# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.225729213173581980e-06
1.164000000000000057e+02	6.230972000382118802e-06
1.165000000000000000e+02	6.236214787590655625e-06
1.166000000000000085e+02	6.241171969500812383e-06
1.167000000000000028e+02	6.246129151410968294e-06
1.168000000000000114e+02	6.251086333321125052e-06
1.169000000000000057e+02	6.256043515231280964e-06
1.170000000000000000e+02	6.261000697141436875e-06
1.171000000000000085e+02	6.265638870310855545e-06
1.172000000000000028e+02	6.270277043480274215e-06
1.173000000000000114e+02	6.274915216649693732e-06
1.174000000000000057e+02	6.279553389819111555e-06
1.175000000000000000e+02	6.284191562988530225e-06
1.176000000000000085e+02	6.288484819506101449e-06
1.177000000000000028e+02	6.292778076023671825e-06
1.178000000000000114e+02	6.297071332541243049e-06
1.179000000000000057e+02	6.301364589058814272e-06
1.180000000000000000e+02	6.305657845576384649e-06
1.181000000000000085e+02	6.309588133085131634e-06
1.182000000000000028e+02	6.313518420593878619e-06
1.183000000000000114e+02	6.317448708102626451e-06
1.184000000000000057e+02	6.321378995611372589e-06
1.185000000000000000e+02	6.325309283120119574e-06
1.186000000000000085e+02	6.328866645481573493e-06
1.187000000000000028e+02	6.332424007843026566e-06
1.188000000000000114e+02	6.335981370204480485e-06
1.189000000000000057e+02	6.339538732565933557e-06
1.190000000000000000e+02	6.343096094927386629e-06
1.191000000000000085e+02	6.346278788853905182e-06
1.192000000000000028e+02	6.349461482780422888e-06
1.193000000000000114e+02	6.352644176706941441e-06
1.194000000000000057e+02	6.355826870633459147e-06
1.195000000000000000e+02	6.359009564559976853e-06
1.196000000000000085e+02	6.361824049250361032e-06
1.197000000000000028e+02	6.364638533940744365e-06
1.198000000000000114e+02	6.367453018631128544e-06
1.199000000000000057e+02	6.370267503321511877e-06
1.200000000000000000e+02	6.373081988011895209e-06
1.201000000000000085e+02	6.375542786593699979e-06
1.202000000000000028e+02	6.378003585175503901e-06
1.203000000000000114e+02	6.380464383757308670e-06
1.204000000000000057e+02	6.382925182339113440e-06
1.205000000000000000e+02	6.385385980920917362e-06
1.206000000000000085e+02	6.387515414294512137e-06
1.207000000000000028e+02	6.389644847668106912e-06
1.208000000000000114e+02	6.391774281041702534e-06
1.209000000000000057e+02	6.393903714415297309e-06
1.210000000000000000e+02	6.396033147788892083e-06
1.211000000000000085e+02	6.397860943267607847e-06
1.212000000000000028e+02	6.399688738746322764e-06
1.213000000000000114e+02	6.401516534225038527e-06
1.214000000000000057e+02	6.403344329703754291e-06
1.215000000000000000e+02	6.405172125182469207e-06
1.216000000000000085e+02	6.406734904104546297e-06
1.217000000000000028e+02	6.408297683026623386e-06
1.218000000000000114e+02	6.409860461948700475e-06
1.219000000000000057e+02	6.411423240870777565e-06
1.220000000000000000e+02	6.412986019792854654e-06
1.221000000000000085e+02	6.414326670013578906e-06
1.222000000000000028e+02	6.415667320234303158e-06
1.223000000000000114e+02	6.417007970455027411e-06
1.224000000000000057e+02	6.418348620675750816e-06
1.225000000000000000e+02	6.419689270896475068e-06
1.226000000000000085e+02	6.420856211739818360e-06
1.227000000000000028e+02	6.422023152583160805e-06
1.228000000000000114e+02	6.423190093426503250e-06
1.229000000000000057e+02	6.424357034269846542e-06
1.230000000000000000e+02	6.425523975113188987e-06
1.231000000000000085e+02	6.426570323938184321e-06
1.232000000000000028e+02	6.427616672763178808e-06
1.233000000000000114e+02	6.428663021588174141e-06
1.234000000000000057e+02	6.429709370413168628e-06
1.235000000000000000e+02	6.430755719238163962e-06
1.236000000000000085e+02	6.431738370240386928e-06
1.237000000000000028e+02	6.432721021242609047e-06
1.238000000000000114e+02	6.433703672244832013e-06
1.239000000000000057e+02	6.434686323247054132e-06
1.240000000000000000e+02	6.435668974249277098e-06
1.241000000000000085e+02	6.436647601447427057e-06
1.242000000000000028e+02	6.437626228645577017e-06
1.243000000000000114e+02	6.438604855843726977e-06
1.244000000000000057e+02	6.439583483041876089e-06
1.245000000000000000e+02	6.440562110240026049e-06
1.246000000000000085e+02	6.441598107777115770e-06
1.247000000000000028e+02	6.442634105314205490e-06
1.248000000000000114e+02	6.443670102851296058e-06
1.249000000000000057e+02	6.444706100388385779e-06
1.250000000000000000e+02	6.445742097925475500e-06
1.251000000000000085e+02	6.446897471823052481e-06
1.252000000000000028e+02	6.448052845720629462e-06
1.253000000000000114e+02	6.449208219618206442e-06
1.254000000000000057e+02	6.450363593515782576e-06
1.255000000000000000e+02	6.451518967413359557e-06
1.256000000000000085e+02	6.452855193739340403e-06
1.257000000000000028e+02	6.454191420065321250e-06
1.258000000000000114e+02	6.455527646391302097e-06
1.259000000000000057e+02	6.456863872717282944e-06
1.260000000000000000e+02	6.458200099043263791e-06
1.261000000000000085e+02	6.459776964083605801e-06
1.262000000000000028e+02	6.461353829123947811e-06
1.263000000000000114e+02	6.462930694164289822e-06
1.264000000000000057e+02	6.464507559204631832e-06
1.265000000000000000e+02	6.466084424244973842e-06
1.266000000000000085e+02	6.467958862686558119e-06
1.267000000000000028e+02	6.469833301128141549e-06
1.268000000000000114e+02	6.471707739569724978e-06
1.269000000000000057e+02	6.473582178011309255e-06
1.270000000000000000e+02	6.475456616452892685e-06
1.271000000000000085e+02	6.477681563793395405e-06
1.272000000000000028e+02	6.479906511133898125e-06
1.273000000000000114e+02	6.482131458474401691e-06
1.274000000000000057e+02	6.484356405814904411e-06
1.275000000000000000e+02	6.486581353155407131e-06
1.276000000000000085e+02	6.489204628541093024e-06
1.277000000000000028e+02	6.491827903926778069e-06
1.278000000000000114e+02	6.494451179312463961e-06
1.279000000000000057e+02	6.497074454698149007e-06
1.280000000000000000e+02	6.499697730083834052e-06
1.280999999999999943e+02	6.502760965545502330e-06
1.282000000000000171e+02	6.505824201007172302e-06
1.283000000000000114e+02	6.508887436468840580e-06
1.284000000000000057e+02	6.511950671930509705e-06
1.285000000000000000e+02	6.515013907392177984e-06
1.285999999999999943e+02	6.518551538999562308e-06
1.287000000000000171e+02	6.522089170606946632e-06
1.288000000000000114e+02	6.525626802214330956e-06
1.289000000000000057e+02	6.529164433821714433e-06
1.290000000000000000e+02	6.532702065429098757e-06
1.290999999999999943e+02	6.536740401218848689e-06
1.292000000000000171e+02	6.540778737008600316e-06
1.293000000000000114e+02	6.544817072798350248e-06
1.294000000000000057e+02	6.548855408588100181e-06
1.295000000000000000e+02	6.552893744377850114e-06
1.295999999999999943e+02	6.557450123044281951e-06
1.297000000000000171e+02	6.562006501710714635e-06
1.298000000000000114e+02	6.566562880377146473e-06
1.299000000000000057e+02	6.571119259043577463e-06
1.300000000000000000e+02	6.575675637710009300e-06
1.300999999999999943e+02	6.580757690983009898e-06
1.302000000000000171e+02	6.585839744256011342e-06
1.303000000000000114e+02	6.590921797529011939e-06
1.304000000000000057e+02	6.596003850802011690e-06
1.305000000000000000e+02	6.601085904075012287e-06
1.305999999999999943e+02	6.606690934466271449e-06
1.307000000000000171e+02	6.612295964857533152e-06
1.308000000000000114e+02	6.617900995248792314e-06
1.309000000000000057e+02	6.623506025640052323e-06
1.310000000000000000e+02	6.629111056031311485e-06
1.310999999999999943e+02	6.635225540221882311e-06
1.312000000000000171e+02	6.641340024412453984e-06
1.313000000000000114e+02	6.647454508603024809e-06
1.314000000000000057e+02	6.653568992793594788e-06
1.315000000000000000e+02	6.659683476984165614e-06
1.315999999999999943e+02	6.666282703568916944e-06
1.317000000000000171e+02	6.672881930153669968e-06
1.318000000000000114e+02	6.679481156738420452e-06
1.319000000000000057e+02	6.686080383323171782e-06
1.320000000000000000e+02	6.692679609907923112e-06
1.320999999999999943e+02	6.699727458531641781e-06
1.322000000000000171e+02	6.706775307155361297e-06
1.323000000000000114e+02	6.713823155779079966e-06
1.324000000000000057e+02	6.720871004402797788e-06
1.325000000000000000e+02	6.727918853026516456e-06
1.325999999999999943e+02	6.735367720163590577e-06
1.327000000000000171e+02	6.742816587300667239e-06
1.328000000000000114e+02	6.750265454437741360e-06
1.329000000000000057e+02	6.757714321574815481e-06
1.330000000000000000e+02	6.765163188711889602e-06
1.330999999999999943e+02	6.772954063472926563e-06
1.332000000000000171e+02	6.780744938233966912e-06
1.333000000000000114e+02	6.788535812995003873e-06
1.334000000000000057e+02	6.796326687756041681e-06
1.335000000000000000e+02	6.804117562517078641e-06
1.335999999999999943e+02	6.812180253948791272e-06
1.337000000000000171e+02	6.820242945380505597e-06
1.338000000000000114e+02	6.828305636812218227e-06
1.339000000000000057e+02	6.836368328243930858e-06
1.340000000000000000e+02	6.844431019675643489e-06
1.340999999999999943e+02	6.852684535071509872e-06
1.342000000000000171e+02	6.860938050467378796e-06
1.343000000000000114e+02	6.869191565863246027e-06
1.344000000000000057e+02	6.877445081259112410e-06
1.345000000000000000e+02	6.885698596654978793e-06
1.345999999999999943e+02	6.894051668440633525e-06
1.347000000000000171e+02	6.902404740226289950e-06
1.348000000000000114e+02	6.910757812011944681e-06
1.349000000000000057e+02	6.919110883797598565e-06
1.350000000000000000e+02	6.927463955583253297e-06
1.350999999999999943e+02	6.935815712413660373e-06
1.352000000000000171e+02	6.944167469244069990e-06
1.353000000000000114e+02	6.952519226074477066e-06
1.354000000000000057e+02	6.960870982904884142e-06
1.355000000000000000e+02	6.969222739735291218e-06
1.355999999999999943e+02	6.977463515560435542e-06
1.357000000000000171e+02	6.985704291385581560e-06
1.358000000000000114e+02	6.993945067210725884e-06
1.359000000000000057e+02	7.002185843035870208e-06
1.360000000000000000e+02	7.010426618861014533e-06
1.360999999999999943e+02	7.018438891910568200e-06
1.362000000000000171e+02	7.026451164960125256e-06
1.363000000000000114e+02	7.034463438009678924e-06
1.364000000000000057e+02	7.042475711059233438e-06
1.365000000000000000e+02	7.050487984108787106e-06
1.365999999999999943e+02	7.058147436035870090e-06
1.367000000000000171e+02	7.065806887962955616e-06
1.368000000000000114e+02	7.073466339890038601e-06
1.369000000000000057e+02	7.081125791817122432e-06
1.370000000000000000e+02	7.088785243744205417e-06
1.370999999999999943e+02	7.095961927581191627e-06
1.372000000000000171e+02	7.103138611418180378e-06
1.373000000000000114e+02	7.110315295255166589e-06
1.374000000000000057e+02	7.117491979092152799e-06
1.375000000000000000e+02	7.124668662929139009e-06
1.375999999999999943e+02	7.131228267059000668e-06
1.377000000000000171e+02	7.137787871188863173e-06
1.378000000000000114e+02	7.144347475318724832e-06
1.379000000000000057e+02	7.150907079448585643e-06
1.380000000000000000e+02	7.157466683578447302e-06
1.380999999999999943e+02	7.163271877632931856e-06
1.382000000000000171e+02	7.169077071687417258e-06
1.383000000000000114e+02	7.174882265741901812e-06
1.384000000000000057e+02	7.180687459796385519e-06
1.385000000000000000e+02	7.186492653850870073e-06
1.385999999999999943e+02	7.191404501334592840e-06
1.387000000000000171e+02	7.196316348818318148e-06
1.388000000000000114e+02	7.201228196302040915e-06
1.389000000000000057e+02	7.206140043785764529e-06
1.390000000000000000e+02	7.211051891269487296e-06
1.390999999999999943e+02	7.214931312779994765e-06
1.392000000000000171e+02	7.218810734290503080e-06
1.393000000000000114e+02	7.222690155801010549e-06
1.394000000000000057e+02	7.226569577311518017e-06
1.395000000000000000e+02	7.230448998822025485e-06
1.395999999999999943e+02	7.233158269010790114e-06
1.397000000000000171e+02	7.235867539199555590e-06
1.398000000000000114e+02	7.238576809388319372e-06
1.399000000000000057e+02	7.241286079577084001e-06
1.400000000000000000e+02	7.243995349765848629e-06
1.400999999999999943e+02	7.245399610668110131e-06
1.402000000000000171e+02	7.246803871570372479e-06
1.403000000000000114e+02	7.248208132472633980e-06
1.404000000000000057e+02	7.249612393374895481e-06
1.405000000000000000e+02	7.251016654277156982e-06
1.405999999999999943e+02	7.250985427331852562e-06
1.407000000000000171e+02	7.250954200386548141e-06
1.408000000000000114e+02	7.250922973441244567e-06
1.409000000000000057e+02	7.250891746495940147e-06
1.410000000000000000e+02	7.250860519550635726e-06
1.410999999999999943e+02	7.249269198550034885e-06
1.412000000000000171e+02	7.247677877549434043e-06
1.413000000000000114e+02	7.246086556548833202e-06
1.414000000000000057e+02	7.244495235548232360e-06
1.415000000000000000e+02	7.242903914547631519e-06
1.415999999999999943e+02	7.239635221884444563e-06
1.417000000000000171e+02	7.236366529221256760e-06
1.418000000000000114e+02	7.233097836558070650e-06
1.419000000000000057e+02	7.229829143894883694e-06
1.420000000000000000e+02	7.226560451231696738e-06
1.420999999999999943e+02	7.221505840156905470e-06
1.422000000000000171e+02	7.216451229082113354e-06
1.423000000000000114e+02	7.211396618007322085e-06
1.424000000000000057e+02	7.206342006932531664e-06
1.425000000000000000e+02	7.201287395857740395e-06
1.425999999999999943e+02	7.194348382023707868e-06
1.427000000000000171e+02	7.187409368189673646e-06
1.428000000000000114e+02	7.180470354355641118e-06
1.429000000000000057e+02	7.173531340521608590e-06
1.430000000000000000e+02	7.166592326687576063e-06
1.430999999999999943e+02	7.157681733004310346e-06
1.432000000000000171e+02	7.148771139321042088e-06
1.433000000000000114e+02	7.139860545637776372e-06
1.434000000000000057e+02	7.130949951954510655e-06
1.435000000000000000e+02	7.122039358271244938e-06
1.435999999999999943e+02	7.111082458056282887e-06
1.437000000000000171e+02	7.100125557841317448e-06
1.438000000000000114e+02	7.089168657626355397e-06
1.439000000000000057e+02	7.078211757411392499e-06
1.440000000000000000e+02	7.067254857196430448e-06
1.440999999999999943e+02	7.054190401733065892e-06
1.442000000000000171e+02	7.041125946269697948e-06
1.443000000000000114e+02	7.028061490806333392e-06
1.444000000000000057e+02	7.014997035342968836e-06
1.445000000000000000e+02	7.001932579879604280e-06
1.445999999999999943e+02	6.986713697792109196e-06
1.447000000000000171e+02	6.971494815704610725e-06
1.448000000000000114e+02	6.956275933617115642e-06
1.449000000000000057e+02	6.941057051529621406e-06
1.450000000000000000e+02	6.925838169442126323e-06
1.450999999999999943e+02	6.908433126744179317e-06
1.452000000000000171e+02	6.891028084046227230e-06
1.453000000000000114e+02	6.873623041348279378e-06
1.454000000000000057e+02	6.856217998650332372e-06
1.455000000000000000e+02	6.838812955952385367e-06
1.455999999999999943e+02	6.819205767208072934e-06
1.457000000000000171e+02	6.799598578463754572e-06
1.458000000000000114e+02	6.779991389719442139e-06
1.459000000000000057e+02	6.760384200975128858e-06
1.460000000000000000e+02	6.740777012230816425e-06
1.460999999999999943e+02	6.718967894958631406e-06
1.462000000000000171e+02	6.697158777686441305e-06
1.463000000000000114e+02	6.675349660414256286e-06
1.464000000000000057e+02	6.653540543142072113e-06
1.465000000000000000e+02	6.631731425869887094e-06
1.465999999999999943e+02	6.607737092106332010e-06
1.467000000000000171e+02	6.583742758342770150e-06
1.468000000000000114e+02	6.559748424579214219e-06
1.469000000000000057e+02	6.535754090815659134e-06
1.470000000000000000e+02	6.511759757052104050e-06
1.470999999999999943e+02	6.485613537854472945e-06
1.472000000000000171e+02	6.459467318656835063e-06
1.473000000000000114e+02	6.433321099459203958e-06
1.474000000000000057e+02	6.407174880261572853e-06
1.475000000000000000e+02	6.381028661063941747e-06
1.475999999999999943e+02	6.352780461637058282e-06
1.477000000000000171e+02	6.324532262210166345e-06
1.478000000000000114e+02	6.296284062783282880e-06
1.479000000000000057e+02	6.268035863356398567e-06
1.480000000000000000e+02	6.239787663929515101e-06
1.480999999999999943e+02	6.209503749001707993e-06
1.482000000000000171e+02	6.179219834073892414e-06
1.483000000000000114e+02	6.148935919146084459e-06
1.484000000000000057e+02	6.118652004218277350e-06
1.485000000000000000e+02	6.088368089290470242e-06
1.485999999999999943e+02	6.056130700307838354e-06
1.487000000000000171e+02	6.023893311325197148e-06
1.488000000000000114e+02	5.991655922342565260e-06
1.489000000000000057e+02	5.959418533359933372e-06
1.490000000000000000e+02	5.927181144377301483e-06
1.490999999999999943e+02	5.893087952008717537e-06
1.492000000000000171e+02	5.858994759640125120e-06
1.493000000000000114e+02	5.824901567271541174e-06
1.494000000000000057e+02	5.790808374902958074e-06
1.495000000000000000e+02	5.756715182534374128e-06
1.495999999999999943e+02	5.720878579868387547e-06
1.497000000000000171e+02	5.685041977202390802e-06
1.498000000000000114e+02	5.649205374536404222e-06
1.499000000000000057e+02	5.613368771870417641e-06
1.500000000000000000e+02	5.577532169204431060e-06
1.500999999999999943e+02	5.540078412843952869e-06
1.502000000000000171e+02	5.502624656483463666e-06
1.503000000000000114e+02	5.465170900122985475e-06
1.504000000000000057e+02	5.427717143762507284e-06
1.505000000000000000e+02	5.390263387402029092e-06
1.505999999999999943e+02	5.351331595403579288e-06
1.507000000000000171e+02	5.312399803405117625e-06
1.508000000000000114e+02	5.273468011406667820e-06
1.509000000000000057e+02	5.234536219408217168e-06
1.510000000000000000e+02	5.195604427409767364e-06
1.510999999999999943e+02	5.155345444653004487e-06
1.512000000000000171e+02	5.115086461896229752e-06
1.513000000000000114e+02	5.074827479139466875e-06
1.514000000000000057e+02	5.034568496382703151e-06
1.515000000000000000e+02	4.994309513625940274e-06
1.515999999999999943e+02	4.952884656714134192e-06
1.517000000000000171e+02	4.911459799802316252e-06
1.518000000000000114e+02	4.870034942890511017e-06
1.519000000000000057e+02	4.828610085978704935e-06
1.520000000000000000e+02	4.787185229066898853e-06
1.520999999999999943e+02	4.744764924233129836e-06
1.522000000000000171e+02	4.702344619399349809e-06
1.523000000000000114e+02	4.659924314565580792e-06
1.524000000000000057e+02	4.617504009731812623e-06
1.525000000000000000e+02	4.575083704898043606e-06
1.525999999999999943e+02	4.531846033608805753e-06
1.527000000000000171e+02	4.488608362319555194e-06
1.528000000000000114e+02	4.445370691030317341e-06
1.529000000000000057e+02	4.402133019741079487e-06
1.530000000000000000e+02	4.358895348451841634e-06
1.530999999999999943e+02	4.315024516443372381e-06
1.532000000000000171e+02	4.271153684434891269e-06
1.533000000000000114e+02	4.227282852426422016e-06
1.534000000000000057e+02	4.183412020417953610e-06
1.535000000000000000e+02	4.139541188409484357e-06
1.536000000000000227e+02	4.095225934749096918e-06
1.537000000000000171e+02	4.050910681088721338e-06
1.538000000000000114e+02	4.006595427428345758e-06
1.539000000000000057e+02	3.962280173767971025e-06
1.540000000000000000e+02	3.917964920107595444e-06
1.541000000000000227e+02	3.873396883537968271e-06
1.542000000000000171e+02	3.828828846968352957e-06
1.543000000000000114e+02	3.784260810398738490e-06
1.544000000000000057e+02	3.739692773829124022e-06
1.545000000000000000e+02	3.695124737259509131e-06
1.546000000000000227e+02	3.650496797537534897e-06
1.547000000000000171e+02	3.605868857815573791e-06
1.548000000000000114e+02	3.561240918093612261e-06
1.549000000000000057e+02	3.516612978371651155e-06
1.550000000000000000e+02	3.471985038649689626e-06
1.551000000000000227e+02	3.427489650840194158e-06
1.552000000000000171e+02	3.382994263030710972e-06
1.553000000000000114e+02	3.338498875221228210e-06
1.554000000000000057e+02	3.294003487411745024e-06
1.555000000000000000e+02	3.249508099602262261e-06
1.556000000000000227e+02	3.205335639320658977e-06
1.557000000000000171e+02	3.161163179039068398e-06
1.558000000000000114e+02	3.116990718757477819e-06
1.559000000000000057e+02	3.072818258475886817e-06
1.560000000000000000e+02	3.028645798194296238e-06
1.561000000000000227e+02	2.984982935605212496e-06
1.562000000000000171e+02	2.941320073016140613e-06
1.563000000000000114e+02	2.897657210427069154e-06
1.564000000000000057e+02	2.853994347837997694e-06
1.565000000000000000e+02	2.810331485248926234e-06
1.566000000000000227e+02	2.767359605237286826e-06
1.567000000000000171e+02	2.724387725225659700e-06
1.568000000000000114e+02	2.681415845214032574e-06
1.569000000000000057e+02	2.638443965202405448e-06
1.570000000000000000e+02	2.595472085190778322e-06
1.571000000000000227e+02	2.553365770514887726e-06
1.572000000000000171e+02	2.511259455839008988e-06
1.573000000000000114e+02	2.469153141163130250e-06
1.574000000000000057e+02	2.427046826487251936e-06
1.575000000000000000e+02	2.384940511811373198e-06
1.576000000000000227e+02	2.343866105240846502e-06
1.577000000000000171e+02	2.302791698670331241e-06
1.578000000000000114e+02	2.261717292099815980e-06
1.579000000000000057e+02	2.220642885529300719e-06
1.580000000000000000e+02	2.179568478958785458e-06
1.581000000000000227e+02	2.139682739405904742e-06
1.582000000000000171e+02	2.099796999853035038e-06
1.583000000000000114e+02	2.059911260300165334e-06
1.584000000000000057e+02	2.020025520747296053e-06
1.585000000000000000e+02	1.980139781194426349e-06
1.586000000000000227e+02	1.941588647671078131e-06
1.587000000000000171e+02	1.903037514147740924e-06
1.588000000000000114e+02	1.864486380624403717e-06
1.589000000000000057e+02	1.825935247101066510e-06
1.590000000000000000e+02	1.787384113577729303e-06
1.591000000000000227e+02	1.750301589471151850e-06
1.592000000000000171e+02	1.713219065364584984e-06
1.593000000000000114e+02	1.676136541258017907e-06
1.594000000000000057e+02	1.639054017151451042e-06
1.595000000000000000e+02	1.601971493044884177e-06
1.596000000000000227e+02	1.566478661720807828e-06
1.597000000000000171e+02	1.530985830396741432e-06
1.598000000000000114e+02	1.495492999072675248e-06
1.599000000000000057e+02	1.460000167748608851e-06
1.600000000000000000e+02	1.424507336424542667e-06
1.601000000000000227e+02	1.390711517554746270e-06
1.602000000000000171e+02	1.356915698684959190e-06
1.603000000000000114e+02	1.323119879815172322e-06
1.604000000000000057e+02	1.289324060945385454e-06
1.605000000000000000e+02	1.255528242075598586e-06
1.606000000000000227e+02	1.223522296368490253e-06
1.607000000000000171e+02	1.191516350661391025e-06
1.608000000000000114e+02	1.159510404954291797e-06
1.609000000000000057e+02	1.127504459247192570e-06
1.610000000000000000e+02	1.095498513540093342e-06
1.611000000000000227e+02	1.065360301753980540e-06
1.612000000000000171e+02	1.035222089967876420e-06
1.613000000000000114e+02	1.005083878181772301e-06
1.614000000000000057e+02	9.749456663956681809e-07
1.615000000000000000e+02	9.448074546095640612e-07
1.616000000000000227e+02	9.165994548666855609e-07
1.617000000000000171e+02	8.883914551238150015e-07
1.618000000000000114e+02	8.601834553809445480e-07
1.619000000000000057e+02	8.319754556380739887e-07
1.620000000000000000e+02	8.037674558952035352e-07
1.621000000000000227e+02	7.775365414206747430e-07
1.622000000000000171e+02	7.513056269461534683e-07
1.623000000000000114e+02	7.250747124716321936e-07
1.624000000000000057e+02	6.988437979971108130e-07
1.625000000000000000e+02	6.726128835225895382e-07
1.626000000000000227e+02	6.483902610276167069e-07
1.627000000000000171e+02	6.241676385326507577e-07
1.628000000000000114e+02	5.999450160376848085e-07
1.629000000000000057e+02	5.757223935427188592e-07
1.630000000000000000e+02	5.514997710477529100e-07
1.631000000000000227e+02	5.293010780867427923e-07
1.632000000000000171e+02	5.071023851257390273e-07
1.633000000000000114e+02	4.849036921647352623e-07
1.634000000000000057e+02	4.627049992037315502e-07
1.635000000000000000e+02	4.405063062427277852e-07
1.636000000000000227e+02	4.203318640259165524e-07
1.637000000000000171e+02	4.001574218091110370e-07
1.638000000000000114e+02	3.799829795923055216e-07
1.639000000000000057e+02	3.598085373755000063e-07
1.640000000000000000e+02	3.396340951586944909e-07
1.641000000000000227e+02	3.214693115140687639e-07
1.642000000000000171e+02	3.033045278694481719e-07
1.643000000000000114e+02	2.851397442248275800e-07
1.644000000000000057e+02	2.669749605802070411e-07
1.645000000000000000e+02	2.488101769355864492e-07
1.646000000000000227e+02	2.326260924171350573e-07
1.647000000000000171e+02	2.164420078986882448e-07
1.648000000000000114e+02	2.002579233802414587e-07
1.649000000000000057e+02	1.840738388617946461e-07
1.650000000000000000e+02	1.678897543433478600e-07
1.651000000000000227e+02	1.536437228919336277e-07
1.652000000000000171e+02	1.393976914405234189e-07
1.653000000000000114e+02	1.251516599891132100e-07
1.654000000000000057e+02	1.109056285377030276e-07
1.655000000000000000e+02	9.665959708629283201e-08
1.656000000000000227e+02	8.429609118784320301e-08
1.657000000000000171e+02	7.193258528939709449e-08
1.658000000000000114e+02	5.956907939095097935e-08
1.659000000000000057e+02	4.720557349250487082e-08
1.660000000000000000e+02	3.484206759405876230e-08
1.661000000000000227e+02	2.429359656346040103e-08
1.662000000000000171e+02	1.374512553286503416e-08
1.663000000000000114e+02	3.196654502269667285e-09
1.664000000000000057e+02	-7.351816528325696280e-09
1.665000000000000000e+02	-1.790028755892105985e-08
1.666000000000000227e+02	-2.671215869461216623e-08
1.667000000000000171e+02	-3.552402983030076460e-08
1.668000000000000114e+02	-4.433590096598936959e-08
1.669000000000000057e+02	-5.314777210167796796e-08
1.670000000000000000e+02	-6.195964323736656634e-08
1.671000000000000227e+02	-6.912318776025585748e-08
1.672000000000000171e+02	-7.628673228314311045e-08
1.673000000000000114e+02	-8.345027680603036342e-08
1.674000000000000057e+02	-9.061382132891761639e-08
1.675000000000000000e+02	-9.777736585180486936e-08
1.676000000000000227e+02	-1.033895165785508124e-07
1.677000000000000171e+02	-1.090016673052951541e-07
1.678000000000000114e+02	-1.146138180320394957e-07
1.679000000000000057e+02	-1.202259687587838374e-07
1.680000000000000000e+02	-1.258381194855281790e-07
1.681000000000000227e+02	-1.300032321006198882e-07
1.682000000000000171e+02	-1.341683447157104327e-07
1.683000000000000114e+02	-1.383334573308009507e-07
1.684000000000000057e+02	-1.424985699458914952e-07
1.685000000000000000e+02	-1.466636825609820133e-07
1.686000000000000227e+02	-1.494922563613681857e-07
1.687000000000000171e+02	-1.523208301617535640e-07
1.688000000000000114e+02	-1.551494039621389424e-07
1.689000000000000057e+02	-1.579779777625243207e-07
1.690000000000000000e+02	-1.608065515629096990e-07
1.691000000000000227e+02	-1.286452412503204430e-07
1.692000000000000171e+02	-9.648393093774033223e-08
1.693000000000000114e+02	-6.432262062516022149e-08
1.694000000000000057e+02	-3.216131031258012398e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
