# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827759902814309466e-06
1.161000000000000085e+02	5.826729045847370762e-06
1.162000000000000028e+02	5.825698188880432057e-06
1.163000000000000114e+02	5.824667331913492506e-06
1.164000000000000057e+02	5.823636474946553801e-06
1.165000000000000000e+02	5.822605617979615097e-06
1.166000000000000085e+02	5.822342113023306023e-06
1.167000000000000028e+02	5.822078608066997797e-06
1.168000000000000114e+02	5.821815103110688723e-06
1.169000000000000057e+02	5.821551598154380496e-06
1.170000000000000000e+02	5.821288093198071422e-06
1.171000000000000085e+02	5.821775987427684859e-06
1.172000000000000028e+02	5.822263881657297449e-06
1.173000000000000114e+02	5.822751775886910885e-06
1.174000000000000057e+02	5.823239670116523475e-06
1.175000000000000000e+02	5.823727564346136912e-06
1.176000000000000085e+02	5.824942947813057565e-06
1.177000000000000028e+02	5.826158331279978218e-06
1.178000000000000114e+02	5.827373714746899718e-06
1.179000000000000057e+02	5.828589098213820371e-06
1.180000000000000000e+02	5.829804481680741024e-06
1.181000000000000085e+02	5.831715837996489539e-06
1.182000000000000028e+02	5.833627194312238055e-06
1.183000000000000114e+02	5.835538550627986570e-06
1.184000000000000057e+02	5.837449906943734239e-06
1.185000000000000000e+02	5.839361263259482754e-06
1.186000000000000085e+02	5.841929927802722703e-06
1.187000000000000028e+02	5.844498592345961804e-06
1.188000000000000114e+02	5.847067256889201753e-06
1.189000000000000057e+02	5.849635921432441702e-06
1.190000000000000000e+02	5.852204585975680803e-06
1.191000000000000085e+02	5.855385305572839316e-06
1.192000000000000028e+02	5.858566025169996981e-06
1.193000000000000114e+02	5.861746744767155494e-06
1.194000000000000057e+02	5.864927464364313160e-06
1.195000000000000000e+02	5.868108183961470825e-06
1.196000000000000085e+02	5.871849770482553148e-06
1.197000000000000028e+02	5.875591357003635471e-06
1.198000000000000114e+02	5.879332943524718640e-06
1.199000000000000057e+02	5.883074530045800116e-06
1.200000000000000000e+02	5.886816116566882439e-06
1.201000000000000085e+02	5.891062185467388290e-06
1.202000000000000028e+02	5.895308254367894142e-06
1.203000000000000114e+02	5.899554323268400841e-06
1.204000000000000057e+02	5.903800392168905845e-06
1.205000000000000000e+02	5.908046461069411697e-06
1.206000000000000085e+02	5.912736244624454631e-06
1.207000000000000028e+02	5.917426028179497564e-06
1.208000000000000114e+02	5.922115811734540498e-06
1.209000000000000057e+02	5.926805595289583432e-06
1.210000000000000000e+02	5.931495378844625518e-06
1.211000000000000085e+02	5.936564602677184385e-06
1.212000000000000028e+02	5.941633826509742405e-06
1.213000000000000114e+02	5.946703050342300425e-06
1.214000000000000057e+02	5.951772274174858445e-06
1.215000000000000000e+02	5.956841498007416465e-06
1.216000000000000085e+02	5.962223308523639703e-06
1.217000000000000028e+02	5.967605119039862093e-06
1.218000000000000114e+02	5.972986929556084484e-06
1.219000000000000057e+02	5.978368740072306874e-06
1.220000000000000000e+02	5.983750550588529265e-06
1.221000000000000085e+02	5.989376480121306140e-06
1.222000000000000028e+02	5.995002409654081322e-06
1.223000000000000114e+02	6.000628339186858197e-06
1.224000000000000057e+02	6.006254268719633379e-06
1.225000000000000000e+02	6.011880198252409407e-06
1.226000000000000085e+02	6.017681154086003524e-06
1.227000000000000028e+02	6.023482109919596794e-06
1.228000000000000114e+02	6.029283065753191757e-06
1.229000000000000057e+02	6.035084021586785027e-06
1.230000000000000000e+02	6.040884977420378297e-06
1.231000000000000085e+02	6.046792240433247271e-06
1.232000000000000028e+02	6.052699503446115398e-06
1.233000000000000114e+02	6.058606766458985219e-06
1.234000000000000057e+02	6.064514029471853345e-06
1.235000000000000000e+02	6.070421292484721472e-06
1.236000000000000085e+02	6.076367510915785819e-06
1.237000000000000028e+02	6.082313729346848472e-06
1.238000000000000114e+02	6.088259947777912819e-06
1.239000000000000057e+02	6.094206166208975472e-06
1.240000000000000000e+02	6.100152384640038972e-06
1.241000000000000085e+02	6.106072548455306276e-06
1.242000000000000028e+02	6.111992712270573581e-06
1.243000000000000114e+02	6.117912876085840885e-06
1.244000000000000057e+02	6.123833039901108189e-06
1.245000000000000000e+02	6.129753203716374647e-06
1.246000000000000085e+02	6.135585585231625266e-06
1.247000000000000028e+02	6.141417966746875038e-06
1.248000000000000114e+02	6.147250348262125658e-06
1.249000000000000057e+02	6.153082729777375430e-06
1.250000000000000000e+02	6.158915111292625203e-06
1.251000000000000085e+02	6.164602158090859336e-06
1.252000000000000028e+02	6.170289204889092622e-06
1.253000000000000114e+02	6.175976251687326755e-06
1.254000000000000057e+02	6.181663298485560041e-06
1.255000000000000000e+02	6.187350345283793327e-06
1.256000000000000085e+02	6.192839512046434764e-06
1.257000000000000028e+02	6.198328678809075355e-06
1.258000000000000114e+02	6.203817845571715945e-06
1.259000000000000057e+02	6.209307012334356535e-06
1.260000000000000000e+02	6.214796179096997125e-06
1.261000000000000085e+02	6.220040685744345284e-06
1.262000000000000028e+02	6.225285192391692596e-06
1.263000000000000114e+02	6.230529699039039907e-06
1.264000000000000057e+02	6.235774205686387219e-06
1.265000000000000000e+02	6.241018712333734531e-06
1.266000000000000085e+02	6.245978216824842130e-06
1.267000000000000028e+02	6.250937721315948881e-06
1.268000000000000114e+02	6.255897225807056480e-06
1.269000000000000057e+02	6.260856730298163232e-06
1.270000000000000000e+02	6.265816234789269983e-06
1.271000000000000085e+02	6.270457410056616340e-06
1.272000000000000028e+02	6.275098585323961850e-06
1.273000000000000114e+02	6.279739760591308206e-06
1.274000000000000057e+02	6.284380935858653716e-06
1.275000000000000000e+02	6.289022111125999226e-06
1.276000000000000085e+02	6.293319116901638459e-06
1.277000000000000028e+02	6.297616122677277693e-06
1.278000000000000114e+02	6.301913128452917774e-06
1.279000000000000057e+02	6.306210134228556161e-06
1.280000000000000000e+02	6.310507140004195394e-06
1.280999999999999943e+02	6.314441981709792204e-06
1.282000000000000171e+02	6.318376823415390707e-06
1.283000000000000114e+02	6.322311665120987516e-06
1.284000000000000057e+02	6.326246506826584325e-06
1.285000000000000000e+02	6.330181348532181135e-06
1.285999999999999943e+02	6.333744116941702820e-06
1.287000000000000171e+02	6.337306885351226199e-06
1.288000000000000114e+02	6.340869653760747884e-06
1.289000000000000057e+02	6.344432422170269569e-06
1.290000000000000000e+02	6.347995190579791254e-06
1.290999999999999943e+02	6.351184177597191212e-06
1.292000000000000171e+02	6.354373164614592017e-06
1.293000000000000114e+02	6.357562151631991128e-06
1.294000000000000057e+02	6.360751138649391087e-06
1.295000000000000000e+02	6.363940125666791045e-06
1.295999999999999943e+02	6.366761813269908784e-06
1.297000000000000171e+02	6.369583500873027371e-06
1.298000000000000114e+02	6.372405188476144264e-06
1.299000000000000057e+02	6.375226876079262004e-06
1.300000000000000000e+02	6.378048563682379743e-06
1.300999999999999943e+02	6.380517484847252799e-06
1.302000000000000171e+02	6.382986406012126702e-06
1.303000000000000114e+02	6.385455327176999758e-06
1.304000000000000057e+02	6.387924248341872814e-06
1.305000000000000000e+02	6.390393169506745869e-06
1.305999999999999943e+02	6.392531641718595752e-06
1.307000000000000171e+02	6.394670113930446481e-06
1.308000000000000114e+02	6.396808586142296364e-06
1.309000000000000057e+02	6.398947058354147093e-06
1.310000000000000000e+02	6.401085530565996975e-06
1.310999999999999943e+02	6.402923264318568918e-06
1.312000000000000171e+02	6.404760998071142555e-06
1.313000000000000114e+02	6.406598731823714498e-06
1.314000000000000057e+02	6.408436465576287287e-06
1.315000000000000000e+02	6.410274199328859230e-06
1.315999999999999943e+02	6.411847785791039176e-06
1.317000000000000171e+02	6.413421372253219969e-06
1.318000000000000114e+02	6.414994958715399916e-06
1.319000000000000057e+02	6.416568545177579862e-06
1.320000000000000000e+02	6.418142131639759808e-06
1.320999999999999943e+02	6.419494415402122831e-06
1.322000000000000171e+02	6.420846699164485854e-06
1.323000000000000114e+02	6.422198982926848877e-06
1.324000000000000057e+02	6.423551266689211900e-06
1.325000000000000000e+02	6.424903550451574923e-06
1.325999999999999943e+02	6.426082894930071157e-06
1.327000000000000171e+02	6.427262239408566545e-06
1.328000000000000114e+02	6.428441583887062780e-06
1.329000000000000057e+02	6.429620928365558168e-06
1.330000000000000000e+02	6.430800272844054402e-06
1.330999999999999943e+02	6.431859727492929460e-06
1.332000000000000171e+02	6.432919182141804517e-06
1.333000000000000114e+02	6.433978636790679575e-06
1.334000000000000057e+02	6.435038091439553785e-06
1.335000000000000000e+02	6.436097546088428843e-06
1.335999999999999943e+02	6.437093926035331384e-06
1.337000000000000171e+02	6.438090305982234773e-06
1.338000000000000114e+02	6.439086685929137315e-06
1.339000000000000057e+02	6.440083065876039857e-06
1.340000000000000000e+02	6.441079445822942398e-06
1.340999999999999943e+02	6.442072335868202663e-06
1.342000000000000171e+02	6.443065225913463775e-06
1.343000000000000114e+02	6.444058115958724040e-06
1.344000000000000057e+02	6.445051006003985152e-06
1.345000000000000000e+02	6.446043896049245417e-06
1.345999999999999943e+02	6.447094592146743736e-06
1.347000000000000171e+02	6.448145288244241209e-06
1.348000000000000114e+02	6.449195984341739528e-06
1.349000000000000057e+02	6.450246680439237000e-06
1.350000000000000000e+02	6.451297376536735319e-06
1.350999999999999943e+02	6.452467778878317534e-06
1.352000000000000171e+02	6.453638181219899749e-06
1.353000000000000114e+02	6.454808583561481963e-06
1.354000000000000057e+02	6.455978985903063331e-06
1.355000000000000000e+02	6.457149388244645546e-06
1.355999999999999943e+02	6.458500860895161596e-06
1.357000000000000171e+02	6.459852333545678494e-06
1.358000000000000114e+02	6.461203806196194545e-06
1.359000000000000057e+02	6.462555278846711443e-06
1.360000000000000000e+02	6.463906751497227494e-06
1.360999999999999943e+02	6.465498964148166629e-06
1.362000000000000171e+02	6.467091176799106612e-06
1.363000000000000114e+02	6.468683389450045748e-06
1.364000000000000057e+02	6.470275602100984883e-06
1.365000000000000000e+02	6.471867814751924019e-06
1.365999999999999943e+02	6.473757582581017418e-06
1.367000000000000171e+02	6.475647350410110817e-06
1.368000000000000114e+02	6.477537118239204216e-06
1.369000000000000057e+02	6.479426886068296768e-06
1.370000000000000000e+02	6.481316653897390167e-06
1.370999999999999943e+02	6.483556791727404495e-06
1.372000000000000171e+02	6.485796929557419670e-06
1.373000000000000114e+02	6.488037067387433998e-06
1.374000000000000057e+02	6.490277205217448325e-06
1.375000000000000000e+02	6.492517343047462653e-06
1.375999999999999943e+02	6.495155549981610060e-06
1.377000000000000171e+02	6.497793756915758314e-06
1.378000000000000114e+02	6.500431963849906568e-06
1.379000000000000057e+02	6.503070170784053975e-06
1.380000000000000000e+02	6.505708377718201382e-06
1.380999999999999943e+02	6.508786168195853560e-06
1.382000000000000171e+02	6.511863958673507432e-06
1.383000000000000114e+02	6.514941749151159609e-06
1.384000000000000057e+02	6.518019539628812634e-06
1.385000000000000000e+02	6.521097330106464812e-06
1.385999999999999943e+02	6.524649026873556020e-06
1.387000000000000171e+02	6.528200723640648076e-06
1.388000000000000114e+02	6.531752420407739285e-06
1.389000000000000057e+02	6.535304117174830493e-06
1.390000000000000000e+02	6.538855813941921702e-06
1.390999999999999943e+02	6.542907617766367948e-06
1.392000000000000171e+02	6.546959421590815042e-06
1.393000000000000114e+02	6.551011225415261289e-06
1.394000000000000057e+02	6.555063029239706689e-06
1.395000000000000000e+02	6.559114833064152936e-06
1.395999999999999943e+02	6.563683983157047073e-06
1.397000000000000171e+02	6.568253133249942057e-06
1.398000000000000114e+02	6.572822283342836195e-06
1.399000000000000057e+02	6.577391433435729485e-06
1.400000000000000000e+02	6.581960583528623622e-06
1.400999999999999943e+02	6.587054621572137331e-06
1.402000000000000171e+02	6.592148659615651886e-06
1.403000000000000114e+02	6.597242697659165595e-06
1.404000000000000057e+02	6.602336735702679303e-06
1.405000000000000000e+02	6.607430773746193012e-06
1.405999999999999943e+02	6.613046923182682245e-06
1.407000000000000171e+02	6.618663072619173172e-06
1.408000000000000114e+02	6.624279222055663252e-06
1.409000000000000057e+02	6.629895371492152485e-06
1.410000000000000000e+02	6.635511520928641719e-06
1.410999999999999943e+02	6.641636191758498271e-06
1.412000000000000171e+02	6.647760862588356518e-06
1.413000000000000114e+02	6.653885533418212224e-06
1.414000000000000057e+02	6.660010204248068776e-06
1.415000000000000000e+02	6.666134875077925329e-06
1.415999999999999943e+02	6.672743302862367878e-06
1.417000000000000171e+02	6.679351730646812120e-06
1.418000000000000114e+02	6.685960158431253822e-06
1.419000000000000057e+02	6.692568586215696370e-06
1.420000000000000000e+02	6.699177014000138919e-06
1.420999999999999943e+02	6.706233040081433590e-06
1.422000000000000171e+02	6.713289066162729955e-06
1.423000000000000114e+02	6.720345092244024625e-06
1.424000000000000057e+02	6.727401118325318449e-06
1.425000000000000000e+02	6.734457144406613120e-06
1.425999999999999943e+02	6.741913142577569969e-06
1.427000000000000171e+02	6.749369140748528511e-06
1.428000000000000114e+02	6.756825138919485359e-06
1.429000000000000057e+02	6.764281137090441361e-06
1.430000000000000000e+02	6.771737135261398209e-06
1.430999999999999943e+02	6.779534088253375552e-06
1.432000000000000171e+02	6.787331041245355435e-06
1.433000000000000114e+02	6.795127994237332778e-06
1.434000000000000057e+02	6.802924947229310120e-06
1.435000000000000000e+02	6.810721900221287463e-06
1.435999999999999943e+02	6.818789627462968309e-06
1.437000000000000171e+02	6.826857354704651696e-06
1.438000000000000114e+02	6.834925081946332541e-06
1.439000000000000057e+02	6.842992809188014234e-06
1.440000000000000000e+02	6.851060536429695080e-06
1.440999999999999943e+02	6.859318072582099711e-06
1.442000000000000171e+02	6.867575608734507730e-06
1.443000000000000114e+02	6.875833144886912361e-06
1.444000000000000057e+02	6.884090681039317839e-06
1.445000000000000000e+02	6.892348217191722470e-06
1.445999999999999943e+02	6.900704339017113899e-06
1.447000000000000171e+02	6.909060460842507021e-06
1.448000000000000114e+02	6.917416582667898450e-06
1.449000000000000057e+02	6.925772704493289032e-06
1.450000000000000000e+02	6.934128826318680460e-06
1.450999999999999943e+02	6.942482723516668211e-06
1.452000000000000171e+02	6.950836620714657656e-06
1.453000000000000114e+02	6.959190517912645407e-06
1.454000000000000057e+02	6.967544415110632311e-06
1.455000000000000000e+02	6.975898312308620062e-06
1.455999999999999943e+02	6.984140396072906849e-06
1.457000000000000171e+02	6.992382479837196177e-06
1.458000000000000114e+02	7.000624563601483811e-06
1.459000000000000057e+02	7.008866647365770598e-06
1.460000000000000000e+02	7.017108731130057385e-06
1.460999999999999943e+02	7.025121572379631473e-06
1.462000000000000171e+02	7.033134413629207256e-06
1.463000000000000114e+02	7.041147254878781344e-06
1.464000000000000057e+02	7.049160096128355432e-06
1.465000000000000000e+02	7.057172937377929520e-06
1.465999999999999943e+02	7.064832324908995571e-06
1.467000000000000171e+02	7.072491712440064162e-06
1.468000000000000114e+02	7.080151099971130213e-06
1.469000000000000057e+02	7.087810487502196263e-06
1.470000000000000000e+02	7.095469875033262313e-06
1.470999999999999943e+02	7.102645982253575956e-06
1.472000000000000171e+02	7.109822089473890445e-06
1.473000000000000114e+02	7.116998196694204087e-06
1.474000000000000057e+02	7.124174303914516882e-06
1.475000000000000000e+02	7.131350411134830524e-06
1.475999999999999943e+02	7.137909058594815673e-06
1.477000000000000171e+02	7.144467706054801669e-06
1.478000000000000114e+02	7.151026353514786818e-06
1.479000000000000057e+02	7.157585000974771119e-06
1.480000000000000000e+02	7.164143648434756268e-06
1.480999999999999943e+02	7.169947648083365620e-06
1.482000000000000171e+02	7.175751647731976666e-06
1.483000000000000114e+02	7.181555647380585170e-06
1.484000000000000057e+02	7.187359647029194522e-06
1.485000000000000000e+02	7.193163646677803873e-06
1.485999999999999943e+02	7.198074212659972292e-06
1.487000000000000171e+02	7.202984778642141557e-06
1.488000000000000114e+02	7.207895344624309976e-06
1.489000000000000057e+02	7.212805910606477548e-06
1.490000000000000000e+02	7.217716476588645966e-06
1.490999999999999943e+02	7.221594686474716247e-06
1.492000000000000171e+02	7.225472896360787375e-06
1.493000000000000114e+02	7.229351106246857656e-06
1.494000000000000057e+02	7.233229316132927090e-06
1.495000000000000000e+02	7.237107526018997371e-06
1.495999999999999943e+02	7.239815815635658416e-06
1.497000000000000171e+02	7.242524105252319461e-06
1.498000000000000114e+02	7.245232394868980507e-06
1.499000000000000057e+02	7.247940684485640705e-06
1.500000000000000000e+02	7.250648974102301750e-06
1.500999999999999943e+02	7.252052648616740526e-06
1.502000000000000171e+02	7.253456323131179302e-06
1.503000000000000114e+02	7.254859997645618078e-06
1.504000000000000057e+02	7.256263672160056007e-06
1.505000000000000000e+02	7.257667346674494783e-06
1.505999999999999943e+02	7.257636090282720991e-06
1.507000000000000171e+02	7.257604833890947198e-06
1.508000000000000114e+02	7.257573577499172559e-06
1.509000000000000057e+02	7.257542321107398767e-06
1.510000000000000000e+02	7.257511064715624974e-06
1.510999999999999943e+02	7.255920431201388390e-06
1.512000000000000171e+02	7.254329797687150959e-06
1.513000000000000114e+02	7.252739164172914376e-06
1.514000000000000057e+02	7.251148530658677792e-06
1.515000000000000000e+02	7.249557897144441208e-06
1.515999999999999943e+02	7.246290763707021822e-06
1.517000000000000171e+02	7.243023630269602436e-06
1.518000000000000114e+02	7.239756496832183050e-06
1.519000000000000057e+02	7.236489363394764511e-06
1.520000000000000000e+02	7.233222229957345125e-06
1.520999999999999943e+02	7.228170197055308590e-06
1.522000000000000171e+02	7.223118164153270360e-06
1.523000000000000114e+02	7.218066131251233825e-06
1.524000000000000057e+02	7.213014098349197290e-06
1.525000000000000000e+02	7.207962065447160755e-06
1.525999999999999943e+02	7.201026785959586082e-06
1.527000000000000171e+02	7.194091506472008869e-06
1.528000000000000114e+02	7.187156226984434197e-06
1.529000000000000057e+02	7.180220947496858678e-06
1.530000000000000000e+02	7.173285668009284005e-06
1.530999999999999943e+02	7.164380089776268056e-06
1.532000000000000171e+02	7.155474511543249565e-06
1.533000000000000114e+02	7.146568933310232768e-06
1.534000000000000057e+02	7.137663355077216819e-06
1.535000000000000000e+02	7.128757776844200869e-06
1.536000000000000227e+02	7.117807283599878169e-06
1.537000000000000171e+02	7.106856790355558010e-06
1.538000000000000114e+02	7.095906297111237851e-06
1.539000000000000057e+02	7.084955803866918539e-06
1.540000000000000000e+02	7.074005310622598380e-06
1.541000000000000227e+02	7.060948747461580793e-06
1.542000000000000171e+02	7.047892184300567441e-06
1.543000000000000114e+02	7.034835621139554089e-06
1.544000000000000057e+02	7.021779057978540737e-06
1.545000000000000000e+02	7.008722494817527385e-06
1.546000000000000227e+02	6.993513065636000937e-06
1.547000000000000171e+02	6.978303636454478724e-06
1.548000000000000114e+02	6.963094207272955663e-06
1.549000000000000057e+02	6.947884778091433450e-06
1.550000000000000000e+02	6.932675348909911237e-06
1.551000000000000227e+02	6.915281374705502293e-06
1.552000000000000171e+02	6.897887400501098432e-06
1.553000000000000114e+02	6.880493426296694570e-06
1.554000000000000057e+02	6.863099452092290708e-06
1.555000000000000000e+02	6.845705477887886846e-06
1.556000000000000227e+02	6.826111006380640586e-06
1.557000000000000171e+02	6.806516534873399407e-06
1.558000000000000114e+02	6.786922063366158229e-06
1.559000000000000057e+02	6.767327591858917050e-06
1.560000000000000000e+02	6.747733120351675872e-06
1.561000000000000227e+02	6.725938379083111551e-06
1.562000000000000171e+02	6.704143637814554007e-06
1.563000000000000114e+02	6.682348896545995615e-06
1.564000000000000057e+02	6.660554155277438071e-06
1.565000000000000000e+02	6.638759414008879680e-06
1.566000000000000227e+02	6.614781100856508933e-06
1.567000000000000171e+02	6.590802787704144962e-06
1.568000000000000114e+02	6.566824474551781838e-06
1.569000000000000057e+02	6.542846161399417867e-06
1.570000000000000000e+02	6.518867848247053897e-06
1.571000000000000227e+02	6.492739255150413035e-06
1.572000000000000171e+02	6.466610662053780643e-06
1.573000000000000114e+02	6.440482068957147404e-06
1.574000000000000057e+02	6.414353475860514165e-06
1.575000000000000000e+02	6.388224882763880926e-06
1.576000000000000227e+02	6.359995850364742626e-06
1.577000000000000171e+02	6.331766817965612795e-06
1.578000000000000114e+02	6.303537785566482965e-06
1.579000000000000057e+02	6.275308753167352287e-06
1.580000000000000000e+02	6.247079720768222457e-06
1.581000000000000227e+02	6.216816423601121806e-06
1.582000000000000171e+02	6.186553126434028778e-06
1.583000000000000114e+02	6.156289829266936597e-06
1.584000000000000057e+02	6.126026532099844416e-06
1.585000000000000000e+02	6.095763234932752235e-06
1.586000000000000227e+02	6.063547798742110562e-06
1.587000000000000171e+02	6.031332362551477359e-06
1.588000000000000114e+02	5.999116926360844156e-06
1.589000000000000057e+02	5.966901490170211800e-06
1.590000000000000000e+02	5.934686053979578597e-06
1.591000000000000227e+02	5.900616008663167013e-06
1.592000000000000171e+02	5.866545963346764747e-06
1.593000000000000114e+02	5.832475918030362480e-06
1.594000000000000057e+02	5.798405872713960214e-06
1.595000000000000000e+02	5.764335827397557947e-06
1.596000000000000227e+02	5.728523400956958817e-06
1.597000000000000171e+02	5.692710974516369005e-06
1.598000000000000114e+02	5.656898548075780039e-06
1.599000000000000057e+02	5.621086121635190227e-06
1.600000000000000000e+02	5.585273695194601261e-06
1.601000000000000227e+02	5.547844955895462242e-06
1.602000000000000171e+02	5.510416216596333387e-06
1.603000000000000114e+02	5.472987477297204532e-06
1.604000000000000057e+02	5.435558737998075677e-06
1.605000000000000000e+02	5.398129998698946823e-06
1.606000000000000227e+02	5.359223854382587629e-06
1.607000000000000171e+02	5.320317710066239448e-06
1.608000000000000114e+02	5.281411565749890419e-06
1.609000000000000057e+02	5.242505421433542237e-06
1.610000000000000000e+02	5.203599277117194056e-06
1.611000000000000227e+02	5.163366342237277292e-06
1.612000000000000171e+02	5.123133407357372386e-06
1.613000000000000114e+02	5.082900472477466634e-06
1.614000000000000057e+02	5.042667537597560881e-06
1.615000000000000000e+02	5.002434602717655976e-06
1.616000000000000227e+02	4.961035945188584124e-06
1.617000000000000171e+02	4.919637287659524130e-06
1.618000000000000114e+02	4.878238630130463289e-06
1.619000000000000057e+02	4.836839972601403295e-06
1.620000000000000000e+02	4.795441315072343302e-06
1.621000000000000227e+02	4.753047096386908360e-06
1.622000000000000171e+02	4.710652877701484430e-06
1.623000000000000114e+02	4.668258659016061346e-06
1.624000000000000057e+02	4.625864440330638263e-06
1.625000000000000000e+02	4.583470221645215180e-06
1.626000000000000227e+02	4.540258244930679259e-06
1.627000000000000171e+02	4.497046268216156045e-06
1.628000000000000114e+02	4.453834291501632830e-06
1.629000000000000057e+02	4.410622314787109616e-06
1.630000000000000000e+02	4.367410338072586401e-06
1.631000000000000227e+02	4.323564519795369158e-06
1.632000000000000171e+02	4.279718701518165467e-06
1.633000000000000114e+02	4.235872883240960929e-06
1.634000000000000057e+02	4.192027064963756391e-06
1.635000000000000000e+02	4.148181246686551854e-06
1.636000000000000227e+02	4.103890028571513921e-06
1.637000000000000171e+02	4.059598810456488693e-06
1.638000000000000114e+02	4.015307592341463466e-06
1.639000000000000057e+02	3.971016374226438239e-06
1.640000000000000000e+02	3.926725156111413011e-06
1.641000000000000227e+02	3.882179874500679817e-06
1.642000000000000171e+02	3.837634592889960175e-06
1.643000000000000114e+02	3.793089311279239686e-06
1.644000000000000057e+02	3.748544029668519620e-06
1.645000000000000000e+02	3.703998748057799555e-06
1.646000000000000227e+02	3.659391978389507229e-06
1.647000000000000171e+02	3.614785208721227609e-06
1.648000000000000114e+02	3.570178439052947989e-06
1.649000000000000057e+02	3.525571669384668369e-06
1.650000000000000000e+02	3.480964899716388749e-06
1.651000000000000227e+02	3.436488794047755561e-06
1.652000000000000171e+02	3.392012688379135078e-06
1.653000000000000114e+02	3.347536582710514172e-06
1.654000000000000057e+02	3.303060477041893689e-06
1.655000000000000000e+02	3.258584371373273206e-06
1.656000000000000227e+02	3.214429006903672835e-06
1.657000000000000171e+02	3.170273642434084746e-06
1.658000000000000114e+02	3.126118277964497081e-06
1.659000000000000057e+02	3.081962913494909416e-06
1.660000000000000000e+02	3.037807549025321327e-06
1.661000000000000227e+02	2.994159305392358934e-06
1.662000000000000171e+02	2.950511061759408400e-06
1.663000000000000114e+02	2.906862818126458289e-06
1.664000000000000057e+02	2.863214574493508179e-06
1.665000000000000000e+02	2.819566330860558068e-06
1.666000000000000227e+02	2.776606313583040040e-06
1.667000000000000171e+02	2.733646296305533871e-06
1.668000000000000114e+02	2.690686279028028125e-06
1.669000000000000057e+02	2.647726261750521956e-06
1.670000000000000000e+02	2.604766244473016210e-06
1.671000000000000227e+02	2.562668771312250172e-06
1.672000000000000171e+02	2.520571298151495993e-06
1.673000000000000114e+02	2.478473824990741814e-06
1.674000000000000057e+02	2.436376351829987634e-06
1.675000000000000000e+02	2.394278878669233455e-06
1.676000000000000227e+02	2.353210044874737053e-06
1.677000000000000171e+02	2.312141211080252086e-06
1.678000000000000114e+02	2.271072377285767119e-06
1.679000000000000057e+02	2.230003543491282575e-06
1.680000000000000000e+02	2.188934709696797608e-06
1.681000000000000227e+02	2.149051047105566010e-06
1.682000000000000171e+02	2.109167384514345424e-06
1.683000000000000114e+02	2.069283721923124838e-06
1.684000000000000057e+02	2.029400059331904675e-06
1.685000000000000000e+02	1.989516396740684089e-06
1.686000000000000227e+02	1.950963640525283952e-06
1.687000000000000171e+02	1.912410884309894403e-06
1.688000000000000114e+02	1.873858128094505065e-06
1.689000000000000057e+02	1.835305371879115728e-06
1.690000000000000000e+02	1.796752615663726390e-06
1.691000000000000227e+02	1.759664591187853961e-06
1.692000000000000171e+02	1.722576566711991908e-06
1.693000000000000114e+02	1.685488542236129855e-06
1.694000000000000057e+02	1.648400517760268014e-06
1.695000000000000000e+02	1.611312493284405961e-06
1.696000000000000227e+02	1.575810134042907655e-06
1.697000000000000171e+02	1.540307774801419302e-06
1.698000000000000114e+02	1.504805415559930948e-06
1.699000000000000057e+02	1.469303056318442807e-06
1.700000000000000000e+02	1.433800697076954454e-06
1.701000000000000227e+02	1.399991203086077289e-06
1.702000000000000171e+02	1.366181709095209866e-06
1.703000000000000114e+02	1.332372215104342230e-06
1.704000000000000057e+02	1.298562721113474807e-06
1.705000000000000000e+02	1.264753227122607171e-06
1.706000000000000227e+02	1.232729371412198839e-06
1.707000000000000171e+02	1.200705515701799400e-06
1.708000000000000114e+02	1.168681659991400174e-06
1.709000000000000057e+02	1.136657804281000735e-06
1.710000000000000000e+02	1.104633948570601508e-06
1.711000000000000227e+02	1.074473537635393379e-06
1.712000000000000171e+02	1.044313126700193720e-06
1.713000000000000114e+02	1.014152715764994273e-06
1.714000000000000057e+02	9.839923048297948261e-07
1.715000000000000000e+02	9.538318938945951673e-07
1.716000000000000227e+02	9.255973861025167388e-07
1.717000000000000171e+02	8.973628783104462514e-07
1.718000000000000114e+02	8.691283705183757639e-07
1.719000000000000057e+02	8.408938627263053823e-07
1.720000000000000000e+02	8.126593549342348948e-07
1.721000000000000227e+02	7.863976389997581846e-07
1.722000000000000171e+02	7.601359230652889918e-07
1.723000000000000114e+02	7.338742071308196932e-07
1.724000000000000057e+02	7.076124911963503945e-07
1.725000000000000000e+02	6.813507752618812018e-07
1.726000000000000227e+02	6.570931089934247129e-07
1.727000000000000171e+02	6.328354427249751063e-07
1.728000000000000114e+02	6.085777764565254996e-07
1.729000000000000057e+02	5.843201101880758929e-07
1.730000000000000000e+02	5.600624439196262863e-07
1.731000000000000227e+02	5.378245515638819819e-07
1.732000000000000171e+02	5.155866592081439243e-07
1.733000000000000114e+02	4.933487668524058668e-07
1.734000000000000057e+02	4.711108744966678092e-07
1.735000000000000000e+02	4.488729821409298046e-07
1.736000000000000227e+02	4.286553068018702565e-07
1.737000000000000171e+02	4.084376314628164788e-07
1.738000000000000114e+02	3.882199561237626481e-07
1.739000000000000057e+02	3.680022807847088175e-07
1.740000000000000000e+02	3.477846054456550398e-07
1.741000000000000227e+02	3.295727112758885237e-07
