# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828017749464061239e-06
1.161000000000000085e+02	5.826987081546724517e-06
1.162000000000000028e+02	5.825956413629388641e-06
1.163000000000000114e+02	5.824925745712052766e-06
1.164000000000000057e+02	5.823895077794716043e-06
1.165000000000000000e+02	5.822864409877380168e-06
1.166000000000000085e+02	5.822601094881121686e-06
1.167000000000000028e+02	5.822337779884863205e-06
1.168000000000000114e+02	5.822074464888604723e-06
1.169000000000000057e+02	5.821811149892346241e-06
1.170000000000000000e+02	5.821547834896087760e-06
1.171000000000000085e+02	5.822035920237721679e-06
1.172000000000000028e+02	5.822524005579355598e-06
1.173000000000000114e+02	5.823012090920990364e-06
1.174000000000000057e+02	5.823500176262624283e-06
1.175000000000000000e+02	5.823988261604258202e-06
1.176000000000000085e+02	5.825203837575756232e-06
1.177000000000000028e+02	5.826419413547253414e-06
1.178000000000000114e+02	5.827634989518751443e-06
1.179000000000000057e+02	5.828850565490248625e-06
1.180000000000000000e+02	5.830066141461746654e-06
1.181000000000000085e+02	5.831977691911360749e-06
1.182000000000000028e+02	5.833889242360974843e-06
1.183000000000000114e+02	5.835800792810588937e-06
1.184000000000000057e+02	5.837712343260202185e-06
1.185000000000000000e+02	5.839623893709816279e-06
1.186000000000000085e+02	5.842192754246593654e-06
1.187000000000000028e+02	5.844761614783371029e-06
1.188000000000000114e+02	5.847330475320148403e-06
1.189000000000000057e+02	5.849899335856924931e-06
1.190000000000000000e+02	5.852468196393702306e-06
1.191000000000000085e+02	5.855649114066060486e-06
1.192000000000000028e+02	5.858830031738417820e-06
1.193000000000000114e+02	5.862010949410775154e-06
1.194000000000000057e+02	5.865191867083132487e-06
1.195000000000000000e+02	5.868372784755489821e-06
1.196000000000000085e+02	5.872114571644394385e-06
1.197000000000000028e+02	5.875856358533298103e-06
1.198000000000000114e+02	5.879598145422202667e-06
1.199000000000000057e+02	5.883339932311107232e-06
1.200000000000000000e+02	5.887081719200010949e-06
1.201000000000000085e+02	5.891327990958779385e-06
1.202000000000000028e+02	5.895574262717547820e-06
1.203000000000000114e+02	5.899820534476316256e-06
1.204000000000000057e+02	5.904066806235083845e-06
1.205000000000000000e+02	5.908313077993852280e-06
1.206000000000000085e+02	5.913003067080714805e-06
1.207000000000000028e+02	5.917693056167577330e-06
1.208000000000000114e+02	5.922383045254439855e-06
1.209000000000000057e+02	5.927073034341302379e-06
1.210000000000000000e+02	5.931763023428164057e-06
1.211000000000000085e+02	5.936832455632305174e-06
1.212000000000000028e+02	5.941901887836446291e-06
1.213000000000000114e+02	5.946971320040587408e-06
1.214000000000000057e+02	5.952040752244728525e-06
1.215000000000000000e+02	5.957110184448868795e-06
1.216000000000000085e+02	5.962492206324270449e-06
1.217000000000000028e+02	5.967874228199670409e-06
1.218000000000000114e+02	5.973256250075072063e-06
1.219000000000000057e+02	5.978638271950472022e-06
1.220000000000000000e+02	5.984020293825872829e-06
1.221000000000000085e+02	5.989646437834136026e-06
1.222000000000000028e+02	5.995272581842398375e-06
1.223000000000000114e+02	6.000898725850662419e-06
1.224000000000000057e+02	6.006524869858924769e-06
1.225000000000000000e+02	6.012151013867187118e-06
1.226000000000000085e+02	6.017952187400749192e-06
1.227000000000000028e+02	6.023753360934309571e-06
1.228000000000000114e+02	6.029554534467871644e-06
1.229000000000000057e+02	6.035355708001432023e-06
1.230000000000000000e+02	6.041156881534993250e-06
1.231000000000000085e+02	6.047064365559747639e-06
1.232000000000000028e+02	6.052971849584502028e-06
1.233000000000000114e+02	6.058879333609256417e-06
1.234000000000000057e+02	6.064786817634010806e-06
1.235000000000000000e+02	6.070694301658764348e-06
1.236000000000000085e+02	6.076640744479756042e-06
1.237000000000000028e+02	6.082587187300746043e-06
1.238000000000000114e+02	6.088533630121737737e-06
1.239000000000000057e+02	6.094480072942727738e-06
1.240000000000000000e+02	6.100426515763718585e-06
1.241000000000000085e+02	6.106346907391653946e-06
1.242000000000000028e+02	6.112267299019589306e-06
1.243000000000000114e+02	6.118187690647524666e-06
1.244000000000000057e+02	6.124108082275460026e-06
1.245000000000000000e+02	6.130028473903394539e-06
1.246000000000000085e+02	6.135861086678487435e-06
1.247000000000000028e+02	6.141693699453580331e-06
1.248000000000000114e+02	6.147526312228673227e-06
1.249000000000000057e+02	6.153358925003766123e-06
1.250000000000000000e+02	6.159191537778858172e-06
1.251000000000000085e+02	6.164878819288029718e-06
1.252000000000000028e+02	6.170566100797201263e-06
1.253000000000000114e+02	6.176253382306372809e-06
1.254000000000000057e+02	6.181940663815544355e-06
1.255000000000000000e+02	6.187627945324715053e-06
1.256000000000000085e+02	6.193117350234259336e-06
1.257000000000000028e+02	6.198606755143802773e-06
1.258000000000000114e+02	6.204096160053347903e-06
1.259000000000000057e+02	6.209585564962891339e-06
1.260000000000000000e+02	6.215074969872434776e-06
1.261000000000000085e+02	6.220319718070182747e-06
1.262000000000000028e+02	6.225564466267930719e-06
1.263000000000000114e+02	6.230809214465678691e-06
1.264000000000000057e+02	6.236053962663426663e-06
1.265000000000000000e+02	6.241298710861173787e-06
1.266000000000000085e+02	6.246258460257283189e-06
1.267000000000000028e+02	6.251218209653391743e-06
1.268000000000000114e+02	6.256177959049501144e-06
1.269000000000000057e+02	6.261137708445609698e-06
1.270000000000000000e+02	6.266097457841718253e-06
1.271000000000000085e+02	6.270738881305747406e-06
1.272000000000000028e+02	6.275380304769775713e-06
1.273000000000000114e+02	6.280021728233804867e-06
1.274000000000000057e+02	6.284663151697834021e-06
1.275000000000000000e+02	6.289304575161862327e-06
1.276000000000000085e+02	6.293601832350879220e-06
1.277000000000000028e+02	6.297899089539896112e-06
1.278000000000000114e+02	6.302196346728913851e-06
1.279000000000000057e+02	6.306493603917929897e-06
1.280000000000000000e+02	6.310790861106946789e-06
1.280999999999999943e+02	6.314725957358133052e-06
1.282000000000000171e+02	6.318661053609320162e-06
1.283000000000000114e+02	6.322596149860506426e-06
1.284000000000000057e+02	6.326531246111691842e-06
1.285000000000000000e+02	6.330466342362878105e-06
1.285999999999999943e+02	6.334029368358759598e-06
1.287000000000000171e+02	6.337592394354641938e-06
1.288000000000000114e+02	6.341155420350522583e-06
1.289000000000000057e+02	6.344718446346404076e-06
1.290000000000000000e+02	6.348281472342285569e-06
1.290999999999999943e+02	6.351470719890707942e-06
1.292000000000000171e+02	6.354659967439132009e-06
1.293000000000000114e+02	6.357849214987554382e-06
1.294000000000000057e+02	6.361038462535977602e-06
1.295000000000000000e+02	6.364227710084399975e-06
1.295999999999999943e+02	6.367049661065578802e-06
1.297000000000000171e+02	6.369871612046758475e-06
1.298000000000000114e+02	6.372693563027936455e-06
1.299000000000000057e+02	6.375515514009115282e-06
1.300000000000000000e+02	6.378337464990294108e-06
1.300999999999999943e+02	6.380806652284104119e-06
1.302000000000000171e+02	6.383275839577915825e-06
1.303000000000000114e+02	6.385745026871725836e-06
1.304000000000000057e+02	6.388214214165536694e-06
1.305000000000000000e+02	6.390683401459346706e-06
1.305999999999999943e+02	6.392822142459265579e-06
1.307000000000000171e+02	6.394960883459185300e-06
1.308000000000000114e+02	6.397099624459104174e-06
1.309000000000000057e+02	6.399238365459023048e-06
1.310000000000000000e+02	6.401377106458941921e-06
1.310999999999999943e+02	6.403215111573650761e-06
1.312000000000000171e+02	6.405053116688361294e-06
1.313000000000000114e+02	6.406891121803070133e-06
1.314000000000000057e+02	6.408729126917779819e-06
1.315000000000000000e+02	6.410567132032488659e-06
1.315999999999999943e+02	6.412140992355667045e-06
1.317000000000000171e+02	6.413714852678845432e-06
1.318000000000000114e+02	6.415288713002023818e-06
1.319000000000000057e+02	6.416862573325202204e-06
1.320000000000000000e+02	6.418436433648380591e-06
1.320999999999999943e+02	6.419788993708206916e-06
1.322000000000000171e+02	6.421141553768033241e-06
1.323000000000000114e+02	6.422494113827859566e-06
1.324000000000000057e+02	6.423846673887685891e-06
1.325000000000000000e+02	6.425199233947512217e-06
1.325999999999999943e+02	6.426378857112448560e-06
1.327000000000000171e+02	6.427558480277385751e-06
1.328000000000000114e+02	6.428738103442322094e-06
1.329000000000000057e+02	6.429917726607259285e-06
1.330000000000000000e+02	6.431097349772195628e-06
1.330999999999999943e+02	6.432157085466091824e-06
1.332000000000000171e+02	6.433216821159987172e-06
1.333000000000000114e+02	6.434276556853883368e-06
1.334000000000000057e+02	6.435336292547778717e-06
1.335000000000000000e+02	6.436396028241674912e-06
1.335999999999999943e+02	6.437392691580997092e-06
1.337000000000000171e+02	6.438389354920318426e-06
1.338000000000000114e+02	6.439386018259640606e-06
1.339000000000000057e+02	6.440382681598961939e-06
1.340000000000000000e+02	6.441379344938284119e-06
1.340999999999999943e+02	6.442372520733495578e-06
1.342000000000000171e+02	6.443365696528706190e-06
1.343000000000000114e+02	6.444358872323917649e-06
1.344000000000000057e+02	6.445352048119128261e-06
1.345000000000000000e+02	6.446345223914339719e-06
1.345999999999999943e+02	6.447396208151483476e-06
1.347000000000000171e+02	6.448447192388626386e-06
1.348000000000000114e+02	6.449498176625770143e-06
1.349000000000000057e+02	6.450549160862913053e-06
1.350000000000000000e+02	6.451600145100056809e-06
1.350999999999999943e+02	6.452770838026749895e-06
1.352000000000000171e+02	6.453941530953443828e-06
1.353000000000000114e+02	6.455112223880136915e-06
1.354000000000000057e+02	6.456282916806830848e-06
1.355000000000000000e+02	6.457453609733523934e-06
1.355999999999999943e+02	6.458805375494434745e-06
1.357000000000000171e+02	6.460157141255345557e-06
1.358000000000000114e+02	6.461508907016256369e-06
1.359000000000000057e+02	6.462860672777167181e-06
1.360000000000000000e+02	6.464212438538077993e-06
1.360999999999999943e+02	6.465804946928310778e-06
1.362000000000000171e+02	6.467397455318544411e-06
1.363000000000000114e+02	6.468989963708777196e-06
1.364000000000000057e+02	6.470582472099010829e-06
1.365000000000000000e+02	6.472174980489243614e-06
1.365999999999999943e+02	6.474065046814083397e-06
1.367000000000000171e+02	6.475955113138924873e-06
1.368000000000000114e+02	6.477845179463764656e-06
1.369000000000000057e+02	6.479735245788605285e-06
1.370000000000000000e+02	6.481625312113445068e-06
1.370999999999999943e+02	6.483865751346791213e-06
1.372000000000000171e+02	6.486106190580138205e-06
1.373000000000000114e+02	6.488346629813484351e-06
1.374000000000000057e+02	6.490587069046830496e-06
1.375000000000000000e+02	6.492827508280176641e-06
1.375999999999999943e+02	6.495466019698321471e-06
1.377000000000000171e+02	6.498104531116467148e-06
1.378000000000000114e+02	6.500743042534611131e-06
1.379000000000000057e+02	6.503381553952755960e-06
1.380000000000000000e+02	6.506020065370900790e-06
1.380999999999999943e+02	6.509098163606313250e-06
1.382000000000000171e+02	6.512176261841726557e-06
1.383000000000000114e+02	6.515254360077138170e-06
1.384000000000000057e+02	6.518332458312550630e-06
1.385000000000000000e+02	6.521410556547963090e-06
1.385999999999999943e+02	6.524962564558227257e-06
1.387000000000000171e+02	6.528514572568492271e-06
1.388000000000000114e+02	6.532066580578755591e-06
1.389000000000000057e+02	6.535618588589019757e-06
1.390000000000000000e+02	6.539170596599283924e-06
1.390999999999999943e+02	6.543222715379317247e-06
1.392000000000000171e+02	6.547274834159350570e-06
1.393000000000000114e+02	6.551326952939383893e-06
1.394000000000000057e+02	6.555379071719416368e-06
1.395000000000000000e+02	6.559431190499449691e-06
1.395999999999999943e+02	6.564000659500542390e-06
1.397000000000000171e+02	6.568570128501637630e-06
1.398000000000000114e+02	6.573139597502730329e-06
1.399000000000000057e+02	6.577709066503823875e-06
1.400000000000000000e+02	6.582278535504916574e-06
1.400999999999999943e+02	6.587372896658688992e-06
1.402000000000000171e+02	6.592467257812462257e-06
1.403000000000000114e+02	6.597561618966234674e-06
1.404000000000000057e+02	6.602655980120006245e-06
1.405000000000000000e+02	6.607750341273778663e-06
1.405999999999999943e+02	6.613366818277085425e-06
1.407000000000000171e+02	6.618983295280393881e-06
1.408000000000000114e+02	6.624599772283701491e-06
1.409000000000000057e+02	6.630216249287008253e-06
1.410000000000000000e+02	6.635832726290315016e-06
1.410999999999999943e+02	6.641957729400173489e-06
1.412000000000000171e+02	6.648082732510033657e-06
1.413000000000000114e+02	6.654207735619892131e-06
1.414000000000000057e+02	6.660332738729750605e-06
1.415000000000000000e+02	6.666457741839609079e-06
1.415999999999999943e+02	6.673066506870770995e-06
1.417000000000000171e+02	6.679675271901934605e-06
1.418000000000000114e+02	6.686284036933096522e-06
1.419000000000000057e+02	6.692892801964258438e-06
1.420000000000000000e+02	6.699501566995420354e-06
1.420999999999999943e+02	6.706557935535734643e-06
1.422000000000000171e+02	6.713614304076049779e-06
1.423000000000000114e+02	6.720670672616364067e-06
1.424000000000000057e+02	6.727727041156677509e-06
1.425000000000000000e+02	6.734783409696991798e-06
1.425999999999999943e+02	6.742239755772673525e-06
1.427000000000000171e+02	6.749696101848357794e-06
1.428000000000000114e+02	6.757152447924039521e-06
1.429000000000000057e+02	6.764608793999722095e-06
1.430000000000000000e+02	6.772065140075403823e-06
1.430999999999999943e+02	6.779862446633963102e-06
1.432000000000000171e+02	6.787659753192524922e-06
1.433000000000000114e+02	6.795457059751084201e-06
1.434000000000000057e+02	6.803254366309644327e-06
1.435000000000000000e+02	6.811051672868203606e-06
1.435999999999999943e+02	6.819119759531641776e-06
1.437000000000000171e+02	6.827187846195081639e-06
1.438000000000000114e+02	6.835255932858519809e-06
1.439000000000000057e+02	6.843324019521957131e-06
1.440000000000000000e+02	6.851392106185395301e-06
1.440999999999999943e+02	6.859650007780579153e-06
1.442000000000000171e+02	6.867907909375764699e-06
1.443000000000000114e+02	6.876165810970948551e-06
1.444000000000000057e+02	6.884423712566131556e-06
1.445000000000000000e+02	6.892681614161315408e-06
1.445999999999999943e+02	6.901038107583692874e-06
1.447000000000000171e+02	6.909394601006072882e-06
1.448000000000000114e+02	6.917751094428451195e-06
1.449000000000000057e+02	6.926107587850828661e-06
1.450000000000000000e+02	6.934464081273206128e-06
1.450999999999999943e+02	6.942818356317859205e-06
1.452000000000000171e+02	6.951172631362514823e-06
1.453000000000000114e+02	6.959526906407168747e-06
1.454000000000000057e+02	6.967881181451821824e-06
1.455000000000000000e+02	6.976235456496474901e-06
1.455999999999999943e+02	6.984477924410089061e-06
1.457000000000000171e+02	6.992720392323704914e-06
1.458000000000000114e+02	7.000962860237319073e-06
1.459000000000000057e+02	7.009205328150933233e-06
1.460000000000000000e+02	7.017447796064547392e-06
1.460999999999999943e+02	7.025461027771962202e-06
1.462000000000000171e+02	7.033474259479380401e-06
1.463000000000000114e+02	7.041487491186795211e-06
1.464000000000000057e+02	7.049500722894210869e-06
1.465000000000000000e+02	7.057513954601625679e-06
1.465999999999999943e+02	7.065173738853934521e-06
1.467000000000000171e+02	7.072833523106245056e-06
1.468000000000000114e+02	7.080493307358553898e-06
1.469000000000000057e+02	7.088153091610862740e-06
1.470000000000000000e+02	7.095812875863171582e-06
1.470999999999999943e+02	7.102989385967521205e-06
1.472000000000000171e+02	7.110165896071873369e-06
1.473000000000000114e+02	7.117342406176222992e-06
1.474000000000000057e+02	7.124518916280573462e-06
1.475000000000000000e+02	7.131695426384923085e-06
1.475999999999999943e+02	7.138254482732296158e-06
1.477000000000000171e+02	7.144813539079671772e-06
1.478000000000000114e+02	7.151372595427044845e-06
1.479000000000000057e+02	7.157931651774418765e-06
1.480000000000000000e+02	7.164490708121791837e-06
1.480999999999999943e+02	7.170295122440159477e-06
1.482000000000000171e+02	7.176099536758528811e-06
1.483000000000000114e+02	7.181903951076897298e-06
1.484000000000000057e+02	7.187708365395264938e-06
1.485000000000000000e+02	7.193512779713632577e-06
1.485999999999999943e+02	7.198423765862203413e-06
1.487000000000000171e+02	7.203334752010776789e-06
1.488000000000000114e+02	7.208245738159347624e-06
1.489000000000000057e+02	7.213156724307919306e-06
1.490000000000000000e+02	7.218067710456490141e-06
1.490999999999999943e+02	7.221946345653896865e-06
1.492000000000000171e+02	7.225824980851305282e-06
1.493000000000000114e+02	7.229703616048712005e-06
1.494000000000000057e+02	7.233582251246118729e-06
1.495000000000000000e+02	7.237460886443525452e-06
1.495999999999999943e+02	7.240169606096910535e-06
1.497000000000000171e+02	7.242878325750297313e-06
1.498000000000000114e+02	7.245587045403682396e-06
1.499000000000000057e+02	7.248295765057068326e-06
1.500000000000000000e+02	7.251004484710453409e-06
1.500999999999999943e+02	7.252408593498877366e-06
1.502000000000000171e+02	7.253812702287301323e-06
1.503000000000000114e+02	7.255216811075725280e-06
1.504000000000000057e+02	7.256620919864148390e-06
1.505000000000000000e+02	7.258025028652572347e-06
1.505999999999999943e+02	7.257994210215474775e-06
1.507000000000000171e+02	7.257963391778378050e-06
1.508000000000000114e+02	7.257932573341280478e-06
1.509000000000000057e+02	7.257901754904183753e-06
1.510000000000000000e+02	7.257870936467086181e-06
1.510999999999999943e+02	7.256280743963315760e-06
1.512000000000000171e+02	7.254690551459545338e-06
1.513000000000000114e+02	7.253100358955774917e-06
1.514000000000000057e+02	7.251510166452005343e-06
1.515000000000000000e+02	7.249919973948234921e-06
1.515999999999999943e+02	7.246653283885908848e-06
1.517000000000000171e+02	7.243386593823581928e-06
1.518000000000000114e+02	7.240119903761255008e-06
1.519000000000000057e+02	7.236853213698928935e-06
1.520000000000000000e+02	7.233586523636602862e-06
1.520999999999999943e+02	7.228534935718076103e-06
1.522000000000000171e+02	7.223483347799546804e-06
1.523000000000000114e+02	7.218431759881020045e-06
1.524000000000000057e+02	7.213380171962492440e-06
1.525000000000000000e+02	7.208328584043965681e-06
1.525999999999999943e+02	7.201393750329958062e-06
1.527000000000000171e+02	7.194458916615949596e-06
1.528000000000000114e+02	7.187524082901941977e-06
1.529000000000000057e+02	7.180589249187935204e-06
1.530000000000000000e+02	7.173654415473927585e-06
1.530999999999999943e+02	7.164749282927318151e-06
1.532000000000000171e+02	7.155844150380706176e-06
1.533000000000000114e+02	7.146939017834095895e-06
1.534000000000000057e+02	7.138033885287486461e-06
1.535000000000000000e+02	7.129128752740877027e-06
1.536000000000000227e+02	7.118178704163747273e-06
1.537000000000000171e+02	7.107228655586620060e-06
1.538000000000000114e+02	7.096278607009493694e-06
1.539000000000000057e+02	7.085328558432366481e-06
1.540000000000000000e+02	7.074378509855240115e-06
1.541000000000000227e+02	7.061322389360345028e-06
1.542000000000000171e+02	7.048266268865453330e-06
1.543000000000000114e+02	7.035210148370561632e-06
1.544000000000000057e+02	7.022154027875669934e-06
1.545000000000000000e+02	7.009097907380778236e-06
1.546000000000000227e+02	6.993888917837082424e-06
1.547000000000000171e+02	6.978679928293390848e-06
1.548000000000000114e+02	6.963470938749699272e-06
1.549000000000000057e+02	6.948261949206007695e-06
1.550000000000000000e+02	6.933052959662316119e-06
1.551000000000000227e+02	6.915659421001519358e-06
1.552000000000000171e+02	6.898265882340727679e-06
1.553000000000000114e+02	6.880872343679935153e-06
1.554000000000000057e+02	6.863478805019143474e-06
1.555000000000000000e+02	6.846085266358351795e-06
1.556000000000000227e+02	6.826491225201468085e-06
1.557000000000000171e+02	6.806897184044589457e-06
1.558000000000000114e+02	6.787303142887710829e-06
1.559000000000000057e+02	6.767709101730832201e-06
1.560000000000000000e+02	6.748115060573953573e-06
1.561000000000000227e+02	6.726320743337629712e-06
1.562000000000000171e+02	6.704526426101311779e-06
1.563000000000000114e+02	6.682732108864993847e-06
1.564000000000000057e+02	6.660937791628676762e-06
1.565000000000000000e+02	6.639143474392358830e-06
1.566000000000000227e+02	6.615165577810625524e-06
1.567000000000000171e+02	6.591187681228898147e-06
1.568000000000000114e+02	6.567209784647171618e-06
1.569000000000000057e+02	6.543231888065444241e-06
1.570000000000000000e+02	6.519253991483717711e-06
1.571000000000000227e+02	6.493125806341199637e-06
1.572000000000000171e+02	6.466997621198689185e-06
1.573000000000000114e+02	6.440869436056177887e-06
1.574000000000000057e+02	6.414741250913667436e-06
1.575000000000000000e+02	6.388613065771156984e-06
1.576000000000000227e+02	6.360384431551622664e-06
1.577000000000000171e+02	6.332155797332096814e-06
1.578000000000000114e+02	6.303927163112570964e-06
1.579000000000000057e+02	6.275698528893044267e-06
1.580000000000000000e+02	6.247469894673518418e-06
1.581000000000000227e+02	6.217206984757972815e-06
1.582000000000000171e+02	6.186944074842435682e-06
1.583000000000000114e+02	6.156681164926897703e-06
1.584000000000000057e+02	6.126418255011360571e-06
1.585000000000000000e+02	6.096155345095823438e-06
1.586000000000000227e+02	6.063940284088215616e-06
1.587000000000000171e+02	6.031725223080617111e-06
1.588000000000000114e+02	5.999510162073017759e-06
1.589000000000000057e+02	5.967295101065419254e-06
1.590000000000000000e+02	5.935080040057820750e-06
1.591000000000000227e+02	5.901010356736433102e-06
1.592000000000000171e+02	5.866940673415055618e-06
1.593000000000000114e+02	5.832870990093678134e-06
1.594000000000000057e+02	5.798801306772299804e-06
1.595000000000000000e+02	5.764731623450922320e-06
1.596000000000000227e+02	5.728919544727003367e-06
1.597000000000000171e+02	5.693107466003094578e-06
1.598000000000000114e+02	5.657295387279185789e-06
1.599000000000000057e+02	5.621483308555277000e-06
1.600000000000000000e+02	5.585671229831368211e-06
1.601000000000000227e+02	5.548242822918028069e-06
1.602000000000000171e+02	5.510814416004698938e-06
1.603000000000000114e+02	5.473386009091369808e-06
1.604000000000000057e+02	5.435957602178040677e-06
1.605000000000000000e+02	5.398529195264711546e-06
1.606000000000000227e+02	5.359623366995819108e-06
1.607000000000000171e+02	5.320717538726937682e-06
1.608000000000000114e+02	5.281811710458056255e-06
1.609000000000000057e+02	5.242905882189174829e-06
1.610000000000000000e+02	5.204000053920293402e-06
1.611000000000000227e+02	5.163767417794350333e-06
1.612000000000000171e+02	5.123534781668419122e-06
1.613000000000000114e+02	5.083302145542487911e-06
1.614000000000000057e+02	5.043069509416556701e-06
1.615000000000000000e+02	5.002836873290625490e-06
1.616000000000000227e+02	4.961438496327752133e-06
1.617000000000000171e+02	4.920040119364889787e-06
1.618000000000000114e+02	4.878641742402028289e-06
1.619000000000000057e+02	4.837243365439165943e-06
1.620000000000000000e+02	4.795844988476304445e-06
1.621000000000000227e+02	4.753451031341684858e-06
1.622000000000000171e+02	4.711057074207077977e-06
1.623000000000000114e+02	4.668663117072470248e-06
1.624000000000000057e+02	4.626269159937863367e-06
1.625000000000000000e+02	4.583875202803255639e-06
1.626000000000000227e+02	4.540663467869351557e-06
1.627000000000000171e+02	4.497451732935460181e-06
1.628000000000000114e+02	4.454239998001568804e-06
1.629000000000000057e+02	4.411028263067676581e-06
1.630000000000000000e+02	4.367816528133785205e-06
1.631000000000000227e+02	4.323970931191506660e-06
1.632000000000000171e+02	4.280125334249240821e-06
1.633000000000000114e+02	4.236279737306974136e-06
1.634000000000000057e+02	4.192434140364708297e-06
1.635000000000000000e+02	4.148588543422442458e-06
1.636000000000000227e+02	4.104297525605348243e-06
1.637000000000000171e+02	4.060006507788265886e-06
1.638000000000000114e+02	4.015715489971184376e-06
1.639000000000000057e+02	3.971424472154102020e-06
1.640000000000000000e+02	3.927133454337020510e-06
1.641000000000000227e+02	3.882588351484366144e-06
1.642000000000000171e+02	3.838043248631724483e-06
1.643000000000000114e+02	3.793498145779083245e-06
1.644000000000000057e+02	3.748953042926442008e-06
1.645000000000000000e+02	3.704407940073800347e-06
1.646000000000000227e+02	3.659801327212541251e-06
1.647000000000000171e+02	3.615194714351294860e-06
1.648000000000000114e+02	3.570588101490048893e-06
1.649000000000000057e+02	3.525981488628802502e-06
1.650000000000000000e+02	3.481374875767556111e-06
1.651000000000000227e+02	3.436898904639091778e-06
1.652000000000000171e+02	3.392422933510639726e-06
1.653000000000000114e+02	3.347946962382187675e-06
1.654000000000000057e+02	3.303470991253736047e-06
1.655000000000000000e+02	3.258995020125283995e-06
1.656000000000000227e+02	3.214839767710186366e-06
1.657000000000000171e+02	3.170684515295101865e-06
1.658000000000000114e+02	3.126529262880016941e-06
1.659000000000000057e+02	3.082374010464932017e-06
1.660000000000000000e+02	3.038218758049847093e-06
1.661000000000000227e+02	2.994570603865153388e-06
1.662000000000000171e+02	2.950922449680471965e-06
1.663000000000000114e+02	2.907274295495790541e-06
1.664000000000000057e+02	2.863626141311109118e-06
1.665000000000000000e+02	2.819977987126427694e-06
1.666000000000000227e+02	2.777018036668912550e-06
1.667000000000000171e+02	2.734058086211409263e-06
1.668000000000000114e+02	2.691098135753905977e-06
1.669000000000000057e+02	2.648138185296403114e-06
1.670000000000000000e+02	2.605178234838899828e-06
1.671000000000000227e+02	2.563080805945988214e-06
1.672000000000000171e+02	2.520983377053088459e-06
1.673000000000000114e+02	2.478885948160188703e-06
1.674000000000000057e+02	2.436788519267289372e-06
1.675000000000000000e+02	2.394691090374389616e-06
1.676000000000000227e+02	2.353622278468487074e-06
1.677000000000000171e+02	2.312553466562595966e-06
1.678000000000000114e+02	2.271484654656705282e-06
1.679000000000000057e+02	2.230415842750814598e-06
1.680000000000000000e+02	2.189347030844923491e-06
1.681000000000000227e+02	2.149463368030141687e-06
1.682000000000000171e+02	2.109579705215371319e-06
1.683000000000000114e+02	2.069696042400600950e-06
1.684000000000000057e+02	2.029812379585830581e-06
1.685000000000000000e+02	1.989928716771060213e-06
1.686000000000000227e+02	1.951375938578579225e-06
1.687000000000000171e+02	1.912823160386109249e-06
1.688000000000000114e+02	1.874270382193639272e-06
1.689000000000000057e+02	1.835717604001169296e-06
1.690000000000000000e+02	1.797164825808699320e-06
1.691000000000000227e+02	1.760076758048431717e-06
1.692000000000000171e+02	1.722988690288174702e-06
1.693000000000000114e+02	1.685900622527917687e-06
1.694000000000000057e+02	1.648812554767660672e-06
1.695000000000000000e+02	1.611724487007403657e-06
1.696000000000000227e+02	1.576222063703377146e-06
1.697000000000000171e+02	1.540719640399360801e-06
1.698000000000000114e+02	1.505217217095344455e-06
1.699000000000000057e+02	1.469714793791327897e-06
1.700000000000000000e+02	1.434212370487311551e-06
1.701000000000000227e+02	1.400402792262232225e-06
1.702000000000000171e+02	1.366593214037162428e-06
1.703000000000000114e+02	1.332783635812092631e-06
1.704000000000000057e+02	1.298974057587022834e-06
1.705000000000000000e+02	1.265164479361953037e-06
1.706000000000000227e+02	1.233140519924048590e-06
1.707000000000000171e+02	1.201116560486153250e-06
1.708000000000000114e+02	1.169092601048257697e-06
1.709000000000000057e+02	1.137068641610362357e-06
1.710000000000000000e+02	1.105044682172467016e-06
1.711000000000000227e+02	1.074884148759840818e-06
1.712000000000000171e+02	1.044723615347223089e-06
1.713000000000000114e+02	1.014563081934605361e-06
1.714000000000000057e+02	9.844025485219878442e-07
1.715000000000000000e+02	9.542420151093701158e-07
1.716000000000000227e+02	9.260073668911917848e-07
1.717000000000000171e+02	8.977727186730213947e-07
1.718000000000000114e+02	8.695380704548511106e-07
1.719000000000000057e+02	8.413034222366807205e-07
1.720000000000000000e+02	8.130687740185104364e-07
1.721000000000000227e+02	7.868069005611823764e-07
1.722000000000000171e+02	7.605450271038618339e-07
1.723000000000000114e+02	7.342831536465412914e-07
1.724000000000000057e+02	7.080212801892207489e-07
1.725000000000000000e+02	6.817594067319002064e-07
1.726000000000000227e+02	6.575015667387032774e-07
1.727000000000000171e+02	6.332437267455132306e-07
1.728000000000000114e+02	6.089858867523231837e-07
1.729000000000000057e+02	5.847280467591331368e-07
1.730000000000000000e+02	5.604702067659430900e-07
1.731000000000000227e+02	5.382321254125286052e-07
1.732000000000000171e+02	5.159940440591204733e-07
1.733000000000000114e+02	4.937559627057122354e-07
1.734000000000000057e+02	4.715178813523041034e-07
1.735000000000000000e+02	4.492797999988959185e-07
1.736000000000000227e+02	4.290619213448662208e-07
1.737000000000000171e+02	4.088440426908422406e-07
1.738000000000000114e+02	3.886261640368183133e-07
1.739000000000000057e+02	3.684082853827943331e-07
1.740000000000000000e+02	3.481904067287703528e-07
1.741000000000000227e+02	3.299782959004748002e-07
