# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828003128839404839e-06
1.161000000000000085e+02	5.826972450202342703e-06
1.162000000000000028e+02	5.825941771565281414e-06
1.163000000000000114e+02	5.824911092928219277e-06
1.164000000000000057e+02	5.823880414291157988e-06
1.165000000000000000e+02	5.822849735654095852e-06
1.166000000000000085e+02	5.822586409886455652e-06
1.167000000000000028e+02	5.822323084118815452e-06
1.168000000000000114e+02	5.822059758351174405e-06
1.169000000000000057e+02	5.821796432583534206e-06
1.170000000000000000e+02	5.821533106815894006e-06
1.171000000000000085e+02	5.822021181320947540e-06
1.172000000000000028e+02	5.822509255826001074e-06
1.173000000000000114e+02	5.822997330331055455e-06
1.174000000000000057e+02	5.823485404836108989e-06
1.175000000000000000e+02	5.823973479341162522e-06
1.176000000000000085e+02	5.825189044397090109e-06
1.177000000000000028e+02	5.826404609453017695e-06
1.178000000000000114e+02	5.827620174508946129e-06
1.179000000000000057e+02	5.828835739564873715e-06
1.180000000000000000e+02	5.830051304620801302e-06
1.181000000000000085e+02	5.831962844062342179e-06
1.182000000000000028e+02	5.833874383503882210e-06
1.183000000000000114e+02	5.835785922945422241e-06
1.184000000000000057e+02	5.837697462386963118e-06
1.185000000000000000e+02	5.839609001828503149e-06
1.186000000000000085e+02	5.842177851251850808e-06
1.187000000000000028e+02	5.844746700675198466e-06
1.188000000000000114e+02	5.847315550098546125e-06
1.189000000000000057e+02	5.849884399521893784e-06
1.190000000000000000e+02	5.852453248945241443e-06
1.191000000000000085e+02	5.855634155386127396e-06
1.192000000000000028e+02	5.858815061827013349e-06
1.193000000000000114e+02	5.861995968267899303e-06
1.194000000000000057e+02	5.865176874708784409e-06
1.195000000000000000e+02	5.868357781149670362e-06
1.196000000000000085e+02	5.872099556677064507e-06
1.197000000000000028e+02	5.875841332204458652e-06
1.198000000000000114e+02	5.879583107731853644e-06
1.199000000000000057e+02	5.883324883259246942e-06
1.200000000000000000e+02	5.887066658786641087e-06
1.201000000000000085e+02	5.891312919042707181e-06
1.202000000000000028e+02	5.895559179298772428e-06
1.203000000000000114e+02	5.899805439554838522e-06
1.204000000000000057e+02	5.904051699810904616e-06
1.205000000000000000e+02	5.908297960066969863e-06
1.206000000000000085e+02	5.912987937499487432e-06
1.207000000000000028e+02	5.917677914932005001e-06
1.208000000000000114e+02	5.922367892364523417e-06
1.209000000000000057e+02	5.927057869797040138e-06
1.210000000000000000e+02	5.931747847229557707e-06
1.211000000000000085e+02	5.936817267618325282e-06
1.212000000000000028e+02	5.941886688007092009e-06
1.213000000000000114e+02	5.946956108395858736e-06
1.214000000000000057e+02	5.952025528784625464e-06
1.215000000000000000e+02	5.957094949173392191e-06
1.216000000000000085e+02	5.962476959064093334e-06
1.217000000000000028e+02	5.967858968954793630e-06
1.218000000000000114e+02	5.973240978845495620e-06
1.219000000000000057e+02	5.978622988736195916e-06
1.220000000000000000e+02	5.984004998626896212e-06
1.221000000000000085e+02	5.989631130473651781e-06
1.222000000000000028e+02	5.995257262320406504e-06
1.223000000000000114e+02	6.000883394167161226e-06
1.224000000000000057e+02	6.006509526013915948e-06
1.225000000000000000e+02	6.012135657860670671e-06
1.226000000000000085e+02	6.017936819049980299e-06
1.227000000000000028e+02	6.023737980239289928e-06
1.228000000000000114e+02	6.029539141428599557e-06
1.229000000000000057e+02	6.035340302617909186e-06
1.230000000000000000e+02	6.041141463807217968e-06
1.231000000000000085e+02	6.047048935299897132e-06
1.232000000000000028e+02	6.052956406792575450e-06
1.233000000000000114e+02	6.058863878285254615e-06
1.234000000000000057e+02	6.064771349777932932e-06
1.235000000000000000e+02	6.070678821270611250e-06
1.236000000000000085e+02	6.076625251367865340e-06
1.237000000000000028e+02	6.082571681465118583e-06
1.238000000000000114e+02	6.088518111562372674e-06
1.239000000000000057e+02	6.094464541659625917e-06
1.240000000000000000e+02	6.100410971756879160e-06
1.241000000000000085e+02	6.106331350467152110e-06
1.242000000000000028e+02	6.112251729177424214e-06
1.243000000000000114e+02	6.118172107887698012e-06
1.244000000000000057e+02	6.124092486597970115e-06
1.245000000000000000e+02	6.130012865308242219e-06
1.246000000000000085e+02	6.135845464970090256e-06
1.247000000000000028e+02	6.141678064631938294e-06
1.248000000000000114e+02	6.147510664293786332e-06
1.249000000000000057e+02	6.153343263955634370e-06
1.250000000000000000e+02	6.159175863617481560e-06
1.251000000000000085e+02	6.164863131817633523e-06
1.252000000000000028e+02	6.170550400017784638e-06
1.253000000000000114e+02	6.176237668217936600e-06
1.254000000000000057e+02	6.181924936418087716e-06
1.255000000000000000e+02	6.187612204618238831e-06
1.256000000000000085e+02	6.193101596024092490e-06
1.257000000000000028e+02	6.198590987429944455e-06
1.258000000000000114e+02	6.204080378835798114e-06
1.259000000000000057e+02	6.209569770241650078e-06
1.260000000000000000e+02	6.215059161647502890e-06
1.261000000000000085e+02	6.220303896148601050e-06
1.262000000000000028e+02	6.225548630649698363e-06
1.263000000000000114e+02	6.230793365150796522e-06
1.264000000000000057e+02	6.236038099651893835e-06
1.265000000000000000e+02	6.241282834152991148e-06
1.266000000000000085e+02	6.246242569662086858e-06
1.267000000000000028e+02	6.251202305171181722e-06
1.268000000000000114e+02	6.256162040680276585e-06
1.269000000000000057e+02	6.261121776189371449e-06
1.270000000000000000e+02	6.266081511698466312e-06
1.271000000000000085e+02	6.270722921088871947e-06
1.272000000000000028e+02	6.275364330479277581e-06
1.273000000000000114e+02	6.280005739869684063e-06
1.274000000000000057e+02	6.284647149260088850e-06
1.275000000000000000e+02	6.289288558650494485e-06
1.276000000000000085e+02	6.293585801583586039e-06
1.277000000000000028e+02	6.297883044516677593e-06
1.278000000000000114e+02	6.302180287449769994e-06
1.279000000000000057e+02	6.306477530382860701e-06
1.280000000000000000e+02	6.310774773315952255e-06
1.280999999999999943e+02	6.314709855133493809e-06
1.282000000000000171e+02	6.318644936951037057e-06
1.283000000000000114e+02	6.322580018768578611e-06
1.284000000000000057e+02	6.326515100586121012e-06
1.285000000000000000e+02	6.330450182403662567e-06
1.285999999999999943e+02	6.334013193793453607e-06
1.287000000000000171e+02	6.337576205183246341e-06
1.288000000000000114e+02	6.341139216573037381e-06
1.289000000000000057e+02	6.344702227962829268e-06
1.290000000000000000e+02	6.348265239352620308e-06
1.290999999999999943e+02	6.351454472128001187e-06
1.292000000000000171e+02	6.354643704903383760e-06
1.293000000000000114e+02	6.357832937678764639e-06
1.294000000000000057e+02	6.361022170454146366e-06
1.295000000000000000e+02	6.364211403229527245e-06
1.295999999999999943e+02	6.367033339276207393e-06
1.297000000000000171e+02	6.369855275322887540e-06
1.298000000000000114e+02	6.372677211369567688e-06
1.299000000000000057e+02	6.375499147416246989e-06
1.300000000000000000e+02	6.378321083462927136e-06
1.300999999999999943e+02	6.380790255666331043e-06
1.302000000000000171e+02	6.383259427869734950e-06
1.303000000000000114e+02	6.385728600073138857e-06
1.304000000000000057e+02	6.388197772276542764e-06
1.305000000000000000e+02	6.390666944479946671e-06
1.305999999999999943e+02	6.392805670238658777e-06
1.307000000000000171e+02	6.394944395997370882e-06
1.308000000000000114e+02	6.397083121756082988e-06
1.309000000000000057e+02	6.399221847514794247e-06
1.310000000000000000e+02	6.401360573273506352e-06
1.310999999999999943e+02	6.403198563000984178e-06
1.312000000000000171e+02	6.405036552728463699e-06
1.313000000000000114e+02	6.406874542455941525e-06
1.314000000000000057e+02	6.408712532183420198e-06
1.315000000000000000e+02	6.410550521910898025e-06
1.315999999999999943e+02	6.412124366705156268e-06
1.317000000000000171e+02	6.413698211499414511e-06
1.318000000000000114e+02	6.415272056293672754e-06
1.319000000000000057e+02	6.416845901087930997e-06
1.320000000000000000e+02	6.418419745882189240e-06
1.320999999999999943e+02	6.419772290274968065e-06
1.322000000000000171e+02	6.421124834667746043e-06
1.323000000000000114e+02	6.422477379060524868e-06
1.324000000000000057e+02	6.423829923453302846e-06
1.325000000000000000e+02	6.425182467846081671e-06
1.325999999999999943e+02	6.426362075208493524e-06
1.327000000000000171e+02	6.427541682570904530e-06
1.328000000000000114e+02	6.428721289933316383e-06
1.329000000000000057e+02	6.429900897295727388e-06
1.330000000000000000e+02	6.431080504658139241e-06
1.330999999999999943e+02	6.432140224415717010e-06
1.332000000000000171e+02	6.433199944173293931e-06
1.333000000000000114e+02	6.434259663930871700e-06
1.334000000000000057e+02	6.435319383688448621e-06
1.335000000000000000e+02	6.436379103446026390e-06
1.335999999999999943e+02	6.437375750716037500e-06
1.337000000000000171e+02	6.438372397986048610e-06
1.338000000000000114e+02	6.439369045256059720e-06
1.339000000000000057e+02	6.440365692526070830e-06
1.340000000000000000e+02	6.441362339796081941e-06
1.340999999999999943e+02	6.442355499388216345e-06
1.342000000000000171e+02	6.443348658980351597e-06
1.343000000000000114e+02	6.444341818572486002e-06
1.344000000000000057e+02	6.445334978164621253e-06
1.345000000000000000e+02	6.446328137756755658e-06
1.345999999999999943e+02	6.447379105655263208e-06
1.347000000000000171e+02	6.448430073553769911e-06
1.348000000000000114e+02	6.449481041452277460e-06
1.349000000000000057e+02	6.450532009350784163e-06
1.350000000000000000e+02	6.451582977249291713e-06
1.350999999999999943e+02	6.452753653698834141e-06
1.352000000000000171e+02	6.453924330148377416e-06
1.353000000000000114e+02	6.455095006597919844e-06
1.354000000000000057e+02	6.456265683047462272e-06
1.355000000000000000e+02	6.457436359497004701e-06
1.355999999999999943e+02	6.458788108637418928e-06
1.357000000000000171e+02	6.460139857777834002e-06
1.358000000000000114e+02	6.461491606918248229e-06
1.359000000000000057e+02	6.462843356058662456e-06
1.360000000000000000e+02	6.464195105199076683e-06
1.360999999999999943e+02	6.465787596819641912e-06
1.362000000000000171e+02	6.467380088440207140e-06
1.363000000000000114e+02	6.468972580060772369e-06
1.364000000000000057e+02	6.470565071681337598e-06
1.365000000000000000e+02	6.472157563301902826e-06
1.365999999999999943e+02	6.474047612701001608e-06
1.367000000000000171e+02	6.475937662100101236e-06
1.368000000000000114e+02	6.477827711499200018e-06
1.369000000000000057e+02	6.479717760898298800e-06
1.370000000000000000e+02	6.481607810297397582e-06
1.370999999999999943e+02	6.483848232440121833e-06
1.372000000000000171e+02	6.486088654582846085e-06
1.373000000000000114e+02	6.488329076725570337e-06
1.374000000000000057e+02	6.490569498868293742e-06
1.375000000000000000e+02	6.492809921011017994e-06
1.375999999999999943e+02	6.495448415163748059e-06
1.377000000000000171e+02	6.498086909316478971e-06
1.378000000000000114e+02	6.500725403469209035e-06
1.379000000000000057e+02	6.503363897621939100e-06
1.380000000000000000e+02	6.506002391774669165e-06
1.380999999999999943e+02	6.509080472559106505e-06
1.382000000000000171e+02	6.512158553343544692e-06
1.383000000000000114e+02	6.515236634127982879e-06
1.384000000000000057e+02	6.518314714912420219e-06
1.385000000000000000e+02	6.521392795696857559e-06
1.385999999999999943e+02	6.524944786058383894e-06
1.387000000000000171e+02	6.528496776419911077e-06
1.388000000000000114e+02	6.532048766781437412e-06
1.389000000000000057e+02	6.535600757142963747e-06
1.390000000000000000e+02	6.539152747504490083e-06
1.390999999999999943e+02	6.543204848425349556e-06
1.392000000000000171e+02	6.547256949346209876e-06
1.393000000000000114e+02	6.551309050267069349e-06
1.394000000000000057e+02	6.555361151187928822e-06
1.395000000000000000e+02	6.559413252108788295e-06
1.395999999999999943e+02	6.563982703026550886e-06
1.397000000000000171e+02	6.568552153944314324e-06
1.398000000000000114e+02	6.573121604862076915e-06
1.399000000000000057e+02	6.577691055779838659e-06
1.400000000000000000e+02	6.582260506697601250e-06
1.400999999999999943e+02	6.587354849529749475e-06
1.402000000000000171e+02	6.592449192361899394e-06
1.403000000000000114e+02	6.597543535194047619e-06
1.404000000000000057e+02	6.602637878026195844e-06
1.405000000000000000e+02	6.607732220858344069e-06
1.405999999999999943e+02	6.613348679287377039e-06
1.407000000000000171e+02	6.618965137716411703e-06
1.408000000000000114e+02	6.624581596145445520e-06
1.409000000000000057e+02	6.630198054574478490e-06
1.410000000000000000e+02	6.635814513003511461e-06
1.410999999999999943e+02	6.641939497271814049e-06
1.412000000000000171e+02	6.648064481540117484e-06
1.413000000000000114e+02	6.654189465808420072e-06
1.414000000000000057e+02	6.660314450076721813e-06
1.415000000000000000e+02	6.666439434345024401e-06
1.415999999999999943e+02	6.673048180252963177e-06
1.417000000000000171e+02	6.679656926160904495e-06
1.418000000000000114e+02	6.686265672068843271e-06
1.419000000000000057e+02	6.692874417976782048e-06
1.420000000000000000e+02	6.699483163884720824e-06
1.420999999999999943e+02	6.706539513006312671e-06
1.422000000000000171e+02	6.713595862127907059e-06
1.423000000000000114e+02	6.720652211249498906e-06
1.424000000000000057e+02	6.727708560371090752e-06
1.425000000000000000e+02	6.734764909492682599e-06
1.425999999999999943e+02	6.742221235840808590e-06
1.427000000000000171e+02	6.749677562188936275e-06
1.428000000000000114e+02	6.757133888537062265e-06
1.429000000000000057e+02	6.764590214885187409e-06
1.430000000000000000e+02	6.772046541233313399e-06
1.430999999999999943e+02	6.779843827743224539e-06
1.432000000000000171e+02	6.787641114253137373e-06
1.433000000000000114e+02	6.795438400763048513e-06
1.434000000000000057e+02	6.803235687272959652e-06
1.435000000000000000e+02	6.811032973782870792e-06
1.435999999999999943e+02	6.819101040065745033e-06
1.437000000000000171e+02	6.827169106348620967e-06
1.438000000000000114e+02	6.835237172631495208e-06
1.439000000000000057e+02	6.843305238914369449e-06
1.440000000000000000e+02	6.851373305197243689e-06
1.440999999999999943e+02	6.859631186070340775e-06
1.442000000000000171e+02	6.867889066943439555e-06
1.443000000000000114e+02	6.876146947816536641e-06
1.444000000000000057e+02	6.884404828689632880e-06
1.445000000000000000e+02	6.892662709562729965e-06
1.445999999999999943e+02	6.901019181914098148e-06
1.447000000000000171e+02	6.909375654265469719e-06
1.448000000000000114e+02	6.917732126616837902e-06
1.449000000000000057e+02	6.926088598968206932e-06
1.450000000000000000e+02	6.934445071319575115e-06
1.450999999999999943e+02	6.942799324938802536e-06
1.452000000000000171e+02	6.951153578558032498e-06
1.453000000000000114e+02	6.959507832177260766e-06
1.454000000000000057e+02	6.967862085796488187e-06
1.455000000000000000e+02	6.976216339415715608e-06
1.455999999999999943e+02	6.984458785546533287e-06
1.457000000000000171e+02	6.992701231677353508e-06
1.458000000000000114e+02	7.000943677808172034e-06
1.459000000000000057e+02	7.009186123938989713e-06
1.460000000000000000e+02	7.017428570069807393e-06
1.460999999999999943e+02	7.025441779636779614e-06
1.462000000000000171e+02	7.033454989203753529e-06
1.463000000000000114e+02	7.041468198770725750e-06
1.464000000000000057e+02	7.049481408337697971e-06
1.465000000000000000e+02	7.057494617904670192e-06
1.465999999999999943e+02	7.065154379661235769e-06
1.467000000000000171e+02	7.072814141417803887e-06
1.468000000000000114e+02	7.080473903174369464e-06
1.469000000000000057e+02	7.088133664930935888e-06
1.470000000000000000e+02	7.095793426687501466e-06
1.470999999999999943e+02	7.102969913946744003e-06
1.472000000000000171e+02	7.110146401205989081e-06
1.473000000000000114e+02	7.117322888465231618e-06
1.474000000000000057e+02	7.124499375724474155e-06
1.475000000000000000e+02	7.131675862983716692e-06
1.475999999999999943e+02	7.138234896145592325e-06
1.477000000000000171e+02	7.144793929307468805e-06
1.478000000000000114e+02	7.151352962469344438e-06
1.479000000000000057e+02	7.157911995631219223e-06
1.480000000000000000e+02	7.164471028793094856e-06
1.480999999999999943e+02	7.170275419597942229e-06
1.482000000000000171e+02	7.176079810402791297e-06
1.483000000000000114e+02	7.181884201207638670e-06
1.484000000000000057e+02	7.187688592012486044e-06
1.485000000000000000e+02	7.193492982817333417e-06
1.485999999999999943e+02	7.198403945140872373e-06
1.487000000000000171e+02	7.203314907464412176e-06
1.488000000000000114e+02	7.208225869787951132e-06
1.489000000000000057e+02	7.213136832111489241e-06
1.490000000000000000e+02	7.218047794435028197e-06
1.490999999999999943e+02	7.221926405515520569e-06
1.492000000000000171e+02	7.225805016596013789e-06
1.493000000000000114e+02	7.229683627676506162e-06
1.494000000000000057e+02	7.233562238756997687e-06
1.495000000000000000e+02	7.237440849837490060e-06
1.495999999999999943e+02	7.240149545106015472e-06
1.497000000000000171e+02	7.242858240374541731e-06
1.498000000000000114e+02	7.245566935643066296e-06
1.499000000000000057e+02	7.248275630911591709e-06
1.500000000000000000e+02	7.250984326180117121e-06
1.500999999999999943e+02	7.252388410343455239e-06
1.502000000000000171e+02	7.253792494506794205e-06
1.503000000000000114e+02	7.255196578670132324e-06
1.504000000000000057e+02	7.256600662833470443e-06
1.505000000000000000e+02	7.258004746996808561e-06
1.505999999999999943e+02	7.257973903725735815e-06
1.507000000000000171e+02	7.257943060454663069e-06
1.508000000000000114e+02	7.257912217183591169e-06
1.509000000000000057e+02	7.257881373912518423e-06
1.510000000000000000e+02	7.257850530641445677e-06
1.510999999999999943e+02	7.256260313130702072e-06
1.512000000000000171e+02	7.254670095619958467e-06
1.513000000000000114e+02	7.253079878109214862e-06
1.514000000000000057e+02	7.251489660598472104e-06
1.515000000000000000e+02	7.249899443087728499e-06
1.515999999999999943e+02	7.246632727884332068e-06
1.517000000000000171e+02	7.243366012680934791e-06
1.518000000000000114e+02	7.240099297477539207e-06
1.519000000000000057e+02	7.236832582274142776e-06
1.520000000000000000e+02	7.233565867070746346e-06
1.520999999999999943e+02	7.228514253919763692e-06
1.522000000000000171e+02	7.223462640768779344e-06
1.523000000000000114e+02	7.218411027617796691e-06
1.524000000000000057e+02	7.213359414466814037e-06
1.525000000000000000e+02	7.208307801315831384e-06
1.525999999999999943e+02	7.201372942324531027e-06
1.527000000000000171e+02	7.194438083333229824e-06
1.528000000000000114e+02	7.187503224341929467e-06
1.529000000000000057e+02	7.180568365350629958e-06
1.530000000000000000e+02	7.173633506359329601e-06
1.530999999999999943e+02	7.164728348540452029e-06
1.532000000000000171e+02	7.155823190721571916e-06
1.533000000000000114e+02	7.146918032902695192e-06
1.534000000000000057e+02	7.138012875083817620e-06
1.535000000000000000e+02	7.129107717264940048e-06
1.536000000000000227e+02	7.118157643473327591e-06
1.537000000000000171e+02	7.107207569681719369e-06
1.538000000000000114e+02	7.096257495890110299e-06
1.539000000000000057e+02	7.085307422098501230e-06
1.540000000000000000e+02	7.074357348306892161e-06
1.541000000000000227e+02	7.061301202710904132e-06
1.542000000000000171e+02	7.048245057114920337e-06
1.543000000000000114e+02	7.035188911518936542e-06
1.544000000000000057e+02	7.022132765922952748e-06
1.545000000000000000e+02	7.009076620326968953e-06
1.546000000000000227e+02	6.993867605854102475e-06
1.547000000000000171e+02	6.978658591381239386e-06
1.548000000000000114e+02	6.963449576908377143e-06
1.549000000000000057e+02	6.948240562435514053e-06
1.550000000000000000e+02	6.933031547962651811e-06
1.551000000000000227e+02	6.915637984604571511e-06
1.552000000000000171e+02	6.898244421246496293e-06
1.553000000000000114e+02	6.880850857888421923e-06
1.554000000000000057e+02	6.863457294530346706e-06
1.555000000000000000e+02	6.846063731172271488e-06
1.556000000000000227e+02	6.826469665612554068e-06
1.557000000000000171e+02	6.806875600052841730e-06
1.558000000000000114e+02	6.787281534493130239e-06
1.559000000000000057e+02	6.767687468933417901e-06
1.560000000000000000e+02	6.748093403373706410e-06
1.561000000000000227e+02	6.726299062092941184e-06
1.562000000000000171e+02	6.704504720812182734e-06
1.563000000000000114e+02	6.682710379531423437e-06
1.564000000000000057e+02	6.660916038250664987e-06
1.565000000000000000e+02	6.639121696969905690e-06
1.566000000000000227e+02	6.615143776766728262e-06
1.567000000000000171e+02	6.591165856563557610e-06
1.568000000000000114e+02	6.567187936360386111e-06
1.569000000000000057e+02	6.543210016157215459e-06
1.570000000000000000e+02	6.519232095954044807e-06
1.571000000000000227e+02	6.493103887678734224e-06
1.572000000000000171e+02	6.466975679403430416e-06
1.573000000000000114e+02	6.440847471128126609e-06
1.574000000000000057e+02	6.414719262852823648e-06
1.575000000000000000e+02	6.388591054577519841e-06
1.576000000000000227e+02	6.360362397779498996e-06
1.577000000000000171e+02	6.332133740981485774e-06
1.578000000000000114e+02	6.303905084183472552e-06
1.579000000000000057e+02	6.275676427385459330e-06
1.580000000000000000e+02	6.247447770587446108e-06
1.581000000000000227e+02	6.217184838712903384e-06
1.582000000000000171e+02	6.186921906838369131e-06
1.583000000000000114e+02	6.156658974963835725e-06
1.584000000000000057e+02	6.126396043089301472e-06
1.585000000000000000e+02	6.096133111214767219e-06
1.586000000000000227e+02	6.063918028932423443e-06
1.587000000000000171e+02	6.031702946650088984e-06
1.588000000000000114e+02	5.999487864367754526e-06
1.589000000000000057e+02	5.967272782085420067e-06
1.590000000000000000e+02	5.935057699803085609e-06
1.591000000000000227e+02	5.900987995954889558e-06
1.592000000000000171e+02	5.866918292106703672e-06
1.593000000000000114e+02	5.832848588258516939e-06
1.594000000000000057e+02	5.798778884410330206e-06
1.595000000000000000e+02	5.764709180562144320e-06
1.596000000000000227e+02	5.728897082121105922e-06
1.597000000000000171e+02	5.693084983680076843e-06
1.598000000000000114e+02	5.657272885239048610e-06
1.599000000000000057e+02	5.621460786798019530e-06
1.600000000000000000e+02	5.585648688356991297e-06
1.601000000000000227e+02	5.548220262595773016e-06
1.602000000000000171e+02	5.510791836834564898e-06
1.603000000000000114e+02	5.473363411073356781e-06
1.604000000000000057e+02	5.435934985312149511e-06
1.605000000000000000e+02	5.398506559550941394e-06
1.606000000000000227e+02	5.359600713360424214e-06
1.607000000000000171e+02	5.320694867169917198e-06
1.608000000000000114e+02	5.281789020979411030e-06
1.609000000000000057e+02	5.242883174788904014e-06
1.610000000000000000e+02	5.203977328598397845e-06
1.611000000000000227e+02	5.163744675531639130e-06
1.612000000000000171e+02	5.123512022464892273e-06
1.613000000000000114e+02	5.083279369398145416e-06
1.614000000000000057e+02	5.043046716331397712e-06
1.615000000000000000e+02	5.002814063264650855e-06
1.616000000000000227e+02	4.961415670392184655e-06
1.617000000000000171e+02	4.920017277519729466e-06
1.618000000000000114e+02	4.878618884647275124e-06
1.619000000000000057e+02	4.837220491774819935e-06
1.620000000000000000e+02	4.795822098902365593e-06
1.621000000000000227e+02	4.753428126936201641e-06
1.622000000000000171e+02	4.711034154970048700e-06
1.623000000000000114e+02	4.668640183003896607e-06
1.624000000000000057e+02	4.626246211037744513e-06
1.625000000000000000e+02	4.583852239071592419e-06
1.626000000000000227e+02	4.540640490427426706e-06
1.627000000000000171e+02	4.497428741783273698e-06
1.628000000000000114e+02	4.454216993139120690e-06
1.629000000000000057e+02	4.411005244494967683e-06
1.630000000000000000e+02	4.367793495850814675e-06
1.631000000000000227e+02	4.323947886357576306e-06
1.632000000000000171e+02	4.280102276864349797e-06
1.633000000000000114e+02	4.236256667371123287e-06
1.634000000000000057e+02	4.192411057877897624e-06
1.635000000000000000e+02	4.148565448384671115e-06
1.636000000000000227e+02	4.104274419209380073e-06
1.637000000000000171e+02	4.059983390034100889e-06
1.638000000000000114e+02	4.015692360858821706e-06
1.639000000000000057e+02	3.971401331683543370e-06
1.640000000000000000e+02	3.927110302508264186e-06
1.641000000000000227e+02	3.882565189518751494e-06
1.642000000000000171e+02	3.838020076529251507e-06
1.643000000000000114e+02	3.793474963539751520e-06
1.644000000000000057e+02	3.748929850550251534e-06
1.645000000000000000e+02	3.704384737560751547e-06
1.646000000000000227e+02	3.659778115807385039e-06
1.647000000000000171e+02	3.615171494054031238e-06
1.648000000000000114e+02	3.570564872300677436e-06
1.649000000000000057e+02	3.525958250547323634e-06
1.650000000000000000e+02	3.481351628793969832e-06
1.651000000000000227e+02	3.436875650035929071e-06
1.652000000000000171e+02	3.392399671277900592e-06
1.653000000000000114e+02	3.347923692519872113e-06
1.654000000000000057e+02	3.303447713761844057e-06
1.655000000000000000e+02	3.258971735003815578e-06
1.656000000000000227e+02	3.214816476234207322e-06
1.657000000000000171e+02	3.170661217464611771e-06
1.658000000000000114e+02	3.126505958695016220e-06
1.659000000000000057e+02	3.082350699925420245e-06
1.660000000000000000e+02	3.038195441155824694e-06
1.661000000000000227e+02	2.994547281898532730e-06
1.662000000000000171e+02	2.950899122641253047e-06
1.663000000000000114e+02	2.907250963383973788e-06
1.664000000000000057e+02	2.863602804126694106e-06
1.665000000000000000e+02	2.819954644869414423e-06
1.666000000000000227e+02	2.776994690622290390e-06
1.667000000000000171e+02	2.734034736375178215e-06
1.668000000000000114e+02	2.691074782128066039e-06
1.669000000000000057e+02	2.648114827880954288e-06
1.670000000000000000e+02	2.605154873633842113e-06
1.671000000000000227e+02	2.563057442230004241e-06
1.672000000000000171e+02	2.520960010826178228e-06
1.673000000000000114e+02	2.478862579422352215e-06
1.674000000000000057e+02	2.436765148018526202e-06
1.675000000000000000e+02	2.394667716614700189e-06
1.676000000000000227e+02	2.353598903466973231e-06
1.677000000000000171e+02	2.312530090319257707e-06
1.678000000000000114e+02	2.271461277171542607e-06
1.679000000000000057e+02	2.230392464023827507e-06
1.680000000000000000e+02	2.189323650876111984e-06
1.681000000000000227e+02	2.149439988073395317e-06
1.682000000000000171e+02	2.109556325270690086e-06
1.683000000000000114e+02	2.069672662467984855e-06
1.684000000000000057e+02	2.029788999665279623e-06
1.685000000000000000e+02	1.989905336862574392e-06
1.686000000000000227e+02	1.951352559915451642e-06
1.687000000000000171e+02	1.912799782968339903e-06
1.688000000000000114e+02	1.874247006021228376e-06
1.689000000000000057e+02	1.835694229074116849e-06
1.690000000000000000e+02	1.797141452127005110e-06
1.691000000000000227e+02	1.760053386820402855e-06
1.692000000000000171e+02	1.722965321513811400e-06
1.693000000000000114e+02	1.685877256207219733e-06
1.694000000000000057e+02	1.648789190900628066e-06
1.695000000000000000e+02	1.611701125594036399e-06
1.696000000000000227e+02	1.576198705921943806e-06
1.697000000000000171e+02	1.540696286249861378e-06
1.698000000000000114e+02	1.505193866577778950e-06
1.699000000000000057e+02	1.469691446905696521e-06
1.700000000000000000e+02	1.434189027233614093e-06
1.701000000000000227e+02	1.400379453784142946e-06
1.702000000000000171e+02	1.366569880334681540e-06
1.703000000000000114e+02	1.332760306885220133e-06
1.704000000000000057e+02	1.298950733435758727e-06
1.705000000000000000e+02	1.265141159986297320e-06
1.706000000000000227e+02	1.233117206429243948e-06
1.707000000000000171e+02	1.201093252872199681e-06
1.708000000000000114e+02	1.169069299315155414e-06
1.709000000000000057e+02	1.137045345758111146e-06
1.710000000000000000e+02	1.105021392201066879e-06
1.711000000000000227e+02	1.074860865732596565e-06
1.712000000000000171e+02	1.044700339264134721e-06
1.713000000000000114e+02	1.014539812795672877e-06
1.714000000000000057e+02	9.843792863272110327e-07
1.715000000000000000e+02	9.542187598587491886e-07
1.716000000000000227e+02	9.259841196024765327e-07
1.717000000000000171e+02	8.977494793462119237e-07
1.718000000000000114e+02	8.695148390899474206e-07
1.719000000000000057e+02	8.412801988336828115e-07
1.720000000000000000e+02	8.130455585774182025e-07
1.721000000000000227e+02	7.867836940514852710e-07
1.722000000000000171e+02	7.605218295255598570e-07
1.723000000000000114e+02	7.342599649996344430e-07
1.724000000000000057e+02	7.079981004737089231e-07
1.725000000000000000e+02	6.817362359477835091e-07
1.726000000000000227e+02	6.574784058045048718e-07
1.727000000000000171e+02	6.332205756612332226e-07
1.728000000000000114e+02	6.089627455179614675e-07
1.729000000000000057e+02	5.847049153746898183e-07
1.730000000000000000e+02	5.604470852314180632e-07
1.731000000000000227e+02	5.382090145939604368e-07
1.732000000000000171e+02	5.159709439565091632e-07
1.733000000000000114e+02	4.937328733190577838e-07
1.734000000000000057e+02	4.714948026816065102e-07
1.735000000000000000e+02	4.492567320441551836e-07
1.736000000000000227e+02	4.290388649179796767e-07
1.737000000000000171e+02	4.088209977918098873e-07
1.738000000000000114e+02	3.886031306656400979e-07
1.739000000000000057e+02	3.683852635394703085e-07
1.740000000000000000e+02	3.481673964133005190e-07
1.741000000000000227e+02	3.299552978695385176e-07
