# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.757295028860203556e-06
1.161000000000000085e+02	5.756212582288506358e-06
1.162000000000000028e+02	5.755130135716810007e-06
1.163000000000000114e+02	5.754047689145112810e-06
1.164000000000000057e+02	5.752965242573416459e-06
1.165000000000000000e+02	5.751882796001719262e-06
1.166000000000000085e+02	5.751567457369746105e-06
1.167000000000000028e+02	5.751252118737772102e-06
1.168000000000000114e+02	5.750936780105798946e-06
1.169000000000000057e+02	5.750621441473824942e-06
1.170000000000000000e+02	5.750306102841851786e-06
1.171000000000000085e+02	5.750741853594906756e-06
1.172000000000000028e+02	5.751177604347960880e-06
1.173000000000000114e+02	5.751613355101015850e-06
1.174000000000000057e+02	5.752049105854069974e-06
1.175000000000000000e+02	5.752484856607124944e-06
1.176000000000000085e+02	5.753647721380135740e-06
1.177000000000000028e+02	5.754810586153145688e-06
1.178000000000000114e+02	5.755973450926156484e-06
1.179000000000000057e+02	5.757136315699166433e-06
1.180000000000000000e+02	5.758299180472177229e-06
1.181000000000000085e+02	5.760157578468042865e-06
1.182000000000000028e+02	5.762015976463907653e-06
1.183000000000000114e+02	5.763874374459773289e-06
1.184000000000000057e+02	5.765732772455638925e-06
1.185000000000000000e+02	5.767591170451503714e-06
1.186000000000000085e+02	5.770106374329467513e-06
1.187000000000000028e+02	5.772621578207431313e-06
1.188000000000000114e+02	5.775136782085395112e-06
1.189000000000000057e+02	5.777651985963358912e-06
1.190000000000000000e+02	5.780167189841322711e-06
1.191000000000000085e+02	5.783293886055225087e-06
1.192000000000000028e+02	5.786420582269126616e-06
1.193000000000000114e+02	5.789547278483028145e-06
1.194000000000000057e+02	5.792673974696929675e-06
1.195000000000000000e+02	5.795800670910831204e-06
1.196000000000000085e+02	5.799487613929823618e-06
1.197000000000000028e+02	5.803174556948815186e-06
1.198000000000000114e+02	5.806861499967807600e-06
1.199000000000000057e+02	5.810548442986800015e-06
1.200000000000000000e+02	5.814235386005791582e-06
1.201000000000000085e+02	5.818426137438748143e-06
1.202000000000000028e+02	5.822616888871703857e-06
1.203000000000000114e+02	5.826807640304660418e-06
1.204000000000000057e+02	5.830998391737616978e-06
1.205000000000000000e+02	5.835189143170572692e-06
1.206000000000000085e+02	5.839822885530827376e-06
1.207000000000000028e+02	5.844456627891082060e-06
1.208000000000000114e+02	5.849090370251336744e-06
1.209000000000000057e+02	5.853724112611591428e-06
1.210000000000000000e+02	5.858357854971845265e-06
1.211000000000000085e+02	5.863370268676065897e-06
1.212000000000000028e+02	5.868382682380284836e-06
1.213000000000000114e+02	5.873395096084505469e-06
1.214000000000000057e+02	5.878407509788724408e-06
1.215000000000000000e+02	5.883419923492944194e-06
1.216000000000000085e+02	5.888744114700202945e-06
1.217000000000000028e+02	5.894068305907460002e-06
1.218000000000000114e+02	5.899392497114718754e-06
1.219000000000000057e+02	5.904716688321975811e-06
1.220000000000000000e+02	5.910040879529233715e-06
1.221000000000000085e+02	5.915608345614024184e-06
1.222000000000000028e+02	5.921175811698812959e-06
1.223000000000000114e+02	5.926743277783603428e-06
1.224000000000000057e+02	5.932310743868392202e-06
1.225000000000000000e+02	5.937878209953181824e-06
1.226000000000000085e+02	5.943619828779402103e-06
1.227000000000000028e+02	5.949361447605621535e-06
1.228000000000000114e+02	5.955103066431842661e-06
1.229000000000000057e+02	5.960844685258062093e-06
1.230000000000000000e+02	5.966586304084281525e-06
1.231000000000000085e+02	5.972433332813335417e-06
1.232000000000000028e+02	5.978280361542388462e-06
1.233000000000000114e+02	5.984127390271443202e-06
1.234000000000000057e+02	5.989974419000496247e-06
1.235000000000000000e+02	5.995821447729549292e-06
1.236000000000000085e+02	6.001706516664375362e-06
1.237000000000000028e+02	6.007591585599200586e-06
1.238000000000000114e+02	6.013476654534025809e-06
1.239000000000000057e+02	6.019361723468851033e-06
1.240000000000000000e+02	6.025246792403676256e-06
1.241000000000000085e+02	6.031104879342894360e-06
1.242000000000000028e+02	6.036962966282111616e-06
1.243000000000000114e+02	6.042821053221329719e-06
1.244000000000000057e+02	6.048679140160546976e-06
1.245000000000000000e+02	6.054537227099764232e-06
1.246000000000000085e+02	6.060306597857514476e-06
1.247000000000000028e+02	6.066075968615263873e-06
1.248000000000000114e+02	6.071845339373014117e-06
1.249000000000000057e+02	6.077614710130763514e-06
1.250000000000000000e+02	6.083384080888512911e-06
1.251000000000000085e+02	6.089007182019140896e-06
1.252000000000000028e+02	6.094630283149768033e-06
1.253000000000000114e+02	6.100253384280395170e-06
1.254000000000000057e+02	6.105876485411022308e-06
1.255000000000000000e+02	6.111499586541649445e-06
1.256000000000000085e+02	6.116923876889571407e-06
1.257000000000000028e+02	6.122348167237491675e-06
1.258000000000000114e+02	6.127772457585413637e-06
1.259000000000000057e+02	6.133196747933333905e-06
1.260000000000000000e+02	6.138621038281255020e-06
1.261000000000000085e+02	6.143799746755619539e-06
1.262000000000000028e+02	6.148978455229983211e-06
1.263000000000000114e+02	6.154157163704346883e-06
1.264000000000000057e+02	6.159335872178710555e-06
1.265000000000000000e+02	6.164514580653074227e-06
1.266000000000000085e+02	6.169407378581009588e-06
1.267000000000000028e+02	6.174300176508944103e-06
1.268000000000000114e+02	6.179192974436879464e-06
1.269000000000000057e+02	6.184085772364813978e-06
1.270000000000000000e+02	6.188978570292748493e-06
1.271000000000000085e+02	6.193552147833330954e-06
1.272000000000000028e+02	6.198125725373912568e-06
1.273000000000000114e+02	6.202699302914495029e-06
1.274000000000000057e+02	6.207272880455076644e-06
1.275000000000000000e+02	6.211846457995658258e-06
1.276000000000000085e+02	6.216074995377933087e-06
1.277000000000000028e+02	6.220303532760207069e-06
1.278000000000000114e+02	6.224532070142481051e-06
1.279000000000000057e+02	6.228760607524755032e-06
1.280000000000000000e+02	6.232989144907029014e-06
1.280999999999999943e+02	6.236854670672614093e-06
1.282000000000000171e+02	6.240720196438200865e-06
1.283000000000000114e+02	6.244585722203785944e-06
1.284000000000000057e+02	6.248451247969371022e-06
1.285000000000000000e+02	6.252316773734956101e-06
1.285999999999999943e+02	6.255809403703969728e-06
1.287000000000000171e+02	6.259302033672985049e-06
1.288000000000000114e+02	6.262794663641998676e-06
1.289000000000000057e+02	6.266287293611012303e-06
1.290000000000000000e+02	6.269779923580025930e-06
1.290999999999999943e+02	6.272897975891551803e-06
1.292000000000000171e+02	6.276016028203079369e-06
1.293000000000000114e+02	6.279134080514605241e-06
1.294000000000000057e+02	6.282252132826131960e-06
1.295000000000000000e+02	6.285370185137657832e-06
1.295999999999999943e+02	6.288120168428797177e-06
1.297000000000000171e+02	6.290870151719937369e-06
1.298000000000000114e+02	6.293620135011075867e-06
1.299000000000000057e+02	6.296370118302215212e-06
1.300000000000000000e+02	6.299120101593354557e-06
1.300999999999999943e+02	6.301516575141591959e-06
1.302000000000000171e+02	6.303913048689830208e-06
1.303000000000000114e+02	6.306309522238067610e-06
1.304000000000000057e+02	6.308705995786305013e-06
1.305000000000000000e+02	6.311102469334542415e-06
1.305999999999999943e+02	6.313167775782099891e-06
1.307000000000000171e+02	6.315233082229658214e-06
1.308000000000000114e+02	6.317298388677215690e-06
1.309000000000000057e+02	6.319363695124773166e-06
1.310000000000000000e+02	6.321429001572330643e-06
1.310999999999999943e+02	6.323192874647043453e-06
1.312000000000000171e+02	6.324956747721757110e-06
1.313000000000000114e+02	6.326720620796469920e-06
1.314000000000000057e+02	6.328484493871183577e-06
1.315000000000000000e+02	6.330248366945896387e-06
1.315999999999999943e+02	6.331747418370377584e-06
1.317000000000000171e+02	6.333246469794858780e-06
1.318000000000000114e+02	6.334745521219339977e-06
1.319000000000000057e+02	6.336244572643821174e-06
1.320000000000000000e+02	6.337743624068302370e-06
1.320999999999999943e+02	6.339020715582638886e-06
1.322000000000000171e+02	6.340297807096976248e-06
1.323000000000000114e+02	6.341574898611312764e-06
1.324000000000000057e+02	6.342851990125649279e-06
1.325000000000000000e+02	6.344129081639985795e-06
1.325999999999999943e+02	6.345232589727928458e-06
1.327000000000000171e+02	6.346336097815870274e-06
1.328000000000000114e+02	6.347439605903812937e-06
1.329000000000000057e+02	6.348543113991754752e-06
1.330000000000000000e+02	6.349646622079697415e-06
1.330999999999999943e+02	6.350629604562365552e-06
1.332000000000000171e+02	6.351612587045034535e-06
1.333000000000000114e+02	6.352595569527702672e-06
1.334000000000000057e+02	6.353578552010371656e-06
1.335000000000000000e+02	6.354561534493039792e-06
1.335999999999999943e+02	6.355480809615938345e-06
1.337000000000000171e+02	6.356400084738836051e-06
1.338000000000000114e+02	6.357319359861734604e-06
1.339000000000000057e+02	6.358238634984632310e-06
1.340000000000000000e+02	6.359157910107530862e-06
1.340999999999999943e+02	6.360073060072873206e-06
1.342000000000000171e+02	6.360988210038216396e-06
1.343000000000000114e+02	6.361903360003558740e-06
1.344000000000000057e+02	6.362818509968901083e-06
1.345000000000000000e+02	6.363733659934243427e-06
1.345999999999999943e+02	6.364705972005761817e-06
1.347000000000000171e+02	6.365678284077279360e-06
1.348000000000000114e+02	6.366650596148797751e-06
1.349000000000000057e+02	6.367622908220315294e-06
1.350000000000000000e+02	6.368595220291833684e-06
1.350999999999999943e+02	6.369686579606141748e-06
1.352000000000000171e+02	6.370777938920449812e-06
1.353000000000000114e+02	6.371869298234757876e-06
1.354000000000000057e+02	6.372960657549065093e-06
1.355000000000000000e+02	6.374052016863373157e-06
1.355999999999999943e+02	6.375323765898327033e-06
1.357000000000000171e+02	6.376595514933281756e-06
1.358000000000000114e+02	6.377867263968235632e-06
1.359000000000000057e+02	6.379139013003190355e-06
1.360000000000000000e+02	6.380410762038144230e-06
1.360999999999999943e+02	6.381922542316148772e-06
1.362000000000000171e+02	6.383434322594153313e-06
1.363000000000000114e+02	6.384946102872157854e-06
1.364000000000000057e+02	6.386457883150161548e-06
1.365000000000000000e+02	6.387969663428166090e-06
1.365999999999999943e+02	6.389778255447364477e-06
1.367000000000000171e+02	6.391586847466564559e-06
1.368000000000000114e+02	6.393395439485762947e-06
1.369000000000000057e+02	6.395204031504962182e-06
1.370000000000000000e+02	6.397012623524160569e-06
1.370999999999999943e+02	6.399170801111572802e-06
1.372000000000000171e+02	6.401328978698985034e-06
1.373000000000000114e+02	6.403487156286397266e-06
1.374000000000000057e+02	6.405645333873809499e-06
1.375000000000000000e+02	6.407803511461221731e-06
1.375999999999999943e+02	6.410358926729848419e-06
1.377000000000000171e+02	6.412914341998475953e-06
1.378000000000000114e+02	6.415469757267102641e-06
1.379000000000000057e+02	6.418025172535729328e-06
1.380000000000000000e+02	6.420580587804356016e-06
1.380999999999999943e+02	6.423574702656796683e-06
1.382000000000000171e+02	6.426568817509238197e-06
1.383000000000000114e+02	6.429562932361678864e-06
1.384000000000000057e+02	6.432557047214119531e-06
1.385000000000000000e+02	6.435551162066560198e-06
1.385999999999999943e+02	6.439018241738826276e-06
1.387000000000000171e+02	6.442485321411093201e-06
1.388000000000000114e+02	6.445952401083359279e-06
1.389000000000000057e+02	6.449419480755625357e-06
1.390000000000000000e+02	6.452886560427891434e-06
1.390999999999999943e+02	6.456852743900957773e-06
1.392000000000000171e+02	6.460818927374025806e-06
1.393000000000000114e+02	6.464785110847092145e-06
1.394000000000000057e+02	6.468751294320159330e-06
1.395000000000000000e+02	6.472717477793225669e-06
1.395999999999999943e+02	6.477199939027339148e-06
1.397000000000000171e+02	6.481682400261455168e-06
1.398000000000000114e+02	6.486164861495568648e-06
1.399000000000000057e+02	6.490647322729682127e-06
1.400000000000000000e+02	6.495129783963796453e-06
1.400999999999999943e+02	6.500135996849401626e-06
1.402000000000000171e+02	6.505142209735007647e-06
1.403000000000000114e+02	6.510148422620612820e-06
1.404000000000000057e+02	6.515154635506217146e-06
1.405000000000000000e+02	6.520160848391822320e-06
1.405999999999999943e+02	6.525687967065026846e-06
1.407000000000000171e+02	6.531215085738233914e-06
1.408000000000000114e+02	6.536742204411438440e-06
1.409000000000000057e+02	6.542269323084643814e-06
1.410000000000000000e+02	6.547796441757848341e-06
1.410999999999999943e+02	6.553830806517327049e-06
1.412000000000000171e+02	6.559865171276807451e-06
1.413000000000000114e+02	6.565899536036285312e-06
1.414000000000000057e+02	6.571933900795764021e-06
1.415000000000000000e+02	6.577968265555242729e-06
1.415999999999999943e+02	6.584485043064027511e-06
1.417000000000000171e+02	6.591001820572814834e-06
1.418000000000000114e+02	6.597518598081599616e-06
1.419000000000000057e+02	6.604035375590384398e-06
1.420000000000000000e+02	6.610552153099169181e-06
1.420999999999999943e+02	6.617515117872953269e-06
1.422000000000000171e+02	6.624478082646739051e-06
1.423000000000000114e+02	6.631441047420523140e-06
1.424000000000000057e+02	6.638404012194307228e-06
1.425000000000000000e+02	6.645366976968091316e-06
1.425999999999999943e+02	6.652728439367331287e-06
1.427000000000000171e+02	6.660089901766572951e-06
1.428000000000000114e+02	6.667451364165812922e-06
1.429000000000000057e+02	6.674812826565052893e-06
1.430000000000000000e+02	6.682174288964292863e-06
1.430999999999999943e+02	6.689875173044082705e-06
1.432000000000000171e+02	6.697576057123875935e-06
1.433000000000000114e+02	6.705276941203665777e-06
1.434000000000000057e+02	6.712977825283456466e-06
1.435000000000000000e+02	6.720678709363246308e-06
1.435999999999999943e+02	6.728648782016767413e-06
1.437000000000000171e+02	6.736618854670291059e-06
1.438000000000000114e+02	6.744588927323812163e-06
1.439000000000000057e+02	6.752558999977334115e-06
1.440000000000000000e+02	6.760529072630855220e-06
1.440999999999999943e+02	6.768687323516763743e-06
1.442000000000000171e+02	6.776845574402674808e-06
1.443000000000000114e+02	6.785003825288583331e-06
1.444000000000000057e+02	6.793162076174491854e-06
1.445000000000000000e+02	6.801320327060400377e-06
1.445999999999999943e+02	6.809575496853451803e-06
1.447000000000000171e+02	6.817830666646505770e-06
1.448000000000000114e+02	6.826085836439558044e-06
1.449000000000000057e+02	6.834341006232609470e-06
1.450000000000000000e+02	6.842596176025660896e-06
1.450999999999999943e+02	6.850847428606098031e-06
1.452000000000000171e+02	6.859098681186537708e-06
1.453000000000000114e+02	6.867349933766975690e-06
1.454000000000000057e+02	6.875601186347412826e-06
1.455000000000000000e+02	6.883852438927849962e-06
1.455999999999999943e+02	6.891990171247255125e-06
1.457000000000000171e+02	6.900127903566663676e-06
1.458000000000000114e+02	6.908265635886068839e-06
1.459000000000000057e+02	6.916403368205474849e-06
1.460000000000000000e+02	6.924541100524880012e-06
1.460999999999999943e+02	6.932447882083222418e-06
1.462000000000000171e+02	6.940354663641566518e-06
1.463000000000000114e+02	6.948261445199908924e-06
1.464000000000000057e+02	6.956168226758251330e-06
1.465000000000000000e+02	6.964075008316593736e-06
1.465999999999999943e+02	6.971626640480833876e-06
1.467000000000000171e+02	6.979178272645075711e-06
1.468000000000000114e+02	6.986729904809315852e-06
1.469000000000000057e+02	6.994281536973555992e-06
1.470000000000000000e+02	7.001833169137796133e-06
1.470999999999999943e+02	7.008899852946150864e-06
1.472000000000000171e+02	7.015966536754506442e-06
1.473000000000000114e+02	7.023033220562861172e-06
1.474000000000000057e+02	7.030099904371215056e-06
1.475000000000000000e+02	7.037166588179569787e-06
1.475999999999999943e+02	7.043614187831351509e-06
1.477000000000000171e+02	7.050061787483134925e-06
1.478000000000000114e+02	7.056509387134916647e-06
1.479000000000000057e+02	7.062956986786698369e-06
1.480000000000000000e+02	7.069404586438480091e-06
1.480999999999999943e+02	7.075095974382865919e-06
1.482000000000000171e+02	7.080787362327253440e-06
1.483000000000000114e+02	7.086478750271640115e-06
1.484000000000000057e+02	7.092170138216025942e-06
1.485000000000000000e+02	7.097861526160411770e-06
1.485999999999999943e+02	7.102657994585251986e-06
1.487000000000000171e+02	7.107454463010094744e-06
1.488000000000000114e+02	7.112250931434934960e-06
1.489000000000000057e+02	7.117047399859776023e-06
1.490000000000000000e+02	7.121843868284616240e-06
1.490999999999999943e+02	7.125606590887218298e-06
1.492000000000000171e+02	7.129369313489822051e-06
1.493000000000000114e+02	7.133132036092424109e-06
1.494000000000000057e+02	7.136894758695027014e-06
1.495000000000000000e+02	7.140657481297629073e-06
1.495999999999999943e+02	7.143249008492888860e-06
1.497000000000000171e+02	7.145840535688149495e-06
1.498000000000000114e+02	7.148432062883410130e-06
1.499000000000000057e+02	7.151023590078669918e-06
1.500000000000000000e+02	7.153615117273929705e-06
1.500999999999999943e+02	7.154900887483866969e-06
1.502000000000000171e+02	7.156186657693803385e-06
1.503000000000000114e+02	7.157472427903740649e-06
1.504000000000000057e+02	7.158758198113677065e-06
1.505000000000000000e+02	7.160043968323614328e-06
1.505999999999999943e+02	7.159893817692946392e-06
1.507000000000000171e+02	7.159743667062278456e-06
1.508000000000000114e+02	7.159593516431611367e-06
1.509000000000000057e+02	7.159443365800943431e-06
1.510000000000000000e+02	7.159293215170275495e-06
1.510999999999999943e+02	7.157582867967247765e-06
1.512000000000000171e+02	7.155872520764220034e-06
1.513000000000000114e+02	7.154162173561192303e-06
1.514000000000000057e+02	7.152451826358165419e-06
1.515000000000000000e+02	7.150741479155137689e-06
1.515999999999999943e+02	7.147354001253924240e-06
1.517000000000000171e+02	7.143966523352709098e-06
1.518000000000000114e+02	7.140579045451495649e-06
1.519000000000000057e+02	7.137191567550281354e-06
1.520000000000000000e+02	7.133804089649067905e-06
1.520999999999999943e+02	7.128631287837634606e-06
1.522000000000000171e+02	7.123458486026200459e-06
1.523000000000000114e+02	7.118285684214767160e-06
1.524000000000000057e+02	7.113112882403333860e-06
1.525000000000000000e+02	7.107940080591900561e-06
1.525999999999999943e+02	7.100883831009715854e-06
1.527000000000000171e+02	7.093827581427528605e-06
1.528000000000000114e+02	7.086771331845343898e-06
1.529000000000000057e+02	7.079715082263158343e-06
1.530000000000000000e+02	7.072658832680973636e-06
1.530999999999999943e+02	7.063632322449683599e-06
1.532000000000000171e+02	7.054605812218391021e-06
1.533000000000000114e+02	7.045579301987101831e-06
1.534000000000000057e+02	7.036552791755811794e-06
1.535000000000000000e+02	7.027526281524521757e-06
1.536000000000000227e+02	7.016455148588953025e-06
1.537000000000000171e+02	7.005384015653387682e-06
1.538000000000000114e+02	6.994312882717822339e-06
1.539000000000000057e+02	6.983241749782256149e-06
1.540000000000000000e+02	6.972170616846690806e-06
1.541000000000000227e+02	6.958993974175943297e-06
1.542000000000000171e+02	6.945817331505200024e-06
1.543000000000000114e+02	6.932640688834456751e-06
1.544000000000000057e+02	6.919464046163713478e-06
1.545000000000000000e+02	6.906287403492970204e-06
1.546000000000000227e+02	6.890958735089903748e-06
1.547000000000000171e+02	6.875630066686841528e-06
1.548000000000000114e+02	6.860301398283779307e-06
1.549000000000000057e+02	6.844972729880717087e-06
1.550000000000000000e+02	6.829644061477654866e-06
1.551000000000000227e+02	6.812131979092014492e-06
1.552000000000000171e+02	6.794619896706379200e-06
1.553000000000000114e+02	6.777107814320743061e-06
1.554000000000000057e+02	6.759595731935107769e-06
1.555000000000000000e+02	6.742083649549472477e-06
1.556000000000000227e+02	6.722372500570513945e-06
1.557000000000000171e+02	6.702661351591561342e-06
1.558000000000000114e+02	6.682950202612608740e-06
1.559000000000000057e+02	6.663239053633655290e-06
1.560000000000000000e+02	6.643527904654702688e-06
1.561000000000000227e+02	6.621618223353713318e-06
1.562000000000000171e+02	6.599708542052729878e-06
1.563000000000000114e+02	6.577798860751746438e-06
1.564000000000000057e+02	6.555889179450763846e-06
1.565000000000000000e+02	6.533979498149780406e-06
1.566000000000000227e+02	6.509888294226018268e-06
1.567000000000000171e+02	6.485797090302262061e-06
1.568000000000000114e+02	6.461705886378506700e-06
1.569000000000000057e+02	6.437614682454750492e-06
1.570000000000000000e+02	6.413523478530995131e-06
1.571000000000000227e+02	6.387284358775110569e-06
1.572000000000000171e+02	6.361045239019233631e-06
1.573000000000000114e+02	6.334806119263355846e-06
1.574000000000000057e+02	6.308566999507478908e-06
1.575000000000000000e+02	6.282327879751601970e-06
1.576000000000000227e+02	6.253991000547810228e-06
1.577000000000000171e+02	6.225654121344026957e-06
1.578000000000000114e+02	6.197317242140243685e-06
1.579000000000000057e+02	6.168980362936460414e-06
1.580000000000000000e+02	6.140643483732677142e-06
1.581000000000000227e+02	6.110275334054591552e-06
1.582000000000000171e+02	6.079907184376514431e-06
1.583000000000000114e+02	6.049539034698438158e-06
1.584000000000000057e+02	6.019170885020361037e-06
1.585000000000000000e+02	5.988802735342283917e-06
1.586000000000000227e+02	5.956485751841525686e-06
1.587000000000000171e+02	5.924168768340775926e-06
1.588000000000000114e+02	5.891851784840026165e-06
1.589000000000000057e+02	5.859534801339277252e-06
1.590000000000000000e+02	5.827217817838527492e-06
1.591000000000000227e+02	5.793049835546254823e-06
1.592000000000000171e+02	5.758881853253992319e-06
1.593000000000000114e+02	5.724713870961729815e-06
1.594000000000000057e+02	5.690545888669466464e-06
1.595000000000000000e+02	5.656377906377203959e-06
1.596000000000000227e+02	5.620471450420651174e-06
1.597000000000000171e+02	5.584564994464108553e-06
1.598000000000000114e+02	5.548658538507565085e-06
1.599000000000000057e+02	5.512752082551022464e-06
1.600000000000000000e+02	5.476845626594479843e-06
1.601000000000000227e+02	5.439327052155641499e-06
1.602000000000000171e+02	5.401808477716813320e-06
1.603000000000000114e+02	5.364289903277985142e-06
1.604000000000000057e+02	5.326771328839157810e-06
1.605000000000000000e+02	5.289252754400329631e-06
1.606000000000000227e+02	5.250261243877904400e-06
1.607000000000000171e+02	5.211269733355491028e-06
1.608000000000000114e+02	5.172278222833076808e-06
1.609000000000000057e+02	5.133286712310663436e-06
1.610000000000000000e+02	5.094295201788249216e-06
1.611000000000000227e+02	5.053981629761403398e-06
1.612000000000000171e+02	5.013668057734568592e-06
1.613000000000000114e+02	4.973354485707733785e-06
1.614000000000000057e+02	4.933040913680899826e-06
1.615000000000000000e+02	4.892727341654065019e-06
1.616000000000000227e+02	4.851253019755126034e-06
1.617000000000000171e+02	4.809778697856198907e-06
1.618000000000000114e+02	4.768304375957271781e-06
1.619000000000000057e+02	4.726830054058344654e-06
1.620000000000000000e+02	4.685355732159417528e-06
1.621000000000000227e+02	4.642891047332586930e-06
1.622000000000000171e+02	4.600426362505769037e-06
1.623000000000000114e+02	4.557961677678951145e-06
1.624000000000000057e+02	4.515496992852132405e-06
1.625000000000000000e+02	4.473032308025314513e-06
1.626000000000000227e+02	4.429755268863428404e-06
1.627000000000000171e+02	4.386478229701554155e-06
1.628000000000000114e+02	4.343201190539679905e-06
1.629000000000000057e+02	4.299924151377805655e-06
1.630000000000000000e+02	4.256647112215931405e-06
1.631000000000000227e+02	4.212741819101672431e-06
1.632000000000000171e+02	4.168836525987425317e-06
1.633000000000000114e+02	4.124931232873179049e-06
1.634000000000000057e+02	4.081025939758931934e-06
1.635000000000000000e+02	4.037120646644685666e-06
1.636000000000000227e+02	3.992775702280256385e-06
1.637000000000000171e+02	3.948430757915839809e-06
1.638000000000000114e+02	3.904085813551423233e-06
1.639000000000000057e+02	3.859740869187006657e-06
1.640000000000000000e+02	3.815395924822590081e-06
1.641000000000000227e+02	3.770802802388843779e-06
1.642000000000000171e+02	3.726209679955110182e-06
1.643000000000000114e+02	3.681616557521376585e-06
1.644000000000000057e+02	3.637023435087642988e-06
1.645000000000000000e+02	3.592430312653909391e-06
1.646000000000000227e+02	3.547781699291746037e-06
1.647000000000000171e+02	3.503133085929595389e-06
1.648000000000000114e+02	3.458484472567444742e-06
1.649000000000000057e+02	3.413835859205294094e-06
1.650000000000000000e+02	3.369187245843143446e-06
1.651000000000000227e+02	3.324675379394504175e-06
1.652000000000000171e+02	3.280163512945877609e-06
1.653000000000000114e+02	3.235651646497250620e-06
1.654000000000000057e+02	3.191139780048624054e-06
1.655000000000000000e+02	3.146627913599997489e-06
1.656000000000000227e+02	3.102442930572710548e-06
1.657000000000000171e+02	3.058257947545436736e-06
1.658000000000000114e+02	3.014072964518162501e-06
1.659000000000000057e+02	2.969887981490888265e-06
1.660000000000000000e+02	2.925702998463614030e-06
1.661000000000000227e+02	2.882031310999200689e-06
1.662000000000000171e+02	2.838359623534800055e-06
1.663000000000000114e+02	2.794687936070399420e-06
1.664000000000000057e+02	2.751016248605998362e-06
1.665000000000000000e+02	2.707344561141597727e-06
1.666000000000000227e+02	2.664367280365696901e-06
1.667000000000000171e+02	2.621389999589807933e-06
1.668000000000000114e+02	2.578412718813918966e-06
1.669000000000000057e+02	2.535435438038030422e-06
1.670000000000000000e+02	2.492458157262141455e-06
1.671000000000000227e+02	2.450349579790396542e-06
1.672000000000000171e+02	2.408241002318663065e-06
1.673000000000000114e+02	2.366132424846930010e-06
1.674000000000000057e+02	2.324023847375196956e-06
1.675000000000000000e+02	2.281915269903463902e-06
1.676000000000000227e+02	2.240841443466718423e-06
1.677000000000000171e+02	2.199767617029984379e-06
1.678000000000000114e+02	2.158693790593250335e-06
1.679000000000000057e+02	2.117619964156516291e-06
1.680000000000000000e+02	2.076546137719782247e-06
1.681000000000000227e+02	2.036663520875161784e-06
1.682000000000000171e+02	1.996780904030552757e-06
1.683000000000000114e+02	1.956898287185943306e-06
1.684000000000000057e+02	1.917015670341334279e-06
1.685000000000000000e+02	1.877133053496725040e-06
1.686000000000000227e+02	1.838587283214906651e-06
1.687000000000000171e+02	1.800041512933099061e-06
1.688000000000000114e+02	1.761495742651291683e-06
1.689000000000000057e+02	1.722949972369484305e-06
1.690000000000000000e+02	1.684404202087676716e-06
1.691000000000000227e+02	1.647328981663385912e-06
1.692000000000000171e+02	1.610253761239105695e-06
1.693000000000000114e+02	1.573178540814825479e-06
1.694000000000000057e+02	1.536103320390545051e-06
1.695000000000000000e+02	1.499028099966264835e-06
1.696000000000000227e+02	1.463544218218866897e-06
1.697000000000000171e+02	1.428060336471478912e-06
1.698000000000000114e+02	1.392576454724091139e-06
1.699000000000000057e+02	1.357092572976703365e-06
1.700000000000000000e+02	1.321608691229315380e-06
1.701000000000000227e+02	1.287823182346209684e-06
1.702000000000000171e+02	1.254037673463113518e-06
1.703000000000000114e+02	1.220252164580017351e-06
1.704000000000000057e+02	1.186466655696921184e-06
1.705000000000000000e+02	1.152681146813825018e-06
1.706000000000000227e+02	1.120686598472264496e-06
1.707000000000000171e+02	1.088692050130713292e-06
1.708000000000000114e+02	1.056697501789161876e-06
1.709000000000000057e+02	1.024702953447610672e-06
1.710000000000000000e+02	9.927084051060592563e-07
1.711000000000000227e+02	9.625824207105702994e-07
1.712000000000000171e+02	9.324564363150900246e-07
1.713000000000000114e+02	9.023304519196096440e-07
1.714000000000000057e+02	8.722044675241292633e-07
1.715000000000000000e+02	8.420784831286488827e-07
1.716000000000000227e+02	8.138833021439386842e-07
1.717000000000000171e+02	7.856881211592365325e-07
1.718000000000000114e+02	7.574929401745343809e-07
1.719000000000000057e+02	7.292977591898322292e-07
1.720000000000000000e+02	7.011025782051300775e-07
1.721000000000000227e+02	6.748848566716685447e-07
1.722000000000000171e+02	6.486671351382144235e-07
1.723000000000000114e+02	6.224494136047603022e-07
1.724000000000000057e+02	5.962316920713061809e-07
1.725000000000000000e+02	5.700139705378520597e-07
1.726000000000000227e+02	5.458047219544984556e-07
1.727000000000000171e+02	5.215954733711516278e-07
1.728000000000000114e+02	4.973862247878049060e-07
1.729000000000000057e+02	4.731769762044581311e-07
1.730000000000000000e+02	4.489677276211113563e-07
1.731000000000000227e+02	4.267824224949851020e-07
1.732000000000000171e+02	4.045971173688652005e-07
1.733000000000000114e+02	3.824118122427452461e-07
1.734000000000000057e+02	3.602265071166252916e-07
1.735000000000000000e+02	3.380412019905053901e-07
1.736000000000000227e+02	3.178800225078648735e-07
1.737000000000000171e+02	2.977188430252300743e-07
1.738000000000000114e+02	2.775576635425952751e-07
1.739000000000000057e+02	2.573964840599604759e-07
1.740000000000000000e+02	2.372353045773257032e-07
1.741000000000000227e+02	2.190835490683014911e-07
