# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828018380824872141e-06
1.161000000000000085e+02	5.826987713370441465e-06
1.162000000000000028e+02	5.825957045916011637e-06
1.163000000000000114e+02	5.824926378461580961e-06
1.164000000000000057e+02	5.823895711007151132e-06
1.165000000000000000e+02	5.822865043552720457e-06
1.166000000000000085e+02	5.822601729021617741e-06
1.167000000000000028e+02	5.822338414490515873e-06
1.168000000000000114e+02	5.822075099959413158e-06
1.169000000000000057e+02	5.821811785428311289e-06
1.170000000000000000e+02	5.821548470897208574e-06
1.171000000000000085e+02	5.822036556706801091e-06
1.172000000000000028e+02	5.822524642516393609e-06
1.173000000000000114e+02	5.823012728325986973e-06
1.174000000000000057e+02	5.823500814135579491e-06
1.175000000000000000e+02	5.823988899945172008e-06
1.176000000000000085e+02	5.825204476388024391e-06
1.177000000000000028e+02	5.826420052830875926e-06
1.178000000000000114e+02	5.827635629273728309e-06
1.179000000000000057e+02	5.828851205716579844e-06
1.180000000000000000e+02	5.830066782159432227e-06
1.181000000000000085e+02	5.831978333084431704e-06
1.182000000000000028e+02	5.833889884009430335e-06
1.183000000000000114e+02	5.835801434934429812e-06
1.184000000000000057e+02	5.837712985859429290e-06
1.185000000000000000e+02	5.839624536784427921e-06
1.186000000000000085e+02	5.842193397801090965e-06
1.187000000000000028e+02	5.844762258817753162e-06
1.188000000000000114e+02	5.847331119834416205e-06
1.189000000000000057e+02	5.849899980851079249e-06
1.190000000000000000e+02	5.852468841867741446e-06
1.191000000000000085e+02	5.855649760025106457e-06
1.192000000000000028e+02	5.858830678182470621e-06
1.193000000000000114e+02	5.862011596339835633e-06
1.194000000000000057e+02	5.865192514497199797e-06
1.195000000000000000e+02	5.868373432654563961e-06
1.196000000000000085e+02	5.872115220034080173e-06
1.197000000000000028e+02	5.875857007413595537e-06
1.198000000000000114e+02	5.879598794793111749e-06
1.199000000000000057e+02	5.883340582172627961e-06
1.200000000000000000e+02	5.887082369552143326e-06
1.201000000000000085e+02	5.891328641807611035e-06
1.202000000000000028e+02	5.895574914063078744e-06
1.203000000000000114e+02	5.899821186318546453e-06
1.204000000000000057e+02	5.904067458574013315e-06
1.205000000000000000e+02	5.908313730829481024e-06
1.206000000000000085e+02	5.913003720419627656e-06
1.207000000000000028e+02	5.917693710009774288e-06
1.208000000000000114e+02	5.922383699599920920e-06
1.209000000000000057e+02	5.927073689190067552e-06
1.210000000000000000e+02	5.931763678780213337e-06
1.211000000000000085e+02	5.936833111494596090e-06
1.212000000000000028e+02	5.941902544208978843e-06
1.213000000000000114e+02	5.946971976923361596e-06
1.214000000000000057e+02	5.952041409637744349e-06
1.215000000000000000e+02	5.957110842352126255e-06
1.216000000000000085e+02	5.962492864745085369e-06
1.217000000000000028e+02	5.967874887138043635e-06
1.218000000000000114e+02	5.973256909531003595e-06
1.219000000000000057e+02	5.978638931923961862e-06
1.220000000000000000e+02	5.984020954316920128e-06
1.221000000000000085e+02	5.989647098850306483e-06
1.222000000000000028e+02	5.995273243383691990e-06
1.223000000000000114e+02	6.000899387917077497e-06
1.224000000000000057e+02	6.006525532450463005e-06
1.225000000000000000e+02	6.012151676983848512e-06
1.226000000000000085e+02	6.017952851050511947e-06
1.227000000000000028e+02	6.023754025117174534e-06
1.228000000000000114e+02	6.029555199183838816e-06
1.229000000000000057e+02	6.035356373250501403e-06
1.230000000000000000e+02	6.041157547317163991e-06
1.231000000000000085e+02	6.047065031883109753e-06
1.232000000000000028e+02	6.052972516449055515e-06
1.233000000000000114e+02	6.058880001015001276e-06
1.234000000000000057e+02	6.064787485580947038e-06
1.235000000000000000e+02	6.070694970146891953e-06
1.236000000000000085e+02	6.076641413517274299e-06
1.237000000000000028e+02	6.082587856887655799e-06
1.238000000000000114e+02	6.088534300258038145e-06
1.239000000000000057e+02	6.094480743628419644e-06
1.240000000000000000e+02	6.100427186998801144e-06
1.241000000000000085e+02	6.106347579184659319e-06
1.242000000000000028e+02	6.112267971370516646e-06
1.243000000000000114e+02	6.118188363556373974e-06
1.244000000000000057e+02	6.124108755742231302e-06
1.245000000000000000e+02	6.130029147928088630e-06
1.246000000000000085e+02	6.135861761269359524e-06
1.247000000000000028e+02	6.141694374610628723e-06
1.248000000000000114e+02	6.147526987951899617e-06
1.249000000000000057e+02	6.153359601293168816e-06
1.250000000000000000e+02	6.159192214634438863e-06
1.251000000000000085e+02	6.164879496718208761e-06
1.252000000000000028e+02	6.170566778801977812e-06
1.253000000000000114e+02	6.176254060885748557e-06
1.254000000000000057e+02	6.181941342969517608e-06
1.255000000000000000e+02	6.187628625053286659e-06
1.256000000000000085e+02	6.193118030546098677e-06
1.257000000000000028e+02	6.198607436038909000e-06
1.258000000000000114e+02	6.204096841531721018e-06
1.259000000000000057e+02	6.209586247024531342e-06
1.260000000000000000e+02	6.215075652517342513e-06
1.261000000000000085e+02	6.220320401306613402e-06
1.262000000000000028e+02	6.225565150095883445e-06
1.263000000000000114e+02	6.230809898885154334e-06
1.264000000000000057e+02	6.236054647674424376e-06
1.265000000000000000e+02	6.241299396463694419e-06
1.266000000000000085e+02	6.246259146459470959e-06
1.267000000000000028e+02	6.251218896455246653e-06
1.268000000000000114e+02	6.256178646451023194e-06
1.269000000000000057e+02	6.261138396446798887e-06
1.270000000000000000e+02	6.266098146442574581e-06
1.271000000000000085e+02	6.270739570514277029e-06
1.272000000000000028e+02	6.275380994585979478e-06
1.273000000000000114e+02	6.280022418657682774e-06
1.274000000000000057e+02	6.284663842729384375e-06
1.275000000000000000e+02	6.289305266801086824e-06
1.276000000000000085e+02	6.293602524605701851e-06
1.277000000000000028e+02	6.297899782410316031e-06
1.278000000000000114e+02	6.302197040214930212e-06
1.279000000000000057e+02	6.306494298019544392e-06
1.280000000000000000e+02	6.310791555824158573e-06
1.280999999999999943e+02	6.314726652698672994e-06
1.282000000000000171e+02	6.318661749573187415e-06
1.283000000000000114e+02	6.322596846447701836e-06
1.284000000000000057e+02	6.326531943322215410e-06
1.285000000000000000e+02	6.330467040196729831e-06
1.285999999999999943e+02	6.334030066823366266e-06
1.287000000000000171e+02	6.337593093450002701e-06
1.288000000000000114e+02	6.341156120076639137e-06
1.289000000000000057e+02	6.344719146703274725e-06
1.290000000000000000e+02	6.348282173329911161e-06
1.290999999999999943e+02	6.351471421516239128e-06
1.292000000000000171e+02	6.354660669702567943e-06
1.293000000000000114e+02	6.357849917888896758e-06
1.294000000000000057e+02	6.361039166075224726e-06
1.295000000000000000e+02	6.364228414261552693e-06
1.295999999999999943e+02	6.367050365887594643e-06
1.297000000000000171e+02	6.369872317513637441e-06
1.298000000000000114e+02	6.372694269139678544e-06
1.299000000000000057e+02	6.375516220765720494e-06
1.300000000000000000e+02	6.378338172391762444e-06
1.300999999999999943e+02	6.380807360337366002e-06
1.302000000000000171e+02	6.383276548282969560e-06
1.303000000000000114e+02	6.385745736228573118e-06
1.304000000000000057e+02	6.388214924174175829e-06
1.305000000000000000e+02	6.390684112119779388e-06
1.305999999999999943e+02	6.392822853777786110e-06
1.307000000000000171e+02	6.394961595435792833e-06
1.308000000000000114e+02	6.397100337093799555e-06
1.309000000000000057e+02	6.399239078751805431e-06
1.310000000000000000e+02	6.401377820409812153e-06
1.310999999999999943e+02	6.403215826188903990e-06
1.312000000000000171e+02	6.405053831967996674e-06
1.313000000000000114e+02	6.406891837747088511e-06
1.314000000000000057e+02	6.408729843526180348e-06
1.315000000000000000e+02	6.410567849305272185e-06
1.315999999999999943e+02	6.412141710299099919e-06
1.317000000000000171e+02	6.413715571292928500e-06
1.318000000000000114e+02	6.415289432286756234e-06
1.319000000000000057e+02	6.416863293280584815e-06
1.320000000000000000e+02	6.418437154274412549e-06
1.320999999999999943e+02	6.419789715010797123e-06
1.322000000000000171e+02	6.421142275747181697e-06
1.323000000000000114e+02	6.422494836483566272e-06
1.324000000000000057e+02	6.423847397219950846e-06
1.325000000000000000e+02	6.425199957956335421e-06
1.325999999999999943e+02	6.426379581803655906e-06
1.327000000000000171e+02	6.427559205650975544e-06
1.328000000000000114e+02	6.428738829498296030e-06
1.329000000000000057e+02	6.429918453345615668e-06
1.330000000000000000e+02	6.431098077192936153e-06
1.330999999999999943e+02	6.432157813574958527e-06
1.332000000000000171e+02	6.433217549956980901e-06
1.333000000000000114e+02	6.434277286339003275e-06
1.334000000000000057e+02	6.435337022721024802e-06
1.335000000000000000e+02	6.436396759103047175e-06
1.335999999999999943e+02	6.437393423136403589e-06
1.337000000000000171e+02	6.438390087169760002e-06
1.338000000000000114e+02	6.439386751203116415e-06
1.339000000000000057e+02	6.440383415236472828e-06
1.340000000000000000e+02	6.441380079269829242e-06
1.340999999999999943e+02	6.442373255764761913e-06
1.342000000000000171e+02	6.443366432259695431e-06
1.343000000000000114e+02	6.444359608754628102e-06
1.344000000000000057e+02	6.445352785249561620e-06
1.345000000000000000e+02	6.446345961744494291e-06
1.345999999999999943e+02	6.447396946687130096e-06
1.347000000000000171e+02	6.448447931629765900e-06
1.348000000000000114e+02	6.449498916572401705e-06
1.349000000000000057e+02	6.450549901515037509e-06
1.350000000000000000e+02	6.451600886457673314e-06
1.350999999999999943e+02	6.452771580095877464e-06
1.352000000000000171e+02	6.453942273734082460e-06
1.353000000000000114e+02	6.455112967372286610e-06
1.354000000000000057e+02	6.456283661010491607e-06
1.355000000000000000e+02	6.457454354648695757e-06
1.355999999999999943e+02	6.458806121127301820e-06
1.357000000000000171e+02	6.460157887605908730e-06
1.358000000000000114e+02	6.461509654084514794e-06
1.359000000000000057e+02	6.462861420563120857e-06
1.360000000000000000e+02	6.464213187041726920e-06
1.360999999999999943e+02	6.465805696156033115e-06
1.362000000000000171e+02	6.467398205270340157e-06
1.363000000000000114e+02	6.468990714384646352e-06
1.364000000000000057e+02	6.470583223498952547e-06
1.365000000000000000e+02	6.472175732613258742e-06
1.365999999999999943e+02	6.474065799669046453e-06
1.367000000000000171e+02	6.475955866724835012e-06
1.368000000000000114e+02	6.477845933780622723e-06
1.369000000000000057e+02	6.479736000836411281e-06
1.370000000000000000e+02	6.481626067892198993e-06
1.370999999999999943e+02	6.483866507863698776e-06
1.372000000000000171e+02	6.486106947835199407e-06
1.373000000000000114e+02	6.488347387806700037e-06
1.374000000000000057e+02	6.490587827778199820e-06
1.375000000000000000e+02	6.492828267749699604e-06
1.375999999999999943e+02	6.495466779913396904e-06
1.377000000000000171e+02	6.498105292077095899e-06
1.378000000000000114e+02	6.500743804240793200e-06
1.379000000000000057e+02	6.503382316404491348e-06
1.380000000000000000e+02	6.506020828568188649e-06
1.380999999999999943e+02	6.509098927557187687e-06
1.382000000000000171e+02	6.512177026546188420e-06
1.383000000000000114e+02	6.515255125535187458e-06
1.384000000000000057e+02	6.518333224524187344e-06
1.385000000000000000e+02	6.521411323513186382e-06
1.385999999999999943e+02	6.524963332285568443e-06
1.387000000000000171e+02	6.528515341057952198e-06
1.388000000000000114e+02	6.532067349830334259e-06
1.389000000000000057e+02	6.535619358602717168e-06
1.390000000000000000e+02	6.539171367375099229e-06
1.390999999999999943e+02	6.543223486926306075e-06
1.392000000000000171e+02	6.547275606477514615e-06
1.393000000000000114e+02	6.551327726028721462e-06
1.394000000000000057e+02	6.555379845579928308e-06
1.395000000000000000e+02	6.559431965131135154e-06
1.395999999999999943e+02	6.564001434913065176e-06
1.397000000000000171e+02	6.568570904694996891e-06
1.398000000000000114e+02	6.573140374476926913e-06
1.399000000000000057e+02	6.577709844258857781e-06
1.400000000000000000e+02	6.582279314040787802e-06
1.400999999999999943e+02	6.587373675985777931e-06
1.402000000000000171e+02	6.592468037930769754e-06
1.403000000000000114e+02	6.597562399875759883e-06
1.404000000000000057e+02	6.602656761820750859e-06
1.405000000000000000e+02	6.607751123765740988e-06
1.405999999999999943e+02	6.613367601571226915e-06
1.407000000000000171e+02	6.618984079376714536e-06
1.408000000000000114e+02	6.624600557182199616e-06
1.409000000000000057e+02	6.630217034987685543e-06
1.410000000000000000e+02	6.635833512793171470e-06
1.410999999999999943e+02	6.641958516716666923e-06
1.412000000000000171e+02	6.648083520640164070e-06
1.413000000000000114e+02	6.654208524563658676e-06
1.414000000000000057e+02	6.660333528487154129e-06
1.415000000000000000e+02	6.666458532410649582e-06
1.415999999999999943e+02	6.673067298267485663e-06
1.417000000000000171e+02	6.679676064124324284e-06
1.418000000000000114e+02	6.686284829981160365e-06
1.419000000000000057e+02	6.692893595837996446e-06
1.420000000000000000e+02	6.699502361694832527e-06
1.420999999999999943e+02	6.706558731073713668e-06
1.422000000000000171e+02	6.713615100452597351e-06
1.423000000000000114e+02	6.720671469831478493e-06
1.424000000000000057e+02	6.727727839210360482e-06
1.425000000000000000e+02	6.734784208589241623e-06
1.425999999999999943e+02	6.742240555516908900e-06
1.427000000000000171e+02	6.749696902444578717e-06
1.428000000000000114e+02	6.757153249372245993e-06
1.429000000000000057e+02	6.764609596299914116e-06
1.430000000000000000e+02	6.772065943227581392e-06
1.430999999999999943e+02	6.779863250651848154e-06
1.432000000000000171e+02	6.787660558076116610e-06
1.433000000000000114e+02	6.795457865500383372e-06
1.434000000000000057e+02	6.803255172924650133e-06
1.435000000000000000e+02	6.811052480348916895e-06
1.435999999999999943e+02	6.819120567892446014e-06
1.437000000000000171e+02	6.827188655435977674e-06
1.438000000000000114e+02	6.835256742979506792e-06
1.439000000000000057e+02	6.843324830523036758e-06
1.440000000000000000e+02	6.851392918066565877e-06
1.440999999999999943e+02	6.859650820556529076e-06
1.442000000000000171e+02	6.867908723046494817e-06
1.443000000000000114e+02	6.876166625536458016e-06
1.444000000000000057e+02	6.884424528026421216e-06
1.445000000000000000e+02	6.892682430516384415e-06
1.445999999999999943e+02	6.901038924848725989e-06
1.447000000000000171e+02	6.909395419181070950e-06
1.448000000000000114e+02	6.917751913513412524e-06
1.449000000000000057e+02	6.926108407845754944e-06
1.450000000000000000e+02	6.934464902178096517e-06
1.450999999999999943e+02	6.942819178147954365e-06
1.452000000000000171e+02	6.951173454117814755e-06
1.453000000000000114e+02	6.959527730087672603e-06
1.454000000000000057e+02	6.967882006057530451e-06
1.455000000000000000e+02	6.976236282027388299e-06
1.455999999999999943e+02	6.984478750881640169e-06
1.457000000000000171e+02	6.992721219735894581e-06
1.458000000000000114e+02	7.000963688590147298e-06
1.459000000000000057e+02	7.009206157444399169e-06
1.460000000000000000e+02	7.017448626298651039e-06
1.460999999999999943e+02	7.025461858962220357e-06
1.462000000000000171e+02	7.033475091625792217e-06
1.463000000000000114e+02	7.041488324289361535e-06
1.464000000000000057e+02	7.049501556952931700e-06
1.465000000000000000e+02	7.057514789616501018e-06
1.465999999999999943e+02	7.065174574840204185e-06
1.467000000000000171e+02	7.072834360063909045e-06
1.468000000000000114e+02	7.080494145287612211e-06
1.469000000000000057e+02	7.088153930511315377e-06
1.470000000000000000e+02	7.095813715735018544e-06
1.470999999999999943e+02	7.102990226825892194e-06
1.472000000000000171e+02	7.110166737916768385e-06
1.473000000000000114e+02	7.117343249007642035e-06
1.474000000000000057e+02	7.124519760098516532e-06
1.475000000000000000e+02	7.131696271189390183e-06
1.475999999999999943e+02	7.138255328538003633e-06
1.477000000000000171e+02	7.144814385886617930e-06
1.478000000000000114e+02	7.151373443235231381e-06
1.479000000000000057e+02	7.157932500583843984e-06
1.480000000000000000e+02	7.164491557932457434e-06
1.480999999999999943e+02	7.170295973266200737e-06
1.482000000000000171e+02	7.176100388599945735e-06
1.483000000000000114e+02	7.181904803933689038e-06
1.484000000000000057e+02	7.187709219267432341e-06
1.485000000000000000e+02	7.193513634601175644e-06
1.485999999999999943e+02	7.198424621778567943e-06
1.487000000000000171e+02	7.203335608955961937e-06
1.488000000000000114e+02	7.208246596133354236e-06
1.489000000000000057e+02	7.213157583310746536e-06
1.490000000000000000e+02	7.218068570488138836e-06
1.490999999999999943e+02	7.221947206726956474e-06
1.492000000000000171e+02	7.225825842965775806e-06
1.493000000000000114e+02	7.229704479204593445e-06
1.494000000000000057e+02	7.233583115443411083e-06
1.495000000000000000e+02	7.237461751682228721e-06
1.495999999999999943e+02	7.240170472388648553e-06
1.497000000000000171e+02	7.242879193095068384e-06
1.498000000000000114e+02	7.245587913801488215e-06
1.499000000000000057e+02	7.248296634507907200e-06
1.500000000000000000e+02	7.251005355214327031e-06
1.500999999999999943e+02	7.252409465066166125e-06
1.502000000000000171e+02	7.253813574918005219e-06
1.503000000000000114e+02	7.255217684769844313e-06
1.504000000000000057e+02	7.256621794621683406e-06
1.505000000000000000e+02	7.258025904473522500e-06
1.505999999999999943e+02	7.257995087108730523e-06
1.507000000000000171e+02	7.257964269743938546e-06
1.508000000000000114e+02	7.257933452379145722e-06
1.509000000000000057e+02	7.257902635014353745e-06
1.510000000000000000e+02	7.257871817649561767e-06
1.510999999999999943e+02	7.256281626225716849e-06
1.512000000000000171e+02	7.254691434801871931e-06
1.513000000000000114e+02	7.253101243378027013e-06
1.514000000000000057e+02	7.251511051954182094e-06
1.515000000000000000e+02	7.249920860530337176e-06
1.515999999999999943e+02	7.246654171553706594e-06
1.517000000000000171e+02	7.243387482577075166e-06
1.518000000000000114e+02	7.240120793600444584e-06
1.519000000000000057e+02	7.236854104623814003e-06
1.520000000000000000e+02	7.233587415647183421e-06
1.520999999999999943e+02	7.228535828818272223e-06
1.522000000000000171e+02	7.223484241989360177e-06
1.523000000000000114e+02	7.218432655160448979e-06
1.524000000000000057e+02	7.213381068331537781e-06
1.525000000000000000e+02	7.208329481502626582e-06
1.525999999999999943e+02	7.201394648880112395e-06
1.527000000000000171e+02	7.194459816257597361e-06
1.528000000000000114e+02	7.187524983635083174e-06
1.529000000000000057e+02	7.180590151012569834e-06
1.530000000000000000e+02	7.173655318390055647e-06
1.530999999999999943e+02	7.164750186934828683e-06
1.532000000000000171e+02	7.155845055479600026e-06
1.533000000000000114e+02	7.146939924024373063e-06
1.534000000000000057e+02	7.138034792569146946e-06
1.535000000000000000e+02	7.129129661113919983e-06
1.536000000000000227e+02	7.118179613625660400e-06
1.537000000000000171e+02	7.107229566137405052e-06
1.538000000000000114e+02	7.096279518649148857e-06
1.539000000000000057e+02	7.085329471160892662e-06
1.540000000000000000e+02	7.074379423672636467e-06
1.541000000000000227e+02	7.061323304261586953e-06
1.542000000000000171e+02	7.048267184850541673e-06
1.543000000000000114e+02	7.035211065439495547e-06
1.544000000000000057e+02	7.022154946028450267e-06
1.545000000000000000e+02	7.009098826617404141e-06
1.546000000000000227e+02	6.993889838150293135e-06
1.547000000000000171e+02	6.978680849683185516e-06
1.548000000000000114e+02	6.963471861216078745e-06
1.549000000000000057e+02	6.948262872748971127e-06
1.550000000000000000e+02	6.933053884281864356e-06
1.551000000000000227e+02	6.915660346687547297e-06
1.552000000000000171e+02	6.898266809093235320e-06
1.553000000000000114e+02	6.880873271498922496e-06
1.554000000000000057e+02	6.863479733904610519e-06
1.555000000000000000e+02	6.846086196310298542e-06
1.556000000000000227e+02	6.826492156207249179e-06
1.557000000000000171e+02	6.806898116104205746e-06
1.558000000000000114e+02	6.787304076001162312e-06
1.559000000000000057e+02	6.767710035898118032e-06
1.560000000000000000e+02	6.748115995795074598e-06
1.561000000000000227e+02	6.726321679597042029e-06
1.562000000000000171e+02	6.704527363399015390e-06
1.563000000000000114e+02	6.682733047200988750e-06
1.564000000000000057e+02	6.660938731002962111e-06
1.565000000000000000e+02	6.639144414804935471e-06
1.566000000000000227e+02	6.615166519243188229e-06
1.567000000000000171e+02	6.591188623681447763e-06
1.568000000000000114e+02	6.567210728119706450e-06
1.569000000000000057e+02	6.543232832557965984e-06
1.570000000000000000e+02	6.519254936996225518e-06
1.571000000000000227e+02	6.493126752852655750e-06
1.572000000000000171e+02	6.466998568709092758e-06
1.573000000000000114e+02	6.440870384565529766e-06
1.574000000000000057e+02	6.414742200421967621e-06
1.575000000000000000e+02	6.388614016278404629e-06
1.576000000000000227e+02	6.360385383033881464e-06
1.577000000000000171e+02	6.332156749789366769e-06
1.578000000000000114e+02	6.303928116544852074e-06
1.579000000000000057e+02	6.275699483300337380e-06
1.580000000000000000e+02	6.247470850055822685e-06
1.581000000000000227e+02	6.217207941088534702e-06
1.582000000000000171e+02	6.186945032121255189e-06
1.583000000000000114e+02	6.156682123153976523e-06
1.584000000000000057e+02	6.126419214186697011e-06
1.585000000000000000e+02	6.096156305219417498e-06
1.586000000000000227e+02	6.063941245130498222e-06
1.587000000000000171e+02	6.031726185041589111e-06
1.588000000000000114e+02	5.999511124952679152e-06
1.589000000000000057e+02	5.967296064863769194e-06
1.590000000000000000e+02	5.935081004774859236e-06
1.591000000000000227e+02	5.901011322339913590e-06
1.592000000000000171e+02	5.866941639904977261e-06
1.593000000000000114e+02	5.832871957470040933e-06
1.594000000000000057e+02	5.798802275035105451e-06
1.595000000000000000e+02	5.764732592600169123e-06
1.596000000000000227e+02	5.728920514727711405e-06
1.597000000000000171e+02	5.693108436855263004e-06
1.598000000000000114e+02	5.657296358982815451e-06
1.599000000000000057e+02	5.621484281110367050e-06
1.600000000000000000e+02	5.585672203237919497e-06
1.601000000000000227e+02	5.548243797138492467e-06
1.602000000000000171e+02	5.510815391039075601e-06
1.603000000000000114e+02	5.473386984939659583e-06
1.604000000000000057e+02	5.435958578840242717e-06
1.605000000000000000e+02	5.398530172740826699e-06
1.606000000000000227e+02	5.359624345245758997e-06
1.607000000000000171e+02	5.320718517750702307e-06
1.608000000000000114e+02	5.281812690255644770e-06
1.609000000000000057e+02	5.242906862760588080e-06
1.610000000000000000e+02	5.204001035265531390e-06
1.611000000000000227e+02	5.163768399871226582e-06
1.612000000000000171e+02	5.123535764476933632e-06
1.613000000000000114e+02	5.083303129082639835e-06
1.614000000000000057e+02	5.043070493688346038e-06
1.615000000000000000e+02	5.002837858294053088e-06
1.616000000000000227e+02	4.961439482018284387e-06
1.617000000000000171e+02	4.920041105742527545e-06
1.618000000000000114e+02	4.878642729466769856e-06
1.619000000000000057e+02	4.837244353191013014e-06
1.620000000000000000e+02	4.795845976915256172e-06
1.621000000000000227e+02	4.753452020420972317e-06
1.622000000000000171e+02	4.711058063926699474e-06
1.623000000000000114e+02	4.668664107432427479e-06
1.624000000000000057e+02	4.626270150938155483e-06
1.625000000000000000e+02	4.583876194443883487e-06
1.626000000000000227e+02	4.540664460101998684e-06
1.627000000000000171e+02	4.497452725760126586e-06
1.628000000000000114e+02	4.454240991418254489e-06
1.629000000000000057e+02	4.411029257076381544e-06
1.630000000000000000e+02	4.367817522734509447e-06
1.631000000000000227e+02	4.323971926334360788e-06
1.632000000000000171e+02	4.280126329934224835e-06
1.633000000000000114e+02	4.236280733534088881e-06
1.634000000000000057e+02	4.192435137133952928e-06
1.635000000000000000e+02	4.148589540733816974e-06
1.636000000000000227e+02	4.104298523407196340e-06
1.637000000000000171e+02	4.060007506080587564e-06
1.638000000000000114e+02	4.015716488753978789e-06
1.639000000000000057e+02	3.971425471427370860e-06
1.640000000000000000e+02	3.927134454100762084e-06
1.641000000000000227e+02	3.882589351685710350e-06
1.642000000000000171e+02	3.838044249270671320e-06
1.643000000000000114e+02	3.793499146855631867e-06
1.644000000000000057e+02	3.748954044440592838e-06
1.645000000000000000e+02	3.704408942025553809e-06
1.646000000000000227e+02	3.659802329548308111e-06
1.647000000000000171e+02	3.615195717071075118e-06
1.648000000000000114e+02	3.570589104593842125e-06
1.649000000000000057e+02	3.525982492116609132e-06
1.650000000000000000e+02	3.481375879639376140e-06
1.651000000000000227e+02	3.436899908840369506e-06
1.652000000000000171e+02	3.392423938041376002e-06
1.653000000000000114e+02	3.347947967242382074e-06
1.654000000000000057e+02	3.303471996443388146e-06
1.655000000000000000e+02	3.258996025644394218e-06
1.656000000000000227e+02	3.214840773503785238e-06
1.657000000000000171e+02	3.170685521363188964e-06
1.658000000000000114e+02	3.126530269222592690e-06
1.659000000000000057e+02	3.082375017081995992e-06
1.660000000000000000e+02	3.038219764941399718e-06
1.661000000000000227e+02	2.994571610975810990e-06
1.662000000000000171e+02	2.950923457010234120e-06
1.663000000000000114e+02	2.907275303044657674e-06
1.664000000000000057e+02	2.863627149079081227e-06
1.665000000000000000e+02	2.819978995113504781e-06
1.666000000000000227e+02	2.777019044819572451e-06
1.667000000000000171e+02	2.734059094525652402e-06
1.668000000000000114e+02	2.691099144231732778e-06
1.669000000000000057e+02	2.648139193937812729e-06
1.670000000000000000e+02	2.605179243643892681e-06
1.671000000000000227e+02	2.563081814859374179e-06
1.672000000000000171e+02	2.520984386074867113e-06
1.673000000000000114e+02	2.478886957290360469e-06
1.674000000000000057e+02	2.436789528505853826e-06
1.675000000000000000e+02	2.394692099721347183e-06
1.676000000000000227e+02	2.353623287869061403e-06
1.677000000000000171e+02	2.312554476016787057e-06
1.678000000000000114e+02	2.271485664164512712e-06
1.679000000000000057e+02	2.230416852312238790e-06
1.680000000000000000e+02	2.189348040459964444e-06
1.681000000000000227e+02	2.149464377644685856e-06
1.682000000000000171e+02	2.109580714829418279e-06
1.683000000000000114e+02	2.069697052014151126e-06
1.684000000000000057e+02	2.029813389198883549e-06
1.685000000000000000e+02	1.989929726383616395e-06
1.686000000000000227e+02	1.951376948137380579e-06
1.687000000000000171e+02	1.912824169891155774e-06
1.688000000000000114e+02	1.874271391644931181e-06
1.689000000000000057e+02	1.835718613398706588e-06
1.690000000000000000e+02	1.797165835152481783e-06
1.691000000000000227e+02	1.760077767286223254e-06
1.692000000000000171e+02	1.722989699419975524e-06
1.693000000000000114e+02	1.685901631553727582e-06
1.694000000000000057e+02	1.648813563687479640e-06
1.695000000000000000e+02	1.611725495821231698e-06
1.696000000000000227e+02	1.576223072360413884e-06
1.697000000000000171e+02	1.540720648899606022e-06
1.698000000000000114e+02	1.505218225438798160e-06
1.699000000000000057e+02	1.469715801977990510e-06
1.700000000000000000e+02	1.434213378517182648e-06
1.701000000000000227e+02	1.400403800085891669e-06
1.702000000000000171e+02	1.366594221654610430e-06
1.703000000000000114e+02	1.332784643223329191e-06
1.704000000000000057e+02	1.298975064792047953e-06
1.705000000000000000e+02	1.265165486360766714e-06
1.706000000000000227e+02	1.233141526668832005e-06
1.707000000000000171e+02	1.201117566976906401e-06
1.708000000000000114e+02	1.169093607284980586e-06
1.709000000000000057e+02	1.137069647593054982e-06
1.710000000000000000e+02	1.105045687901129378e-06
1.711000000000000227e+02	1.074885154188669610e-06
1.712000000000000171e+02	1.044724620476218312e-06
1.713000000000000114e+02	1.014564086763767226e-06
1.714000000000000057e+02	9.844035530513161392e-07
1.715000000000000000e+02	9.542430193388648411e-07
1.716000000000000227e+02	9.260083707769546109e-07
1.717000000000000171e+02	8.977737222150524275e-07
1.718000000000000114e+02	8.695390736531503500e-07
1.719000000000000057e+02	8.413044250912481666e-07
1.720000000000000000e+02	8.130697765293459832e-07
1.721000000000000227e+02	7.868079026863481523e-07
1.722000000000000171e+02	7.605460288433577329e-07
1.723000000000000114e+02	7.342841550003673135e-07
1.724000000000000057e+02	7.080222811573768942e-07
1.725000000000000000e+02	6.817604073143864748e-07
1.726000000000000227e+02	6.575025668956798977e-07
1.727000000000000171e+02	6.332447264769802029e-07
1.728000000000000114e+02	6.089868860582806138e-07
1.729000000000000057e+02	5.847290456395809189e-07
1.730000000000000000e+02	5.604712052208812241e-07
1.731000000000000227e+02	5.382331234048506954e-07
1.732000000000000171e+02	5.159950415888264137e-07
1.733000000000000114e+02	4.937569597728021320e-07
1.734000000000000057e+02	4.715188779567778502e-07
1.735000000000000000e+02	4.492807961407536214e-07
1.736000000000000227e+02	4.290629169888787737e-07
1.737000000000000171e+02	4.088450378370096435e-07
1.738000000000000114e+02	3.886271586851405133e-07
1.739000000000000057e+02	3.684092795332713831e-07
1.740000000000000000e+02	3.481914003814022529e-07
1.741000000000000227e+02	3.299792890225173212e-07
