# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.837248037670848096e-06
1.160000000000000000e+02	4.834730616145265885e-06
1.161000000000000085e+02	4.832986592506882091e-06
1.162000000000000028e+02	4.831242568868498297e-06
1.163000000000000114e+02	4.829498545230113656e-06
1.164000000000000057e+02	4.827754521591729862e-06
1.165000000000000000e+02	4.826010497953346068e-06
1.166000000000000085e+02	4.825031242124264822e-06
1.167000000000000028e+02	4.824051986295183576e-06
1.168000000000000114e+02	4.823072730466102331e-06
1.169000000000000057e+02	4.822093474637021085e-06
1.170000000000000000e+02	4.821114218807939840e-06
1.171000000000000085e+02	4.820882899460042005e-06
1.172000000000000028e+02	4.820651580112144169e-06
1.173000000000000114e+02	4.820420260764247181e-06
1.174000000000000057e+02	4.820188941416349346e-06
1.175000000000000000e+02	4.819957622068451511e-06
1.176000000000000085e+02	4.820449454786905970e-06
1.177000000000000028e+02	4.820941287505359582e-06
1.178000000000000114e+02	4.821433120223814041e-06
1.179000000000000057e+02	4.821924952942267653e-06
1.180000000000000000e+02	4.822416785660722112e-06
1.181000000000000085e+02	4.823599393054887407e-06
1.182000000000000028e+02	4.824782000449052701e-06
1.183000000000000114e+02	4.825964607843217996e-06
1.184000000000000057e+02	4.827147215237383291e-06
1.185000000000000000e+02	4.828329822631548586e-06
1.186000000000000085e+02	4.830163701797760485e-06
1.187000000000000028e+02	4.831997580963972383e-06
1.188000000000000114e+02	4.833831460130184281e-06
1.189000000000000057e+02	4.835665339296395333e-06
1.190000000000000000e+02	4.837499218462607231e-06
1.191000000000000085e+02	4.839938309612452229e-06
1.192000000000000028e+02	4.842377400762297226e-06
1.193000000000000114e+02	4.844816491912142224e-06
1.194000000000000057e+02	4.847255583061986374e-06
1.195000000000000000e+02	4.849694674211831372e-06
1.196000000000000085e+02	4.852687022772979261e-06
1.197000000000000028e+02	4.855679371334126303e-06
1.198000000000000114e+02	4.858671719895274192e-06
1.199000000000000057e+02	4.861664068456421234e-06
1.200000000000000000e+02	4.864656417017568276e-06
1.201000000000000085e+02	4.868144920109857130e-06
1.202000000000000028e+02	4.871633423202145138e-06
1.203000000000000114e+02	4.875121926294433993e-06
1.204000000000000057e+02	4.878610429386722847e-06
1.205000000000000000e+02	4.882098932479010855e-06
1.206000000000000085e+02	4.886022159388832926e-06
1.207000000000000028e+02	4.889945386298654150e-06
1.208000000000000114e+02	4.893868613208476221e-06
1.209000000000000057e+02	4.897791840118297445e-06
1.210000000000000000e+02	4.901715067028118669e-06
1.211000000000000085e+02	4.906008142168692764e-06
1.212000000000000028e+02	4.910301217309266013e-06
1.213000000000000114e+02	4.914594292449839262e-06
1.214000000000000057e+02	4.918887367590412510e-06
1.215000000000000000e+02	4.923180442730985759e-06
1.216000000000000085e+02	4.927775978598008185e-06
1.217000000000000028e+02	4.932371514465029764e-06
1.218000000000000114e+02	4.936967050332052190e-06
1.219000000000000057e+02	4.941562586199074617e-06
1.220000000000000000e+02	4.946158122066096196e-06
1.221000000000000085e+02	4.950987188898667456e-06
1.222000000000000028e+02	4.955816255731238716e-06
1.223000000000000114e+02	4.960645322563809976e-06
1.224000000000000057e+02	4.965474389396381237e-06
1.225000000000000000e+02	4.970303456228951650e-06
1.226000000000000085e+02	4.975296574469719681e-06
1.227000000000000028e+02	4.980289692710486866e-06
1.228000000000000114e+02	4.985282810951254898e-06
1.229000000000000057e+02	4.990275929192022082e-06
1.230000000000000000e+02	4.995269047432789267e-06
1.231000000000000085e+02	5.000357188662132153e-06
1.232000000000000028e+02	5.005445329891474193e-06
1.233000000000000114e+02	5.010533471120817080e-06
1.234000000000000057e+02	5.015621612350159119e-06
1.235000000000000000e+02	5.020709753579501159e-06
1.236000000000000085e+02	5.025825335381740297e-06
1.237000000000000028e+02	5.030940917183977741e-06
1.238000000000000114e+02	5.036056498986216879e-06
1.239000000000000057e+02	5.041172080788454323e-06
1.240000000000000000e+02	5.046287662590692614e-06
1.241000000000000085e+02	5.051365522799818176e-06
1.242000000000000028e+02	5.056443383008943738e-06
1.243000000000000114e+02	5.061521243218069300e-06
1.244000000000000057e+02	5.066599103427194861e-06
1.245000000000000000e+02	5.071676963636319576e-06
1.246000000000000085e+02	5.076655299605281041e-06
1.247000000000000028e+02	5.081633635574242506e-06
1.248000000000000114e+02	5.086611971543203970e-06
1.249000000000000057e+02	5.091590307512165435e-06
1.250000000000000000e+02	5.096568643481126053e-06
1.251000000000000085e+02	5.101389902418325840e-06
1.252000000000000028e+02	5.106211161355524779e-06
1.253000000000000114e+02	5.111032420292724566e-06
1.254000000000000057e+02	5.115853679229923506e-06
1.255000000000000000e+02	5.120674938167122445e-06
1.256000000000000085e+02	5.125286645186359554e-06
1.257000000000000028e+02	5.129898352205595815e-06
1.258000000000000114e+02	5.134510059224832077e-06
1.259000000000000057e+02	5.139121766244068339e-06
1.260000000000000000e+02	5.143733473263304600e-06
1.261000000000000085e+02	5.148088984584318641e-06
1.262000000000000028e+02	5.152444495905332683e-06
1.263000000000000114e+02	5.156800007226347571e-06
1.264000000000000057e+02	5.161155518547360765e-06
1.265000000000000000e+02	5.165511029868374806e-06
1.266000000000000085e+02	5.169570199580007103e-06
1.267000000000000028e+02	5.173629369291638552e-06
1.268000000000000114e+02	5.177688539003270849e-06
1.269000000000000057e+02	5.181747708714903145e-06
1.270000000000000000e+02	5.185806878426534595e-06
1.271000000000000085e+02	5.189536628368368194e-06
1.272000000000000028e+02	5.193266378310200947e-06
1.273000000000000114e+02	5.196996128252033700e-06
1.274000000000000057e+02	5.200725878193866452e-06
1.275000000000000000e+02	5.204455628135699205e-06
1.276000000000000085e+02	5.207830411749352072e-06
1.277000000000000028e+02	5.211205195363004938e-06
1.278000000000000114e+02	5.214579978976657805e-06
1.279000000000000057e+02	5.217954762590309825e-06
1.280000000000000000e+02	5.221329546203962692e-06
1.280999999999999943e+02	5.224331698639534970e-06
1.282000000000000171e+02	5.227333851075108096e-06
1.283000000000000114e+02	5.230336003510680374e-06
1.284000000000000057e+02	5.233338155946252653e-06
1.285000000000000000e+02	5.236340308381824931e-06
1.285999999999999943e+02	5.238960276693911040e-06
1.287000000000000171e+02	5.241580245005997997e-06
1.288000000000000114e+02	5.244200213318084953e-06
1.289000000000000057e+02	5.246820181630171062e-06
1.290000000000000000e+02	5.249440149942257171e-06
1.290999999999999943e+02	5.251676598857125418e-06
1.292000000000000171e+02	5.253913047771993666e-06
1.293000000000000114e+02	5.256149496686861913e-06
1.294000000000000057e+02	5.258385945601729313e-06
1.295000000000000000e+02	5.260622394516597561e-06
1.295999999999999943e+02	5.262482184972955167e-06
1.297000000000000171e+02	5.264341975429312773e-06
1.298000000000000114e+02	5.266201765885670379e-06
1.299000000000000057e+02	5.268061556342027985e-06
1.300000000000000000e+02	5.269921346798385590e-06
1.300999999999999943e+02	5.271419386235261561e-06
1.302000000000000171e+02	5.272917425672139225e-06
1.303000000000000114e+02	5.274415465109015196e-06
1.304000000000000057e+02	5.275913504545892013e-06
1.305000000000000000e+02	5.277411543982767983e-06
1.305999999999999943e+02	5.278570509147616896e-06
1.307000000000000171e+02	5.279729474312466656e-06
1.308000000000000114e+02	5.280888439477315569e-06
1.309000000000000057e+02	5.282047404642164482e-06
1.310000000000000000e+02	5.283206369807013396e-06
1.310999999999999943e+02	5.284056304658076668e-06
1.312000000000000171e+02	5.284906239509139940e-06
1.313000000000000114e+02	5.285756174360203212e-06
1.314000000000000057e+02	5.286606109211265637e-06
1.315000000000000000e+02	5.287456044062328909e-06
1.315999999999999943e+02	5.288033837119390829e-06
1.317000000000000171e+02	5.288611630176453596e-06
1.318000000000000114e+02	5.289189423233515516e-06
1.319000000000000057e+02	5.289767216290578284e-06
1.320000000000000000e+02	5.290345009347640204e-06
1.320999999999999943e+02	5.290693756578362377e-06
1.322000000000000171e+02	5.291042503809083704e-06
1.323000000000000114e+02	5.291391251039805878e-06
1.324000000000000057e+02	5.291739998270527204e-06
1.325000000000000000e+02	5.292088745501249378e-06
1.325999999999999943e+02	5.292257006493610384e-06
1.327000000000000171e+02	5.292425267485971390e-06
1.328000000000000114e+02	5.292593528478333243e-06
1.329000000000000057e+02	5.292761789470694249e-06
1.330000000000000000e+02	5.292930050463055255e-06
1.330999999999999943e+02	5.292971007203704165e-06
1.332000000000000171e+02	5.293011963944353076e-06
1.333000000000000114e+02	5.293052920685001987e-06
1.334000000000000057e+02	5.293093877425650897e-06
1.335000000000000000e+02	5.293134834166299808e-06
1.335999999999999943e+02	5.293105363200127900e-06
1.337000000000000171e+02	5.293075892233955146e-06
1.338000000000000114e+02	5.293046421267783239e-06
1.339000000000000057e+02	5.293016950301610485e-06
1.340000000000000000e+02	5.292987479335438577e-06
1.340999999999999943e+02	5.292947149399041886e-06
1.342000000000000171e+02	5.292906819462645195e-06
1.343000000000000114e+02	5.292866489526249350e-06
1.344000000000000057e+02	5.292826159589852659e-06
1.345000000000000000e+02	5.292785829653455967e-06
1.345999999999999943e+02	5.292795838039811293e-06
1.347000000000000171e+02	5.292805846426165772e-06
1.348000000000000114e+02	5.292815854812521098e-06
1.349000000000000057e+02	5.292825863198875576e-06
1.350000000000000000e+02	5.292835871585230902e-06
1.350999999999999943e+02	5.292957933488642034e-06
1.352000000000000171e+02	5.293079995392053165e-06
1.353000000000000114e+02	5.293202057295464297e-06
1.354000000000000057e+02	5.293324119198875428e-06
1.355000000000000000e+02	5.293446181102286560e-06
1.355999999999999943e+02	5.293741386997574226e-06
1.357000000000000171e+02	5.294036592892861045e-06
1.358000000000000114e+02	5.294331798788148711e-06
1.359000000000000057e+02	5.294627004683435530e-06
1.360000000000000000e+02	5.294922210578723196e-06
1.360999999999999943e+02	5.295449867296491914e-06
1.362000000000000171e+02	5.295977524014259784e-06
1.363000000000000114e+02	5.296505180732028502e-06
1.364000000000000057e+02	5.297032837449796372e-06
1.365000000000000000e+02	5.297560494167565090e-06
1.365999999999999943e+02	5.298376965724513168e-06
1.367000000000000171e+02	5.299193437281462094e-06
1.368000000000000114e+02	5.300009908838410172e-06
1.369000000000000057e+02	5.300826380395359097e-06
1.370000000000000000e+02	5.301642851952307176e-06
1.370999999999999943e+02	5.302800416379132050e-06
1.372000000000000171e+02	5.303957980805957772e-06
1.373000000000000114e+02	5.305115545232782647e-06
1.374000000000000057e+02	5.306273109659608368e-06
1.375000000000000000e+02	5.307430674086433243e-06
1.375999999999999943e+02	5.308976412459445809e-06
1.377000000000000171e+02	5.310522150832458375e-06
1.378000000000000114e+02	5.312067889205470942e-06
1.379000000000000057e+02	5.313613627578483508e-06
1.380000000000000000e+02	5.315159365951496074e-06
1.380999999999999943e+02	5.317134099577086525e-06
1.382000000000000171e+02	5.319108833202678670e-06
1.383000000000000114e+02	5.321083566828269120e-06
1.384000000000000057e+02	5.323058300453860418e-06
1.385000000000000000e+02	5.325033034079450869e-06
1.385999999999999943e+02	5.327470325306755582e-06
1.387000000000000171e+02	5.329907616534061990e-06
1.388000000000000114e+02	5.332344907761366703e-06
1.389000000000000057e+02	5.334782198988672263e-06
1.390000000000000000e+02	5.337219490215976977e-06
1.390999999999999943e+02	5.340144721664792788e-06
1.392000000000000171e+02	5.343069953113609447e-06
1.393000000000000114e+02	5.345995184562424411e-06
1.394000000000000057e+02	5.348920416011240222e-06
1.395000000000000000e+02	5.351845647460056034e-06
1.395999999999999943e+02	5.355275193558099322e-06
1.397000000000000171e+02	5.358704739656143458e-06
1.398000000000000114e+02	5.362134285754186747e-06
1.399000000000000057e+02	5.365563831852230035e-06
1.400000000000000000e+02	5.368993377950273324e-06
1.400999999999999943e+02	5.372933881589281907e-06
1.402000000000000171e+02	5.376874385228290490e-06
1.403000000000000114e+02	5.380814888867299073e-06
1.404000000000000057e+02	5.384755392506306808e-06
1.405000000000000000e+02	5.388695896145315391e-06
1.405999999999999943e+02	5.393143661997776823e-06
1.407000000000000171e+02	5.397591427850238255e-06
1.408000000000000114e+02	5.402039193702699686e-06
1.409000000000000057e+02	5.406486959555160271e-06
1.410000000000000000e+02	5.410934725407621702e-06
1.410999999999999943e+02	5.415875240016496039e-06
1.412000000000000171e+02	5.420815754625371222e-06
1.413000000000000114e+02	5.425756269234245558e-06
1.414000000000000057e+02	5.430696783843119047e-06
1.415000000000000000e+02	5.435637298451993383e-06
1.415999999999999943e+02	5.441044885631914698e-06
1.417000000000000171e+02	5.446452472811836859e-06
1.418000000000000114e+02	5.451860059991758173e-06
1.419000000000000057e+02	5.457267647171679487e-06
1.420000000000000000e+02	5.462675234351600802e-06
1.420999999999999943e+02	5.468512852741380687e-06
1.422000000000000171e+02	5.474350471131163114e-06
1.423000000000000114e+02	5.480188089520942999e-06
1.424000000000000057e+02	5.486025707910723732e-06
1.425000000000000000e+02	5.491863326300503618e-06
1.425999999999999943e+02	5.498082514105578233e-06
1.427000000000000171e+02	5.504301701910654543e-06
1.428000000000000114e+02	5.510520889715730005e-06
1.429000000000000057e+02	5.516740077520804620e-06
1.430000000000000000e+02	5.522959265325879236e-06
1.430999999999999943e+02	5.529500235414877016e-06
1.432000000000000171e+02	5.536041205503875644e-06
1.433000000000000114e+02	5.542582175592873425e-06
1.434000000000000057e+02	5.549123145681870359e-06
1.435000000000000000e+02	5.555664115770868139e-06
1.435999999999999943e+02	5.562456002358381291e-06
1.437000000000000171e+02	5.569247888945896137e-06
1.438000000000000114e+02	5.576039775533409289e-06
1.439000000000000057e+02	5.582831662120921594e-06
1.440000000000000000e+02	5.589623548708434746e-06
1.440999999999999943e+02	5.596584804902794245e-06
1.442000000000000171e+02	5.603546061097154591e-06
1.443000000000000114e+02	5.610507317291514091e-06
1.444000000000000057e+02	5.617468573485872743e-06
1.445000000000000000e+02	5.624429829680232242e-06
1.445999999999999943e+02	5.631468773218456054e-06
1.447000000000000171e+02	5.638507716756681561e-06
1.448000000000000114e+02	5.645546660294905373e-06
1.449000000000000057e+02	5.652585603833128338e-06
1.450000000000000000e+02	5.659624547371352150e-06
1.450999999999999943e+02	5.666640049933418446e-06
1.452000000000000171e+02	5.673655552495486437e-06
1.453000000000000114e+02	5.680671055057552733e-06
1.454000000000000057e+02	5.687686557619618182e-06
1.455000000000000000e+02	5.694702060181684478e-06
1.455999999999999943e+02	5.701584373800846497e-06
1.457000000000000171e+02	5.708466687420010209e-06
1.458000000000000114e+02	5.715349001039172228e-06
1.459000000000000057e+02	5.722231314658333399e-06
1.460000000000000000e+02	5.729113628277495417e-06
1.460999999999999943e+02	5.735745340558725514e-06
1.462000000000000171e+02	5.742377052839956457e-06
1.463000000000000114e+02	5.749008765121186553e-06
1.464000000000000057e+02	5.755640477402415802e-06
1.465000000000000000e+02	5.762272189683645898e-06
1.465999999999999943e+02	5.768529297845228545e-06
1.467000000000000171e+02	5.774786406006812887e-06
1.468000000000000114e+02	5.781043514168395535e-06
1.469000000000000057e+02	5.787300622329978183e-06
1.470000000000000000e+02	5.793557730491560830e-06
1.470999999999999943e+02	5.799310822664654238e-06
1.472000000000000171e+02	5.805063914837748493e-06
1.473000000000000114e+02	5.810817007010841901e-06
1.474000000000000057e+02	5.816570099183934461e-06
1.475000000000000000e+02	5.822323191357027869e-06
1.475999999999999943e+02	5.827438722142864770e-06
1.477000000000000171e+02	5.832554252928704213e-06
1.478000000000000114e+02	5.837669783714541114e-06
1.479000000000000057e+02	5.842785314500378863e-06
1.480000000000000000e+02	5.847900845286215764e-06
1.480999999999999943e+02	5.852242491298241712e-06
1.482000000000000171e+02	5.856584137310268508e-06
1.483000000000000114e+02	5.860925783322294456e-06
1.484000000000000057e+02	5.865267429334320405e-06
1.485000000000000000e+02	5.869609075346346354e-06
1.485999999999999943e+02	5.873039155366533370e-06
1.487000000000000171e+02	5.876469235386722079e-06
1.488000000000000114e+02	5.879899315406909095e-06
1.489000000000000057e+02	5.883329395427096958e-06
1.490000000000000000e+02	5.886759475447283974e-06
1.490999999999999943e+02	5.889140418922245184e-06
1.492000000000000171e+02	5.891521362397206394e-06
1.493000000000000114e+02	5.893902305872167604e-06
1.494000000000000057e+02	5.896283249347127967e-06
1.495000000000000000e+02	5.898664192822089177e-06
1.495999999999999943e+02	5.899860039720642536e-06
1.497000000000000171e+02	5.901055886619195895e-06
1.498000000000000114e+02	5.902251733517749254e-06
1.499000000000000057e+02	5.903447580416301766e-06
1.500000000000000000e+02	5.904643427314855125e-06
1.500999999999999943e+02	5.904521341874814975e-06
1.502000000000000171e+02	5.904399256434774824e-06
1.503000000000000114e+02	5.904277170994733826e-06
1.504000000000000057e+02	5.904155085554693675e-06
1.505000000000000000e+02	5.904033000114653524e-06
1.505999999999999943e+02	5.902464780730243578e-06
1.507000000000000171e+02	5.900896561345833631e-06
1.508000000000000114e+02	5.899328341961423684e-06
1.509000000000000057e+02	5.897760122577013738e-06
1.510000000000000000e+02	5.896191903192603791e-06
1.510999999999999943e+02	5.893055470635887110e-06
1.512000000000000171e+02	5.889919038079170430e-06
1.513000000000000114e+02	5.886782605522453749e-06
1.514000000000000057e+02	5.883646172965737916e-06
1.515000000000000000e+02	5.880509740409021235e-06
1.515999999999999943e+02	5.875690586736363720e-06
1.517000000000000171e+02	5.870871433063703665e-06
1.518000000000000114e+02	5.866052279391046150e-06
1.519000000000000057e+02	5.861233125718387789e-06
1.520000000000000000e+02	5.856413972045730275e-06
1.520999999999999943e+02	5.849806552915757318e-06
1.522000000000000171e+02	5.843199133785781821e-06
1.523000000000000114e+02	5.836591714655808865e-06
1.524000000000000057e+02	5.829984295525835062e-06
1.525000000000000000e+02	5.823376876395862106e-06
1.525999999999999943e+02	5.814885930112771854e-06
1.527000000000000171e+02	5.806394983829678214e-06
1.528000000000000114e+02	5.797904037546587962e-06
1.529000000000000057e+02	5.789413091263496863e-06
1.530000000000000000e+02	5.780922144980406611e-06
1.530999999999999943e+02	5.770463922359963013e-06
1.532000000000000171e+02	5.760005699739516026e-06
1.533000000000000114e+02	5.749547477119072428e-06
1.534000000000000057e+02	5.739089254498628829e-06
1.535000000000000000e+02	5.728631031878185231e-06
1.536000000000000227e+02	5.716134422017110840e-06
1.537000000000000171e+02	5.703637812156040683e-06
1.538000000000000114e+02	5.691141202294969680e-06
1.539000000000000057e+02	5.678644592433899523e-06
1.540000000000000000e+02	5.666147982572828520e-06
1.541000000000000227e+02	5.651555520759275919e-06
1.542000000000000171e+02	5.636963058945726707e-06
1.543000000000000114e+02	5.622370597132178341e-06
1.544000000000000057e+02	5.607778135318629128e-06
1.545000000000000000e+02	5.593185673505080763e-06
1.546000000000000227e+02	5.576454418830566125e-06
1.547000000000000171e+02	5.559723164156056569e-06
1.548000000000000114e+02	5.542991909481547014e-06
1.549000000000000057e+02	5.526260654807036612e-06
1.550000000000000000e+02	5.509529400132527056e-06
1.551000000000000227e+02	5.490631671842690003e-06
1.552000000000000171e+02	5.471733943552858879e-06
1.553000000000000114e+02	5.452836215263027755e-06
1.554000000000000057e+02	5.433938486973195784e-06
1.555000000000000000e+02	5.415040758683364660e-06
1.556000000000000227e+02	5.393964721904115106e-06
1.557000000000000171e+02	5.372888685124871482e-06
1.558000000000000114e+02	5.351812648345627011e-06
1.559000000000000057e+02	5.330736611566383386e-06
1.560000000000000000e+02	5.309660574787139762e-06
1.561000000000000227e+02	5.286410667980492045e-06
1.562000000000000171e+02	5.263160761173850258e-06
1.563000000000000114e+02	5.239910854367208471e-06
1.564000000000000057e+02	5.216660947560567531e-06
1.565000000000000000e+02	5.193411040753925744e-06
1.566000000000000227e+02	5.168008239065636831e-06
1.567000000000000171e+02	5.142605437377354695e-06
1.568000000000000114e+02	5.117202635689072558e-06
1.569000000000000057e+02	5.091799834000790421e-06
1.570000000000000000e+02	5.066397032312508284e-06
1.571000000000000227e+02	5.038878942847166144e-06
1.572000000000000171e+02	5.011360853381832473e-06
1.573000000000000114e+02	4.983842763916497956e-06
1.574000000000000057e+02	4.956324674451164286e-06
1.575000000000000000e+02	4.928806584985829769e-06
1.576000000000000227e+02	4.899227371972709670e-06
1.577000000000000171e+02	4.869648158959598042e-06
1.578000000000000114e+02	4.840068945946486414e-06
1.579000000000000057e+02	4.810489732933374786e-06
1.580000000000000000e+02	4.780910519920263158e-06
1.581000000000000227e+02	4.749340659681875708e-06
1.582000000000000171e+02	4.717770799443497576e-06
1.583000000000000114e+02	4.686200939205119444e-06
1.584000000000000057e+02	4.654631078966741311e-06
1.585000000000000000e+02	4.623061218728363179e-06
1.586000000000000227e+02	4.589587086315496925e-06
1.587000000000000171e+02	4.556112953902639989e-06
1.588000000000000114e+02	4.522638821489783053e-06
1.589000000000000057e+02	4.489164689076926117e-06
1.590000000000000000e+02	4.455690556664069181e-06
1.591000000000000227e+02	4.420413847955022025e-06
1.592000000000000171e+02	4.385137139245984187e-06
1.593000000000000114e+02	4.349860430536946348e-06
1.594000000000000057e+02	4.314583721827909356e-06
1.595000000000000000e+02	4.279307013118871518e-06
1.596000000000000227e+02	4.242344008068504209e-06
1.597000000000000171e+02	4.205381003018147912e-06
1.598000000000000114e+02	4.168417997967791615e-06
1.599000000000000057e+02	4.131454992917435318e-06
1.600000000000000000e+02	4.094491987867079021e-06
1.601000000000000227e+02	4.055972662416684243e-06
1.602000000000000171e+02	4.017453336966300477e-06
1.603000000000000114e+02	3.978934011515917557e-06
1.604000000000000057e+02	3.940414686065533791e-06
1.605000000000000000e+02	3.901895360615150024e-06
1.606000000000000227e+02	3.861962356511810199e-06
1.607000000000000171e+02	3.822029352408482232e-06
1.608000000000000114e+02	3.782096348305154266e-06
1.609000000000000057e+02	3.742163344201825876e-06
1.610000000000000000e+02	3.702230340098497909e-06
1.611000000000000227e+02	3.661037803503838268e-06
1.612000000000000171e+02	3.619845266909190486e-06
1.613000000000000114e+02	3.578652730314542704e-06
1.614000000000000057e+02	3.537460193719894498e-06
1.615000000000000000e+02	3.496267657125246716e-06
1.616000000000000227e+02	3.453979958397780459e-06
1.617000000000000171e+02	3.411692259670326060e-06
1.618000000000000114e+02	3.369404560942871661e-06
1.619000000000000057e+02	3.327116862215417263e-06
1.620000000000000000e+02	3.284829163487962864e-06
1.621000000000000227e+02	3.241619511883609271e-06
1.622000000000000171e+02	3.198409860279267960e-06
1.623000000000000114e+02	3.155200208674926225e-06
1.624000000000000057e+02	3.111990557070584914e-06
1.625000000000000000e+02	3.068780905466243603e-06
1.626000000000000227e+02	3.024829873700767805e-06
1.627000000000000171e+02	2.980878841935304288e-06
1.628000000000000114e+02	2.936927810169841195e-06
1.629000000000000057e+02	2.892976778404378102e-06
1.630000000000000000e+02	2.849025746638914586e-06
1.631000000000000227e+02	2.804519721278727060e-06
1.632000000000000171e+02	2.760013695918551816e-06
1.633000000000000114e+02	2.715507670558376996e-06
1.634000000000000057e+02	2.671001645198201753e-06
1.635000000000000000e+02	2.626495619838026933e-06
1.636000000000000227e+02	2.581625194320926913e-06
1.637000000000000171e+02	2.536754768803839599e-06
1.638000000000000114e+02	2.491884343286751862e-06
1.639000000000000057e+02	2.447013917769664548e-06
1.640000000000000000e+02	2.402143492252577234e-06
1.641000000000000227e+02	2.357101819976991715e-06
1.642000000000000171e+02	2.312060147701418900e-06
1.643000000000000114e+02	2.267018475425846510e-06
1.644000000000000057e+02	2.221976803150273695e-06
1.645000000000000000e+02	2.176935130874700881e-06
1.646000000000000227e+02	2.131916256223052540e-06
1.647000000000000171e+02	2.086897381571417328e-06
1.648000000000000114e+02	2.041878506919782116e-06
1.649000000000000057e+02	1.996859632268146481e-06
1.650000000000000000e+02	1.951840757616511269e-06
1.651000000000000227e+02	1.907037942993064082e-06
1.652000000000000171e+02	1.862235128369629601e-06
1.653000000000000114e+02	1.817432313746195119e-06
1.654000000000000057e+02	1.772629499122760638e-06
1.655000000000000000e+02	1.727826684499326157e-06
1.656000000000000227e+02	1.683430751465258791e-06
1.657000000000000171e+02	1.639034818431203920e-06
1.658000000000000114e+02	1.594638885397149260e-06
1.659000000000000057e+02	1.550242952363094601e-06
1.660000000000000000e+02	1.505847019329039729e-06
1.661000000000000227e+02	1.462044721698782125e-06
1.662000000000000171e+02	1.418242424068536802e-06
1.663000000000000114e+02	1.374440126438291479e-06
1.664000000000000057e+02	1.330637828808046368e-06
1.665000000000000000e+02	1.286835531177801045e-06
1.666000000000000227e+02	1.243807977506816326e-06
1.667000000000000171e+02	1.200780423835843889e-06
1.668000000000000114e+02	1.157752870164871240e-06
1.669000000000000057e+02	1.114725316493898803e-06
1.670000000000000000e+02	1.071697762822926366e-06
1.671000000000000227e+02	1.029618905080986861e-06
1.672000000000000171e+02	9.875400473390592146e-07
1.673000000000000114e+02	9.454611895971316742e-07
1.674000000000000057e+02	9.033823318552041339e-07
1.675000000000000000e+02	8.613034741132764876e-07
1.676000000000000227e+02	8.203386784914770185e-07
1.677000000000000171e+02	7.793738828696893019e-07
1.678000000000000114e+02	7.384090872479014795e-07
1.679000000000000057e+02	6.974442916261137629e-07
1.680000000000000000e+02	6.564794960043259405e-07
1.681000000000000227e+02	6.167842107719206794e-07
1.682000000000000171e+02	5.770889255395266415e-07
1.683000000000000114e+02	5.373936403071326036e-07
1.684000000000000057e+02	4.976983550747386716e-07
1.685000000000000000e+02	4.580030698423446337e-07
1.686000000000000227e+02	4.197216039609879892e-07
1.687000000000000171e+02	3.814401380796422504e-07
1.688000000000000114e+02	3.431586721982964585e-07
1.689000000000000057e+02	3.048772063169506667e-07
1.690000000000000000e+02	2.665957404356049278e-07
1.691000000000000227e+02	2.298601652621640669e-07
1.692000000000000171e+02	1.931245900887336352e-07
1.693000000000000114e+02	1.563890149153032299e-07
1.694000000000000057e+02	1.196534397418727981e-07
1.695000000000000000e+02	8.291786456844235315e-08
1.696000000000000227e+02	4.784704946283320588e-08
1.697000000000000171e+02	1.277623435723402448e-08
1.698000000000000114e+02	-2.229458074836516353e-08
1.699000000000000057e+02	-5.736539585396435155e-08
1.700000000000000000e+02	-9.243621095956353956e-08
1.701000000000000227e+02	-1.257374199488183760e-07
1.702000000000000171e+02	-1.590386289380637628e-07
1.703000000000000114e+02	-1.923398379273091231e-07
1.704000000000000057e+02	-2.256410469165545099e-07
1.705000000000000000e+02	-2.589422559057998702e-07
1.706000000000000227e+02	-2.903837068479415824e-07
1.707000000000000171e+02	-3.218251577900743477e-07
1.708000000000000114e+02	-3.532666087322071131e-07
1.709000000000000057e+02	-3.847080596743398784e-07
1.710000000000000000e+02	-4.161495106164726437e-07
1.711000000000000227e+02	-4.456562603945007981e-07
1.712000000000000171e+02	-4.751630101725205351e-07
1.713000000000000114e+02	-5.046697599505402721e-07
1.714000000000000057e+02	-5.341765097285600620e-07
1.715000000000000000e+02	-5.636832595065797461e-07
1.716000000000000227e+02	-5.911959286798551122e-07
1.717000000000000171e+02	-6.187085978531226432e-07
1.718000000000000114e+02	-6.462212670263901742e-07
1.719000000000000057e+02	-6.737339361996578111e-07
1.720000000000000000e+02	-7.012466053729253421e-07
1.721000000000000227e+02	-7.267215713948453278e-07
1.722000000000000171e+02	-7.521965374167580079e-07
1.723000000000000114e+02	-7.776715034386707938e-07
1.724000000000000057e+02	-8.031464694605835797e-07
1.725000000000000000e+02	-8.286214354824962597e-07
1.726000000000000227e+02	-8.520308643798686518e-07
1.727000000000000171e+02	-8.754402932772343735e-07
1.728000000000000114e+02	-8.988497221746000952e-07
1.729000000000000057e+02	-9.222591510719659228e-07
1.730000000000000000e+02	-9.456685799693316444e-07
1.731000000000000227e+02	-9.670002984885491610e-07
1.732000000000000171e+02	-9.883320170077604307e-07
1.733000000000000114e+02	-1.009663735526971912e-06
1.734000000000000057e+02	-1.030995454046183182e-06
1.735000000000000000e+02	-1.052327172565394663e-06
1.736000000000000227e+02	-1.071584384644068539e-06
1.737000000000000171e+02	-1.090841596722736909e-06
1.738000000000000114e+02	-1.110098808801405491e-06
