# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823716562395981525e-06
1.161000000000000085e+02	5.822682741166339623e-06
1.162000000000000028e+02	5.821648919936697721e-06
1.163000000000000114e+02	5.820615098707054972e-06
1.164000000000000057e+02	5.819581277477413071e-06
1.165000000000000000e+02	5.818547456247771169e-06
1.166000000000000085e+02	5.818280972767988531e-06
1.167000000000000028e+02	5.818014489288206740e-06
1.168000000000000114e+02	5.817748005808424102e-06
1.169000000000000057e+02	5.817481522328642311e-06
1.170000000000000000e+02	5.817215038848859673e-06
1.171000000000000085e+02	5.817699936506828081e-06
1.172000000000000028e+02	5.818184834164796490e-06
1.173000000000000114e+02	5.818669731822764898e-06
1.174000000000000057e+02	5.819154629480733306e-06
1.175000000000000000e+02	5.819639527138701714e-06
1.176000000000000085e+02	5.820851892216656643e-06
1.177000000000000028e+02	5.822064257294611572e-06
1.178000000000000114e+02	5.823276622372567347e-06
1.179000000000000057e+02	5.824488987450522276e-06
1.180000000000000000e+02	5.825701352528477205e-06
1.181000000000000085e+02	5.827609664926932951e-06
1.182000000000000028e+02	5.829517977325387851e-06
1.183000000000000114e+02	5.831426289723843597e-06
1.184000000000000057e+02	5.833334602122299343e-06
1.185000000000000000e+02	5.835242914520754243e-06
1.186000000000000085e+02	5.837808506004399041e-06
1.187000000000000028e+02	5.840374097488043839e-06
1.188000000000000114e+02	5.842939688971688637e-06
1.189000000000000057e+02	5.845505280455333435e-06
1.190000000000000000e+02	5.848070871938978233e-06
1.191000000000000085e+02	5.851248485855590943e-06
1.192000000000000028e+02	5.854426099772203652e-06
1.193000000000000114e+02	5.857603713688816362e-06
1.194000000000000057e+02	5.860781327605429072e-06
1.195000000000000000e+02	5.863958941522041782e-06
1.196000000000000085e+02	5.867697386434169819e-06
1.197000000000000028e+02	5.871435831346297009e-06
1.198000000000000114e+02	5.875174276258424200e-06
1.199000000000000057e+02	5.878912721170551390e-06
1.200000000000000000e+02	5.882651166082678581e-06
1.201000000000000085e+02	5.886894054342707992e-06
1.202000000000000028e+02	5.891136942602737403e-06
1.203000000000000114e+02	5.895379830862767662e-06
1.204000000000000057e+02	5.899622719122796226e-06
1.205000000000000000e+02	5.903865607382825637e-06
1.206000000000000085e+02	5.908552168398209440e-06
1.207000000000000028e+02	5.913238729413592395e-06
1.208000000000000114e+02	5.917925290428975350e-06
1.209000000000000057e+02	5.922611851444358306e-06
1.210000000000000000e+02	5.927298412459741261e-06
1.211000000000000085e+02	5.932364369247790142e-06
1.212000000000000028e+02	5.937430326035838176e-06
1.213000000000000114e+02	5.942496282823886211e-06
1.214000000000000057e+02	5.947562239611934245e-06
1.215000000000000000e+02	5.952628196399982279e-06
1.216000000000000085e+02	5.958006693046669815e-06
1.217000000000000028e+02	5.963385189693355657e-06
1.218000000000000114e+02	5.968763686340043193e-06
1.219000000000000057e+02	5.974142182986729035e-06
1.220000000000000000e+02	5.979520679633415724e-06
1.221000000000000085e+02	5.985143246456008711e-06
1.222000000000000028e+02	5.990765813278600850e-06
1.223000000000000114e+02	5.996388380101194684e-06
1.224000000000000057e+02	6.002010946923786824e-06
1.225000000000000000e+02	6.007633513746378964e-06
1.226000000000000085e+02	6.013431056331908055e-06
1.227000000000000028e+02	6.019228598917436298e-06
1.228000000000000114e+02	6.025026141502965388e-06
1.229000000000000057e+02	6.030823684088493632e-06
1.230000000000000000e+02	6.036621226674021875e-06
1.231000000000000085e+02	6.042525024532228381e-06
1.232000000000000028e+02	6.048428822390434039e-06
1.233000000000000114e+02	6.054332620248641392e-06
1.234000000000000057e+02	6.060236418106847050e-06
1.235000000000000000e+02	6.066140215965052709e-06
1.236000000000000085e+02	6.072082916298802020e-06
1.237000000000000028e+02	6.078025616632551331e-06
1.238000000000000114e+02	6.083968316966300641e-06
1.239000000000000057e+02	6.089911017300049952e-06
1.240000000000000000e+02	6.095853717633798416e-06
1.241000000000000085e+02	6.101770309704739399e-06
1.242000000000000028e+02	6.107686901775680382e-06
1.243000000000000114e+02	6.113603493846621365e-06
1.244000000000000057e+02	6.119520085917562348e-06
1.245000000000000000e+02	6.125436677988502484e-06
1.246000000000000085e+02	6.131265433734281354e-06
1.247000000000000028e+02	6.137094189480060225e-06
1.248000000000000114e+02	6.142922945225839095e-06
1.249000000000000057e+02	6.148751700971617965e-06
1.250000000000000000e+02	6.154580456717395989e-06
1.251000000000000085e+02	6.160263823657651492e-06
1.252000000000000028e+02	6.165947190597906149e-06
1.253000000000000114e+02	6.171630557538162500e-06
1.254000000000000057e+02	6.177313924478417156e-06
1.255000000000000000e+02	6.182997291418671813e-06
1.256000000000000085e+02	6.188482724470331699e-06
1.257000000000000028e+02	6.193968157521990738e-06
1.258000000000000114e+02	6.199453590573650624e-06
1.259000000000000057e+02	6.204939023625309662e-06
1.260000000000000000e+02	6.210424456676968701e-06
1.261000000000000085e+02	6.215665176273445465e-06
1.262000000000000028e+02	6.220905895869921381e-06
1.263000000000000114e+02	6.226146615466398145e-06
1.264000000000000057e+02	6.231387335062874061e-06
1.265000000000000000e+02	6.236628054659349978e-06
1.266000000000000085e+02	6.241583719524437492e-06
1.267000000000000028e+02	6.246539384389524159e-06
1.268000000000000114e+02	6.251495049254611674e-06
1.269000000000000057e+02	6.256450714119698341e-06
1.270000000000000000e+02	6.261406378984785008e-06
1.271000000000000085e+02	6.266043663037928770e-06
1.272000000000000028e+02	6.270680947091071685e-06
1.273000000000000114e+02	6.275318231144215447e-06
1.274000000000000057e+02	6.279955515197358362e-06
1.275000000000000000e+02	6.284592799250501277e-06
1.276000000000000085e+02	6.288885863398738334e-06
1.277000000000000028e+02	6.293178927546974544e-06
1.278000000000000114e+02	6.297471991695211601e-06
1.279000000000000057e+02	6.301765055843448658e-06
1.280000000000000000e+02	6.306058119991684868e-06
1.280999999999999943e+02	6.309988970982407607e-06
1.282000000000000171e+02	6.313919821973132039e-06
1.283000000000000114e+02	6.317850672963854778e-06
1.284000000000000057e+02	6.321781523954577517e-06
1.285000000000000000e+02	6.325712374945300255e-06
1.285999999999999943e+02	6.329271104989220038e-06
1.287000000000000171e+02	6.332829835033140667e-06
1.288000000000000114e+02	6.336388565077060449e-06
1.289000000000000057e+02	6.339947295120980231e-06
1.290000000000000000e+02	6.343506025164900014e-06
1.290999999999999943e+02	6.346690927670714103e-06
1.292000000000000171e+02	6.349875830176529886e-06
1.293000000000000114e+02	6.353060732682343975e-06
1.294000000000000057e+02	6.356245635188158911e-06
1.295000000000000000e+02	6.359430537693973001e-06
1.295999999999999943e+02	6.362248096168369635e-06
1.297000000000000171e+02	6.365065654642767117e-06
1.298000000000000114e+02	6.367883213117163752e-06
1.299000000000000057e+02	6.370700771591560387e-06
1.300000000000000000e+02	6.373518330065957022e-06
1.300999999999999943e+02	6.375983078993583462e-06
1.302000000000000171e+02	6.378447827921209901e-06
1.303000000000000114e+02	6.380912576848836341e-06
1.304000000000000057e+02	6.383377325776461934e-06
1.305000000000000000e+02	6.385842074704088374e-06
1.305999999999999943e+02	6.387976333012514160e-06
1.307000000000000171e+02	6.390110591320940794e-06
1.308000000000000114e+02	6.392244849629366580e-06
1.309000000000000057e+02	6.394379107937792367e-06
1.310000000000000000e+02	6.396513366246218153e-06
1.310999999999999943e+02	6.398346845760797158e-06
1.312000000000000171e+02	6.400180325275377857e-06
1.313000000000000114e+02	6.402013804789956862e-06
1.314000000000000057e+02	6.403847284304536714e-06
1.315000000000000000e+02	6.405680763819115719e-06
1.315999999999999943e+02	6.407250056886008885e-06
1.317000000000000171e+02	6.408819349952902899e-06
1.318000000000000114e+02	6.410388643019796065e-06
1.319000000000000057e+02	6.411957936086689231e-06
1.320000000000000000e+02	6.413527229153582397e-06
1.320999999999999943e+02	6.414875181344505084e-06
1.322000000000000171e+02	6.416223133535426923e-06
1.323000000000000114e+02	6.417571085726349610e-06
1.324000000000000057e+02	6.418919037917271449e-06
1.325000000000000000e+02	6.420266990108194136e-06
1.325999999999999943e+02	6.421441965585421443e-06
1.327000000000000171e+02	6.422616941062649597e-06
1.328000000000000114e+02	6.423791916539876904e-06
1.329000000000000057e+02	6.424966892017105057e-06
1.330000000000000000e+02	6.426141867494332364e-06
1.330999999999999943e+02	6.427196916187758713e-06
1.332000000000000171e+02	6.428251964881185061e-06
1.333000000000000114e+02	6.429307013574611410e-06
1.334000000000000057e+02	6.430362062268037758e-06
1.335000000000000000e+02	6.431417110961464107e-06
1.335999999999999943e+02	6.432409048172260481e-06
1.337000000000000171e+02	6.433400985383057703e-06
1.338000000000000114e+02	6.434392922593854077e-06
1.339000000000000057e+02	6.435384859804650451e-06
1.340000000000000000e+02	6.436376797015446825e-06
1.340999999999999943e+02	6.437365207388256268e-06
1.342000000000000171e+02	6.438353617761066557e-06
1.343000000000000114e+02	6.439342028133875999e-06
1.344000000000000057e+02	6.440330438506686288e-06
1.345000000000000000e+02	6.441318848879495730e-06
1.345999999999999943e+02	6.442365027861877004e-06
1.347000000000000171e+02	6.443411206844258278e-06
1.348000000000000114e+02	6.444457385826639551e-06
1.349000000000000057e+02	6.445503564809019978e-06
1.350000000000000000e+02	6.446549743791401252e-06
1.350999999999999943e+02	6.447715590702922281e-06
1.352000000000000171e+02	6.448881437614444157e-06
1.353000000000000114e+02	6.450047284525965186e-06
1.354000000000000057e+02	6.451213131437487062e-06
1.355000000000000000e+02	6.452378978349008091e-06
1.355999999999999943e+02	6.453725856006014274e-06
1.357000000000000171e+02	6.455072733663020458e-06
1.358000000000000114e+02	6.456419611320026642e-06
1.359000000000000057e+02	6.457766488977031978e-06
1.360000000000000000e+02	6.459113366634038162e-06
1.360999999999999943e+02	6.460700943100384801e-06
1.362000000000000171e+02	6.462288519566731441e-06
1.363000000000000114e+02	6.463876096033078081e-06
1.364000000000000057e+02	6.465463672499423873e-06
1.365000000000000000e+02	6.467051248965770513e-06
1.365999999999999943e+02	6.468936337417151030e-06
1.367000000000000171e+02	6.470821425868533242e-06
1.368000000000000114e+02	6.472706514319913759e-06
1.369000000000000057e+02	6.474591602771295123e-06
1.370000000000000000e+02	6.476476691222675641e-06
1.370999999999999943e+02	6.478712104116347789e-06
1.372000000000000171e+02	6.480947517010020785e-06
1.373000000000000114e+02	6.483182929903692933e-06
1.374000000000000057e+02	6.485418342797365929e-06
1.375000000000000000e+02	6.487653755691038077e-06
1.375999999999999943e+02	6.490287189419453619e-06
1.377000000000000171e+02	6.492920623147870008e-06
1.378000000000000114e+02	6.495554056876285550e-06
1.379000000000000057e+02	6.498187490604701093e-06
1.380000000000000000e+02	6.500820924333116635e-06
1.380999999999999943e+02	6.503893890305671496e-06
1.382000000000000171e+02	6.506966856278228052e-06
1.383000000000000114e+02	6.510039822250782913e-06
1.384000000000000057e+02	6.513112788223338622e-06
1.385000000000000000e+02	6.516185754195893483e-06
1.385999999999999943e+02	6.519732571842241399e-06
1.387000000000000171e+02	6.523279389488591009e-06
1.388000000000000114e+02	6.526826207134938925e-06
1.389000000000000057e+02	6.530373024781287687e-06
1.390000000000000000e+02	6.533919842427635603e-06
1.390999999999999943e+02	6.537966708953030500e-06
1.392000000000000171e+02	6.542013575478425396e-06
1.393000000000000114e+02	6.546060442003820293e-06
1.394000000000000057e+02	6.550107308529214343e-06
1.395000000000000000e+02	6.554154175054609239e-06
1.395999999999999943e+02	6.558718325908335972e-06
1.397000000000000171e+02	6.563282476762065246e-06
1.398000000000000114e+02	6.567846627615791979e-06
1.399000000000000057e+02	6.572410778469519559e-06
1.400000000000000000e+02	6.576974929323246292e-06
1.400999999999999943e+02	6.582063902279233489e-06
1.402000000000000171e+02	6.587152875235221532e-06
1.403000000000000114e+02	6.592241848191208729e-06
1.404000000000000057e+02	6.597330821147195079e-06
1.405000000000000000e+02	6.602419794103182275e-06
1.405999999999999943e+02	6.608030808607661474e-06
1.407000000000000171e+02	6.613641823112141520e-06
1.408000000000000114e+02	6.619252837616620719e-06
1.409000000000000057e+02	6.624863852121099071e-06
1.410000000000000000e+02	6.630474866625578270e-06
1.410999999999999943e+02	6.636594328660342526e-06
1.412000000000000171e+02	6.642713790695108475e-06
1.413000000000000114e+02	6.648833252729873578e-06
1.414000000000000057e+02	6.654952714764637834e-06
1.415000000000000000e+02	6.661072176799402089e-06
1.415999999999999943e+02	6.667675317953207528e-06
1.417000000000000171e+02	6.674278459107014660e-06
1.418000000000000114e+02	6.680881600260820099e-06
1.419000000000000057e+02	6.687484741414625538e-06
1.420000000000000000e+02	6.694087882568430976e-06
1.420999999999999943e+02	6.701138540329606495e-06
1.422000000000000171e+02	6.708189198090783707e-06
1.423000000000000114e+02	6.715239855851959226e-06
1.424000000000000057e+02	6.722290513613134744e-06
1.425000000000000000e+02	6.729341171374310262e-06
1.425999999999999943e+02	6.736791715876951146e-06
1.427000000000000171e+02	6.744242260379593724e-06
1.428000000000000114e+02	6.751692804882233761e-06
1.429000000000000057e+02	6.759143349384873797e-06
1.430000000000000000e+02	6.766593893887514681e-06
1.430999999999999943e+02	6.774385304477648595e-06
1.432000000000000171e+02	6.782176715067784204e-06
1.433000000000000114e+02	6.789968125657918118e-06
1.434000000000000057e+02	6.797759536248052032e-06
1.435000000000000000e+02	6.805550946838185947e-06
1.435999999999999943e+02	6.813613039911980730e-06
1.437000000000000171e+02	6.821675132985777208e-06
1.438000000000000114e+02	6.829737226059571992e-06
1.439000000000000057e+02	6.837799319133365929e-06
1.440000000000000000e+02	6.845861412207160713e-06
1.440999999999999943e+02	6.854113219826388994e-06
1.442000000000000171e+02	6.862365027445618969e-06
1.443000000000000114e+02	6.870616835064847251e-06
1.444000000000000057e+02	6.878868642684074685e-06
1.445000000000000000e+02	6.887120450303302967e-06
1.445999999999999943e+02	6.895470747143678136e-06
1.447000000000000171e+02	6.903821043984055000e-06
1.448000000000000114e+02	6.912171340824430169e-06
1.449000000000000057e+02	6.920521637664805338e-06
1.450000000000000000e+02	6.928871934505180508e-06
1.450999999999999943e+02	6.937219908770098693e-06
1.452000000000000171e+02	6.945567883035020266e-06
1.453000000000000114e+02	6.953915857299938450e-06
1.454000000000000057e+02	6.962263831564857482e-06
1.455000000000000000e+02	6.970611805829775667e-06
1.455999999999999943e+02	6.978847867882324673e-06
1.457000000000000171e+02	6.987083929934876220e-06
1.458000000000000114e+02	6.995319991987425226e-06
1.459000000000000057e+02	7.003556054039974231e-06
1.460000000000000000e+02	7.011792116092523237e-06
1.460999999999999943e+02	7.019798836758538034e-06
1.462000000000000171e+02	7.027805557424554525e-06
1.463000000000000114e+02	7.035812278090569322e-06
1.464000000000000057e+02	7.043818998756583272e-06
1.465000000000000000e+02	7.051825719422598069e-06
1.465999999999999943e+02	7.059478888210042563e-06
1.467000000000000171e+02	7.067132056997488750e-06
1.468000000000000114e+02	7.074785225784933244e-06
1.469000000000000057e+02	7.082438394572377737e-06
1.470000000000000000e+02	7.090091563359822231e-06
1.470999999999999943e+02	7.097261355253973834e-06
1.472000000000000171e+02	7.104431147148127132e-06
1.473000000000000114e+02	7.111600939042278736e-06
1.474000000000000057e+02	7.118770730936430339e-06
1.475000000000000000e+02	7.125940522830581943e-06
1.475999999999999943e+02	7.132492760880588049e-06
1.477000000000000171e+02	7.139044998930595850e-06
1.478000000000000114e+02	7.145597236980601957e-06
1.479000000000000057e+02	7.152149475030608063e-06
1.480000000000000000e+02	7.158701713080614170e-06
1.480999999999999943e+02	7.164499212703613195e-06
1.482000000000000171e+02	7.170296712326613067e-06
1.483000000000000114e+02	7.176094211949612092e-06
1.484000000000000057e+02	7.181891711572610270e-06
1.485000000000000000e+02	7.187689211195609295e-06
1.485999999999999943e+02	7.192593191013607520e-06
1.487000000000000171e+02	7.197497170831607439e-06
1.488000000000000114e+02	7.202401150649605664e-06
1.489000000000000057e+02	7.207305130467604735e-06
1.490000000000000000e+02	7.212209110285602960e-06
1.490999999999999943e+02	7.216080653386239666e-06
1.492000000000000171e+02	7.219952196486878065e-06
1.493000000000000114e+02	7.223823739587514771e-06
1.494000000000000057e+02	7.227695282688152324e-06
1.495000000000000000e+02	7.231566825788789029e-06
1.495999999999999943e+02	7.234268374577946010e-06
1.497000000000000171e+02	7.236969923367103838e-06
1.498000000000000114e+02	7.239671472156261665e-06
1.499000000000000057e+02	7.242373020945418646e-06
1.500000000000000000e+02	7.245074569734575627e-06
1.500999999999999943e+02	7.246471437032429115e-06
1.502000000000000171e+02	7.247868304330281755e-06
1.503000000000000114e+02	7.249265171628135243e-06
1.504000000000000057e+02	7.250662038925987884e-06
1.505000000000000000e+02	7.252058906223841372e-06
1.505999999999999943e+02	7.252020784954593627e-06
1.507000000000000171e+02	7.251982663685345035e-06
1.508000000000000114e+02	7.251944542416097290e-06
1.509000000000000057e+02	7.251906421146848698e-06
1.510000000000000000e+02	7.251868299877600953e-06
1.510999999999999943e+02	7.250270753619674014e-06
1.512000000000000171e+02	7.248673207361747076e-06
1.513000000000000114e+02	7.247075661103820137e-06
1.514000000000000057e+02	7.245478114845894046e-06
1.515000000000000000e+02	7.243880568587967107e-06
1.515999999999999943e+02	7.240606485382053672e-06
1.517000000000000171e+02	7.237332402176139390e-06
1.518000000000000114e+02	7.234058318970226802e-06
1.519000000000000057e+02	7.230784235764313367e-06
1.520000000000000000e+02	7.227510152558399933e-06
1.520999999999999943e+02	7.222451144719853179e-06
1.522000000000000171e+02	7.217392136881304731e-06
1.523000000000000114e+02	7.212333129042757977e-06
1.524000000000000057e+02	7.207274121204211223e-06
1.525000000000000000e+02	7.202215113365664469e-06
1.525999999999999943e+02	7.195272846604781871e-06
1.527000000000000171e+02	7.188330579843896731e-06
1.528000000000000114e+02	7.181388313083014133e-06
1.529000000000000057e+02	7.174446046322130688e-06
1.530000000000000000e+02	7.167503779561248090e-06
1.530999999999999943e+02	7.158591215471209888e-06
1.532000000000000171e+02	7.149678651381169146e-06
1.533000000000000114e+02	7.140766087291130945e-06
1.534000000000000057e+02	7.131853523201092744e-06
1.535000000000000000e+02	7.122940959111054543e-06
1.536000000000000227e+02	7.111983496038103887e-06
1.537000000000000171e+02	7.101026032965155773e-06
1.538000000000000114e+02	7.090068569892207659e-06
1.539000000000000057e+02	7.079111106819260392e-06
1.540000000000000000e+02	7.068153643746312278e-06
1.541000000000000227e+02	7.055090142184081050e-06
1.542000000000000171e+02	7.042026640621854057e-06
1.543000000000000114e+02	7.028963139059627065e-06
1.544000000000000057e+02	7.015899637497400072e-06
1.545000000000000000e+02	7.002836135935173079e-06
1.546000000000000227e+02	6.987619815882923648e-06
1.547000000000000171e+02	6.972403495830678453e-06
1.548000000000000114e+02	6.957187175778432410e-06
1.549000000000000057e+02	6.941970855726187215e-06
1.550000000000000000e+02	6.926754535673942019e-06
1.551000000000000227e+02	6.909353734845158846e-06
1.552000000000000171e+02	6.891952934016380755e-06
1.553000000000000114e+02	6.874552133187602665e-06
1.554000000000000057e+02	6.857151332358824574e-06
1.555000000000000000e+02	6.839750531530046483e-06
1.556000000000000227e+02	6.820149314874490461e-06
1.557000000000000171e+02	6.800548098218940369e-06
1.558000000000000114e+02	6.780946881563390277e-06
1.559000000000000057e+02	6.761345664907840184e-06
1.560000000000000000e+02	6.741744448252290092e-06
1.561000000000000227e+02	6.719943060948154019e-06
1.562000000000000171e+02	6.698141673644024723e-06
1.563000000000000114e+02	6.676340286339894580e-06
1.564000000000000057e+02	6.654538899035765284e-06
1.565000000000000000e+02	6.632737511731635141e-06
1.566000000000000227e+02	6.608752669587028013e-06
1.567000000000000171e+02	6.584767827442428509e-06
1.568000000000000114e+02	6.560782985297828158e-06
1.569000000000000057e+02	6.536798143153228653e-06
1.570000000000000000e+02	6.512813301008628302e-06
1.571000000000000227e+02	6.486678314068836653e-06
1.572000000000000171e+02	6.460543327129052628e-06
1.573000000000000114e+02	6.434408340189267755e-06
1.574000000000000057e+02	6.408273353249483730e-06
1.575000000000000000e+02	6.382138366309699705e-06
1.576000000000000227e+02	6.353903093374563424e-06
1.577000000000000171e+02	6.325667820439434767e-06
1.578000000000000114e+02	6.297432547504306110e-06
1.579000000000000057e+02	6.269197274569178300e-06
1.580000000000000000e+02	6.240962001634049644e-06
1.581000000000000227e+02	6.210692635322455449e-06
1.582000000000000171e+02	6.180423269010870573e-06
1.583000000000000114e+02	6.150153902699285696e-06
1.584000000000000057e+02	6.119884536387699972e-06
1.585000000000000000e+02	6.089615170076115095e-06
1.586000000000000227e+02	6.057393854014850774e-06
1.587000000000000171e+02	6.025172537953594924e-06
1.588000000000000114e+02	5.992951221892339921e-06
1.589000000000000057e+02	5.960729905831084070e-06
1.590000000000000000e+02	5.928508589769829067e-06
1.591000000000000227e+02	5.894432871408054066e-06
1.592000000000000171e+02	5.860357153046288382e-06
1.593000000000000114e+02	5.826281434684522699e-06
1.594000000000000057e+02	5.792205716322757015e-06
1.595000000000000000e+02	5.758129997960991332e-06
1.596000000000000227e+02	5.722312122392620915e-06
1.597000000000000171e+02	5.686494246824260662e-06
1.598000000000000114e+02	5.650676371255901257e-06
1.599000000000000057e+02	5.614858495687541004e-06
1.600000000000000000e+02	5.579040620119180752e-06
1.601000000000000227e+02	5.541606672116500992e-06
1.602000000000000171e+02	5.504172724113831396e-06
1.603000000000000114e+02	5.466738776111161800e-06
1.604000000000000057e+02	5.429304828108492204e-06
1.605000000000000000e+02	5.391870880105822608e-06
1.606000000000000227e+02	5.352959783306796761e-06
1.607000000000000171e+02	5.314048686507782772e-06
1.608000000000000114e+02	5.275137589708767936e-06
1.609000000000000057e+02	5.236226492909753948e-06
1.610000000000000000e+02	5.197315396110739112e-06
1.611000000000000227e+02	5.157077779937433495e-06
1.612000000000000171e+02	5.116840163764138889e-06
1.613000000000000114e+02	5.076602547590844283e-06
1.614000000000000057e+02	5.036364931417549677e-06
1.615000000000000000e+02	4.996127315244255072e-06
1.616000000000000227e+02	4.954724261636985708e-06
1.617000000000000171e+02	4.913321208029728204e-06
1.618000000000000114e+02	4.871918154422471546e-06
1.619000000000000057e+02	4.830515100815214041e-06
1.620000000000000000e+02	4.789112047207956536e-06
1.621000000000000227e+02	4.746713730636234666e-06
1.622000000000000171e+02	4.704315414064523808e-06
1.623000000000000114e+02	4.661917097492813797e-06
1.624000000000000057e+02	4.619518780921103785e-06
1.625000000000000000e+02	4.577120464349393774e-06
1.626000000000000227e+02	4.533904699769300853e-06
1.627000000000000171e+02	4.490688935189220636e-06
1.628000000000000114e+02	4.447473170609140420e-06
1.629000000000000057e+02	4.404257406029059357e-06
1.630000000000000000e+02	4.361041641448979141e-06
1.631000000000000227e+02	4.317192355917491948e-06
1.632000000000000171e+02	4.273343070386017460e-06
1.633000000000000114e+02	4.229493784854542971e-06
1.634000000000000057e+02	4.185644499323068483e-06
1.635000000000000000e+02	4.141795213791593995e-06
1.636000000000000227e+02	4.097500858306104670e-06
1.637000000000000171e+02	4.053206502820627204e-06
1.638000000000000114e+02	4.008912147335149737e-06
1.639000000000000057e+02	3.964617791849673118e-06
1.640000000000000000e+02	3.920323436364195651e-06
1.641000000000000227e+02	3.875775355152506462e-06
1.642000000000000171e+02	3.831227273940830825e-06
1.643000000000000114e+02	3.786679192729154341e-06
1.644000000000000057e+02	3.742131111517478281e-06
1.645000000000000000e+02	3.697583030305802220e-06
1.646000000000000227e+02	3.652973805247197419e-06
1.647000000000000171e+02	3.608364580188605323e-06
1.648000000000000114e+02	3.563755355130013650e-06
1.649000000000000057e+02	3.519146130071421554e-06
1.650000000000000000e+02	3.474536905012829458e-06
1.651000000000000227e+02	3.430058693116087951e-06
1.652000000000000171e+02	3.385580481219359150e-06
1.653000000000000114e+02	3.341102269322629925e-06
1.654000000000000057e+02	3.296624057425901124e-06
1.655000000000000000e+02	3.252145845529172323e-06
1.656000000000000227e+02	3.207988727423807333e-06
1.657000000000000171e+02	3.163831609318455048e-06
1.658000000000000114e+02	3.119674491213102764e-06
1.659000000000000057e+02	3.075517373107750479e-06
1.660000000000000000e+02	3.031360255002398194e-06
1.661000000000000227e+02	2.987710612215435796e-06
1.662000000000000171e+02	2.944060969428485680e-06
1.663000000000000114e+02	2.900411326641535563e-06
1.664000000000000057e+02	2.856761683854585447e-06
1.665000000000000000e+02	2.813112041067635330e-06
1.666000000000000227e+02	2.770150979460895949e-06
1.667000000000000171e+02	2.727189917854168426e-06
1.668000000000000114e+02	2.684228856247441327e-06
1.669000000000000057e+02	2.641267794640713805e-06
1.670000000000000000e+02	2.598306733033986706e-06
1.671000000000000227e+02	2.556208569174275164e-06
1.672000000000000171e+02	2.514110405314575905e-06
1.673000000000000114e+02	2.472012241454876222e-06
1.674000000000000057e+02	2.429914077595176963e-06
1.675000000000000000e+02	2.387815913735477280e-06
1.676000000000000227e+02	2.346746740162186110e-06
1.677000000000000171e+02	2.305677566588906375e-06
1.678000000000000114e+02	2.264608393015627064e-06
1.679000000000000057e+02	2.223539219442347753e-06
1.680000000000000000e+02	2.182470045869068018e-06
1.681000000000000227e+02	2.142586390227292826e-06
1.682000000000000171e+02	2.102702734585529491e-06
1.683000000000000114e+02	2.062819078943765733e-06
1.684000000000000057e+02	2.022935423302001975e-06
1.685000000000000000e+02	1.983051767660238217e-06
1.686000000000000227e+02	1.944499359497851323e-06
1.687000000000000171e+02	1.905946951335475017e-06
1.688000000000000114e+02	1.867394543173098922e-06
1.689000000000000057e+02	1.828842135010722827e-06
1.690000000000000000e+02	1.790289726848346733e-06
1.691000000000000227e+02	1.753202384532403374e-06
1.692000000000000171e+02	1.716115042216470392e-06
1.693000000000000114e+02	1.679027699900537621e-06
1.694000000000000057e+02	1.641940357584604851e-06
1.695000000000000000e+02	1.604853015268671869e-06
1.696000000000000227e+02	1.569351663997602429e-06
1.697000000000000171e+02	1.533850312726542941e-06
1.698000000000000114e+02	1.498348961455483454e-06
1.699000000000000057e+02	1.462847610184424178e-06
1.700000000000000000e+02	1.427346258913364691e-06
1.701000000000000227e+02	1.393538089189830539e-06
1.702000000000000171e+02	1.359729919466305915e-06
1.703000000000000114e+02	1.325921749742781292e-06
1.704000000000000057e+02	1.292113580019256669e-06
1.705000000000000000e+02	1.258305410295732046e-06
1.706000000000000227e+02	1.226283184513634640e-06
1.707000000000000171e+02	1.194260958731546340e-06
1.708000000000000114e+02	1.162238732949457828e-06
1.709000000000000057e+02	1.130216507167369528e-06
1.710000000000000000e+02	1.098194281385281228e-06
1.711000000000000227e+02	1.068035794383005657e-06
1.712000000000000171e+02	1.037877307380738767e-06
1.713000000000000114e+02	1.007718820378471878e-06
1.714000000000000057e+02	9.775603333762049887e-07
1.715000000000000000e+02	9.474018463739380994e-07
1.716000000000000227e+02	9.191695439533515445e-07
1.717000000000000171e+02	8.909372415327730365e-07
1.718000000000000114e+02	8.627049391121946344e-07
1.719000000000000057e+02	8.344726366916161264e-07
1.720000000000000000e+02	8.062403342710376183e-07
1.721000000000000227e+02	7.799810917885586239e-07
1.722000000000000171e+02	7.537218493060870411e-07
1.723000000000000114e+02	7.274626068236155641e-07
1.724000000000000057e+02	7.012033643411440871e-07
1.725000000000000000e+02	6.749441218586725042e-07
1.726000000000000227e+02	6.506891830945407482e-07
1.727000000000000171e+02	6.264342443304157684e-07
1.728000000000000114e+02	6.021793055662908945e-07
1.729000000000000057e+02	5.779243668021659147e-07
1.730000000000000000e+02	5.536694280380410408e-07
1.731000000000000227e+02	5.314345026681150386e-07
1.732000000000000171e+02	5.091995772981952833e-07
1.733000000000000114e+02	4.869646519282756338e-07
1.734000000000000057e+02	4.647297265583559314e-07
1.735000000000000000e+02	4.424948011884362291e-07
1.736000000000000227e+02	4.222803173322176297e-07
1.737000000000000171e+02	4.020658334760048007e-07
1.738000000000000114e+02	3.818513496197919718e-07
1.739000000000000057e+02	3.616368657635791429e-07
1.740000000000000000e+02	3.414223819073663139e-07
1.741000000000000227e+02	3.232138884506628363e-07
