# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	6.608625687109255004e-07
1.157000000000000028e+02	6.575335798381685340e-07
1.158000000000000114e+02	6.542045909654110383e-07
1.159000000000000057e+02	6.508756020926540720e-07
1.160000000000000000e+02	6.475466132198971056e-07
1.161000000000000085e+02	6.450092758419988655e-07
1.162000000000000028e+02	6.424719384641009431e-07
1.163000000000000114e+02	6.399346010862025971e-07
1.164000000000000057e+02	6.373972637083046746e-07
1.165000000000000000e+02	6.348599263304067521e-07
1.166000000000000085e+02	6.331015387582352989e-07
1.167000000000000028e+02	6.313431511860640574e-07
1.168000000000000114e+02	6.295847636138926042e-07
1.169000000000000057e+02	6.278263760417214686e-07
1.170000000000000000e+02	6.260679884695502272e-07
1.171000000000000085e+02	6.250676455110535222e-07
1.172000000000000028e+02	6.240673025525569232e-07
1.173000000000000114e+02	6.230669595940602182e-07
1.174000000000000057e+02	6.220666166355636191e-07
1.175000000000000000e+02	6.210662736770670201e-07
1.176000000000000085e+02	6.207951605900832455e-07
1.177000000000000028e+02	6.205240475030994708e-07
1.178000000000000114e+02	6.202529344161155903e-07
1.179000000000000057e+02	6.199818213291318157e-07
1.180000000000000000e+02	6.197107082421480410e-07
1.181000000000000085e+02	6.201325061337893500e-07
1.182000000000000028e+02	6.205543040254305531e-07
1.183000000000000114e+02	6.209761019170717562e-07
1.184000000000000057e+02	6.213978998087129593e-07
1.185000000000000000e+02	6.218196977003541624e-07
1.186000000000000085e+02	6.228910951157071253e-07
1.187000000000000028e+02	6.239624925310599824e-07
1.188000000000000114e+02	6.250338899464130512e-07
1.189000000000000057e+02	6.261052873617659083e-07
1.190000000000000000e+02	6.271766847771187653e-07
1.191000000000000085e+02	6.288479886390344019e-07
1.192000000000000028e+02	6.305192925009497209e-07
1.193000000000000114e+02	6.321905963628652516e-07
1.194000000000000057e+02	6.338619002247806765e-07
1.195000000000000000e+02	6.355332040866959954e-07
1.196000000000000085e+02	6.377490416594062211e-07
1.197000000000000028e+02	6.399648792321161291e-07
1.198000000000000114e+02	6.421807168048264606e-07
1.199000000000000057e+02	6.443965543775363686e-07
1.200000000000000000e+02	6.466123919502462766e-07
1.201000000000000085e+02	6.493124941236560931e-07
1.202000000000000028e+02	6.520125962970654861e-07
1.203000000000000114e+02	6.547126984704751967e-07
1.204000000000000057e+02	6.574128006438845897e-07
1.205000000000000000e+02	6.601129028172939826e-07
1.206000000000000085e+02	6.632329577671430992e-07
1.207000000000000028e+02	6.663530127169917923e-07
1.208000000000000114e+02	6.694730676668409089e-07
1.209000000000000057e+02	6.725931226166896020e-07
1.210000000000000000e+02	6.757131775665382950e-07
1.211000000000000085e+02	6.791857427561553597e-07
1.212000000000000028e+02	6.826583079457718949e-07
1.213000000000000114e+02	6.861308731353889595e-07
1.214000000000000057e+02	6.896034383250054947e-07
1.215000000000000000e+02	6.930760035146220299e-07
1.216000000000000085e+02	6.968314630832485553e-07
1.217000000000000028e+02	7.005869226518745514e-07
1.218000000000000114e+02	7.043423822205009710e-07
1.219000000000000057e+02	7.080978417891269670e-07
1.220000000000000000e+02	7.118533013577529631e-07
1.221000000000000085e+02	7.158208552017354462e-07
1.222000000000000028e+02	7.197884090457172941e-07
1.223000000000000114e+02	7.237559628896996713e-07
1.224000000000000057e+02	7.277235167336816251e-07
1.225000000000000000e+02	7.316910705776634730e-07
1.226000000000000085e+02	7.357997408859190859e-07
1.227000000000000028e+02	7.399084111941741695e-07
1.228000000000000114e+02	7.440170815024297824e-07
1.229000000000000057e+02	7.481257518106847601e-07
1.230000000000000000e+02	7.522344221189398437e-07
1.231000000000000085e+02	7.564140627808783500e-07
1.232000000000000028e+02	7.605937034428162211e-07
1.233000000000000114e+02	7.647733441047546216e-07
1.234000000000000057e+02	7.689529847666924926e-07
1.235000000000000000e+02	7.731326254286303637e-07
1.236000000000000085e+02	7.773149195966004234e-07
1.237000000000000028e+02	7.814972137645698478e-07
1.238000000000000114e+02	7.856795079325399075e-07
1.239000000000000057e+02	7.898618021005094378e-07
1.240000000000000000e+02	7.940440962684788623e-07
1.241000000000000085e+02	7.981635274309538242e-07
1.242000000000000028e+02	8.022829585934281508e-07
1.243000000000000114e+02	8.064023897559031128e-07
1.244000000000000057e+02	8.105218209183774394e-07
1.245000000000000000e+02	8.146412520808517661e-07
1.246000000000000085e+02	8.186360342858071707e-07
1.247000000000000028e+02	8.226308164907620458e-07
1.248000000000000114e+02	8.266255986957174504e-07
1.249000000000000057e+02	8.306203809006723255e-07
1.250000000000000000e+02	8.346151631056272007e-07
1.251000000000000085e+02	8.384281164631419645e-07
1.252000000000000028e+02	8.422410698206561989e-07
1.253000000000000114e+02	8.460540231781708568e-07
1.254000000000000057e+02	8.498669765356850912e-07
1.255000000000000000e+02	8.536799298931993256e-07
1.256000000000000085e+02	8.572592881754740447e-07
1.257000000000000028e+02	8.608386464577482344e-07
1.258000000000000114e+02	8.644180047400228476e-07
1.259000000000000057e+02	8.679973630222970373e-07
1.260000000000000000e+02	8.715767213045712270e-07
1.261000000000000085e+02	8.748768593417312051e-07
1.262000000000000028e+02	8.781769973788906537e-07
1.263000000000000114e+02	8.814771354160506318e-07
1.264000000000000057e+02	8.847772734532100804e-07
1.265000000000000000e+02	8.880774114903695290e-07
1.266000000000000085e+02	8.910594811199783090e-07
1.267000000000000028e+02	8.940415507495866655e-07
1.268000000000000114e+02	8.970236203791954455e-07
1.269000000000000057e+02	9.000056900088038020e-07
1.270000000000000000e+02	9.029877596384121585e-07
1.271000000000000085e+02	9.056202241908284209e-07
1.272000000000000028e+02	9.082526887432442598e-07
1.273000000000000114e+02	9.108851532956605222e-07
1.274000000000000057e+02	9.135176178480764670e-07
1.275000000000000000e+02	9.161500824004923059e-07
1.276000000000000085e+02	9.184091410755355235e-07
1.277000000000000028e+02	9.206681997505785293e-07
1.278000000000000114e+02	9.229272584256217468e-07
1.279000000000000057e+02	9.251863171006647526e-07
1.280000000000000000e+02	9.274453757757076525e-07
1.280999999999999943e+02	9.293152707696389716e-07
1.282000000000000171e+02	9.311851657635708201e-07
1.283000000000000114e+02	9.330550607575020333e-07
1.284000000000000057e+02	9.349249557514333524e-07
1.285000000000000000e+02	9.367948507453646716e-07
1.285999999999999943e+02	9.382680516005749678e-07
1.287000000000000171e+02	9.397412524557856875e-07
1.288000000000000114e+02	9.412144533109959837e-07
1.289000000000000057e+02	9.426876541662062800e-07
1.290000000000000000e+02	9.441608550214165762e-07
1.290999999999999943e+02	9.452381163730718044e-07
1.292000000000000171e+02	9.463153777247272443e-07
1.293000000000000114e+02	9.473926390763824725e-07
1.294000000000000057e+02	9.484699004280375948e-07
1.295000000000000000e+02	9.495471617796928230e-07
1.295999999999999943e+02	9.502374524406185313e-07
1.297000000000000171e+02	9.509277431015444514e-07
1.298000000000000114e+02	9.516180337624701597e-07
1.299000000000000057e+02	9.523083244233958680e-07
1.300000000000000000e+02	9.529986150843215763e-07
1.300999999999999943e+02	9.533189182178308891e-07
1.302000000000000171e+02	9.536392213513403078e-07
1.303000000000000114e+02	9.539595244848497266e-07
1.304000000000000057e+02	9.542798276183589335e-07
1.305000000000000000e+02	9.546001307518683522e-07
1.305999999999999943e+02	9.545751167068655979e-07
1.307000000000000171e+02	9.545501026618628435e-07
1.308000000000000114e+02	9.545250886168603010e-07
1.309000000000000057e+02	9.545000745718575466e-07
1.310000000000000000e+02	9.544750605268547923e-07
1.310999999999999943e+02	9.541366357265712190e-07
1.312000000000000171e+02	9.537982109262876458e-07
1.313000000000000114e+02	9.534597861260040725e-07
1.314000000000000057e+02	9.531213613257204992e-07
1.315000000000000000e+02	9.527829365254369260e-07
1.315999999999999943e+02	9.521696735841293397e-07
1.317000000000000171e+02	9.515564106428216475e-07
1.318000000000000114e+02	9.509431477015140612e-07
1.319000000000000057e+02	9.503298847602064749e-07
1.320000000000000000e+02	9.497166218188988886e-07
1.320999999999999943e+02	9.488730777861573153e-07
1.322000000000000171e+02	9.480295337534155303e-07
1.323000000000000114e+02	9.471859897206739571e-07
1.324000000000000057e+02	9.463424456879323839e-07
1.325000000000000000e+02	9.454989016551908107e-07
1.325999999999999943e+02	9.444748329313411983e-07
1.327000000000000171e+02	9.434507642074913741e-07
1.328000000000000114e+02	9.424266954836417618e-07
1.329000000000000057e+02	9.414026267597922553e-07
1.330000000000000000e+02	9.403785580359426429e-07
1.330999999999999943e+02	9.392280420398395773e-07
1.332000000000000171e+02	9.380775260437361942e-07
1.333000000000000114e+02	9.369270100476331286e-07
1.334000000000000057e+02	9.357764940515300631e-07
1.335000000000000000e+02	9.346259780554269976e-07
1.335999999999999943e+02	9.334064531378345374e-07
1.337000000000000171e+02	9.321869282202417596e-07
1.338000000000000114e+02	9.309674033026492995e-07
1.339000000000000057e+02	9.297478783850569452e-07
1.340000000000000000e+02	9.285283534674644850e-07
1.340999999999999943e+02	9.272995898276664818e-07
1.342000000000000171e+02	9.260708261878680551e-07
1.343000000000000114e+02	9.248420625480700519e-07
1.344000000000000057e+02	9.236132989082720487e-07
1.345000000000000000e+02	9.223845352684740455e-07
1.345999999999999943e+02	9.212075507310163614e-07
1.347000000000000171e+02	9.200305661935583596e-07
1.348000000000000114e+02	9.188535816561005696e-07
1.349000000000000057e+02	9.176765971186428855e-07
1.350000000000000000e+02	9.164996125811852013e-07
1.350999999999999943e+02	9.154355480071275115e-07
1.352000000000000171e+02	9.143714834330695040e-07
1.353000000000000114e+02	9.133074188590118141e-07
1.354000000000000057e+02	9.122433542849541242e-07
1.355000000000000000e+02	9.111792897108964344e-07
1.355999999999999943e+02	9.102882595401563694e-07
1.357000000000000171e+02	9.093972293694160927e-07
1.358000000000000114e+02	9.085061991986760278e-07
1.359000000000000057e+02	9.076151690279359628e-07
1.360000000000000000e+02	9.067241388571958978e-07
1.360999999999999943e+02	9.060640727938388573e-07
1.362000000000000171e+02	9.054040067304817109e-07
1.363000000000000114e+02	9.047439406671246703e-07
1.364000000000000057e+02	9.040838746037676298e-07
1.365000000000000000e+02	9.034238085404105892e-07
1.365999999999999943e+02	9.030493006927404746e-07
1.367000000000000171e+02	9.026747928450702541e-07
1.368000000000000114e+02	9.023002849974001395e-07
1.369000000000000057e+02	9.019257771497300249e-07
1.370000000000000000e+02	9.015512693020599103e-07
1.370999999999999943e+02	9.015124511687428608e-07
1.372000000000000171e+02	9.014736330354258113e-07
1.373000000000000114e+02	9.014348149021087618e-07
1.374000000000000057e+02	9.013959967687917123e-07
1.375000000000000000e+02	9.013571786354746628e-07
1.375999999999999943e+02	9.016986321841522634e-07
1.377000000000000171e+02	9.020400857328299699e-07
1.378000000000000114e+02	9.023815392815074646e-07
1.379000000000000057e+02	9.027229928301850652e-07
1.380000000000000000e+02	9.030644463788626659e-07
1.380999999999999943e+02	9.038241730965950545e-07
1.382000000000000171e+02	9.045838998143276550e-07
1.383000000000000114e+02	9.053436265320601495e-07
1.384000000000000057e+02	9.061033532497925382e-07
1.385000000000000000e+02	9.068630799675249268e-07
1.385999999999999943e+02	9.080715411756582577e-07
1.387000000000000171e+02	9.092800023837920121e-07
1.388000000000000114e+02	9.104884635919253430e-07
1.389000000000000057e+02	9.116969248000587797e-07
1.390000000000000000e+02	9.129053860081921106e-07
1.390999999999999943e+02	9.145846289346568454e-07
1.392000000000000171e+02	9.162638718611222155e-07
1.393000000000000114e+02	9.179431147875869503e-07
1.394000000000000057e+02	9.196223577140516851e-07
1.395000000000000000e+02	9.213016006405165258e-07
1.395999999999999943e+02	9.234644837400200173e-07
1.397000000000000171e+02	9.256273668395240382e-07
1.398000000000000114e+02	9.277902499390275297e-07
1.399000000000000057e+02	9.299531330385309153e-07
1.400000000000000000e+02	9.321160161380344068e-07
1.400999999999999943e+02	9.347655459581467140e-07
1.402000000000000171e+02	9.374150757782596565e-07
1.403000000000000114e+02	9.400646055983719637e-07
1.404000000000000057e+02	9.427141354184841650e-07
1.405000000000000000e+02	9.453636652385964723e-07
1.405999999999999943e+02	9.484924557616813052e-07
1.407000000000000171e+02	9.516212462847669852e-07
1.408000000000000114e+02	9.547500368078517122e-07
1.409000000000000057e+02	9.578788273309365452e-07
1.410000000000000000e+02	9.610076178540213781e-07
1.410999999999999943e+02	9.645974817200278902e-07
1.412000000000000171e+02	9.681873455860352494e-07
1.413000000000000114e+02	9.717772094520417615e-07
1.414000000000000057e+02	9.753670733180480619e-07
1.415000000000000000e+02	9.789569371840545740e-07
1.415999999999999943e+02	9.829786165378096869e-07
1.417000000000000171e+02	9.870002958915656468e-07
1.418000000000000114e+02	9.910219752453207596e-07
1.419000000000000057e+02	9.950436545990756607e-07
1.420000000000000000e+02	9.990653339528307736e-07
1.420999999999999943e+02	1.003478376882357737e-06
1.422000000000000171e+02	1.007891419811885970e-06
1.423000000000000114e+02	1.012304462741413145e-06
1.424000000000000057e+02	1.016717505670940108e-06
1.425000000000000000e+02	1.021130548600467071e-06
1.425999999999999943e+02	1.025883335265477278e-06
1.427000000000000171e+02	1.030636121930488755e-06
1.428000000000000114e+02	1.035388908595498961e-06
1.429000000000000057e+02	1.040141695260508956e-06
1.430000000000000000e+02	1.044894481925519163e-06
1.430999999999999943e+02	1.049924402541793297e-06
1.432000000000000171e+02	1.054954323158068701e-06
1.433000000000000114e+02	1.059984243774342835e-06
1.434000000000000057e+02	1.065014164390616969e-06
1.435000000000000000e+02	1.070044085006891103e-06
1.435999999999999943e+02	1.075277869878599936e-06
1.437000000000000171e+02	1.080511654750310040e-06
1.438000000000000114e+02	1.085745439622018873e-06
1.439000000000000057e+02	1.090979224493727494e-06
1.440000000000000000e+02	1.096213009365436328e-06
1.440999999999999943e+02	1.101567209171201793e-06
1.442000000000000171e+02	1.106921408976968953e-06
1.443000000000000114e+02	1.112275608782734419e-06
1.444000000000000057e+02	1.117629808588499885e-06
1.445000000000000000e+02	1.122984008394265350e-06
1.445999999999999943e+02	1.128365620959248804e-06
1.447000000000000171e+02	1.133747233524233951e-06
1.448000000000000114e+02	1.139128846089217404e-06
1.449000000000000057e+02	1.144510458654200857e-06
1.450000000000000000e+02	1.149892071219184311e-06
1.450999999999999943e+02	1.155199309072121788e-06
1.452000000000000171e+02	1.160506546925060747e-06
1.453000000000000114e+02	1.165813784777998435e-06
1.454000000000000057e+02	1.171121022630935912e-06
1.455000000000000000e+02	1.176428260483873389e-06
1.455999999999999943e+02	1.181551451630570513e-06
1.457000000000000171e+02	1.186674642777269118e-06
1.458000000000000114e+02	1.191797833923966454e-06
1.459000000000000057e+02	1.196921025070663577e-06
1.460000000000000000e+02	1.202044216217360701e-06
1.460999999999999943e+02	1.206866828785310915e-06
1.462000000000000171e+02	1.211689441353262400e-06
1.463000000000000114e+02	1.216512053921212614e-06
1.464000000000000057e+02	1.221334666489162616e-06
1.465000000000000000e+02	1.226157279057112830e-06
1.465999999999999943e+02	1.230557058802704958e-06
1.467000000000000171e+02	1.234956838548298356e-06
1.468000000000000114e+02	1.239356618293890484e-06
1.469000000000000057e+02	1.243756398039482612e-06
1.470000000000000000e+02	1.248156177785074740e-06
1.470999999999999943e+02	1.252006385927982842e-06
1.472000000000000171e+02	1.255856594070892002e-06
1.473000000000000114e+02	1.259706802213800316e-06
1.474000000000000057e+02	1.263557010356708417e-06
1.475000000000000000e+02	1.267407218499616519e-06
1.475999999999999943e+02	1.270577955977628625e-06
1.477000000000000171e+02	1.273748693455641579e-06
1.478000000000000114e+02	1.276919430933653473e-06
1.479000000000000057e+02	1.280090168411665580e-06
1.480000000000000000e+02	1.283260905889677686e-06
1.480999999999999943e+02	1.285620508929267230e-06
1.482000000000000171e+02	1.287980111968857198e-06
1.483000000000000114e+02	1.290339715008446742e-06
1.484000000000000057e+02	1.292699318048036075e-06
1.485000000000000000e+02	1.295058921087625619e-06
1.485999999999999943e+02	1.296475411975900172e-06
1.487000000000000171e+02	1.297891902864175148e-06
1.488000000000000114e+02	1.299308393752449489e-06
1.489000000000000057e+02	1.300724884640724042e-06
1.490000000000000000e+02	1.302141375528998595e-06
1.490999999999999943e+02	1.302483951664245288e-06
1.492000000000000171e+02	1.302826527799491981e-06
1.493000000000000114e+02	1.303169103934738673e-06
1.494000000000000057e+02	1.303511680069985366e-06
1.495000000000000000e+02	1.303854256205232059e-06
1.495999999999999943e+02	1.302994799905748571e-06
1.497000000000000171e+02	1.302135343606265083e-06
1.498000000000000114e+02	1.301275887306781594e-06
1.499000000000000057e+02	1.300416431007298318e-06
1.500000000000000000e+02	1.299556974707814830e-06
1.500999999999999943e+02	1.297371565879184772e-06
1.502000000000000171e+02	1.295186157050554290e-06
1.503000000000000114e+02	1.293000748221924231e-06
1.504000000000000057e+02	1.290815339393294385e-06
1.505000000000000000e+02	1.288629930564664326e-06
1.505999999999999943e+02	1.285000344167618247e-06
1.507000000000000171e+02	1.281370757770571110e-06
1.508000000000000114e+02	1.277741171373525242e-06
1.509000000000000057e+02	1.274111584976479163e-06
1.510000000000000000e+02	1.270481998579433084e-06
1.510999999999999943e+02	1.265297168907010164e-06
1.512000000000000171e+02	1.260112339234585762e-06
1.513000000000000114e+02	1.254927509562162630e-06
1.514000000000000057e+02	1.249742679889739710e-06
1.515000000000000000e+02	1.244557850217316789e-06
1.515999999999999943e+02	1.237715284277498145e-06
1.517000000000000171e+02	1.230872718337677383e-06
1.518000000000000114e+02	1.224030152397858739e-06
1.519000000000000057e+02	1.217187586458040094e-06
1.520000000000000000e+02	1.210345020518221450e-06
1.520999999999999943e+02	1.201752143323632247e-06
1.522000000000000171e+02	1.193159266129040502e-06
1.523000000000000114e+02	1.184566388934451299e-06
1.524000000000000057e+02	1.175973511739862096e-06
1.525000000000000000e+02	1.167380634545272892e-06
1.525999999999999943e+02	1.156956049828476592e-06
1.527000000000000171e+02	1.146531465111677328e-06
1.528000000000000114e+02	1.136106880394881028e-06
1.529000000000000057e+02	1.125682295678084728e-06
1.530000000000000000e+02	1.115257710961288428e-06
1.530999999999999943e+02	1.102932361751584012e-06
1.532000000000000171e+02	1.090607012541875997e-06
1.533000000000000114e+02	1.078281663332171582e-06
1.534000000000000057e+02	1.065956314122466955e-06
1.535000000000000000e+02	1.053630964912762540e-06
1.536000000000000227e+02	1.039349179518747897e-06
1.537000000000000171e+02	1.025067394124737278e-06
1.538000000000000114e+02	1.010785608730726870e-06
1.539000000000000057e+02	9.965038233367162501e-07
1.540000000000000000e+02	9.822220379427056305e-07
1.541000000000000227e+02	9.659424481679246709e-07
1.542000000000000171e+02	9.496628583931482640e-07
1.543000000000000114e+02	9.333832686183718572e-07
1.544000000000000057e+02	9.171036788435955563e-07
1.545000000000000000e+02	9.008240890688191494e-07
1.546000000000000227e+02	8.825204089321632938e-07
1.547000000000000171e+02	8.642167287955125204e-07
1.548000000000000114e+02	8.459130486588618528e-07
1.549000000000000057e+02	8.276093685222110794e-07
1.550000000000000000e+02	8.093056883855604118e-07
1.551000000000000227e+02	7.889673432042732185e-07
1.552000000000000171e+02	7.686289980229918485e-07
1.553000000000000114e+02	7.482906528417104785e-07
1.554000000000000057e+02	7.279523076604290026e-07
1.555000000000000000e+02	7.076139624791476327e-07
1.556000000000000227e+02	6.852465598819855864e-07
1.557000000000000171e+02	6.628791572848297871e-07
1.558000000000000114e+02	6.405117546876740936e-07
1.559000000000000057e+02	6.181443520905182943e-07
1.560000000000000000e+02	5.957769494933626008e-07
1.561000000000000227e+02	5.714025857439955200e-07
1.562000000000000171e+02	5.470282219946353213e-07
1.563000000000000114e+02	5.226538582452751226e-07
1.564000000000000057e+02	4.982794944959148180e-07
1.565000000000000000e+02	4.739051307465546723e-07
1.566000000000000227e+02	4.475625276515738746e-07
1.567000000000000171e+02	4.212199245566005944e-07
1.568000000000000114e+02	3.948773214616273141e-07
1.569000000000000057e+02	3.685347183666540339e-07
1.570000000000000000e+02	3.421921152716807536e-07
1.571000000000000227e+02	3.139365849002965102e-07
1.572000000000000171e+02	2.856810545289203135e-07
1.573000000000000114e+02	2.574255241575441169e-07
1.574000000000000057e+02	2.291699937861678673e-07
1.575000000000000000e+02	2.009144634147916707e-07
1.576000000000000227e+02	1.708176998459515324e-07
1.577000000000000171e+02	1.407209362771199703e-07
1.578000000000000114e+02	1.106241727082883818e-07
1.579000000000000057e+02	8.052740913945681971e-08
1.580000000000000000e+02	5.043064557062523117e-08
1.581000000000000227e+02	1.858034488497913201e-08
1.582000000000000171e+02	-1.326995580065791449e-08
1.583000000000000114e+02	-4.512025648629496761e-08
1.584000000000000057e+02	-7.697055717193200749e-08
1.585000000000000000e+02	-1.088208578575690606e-07
1.586000000000000227e+02	-1.423215461338568976e-07
1.587000000000000171e+02	-1.758222344101352055e-07
1.588000000000000114e+02	-2.093229226864135133e-07
1.589000000000000057e+02	-2.428236109626918212e-07
1.590000000000000000e+02	-2.763242992389701291e-07
1.591000000000000227e+02	-3.113574840755997904e-07
1.592000000000000171e+02	-3.463906689122194991e-07
1.593000000000000114e+02	-3.814238537488392078e-07
1.594000000000000057e+02	-4.164570385854589165e-07
1.595000000000000000e+02	-4.514902234220786251e-07
1.596000000000000227e+02	-4.879241405506216293e-07
1.597000000000000171e+02	-5.243580576791543103e-07
1.598000000000000114e+02	-5.607919748076869912e-07
1.599000000000000057e+02	-5.972258919362196722e-07
1.600000000000000000e+02	-6.336598090647523531e-07
1.601000000000000227e+02	-6.713498366913223250e-07
1.602000000000000171e+02	-7.090398643178814972e-07
1.603000000000000114e+02	-7.467298919444407753e-07
1.604000000000000057e+02	-7.844199195709999475e-07
1.605000000000000000e+02	-8.221099471975592256e-07
1.606000000000000227e+02	-8.608997585682242790e-07
1.607000000000000171e+02	-8.996895699388783210e-07
1.608000000000000114e+02	-9.384793813095323630e-07
1.609000000000000057e+02	-9.772691926801865108e-07
1.610000000000000000e+02	-1.016059004050840447e-06
1.611000000000000227e+02	-1.055781844683432041e-06
1.612000000000000171e+02	-1.095504685316012412e-06
1.613000000000000114e+02	-1.135227525948592783e-06
1.614000000000000057e+02	-1.174950366581173155e-06
1.615000000000000000e+02	-1.214673207213753526e-06
1.616000000000000227e+02	-1.255153283158735785e-06
1.617000000000000171e+02	-1.295633359103706609e-06
1.618000000000000114e+02	-1.336113435048677433e-06
1.619000000000000057e+02	-1.376593510993648257e-06
1.620000000000000000e+02	-1.417073586938619081e-06
1.621000000000000227e+02	-1.458127549140165898e-06
1.622000000000000171e+02	-1.499181511341701068e-06
1.623000000000000114e+02	-1.540235473543236027e-06
1.624000000000000057e+02	-1.581289435744771198e-06
1.625000000000000000e+02	-1.622343397946306368e-06
1.626000000000000227e+02	-1.663781906660072307e-06
1.627000000000000171e+02	-1.705220415373826386e-06
1.628000000000000114e+02	-1.746658924087580466e-06
1.629000000000000057e+02	-1.788097432801334546e-06
1.630000000000000000e+02	-1.829535941515088626e-06
1.631000000000000227e+02	-1.871165293813138253e-06
1.632000000000000171e+02	-1.912794646111176022e-06
1.633000000000000114e+02	-1.954423998409213367e-06
1.634000000000000057e+02	-1.996053350707251136e-06
1.635000000000000000e+02	-2.037682703005288904e-06
1.636000000000000227e+02	-2.079306505675447713e-06
1.637000000000000171e+02	-2.120930308345595086e-06
1.638000000000000114e+02	-2.162554111015742037e-06
1.639000000000000057e+02	-2.204177913685889410e-06
1.640000000000000000e+02	-2.245801716356036360e-06
1.641000000000000227e+02	-2.287222585990032407e-06
1.642000000000000171e+02	-2.328643455624016595e-06
1.643000000000000114e+02	-2.370064325258000784e-06
1.644000000000000057e+02	-2.411485194891985396e-06
1.645000000000000000e+02	-2.452906064525969584e-06
1.646000000000000227e+02	-2.493927336296503476e-06
1.647000000000000171e+02	-2.534948608067025933e-06
1.648000000000000114e+02	-2.575969879837547967e-06
1.649000000000000057e+02	-2.616991151608070000e-06
1.650000000000000000e+02	-2.658012423378592458e-06
1.651000000000000227e+02	-2.698439849934001522e-06
1.652000000000000171e+02	-2.738867276489399152e-06
1.653000000000000114e+02	-2.779294703044796358e-06
1.654000000000000057e+02	-2.819722129600193987e-06
1.655000000000000000e+02	-2.860149556155591617e-06
1.656000000000000227e+02	-2.899792978211852156e-06
1.657000000000000171e+02	-2.939436400268101683e-06
1.658000000000000114e+02	-2.979079822324350787e-06
1.659000000000000057e+02	-3.018723244380600315e-06
1.660000000000000000e+02	-3.058366666436849419e-06
1.661000000000000227e+02	-3.097041637022134142e-06
1.662000000000000171e+02	-3.135716607607407853e-06
1.663000000000000114e+02	-3.174391578192681988e-06
1.664000000000000057e+02	-3.213066548777955699e-06
1.665000000000000000e+02	-3.251741519363229411e-06
1.666000000000000227e+02	-3.289270864262884063e-06
1.667000000000000171e+02	-3.326800209162528128e-06
1.668000000000000114e+02	-3.364329554062172616e-06
1.669000000000000057e+02	-3.401858898961816681e-06
1.670000000000000000e+02	-3.439388243861460745e-06
1.671000000000000227e+02	-3.475603541614764073e-06
1.672000000000000171e+02	-3.511818839368056813e-06
1.673000000000000114e+02	-3.548034137121349553e-06
1.674000000000000057e+02	-3.584249434874642716e-06
1.675000000000000000e+02	-3.620464732627935456e-06
1.676000000000000227e+02	-3.655207698433726118e-06
1.677000000000000171e+02	-3.689950664239507464e-06
1.678000000000000114e+02	-3.724693630045288385e-06
1.679000000000000057e+02	-3.759436595851069307e-06
1.680000000000000000e+02	-3.794179561656850228e-06
1.681000000000000227e+02	-3.827303320738610135e-06
1.682000000000000171e+02	-3.860427079820360725e-06
1.683000000000000114e+02	-3.893550838902112161e-06
1.684000000000000057e+02	-3.926674597983862751e-06
1.685000000000000000e+02	-3.959798357065613340e-06
1.686000000000000227e+02	-3.991168594412953343e-06
1.687000000000000171e+02	-4.022538831760284029e-06
1.688000000000000114e+02	-4.053909069107614715e-06
1.689000000000000057e+02	-4.085279306454945401e-06
1.690000000000000000e+02	-4.116649543802276087e-06
1.691000000000000227e+02	-4.146145518728145249e-06
1.692000000000000171e+02	-4.175641493654005941e-06
1.693000000000000114e+02	-4.205137468579865786e-06
1.694000000000000057e+02	-4.234633443505726478e-06
1.695000000000000000e+02	-4.264129418431587170e-06
1.696000000000000227e+02	-4.291644834041670130e-06
1.697000000000000171e+02	-4.319160249651745466e-06
1.698000000000000114e+02	-4.346675665261819956e-06
1.699000000000000057e+02	-4.374191080871895292e-06
1.700000000000000000e+02	-4.401706496481970628e-06
1.701000000000000227e+02	-4.427150215923686120e-06
1.702000000000000171e+02	-4.452593935365394836e-06
1.703000000000000114e+02	-4.478037654807102704e-06
1.704000000000000057e+02	-4.503481374248810573e-06
1.705000000000000000e+02	-4.528925093690519288e-06
1.706000000000000227e+02	-4.552221696910298837e-06
1.707000000000000171e+02	-4.575518300130072457e-06
1.708000000000000114e+02	-4.598814903349846076e-06
1.709000000000000057e+02	-4.622111506569618849e-06
1.710000000000000000e+02	-4.645408109789392468e-06
1.711000000000000227e+02	-4.666498286452886547e-06
1.712000000000000171e+02	-4.687588463116374696e-06
1.713000000000000114e+02	-4.708678639779861998e-06
1.714000000000000057e+02	-4.729768816443350147e-06
1.715000000000000000e+02	-4.750858993106838296e-06
1.716000000000000227e+02	-4.769699769303025776e-06
1.717000000000000171e+02	-4.788540545499207326e-06
1.718000000000000114e+02	-4.807381321695388876e-06
1.719000000000000057e+02	-4.826222097891571274e-06
1.720000000000000000e+02	-4.845062874087752824e-06
1.721000000000000227e+02	-4.861627672417585308e-06
1.722000000000000171e+02	-4.878192470747412709e-06
1.723000000000000114e+02	-4.894757269077240111e-06
1.724000000000000057e+02	-4.911322067407067513e-06
1.725000000000000000e+02	-4.927886865736894914e-06
1.726000000000000227e+02	-4.942165400353837577e-06
1.727000000000000171e+02	-4.956443934970776005e-06
1.728000000000000114e+02	-4.970722469587715280e-06
1.729000000000000057e+02	-4.985001004204653707e-06
1.730000000000000000e+02	-4.999279538821592135e-06
1.731000000000000227e+02	-5.011277548920244616e-06
