# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.014334653960643854e-06
1.160000000000000000e+02	4.011477213226395681e-06
1.161000000000000085e+02	4.009395242365786514e-06
1.162000000000000028e+02	4.007313271505178194e-06
1.163000000000000114e+02	4.005231300644569027e-06
1.164000000000000057e+02	4.003149329783959860e-06
1.165000000000000000e+02	4.001067358923351540e-06
1.166000000000000085e+02	3.999751572749327164e-06
1.167000000000000028e+02	3.998435786575302788e-06
1.168000000000000114e+02	3.997120000401278412e-06
1.169000000000000057e+02	3.995804214227254883e-06
1.170000000000000000e+02	3.994488428053230507e-06
1.171000000000000085e+02	3.993921335307252722e-06
1.172000000000000028e+02	3.993354242561274091e-06
1.173000000000000114e+02	3.992787149815296306e-06
1.174000000000000057e+02	3.992220057069317674e-06
1.175000000000000000e+02	3.991652964323339890e-06
1.176000000000000085e+02	3.991809123153012905e-06
1.177000000000000028e+02	3.991965281982685921e-06
1.178000000000000114e+02	3.992121440812358090e-06
1.179000000000000057e+02	3.992277599642031106e-06
1.180000000000000000e+02	3.992433758471704122e-06
1.181000000000000085e+02	3.993280143840777632e-06
1.182000000000000028e+02	3.994126529209851143e-06
1.183000000000000114e+02	3.994972914578924653e-06
1.184000000000000057e+02	3.995819299947997317e-06
1.185000000000000000e+02	3.996665685317070827e-06
1.186000000000000085e+02	3.998162163645413027e-06
1.187000000000000028e+02	3.999658641973755227e-06
1.188000000000000114e+02	4.001155120302097426e-06
1.189000000000000057e+02	4.002651598630438779e-06
1.190000000000000000e+02	4.004148076958780979e-06
1.191000000000000085e+02	4.006247981700083060e-06
1.192000000000000028e+02	4.008347886441385141e-06
1.193000000000000114e+02	4.010447791182687222e-06
1.194000000000000057e+02	4.012547695923988455e-06
1.195000000000000000e+02	4.014647600665290536e-06
1.196000000000000085e+02	4.017298401024073606e-06
1.197000000000000028e+02	4.019949201382855829e-06
1.198000000000000114e+02	4.022600001741638899e-06
1.199000000000000057e+02	4.025250802100421969e-06
1.200000000000000000e+02	4.027901602459204192e-06
1.201000000000000085e+02	4.031045656048914934e-06
1.202000000000000028e+02	4.034189709638625677e-06
1.203000000000000114e+02	4.037333763228336419e-06
1.204000000000000057e+02	4.040477816818046314e-06
1.205000000000000000e+02	4.043621870407757056e-06
1.206000000000000085e+02	4.047197249376683655e-06
1.207000000000000028e+02	4.050772628345609406e-06
1.208000000000000114e+02	4.054348007314536005e-06
1.209000000000000057e+02	4.057923386283461756e-06
1.210000000000000000e+02	4.061498765252387508e-06
1.211000000000000085e+02	4.065440144274660604e-06
1.212000000000000028e+02	4.069381523296932852e-06
1.213000000000000114e+02	4.073322902319205948e-06
1.214000000000000057e+02	4.077264281341478197e-06
1.215000000000000000e+02	4.081205660363750445e-06
1.216000000000000085e+02	4.085445253924085447e-06
1.217000000000000028e+02	4.089684847484419602e-06
1.218000000000000114e+02	4.093924441044753757e-06
1.219000000000000057e+02	4.098164034605087912e-06
1.220000000000000000e+02	4.102403628165422067e-06
1.221000000000000085e+02	4.106872163774393459e-06
1.222000000000000028e+02	4.111340699383364851e-06
1.223000000000000114e+02	4.115809234992337090e-06
1.224000000000000057e+02	4.120277770601307634e-06
1.225000000000000000e+02	4.124746306210279026e-06
1.226000000000000085e+02	4.129374019582559295e-06
1.227000000000000028e+02	4.134001732954839565e-06
1.228000000000000114e+02	4.138629446327119834e-06
1.229000000000000057e+02	4.143257159699400103e-06
1.230000000000000000e+02	4.147884873071679525e-06
1.231000000000000085e+02	4.152602510891991610e-06
1.232000000000000028e+02	4.157320148712303695e-06
1.233000000000000114e+02	4.162037786532615780e-06
1.234000000000000057e+02	4.166755424352927865e-06
1.235000000000000000e+02	4.171473062173239103e-06
1.236000000000000085e+02	4.176212877870575327e-06
1.237000000000000028e+02	4.180952693567910704e-06
1.238000000000000114e+02	4.185692509265246929e-06
1.239000000000000057e+02	4.190432324962582306e-06
1.240000000000000000e+02	4.195172140659917683e-06
1.241000000000000085e+02	4.199868868613466527e-06
1.242000000000000028e+02	4.204565596567014524e-06
1.243000000000000114e+02	4.209262324520563367e-06
1.244000000000000057e+02	4.213959052474112211e-06
1.245000000000000000e+02	4.218655780427660208e-06
1.246000000000000085e+02	4.223247574238307276e-06
1.247000000000000028e+02	4.227839368048953497e-06
1.248000000000000114e+02	4.232431161859599718e-06
1.249000000000000057e+02	4.237022955670245939e-06
1.250000000000000000e+02	4.241614749480892160e-06
1.251000000000000085e+02	4.246044070357139236e-06
1.252000000000000028e+02	4.250473391233386312e-06
1.253000000000000114e+02	4.254902712109633388e-06
1.254000000000000057e+02	4.259332032985879617e-06
1.255000000000000000e+02	4.263761353862126693e-06
1.256000000000000085e+02	4.267975795783961199e-06
1.257000000000000028e+02	4.272190237705794857e-06
1.258000000000000114e+02	4.276404679627628515e-06
1.259000000000000057e+02	4.280619121549462173e-06
1.260000000000000000e+02	4.284833563471295831e-06
1.261000000000000085e+02	4.288786602604200268e-06
1.262000000000000028e+02	4.292739641737104705e-06
1.263000000000000114e+02	4.296692680870009990e-06
1.264000000000000057e+02	4.300645720002913580e-06
1.265000000000000000e+02	4.304598759135818018e-06
1.266000000000000085e+02	4.308250415954148017e-06
1.267000000000000028e+02	4.311902072772477170e-06
1.268000000000000114e+02	4.315553729590807170e-06
1.269000000000000057e+02	4.319205386409137170e-06
1.270000000000000000e+02	4.322857043227466322e-06
1.271000000000000085e+02	4.326174446964325015e-06
1.272000000000000028e+02	4.329491850701182860e-06
1.273000000000000114e+02	4.332809254438041552e-06
1.274000000000000057e+02	4.336126658174900244e-06
1.275000000000000000e+02	4.339444061911758089e-06
1.276000000000000085e+02	4.342401908262379320e-06
1.277000000000000028e+02	4.345359754612999705e-06
1.278000000000000114e+02	4.348317600963620936e-06
1.279000000000000057e+02	4.351275447314242168e-06
1.280000000000000000e+02	4.354233293664862552e-06
1.280999999999999943e+02	4.356814188115132695e-06
1.282000000000000171e+02	4.359395082565403684e-06
1.283000000000000114e+02	4.361975977015672980e-06
1.284000000000000057e+02	4.364556871465943123e-06
1.285000000000000000e+02	4.367137765916213265e-06
1.285999999999999943e+02	4.369332446630588073e-06
1.287000000000000171e+02	4.371527127344963727e-06
1.288000000000000114e+02	4.373721808059338535e-06
1.289000000000000057e+02	4.375916488773714189e-06
1.290000000000000000e+02	4.378111169488088997e-06
1.290999999999999943e+02	4.379918605346519302e-06
1.292000000000000171e+02	4.381726041204951302e-06
1.293000000000000114e+02	4.383533477063381607e-06
1.294000000000000057e+02	4.385340912921812760e-06
1.295000000000000000e+02	4.387148348780243066e-06
1.295999999999999943e+02	4.388575709884825525e-06
1.297000000000000171e+02	4.390003070989408831e-06
1.298000000000000114e+02	4.391430432093991290e-06
1.299000000000000057e+02	4.392857793198574597e-06
1.300000000000000000e+02	4.394285154303157056e-06
1.300999999999999943e+02	4.395347654052687508e-06
1.302000000000000171e+02	4.396410153802217960e-06
1.303000000000000114e+02	4.397472653551748412e-06
1.304000000000000057e+02	4.398535153301278017e-06
1.305000000000000000e+02	4.399597653050808469e-06
1.305999999999999943e+02	4.400318262686524016e-06
1.307000000000000171e+02	4.401038872322239562e-06
1.308000000000000114e+02	4.401759481957954261e-06
1.309000000000000057e+02	4.402480091593669807e-06
1.310000000000000000e+02	4.403200701229385353e-06
1.310999999999999943e+02	4.403609739561563716e-06
1.312000000000000171e+02	4.404018777893742078e-06
1.313000000000000114e+02	4.404427816225921288e-06
1.314000000000000057e+02	4.404836854558099651e-06
1.315000000000000000e+02	4.405245892890278013e-06
1.315999999999999943e+02	4.405380495695149214e-06
1.317000000000000171e+02	4.405515098500020414e-06
1.318000000000000114e+02	4.405649701304892462e-06
1.319000000000000057e+02	4.405784304109763662e-06
1.320000000000000000e+02	4.405918906914634863e-06
1.320999999999999943e+02	4.405822382226186920e-06
1.322000000000000171e+02	4.405725857537738977e-06
1.323000000000000114e+02	4.405629332849291881e-06
1.324000000000000057e+02	4.405532808160843938e-06
1.325000000000000000e+02	4.405436283472395996e-06
1.325999999999999943e+02	4.405157360654353379e-06
1.327000000000000171e+02	4.404878437836311610e-06
1.328000000000000114e+02	4.404599515018268994e-06
1.329000000000000057e+02	4.404320592200227224e-06
1.330000000000000000e+02	4.404041669382184608e-06
1.330999999999999943e+02	4.403633651430533991e-06
1.332000000000000171e+02	4.403225633478884222e-06
1.333000000000000114e+02	4.402817615527233605e-06
1.334000000000000057e+02	4.402409597575583835e-06
1.335000000000000000e+02	4.402001579623933218e-06
1.335999999999999943e+02	4.401521409601250421e-06
1.337000000000000171e+02	4.401041239578567623e-06
1.338000000000000114e+02	4.400561069555883979e-06
1.339000000000000057e+02	4.400080899533201182e-06
1.340000000000000000e+02	4.399600729510518384e-06
1.340999999999999943e+02	4.399107983322265330e-06
1.342000000000000171e+02	4.398615237134012276e-06
1.343000000000000114e+02	4.398122490945758374e-06
1.344000000000000057e+02	4.397629744757505320e-06
1.345000000000000000e+02	4.397136998569252266e-06
1.345999999999999943e+02	4.396692817447125260e-06
1.347000000000000171e+02	4.396248636324998254e-06
1.348000000000000114e+02	4.395804455202870402e-06
1.349000000000000057e+02	4.395360274080743396e-06
1.350000000000000000e+02	4.394916092958616390e-06
1.350999999999999943e+02	4.394582069997427348e-06
1.352000000000000171e+02	4.394248047036237459e-06
1.353000000000000114e+02	4.393914024075048418e-06
1.354000000000000057e+02	4.393580001113858529e-06
1.355000000000000000e+02	4.393245978152669487e-06
1.355999999999999943e+02	4.393083014038832995e-06
1.357000000000000171e+02	4.392920049924996504e-06
1.358000000000000114e+02	4.392757085811160013e-06
1.359000000000000057e+02	4.392594121697323521e-06
1.360000000000000000e+02	4.392431157583487030e-06
1.360999999999999943e+02	4.392498301245885574e-06
1.362000000000000171e+02	4.392565444908284118e-06
1.363000000000000114e+02	4.392632588570681816e-06
1.364000000000000057e+02	4.392699732233080360e-06
1.365000000000000000e+02	4.392766875895478904e-06
1.365999999999999943e+02	4.393120166192669516e-06
1.367000000000000171e+02	4.393473456489860127e-06
1.368000000000000114e+02	4.393826746787051586e-06
1.369000000000000057e+02	4.394180037084242197e-06
1.370000000000000000e+02	4.394533327381432809e-06
1.370999999999999943e+02	4.395224652104589861e-06
1.372000000000000171e+02	4.395915976827746913e-06
1.373000000000000114e+02	4.396607301550903966e-06
1.374000000000000057e+02	4.397298626274061018e-06
1.375000000000000000e+02	4.397989950997218070e-06
1.375999999999999943e+02	4.399065939414050195e-06
1.377000000000000171e+02	4.400141927830883167e-06
1.378000000000000114e+02	4.401217916247715292e-06
1.379000000000000057e+02	4.402293904664548264e-06
1.380000000000000000e+02	4.403369893081380389e-06
1.380999999999999943e+02	4.404870857972187585e-06
1.382000000000000171e+02	4.406371822862995629e-06
1.383000000000000114e+02	4.407872787753802825e-06
1.384000000000000057e+02	4.409373752644610868e-06
1.385000000000000000e+02	4.410874717535418064e-06
1.385999999999999943e+02	4.412833662178667887e-06
1.387000000000000171e+02	4.414792606821918558e-06
1.388000000000000114e+02	4.416751551465168381e-06
1.389000000000000057e+02	4.418710496108419051e-06
1.390000000000000000e+02	4.420669440751668875e-06
1.390999999999999943e+02	4.423111145609319222e-06
1.392000000000000171e+02	4.425552850466969570e-06
1.393000000000000114e+02	4.427994555324619918e-06
1.394000000000000057e+02	4.430436260182270265e-06
1.395000000000000000e+02	4.432877965039920613e-06
1.395999999999999943e+02	4.435818167981900385e-06
1.397000000000000171e+02	4.438758370923881004e-06
1.398000000000000114e+02	4.441698573865861623e-06
1.399000000000000057e+02	4.444638776807841396e-06
1.400000000000000000e+02	4.447578979749821168e-06
1.400999999999999943e+02	4.451023662552747336e-06
1.402000000000000171e+02	4.454468345355673504e-06
1.403000000000000114e+02	4.457913028158599672e-06
1.404000000000000057e+02	4.461357710961524993e-06
1.405000000000000000e+02	4.464802393764451161e-06
1.405999999999999943e+02	4.468747186334884586e-06
1.407000000000000171e+02	4.472691978905319705e-06
1.408000000000000114e+02	4.476636771475753130e-06
1.409000000000000057e+02	4.480581564046186555e-06
1.410000000000000000e+02	4.484526356616619980e-06
1.410999999999999943e+02	4.488956068942395318e-06
1.412000000000000171e+02	4.493385781268171504e-06
1.413000000000000114e+02	4.497815493593946842e-06
1.414000000000000057e+02	4.502245205919721333e-06
1.415000000000000000e+02	4.506674918245496671e-06
1.415999999999999943e+02	4.511563208489142552e-06
1.417000000000000171e+02	4.516451498732789280e-06
1.418000000000000114e+02	4.521339788976435161e-06
1.419000000000000057e+02	4.526228079220080195e-06
1.420000000000000000e+02	4.531116369463726076e-06
1.420999999999999943e+02	4.536425554898645672e-06
1.422000000000000171e+02	4.541734740333566962e-06
1.423000000000000114e+02	4.547043925768486558e-06
1.424000000000000057e+02	4.552353111203406154e-06
1.425000000000000000e+02	4.557662296638325750e-06
1.425999999999999943e+02	4.563343312314520686e-06
1.427000000000000171e+02	4.569024327990717316e-06
1.428000000000000114e+02	4.574705343666913100e-06
1.429000000000000057e+02	4.580386359343108036e-06
1.430000000000000000e+02	4.586067375019302972e-06
1.430999999999999943e+02	4.592059883159226841e-06
1.432000000000000171e+02	4.598052391299153251e-06
1.433000000000000114e+02	4.604044899439077119e-06
1.434000000000000057e+02	4.610037407579001835e-06
1.435000000000000000e+02	4.616029915718925704e-06
1.435999999999999943e+02	4.622262566904319198e-06
1.437000000000000171e+02	4.628495218089714386e-06
1.438000000000000114e+02	4.634727869275107880e-06
1.439000000000000057e+02	4.640960520460501375e-06
1.440000000000000000e+02	4.647193171645894869e-06
1.440999999999999943e+02	4.653584016893332874e-06
1.442000000000000171e+02	4.659974862140771726e-06
1.443000000000000114e+02	4.666365707388209731e-06
1.444000000000000057e+02	4.672756552635646889e-06
1.445000000000000000e+02	4.679147397883084895e-06
1.445999999999999943e+02	4.685604448747704481e-06
1.447000000000000171e+02	4.692061499612325762e-06
1.448000000000000114e+02	4.698518550476944502e-06
1.449000000000000057e+02	4.704975601341564089e-06
1.450000000000000000e+02	4.711432652206183676e-06
1.450999999999999943e+02	4.717854584118463244e-06
1.452000000000000171e+02	4.724276516030744507e-06
1.453000000000000114e+02	4.730698447943023228e-06
1.454000000000000057e+02	4.737120379855302796e-06
1.455000000000000000e+02	4.743542311767582365e-06
1.455999999999999943e+02	4.749819303931359382e-06
1.457000000000000171e+02	4.756096296095138094e-06
1.458000000000000114e+02	4.762373288258914265e-06
1.459000000000000057e+02	4.768650280422691283e-06
1.460000000000000000e+02	4.774927272586468301e-06
1.460999999999999943e+02	4.780941975968030491e-06
1.462000000000000171e+02	4.786956679349594375e-06
1.463000000000000114e+02	4.792971382731155718e-06
1.464000000000000057e+02	4.798986086112717907e-06
1.465000000000000000e+02	4.805000789494280097e-06
1.465999999999999943e+02	4.810629412734508553e-06
1.467000000000000171e+02	4.816258035974737856e-06
1.468000000000000114e+02	4.821886659214966312e-06
1.469000000000000057e+02	4.827515282455193921e-06
1.470000000000000000e+02	4.833143905695422377e-06
1.470999999999999943e+02	4.838257407206823514e-06
1.472000000000000171e+02	4.843370908718226344e-06
1.473000000000000114e+02	4.848484410229627481e-06
1.474000000000000057e+02	4.853597911741029464e-06
1.475000000000000000e+02	4.858711413252430601e-06
1.475999999999999943e+02	4.863176786336779184e-06
1.477000000000000171e+02	4.867642159421129462e-06
1.478000000000000114e+02	4.872107532505478893e-06
1.479000000000000057e+02	4.876572905589827476e-06
1.480000000000000000e+02	4.881038278674176907e-06
1.480999999999999943e+02	4.884719915233416377e-06
1.482000000000000171e+02	4.888401551792656695e-06
1.483000000000000114e+02	4.892083188351896165e-06
1.484000000000000057e+02	4.895764824911135635e-06
1.485000000000000000e+02	4.899446461470375106e-06
1.485999999999999943e+02	4.902207578800795546e-06
1.487000000000000171e+02	4.904968696131216834e-06
1.488000000000000114e+02	4.907729813461636427e-06
1.489000000000000057e+02	4.910490930792056868e-06
1.490000000000000000e+02	4.913252048122477309e-06
1.490999999999999943e+02	4.914956162391335535e-06
1.492000000000000171e+02	4.916660276660195456e-06
1.493000000000000114e+02	4.918364390929053682e-06
1.494000000000000057e+02	4.920068505197912756e-06
1.495000000000000000e+02	4.921772619466770982e-06
1.495999999999999943e+02	4.922285048784193528e-06
1.497000000000000171e+02	4.922797478101616920e-06
1.498000000000000114e+02	4.923309907419039466e-06
1.499000000000000057e+02	4.923822336736462859e-06
1.500000000000000000e+02	4.924334766053885404e-06
1.500999999999999943e+02	4.923524145579302117e-06
1.502000000000000171e+02	4.922713525104717983e-06
1.503000000000000114e+02	4.921902904630134696e-06
1.504000000000000057e+02	4.921092284155550562e-06
1.505000000000000000e+02	4.920281663680967275e-06
1.505999999999999943e+02	4.918021454943228225e-06
1.507000000000000171e+02	4.915761246205488327e-06
1.508000000000000114e+02	4.913501037467748430e-06
1.509000000000000057e+02	4.911240828730009379e-06
1.510000000000000000e+02	4.908980619992270329e-06
1.510999999999999943e+02	4.905150596565764644e-06
1.512000000000000171e+02	4.901320573139257264e-06
1.513000000000000114e+02	4.897490549712751579e-06
1.514000000000000057e+02	4.893660526286245894e-06
1.515000000000000000e+02	4.889830502859740208e-06
1.515999999999999943e+02	4.884318194720413921e-06
1.517000000000000171e+02	4.878805886581085939e-06
1.518000000000000114e+02	4.873293578441758804e-06
1.519000000000000057e+02	4.867781270302432516e-06
1.520000000000000000e+02	4.862268962163106228e-06
1.520999999999999943e+02	4.854971041443601723e-06
1.522000000000000171e+02	4.847673120724094677e-06
1.523000000000000114e+02	4.840375200004590172e-06
1.524000000000000057e+02	4.833077279285084820e-06
1.525000000000000000e+02	4.825779358565580315e-06
1.525999999999999943e+02	4.816602950037635876e-06
1.527000000000000171e+02	4.807426541509688895e-06
1.528000000000000114e+02	4.798250132981743609e-06
1.529000000000000057e+02	4.789073724453799170e-06
1.530000000000000000e+02	4.779897315925854731e-06
1.530999999999999943e+02	4.768761216347388439e-06
1.532000000000000171e+02	4.757625116768918759e-06
1.533000000000000114e+02	4.746489017190452468e-06
1.534000000000000057e+02	4.735352917611985329e-06
1.535000000000000000e+02	4.724216818033519038e-06
1.536000000000000227e+02	4.711052609500797242e-06
1.537000000000000171e+02	4.697888400968079681e-06
1.538000000000000114e+02	4.684724192435361273e-06
1.539000000000000057e+02	4.671559983902643713e-06
1.540000000000000000e+02	4.658395775369925305e-06
1.541000000000000227e+02	4.643148818994473765e-06
1.542000000000000171e+02	4.627901862619026461e-06
1.543000000000000114e+02	4.612654906243578310e-06
1.544000000000000057e+02	4.597407949868131006e-06
1.545000000000000000e+02	4.582160993492683701e-06
1.546000000000000227e+02	4.564791291069130348e-06
1.547000000000000171e+02	4.547421588645582078e-06
1.548000000000000114e+02	4.530051886222033807e-06
1.549000000000000057e+02	4.512682183798485536e-06
1.550000000000000000e+02	4.495312481374937265e-06
1.551000000000000227e+02	4.475795394200124673e-06
1.552000000000000171e+02	4.456278307025317164e-06
1.553000000000000114e+02	4.436761219850509654e-06
1.554000000000000057e+02	4.417244132675702991e-06
1.555000000000000000e+02	4.397727045500895482e-06
1.556000000000000227e+02	4.376053861125903550e-06
1.557000000000000171e+02	4.354380676750917547e-06
1.558000000000000114e+02	4.332707492375931544e-06
1.559000000000000057e+02	4.311034308000945541e-06
1.560000000000000000e+02	4.289361123625959538e-06
1.561000000000000227e+02	4.265539463058630531e-06
1.562000000000000171e+02	4.241717802491308301e-06
1.563000000000000114e+02	4.217896141923986070e-06
1.564000000000000057e+02	4.194074481356663839e-06
1.565000000000000000e+02	4.170252820789341608e-06
1.566000000000000227e+02	4.144306880486810841e-06
1.567000000000000171e+02	4.118360940184286849e-06
1.568000000000000114e+02	4.092414999881762858e-06
1.569000000000000057e+02	4.066469059579239713e-06
1.570000000000000000e+02	4.040523119276715722e-06
1.571000000000000227e+02	4.012493744159873533e-06
1.572000000000000171e+02	3.984464369043039814e-06
1.573000000000000114e+02	3.956434993926206095e-06
1.574000000000000057e+02	3.928405618809371529e-06
1.575000000000000000e+02	3.900376243692537810e-06
1.576000000000000227e+02	3.870320829352507253e-06
1.577000000000000171e+02	3.840265415012486014e-06
1.578000000000000114e+02	3.810210000672463927e-06
1.579000000000000057e+02	3.780154586332442264e-06
1.580000000000000000e+02	3.750099171992420601e-06
1.581000000000000227e+02	3.718091396218278853e-06
1.582000000000000171e+02	3.686083620444146000e-06
1.583000000000000114e+02	3.654075844670013146e-06
1.584000000000000057e+02	3.622068068895880716e-06
1.585000000000000000e+02	3.590060293121747862e-06
1.586000000000000227e+02	3.556189678843692646e-06
1.587000000000000171e+02	3.522319064565647594e-06
1.588000000000000114e+02	3.488448450287602118e-06
1.589000000000000057e+02	3.454577836009556642e-06
1.590000000000000000e+02	3.420707221731511167e-06
1.591000000000000227e+02	3.385078535408687634e-06
1.592000000000000171e+02	3.349449849085874265e-06
1.593000000000000114e+02	3.313821162763061320e-06
1.594000000000000057e+02	3.278192476440247952e-06
1.595000000000000000e+02	3.242563790117434583e-06
1.596000000000000227e+02	3.205296281494269980e-06
1.597000000000000171e+02	3.168028772871115965e-06
1.598000000000000114e+02	3.130761264247961950e-06
1.599000000000000057e+02	3.093493755624807935e-06
1.600000000000000000e+02	3.056226247001653920e-06
1.601000000000000227e+02	3.017452737984352115e-06
1.602000000000000171e+02	2.978679228967061321e-06
1.603000000000000114e+02	2.939905719949770104e-06
1.604000000000000057e+02	2.901132210932479310e-06
1.605000000000000000e+02	2.862358701915188516e-06
1.606000000000000227e+02	2.822224534054264436e-06
1.607000000000000171e+02	2.782090366193352214e-06
1.608000000000000114e+02	2.741956198332439569e-06
1.609000000000000057e+02	2.701822030471527348e-06
1.610000000000000000e+02	2.661687862610614703e-06
1.611000000000000227e+02	2.620349714303189359e-06
1.612000000000000171e+02	2.579011565995775449e-06
1.613000000000000114e+02	2.537673417688361964e-06
1.614000000000000057e+02	2.496335269380948054e-06
1.615000000000000000e+02	2.454997121073534569e-06
1.616000000000000227e+02	2.412621707097913685e-06
1.617000000000000171e+02	2.370246293122305084e-06
1.618000000000000114e+02	2.327870879146696483e-06
1.619000000000000057e+02	2.285495465171087458e-06
1.620000000000000000e+02	2.243120051195478857e-06
1.621000000000000227e+02	2.199882718540493089e-06
1.622000000000000171e+02	2.156645385885519603e-06
1.623000000000000114e+02	2.113408053230545694e-06
1.624000000000000057e+02	2.070170720575572208e-06
1.625000000000000000e+02	2.026933387920598722e-06
1.626000000000000227e+02	1.983016623058053690e-06
1.627000000000000171e+02	1.939099858195521363e-06
1.628000000000000114e+02	1.895183093332989037e-06
1.629000000000000057e+02	1.851266328470456711e-06
1.630000000000000000e+02	1.807349563607924384e-06
1.631000000000000227e+02	1.762941427367320626e-06
1.632000000000000171e+02	1.718533291126729573e-06
1.633000000000000114e+02	1.674125154886138520e-06
1.634000000000000057e+02	1.629717018645547255e-06
1.635000000000000000e+02	1.585308882404956202e-06
1.636000000000000227e+02	1.540601389426239023e-06
1.637000000000000171e+02	1.495893896447534550e-06
1.638000000000000114e+02	1.451186403468830078e-06
1.639000000000000057e+02	1.406478910490125605e-06
1.640000000000000000e+02	1.361771417511421132e-06
1.641000000000000227e+02	1.316958877866829653e-06
1.642000000000000171e+02	1.272146338222250669e-06
1.643000000000000114e+02	1.227333798577671896e-06
1.644000000000000057e+02	1.182521258933093124e-06
1.645000000000000000e+02	1.137708719288514351e-06
1.646000000000000227e+02	1.092986060273588039e-06
1.647000000000000171e+02	1.048263401258674644e-06
1.648000000000000114e+02	1.003540742243761037e-06
1.649000000000000057e+02	9.588180832288476426e-07
1.650000000000000000e+02	9.140954242139340361e-07
1.651000000000000227e+02	8.696565104979397654e-07
1.652000000000000171e+02	8.252175967819579884e-07
1.653000000000000114e+02	7.807786830659763173e-07
1.654000000000000057e+02	7.363397693499946462e-07
1.655000000000000000e+02	6.919008556340129751e-07
1.656000000000000227e+02	6.479368259344558935e-07
1.657000000000000171e+02	6.039727962349111999e-07
1.658000000000000114e+02	5.600087665353665062e-07
1.659000000000000057e+02	5.160447368358219184e-07
1.660000000000000000e+02	4.720807071362772777e-07
1.661000000000000227e+02	4.287783453406980230e-07
1.662000000000000171e+02	3.854759835451311032e-07
1.663000000000000114e+02	3.421736217495641834e-07
1.664000000000000057e+02	2.988712599539972635e-07
1.665000000000000000e+02	2.555688981584303437e-07
1.666000000000000227e+02	2.131090563534892397e-07
1.667000000000000171e+02	1.706492145485601794e-07
1.668000000000000114e+02	1.281893727436311190e-07
1.669000000000000057e+02	8.572953093870208520e-08
1.670000000000000000e+02	4.326968913377302489e-08
1.671000000000000227e+02	1.825779335998983039e-09
1.672000000000000171e+02	-3.961813046176327976e-08
1.673000000000000114e+02	-8.106204025952554918e-08
1.674000000000000057e+02	-1.225059500572878054e-07
1.675000000000000000e+02	-1.639498598550500615e-07
1.676000000000000227e+02	-2.042132893439719468e-07
1.677000000000000171e+02	-2.444767188328823971e-07
1.678000000000000114e+02	-2.847401483217928474e-07
1.679000000000000057e+02	-3.250035778107032448e-07
1.680000000000000000e+02	-3.652670072996136951e-07
1.681000000000000227e+02	-4.041955960534212483e-07
1.682000000000000171e+02	-4.431241848072177372e-07
1.683000000000000114e+02	-4.820527735610141730e-07
1.684000000000000057e+02	-5.209813623148107148e-07
1.685000000000000000e+02	-5.599099510686071507e-07
1.686000000000000227e+02	-5.973607375897237900e-07
1.687000000000000171e+02	-6.348115241108298414e-07
1.688000000000000114e+02	-6.722623106319358929e-07
1.689000000000000057e+02	-7.097130971530419443e-07
1.690000000000000000e+02	-7.471638836741479957e-07
1.691000000000000227e+02	-7.830063911179339384e-07
1.692000000000000171e+02	-8.188488985617096108e-07
1.693000000000000114e+02	-8.546914060054852832e-07
1.694000000000000057e+02	-8.905339134492610615e-07
1.695000000000000000e+02	-9.263764208930367339e-07
1.696000000000000227e+02	-9.604936067850884200e-07
1.697000000000000171e+02	-9.946107926771303652e-07
1.698000000000000114e+02	-1.028727978569172099e-06
1.699000000000000057e+02	-1.062845164461214044e-06
1.700000000000000000e+02	-1.096962350353255989e-06
1.701000000000000227e+02	-1.129251411287079120e-06
1.702000000000000171e+02	-1.161540472220893357e-06
1.703000000000000114e+02	-1.193829533154707382e-06
1.704000000000000057e+02	-1.226118594088521407e-06
1.705000000000000000e+02	-1.258407655022335432e-06
1.706000000000000227e+02	-1.288780679093374323e-06
1.707000000000000171e+02	-1.319153703164404320e-06
1.708000000000000114e+02	-1.349526727235434529e-06
1.709000000000000057e+02	-1.379899751306464737e-06
1.710000000000000000e+02	-1.410272775377494946e-06
1.711000000000000227e+02	-1.438657236953282403e-06
1.712000000000000171e+02	-1.467041698529061813e-06
1.713000000000000114e+02	-1.495426160104841011e-06
1.714000000000000057e+02	-1.523810621680620421e-06
1.715000000000000000e+02	-1.552195083256399831e-06
1.716000000000000227e+02	-1.578534176582426097e-06
1.717000000000000171e+02	-1.604873269908444739e-06
1.718000000000000114e+02	-1.631212363234463592e-06
1.719000000000000057e+02	-1.657551456560482234e-06
1.720000000000000000e+02	-1.683890549886501088e-06
1.721000000000000227e+02	-1.708143359953396625e-06
1.722000000000000171e+02	-1.732396170020285385e-06
1.723000000000000114e+02	-1.756648980087173934e-06
1.724000000000000057e+02	-1.780901790154062694e-06
1.725000000000000000e+02	-1.805154600220951243e-06
1.726000000000000227e+02	-1.827296111247318836e-06
1.727000000000000171e+02	-1.849437622273680288e-06
1.728000000000000114e+02	-1.871579133300041741e-06
1.729000000000000057e+02	-1.893720644326402981e-06
1.730000000000000000e+02	-1.915862155352764433e-06
1.731000000000000227e+02	-1.935883099146050675e-06
1.732000000000000171e+02	-1.955904042939330987e-06
1.733000000000000114e+02	-1.975924986732611299e-06
1.734000000000000057e+02	-1.995945930525892034e-06
1.735000000000000000e+02	-2.015966874319172346e-06
1.736000000000000227e+02	-2.033873422634361674e-06
1.737000000000000171e+02	-2.051779970949545921e-06
