# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	4.048138143371312904e-07
1.157000000000000028e+02	4.023111112263435758e-07
1.158000000000000114e+02	3.998084081155554906e-07
1.159000000000000057e+02	3.973057050047677230e-07
1.160000000000000000e+02	3.948030018939800084e-07
1.161000000000000085e+02	3.930986321632658192e-07
1.162000000000000028e+02	3.913942624325518946e-07
1.163000000000000114e+02	3.896898927018377584e-07
1.164000000000000057e+02	3.879855229711238339e-07
1.165000000000000000e+02	3.862811532404099094e-07
1.166000000000000085e+02	3.853621268463922070e-07
1.167000000000000028e+02	3.844431004523746634e-07
1.168000000000000114e+02	3.835240740583569610e-07
1.169000000000000057e+02	3.826050476643394174e-07
1.170000000000000000e+02	3.816860212703218739e-07
1.171000000000000085e+02	3.815311431398111718e-07
1.172000000000000028e+02	3.813762650093005227e-07
1.173000000000000114e+02	3.812213868787898206e-07
1.174000000000000057e+02	3.810665087482791185e-07
1.175000000000000000e+02	3.809116306177684694e-07
1.176000000000000085e+02	3.814917970076208254e-07
1.177000000000000028e+02	3.820719633974730756e-07
1.178000000000000114e+02	3.826521297873254316e-07
1.179000000000000057e+02	3.832322961771777347e-07
1.180000000000000000e+02	3.838124625670299849e-07
1.181000000000000085e+02	3.850910688468486371e-07
1.182000000000000028e+02	3.863696751266670775e-07
1.183000000000000114e+02	3.876482814064857297e-07
1.184000000000000057e+02	3.889268876863041702e-07
1.185000000000000000e+02	3.902054939661226106e-07
1.186000000000000085e+02	3.921389485299262168e-07
1.187000000000000028e+02	3.940724030937295054e-07
1.188000000000000114e+02	3.960058576575331117e-07
1.189000000000000057e+02	3.979393122213364002e-07
1.190000000000000000e+02	3.998727667851397418e-07
1.191000000000000085e+02	4.024111042179442733e-07
1.192000000000000028e+02	4.049494416507484343e-07
1.193000000000000114e+02	4.074877790835529658e-07
1.194000000000000057e+02	4.100261165163571797e-07
1.195000000000000000e+02	4.125644539491613407e-07
1.196000000000000085e+02	4.156520390862637191e-07
1.197000000000000028e+02	4.187396242233656740e-07
1.198000000000000114e+02	4.218272093604680524e-07
1.199000000000000057e+02	4.249147944975699543e-07
1.200000000000000000e+02	4.280023796346719092e-07
1.201000000000000085e+02	4.315786927773193007e-07
1.202000000000000028e+02	4.351550059199662158e-07
1.203000000000000114e+02	4.387313190626136073e-07
1.204000000000000057e+02	4.423076322052604694e-07
1.205000000000000000e+02	4.458839453479073844e-07
1.206000000000000085e+02	4.498844376599141617e-07
1.207000000000000028e+02	4.538849299719203566e-07
1.208000000000000114e+02	4.578854222839271338e-07
1.209000000000000057e+02	4.618859145959333817e-07
1.210000000000000000e+02	4.658864069079395766e-07
1.211000000000000085e+02	4.702434139309843416e-07
1.212000000000000028e+02	4.746004209540285242e-07
1.213000000000000114e+02	4.789574279770732892e-07
1.214000000000000057e+02	4.833144350001174718e-07
1.215000000000000000e+02	4.876714420231616544e-07
1.216000000000000085e+02	4.923151423309525118e-07
1.217000000000000028e+02	4.969588426387426280e-07
1.218000000000000114e+02	5.016025429465333795e-07
1.219000000000000057e+02	5.062462432543236016e-07
1.220000000000000000e+02	5.108899435621137178e-07
1.221000000000000085e+02	5.157493488391095495e-07
1.222000000000000028e+02	5.206087541161047460e-07
1.223000000000000114e+02	5.254681593931005777e-07
1.224000000000000057e+02	5.303275646700956683e-07
1.225000000000000000e+02	5.351869699470908648e-07
1.226000000000000085e+02	5.401909322362810725e-07
1.227000000000000028e+02	5.451948945254706450e-07
1.228000000000000114e+02	5.501988568146608528e-07
1.229000000000000057e+02	5.552028191038504253e-07
1.230000000000000000e+02	5.602067813930398920e-07
1.231000000000000085e+02	5.652850029187890553e-07
1.232000000000000028e+02	5.703632244445374775e-07
1.233000000000000114e+02	5.754414459702866409e-07
1.234000000000000057e+02	5.805196674960351689e-07
1.235000000000000000e+02	5.855978890217835911e-07
1.236000000000000085e+02	5.906819198621499100e-07
1.237000000000000028e+02	5.957659507025155936e-07
1.238000000000000114e+02	6.008499815428820184e-07
1.239000000000000057e+02	6.059340123832475961e-07
1.240000000000000000e+02	6.110180432236132798e-07
1.241000000000000085e+02	6.160422521857640324e-07
1.242000000000000028e+02	6.210664611479140438e-07
1.243000000000000114e+02	6.260906701100647964e-07
1.244000000000000057e+02	6.311148790722149137e-07
1.245000000000000000e+02	6.361390880343649252e-07
1.246000000000000085e+02	6.410415923748581162e-07
1.247000000000000028e+02	6.459440967153506719e-07
1.248000000000000114e+02	6.508466010558438629e-07
1.249000000000000057e+02	6.557491053963364187e-07
1.250000000000000000e+02	6.606516097368289744e-07
1.251000000000000085e+02	6.653751498628325191e-07
1.252000000000000028e+02	6.700986899888354285e-07
1.253000000000000114e+02	6.748222301148389731e-07
1.254000000000000057e+02	6.795457702408418825e-07
1.255000000000000000e+02	6.842693103668447919e-07
1.256000000000000085e+02	6.887620563489065045e-07
1.257000000000000028e+02	6.932548023309675819e-07
1.258000000000000114e+02	6.977475483130292945e-07
1.259000000000000057e+02	7.022402942950903719e-07
1.260000000000000000e+02	7.067330402771514492e-07
1.261000000000000085e+02	7.109493178888400658e-07
1.262000000000000028e+02	7.151655955005281530e-07
1.263000000000000114e+02	7.193818731122168754e-07
1.264000000000000057e+02	7.235981507239048567e-07
1.265000000000000000e+02	7.278144283355929439e-07
1.266000000000000085e+02	7.317153533992596945e-07
1.267000000000000028e+02	7.356162784629258099e-07
1.268000000000000114e+02	7.395172035265924546e-07
1.269000000000000057e+02	7.434181285902586759e-07
1.270000000000000000e+02	7.473190536539247912e-07
1.271000000000000085e+02	7.508730647007281196e-07
1.272000000000000028e+02	7.544270757475310245e-07
1.273000000000000114e+02	7.579810867943344588e-07
1.274000000000000057e+02	7.615350978411372578e-07
1.275000000000000000e+02	7.650891088879401627e-07
1.276000000000000085e+02	7.682723895172912998e-07
1.277000000000000028e+02	7.714556701466419075e-07
1.278000000000000114e+02	7.746389507759930446e-07
1.279000000000000057e+02	7.778222314053437582e-07
1.280000000000000000e+02	7.810055120346943659e-07
1.280999999999999943e+02	7.838022958651075495e-07
1.282000000000000171e+02	7.865990796955216860e-07
1.283000000000000114e+02	7.893958635259348695e-07
1.284000000000000057e+02	7.921926473563481590e-07
1.285000000000000000e+02	7.949894311867613426e-07
1.285999999999999943e+02	7.973921839068868361e-07
1.287000000000000171e+02	7.997949366270128591e-07
1.288000000000000114e+02	8.021976893471383526e-07
1.289000000000000057e+02	8.046004420672637403e-07
1.290000000000000000e+02	8.070031947873892338e-07
1.290999999999999943e+02	8.090126695200435111e-07
1.292000000000000171e+02	8.110221442526983178e-07
1.293000000000000114e+02	8.130316189853525951e-07
1.294000000000000057e+02	8.150410937180067665e-07
1.295000000000000000e+02	8.170505684506610438e-07
1.295999999999999943e+02	8.186757324115781253e-07
1.297000000000000171e+02	8.203008963724957363e-07
1.298000000000000114e+02	8.219260603334128178e-07
1.299000000000000057e+02	8.235512242943300053e-07
1.300000000000000000e+02	8.251763882552470868e-07
1.300999999999999943e+02	8.264342204980035761e-07
1.302000000000000171e+02	8.276920527407603830e-07
1.303000000000000114e+02	8.289498849835168723e-07
1.304000000000000057e+02	8.302077172262732557e-07
1.305000000000000000e+02	8.314655494690297449e-07
1.305999999999999943e+02	8.323807113329305132e-07
1.307000000000000171e+02	8.332958731968314932e-07
1.308000000000000114e+02	8.342110350607322615e-07
1.309000000000000057e+02	8.351261969246329239e-07
1.310000000000000000e+02	8.360413587885336922e-07
1.310999999999999943e+02	8.366457404829626978e-07
1.312000000000000171e+02	8.372501221773920211e-07
1.313000000000000114e+02	8.378545038718210267e-07
1.314000000000000057e+02	8.384588855662501382e-07
1.315000000000000000e+02	8.390632672606791439e-07
1.315999999999999943e+02	8.393954158019292401e-07
1.317000000000000171e+02	8.397275643431794421e-07
1.318000000000000114e+02	8.400597128844294324e-07
1.319000000000000057e+02	8.403918614256795286e-07
1.320000000000000000e+02	8.407240099669296248e-07
1.320999999999999943e+02	8.408284454073647364e-07
1.322000000000000171e+02	8.409328808477999538e-07
1.323000000000000114e+02	8.410373162882350653e-07
1.324000000000000057e+02	8.411417517286701768e-07
1.325000000000000000e+02	8.412461871691052884e-07
1.325999999999999943e+02	8.411726157001546457e-07
1.327000000000000171e+02	8.410990442312041088e-07
1.328000000000000114e+02	8.410254727622534661e-07
1.329000000000000057e+02	8.409519012933029292e-07
1.330000000000000000e+02	8.408783298243522865e-07
1.330999999999999943e+02	8.406807638702407463e-07
1.332000000000000171e+02	8.404831979161292060e-07
1.333000000000000114e+02	8.402856319620176658e-07
1.334000000000000057e+02	8.400880660079061256e-07
1.335000000000000000e+02	8.398905000537945853e-07
1.335999999999999943e+02	8.396262968813447354e-07
1.337000000000000171e+02	8.393620937088948855e-07
1.338000000000000114e+02	8.390978905364450356e-07
1.339000000000000057e+02	8.388336873639951857e-07
1.340000000000000000e+02	8.385694841915453358e-07
1.340999999999999943e+02	8.382983158221382366e-07
1.342000000000000171e+02	8.380271474527311373e-07
1.343000000000000114e+02	8.377559790833240381e-07
1.344000000000000057e+02	8.374848107139169388e-07
1.345000000000000000e+02	8.372136423445098396e-07
1.345999999999999943e+02	8.369964106491703830e-07
1.347000000000000171e+02	8.367791789538309264e-07
1.348000000000000114e+02	8.365619472584914697e-07
1.349000000000000057e+02	8.363447155631521190e-07
1.350000000000000000e+02	8.361274838678126624e-07
1.350999999999999943e+02	8.360251956390466965e-07
1.352000000000000171e+02	8.359229074102808365e-07
1.353000000000000114e+02	8.358206191815148706e-07
1.354000000000000057e+02	8.357183309527490106e-07
1.355000000000000000e+02	8.356160427239830447e-07
1.355999999999999943e+02	8.356886602351081266e-07
1.357000000000000171e+02	8.357612777462333143e-07
1.358000000000000114e+02	8.358338952573583961e-07
1.359000000000000057e+02	8.359065127684835838e-07
1.360000000000000000e+02	8.359791302796086656e-07
1.360999999999999943e+02	8.362844133523762298e-07
1.362000000000000171e+02	8.365896964251438998e-07
1.363000000000000114e+02	8.368949794979114640e-07
1.364000000000000057e+02	8.372002625706790282e-07
1.365000000000000000e+02	8.375055456434465924e-07
1.365999999999999943e+02	8.380979015386554388e-07
1.367000000000000171e+02	8.386902574338644969e-07
1.368000000000000114e+02	8.392826133290733433e-07
1.369000000000000057e+02	8.398749692242822955e-07
1.370000000000000000e+02	8.404673251194911419e-07
1.370999999999999943e+02	8.413966826391370068e-07
1.372000000000000171e+02	8.423260401587830834e-07
1.373000000000000114e+02	8.432553976784289482e-07
1.374000000000000057e+02	8.441847551980747072e-07
1.375000000000000000e+02	8.451141127177205720e-07
1.375999999999999943e+02	8.464248367568467533e-07
1.377000000000000171e+02	8.477355607959732523e-07
1.378000000000000114e+02	8.490462848350994336e-07
1.379000000000000057e+02	8.503570088742256149e-07
1.380000000000000000e+02	8.516677329133517961e-07
1.380999999999999943e+02	8.533975953264303145e-07
1.382000000000000171e+02	8.551274577395092563e-07
1.383000000000000114e+02	8.568573201525877747e-07
1.384000000000000057e+02	8.585871825656661871e-07
1.385000000000000000e+02	8.603170449787447055e-07
1.385999999999999943e+02	8.624962670331971388e-07
1.387000000000000171e+02	8.646754890876502074e-07
1.388000000000000114e+02	8.668547111421025348e-07
1.389000000000000057e+02	8.690339331965549681e-07
1.390000000000000000e+02	8.712131552510074015e-07
1.390999999999999943e+02	8.738635361356354719e-07
1.392000000000000171e+02	8.765139170202642835e-07
1.393000000000000114e+02	8.791642979048923540e-07
1.394000000000000057e+02	8.818146787895204244e-07
1.395000000000000000e+02	8.844650596741484949e-07
1.395999999999999943e+02	8.875992045223941813e-07
1.397000000000000171e+02	8.907333493706407147e-07
1.398000000000000114e+02	8.938674942188864011e-07
1.399000000000000057e+02	8.970016390671319816e-07
1.400000000000000000e+02	9.001357839153776680e-07
1.400999999999999943e+02	9.037564436060438171e-07
1.402000000000000171e+02	9.073771032967109191e-07
1.403000000000000114e+02	9.109977629873770682e-07
1.404000000000000057e+02	9.146184226780432172e-07
1.405000000000000000e+02	9.182390823687093663e-07
1.405999999999999943e+02	9.223386159948440523e-07
1.407000000000000171e+02	9.264381496209797970e-07
1.408000000000000114e+02	9.305376832471144830e-07
1.409000000000000057e+02	9.346372168732490631e-07
1.410000000000000000e+02	9.387367504993837490e-07
1.410999999999999943e+02	9.432967198671208556e-07
1.412000000000000171e+02	9.478566892348592328e-07
1.413000000000000114e+02	9.524166586025962335e-07
1.414000000000000057e+02	9.569766279703333401e-07
1.415000000000000000e+02	9.615365973380704468e-07
1.415999999999999943e+02	9.665275011926372098e-07
1.417000000000000171e+02	9.715184050472052434e-07
1.418000000000000114e+02	9.765093089017720064e-07
1.419000000000000057e+02	9.815002127563385577e-07
1.420000000000000000e+02	9.864911166109053207e-07
1.420999999999999943e+02	9.918722705077221127e-07
1.422000000000000171e+02	9.972534244045401753e-07
1.423000000000000114e+02	1.002634578301356967e-06
1.424000000000000057e+02	1.008015732198173548e-06
1.425000000000000000e+02	1.013396886094990340e-06
1.425999999999999943e+02	1.019116451964484838e-06
1.427000000000000171e+02	1.024836017833981243e-06
1.428000000000000114e+02	1.030555583703475742e-06
1.429000000000000057e+02	1.036275149572970452e-06
1.430000000000000000e+02	1.041994715442464951e-06
1.430999999999999943e+02	1.047989882962794291e-06
1.432000000000000171e+02	1.053985050483125326e-06
1.433000000000000114e+02	1.059980218003454455e-06
1.434000000000000057e+02	1.065975385523783795e-06
1.435000000000000000e+02	1.071970553044113136e-06
1.435999999999999943e+02	1.078167872962113420e-06
1.437000000000000171e+02	1.084365192880115398e-06
1.438000000000000114e+02	1.090562512798115682e-06
1.439000000000000057e+02	1.096759832716115755e-06
1.440000000000000000e+02	1.102957152634116039e-06
1.440999999999999943e+02	1.109273020188752269e-06
1.442000000000000171e+02	1.115588887743390193e-06
1.443000000000000114e+02	1.121904755298026423e-06
1.444000000000000057e+02	1.128220622852662441e-06
1.445000000000000000e+02	1.134536490407298671e-06
1.445999999999999943e+02	1.140877775037974722e-06
1.447000000000000171e+02	1.147219059668652467e-06
1.448000000000000114e+02	1.153560344299328518e-06
1.449000000000000057e+02	1.159901628930004357e-06
1.450000000000000000e+02	1.166242913560680408e-06
1.450999999999999943e+02	1.172507729151121877e-06
1.452000000000000171e+02	1.178772544741565040e-06
1.453000000000000114e+02	1.185037360332006509e-06
1.454000000000000057e+02	1.191302175922447767e-06
1.455000000000000000e+02	1.197566991512889236e-06
1.455999999999999943e+02	1.203645599556746000e-06
1.457000000000000171e+02	1.209724207600604457e-06
1.458000000000000114e+02	1.215802815644461221e-06
1.459000000000000057e+02	1.221881423688317985e-06
1.460000000000000000e+02	1.227960031732174749e-06
1.460999999999999943e+02	1.233735868032765592e-06
1.462000000000000171e+02	1.239511704333357916e-06
1.463000000000000114e+02	1.245287540633948759e-06
1.464000000000000057e+02	1.251063376934539390e-06
1.465000000000000000e+02	1.256839213235130232e-06
1.465999999999999943e+02	1.262190027092615529e-06
1.467000000000000171e+02	1.267540840950102520e-06
1.468000000000000114e+02	1.272891654807587817e-06
1.469000000000000057e+02	1.278242468665073325e-06
1.470000000000000000e+02	1.283593282522558622e-06
1.470999999999999943e+02	1.288392375839620348e-06
1.472000000000000171e+02	1.293191469156683555e-06
1.473000000000000114e+02	1.297990562473745281e-06
1.474000000000000057e+02	1.302789655790807007e-06
1.475000000000000000e+02	1.307588749107868732e-06
1.475999999999999943e+02	1.311706301478730276e-06
1.477000000000000171e+02	1.315823853849593091e-06
1.478000000000000114e+02	1.319941406220454636e-06
1.479000000000000057e+02	1.324058958591316392e-06
1.480000000000000000e+02	1.328176510962177936e-06
1.480999999999999943e+02	1.331480975616760475e-06
1.482000000000000171e+02	1.334785440271343860e-06
1.483000000000000114e+02	1.338089904925926399e-06
1.484000000000000057e+02	1.341394369580508937e-06
1.485000000000000000e+02	1.344698834235091476e-06
1.485999999999999943e+02	1.347058388707069033e-06
1.487000000000000171e+02	1.349417943179047438e-06
1.488000000000000114e+02	1.351777497651024995e-06
1.489000000000000057e+02	1.354137052123002764e-06
1.490000000000000000e+02	1.356496606594980321e-06
1.490999999999999943e+02	1.357780641179730566e-06
1.492000000000000171e+02	1.359064675764481023e-06
1.493000000000000114e+02	1.360348710349231268e-06
1.494000000000000057e+02	1.361632744933981513e-06
1.495000000000000000e+02	1.362916779518731758e-06
1.495999999999999943e+02	1.362997405995856132e-06
1.497000000000000171e+02	1.363078032472980506e-06
1.498000000000000114e+02	1.363158658950104668e-06
1.499000000000000057e+02	1.363239285427229042e-06
1.500000000000000000e+02	1.363319911904353416e-06
1.500999999999999943e+02	1.362073474626575016e-06
1.502000000000000171e+02	1.360827037348796192e-06
1.503000000000000114e+02	1.359580600071017792e-06
1.504000000000000057e+02	1.358334162793239391e-06
1.505000000000000000e+02	1.357087725515460991e-06
1.505999999999999943e+02	1.354396296814074063e-06
1.507000000000000171e+02	1.351704868112686501e-06
1.508000000000000114e+02	1.349013439411299574e-06
1.509000000000000057e+02	1.346322010709912858e-06
1.510000000000000000e+02	1.343630582008525931e-06
1.510999999999999943e+02	1.339383423938413557e-06
1.512000000000000171e+02	1.335136265868299913e-06
1.513000000000000114e+02	1.330889107798187540e-06
1.514000000000000057e+02	1.326641949728075166e-06
1.515000000000000000e+02	1.322394791657962792e-06
1.515999999999999943e+02	1.316489766398705346e-06
1.517000000000000171e+02	1.310584741139446206e-06
1.518000000000000114e+02	1.304679715880188972e-06
1.519000000000000057e+02	1.298774690620931526e-06
1.520000000000000000e+02	1.292869665361674080e-06
1.520999999999999943e+02	1.285214577103067007e-06
1.522000000000000171e+02	1.277559488844457817e-06
1.523000000000000114e+02	1.269904400585850744e-06
1.524000000000000057e+02	1.262249312327243883e-06
1.525000000000000000e+02	1.254594224068636810e-06
1.525999999999999943e+02	1.245108075931196380e-06
1.527000000000000171e+02	1.235621927793753197e-06
1.528000000000000114e+02	1.226135779656312766e-06
1.529000000000000057e+02	1.216649631518872125e-06
1.530000000000000000e+02	1.207163483381431694e-06
1.530999999999999943e+02	1.195777633845242235e-06
1.532000000000000171e+02	1.184391784309049387e-06
1.533000000000000114e+02	1.173005934772859927e-06
1.534000000000000057e+02	1.161620085236670256e-06
1.535000000000000000e+02	1.150234235700480796e-06
1.536000000000000227e+02	1.136893440128860389e-06
1.537000000000000171e+02	1.123552644557243793e-06
1.538000000000000114e+02	1.110211848985627410e-06
1.539000000000000057e+02	1.096871053414010814e-06
1.540000000000000000e+02	1.083530257842394219e-06
1.541000000000000227e+02	1.068193581974485894e-06
1.542000000000000171e+02	1.052856906106581804e-06
1.543000000000000114e+02	1.037520230238677714e-06
1.544000000000000057e+02	1.022183554370773624e-06
1.545000000000000000e+02	1.006846878502869535e-06
1.546000000000000227e+02	9.894884722369362027e-07
1.547000000000000171e+02	9.721300659710079530e-07
1.548000000000000114e+02	9.547716597050794915e-07
1.549000000000000057e+02	9.374132534391512418e-07
1.550000000000000000e+02	9.200548471732228862e-07
1.551000000000000227e+02	9.006645685522925005e-07
1.552000000000000171e+02	8.812742899313675147e-07
1.553000000000000114e+02	8.618840113104426347e-07
1.554000000000000057e+02	8.424937326895176489e-07
1.555000000000000000e+02	8.231034540685927689e-07
1.556000000000000227e+02	8.016873350917891438e-07
1.557000000000000171e+02	7.802712161149915538e-07
1.558000000000000114e+02	7.588550971381939638e-07
1.559000000000000057e+02	7.374389781613964797e-07
1.560000000000000000e+02	7.160228591845988898e-07
1.561000000000000227e+02	6.926034068823170726e-07
1.562000000000000171e+02	6.691839545800419259e-07
1.563000000000000114e+02	6.457645022777667791e-07
1.564000000000000057e+02	6.223450499754916323e-07
1.565000000000000000e+02	5.989255976732164856e-07
1.566000000000000227e+02	5.735419257794151880e-07
1.567000000000000171e+02	5.481582538856210902e-07
1.568000000000000114e+02	5.227745819918269924e-07
1.569000000000000057e+02	4.973909100980330005e-07
1.570000000000000000e+02	4.720072382042389027e-07
1.571000000000000227e+02	4.447150267123057235e-07
1.572000000000000171e+02	4.174228152203803264e-07
1.573000000000000114e+02	3.901306037284549293e-07
1.574000000000000057e+02	3.628383922365294793e-07
1.575000000000000000e+02	3.355461807446040822e-07
1.576000000000000227e+02	3.064174626217535419e-07
1.577000000000000171e+02	2.772887444989113131e-07
1.578000000000000114e+02	2.481600263760690314e-07
1.579000000000000057e+02	2.190313082532267762e-07
1.580000000000000000e+02	1.899025901303845209e-07
1.581000000000000227e+02	1.590253664658239831e-07
1.582000000000000171e+02	1.281481428012722332e-07
1.583000000000000114e+02	9.727091913672048330e-08
1.584000000000000057e+02	6.639369547216873341e-08
1.585000000000000000e+02	3.551647180761698352e-08
1.586000000000000227e+02	2.994158658003361524e-09
1.587000000000000171e+02	-2.952815449160102252e-08
1.588000000000000114e+02	-6.205046764120539995e-08
1.589000000000000057e+02	-9.457278079080976415e-08
1.590000000000000000e+02	-1.270950939404141548e-07
1.591000000000000227e+02	-1.611443817916133642e-07
1.592000000000000171e+02	-1.951936696428029385e-07
1.593000000000000114e+02	-2.292429574939924600e-07
1.594000000000000057e+02	-2.632922453451820343e-07
1.595000000000000000e+02	-2.973415331963715557e-07
1.596000000000000227e+02	-3.327858544543777478e-07
1.597000000000000171e+02	-3.682301757123738285e-07
1.598000000000000114e+02	-4.036744969703699620e-07
1.599000000000000057e+02	-4.391188182283660427e-07
1.600000000000000000e+02	-4.745631394863621762e-07
1.601000000000000227e+02	-5.112577456104558106e-07
1.602000000000000171e+02	-5.479523517345390687e-07
1.603000000000000114e+02	-5.846469578586223269e-07
1.604000000000000057e+02	-6.213415639827054792e-07
1.605000000000000000e+02	-6.580361701067887374e-07
1.606000000000000227e+02	-6.958246609893318979e-07
1.607000000000000171e+02	-7.336131518718642586e-07
1.608000000000000114e+02	-7.714016427543966194e-07
1.609000000000000057e+02	-8.091901336369289802e-07
1.610000000000000000e+02	-8.469786245194613409e-07
1.611000000000000227e+02	-8.856942283545811965e-07
1.612000000000000171e+02	-9.244098321896901465e-07
1.613000000000000114e+02	-9.631254360247990966e-07
1.614000000000000057e+02	-1.001841039859907835e-06
1.615000000000000000e+02	-1.040556643695016785e-06
1.616000000000000227e+02	-1.080023607367344439e-06
1.617000000000000171e+02	-1.119490571039661081e-06
1.618000000000000114e+02	-1.158957534711977512e-06
1.619000000000000057e+02	-1.198424498384294155e-06
1.620000000000000000e+02	-1.237891462056610585e-06
1.621000000000000227e+02	-1.277926537095175263e-06
1.622000000000000171e+02	-1.317961612133728716e-06
1.623000000000000114e+02	-1.357996687172282170e-06
1.624000000000000057e+02	-1.398031762210835413e-06
1.625000000000000000e+02	-1.438066837249388866e-06
1.626000000000000227e+02	-1.478480845283010631e-06
1.627000000000000171e+02	-1.518894853316621173e-06
1.628000000000000114e+02	-1.559308861350231503e-06
1.629000000000000057e+02	-1.599722869383841833e-06
1.630000000000000000e+02	-1.640136877417452163e-06
1.631000000000000227e+02	-1.680736338148485251e-06
1.632000000000000171e+02	-1.721335798879506904e-06
1.633000000000000114e+02	-1.761935259610528346e-06
1.634000000000000057e+02	-1.802534720341549787e-06
1.635000000000000000e+02	-1.843134181072571441e-06
1.636000000000000227e+02	-1.883722985069370633e-06
1.637000000000000171e+02	-1.924311789066158179e-06
1.638000000000000114e+02	-1.964900593062945936e-06
1.639000000000000057e+02	-2.005489397059733693e-06
1.640000000000000000e+02	-2.046078201056521451e-06
1.641000000000000227e+02	-2.086459309159192581e-06
1.642000000000000171e+02	-2.126840417261852277e-06
1.643000000000000114e+02	-2.167221525364512396e-06
1.644000000000000057e+02	-2.207602633467172092e-06
1.645000000000000000e+02	-2.247983741569831788e-06
1.646000000000000227e+02	-2.287960892415988006e-06
1.647000000000000171e+02	-2.327938043262133213e-06
1.648000000000000114e+02	-2.367915194108277996e-06
1.649000000000000057e+02	-2.407892344954423202e-06
1.650000000000000000e+02	-2.447869495800567985e-06
1.651000000000000227e+02	-2.487248902913212718e-06
1.652000000000000171e+02	-2.526628310025846440e-06
1.653000000000000114e+02	-2.566007717138480162e-06
1.654000000000000057e+02	-2.605387124251113884e-06
1.655000000000000000e+02	-2.644766531363747606e-06
1.656000000000000227e+02	-2.683358551401656353e-06
1.657000000000000171e+02	-2.721950571439554088e-06
1.658000000000000114e+02	-2.760542591477452247e-06
1.659000000000000057e+02	-2.799134611515349982e-06
1.660000000000000000e+02	-2.837726631553247717e-06
1.661000000000000227e+02	-2.875347385705197776e-06
1.662000000000000171e+02	-2.912968139857137246e-06
1.663000000000000114e+02	-2.950588894009076717e-06
1.664000000000000057e+02	-2.988209648161015764e-06
1.665000000000000000e+02	-3.025830402312955234e-06
1.666000000000000227e+02	-3.062303333416272237e-06
1.667000000000000171e+02	-3.098776264519579074e-06
1.668000000000000114e+02	-3.135249195622885912e-06
1.669000000000000057e+02	-3.171722126726192326e-06
1.670000000000000000e+02	-3.208195057829499164e-06
1.671000000000000227e+02	-3.243352406602715275e-06
1.672000000000000171e+02	-3.278509755375921644e-06
1.673000000000000114e+02	-3.313667104149128014e-06
1.674000000000000057e+02	-3.348824452922334384e-06
1.675000000000000000e+02	-3.383981801695540753e-06
1.676000000000000227e+02	-3.417665986485299879e-06
1.677000000000000171e+02	-3.451350171275049263e-06
1.678000000000000114e+02	-3.485034356064798647e-06
1.679000000000000057e+02	-3.518718540854548455e-06
1.680000000000000000e+02	-3.552402725644297840e-06
1.681000000000000227e+02	-3.584467611284882675e-06
1.682000000000000171e+02	-3.616532496925458617e-06
1.683000000000000114e+02	-3.648597382566034558e-06
1.684000000000000057e+02	-3.680662268206610500e-06
1.685000000000000000e+02	-3.712727153847186441e-06
1.686000000000000227e+02	-3.743039196601406819e-06
1.687000000000000171e+02	-3.773351239355618304e-06
1.688000000000000114e+02	-3.803663282109830211e-06
1.689000000000000057e+02	-3.833975324864042119e-06
1.690000000000000000e+02	-3.864287367618253603e-06
1.691000000000000227e+02	-3.892726624693605667e-06
1.692000000000000171e+02	-3.921165881768950108e-06
1.693000000000000114e+02	-3.949605138844294549e-06
1.694000000000000057e+02	-3.978044395919638143e-06
1.695000000000000000e+02	-4.006483652994982584e-06
1.696000000000000227e+02	-4.032944646788956476e-06
1.697000000000000171e+02	-4.059405640582922745e-06
1.698000000000000114e+02	-4.085866634376889862e-06
1.699000000000000057e+02	-4.112327628170856131e-06
1.700000000000000000e+02	-4.138788621964822400e-06
1.701000000000000227e+02	-4.163181050965735176e-06
1.702000000000000171e+02	-4.187573479966641176e-06
1.703000000000000114e+02	-4.211965908967547175e-06
1.704000000000000057e+02	-4.236358337968453175e-06
1.705000000000000000e+02	-4.260750766969359175e-06
1.706000000000000227e+02	-4.283000057100741869e-06
1.707000000000000171e+02	-4.305249347232117787e-06
1.708000000000000114e+02	-4.327498637363493705e-06
1.709000000000000057e+02	-4.349747927494869623e-06
1.710000000000000000e+02	-4.371997217626245541e-06
1.711000000000000227e+02	-4.392044909749525697e-06
1.712000000000000171e+02	-4.412092601872800771e-06
1.713000000000000114e+02	-4.432140293996075844e-06
1.714000000000000057e+02	-4.452187986119350071e-06
1.715000000000000000e+02	-4.472235678242625145e-06
1.716000000000000227e+02	-4.490039649497899877e-06
1.717000000000000171e+02	-4.507843620753169527e-06
1.718000000000000114e+02	-4.525647592008438330e-06
1.719000000000000057e+02	-4.543451563263707981e-06
1.720000000000000000e+02	-4.561255534518977631e-06
1.721000000000000227e+02	-4.576790053161678449e-06
1.722000000000000171e+02	-4.592324571804375033e-06
1.723000000000000114e+02	-4.607859090447071616e-06
1.724000000000000057e+02	-4.623393609089768200e-06
1.725000000000000000e+02	-4.638928127732464784e-06
1.726000000000000227e+02	-4.652183743088668372e-06
1.727000000000000171e+02	-4.665439358444867726e-06
1.728000000000000114e+02	-4.678694973801067079e-06
1.729000000000000057e+02	-4.691950589157266432e-06
1.730000000000000000e+02	-4.705206204513465786e-06
1.731000000000000227e+02	-4.716189475601631292e-06
