# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829711216417593475e-06
1.161000000000000085e+02	5.828682591303494281e-06
1.162000000000000028e+02	5.827653966189395934e-06
1.163000000000000114e+02	5.826625341075296739e-06
1.164000000000000057e+02	5.825596715961198392e-06
1.165000000000000000e+02	5.824568090847099198e-06
1.166000000000000085e+02	5.824306815409208525e-06
1.167000000000000028e+02	5.824045539971317006e-06
1.168000000000000114e+02	5.823784264533426334e-06
1.169000000000000057e+02	5.823522989095534815e-06
1.170000000000000000e+02	5.823261713657644143e-06
1.171000000000000085e+02	5.823751835668889980e-06
1.172000000000000028e+02	5.824241957680136664e-06
1.173000000000000114e+02	5.824732079691382501e-06
1.174000000000000057e+02	5.825222201702629185e-06
1.175000000000000000e+02	5.825712323713875022e-06
1.176000000000000085e+02	5.826929933844763019e-06
1.177000000000000028e+02	5.828147543975650169e-06
1.178000000000000114e+02	5.829365154106537320e-06
1.179000000000000057e+02	5.830582764237425317e-06
1.180000000000000000e+02	5.831800374368312467e-06
1.181000000000000085e+02	5.833713956863062154e-06
1.182000000000000028e+02	5.835627539357810994e-06
1.183000000000000114e+02	5.837541121852560681e-06
1.184000000000000057e+02	5.839454704347310367e-06
1.185000000000000000e+02	5.841368286842059207e-06
1.186000000000000085e+02	5.843939177717985138e-06
1.187000000000000028e+02	5.846510068593911069e-06
1.188000000000000114e+02	5.849080959469837000e-06
1.189000000000000057e+02	5.851651850345762084e-06
1.190000000000000000e+02	5.854222741221688015e-06
1.191000000000000085e+02	5.857405687941992127e-06
1.192000000000000028e+02	5.860588634662295391e-06
1.193000000000000114e+02	5.863771581382598656e-06
1.194000000000000057e+02	5.866954528102901920e-06
1.195000000000000000e+02	5.870137474823205185e-06
1.196000000000000085e+02	5.873881289884698798e-06
1.197000000000000028e+02	5.877625104946191565e-06
1.198000000000000114e+02	5.881368920007685178e-06
1.199000000000000057e+02	5.885112735069178792e-06
1.200000000000000000e+02	5.888856550130671558e-06
1.201000000000000085e+02	5.893104849598087922e-06
1.202000000000000028e+02	5.897353149065503439e-06
1.203000000000000114e+02	5.901601448532919802e-06
1.204000000000000057e+02	5.905849748000336166e-06
1.205000000000000000e+02	5.910098047467751682e-06
1.206000000000000085e+02	5.914790064200492759e-06
1.207000000000000028e+02	5.919482080933233835e-06
1.208000000000000114e+02	5.924174097665975758e-06
1.209000000000000057e+02	5.928866114398715987e-06
1.210000000000000000e+02	5.933558131131457063e-06
1.211000000000000085e+02	5.938629591304087864e-06
1.212000000000000028e+02	5.943701051476718665e-06
1.213000000000000114e+02	5.948772511649349467e-06
1.214000000000000057e+02	5.953843971821980268e-06
1.215000000000000000e+02	5.958915431994610222e-06
1.216000000000000085e+02	5.964299482525771388e-06
1.217000000000000028e+02	5.969683533056932553e-06
1.218000000000000114e+02	5.975067583588093719e-06
1.219000000000000057e+02	5.980451634119254885e-06
1.220000000000000000e+02	5.985835684650415204e-06
1.221000000000000085e+02	5.991463858340747077e-06
1.222000000000000028e+02	5.997092032031078103e-06
1.223000000000000114e+02	6.002720205721410824e-06
1.224000000000000057e+02	6.008348379411741850e-06
1.225000000000000000e+02	6.013976553102072876e-06
1.226000000000000085e+02	6.019779757652984152e-06
1.227000000000000028e+02	6.025582962203894581e-06
1.228000000000000114e+02	6.031386166754806703e-06
1.229000000000000057e+02	6.037189371305717132e-06
1.230000000000000000e+02	6.042992575856627561e-06
1.231000000000000085e+02	6.048902092508832365e-06
1.232000000000000028e+02	6.054811609161036321e-06
1.233000000000000114e+02	6.060721125813241972e-06
1.234000000000000057e+02	6.066630642465445929e-06
1.235000000000000000e+02	6.072540159117649886e-06
1.236000000000000085e+02	6.078488636413794420e-06
1.237000000000000028e+02	6.084437113709938954e-06
1.238000000000000114e+02	6.090385591006083488e-06
1.239000000000000057e+02	6.096334068302228022e-06
1.240000000000000000e+02	6.102282545598371709e-06
1.241000000000000085e+02	6.108204973747176613e-06
1.242000000000000028e+02	6.114127401895979823e-06
1.243000000000000114e+02	6.120049830044784728e-06
1.244000000000000057e+02	6.125972258193587938e-06
1.245000000000000000e+02	6.131894686342391995e-06
1.246000000000000085e+02	6.137729337839976872e-06
1.247000000000000028e+02	6.143563989337560901e-06
1.248000000000000114e+02	6.149398640835145777e-06
1.249000000000000057e+02	6.155233292332729806e-06
1.250000000000000000e+02	6.161067943830313835e-06
1.251000000000000085e+02	6.166757266376990404e-06
1.252000000000000028e+02	6.172446588923666125e-06
1.253000000000000114e+02	6.178135911470343541e-06
1.254000000000000057e+02	6.183825234017019263e-06
1.255000000000000000e+02	6.189514556563694984e-06
1.256000000000000085e+02	6.195006004896464255e-06
1.257000000000000028e+02	6.200497453229232679e-06
1.258000000000000114e+02	6.205988901562001103e-06
1.259000000000000057e+02	6.211480349894769527e-06
1.260000000000000000e+02	6.216971798227537952e-06
1.261000000000000085e+02	6.222218592262143153e-06
1.262000000000000028e+02	6.227465386296747507e-06
1.263000000000000114e+02	6.232712180331352708e-06
1.264000000000000057e+02	6.237958974365957063e-06
1.265000000000000000e+02	6.243205768400561417e-06
1.266000000000000085e+02	6.248167566034459877e-06
1.267000000000000028e+02	6.253129363668358338e-06
1.268000000000000114e+02	6.258091161302256798e-06
1.269000000000000057e+02	6.263052958936155259e-06
1.270000000000000000e+02	6.268014756570052872e-06
1.271000000000000085e+02	6.272658230621836942e-06
1.272000000000000028e+02	6.277301704673621012e-06
1.273000000000000114e+02	6.281945178725405929e-06
1.274000000000000057e+02	6.286588652777189152e-06
1.275000000000000000e+02	6.291232126828973223e-06
1.276000000000000085e+02	6.295531436869488864e-06
1.277000000000000028e+02	6.299830746910004505e-06
1.278000000000000114e+02	6.304130056950520146e-06
1.279000000000000057e+02	6.308429366991034940e-06
1.280000000000000000e+02	6.312728677031550581e-06
1.280999999999999943e+02	6.316665828280667903e-06
1.282000000000000171e+02	6.320602979529786073e-06
1.283000000000000114e+02	6.324540130778903395e-06
1.284000000000000057e+02	6.328477282028020718e-06
1.285000000000000000e+02	6.332414433277138040e-06
1.285999999999999943e+02	6.335979516273981918e-06
1.287000000000000171e+02	6.339544599270827491e-06
1.288000000000000114e+02	6.343109682267671369e-06
1.289000000000000057e+02	6.346674765264515247e-06
1.290000000000000000e+02	6.350239848261359126e-06
1.290999999999999943e+02	6.353431154649723563e-06
1.292000000000000171e+02	6.356622461038088848e-06
1.293000000000000114e+02	6.359813767426454133e-06
1.294000000000000057e+02	6.363005073814818571e-06
1.295000000000000000e+02	6.366196380203183008e-06
1.295999999999999943e+02	6.369020391684679906e-06
1.297000000000000171e+02	6.371844403166178497e-06
1.298000000000000114e+02	6.374668414647675395e-06
1.299000000000000057e+02	6.377492426129173139e-06
1.300000000000000000e+02	6.380316437610670037e-06
1.300999999999999943e+02	6.382787686879284275e-06
1.302000000000000171e+02	6.385258936147898512e-06
1.303000000000000114e+02	6.387730185416512750e-06
1.304000000000000057e+02	6.390201434685126140e-06
1.305000000000000000e+02	6.392672683953740378e-06
1.305999999999999943e+02	6.394813488215952710e-06
1.307000000000000171e+02	6.396954292478165043e-06
1.308000000000000114e+02	6.399095096740377376e-06
1.309000000000000057e+02	6.401235901002589709e-06
1.310000000000000000e+02	6.403376705264802042e-06
1.310999999999999943e+02	6.405216774749753081e-06
1.312000000000000171e+02	6.407056844234704121e-06
1.313000000000000114e+02	6.408896913719655160e-06
1.314000000000000057e+02	6.410736983204606200e-06
1.315000000000000000e+02	6.412577052689557239e-06
1.315999999999999943e+02	6.414152978326210846e-06
1.317000000000000171e+02	6.415728903962864453e-06
1.318000000000000114e+02	6.417304829599518060e-06
1.319000000000000057e+02	6.418880755236170820e-06
1.320000000000000000e+02	6.420456680872824427e-06
1.320999999999999943e+02	6.421811307046703398e-06
1.322000000000000171e+02	6.423165933220583216e-06
1.323000000000000114e+02	6.424520559394462186e-06
1.324000000000000057e+02	6.425875185568341157e-06
1.325000000000000000e+02	6.427229811742220128e-06
1.325999999999999943e+02	6.428411501709777447e-06
1.327000000000000171e+02	6.429593191677334765e-06
1.328000000000000114e+02	6.430774881644892084e-06
1.329000000000000057e+02	6.431956571612449403e-06
1.330000000000000000e+02	6.433138261580006721e-06
1.330999999999999943e+02	6.434200064690436431e-06
1.332000000000000171e+02	6.435261867800866142e-06
1.333000000000000114e+02	6.436323670911295852e-06
1.334000000000000057e+02	6.437385474021725562e-06
1.335000000000000000e+02	6.438447277132155272e-06
1.335999999999999943e+02	6.439446008472245166e-06
1.337000000000000171e+02	6.440444739812334213e-06
1.338000000000000114e+02	6.441443471152424107e-06
1.339000000000000057e+02	6.442442202492513154e-06
1.340000000000000000e+02	6.443440933832603048e-06
1.340999999999999943e+02	6.444436178234212472e-06
1.342000000000000171e+02	6.445431422635821896e-06
1.343000000000000114e+02	6.446426667037431320e-06
1.344000000000000057e+02	6.447421911439039897e-06
1.345000000000000000e+02	6.448417155840649321e-06
1.345999999999999943e+02	6.449470209368452209e-06
1.347000000000000171e+02	6.450523262896255098e-06
1.348000000000000114e+02	6.451576316424057987e-06
1.349000000000000057e+02	6.452629369951860029e-06
1.350000000000000000e+02	6.453682423479662917e-06
1.350999999999999943e+02	6.454855186522469071e-06
1.352000000000000171e+02	6.456027949565275225e-06
1.353000000000000114e+02	6.457200712608081379e-06
1.354000000000000057e+02	6.458373475650886686e-06
1.355000000000000000e+02	6.459546238693692840e-06
1.355999999999999943e+02	6.460900075603402348e-06
1.357000000000000171e+02	6.462253912513112703e-06
1.358000000000000114e+02	6.463607749422822212e-06
1.359000000000000057e+02	6.464961586332531720e-06
1.360000000000000000e+02	6.466315423242241228e-06
1.360999999999999943e+02	6.467910004090684003e-06
1.362000000000000171e+02	6.469504584939128471e-06
1.363000000000000114e+02	6.471099165787571246e-06
1.364000000000000057e+02	6.472693746636014867e-06
1.365000000000000000e+02	6.474288327484457642e-06
1.365999999999999943e+02	6.476180467925095834e-06
1.367000000000000171e+02	6.478072608365734873e-06
1.368000000000000114e+02	6.479964748806373065e-06
1.369000000000000057e+02	6.481856889247012104e-06
1.370000000000000000e+02	6.483749029687650296e-06
1.370999999999999943e+02	6.485991545114149931e-06
1.372000000000000171e+02	6.488234060540649565e-06
1.373000000000000114e+02	6.490476575967149199e-06
1.374000000000000057e+02	6.492719091393647986e-06
1.375000000000000000e+02	6.494961606820147621e-06
1.375999999999999943e+02	6.497602196999411819e-06
1.377000000000000171e+02	6.500242787178676865e-06
1.378000000000000114e+02	6.502883377357941911e-06
1.379000000000000057e+02	6.505523967537206109e-06
1.380000000000000000e+02	6.508164557716470308e-06
1.380999999999999943e+02	6.511244737840519676e-06
1.382000000000000171e+02	6.514324917964570738e-06
1.383000000000000114e+02	6.517405098088620105e-06
1.384000000000000057e+02	6.520485278212670320e-06
1.385000000000000000e+02	6.523565458336719688e-06
1.385999999999999943e+02	6.527119551986936562e-06
1.387000000000000171e+02	6.530673645637154283e-06
1.388000000000000114e+02	6.534227739287371158e-06
1.389000000000000057e+02	6.537781832937588032e-06
1.390000000000000000e+02	6.541335926587804906e-06
1.390999999999999943e+02	6.545390135442979962e-06
1.392000000000000171e+02	6.549444344298156713e-06
1.393000000000000114e+02	6.553498553153331769e-06
1.394000000000000057e+02	6.557552762008506825e-06
1.395000000000000000e+02	6.561606970863681881e-06
1.395999999999999943e+02	6.566178535111024504e-06
1.397000000000000171e+02	6.570750099358367974e-06
1.398000000000000114e+02	6.575321663605710597e-06
1.399000000000000057e+02	6.579893227853053220e-06
1.400000000000000000e+02	6.584464792100395843e-06
1.400999999999999943e+02	6.589561254451174464e-06
1.402000000000000171e+02	6.594657716801953932e-06
1.403000000000000114e+02	6.599754179152732553e-06
1.404000000000000057e+02	6.604850641503511174e-06
1.405000000000000000e+02	6.609947103854289795e-06
1.405999999999999943e+02	6.615565688819715150e-06
1.407000000000000171e+02	6.621184273785141351e-06
1.408000000000000114e+02	6.626802858750566706e-06
1.409000000000000057e+02	6.632421443715991214e-06
1.410000000000000000e+02	6.638040028681416569e-06
1.410999999999999943e+02	6.644167147354587683e-06
1.412000000000000171e+02	6.650294266027759643e-06
1.413000000000000114e+02	6.656421384700930757e-06
1.414000000000000057e+02	6.662548503374101024e-06
1.415000000000000000e+02	6.668675622047272138e-06
1.415999999999999943e+02	6.675286511089156302e-06
1.417000000000000171e+02	6.681897400131042161e-06
1.418000000000000114e+02	6.688508289172926325e-06
1.419000000000000057e+02	6.695119178214810489e-06
1.420000000000000000e+02	6.701730067256694654e-06
1.420999999999999943e+02	6.708788569097407492e-06
1.422000000000000171e+02	6.715847070938122870e-06
1.423000000000000114e+02	6.722905572778835708e-06
1.424000000000000057e+02	6.729964074619548546e-06
1.425000000000000000e+02	6.737022576460261383e-06
1.425999999999999943e+02	6.744481065947938075e-06
1.427000000000000171e+02	6.751939555435618155e-06
1.428000000000000114e+02	6.759398044923294846e-06
1.429000000000000057e+02	6.766856534410971538e-06
1.430000000000000000e+02	6.774315023898649076e-06
1.430999999999999943e+02	6.782114484767268980e-06
1.432000000000000171e+02	6.789913945635892271e-06
1.433000000000000114e+02	6.797713406504512174e-06
1.434000000000000057e+02	6.805512867373132924e-06
1.435000000000000000e+02	6.813312328241752827e-06
1.435999999999999943e+02	6.821382580847136651e-06
1.437000000000000171e+02	6.829452833452522169e-06
1.438000000000000114e+02	6.837523086057905993e-06
1.439000000000000057e+02	6.845593338663289818e-06
1.440000000000000000e+02	6.853663591268673642e-06
1.440999999999999943e+02	6.861923671100496542e-06
1.442000000000000171e+02	6.870183750932321983e-06
1.443000000000000114e+02	6.878443830764144883e-06
1.444000000000000057e+02	6.886703910595967784e-06
1.445000000000000000e+02	6.894963990427790684e-06
1.445999999999999943e+02	6.903322674956237858e-06
1.447000000000000171e+02	6.911681359484686726e-06
1.448000000000000114e+02	6.920040044013133900e-06
1.449000000000000057e+02	6.928398728541580227e-06
1.450000000000000000e+02	6.936757413070027401e-06
1.450999999999999943e+02	6.945113892557350856e-06
1.452000000000000171e+02	6.953470372044677699e-06
1.453000000000000114e+02	6.961826851532001154e-06
1.454000000000000057e+02	6.970183331019325456e-06
1.455000000000000000e+02	6.978539810506648911e-06
1.455999999999999943e+02	6.986784496541278878e-06
1.457000000000000171e+02	6.995029182575911386e-06
1.458000000000000114e+02	7.003273868610541354e-06
1.459000000000000057e+02	7.011518554645171321e-06
1.460000000000000000e+02	7.019763240679801288e-06
1.460999999999999943e+02	7.027778704384783046e-06
1.462000000000000171e+02	7.035794168089766498e-06
1.463000000000000114e+02	7.043809631794748256e-06
1.464000000000000057e+02	7.051825095499729167e-06
1.465000000000000000e+02	7.059840559204710925e-06
1.465999999999999943e+02	7.067502589367772876e-06
1.467000000000000171e+02	7.075164619530838215e-06
1.468000000000000114e+02	7.082826649693900166e-06
1.469000000000000057e+02	7.090488679856962964e-06
1.470000000000000000e+02	7.098150710020024915e-06
1.470999999999999943e+02	7.105329479806433250e-06
1.472000000000000171e+02	7.112508249592843278e-06
1.473000000000000114e+02	7.119687019379251612e-06
1.474000000000000057e+02	7.126865789165659100e-06
1.475000000000000000e+02	7.134044558952067434e-06
1.475999999999999943e+02	7.140605888416443802e-06
1.477000000000000171e+02	7.147167217880821863e-06
1.478000000000000114e+02	7.153728547345198231e-06
1.479000000000000057e+02	7.160289876809574598e-06
1.480000000000000000e+02	7.166851206273950966e-06
1.480999999999999943e+02	7.172657906598243635e-06
1.482000000000000171e+02	7.178464606922537998e-06
1.483000000000000114e+02	7.184271307246829820e-06
1.484000000000000057e+02	7.190078007571122489e-06
1.485000000000000000e+02	7.195884707895415158e-06
1.485999999999999943e+02	7.200797992169260126e-06
1.487000000000000171e+02	7.205711276443106788e-06
1.488000000000000114e+02	7.210624560716951756e-06
1.489000000000000057e+02	7.215537844990797571e-06
1.490000000000000000e+02	7.220451129264642539e-06
1.490999999999999943e+02	7.224332073702174432e-06
1.492000000000000171e+02	7.228213018139708020e-06
1.493000000000000114e+02	7.232093962577239913e-06
1.494000000000000057e+02	7.235974907014771806e-06
1.495000000000000000e+02	7.239855851452303699e-06
1.495999999999999943e+02	7.242566890210806889e-06
1.497000000000000171e+02	7.245277928969310927e-06
1.498000000000000114e+02	7.247988967727814117e-06
1.499000000000000057e+02	7.250700006486317307e-06
1.500000000000000000e+02	7.253411045244820498e-06
1.500999999999999943e+02	7.254817481499521345e-06
1.502000000000000171e+02	7.256223917754223041e-06
1.503000000000000114e+02	7.257630354008923888e-06
1.504000000000000057e+02	7.259036790263625583e-06
1.505000000000000000e+02	7.260443226518326431e-06
1.505999999999999943e+02	7.260414742145307110e-06
1.507000000000000171e+02	7.260386257772288636e-06
1.508000000000000114e+02	7.260357773399269314e-06
1.509000000000000057e+02	7.260329289026250840e-06
1.510000000000000000e+02	7.260300804653231518e-06
1.510999999999999943e+02	7.258712950784786428e-06
1.512000000000000171e+02	7.257125096916341338e-06
1.513000000000000114e+02	7.255537243047896248e-06
1.514000000000000057e+02	7.253949389179451158e-06
1.515000000000000000e+02	7.252361535311006068e-06
1.515999999999999943e+02	7.249097186163650509e-06
1.517000000000000171e+02	7.245832837016294949e-06
1.518000000000000114e+02	7.242568487868939389e-06
1.519000000000000057e+02	7.239304138721584676e-06
1.520000000000000000e+02	7.236039789574229117e-06
1.520999999999999943e+02	7.230990542295411728e-06
1.522000000000000171e+02	7.225941295016592645e-06
1.523000000000000114e+02	7.220892047737775256e-06
1.524000000000000057e+02	7.215842800458957020e-06
1.525000000000000000e+02	7.210793553180139631e-06
1.525999999999999943e+02	7.203861057016010032e-06
1.527000000000000171e+02	7.196928560851878739e-06
1.528000000000000114e+02	7.189996064687749140e-06
1.529000000000000057e+02	7.183063568523620389e-06
1.530000000000000000e+02	7.176131072359490790e-06
1.530999999999999943e+02	7.167228271205818337e-06
1.532000000000000171e+02	7.158325470052143343e-06
1.533000000000000114e+02	7.149422668898470044e-06
1.534000000000000057e+02	7.140519867744797591e-06
1.535000000000000000e+02	7.131617066591125138e-06
1.536000000000000227e+02	7.120669339938515172e-06
1.537000000000000171e+02	7.109721613285907747e-06
1.538000000000000114e+02	7.098773886633300322e-06
1.539000000000000057e+02	7.087826159980693744e-06
1.540000000000000000e+02	7.076878433328086319e-06
1.541000000000000227e+02	7.063824621746149927e-06
1.542000000000000171e+02	7.050770810164216923e-06
1.543000000000000114e+02	7.037716998582283919e-06
1.544000000000000057e+02	7.024663187000350915e-06
1.545000000000000000e+02	7.011609375418417911e-06
1.546000000000000227e+02	6.996402678016052355e-06
1.547000000000000171e+02	6.981195980613691881e-06
1.548000000000000114e+02	6.965989283211330560e-06
1.549000000000000057e+02	6.950782585808970087e-06
1.550000000000000000e+02	6.935575888406608766e-06
1.551000000000000227e+02	6.918184621154481982e-06
1.552000000000000171e+02	6.900793353902359433e-06
1.553000000000000114e+02	6.883402086650236885e-06
1.554000000000000057e+02	6.866010819398115183e-06
1.555000000000000000e+02	6.848619552145992634e-06
1.556000000000000227e+02	6.829027757524101599e-06
1.557000000000000171e+02	6.809435962902215645e-06
1.558000000000000114e+02	6.789844168280329692e-06
1.559000000000000057e+02	6.770252373658443739e-06
1.560000000000000000e+02	6.750660579036557785e-06
1.561000000000000227e+02	6.728868479161533176e-06
1.562000000000000171e+02	6.707076379286515343e-06
1.563000000000000114e+02	6.685284279411497509e-06
1.564000000000000057e+02	6.663492179536478829e-06
1.565000000000000000e+02	6.641700079661460996e-06
1.566000000000000227e+02	6.617724366832613750e-06
1.567000000000000171e+02	6.593748654003773281e-06
1.568000000000000114e+02	6.569772941174932811e-06
1.569000000000000057e+02	6.545797228346092342e-06
1.570000000000000000e+02	6.521821515517251872e-06
1.571000000000000227e+02	6.495695475975762594e-06
1.572000000000000171e+02	6.469569436434280093e-06
1.573000000000000114e+02	6.443443396892797591e-06
1.574000000000000057e+02	6.417317357351315936e-06
1.575000000000000000e+02	6.391191317809833434e-06
1.576000000000000227e+02	6.362964786415076484e-06
1.577000000000000171e+02	6.334738255020327157e-06
1.578000000000000114e+02	6.306511723625577830e-06
1.579000000000000057e+02	6.278285192230828504e-06
1.580000000000000000e+02	6.250058660836079177e-06
1.581000000000000227e+02	6.219797806293063260e-06
1.582000000000000171e+02	6.189536951750055813e-06
1.583000000000000114e+02	6.159276097207048367e-06
1.584000000000000057e+02	6.129015242664040920e-06
1.585000000000000000e+02	6.098754388121033474e-06
1.586000000000000227e+02	6.066541330336371248e-06
1.587000000000000171e+02	6.034328272551719187e-06
1.588000000000000114e+02	6.002115214767066279e-06
1.589000000000000057e+02	5.969902156982413370e-06
1.590000000000000000e+02	5.937689099197760462e-06
1.591000000000000227e+02	5.903621362262862160e-06
1.592000000000000171e+02	5.869553625327974023e-06
1.593000000000000114e+02	5.835485888393085039e-06
1.594000000000000057e+02	5.801418151458196054e-06
1.595000000000000000e+02	5.767350414523307917e-06
1.596000000000000227e+02	5.731540220704955757e-06
1.597000000000000171e+02	5.695730026886612915e-06
1.598000000000000114e+02	5.659919833068270919e-06
1.599000000000000057e+02	5.624109639249928077e-06
1.600000000000000000e+02	5.588299445431586081e-06
1.601000000000000227e+02	5.550872857372830639e-06
1.602000000000000171e+02	5.513446269314085361e-06
1.603000000000000114e+02	5.476019681255340931e-06
1.604000000000000057e+02	5.438593093196595653e-06
1.605000000000000000e+02	5.401166505137851222e-06
1.606000000000000227e+02	5.362262425209900545e-06
1.607000000000000171e+02	5.323358345281960032e-06
1.608000000000000114e+02	5.284454265354020366e-06
1.609000000000000057e+02	5.245550185426079853e-06
1.610000000000000000e+02	5.206646105498140188e-06
1.611000000000000227e+02	5.166415142876703104e-06
1.612000000000000171e+02	5.126184180255277033e-06
1.613000000000000114e+02	5.085953217633850961e-06
1.614000000000000057e+02	5.045722255012424889e-06
1.615000000000000000e+02	5.005491292390998818e-06
1.616000000000000227e+02	4.964094509943554815e-06
1.617000000000000171e+02	4.922697727496122670e-06
1.618000000000000114e+02	4.881300945048691373e-06
1.619000000000000057e+02	4.839904162601259228e-06
1.620000000000000000e+02	4.798507380153827084e-06
1.621000000000000227e+02	4.756114934594275187e-06
1.622000000000000171e+02	4.713722489034735148e-06
1.623000000000000114e+02	4.671330043475195110e-06
1.624000000000000057e+02	4.628937597915655072e-06
1.625000000000000000e+02	4.586545152356115033e-06
1.626000000000000227e+02	4.543334842336439953e-06
1.627000000000000171e+02	4.500124532316776731e-06
1.628000000000000114e+02	4.456914222297114356e-06
1.629000000000000057e+02	4.413703912277451981e-06
1.630000000000000000e+02	4.370493602257788759e-06
1.631000000000000227e+02	4.326649340105961329e-06
1.632000000000000171e+02	4.282805077954146606e-06
1.633000000000000114e+02	4.238960815802331035e-06
1.634000000000000057e+02	4.195116553650516311e-06
1.635000000000000000e+02	4.151272291498701587e-06
1.636000000000000227e+02	4.106982515168526540e-06
1.637000000000000171e+02	4.062692738838364198e-06
1.638000000000000114e+02	4.018402962508201009e-06
1.639000000000000057e+02	3.974113186178038668e-06
1.640000000000000000e+02	3.929823409847876326e-06
1.641000000000000227e+02	3.885279452305508152e-06
1.642000000000000171e+02	3.840735494763153530e-06
1.643000000000000114e+02	3.796191537220798062e-06
1.644000000000000057e+02	3.751647579678443016e-06
1.645000000000000000e+02	3.707103622136087971e-06
1.646000000000000227e+02	3.662498055863099804e-06
1.647000000000000171e+02	3.617892489590124766e-06
1.648000000000000114e+02	3.573286923317149304e-06
1.649000000000000057e+02	3.528681357044174266e-06
1.650000000000000000e+02	3.484075790771198804e-06
1.651000000000000227e+02	3.439600765308498913e-06
1.652000000000000171e+02	3.395125739845811728e-06
1.653000000000000114e+02	3.350650714383124118e-06
1.654000000000000057e+02	3.306175688920436933e-06
1.655000000000000000e+02	3.261700663457749747e-06
1.656000000000000227e+02	3.217546253945772077e-06
1.657000000000000171e+02	3.173391844433806688e-06
1.658000000000000114e+02	3.129237434921841299e-06
1.659000000000000057e+02	3.085083025409876334e-06
1.660000000000000000e+02	3.040928615897910946e-06
1.661000000000000227e+02	2.997281200385584295e-06
1.662000000000000171e+02	2.953633784873269926e-06
1.663000000000000114e+02	2.909986369360955557e-06
1.664000000000000057e+02	2.866338953848641612e-06
1.665000000000000000e+02	2.822691538336327243e-06
1.666000000000000227e+02	2.779732221233129441e-06
1.667000000000000171e+02	2.736772904129943497e-06
1.668000000000000114e+02	2.693813587026757977e-06
1.669000000000000057e+02	2.650854269923572033e-06
1.670000000000000000e+02	2.607894952820386513e-06
1.671000000000000227e+02	2.565798051262226455e-06
1.672000000000000171e+02	2.523701149704078256e-06
1.673000000000000114e+02	2.481604248145930056e-06
1.674000000000000057e+02	2.439507346587781857e-06
1.675000000000000000e+02	2.397410445029633658e-06
1.676000000000000227e+02	2.356342054124339436e-06
1.677000000000000171e+02	2.315273663219057072e-06
1.678000000000000114e+02	2.274205272313774708e-06
1.679000000000000057e+02	2.233136881408492345e-06
1.680000000000000000e+02	2.192068490503209981e-06
1.681000000000000227e+02	2.152185142426014808e-06
1.682000000000000171e+02	2.112301794348830645e-06
1.683000000000000114e+02	2.072418446271646906e-06
1.684000000000000057e+02	2.032535098194462744e-06
1.685000000000000000e+02	1.992651750117279005e-06
1.686000000000000227e+02	1.954099180850299581e-06
1.687000000000000171e+02	1.915546611583331592e-06
1.688000000000000114e+02	1.876994042316363179e-06
1.689000000000000057e+02	1.838441473049394766e-06
1.690000000000000000e+02	1.799888903782426565e-06
1.691000000000000227e+02	1.762800939957605899e-06
1.692000000000000171e+02	1.725712976132795822e-06
1.693000000000000114e+02	1.688625012307985744e-06
1.694000000000000057e+02	1.651537048483175667e-06
1.695000000000000000e+02	1.614449084658365590e-06
1.696000000000000227e+02	1.578946661480456991e-06
1.697000000000000171e+02	1.543444238302558345e-06
1.698000000000000114e+02	1.507941815124659912e-06
1.699000000000000057e+02	1.472439391946761266e-06
1.700000000000000000e+02	1.436936968768862832e-06
1.701000000000000227e+02	1.403127288384422145e-06
1.702000000000000171e+02	1.369317607999991199e-06
1.703000000000000114e+02	1.335507927615560254e-06
1.704000000000000057e+02	1.301698247231129308e-06
1.705000000000000000e+02	1.267888566846698362e-06
1.706000000000000227e+02	1.235864404812651183e-06
1.707000000000000171e+02	1.203840242778613110e-06
1.708000000000000114e+02	1.171816080744574824e-06
1.709000000000000057e+02	1.139791918710536751e-06
1.710000000000000000e+02	1.107767756676498678e-06
1.711000000000000227e+02	1.077606922382792166e-06
1.712000000000000171e+02	1.047446088089094124e-06
1.713000000000000114e+02	1.017285253795396295e-06
1.714000000000000057e+02	9.871244195016984650e-07
1.715000000000000000e+02	9.569635852080004236e-07
1.716000000000000227e+02	9.287285402548027339e-07
1.717000000000000171e+02	9.004934953016130911e-07
1.718000000000000114e+02	8.722584503484233424e-07
1.719000000000000057e+02	8.440234053952336995e-07
1.720000000000000000e+02	8.157883604420440567e-07
1.721000000000000227e+02	7.895259970797371282e-07
1.722000000000000171e+02	7.632636337174376112e-07
1.723000000000000114e+02	7.370012703551380942e-07
1.724000000000000057e+02	7.107389069928386832e-07
1.725000000000000000e+02	6.844765436305391662e-07
1.726000000000000227e+02	6.602181234704301734e-07
1.727000000000000171e+02	6.359597033103280627e-07
1.728000000000000114e+02	6.117012831502259521e-07
1.729000000000000057e+02	5.874428629901238414e-07
1.730000000000000000e+02	5.631844428300217308e-07
1.731000000000000227e+02	5.409456941506250438e-07
1.732000000000000171e+02	5.187069454712346037e-07
1.733000000000000114e+02	4.964681967918442694e-07
1.734000000000000057e+02	4.742294481124538822e-07
1.735000000000000000e+02	4.519906994330634951e-07
1.736000000000000227e+02	4.317720695593785422e-07
1.737000000000000171e+02	4.115534396856993068e-07
1.738000000000000114e+02	3.913348098120200714e-07
1.739000000000000057e+02	3.711161799383408360e-07
1.740000000000000000e+02	3.508975500646616005e-07
1.741000000000000227e+02	3.326846075192185653e-07
