# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829818179442953814e-06
1.161000000000000085e+02	5.828789618200576794e-06
1.162000000000000028e+02	5.827761056958200622e-06
1.163000000000000114e+02	5.826732495715823602e-06
1.164000000000000057e+02	5.825703934473447429e-06
1.165000000000000000e+02	5.824675373231070409e-06
1.166000000000000085e+02	5.824414161899661328e-06
1.167000000000000028e+02	5.824152950568251400e-06
1.168000000000000114e+02	5.823891739236842318e-06
1.169000000000000057e+02	5.823630527905432390e-06
1.170000000000000000e+02	5.823369316574023309e-06
1.171000000000000085e+02	5.823859503025170857e-06
1.172000000000000028e+02	5.824349689476318405e-06
1.173000000000000114e+02	5.824839875927466800e-06
1.174000000000000057e+02	5.825330062378614349e-06
1.175000000000000000e+02	5.825820248829761897e-06
1.176000000000000085e+02	5.827037923832010707e-06
1.177000000000000028e+02	5.828255598834258670e-06
1.178000000000000114e+02	5.829473273836506632e-06
1.179000000000000057e+02	5.830690948838755442e-06
1.180000000000000000e+02	5.831908623841003405e-06
1.181000000000000085e+02	5.833822271735204219e-06
1.182000000000000028e+02	5.835735919629405033e-06
1.183000000000000114e+02	5.837649567523605847e-06
1.184000000000000057e+02	5.839563215417806661e-06
1.185000000000000000e+02	5.841476863312007474e-06
1.186000000000000085e+02	5.844047820209553949e-06
1.187000000000000028e+02	5.846618777107099576e-06
1.188000000000000114e+02	5.849189734004646051e-06
1.189000000000000057e+02	5.851760690902191679e-06
1.190000000000000000e+02	5.854331647799737306e-06
1.191000000000000085e+02	5.857514661254566394e-06
1.192000000000000028e+02	5.860697674709394636e-06
1.193000000000000114e+02	5.863880688164223724e-06
1.194000000000000057e+02	5.867063701619051965e-06
1.195000000000000000e+02	5.870246715073880207e-06
1.196000000000000085e+02	5.873990597669124357e-06
1.197000000000000028e+02	5.877734480264367661e-06
1.198000000000000114e+02	5.881478362859610965e-06
1.199000000000000057e+02	5.885222245454854269e-06
1.200000000000000000e+02	5.888966128050097572e-06
1.201000000000000085e+02	5.893214495931217356e-06
1.202000000000000028e+02	5.897462863812337140e-06
1.203000000000000114e+02	5.901711231693456924e-06
1.204000000000000057e+02	5.905959599574575860e-06
1.205000000000000000e+02	5.910207967455695644e-06
1.206000000000000085e+02	5.914900053556845375e-06
1.207000000000000028e+02	5.919592139657995105e-06
1.208000000000000114e+02	5.924284225759144836e-06
1.209000000000000057e+02	5.928976311860294567e-06
1.210000000000000000e+02	5.933668397961443450e-06
1.211000000000000085e+02	5.938739928525381916e-06
1.212000000000000028e+02	5.943811459089319534e-06
1.213000000000000114e+02	5.948882989653258000e-06
1.214000000000000057e+02	5.953954520217195619e-06
1.215000000000000000e+02	5.959026050781133237e-06
1.216000000000000085e+02	5.964410172787088497e-06
1.217000000000000028e+02	5.969794294793043757e-06
1.218000000000000114e+02	5.975178416798999017e-06
1.219000000000000057e+02	5.980562538804954277e-06
1.220000000000000000e+02	5.985946660810908690e-06
1.221000000000000085e+02	5.991574907111951579e-06
1.222000000000000028e+02	5.997203153412993622e-06
1.223000000000000114e+02	6.002831399714035664e-06
1.224000000000000057e+02	6.008459646015077706e-06
1.225000000000000000e+02	6.014087892316119749e-06
1.226000000000000085e+02	6.019891170658052806e-06
1.227000000000000028e+02	6.025694448999985864e-06
1.228000000000000114e+02	6.031497727341918922e-06
1.229000000000000057e+02	6.037301005683851980e-06
1.230000000000000000e+02	6.043104284025784190e-06
1.231000000000000085e+02	6.049013875685159506e-06
1.232000000000000028e+02	6.054923467344533975e-06
1.233000000000000114e+02	6.060833059003908443e-06
1.234000000000000057e+02	6.066742650663282912e-06
1.235000000000000000e+02	6.072652242322657381e-06
1.236000000000000085e+02	6.078600795869232140e-06
1.237000000000000028e+02	6.084549349415806899e-06
1.238000000000000114e+02	6.090497902962381658e-06
1.239000000000000057e+02	6.096446456508956417e-06
1.240000000000000000e+02	6.102395010055530330e-06
1.241000000000000085e+02	6.108317515716467621e-06
1.242000000000000028e+02	6.114240021377404912e-06
1.243000000000000114e+02	6.120162527038342204e-06
1.244000000000000057e+02	6.126085032699279495e-06
1.245000000000000000e+02	6.132007538360215939e-06
1.246000000000000085e+02	6.137842268641631200e-06
1.247000000000000028e+02	6.143676998923045614e-06
1.248000000000000114e+02	6.149511729204460874e-06
1.249000000000000057e+02	6.155346459485875288e-06
1.250000000000000000e+02	6.161181189767289702e-06
1.251000000000000085e+02	6.166870592371316620e-06
1.252000000000000028e+02	6.172559994975341845e-06
1.253000000000000114e+02	6.178249397579368763e-06
1.254000000000000057e+02	6.183938800183393988e-06
1.255000000000000000e+02	6.189628202787420059e-06
1.256000000000000085e+02	6.195119732444956773e-06
1.257000000000000028e+02	6.200611262102492640e-06
1.258000000000000114e+02	6.206102791760029355e-06
1.259000000000000057e+02	6.211594321417565222e-06
1.260000000000000000e+02	6.217085851075101089e-06
1.261000000000000085e+02	6.222332727688611891e-06
1.262000000000000028e+02	6.227579604302121845e-06
1.263000000000000114e+02	6.232826480915633494e-06
1.264000000000000057e+02	6.238073357529143449e-06
1.265000000000000000e+02	6.243320234142653404e-06
1.266000000000000085e+02	6.248282115589744558e-06
1.267000000000000028e+02	6.253243997036835712e-06
1.268000000000000114e+02	6.258205878483927714e-06
1.269000000000000057e+02	6.263167759931018021e-06
1.270000000000000000e+02	6.268129641378109175e-06
1.271000000000000085e+02	6.272773200451752827e-06
1.272000000000000028e+02	6.277416759525395632e-06
1.273000000000000114e+02	6.282060318599038437e-06
1.274000000000000057e+02	6.286703877672681242e-06
1.275000000000000000e+02	6.291347436746324047e-06
1.276000000000000085e+02	6.295646832986883982e-06
1.277000000000000028e+02	6.299946229227443918e-06
1.278000000000000114e+02	6.304245625468004702e-06
1.279000000000000057e+02	6.308545021708563790e-06
1.280000000000000000e+02	6.312844417949123726e-06
1.280999999999999943e+02	6.316781656541987346e-06
1.282000000000000171e+02	6.320718895134852659e-06
1.283000000000000114e+02	6.324656133727716278e-06
1.284000000000000057e+02	6.328593372320580744e-06
1.285000000000000000e+02	6.332530610913444363e-06
1.285999999999999943e+02	6.336095782360271426e-06
1.287000000000000171e+02	6.339660953807100182e-06
1.288000000000000114e+02	6.343226125253927245e-06
1.289000000000000057e+02	6.346791296700755155e-06
1.290000000000000000e+02	6.350356468147582217e-06
1.290999999999999943e+02	6.353547864053044816e-06
1.292000000000000171e+02	6.356739259958508262e-06
1.293000000000000114e+02	6.359930655863970861e-06
1.294000000000000057e+02	6.363122051769433460e-06
1.295000000000000000e+02	6.366313447674896059e-06
1.295999999999999943e+02	6.369137549700903966e-06
1.297000000000000171e+02	6.371961651726913567e-06
1.298000000000000114e+02	6.374785753752921475e-06
1.299000000000000057e+02	6.377609855778930229e-06
1.300000000000000000e+02	6.380433957804938136e-06
1.300999999999999943e+02	6.382905298605968074e-06
1.302000000000000171e+02	6.385376639406998012e-06
1.303000000000000114e+02	6.387847980208027950e-06
1.304000000000000057e+02	6.390319321009057888e-06
1.305000000000000000e+02	6.392790661810087826e-06
1.305999999999999943e+02	6.394931558555237598e-06
1.307000000000000171e+02	6.397072455300388217e-06
1.308000000000000114e+02	6.399213352045537989e-06
1.309000000000000057e+02	6.401354248790687761e-06
1.310000000000000000e+02	6.403495145535837533e-06
1.310999999999999943e+02	6.405335308419626126e-06
1.312000000000000171e+02	6.407175471303416412e-06
1.313000000000000114e+02	6.409015634187205005e-06
1.314000000000000057e+02	6.410855797070994445e-06
1.315000000000000000e+02	6.412695959954783037e-06
1.315999999999999943e+02	6.414271979875307584e-06
1.317000000000000171e+02	6.415847999795833824e-06
1.318000000000000114e+02	6.417424019716358371e-06
1.319000000000000057e+02	6.419000039636883764e-06
1.320000000000000000e+02	6.420576059557408311e-06
1.320999999999999943e+02	6.421930780874709468e-06
1.322000000000000171e+02	6.423285502192009779e-06
1.323000000000000114e+02	6.424640223509310936e-06
1.324000000000000057e+02	6.425994944826611247e-06
1.325000000000000000e+02	6.427349666143912404e-06
1.325999999999999943e+02	6.428531452094977493e-06
1.327000000000000171e+02	6.429713238046043428e-06
1.328000000000000114e+02	6.430895023997108516e-06
1.329000000000000057e+02	6.432076809948174452e-06
1.330000000000000000e+02	6.433258595899239540e-06
1.330999999999999943e+02	6.434320495820950132e-06
1.332000000000000171e+02	6.435382395742660724e-06
1.333000000000000114e+02	6.436444295664371316e-06
1.334000000000000057e+02	6.437506195586081061e-06
1.335000000000000000e+02	6.438568095507791653e-06
1.335999999999999943e+02	6.439566924482213332e-06
1.337000000000000171e+02	6.440565753456634165e-06
1.338000000000000114e+02	6.441564582431055844e-06
1.339000000000000057e+02	6.442563411405476676e-06
1.340000000000000000e+02	6.443562240379898355e-06
1.340999999999999943e+02	6.444557583242977402e-06
1.342000000000000171e+02	6.445552926106055601e-06
1.343000000000000114e+02	6.446548268969134648e-06
1.344000000000000057e+02	6.447543611832212847e-06
1.345000000000000000e+02	6.448538954695291894e-06
1.345999999999999943e+02	6.449592107524843112e-06
1.347000000000000171e+02	6.450645260354395177e-06
1.348000000000000114e+02	6.451698413183946395e-06
1.349000000000000057e+02	6.452751566013497613e-06
1.350000000000000000e+02	6.453804718843048831e-06
1.350999999999999943e+02	6.454977582050384297e-06
1.352000000000000171e+02	6.456150445257719764e-06
1.353000000000000114e+02	6.457323308465055231e-06
1.354000000000000057e+02	6.458496171672390698e-06
1.355000000000000000e+02	6.459669034879726165e-06
1.355999999999999943e+02	6.461022972849269494e-06
1.357000000000000171e+02	6.462376910818812823e-06
1.358000000000000114e+02	6.463730848788356152e-06
1.359000000000000057e+02	6.465084786757898634e-06
1.360000000000000000e+02	6.466438724727441963e-06
1.360999999999999943e+02	6.468033407573208696e-06
1.362000000000000171e+02	6.469628090418977122e-06
1.363000000000000114e+02	6.471222773264743854e-06
1.364000000000000057e+02	6.472817456110511433e-06
1.365000000000000000e+02	6.474412138956278165e-06
1.365999999999999943e+02	6.476304382383801802e-06
1.367000000000000171e+02	6.478196625811325439e-06
1.368000000000000114e+02	6.480088869238849076e-06
1.369000000000000057e+02	6.481981112666372713e-06
1.370000000000000000e+02	6.483873356093896350e-06
1.370999999999999943e+02	6.486115975558216383e-06
1.372000000000000171e+02	6.488358595022538110e-06
1.373000000000000114e+02	6.490601214486858142e-06
1.374000000000000057e+02	6.492843833951179022e-06
1.375000000000000000e+02	6.495086453415499054e-06
1.375999999999999943e+02	6.497727148753868079e-06
1.377000000000000171e+02	6.500367844092237951e-06
1.378000000000000114e+02	6.503008539430606976e-06
1.379000000000000057e+02	6.505649234768976001e-06
1.380000000000000000e+02	6.508289930107345026e-06
1.380999999999999943e+02	6.511370216590412869e-06
1.382000000000000171e+02	6.514450503073482407e-06
1.383000000000000114e+02	6.517530789556550250e-06
1.384000000000000057e+02	6.520611076039618940e-06
1.385000000000000000e+02	6.523691362522686783e-06
1.385999999999999943e+02	6.527245563818031550e-06
1.387000000000000171e+02	6.530799765113377163e-06
1.388000000000000114e+02	6.534353966408721082e-06
1.389000000000000057e+02	6.537908167704065848e-06
1.390000000000000000e+02	6.541462368999410614e-06
1.390999999999999943e+02	6.545516686878119923e-06
1.392000000000000171e+02	6.549571004756830079e-06
1.393000000000000114e+02	6.553625322635539388e-06
1.394000000000000057e+02	6.557679640514247849e-06
1.395000000000000000e+02	6.561733958392957158e-06
1.395999999999999943e+02	6.566305633139809274e-06
1.397000000000000171e+02	6.570877307886663083e-06
1.398000000000000114e+02	6.575448982633515199e-06
1.399000000000000057e+02	6.580020657380368161e-06
1.400000000000000000e+02	6.584592332127220277e-06
1.400999999999999943e+02	6.589688906555003069e-06
1.402000000000000171e+02	6.594785480982787556e-06
1.403000000000000114e+02	6.599882055410570348e-06
1.404000000000000057e+02	6.604978629838353140e-06
1.405000000000000000e+02	6.610075204266135933e-06
1.405999999999999943e+02	6.615693902989372747e-06
1.407000000000000171e+02	6.621312601712610408e-06
1.408000000000000114e+02	6.626931300435847222e-06
1.409000000000000057e+02	6.632549999159083189e-06
1.410000000000000000e+02	6.638168697882320003e-06
1.410999999999999943e+02	6.644295932098471100e-06
1.412000000000000171e+02	6.650423166314624737e-06
1.413000000000000114e+02	6.656550400530775833e-06
1.414000000000000057e+02	6.662677634746927777e-06
1.415000000000000000e+02	6.668804868963078873e-06
1.415999999999999943e+02	6.675415875435956589e-06
1.417000000000000171e+02	6.682026881908835153e-06
1.418000000000000114e+02	6.688637888381712869e-06
1.419000000000000057e+02	6.695248894854589738e-06
1.420000000000000000e+02	6.701859901327467455e-06
1.420999999999999943e+02	6.708918522586634164e-06
1.422000000000000171e+02	6.715977143845801721e-06
1.423000000000000114e+02	6.723035765104968430e-06
1.424000000000000057e+02	6.730094386364134292e-06
1.425000000000000000e+02	6.737153007623301002e-06
1.425999999999999943e+02	6.744611618611783292e-06
1.427000000000000171e+02	6.752070229600268123e-06
1.428000000000000114e+02	6.759528840588751260e-06
1.429000000000000057e+02	6.766987451577234397e-06
1.430000000000000000e+02	6.774446062565716687e-06
1.430999999999999943e+02	6.782245647104932280e-06
1.432000000000000171e+02	6.790045231644150413e-06
1.433000000000000114e+02	6.797844816183366006e-06
1.434000000000000057e+02	6.805644400722582445e-06
1.435000000000000000e+02	6.813443985261798038e-06
1.435999999999999943e+02	6.821514363785645445e-06
1.437000000000000171e+02	6.829584742309494547e-06
1.438000000000000114e+02	6.837655120833341954e-06
1.439000000000000057e+02	6.845725499357188514e-06
1.440000000000000000e+02	6.853795877881035922e-06
1.440999999999999943e+02	6.862056085946308343e-06
1.442000000000000171e+02	6.870316294011582458e-06
1.443000000000000114e+02	6.878576502076854879e-06
1.444000000000000057e+02	6.886836710142126453e-06
1.445000000000000000e+02	6.895096918207398874e-06
1.445999999999999943e+02	6.903455733337620865e-06
1.447000000000000171e+02	6.911814548467844550e-06
1.448000000000000114e+02	6.920173363598066542e-06
1.449000000000000057e+02	6.928532178728288533e-06
1.450000000000000000e+02	6.936890993858510524e-06
1.450999999999999943e+02	6.945247606354174242e-06
1.452000000000000171e+02	6.953604218849839654e-06
1.453000000000000114e+02	6.961960831345503372e-06
1.454000000000000057e+02	6.970317443841167090e-06
1.455000000000000000e+02	6.978674056336830808e-06
1.455999999999999943e+02	6.986918877807320385e-06
1.457000000000000171e+02	6.995163699277811656e-06
1.458000000000000114e+02	7.003408520748301233e-06
1.459000000000000057e+02	7.011653342218789963e-06
1.460000000000000000e+02	7.019898163689279540e-06
1.460999999999999943e+02	7.027913765259296204e-06
1.462000000000000171e+02	7.035929366829315409e-06
1.463000000000000114e+02	7.043944968399332073e-06
1.464000000000000057e+02	7.051960569969349584e-06
1.465000000000000000e+02	7.059976171539366248e-06
1.465999999999999943e+02	7.067638341977452258e-06
1.467000000000000171e+02	7.075300512415539962e-06
1.468000000000000114e+02	7.082962682853625972e-06
1.469000000000000057e+02	7.090624853291711982e-06
1.470000000000000000e+02	7.098287023729797992e-06
1.470999999999999943e+02	7.105465936159528577e-06
1.472000000000000171e+02	7.112644848589260009e-06
1.473000000000000114e+02	7.119823761018990593e-06
1.474000000000000057e+02	7.127002673448720331e-06
1.475000000000000000e+02	7.134181585878450916e-06
1.475999999999999943e+02	7.140743060288710345e-06
1.477000000000000171e+02	7.147304534698972315e-06
1.478000000000000114e+02	7.153866009109231744e-06
1.479000000000000057e+02	7.160427483519492020e-06
1.480000000000000000e+02	7.166988957929751450e-06
1.480999999999999943e+02	7.172795805411682671e-06
1.482000000000000171e+02	7.178602652893616434e-06
1.483000000000000114e+02	7.184409500375547656e-06
1.484000000000000057e+02	7.190216347857479725e-06
1.485000000000000000e+02	7.196023195339410947e-06
1.485999999999999943e+02	7.200936628866057568e-06
1.487000000000000171e+02	7.205850062392705883e-06
1.488000000000000114e+02	7.210763495919352504e-06
1.489000000000000057e+02	7.215676929445999125e-06
1.490000000000000000e+02	7.220590362972645745e-06
1.490999999999999943e+02	7.224471458614106133e-06
1.492000000000000171e+02	7.228352554255568215e-06
1.493000000000000114e+02	7.232233649897028602e-06
1.494000000000000057e+02	7.236114745538489837e-06
1.495000000000000000e+02	7.239995841179950224e-06
1.495999999999999943e+02	7.242707032922194643e-06
1.497000000000000171e+02	7.245418224664439908e-06
1.498000000000000114e+02	7.248129416406685174e-06
1.499000000000000057e+02	7.250840608148929592e-06
1.500000000000000000e+02	7.253551799891174011e-06
1.500999999999999943e+02	7.254958390710534473e-06
1.502000000000000171e+02	7.256364981529894936e-06
1.503000000000000114e+02	7.257771572349255398e-06
1.504000000000000057e+02	7.259178163168615861e-06
1.505000000000000000e+02	7.260584753987976323e-06
1.505999999999999943e+02	7.260556425533506456e-06
1.507000000000000171e+02	7.260528097079035742e-06
1.508000000000000114e+02	7.260499768624565874e-06
1.509000000000000057e+02	7.260471440170095160e-06
1.510000000000000000e+02	7.260443111715625293e-06
1.510999999999999943e+02	7.258855414865201292e-06
1.512000000000000171e+02	7.257267718014776445e-06
1.513000000000000114e+02	7.255680021164352445e-06
1.514000000000000057e+02	7.254092324313928444e-06
1.515000000000000000e+02	7.252504627463504444e-06
1.515999999999999943e+02	7.249240436152417353e-06
1.517000000000000171e+02	7.245976244841330263e-06
1.518000000000000114e+02	7.242712053530243172e-06
1.519000000000000057e+02	7.239447862219156928e-06
1.520000000000000000e+02	7.236183670908069838e-06
1.520999999999999943e+02	7.231134581976314819e-06
1.522000000000000171e+02	7.226085493044557260e-06
1.523000000000000114e+02	7.221036404112802242e-06
1.524000000000000057e+02	7.215987315181046376e-06
1.525000000000000000e+02	7.210938226249291358e-06
1.525999999999999943e+02	7.204005888610440709e-06
1.527000000000000171e+02	7.197073550971587519e-06
1.528000000000000114e+02	7.190141213332736870e-06
1.529000000000000057e+02	7.183208875693885374e-06
1.530000000000000000e+02	7.176276538055034725e-06
1.530999999999999943e+02	7.167373895248562709e-06
1.532000000000000171e+02	7.158471252442087306e-06
1.533000000000000114e+02	7.149568609635615290e-06
1.534000000000000057e+02	7.140665966829142427e-06
1.535000000000000000e+02	7.131763324022670412e-06
1.536000000000000227e+02	7.120815755160966912e-06
1.537000000000000171e+02	7.109868186299266801e-06
1.538000000000000114e+02	7.098920617437566690e-06
1.539000000000000057e+02	7.087973048575865731e-06
1.540000000000000000e+02	7.077025479714165620e-06
1.541000000000000227e+02	7.063971824968472812e-06
1.542000000000000171e+02	7.050918170222783392e-06
1.543000000000000114e+02	7.037864515477093971e-06
1.544000000000000057e+02	7.024810860731404551e-06
1.545000000000000000e+02	7.011757205985715131e-06
1.546000000000000227e+02	6.996550664048614430e-06
1.547000000000000171e+02	6.981344122111517964e-06
1.548000000000000114e+02	6.966137580174420651e-06
1.549000000000000057e+02	6.950931038237324185e-06
1.550000000000000000e+02	6.935724496300227719e-06
1.551000000000000227e+02	6.918333382710553570e-06
1.552000000000000171e+02	6.900942269120884504e-06
1.553000000000000114e+02	6.883551155531215437e-06
1.554000000000000057e+02	6.866160041941546370e-06
1.555000000000000000e+02	6.848768928351877304e-06
1.556000000000000227e+02	6.829177285144792085e-06
1.557000000000000171e+02	6.809585641937711949e-06
1.558000000000000114e+02	6.789993998730631812e-06
1.559000000000000057e+02	6.770402355523551676e-06
1.560000000000000000e+02	6.750810712316471540e-06
1.561000000000000227e+02	6.729018761153554419e-06
1.562000000000000171e+02	6.707226809990644074e-06
1.563000000000000114e+02	6.685434858827733729e-06
1.564000000000000057e+02	6.663642907664822537e-06
1.565000000000000000e+02	6.641850956501912192e-06
1.566000000000000227e+02	6.617875389220023763e-06
1.567000000000000171e+02	6.593899821938141264e-06
1.568000000000000114e+02	6.569924254656259611e-06
1.569000000000000057e+02	6.545948687374377111e-06
1.570000000000000000e+02	6.521973120092495458e-06
1.571000000000000227e+02	6.495847222466555181e-06
1.572000000000000171e+02	6.469721324840622528e-06
1.573000000000000114e+02	6.443595427214689027e-06
1.574000000000000057e+02	6.417469529588756373e-06
1.575000000000000000e+02	6.391343631962823719e-06
1.576000000000000227e+02	6.363117238384731012e-06
1.577000000000000171e+02	6.334890844806646774e-06
1.578000000000000114e+02	6.306664451228561690e-06
1.579000000000000057e+02	6.278438057650476606e-06
1.580000000000000000e+02	6.250211664072392368e-06
1.581000000000000227e+02	6.219950942781917160e-06
1.582000000000000171e+02	6.189690221491450422e-06
1.583000000000000114e+02	6.159429500200984532e-06
1.584000000000000057e+02	6.129168778910517794e-06
1.585000000000000000e+02	6.098908057620051056e-06
1.586000000000000227e+02	6.066695128064393122e-06
1.587000000000000171e+02	6.034482198508744506e-06
1.588000000000000114e+02	6.002269268953095890e-06
1.589000000000000057e+02	5.970056339397447273e-06
1.590000000000000000e+02	5.937843409841798657e-06
1.591000000000000227e+02	5.903775795661844111e-06
1.592000000000000171e+02	5.869708181481898883e-06
1.593000000000000114e+02	5.835640567301953655e-06
1.594000000000000057e+02	5.801572953122009273e-06
1.595000000000000000e+02	5.767505338942064045e-06
1.596000000000000227e+02	5.731695261966274190e-06
1.597000000000000171e+02	5.695885184990495346e-06
1.598000000000000114e+02	5.660075108014715655e-06
1.599000000000000057e+02	5.624265031038936811e-06
1.600000000000000000e+02	5.588454954063157121e-06
1.601000000000000227e+02	5.551028476511918173e-06
1.602000000000000171e+02	5.513601998960689390e-06
1.603000000000000114e+02	5.476175521409461454e-06
1.604000000000000057e+02	5.438749043858232671e-06
1.605000000000000000e+02	5.401322566307004735e-06
1.606000000000000227e+02	5.362418590147659433e-06
1.607000000000000171e+02	5.323514613988325990e-06
1.608000000000000114e+02	5.284610637828991700e-06
1.609000000000000057e+02	5.245706661669658257e-06
1.610000000000000000e+02	5.206802685510323967e-06
1.611000000000000227e+02	5.166571819536335500e-06
1.612000000000000171e+02	5.126340953562358044e-06
1.613000000000000114e+02	5.086110087588380589e-06
1.614000000000000057e+02	5.045879221614403981e-06
1.615000000000000000e+02	5.005648355640426525e-06
1.616000000000000227e+02	4.964251662361655374e-06
1.617000000000000171e+02	4.922854969082896082e-06
1.618000000000000114e+02	4.881458275804136790e-06
1.619000000000000057e+02	4.840061582525377498e-06
1.620000000000000000e+02	4.798664889246618206e-06
1.621000000000000227e+02	4.756272525047255823e-06
1.622000000000000171e+02	4.713880160847906145e-06
1.623000000000000114e+02	4.671487796648556468e-06
1.624000000000000057e+02	4.629095432449205943e-06
1.625000000000000000e+02	4.586703068249856266e-06
1.626000000000000227e+02	4.543492831482110542e-06
1.627000000000000171e+02	4.500282594714376677e-06
1.628000000000000114e+02	4.457072357946642811e-06
1.629000000000000057e+02	4.413862121178909793e-06
1.630000000000000000e+02	4.370651884411175928e-06
1.631000000000000227e+02	4.326807687135126588e-06
1.632000000000000171e+02	4.282963489859089954e-06
1.633000000000000114e+02	4.239119292583053319e-06
1.634000000000000057e+02	4.195275095307016685e-06
1.635000000000000000e+02	4.151430898030980051e-06
1.636000000000000227e+02	4.107141177967025968e-06
1.637000000000000171e+02	4.062851457903083744e-06
1.638000000000000114e+02	4.018561737839142366e-06
1.639000000000000057e+02	3.974272017775200142e-06
1.640000000000000000e+02	3.929982297711258765e-06
1.641000000000000227e+02	3.885438387628703126e-06
1.642000000000000171e+02	3.840894477546159346e-06
1.643000000000000114e+02	3.796350567463616412e-06
1.644000000000000057e+02	3.751806657381073055e-06
1.645000000000000000e+02	3.707262747298529698e-06
1.646000000000000227e+02	3.662657219519088074e-06
1.647000000000000171e+02	3.618051691739659578e-06
1.648000000000000114e+02	3.573446163960230659e-06
1.649000000000000057e+02	3.528840636180802164e-06
1.650000000000000000e+02	3.484235108401373245e-06
1.651000000000000227e+02	3.439760112344834122e-06
1.652000000000000171e+02	3.395285116288307704e-06
1.653000000000000114e+02	3.350810120231780863e-06
1.654000000000000057e+02	3.306335124175254445e-06
1.655000000000000000e+02	3.261860128118728027e-06
1.656000000000000227e+02	3.217705738844520201e-06
1.657000000000000171e+02	3.173551349570325080e-06
1.658000000000000114e+02	3.129396960296129959e-06
1.659000000000000057e+02	3.085242571021934414e-06
1.660000000000000000e+02	3.041088181747739293e-06
1.661000000000000227e+02	2.997440777262909172e-06
1.662000000000000171e+02	2.953793372778091332e-06
1.663000000000000114e+02	2.910145968293273493e-06
1.664000000000000057e+02	2.866498563808456077e-06
1.665000000000000000e+02	2.822851159323638237e-06
1.666000000000000227e+02	2.779891844035869210e-06
1.667000000000000171e+02	2.736932528748112042e-06
1.668000000000000114e+02	2.693973213460354873e-06
1.669000000000000057e+02	2.651013898172598128e-06
1.670000000000000000e+02	2.608054582884840960e-06
1.671000000000000227e+02	2.565957673968307483e-06
1.672000000000000171e+02	2.523860765051785866e-06
1.673000000000000114e+02	2.481763856135264248e-06
1.674000000000000057e+02	2.439666947218742630e-06
1.675000000000000000e+02	2.397570038302221012e-06
1.676000000000000227e+02	2.356501630942167024e-06
1.677000000000000171e+02	2.315433223582124895e-06
1.678000000000000114e+02	2.274364816222082766e-06
1.679000000000000057e+02	2.233296408862040637e-06
1.680000000000000000e+02	2.192228001501998508e-06
1.681000000000000227e+02	2.152344627989200563e-06
1.682000000000000171e+02	2.112461254476414052e-06
1.683000000000000114e+02	2.072577880963627542e-06
1.684000000000000057e+02	2.032694507450841032e-06
1.685000000000000000e+02	1.992811133938054521e-06
1.686000000000000227e+02	1.954258530407003770e-06
1.687000000000000171e+02	1.915705926875964031e-06
1.688000000000000114e+02	1.877153323344924503e-06
1.689000000000000057e+02	1.838600719813884763e-06
1.690000000000000000e+02	1.800048116282845024e-06
1.691000000000000227e+02	1.762960109553252834e-06
1.692000000000000171e+02	1.725872102823671233e-06
1.693000000000000114e+02	1.688784096094089420e-06
1.694000000000000057e+02	1.651696089364507818e-06
1.695000000000000000e+02	1.614608082634926217e-06
1.696000000000000227e+02	1.579105608132583380e-06
1.697000000000000171e+02	1.543603133630250496e-06
1.698000000000000114e+02	1.508100659127917823e-06
1.699000000000000057e+02	1.472598184625584939e-06
1.700000000000000000e+02	1.437095710123252267e-06
1.701000000000000227e+02	1.403285970247392390e-06
1.702000000000000171e+02	1.369476230371542043e-06
1.703000000000000114e+02	1.335666490495691696e-06
1.704000000000000057e+02	1.301856750619841348e-06
1.705000000000000000e+02	1.268047010743991001e-06
1.706000000000000227e+02	1.236022781332488016e-06
1.707000000000000171e+02	1.203998551920994136e-06
1.708000000000000114e+02	1.171974322509500469e-06
1.709000000000000057e+02	1.139950093098006589e-06
1.710000000000000000e+02	1.107925863686512710e-06
1.711000000000000227e+02	1.077764954436464227e-06
1.712000000000000171e+02	1.047604045186424427e-06
1.713000000000000114e+02	1.017443135936384415e-06
1.714000000000000057e+02	9.872822266863444032e-07
1.715000000000000000e+02	9.571213174363046030e-07
1.716000000000000227e+02	9.288861902786894019e-07
1.717000000000000171e+02	9.006510631210821417e-07
1.718000000000000114e+02	8.724159359634748816e-07
1.719000000000000057e+02	8.441808088058677273e-07
1.720000000000000000e+02	8.159456816482604671e-07
1.721000000000000227e+02	7.896832291838736754e-07
1.722000000000000171e+02	7.634207767194944010e-07
1.723000000000000114e+02	7.371583242551151267e-07
1.724000000000000057e+02	7.108958717907357466e-07
1.725000000000000000e+02	6.846334193263564723e-07
1.726000000000000227e+02	6.603749035341189401e-07
1.727000000000000171e+02	6.361163877418882900e-07
1.728000000000000114e+02	6.118578719496576399e-07
1.729000000000000057e+02	5.875993561574269899e-07
1.730000000000000000e+02	5.633408403651963398e-07
1.731000000000000227e+02	5.411019899049576230e-07
1.732000000000000171e+02	5.188631394447252589e-07
1.733000000000000114e+02	4.966242889844927889e-07
1.734000000000000057e+02	4.743854385242604248e-07
1.735000000000000000e+02	4.521465880640280078e-07
1.736000000000000227e+02	4.319278506525865948e-07
1.737000000000000171e+02	4.117091132411509523e-07
1.738000000000000114e+02	3.914903758297153098e-07
1.739000000000000057e+02	3.712716384182796672e-07
1.740000000000000000e+02	3.510529010068440247e-07
1.741000000000000227e+02	3.328398455652658241e-07
