# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829819756491519404e-06
1.161000000000000085e+02	5.828791196190954083e-06
1.162000000000000028e+02	5.827762635890388762e-06
1.163000000000000114e+02	5.826734075589823441e-06
1.164000000000000057e+02	5.825705515289258967e-06
1.165000000000000000e+02	5.824676954988693646e-06
1.166000000000000085e+02	5.824415744602477620e-06
1.167000000000000028e+02	5.824154534216261593e-06
1.168000000000000114e+02	5.823893323830046413e-06
1.169000000000000057e+02	5.823632113443830386e-06
1.170000000000000000e+02	5.823370903057614360e-06
1.171000000000000085e+02	5.823861090458745780e-06
1.172000000000000028e+02	5.824351277859877201e-06
1.173000000000000114e+02	5.824841465261007775e-06
1.174000000000000057e+02	5.825331652662139196e-06
1.175000000000000000e+02	5.825821840063270617e-06
1.176000000000000085e+02	5.827039516021949220e-06
1.177000000000000028e+02	5.828257191980627824e-06
1.178000000000000114e+02	5.829474867939306427e-06
1.179000000000000057e+02	5.830692543897985031e-06
1.180000000000000000e+02	5.831910219856663634e-06
1.181000000000000085e+02	5.833823868715191130e-06
1.182000000000000028e+02	5.835737517573718625e-06
1.183000000000000114e+02	5.837651166432246121e-06
1.184000000000000057e+02	5.839564815290773616e-06
1.185000000000000000e+02	5.841478464149301112e-06
1.186000000000000085e+02	5.844049422020312059e-06
1.187000000000000028e+02	5.846620379891323007e-06
1.188000000000000114e+02	5.849191337762333955e-06
1.189000000000000057e+02	5.851762295633344902e-06
1.190000000000000000e+02	5.854333253504355850e-06
1.191000000000000085e+02	5.857516267943072152e-06
1.192000000000000028e+02	5.860699282381788454e-06
1.193000000000000114e+02	5.863882296820504755e-06
1.194000000000000057e+02	5.867065311259220210e-06
1.195000000000000000e+02	5.870248325697936512e-06
1.196000000000000085e+02	5.873992209288787424e-06
1.197000000000000028e+02	5.877736092879638336e-06
1.198000000000000114e+02	5.881479976470490095e-06
1.199000000000000057e+02	5.885223860061340161e-06
1.200000000000000000e+02	5.888967743652191073e-06
1.201000000000000085e+02	5.893216112542033076e-06
1.202000000000000028e+02	5.897464481431874232e-06
1.203000000000000114e+02	5.901712850321715388e-06
1.204000000000000057e+02	5.905961219211556545e-06
1.205000000000000000e+02	5.910209588101397701e-06
1.206000000000000085e+02	5.914901675225459994e-06
1.207000000000000028e+02	5.919593762349522287e-06
1.208000000000000114e+02	5.924285849473585427e-06
1.209000000000000057e+02	5.928977936597646873e-06
1.210000000000000000e+02	5.933670023721709167e-06
1.211000000000000085e+02	5.938741555323441717e-06
1.212000000000000028e+02	5.943813086925173419e-06
1.213000000000000114e+02	5.948884618526905969e-06
1.214000000000000057e+02	5.953956150128637672e-06
1.215000000000000000e+02	5.959027681730369375e-06
1.216000000000000085e+02	5.964411804790049715e-06
1.217000000000000028e+02	5.969795927849728361e-06
1.218000000000000114e+02	5.975180050909408701e-06
1.219000000000000057e+02	5.980564173969087347e-06
1.220000000000000000e+02	5.985948297028766840e-06
1.221000000000000085e+02	5.991576544400402623e-06
1.222000000000000028e+02	5.997204791772038407e-06
1.223000000000000114e+02	6.002833039143674190e-06
1.224000000000000057e+02	6.008461286515309974e-06
1.225000000000000000e+02	6.014089533886944910e-06
1.226000000000000085e+02	6.019892813316837579e-06
1.227000000000000028e+02	6.025696092746730247e-06
1.228000000000000114e+02	6.031499372176622915e-06
1.229000000000000057e+02	6.037302651606515584e-06
1.230000000000000000e+02	6.043105931036407405e-06
1.231000000000000085e+02	6.049015523801743476e-06
1.232000000000000028e+02	6.054925116567077852e-06
1.233000000000000114e+02	6.060834709332413923e-06
1.234000000000000057e+02	6.066744302097748299e-06
1.235000000000000000e+02	6.072653894863083523e-06
1.236000000000000085e+02	6.078602449533924266e-06
1.237000000000000028e+02	6.084551004204763315e-06
1.238000000000000114e+02	6.090499558875604058e-06
1.239000000000000057e+02	6.096448113546443107e-06
1.240000000000000000e+02	6.102396668217283003e-06
1.241000000000000085e+02	6.108319175021011736e-06
1.242000000000000028e+02	6.114241681824739621e-06
1.243000000000000114e+02	6.120164188628467507e-06
1.244000000000000057e+02	6.126086695432195393e-06
1.245000000000000000e+02	6.132009202235923279e-06
1.246000000000000085e+02	6.137843933678875667e-06
1.247000000000000028e+02	6.143678665121828055e-06
1.248000000000000114e+02	6.149513396564780444e-06
1.249000000000000057e+02	6.155348128007732832e-06
1.250000000000000000e+02	6.161182859450684373e-06
1.251000000000000085e+02	6.166872263235050010e-06
1.252000000000000028e+02	6.172561667019414799e-06
1.253000000000000114e+02	6.178251070803781282e-06
1.254000000000000057e+02	6.183940474588146072e-06
1.255000000000000000e+02	6.189629878372510861e-06
1.256000000000000085e+02	6.195121409229105722e-06
1.257000000000000028e+02	6.200612940085699735e-06
1.258000000000000114e+02	6.206104470942293748e-06
1.259000000000000057e+02	6.211596001798887761e-06
1.260000000000000000e+02	6.217087532655481774e-06
1.261000000000000085e+02	6.222334410486521123e-06
1.262000000000000028e+02	6.227581288317559624e-06
1.263000000000000114e+02	6.232828166148599819e-06
1.264000000000000057e+02	6.238075043979638321e-06
1.265000000000000000e+02	6.243321921810676822e-06
1.266000000000000085e+02	6.248283804493573800e-06
1.267000000000000028e+02	6.253245687176470777e-06
1.268000000000000114e+02	6.258207569859367755e-06
1.269000000000000057e+02	6.263169452542264733e-06
1.270000000000000000e+02	6.268131335225160864e-06
1.271000000000000085e+02	6.272774895552389560e-06
1.272000000000000028e+02	6.277418455879618257e-06
1.273000000000000114e+02	6.282062016206847801e-06
1.274000000000000057e+02	6.286705576534075651e-06
1.275000000000000000e+02	6.291349136861304348e-06
1.276000000000000085e+02	6.295648534372760988e-06
1.277000000000000028e+02	6.299947931884217629e-06
1.278000000000000114e+02	6.304247329395675116e-06
1.279000000000000057e+02	6.308546726907130909e-06
1.280000000000000000e+02	6.312846124418587550e-06
1.280999999999999943e+02	6.316783364299244487e-06
1.282000000000000171e+02	6.320720604179903117e-06
1.283000000000000114e+02	6.324657844060560054e-06
1.284000000000000057e+02	6.328595083941217838e-06
1.285000000000000000e+02	6.332532323821874775e-06
1.285999999999999943e+02	6.336097496572812398e-06
1.287000000000000171e+02	6.339662669323751715e-06
1.288000000000000114e+02	6.343227842074689337e-06
1.289000000000000057e+02	6.346793014825626960e-06
1.290000000000000000e+02	6.350358187576564583e-06
1.290999999999999943e+02	6.353549584801818863e-06
1.292000000000000171e+02	6.356740982027074838e-06
1.293000000000000114e+02	6.359932379252329118e-06
1.294000000000000057e+02	6.363123776477584245e-06
1.295000000000000000e+02	6.366315173702838525e-06
1.295999999999999943e+02	6.369139277063768663e-06
1.297000000000000171e+02	6.371963380424699648e-06
1.298000000000000114e+02	6.374787483785629786e-06
1.299000000000000057e+02	6.377611587146559924e-06
1.300000000000000000e+02	6.380435690507490062e-06
1.300999999999999943e+02	6.382907032658129782e-06
1.302000000000000171e+02	6.385378374808769503e-06
1.303000000000000114e+02	6.387849716959409223e-06
1.304000000000000057e+02	6.390321059110048943e-06
1.305000000000000000e+02	6.392792401260688663e-06
1.305999999999999943e+02	6.394933299369446284e-06
1.307000000000000171e+02	6.397074197478203904e-06
1.308000000000000114e+02	6.399215095586961525e-06
1.309000000000000057e+02	6.401355993695718298e-06
1.310000000000000000e+02	6.403496891804475919e-06
1.310999999999999943e+02	6.405337056065263104e-06
1.312000000000000171e+02	6.407177220326050289e-06
1.313000000000000114e+02	6.409017384586837474e-06
1.314000000000000057e+02	6.410857548847624659e-06
1.315000000000000000e+02	6.412697713108411845e-06
1.315999999999999943e+02	6.414273734419076700e-06
1.317000000000000171e+02	6.415849755729741555e-06
1.318000000000000114e+02	6.417425777040406410e-06
1.319000000000000057e+02	6.419001798351071265e-06
1.320000000000000000e+02	6.420577819661736120e-06
1.320999999999999943e+02	6.421932542381932208e-06
1.322000000000000171e+02	6.423287265102128296e-06
1.323000000000000114e+02	6.424641987822324385e-06
1.324000000000000057e+02	6.425996710542520473e-06
1.325000000000000000e+02	6.427351433262716561e-06
1.325999999999999943e+02	6.428533220628935688e-06
1.327000000000000171e+02	6.429715007995154815e-06
1.328000000000000114e+02	6.430896795361373942e-06
1.329000000000000057e+02	6.432078582727592222e-06
1.330000000000000000e+02	6.433260370093811349e-06
1.330999999999999943e+02	6.434322271442823279e-06
1.332000000000000171e+02	6.435384172791835209e-06
1.333000000000000114e+02	6.436446074140847139e-06
1.334000000000000057e+02	6.437507975489859070e-06
1.335000000000000000e+02	6.438569876838871000e-06
1.335999999999999943e+02	6.439568707252824326e-06
1.337000000000000171e+02	6.440567537666778499e-06
1.338000000000000114e+02	6.441566368080731825e-06
1.339000000000000057e+02	6.442565198494685998e-06
1.340000000000000000e+02	6.443564028908639324e-06
1.340999999999999943e+02	6.444559373223398164e-06
1.342000000000000171e+02	6.445554717538157004e-06
1.343000000000000114e+02	6.446550061852915844e-06
1.344000000000000057e+02	6.447545406167674684e-06
1.345000000000000000e+02	6.448540750482433523e-06
1.345999999999999943e+02	6.449593904776116766e-06
1.347000000000000171e+02	6.450647059069800856e-06
1.348000000000000114e+02	6.451700213363484098e-06
1.349000000000000057e+02	6.452753367657167341e-06
1.350000000000000000e+02	6.453806521950850584e-06
1.350999999999999943e+02	6.454979386635045592e-06
1.352000000000000171e+02	6.456152251319240601e-06
1.353000000000000114e+02	6.457325116003435610e-06
1.354000000000000057e+02	6.458497980687630618e-06
1.355000000000000000e+02	6.459670845371825627e-06
1.355999999999999943e+02	6.461024784831370214e-06
1.357000000000000171e+02	6.462378724290915648e-06
1.358000000000000114e+02	6.463732663750460235e-06
1.359000000000000057e+02	6.465086603210004822e-06
1.360000000000000000e+02	6.466440542669549409e-06
1.360999999999999943e+02	6.468035227019205352e-06
1.362000000000000171e+02	6.469629911368862141e-06
1.363000000000000114e+02	6.471224595718518083e-06
1.364000000000000057e+02	6.472819280068174026e-06
1.365000000000000000e+02	6.474413964417829968e-06
1.365999999999999943e+02	6.476306209363737243e-06
1.367000000000000171e+02	6.478198454309644518e-06
1.368000000000000114e+02	6.480090699255551793e-06
1.369000000000000057e+02	6.481982944201458221e-06
1.370000000000000000e+02	6.483875189147365496e-06
1.370999999999999943e+02	6.486117810145585963e-06
1.372000000000000171e+02	6.488360431143806430e-06
1.373000000000000114e+02	6.490603052142026897e-06
1.374000000000000057e+02	6.492845673140246517e-06
1.375000000000000000e+02	6.495088294138466984e-06
1.375999999999999943e+02	6.497728991027356077e-06
1.377000000000000171e+02	6.500369687916246864e-06
1.378000000000000114e+02	6.503010384805135957e-06
1.379000000000000057e+02	6.505651081694025897e-06
1.380000000000000000e+02	6.508291778582914990e-06
1.380999999999999943e+02	6.511372066634145750e-06
1.382000000000000171e+02	6.514452354685377358e-06
1.383000000000000114e+02	6.517532642736608965e-06
1.384000000000000057e+02	6.520612930787839726e-06
1.385000000000000000e+02	6.523693218839070486e-06
1.385999999999999943e+02	6.527247421721516979e-06
1.387000000000000171e+02	6.530801624603965166e-06
1.388000000000000114e+02	6.534355827486411659e-06
1.389000000000000057e+02	6.537910030368858999e-06
1.390000000000000000e+02	6.541464233251305492e-06
1.390999999999999943e+02	6.545518552737464800e-06
1.392000000000000171e+02	6.549572872223624956e-06
1.393000000000000114e+02	6.553627191709784264e-06
1.394000000000000057e+02	6.557681511195942725e-06
1.395000000000000000e+02	6.561735830682102034e-06
1.395999999999999943e+02	6.566307507058105133e-06
1.397000000000000171e+02	6.570879183434109926e-06
1.398000000000000114e+02	6.575450859810113025e-06
1.399000000000000057e+02	6.580022536186116124e-06
1.400000000000000000e+02	6.584594212562119222e-06
1.400999999999999943e+02	6.589690788642326923e-06
1.402000000000000171e+02	6.594787364722537164e-06
1.403000000000000114e+02	6.599883940802744864e-06
1.404000000000000057e+02	6.604980516882953411e-06
1.405000000000000000e+02	6.610077092963161112e-06
1.405999999999999943e+02	6.615695793363781506e-06
1.407000000000000171e+02	6.621314493764402748e-06
1.408000000000000114e+02	6.626933194165023143e-06
1.409000000000000057e+02	6.632551894565642690e-06
1.410000000000000000e+02	6.638170594966263085e-06
1.410999999999999943e+02	6.644297830885971927e-06
1.412000000000000171e+02	6.650425066805681616e-06
1.413000000000000114e+02	6.656552302725390458e-06
1.414000000000000057e+02	6.662679538645098453e-06
1.415000000000000000e+02	6.668806774564807295e-06
1.415999999999999943e+02	6.675417782768961063e-06
1.417000000000000171e+02	6.682028790973116526e-06
1.418000000000000114e+02	6.688639799177270294e-06
1.419000000000000057e+02	6.695250807381424062e-06
1.420000000000000000e+02	6.701861815585577830e-06
1.420999999999999943e+02	6.708920438605534608e-06
1.422000000000000171e+02	6.715979061625493079e-06
1.423000000000000114e+02	6.723037684645449856e-06
1.424000000000000057e+02	6.730096307665406634e-06
1.425000000000000000e+02	6.737154930685363411e-06
1.425999999999999943e+02	6.744613543465310220e-06
1.427000000000000171e+02	6.752072156245258723e-06
1.428000000000000114e+02	6.759530769025205533e-06
1.429000000000000057e+02	6.766989381805152342e-06
1.430000000000000000e+02	6.774447994585099151e-06
1.430999999999999943e+02	6.782247580947667512e-06
1.432000000000000171e+02	6.790047167310237567e-06
1.433000000000000114e+02	6.797846753672805928e-06
1.434000000000000057e+02	6.805646340035374288e-06
1.435000000000000000e+02	6.813445926397942649e-06
1.435999999999999943e+02	6.821516306778327882e-06
1.437000000000000171e+02	6.829586687158715656e-06
1.438000000000000114e+02	6.837657067539100888e-06
1.439000000000000057e+02	6.845727447919486968e-06
1.440000000000000000e+02	6.853797828299872200e-06
1.440999999999999943e+02	6.862058038255751806e-06
1.442000000000000171e+02	6.870318248211634799e-06
1.443000000000000114e+02	6.878578458167514405e-06
1.444000000000000057e+02	6.886838668123394857e-06
1.445000000000000000e+02	6.895098878079274463e-06
1.445999999999999943e+02	6.903457695135112357e-06
1.447000000000000171e+02	6.911816512190952793e-06
1.448000000000000114e+02	6.920175329246790687e-06
1.449000000000000057e+02	6.928534146302628581e-06
1.450000000000000000e+02	6.936892963358466476e-06
1.450999999999999943e+02	6.945249577815306234e-06
1.452000000000000171e+02	6.953606192272148534e-06
1.453000000000000114e+02	6.961962806728988292e-06
1.454000000000000057e+02	6.970319421185828050e-06
1.455000000000000000e+02	6.978676035642667808e-06
1.455999999999999943e+02	6.986920859109976572e-06
1.457000000000000171e+02	6.995165682577287877e-06
1.458000000000000114e+02	7.003410506044597488e-06
1.459000000000000057e+02	7.011655329511906252e-06
1.460000000000000000e+02	7.019900152979215015e-06
1.460999999999999943e+02	7.027915756581887983e-06
1.462000000000000171e+02	7.035931360184563492e-06
1.463000000000000114e+02	7.043946963787236460e-06
1.464000000000000057e+02	7.051962567389909428e-06
1.465000000000000000e+02	7.059978170992582395e-06
1.465999999999999943e+02	7.067640343498884846e-06
1.467000000000000171e+02	7.075302516005188991e-06
1.468000000000000114e+02	7.082964688511491442e-06
1.469000000000000057e+02	7.090626861017793046e-06
1.470000000000000000e+02	7.098289033524095497e-06
1.470999999999999943e+02	7.105467948056967386e-06
1.472000000000000171e+02	7.112646862589841815e-06
1.473000000000000114e+02	7.119825777122713703e-06
1.474000000000000057e+02	7.127004691655585591e-06
1.475000000000000000e+02	7.134183606188457479e-06
1.475999999999999943e+02	7.140745082735790351e-06
1.477000000000000171e+02	7.147306559283125765e-06
1.478000000000000114e+02	7.153868035830458637e-06
1.479000000000000057e+02	7.160429512377791510e-06
1.480000000000000000e+02	7.166990988925124382e-06
1.480999999999999943e+02	7.172797838576735581e-06
1.482000000000000171e+02	7.178604688228347626e-06
1.483000000000000114e+02	7.184411537879958825e-06
1.484000000000000057e+02	7.190218387531569176e-06
1.485000000000000000e+02	7.196025237183180375e-06
1.485999999999999943e+02	7.200938672910455862e-06
1.487000000000000171e+02	7.205852108637733890e-06
1.488000000000000114e+02	7.210765544365009377e-06
1.489000000000000057e+02	7.215678980092285712e-06
1.490000000000000000e+02	7.220592415819561199e-06
1.490999999999999943e+02	7.224473513690391975e-06
1.492000000000000171e+02	7.228354611561223598e-06
1.493000000000000114e+02	7.232235709432054374e-06
1.494000000000000057e+02	7.236116807302885150e-06
1.495000000000000000e+02	7.239997905173715926e-06
1.495999999999999943e+02	7.242709099171504051e-06
1.497000000000000171e+02	7.245420293169293022e-06
1.498000000000000114e+02	7.248131487167080300e-06
1.499000000000000057e+02	7.250842681164868425e-06
1.500000000000000000e+02	7.253553875162656550e-06
1.500999999999999943e+02	7.254960468260917653e-06
1.502000000000000171e+02	7.256367061359178755e-06
1.503000000000000114e+02	7.257773654457439858e-06
1.504000000000000057e+02	7.259180247555700960e-06
1.505000000000000000e+02	7.260586840653962063e-06
1.505999999999999943e+02	7.260558514498326062e-06
1.507000000000000171e+02	7.260530188342690061e-06
1.508000000000000114e+02	7.260501862187054060e-06
1.509000000000000057e+02	7.260473536031418059e-06
1.510000000000000000e+02	7.260445209875782058e-06
1.510999999999999943e+02	7.258857515340399052e-06
1.512000000000000171e+02	7.257269820805014353e-06
1.513000000000000114e+02	7.255682126269631347e-06
1.514000000000000057e+02	7.254094431734247494e-06
1.515000000000000000e+02	7.252506737198864488e-06
1.515999999999999943e+02	7.249242548215049548e-06
1.517000000000000171e+02	7.245978359231232914e-06
1.518000000000000114e+02	7.242714170247417974e-06
1.519000000000000057e+02	7.239449981263602187e-06
1.520000000000000000e+02	7.236185792279787247e-06
1.520999999999999943e+02	7.231136705682675260e-06
1.522000000000000171e+02	7.226087619085561578e-06
1.523000000000000114e+02	7.221038532488449591e-06
1.524000000000000057e+02	7.215989445891336757e-06
1.525000000000000000e+02	7.210940359294224770e-06
1.525999999999999943e+02	7.204008023992667518e-06
1.527000000000000171e+02	7.197075688691107726e-06
1.528000000000000114e+02	7.190143353389550474e-06
1.529000000000000057e+02	7.183211018087992375e-06
1.530000000000000000e+02	7.176278682786435123e-06
1.530999999999999943e+02	7.167376042314633244e-06
1.532000000000000171e+02	7.158473401842829671e-06
1.533000000000000114e+02	7.149570761371027791e-06
1.534000000000000057e+02	7.140668120899226759e-06
1.535000000000000000e+02	7.131765480427424880e-06
1.536000000000000227e+02	7.120817913892137180e-06
1.537000000000000171e+02	7.109870347356852022e-06
1.538000000000000114e+02	7.098922780821567711e-06
1.539000000000000057e+02	7.087975214286282553e-06
1.540000000000000000e+02	7.077027647750998242e-06
1.541000000000000227e+02	7.063973995317723167e-06
1.542000000000000171e+02	7.050920342884451481e-06
1.543000000000000114e+02	7.037866690451179794e-06
1.544000000000000057e+02	7.024813038017908955e-06
1.545000000000000000e+02	7.011759385584637268e-06
1.546000000000000227e+02	6.996552845939827104e-06
1.547000000000000171e+02	6.981346306295021175e-06
1.548000000000000114e+02	6.966139766650216093e-06
1.549000000000000057e+02	6.950933227005410163e-06
1.550000000000000000e+02	6.935726687360604234e-06
1.551000000000000227e+02	6.918335576036495886e-06
1.552000000000000171e+02	6.900944464712391772e-06
1.553000000000000114e+02	6.883553353388287659e-06
1.554000000000000057e+02	6.866162242064184393e-06
1.555000000000000000e+02	6.848771130740080280e-06
1.556000000000000227e+02	6.829179489765457120e-06
1.557000000000000171e+02	6.809587848790839042e-06
1.558000000000000114e+02	6.789996207816221811e-06
1.559000000000000057e+02	6.770404566841603733e-06
1.560000000000000000e+02	6.750812925866986503e-06
1.561000000000000227e+02	6.729020976896692093e-06
1.562000000000000171e+02	6.707229027926404459e-06
1.563000000000000114e+02	6.685437078956115978e-06
1.564000000000000057e+02	6.663645129985828344e-06
1.565000000000000000e+02	6.641853181015539863e-06
1.566000000000000227e+02	6.617877615879559431e-06
1.567000000000000171e+02	6.593902050743584928e-06
1.568000000000000114e+02	6.569926485607611273e-06
1.569000000000000057e+02	6.545950920471636770e-06
1.570000000000000000e+02	6.521975355335663114e-06
1.571000000000000227e+02	6.495849459802124610e-06
1.572000000000000171e+02	6.469723564268593728e-06
1.573000000000000114e+02	6.443597668735062000e-06
1.574000000000000057e+02	6.417471773201531119e-06
1.575000000000000000e+02	6.391345877668000238e-06
1.576000000000000227e+02	6.363119486121818445e-06
1.577000000000000171e+02	6.334893094575644276e-06
1.578000000000000114e+02	6.306666703029470106e-06
1.579000000000000057e+02	6.278440311483296784e-06
1.580000000000000000e+02	6.250213919937122614e-06
1.581000000000000227e+02	6.219953200611468229e-06
1.582000000000000171e+02	6.189692481285822314e-06
1.583000000000000114e+02	6.159431761960177247e-06
1.584000000000000057e+02	6.129171042634531332e-06
1.585000000000000000e+02	6.098910323308885418e-06
1.586000000000000227e+02	6.066697395643863467e-06
1.587000000000000171e+02	6.034484467978849987e-06
1.588000000000000114e+02	6.002271540313836507e-06
1.589000000000000057e+02	5.970058612648823875e-06
1.590000000000000000e+02	5.937845684983810395e-06
1.591000000000000227e+02	5.903778072613734864e-06
1.592000000000000171e+02	5.869710460243668651e-06
1.593000000000000114e+02	5.835642847873602439e-06
1.594000000000000057e+02	5.801575235503537073e-06
1.595000000000000000e+02	5.767507623133470860e-06
1.596000000000000227e+02	5.731697547880454540e-06
1.597000000000000171e+02	5.695887472627447537e-06
1.598000000000000114e+02	5.660077397374441381e-06
1.599000000000000057e+02	5.624267322121434378e-06
1.600000000000000000e+02	5.588457246868428223e-06
1.601000000000000227e+02	5.551030770946478325e-06
1.602000000000000171e+02	5.513604295024538592e-06
1.603000000000000114e+02	5.476177819102598859e-06
1.604000000000000057e+02	5.438751343180659973e-06
1.605000000000000000e+02	5.401324867258720240e-06
1.606000000000000227e+02	5.362420892629327352e-06
1.607000000000000171e+02	5.323516917999944629e-06
1.608000000000000114e+02	5.284612943370562752e-06
1.609000000000000057e+02	5.245708968741180029e-06
1.610000000000000000e+02	5.206804994111798153e-06
1.611000000000000227e+02	5.166574129562791848e-06
1.612000000000000171e+02	5.126343265013796554e-06
1.613000000000000114e+02	5.086112400464802108e-06
1.614000000000000057e+02	5.045881535915807661e-06
1.615000000000000000e+02	5.005650671366812368e-06
1.616000000000000227e+02	4.964253979402836251e-06
1.617000000000000171e+02	4.922857287438871993e-06
1.618000000000000114e+02	4.881460595474906887e-06
1.619000000000000057e+02	4.840063903510942629e-06
1.620000000000000000e+02	4.798667211546978371e-06
1.621000000000000227e+02	4.756274848547282304e-06
1.622000000000000171e+02	4.713882485547597248e-06
1.623000000000000114e+02	4.671490122547913039e-06
1.624000000000000057e+02	4.629097759548228830e-06
1.625000000000000000e+02	4.586705396548544621e-06
1.626000000000000227e+02	4.543495160860723554e-06
1.627000000000000171e+02	4.500284925172915191e-06
1.628000000000000114e+02	4.457074689485106829e-06
1.629000000000000057e+02	4.413864453797298467e-06
1.630000000000000000e+02	4.370654218109490105e-06
1.631000000000000227e+02	4.326810021789954415e-06
1.632000000000000171e+02	4.282965825470430583e-06
1.633000000000000114e+02	4.239121629150906752e-06
1.634000000000000057e+02	4.195277432831383767e-06
1.635000000000000000e+02	4.151433236511859936e-06
1.636000000000000227e+02	4.107143517277583095e-06
1.637000000000000171e+02	4.062853798043318960e-06
1.638000000000000114e+02	4.018564078809055672e-06
1.639000000000000057e+02	3.974274359574791537e-06
1.640000000000000000e+02	3.929984640340527402e-06
1.641000000000000227e+02	3.885440730957720927e-06
1.642000000000000171e+02	3.840896821574927158e-06
1.643000000000000114e+02	3.796352912192133389e-06
1.644000000000000057e+02	3.751809002809339620e-06
1.645000000000000000e+02	3.707265093426545851e-06
1.646000000000000227e+02	3.662659566214717522e-06
1.647000000000000171e+02	3.618054039002901898e-06
1.648000000000000114e+02	3.573448511791085850e-06
1.649000000000000057e+02	3.528842984579270226e-06
1.650000000000000000e+02	3.484237457367454602e-06
1.651000000000000227e+02	3.439762461744569667e-06
1.652000000000000171e+02	3.395287466121697436e-06
1.653000000000000114e+02	3.350812470498825206e-06
1.654000000000000057e+02	3.306337474875952976e-06
1.655000000000000000e+02	3.261862479253080745e-06
1.656000000000000227e+02	3.217708090277188182e-06
1.657000000000000171e+02	3.173553701301307901e-06
1.658000000000000114e+02	3.129399312325427619e-06
1.659000000000000057e+02	3.085244923349547762e-06
1.660000000000000000e+02	3.041090534373667480e-06
1.661000000000000227e+02	2.997443130051399075e-06
1.662000000000000171e+02	2.953795725729142952e-06
1.663000000000000114e+02	2.910148321406887252e-06
1.664000000000000057e+02	2.866500917084631128e-06
1.665000000000000000e+02	2.822853512762375005e-06
1.666000000000000227e+02	2.779894197501414147e-06
1.667000000000000171e+02	2.736934882240465148e-06
1.668000000000000114e+02	2.693975566979516572e-06
1.669000000000000057e+02	2.651016251718567573e-06
1.670000000000000000e+02	2.608056936457618998e-06
1.671000000000000227e+02	2.565960027432637352e-06
1.672000000000000171e+02	2.523863118407667565e-06
1.673000000000000114e+02	2.481766209382698201e-06
1.674000000000000057e+02	2.439669300357728414e-06
1.675000000000000000e+02	2.397572391332758626e-06
1.676000000000000227e+02	2.356503983730215200e-06
1.677000000000000171e+02	2.315435576127683208e-06
1.678000000000000114e+02	2.274367168525151216e-06
1.679000000000000057e+02	2.233298760922619648e-06
1.680000000000000000e+02	2.192230353320087656e-06
1.681000000000000227e+02	2.152346979432332366e-06
1.682000000000000171e+02	2.112463605544588087e-06
1.683000000000000114e+02	2.072580231656843807e-06
1.684000000000000057e+02	2.032696857769099952e-06
1.685000000000000000e+02	1.992813483881355672e-06
1.686000000000000227e+02	1.954260879845033251e-06
1.687000000000000171e+02	1.915708275808721418e-06
1.688000000000000114e+02	1.877155671772409796e-06
1.689000000000000057e+02	1.838603067736098175e-06
1.690000000000000000e+02	1.800050463699786553e-06
1.691000000000000227e+02	1.762962456337617453e-06
1.692000000000000171e+02	1.725874448975458730e-06
1.693000000000000114e+02	1.688786441613300006e-06
1.694000000000000057e+02	1.651698434251141494e-06
1.695000000000000000e+02	1.614610426888982770e-06
1.696000000000000227e+02	1.579107951630098693e-06
1.697000000000000171e+02	1.543605476371224567e-06
1.698000000000000114e+02	1.508103001112350442e-06
1.699000000000000057e+02	1.472600525853476528e-06
1.700000000000000000e+02	1.437098050594602403e-06
1.701000000000000227e+02	1.403288309841577441e-06
1.702000000000000171e+02	1.369478569088562220e-06
1.703000000000000114e+02	1.335668828335546787e-06
1.704000000000000057e+02	1.301859087582531354e-06
1.705000000000000000e+02	1.268049346829516133e-06
1.706000000000000227e+02	1.236025116424476323e-06
1.707000000000000171e+02	1.204000886019445831e-06
1.708000000000000114e+02	1.171976655614415127e-06
1.709000000000000057e+02	1.139952425209384634e-06
1.710000000000000000e+02	1.107928194804353930e-06
1.711000000000000227e+02	1.077767284449338686e-06
1.712000000000000171e+02	1.047606374094332125e-06
1.713000000000000114e+02	1.017445463739325563e-06
1.714000000000000057e+02	9.872845533843187890e-07
1.715000000000000000e+02	9.571236430293122271e-07
1.716000000000000227e+02	9.288885146597731906e-07
1.717000000000000171e+02	9.006533862902420951e-07
1.718000000000000114e+02	8.724182579207111054e-07
1.719000000000000057e+02	8.441831295511800098e-07
1.720000000000000000e+02	8.159480011816490201e-07
1.721000000000000227e+02	7.896855474034611877e-07
1.722000000000000171e+02	7.634230936252808726e-07
1.723000000000000114e+02	7.371606398471005575e-07
1.724000000000000057e+02	7.108981860689202425e-07
1.725000000000000000e+02	6.846357322907399274e-07
1.726000000000000227e+02	6.603772150886497241e-07
1.727000000000000171e+02	6.361186978865664029e-07
1.728000000000000114e+02	6.118601806844830817e-07
1.729000000000000057e+02	5.876016634823998664e-07
1.730000000000000000e+02	5.633431462803165452e-07
1.731000000000000227e+02	5.411042943194468363e-07
1.732000000000000171e+02	5.188654423585834801e-07
1.733000000000000114e+02	4.966265903977201240e-07
1.734000000000000057e+02	4.743877384368567678e-07
1.735000000000000000e+02	4.521488864759934117e-07
1.736000000000000227e+02	4.319301474789405734e-07
1.737000000000000171e+02	4.117114084818935055e-07
1.738000000000000114e+02	3.914926694848464376e-07
1.739000000000000057e+02	3.712739304877993697e-07
1.740000000000000000e+02	3.510551914907523018e-07
1.741000000000000227e+02	3.328421343846562099e-07
