# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.785470778983282015e-06
1.161000000000000085e+02	5.784415756483586384e-06
1.162000000000000028e+02	5.783360733983891600e-06
1.163000000000000114e+02	5.782305711484196815e-06
1.164000000000000057e+02	5.781250688984501184e-06
1.165000000000000000e+02	5.780195666484806400e-06
1.166000000000000085e+02	5.779907898304838671e-06
1.167000000000000028e+02	5.779620130124871790e-06
1.168000000000000114e+02	5.779332361944904062e-06
1.169000000000000057e+02	5.779044593764937181e-06
1.170000000000000000e+02	5.778756825584969453e-06
1.171000000000000085e+02	5.779220318825970506e-06
1.172000000000000028e+02	5.779683812066971560e-06
1.173000000000000114e+02	5.780147305307973461e-06
1.174000000000000057e+02	5.780610798548974515e-06
1.175000000000000000e+02	5.781074291789975569e-06
1.176000000000000085e+02	5.782265096630164680e-06
1.177000000000000028e+02	5.783455901470352943e-06
1.178000000000000114e+02	5.784646706310542054e-06
1.179000000000000057e+02	5.785837511150730318e-06
1.180000000000000000e+02	5.787028315990919428e-06
1.181000000000000085e+02	5.788914876792680464e-06
1.182000000000000028e+02	5.790801437594440652e-06
1.183000000000000114e+02	5.792687998396201688e-06
1.184000000000000057e+02	5.794574559197962724e-06
1.185000000000000000e+02	5.796461119999722912e-06
1.186000000000000085e+02	5.799004733931716757e-06
1.187000000000000028e+02	5.801548347863710601e-06
1.188000000000000114e+02	5.804091961795704446e-06
1.189000000000000057e+02	5.806635575727698290e-06
1.190000000000000000e+02	5.809179189659692134e-06
1.191000000000000085e+02	5.812334566778235714e-06
1.192000000000000028e+02	5.815489943896779294e-06
1.193000000000000114e+02	5.818645321015322874e-06
1.194000000000000057e+02	5.821800698133865606e-06
1.195000000000000000e+02	5.824956075252409186e-06
1.196000000000000085e+02	5.828671992477519727e-06
1.197000000000000028e+02	5.832387909702629422e-06
1.198000000000000114e+02	5.836103826927739117e-06
1.199000000000000057e+02	5.839819744152848811e-06
1.200000000000000000e+02	5.843535661377958506e-06
1.201000000000000085e+02	5.847755701389545659e-06
1.202000000000000028e+02	5.851975741401132811e-06
1.203000000000000114e+02	5.856195781412719964e-06
1.204000000000000057e+02	5.860415821424306270e-06
1.205000000000000000e+02	5.864635861435893423e-06
1.206000000000000085e+02	5.869299226230107742e-06
1.207000000000000028e+02	5.873962591024322061e-06
1.208000000000000114e+02	5.878625955818537227e-06
1.209000000000000057e+02	5.883289320612750699e-06
1.210000000000000000e+02	5.887952685406965018e-06
1.211000000000000085e+02	5.892995073110365398e-06
1.212000000000000028e+02	5.898037460813765778e-06
1.213000000000000114e+02	5.903079848517166157e-06
1.214000000000000057e+02	5.908122236220566537e-06
1.215000000000000000e+02	5.913164623923966070e-06
1.216000000000000085e+02	5.918519156473110031e-06
1.217000000000000028e+02	5.923873689022252297e-06
1.218000000000000114e+02	5.929228221571396257e-06
1.219000000000000057e+02	5.934582754120538524e-06
1.220000000000000000e+02	5.939937286669681637e-06
1.221000000000000085e+02	5.945535475154305809e-06
1.222000000000000028e+02	5.951133663638929981e-06
1.223000000000000114e+02	5.956731852123554153e-06
1.224000000000000057e+02	5.962330040608178325e-06
1.225000000000000000e+02	5.967928229092801650e-06
1.226000000000000085e+02	5.973700962930557991e-06
1.227000000000000028e+02	5.979473696768312638e-06
1.228000000000000114e+02	5.985246430606068978e-06
1.229000000000000057e+02	5.991019164443823625e-06
1.230000000000000000e+02	5.996791898281579119e-06
1.231000000000000085e+02	6.002670443959741450e-06
1.232000000000000028e+02	6.008548989637902933e-06
1.233000000000000114e+02	6.014427535316065264e-06
1.234000000000000057e+02	6.020306080994226748e-06
1.235000000000000000e+02	6.026184626672388232e-06
1.236000000000000085e+02	6.032101621559751638e-06
1.237000000000000028e+02	6.038018616447114197e-06
1.238000000000000114e+02	6.043935611334477603e-06
1.239000000000000057e+02	6.049852606221840162e-06
1.240000000000000000e+02	6.055769601109202721e-06
1.241000000000000085e+02	6.061660027813237043e-06
1.242000000000000028e+02	6.067550454517271366e-06
1.243000000000000114e+02	6.073440881221305688e-06
1.244000000000000057e+02	6.079331307925340011e-06
1.245000000000000000e+02	6.085221734629373486e-06
1.246000000000000085e+02	6.091023861554769999e-06
1.247000000000000028e+02	6.096825988480164818e-06
1.248000000000000114e+02	6.102628115405561332e-06
1.249000000000000057e+02	6.108430242330956151e-06
1.250000000000000000e+02	6.114232369256351817e-06
1.251000000000000085e+02	6.119888643402843831e-06
1.252000000000000028e+02	6.125544917549334152e-06
1.253000000000000114e+02	6.131201191695826167e-06
1.254000000000000057e+02	6.136857465842316487e-06
1.255000000000000000e+02	6.142513739988807655e-06
1.256000000000000085e+02	6.147971618609842977e-06
1.257000000000000028e+02	6.153429497230877451e-06
1.258000000000000114e+02	6.158887375851912772e-06
1.259000000000000057e+02	6.164345254472947247e-06
1.260000000000000000e+02	6.169803133093981721e-06
1.261000000000000085e+02	6.175015841612799891e-06
1.262000000000000028e+02	6.180228550131617214e-06
1.263000000000000114e+02	6.185441258650435385e-06
1.264000000000000057e+02	6.190653967169253555e-06
1.265000000000000000e+02	6.195866675688070878e-06
1.266000000000000085e+02	6.200793880224166236e-06
1.267000000000000028e+02	6.205721084760261595e-06
1.268000000000000114e+02	6.210648289296356953e-06
1.269000000000000057e+02	6.215575493832452312e-06
1.270000000000000000e+02	6.220502698368546823e-06
1.271000000000000085e+02	6.225111082354812873e-06
1.272000000000000028e+02	6.229719466341078075e-06
1.273000000000000114e+02	6.234327850327344125e-06
1.274000000000000057e+02	6.238936234313610175e-06
1.275000000000000000e+02	6.243544618299875377e-06
1.276000000000000085e+02	6.247808353949696564e-06
1.277000000000000028e+02	6.252072089599517751e-06
1.278000000000000114e+02	6.256335825249338938e-06
1.279000000000000057e+02	6.260599560899159278e-06
1.280000000000000000e+02	6.264863296548980465e-06
1.280999999999999943e+02	6.268764403351764058e-06
1.282000000000000171e+02	6.272665510154547650e-06
1.283000000000000114e+02	6.276566616957331242e-06
1.284000000000000057e+02	6.280467723760113988e-06
1.285000000000000000e+02	6.284368830562897580e-06
1.285999999999999943e+02	6.287897414522663070e-06
1.287000000000000171e+02	6.291425998482429406e-06
1.288000000000000114e+02	6.294954582442194048e-06
1.289000000000000057e+02	6.298483166401959538e-06
1.290000000000000000e+02	6.302011750361725027e-06
1.290999999999999943e+02	6.305166119326529318e-06
1.292000000000000171e+02	6.308320488291334455e-06
1.293000000000000114e+02	6.311474857256139592e-06
1.294000000000000057e+02	6.314629226220943883e-06
1.295000000000000000e+02	6.317783595185748173e-06
1.295999999999999943e+02	6.320570247326817770e-06
1.297000000000000171e+02	6.323356899467888214e-06
1.298000000000000114e+02	6.326143551608956964e-06
1.299000000000000057e+02	6.328930203750026561e-06
1.300000000000000000e+02	6.331716855891096159e-06
1.300999999999999943e+02	6.334150340152426246e-06
1.302000000000000171e+02	6.336583824413756333e-06
1.303000000000000114e+02	6.339017308675086420e-06
1.304000000000000057e+02	6.341450792936416507e-06
1.305000000000000000e+02	6.343884277197746594e-06
1.305999999999999943e+02	6.345986926330697018e-06
1.307000000000000171e+02	6.348089575463647441e-06
1.308000000000000114e+02	6.350192224596597864e-06
1.309000000000000057e+02	6.352294873729547441e-06
1.310000000000000000e+02	6.354397522862497864e-06
1.310999999999999943e+02	6.356199061452795969e-06
1.312000000000000171e+02	6.358000600043095768e-06
1.313000000000000114e+02	6.359802138633393873e-06
1.314000000000000057e+02	6.361603677223692824e-06
1.315000000000000000e+02	6.363405215813990929e-06
1.315999999999999943e+02	6.364942247490235858e-06
1.317000000000000171e+02	6.366479279166481634e-06
1.318000000000000114e+02	6.368016310842726563e-06
1.319000000000000057e+02	6.369553342518971492e-06
1.320000000000000000e+02	6.371090374195216421e-06
1.320999999999999943e+02	6.372405753938485589e-06
1.322000000000000171e+02	6.373721133681753911e-06
1.323000000000000114e+02	6.375036513425023079e-06
1.324000000000000057e+02	6.376351893168291401e-06
1.325000000000000000e+02	6.377667272911560569e-06
1.325999999999999943e+02	6.378809372049736431e-06
1.327000000000000171e+02	6.379951471187912294e-06
1.328000000000000114e+02	6.381093570326088156e-06
1.329000000000000057e+02	6.382235669464264018e-06
1.330000000000000000e+02	6.383377768602439881e-06
1.330999999999999943e+02	6.384399641650246960e-06
1.332000000000000171e+02	6.385421514698054886e-06
1.333000000000000114e+02	6.386443387745861964e-06
1.334000000000000057e+02	6.387465260793669043e-06
1.335000000000000000e+02	6.388487133841476122e-06
1.335999999999999943e+02	6.389445597806210504e-06
1.337000000000000171e+02	6.390404061770944887e-06
1.338000000000000114e+02	6.391362525735679269e-06
1.339000000000000057e+02	6.392320989700412804e-06
1.340000000000000000e+02	6.393279453665147186e-06
1.340999999999999943e+02	6.394234091765972543e-06
1.342000000000000171e+02	6.395188729866797901e-06
1.343000000000000114e+02	6.396143367967623258e-06
1.344000000000000057e+02	6.397098006068447768e-06
1.345000000000000000e+02	6.398052644169273125e-06
1.345999999999999943e+02	6.399064747093627193e-06
1.347000000000000171e+02	6.400076850017982107e-06
1.348000000000000114e+02	6.401088952942336175e-06
1.349000000000000057e+02	6.402101055866691089e-06
1.350000000000000000e+02	6.403113158791045156e-06
1.350999999999999943e+02	6.404244617617354866e-06
1.352000000000000171e+02	6.405376076443664576e-06
1.353000000000000114e+02	6.406507535269974285e-06
1.354000000000000057e+02	6.407638994096283995e-06
1.355000000000000000e+02	6.408770452922593704e-06
1.355999999999999943e+02	6.410082618658040511e-06
1.357000000000000171e+02	6.411394784393488166e-06
1.358000000000000114e+02	6.412706950128934973e-06
1.359000000000000057e+02	6.414019115864381780e-06
1.360000000000000000e+02	6.415331281599828587e-06
1.360999999999999943e+02	6.416883806907785797e-06
1.362000000000000171e+02	6.418436332215743006e-06
1.363000000000000114e+02	6.419988857523700215e-06
1.364000000000000057e+02	6.421541382831657425e-06
1.365000000000000000e+02	6.423093908139614634e-06
1.365999999999999943e+02	6.424943587246074851e-06
1.367000000000000171e+02	6.426793266352536761e-06
1.368000000000000114e+02	6.428642945458996978e-06
1.369000000000000057e+02	6.430492624565458041e-06
1.370000000000000000e+02	6.432342303671918257e-06
1.370999999999999943e+02	6.434541926646734024e-06
1.372000000000000171e+02	6.436741549621550638e-06
1.373000000000000114e+02	6.438941172596366405e-06
1.374000000000000057e+02	6.441140795571182172e-06
1.375000000000000000e+02	6.443340418545997940e-06
1.375999999999999943e+02	6.445937656136217081e-06
1.377000000000000171e+02	6.448534893726437917e-06
1.378000000000000114e+02	6.451132131316657058e-06
1.379000000000000057e+02	6.453729368906877047e-06
1.380000000000000000e+02	6.456326606497096188e-06
1.380999999999999943e+02	6.459362941457416082e-06
1.382000000000000171e+02	6.462399276417736822e-06
1.383000000000000114e+02	6.465435611378057563e-06
1.384000000000000057e+02	6.468471946338377457e-06
1.385000000000000000e+02	6.471508281298697350e-06
1.385999999999999943e+02	6.475018001712776765e-06
1.387000000000000171e+02	6.478527722126856180e-06
1.388000000000000114e+02	6.482037442540935594e-06
1.389000000000000057e+02	6.485547162955014162e-06
1.390000000000000000e+02	6.489056883369093576e-06
1.390999999999999943e+02	6.493066152788519664e-06
1.392000000000000171e+02	6.497075422207947447e-06
1.393000000000000114e+02	6.501084691627373535e-06
1.394000000000000057e+02	6.505093961046800470e-06
1.395000000000000000e+02	6.509103230466226558e-06
1.395999999999999943e+02	6.513629248826163742e-06
1.397000000000000171e+02	6.518155267186101773e-06
1.398000000000000114e+02	6.522681285546038957e-06
1.399000000000000057e+02	6.527207303905975294e-06
1.400000000000000000e+02	6.531733322265912478e-06
1.400999999999999943e+02	6.536783590473158334e-06
1.402000000000000171e+02	6.541833858680405884e-06
1.403000000000000114e+02	6.546884126887651740e-06
1.404000000000000057e+02	6.551934395094898442e-06
1.405000000000000000e+02	6.556984663302144298e-06
1.405999999999999943e+02	6.562556363145770835e-06
1.407000000000000171e+02	6.568128062989399065e-06
1.408000000000000114e+02	6.573699762833026449e-06
1.409000000000000057e+02	6.579271462676652986e-06
1.410000000000000000e+02	6.584843162520279522e-06
1.410999999999999943e+02	6.590922662146539361e-06
1.412000000000000171e+02	6.597002161772800895e-06
1.413000000000000114e+02	6.603081661399059887e-06
1.414000000000000057e+02	6.609161161025319727e-06
1.415000000000000000e+02	6.615240660651579566e-06
1.415999999999999943e+02	6.621803154291210849e-06
1.417000000000000171e+02	6.628365647930844673e-06
1.418000000000000114e+02	6.634928141570475957e-06
1.419000000000000057e+02	6.641490635210107240e-06
1.420000000000000000e+02	6.648053128849738523e-06
1.420999999999999943e+02	6.655062417802625091e-06
1.422000000000000171e+02	6.662071706755514200e-06
1.423000000000000114e+02	6.669080995708400768e-06
1.424000000000000057e+02	6.676090284661288183e-06
1.425000000000000000e+02	6.683099573614174751e-06
1.425999999999999943e+02	6.690507993715719361e-06
1.427000000000000171e+02	6.697916413817265665e-06
1.428000000000000114e+02	6.705324833918810275e-06
1.429000000000000057e+02	6.712733254020354038e-06
1.430000000000000000e+02	6.720141674121898648e-06
1.430999999999999943e+02	6.727890173050626551e-06
1.432000000000000171e+02	6.735638671979356995e-06
1.433000000000000114e+02	6.743387170908084897e-06
1.434000000000000057e+02	6.751135669836813647e-06
1.435000000000000000e+02	6.758884168765541550e-06
1.435999999999999943e+02	6.766902534633489633e-06
1.437000000000000171e+02	6.774920900501439411e-06
1.438000000000000114e+02	6.782939266369387494e-06
1.439000000000000057e+02	6.790957632237335577e-06
1.440000000000000000e+02	6.798975998105283660e-06
1.440999999999999943e+02	6.807183238827712330e-06
1.442000000000000171e+02	6.815390479550143540e-06
1.443000000000000114e+02	6.823597720272572209e-06
1.444000000000000057e+02	6.831804960995000878e-06
1.445000000000000000e+02	6.840012201717429547e-06
1.445999999999999943e+02	6.848317072710109464e-06
1.447000000000000171e+02	6.856621943702792770e-06
1.448000000000000114e+02	6.864926814695472687e-06
1.449000000000000057e+02	6.873231685688153451e-06
1.450000000000000000e+02	6.881536556680833368e-06
1.450999999999999943e+02	6.889838232504597291e-06
1.452000000000000171e+02	6.898139908328364602e-06
1.453000000000000114e+02	6.906441584152128524e-06
1.454000000000000057e+02	6.914743259975893294e-06
1.455000000000000000e+02	6.923044935799657217e-06
1.455999999999999943e+02	6.931233819497816282e-06
1.457000000000000171e+02	6.939422703195977889e-06
1.458000000000000114e+02	6.947611586894137802e-06
1.459000000000000057e+02	6.955800470592296867e-06
1.460000000000000000e+02	6.963989354290455933e-06
1.460999999999999943e+02	6.971948016362562091e-06
1.462000000000000171e+02	6.979906678434669943e-06
1.463000000000000114e+02	6.987865340506776101e-06
1.464000000000000057e+02	6.995824002578882259e-06
1.465000000000000000e+02	7.003782664650988417e-06
1.465999999999999943e+02	7.011386901897063088e-06
1.467000000000000171e+02	7.018991139143139453e-06
1.468000000000000114e+02	7.026595376389214123e-06
1.469000000000000057e+02	7.034199613635287947e-06
1.470000000000000000e+02	7.041803850881362618e-06
1.470999999999999943e+02	7.048923853769301997e-06
1.472000000000000171e+02	7.056043856657243069e-06
1.473000000000000114e+02	7.063163859545182448e-06
1.474000000000000057e+02	7.070283862433120979e-06
1.475000000000000000e+02	7.077403865321060358e-06
1.475999999999999943e+02	7.083905481083464861e-06
1.477000000000000171e+02	7.090407096845871058e-06
1.478000000000000114e+02	7.096908712608274714e-06
1.479000000000000057e+02	7.103410328370679217e-06
1.480000000000000000e+02	7.109911944133083720e-06
1.480999999999999943e+02	7.115658021511021317e-06
1.482000000000000171e+02	7.121404098888960607e-06
1.483000000000000114e+02	7.127150176266899050e-06
1.484000000000000057e+02	7.132896253644836647e-06
1.485000000000000000e+02	7.138642331022774243e-06
1.485999999999999943e+02	7.143494131465967516e-06
1.487000000000000171e+02	7.148345931909161635e-06
1.488000000000000114e+02	7.153197732352354908e-06
1.489000000000000057e+02	7.158049532795547333e-06
1.490000000000000000e+02	7.162901333238740606e-06
1.490999999999999943e+02	7.166719992446448221e-06
1.492000000000000171e+02	7.170538651654156684e-06
1.493000000000000114e+02	7.174357310861864300e-06
1.494000000000000057e+02	7.178175970069571916e-06
1.495000000000000000e+02	7.181994629277279532e-06
1.495999999999999943e+02	7.184642652240774969e-06
1.497000000000000171e+02	7.187290675204272099e-06
1.498000000000000114e+02	7.189938698167767536e-06
1.499000000000000057e+02	7.192586721131263820e-06
1.500000000000000000e+02	7.195234744094759256e-06
1.500999999999999943e+02	7.196577516289821661e-06
1.502000000000000171e+02	7.197920288484884912e-06
1.503000000000000114e+02	7.199263060679947317e-06
1.504000000000000057e+02	7.200605832875010568e-06
1.505000000000000000e+02	7.201948605070072972e-06
1.505999999999999943e+02	7.201855902146166487e-06
1.507000000000000171e+02	7.201763199222260002e-06
1.508000000000000114e+02	7.201670496298353517e-06
1.509000000000000057e+02	7.201577793374447032e-06
1.510000000000000000e+02	7.201485090450540547e-06
1.510999999999999943e+02	7.199832568678577214e-06
1.512000000000000171e+02	7.198180046906613034e-06
1.513000000000000114e+02	7.196527525134649701e-06
1.514000000000000057e+02	7.194875003362686367e-06
1.515000000000000000e+02	7.193222481590723034e-06
1.515999999999999943e+02	7.189893131467801200e-06
1.517000000000000171e+02	7.186563781344877673e-06
1.518000000000000114e+02	7.183234431221955839e-06
1.519000000000000057e+02	7.179905081099033159e-06
1.520000000000000000e+02	7.176575730976111325e-06
1.520999999999999943e+02	7.171461276731750491e-06
1.522000000000000171e+02	7.166346822487387116e-06
1.523000000000000114e+02	7.161232368243026283e-06
1.524000000000000057e+02	7.156117913998664602e-06
1.525000000000000000e+02	7.151003459754303768e-06
1.525999999999999943e+02	7.144005688061424295e-06
1.527000000000000171e+02	7.137007916368543975e-06
1.528000000000000114e+02	7.130010144675664502e-06
1.529000000000000057e+02	7.123012372982785876e-06
1.530000000000000000e+02	7.116014601289906403e-06
1.530999999999999943e+02	7.107046603245014083e-06
1.532000000000000171e+02	7.098078605200119222e-06
1.533000000000000114e+02	7.089110607155227749e-06
1.534000000000000057e+02	7.080142609110335429e-06
1.535000000000000000e+02	7.071174611065443109e-06
1.536000000000000227e+02	7.060161922451490070e-06
1.537000000000000171e+02	7.049149233837541266e-06
1.538000000000000114e+02	7.038136545223591615e-06
1.539000000000000057e+02	7.027123856609641965e-06
1.540000000000000000e+02	7.016111167995692314e-06
1.541000000000000227e+02	7.002992793976215765e-06
1.542000000000000171e+02	6.989874419956742605e-06
1.543000000000000114e+02	6.976756045937269444e-06
1.544000000000000057e+02	6.963637671917797131e-06
1.545000000000000000e+02	6.950519297898323970e-06
1.546000000000000227e+02	6.935248609587584787e-06
1.547000000000000171e+02	6.919977921276849839e-06
1.548000000000000114e+02	6.904707232966115738e-06
1.549000000000000057e+02	6.889436544655380790e-06
1.550000000000000000e+02	6.874165856344645842e-06
1.551000000000000227e+02	6.856711348144195513e-06
1.552000000000000171e+02	6.839256839943750267e-06
1.553000000000000114e+02	6.821802331743305020e-06
1.554000000000000057e+02	6.804347823542859773e-06
1.555000000000000000e+02	6.786893315342414526e-06
1.556000000000000227e+02	6.767239213516792619e-06
1.557000000000000171e+02	6.747585111691176641e-06
1.558000000000000114e+02	6.727931009865560663e-06
1.559000000000000057e+02	6.708276908039943837e-06
1.560000000000000000e+02	6.688622806214327859e-06
1.561000000000000227e+02	6.666769520868562652e-06
1.562000000000000171e+02	6.644916235522803374e-06
1.563000000000000114e+02	6.623062950177044096e-06
1.564000000000000057e+02	6.601209664831285665e-06
1.565000000000000000e+02	6.579356379485526387e-06
1.566000000000000227e+02	6.555320793892903259e-06
1.567000000000000171e+02	6.531285208300286907e-06
1.568000000000000114e+02	6.507249622707671402e-06
1.569000000000000057e+02	6.483214037115055049e-06
1.570000000000000000e+02	6.459178451522438697e-06
1.571000000000000227e+02	6.432994044610506686e-06
1.572000000000000171e+02	6.406809637698582298e-06
1.573000000000000114e+02	6.380625230786657910e-06
1.574000000000000057e+02	6.354440823874733522e-06
1.575000000000000000e+02	6.328256416962809134e-06
1.576000000000000227e+02	6.299973216669551664e-06
1.577000000000000171e+02	6.271690016376302663e-06
1.578000000000000114e+02	6.243406816083053663e-06
1.579000000000000057e+02	6.215123615789804662e-06
1.580000000000000000e+02	6.186840415496555662e-06
1.581000000000000227e+02	6.156524782644715478e-06
1.582000000000000171e+02	6.126209149792884612e-06
1.583000000000000114e+02	6.095893516941053746e-06
1.584000000000000057e+02	6.065577884089222033e-06
1.585000000000000000e+02	6.035262251237391167e-06
1.586000000000000227e+02	6.002996495519736503e-06
1.587000000000000171e+02	5.970730739802091156e-06
1.588000000000000114e+02	5.938464984084445810e-06
1.589000000000000057e+02	5.906199228366800463e-06
1.590000000000000000e+02	5.873933472649155117e-06
1.591000000000000227e+02	5.839815304231829539e-06
1.592000000000000171e+02	5.805697135814514125e-06
1.593000000000000114e+02	5.771578967397198711e-06
1.594000000000000057e+02	5.737460798979883298e-06
1.595000000000000000e+02	5.703342630562567884e-06
1.596000000000000227e+02	5.667484452703171476e-06
1.597000000000000171e+02	5.631626274843785232e-06
1.598000000000000114e+02	5.595768096984398141e-06
1.599000000000000057e+02	5.559909919125011897e-06
1.600000000000000000e+02	5.524051741265625653e-06
1.601000000000000227e+02	5.486579791164912420e-06
1.602000000000000171e+02	5.449107841064209351e-06
1.603000000000000114e+02	5.411635890963507129e-06
1.604000000000000057e+02	5.374163940862804060e-06
1.605000000000000000e+02	5.336691990762101837e-06
1.606000000000000227e+02	5.297745337597927056e-06
1.607000000000000171e+02	5.258798684433763287e-06
1.608000000000000114e+02	5.219852031269598670e-06
1.609000000000000057e+02	5.180905378105434900e-06
1.610000000000000000e+02	5.141958724941271131e-06
1.611000000000000227e+02	5.101688135676551105e-06
1.612000000000000171e+02	5.061417546411842091e-06
1.613000000000000114e+02	5.021146957147133076e-06
1.614000000000000057e+02	4.980876367882424062e-06
1.615000000000000000e+02	4.940605778617715048e-06
1.616000000000000227e+02	4.899172463680963022e-06
1.617000000000000171e+02	4.857739148744222855e-06
1.618000000000000114e+02	4.816305833807482687e-06
1.619000000000000057e+02	4.774872518870742520e-06
1.620000000000000000e+02	4.733439203934002353e-06
1.621000000000000227e+02	4.691013456240932764e-06
1.622000000000000171e+02	4.648587708547874186e-06
1.623000000000000114e+02	4.606161960854816455e-06
1.624000000000000057e+02	4.563736213161758725e-06
1.625000000000000000e+02	4.521310465468700994e-06
1.626000000000000227e+02	4.478070207467404195e-06
1.627000000000000171e+02	4.434829949466119254e-06
1.628000000000000114e+02	4.391589691464834314e-06
1.629000000000000057e+02	4.348349433463549373e-06
1.630000000000000000e+02	4.305109175462264432e-06
1.631000000000000227e+02	4.261238429921966060e-06
1.632000000000000171e+02	4.217367684381679545e-06
1.633000000000000114e+02	4.173496938841393878e-06
1.634000000000000057e+02	4.129626193301107363e-06
1.635000000000000000e+02	4.085755447760821696e-06
1.636000000000000227e+02	4.041442748880512374e-06
1.637000000000000171e+02	3.997130050000215757e-06
1.638000000000000114e+02	3.952817351119919140e-06
1.639000000000000057e+02	3.908504652239622523e-06
1.640000000000000000e+02	3.864191953359325906e-06
1.641000000000000227e+02	3.819628715431695326e-06
1.642000000000000171e+02	3.775065477504078299e-06
1.643000000000000114e+02	3.730502239576460424e-06
1.644000000000000057e+02	3.685939001648842973e-06
1.645000000000000000e+02	3.641375763721225522e-06
1.646000000000000227e+02	3.596754625037885307e-06
1.647000000000000171e+02	3.552133486354557798e-06
1.648000000000000114e+02	3.507512347671230713e-06
1.649000000000000057e+02	3.462891208987903204e-06
1.650000000000000000e+02	3.418270070304575695e-06
1.651000000000000227e+02	3.373783230234654533e-06
1.652000000000000171e+02	3.329296390164746500e-06
1.653000000000000114e+02	3.284809550094838043e-06
1.654000000000000057e+02	3.240322710024929587e-06
1.655000000000000000e+02	3.195835869955021130e-06
1.656000000000000227e+02	3.151673437159376374e-06
1.657000000000000171e+02	3.107511004363744323e-06
1.658000000000000114e+02	3.063348571568112273e-06
1.659000000000000057e+02	3.019186138772480222e-06
1.660000000000000000e+02	2.975023705976848172e-06
1.661000000000000227e+02	2.931372075532110366e-06
1.662000000000000171e+02	2.887720445087385265e-06
1.663000000000000114e+02	2.844068814642659741e-06
1.664000000000000057e+02	2.800417184197934640e-06
1.665000000000000000e+02	2.756765553753209116e-06
1.666000000000000227e+02	2.713805830563360277e-06
1.667000000000000171e+02	2.670846107373524143e-06
1.668000000000000114e+02	2.627886384183687585e-06
1.669000000000000057e+02	2.584926660993851028e-06
1.670000000000000000e+02	2.541966937804014470e-06
1.671000000000000227e+02	2.499873423072344905e-06
1.672000000000000171e+02	2.457779908340687623e-06
1.673000000000000114e+02	2.415686393609030340e-06
1.674000000000000057e+02	2.373592878877372634e-06
1.675000000000000000e+02	2.331499364145715351e-06
1.676000000000000227e+02	2.290438120871001356e-06
1.677000000000000171e+02	2.249376877596298797e-06
1.678000000000000114e+02	2.208315634321596237e-06
1.679000000000000057e+02	2.167254391046893677e-06
1.680000000000000000e+02	2.126193147772191118e-06
1.681000000000000227e+02	2.086320660235674446e-06
1.682000000000000171e+02	2.046448172699168785e-06
1.683000000000000114e+02	2.006575685162663125e-06
1.684000000000000057e+02	1.966703197626157888e-06
1.685000000000000000e+02	1.926830710089652228e-06
1.686000000000000227e+02	1.888292651125441885e-06
1.687000000000000171e+02	1.849754592161242341e-06
1.688000000000000114e+02	1.811216533197043010e-06
1.689000000000000057e+02	1.772678474232843466e-06
1.690000000000000000e+02	1.734140415268644135e-06
1.691000000000000227e+02	1.697070533770294055e-06
1.692000000000000171e+02	1.660000652271954563e-06
1.693000000000000114e+02	1.622930770773614860e-06
1.694000000000000057e+02	1.585860889275275368e-06
1.695000000000000000e+02	1.548791007776935876e-06
1.696000000000000227e+02	1.513310147408363101e-06
1.697000000000000171e+02	1.477829287039800490e-06
1.698000000000000114e+02	1.442348426671237879e-06
1.699000000000000057e+02	1.406867566302675057e-06
1.700000000000000000e+02	1.371386705934112446e-06
1.701000000000000227e+02	1.337601964404191249e-06
1.702000000000000171e+02	1.303817222874279581e-06
1.703000000000000114e+02	1.270032481344367913e-06
1.704000000000000057e+02	1.236247739814456457e-06
1.705000000000000000e+02	1.202462998284544789e-06
1.706000000000000227e+02	1.170467034827265858e-06
1.707000000000000171e+02	1.138471071369996032e-06
1.708000000000000114e+02	1.106475107912726418e-06
1.709000000000000057e+02	1.074479144455456593e-06
1.710000000000000000e+02	1.042483180998186767e-06
1.711000000000000227e+02	1.012353677903121173e-06
1.712000000000000171e+02	9.822241748080642606e-07
1.713000000000000114e+02	9.520946717130073485e-07
1.714000000000000057e+02	9.219651686179504363e-07
1.715000000000000000e+02	8.918356655228934183e-07
1.716000000000000227e+02	8.636349477026415802e-07
1.717000000000000171e+02	8.354342298823977890e-07
1.718000000000000114e+02	8.072335120621538919e-07
1.719000000000000057e+02	7.790327942419101007e-07
1.720000000000000000e+02	7.508320764216663095e-07
1.721000000000000227e+02	7.246068911120079573e-07
1.722000000000000171e+02	6.983817058023571226e-07
1.723000000000000114e+02	6.721565204927062878e-07
1.724000000000000057e+02	6.459313351830553472e-07
1.725000000000000000e+02	6.197061498734045125e-07
1.726000000000000227e+02	5.954876066610690790e-07
1.727000000000000171e+02	5.712690634487404218e-07
1.728000000000000114e+02	5.470505202364118705e-07
1.729000000000000057e+02	5.228319770240832134e-07
1.730000000000000000e+02	4.986134338117546621e-07
1.731000000000000227e+02	4.764171032978499775e-07
1.732000000000000171e+02	4.542207727839515927e-07
1.733000000000000114e+02	4.320244422700532080e-07
1.734000000000000057e+02	4.098281117561548232e-07
1.735000000000000000e+02	3.876317812422564384e-07
1.736000000000000227e+02	3.674579488059441769e-07
1.737000000000000171e+02	3.472841163696376859e-07
1.738000000000000114e+02	3.271102839333311949e-07
1.739000000000000057e+02	3.069364514970246509e-07
1.740000000000000000e+02	2.867626190607181598e-07
1.741000000000000227e+02	2.685966884053688583e-07
