# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829010943870652462e-06
1.161000000000000085e+02	5.827981900602541045e-06
1.162000000000000028e+02	5.826952857334430474e-06
1.163000000000000114e+02	5.825923814066319057e-06
1.164000000000000057e+02	5.824894770798208486e-06
1.165000000000000000e+02	5.823865727530097069e-06
1.166000000000000085e+02	5.823604032401671325e-06
1.167000000000000028e+02	5.823342337273245581e-06
1.168000000000000114e+02	5.823080642144819838e-06
1.169000000000000057e+02	5.822818947016394094e-06
1.170000000000000000e+02	5.822557251887968350e-06
1.171000000000000085e+02	5.823046952027004305e-06
1.172000000000000028e+02	5.823536652166040260e-06
1.173000000000000114e+02	5.824026352305076215e-06
1.174000000000000057e+02	5.824516052444112171e-06
1.175000000000000000e+02	5.825005752583148126e-06
1.176000000000000085e+02	5.826222938017675247e-06
1.177000000000000028e+02	5.827440123452201520e-06
1.178000000000000114e+02	5.828657308886728641e-06
1.179000000000000057e+02	5.829874494321254915e-06
1.180000000000000000e+02	5.831091679755782035e-06
1.181000000000000085e+02	5.833004834097319274e-06
1.182000000000000028e+02	5.834917988438856512e-06
1.183000000000000114e+02	5.836831142780393750e-06
1.184000000000000057e+02	5.838744297121930989e-06
1.185000000000000000e+02	5.840657451463468227e-06
1.186000000000000085e+02	5.843227910113056917e-06
1.187000000000000028e+02	5.845798368762644760e-06
1.188000000000000114e+02	5.848368827412233450e-06
1.189000000000000057e+02	5.850939286061821293e-06
1.190000000000000000e+02	5.853509744711409136e-06
1.191000000000000085e+02	5.856692254538725911e-06
1.192000000000000028e+02	5.859874764366041839e-06
1.193000000000000114e+02	5.863057274193358614e-06
1.194000000000000057e+02	5.866239784020674541e-06
1.195000000000000000e+02	5.869422293847990469e-06
1.196000000000000085e+02	5.873165666785520266e-06
1.197000000000000028e+02	5.876909039723049216e-06
1.198000000000000114e+02	5.880652412660578166e-06
1.199000000000000057e+02	5.884395785598107116e-06
1.200000000000000000e+02	5.888139158535636067e-06
1.201000000000000085e+02	5.892387010118419234e-06
1.202000000000000028e+02	5.896634861701201554e-06
1.203000000000000114e+02	5.900882713283983874e-06
1.204000000000000057e+02	5.905130564866766194e-06
1.205000000000000000e+02	5.909378416449548514e-06
1.206000000000000085e+02	5.914069979047190211e-06
1.207000000000000028e+02	5.918761541644831062e-06
1.208000000000000114e+02	5.923453104242472759e-06
1.209000000000000057e+02	5.928144666840113610e-06
1.210000000000000000e+02	5.932836229437754460e-06
1.211000000000000085e+02	5.937907228779873294e-06
1.212000000000000028e+02	5.942978228121991280e-06
1.213000000000000114e+02	5.948049227464109267e-06
1.214000000000000057e+02	5.953120226806227253e-06
1.215000000000000000e+02	5.958191226148345239e-06
1.216000000000000085e+02	5.963574808757102666e-06
1.217000000000000028e+02	5.968958391365859246e-06
1.218000000000000114e+02	5.974341973974615826e-06
1.219000000000000057e+02	5.979725556583372406e-06
1.220000000000000000e+02	5.985109139192128986e-06
1.221000000000000085e+02	5.990736837523467833e-06
1.222000000000000028e+02	5.996364535854804985e-06
1.223000000000000114e+02	6.001992234186143832e-06
1.224000000000000057e+02	6.007619932517480984e-06
1.225000000000000000e+02	6.013247630848818984e-06
1.226000000000000085e+02	6.019050352313976480e-06
1.227000000000000028e+02	6.024853073779133129e-06
1.228000000000000114e+02	6.030655795244291473e-06
1.229000000000000057e+02	6.036458516709448122e-06
1.230000000000000000e+02	6.042261238174604771e-06
1.231000000000000085e+02	6.048170263780033682e-06
1.232000000000000028e+02	6.054079289385461745e-06
1.233000000000000114e+02	6.059988314990890655e-06
1.234000000000000057e+02	6.065897340596318719e-06
1.235000000000000000e+02	6.071806366201746782e-06
1.236000000000000085e+02	6.077754344312539957e-06
1.237000000000000028e+02	6.083702322423332284e-06
1.238000000000000114e+02	6.089650300534126306e-06
1.239000000000000057e+02	6.095598278644918633e-06
1.240000000000000000e+02	6.101546256755710960e-06
1.241000000000000085e+02	6.107468177459550572e-06
1.242000000000000028e+02	6.113390098163389336e-06
1.243000000000000114e+02	6.119312018867228948e-06
1.244000000000000057e+02	6.125233939571067712e-06
1.245000000000000000e+02	6.131155860274906477e-06
1.246000000000000085e+02	6.136989996002672802e-06
1.247000000000000028e+02	6.142824131730438281e-06
1.248000000000000114e+02	6.148658267458205453e-06
1.249000000000000057e+02	6.154492403185970931e-06
1.250000000000000000e+02	6.160326538913736410e-06
1.251000000000000085e+02	6.166015337354394316e-06
1.252000000000000028e+02	6.171704135795051376e-06
1.253000000000000114e+02	6.177392934235708435e-06
1.254000000000000057e+02	6.183081732676365495e-06
1.255000000000000000e+02	6.188770531117022554e-06
1.256000000000000085e+02	6.194261447046887239e-06
1.257000000000000028e+02	6.199752362976751077e-06
1.258000000000000114e+02	6.205243278906614915e-06
1.259000000000000057e+02	6.210734194836478753e-06
1.260000000000000000e+02	6.216225110766342591e-06
1.261000000000000085e+02	6.221471364187960371e-06
1.262000000000000028e+02	6.226717617609577305e-06
1.263000000000000114e+02	6.231963871031195085e-06
1.264000000000000057e+02	6.237210124452812019e-06
1.265000000000000000e+02	6.242456377874428952e-06
1.266000000000000085e+02	6.247417626815406311e-06
1.267000000000000028e+02	6.252378875756382822e-06
1.268000000000000114e+02	6.257340124697360180e-06
1.269000000000000057e+02	6.262301373638336692e-06
1.270000000000000000e+02	6.267262622579313203e-06
1.271000000000000085e+02	6.271905540025883863e-06
1.272000000000000028e+02	6.276548457472453675e-06
1.273000000000000114e+02	6.281191374919024335e-06
1.274000000000000057e+02	6.285834292365594148e-06
1.275000000000000000e+02	6.290477209812163960e-06
1.276000000000000085e+02	6.294775955535117704e-06
1.277000000000000028e+02	6.299074701258070600e-06
1.278000000000000114e+02	6.303373446981024344e-06
1.279000000000000057e+02	6.307672192703978087e-06
1.280000000000000000e+02	6.311970938426930984e-06
1.280999999999999943e+02	6.315907517871979775e-06
1.282000000000000171e+02	6.319844097317029413e-06
1.283000000000000114e+02	6.323780676762078205e-06
1.284000000000000057e+02	6.327717256207126149e-06
1.285000000000000000e+02	6.331653835652174940e-06
1.285999999999999943e+02	6.335218339603142155e-06
1.287000000000000171e+02	6.338782843554110216e-06
1.288000000000000114e+02	6.342347347505076584e-06
1.289000000000000057e+02	6.345911851456043799e-06
1.290000000000000000e+02	6.349476355407011014e-06
1.290999999999999943e+02	6.352667075764095152e-06
1.292000000000000171e+02	6.355857796121180137e-06
1.293000000000000114e+02	6.359048516478263428e-06
1.294000000000000057e+02	6.362239236835347566e-06
1.295000000000000000e+02	6.365429957192431704e-06
1.295999999999999943e+02	6.368253375917735250e-06
1.297000000000000171e+02	6.371076794643039642e-06
1.298000000000000114e+02	6.373900213368344034e-06
1.299000000000000057e+02	6.376723632093647579e-06
1.300000000000000000e+02	6.379547050818951125e-06
1.300999999999999943e+02	6.382017700863608843e-06
1.302000000000000171e+02	6.384488350908266561e-06
1.303000000000000114e+02	6.386959000952924279e-06
1.304000000000000057e+02	6.389429650997581997e-06
1.305000000000000000e+02	6.391900301042239715e-06
1.305999999999999943e+02	6.394040499858728517e-06
1.307000000000000171e+02	6.396180698675218166e-06
1.308000000000000114e+02	6.398320897491706967e-06
1.309000000000000057e+02	6.400461096308195769e-06
1.310000000000000000e+02	6.402601295124684571e-06
1.310999999999999943e+02	6.404440753169174462e-06
1.312000000000000171e+02	6.406280211213664352e-06
1.313000000000000114e+02	6.408119669258154243e-06
1.314000000000000057e+02	6.409959127302643286e-06
1.315000000000000000e+02	6.411798585347133177e-06
1.315999999999999943e+02	6.413373893749304332e-06
1.317000000000000171e+02	6.414949202151475488e-06
1.318000000000000114e+02	6.416524510553646643e-06
1.319000000000000057e+02	6.418099818955817799e-06
1.320000000000000000e+02	6.419675127357988954e-06
1.320999999999999943e+02	6.421029130670923382e-06
1.322000000000000171e+02	6.422383133983858656e-06
1.323000000000000114e+02	6.423737137296793084e-06
1.324000000000000057e+02	6.425091140609728358e-06
1.325000000000000000e+02	6.426445143922662786e-06
1.325999999999999943e+02	6.427626205530091181e-06
1.327000000000000171e+02	6.428807267137519576e-06
1.328000000000000114e+02	6.429988328744947971e-06
1.329000000000000057e+02	6.431169390352376366e-06
1.330000000000000000e+02	6.432350451959804761e-06
1.330999999999999943e+02	6.433411621292257507e-06
1.332000000000000171e+02	6.434472790624709405e-06
1.333000000000000114e+02	6.435533959957162150e-06
1.334000000000000057e+02	6.436595129289614048e-06
1.335000000000000000e+02	6.437656298622066794e-06
1.335999999999999943e+02	6.438654390796231097e-06
1.337000000000000171e+02	6.439652482970395401e-06
1.338000000000000114e+02	6.440650575144559705e-06
1.339000000000000057e+02	6.441648667318724008e-06
1.340000000000000000e+02	6.442646759492888312e-06
1.340999999999999943e+02	6.443641359314561164e-06
1.342000000000000171e+02	6.444635959136234862e-06
1.343000000000000114e+02	6.445630558957907714e-06
1.344000000000000057e+02	6.446625158779580565e-06
1.345000000000000000e+02	6.447619758601253416e-06
1.345999999999999943e+02	6.448672162049245021e-06
1.347000000000000171e+02	6.449724565497237472e-06
1.348000000000000114e+02	6.450776968945229076e-06
1.349000000000000057e+02	6.451829372393220681e-06
1.350000000000000000e+02	6.452881775841212285e-06
1.350999999999999943e+02	6.454053883155961916e-06
1.352000000000000171e+02	6.455225990470711547e-06
1.353000000000000114e+02	6.456398097785461179e-06
1.354000000000000057e+02	6.457570205100210810e-06
1.355000000000000000e+02	6.458742312414960441e-06
1.355999999999999943e+02	6.460095487736331278e-06
1.357000000000000171e+02	6.461448663057702114e-06
1.358000000000000114e+02	6.462801838379072951e-06
1.359000000000000057e+02	6.464155013700443788e-06
1.360000000000000000e+02	6.465508189021814624e-06
1.360999999999999943e+02	6.467102102145104885e-06
1.362000000000000171e+02	6.468696015268395146e-06
1.363000000000000114e+02	6.470289928391685407e-06
1.364000000000000057e+02	6.471883841514975668e-06
1.365000000000000000e+02	6.473477754638265928e-06
1.365999999999999943e+02	6.475369220876546563e-06
1.367000000000000171e+02	6.477260687114827198e-06
1.368000000000000114e+02	6.479152153353107833e-06
1.369000000000000057e+02	6.481043619591388468e-06
1.370000000000000000e+02	6.482935085829669103e-06
1.370999999999999943e+02	6.485176920174562795e-06
1.372000000000000171e+02	6.487418754519458181e-06
1.373000000000000114e+02	6.489660588864351873e-06
1.374000000000000057e+02	6.491902423209246412e-06
1.375000000000000000e+02	6.494144257554140104e-06
1.375999999999999943e+02	6.496784159311786076e-06
1.377000000000000171e+02	6.499424061069432894e-06
1.378000000000000114e+02	6.502063962827078865e-06
1.379000000000000057e+02	6.504703864584724837e-06
1.380000000000000000e+02	6.507343766342370808e-06
1.380999999999999943e+02	6.510423250189880875e-06
1.382000000000000171e+02	6.513502734037391790e-06
1.383000000000000114e+02	6.516582217884902704e-06
1.384000000000000057e+02	6.519661701732412772e-06
1.385000000000000000e+02	6.522741185579922839e-06
1.385999999999999943e+02	6.526294574535510851e-06
1.387000000000000171e+02	6.529847963491100556e-06
1.388000000000000114e+02	6.533401352446688568e-06
1.389000000000000057e+02	6.536954741402277426e-06
1.390000000000000000e+02	6.540508130357865438e-06
1.390999999999999943e+02	6.544561625494830731e-06
1.392000000000000171e+02	6.548615120631797717e-06
1.393000000000000114e+02	6.552668615768763010e-06
1.394000000000000057e+02	6.556722110905728303e-06
1.395000000000000000e+02	6.560775606042693595e-06
1.395999999999999943e+02	6.565346446909483610e-06
1.397000000000000171e+02	6.569917287776274471e-06
1.398000000000000114e+02	6.574488128643064485e-06
1.399000000000000057e+02	6.579058969509853652e-06
1.400000000000000000e+02	6.583629810376643667e-06
1.400999999999999943e+02	6.588725539021386433e-06
1.402000000000000171e+02	6.593821267666130893e-06
1.403000000000000114e+02	6.598916996310873659e-06
1.404000000000000057e+02	6.604012724955616425e-06
1.405000000000000000e+02	6.609108453600359191e-06
1.405999999999999943e+02	6.614726293855967390e-06
1.407000000000000171e+02	6.620344134111578130e-06
1.408000000000000114e+02	6.625961974367186329e-06
1.409000000000000057e+02	6.631579814622795376e-06
1.410000000000000000e+02	6.637197654878403575e-06
1.410999999999999943e+02	6.643324017156477240e-06
1.412000000000000171e+02	6.649450379434553446e-06
1.413000000000000114e+02	6.655576741712627110e-06
1.414000000000000057e+02	6.661703103990701622e-06
1.415000000000000000e+02	6.667829466268775287e-06
1.415999999999999943e+02	6.674439586556843929e-06
1.417000000000000171e+02	6.681049706844913419e-06
1.418000000000000114e+02	6.687659827132982061e-06
1.419000000000000057e+02	6.694269947421049856e-06
1.420000000000000000e+02	6.700880067709118498e-06
1.420999999999999943e+02	6.707937787784206539e-06
1.422000000000000171e+02	6.714995507859296274e-06
1.423000000000000114e+02	6.722053227934384315e-06
1.424000000000000057e+02	6.729110948009471509e-06
1.425000000000000000e+02	6.736168668084559550e-06
1.425999999999999943e+02	6.743626362175698165e-06
1.427000000000000171e+02	6.751084056266839322e-06
1.428000000000000114e+02	6.758541750357977938e-06
1.429000000000000057e+02	6.765999444449117401e-06
1.430000000000000000e+02	6.773457138540256016e-06
1.430999999999999943e+02	6.781255789808980217e-06
1.432000000000000171e+02	6.789054441077706959e-06
1.433000000000000114e+02	6.796853092346431160e-06
1.434000000000000057e+02	6.804651743615155360e-06
1.435000000000000000e+02	6.812450394883879561e-06
1.435999999999999943e+02	6.820519823173752482e-06
1.437000000000000171e+02	6.828589251463627096e-06
1.438000000000000114e+02	6.836658679753500017e-06
1.439000000000000057e+02	6.844728108043372937e-06
1.440000000000000000e+02	6.852797536333245858e-06
1.440999999999999943e+02	6.861056776696009679e-06
1.442000000000000171e+02	6.869316017058776042e-06
1.443000000000000114e+02	6.877575257421539863e-06
1.444000000000000057e+02	6.885834497784303685e-06
1.445000000000000000e+02	6.894093738147067506e-06
1.445999999999999943e+02	6.902451567702051133e-06
1.447000000000000171e+02	6.910809397257038147e-06
1.448000000000000114e+02	6.919167226812021774e-06
1.449000000000000057e+02	6.927525056367006247e-06
1.450000000000000000e+02	6.935882885921989874e-06
1.450999999999999943e+02	6.944238494681475725e-06
1.452000000000000171e+02	6.952594103440964118e-06
1.453000000000000114e+02	6.960949712200450816e-06
1.454000000000000057e+02	6.969305320959936668e-06
1.455000000000000000e+02	6.977660929719422519e-06
1.455999999999999943e+02	6.985904729135533744e-06
1.457000000000000171e+02	6.994148528551647510e-06
1.458000000000000114e+02	7.002392327967759582e-06
1.459000000000000057e+02	7.010636127383870807e-06
1.460000000000000000e+02	7.018879926799982032e-06
1.460999999999999943e+02	7.026894487984555122e-06
1.462000000000000171e+02	7.034909049169130753e-06
1.463000000000000114e+02	7.042923610353703843e-06
1.464000000000000057e+02	7.050938171538276933e-06
1.465000000000000000e+02	7.058952732722850023e-06
1.465999999999999943e+02	7.066613844589400314e-06
1.467000000000000171e+02	7.074274956455953146e-06
1.468000000000000114e+02	7.081936068322503436e-06
1.469000000000000057e+02	7.089597180189053727e-06
1.470000000000000000e+02	7.097258292055604018e-06
1.470999999999999943e+02	7.104436128042615801e-06
1.472000000000000171e+02	7.111613964029628430e-06
1.473000000000000114e+02	7.118791800016640213e-06
1.474000000000000057e+02	7.125969636003651148e-06
1.475000000000000000e+02	7.133147471990662931e-06
1.475999999999999943e+02	7.139707852582215418e-06
1.477000000000000171e+02	7.146268233173769599e-06
1.478000000000000114e+02	7.152828613765322086e-06
1.479000000000000057e+02	7.159388994356874573e-06
1.480000000000000000e+02	7.165949374948427060e-06
1.480999999999999943e+02	7.171755111920475784e-06
1.482000000000000171e+02	7.177560848892526203e-06
1.483000000000000114e+02	7.183366585864574081e-06
1.484000000000000057e+02	7.189172322836622806e-06
1.485000000000000000e+02	7.194978059808671530e-06
1.485999999999999943e+02	7.199890367016394939e-06
1.487000000000000171e+02	7.204802674224119194e-06
1.488000000000000114e+02	7.209714981431842603e-06
1.489000000000000057e+02	7.214627288639565164e-06
1.490000000000000000e+02	7.219539595847288573e-06
1.490999999999999943e+02	7.223419550446314506e-06
1.492000000000000171e+02	7.227299505045341286e-06
1.493000000000000114e+02	7.231179459644367219e-06
1.494000000000000057e+02	7.235059414243392305e-06
1.495000000000000000e+02	7.238939368842418238e-06
1.495999999999999943e+02	7.241649406111452714e-06
1.497000000000000171e+02	7.244359443380488038e-06
1.498000000000000114e+02	7.247069480649521668e-06
1.499000000000000057e+02	7.249779517918556144e-06
1.500000000000000000e+02	7.252489555187590621e-06
1.500999999999999943e+02	7.253894979605335288e-06
1.502000000000000171e+02	7.255300404023080801e-06
1.503000000000000114e+02	7.256705828440825468e-06
1.504000000000000057e+02	7.258111252858570134e-06
1.505000000000000000e+02	7.259516677276314801e-06
1.505999999999999943e+02	7.259487172203801384e-06
1.507000000000000171e+02	7.259457667131287966e-06
1.508000000000000114e+02	7.259428162058773702e-06
1.509000000000000057e+02	7.259398656986260285e-06
1.510000000000000000e+02	7.259369151913746868e-06
1.510999999999999943e+02	7.257780270148477249e-06
1.512000000000000171e+02	7.256191388383206784e-06
1.513000000000000114e+02	7.254602506617937166e-06
1.514000000000000057e+02	7.253013624852666701e-06
1.515000000000000000e+02	7.251424743087397083e-06
1.515999999999999943e+02	7.248159360687902855e-06
1.517000000000000171e+02	7.244893978288407780e-06
1.518000000000000114e+02	7.241628595888913552e-06
1.519000000000000057e+02	7.238363213489419324e-06
1.520000000000000000e+02	7.235097831089925096e-06
1.520999999999999943e+02	7.230047547216873490e-06
1.522000000000000171e+02	7.224997263343821038e-06
1.523000000000000114e+02	7.219946979470769432e-06
1.524000000000000057e+02	7.214896695597717827e-06
1.525000000000000000e+02	7.209846411724666221e-06
1.525999999999999943e+02	7.202912877801314466e-06
1.527000000000000171e+02	7.195979343877961017e-06
1.528000000000000114e+02	7.189045809954609262e-06
1.529000000000000057e+02	7.182112276031257507e-06
1.530000000000000000e+02	7.175178742107905752e-06
1.530999999999999943e+02	7.166274904361959117e-06
1.532000000000000171e+02	7.157371066616010788e-06
1.533000000000000114e+02	7.148467228870064153e-06
1.534000000000000057e+02	7.139563391124118365e-06
1.535000000000000000e+02	7.130659553378171730e-06
1.536000000000000227e+02	7.119710793776651574e-06
1.537000000000000171e+02	7.108762034175135652e-06
1.538000000000000114e+02	7.097813274573618884e-06
1.539000000000000057e+02	7.086864514972102115e-06
1.540000000000000000e+02	7.075915755370585347e-06
1.541000000000000227e+02	7.062860917091047744e-06
1.542000000000000171e+02	7.049806078811513529e-06
1.543000000000000114e+02	7.036751240531979314e-06
1.544000000000000057e+02	7.023696402252445947e-06
1.545000000000000000e+02	7.010641563972911732e-06
1.546000000000000227e+02	6.995433848849701885e-06
1.547000000000000171e+02	6.980226133726496272e-06
1.548000000000000114e+02	6.965018418603291507e-06
1.549000000000000057e+02	6.949810703480085895e-06
1.550000000000000000e+02	6.934602988356880283e-06
1.551000000000000227e+02	6.917210715187990954e-06
1.552000000000000171e+02	6.899818442019105860e-06
1.553000000000000114e+02	6.882426168850221613e-06
1.554000000000000057e+02	6.865033895681336519e-06
1.555000000000000000e+02	6.847641622512452272e-06
1.556000000000000227e+02	6.828048836690351558e-06
1.557000000000000171e+02	6.808456050868256773e-06
1.558000000000000114e+02	6.788863265046161988e-06
1.559000000000000057e+02	6.769270479224067203e-06
1.560000000000000000e+02	6.749677693401972418e-06
1.561000000000000227e+02	6.727884620022329589e-06
1.562000000000000171e+02	6.706091546642692689e-06
1.563000000000000114e+02	6.684298473263055789e-06
1.564000000000000057e+02	6.662505399883419736e-06
1.565000000000000000e+02	6.640712326503782836e-06
1.566000000000000227e+02	6.616735660892238118e-06
1.567000000000000171e+02	6.592758995280700176e-06
1.568000000000000114e+02	6.568782329669161388e-06
1.569000000000000057e+02	6.544805664057623446e-06
1.570000000000000000e+02	6.520828998446085505e-06
1.571000000000000227e+02	6.494702029897952648e-06
1.572000000000000171e+02	6.468575061349827414e-06
1.573000000000000114e+02	6.442448092801702181e-06
1.574000000000000057e+02	6.416321124253576947e-06
1.575000000000000000e+02	6.390194155705451714e-06
1.576000000000000227e+02	6.361966722140064116e-06
1.577000000000000171e+02	6.333739288574684988e-06
1.578000000000000114e+02	6.305511855009305014e-06
1.579000000000000057e+02	6.277284421443925886e-06
1.580000000000000000e+02	6.249056987878545912e-06
1.581000000000000227e+02	6.218795261045768719e-06
1.582000000000000171e+02	6.188533534213000844e-06
1.583000000000000114e+02	6.158271807380232968e-06
1.584000000000000057e+02	6.128010080547464246e-06
1.585000000000000000e+02	6.097748353714696370e-06
1.586000000000000227e+02	6.065534456529500878e-06
1.587000000000000171e+02	6.033320559344313856e-06
1.588000000000000114e+02	6.001106662159127682e-06
1.589000000000000057e+02	5.968892764973940660e-06
1.590000000000000000e+02	5.936678867788754485e-06
1.591000000000000227e+02	5.902610327292210181e-06
1.592000000000000171e+02	5.868541786795675195e-06
1.593000000000000114e+02	5.834473246299140209e-06
1.594000000000000057e+02	5.800404705802606069e-06
1.595000000000000000e+02	5.766336165306071083e-06
1.596000000000000227e+02	5.730525206633865013e-06
1.597000000000000171e+02	5.694714247961668260e-06
1.598000000000000114e+02	5.658903289289472354e-06
1.599000000000000057e+02	5.623092330617275601e-06
1.600000000000000000e+02	5.587281371945079695e-06
1.601000000000000227e+02	5.549854060507731678e-06
1.602000000000000171e+02	5.512426749070394673e-06
1.603000000000000114e+02	5.474999437633057667e-06
1.604000000000000057e+02	5.437572126195719815e-06
1.605000000000000000e+02	5.400144814758382810e-06
1.606000000000000227e+02	5.361240055571626693e-06
1.607000000000000171e+02	5.322335296384881588e-06
1.608000000000000114e+02	5.283430537198137330e-06
1.609000000000000057e+02	5.244525778011392225e-06
1.610000000000000000e+02	5.205621018824647120e-06
1.611000000000000227e+02	5.165389423566035680e-06
1.612000000000000171e+02	5.125157828307435252e-06
1.613000000000000114e+02	5.084926233048834823e-06
1.614000000000000057e+02	5.044694637790235242e-06
1.615000000000000000e+02	5.004463042531634814e-06
1.616000000000000227e+02	4.963065676408674309e-06
1.617000000000000171e+02	4.921668310285725662e-06
1.618000000000000114e+02	4.880270944162777016e-06
1.619000000000000057e+02	4.838873578039828370e-06
1.620000000000000000e+02	4.797476211916879723e-06
1.621000000000000227e+02	4.755083233803319339e-06
1.622000000000000171e+02	4.712690255689770813e-06
1.623000000000000114e+02	4.670297277576222287e-06
1.624000000000000057e+02	4.627904299462673760e-06
1.625000000000000000e+02	4.585511321349125234e-06
1.626000000000000227e+02	4.542300531860610915e-06
1.627000000000000171e+02	4.499089742372109302e-06
1.628000000000000114e+02	4.455878952883607689e-06
1.629000000000000057e+02	4.412668163395105228e-06
1.630000000000000000e+02	4.369457373906603615e-06
1.631000000000000227e+02	4.325612687123172672e-06
1.632000000000000171e+02	4.281768000339753587e-06
1.633000000000000114e+02	4.237923313556334503e-06
1.634000000000000057e+02	4.194078626772916265e-06
1.635000000000000000e+02	4.150233939989497181e-06
1.636000000000000227e+02	4.105943795392144584e-06
1.637000000000000171e+02	4.061653650794804693e-06
1.638000000000000114e+02	4.017363506197463955e-06
1.639000000000000057e+02	3.973073361600124064e-06
1.640000000000000000e+02	3.928783217002784173e-06
1.641000000000000227e+02	3.884238948848550249e-06
1.642000000000000171e+02	3.839694680694329877e-06
1.643000000000000114e+02	3.795150412540108658e-06
1.644000000000000057e+02	3.750606144385887439e-06
1.645000000000000000e+02	3.706061876231666644e-06
1.646000000000000227e+02	3.661456058047289915e-06
1.647000000000000171e+02	3.616850239862926314e-06
1.648000000000000114e+02	3.572244421678562290e-06
1.649000000000000057e+02	3.527638603494198690e-06
1.650000000000000000e+02	3.483032785309834665e-06
1.651000000000000227e+02	3.438557567428104338e-06
1.652000000000000171e+02	3.394082349546386716e-06
1.653000000000000114e+02	3.349607131664669517e-06
1.654000000000000057e+02	3.305131913782951895e-06
1.655000000000000000e+02	3.260656695901234273e-06
1.656000000000000227e+02	3.216502153996238341e-06
1.657000000000000171e+02	3.172347612091254692e-06
1.658000000000000114e+02	3.128193070186271466e-06
1.659000000000000057e+02	3.084038528281288241e-06
1.660000000000000000e+02	3.039883986376304591e-06
1.661000000000000227e+02	2.996236498769417462e-06
1.662000000000000171e+02	2.952589011162542191e-06
1.663000000000000114e+02	2.908941523555667344e-06
1.664000000000000057e+02	2.865294035948792497e-06
1.665000000000000000e+02	2.821646548341917650e-06
1.666000000000000227e+02	2.778687219452831945e-06
1.667000000000000171e+02	2.735727890563758523e-06
1.668000000000000114e+02	2.692768561674685101e-06
1.669000000000000057e+02	2.649809232785611679e-06
1.670000000000000000e+02	2.606849903896538256e-06
1.671000000000000227e+02	2.564753050611246649e-06
1.672000000000000171e+02	2.522656197325967323e-06
1.673000000000000114e+02	2.480559344040687997e-06
1.674000000000000057e+02	2.438462490755408247e-06
1.675000000000000000e+02	2.396365637470128921e-06
1.676000000000000227e+02	2.355297354390331904e-06
1.677000000000000171e+02	2.314229071310546746e-06
1.678000000000000114e+02	2.273160788230761587e-06
1.679000000000000057e+02	2.232092505150976429e-06
1.680000000000000000e+02	2.191024222071191270e-06
1.681000000000000227e+02	2.151141040615801256e-06
1.682000000000000171e+02	2.111257859160422676e-06
1.683000000000000114e+02	2.071374677705044097e-06
1.684000000000000057e+02	2.031491496249665518e-06
1.685000000000000000e+02	1.991608314794286938e-06
1.686000000000000227e+02	1.953055969947439209e-06
1.687000000000000171e+02	1.914503625100602492e-06
1.688000000000000114e+02	1.875951280253765775e-06
1.689000000000000057e+02	1.837398935406929057e-06
1.690000000000000000e+02	1.798846590560092340e-06
1.691000000000000227e+02	1.761758907724439672e-06
1.692000000000000171e+02	1.724671224888797592e-06
1.693000000000000114e+02	1.687583542053155512e-06
1.694000000000000057e+02	1.650495859217513220e-06
1.695000000000000000e+02	1.613408176381871140e-06
1.696000000000000227e+02	1.577906089314186040e-06
1.697000000000000171e+02	1.542404002246511105e-06
1.698000000000000114e+02	1.506901915178836169e-06
1.699000000000000057e+02	1.471399828111161234e-06
1.700000000000000000e+02	1.435897741043486299e-06
1.701000000000000227e+02	1.402088450238093251e-06
1.702000000000000171e+02	1.368279159432709733e-06
1.703000000000000114e+02	1.334469868627326215e-06
1.704000000000000057e+02	1.300660577821942696e-06
1.705000000000000000e+02	1.266851287016559178e-06
1.706000000000000227e+02	1.234827566189416325e-06
1.707000000000000171e+02	1.202803845362282578e-06
1.708000000000000114e+02	1.170780124535148619e-06
1.709000000000000057e+02	1.138756403708014872e-06
1.710000000000000000e+02	1.106732682880881124e-06
1.711000000000000227e+02	1.076572339410483521e-06
1.712000000000000171e+02	1.046411995940094388e-06
1.713000000000000114e+02	1.016251652469705255e-06
1.714000000000000057e+02	9.860913089993163332e-07
1.715000000000000000e+02	9.559309655289272001e-07
1.716000000000000227e+02	9.276964588519203188e-07
1.717000000000000171e+02	8.994619521749213784e-07
1.718000000000000114e+02	8.712274454979225439e-07
1.719000000000000057e+02	8.429929388209236035e-07
1.720000000000000000e+02	8.147584321439247690e-07
1.721000000000000227e+02	7.884966522148656612e-07
1.722000000000000171e+02	7.622348722858140707e-07
1.723000000000000114e+02	7.359730923567624803e-07
1.724000000000000057e+02	7.097113124277107839e-07
1.725000000000000000e+02	6.834495324986591935e-07
1.726000000000000227e+02	6.591917385224286072e-07
1.727000000000000171e+02	6.349339445462050089e-07
1.728000000000000114e+02	6.106761505699814105e-07
1.729000000000000057e+02	5.864183565937577064e-07
1.730000000000000000e+02	5.621605626175341081e-07
1.731000000000000227e+02	5.399224803759939314e-07
1.732000000000000171e+02	5.176843981344600016e-07
1.733000000000000114e+02	4.954463158929261778e-07
1.734000000000000057e+02	4.732082336513922480e-07
1.735000000000000000e+02	4.509701514098583712e-07
1.736000000000000227e+02	4.307522256639065817e-07
1.737000000000000171e+02	4.105342999179605097e-07
1.738000000000000114e+02	3.903163741720144378e-07
1.739000000000000057e+02	3.700984484260683658e-07
1.740000000000000000e+02	3.498805226801222938e-07
1.741000000000000227e+02	3.316683193427434067e-07
