# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829805489485322321e-06
1.161000000000000085e+02	5.828776920665329263e-06
1.162000000000000028e+02	5.827748351845336204e-06
1.163000000000000114e+02	5.826719783025343146e-06
1.164000000000000057e+02	5.825691214205350935e-06
1.165000000000000000e+02	5.824662645385357876e-06
1.166000000000000085e+02	5.824401426448433186e-06
1.167000000000000028e+02	5.824140207511508495e-06
1.168000000000000114e+02	5.823878988574584651e-06
1.169000000000000057e+02	5.823617769637659960e-06
1.170000000000000000e+02	5.823356550700735269e-06
1.171000000000000085e+02	5.823846729506748936e-06
1.172000000000000028e+02	5.824336908312762602e-06
1.173000000000000114e+02	5.824827087118776268e-06
1.174000000000000057e+02	5.825317265924789935e-06
1.175000000000000000e+02	5.825807444730803601e-06
1.176000000000000085e+02	5.827025112036772139e-06
1.177000000000000028e+02	5.828242779342740677e-06
1.178000000000000114e+02	5.829460446648709215e-06
1.179000000000000057e+02	5.830678113954676905e-06
1.180000000000000000e+02	5.831895781260645443e-06
1.181000000000000085e+02	5.833809421395921969e-06
1.182000000000000028e+02	5.835723061531198495e-06
1.183000000000000114e+02	5.837636701666475021e-06
1.184000000000000057e+02	5.839550341801751547e-06
1.185000000000000000e+02	5.841463981937028073e-06
1.186000000000000085e+02	5.844034931001905877e-06
1.187000000000000028e+02	5.846605880066783682e-06
1.188000000000000114e+02	5.849176829131661486e-06
1.189000000000000057e+02	5.851747778196539290e-06
1.190000000000000000e+02	5.854318727261417095e-06
1.191000000000000085e+02	5.857501732798942828e-06
1.192000000000000028e+02	5.860684738336467713e-06
1.193000000000000114e+02	5.863867743873993446e-06
1.194000000000000057e+02	5.867050749411518332e-06
1.195000000000000000e+02	5.870233754949043218e-06
1.196000000000000085e+02	5.873977629531995198e-06
1.197000000000000028e+02	5.877721504114946331e-06
1.198000000000000114e+02	5.881465378697897463e-06
1.199000000000000057e+02	5.885209253280848596e-06
1.200000000000000000e+02	5.888953127863799728e-06
1.201000000000000085e+02	5.893201487628444830e-06
1.202000000000000028e+02	5.897449847393089931e-06
1.203000000000000114e+02	5.901698207157735879e-06
1.204000000000000057e+02	5.905946566922380133e-06
1.205000000000000000e+02	5.910194926687025234e-06
1.206000000000000085e+02	5.914887004558462142e-06
1.207000000000000028e+02	5.919579082429898202e-06
1.208000000000000114e+02	5.924271160301335109e-06
1.209000000000000057e+02	5.928963238172772017e-06
1.210000000000000000e+02	5.933655316044208077e-06
1.211000000000000085e+02	5.938726838256926843e-06
1.212000000000000028e+02	5.943798360469644762e-06
1.213000000000000114e+02	5.948869882682362681e-06
1.214000000000000057e+02	5.953941404895080601e-06
1.215000000000000000e+02	5.959012927107798520e-06
1.216000000000000085e+02	5.964397040634041723e-06
1.217000000000000028e+02	5.969781154160284079e-06
1.218000000000000114e+02	5.975165267686528130e-06
1.219000000000000057e+02	5.980549381212770486e-06
1.220000000000000000e+02	5.985933494739012843e-06
1.221000000000000085e+02	5.991561732425611227e-06
1.222000000000000028e+02	5.997189970112209611e-06
1.223000000000000114e+02	6.002818207798807995e-06
1.224000000000000057e+02	6.008446445485406380e-06
1.225000000000000000e+02	6.014074683172003917e-06
1.226000000000000085e+02	6.019877952759377973e-06
1.227000000000000028e+02	6.025681222346751182e-06
1.228000000000000114e+02	6.031484491934124392e-06
1.229000000000000057e+02	6.037287761521497601e-06
1.230000000000000000e+02	6.043091031108870811e-06
1.231000000000000085e+02	6.049000613869511953e-06
1.232000000000000028e+02	6.054910196630153095e-06
1.233000000000000114e+02	6.060819779390794238e-06
1.234000000000000057e+02	6.066729362151435380e-06
1.235000000000000000e+02	6.072638944912075676e-06
1.236000000000000085e+02	6.078587489412402086e-06
1.237000000000000028e+02	6.084536033912727649e-06
1.238000000000000114e+02	6.090484578413054906e-06
1.239000000000000057e+02	6.096433122913380469e-06
1.240000000000000000e+02	6.102381667413706032e-06
1.241000000000000085e+02	6.108304163878643784e-06
1.242000000000000028e+02	6.114226660343580689e-06
1.243000000000000114e+02	6.120149156808519288e-06
1.244000000000000057e+02	6.126071653273456193e-06
1.245000000000000000e+02	6.131994149738393099e-06
1.246000000000000085e+02	6.137828870672898042e-06
1.247000000000000028e+02	6.143663591607402139e-06
1.248000000000000114e+02	6.149498312541907082e-06
1.249000000000000057e+02	6.155333033476411179e-06
1.250000000000000000e+02	6.161167754410915275e-06
1.251000000000000085e+02	6.166857147516983032e-06
1.252000000000000028e+02	6.172546540623049942e-06
1.253000000000000114e+02	6.178235933729116852e-06
1.254000000000000057e+02	6.183925326835183762e-06
1.255000000000000000e+02	6.189614719941250672e-06
1.256000000000000085e+02	6.195106239950524770e-06
1.257000000000000028e+02	6.200597759959798867e-06
1.258000000000000114e+02	6.206089279969072964e-06
1.259000000000000057e+02	6.211580799978347061e-06
1.260000000000000000e+02	6.217072319987620311e-06
1.261000000000000085e+02	6.222319186804028714e-06
1.262000000000000028e+02	6.227566053620437116e-06
1.263000000000000114e+02	6.232812920436845519e-06
1.264000000000000057e+02	6.238059787253253921e-06
1.265000000000000000e+02	6.243306654069661477e-06
1.266000000000000085e+02	6.248268525573267692e-06
1.267000000000000028e+02	6.253230397076873060e-06
1.268000000000000114e+02	6.258192268580479275e-06
1.269000000000000057e+02	6.263154140084085490e-06
1.270000000000000000e+02	6.268116011587690858e-06
1.271000000000000085e+02	6.272759560574337625e-06
1.272000000000000028e+02	6.277403109560983546e-06
1.273000000000000114e+02	6.282046658547630313e-06
1.274000000000000057e+02	6.286690207534276233e-06
1.275000000000000000e+02	6.291333756520922154e-06
1.276000000000000085e+02	6.295633142534784061e-06
1.277000000000000028e+02	6.299932528548645969e-06
1.278000000000000114e+02	6.304231914562508723e-06
1.279000000000000057e+02	6.308531300576369784e-06
1.280000000000000000e+02	6.312830686590231691e-06
1.280999999999999943e+02	6.316767914820727168e-06
1.282000000000000171e+02	6.320705143051223491e-06
1.283000000000000114e+02	6.324642371281718968e-06
1.284000000000000057e+02	6.328579599512213597e-06
1.285000000000000000e+02	6.332516827742709074e-06
1.285999999999999943e+02	6.336081988695859252e-06
1.287000000000000171e+02	6.339647149649011125e-06
1.288000000000000114e+02	6.343212310602161303e-06
1.289000000000000057e+02	6.346777471555312329e-06
1.290000000000000000e+02	6.350342632508462507e-06
1.290999999999999943e+02	6.353534017793660842e-06
1.292000000000000171e+02	6.356725403078860024e-06
1.293000000000000114e+02	6.359916788364059205e-06
1.294000000000000057e+02	6.363108173649257540e-06
1.295000000000000000e+02	6.366299558934455875e-06
1.295999999999999943e+02	6.369123650218278443e-06
1.297000000000000171e+02	6.371947741502102705e-06
1.298000000000000114e+02	6.374771832785925272e-06
1.299000000000000057e+02	6.377595924069748687e-06
1.300000000000000000e+02	6.380420015353571255e-06
1.300999999999999943e+02	6.382891345295298302e-06
1.302000000000000171e+02	6.385362675237025349e-06
1.303000000000000114e+02	6.387834005178752396e-06
1.304000000000000057e+02	6.390305335120479443e-06
1.305000000000000000e+02	6.392776665062206490e-06
1.305999999999999943e+02	6.394917550835298886e-06
1.307000000000000171e+02	6.397058436608391282e-06
1.308000000000000114e+02	6.399199322381483678e-06
1.309000000000000057e+02	6.401340208154575227e-06
1.310000000000000000e+02	6.403481093927667623e-06
1.310999999999999943e+02	6.405321245730619481e-06
1.312000000000000171e+02	6.407161397533572185e-06
1.313000000000000114e+02	6.409001549336524043e-06
1.314000000000000057e+02	6.410841701139475900e-06
1.315000000000000000e+02	6.412681852942427758e-06
1.315999999999999943e+02	6.414257861677173269e-06
1.317000000000000171e+02	6.415833870411920475e-06
1.318000000000000114e+02	6.417409879146665986e-06
1.319000000000000057e+02	6.418985887881412344e-06
1.320000000000000000e+02	6.420561896616157856e-06
1.320999999999999943e+02	6.421916606645747186e-06
1.322000000000000171e+02	6.423271316675337364e-06
1.323000000000000114e+02	6.424626026704926694e-06
1.324000000000000057e+02	6.425980736734516872e-06
1.325000000000000000e+02	6.427335446764106203e-06
1.325999999999999943e+02	6.428517221327764533e-06
1.327000000000000171e+02	6.429698995891422864e-06
1.328000000000000114e+02	6.430880770455081194e-06
1.329000000000000057e+02	6.432062545018738678e-06
1.330000000000000000e+02	6.433244319582397008e-06
1.330999999999999943e+02	6.434306208018439938e-06
1.332000000000000171e+02	6.435368096454482021e-06
1.333000000000000114e+02	6.436429984890524952e-06
1.334000000000000057e+02	6.437491873326567035e-06
1.335000000000000000e+02	6.438553761762609965e-06
1.335999999999999943e+02	6.439552579153710400e-06
1.337000000000000171e+02	6.440551396544811683e-06
1.338000000000000114e+02	6.441550213935912119e-06
1.339000000000000057e+02	6.442549031327013402e-06
1.340000000000000000e+02	6.443547848718113838e-06
1.340999999999999943e+02	6.444543179899804708e-06
1.342000000000000171e+02	6.445538511081496424e-06
1.343000000000000114e+02	6.446533842263187294e-06
1.344000000000000057e+02	6.447529173444878164e-06
1.345000000000000000e+02	6.448524504626569033e-06
1.345999999999999943e+02	6.449577645674981239e-06
1.347000000000000171e+02	6.450630786723394292e-06
1.348000000000000114e+02	6.451683927771806498e-06
1.349000000000000057e+02	6.452737068820218704e-06
1.350000000000000000e+02	6.453790209868630910e-06
1.350999999999999943e+02	6.454963061192453269e-06
1.352000000000000171e+02	6.456135912516275628e-06
1.353000000000000114e+02	6.457308763840097987e-06
1.354000000000000057e+02	6.458481615163920346e-06
1.355000000000000000e+02	6.459654466487742704e-06
1.355999999999999943e+02	6.461008392467698990e-06
1.357000000000000171e+02	6.462362318447655275e-06
1.358000000000000114e+02	6.463716244427611560e-06
1.359000000000000057e+02	6.465070170407567845e-06
1.360000000000000000e+02	6.466424096387524130e-06
1.360999999999999943e+02	6.468018767132413006e-06
1.362000000000000171e+02	6.469613437877301883e-06
1.363000000000000114e+02	6.471208108622190759e-06
1.364000000000000057e+02	6.472802779367078788e-06
1.365000000000000000e+02	6.474397450111967665e-06
1.365999999999999943e+02	6.476289681321053743e-06
1.367000000000000171e+02	6.478181912530139821e-06
1.368000000000000114e+02	6.480074143739225900e-06
1.369000000000000057e+02	6.481966374948311978e-06
1.370000000000000000e+02	6.483858606157398056e-06
1.370999999999999943e+02	6.486101213278736194e-06
1.372000000000000171e+02	6.488343820400076025e-06
1.373000000000000114e+02	6.490586427521414163e-06
1.374000000000000057e+02	6.492829034642753147e-06
1.375000000000000000e+02	6.495071641764091285e-06
1.375999999999999943e+02	6.497712324626458666e-06
1.377000000000000171e+02	6.500353007488826895e-06
1.378000000000000114e+02	6.502993690351193430e-06
1.379000000000000057e+02	6.505634373213560812e-06
1.380000000000000000e+02	6.508275056075928194e-06
1.380999999999999943e+02	6.511355329940587826e-06
1.382000000000000171e+02	6.514435603805248306e-06
1.383000000000000114e+02	6.517515877669907092e-06
1.384000000000000057e+02	6.520596151534566725e-06
1.385000000000000000e+02	6.523676425399226358e-06
1.385999999999999943e+02	6.527230613923677501e-06
1.387000000000000171e+02	6.530784802448129492e-06
1.388000000000000114e+02	6.534338990972580635e-06
1.389000000000000057e+02	6.537893179497031778e-06
1.390000000000000000e+02	6.541447368021482922e-06
1.390999999999999943e+02	6.545501672965687418e-06
1.392000000000000171e+02	6.549555977909893608e-06
1.393000000000000114e+02	6.553610282854098105e-06
1.394000000000000057e+02	6.557664587798303448e-06
1.395000000000000000e+02	6.561718892742507944e-06
1.395999999999999943e+02	6.566290554379676975e-06
1.397000000000000171e+02	6.570862216016847700e-06
1.398000000000000114e+02	6.575433877654016730e-06
1.399000000000000057e+02	6.580005539291186608e-06
1.400000000000000000e+02	6.584577200928355639e-06
1.400999999999999943e+02	6.589673762059321205e-06
1.402000000000000171e+02	6.594770323190289312e-06
1.403000000000000114e+02	6.599866884321254877e-06
1.404000000000000057e+02	6.604963445452221290e-06
1.405000000000000000e+02	6.610060006583186856e-06
1.405999999999999943e+02	6.615678691810241993e-06
1.407000000000000171e+02	6.621297377037298823e-06
1.408000000000000114e+02	6.626916062264353960e-06
1.409000000000000057e+02	6.632534747491409097e-06
1.410000000000000000e+02	6.638153432718464234e-06
1.410999999999999943e+02	6.644280653226700827e-06
1.412000000000000171e+02	6.650407873734939961e-06
1.413000000000000114e+02	6.656535094243176554e-06
1.414000000000000057e+02	6.662662314751413994e-06
1.415000000000000000e+02	6.668789535259650587e-06
1.415999999999999943e+02	6.675400527800593914e-06
1.417000000000000171e+02	6.682011520341539783e-06
1.418000000000000114e+02	6.688622512882483110e-06
1.419000000000000057e+02	6.695233505423426438e-06
1.420000000000000000e+02	6.701844497964369765e-06
1.420999999999999943e+02	6.708903105055794042e-06
1.422000000000000171e+02	6.715961712147220014e-06
1.423000000000000114e+02	6.723020319238644291e-06
1.424000000000000057e+02	6.730078926330067721e-06
1.425000000000000000e+02	6.737137533421491998e-06
1.425999999999999943e+02	6.744596129995132016e-06
1.427000000000000171e+02	6.752054726568774576e-06
1.428000000000000114e+02	6.759513323142414594e-06
1.429000000000000057e+02	6.766971919716055459e-06
1.430000000000000000e+02	6.774430516289695478e-06
1.430999999999999943e+02	6.782230086156614828e-06
1.432000000000000171e+02	6.790029656023536720e-06
1.433000000000000114e+02	6.797829225890456070e-06
1.434000000000000057e+02	6.805628795757375421e-06
1.435000000000000000e+02	6.813428365624294771e-06
1.435999999999999943e+02	6.821498729209225376e-06
1.437000000000000171e+02	6.829569092794159368e-06
1.438000000000000114e+02	6.837639456379089973e-06
1.439000000000000057e+02	6.845709819964021424e-06
1.440000000000000000e+02	6.853780183548952029e-06
1.440999999999999943e+02	6.862040376400680931e-06
1.442000000000000171e+02	6.870300569252413221e-06
1.443000000000000114e+02	6.878560762104142123e-06
1.444000000000000057e+02	6.886820954955871872e-06
1.445000000000000000e+02	6.895081147807600774e-06
1.445999999999999943e+02	6.903439947443220162e-06
1.447000000000000171e+02	6.911798747078842091e-06
1.448000000000000114e+02	6.920157546714462326e-06
1.449000000000000057e+02	6.928516346350081713e-06
1.450000000000000000e+02	6.936875145985701101e-06
1.450999999999999943e+02	6.945231742701285854e-06
1.452000000000000171e+02	6.953588339416872302e-06
1.453000000000000114e+02	6.961944936132457055e-06
1.454000000000000057e+02	6.970301532848040961e-06
1.455000000000000000e+02	6.978658129563625714e-06
1.455999999999999943e+02	6.986902934966156933e-06
1.457000000000000171e+02	6.995147740368690693e-06
1.458000000000000114e+02	7.003392545771222758e-06
1.459000000000000057e+02	7.011637351173753977e-06
1.460000000000000000e+02	7.019882156576285195e-06
1.460999999999999943e+02	7.027897741789968593e-06
1.462000000000000171e+02	7.035913327003653684e-06
1.463000000000000114e+02	7.043928912217337082e-06
1.464000000000000057e+02	7.051944497431019633e-06
1.465000000000000000e+02	7.059960082644703030e-06
1.465999999999999943e+02	7.067622236440564367e-06
1.467000000000000171e+02	7.075284390236427397e-06
1.468000000000000114e+02	7.082946544032288733e-06
1.469000000000000057e+02	7.090608697828149222e-06
1.470000000000000000e+02	7.098270851624010559e-06
1.470999999999999943e+02	7.105449747130594604e-06
1.472000000000000171e+02	7.112628642637180344e-06
1.473000000000000114e+02	7.119807538143764390e-06
1.474000000000000057e+02	7.126986433650348436e-06
1.475000000000000000e+02	7.134165329156932481e-06
1.475999999999999943e+02	7.140726786370855223e-06
1.477000000000000171e+02	7.147288243584780506e-06
1.478000000000000114e+02	7.153849700798703248e-06
1.479000000000000057e+02	7.160411158012625990e-06
1.480000000000000000e+02	7.166972615226548732e-06
1.480999999999999943e+02	7.172779445249802763e-06
1.482000000000000171e+02	7.178586275273058489e-06
1.483000000000000114e+02	7.184393105296311673e-06
1.484000000000000057e+02	7.190199935319565704e-06
1.485000000000000000e+02	7.196006765342819736e-06
1.485999999999999943e+02	7.200920181162114692e-06
1.487000000000000171e+02	7.205833596981411343e-06
1.488000000000000114e+02	7.210747012800706299e-06
1.489000000000000057e+02	7.215660428620002103e-06
1.490000000000000000e+02	7.220573844439297059e-06
1.490999999999999943e+02	7.224454922141932007e-06
1.492000000000000171e+02	7.228335999844568648e-06
1.493000000000000114e+02	7.232217077547203596e-06
1.494000000000000057e+02	7.236098155249838543e-06
1.495000000000000000e+02	7.239979232952473491e-06
1.495999999999999943e+02	7.242690406544766966e-06
1.497000000000000171e+02	7.245401580137061288e-06
1.498000000000000114e+02	7.248112753729354764e-06
1.499000000000000057e+02	7.250823927321648239e-06
1.500000000000000000e+02	7.253535100913941714e-06
1.500999999999999943e+02	7.254941673395775787e-06
1.502000000000000171e+02	7.256348245877609860e-06
1.503000000000000114e+02	7.257754818359443934e-06
1.504000000000000057e+02	7.259161390841277160e-06
1.505000000000000000e+02	7.260567963323111233e-06
1.505999999999999943e+02	7.260539616370457390e-06
1.507000000000000171e+02	7.260511269417803547e-06
1.508000000000000114e+02	7.260482922465150551e-06
1.509000000000000057e+02	7.260454575512496709e-06
1.510000000000000000e+02	7.260426228559842866e-06
1.510999999999999943e+02	7.258838513080866355e-06
1.512000000000000171e+02	7.257250797601888150e-06
1.513000000000000114e+02	7.255663082122911639e-06
1.514000000000000057e+02	7.254075366643934281e-06
1.515000000000000000e+02	7.252487651164957770e-06
1.515999999999999943e+02	7.249223441128217700e-06
1.517000000000000171e+02	7.245959231091475936e-06
1.518000000000000114e+02	7.242695021054735866e-06
1.519000000000000057e+02	7.239430811017994949e-06
1.520000000000000000e+02	7.236166600981254879e-06
1.520999999999999943e+02	7.231117493263299272e-06
1.522000000000000171e+02	7.226068385545341971e-06
1.523000000000000114e+02	7.221019277827386364e-06
1.524000000000000057e+02	7.215970170109430757e-06
1.525000000000000000e+02	7.210921062391475150e-06
1.525999999999999943e+02	7.203988705945192185e-06
1.527000000000000171e+02	7.197056349498908372e-06
1.528000000000000114e+02	7.190123993052625407e-06
1.529000000000000057e+02	7.183191636606343288e-06
1.530000000000000000e+02	7.176259280160060323e-06
1.530999999999999943e+02	7.167356618567249652e-06
1.532000000000000171e+02	7.158453956974436441e-06
1.533000000000000114e+02	7.149551295381625770e-06
1.534000000000000057e+02	7.140648633788815100e-06
1.535000000000000000e+02	7.131745972196004429e-06
1.536000000000000227e+02	7.120798384614003739e-06
1.537000000000000171e+02	7.109850797032005591e-06
1.538000000000000114e+02	7.098903209450007443e-06
1.539000000000000057e+02	7.087955621868010141e-06
1.540000000000000000e+02	7.077008034286011993e-06
1.541000000000000227e+02	7.063954360933273687e-06
1.542000000000000171e+02	7.050900687580538770e-06
1.543000000000000114e+02	7.037847014227803853e-06
1.544000000000000057e+02	7.024793340875068936e-06
1.545000000000000000e+02	7.011739667522334019e-06
1.546000000000000227e+02	6.996533107140804594e-06
1.547000000000000171e+02	6.981326546759279405e-06
1.548000000000000114e+02	6.966119986377753368e-06
1.549000000000000057e+02	6.950913425996228178e-06
1.550000000000000000e+02	6.935706865614702989e-06
1.551000000000000227e+02	6.918315733794569956e-06
1.552000000000000171e+02	6.900924601974442006e-06
1.553000000000000114e+02	6.883533470154313209e-06
1.554000000000000057e+02	6.866142338334185258e-06
1.555000000000000000e+02	6.848751206514057308e-06
1.556000000000000227e+02	6.829159545343215929e-06
1.557000000000000171e+02	6.809567884172379632e-06
1.558000000000000114e+02	6.789976223001543334e-06
1.559000000000000057e+02	6.770384561830707037e-06
1.560000000000000000e+02	6.750792900659870740e-06
1.561000000000000227e+02	6.729000931853627481e-06
1.562000000000000171e+02	6.707208963047390151e-06
1.563000000000000114e+02	6.685416994241152822e-06
1.564000000000000057e+02	6.663625025434916339e-06
1.565000000000000000e+02	6.641833056628679009e-06
1.566000000000000227e+02	6.617857472079056639e-06
1.567000000000000171e+02	6.593881887529441045e-06
1.568000000000000114e+02	6.569906302979824603e-06
1.569000000000000057e+02	6.545930718430209009e-06
1.570000000000000000e+02	6.521955133880593415e-06
1.571000000000000227e+02	6.495829219417812480e-06
1.572000000000000171e+02	6.469703304955039169e-06
1.573000000000000114e+02	6.443577390492265857e-06
1.574000000000000057e+02	6.417451476029491698e-06
1.575000000000000000e+02	6.391325561566718387e-06
1.576000000000000227e+02	6.363099151638034449e-06
1.577000000000000171e+02	6.334872741709358982e-06
1.578000000000000114e+02	6.306646331780683514e-06
1.579000000000000057e+02	6.278419921852007200e-06
1.580000000000000000e+02	6.250193511923331733e-06
1.581000000000000227e+02	6.219932774823677743e-06
1.582000000000000171e+02	6.189672037724032223e-06
1.583000000000000114e+02	6.159411300624387551e-06
1.584000000000000057e+02	6.129150563524742032e-06
1.585000000000000000e+02	6.098889826425096512e-06
1.586000000000000227e+02	6.066676881656420220e-06
1.587000000000000171e+02	6.034463936887753245e-06
1.588000000000000114e+02	6.002250992119086270e-06
1.589000000000000057e+02	5.970038047350419295e-06
1.590000000000000000e+02	5.937825102581752320e-06
1.591000000000000227e+02	5.903757473838142825e-06
1.592000000000000171e+02	5.869689845094542648e-06
1.593000000000000114e+02	5.835622216350942470e-06
1.594000000000000057e+02	5.801554587607343140e-06
1.595000000000000000e+02	5.767486958863742962e-06
1.596000000000000227e+02	5.731676868025538947e-06
1.597000000000000171e+02	5.695866777187345097e-06
1.598000000000000114e+02	5.660056686349151246e-06
1.599000000000000057e+02	5.624246595510957395e-06
1.600000000000000000e+02	5.588436504672763545e-06
1.601000000000000227e+02	5.551010014010875048e-06
1.602000000000000171e+02	5.513583523348996716e-06
1.603000000000000114e+02	5.476157032687119230e-06
1.604000000000000057e+02	5.438730542025240898e-06
1.605000000000000000e+02	5.401304051363363413e-06
1.606000000000000227e+02	5.362400062892870256e-06
1.607000000000000171e+02	5.323496074422387262e-06
1.608000000000000114e+02	5.284592085951905116e-06
1.609000000000000057e+02	5.245688097481422123e-06
1.610000000000000000e+02	5.206784109010939977e-06
1.611000000000000227e+02	5.166553231570499638e-06
1.612000000000000171e+02	5.126322354130070310e-06
1.613000000000000114e+02	5.086091476689640982e-06
1.614000000000000057e+02	5.045860599249212501e-06
1.615000000000000000e+02	5.005629721808783173e-06
1.616000000000000227e+02	4.964233017951023674e-06
1.617000000000000171e+02	4.922836314093275186e-06
1.618000000000000114e+02	4.881439610235527546e-06
1.619000000000000057e+02	4.840042906377779058e-06
1.620000000000000000e+02	4.798646202520031417e-06
1.621000000000000227e+02	4.756253828668072150e-06
1.622000000000000171e+02	4.713861454816125588e-06
1.623000000000000114e+02	4.671469080964179026e-06
1.624000000000000057e+02	4.629076707112231616e-06
1.625000000000000000e+02	4.586684333260285054e-06
1.626000000000000227e+02	4.543474087801728876e-06
1.627000000000000171e+02	4.500263842343184556e-06
1.628000000000000114e+02	4.457053596884640236e-06
1.629000000000000057e+02	4.413843351426096763e-06
1.630000000000000000e+02	4.370633105967552443e-06
1.631000000000000227e+02	4.326788900994478290e-06
1.632000000000000171e+02	4.282944696021415994e-06
1.633000000000000114e+02	4.239100491048354546e-06
1.634000000000000057e+02	4.195256286075292250e-06
1.635000000000000000e+02	4.151412081102230802e-06
1.636000000000000227e+02	4.107122354362755852e-06
1.637000000000000171e+02	4.062832627623293607e-06
1.638000000000000114e+02	4.018542900883832209e-06
1.639000000000000057e+02	3.974253174144369964e-06
1.640000000000000000e+02	3.929963447404907720e-06
1.641000000000000227e+02	3.885419531691527769e-06
1.642000000000000171e+02	3.840875615978159677e-06
1.643000000000000114e+02	3.796331700264792432e-06
1.644000000000000057e+02	3.751787784551425187e-06
1.645000000000000000e+02	3.707243868838057519e-06
1.646000000000000227e+02	3.662638336491593390e-06
1.647000000000000171e+02	3.618032804145142391e-06
1.648000000000000114e+02	3.573427271798690968e-06
1.649000000000000057e+02	3.528821739452239968e-06
1.650000000000000000e+02	3.484216207105788545e-06
1.651000000000000227e+02	3.439741207560412615e-06
1.652000000000000171e+02	3.395266208015049814e-06
1.653000000000000114e+02	3.350791208469686590e-06
1.654000000000000057e+02	3.306316208924323365e-06
1.655000000000000000e+02	3.261841209378960141e-06
1.656000000000000227e+02	3.217686817703433391e-06
1.657000000000000171e+02	3.173532426027919769e-06
1.658000000000000114e+02	3.129378034352405725e-06
1.659000000000000057e+02	3.085223642676891680e-06
1.660000000000000000e+02	3.041069251001377635e-06
1.661000000000000227e+02	2.997421845208075157e-06
1.662000000000000171e+02	2.953774439414784961e-06
1.663000000000000114e+02	2.910127033621494765e-06
1.664000000000000057e+02	2.866479627828204569e-06
1.665000000000000000e+02	2.822832222034914373e-06
1.666000000000000227e+02	2.779872906531574191e-06
1.667000000000000171e+02	2.736913591028246290e-06
1.668000000000000114e+02	2.693954275524917966e-06
1.669000000000000057e+02	2.650994960021590065e-06
1.670000000000000000e+02	2.608035644518262165e-06
1.671000000000000227e+02	2.565938736474476286e-06
1.672000000000000171e+02	2.523841828430701841e-06
1.673000000000000114e+02	2.481744920386927820e-06
1.674000000000000057e+02	2.439648012343153799e-06
1.675000000000000000e+02	2.397551104299379778e-06
1.676000000000000227e+02	2.356482698891391568e-06
1.677000000000000171e+02	2.315414293483414793e-06
1.678000000000000114e+02	2.274345888075438018e-06
1.679000000000000057e+02	2.233277482667461243e-06
1.680000000000000000e+02	2.192209077259484468e-06
1.681000000000000227e+02	2.152325706764099943e-06
1.682000000000000171e+02	2.112442336268726429e-06
1.683000000000000114e+02	2.072558965773352915e-06
1.684000000000000057e+02	2.032675595277979825e-06
1.685000000000000000e+02	1.992792224782606311e-06
1.686000000000000227e+02	1.954239625316315479e-06
1.687000000000000171e+02	1.915687025850036081e-06
1.688000000000000114e+02	1.877134426383756260e-06
1.689000000000000057e+02	1.838581826917476439e-06
1.690000000000000000e+02	1.800029227451196829e-06
1.691000000000000227e+02	1.762941225811541240e-06
1.692000000000000171e+02	1.725853224171896239e-06
1.693000000000000114e+02	1.688765222532251237e-06
1.694000000000000057e+02	1.651677220892606236e-06
1.695000000000000000e+02	1.614589219252961235e-06
1.696000000000000227e+02	1.579086750839585890e-06
1.697000000000000171e+02	1.543584282426220921e-06
1.698000000000000114e+02	1.508081814012855741e-06
1.699000000000000057e+02	1.472579345599490561e-06
1.700000000000000000e+02	1.437076877186125380e-06
1.701000000000000227e+02	1.403267144368004483e-06
1.702000000000000171e+02	1.369457411549893327e-06
1.703000000000000114e+02	1.335647678731782170e-06
1.704000000000000057e+02	1.301837945913671014e-06
1.705000000000000000e+02	1.268028213095559857e-06
1.706000000000000227e+02	1.236003991677354118e-06
1.707000000000000171e+02	1.203979770259157484e-06
1.708000000000000114e+02	1.171955548840960850e-06
1.709000000000000057e+02	1.139931327422764216e-06
1.710000000000000000e+02	1.107907106004567582e-06
1.711000000000000227e+02	1.077746205647095979e-06
1.712000000000000171e+02	1.047585305289632846e-06
1.713000000000000114e+02	1.017424404932169713e-06
1.714000000000000057e+02	9.872635045747067918e-07
1.715000000000000000e+02	9.571026042172436589e-07
1.716000000000000227e+02	9.288674868120593983e-07
1.717000000000000171e+02	9.006323694068831845e-07
1.718000000000000114e+02	8.723972520017070766e-07
1.719000000000000057e+02	8.441621345965308628e-07
1.720000000000000000e+02	8.159270171913546490e-07
1.721000000000000227e+02	7.896645752977843497e-07
1.722000000000000171e+02	7.634021334042214618e-07
1.723000000000000114e+02	7.371396915106585740e-07
1.724000000000000057e+02	7.108772496170957920e-07
1.725000000000000000e+02	6.846148077235329042e-07
1.726000000000000227e+02	6.603563032768198446e-07
1.727000000000000171e+02	6.360977988301136671e-07
1.728000000000000114e+02	6.118392943834073838e-07
1.729000000000000057e+02	5.875807899367012063e-07
1.730000000000000000e+02	5.633222854899950289e-07
1.731000000000000227e+02	5.410834471046824548e-07
1.732000000000000171e+02	5.188446087193762336e-07
1.733000000000000114e+02	4.966057703340700123e-07
1.734000000000000057e+02	4.743669319487637381e-07
1.735000000000000000e+02	4.521280935634575168e-07
1.736000000000000227e+02	4.319093689098228558e-07
1.737000000000000171e+02	4.116906442561939122e-07
1.738000000000000114e+02	3.914719196025649686e-07
1.739000000000000057e+02	3.712531949489360250e-07
1.740000000000000000e+02	3.510344702953070814e-07
1.741000000000000227e+02	3.328214282473980252e-07
