# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.514498449012063528e-06
1.161000000000000085e+02	5.513282628107016145e-06
1.162000000000000028e+02	5.512066807201968761e-06
1.163000000000000114e+02	5.510850986296921378e-06
1.164000000000000057e+02	5.509635165391873995e-06
1.165000000000000000e+02	5.508419344486826612e-06
1.166000000000000085e+02	5.507970269300429957e-06
1.167000000000000028e+02	5.507521194114032456e-06
1.168000000000000114e+02	5.507072118927635801e-06
1.169000000000000057e+02	5.506623043741238299e-06
1.170000000000000000e+02	5.506173968554841645e-06
1.171000000000000085e+02	5.506475401016631225e-06
1.172000000000000028e+02	5.506776833478420806e-06
1.173000000000000114e+02	5.507078265940210386e-06
1.174000000000000057e+02	5.507379698401999967e-06
1.175000000000000000e+02	5.507681130863789547e-06
1.176000000000000085e+02	5.508708877052764430e-06
1.177000000000000028e+02	5.509736623241739313e-06
1.178000000000000114e+02	5.510764369430715043e-06
1.179000000000000057e+02	5.511792115619689926e-06
1.180000000000000000e+02	5.512819861808664809e-06
1.181000000000000085e+02	5.514542125670337340e-06
1.182000000000000028e+02	5.516264389532009870e-06
1.183000000000000114e+02	5.517986653393683247e-06
1.184000000000000057e+02	5.519708917255355778e-06
1.185000000000000000e+02	5.521431181117028308e-06
1.186000000000000085e+02	5.523809025646821013e-06
1.187000000000000028e+02	5.526186870176613717e-06
1.188000000000000114e+02	5.528564714706406422e-06
1.189000000000000057e+02	5.530942559236198279e-06
1.190000000000000000e+02	5.533320403765990984e-06
1.191000000000000085e+02	5.536308313566325193e-06
1.192000000000000028e+02	5.539296223366659401e-06
1.193000000000000114e+02	5.542284133166993610e-06
1.194000000000000057e+02	5.545272042967327818e-06
1.195000000000000000e+02	5.548259952767662027e-06
1.196000000000000085e+02	5.551806490376414216e-06
1.197000000000000028e+02	5.555353027985165559e-06
1.198000000000000114e+02	5.558899565593917749e-06
1.199000000000000057e+02	5.562446103202669091e-06
1.200000000000000000e+02	5.565992640811420434e-06
1.201000000000000085e+02	5.570041187791992367e-06
1.202000000000000028e+02	5.574089734772563453e-06
1.203000000000000114e+02	5.578138281753135385e-06
1.204000000000000057e+02	5.582186828733707318e-06
1.205000000000000000e+02	5.586235375714278404e-06
1.206000000000000085e+02	5.590724948213719938e-06
1.207000000000000028e+02	5.595214520713160625e-06
1.208000000000000114e+02	5.599704093212602159e-06
1.209000000000000057e+02	5.604193665712043694e-06
1.210000000000000000e+02	5.608683238211484381e-06
1.211000000000000085e+02	5.613549365550857656e-06
1.212000000000000028e+02	5.618415492890230932e-06
1.213000000000000114e+02	5.623281620229605055e-06
1.214000000000000057e+02	5.628147747568977483e-06
1.215000000000000000e+02	5.633013874908350759e-06
1.216000000000000085e+02	5.638189528787593038e-06
1.217000000000000028e+02	5.643365182666834471e-06
1.218000000000000114e+02	5.648540836546076751e-06
1.219000000000000057e+02	5.653716490425318184e-06
1.220000000000000000e+02	5.658892144304559616e-06
1.221000000000000085e+02	5.664308705391464585e-06
1.222000000000000028e+02	5.669725266478368707e-06
1.223000000000000114e+02	5.675141827565273676e-06
1.224000000000000057e+02	5.680558388652177797e-06
1.225000000000000000e+02	5.685974949739081919e-06
1.226000000000000085e+02	5.691563197790454609e-06
1.227000000000000028e+02	5.697151445841826453e-06
1.228000000000000114e+02	5.702739693893198296e-06
1.229000000000000057e+02	5.708327941944570139e-06
1.230000000000000000e+02	5.713916189995941982e-06
1.231000000000000085e+02	5.719607303230050938e-06
1.232000000000000028e+02	5.725298416464159046e-06
1.233000000000000114e+02	5.730989529698267155e-06
1.234000000000000057e+02	5.736680642932375263e-06
1.235000000000000000e+02	5.742371756166483372e-06
1.236000000000000085e+02	5.748098305374581858e-06
1.237000000000000028e+02	5.753824854582679497e-06
1.238000000000000114e+02	5.759551403790778830e-06
1.239000000000000057e+02	5.765277952998876469e-06
1.240000000000000000e+02	5.771004502206974108e-06
1.241000000000000085e+02	5.776701425072868213e-06
1.242000000000000028e+02	5.782398347938762317e-06
1.243000000000000114e+02	5.788095270804656421e-06
1.244000000000000057e+02	5.793792193670550525e-06
1.245000000000000000e+02	5.799489116536443782e-06
1.246000000000000085e+02	5.805094657817220891e-06
1.247000000000000028e+02	5.810700199097997152e-06
1.248000000000000114e+02	5.816305740378774260e-06
1.249000000000000057e+02	5.821911281659550522e-06
1.250000000000000000e+02	5.827516822940326783e-06
1.251000000000000085e+02	5.832973426546579190e-06
1.252000000000000028e+02	5.838430030152829902e-06
1.253000000000000114e+02	5.843886633759082309e-06
1.254000000000000057e+02	5.849343237365333022e-06
1.255000000000000000e+02	5.854799840971584581e-06
1.256000000000000085e+02	5.860054980577063827e-06
1.257000000000000028e+02	5.865310120182542225e-06
1.258000000000000114e+02	5.870565259788021471e-06
1.259000000000000057e+02	5.875820399393499870e-06
1.260000000000000000e+02	5.881075538998978268e-06
1.261000000000000085e+02	5.886082474587861211e-06
1.262000000000000028e+02	5.891089410176742460e-06
1.263000000000000114e+02	5.896096345765625404e-06
1.264000000000000057e+02	5.901103281354506653e-06
1.265000000000000000e+02	5.906110216943388749e-06
1.266000000000000085e+02	5.910828665665898681e-06
1.267000000000000028e+02	5.915547114388408613e-06
1.268000000000000114e+02	5.920265563110918546e-06
1.269000000000000057e+02	5.924984011833428478e-06
1.270000000000000000e+02	5.929702460555937564e-06
1.271000000000000085e+02	5.934099171394019533e-06
1.272000000000000028e+02	5.938495882232100655e-06
1.273000000000000114e+02	5.942892593070181778e-06
1.274000000000000057e+02	5.947289303908262900e-06
1.275000000000000000e+02	5.951686014746344022e-06
1.276000000000000085e+02	5.955735237775348787e-06
1.277000000000000028e+02	5.959784460804352704e-06
1.278000000000000114e+02	5.963833683833356621e-06
1.279000000000000057e+02	5.967882906862360538e-06
1.280000000000000000e+02	5.971932129891364456e-06
1.280999999999999943e+02	5.975615972348282090e-06
1.282000000000000171e+02	5.979299814805199724e-06
1.283000000000000114e+02	5.982983657262117358e-06
1.284000000000000057e+02	5.986667499719034145e-06
1.285000000000000000e+02	5.990351342175951779e-06
1.285999999999999943e+02	5.993660005083072302e-06
1.287000000000000171e+02	5.996968667990193672e-06
1.288000000000000114e+02	6.000277330897314195e-06
1.289000000000000057e+02	6.003585993804434718e-06
1.290000000000000000e+02	6.006894656711555241e-06
1.290999999999999943e+02	6.009826547441517079e-06
1.292000000000000171e+02	6.012758438171479763e-06
1.293000000000000114e+02	6.015690328901440754e-06
1.294000000000000057e+02	6.018622219631402592e-06
1.295000000000000000e+02	6.021554110361364429e-06
1.295999999999999943e+02	6.024115828245143068e-06
1.297000000000000171e+02	6.026677546128923401e-06
1.298000000000000114e+02	6.029239264012702039e-06
1.299000000000000057e+02	6.031800981896481525e-06
1.300000000000000000e+02	6.034362699780260163e-06
1.300999999999999943e+02	6.036568893622931392e-06
1.302000000000000171e+02	6.038775087465602622e-06
1.303000000000000114e+02	6.040981281308273851e-06
1.304000000000000057e+02	6.043187475150945080e-06
1.305000000000000000e+02	6.045393668993616309e-06
1.305999999999999943e+02	6.047266767156717974e-06
1.307000000000000171e+02	6.049139865319820485e-06
1.308000000000000114e+02	6.051012963482922150e-06
1.309000000000000057e+02	6.052886061646024661e-06
1.310000000000000000e+02	6.054759159809126325e-06
1.310999999999999943e+02	6.056328975318128326e-06
1.312000000000000171e+02	6.057898790827130327e-06
1.313000000000000114e+02	6.059468606336132328e-06
1.314000000000000057e+02	6.061038421845133481e-06
1.315000000000000000e+02	6.062608237354135482e-06
1.315999999999999943e+02	6.063911452264812265e-06
1.317000000000000171e+02	6.065214667175489049e-06
1.318000000000000114e+02	6.066517882086165832e-06
1.319000000000000057e+02	6.067821096996842615e-06
1.320000000000000000e+02	6.069124311907519398e-06
1.320999999999999943e+02	6.070203846900413495e-06
1.322000000000000171e+02	6.071283381893308438e-06
1.323000000000000114e+02	6.072362916886202534e-06
1.324000000000000057e+02	6.073442451879096630e-06
1.325000000000000000e+02	6.074521986871990726e-06
1.325999999999999943e+02	6.075426263707704892e-06
1.327000000000000171e+02	6.076330540543418212e-06
1.328000000000000114e+02	6.077234817379132378e-06
1.329000000000000057e+02	6.078139094214845697e-06
1.330000000000000000e+02	6.079043371050559864e-06
1.330999999999999943e+02	6.079825477090085122e-06
1.332000000000000171e+02	6.080607583129610380e-06
1.333000000000000114e+02	6.081389689169135638e-06
1.334000000000000057e+02	6.082171795208660896e-06
1.335000000000000000e+02	6.082953901248186154e-06
1.335999999999999943e+02	6.083670666705243001e-06
1.337000000000000171e+02	6.084387432162300696e-06
1.338000000000000114e+02	6.085104197619357544e-06
1.339000000000000057e+02	6.085820963076415239e-06
1.340000000000000000e+02	6.086537728533472087e-06
1.340999999999999943e+02	6.087248728447043318e-06
1.342000000000000171e+02	6.087959728360614550e-06
1.343000000000000114e+02	6.088670728274184935e-06
1.344000000000000057e+02	6.089381728187756167e-06
1.345000000000000000e+02	6.090092728101327399e-06
1.345999999999999943e+02	6.090859222190269948e-06
1.347000000000000171e+02	6.091625716279212498e-06
1.348000000000000114e+02	6.092392210368155047e-06
1.349000000000000057e+02	6.093158704457096749e-06
1.350000000000000000e+02	6.093925198546039299e-06
1.350999999999999943e+02	6.094809023110185311e-06
1.352000000000000171e+02	6.095692847674331323e-06
1.353000000000000114e+02	6.096576672238477335e-06
1.354000000000000057e+02	6.097460496802623347e-06
1.355000000000000000e+02	6.098344321366769359e-06
1.355999999999999943e+02	6.099406748211719184e-06
1.357000000000000171e+02	6.100469175056669009e-06
1.358000000000000114e+02	6.101531601901618835e-06
1.359000000000000057e+02	6.102594028746568660e-06
1.360000000000000000e+02	6.103656455591518485e-06
1.360999999999999943e+02	6.104957033577776723e-06
1.362000000000000171e+02	6.106257611564034961e-06
1.363000000000000114e+02	6.107558189550293198e-06
1.364000000000000057e+02	6.108858767536550589e-06
1.365000000000000000e+02	6.110159345522808827e-06
1.365999999999999943e+02	6.111754740748357222e-06
1.367000000000000171e+02	6.113350135973907312e-06
1.368000000000000114e+02	6.114945531199455707e-06
1.369000000000000057e+02	6.116540926425004949e-06
1.370000000000000000e+02	6.118136321650553345e-06
1.370999999999999943e+02	6.120079172474277789e-06
1.372000000000000171e+02	6.122022023298002234e-06
1.373000000000000114e+02	6.123964874121726679e-06
1.374000000000000057e+02	6.125907724945450277e-06
1.375000000000000000e+02	6.127850575769174722e-06
1.375999999999999943e+02	6.130188378861974783e-06
1.377000000000000171e+02	6.132526181954776537e-06
1.378000000000000114e+02	6.134863985047576597e-06
1.379000000000000057e+02	6.137201788140377505e-06
1.380000000000000000e+02	6.139539591233177565e-06
1.380999999999999943e+02	6.142313634601875939e-06
1.382000000000000171e+02	6.145087677970574312e-06
1.383000000000000114e+02	6.147861721339272685e-06
1.384000000000000057e+02	6.150635764707970212e-06
1.385000000000000000e+02	6.153409808076668585e-06
1.385999999999999943e+02	6.156654166548041150e-06
1.387000000000000171e+02	6.159898525019414563e-06
1.388000000000000114e+02	6.163142883490786281e-06
1.389000000000000057e+02	6.166387241962158847e-06
1.390000000000000000e+02	6.169631600433531412e-06
1.390999999999999943e+02	6.173372208414558285e-06
1.392000000000000171e+02	6.177112816395586852e-06
1.393000000000000114e+02	6.180853424376613726e-06
1.394000000000000057e+02	6.184594032357640599e-06
1.395000000000000000e+02	6.188334640338667472e-06
1.395999999999999943e+02	6.192588455792965094e-06
1.397000000000000171e+02	6.196842271247262715e-06
1.398000000000000114e+02	6.201096086701560336e-06
1.399000000000000057e+02	6.205349902155857110e-06
1.400000000000000000e+02	6.209603717610154732e-06
1.400999999999999943e+02	6.214377990119187858e-06
1.402000000000000171e+02	6.219152262628221831e-06
1.403000000000000114e+02	6.223926535137254957e-06
1.404000000000000057e+02	6.228700807646288083e-06
1.405000000000000000e+02	6.233475080155321209e-06
1.405999999999999943e+02	6.238766734685246390e-06
1.407000000000000171e+02	6.244058389215172417e-06
1.408000000000000114e+02	6.249350043745097597e-06
1.409000000000000057e+02	6.254641698275022778e-06
1.410000000000000000e+02	6.259933352804947958e-06
1.410999999999999943e+02	6.265728499382361828e-06
1.412000000000000171e+02	6.271523645959778240e-06
1.413000000000000114e+02	6.277318792537192110e-06
1.414000000000000057e+02	6.283113939114606827e-06
1.415000000000000000e+02	6.288909085692020697e-06
1.415999999999999943e+02	6.295182663632831648e-06
1.417000000000000171e+02	6.301456241573644292e-06
1.418000000000000114e+02	6.307729819514454396e-06
1.419000000000000057e+02	6.314003397455265346e-06
1.420000000000000000e+02	6.320276975396076297e-06
1.420999999999999943e+02	6.326992539046137763e-06
1.422000000000000171e+02	6.333708102696200075e-06
1.423000000000000114e+02	6.340423666346261541e-06
1.424000000000000057e+02	6.347139229996322159e-06
1.425000000000000000e+02	6.353854793646383625e-06
1.425999999999999943e+02	6.360964444803045618e-06
1.427000000000000171e+02	6.368074095959708457e-06
1.428000000000000114e+02	6.375183747116370450e-06
1.429000000000000057e+02	6.382293398273031596e-06
1.430000000000000000e+02	6.389403049429693589e-06
1.430999999999999943e+02	6.396847519748373517e-06
1.432000000000000171e+02	6.404291990067055987e-06
1.433000000000000114e+02	6.411736460385735915e-06
1.434000000000000057e+02	6.419180930704416690e-06
1.435000000000000000e+02	6.426625401023096619e-06
1.435999999999999943e+02	6.434334285790092982e-06
1.437000000000000171e+02	6.442043170557091886e-06
1.438000000000000114e+02	6.449752055324088249e-06
1.439000000000000057e+02	6.457460940091084612e-06
1.440000000000000000e+02	6.465169824858080976e-06
1.440999999999999943e+02	6.473061967563778893e-06
1.442000000000000171e+02	6.480954110269478505e-06
1.443000000000000114e+02	6.488846252975176422e-06
1.444000000000000057e+02	6.496738395680874340e-06
1.445000000000000000e+02	6.504630538386572257e-06
1.445999999999999943e+02	6.512614563581660606e-06
1.447000000000000171e+02	6.520598588776750649e-06
1.448000000000000114e+02	6.528582613971838998e-06
1.449000000000000057e+02	6.536566639166927347e-06
1.450000000000000000e+02	6.544550664362015696e-06
1.450999999999999943e+02	6.552525654351803742e-06
1.452000000000000171e+02	6.560500644341594328e-06
1.453000000000000114e+02	6.568475634331382374e-06
1.454000000000000057e+02	6.576450624321171266e-06
1.455000000000000000e+02	6.584425614310959312e-06
1.455999999999999943e+02	6.592281923367934318e-06
1.457000000000000171e+02	6.600138232424912713e-06
1.458000000000000114e+02	6.607994541481887719e-06
1.459000000000000057e+02	6.615850850538863573e-06
1.460000000000000000e+02	6.623707159595838579e-06
1.460999999999999943e+02	6.631327357567207530e-06
1.462000000000000171e+02	6.638947555538578176e-06
1.463000000000000114e+02	6.646567753509947127e-06
1.464000000000000057e+02	6.654187951481316078e-06
1.465000000000000000e+02	6.661808149452685030e-06
1.465999999999999943e+02	6.669068084935127841e-06
1.467000000000000171e+02	6.676328020417571499e-06
1.468000000000000114e+02	6.683587955900014311e-06
1.469000000000000057e+02	6.690847891382456275e-06
1.470000000000000000e+02	6.698107826864899086e-06
1.470999999999999943e+02	6.704877798536650531e-06
1.472000000000000171e+02	6.711647770208403669e-06
1.473000000000000114e+02	6.718417741880155113e-06
1.474000000000000057e+02	6.725187713551906557e-06
1.475000000000000000e+02	6.731957685223658002e-06
1.475999999999999943e+02	6.738103708481830691e-06
1.477000000000000171e+02	6.744249731740005074e-06
1.478000000000000114e+02	6.750395754998177763e-06
1.479000000000000057e+02	6.756541778256350453e-06
1.480000000000000000e+02	6.762687801514523142e-06
1.480999999999999943e+02	6.768072956280514645e-06
1.482000000000000171e+02	6.773458111046506994e-06
1.483000000000000114e+02	6.778843265812498497e-06
1.484000000000000057e+02	6.784228420578489153e-06
1.485000000000000000e+02	6.789613575344480656e-06
1.485999999999999943e+02	6.794099419796453646e-06
1.487000000000000171e+02	6.798585264248427483e-06
1.488000000000000114e+02	6.803071108700400473e-06
1.489000000000000057e+02	6.807556953152373463e-06
1.490000000000000000e+02	6.812042797604346453e-06
1.490999999999999943e+02	6.815490831676059025e-06
1.492000000000000171e+02	6.818938865747772443e-06
1.493000000000000114e+02	6.822386899819485015e-06
1.494000000000000057e+02	6.825834933891197587e-06
1.495000000000000000e+02	6.829282967962910159e-06
1.495999999999999943e+02	6.831556129730502756e-06
1.497000000000000171e+02	6.833829291498096201e-06
1.498000000000000114e+02	6.836102453265688798e-06
1.499000000000000057e+02	6.838375615033281396e-06
1.500000000000000000e+02	6.840648776800873993e-06
1.500999999999999943e+02	6.841612954372376057e-06
1.502000000000000171e+02	6.842577131943877275e-06
1.503000000000000114e+02	6.843541309515379339e-06
1.504000000000000057e+02	6.844505487086880557e-06
1.505000000000000000e+02	6.845469664658382621e-06
1.505999999999999943e+02	6.844995205885474663e-06
1.507000000000000171e+02	6.844520747112566706e-06
1.508000000000000114e+02	6.844046288339659595e-06
1.509000000000000057e+02	6.843571829566751637e-06
1.510000000000000000e+02	6.843097370793843680e-06
1.510999999999999943e+02	6.841060573049830573e-06
1.512000000000000171e+02	6.839023775305816620e-06
1.513000000000000114e+02	6.836986977561803514e-06
1.514000000000000057e+02	6.834950179817790408e-06
1.515000000000000000e+02	6.832913382073777302e-06
1.515999999999999943e+02	6.829197944482539357e-06
1.517000000000000171e+02	6.825482506891300565e-06
1.518000000000000114e+02	6.821767069300062620e-06
1.519000000000000057e+02	6.818051631708824676e-06
1.520000000000000000e+02	6.814336194117586731e-06
1.520999999999999943e+02	6.808834614974538007e-06
1.522000000000000171e+02	6.803333035831487589e-06
1.523000000000000114e+02	6.797831456688438017e-06
1.524000000000000057e+02	6.792329877545389293e-06
1.525000000000000000e+02	6.786828298402340569e-06
1.525999999999999943e+02	6.779443201093670999e-06
1.527000000000000171e+02	6.772058103784998888e-06
1.528000000000000114e+02	6.764673006476329318e-06
1.529000000000000057e+02	6.757287909167658901e-06
1.530000000000000000e+02	6.749902811858989331e-06
1.530999999999999943e+02	6.740548183353286501e-06
1.532000000000000171e+02	6.731193554847580282e-06
1.533000000000000114e+02	6.721838926341877452e-06
1.534000000000000057e+02	6.712484297836173774e-06
1.535000000000000000e+02	6.703129669330470944e-06
1.536000000000000227e+02	6.691731996278259900e-06
1.537000000000000171e+02	6.680334323226052245e-06
1.538000000000000114e+02	6.668936650173843742e-06
1.539000000000000057e+02	6.657538977121636087e-06
1.540000000000000000e+02	6.646141304069428431e-06
1.541000000000000227e+02	6.632640592683766184e-06
1.542000000000000171e+02	6.619139881298107325e-06
1.543000000000000114e+02	6.605639169912448466e-06
1.544000000000000057e+02	6.592138458526790455e-06
1.545000000000000000e+02	6.578637747141131596e-06
1.546000000000000227e+02	6.562988414336700041e-06
1.547000000000000171e+02	6.547339081532273569e-06
1.548000000000000114e+02	6.531689748727846250e-06
1.549000000000000057e+02	6.516040415923419778e-06
1.550000000000000000e+02	6.500391083118992459e-06
1.551000000000000227e+02	6.482562707845451451e-06
1.552000000000000171e+02	6.464734332571916372e-06
1.553000000000000114e+02	6.446905957298380446e-06
1.554000000000000057e+02	6.429077582024845367e-06
1.555000000000000000e+02	6.411249206751309441e-06
1.556000000000000227e+02	6.391227132038698032e-06
1.557000000000000171e+02	6.371205057326091706e-06
1.558000000000000114e+02	6.351182982613485380e-06
1.559000000000000057e+02	6.331160907900879900e-06
1.560000000000000000e+02	6.311138833188273574e-06
1.561000000000000227e+02	6.288924611122841442e-06
1.562000000000000171e+02	6.266710389057416087e-06
1.563000000000000114e+02	6.244496166991989885e-06
1.564000000000000057e+02	6.222281944926564530e-06
1.565000000000000000e+02	6.200067722861138328e-06
1.566000000000000227e+02	6.175679396502316182e-06
1.567000000000000171e+02	6.151291070143501659e-06
1.568000000000000114e+02	6.126902743784687136e-06
1.569000000000000057e+02	6.102514417425871766e-06
1.570000000000000000e+02	6.078126091067057243e-06
1.571000000000000227e+02	6.051598309176993793e-06
1.572000000000000171e+02	6.025070527286937967e-06
1.573000000000000114e+02	5.998542745396882989e-06
1.574000000000000057e+02	5.972014963506827163e-06
1.575000000000000000e+02	5.945487181616771337e-06
1.576000000000000227e+02	5.916871143988226649e-06
1.577000000000000171e+02	5.888255106359689584e-06
1.578000000000000114e+02	5.859639068731152520e-06
1.579000000000000057e+02	5.831023031102615456e-06
1.580000000000000000e+02	5.802406993474078391e-06
1.581000000000000227e+02	5.771770226579313513e-06
1.582000000000000171e+02	5.741133459684557105e-06
1.583000000000000114e+02	5.710496692789800697e-06
1.584000000000000057e+02	5.679859925895045136e-06
1.585000000000000000e+02	5.649223159000288728e-06
1.586000000000000227e+02	5.616649123629421858e-06
1.587000000000000171e+02	5.584075088258563459e-06
1.588000000000000114e+02	5.551501052887705906e-06
1.589000000000000057e+02	5.518927017516847506e-06
1.590000000000000000e+02	5.486352982145989954e-06
1.591000000000000227e+02	5.451940516628065044e-06
1.592000000000000171e+02	5.417528051110149452e-06
1.593000000000000114e+02	5.383115585592234706e-06
1.594000000000000057e+02	5.348703120074319961e-06
1.595000000000000000e+02	5.314290654556404368e-06
1.596000000000000227e+02	5.278153259039337574e-06
1.597000000000000171e+02	5.242015863522280945e-06
1.598000000000000114e+02	5.205878468005225162e-06
1.599000000000000057e+02	5.169741072488168533e-06
1.600000000000000000e+02	5.133603676971111903e-06
1.601000000000000227e+02	5.095868646061928876e-06
1.602000000000000171e+02	5.058133615152756861e-06
1.603000000000000114e+02	5.020398584243584846e-06
1.604000000000000057e+02	4.982663553334412831e-06
1.605000000000000000e+02	4.944928522425240816e-06
1.606000000000000227e+02	4.905735935227576483e-06
1.607000000000000171e+02	4.866543348029923161e-06
1.608000000000000114e+02	4.827350760832270687e-06
1.609000000000000057e+02	4.788158173634617366e-06
1.610000000000000000e+02	4.748965586436964044e-06
1.611000000000000227e+02	4.708467164656034433e-06
1.612000000000000171e+02	4.667968742875116681e-06
1.613000000000000114e+02	4.627470321094198928e-06
1.614000000000000057e+02	4.586971899313281176e-06
1.615000000000000000e+02	4.546473477532363423e-06
1.616000000000000227e+02	4.504831323827555280e-06
1.617000000000000171e+02	4.463189170122758994e-06
1.618000000000000114e+02	4.421547016417962709e-06
1.619000000000000057e+02	4.379904862713166424e-06
1.620000000000000000e+02	4.338262709008370138e-06
1.621000000000000227e+02	4.295647939140894980e-06
1.622000000000000171e+02	4.253033169273431680e-06
1.623000000000000114e+02	4.210418399405968381e-06
1.624000000000000057e+02	4.167803629538505081e-06
1.625000000000000000e+02	4.125188859671041781e-06
1.626000000000000227e+02	4.081780143201809096e-06
1.627000000000000171e+02	4.038371426732589116e-06
1.628000000000000114e+02	3.994962710263369136e-06
1.629000000000000057e+02	3.951553993794149156e-06
1.630000000000000000e+02	3.908145277324929176e-06
1.631000000000000227e+02	3.864127302652272252e-06
1.632000000000000171e+02	3.820109327979628034e-06
1.633000000000000114e+02	3.776091353306983816e-06
1.634000000000000057e+02	3.732073378634339174e-06
1.635000000000000000e+02	3.688055403961694956e-06
1.636000000000000227e+02	3.643617284339453701e-06
1.637000000000000171e+02	3.599179164717225576e-06
1.638000000000000114e+02	3.554741045094997027e-06
1.639000000000000057e+02	3.510302925472768478e-06
1.640000000000000000e+02	3.465864805850539929e-06
1.641000000000000227e+02	3.421198443676609415e-06
1.642000000000000171e+02	3.376532081502691607e-06
1.643000000000000114e+02	3.331865719328773375e-06
1.644000000000000057e+02	3.287199357154855567e-06
1.645000000000000000e+02	3.242532994980937759e-06
1.646000000000000227e+02	3.197831422094684266e-06
1.647000000000000171e+02	3.153129849208443479e-06
1.648000000000000114e+02	3.108428276322202269e-06
1.649000000000000057e+02	3.063726703435961482e-06
1.650000000000000000e+02	3.019025130549720695e-06
1.651000000000000227e+02	2.974480842511498448e-06
1.652000000000000171e+02	2.929936554473288907e-06
1.653000000000000114e+02	2.885392266435079366e-06
1.654000000000000057e+02	2.840847978396869824e-06
1.655000000000000000e+02	2.796303690358660283e-06
1.656000000000000227e+02	2.752106992705219977e-06
1.657000000000000171e+02	2.707910295051792376e-06
1.658000000000000114e+02	2.663713597398364776e-06
1.659000000000000057e+02	2.619516899744936752e-06
1.660000000000000000e+02	2.575320202091509151e-06
1.661000000000000227e+02	2.531657586367747749e-06
1.662000000000000171e+02	2.487994970643998629e-06
1.663000000000000114e+02	2.444332354920249510e-06
1.664000000000000057e+02	2.400669739196500813e-06
1.665000000000000000e+02	2.357007123472751693e-06
1.666000000000000227e+02	2.314059690431723902e-06
1.667000000000000171e+02	2.271112257390707970e-06
1.668000000000000114e+02	2.228164824349692461e-06
1.669000000000000057e+02	2.185217391308676529e-06
1.670000000000000000e+02	2.142269958267661020e-06
1.671000000000000227e+02	2.100211905015614324e-06
1.672000000000000171e+02	2.058153851763579910e-06
1.673000000000000114e+02	2.016095798511545072e-06
1.674000000000000057e+02	1.974037745259510658e-06
1.675000000000000000e+02	1.931979692007475820e-06
1.676000000000000227e+02	1.890976879052675778e-06
1.677000000000000171e+02	1.849974066097887595e-06
1.678000000000000114e+02	1.808971253143099199e-06
1.679000000000000057e+02	1.767968440188311016e-06
1.680000000000000000e+02	1.726965627233522620e-06
1.681000000000000227e+02	1.687174240392496712e-06
1.682000000000000171e+02	1.647382853551482239e-06
1.683000000000000114e+02	1.607591466710467554e-06
1.684000000000000057e+02	1.567800079869453081e-06
1.685000000000000000e+02	1.528008693028438396e-06
1.686000000000000227e+02	1.489574013954678939e-06
1.687000000000000171e+02	1.451139334880930282e-06
1.688000000000000114e+02	1.412704655807181624e-06
1.689000000000000057e+02	1.374269976733433179e-06
1.690000000000000000e+02	1.335835297659684522e-06
1.691000000000000227e+02	1.298890595413136343e-06
1.692000000000000171e+02	1.261945893166598541e-06
1.693000000000000114e+02	1.225001190920060951e-06
1.694000000000000057e+02	1.188056488673523149e-06
1.695000000000000000e+02	1.151111786426985559e-06
1.696000000000000227e+02	1.115777341010462384e-06
1.697000000000000171e+02	1.080442895593949163e-06
1.698000000000000114e+02	1.045108450177435941e-06
1.699000000000000057e+02	1.009774004760922930e-06
1.700000000000000000e+02	9.744395593444097084e-07
1.701000000000000227e+02	9.408218265104481363e-07
1.702000000000000171e+02	9.072040936764961992e-07
1.703000000000000114e+02	8.735863608425442620e-07
1.704000000000000057e+02	8.399686280085922190e-07
1.705000000000000000e+02	8.063508951746402819e-07
1.706000000000000227e+02	7.745418200865651099e-07
1.707000000000000171e+02	7.427327449984990435e-07
1.708000000000000114e+02	7.109236699104329771e-07
1.709000000000000057e+02	6.791145948223669107e-07
1.710000000000000000e+02	6.473055197343008443e-07
1.711000000000000227e+02	6.173820052550632800e-07
1.712000000000000171e+02	5.874584907758342918e-07
1.713000000000000114e+02	5.575349762966051978e-07
1.714000000000000057e+02	5.276114618173762096e-07
1.715000000000000000e+02	4.976879473381471156e-07
1.716000000000000227e+02	4.697114808597092823e-07
1.717000000000000171e+02	4.417350143812793899e-07
1.718000000000000114e+02	4.137585479028494975e-07
1.719000000000000057e+02	3.857820814244196051e-07
1.720000000000000000e+02	3.578056149459897127e-07
1.721000000000000227e+02	3.318220557751525197e-07
1.722000000000000171e+02	3.058384966043227382e-07
1.723000000000000114e+02	2.798549374334929567e-07
1.724000000000000057e+02	2.538713782626631753e-07
1.725000000000000000e+02	2.278878190918333673e-07
1.726000000000000227e+02	2.039273464991613942e-07
1.727000000000000171e+02	1.799668739064962238e-07
1.728000000000000114e+02	1.560064013138310534e-07
1.729000000000000057e+02	1.320459287211658566e-07
1.730000000000000000e+02	1.080854561285006730e-07
1.731000000000000227e+02	8.616267628276694567e-08
1.732000000000000171e+02	6.423989643703945202e-08
1.733000000000000114e+02	4.231711659131194513e-08
1.734000000000000057e+02	2.039433674558443824e-08
1.735000000000000000e+02	-1.528443100143053549e-09
1.736000000000000227e+02	-2.141423494135805073e-08
1.737000000000000171e+02	-4.130002678256740137e-08
1.738000000000000114e+02	-6.118581862377674539e-08
1.739000000000000057e+02	-8.107161046498609603e-08
1.740000000000000000e+02	-1.009574023061954467e-07
1.741000000000000227e+02	-1.188218097580744490e-07
