# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823813495586672358e-06
1.161000000000000085e+02	5.822781349081162242e-06
1.162000000000000028e+02	5.821749202575652973e-06
1.163000000000000114e+02	5.820717056070142858e-06
1.164000000000000057e+02	5.819684909564633589e-06
1.165000000000000000e+02	5.818652763059123473e-06
1.166000000000000085e+02	5.818387953316562347e-06
1.167000000000000028e+02	5.818123143574001222e-06
1.168000000000000114e+02	5.817858333831440943e-06
1.169000000000000057e+02	5.817593524088879817e-06
1.170000000000000000e+02	5.817328714346318691e-06
1.171000000000000085e+02	5.817815283706920226e-06
1.172000000000000028e+02	5.818301853067520913e-06
1.173000000000000114e+02	5.818788422428122447e-06
1.174000000000000057e+02	5.819274991788723135e-06
1.175000000000000000e+02	5.819761561149324669e-06
1.176000000000000085e+02	5.820975594874909676e-06
1.177000000000000028e+02	5.822189628600494682e-06
1.178000000000000114e+02	5.823403662326079689e-06
1.179000000000000057e+02	5.824617696051664696e-06
1.180000000000000000e+02	5.825831729777249702e-06
1.181000000000000085e+02	5.827741706784928074e-06
1.182000000000000028e+02	5.829651683792606445e-06
1.183000000000000114e+02	5.831561660800284816e-06
1.184000000000000057e+02	5.833471637807962341e-06
1.185000000000000000e+02	5.835381614815640712e-06
1.186000000000000085e+02	5.837948865933342382e-06
1.187000000000000028e+02	5.840516117051044052e-06
1.188000000000000114e+02	5.843083368168745722e-06
1.189000000000000057e+02	5.845650619286446544e-06
1.190000000000000000e+02	5.848217870404148214e-06
1.191000000000000085e+02	5.851397138098317649e-06
1.192000000000000028e+02	5.854576405792487083e-06
1.193000000000000114e+02	5.857755673486656518e-06
1.194000000000000057e+02	5.860934941180825953e-06
1.195000000000000000e+02	5.864114208874995387e-06
1.196000000000000085e+02	5.867854300890305318e-06
1.197000000000000028e+02	5.871594392905614402e-06
1.198000000000000114e+02	5.875334484920924332e-06
1.199000000000000057e+02	5.879074576936233416e-06
1.200000000000000000e+02	5.882814668951542499e-06
1.201000000000000085e+02	5.887059196892907971e-06
1.202000000000000028e+02	5.891303724834272596e-06
1.203000000000000114e+02	5.895548252775638068e-06
1.204000000000000057e+02	5.899792780717002693e-06
1.205000000000000000e+02	5.904037308658367318e-06
1.206000000000000085e+02	5.908725501262024490e-06
1.207000000000000028e+02	5.913413693865680814e-06
1.208000000000000114e+02	5.918101886469337138e-06
1.209000000000000057e+02	5.922790079072993462e-06
1.210000000000000000e+02	5.927478271676649786e-06
1.211000000000000085e+02	5.932545851370057623e-06
1.212000000000000028e+02	5.937613431063464612e-06
1.213000000000000114e+02	5.942681010756872449e-06
1.214000000000000057e+02	5.947748590450279438e-06
1.215000000000000000e+02	5.952816170143686428e-06
1.216000000000000085e+02	5.958196280507463402e-06
1.217000000000000028e+02	5.963576390871239530e-06
1.218000000000000114e+02	5.968956501235017352e-06
1.219000000000000057e+02	5.974336611598793480e-06
1.220000000000000000e+02	5.979716721962569608e-06
1.221000000000000085e+02	5.985340892896259749e-06
1.222000000000000028e+02	5.990965063829949043e-06
1.223000000000000114e+02	5.996589234763639184e-06
1.224000000000000057e+02	6.002213405697328478e-06
1.225000000000000000e+02	6.007837576631017772e-06
1.226000000000000085e+02	6.013636713392165232e-06
1.227000000000000028e+02	6.019435850153311846e-06
1.228000000000000114e+02	6.025234986914460154e-06
1.229000000000000057e+02	6.031034123675606768e-06
1.230000000000000000e+02	6.036833260436753381e-06
1.231000000000000085e+02	6.042738642293576499e-06
1.232000000000000028e+02	6.048644024150398769e-06
1.233000000000000114e+02	6.054549406007222734e-06
1.234000000000000057e+02	6.060454787864045004e-06
1.235000000000000000e+02	6.066360169720867275e-06
1.236000000000000085e+02	6.072304443721593716e-06
1.237000000000000028e+02	6.078248717722319310e-06
1.238000000000000114e+02	6.084192991723045752e-06
1.239000000000000057e+02	6.090137265723771346e-06
1.240000000000000000e+02	6.096081539724496941e-06
1.241000000000000085e+02	6.101999695059902632e-06
1.242000000000000028e+02	6.107917850395308323e-06
1.243000000000000114e+02	6.113836005730714015e-06
1.244000000000000057e+02	6.119754161066119706e-06
1.245000000000000000e+02	6.125672316401524550e-06
1.246000000000000085e+02	6.131502625018477354e-06
1.247000000000000028e+02	6.137332933635430159e-06
1.248000000000000114e+02	6.143163242252382963e-06
1.249000000000000057e+02	6.148993550869335767e-06
1.250000000000000000e+02	6.154823859486287725e-06
1.251000000000000085e+02	6.160508768988689225e-06
1.252000000000000028e+02	6.166193678491089879e-06
1.253000000000000114e+02	6.171878587993491380e-06
1.254000000000000057e+02	6.177563497495892034e-06
1.255000000000000000e+02	6.183248406998292687e-06
1.256000000000000085e+02	6.188735372455803379e-06
1.257000000000000028e+02	6.194222337913313224e-06
1.258000000000000114e+02	6.199709303370823069e-06
1.259000000000000057e+02	6.205196268828332914e-06
1.260000000000000000e+02	6.210683234285842759e-06
1.261000000000000085e+02	6.215925476346148215e-06
1.262000000000000028e+02	6.221167718406452824e-06
1.263000000000000114e+02	6.226409960466758281e-06
1.264000000000000057e+02	6.231652202527062890e-06
1.265000000000000000e+02	6.236894444587367499e-06
1.266000000000000085e+02	6.241851622242261970e-06
1.267000000000000028e+02	6.246808799897156441e-06
1.268000000000000114e+02	6.251765977552051760e-06
1.269000000000000057e+02	6.256723155206945384e-06
1.270000000000000000e+02	6.261680332861839855e-06
1.271000000000000085e+02	6.266319120343551000e-06
1.272000000000000028e+02	6.270957907825262146e-06
1.273000000000000114e+02	6.275596695306974138e-06
1.274000000000000057e+02	6.280235482788684436e-06
1.275000000000000000e+02	6.284874270270395582e-06
1.276000000000000085e+02	6.289168828834138424e-06
1.277000000000000028e+02	6.293463387397880419e-06
1.278000000000000114e+02	6.297757945961622414e-06
1.279000000000000057e+02	6.302052504525364409e-06
1.280000000000000000e+02	6.306347063089106404e-06
1.280999999999999943e+02	6.310279399855932597e-06
1.282000000000000171e+02	6.314211736622758789e-06
1.283000000000000114e+02	6.318144073389584982e-06
1.284000000000000057e+02	6.322076410156410328e-06
1.285000000000000000e+02	6.326008746923236521e-06
1.285999999999999943e+02	6.329568954493281670e-06
1.287000000000000171e+02	6.333129162063327667e-06
1.288000000000000114e+02	6.336689369633371970e-06
1.289000000000000057e+02	6.340249577203417120e-06
1.290000000000000000e+02	6.343809784773462269e-06
1.290999999999999943e+02	6.346996156950122358e-06
1.292000000000000171e+02	6.350182529126782447e-06
1.293000000000000114e+02	6.353368901303442536e-06
1.294000000000000057e+02	6.356555273480101778e-06
1.295000000000000000e+02	6.359741645656761867e-06
1.295999999999999943e+02	6.362560666336369607e-06
1.297000000000000171e+02	6.365379687015977347e-06
1.298000000000000114e+02	6.368198707695585087e-06
1.299000000000000057e+02	6.371017728375191980e-06
1.300000000000000000e+02	6.373836749054799720e-06
1.300999999999999943e+02	6.376302953096822072e-06
1.302000000000000171e+02	6.378769157138845272e-06
1.303000000000000114e+02	6.381235361180868472e-06
1.304000000000000057e+02	6.383701565222890824e-06
1.305000000000000000e+02	6.386167769264913177e-06
1.305999999999999943e+02	6.388303475947167808e-06
1.307000000000000171e+02	6.390439182629423286e-06
1.308000000000000114e+02	6.392574889311677917e-06
1.309000000000000057e+02	6.394710595993932547e-06
1.310000000000000000e+02	6.396846302676187178e-06
1.310999999999999943e+02	6.398681224140261781e-06
1.312000000000000171e+02	6.400516145604337230e-06
1.313000000000000114e+02	6.402351067068411832e-06
1.314000000000000057e+02	6.404185988532486435e-06
1.315000000000000000e+02	6.406020909996561037e-06
1.315999999999999943e+02	6.407591638862855329e-06
1.317000000000000171e+02	6.409162367729149621e-06
1.318000000000000114e+02	6.410733096595443912e-06
1.319000000000000057e+02	6.412303825461738204e-06
1.320000000000000000e+02	6.413874554328032496e-06
1.320999999999999943e+02	6.415223936392281722e-06
1.322000000000000171e+02	6.416573318456530949e-06
1.323000000000000114e+02	6.417922700520780175e-06
1.324000000000000057e+02	6.419272082585028554e-06
1.325000000000000000e+02	6.420621464649277780e-06
1.325999999999999943e+02	6.421797864241205290e-06
1.327000000000000171e+02	6.422974263833133647e-06
1.328000000000000114e+02	6.424150663425061156e-06
1.329000000000000057e+02	6.425327063016989513e-06
1.330000000000000000e+02	6.426503462608917023e-06
1.330999999999999943e+02	6.427559929763387490e-06
1.332000000000000171e+02	6.428616396917857109e-06
1.333000000000000114e+02	6.429672864072327576e-06
1.334000000000000057e+02	6.430729331226797196e-06
1.335000000000000000e+02	6.431785798381267662e-06
1.335999999999999943e+02	6.432779148436999347e-06
1.337000000000000171e+02	6.433772498492730184e-06
1.338000000000000114e+02	6.434765848548461868e-06
1.339000000000000057e+02	6.435759198604192705e-06
1.340000000000000000e+02	6.436752548659924390e-06
1.340999999999999943e+02	6.437742366229064762e-06
1.342000000000000171e+02	6.438732183798205133e-06
1.343000000000000114e+02	6.439722001367345505e-06
1.344000000000000057e+02	6.440711818936485877e-06
1.345000000000000000e+02	6.441701636505626249e-06
1.345999999999999943e+02	6.442749216930901887e-06
1.347000000000000171e+02	6.443796797356178371e-06
1.348000000000000114e+02	6.444844377781454009e-06
1.349000000000000057e+02	6.445891958206730494e-06
1.350000000000000000e+02	6.446939538632006131e-06
1.350999999999999943e+02	6.448106781054825977e-06
1.352000000000000171e+02	6.449274023477645824e-06
1.353000000000000114e+02	6.450441265900465670e-06
1.354000000000000057e+02	6.451608508323285516e-06
1.355000000000000000e+02	6.452775750746105362e-06
1.355999999999999943e+02	6.454124017732372585e-06
1.357000000000000171e+02	6.455472284718638960e-06
1.358000000000000114e+02	6.456820551704906183e-06
1.359000000000000057e+02	6.458168818691172558e-06
1.360000000000000000e+02	6.459517085677439781e-06
1.360999999999999943e+02	6.461106044970745676e-06
1.362000000000000171e+02	6.462695004264051572e-06
1.363000000000000114e+02	6.464283963557357468e-06
1.364000000000000057e+02	6.465872922850663364e-06
1.365000000000000000e+02	6.467461882143969259e-06
1.365999999999999943e+02	6.469348346532819173e-06
1.367000000000000171e+02	6.471234810921669933e-06
1.368000000000000114e+02	6.473121275310519847e-06
1.369000000000000057e+02	6.475007739699369760e-06
1.370000000000000000e+02	6.476894204088219673e-06
1.370999999999999943e+02	6.479130985580948978e-06
1.372000000000000171e+02	6.481367767073679129e-06
1.373000000000000114e+02	6.483604548566408433e-06
1.374000000000000057e+02	6.485841330059138585e-06
1.375000000000000000e+02	6.488078111551867889e-06
1.375999999999999943e+02	6.490712906036622718e-06
1.377000000000000171e+02	6.493347700521378394e-06
1.378000000000000114e+02	6.495982495006133223e-06
1.379000000000000057e+02	6.498617289490888051e-06
1.380000000000000000e+02	6.501252083975642880e-06
1.380999999999999943e+02	6.504326402309668027e-06
1.382000000000000171e+02	6.507400720643693174e-06
1.383000000000000114e+02	6.510475038977718321e-06
1.384000000000000057e+02	6.513549357311742621e-06
1.385000000000000000e+02	6.516623675645767768e-06
1.385999999999999943e+02	6.520171836667000079e-06
1.387000000000000171e+02	6.523719997688234085e-06
1.388000000000000114e+02	6.527268158709466397e-06
1.389000000000000057e+02	6.530816319730698708e-06
1.390000000000000000e+02	6.534364480751931020e-06
1.390999999999999943e+02	6.538412681044035224e-06
1.392000000000000171e+02	6.542460881336141122e-06
1.393000000000000114e+02	6.546509081628245326e-06
1.394000000000000057e+02	6.550557281920350377e-06
1.395000000000000000e+02	6.554605482212454581e-06
1.395999999999999943e+02	6.559170956584327284e-06
1.397000000000000171e+02	6.563736430956200834e-06
1.398000000000000114e+02	6.568301905328073537e-06
1.399000000000000057e+02	6.572867379699946240e-06
1.400000000000000000e+02	6.577432854071818944e-06
1.400999999999999943e+02	6.582523139649073144e-06
1.402000000000000171e+02	6.587613425226328191e-06
1.403000000000000114e+02	6.592703710803582392e-06
1.404000000000000057e+02	6.597793996380836592e-06
1.405000000000000000e+02	6.602884281958090793e-06
1.405999999999999943e+02	6.608496597543034265e-06
1.407000000000000171e+02	6.614108913127978584e-06
1.408000000000000114e+02	6.619721228712922056e-06
1.409000000000000057e+02	6.625333544297864681e-06
1.410000000000000000e+02	6.630945859882808153e-06
1.410999999999999943e+02	6.637066610830178849e-06
1.412000000000000171e+02	6.643187361777551238e-06
1.413000000000000114e+02	6.649308112724921934e-06
1.414000000000000057e+02	6.655428863672292629e-06
1.415000000000000000e+02	6.661549614619663325e-06
1.415999999999999943e+02	6.668154031920372198e-06
1.417000000000000171e+02	6.674758449221083613e-06
1.418000000000000114e+02	6.681362866521792487e-06
1.419000000000000057e+02	6.687967283822502208e-06
1.420000000000000000e+02	6.694571701123211081e-06
1.420999999999999943e+02	6.701623621710370486e-06
1.422000000000000171e+02	6.708675542297531584e-06
1.423000000000000114e+02	6.715727462884690989e-06
1.424000000000000057e+02	6.722779383471850393e-06
1.425000000000000000e+02	6.729831304059009797e-06
1.425999999999999943e+02	6.737283097566964732e-06
1.427000000000000171e+02	6.744734891074921361e-06
1.428000000000000114e+02	6.752186684582876295e-06
1.429000000000000057e+02	6.759638478090830383e-06
1.430000000000000000e+02	6.767090271598785317e-06
1.430999999999999943e+02	6.774882916941814661e-06
1.432000000000000171e+02	6.782675562284845698e-06
1.433000000000000114e+02	6.790468207627875041e-06
1.434000000000000057e+02	6.798260852970903538e-06
1.435000000000000000e+02	6.806053498313932881e-06
1.435999999999999943e+02	6.814116811536437618e-06
1.437000000000000171e+02	6.822180124758944896e-06
1.438000000000000114e+02	6.830243437981449633e-06
1.439000000000000057e+02	6.838306751203955217e-06
1.440000000000000000e+02	6.846370064426459954e-06
1.440999999999999943e+02	6.854623077330219338e-06
1.442000000000000171e+02	6.862876090233982110e-06
1.443000000000000114e+02	6.871129103137741494e-06
1.444000000000000057e+02	6.879382116041501726e-06
1.445000000000000000e+02	6.887635128945261110e-06
1.445999999999999943e+02	6.895986616048783451e-06
1.447000000000000171e+02	6.904338103152308333e-06
1.448000000000000114e+02	6.912689590255830675e-06
1.449000000000000057e+02	6.921041077359353016e-06
1.450000000000000000e+02	6.929392564462875358e-06
1.450999999999999943e+02	6.937741713924609828e-06
1.452000000000000171e+02	6.946090863386345992e-06
1.453000000000000114e+02	6.954440012848080461e-06
1.454000000000000057e+02	6.962789162309814084e-06
1.455000000000000000e+02	6.971138311771548554e-06
1.455999999999999943e+02	6.979375534031031070e-06
1.457000000000000171e+02	6.987612756290515280e-06
1.458000000000000114e+02	6.995849978549997795e-06
1.459000000000000057e+02	7.004087200809480311e-06
1.460000000000000000e+02	7.012324423068962827e-06
1.460999999999999943e+02	7.020332289157576997e-06
1.462000000000000171e+02	7.028340155246193708e-06
1.463000000000000114e+02	7.036348021334807878e-06
1.464000000000000057e+02	7.044355887423422048e-06
1.465000000000000000e+02	7.052363753512036217e-06
1.465999999999999943e+02	7.060018053278248109e-06
1.467000000000000171e+02	7.067672353044463389e-06
1.468000000000000114e+02	7.075326652810675281e-06
1.469000000000000057e+02	7.082980952576888021e-06
1.470000000000000000e+02	7.090635252343099912e-06
1.470999999999999943e+02	7.097806161252749389e-06
1.472000000000000171e+02	7.104977070162399712e-06
1.473000000000000114e+02	7.112147979072049189e-06
1.474000000000000057e+02	7.119318887981697818e-06
1.475000000000000000e+02	7.126489796891347294e-06
1.475999999999999943e+02	7.133043138617544333e-06
1.477000000000000171e+02	7.139596480343742219e-06
1.478000000000000114e+02	7.146149822069939258e-06
1.479000000000000057e+02	7.152703163796135450e-06
1.480000000000000000e+02	7.159256505522332489e-06
1.480999999999999943e+02	7.165055096250848777e-06
1.482000000000000171e+02	7.170853686979366760e-06
1.483000000000000114e+02	7.176652277707883049e-06
1.484000000000000057e+02	7.182450868436399337e-06
1.485000000000000000e+02	7.188249459164915626e-06
1.485999999999999943e+02	7.193154518431257069e-06
1.487000000000000171e+02	7.198059577697599358e-06
1.488000000000000114e+02	7.202964636963940801e-06
1.489000000000000057e+02	7.207869696230282243e-06
1.490000000000000000e+02	7.212774755496623685e-06
1.490999999999999943e+02	7.216647367445217514e-06
1.492000000000000171e+02	7.220519979393813036e-06
1.493000000000000114e+02	7.224392591342406864e-06
1.494000000000000057e+02	7.228265203291001540e-06
1.495000000000000000e+02	7.232137815239595368e-06
1.495999999999999943e+02	7.234840423472344909e-06
1.497000000000000171e+02	7.237543031705096145e-06
1.498000000000000114e+02	7.240245639937845687e-06
1.499000000000000057e+02	7.242948248170596075e-06
1.500000000000000000e+02	7.245650856403345617e-06
1.500999999999999943e+02	7.247048775071373361e-06
1.502000000000000171e+02	7.248446693739400259e-06
1.503000000000000114e+02	7.249844612407428004e-06
1.504000000000000057e+02	7.251242531075454901e-06
1.505000000000000000e+02	7.252640449743482646e-06
1.505999999999999943e+02	7.252603373229959366e-06
1.507000000000000171e+02	7.252566296716436086e-06
1.508000000000000114e+02	7.252529220202912807e-06
1.509000000000000057e+02	7.252492143689389527e-06
1.510000000000000000e+02	7.252455067175866247e-06
1.510999999999999943e+02	7.250858560636654450e-06
1.512000000000000171e+02	7.249262054097441807e-06
1.513000000000000114e+02	7.247665547558230011e-06
1.514000000000000057e+02	7.246069041019017367e-06
1.515000000000000000e+02	7.244472534479805571e-06
1.515999999999999943e+02	7.241199487642698698e-06
1.517000000000000171e+02	7.237926440805590978e-06
1.518000000000000114e+02	7.234653393968484952e-06
1.519000000000000057e+02	7.231380347131378079e-06
1.520000000000000000e+02	7.228107300294271207e-06
1.520999999999999943e+02	7.223049327259984928e-06
1.522000000000000171e+02	7.217991354225697803e-06
1.523000000000000114e+02	7.212933381191411524e-06
1.524000000000000057e+02	7.207875408157126093e-06
1.525000000000000000e+02	7.202817435122839814e-06
1.525999999999999943e+02	7.195876203471766193e-06
1.527000000000000171e+02	7.188934971820690877e-06
1.528000000000000114e+02	7.181993740169617255e-06
1.529000000000000057e+02	7.175052508518543633e-06
1.530000000000000000e+02	7.168111276867470011e-06
1.530999999999999943e+02	7.159199750134143063e-06
1.532000000000000171e+02	7.150288223400813573e-06
1.533000000000000114e+02	7.141376696667485778e-06
1.534000000000000057e+02	7.132465169934158829e-06
1.535000000000000000e+02	7.123553643200831881e-06
1.536000000000000227e+02	7.112597221728948369e-06
1.537000000000000171e+02	7.101640800257068246e-06
1.538000000000000114e+02	7.090684378785188123e-06
1.539000000000000057e+02	7.079727957313307152e-06
1.540000000000000000e+02	7.068771535841427029e-06
1.541000000000000227e+02	7.055709082161941443e-06
1.542000000000000171e+02	7.042646628482460093e-06
1.543000000000000114e+02	7.029584174802978743e-06
1.544000000000000057e+02	7.016521721123497392e-06
1.545000000000000000e+02	7.003459267444016042e-06
1.546000000000000227e+02	6.988244003616842343e-06
1.547000000000000171e+02	6.973028739789672879e-06
1.548000000000000114e+02	6.957813475962502567e-06
1.549000000000000057e+02	6.942598212135333103e-06
1.550000000000000000e+02	6.927382948308163639e-06
1.551000000000000227e+02	6.909983214113456892e-06
1.552000000000000171e+02	6.892583479918754380e-06
1.553000000000000114e+02	6.875183745724051868e-06
1.554000000000000057e+02	6.857784011529350203e-06
1.555000000000000000e+02	6.840384277334647691e-06
1.556000000000000227e+02	6.820784139777021592e-06
1.557000000000000171e+02	6.801184002219400575e-06
1.558000000000000114e+02	6.781583864661779558e-06
1.559000000000000057e+02	6.761983727104159388e-06
1.560000000000000000e+02	6.742383589546538371e-06
1.561000000000000227e+02	6.720583295829056095e-06
1.562000000000000171e+02	6.698783002111580595e-06
1.563000000000000114e+02	6.676982708394105095e-06
1.564000000000000057e+02	6.655182414676628748e-06
1.565000000000000000e+02	6.633382120959153248e-06
1.566000000000000227e+02	6.609398388866865654e-06
1.567000000000000171e+02	6.585414656774584837e-06
1.568000000000000114e+02	6.561430924682304867e-06
1.569000000000000057e+02	6.537447192590024050e-06
1.570000000000000000e+02	6.513463460497743232e-06
1.571000000000000227e+02	6.487329601987167599e-06
1.572000000000000171e+02	6.461195743476599588e-06
1.573000000000000114e+02	6.435061884966031578e-06
1.574000000000000057e+02	6.408928026455463567e-06
1.575000000000000000e+02	6.382794167944895557e-06
1.576000000000000227e+02	6.354560043643780731e-06
1.577000000000000171e+02	6.326325919342673529e-06
1.578000000000000114e+02	6.298091795041566326e-06
1.579000000000000057e+02	6.269857670740459123e-06
1.580000000000000000e+02	6.241623546439351921e-06
1.581000000000000227e+02	6.211355350693995661e-06
1.582000000000000171e+02	6.181087154948647025e-06
1.583000000000000114e+02	6.150818959203299235e-06
1.584000000000000057e+02	6.120550763457951446e-06
1.585000000000000000e+02	6.090282567712603656e-06
1.586000000000000227e+02	6.058062445760859733e-06
1.587000000000000171e+02	6.025842323809124280e-06
1.588000000000000114e+02	5.993622201857388827e-06
1.589000000000000057e+02	5.961402079905654221e-06
1.590000000000000000e+02	5.929181957953918768e-06
1.591000000000000227e+02	5.895107458724042336e-06
1.592000000000000171e+02	5.861032959494176068e-06
1.593000000000000114e+02	5.826958460264309801e-06
1.594000000000000057e+02	5.792883961034443533e-06
1.595000000000000000e+02	5.758809461804577266e-06
1.596000000000000227e+02	5.722992831722812206e-06
1.597000000000000171e+02	5.687176201641056463e-06
1.598000000000000114e+02	5.651359571559301568e-06
1.599000000000000057e+02	5.615542941477545825e-06
1.600000000000000000e+02	5.579726311395790929e-06
1.601000000000000227e+02	5.542293636407333552e-06
1.602000000000000171e+02	5.504860961418887187e-06
1.603000000000000114e+02	5.467428286430440821e-06
1.604000000000000057e+02	5.429995611441993609e-06
1.605000000000000000e+02	5.392562936453547244e-06
1.606000000000000227e+02	5.353653141198347420e-06
1.607000000000000171e+02	5.314743345943158608e-06
1.608000000000000114e+02	5.275833550687969796e-06
1.609000000000000057e+02	5.236923755432780984e-06
1.610000000000000000e+02	5.198013960177592172e-06
1.611000000000000227e+02	5.157777674897646652e-06
1.612000000000000171e+02	5.117541389617712992e-06
1.613000000000000114e+02	5.077305104337779331e-06
1.614000000000000057e+02	5.037068819057844823e-06
1.615000000000000000e+02	4.996832533777911162e-06
1.616000000000000227e+02	4.955430841043160124e-06
1.617000000000000171e+02	4.914029148308420945e-06
1.618000000000000114e+02	4.872627455573680919e-06
1.619000000000000057e+02	4.831225762838941740e-06
1.620000000000000000e+02	4.789824070104202561e-06
1.621000000000000227e+02	4.747427144816291432e-06
1.622000000000000171e+02	4.705030219528392161e-06
1.623000000000000114e+02	4.662633294240492890e-06
1.624000000000000057e+02	4.620236368952594467e-06
1.625000000000000000e+02	4.577839443664695196e-06
1.626000000000000227e+02	4.534625101008888828e-06
1.627000000000000171e+02	4.491410758353095166e-06
1.628000000000000114e+02	4.448196415697301503e-06
1.629000000000000057e+02	4.404982073041507841e-06
1.630000000000000000e+02	4.361767730385714179e-06
1.631000000000000227e+02	4.317919897441877030e-06
1.632000000000000171e+02	4.274072064498051739e-06
1.633000000000000114e+02	4.230224231554227295e-06
1.634000000000000057e+02	4.186376398610402004e-06
1.635000000000000000e+02	4.142528565666577561e-06
1.636000000000000227e+02	4.098235693246982720e-06
1.637000000000000171e+02	4.053942820827400585e-06
1.638000000000000114e+02	4.009649948407817603e-06
1.639000000000000057e+02	3.965357075988235468e-06
1.640000000000000000e+02	3.921064203568653332e-06
1.641000000000000227e+02	3.876517635507869716e-06
1.642000000000000171e+02	3.831971067447098804e-06
1.643000000000000114e+02	3.787424499386327893e-06
1.644000000000000057e+02	3.742877931325556982e-06
1.645000000000000000e+02	3.698331363264786071e-06
1.646000000000000227e+02	3.653723680842981786e-06
1.647000000000000171e+02	3.609115998421190629e-06
1.648000000000000114e+02	3.564508315999399050e-06
1.649000000000000057e+02	3.519900633577607893e-06
1.650000000000000000e+02	3.475292951155816314e-06
1.651000000000000227e+02	3.430816310580475405e-06
1.652000000000000171e+02	3.386339670005146778e-06
1.653000000000000114e+02	3.341863029429818152e-06
1.654000000000000057e+02	3.297386388854489949e-06
1.655000000000000000e+02	3.252909748279161322e-06
1.656000000000000227e+02	3.208754229181732161e-06
1.657000000000000171e+02	3.164598710084315705e-06
1.658000000000000114e+02	3.120443190986899249e-06
1.659000000000000057e+02	3.076287671889482370e-06
1.660000000000000000e+02	3.032132152792065914e-06
1.661000000000000227e+02	2.988484135512277904e-06
1.662000000000000171e+02	2.944836118232501754e-06
1.663000000000000114e+02	2.901188100952726026e-06
1.664000000000000057e+02	2.857540083672950299e-06
1.665000000000000000e+02	2.813892066393174572e-06
1.666000000000000227e+02	2.770932655425154205e-06
1.667000000000000171e+02	2.727973244457146121e-06
1.668000000000000114e+02	2.685013833489138459e-06
1.669000000000000057e+02	2.642054422521130374e-06
1.670000000000000000e+02	2.599095011553122290e-06
1.671000000000000227e+02	2.556998521925992375e-06
1.672000000000000171e+02	2.514902032298874741e-06
1.673000000000000114e+02	2.472805542671757108e-06
1.674000000000000057e+02	2.430709053044639051e-06
1.675000000000000000e+02	2.388612563417521418e-06
1.676000000000000227e+02	2.347545085973965002e-06
1.677000000000000171e+02	2.306477608530420022e-06
1.678000000000000114e+02	2.265410131086875041e-06
1.679000000000000057e+02	2.224342653643330060e-06
1.680000000000000000e+02	2.183275176199785079e-06
1.681000000000000227e+02	2.143393236743295251e-06
1.682000000000000171e+02	2.103511297286816858e-06
1.683000000000000114e+02	2.063629357830338464e-06
1.684000000000000057e+02	2.023747418373859647e-06
1.685000000000000000e+02	1.983865478917381254e-06
1.686000000000000227e+02	1.945314805023389180e-06
1.687000000000000171e+02	1.906764131129408329e-06
1.688000000000000114e+02	1.868213457235427267e-06
1.689000000000000057e+02	1.829662783341446416e-06
1.690000000000000000e+02	1.791112109447465354e-06
1.691000000000000227e+02	1.754026517393827766e-06
1.692000000000000171e+02	1.716940925340200765e-06
1.693000000000000114e+02	1.679855333286573554e-06
1.694000000000000057e+02	1.642769741232946553e-06
1.695000000000000000e+02	1.605684149179319553e-06
1.696000000000000227e+02	1.570184561974853419e-06
1.697000000000000171e+02	1.534684974770397237e-06
1.698000000000000114e+02	1.499185387565941267e-06
1.699000000000000057e+02	1.463685800361485085e-06
1.700000000000000000e+02	1.428186213157029115e-06
1.701000000000000227e+02	1.394379819031375902e-06
1.702000000000000171e+02	1.360573424905732429e-06
1.703000000000000114e+02	1.326767030780088957e-06
1.704000000000000057e+02	1.292960636654445272e-06
1.705000000000000000e+02	1.259154242528801800e-06
1.706000000000000227e+02	1.227133801535339197e-06
1.707000000000000171e+02	1.195113360541885912e-06
1.708000000000000114e+02	1.163092919548432414e-06
1.709000000000000057e+02	1.131072478554979129e-06
1.710000000000000000e+02	1.099052037561525632e-06
1.711000000000000227e+02	1.068895342148474169e-06
1.712000000000000171e+02	1.038738646735431388e-06
1.713000000000000114e+02	1.008581951322388395e-06
1.714000000000000057e+02	9.784252559093456142e-07
1.715000000000000000e+02	9.482685604963027275e-07
1.716000000000000227e+02	9.200380540422062292e-07
1.717000000000000171e+02	8.918075475881178835e-07
1.718000000000000114e+02	8.635770411340294321e-07
1.719000000000000057e+02	8.353465346799409806e-07
1.720000000000000000e+02	8.071160282258525291e-07
1.721000000000000227e+02	7.808585836476828039e-07
1.722000000000000171e+02	7.546011390695205962e-07
1.723000000000000114e+02	7.283436944913582825e-07
1.724000000000000057e+02	7.020862499131959689e-07
1.725000000000000000e+02	6.758288053350337612e-07
1.726000000000000227e+02	6.515756639746879650e-07
1.727000000000000171e+02	6.273225226143490510e-07
1.728000000000000114e+02	6.030693812540101370e-07
1.729000000000000057e+02	5.788162398936712230e-07
1.730000000000000000e+02	5.545630985333323090e-07
1.731000000000000227e+02	5.323299676450852997e-07
1.732000000000000171e+02	5.100968367568446433e-07
1.733000000000000114e+02	4.878637058686039868e-07
1.734000000000000057e+02	4.656305749803633832e-07
1.735000000000000000e+02	4.433974440921227267e-07
1.736000000000000227e+02	4.231847494068299014e-07
1.737000000000000171e+02	4.029720547215428464e-07
1.738000000000000114e+02	3.827593600362557386e-07
1.739000000000000057e+02	3.625466653509686307e-07
1.740000000000000000e+02	3.423339706656815757e-07
1.741000000000000227e+02	3.241272587269150304e-07
