# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.225978143256782481e-06
1.164000000000000057e+02	6.231221349483630394e-06
1.165000000000000000e+02	6.236464555710478306e-06
1.166000000000000085e+02	6.241422161371153212e-06
1.167000000000000028e+02	6.246379767031827271e-06
1.168000000000000114e+02	6.251337372692502177e-06
1.169000000000000057e+02	6.256294978353177083e-06
1.170000000000000000e+02	6.261252584013851142e-06
1.171000000000000085e+02	6.265891185660998371e-06
1.172000000000000028e+02	6.270529787308144752e-06
1.173000000000000114e+02	6.275168388955291981e-06
1.174000000000000057e+02	6.279806990602438362e-06
1.175000000000000000e+02	6.284445592249584743e-06
1.176000000000000085e+02	6.288739281959614752e-06
1.177000000000000028e+02	6.293032971669643914e-06
1.178000000000000114e+02	6.297326661379673923e-06
1.179000000000000057e+02	6.301620351089703932e-06
1.180000000000000000e+02	6.305914040799733094e-06
1.181000000000000085e+02	6.309844766197557833e-06
1.182000000000000028e+02	6.313775491595382572e-06
1.183000000000000114e+02	6.317706216993208158e-06
1.184000000000000057e+02	6.321636942391032050e-06
1.185000000000000000e+02	6.325567667788856789e-06
1.186000000000000085e+02	6.329125472713340829e-06
1.187000000000000028e+02	6.332683277637824022e-06
1.188000000000000114e+02	6.336241082562307215e-06
1.189000000000000057e+02	6.339798887486790408e-06
1.190000000000000000e+02	6.343356692411273601e-06
1.191000000000000085e+02	6.346539833548986724e-06
1.192000000000000028e+02	6.349722974686699847e-06
1.193000000000000114e+02	6.352906115824412969e-06
1.194000000000000057e+02	6.356089256962126092e-06
1.195000000000000000e+02	6.359272398099839215e-06
1.196000000000000085e+02	6.362087334622471429e-06
1.197000000000000028e+02	6.364902271145103643e-06
1.198000000000000114e+02	6.367717207667735858e-06
1.199000000000000057e+02	6.370532144190368072e-06
1.200000000000000000e+02	6.373347080713000287e-06
1.201000000000000085e+02	6.375808335721380973e-06
1.202000000000000028e+02	6.378269590729761659e-06
1.203000000000000114e+02	6.380730845738143192e-06
1.204000000000000057e+02	6.383192100746523878e-06
1.205000000000000000e+02	6.385653355754904565e-06
1.206000000000000085e+02	6.387783250124638436e-06
1.207000000000000028e+02	6.389913144494372307e-06
1.208000000000000114e+02	6.392043038864106177e-06
1.209000000000000057e+02	6.394172933233839201e-06
1.210000000000000000e+02	6.396302827603573072e-06
1.211000000000000085e+02	6.398131088627255745e-06
1.212000000000000028e+02	6.399959349650938418e-06
1.213000000000000114e+02	6.401787610674621090e-06
1.214000000000000057e+02	6.403615871698302916e-06
1.215000000000000000e+02	6.405444132721985589e-06
1.216000000000000085e+02	6.407007381722507469e-06
1.217000000000000028e+02	6.408570630723029349e-06
1.218000000000000114e+02	6.410133879723551230e-06
1.219000000000000057e+02	6.411697128724073110e-06
1.220000000000000000e+02	6.413260377724594990e-06
1.221000000000000085e+02	6.414601502549096846e-06
1.222000000000000028e+02	6.415942627373597855e-06
1.223000000000000114e+02	6.417283752198099711e-06
1.224000000000000057e+02	6.418624877022600720e-06
1.225000000000000000e+02	6.419966001847102576e-06
1.226000000000000085e+02	6.421133421820494798e-06
1.227000000000000028e+02	6.422300841793887019e-06
1.228000000000000114e+02	6.423468261767279241e-06
1.229000000000000057e+02	6.424635681740670615e-06
1.230000000000000000e+02	6.425803101714062837e-06
1.231000000000000085e+02	6.426849934206616012e-06
1.232000000000000028e+02	6.427896766699168339e-06
1.233000000000000114e+02	6.428943599191721514e-06
1.234000000000000057e+02	6.429990431684273842e-06
1.235000000000000000e+02	6.431037264176827017e-06
1.236000000000000085e+02	6.432020403407003566e-06
1.237000000000000028e+02	6.433003542637180961e-06
1.238000000000000114e+02	6.433986681867357510e-06
1.239000000000000057e+02	6.434969821097534906e-06
1.240000000000000000e+02	6.435952960327711455e-06
1.241000000000000085e+02	6.436932080350158818e-06
1.242000000000000028e+02	6.437911200372606181e-06
1.243000000000000114e+02	6.438890320395053543e-06
1.244000000000000057e+02	6.439869440417500059e-06
1.245000000000000000e+02	6.440848560439947422e-06
1.246000000000000085e+02	6.441885055447594864e-06
1.247000000000000028e+02	6.442921550455242307e-06
1.248000000000000114e+02	6.443958045462890597e-06
1.249000000000000057e+02	6.444994540470538039e-06
1.250000000000000000e+02	6.446031035478185482e-06
1.251000000000000085e+02	6.447186911557102391e-06
1.252000000000000028e+02	6.448342787636019300e-06
1.253000000000000114e+02	6.449498663714936209e-06
1.254000000000000057e+02	6.450654539793853118e-06
1.255000000000000000e+02	6.451810415872770027e-06
1.256000000000000085e+02	6.453147149171160721e-06
1.257000000000000028e+02	6.454483882469551414e-06
1.258000000000000114e+02	6.455820615767942108e-06
1.259000000000000057e+02	6.457157349066331955e-06
1.260000000000000000e+02	6.458494082364722648e-06
1.261000000000000085e+02	6.460071459264402295e-06
1.262000000000000028e+02	6.461648836164081942e-06
1.263000000000000114e+02	6.463226213063761589e-06
1.264000000000000057e+02	6.464803589963440389e-06
1.265000000000000000e+02	6.466380966863120036e-06
1.266000000000000085e+02	6.468255922162592589e-06
1.267000000000000028e+02	6.470130877462064294e-06
1.268000000000000114e+02	6.472005832761536000e-06
1.269000000000000057e+02	6.473880788061008552e-06
1.270000000000000000e+02	6.475755743360480258e-06
1.271000000000000085e+02	6.477981212684672499e-06
1.272000000000000028e+02	6.480206682008863893e-06
1.273000000000000114e+02	6.482432151333056134e-06
1.274000000000000057e+02	6.484657620657248375e-06
1.275000000000000000e+02	6.486883089981439769e-06
1.276000000000000085e+02	6.489506892618746016e-06
1.277000000000000028e+02	6.492130695256052263e-06
1.278000000000000114e+02	6.494754497893358510e-06
1.279000000000000057e+02	6.497378300530664757e-06
1.280000000000000000e+02	6.500002103167971003e-06
1.280999999999999943e+02	6.503065871305789920e-06
1.282000000000000171e+02	6.506129639443609684e-06
1.283000000000000114e+02	6.509193407581429447e-06
1.284000000000000057e+02	6.512257175719248364e-06
1.285000000000000000e+02	6.515320943857067281e-06
1.285999999999999943e+02	6.518859113734816944e-06
1.287000000000000171e+02	6.522397283612567454e-06
1.288000000000000114e+02	6.525935453490316271e-06
1.289000000000000057e+02	6.529473623368065934e-06
1.290000000000000000e+02	6.533011793245815597e-06
1.290999999999999943e+02	6.537050673081563933e-06
1.292000000000000171e+02	6.541089552917313963e-06
1.293000000000000114e+02	6.545128432753062299e-06
1.294000000000000057e+02	6.549167312588811482e-06
1.295000000000000000e+02	6.553206192424559818e-06
1.295999999999999943e+02	6.557763121103732391e-06
1.297000000000000171e+02	6.562320049782906658e-06
1.298000000000000114e+02	6.566876978462079231e-06
1.299000000000000057e+02	6.571433907141252650e-06
1.300000000000000000e+02	6.575990835820425223e-06
1.300999999999999943e+02	6.581073445272136119e-06
1.302000000000000171e+02	6.586156054723847862e-06
1.303000000000000114e+02	6.591238664175558758e-06
1.304000000000000057e+02	6.596321273627268807e-06
1.305000000000000000e+02	6.601403883078979703e-06
1.305999999999999943e+02	6.607009476020108223e-06
1.307000000000000171e+02	6.612615068961239285e-06
1.308000000000000114e+02	6.618220661902367805e-06
1.309000000000000057e+02	6.623826254843497172e-06
1.310000000000000000e+02	6.629431847784625692e-06
1.310999999999999943e+02	6.635546901104147807e-06
1.312000000000000171e+02	6.641661954423671617e-06
1.313000000000000114e+02	6.647777007743193732e-06
1.314000000000000057e+02	6.653892061062715847e-06
1.315000000000000000e+02	6.660007114382237962e-06
1.315999999999999943e+02	6.666606916883443440e-06
1.317000000000000171e+02	6.673206719384650612e-06
1.318000000000000114e+02	6.679806521885855243e-06
1.319000000000000057e+02	6.686406324387060721e-06
1.320000000000000000e+02	6.693006126888266199e-06
1.320999999999999943e+02	6.700054558421821702e-06
1.322000000000000171e+02	6.707102989955378052e-06
1.323000000000000114e+02	6.714151421488933555e-06
1.324000000000000057e+02	6.721199853022488211e-06
1.325000000000000000e+02	6.728248284556043713e-06
1.325999999999999943e+02	6.735697741796116005e-06
1.327000000000000171e+02	6.743147199036189990e-06
1.328000000000000114e+02	6.750596656276262281e-06
1.329000000000000057e+02	6.758046113516334572e-06
1.330000000000000000e+02	6.765495570756406863e-06
1.330999999999999943e+02	6.773287043004492370e-06
1.332000000000000171e+02	6.781078515252579570e-06
1.333000000000000114e+02	6.788869987500665076e-06
1.334000000000000057e+02	6.796661459748749736e-06
1.335000000000000000e+02	6.804452931996835242e-06
1.335999999999999943e+02	6.812516228477971793e-06
1.337000000000000171e+02	6.820579524959110037e-06
1.338000000000000114e+02	6.828642821440246588e-06
1.339000000000000057e+02	6.836706117921382292e-06
1.340000000000000000e+02	6.844769414402518843e-06
1.340999999999999943e+02	6.853023542572277828e-06
1.342000000000000171e+02	6.861277670742039354e-06
1.343000000000000114e+02	6.869531798911798339e-06
1.344000000000000057e+02	6.877785927081557324e-06
1.345000000000000000e+02	6.886040055251316309e-06
1.345999999999999943e+02	6.894393747677766843e-06
1.347000000000000171e+02	6.902747440104219071e-06
1.348000000000000114e+02	6.911101132530669605e-06
1.349000000000000057e+02	6.919454824957119292e-06
1.350000000000000000e+02	6.927808517383569826e-06
1.350999999999999943e+02	6.936160902841029624e-06
1.352000000000000171e+02	6.944513288298491116e-06
1.353000000000000114e+02	6.952865673755950914e-06
1.354000000000000057e+02	6.961218059213409865e-06
1.355000000000000000e+02	6.969570444670869664e-06
1.355999999999999943e+02	6.977811857201978869e-06
1.357000000000000171e+02	6.986053269733090616e-06
1.358000000000000114e+02	6.994294682264199822e-06
1.359000000000000057e+02	7.002536094795309027e-06
1.360000000000000000e+02	7.010777507326418233e-06
1.360999999999999943e+02	7.018790425223218519e-06
1.362000000000000171e+02	7.026803343120021345e-06
1.363000000000000114e+02	7.034816261016821631e-06
1.364000000000000057e+02	7.042829178913622764e-06
1.365000000000000000e+02	7.050842096810423050e-06
1.365999999999999943e+02	7.058502201755050349e-06
1.367000000000000171e+02	7.066162306699681037e-06
1.368000000000000114e+02	7.073822411644308337e-06
1.369000000000000057e+02	7.081482516588936484e-06
1.370000000000000000e+02	7.089142621533563784e-06
1.370999999999999943e+02	7.096319966551242201e-06
1.372000000000000171e+02	7.103497311568923160e-06
1.373000000000000114e+02	7.110674656586601577e-06
1.374000000000000057e+02	7.117852001604280842e-06
1.375000000000000000e+02	7.125029346621959259e-06
1.375999999999999943e+02	7.131589620048504152e-06
1.377000000000000171e+02	7.138149893475050738e-06
1.378000000000000114e+02	7.144710166901595631e-06
1.379000000000000057e+02	7.151270440328140524e-06
1.380000000000000000e+02	7.157830713754685416e-06
1.380999999999999943e+02	7.163636585133164964e-06
1.382000000000000171e+02	7.169442456511646205e-06
1.383000000000000114e+02	7.175248327890124906e-06
1.384000000000000057e+02	7.181054199268604454e-06
1.385000000000000000e+02	7.186860070647084001e-06
1.385999999999999943e+02	7.191772603348900649e-06
1.387000000000000171e+02	7.196685136050718144e-06
1.388000000000000114e+02	7.201597668752534792e-06
1.389000000000000057e+02	7.206510201454350594e-06
1.390000000000000000e+02	7.211422734156167242e-06
1.390999999999999943e+02	7.215302848599131323e-06
1.392000000000000171e+02	7.219182963042097098e-06
1.393000000000000114e+02	7.223063077485061179e-06
1.394000000000000057e+02	7.226943191928025260e-06
1.395000000000000000e+02	7.230823306370989341e-06
1.395999999999999943e+02	7.233533276979241529e-06
1.397000000000000171e+02	7.236243247587495412e-06
1.398000000000000114e+02	7.238953218195747600e-06
1.399000000000000057e+02	7.241663188804000636e-06
1.400000000000000000e+02	7.244373159412252824e-06
1.400999999999999943e+02	7.245778127944060681e-06
1.402000000000000171e+02	7.247183096475867691e-06
1.403000000000000114e+02	7.248588065007675549e-06
1.404000000000000057e+02	7.249993033539482559e-06
1.405000000000000000e+02	7.251398002071290416e-06
1.405999999999999943e+02	7.251367489638810072e-06
1.407000000000000171e+02	7.251336977206329728e-06
1.408000000000000114e+02	7.251306464773850231e-06
1.409000000000000057e+02	7.251275952341369887e-06
1.410000000000000000e+02	7.251245439908889543e-06
1.410999999999999943e+02	7.249654839927196563e-06
1.412000000000000171e+02	7.248064239945503583e-06
1.413000000000000114e+02	7.246473639963810603e-06
1.414000000000000057e+02	7.244883039982118470e-06
1.415000000000000000e+02	7.243292440000425490e-06
1.415999999999999943e+02	7.240024474434705546e-06
1.417000000000000171e+02	7.236756508868985603e-06
1.418000000000000114e+02	7.233488543303265659e-06
1.419000000000000057e+02	7.230220577737546563e-06
1.420000000000000000e+02	7.226952612171826619e-06
1.420999999999999943e+02	7.221898733795868563e-06
1.422000000000000171e+02	7.216844855419907966e-06
1.423000000000000114e+02	7.211790977043949910e-06
1.424000000000000057e+02	7.206737098667991007e-06
1.425000000000000000e+02	7.201683220292032950e-06
1.425999999999999943e+02	7.194744944232578622e-06
1.427000000000000171e+02	7.187806668173122599e-06
1.428000000000000114e+02	7.180868392113668270e-06
1.429000000000000057e+02	7.173930116054214788e-06
1.430000000000000000e+02	7.166991839994760460e-06
1.430999999999999943e+02	7.158081988588766258e-06
1.432000000000000171e+02	7.149172137182769516e-06
1.433000000000000114e+02	7.140262285776776161e-06
1.434000000000000057e+02	7.131352434370781960e-06
1.435000000000000000e+02	7.122442582964787759e-06
1.435999999999999943e+02	7.111486428912040094e-06
1.437000000000000171e+02	7.100530274859289041e-06
1.438000000000000114e+02	7.089574120806541376e-06
1.439000000000000057e+02	7.078617966753792864e-06
1.440000000000000000e+02	7.067661812701045199e-06
1.440999999999999943e+02	7.054598106624872178e-06
1.442000000000000171e+02	7.041534400548696617e-06
1.443000000000000114e+02	7.028470694472523596e-06
1.444000000000000057e+02	7.015406988396351423e-06
1.445000000000000000e+02	7.002343282320178402e-06
1.445999999999999943e+02	6.987125152144910564e-06
1.447000000000000171e+02	6.971907021969637643e-06
1.448000000000000114e+02	6.956688891794369805e-06
1.449000000000000057e+02	6.941470761619101119e-06
1.450000000000000000e+02	6.926252631443833281e-06
1.450999999999999943e+02	6.908848342447644263e-06
1.452000000000000171e+02	6.891444053451449316e-06
1.453000000000000114e+02	6.874039764455260298e-06
1.454000000000000057e+02	6.856635475459070433e-06
1.455000000000000000e+02	6.839231186462881415e-06
1.455999999999999943e+02	6.819624752442466191e-06
1.457000000000000171e+02	6.800018318422045885e-06
1.458000000000000114e+02	6.780411884401630661e-06
1.459000000000000057e+02	6.760805450381216283e-06
1.460000000000000000e+02	6.741199016360801059e-06
1.460999999999999943e+02	6.719390654039073387e-06
1.462000000000000171e+02	6.697582291717339785e-06
1.463000000000000114e+02	6.675773929395612112e-06
1.464000000000000057e+02	6.653965567073884439e-06
1.465000000000000000e+02	6.632157204752156766e-06
1.465999999999999943e+02	6.608163625347564063e-06
1.467000000000000171e+02	6.584170045942963737e-06
1.468000000000000114e+02	6.560176466538371033e-06
1.469000000000000057e+02	6.536182887133777483e-06
1.470000000000000000e+02	6.512189307729184780e-06
1.470999999999999943e+02	6.486043841462800518e-06
1.472000000000000171e+02	6.459898375196407786e-06
1.473000000000000114e+02	6.433752908930023525e-06
1.474000000000000057e+02	6.407607442663638416e-06
1.475000000000000000e+02	6.381461976397254154e-06
1.475999999999999943e+02	6.353214527624621022e-06
1.477000000000000171e+02	6.324967078851981114e-06
1.478000000000000114e+02	6.296719630079347982e-06
1.479000000000000057e+02	6.268472181306715697e-06
1.480000000000000000e+02	6.240224732534082565e-06
1.480999999999999943e+02	6.209941565127431387e-06
1.482000000000000171e+02	6.179658397720771738e-06
1.483000000000000114e+02	6.149375230314120560e-06
1.484000000000000057e+02	6.119092062907469382e-06
1.485000000000000000e+02	6.088808895500818203e-06
1.485999999999999943e+02	6.056572250048988665e-06
1.487000000000000171e+02	6.024335604597149810e-06
1.488000000000000114e+02	5.992098959145320272e-06
1.489000000000000057e+02	5.959862313693490734e-06
1.490000000000000000e+02	5.927625668241661196e-06
1.490999999999999943e+02	5.893533214560408835e-06
1.492000000000000171e+02	5.859440760879146310e-06
1.493000000000000114e+02	5.825348307197893949e-06
1.494000000000000057e+02	5.791255853516641588e-06
1.495000000000000000e+02	5.757163399835389227e-06
1.495999999999999943e+02	5.721327530170636786e-06
1.497000000000000171e+02	5.685491660505873333e-06
1.498000000000000114e+02	5.649655790841120891e-06
1.499000000000000057e+02	5.613819921176367602e-06
1.500000000000000000e+02	5.577984051511615160e-06
1.500999999999999943e+02	5.540531021640516488e-06
1.502000000000000171e+02	5.503077991769405957e-06
1.503000000000000114e+02	5.465624961898307284e-06
1.504000000000000057e+02	5.428171932027208612e-06
1.505000000000000000e+02	5.390718902156109092e-06
1.505999999999999943e+02	5.351787829331541348e-06
1.507000000000000171e+02	5.312856756506963440e-06
1.508000000000000114e+02	5.273925683682395697e-06
1.509000000000000057e+02	5.234994610857828800e-06
1.510000000000000000e+02	5.196063538033261056e-06
1.510999999999999943e+02	5.155805266359872200e-06
1.512000000000000171e+02	5.115546994686472332e-06
1.513000000000000114e+02	5.075288723013083476e-06
1.514000000000000057e+02	5.035030451339694619e-06
1.515000000000000000e+02	4.994772179666305763e-06
1.515999999999999943e+02	4.953348025006423590e-06
1.517000000000000171e+02	4.911923870346529559e-06
1.518000000000000114e+02	4.870499715686647387e-06
1.519000000000000057e+02	4.829075561026765214e-06
1.520000000000000000e+02	4.787651406366883041e-06
1.520999999999999943e+02	4.745231794252042949e-06
1.522000000000000171e+02	4.702812182137191845e-06
1.523000000000000114e+02	4.660392570022351753e-06
1.524000000000000057e+02	4.617972957907512507e-06
1.525000000000000000e+02	4.575553345792672415e-06
1.525999999999999943e+02	4.532316357033461761e-06
1.527000000000000171e+02	4.489079368274239249e-06
1.528000000000000114e+02	4.445842379515028595e-06
1.529000000000000057e+02	4.402605390755818789e-06
1.530000000000000000e+02	4.359368401996608135e-06
1.530999999999999943e+02	4.315498241722420308e-06
1.532000000000000171e+02	4.271628081448218928e-06
1.533000000000000114e+02	4.227757921174031101e-06
1.534000000000000057e+02	4.183887760899842427e-06
1.535000000000000000e+02	4.140017600625654599e-06
1.536000000000000227e+02	4.095703007351731302e-06
1.537000000000000171e+02	4.051388414077820709e-06
1.538000000000000114e+02	4.007073820803910117e-06
1.539000000000000057e+02	3.962759227529999525e-06
1.540000000000000000e+02	3.918444634256088932e-06
1.541000000000000227e+02	3.873877246231848296e-06
1.542000000000000171e+02	3.829309858207620365e-06
1.543000000000000114e+02	3.784742470183392011e-06
1.544000000000000057e+02	3.740175082159163657e-06
1.545000000000000000e+02	3.695607694134935726e-06
1.546000000000000227e+02	3.650980390685741865e-06
1.547000000000000171e+02	3.606353087236560286e-06
1.548000000000000114e+02	3.561725783787379130e-06
1.549000000000000057e+02	3.517098480338197551e-06
1.550000000000000000e+02	3.472471176889016396e-06
1.551000000000000227e+02	3.427976412714096237e-06
1.552000000000000171e+02	3.383481648539188784e-06
1.553000000000000114e+02	3.338986884364281755e-06
1.554000000000000057e+02	3.294492120189374302e-06
1.555000000000000000e+02	3.249997356014466849e-06
1.556000000000000227e+02	3.205825506430781327e-06
1.557000000000000171e+02	3.161653656847108934e-06
1.558000000000000114e+02	3.117481807263436118e-06
1.559000000000000057e+02	3.073309957679763302e-06
1.560000000000000000e+02	3.029138108096090485e-06
1.561000000000000227e+02	2.985475843040271524e-06
1.562000000000000171e+02	2.941813577984465269e-06
1.563000000000000114e+02	2.898151312928659013e-06
1.564000000000000057e+02	2.854489047872852334e-06
1.565000000000000000e+02	2.810826782817046079e-06
1.566000000000000227e+02	2.767855487017421136e-06
1.567000000000000171e+02	2.724884191217808475e-06
1.568000000000000114e+02	2.681912895418195814e-06
1.569000000000000057e+02	2.638941599618583154e-06
1.570000000000000000e+02	2.595970303818970493e-06
1.571000000000000227e+02	2.553864559948642272e-06
1.572000000000000171e+02	2.511758816078325911e-06
1.573000000000000114e+02	2.469653072208009549e-06
1.574000000000000057e+02	2.427547328337693187e-06
1.575000000000000000e+02	2.385441584467376826e-06
1.576000000000000227e+02	2.344367735283343014e-06
1.577000000000000171e+02	2.303293886099320636e-06
1.578000000000000114e+02	2.262220036915298259e-06
1.579000000000000057e+02	2.221146187731275882e-06
1.580000000000000000e+02	2.180072338547253505e-06
1.581000000000000227e+02	2.140187143020520129e-06
1.582000000000000171e+02	2.100301947493798611e-06
1.583000000000000114e+02	2.060416751967076670e-06
1.584000000000000057e+02	2.020531556440354729e-06
1.585000000000000000e+02	1.980646360913632787e-06
1.586000000000000227e+02	1.942095758185214419e-06
1.587000000000000171e+02	1.903545155456807062e-06
1.588000000000000114e+02	1.864994552728399704e-06
1.589000000000000057e+02	1.826443949999992347e-06
1.590000000000000000e+02	1.787893347271584990e-06
1.591000000000000227e+02	1.750811340926455080e-06
1.592000000000000171e+02	1.713729334581335546e-06
1.593000000000000114e+02	1.676647328236216013e-06
1.594000000000000057e+02	1.639565321891096690e-06
1.595000000000000000e+02	1.602483315545977157e-06
1.596000000000000227e+02	1.566990989213338396e-06
1.597000000000000171e+02	1.531498662880709587e-06
1.598000000000000114e+02	1.496006336548080990e-06
1.599000000000000057e+02	1.460514010215452182e-06
1.600000000000000000e+02	1.425021683882823585e-06
1.601000000000000227e+02	1.391226357561069030e-06
1.602000000000000171e+02	1.357431031239324217e-06
1.603000000000000114e+02	1.323635704917579191e-06
1.604000000000000057e+02	1.289840378595834377e-06
1.605000000000000000e+02	1.256045052274089352e-06
1.606000000000000227e+02	1.224039587057711298e-06
1.607000000000000171e+02	1.192034121841342349e-06
1.608000000000000114e+02	1.160028656624973612e-06
1.609000000000000057e+02	1.128023191408604664e-06
1.610000000000000000e+02	1.096017726192235715e-06
1.611000000000000227e+02	1.065879983280898946e-06
1.612000000000000171e+02	1.035742240369570647e-06
1.613000000000000114e+02	1.005604497458242560e-06
1.614000000000000057e+02	9.754667545469142617e-07
1.615000000000000000e+02	9.453290116355860688e-07
1.616000000000000227e+02	9.171214696435210306e-07
1.617000000000000171e+02	8.889139276514640393e-07
1.618000000000000114e+02	8.607063856594070480e-07
1.619000000000000057e+02	8.324988436673500566e-07
1.620000000000000000e+02	8.042913016752930653e-07
1.621000000000000227e+02	7.780608343651346498e-07
1.622000000000000171e+02	7.518303670549837516e-07
1.623000000000000114e+02	7.255998997448328535e-07
1.624000000000000057e+02	6.993694324346818495e-07
1.625000000000000000e+02	6.731389651245309514e-07
1.626000000000000227e+02	6.489167797852861832e-07
1.627000000000000171e+02	6.246945944460481913e-07
1.628000000000000114e+02	6.004724091068103053e-07
1.629000000000000057e+02	5.762502237675723133e-07
1.630000000000000000e+02	5.520280384283344273e-07
1.631000000000000227e+02	5.298297732267496586e-07
1.632000000000000171e+02	5.076315080251711368e-07
1.633000000000000114e+02	4.854332428235926150e-07
1.634000000000000057e+02	4.632349776220141461e-07
1.635000000000000000e+02	4.410367124204356772e-07
1.636000000000000227e+02	4.208626892078827284e-07
1.637000000000000171e+02	4.006886659953354441e-07
1.638000000000000114e+02	3.805146427827882127e-07
1.639000000000000057e+02	3.603406195702409813e-07
1.640000000000000000e+02	3.401665963576937500e-07
1.641000000000000227e+02	3.220022236255479287e-07
1.642000000000000171e+02	3.038378508934072426e-07
1.643000000000000114e+02	2.856734781612665565e-07
1.644000000000000057e+02	2.675091054291259233e-07
1.645000000000000000e+02	2.493447326969852372e-07
1.646000000000000227e+02	2.331610516789132710e-07
1.647000000000000171e+02	2.169773706608459106e-07
1.648000000000000114e+02	2.007936896427785502e-07
1.649000000000000057e+02	1.846100086247111898e-07
1.650000000000000000e+02	1.684263276066438294e-07
1.651000000000000227e+02	1.541806929332637505e-07
1.652000000000000171e+02	1.399350582598877216e-07
1.653000000000000114e+02	1.256894235865116926e-07
1.654000000000000057e+02	1.114437889131356371e-07
1.655000000000000000e+02	9.719815423975960818e-08
1.656000000000000227e+02	8.483503909039844068e-08
1.657000000000000171e+02	7.247192394104079367e-08
1.658000000000000114e+02	6.010880879168313342e-08
1.659000000000000057e+02	4.774569364232547979e-08
1.660000000000000000e+02	3.538257849296781954e-08
1.661000000000000227e+02	2.483449287331653568e-08
1.662000000000000171e+02	1.428640725366824952e-08
1.663000000000000114e+02	3.738321634019966662e-09
1.664000000000000057e+02	-6.809763985628322809e-09
1.665000000000000000e+02	-1.735784960527660235e-08
1.666000000000000227e+02	-2.616933998547471519e-08
1.667000000000000171e+02	-3.498083036567032332e-08
1.668000000000000114e+02	-4.379232074586593476e-08
1.669000000000000057e+02	-5.260381112606153296e-08
1.670000000000000000e+02	-6.141530150625714440e-08
1.671000000000000227e+02	-6.857846926033516705e-08
1.672000000000000171e+02	-7.574163701441115152e-08
1.673000000000000114e+02	-8.290480476848714922e-08
1.674000000000000057e+02	-9.006797252256313369e-08
1.675000000000000000e+02	-9.723114027663911817e-08
1.676000000000000227e+02	-1.028429175728033636e-07
1.677000000000000171e+02	-1.084546948689660208e-07
1.678000000000000114e+02	-1.140664721651286780e-07
1.679000000000000057e+02	-1.196782494612913353e-07
1.680000000000000000e+02	-1.252900267574539925e-07
1.681000000000000227e+02	-1.294547686560373365e-07
1.682000000000000171e+02	-1.336195105546195159e-07
1.683000000000000114e+02	-1.377842524532016688e-07
1.684000000000000057e+02	-1.419489943517838217e-07
1.685000000000000000e+02	-1.461137362503660011e-07
1.686000000000000227e+02	-1.489419414534816494e-07
1.687000000000000171e+02	-1.517701466565964773e-07
1.688000000000000114e+02	-1.545983518597113051e-07
1.689000000000000057e+02	-1.574265570628261594e-07
1.690000000000000000e+02	-1.602547622659409872e-07
1.691000000000000227e+02	-1.282038098127455000e-07
1.692000000000000171e+02	-9.615285735955913159e-08
1.693000000000000114e+02	-6.410190490637274998e-08
1.694000000000000057e+02	-3.205095245318638161e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
