# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	4.327898573188360971e-06
1.164000000000000057e+02	4.330052469487880503e-06
1.165000000000000000e+02	4.332206365787400036e-06
1.166000000000000085e+02	4.334044984607211712e-06
1.167000000000000028e+02	4.335883603427022540e-06
1.168000000000000114e+02	4.337722222246834216e-06
1.169000000000000057e+02	4.339560841066645891e-06
1.170000000000000000e+02	4.341399459886456720e-06
1.171000000000000085e+02	4.342889751594020126e-06
1.172000000000000028e+02	4.344380043301583532e-06
1.173000000000000114e+02	4.345870335009146938e-06
1.174000000000000057e+02	4.347360626716709497e-06
1.175000000000000000e+02	4.348850918424272903e-06
1.176000000000000085e+02	4.349967403178435415e-06
1.177000000000000028e+02	4.351083887932597926e-06
1.178000000000000114e+02	4.352200372686761285e-06
1.179000000000000057e+02	4.353316857440923796e-06
1.180000000000000000e+02	4.354433342195086308e-06
1.181000000000000085e+02	4.355158455720083881e-06
1.182000000000000028e+02	4.355883569245082301e-06
1.183000000000000114e+02	4.356608682770079874e-06
1.184000000000000057e+02	4.357333796295078295e-06
1.185000000000000000e+02	4.358058909820075868e-06
1.186000000000000085e+02	4.358383228669340891e-06
1.187000000000000028e+02	4.358707547518606762e-06
1.188000000000000114e+02	4.359031866367871785e-06
1.189000000000000057e+02	4.359356185217137656e-06
1.190000000000000000e+02	4.359680504066402680e-06
1.191000000000000085e+02	4.359602845922211137e-06
1.192000000000000028e+02	4.359525187778020441e-06
1.193000000000000114e+02	4.359447529633828898e-06
1.194000000000000057e+02	4.359369871489638202e-06
1.195000000000000000e+02	4.359292213345446659e-06
1.196000000000000085e+02	4.358819609632368509e-06
1.197000000000000028e+02	4.358347005919289512e-06
1.198000000000000114e+02	4.357874402206211361e-06
1.199000000000000057e+02	4.357401798493132364e-06
1.200000000000000000e+02	4.356929194780054213e-06
1.201000000000000085e+02	4.356076734649523696e-06
1.202000000000000028e+02	4.355224274518992331e-06
1.203000000000000114e+02	4.354371814388461813e-06
1.204000000000000057e+02	4.353519354257930448e-06
1.205000000000000000e+02	4.352666894127399930e-06
1.206000000000000085e+02	4.351457440677791907e-06
1.207000000000000028e+02	4.350247987228183884e-06
1.208000000000000114e+02	4.349038533778575014e-06
1.209000000000000057e+02	4.347829080328966991e-06
1.210000000000000000e+02	4.346619626879358967e-06
1.211000000000000085e+02	4.345083408285910117e-06
1.212000000000000028e+02	4.343547189692462114e-06
1.213000000000000114e+02	4.342010971099014111e-06
1.214000000000000057e+02	4.340474752505565261e-06
1.215000000000000000e+02	4.338938533912117258e-06
1.216000000000000085e+02	4.337112613925244012e-06
1.217000000000000028e+02	4.335286693938370765e-06
1.218000000000000114e+02	4.333460773951497519e-06
1.219000000000000057e+02	4.331634853964625120e-06
1.220000000000000000e+02	4.329808933977751874e-06
1.221000000000000085e+02	4.327736567986111800e-06
1.222000000000000028e+02	4.325664201994471727e-06
1.223000000000000114e+02	4.323591836002830806e-06
1.224000000000000057e+02	4.321519470011190732e-06
1.225000000000000000e+02	4.319447104019550658e-06
1.226000000000000085e+02	4.317176988541897688e-06
1.227000000000000028e+02	4.314906873064244718e-06
1.228000000000000114e+02	4.312636757586591748e-06
1.229000000000000057e+02	4.310366642108938779e-06
1.230000000000000000e+02	4.308096526631285809e-06
1.231000000000000085e+02	4.305681951671357873e-06
1.232000000000000028e+02	4.303267376711430784e-06
1.233000000000000114e+02	4.300852801751502849e-06
1.234000000000000057e+02	4.298438226791575760e-06
1.235000000000000000e+02	4.296023651831648672e-06
1.236000000000000085e+02	4.293521566986060003e-06
1.237000000000000028e+02	4.291019482140472181e-06
1.238000000000000114e+02	4.288517397294883513e-06
1.239000000000000057e+02	4.286015312449295691e-06
1.240000000000000000e+02	4.283513227603707870e-06
1.241000000000000085e+02	4.280983234128805893e-06
1.242000000000000028e+02	4.278453240653903916e-06
1.243000000000000114e+02	4.275923247179001093e-06
1.244000000000000057e+02	4.273393253704099116e-06
1.245000000000000000e+02	4.270863260229197139e-06
1.246000000000000085e+02	4.268366542434763848e-06
1.247000000000000028e+02	4.265869824640331403e-06
1.248000000000000114e+02	4.263373106845898112e-06
1.249000000000000057e+02	4.260876389051464821e-06
1.250000000000000000e+02	4.258379671257032376e-06
1.251000000000000085e+02	4.255977881581977823e-06
1.252000000000000028e+02	4.253576091906924116e-06
1.253000000000000114e+02	4.251174302231869563e-06
1.254000000000000057e+02	4.248772512556815856e-06
1.255000000000000000e+02	4.246370722881762150e-06
1.256000000000000085e+02	4.244124835805359917e-06
1.257000000000000028e+02	4.241878948728957685e-06
1.258000000000000114e+02	4.239633061652555453e-06
1.259000000000000057e+02	4.237387174576154068e-06
1.260000000000000000e+02	4.235141287499751835e-06
1.261000000000000085e+02	4.233110438041500517e-06
1.262000000000000028e+02	4.231079588583249200e-06
1.263000000000000114e+02	4.229048739124997035e-06
1.264000000000000057e+02	4.227017889666745717e-06
1.265000000000000000e+02	4.224987040208494399e-06
1.266000000000000085e+02	4.223227363158691532e-06
1.267000000000000028e+02	4.221467686108889512e-06
1.268000000000000114e+02	4.219708009059087491e-06
1.269000000000000057e+02	4.217948332009284624e-06
1.270000000000000000e+02	4.216188654959482604e-06
1.271000000000000085e+02	4.214752141155077971e-06
1.272000000000000028e+02	4.213315627350674185e-06
1.273000000000000114e+02	4.211879113546269552e-06
1.274000000000000057e+02	4.210442599741865766e-06
1.275000000000000000e+02	4.209006085937461133e-06
1.276000000000000085e+02	4.207939471848941007e-06
1.277000000000000028e+02	4.206872857760420881e-06
1.278000000000000114e+02	4.205806243671900755e-06
1.279000000000000057e+02	4.204739629583380629e-06
1.280000000000000000e+02	4.203673015494860503e-06
1.280999999999999943e+02	4.203016722119847247e-06
1.282000000000000171e+02	4.202360428744834837e-06
1.283000000000000114e+02	4.201704135369821581e-06
1.284000000000000057e+02	4.201047841994809172e-06
1.285000000000000000e+02	4.200391548619795916e-06
1.285999999999999943e+02	4.200178685191139452e-06
1.287000000000000171e+02	4.199965821762482988e-06
1.288000000000000114e+02	4.199752958333827370e-06
1.289000000000000057e+02	4.199540094905170906e-06
1.290000000000000000e+02	4.199327231476514442e-06
1.290999999999999943e+02	4.199582678789930693e-06
1.292000000000000171e+02	4.199838126103346944e-06
1.293000000000000114e+02	4.200093573416762348e-06
1.294000000000000057e+02	4.200349020730178598e-06
1.295000000000000000e+02	4.200604468043594849e-06
1.295999999999999943e+02	4.201344055299787140e-06
1.297000000000000171e+02	4.202083642555978584e-06
1.298000000000000114e+02	4.202823229812170875e-06
1.299000000000000057e+02	4.203562817068362319e-06
1.300000000000000000e+02	4.204302404324554609e-06
1.300999999999999943e+02	4.205532192280654735e-06
1.302000000000000171e+02	4.206761980236755708e-06
1.303000000000000114e+02	4.207991768192855833e-06
1.304000000000000057e+02	4.209221556148955959e-06
1.305000000000000000e+02	4.210451344105056085e-06
1.305999999999999943e+02	4.212167026046211275e-06
1.307000000000000171e+02	4.213882707987366465e-06
1.308000000000000114e+02	4.215598389928521655e-06
1.309000000000000057e+02	4.217314071869676845e-06
1.310000000000000000e+02	4.219029753810832034e-06
1.310999999999999943e+02	4.221216184406479012e-06
1.312000000000000171e+02	4.223402615002125989e-06
1.313000000000000114e+02	4.225589045597772967e-06
1.314000000000000057e+02	4.227775476193419097e-06
1.315000000000000000e+02	4.229961906789066074e-06
1.315999999999999943e+02	4.232592767307690280e-06
1.317000000000000171e+02	4.235223627826314485e-06
1.318000000000000114e+02	4.237854488344938691e-06
1.319000000000000057e+02	4.240485348863562049e-06
1.320000000000000000e+02	4.243116209382186255e-06
1.320999999999999943e+02	4.246153816023767182e-06
1.322000000000000171e+02	4.249191422665349804e-06
1.323000000000000114e+02	4.252229029306930732e-06
1.324000000000000057e+02	4.255266635948512506e-06
1.325000000000000000e+02	4.258304242590093434e-06
1.325999999999999943e+02	4.261699502880190362e-06
1.327000000000000171e+02	4.265094763170288136e-06
1.328000000000000114e+02	4.268490023460385064e-06
1.329000000000000057e+02	4.271885283750481992e-06
1.330000000000000000e+02	4.275280544040578920e-06
1.330999999999999943e+02	4.278973064338184407e-06
1.332000000000000171e+02	4.282665584635790741e-06
1.333000000000000114e+02	4.286358104933396228e-06
1.334000000000000057e+02	4.290050625231001715e-06
1.335000000000000000e+02	4.293743145528607202e-06
1.335999999999999943e+02	4.297661490756621725e-06
1.337000000000000171e+02	4.301579835984636248e-06
1.338000000000000114e+02	4.305498181212650771e-06
1.339000000000000057e+02	4.309416526440664446e-06
1.340000000000000000e+02	4.313334871668678969e-06
1.340999999999999943e+02	4.317396976409216430e-06
1.342000000000000171e+02	4.321459081149754737e-06
1.343000000000000114e+02	4.325521185890292198e-06
1.344000000000000057e+02	4.329583290630828811e-06
1.345000000000000000e+02	4.333645395371366272e-06
1.345999999999999943e+02	4.337759123500060566e-06
1.347000000000000171e+02	4.341872851628754860e-06
1.348000000000000114e+02	4.345986579757449153e-06
1.349000000000000057e+02	4.350100307886142600e-06
1.350000000000000000e+02	4.354214036014836894e-06
1.350999999999999943e+02	4.358277884110699670e-06
1.352000000000000171e+02	4.362341732206563292e-06
1.353000000000000114e+02	4.366405580302426068e-06
1.354000000000000057e+02	4.370469428398288843e-06
1.355000000000000000e+02	4.374533276494151619e-06
1.355999999999999943e+02	4.378437214375097505e-06
1.357000000000000171e+02	4.382341152256045085e-06
1.358000000000000114e+02	4.386245090136990971e-06
1.359000000000000057e+02	4.390149028017936857e-06
1.360000000000000000e+02	4.394052965898882744e-06
1.360999999999999943e+02	4.397679405826788848e-06
1.362000000000000171e+02	4.401305845754695799e-06
1.363000000000000114e+02	4.404932285682601904e-06
1.364000000000000057e+02	4.408558725610508008e-06
1.365000000000000000e+02	4.412185165538414113e-06
1.365999999999999943e+02	4.415410049933575609e-06
1.367000000000000171e+02	4.418634934328737953e-06
1.368000000000000114e+02	4.421859818723899450e-06
1.369000000000000057e+02	4.425084703119060946e-06
1.370000000000000000e+02	4.428309587514222443e-06
1.370999999999999943e+02	4.431003583437347238e-06
1.372000000000000171e+02	4.433697579360472879e-06
1.373000000000000114e+02	4.436391575283598521e-06
1.374000000000000057e+02	4.439085571206723316e-06
1.375000000000000000e+02	4.441779567129848111e-06
1.375999999999999943e+02	4.443809354356593636e-06
1.377000000000000171e+02	4.445839141583339162e-06
1.378000000000000114e+02	4.447868928810084688e-06
1.379000000000000057e+02	4.449898716036830214e-06
1.380000000000000000e+02	4.451928503263575740e-06
1.380999999999999943e+02	4.453158141504976135e-06
1.382000000000000171e+02	4.454387779746376530e-06
1.383000000000000114e+02	4.455617417987776925e-06
1.384000000000000057e+02	4.456847056229176474e-06
1.385000000000000000e+02	4.458076694470576869e-06
1.385999999999999943e+02	4.458369054199503505e-06
1.387000000000000171e+02	4.458661413928429293e-06
1.388000000000000114e+02	4.458953773657355929e-06
1.389000000000000057e+02	4.459246133386281718e-06
1.390000000000000000e+02	4.459538493115208354e-06
1.390999999999999943e+02	4.458756733562314732e-06
1.392000000000000171e+02	4.457974974009420263e-06
1.393000000000000114e+02	4.457193214456526641e-06
1.394000000000000057e+02	4.456411454903633019e-06
1.395000000000000000e+02	4.455629695350739397e-06
1.395999999999999943e+02	4.453638772537118469e-06
1.397000000000000171e+02	4.451647849723497541e-06
1.398000000000000114e+02	4.449656926909876613e-06
1.399000000000000057e+02	4.447666004096255685e-06
1.400000000000000000e+02	4.445675081282634757e-06
1.400999999999999943e+02	4.442343268474499866e-06
1.402000000000000171e+02	4.439011455666364128e-06
1.403000000000000114e+02	4.435679642858230085e-06
1.404000000000000057e+02	4.432347830050095194e-06
1.405000000000000000e+02	4.429016017241960303e-06
1.405999999999999943e+02	4.424216419948039383e-06
1.407000000000000171e+02	4.419416822654116770e-06
1.408000000000000114e+02	4.414617225360195850e-06
1.409000000000000057e+02	4.409817628066274931e-06
1.410000000000000000e+02	4.405018030772354011e-06
1.410999999999999943e+02	4.398630078359719394e-06
1.412000000000000171e+02	4.392242125947083083e-06
1.413000000000000114e+02	4.385854173534447619e-06
1.414000000000000057e+02	4.379466221121813003e-06
1.415000000000000000e+02	4.373078268709178386e-06
1.415999999999999943e+02	4.364989164888997293e-06
1.417000000000000171e+02	4.356900061068814505e-06
1.418000000000000114e+02	4.348810957248633412e-06
1.419000000000000057e+02	4.340721853428452319e-06
1.420000000000000000e+02	4.332632749608271226e-06
1.420999999999999943e+02	4.322738864434635981e-06
1.422000000000000171e+02	4.312844979260997348e-06
1.423000000000000114e+02	4.302951094087362103e-06
1.424000000000000057e+02	4.293057208913726011e-06
1.425000000000000000e+02	4.283163323740090767e-06
1.425999999999999943e+02	4.271371510370794261e-06
1.427000000000000171e+02	4.259579697001495214e-06
1.428000000000000114e+02	4.247787883632198709e-06
1.429000000000000057e+02	4.235996070262903050e-06
1.430000000000000000e+02	4.224204256893606545e-06
1.430999999999999943e+02	4.210433077166533435e-06
1.432000000000000171e+02	4.196661897439456938e-06
1.433000000000000114e+02	4.182890717712383828e-06
1.434000000000000057e+02	4.169119537985310719e-06
1.435000000000000000e+02	4.155348358258237610e-06
1.435999999999999943e+02	4.139529202139251979e-06
1.437000000000000171e+02	4.123710046020261266e-06
1.438000000000000114e+02	4.107890889901275635e-06
1.439000000000000057e+02	4.092071733782289158e-06
1.440000000000000000e+02	4.076252577663303527e-06
1.440999999999999943e+02	4.058330662802910383e-06
1.442000000000000171e+02	4.040408747942511310e-06
1.443000000000000114e+02	4.022486833082118166e-06
1.444000000000000057e+02	4.004564918221724175e-06
1.445000000000000000e+02	3.986643003361331031e-06
1.445999999999999943e+02	3.966578242340041286e-06
1.447000000000000171e+02	3.946513481318745613e-06
1.448000000000000114e+02	3.926448720297455022e-06
1.449000000000000057e+02	3.906383959276165277e-06
1.450000000000000000e+02	3.886319198254875533e-06
1.450999999999999943e+02	3.864086922596405829e-06
1.452000000000000171e+02	3.841854646937929350e-06
1.453000000000000114e+02	3.819622371279459646e-06
1.454000000000000057e+02	3.797390095620989519e-06
1.455000000000000000e+02	3.775157819962519392e-06
1.455999999999999943e+02	3.750749351619058603e-06
1.457000000000000171e+02	3.726340883275590614e-06
1.458000000000000114e+02	3.701932414932129826e-06
1.459000000000000057e+02	3.677523946588669037e-06
1.460000000000000000e+02	3.653115478245208248e-06
1.460999999999999943e+02	3.626538540995761310e-06
1.462000000000000171e+02	3.599961603746306749e-06
1.463000000000000114e+02	3.573384666496859387e-06
1.464000000000000057e+02	3.546807729247412449e-06
1.465000000000000000e+02	3.520230791997965511e-06
1.465999999999999943e+02	3.491509757031665983e-06
1.467000000000000171e+02	3.462788722065357985e-06
1.468000000000000114e+02	3.434067687099058457e-06
1.469000000000000057e+02	3.405346652132758506e-06
1.470000000000000000e+02	3.376625617166458978e-06
1.470999999999999943e+02	3.345801579019029991e-06
1.472000000000000171e+02	3.314977540871592110e-06
1.473000000000000114e+02	3.284153502724163123e-06
1.474000000000000057e+02	3.253329464576734136e-06
1.475000000000000000e+02	3.222505426429305149e-06
1.475999999999999943e+02	3.189636107387527029e-06
1.477000000000000171e+02	3.156766788345739167e-06
1.478000000000000114e+02	3.123897469303961047e-06
1.479000000000000057e+02	3.091028150262182503e-06
1.480000000000000000e+02	3.058158831220404382e-06
1.480999999999999943e+02	3.023318314278173741e-06
1.482000000000000171e+02	2.988477797335932935e-06
1.483000000000000114e+02	2.953637280393702294e-06
1.484000000000000057e+02	2.918796763451471229e-06
1.485000000000000000e+02	2.883956246509240588e-06
1.485999999999999943e+02	2.847234538929068680e-06
1.487000000000000171e+02	2.810512831348885762e-06
1.488000000000000114e+02	2.773791123768713854e-06
1.489000000000000057e+02	2.737069416188541523e-06
1.490000000000000000e+02	2.700347708608369616e-06
1.490999999999999943e+02	2.661850140090433745e-06
1.492000000000000171e+02	2.623352571572486862e-06
1.493000000000000114e+02	2.584855003054551415e-06
1.494000000000000057e+02	2.546357434536615544e-06
1.495000000000000000e+02	2.507859866018679672e-06
1.495999999999999943e+02	2.467706327385171586e-06
1.497000000000000171e+02	2.427552788751652066e-06
1.498000000000000114e+02	2.387399250118144403e-06
1.499000000000000057e+02	2.347245711484636317e-06
1.500000000000000000e+02	2.307092172851128231e-06
1.500999999999999943e+02	2.265416202988352407e-06
1.502000000000000171e+02	2.223740233125564724e-06
1.503000000000000114e+02	2.182064263262789323e-06
1.504000000000000057e+02	2.140388293400013499e-06
1.505000000000000000e+02	2.098712323537237674e-06
1.505999999999999943e+02	2.055660054087099349e-06
1.507000000000000171e+02	2.012607784636948741e-06
1.508000000000000114e+02	1.969555515186809992e-06
1.509000000000000057e+02	1.926503245736671666e-06
1.510000000000000000e+02	1.883450976286533340e-06
1.510999999999999943e+02	1.839179945217228476e-06
1.512000000000000171e+02	1.794908914147910906e-06
1.513000000000000114e+02	1.750637883078606042e-06
1.514000000000000057e+02	1.706366852009300966e-06
1.515000000000000000e+02	1.662095820939996102e-06
1.515999999999999943e+02	1.616773667634470458e-06
1.517000000000000171e+02	1.571451514328932108e-06
1.518000000000000114e+02	1.526129361023406465e-06
1.519000000000000057e+02	1.480807207717881032e-06
1.520000000000000000e+02	1.435485054412355388e-06
1.520999999999999943e+02	1.389288110276204151e-06
1.522000000000000171e+02	1.343091166140039996e-06
1.523000000000000114e+02	1.296894222003888759e-06
1.524000000000000057e+02	1.250697277867737733e-06
1.525000000000000000e+02	1.204500333731586495e-06
1.525999999999999943e+02	1.157612123519359707e-06
1.527000000000000171e+02	1.110723913307119789e-06
1.528000000000000114e+02	1.063835703094893001e-06
1.529000000000000057e+02	1.016947492882666424e-06
1.530000000000000000e+02	9.700592826704396357e-07
1.530999999999999943e+02	9.226689527473742266e-07
1.532000000000000171e+02	8.752786228242952651e-07
1.533000000000000114e+02	8.278882929012298560e-07
1.534000000000000057e+02	7.804979629781643411e-07
1.535000000000000000e+02	7.331076330550989320e-07
1.536000000000000227e+02	6.854083236405438370e-07
1.537000000000000171e+02	6.377090142260022944e-07
1.538000000000000114e+02	5.900097048114606460e-07
1.539000000000000057e+02	5.423103953969191035e-07
1.540000000000000000e+02	4.946110859823775609e-07
1.541000000000000227e+02	4.467982650466070980e-07
1.542000000000000171e+02	3.989854441108501875e-07
1.543000000000000114e+02	3.511726231750932771e-07
1.544000000000000057e+02	3.033598022393363667e-07
1.545000000000000000e+02	2.555469813035794563e-07
1.546000000000000227e+02	2.078167582020172616e-07
1.547000000000000171e+02	1.600865351004686724e-07
1.548000000000000114e+02	1.123563119989200302e-07
1.549000000000000057e+02	6.462608889737141458e-08
1.550000000000000000e+02	1.689586579582278898e-08
1.551000000000000227e+02	-3.055669707251655488e-08
1.552000000000000171e+02	-7.800925994084242231e-08
1.553000000000000114e+02	-1.254618228091682765e-07
1.554000000000000057e+02	-1.729143856774941175e-07
1.555000000000000000e+02	-2.203669485458199849e-07
1.556000000000000227e+02	-2.673495077917912916e-07
1.557000000000000171e+02	-3.143320670377492575e-07
1.558000000000000114e+02	-3.613146262837071705e-07
1.559000000000000057e+02	-4.082971855296651364e-07
1.560000000000000000e+02	-4.552797447756231023e-07
1.561000000000000227e+02	-5.016043137583453883e-07
1.562000000000000171e+02	-5.479288827410545452e-07
1.563000000000000114e+02	-5.942534517237637022e-07
1.564000000000000057e+02	-6.405780207064728591e-07
1.565000000000000000e+02	-6.869025896891820161e-07
1.566000000000000227e+02	-7.323871243707517791e-07
1.567000000000000171e+02	-7.778716590523085190e-07
1.568000000000000114e+02	-8.233561937338653648e-07
1.569000000000000057e+02	-8.688407284154222106e-07
1.570000000000000000e+02	-9.143252630969789505e-07
1.571000000000000227e+02	-9.587951791107859980e-07
1.572000000000000171e+02	-1.003265095124580234e-06
1.573000000000000114e+02	-1.047735011138374682e-06
1.574000000000000057e+02	-1.092204927152168918e-06
1.575000000000000000e+02	-1.136674843165963366e-06
1.576000000000000227e+02	-1.179964448065742595e-06
1.577000000000000171e+02	-1.223254052965509543e-06
1.578000000000000114e+02	-1.266543657865276279e-06
1.579000000000000057e+02	-1.309833262765043226e-06
1.580000000000000000e+02	-1.353122867664810174e-06
1.581000000000000227e+02	-1.395076693387269013e-06
1.582000000000000171e+02	-1.437030519109716205e-06
1.583000000000000114e+02	-1.478984344832163186e-06
1.584000000000000057e+02	-1.520938170554610166e-06
1.585000000000000000e+02	-1.562891996277057147e-06
1.586000000000000227e+02	-1.603366018089429895e-06
1.587000000000000171e+02	-1.643840039901791421e-06
1.588000000000000114e+02	-1.684314061714152734e-06
1.589000000000000057e+02	-1.724788083526514048e-06
1.590000000000000000e+02	-1.765262105338875362e-06
1.591000000000000227e+02	-1.804124834950867854e-06
1.592000000000000171e+02	-1.842987564562849336e-06
1.593000000000000114e+02	-1.881850294174831029e-06
1.594000000000000057e+02	-1.920713023786812298e-06
1.595000000000000000e+02	-1.959575753398793992e-06
1.596000000000000227e+02	-1.996709195465453375e-06
1.597000000000000171e+02	-2.033842637532102593e-06
1.598000000000000114e+02	-2.070976079598751388e-06
1.599000000000000057e+02	-2.108109521665400607e-06
1.600000000000000000e+02	-2.145242963732049402e-06
1.601000000000000227e+02	-2.180543426647279606e-06
1.602000000000000171e+02	-2.215843889562500068e-06
1.603000000000000114e+02	-2.251144352477720108e-06
1.604000000000000057e+02	-2.286444815392940571e-06
1.605000000000000000e+02	-2.321745278308160610e-06
1.606000000000000227e+02	-2.355124031969492887e-06
1.607000000000000171e+02	-2.388502785630815848e-06
1.608000000000000114e+02	-2.421881539292138808e-06
1.609000000000000057e+02	-2.455260292953461768e-06
1.610000000000000000e+02	-2.488639046614784728e-06
1.611000000000000227e+02	-2.520022821689099524e-06
1.612000000000000171e+02	-2.551406596763405425e-06
1.613000000000000114e+02	-2.582790371837710904e-06
1.614000000000000057e+02	-2.614174146912016806e-06
1.615000000000000000e+02	-2.645557921986322707e-06
1.616000000000000227e+02	-2.674889247118909940e-06
1.617000000000000171e+02	-2.704220572251488702e-06
1.618000000000000114e+02	-2.733551897384067465e-06
1.619000000000000057e+02	-2.762883222516646651e-06
1.620000000000000000e+02	-2.792214547649225413e-06
1.621000000000000227e+02	-2.819451922998327585e-06
1.622000000000000171e+02	-2.846689298347421711e-06
1.623000000000000114e+02	-2.873926673696515836e-06
1.624000000000000057e+02	-2.901164049045610385e-06
1.625000000000000000e+02	-2.928401424394704510e-06
1.626000000000000227e+02	-2.953519331811968432e-06
1.627000000000000171e+02	-2.978637239229225577e-06
1.628000000000000114e+02	-3.003755146646482723e-06
1.629000000000000057e+02	-3.028873054063739445e-06
1.630000000000000000e+02	-3.053990961480996590e-06
1.631000000000000227e+02	-3.076979713582380818e-06
1.632000000000000171e+02	-3.099968465683758269e-06
1.633000000000000114e+02	-3.122957217785135720e-06
1.634000000000000057e+02	-3.145945969886513595e-06
1.635000000000000000e+02	-3.168934721987891046e-06
1.636000000000000227e+02	-3.189800154227391783e-06
1.637000000000000171e+02	-3.210665586466887014e-06
1.638000000000000114e+02	-3.231531018706381822e-06
1.639000000000000057e+02	-3.252396450945877053e-06
1.640000000000000000e+02	-3.273261883185371861e-06
1.641000000000000227e+02	-3.292024894848293205e-06
1.642000000000000171e+02	-3.310787906511209467e-06
1.643000000000000114e+02	-3.329550918174125729e-06
1.644000000000000057e+02	-3.348313929837041567e-06
1.645000000000000000e+02	-3.367076941499957828e-06
1.646000000000000227e+02	-3.383772893237134851e-06
1.647000000000000171e+02	-3.400468844974307215e-06
1.648000000000000114e+02	-3.417164796711479579e-06
1.649000000000000057e+02	-3.433860748448651943e-06
1.650000000000000000e+02	-3.450556700185824307e-06
1.651000000000000227e+02	-3.465234677298830034e-06
1.652000000000000171e+02	-3.479912654411831525e-06
1.653000000000000114e+02	-3.494590631524833439e-06
1.654000000000000057e+02	-3.509268608637834930e-06
1.655000000000000000e+02	-3.523946585750836421e-06
1.656000000000000227e+02	-3.536668537891158769e-06
1.657000000000000171e+02	-3.549390490031477728e-06
1.658000000000000114e+02	-3.562112442171796264e-06
1.659000000000000057e+02	-3.574834394312114800e-06
1.660000000000000000e+02	-3.587556346452433760e-06
1.661000000000000227e+02	-3.598396115697333132e-06
1.662000000000000171e+02	-3.609235884942229540e-06
1.663000000000000114e+02	-3.620075654187125948e-06
1.664000000000000057e+02	-3.630915423432022356e-06
1.665000000000000000e+02	-3.641755192676918764e-06
1.666000000000000227e+02	-3.650797443074863303e-06
1.667000000000000171e+02	-3.659839693472804877e-06
1.668000000000000114e+02	-3.668881943870746874e-06
1.669000000000000057e+02	-3.677924194268688448e-06
1.670000000000000000e+02	-3.686966444666630445e-06
1.671000000000000227e+02	-3.694305507291487865e-06
1.672000000000000171e+02	-3.701644569916342744e-06
1.673000000000000114e+02	-3.708983632541198046e-06
1.674000000000000057e+02	-3.716322695166052925e-06
1.675000000000000000e+02	-3.723661757790908227e-06
1.676000000000000227e+02	-3.729400406101903378e-06
1.677000000000000171e+02	-3.735139054412896834e-06
1.678000000000000114e+02	-3.740877702723889867e-06
1.679000000000000057e+02	-3.746616351034883324e-06
1.680000000000000000e+02	-3.752354999345876781e-06
1.681000000000000227e+02	-3.756603170207013178e-06
1.682000000000000171e+02	-3.760851341068148305e-06
1.683000000000000114e+02	-3.765099511929283008e-06
1.684000000000000057e+02	-3.769347682790418134e-06
1.685000000000000000e+02	-3.773595853651553261e-06
1.686000000000000227e+02	-3.776469329718958801e-06
1.687000000000000171e+02	-3.779342805786363494e-06
1.688000000000000114e+02	-3.782216281853768187e-06
1.689000000000000057e+02	-3.785089757921172880e-06
1.690000000000000000e+02	-3.787963233988577573e-06
1.691000000000000227e+02	-3.030370587190689942e-06
1.692000000000000171e+02	-2.272777940393017456e-06
1.693000000000000114e+02	-1.515185293595344971e-06
1.694000000000000057e+02	-7.575926467976724854e-07
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
