# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857341142115657450e-06
1.161000000000000085e+02	5.856334392419027598e-06
1.162000000000000028e+02	5.855327642722397745e-06
1.163000000000000114e+02	5.854320893025767892e-06
1.164000000000000057e+02	5.853314143329138039e-06
1.165000000000000000e+02	5.852307393632508187e-06
1.166000000000000085e+02	5.852067769023760675e-06
1.167000000000000028e+02	5.851828144415013164e-06
1.168000000000000114e+02	5.851588519806266500e-06
1.169000000000000057e+02	5.851348895197518988e-06
1.170000000000000000e+02	5.851109270588771477e-06
1.171000000000000085e+02	5.851620829285368868e-06
1.172000000000000028e+02	5.852132387981966258e-06
1.173000000000000114e+02	5.852643946678563649e-06
1.174000000000000057e+02	5.853155505375161040e-06
1.175000000000000000e+02	5.853667064071758431e-06
1.176000000000000085e+02	5.854905907453576811e-06
1.177000000000000028e+02	5.856144750835394343e-06
1.178000000000000114e+02	5.857383594217212723e-06
1.179000000000000057e+02	5.858622437599030256e-06
1.180000000000000000e+02	5.859861280980848636e-06
1.181000000000000085e+02	5.861795904133078939e-06
1.182000000000000028e+02	5.863730527285308394e-06
1.183000000000000114e+02	5.865665150437538697e-06
1.184000000000000057e+02	5.867599773589768999e-06
1.185000000000000000e+02	5.869534396741998455e-06
1.186000000000000085e+02	5.872126146517913898e-06
1.187000000000000028e+02	5.874717896293829340e-06
1.188000000000000114e+02	5.877309646069745630e-06
1.189000000000000057e+02	5.879901395845661073e-06
1.190000000000000000e+02	5.882493145621576515e-06
1.191000000000000085e+02	5.885696780179656536e-06
1.192000000000000028e+02	5.888900414737736558e-06
1.193000000000000114e+02	5.892104049295816579e-06
1.194000000000000057e+02	5.895307683853896600e-06
1.195000000000000000e+02	5.898511318411976621e-06
1.196000000000000085e+02	5.902275660669560508e-06
1.197000000000000028e+02	5.906040002927144395e-06
1.198000000000000114e+02	5.909804345184729129e-06
1.199000000000000057e+02	5.913568687442312169e-06
1.200000000000000000e+02	5.917333029699896056e-06
1.201000000000000085e+02	5.921601705737468306e-06
1.202000000000000028e+02	5.925870381775040556e-06
1.203000000000000114e+02	5.930139057812613653e-06
1.204000000000000057e+02	5.934407733850185056e-06
1.205000000000000000e+02	5.938676409887757306e-06
1.206000000000000085e+02	5.943388662052022522e-06
1.207000000000000028e+02	5.948100914216286890e-06
1.208000000000000114e+02	5.952813166380552106e-06
1.209000000000000057e+02	5.957525418544816475e-06
1.210000000000000000e+02	5.962237670709080843e-06
1.211000000000000085e+02	5.967329234018160790e-06
1.212000000000000028e+02	5.972420797327239042e-06
1.213000000000000114e+02	5.977512360636318989e-06
1.214000000000000057e+02	5.982603923945397242e-06
1.215000000000000000e+02	5.987695487254476341e-06
1.216000000000000085e+02	5.993099516721839567e-06
1.217000000000000028e+02	5.998503546189201946e-06
1.218000000000000114e+02	6.003907575656566019e-06
1.219000000000000057e+02	6.009311605123928398e-06
1.220000000000000000e+02	6.014715634591290777e-06
1.221000000000000085e+02	6.020363670270927429e-06
1.222000000000000028e+02	6.026011705950564080e-06
1.223000000000000114e+02	6.031659741630200732e-06
1.224000000000000057e+02	6.037307777309837383e-06
1.225000000000000000e+02	6.042955812989473188e-06
1.226000000000000085e+02	6.048778768915905687e-06
1.227000000000000028e+02	6.054601724842337340e-06
1.228000000000000114e+02	6.060424680768770687e-06
1.229000000000000057e+02	6.066247636695202339e-06
1.230000000000000000e+02	6.072070592621633992e-06
1.231000000000000085e+02	6.077999755384458237e-06
1.232000000000000028e+02	6.083928918147281636e-06
1.233000000000000114e+02	6.089858080910105034e-06
1.234000000000000057e+02	6.095787243672928432e-06
1.235000000000000000e+02	6.101716406435751831e-06
1.236000000000000085e+02	6.107684428895906573e-06
1.237000000000000028e+02	6.113652451356060469e-06
1.238000000000000114e+02	6.119620473816216059e-06
1.239000000000000057e+02	6.125588496276369955e-06
1.240000000000000000e+02	6.131556518736523851e-06
1.241000000000000085e+02	6.137498394361555164e-06
1.242000000000000028e+02	6.143440269986586478e-06
1.243000000000000114e+02	6.149382145611617792e-06
1.244000000000000057e+02	6.155324021236649106e-06
1.245000000000000000e+02	6.161265896861679572e-06
1.246000000000000085e+02	6.167119900336438500e-06
1.247000000000000028e+02	6.172973903811196581e-06
1.248000000000000114e+02	6.178827907285954662e-06
1.249000000000000057e+02	6.184681910760712743e-06
1.250000000000000000e+02	6.190535914235470823e-06
1.251000000000000085e+02	6.196244494387929978e-06
1.252000000000000028e+02	6.201953074540387438e-06
1.253000000000000114e+02	6.207661654692846593e-06
1.254000000000000057e+02	6.213370234845304053e-06
1.255000000000000000e+02	6.219078814997762360e-06
1.256000000000000085e+02	6.224589426659785359e-06
1.257000000000000028e+02	6.230100038321807511e-06
1.258000000000000114e+02	6.235610649983831357e-06
1.259000000000000057e+02	6.241121261645853509e-06
1.260000000000000000e+02	6.246631873307875661e-06
1.261000000000000085e+02	6.251897735504597175e-06
1.262000000000000028e+02	6.257163597701317842e-06
1.263000000000000114e+02	6.262429459898040203e-06
1.264000000000000057e+02	6.267695322094760870e-06
1.265000000000000000e+02	6.272961184291481537e-06
1.266000000000000085e+02	6.277941953111059251e-06
1.267000000000000028e+02	6.282922721930636117e-06
1.268000000000000114e+02	6.287903490750212983e-06
1.269000000000000057e+02	6.292884259569789849e-06
1.270000000000000000e+02	6.297865028389366715e-06
1.271000000000000085e+02	6.302527374007025920e-06
1.272000000000000028e+02	6.307189719624684277e-06
1.273000000000000114e+02	6.311852065242343481e-06
1.274000000000000057e+02	6.316514410860001838e-06
1.275000000000000000e+02	6.321176756477660195e-06
1.276000000000000085e+02	6.325494835089048409e-06
1.277000000000000028e+02	6.329812913700435776e-06
1.278000000000000114e+02	6.334130992311823989e-06
1.279000000000000057e+02	6.338449070923211356e-06
1.280000000000000000e+02	6.342767149534598723e-06
1.280999999999999943e+02	6.346722962370005817e-06
1.282000000000000171e+02	6.350678775205413759e-06
1.283000000000000114e+02	6.354634588040820853e-06
1.284000000000000057e+02	6.358590400876227101e-06
1.285000000000000000e+02	6.362546213711634196e-06
1.285999999999999943e+02	6.366129846838661695e-06
1.287000000000000171e+02	6.369713479965690888e-06
1.288000000000000114e+02	6.373297113092718387e-06
1.289000000000000057e+02	6.376880746219746733e-06
1.290000000000000000e+02	6.380464379346774233e-06
1.290999999999999943e+02	6.383674119600560124e-06
1.292000000000000171e+02	6.386883859854346862e-06
1.293000000000000114e+02	6.390093600108132752e-06
1.294000000000000057e+02	6.393303340361918643e-06
1.295000000000000000e+02	6.396513080615704534e-06
1.295999999999999943e+02	6.399355404706929987e-06
1.297000000000000171e+02	6.402197728798156286e-06
1.298000000000000114e+02	6.405040052889381738e-06
1.299000000000000057e+02	6.407882376980607191e-06
1.300000000000000000e+02	6.410724701071832643e-06
1.300999999999999943e+02	6.413214136683893866e-06
1.302000000000000171e+02	6.415703572295955089e-06
1.303000000000000114e+02	6.418193007908016312e-06
1.304000000000000057e+02	6.420682443520076688e-06
1.305000000000000000e+02	6.423171879132137911e-06
1.305999999999999943e+02	6.425330738609325467e-06
1.307000000000000171e+02	6.427489598086513023e-06
1.308000000000000114e+02	6.429648457563700579e-06
1.309000000000000057e+02	6.431807317040887288e-06
1.310000000000000000e+02	6.433966176518074844e-06
1.310999999999999943e+02	6.435824165546250444e-06
1.312000000000000171e+02	6.437682154574426892e-06
1.313000000000000114e+02	6.439540143602602492e-06
1.314000000000000057e+02	6.441398132630778939e-06
1.315000000000000000e+02	6.443256121658954540e-06
1.315999999999999943e+02	6.444849827113531337e-06
1.317000000000000171e+02	6.446443532568108982e-06
1.318000000000000114e+02	6.448037238022685779e-06
1.319000000000000057e+02	6.449630943477262576e-06
1.320000000000000000e+02	6.451224648931839374e-06
1.320999999999999943e+02	6.452596911800945224e-06
1.322000000000000171e+02	6.453969174670051920e-06
1.323000000000000114e+02	6.455341437539157770e-06
1.324000000000000057e+02	6.456713700408263620e-06
1.325000000000000000e+02	6.458085963277369470e-06
1.325999999999999943e+02	6.459285144236762265e-06
1.327000000000000171e+02	6.460484325196155907e-06
1.328000000000000114e+02	6.461683506155548702e-06
1.329000000000000057e+02	6.462882687114942344e-06
1.330000000000000000e+02	6.464081868074335139e-06
1.330999999999999943e+02	6.465161014861121418e-06
1.332000000000000171e+02	6.466240161647907697e-06
1.333000000000000114e+02	6.467319308434693976e-06
1.334000000000000057e+02	6.468398455221479408e-06
1.335000000000000000e+02	6.469477602008265687e-06
1.335999999999999943e+02	6.470493529203546103e-06
1.337000000000000171e+02	6.471509456398826519e-06
1.338000000000000114e+02	6.472525383594106934e-06
1.339000000000000057e+02	6.473541310789386503e-06
1.340000000000000000e+02	6.474557237984666919e-06
1.340999999999999943e+02	6.475569531145616824e-06
1.342000000000000171e+02	6.476581824306567576e-06
1.343000000000000114e+02	6.477594117467517482e-06
1.344000000000000057e+02	6.478606410628467387e-06
1.345000000000000000e+02	6.479618703789417292e-06
1.345999999999999943e+02	6.480688661042052544e-06
1.347000000000000171e+02	6.481758618294687795e-06
1.348000000000000114e+02	6.482828575547323046e-06
1.349000000000000057e+02	6.483898532799957450e-06
1.350000000000000000e+02	6.484968490052592702e-06
1.350999999999999943e+02	6.486158015267463887e-06
1.352000000000000171e+02	6.487347540482335073e-06
1.353000000000000114e+02	6.488537065697206259e-06
1.354000000000000057e+02	6.489726590912077444e-06
1.355000000000000000e+02	6.490916116126948630e-06
1.355999999999999943e+02	6.492286578620631090e-06
1.357000000000000171e+02	6.493657041114313549e-06
1.358000000000000114e+02	6.495027503607996009e-06
1.359000000000000057e+02	6.496397966101678468e-06
1.360000000000000000e+02	6.497768428595360928e-06
1.360999999999999943e+02	6.499379504923321985e-06
1.362000000000000171e+02	6.500990581251283889e-06
1.363000000000000114e+02	6.502601657579244946e-06
1.364000000000000057e+02	6.504212733907206850e-06
1.365000000000000000e+02	6.505823810235167907e-06
1.365999999999999943e+02	6.507732324063134779e-06
1.367000000000000171e+02	6.509640837891101651e-06
1.368000000000000114e+02	6.511549351719068523e-06
1.369000000000000057e+02	6.513457865547034548e-06
1.370000000000000000e+02	6.515366379375001420e-06
1.370999999999999943e+02	6.517625155618424635e-06
1.372000000000000171e+02	6.519883931861847851e-06
1.373000000000000114e+02	6.522142708105271066e-06
1.374000000000000057e+02	6.524401484348694282e-06
1.375000000000000000e+02	6.526660260592117497e-06
1.375999999999999943e+02	6.529317010000726732e-06
1.377000000000000171e+02	6.531973759409336813e-06
1.378000000000000114e+02	6.534630508817945200e-06
1.379000000000000057e+02	6.537287258226554435e-06
1.380000000000000000e+02	6.539944007635163669e-06
1.380999999999999943e+02	6.543040257765688664e-06
1.382000000000000171e+02	6.546136507896214506e-06
1.383000000000000114e+02	6.549232758026740348e-06
1.384000000000000057e+02	6.552329008157265343e-06
1.385000000000000000e+02	6.555425258287790338e-06
1.385999999999999943e+02	6.558995346358572831e-06
1.387000000000000171e+02	6.562565434429357018e-06
1.388000000000000114e+02	6.566135522500139512e-06
1.389000000000000057e+02	6.569705610570922005e-06
1.390000000000000000e+02	6.573275698641704498e-06
1.390999999999999943e+02	6.577345841100215286e-06
1.392000000000000171e+02	6.581415983558727768e-06
1.393000000000000114e+02	6.585486126017238556e-06
1.394000000000000057e+02	6.589556268475749344e-06
1.395000000000000000e+02	6.593626410934260132e-06
1.395999999999999943e+02	6.598213863698090447e-06
1.397000000000000171e+02	6.602801316461922457e-06
1.398000000000000114e+02	6.607388769225752772e-06
1.399000000000000057e+02	6.611976221989583935e-06
1.400000000000000000e+02	6.616563674753414250e-06
1.400999999999999943e+02	6.621675997026527930e-06
1.402000000000000171e+02	6.626788319299643305e-06
1.403000000000000114e+02	6.631900641572756985e-06
1.404000000000000057e+02	6.637012963845871512e-06
1.405000000000000000e+02	6.642125286118985192e-06
1.405999999999999943e+02	6.647759719440210862e-06
1.407000000000000171e+02	6.653394152761438226e-06
1.408000000000000114e+02	6.659028586082663896e-06
1.409000000000000057e+02	6.664663019403889565e-06
1.410000000000000000e+02	6.670297452725115235e-06
1.410999999999999943e+02	6.676440425498521811e-06
1.412000000000000171e+02	6.682583398271930927e-06
1.413000000000000114e+02	6.688726371045337503e-06
1.414000000000000057e+02	6.694869343818744925e-06
1.415000000000000000e+02	6.701012316592151501e-06
1.415999999999999943e+02	6.707639082795667229e-06
1.417000000000000171e+02	6.714265848999185498e-06
1.418000000000000114e+02	6.720892615202701226e-06
1.419000000000000057e+02	6.727519381406216954e-06
1.420000000000000000e+02	6.734146147609732682e-06
1.420999999999999943e+02	6.741220566700318580e-06
1.422000000000000171e+02	6.748294985790907019e-06
1.423000000000000114e+02	6.755369404881492916e-06
1.424000000000000057e+02	6.762443823972078814e-06
1.425000000000000000e+02	6.769518243062664712e-06
1.425999999999999943e+02	6.776992706311465966e-06
1.427000000000000171e+02	6.784467169560268914e-06
1.428000000000000114e+02	6.791941632809070168e-06
1.429000000000000057e+02	6.799416096057870575e-06
1.430000000000000000e+02	6.806890559306671829e-06
1.430999999999999943e+02	6.814706065937050984e-06
1.432000000000000171e+02	6.822521572567432679e-06
1.433000000000000114e+02	6.830337079197811834e-06
1.434000000000000057e+02	6.838152585828190988e-06
1.435000000000000000e+02	6.845968092458570143e-06
1.435999999999999943e+02	6.854054477043923829e-06
1.437000000000000171e+02	6.862140861629279208e-06
1.438000000000000114e+02	6.870227246214632894e-06
1.439000000000000057e+02	6.878313630799986580e-06
1.440000000000000000e+02	6.886400015385340266e-06
1.440999999999999943e+02	6.894676326015283143e-06
1.442000000000000171e+02	6.902952636645228560e-06
1.443000000000000114e+02	6.911228947275171437e-06
1.444000000000000057e+02	6.919505257905114314e-06
1.445000000000000000e+02	6.927781568535057190e-06
1.445999999999999943e+02	6.936156593313510778e-06
1.447000000000000171e+02	6.944531618091966907e-06
1.448000000000000114e+02	6.952906642870420495e-06
1.449000000000000057e+02	6.961281667648874083e-06
1.450000000000000000e+02	6.969656692427327671e-06
1.450999999999999943e+02	6.978029629938803621e-06
1.452000000000000171e+02	6.986402567450282112e-06
1.453000000000000114e+02	6.994775504961758908e-06
1.454000000000000057e+02	7.003148442473234858e-06
1.455000000000000000e+02	7.011521379984710808e-06
1.455999999999999943e+02	7.019782647488440229e-06
1.457000000000000171e+02	7.028043914992172191e-06
1.458000000000000114e+02	7.036305182495901612e-06
1.459000000000000057e+02	7.044566449999631033e-06
1.460000000000000000e+02	7.052827717503360454e-06
1.460999999999999943e+02	7.060859888812883750e-06
1.462000000000000171e+02	7.068892060122409588e-06
1.463000000000000114e+02	7.076924231431932884e-06
1.464000000000000057e+02	7.084956402741456180e-06
1.465000000000000000e+02	7.092988574050979476e-06
1.465999999999999943e+02	7.100667437350852887e-06
1.467000000000000171e+02	7.108346300650728840e-06
1.468000000000000114e+02	7.116025163950602251e-06
1.469000000000000057e+02	7.123704027250475663e-06
1.470000000000000000e+02	7.131382890550349074e-06
1.470999999999999943e+02	7.138578614815484639e-06
1.472000000000000171e+02	7.145774339080621051e-06
1.473000000000000114e+02	7.152970063345756616e-06
1.474000000000000057e+02	7.160165787610891334e-06
1.475000000000000000e+02	7.167361511876026899e-06
1.475999999999999943e+02	7.173939909113884291e-06
1.477000000000000171e+02	7.180518306351742529e-06
1.478000000000000114e+02	7.187096703589599921e-06
1.479000000000000057e+02	7.193675100827456466e-06
1.480000000000000000e+02	7.200253498065313858e-06
1.480999999999999943e+02	7.206077367312318076e-06
1.482000000000000171e+02	7.211901236559324836e-06
1.483000000000000114e+02	7.217725105806329054e-06
1.484000000000000057e+02	7.223548975053334119e-06
1.485000000000000000e+02	7.229372844300338338e-06
1.485999999999999943e+02	7.234303382193769071e-06
1.487000000000000171e+02	7.239233920087200651e-06
1.488000000000000114e+02	7.244164457980631384e-06
1.489000000000000057e+02	7.249094995874062117e-06
1.490000000000000000e+02	7.254025533767492850e-06
1.490999999999999943e+02	7.257923795587940417e-06
1.492000000000000171e+02	7.261822057408387985e-06
1.493000000000000114e+02	7.265720319228835552e-06
1.494000000000000057e+02	7.269618581049282273e-06
1.495000000000000000e+02	7.273516842869729840e-06
1.495999999999999943e+02	7.276245237224932547e-06
1.497000000000000171e+02	7.278973631580136948e-06
1.498000000000000114e+02	7.281702025935339655e-06
1.499000000000000057e+02	7.284430420290543209e-06
1.500000000000000000e+02	7.287158814645745916e-06
1.500999999999999943e+02	7.288582614453834126e-06
1.502000000000000171e+02	7.290006414261923184e-06
1.503000000000000114e+02	7.291430214070011395e-06
1.504000000000000057e+02	7.292854013878100453e-06
1.505000000000000000e+02	7.294277813686188664e-06
1.505999999999999943e+02	7.294266665808816806e-06
1.507000000000000171e+02	7.294255517931444102e-06
1.508000000000000114e+02	7.294244370054072245e-06
1.509000000000000057e+02	7.294233222176699540e-06
1.510000000000000000e+02	7.294222074299327683e-06
1.510999999999999943e+02	7.292651490095345069e-06
1.512000000000000171e+02	7.291080905891361607e-06
1.513000000000000114e+02	7.289510321687378993e-06
1.514000000000000057e+02	7.287939737483396379e-06
1.515000000000000000e+02	7.286369153279413764e-06
1.515999999999999943e+02	7.283121962479067046e-06
1.517000000000000171e+02	7.279874771678720328e-06
1.518000000000000114e+02	7.276627580878373610e-06
1.519000000000000057e+02	7.273380390078027738e-06
1.520000000000000000e+02	7.270133199277681020e-06
1.520999999999999943e+02	7.265100949923138924e-06
1.522000000000000171e+02	7.260068700568595981e-06
1.523000000000000114e+02	7.255036451214053885e-06
1.524000000000000057e+02	7.250004201859511789e-06
1.525000000000000000e+02	7.244971952504969693e-06
1.525999999999999943e+02	7.238056240262129455e-06
1.527000000000000171e+02	7.231140528019286676e-06
1.528000000000000114e+02	7.224224815776446439e-06
1.529000000000000057e+02	7.217309103533606201e-06
1.530000000000000000e+02	7.210393391290765963e-06
1.530999999999999943e+02	7.201507102193403171e-06
1.532000000000000171e+02	7.192620813096037839e-06
1.533000000000000114e+02	7.183734523998674200e-06
1.534000000000000057e+02	7.174848234901311409e-06
1.535000000000000000e+02	7.165961945803948617e-06
1.536000000000000227e+02	7.155030397441123050e-06
1.537000000000000171e+02	7.144098849078300872e-06
1.538000000000000114e+02	7.133167300715478693e-06
1.539000000000000057e+02	7.122235752352656514e-06
1.540000000000000000e+02	7.111304203989834336e-06
1.541000000000000227e+02	7.098266171278048386e-06
1.542000000000000171e+02	7.085228138566266671e-06
1.543000000000000114e+02	7.072190105854484956e-06
1.544000000000000057e+02	7.059152073142702394e-06
1.545000000000000000e+02	7.046114040430920679e-06
1.546000000000000227e+02	7.030922653410317799e-06
1.547000000000000171e+02	7.015731266389720001e-06
1.548000000000000114e+02	7.000539879369121357e-06
1.549000000000000057e+02	6.985348492348523559e-06
1.550000000000000000e+02	6.970157105327924914e-06
1.551000000000000227e+02	6.952780607862546578e-06
1.552000000000000171e+02	6.935404110397173323e-06
1.553000000000000114e+02	6.918027612931799222e-06
1.554000000000000057e+02	6.900651115466425968e-06
1.555000000000000000e+02	6.883274618001052713e-06
1.556000000000000227e+02	6.863696977844923382e-06
1.557000000000000171e+02	6.844119337688799981e-06
1.558000000000000114e+02	6.824541697532676579e-06
1.559000000000000057e+02	6.804964057376552330e-06
1.560000000000000000e+02	6.785386417220428929e-06
1.561000000000000227e+02	6.763607779601292043e-06
1.562000000000000171e+02	6.741829141982161933e-06
1.563000000000000114e+02	6.720050504363031823e-06
1.564000000000000057e+02	6.698271866743900867e-06
1.565000000000000000e+02	6.676493229124770757e-06
1.566000000000000227e+02	6.652530207778426068e-06
1.567000000000000171e+02	6.628567186432088155e-06
1.568000000000000114e+02	6.604604165085749395e-06
1.569000000000000057e+02	6.580641143739411482e-06
1.570000000000000000e+02	6.556678122393073569e-06
1.571000000000000227e+02	6.530563923842279707e-06
1.572000000000000171e+02	6.504449725291492620e-06
1.573000000000000114e+02	6.478335526740705534e-06
1.574000000000000057e+02	6.452221328189919294e-06
1.575000000000000000e+02	6.426107129639132207e-06
1.576000000000000227e+02	6.397891508411755721e-06
1.577000000000000171e+02	6.369675887184387705e-06
1.578000000000000114e+02	6.341460265957019689e-06
1.579000000000000057e+02	6.313244644729651673e-06
1.580000000000000000e+02	6.285029023502283657e-06
1.581000000000000227e+02	6.254778067921054288e-06
1.582000000000000171e+02	6.224527112339834236e-06
1.583000000000000114e+02	6.194276156758614184e-06
1.584000000000000057e+02	6.164025201177393285e-06
1.585000000000000000e+02	6.133774245596173234e-06
1.586000000000000227e+02	6.101569995711596459e-06
1.587000000000000171e+02	6.069365745827028155e-06
1.588000000000000114e+02	6.037161495942460698e-06
1.589000000000000057e+02	6.004957246057892394e-06
1.590000000000000000e+02	5.972752996173324937e-06
1.591000000000000227e+02	5.938692897330720159e-06
1.592000000000000171e+02	5.904632798488125545e-06
1.593000000000000114e+02	5.870572699645530931e-06
1.594000000000000057e+02	5.836512600802936317e-06
1.595000000000000000e+02	5.802452501960341704e-06
1.596000000000000227e+02	5.766648699378189759e-06
1.597000000000000171e+02	5.730844896796048826e-06
1.598000000000000114e+02	5.695041094213907046e-06
1.599000000000000057e+02	5.659237291631766113e-06
1.600000000000000000e+02	5.623433489049624332e-06
1.601000000000000227e+02	5.586011970604860698e-06
1.602000000000000171e+02	5.548590452160107228e-06
1.603000000000000114e+02	5.511168933715353758e-06
1.604000000000000057e+02	5.473747415270600288e-06
1.605000000000000000e+02	5.436325896825846818e-06
1.606000000000000227e+02	5.397425492979849325e-06
1.607000000000000171e+02	5.358525089133862844e-06
1.608000000000000114e+02	5.319624685287877209e-06
1.609000000000000057e+02	5.280724281441890728e-06
1.610000000000000000e+02	5.241823877595904246e-06
1.611000000000000227e+02	5.201595129030971657e-06
1.612000000000000171e+02	5.161366380466050079e-06
1.613000000000000114e+02	5.121137631901128501e-06
1.614000000000000057e+02	5.080908883336206923e-06
1.615000000000000000e+02	5.040680134771285345e-06
1.616000000000000227e+02	4.999284039815975588e-06
1.617000000000000171e+02	4.957887944860678536e-06
1.618000000000000114e+02	4.916491849905380638e-06
1.619000000000000057e+02	4.875095754950083586e-06
1.620000000000000000e+02	4.833699659994785688e-06
1.621000000000000227e+02	4.791306315289692376e-06
1.622000000000000171e+02	4.748912970584610075e-06
1.623000000000000114e+02	4.706519625879528622e-06
1.624000000000000057e+02	4.664126281174447169e-06
1.625000000000000000e+02	4.621732936469365715e-06
1.626000000000000227e+02	4.578520085537824619e-06
1.627000000000000171e+02	4.535307234606295380e-06
1.628000000000000114e+02	4.492094383674766142e-06
1.629000000000000057e+02	4.448881532743237751e-06
1.630000000000000000e+02	4.405668681811708513e-06
1.631000000000000227e+02	4.361820187238726033e-06
1.632000000000000171e+02	4.317971692665756259e-06
1.633000000000000114e+02	4.274123198092786484e-06
1.634000000000000057e+02	4.230274703519816709e-06
1.635000000000000000e+02	4.186426208946846935e-06
1.636000000000000227e+02	4.142130464726600198e-06
1.637000000000000171e+02	4.097834720506366166e-06
1.638000000000000114e+02	4.053538976286132981e-06
1.639000000000000057e+02	4.009243232065898949e-06
1.640000000000000000e+02	3.964947487845664917e-06
1.641000000000000227e+02	3.920395789118790075e-06
1.642000000000000171e+02	3.875844090391927091e-06
1.643000000000000114e+02	3.831292391665064954e-06
1.644000000000000057e+02	3.786740692938201970e-06
1.645000000000000000e+02	3.742188994211339410e-06
1.646000000000000227e+02	3.697573882067719744e-06
1.647000000000000171e+02	3.652958769924112783e-06
1.648000000000000114e+02	3.608343657780506246e-06
1.649000000000000057e+02	3.563728545636899285e-06
1.650000000000000000e+02	3.519113433493292325e-06
1.651000000000000227e+02	3.474627032760043046e-06
1.652000000000000171e+02	3.430140632026806474e-06
1.653000000000000114e+02	3.385654231293570324e-06
1.654000000000000057e+02	3.341167830560333752e-06
1.655000000000000000e+02	3.296681429827097179e-06
1.656000000000000227e+02	3.252513797795804562e-06
1.657000000000000171e+02	3.208346165764524650e-06
1.658000000000000114e+02	3.164178533733244739e-06
1.659000000000000057e+02	3.120010901701964827e-06
1.660000000000000000e+02	3.075843269670684915e-06
1.661000000000000227e+02	3.032180773532853163e-06
1.662000000000000171e+02	2.988518277395033269e-06
1.663000000000000114e+02	2.944855781257213799e-06
1.664000000000000057e+02	2.901193285119394329e-06
1.665000000000000000e+02	2.857530788981574858e-06
1.666000000000000227e+02	2.814554529345089936e-06
1.667000000000000171e+02	2.771578269708617296e-06
1.668000000000000114e+02	2.728602010072144655e-06
1.669000000000000057e+02	2.685625750435672015e-06
1.670000000000000000e+02	2.642649490799199375e-06
1.671000000000000227e+02	2.600533788056781367e-06
1.672000000000000171e+02	2.558418085314374793e-06
1.673000000000000114e+02	2.516302382571968644e-06
1.674000000000000057e+02	2.474186679829562494e-06
1.675000000000000000e+02	2.432070977087156345e-06
1.676000000000000227e+02	2.390981936601658271e-06
1.677000000000000171e+02	2.349892896116171631e-06
1.678000000000000114e+02	2.308803855630684992e-06
1.679000000000000057e+02	2.267714815145198776e-06
1.680000000000000000e+02	2.226625774659712137e-06
1.681000000000000227e+02	2.186719945735806928e-06
1.682000000000000171e+02	2.146814116811913154e-06
1.683000000000000114e+02	2.106908287888019380e-06
1.684000000000000057e+02	2.067002458964125607e-06
1.685000000000000000e+02	2.027096630040231833e-06
1.686000000000000227e+02	1.988519772480348402e-06
1.687000000000000171e+02	1.949942914920476406e-06
1.688000000000000114e+02	1.911366057360603987e-06
1.689000000000000057e+02	1.872789199800731568e-06
1.690000000000000000e+02	1.834212342240859361e-06
1.691000000000000227e+02	1.797098312945246983e-06
1.692000000000000171e+02	1.759984283649644981e-06
1.693000000000000114e+02	1.722870254354042980e-06
1.694000000000000057e+02	1.685756225058441190e-06
1.695000000000000000e+02	1.648642195762839189e-06
1.696000000000000227e+02	1.613111966352469952e-06
1.697000000000000171e+02	1.577581736942110880e-06
1.698000000000000114e+02	1.542051507531751808e-06
1.699000000000000057e+02	1.506521278121392735e-06
1.700000000000000000e+02	1.470991048711033663e-06
1.701000000000000227e+02	1.437151863544470829e-06
1.702000000000000171e+02	1.403312678377917736e-06
1.703000000000000114e+02	1.369473493211364431e-06
1.704000000000000057e+02	1.335634308044811338e-06
1.705000000000000000e+02	1.301795122878258033e-06
1.706000000000000227e+02	1.269739805118704223e-06
1.707000000000000171e+02	1.237684487359159519e-06
1.708000000000000114e+02	1.205629169599615027e-06
1.709000000000000057e+02	1.173573851840070323e-06
1.710000000000000000e+02	1.141518534080525619e-06
1.711000000000000227e+02	1.111324945672011184e-06
1.712000000000000171e+02	1.081131357263505431e-06
1.713000000000000114e+02	1.050937768854999678e-06
1.714000000000000057e+02	1.020744180446493926e-06
1.715000000000000000e+02	9.905505920379881730e-07
1.716000000000000227e+02	9.622812515968451928e-07
1.717000000000000171e+02	9.340119111557101535e-07
1.718000000000000114e+02	9.057425707145752202e-07
1.719000000000000057e+02	8.774732302734401809e-07
1.720000000000000000e+02	8.492038898323052475e-07
1.721000000000000227e+02	8.229057505681112347e-07
1.722000000000000171e+02	7.966076113039247392e-07
1.723000000000000114e+02	7.703094720397382438e-07
1.724000000000000057e+02	7.440113327755516425e-07
1.725000000000000000e+02	7.177131935113651470e-07
1.726000000000000227e+02	6.934175813899204317e-07
1.727000000000000171e+02	6.691219692684825985e-07
1.728000000000000114e+02	6.448263571470447653e-07
1.729000000000000057e+02	6.205307450256069321e-07
1.730000000000000000e+02	5.962351329041690988e-07
1.731000000000000227e+02	5.739578433843707365e-07
1.732000000000000171e+02	5.516805538645787269e-07
1.733000000000000114e+02	5.294032643447867173e-07
1.734000000000000057e+02	5.071259748249947077e-07
1.735000000000000000e+02	4.848486853052026980e-07
1.736000000000000227e+02	4.645902351340890331e-07
1.737000000000000171e+02	4.443317849629810857e-07
1.738000000000000114e+02	4.240733347918731912e-07
1.739000000000000057e+02	4.038148846207652967e-07
1.740000000000000000e+02	3.835564344496573493e-07
1.741000000000000227e+02	3.653024632196946275e-07
