# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.855719143322998428e-06
1.161000000000000085e+02	5.854712384860116284e-06
1.162000000000000028e+02	5.853705626397234987e-06
1.163000000000000114e+02	5.852698867934352843e-06
1.164000000000000057e+02	5.851692109471471546e-06
1.165000000000000000e+02	5.850685351008589402e-06
1.166000000000000085e+02	5.850445725175853024e-06
1.167000000000000028e+02	5.850206099343116646e-06
1.168000000000000114e+02	5.849966473510380268e-06
1.169000000000000057e+02	5.849726847677643890e-06
1.170000000000000000e+02	5.849487221844907512e-06
1.171000000000000085e+02	5.849998785391257263e-06
1.172000000000000028e+02	5.850510348937607015e-06
1.173000000000000114e+02	5.851021912483956767e-06
1.174000000000000057e+02	5.851533476030306519e-06
1.175000000000000000e+02	5.852045039576656270e-06
1.176000000000000085e+02	5.853283892416883302e-06
1.177000000000000028e+02	5.854522745257110335e-06
1.178000000000000114e+02	5.855761598097338214e-06
1.179000000000000057e+02	5.857000450937565246e-06
1.180000000000000000e+02	5.858239303777792278e-06
1.181000000000000085e+02	5.860173939550157044e-06
1.182000000000000028e+02	5.862108575322520963e-06
1.183000000000000114e+02	5.864043211094885729e-06
1.184000000000000057e+02	5.865977846867250495e-06
1.185000000000000000e+02	5.867912482639614414e-06
1.186000000000000085e+02	5.870504246783478691e-06
1.187000000000000028e+02	5.873096010927342967e-06
1.188000000000000114e+02	5.875687775071207243e-06
1.189000000000000057e+02	5.878279539215071520e-06
1.190000000000000000e+02	5.880871303358935796e-06
1.191000000000000085e+02	5.884074952666658873e-06
1.192000000000000028e+02	5.887278601974381950e-06
1.193000000000000114e+02	5.890482251282105027e-06
1.194000000000000057e+02	5.893685900589827256e-06
1.195000000000000000e+02	5.896889549897550333e-06
1.196000000000000085e+02	5.900653905981340262e-06
1.197000000000000028e+02	5.904418262065129345e-06
1.198000000000000114e+02	5.908182618148918427e-06
1.199000000000000057e+02	5.911946974232707509e-06
1.200000000000000000e+02	5.915711330316496592e-06
1.201000000000000085e+02	5.919980018025696658e-06
1.202000000000000028e+02	5.924248705734896724e-06
1.203000000000000114e+02	5.928517393444097638e-06
1.204000000000000057e+02	5.932786081153296857e-06
1.205000000000000000e+02	5.937054768862496923e-06
1.206000000000000085e+02	5.941767029398192044e-06
1.207000000000000028e+02	5.946479289933886319e-06
1.208000000000000114e+02	5.951191550469580593e-06
1.209000000000000057e+02	5.955903811005274867e-06
1.210000000000000000e+02	5.960616071540969141e-06
1.211000000000000085e+02	5.965707638871848766e-06
1.212000000000000028e+02	5.970799206202728391e-06
1.213000000000000114e+02	5.975890773533608015e-06
1.214000000000000057e+02	5.980982340864487640e-06
1.215000000000000000e+02	5.986073908195366417e-06
1.216000000000000085e+02	5.991477936390480227e-06
1.217000000000000028e+02	5.996881964585593190e-06
1.218000000000000114e+02	6.002285992780707847e-06
1.219000000000000057e+02	6.007690020975820810e-06
1.220000000000000000e+02	6.013094049170933774e-06
1.221000000000000085e+02	6.018742077451667327e-06
1.222000000000000028e+02	6.024390105732400033e-06
1.223000000000000114e+02	6.030038134013133587e-06
1.224000000000000057e+02	6.035686162293866293e-06
1.225000000000000000e+02	6.041334190574599000e-06
1.226000000000000085e+02	6.047157132260871138e-06
1.227000000000000028e+02	6.052980073947142430e-06
1.228000000000000114e+02	6.058803015633414568e-06
1.229000000000000057e+02	6.064625957319685860e-06
1.230000000000000000e+02	6.070448899005957151e-06
1.231000000000000085e+02	6.076378040094488143e-06
1.232000000000000028e+02	6.082307181183018288e-06
1.233000000000000114e+02	6.088236322271550127e-06
1.234000000000000057e+02	6.094165463360080272e-06
1.235000000000000000e+02	6.100094604448610417e-06
1.236000000000000085e+02	6.106062597330600799e-06
1.237000000000000028e+02	6.112030590212590335e-06
1.238000000000000114e+02	6.117998583094579870e-06
1.239000000000000057e+02	6.123966575976569406e-06
1.240000000000000000e+02	6.129934568858558941e-06
1.241000000000000085e+02	6.135876406655089513e-06
1.242000000000000028e+02	6.141818244451619238e-06
1.243000000000000114e+02	6.147760082248148963e-06
1.244000000000000057e+02	6.153701920044678688e-06
1.245000000000000000e+02	6.159643757841208413e-06
1.246000000000000085e+02	6.165497715012170972e-06
1.247000000000000028e+02	6.171351672183132685e-06
1.248000000000000114e+02	6.177205629354096091e-06
1.249000000000000057e+02	6.183059586525057804e-06
1.250000000000000000e+02	6.188913543696019516e-06
1.251000000000000085e+02	6.194622068961380657e-06
1.252000000000000028e+02	6.200330594226741798e-06
1.253000000000000114e+02	6.206039119492102939e-06
1.254000000000000057e+02	6.211747644757464080e-06
1.255000000000000000e+02	6.217456170022824374e-06
1.256000000000000085e+02	6.222966718217458917e-06
1.257000000000000028e+02	6.228477266412092613e-06
1.258000000000000114e+02	6.233987814606726309e-06
1.259000000000000057e+02	6.239498362801360005e-06
1.260000000000000000e+02	6.245008910995993701e-06
1.261000000000000085e+02	6.250274701251743833e-06
1.262000000000000028e+02	6.255540491507492271e-06
1.263000000000000114e+02	6.260806281763242403e-06
1.264000000000000057e+02	6.266072072018990841e-06
1.265000000000000000e+02	6.271337862274740126e-06
1.266000000000000085e+02	6.276318550880038542e-06
1.267000000000000028e+02	6.281299239485336111e-06
1.268000000000000114e+02	6.286279928090633680e-06
1.269000000000000057e+02	6.291260616695931249e-06
1.270000000000000000e+02	6.296241305301228818e-06
1.271000000000000085e+02	6.300903562714403785e-06
1.272000000000000028e+02	6.305565820127577906e-06
1.273000000000000114e+02	6.310228077540752873e-06
1.274000000000000057e+02	6.314890334953926993e-06
1.275000000000000000e+02	6.319552592367101113e-06
1.276000000000000085e+02	6.323870575136615630e-06
1.277000000000000028e+02	6.328188557906129300e-06
1.278000000000000114e+02	6.332506540675642970e-06
1.279000000000000057e+02	6.336824523445156640e-06
1.280000000000000000e+02	6.341142506214670310e-06
1.280999999999999943e+02	6.345098215979895587e-06
1.282000000000000171e+02	6.349053925745122558e-06
1.283000000000000114e+02	6.353009635510347835e-06
1.284000000000000057e+02	6.356965345275573111e-06
1.285000000000000000e+02	6.360921055040798388e-06
1.285999999999999943e+02	6.364504578319749953e-06
1.287000000000000171e+02	6.368088101598703212e-06
1.288000000000000114e+02	6.371671624877654777e-06
1.289000000000000057e+02	6.375255148156606342e-06
1.290000000000000000e+02	6.378838671435557906e-06
1.290999999999999943e+02	6.382048295538799787e-06
1.292000000000000171e+02	6.385257919642042515e-06
1.293000000000000114e+02	6.388467543745285243e-06
1.294000000000000057e+02	6.391677167848527124e-06
1.295000000000000000e+02	6.394886791951769005e-06
1.295999999999999943e+02	6.397728994074354774e-06
1.297000000000000171e+02	6.400571196196941391e-06
1.298000000000000114e+02	6.403413398319526313e-06
1.299000000000000057e+02	6.406255600442112082e-06
1.300000000000000000e+02	6.409097802564697852e-06
1.300999999999999943e+02	6.411587110866085034e-06
1.302000000000000171e+02	6.414076419167472217e-06
1.303000000000000114e+02	6.416565727468859399e-06
1.304000000000000057e+02	6.419055035770245735e-06
1.305000000000000000e+02	6.421544344071632918e-06
1.305999999999999943e+02	6.423703071347877945e-06
1.307000000000000171e+02	6.425861798624122973e-06
1.308000000000000114e+02	6.428020525900368000e-06
1.309000000000000057e+02	6.430179253176612181e-06
1.310000000000000000e+02	6.432337980452857208e-06
1.310999999999999943e+02	6.434195832800036461e-06
1.312000000000000171e+02	6.436053685147215713e-06
1.313000000000000114e+02	6.437911537494394965e-06
1.314000000000000057e+02	6.439769389841574217e-06
1.315000000000000000e+02	6.441627242188753469e-06
1.315999999999999943e+02	6.443220806834459457e-06
1.317000000000000171e+02	6.444814371480166293e-06
1.318000000000000114e+02	6.446407936125872281e-06
1.319000000000000057e+02	6.448001500771578269e-06
1.320000000000000000e+02	6.449595065417284257e-06
1.320999999999999943e+02	6.450967183629213991e-06
1.322000000000000171e+02	6.452339301841143724e-06
1.323000000000000114e+02	6.453711420053073457e-06
1.324000000000000057e+02	6.455083538265002343e-06
1.325000000000000000e+02	6.456455656476932076e-06
1.325999999999999943e+02	6.457654689122394865e-06
1.327000000000000171e+02	6.458853721767857655e-06
1.328000000000000114e+02	6.460052754413320445e-06
1.329000000000000057e+02	6.461251787058782387e-06
1.330000000000000000e+02	6.462450819704245177e-06
1.330999999999999943e+02	6.463529814611538282e-06
1.332000000000000171e+02	6.464608809518832234e-06
1.333000000000000114e+02	6.465687804426125339e-06
1.334000000000000057e+02	6.466766799333419292e-06
1.335000000000000000e+02	6.467845794240712397e-06
1.335999999999999943e+02	6.468861565970231597e-06
1.337000000000000171e+02	6.469877337699749949e-06
1.338000000000000114e+02	6.470893109429269149e-06
1.339000000000000057e+02	6.471908881158787502e-06
1.340000000000000000e+02	6.472924652888306702e-06
1.340999999999999943e+02	6.473936786853991536e-06
1.342000000000000171e+02	6.474948920819676371e-06
1.343000000000000114e+02	6.475961054785361206e-06
1.344000000000000057e+02	6.476973188751045194e-06
1.345000000000000000e+02	6.477985322716730029e-06
1.345999999999999943e+02	6.479055116771763655e-06
1.347000000000000171e+02	6.480124910826798128e-06
1.348000000000000114e+02	6.481194704881831754e-06
1.349000000000000057e+02	6.482264498936865380e-06
1.350000000000000000e+02	6.483334292991899006e-06
1.350999999999999943e+02	6.484523650598772195e-06
1.352000000000000171e+02	6.485713008205645384e-06
1.353000000000000114e+02	6.486902365812518573e-06
1.354000000000000057e+02	6.488091723419390915e-06
1.355000000000000000e+02	6.489281081026264104e-06
1.355999999999999943e+02	6.490651370954783111e-06
1.357000000000000171e+02	6.492021660883302965e-06
1.358000000000000114e+02	6.493391950811821972e-06
1.359000000000000057e+02	6.494762240740340979e-06
1.360000000000000000e+02	6.496132530668859986e-06
1.360999999999999943e+02	6.497743428788437798e-06
1.362000000000000171e+02	6.499354326908015611e-06
1.363000000000000114e+02	6.500965225027593423e-06
1.364000000000000057e+02	6.502576123147170389e-06
1.365000000000000000e+02	6.504187021266748202e-06
1.365999999999999943e+02	6.506095350419506327e-06
1.367000000000000171e+02	6.508003679572266147e-06
1.368000000000000114e+02	6.509912008725024273e-06
1.369000000000000057e+02	6.511820337877783245e-06
1.370000000000000000e+02	6.513728667030541371e-06
1.370999999999999943e+02	6.515987251175336221e-06
1.372000000000000171e+02	6.518245835320131918e-06
1.373000000000000114e+02	6.520504419464926767e-06
1.374000000000000057e+02	6.522763003609721617e-06
1.375000000000000000e+02	6.525021587754516467e-06
1.375999999999999943e+02	6.527678136558722075e-06
1.377000000000000171e+02	6.530334685362929377e-06
1.378000000000000114e+02	6.532991234167134986e-06
1.379000000000000057e+02	6.535647782971341441e-06
1.380000000000000000e+02	6.538304331775547049e-06
1.380999999999999943e+02	6.541400371597830275e-06
1.382000000000000171e+02	6.544496411420113501e-06
1.383000000000000114e+02	6.547592451242396728e-06
1.384000000000000057e+02	6.550688491064679107e-06
1.385000000000000000e+02	6.553784530886962333e-06
1.385999999999999943e+02	6.557354397644175921e-06
1.387000000000000171e+02	6.560924264401391204e-06
1.388000000000000114e+02	6.564494131158604793e-06
1.389000000000000057e+02	6.568063997915818381e-06
1.390000000000000000e+02	6.571633864673031970e-06
1.390999999999999943e+02	6.575703773423197587e-06
1.392000000000000171e+02	6.579773682173364052e-06
1.393000000000000114e+02	6.583843590923529669e-06
1.394000000000000057e+02	6.587913499673695286e-06
1.395000000000000000e+02	6.591983408423860904e-06
1.395999999999999943e+02	6.596570613624634806e-06
1.397000000000000171e+02	6.601157818825409556e-06
1.398000000000000114e+02	6.605745024026183459e-06
1.399000000000000057e+02	6.610332229226957362e-06
1.400000000000000000e+02	6.614919434427731265e-06
1.400999999999999943e+02	6.620031493772644750e-06
1.402000000000000171e+02	6.625143553117559930e-06
1.403000000000000114e+02	6.630255612462473416e-06
1.404000000000000057e+02	6.635367671807386901e-06
1.405000000000000000e+02	6.640479731152300387e-06
1.405999999999999943e+02	6.646113884641063923e-06
1.407000000000000171e+02	6.651748038129829153e-06
1.408000000000000114e+02	6.657382191618593536e-06
1.409000000000000057e+02	6.663016345107357072e-06
1.410000000000000000e+02	6.668650498596120607e-06
1.410999999999999943e+02	6.674793173088937333e-06
1.412000000000000171e+02	6.680935847581755752e-06
1.413000000000000114e+02	6.687078522074571630e-06
1.414000000000000057e+02	6.693221196567388355e-06
1.415000000000000000e+02	6.699363871060205080e-06
1.415999999999999943e+02	6.705990319012505564e-06
1.417000000000000171e+02	6.712616766964806896e-06
1.418000000000000114e+02	6.719243214917107380e-06
1.419000000000000057e+02	6.725869662869407017e-06
1.420000000000000000e+02	6.732496110821707501e-06
1.420999999999999943e+02	6.739570190215249169e-06
1.422000000000000171e+02	6.746644269608792531e-06
1.423000000000000114e+02	6.753718349002334199e-06
1.424000000000000057e+02	6.760792428395875020e-06
1.425000000000000000e+02	6.767866507789416689e-06
1.425999999999999943e+02	6.775340608496259751e-06
1.427000000000000171e+02	6.782814709203104507e-06
1.428000000000000114e+02	6.790288809909947569e-06
1.429000000000000057e+02	6.797762910616789784e-06
1.430000000000000000e+02	6.805237011323632846e-06
1.430999999999999943e+02	6.813052131272361047e-06
1.432000000000000171e+02	6.820867251221092637e-06
1.433000000000000114e+02	6.828682371169820839e-06
1.434000000000000057e+02	6.836497491118549888e-06
1.435000000000000000e+02	6.844312611067278089e-06
1.435999999999999943e+02	6.852398583669640820e-06
1.437000000000000171e+02	6.860484556272006939e-06
1.438000000000000114e+02	6.868570528874369669e-06
1.439000000000000057e+02	6.876656501476733247e-06
1.440000000000000000e+02	6.884742474079095977e-06
1.440999999999999943e+02	6.893018346425649475e-06
1.442000000000000171e+02	6.901294218772205514e-06
1.443000000000000114e+02	6.909570091118759012e-06
1.444000000000000057e+02	6.917845963465312510e-06
1.445000000000000000e+02	6.926121835811866008e-06
1.445999999999999943e+02	6.934496395198444575e-06
1.447000000000000171e+02	6.942870954585024836e-06
1.448000000000000114e+02	6.951245513971603403e-06
1.449000000000000057e+02	6.959620073358181970e-06
1.450000000000000000e+02	6.967994632744760536e-06
1.450999999999999943e+02	6.976367077166700033e-06
1.452000000000000171e+02	6.984739521588641224e-06
1.453000000000000114e+02	6.993111966010580720e-06
1.454000000000000057e+02	7.001484410432519370e-06
1.455000000000000000e+02	7.009856854854458866e-06
1.455999999999999943e+02	7.018117601227313560e-06
1.457000000000000171e+02	7.026378347600169948e-06
1.458000000000000114e+02	7.034639093973024642e-06
1.459000000000000057e+02	7.042899840345878489e-06
1.460000000000000000e+02	7.051160586718733183e-06
1.460999999999999943e+02	7.059192208783376521e-06
1.462000000000000171e+02	7.067223830848021554e-06
1.463000000000000114e+02	7.075255452912664892e-06
1.464000000000000057e+02	7.083287074977307383e-06
1.465000000000000000e+02	7.091318697041950722e-06
1.465999999999999943e+02	7.098996983204583750e-06
1.467000000000000171e+02	7.106675269367218473e-06
1.468000000000000114e+02	7.114353555529851502e-06
1.469000000000000057e+02	7.122031841692484530e-06
1.470000000000000000e+02	7.129710127855117559e-06
1.470999999999999943e+02	7.136905247628226858e-06
1.472000000000000171e+02	7.144100367401337851e-06
1.473000000000000114e+02	7.151295487174447150e-06
1.474000000000000057e+02	7.158490606947555602e-06
1.475000000000000000e+02	7.165685726720664901e-06
1.475999999999999943e+02	7.172263492983380738e-06
1.477000000000000171e+02	7.178841259246098270e-06
1.478000000000000114e+02	7.185419025508814107e-06
1.479000000000000057e+02	7.191996791771529945e-06
1.480000000000000000e+02	7.198574558034245782e-06
1.480999999999999943e+02	7.204397771044939828e-06
1.482000000000000171e+02	7.210220984055636415e-06
1.483000000000000114e+02	7.216044197066330462e-06
1.484000000000000057e+02	7.221867410077025355e-06
1.485000000000000000e+02	7.227690623087719401e-06
1.485999999999999943e+02	7.232620481069530473e-06
1.487000000000000171e+02	7.237550339051343239e-06
1.488000000000000114e+02	7.242480197033154311e-06
1.489000000000000057e+02	7.247410055014966230e-06
1.490000000000000000e+02	7.252339912996777302e-06
1.490999999999999943e+02	7.256237473188159015e-06
1.492000000000000171e+02	7.260135033379542422e-06
1.493000000000000114e+02	7.264032593570924135e-06
1.494000000000000057e+02	7.267930153762306694e-06
1.495000000000000000e+02	7.271827713953688407e-06
1.495999999999999943e+02	7.274555387299702108e-06
1.497000000000000171e+02	7.277283060645715810e-06
1.498000000000000114e+02	7.280010733991729511e-06
1.499000000000000057e+02	7.282738407337742366e-06
1.500000000000000000e+02	7.285466080683756067e-06
1.500999999999999943e+02	7.286889142821186857e-06
1.502000000000000171e+02	7.288312204958617647e-06
1.503000000000000114e+02	7.289735267096048437e-06
1.504000000000000057e+02	7.291158329233478381e-06
1.505000000000000000e+02	7.292581391370909171e-06
1.505999999999999943e+02	7.292569492259553066e-06
1.507000000000000171e+02	7.292557593148196115e-06
1.508000000000000114e+02	7.292545694036840011e-06
1.509000000000000057e+02	7.292533794925483060e-06
1.510000000000000000e+02	7.292521895814126956e-06
1.510999999999999943e+02	7.290950550285988530e-06
1.512000000000000171e+02	7.289379204757849258e-06
1.513000000000000114e+02	7.287807859229710833e-06
1.514000000000000057e+02	7.286236513701571561e-06
1.515000000000000000e+02	7.284665168173433136e-06
1.515999999999999943e+02	7.281417209796489991e-06
1.517000000000000171e+02	7.278169251419545999e-06
1.518000000000000114e+02	7.274921293042603701e-06
1.519000000000000057e+02	7.271673334665660557e-06
1.520000000000000000e+02	7.268425376288717412e-06
1.520999999999999943e+02	7.263392357295298455e-06
1.522000000000000171e+02	7.258359338301878652e-06
1.523000000000000114e+02	7.253326319308459695e-06
1.524000000000000057e+02	7.248293300315040738e-06
1.525000000000000000e+02	7.243260281321621782e-06
1.525999999999999943e+02	7.236343801902708882e-06
1.527000000000000171e+02	7.229427322483793440e-06
1.528000000000000114e+02	7.222510843064880540e-06
1.529000000000000057e+02	7.215594363645966793e-06
1.530000000000000000e+02	7.208677884227053893e-06
1.530999999999999943e+02	7.199790835255061926e-06
1.532000000000000171e+02	7.190903786283066571e-06
1.533000000000000114e+02	7.182016737311074605e-06
1.534000000000000057e+02	7.173129688339081791e-06
1.535000000000000000e+02	7.164242639367089824e-06
1.536000000000000227e+02	7.153310343558673831e-06
1.537000000000000171e+02	7.142378047750262072e-06
1.538000000000000114e+02	7.131445751941849467e-06
1.539000000000000057e+02	7.120513456133436861e-06
1.540000000000000000e+02	7.109581160325024256e-06
1.541000000000000227e+02	7.096542397985904955e-06
1.542000000000000171e+02	7.083503635646789890e-06
1.543000000000000114e+02	7.070464873307674824e-06
1.544000000000000057e+02	7.057426110968558912e-06
1.545000000000000000e+02	7.044387348629443846e-06
1.546000000000000227e+02	7.029195255417944496e-06
1.547000000000000171e+02	7.014003162206448534e-06
1.548000000000000114e+02	6.998811068994953419e-06
1.549000000000000057e+02	6.983618975783457457e-06
1.550000000000000000e+02	6.968426882571962342e-06
1.551000000000000227e+02	6.951049708165028622e-06
1.552000000000000171e+02	6.933672533758099986e-06
1.553000000000000114e+02	6.916295359351170502e-06
1.554000000000000057e+02	6.898918184944241865e-06
1.555000000000000000e+02	6.881541010537313228e-06
1.556000000000000227e+02	6.861962728660213067e-06
1.557000000000000171e+02	6.842384446783117989e-06
1.558000000000000114e+02	6.822806164906023758e-06
1.559000000000000057e+02	6.803227883028928680e-06
1.560000000000000000e+02	6.783649601151834449e-06
1.561000000000000227e+02	6.761870363120699408e-06
1.562000000000000171e+02	6.740091125089570296e-06
1.563000000000000114e+02	6.718311887058441184e-06
1.564000000000000057e+02	6.696532649027312919e-06
1.565000000000000000e+02	6.674753410996183808e-06
1.566000000000000227e+02	6.650789836711511805e-06
1.567000000000000171e+02	6.626826262426846578e-06
1.568000000000000114e+02	6.602862688142182199e-06
1.569000000000000057e+02	6.578899113857516972e-06
1.570000000000000000e+02	6.554935539572851746e-06
1.571000000000000227e+02	6.528820841754458777e-06
1.572000000000000171e+02	6.502706143936073432e-06
1.573000000000000114e+02	6.476591446117688087e-06
1.574000000000000057e+02	6.450476748299301894e-06
1.575000000000000000e+02	6.424362050480916549e-06
1.576000000000000227e+02	6.396145989841523328e-06
1.577000000000000171e+02	6.367929929202138576e-06
1.578000000000000114e+02	6.339713868562753825e-06
1.579000000000000057e+02	6.311497807923369074e-06
1.580000000000000000e+02	6.283281747283984323e-06
1.581000000000000227e+02	6.253030418273305461e-06
1.582000000000000171e+02	6.222779089262635070e-06
1.583000000000000114e+02	6.192527760251965526e-06
1.584000000000000057e+02	6.162276431241295134e-06
1.585000000000000000e+02	6.132025102230624743e-06
1.586000000000000227e+02	6.099820550921871517e-06
1.587000000000000171e+02	6.067615999613126762e-06
1.588000000000000114e+02	6.035411448304382854e-06
1.589000000000000057e+02	6.003206896995638098e-06
1.590000000000000000e+02	5.971002345686894190e-06
1.591000000000000227e+02	5.936942023297955211e-06
1.592000000000000171e+02	5.902881700909025549e-06
1.593000000000000114e+02	5.868821378520095887e-06
1.594000000000000057e+02	5.834761056131166225e-06
1.595000000000000000e+02	5.800700733742236563e-06
1.596000000000000227e+02	5.764896791168853866e-06
1.597000000000000171e+02	5.729092848595481333e-06
1.598000000000000114e+02	5.693288906022109648e-06
1.599000000000000057e+02	5.657484963448737116e-06
1.600000000000000000e+02	5.621681020875364583e-06
1.601000000000000227e+02	5.584259451431759399e-06
1.602000000000000171e+02	5.546837881988164379e-06
1.603000000000000114e+02	5.509416312544569359e-06
1.604000000000000057e+02	5.471994743100975187e-06
1.605000000000000000e+02	5.434573173657380167e-06
1.606000000000000227e+02	5.395672812958560840e-06
1.607000000000000171e+02	5.356772452259752524e-06
1.608000000000000114e+02	5.317872091560945055e-06
1.609000000000000057e+02	5.278971730862136739e-06
1.610000000000000000e+02	5.240071370163328424e-06
1.611000000000000227e+02	5.199842763720874137e-06
1.612000000000000171e+02	5.159614157278431709e-06
1.613000000000000114e+02	5.119385550835988434e-06
1.614000000000000057e+02	5.079156944393545159e-06
1.615000000000000000e+02	5.038928337951102730e-06
1.616000000000000227e+02	4.997532488559490795e-06
1.617000000000000171e+02	4.956136639167889870e-06
1.618000000000000114e+02	4.914740789776289793e-06
1.619000000000000057e+02	4.873344940384688868e-06
1.620000000000000000e+02	4.831949090993088791e-06
1.621000000000000227e+02	4.789556099359465482e-06
1.622000000000000171e+02	4.747163107725853185e-06
1.623000000000000114e+02	4.704770116092241734e-06
1.624000000000000057e+02	4.662377124458630284e-06
1.625000000000000000e+02	4.619984132825018834e-06
1.626000000000000227e+02	4.576771746106449761e-06
1.627000000000000171e+02	4.533559359387892547e-06
1.628000000000000114e+02	4.490346972669335333e-06
1.629000000000000057e+02	4.447134585950778119e-06
1.630000000000000000e+02	4.403922199232220905e-06
1.631000000000000227e+02	4.360074283184962320e-06
1.632000000000000171e+02	4.316226367137716441e-06
1.633000000000000114e+02	4.272378451090470561e-06
1.634000000000000057e+02	4.228530535043223835e-06
1.635000000000000000e+02	4.184682618995977955e-06
1.636000000000000227e+02	4.140387570297690370e-06
1.637000000000000171e+02	4.096092521599414644e-06
1.638000000000000114e+02	4.051797472901138917e-06
1.639000000000000057e+02	4.007502424202864037e-06
1.640000000000000000e+02	3.963207375504588311e-06
1.641000000000000227e+02	3.918656491469782361e-06
1.642000000000000171e+02	3.874105607434988270e-06
1.643000000000000114e+02	3.829554723400195026e-06
1.644000000000000057e+02	3.785003839365401359e-06
1.645000000000000000e+02	3.740452955330607691e-06
1.646000000000000227e+02	3.695838778695684359e-06
1.647000000000000171e+02	3.651224602060773732e-06
1.648000000000000114e+02	3.606610425425863529e-06
1.649000000000000057e+02	3.561996248790952902e-06
1.650000000000000000e+02	3.517382072156042276e-06
1.651000000000000227e+02	3.472896728854795387e-06
1.652000000000000171e+02	3.428411385553561205e-06
1.653000000000000114e+02	3.383926042252327022e-06
1.654000000000000057e+02	3.339440698951092839e-06
1.655000000000000000e+02	3.294955355649858656e-06
1.656000000000000227e+02	3.250788903532873455e-06
1.657000000000000171e+02	3.206622451415900536e-06
1.658000000000000114e+02	3.162455999298927617e-06
1.659000000000000057e+02	3.118289547181955121e-06
1.660000000000000000e+02	3.074123095064982202e-06
1.661000000000000227e+02	3.030461901330968178e-06
1.662000000000000171e+02	2.986800707596966859e-06
1.663000000000000114e+02	2.943139513862965540e-06
1.664000000000000057e+02	2.899478320128963798e-06
1.665000000000000000e+02	2.855817126394962479e-06
1.666000000000000227e+02	2.812842291109400426e-06
1.667000000000000171e+02	2.769867455823850654e-06
1.668000000000000114e+02	2.726892620538300459e-06
1.669000000000000057e+02	2.683917785252750687e-06
1.670000000000000000e+02	2.640942949967200916e-06
1.671000000000000227e+02	2.598828792437031993e-06
1.672000000000000171e+02	2.556714634906874929e-06
1.673000000000000114e+02	2.514600477376717865e-06
1.674000000000000057e+02	2.472486319846560800e-06
1.675000000000000000e+02	2.430372162316403736e-06
1.676000000000000227e+02	2.389284786286318539e-06
1.677000000000000171e+02	2.348197410256245200e-06
1.678000000000000114e+02	2.307110034226171861e-06
1.679000000000000057e+02	2.266022658196098522e-06
1.680000000000000000e+02	2.224935282166025183e-06
1.681000000000000227e+02	2.185031234805998279e-06
1.682000000000000171e+02	2.145127187445982810e-06
1.683000000000000114e+02	2.105223140085967342e-06
1.684000000000000057e+02	2.065319092725951873e-06
1.685000000000000000e+02	2.025415045365936404e-06
1.686000000000000227e+02	1.986840083847150267e-06
1.687000000000000171e+02	1.948265122328374717e-06
1.688000000000000114e+02	1.909690160809599591e-06
1.689000000000000057e+02	1.871115199290824465e-06
1.690000000000000000e+02	1.832540237772049127e-06
1.691000000000000227e+02	1.795428215891530514e-06
1.692000000000000171e+02	1.758316194011022277e-06
1.693000000000000114e+02	1.721204172130514251e-06
1.694000000000000057e+02	1.684092150250006226e-06
1.695000000000000000e+02	1.646980128369497989e-06
1.696000000000000227e+02	1.611452014201983841e-06
1.697000000000000171e+02	1.575923900034479646e-06
1.698000000000000114e+02	1.540395785866975450e-06
1.699000000000000057e+02	1.504867671699471467e-06
1.700000000000000000e+02	1.469339557531967272e-06
1.701000000000000227e+02	1.435502591478825222e-06
1.702000000000000171e+02	1.401665625425692914e-06
1.703000000000000114e+02	1.367828659372560394e-06
1.704000000000000057e+02	1.333991693319428085e-06
1.705000000000000000e+02	1.300154727266295565e-06
1.706000000000000227e+02	1.268101728157056956e-06
1.707000000000000171e+02	1.236048729047827665e-06
1.708000000000000114e+02	1.203995729938598162e-06
1.709000000000000057e+02	1.171942730829368870e-06
1.710000000000000000e+02	1.139889731720139367e-06
1.711000000000000227e+02	1.109698556828582234e-06
1.712000000000000171e+02	1.079507381937033571e-06
1.713000000000000114e+02	1.049316207045484909e-06
1.714000000000000057e+02	1.019125032153936458e-06
1.715000000000000000e+02	9.889338572623877954e-07
1.716000000000000227e+02	9.606670202381811933e-07
1.717000000000000171e+02	9.324001832139828498e-07
1.718000000000000114e+02	9.041333461897842945e-07
1.719000000000000057e+02	8.758665091655858450e-07
1.720000000000000000e+02	8.475996721413873956e-07
1.721000000000000227e+02	8.213041209733889735e-07
1.722000000000000171e+02	7.950085698053979628e-07
1.723000000000000114e+02	7.687130186374070581e-07
1.724000000000000057e+02	7.424174674694161534e-07
1.725000000000000000e+02	7.161219163014251428e-07
1.726000000000000227e+02	6.918289715264876696e-07
1.727000000000000171e+02	6.675360267515570786e-07
1.728000000000000114e+02	6.432430819766265935e-07
1.729000000000000057e+02	6.189501372016960025e-07
1.730000000000000000e+02	5.946571924267654115e-07
1.731000000000000227e+02	5.723826439111450295e-07
1.732000000000000171e+02	5.501080953955310002e-07
1.733000000000000114e+02	5.278335468799169709e-07
1.734000000000000057e+02	5.055589983643029416e-07
1.735000000000000000e+02	4.832844498486889124e-07
1.736000000000000227e+02	4.630288086293619985e-07
1.737000000000000171e+02	4.427731674100408021e-07
1.738000000000000114e+02	4.225175261907196057e-07
1.739000000000000057e+02	4.022618849713984623e-07
1.740000000000000000e+02	3.820062437520772659e-07
1.741000000000000227e+02	3.637551436409347233e-07
