# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.752573997740991501e-06
1.160000000000000000e+02	3.750770580544074410e-06
1.161000000000000085e+02	3.749755983530477857e-06
1.162000000000000028e+02	3.748741386516881304e-06
1.163000000000000114e+02	3.747726789503284751e-06
1.164000000000000057e+02	3.746712192489688621e-06
1.165000000000000000e+02	3.745697595476092068e-06
1.166000000000000085e+02	3.745462250257409539e-06
1.167000000000000028e+02	3.745226905038727434e-06
1.168000000000000114e+02	3.744991559820044906e-06
1.169000000000000057e+02	3.744756214601362801e-06
1.170000000000000000e+02	3.744520869382680272e-06
1.171000000000000085e+02	3.745046997348978262e-06
1.172000000000000028e+02	3.745573125315275829e-06
1.173000000000000114e+02	3.746099253281573820e-06
1.174000000000000057e+02	3.746625381247871387e-06
1.175000000000000000e+02	3.747151509214169377e-06
1.176000000000000085e+02	3.748413379188843363e-06
1.177000000000000028e+02	3.749675249163516926e-06
1.178000000000000114e+02	3.750937119138190912e-06
1.179000000000000057e+02	3.752198989112864898e-06
1.180000000000000000e+02	3.753460859087538460e-06
1.181000000000000085e+02	3.755425156916837630e-06
1.182000000000000028e+02	3.757389454746136377e-06
1.183000000000000114e+02	3.759353752575435547e-06
1.184000000000000057e+02	3.761318050404734293e-06
1.185000000000000000e+02	3.763282348234033040e-06
1.186000000000000085e+02	3.765908653573879818e-06
1.187000000000000028e+02	3.768534958913726173e-06
1.188000000000000114e+02	3.771161264253572952e-06
1.189000000000000057e+02	3.773787569593419307e-06
1.190000000000000000e+02	3.776413874933265662e-06
1.191000000000000085e+02	3.779655238906649285e-06
1.192000000000000028e+02	3.782896602880032485e-06
1.193000000000000114e+02	3.786137966853416532e-06
1.194000000000000057e+02	3.789379330826799732e-06
1.195000000000000000e+02	3.792620694800182932e-06
1.196000000000000085e+02	3.796424310694378202e-06
1.197000000000000028e+02	3.800227926588573049e-06
1.198000000000000114e+02	3.804031542482768320e-06
1.199000000000000057e+02	3.807835158376963167e-06
1.200000000000000000e+02	3.811638774271158014e-06
1.201000000000000085e+02	3.815946732044505518e-06
1.202000000000000028e+02	3.820254689817851751e-06
1.203000000000000114e+02	3.824562647591199678e-06
1.204000000000000057e+02	3.828870605364545912e-06
1.205000000000000000e+02	3.833178563137892992e-06
1.206000000000000085e+02	3.837928677231752319e-06
1.207000000000000028e+02	3.842678791325610798e-06
1.208000000000000114e+02	3.847428905419470125e-06
1.209000000000000057e+02	3.852179019513328604e-06
1.210000000000000000e+02	3.856929133607187084e-06
1.211000000000000085e+02	3.862055832433457804e-06
1.212000000000000028e+02	3.867182531259726831e-06
1.213000000000000114e+02	3.872309230085997551e-06
1.214000000000000057e+02	3.877435928912266577e-06
1.215000000000000000e+02	3.882562627738536451e-06
1.216000000000000085e+02	3.887997892247289850e-06
1.217000000000000028e+02	3.893433156756041555e-06
1.218000000000000114e+02	3.898868421264794954e-06
1.219000000000000057e+02	3.904303685773546659e-06
1.220000000000000000e+02	3.909738950282299212e-06
1.221000000000000085e+02	3.915413288223298798e-06
1.222000000000000028e+02	3.921087626164296690e-06
1.223000000000000114e+02	3.926761964105296276e-06
1.224000000000000057e+02	3.932436302046294168e-06
1.225000000000000000e+02	3.938110639987292907e-06
1.226000000000000085e+02	3.943954081881461908e-06
1.227000000000000028e+02	3.949797523775630061e-06
1.228000000000000114e+02	3.955640965669799061e-06
1.229000000000000057e+02	3.961484407563967215e-06
1.230000000000000000e+02	3.967327849458135368e-06
1.231000000000000085e+02	3.973270951889838510e-06
1.232000000000000028e+02	3.979214054321540804e-06
1.233000000000000114e+02	3.985157156753244792e-06
1.234000000000000057e+02	3.991100259184947087e-06
1.235000000000000000e+02	3.997043361616649381e-06
1.236000000000000085e+02	4.003018203257824660e-06
1.237000000000000028e+02	4.008993044898999092e-06
1.238000000000000114e+02	4.014967886540174371e-06
1.239000000000000057e+02	4.020942728181348802e-06
1.240000000000000000e+02	4.026917569822523234e-06
1.241000000000000085e+02	4.032858725608475491e-06
1.242000000000000028e+02	4.038799881394426900e-06
1.243000000000000114e+02	4.044741037180378309e-06
1.244000000000000057e+02	4.050682192966329719e-06
1.245000000000000000e+02	4.056623348752281128e-06
1.246000000000000085e+02	4.062468827841847584e-06
1.247000000000000028e+02	4.068314306931413193e-06
1.248000000000000114e+02	4.074159786020980496e-06
1.249000000000000057e+02	4.080005265110546105e-06
1.250000000000000000e+02	4.085850744200111713e-06
1.251000000000000085e+02	4.091542877774591430e-06
1.252000000000000028e+02	4.097235011349070299e-06
1.253000000000000114e+02	4.102927144923549169e-06
1.254000000000000057e+02	4.108619278498028038e-06
1.255000000000000000e+02	4.114311412072506907e-06
1.256000000000000085e+02	4.119797677647331241e-06
1.257000000000000028e+02	4.125283943222153880e-06
1.258000000000000114e+02	4.130770208796978214e-06
1.259000000000000057e+02	4.136256474371800853e-06
1.260000000000000000e+02	4.141742739946624339e-06
1.261000000000000085e+02	4.146976509680142552e-06
1.262000000000000028e+02	4.152210279413660764e-06
1.263000000000000114e+02	4.157444049147178976e-06
1.264000000000000057e+02	4.162677818880697188e-06
1.265000000000000000e+02	4.167911588614214553e-06
1.266000000000000085e+02	4.172852790093607679e-06
1.267000000000000028e+02	4.177793991572999957e-06
1.268000000000000114e+02	4.182735193052393082e-06
1.269000000000000057e+02	4.187676394531785360e-06
1.270000000000000000e+02	4.192617596011177638e-06
1.271000000000000085e+02	4.197233275154076907e-06
1.272000000000000028e+02	4.201848954296975329e-06
1.273000000000000114e+02	4.206464633439874598e-06
1.274000000000000057e+02	4.211080312582773867e-06
1.275000000000000000e+02	4.215695991725672289e-06
1.276000000000000085e+02	4.219960768751492954e-06
1.277000000000000028e+02	4.224225545777312772e-06
1.278000000000000114e+02	4.228490322803132590e-06
1.279000000000000057e+02	4.232755099828952408e-06
1.280000000000000000e+02	4.237019876854772226e-06
1.280999999999999943e+02	4.240916287728065288e-06
1.282000000000000171e+02	4.244812698601359197e-06
1.283000000000000114e+02	4.248709109474652259e-06
1.284000000000000057e+02	4.252605520347945321e-06
1.285000000000000000e+02	4.256501931221238383e-06
1.285999999999999943e+02	4.260020648533403984e-06
1.287000000000000171e+02	4.263539365845570432e-06
1.288000000000000114e+02	4.267058083157735186e-06
1.289000000000000057e+02	4.270576800469900787e-06
1.290000000000000000e+02	4.274095517782066388e-06
1.290999999999999943e+02	4.277235446697502345e-06
1.292000000000000171e+02	4.280375375612939149e-06
1.293000000000000114e+02	4.283515304528375953e-06
1.294000000000000057e+02	4.286655233443811910e-06
1.295000000000000000e+02	4.289795162359247867e-06
1.295999999999999943e+02	4.292563408983287116e-06
1.297000000000000171e+02	4.295331655607328060e-06
1.298000000000000114e+02	4.298099902231367310e-06
1.299000000000000057e+02	4.300868148855407406e-06
1.300000000000000000e+02	4.303636395479446656e-06
1.300999999999999943e+02	4.306048106785511839e-06
1.302000000000000171e+02	4.308459818091577023e-06
1.303000000000000114e+02	4.310871529397642207e-06
1.304000000000000057e+02	4.313283240703706544e-06
1.305000000000000000e+02	4.315694952009771727e-06
1.305999999999999943e+02	4.317773028268431063e-06
1.307000000000000171e+02	4.319851104527092093e-06
1.308000000000000114e+02	4.321929180785751430e-06
1.309000000000000057e+02	4.324007257044411613e-06
1.310000000000000000e+02	4.326085333303070949e-06
1.310999999999999943e+02	4.327860015761877342e-06
1.312000000000000171e+02	4.329634698220683735e-06
1.313000000000000114e+02	4.331409380679490128e-06
1.314000000000000057e+02	4.333184063138295674e-06
1.315000000000000000e+02	4.334958745597102067e-06
1.315999999999999943e+02	4.336467083939473073e-06
1.317000000000000171e+02	4.337975422281844079e-06
1.318000000000000114e+02	4.339483760624215086e-06
1.319000000000000057e+02	4.340992098966586092e-06
1.320000000000000000e+02	4.342500437308957098e-06
1.320999999999999943e+02	4.343785643154148494e-06
1.322000000000000171e+02	4.345070848999339889e-06
1.323000000000000114e+02	4.346356054844531285e-06
1.324000000000000057e+02	4.347641260689722680e-06
1.325000000000000000e+02	4.348926466534914076e-06
1.325999999999999943e+02	4.350037160900157135e-06
1.327000000000000171e+02	4.351147855265401042e-06
1.328000000000000114e+02	4.352258549630644101e-06
1.329000000000000057e+02	4.353369243995888008e-06
1.330000000000000000e+02	4.354479938361131067e-06
1.330999999999999943e+02	4.355469302569658330e-06
1.332000000000000171e+02	4.356458666778186440e-06
1.333000000000000114e+02	4.357448030986713702e-06
1.334000000000000057e+02	4.358437395195241812e-06
1.335000000000000000e+02	4.359426759403769075e-06
1.335999999999999943e+02	4.360351600368812100e-06
1.337000000000000171e+02	4.361276441333855973e-06
1.338000000000000114e+02	4.362201282298898998e-06
1.339000000000000057e+02	4.363126123263942870e-06
1.340000000000000000e+02	4.364050964228985896e-06
1.340999999999999943e+02	4.364970706351167965e-06
1.342000000000000171e+02	4.365890448473350033e-06
1.343000000000000114e+02	4.366810190595532102e-06
1.344000000000000057e+02	4.367729932717714171e-06
1.345000000000000000e+02	4.368649674839896240e-06
1.345999999999999943e+02	4.369625291905008121e-06
1.347000000000000171e+02	4.370600908970119155e-06
1.348000000000000114e+02	4.371576526035231036e-06
1.349000000000000057e+02	4.372552143100342071e-06
1.350000000000000000e+02	4.373527760165453952e-06
1.350999999999999943e+02	4.374620661606182406e-06
1.352000000000000171e+02	4.375713563046911708e-06
1.353000000000000114e+02	4.376806464487640163e-06
1.354000000000000057e+02	4.377899365928369464e-06
1.355000000000000000e+02	4.378992267369097919e-06
1.355999999999999943e+02	4.380263154041418405e-06
1.357000000000000171e+02	4.381534040713738890e-06
1.358000000000000114e+02	4.382804927386059376e-06
1.359000000000000057e+02	4.384075814058379015e-06
1.360000000000000000e+02	4.385346700730699501e-06
1.360999999999999943e+02	4.386854405943476088e-06
1.362000000000000171e+02	4.388362111156253521e-06
1.363000000000000114e+02	4.389869816369030108e-06
1.364000000000000057e+02	4.391377521581807542e-06
1.365000000000000000e+02	4.392885226794584129e-06
1.365999999999999943e+02	4.394685558707491846e-06
1.367000000000000171e+02	4.396485890620399564e-06
1.368000000000000114e+02	4.398286222533307282e-06
1.369000000000000057e+02	4.400086554446214153e-06
1.370000000000000000e+02	4.401886886359121871e-06
1.370999999999999943e+02	4.404031488024841333e-06
1.372000000000000171e+02	4.406176089690562490e-06
1.373000000000000114e+02	4.408320691356281952e-06
1.374000000000000057e+02	4.410465293022002261e-06
1.375000000000000000e+02	4.412609894687721724e-06
1.375999999999999943e+02	4.415145137954527385e-06
1.377000000000000171e+02	4.417680381221333893e-06
1.378000000000000114e+02	4.420215624488139554e-06
1.379000000000000057e+02	4.422750867754945216e-06
1.380000000000000000e+02	4.425286111021750877e-06
1.380999999999999943e+02	4.428252040232535220e-06
1.382000000000000171e+02	4.431217969443319563e-06
1.383000000000000114e+02	4.434183898654103906e-06
1.384000000000000057e+02	4.437149827864887402e-06
1.385000000000000000e+02	4.440115757075671744e-06
1.385999999999999943e+02	4.443545098000618977e-06
1.387000000000000171e+02	4.446974438925567057e-06
1.388000000000000114e+02	4.450403779850515137e-06
1.389000000000000057e+02	4.453833120775462370e-06
1.390000000000000000e+02	4.457262461700409603e-06
1.390999999999999943e+02	4.461179710427945651e-06
1.392000000000000171e+02	4.465096959155482546e-06
1.393000000000000114e+02	4.469014207883018594e-06
1.394000000000000057e+02	4.472931456610554642e-06
1.395000000000000000e+02	4.476848705338090690e-06
1.395999999999999943e+02	4.481269310934048255e-06
1.397000000000000171e+02	4.485689916530005820e-06
1.398000000000000114e+02	4.490110522125963386e-06
1.399000000000000057e+02	4.494531127721920104e-06
1.400000000000000000e+02	4.498951733317877670e-06
1.400999999999999943e+02	4.503881386952459974e-06
1.402000000000000171e+02	4.508811040587044820e-06
1.403000000000000114e+02	4.513740694221627124e-06
1.404000000000000057e+02	4.518670347856210275e-06
1.405000000000000000e+02	4.523600001490792580e-06
1.405999999999999943e+02	4.529034043446009539e-06
1.407000000000000171e+02	4.534468085401227344e-06
1.408000000000000114e+02	4.539902127356444303e-06
1.409000000000000057e+02	4.545336169311661262e-06
1.410000000000000000e+02	4.550770211266878221e-06
1.410999999999999943e+02	4.556693165785485430e-06
1.412000000000000171e+02	4.562616120304094334e-06
1.413000000000000114e+02	4.568539074822701543e-06
1.414000000000000057e+02	4.574462029341308753e-06
1.415000000000000000e+02	4.580384983859915962e-06
1.415999999999999943e+02	4.586770230205854918e-06
1.417000000000000171e+02	4.593155476551795567e-06
1.418000000000000114e+02	4.599540722897734523e-06
1.419000000000000057e+02	4.605925969243673479e-06
1.420000000000000000e+02	4.612311215589612434e-06
1.420999999999999943e+02	4.619120801973425430e-06
1.422000000000000171e+02	4.625930388357240119e-06
1.423000000000000114e+02	4.632739974741053114e-06
1.424000000000000057e+02	4.639549561124866109e-06
1.425000000000000000e+02	4.646359147508679104e-06
1.425999999999999943e+02	4.653543752717596040e-06
1.427000000000000171e+02	4.660728357926515516e-06
1.428000000000000114e+02	4.667912963135432451e-06
1.429000000000000057e+02	4.675097568344349386e-06
1.430000000000000000e+02	4.682282173553266322e-06
1.430999999999999943e+02	4.689781219237127012e-06
1.432000000000000171e+02	4.697280264920990243e-06
1.433000000000000114e+02	4.704779310604850933e-06
1.434000000000000057e+02	4.712278356288711623e-06
1.435000000000000000e+02	4.719777401972572313e-06
1.435999999999999943e+02	4.727519316597493048e-06
1.437000000000000171e+02	4.735261231222415477e-06
1.438000000000000114e+02	4.743003145847336212e-06
1.439000000000000057e+02	4.750745060472256947e-06
1.440000000000000000e+02	4.758486975097177682e-06
1.440999999999999943e+02	4.766389608619615831e-06
1.442000000000000171e+02	4.774292242142056522e-06
1.443000000000000114e+02	4.782194875664494672e-06
1.444000000000000057e+02	4.790097509186933668e-06
1.445000000000000000e+02	4.798000142709371818e-06
1.445999999999999943e+02	4.805971329060840568e-06
1.447000000000000171e+02	4.813942515412311012e-06
1.448000000000000114e+02	4.821913701763779762e-06
1.449000000000000057e+02	4.829884888115247665e-06
1.450000000000000000e+02	4.837856074466716414e-06
1.450999999999999943e+02	4.845794337012170532e-06
1.452000000000000171e+02	4.853732599557628038e-06
1.453000000000000114e+02	4.861670862103082156e-06
1.454000000000000057e+02	4.869609124648537121e-06
1.455000000000000000e+02	4.877547387193991239e-06
1.455999999999999943e+02	4.885342780452071029e-06
1.457000000000000171e+02	4.893138173710154206e-06
1.458000000000000114e+02	4.900933566968233996e-06
1.459000000000000057e+02	4.908728960226314632e-06
1.460000000000000000e+02	4.916524353484394422e-06
1.460999999999999943e+02	4.924059432601048874e-06
1.462000000000000171e+02	4.931594511717705868e-06
1.463000000000000114e+02	4.939129590834360321e-06
1.464000000000000057e+02	4.946664669951015620e-06
1.465000000000000000e+02	4.954199749067670073e-06
1.465999999999999943e+02	4.961350656843219807e-06
1.467000000000000171e+02	4.968501564618771236e-06
1.468000000000000114e+02	4.975652472394320971e-06
1.469000000000000057e+02	4.982803380169870706e-06
1.470000000000000000e+02	4.989954287945420441e-06
1.470999999999999943e+02	4.996591947649589837e-06
1.472000000000000171e+02	5.003229607353760927e-06
1.473000000000000114e+02	5.009867267057930323e-06
1.474000000000000057e+02	5.016504926762099719e-06
1.475000000000000000e+02	5.023142586466269115e-06
1.475999999999999943e+02	5.029133987254018821e-06
1.477000000000000171e+02	5.035125388041770221e-06
1.478000000000000114e+02	5.041116788829519926e-06
1.479000000000000057e+02	5.047108189617269632e-06
1.480000000000000000e+02	5.053099590405019338e-06
1.480999999999999943e+02	5.058309150889056657e-06
1.482000000000000171e+02	5.063518711373096517e-06
1.483000000000000114e+02	5.068728271857133836e-06
1.484000000000000057e+02	5.073937832341172002e-06
1.485000000000000000e+02	5.079147392825209321e-06
1.485999999999999943e+02	5.083438387284223516e-06
1.487000000000000171e+02	5.087729381743238558e-06
1.488000000000000114e+02	5.092020376202252753e-06
1.489000000000000057e+02	5.096311370661266101e-06
1.490000000000000000e+02	5.100602365120280296e-06
1.490999999999999943e+02	5.103838395937916825e-06
1.492000000000000171e+02	5.107074426755555049e-06
1.493000000000000114e+02	5.110310457573191578e-06
1.494000000000000057e+02	5.113546488390828955e-06
1.495000000000000000e+02	5.116782519208465484e-06
1.495999999999999943e+02	5.118829018457879789e-06
1.497000000000000171e+02	5.120875517707294941e-06
1.498000000000000114e+02	5.122922016956709246e-06
1.499000000000000057e+02	5.124968516206124398e-06
1.500000000000000000e+02	5.127015015455538703e-06
1.500999999999999943e+02	5.127740758075146950e-06
1.502000000000000171e+02	5.128466500694756044e-06
1.503000000000000114e+02	5.129192243314364291e-06
1.504000000000000057e+02	5.129917985933973385e-06
1.505000000000000000e+02	5.130643728553581632e-06
1.505999999999999943e+02	5.129922339309220006e-06
1.507000000000000171e+02	5.129200950064859228e-06
1.508000000000000114e+02	5.128479560820497602e-06
1.509000000000000057e+02	5.127758171576136824e-06
1.510000000000000000e+02	5.127036782331775199e-06
1.510999999999999943e+02	5.124748218727612772e-06
1.512000000000000171e+02	5.122459655123450344e-06
1.513000000000000114e+02	5.120171091519287917e-06
1.514000000000000057e+02	5.117882527915125490e-06
1.515000000000000000e+02	5.115593964310963063e-06
1.515999999999999943e+02	5.111625957798342461e-06
1.517000000000000171e+02	5.107657951285721011e-06
1.518000000000000114e+02	5.103689944773100409e-06
1.519000000000000057e+02	5.099721938260480654e-06
1.520000000000000000e+02	5.095753931747860052e-06
1.520999999999999943e+02	5.090003369984204231e-06
1.522000000000000171e+02	5.084252808220546717e-06
1.523000000000000114e+02	5.078502246456890897e-06
1.524000000000000057e+02	5.072751684693235076e-06
1.525000000000000000e+02	5.067001122929579256e-06
1.525999999999999943e+02	5.059375356452323396e-06
1.527000000000000171e+02	5.051749589975064148e-06
1.528000000000000114e+02	5.044123823497808288e-06
1.529000000000000057e+02	5.036498057020551581e-06
1.530000000000000000e+02	5.028872290543295721e-06
1.530999999999999943e+02	5.019290348038129704e-06
1.532000000000000171e+02	5.009708405532961993e-06
1.533000000000000114e+02	5.000126463027795976e-06
1.534000000000000057e+02	4.990544520522630807e-06
1.535000000000000000e+02	4.980962578017464790e-06
1.536000000000000227e+02	4.969356275365726920e-06
1.537000000000000171e+02	4.957749972713992439e-06
1.538000000000000114e+02	4.946143670062258804e-06
1.539000000000000057e+02	4.934537367410524323e-06
1.540000000000000000e+02	4.922931064758789841e-06
1.541000000000000227e+02	4.909245994235258448e-06
1.542000000000000171e+02	4.895560923711730443e-06
1.543000000000000114e+02	4.881875853188202438e-06
1.544000000000000057e+02	4.868190782664674433e-06
1.545000000000000000e+02	4.854505712141146428e-06
1.546000000000000227e+02	4.838702099479839117e-06
1.547000000000000171e+02	4.822898486818535194e-06
1.548000000000000114e+02	4.807094874157232118e-06
1.549000000000000057e+02	4.791291261495929042e-06
1.550000000000000000e+02	4.775487648834625966e-06
1.551000000000000227e+02	4.757541067376293304e-06
1.552000000000000171e+02	4.739594485917965725e-06
1.553000000000000114e+02	4.721647904459637298e-06
1.554000000000000057e+02	4.703701323001309719e-06
1.555000000000000000e+02	4.685754741542982139e-06
1.556000000000000227e+02	4.665656674304896526e-06
1.557000000000000171e+02	4.645558607066816843e-06
1.558000000000000114e+02	4.625460539828737159e-06
1.559000000000000057e+02	4.605362472590657475e-06
1.560000000000000000e+02	4.585264405352577792e-06
1.561000000000000227e+02	4.563022647592017445e-06
1.562000000000000171e+02	4.540780889831463875e-06
1.563000000000000114e+02	4.518539132070909458e-06
1.564000000000000057e+02	4.496297374310355888e-06
1.565000000000000000e+02	4.474055616549801470e-06
1.566000000000000227e+02	4.449694513219278026e-06
1.567000000000000171e+02	4.425333409888761357e-06
1.568000000000000114e+02	4.400972306558244689e-06
1.569000000000000057e+02	4.376611203227728020e-06
1.570000000000000000e+02	4.352250099897211352e-06
1.571000000000000227e+02	4.325810614280260238e-06
1.572000000000000171e+02	4.299371128663316748e-06
1.573000000000000114e+02	4.272931643046373259e-06
1.574000000000000057e+02	4.246492157429429769e-06
1.575000000000000000e+02	4.220052671812486279e-06
1.576000000000000227e+02	4.191592283562898165e-06
1.577000000000000171e+02	4.163131895313317674e-06
1.578000000000000114e+02	4.134671507063737184e-06
1.579000000000000057e+02	4.106211118814157540e-06
1.580000000000000000e+02	4.077750730564577049e-06
1.581000000000000227e+02	4.047343163333122139e-06
1.582000000000000171e+02	4.016935596101674852e-06
1.583000000000000114e+02	3.986528028870228412e-06
1.584000000000000057e+02	3.956120461638781972e-06
1.585000000000000000e+02	3.925712894407335532e-06
1.586000000000000227e+02	3.893447675197406220e-06
1.587000000000000171e+02	3.861182455987485377e-06
1.588000000000000114e+02	3.828917236777565382e-06
1.589000000000000057e+02	3.796652017567645387e-06
1.590000000000000000e+02	3.764386798357724969e-06
1.591000000000000227e+02	3.730368652686789665e-06
1.592000000000000171e+02	3.696350507015864101e-06
1.593000000000000114e+02	3.662332361344938961e-06
1.594000000000000057e+02	3.628314215674013398e-06
1.595000000000000000e+02	3.594296070003087834e-06
1.596000000000000227e+02	3.558644158836284519e-06
1.597000000000000171e+02	3.522992247669491792e-06
1.598000000000000114e+02	3.487340336502698642e-06
1.599000000000000057e+02	3.451688425335905914e-06
1.600000000000000000e+02	3.416036514169112764e-06
1.601000000000000227e+02	3.378883520411072602e-06
1.602000000000000171e+02	3.341730526653043029e-06
1.603000000000000114e+02	3.304577532895013455e-06
1.604000000000000057e+02	3.267424539136983881e-06
1.605000000000000000e+02	3.230271545378954308e-06
1.606000000000000227e+02	3.191762619444013095e-06
1.607000000000000171e+02	3.153253693509083317e-06
1.608000000000000114e+02	3.114744767574153115e-06
1.609000000000000057e+02	3.076235841639222914e-06
1.610000000000000000e+02	3.037726915704292712e-06
1.611000000000000227e+02	2.998018491304309060e-06
1.612000000000000171e+02	2.958310066904336843e-06
1.613000000000000114e+02	2.918601642504364627e-06
1.614000000000000057e+02	2.878893218104392410e-06
1.615000000000000000e+02	2.839184793704420193e-06
1.616000000000000227e+02	2.798443286484917328e-06
1.617000000000000171e+02	2.757701779265426323e-06
1.618000000000000114e+02	2.716960272045935317e-06
1.619000000000000057e+02	2.676218764826443887e-06
1.620000000000000000e+02	2.635477257606952881e-06
1.621000000000000227e+02	2.593877660608995638e-06
1.622000000000000171e+02	2.552278063611050253e-06
1.623000000000000114e+02	2.510678466613104868e-06
1.624000000000000057e+02	2.469078869615159482e-06
1.625000000000000000e+02	2.427479272617214097e-06
1.626000000000000227e+02	2.385203663720636041e-06
1.627000000000000171e+02	2.342928054824070266e-06
1.628000000000000114e+02	2.300652445927504068e-06
1.629000000000000057e+02	2.258376837030937870e-06
1.630000000000000000e+02	2.216101228134372095e-06
1.631000000000000227e+02	2.173337205639918334e-06
1.632000000000000171e+02	2.130573183145476855e-06
1.633000000000000114e+02	2.087809160651035376e-06
1.634000000000000057e+02	2.045045138156593896e-06
1.635000000000000000e+02	2.002281115662152417e-06
1.636000000000000227e+02	1.959220178981583232e-06
1.637000000000000171e+02	1.916159242301025905e-06
1.638000000000000114e+02	1.873098305620469001e-06
1.639000000000000057e+02	1.830037368939911886e-06
1.640000000000000000e+02	1.786976432259354770e-06
1.641000000000000227e+02	1.743812325292658419e-06
1.642000000000000171e+02	1.700648218325974137e-06
1.643000000000000114e+02	1.657484111359290068e-06
1.644000000000000057e+02	1.614320004392605786e-06
1.645000000000000000e+02	1.571155897425921717e-06
1.646000000000000227e+02	1.528082932603586100e-06
1.647000000000000171e+02	1.485009967781262553e-06
1.648000000000000114e+02	1.441937002958939218e-06
1.649000000000000057e+02	1.398864038136615883e-06
1.650000000000000000e+02	1.355791073314292337e-06
1.651000000000000227e+02	1.313002454469424150e-06
1.652000000000000171e+02	1.270213835624568245e-06
1.653000000000000114e+02	1.227425216779712129e-06
1.654000000000000057e+02	1.184636597934856012e-06
1.655000000000000000e+02	1.141847979090000108e-06
1.656000000000000227e+02	1.099534141293126855e-06
1.657000000000000171e+02	1.057220303496265461e-06
1.658000000000000114e+02	1.014906465699404066e-06
1.659000000000000057e+02	9.725926279025428836e-07
1.660000000000000000e+02	9.302787901056814893e-07
1.661000000000000227e+02	8.886257743452072783e-07
1.662000000000000171e+02	8.469727585847448200e-07
1.663000000000000114e+02	8.053197428242823616e-07
1.664000000000000057e+02	7.636667270638200091e-07
1.665000000000000000e+02	7.220137113033575508e-07
1.666000000000000227e+02	6.812015914315890015e-07
1.667000000000000171e+02	6.403894715598320988e-07
1.668000000000000114e+02	5.995773516880751962e-07
1.669000000000000057e+02	5.587652318163181878e-07
1.670000000000000000e+02	5.179531119445612852e-07
1.671000000000000227e+02	4.781544906343704088e-07
1.672000000000000171e+02	4.383558693241908615e-07
1.673000000000000114e+02	3.985572480140112613e-07
1.674000000000000057e+02	3.587586267038316611e-07
1.675000000000000000e+02	3.189600053936521138e-07
1.676000000000000227e+02	2.803385949771582939e-07
1.677000000000000171e+02	2.417171845606754854e-07
1.678000000000000114e+02	2.030957741441926768e-07
1.679000000000000057e+02	1.644743637277098419e-07
1.680000000000000000e+02	1.258529533112270069e-07
1.681000000000000227e+02	8.856225630860369398e-08
1.682000000000000171e+02	5.127155930599099548e-08
1.683000000000000114e+02	1.398086230337828374e-08
1.684000000000000057e+02	-2.330983469923442799e-08
1.685000000000000000e+02	-6.060053170184711326e-08
1.686000000000000227e+02	-9.641842879967356267e-08
1.687000000000000171e+02	-1.322363258974898344e-07
1.688000000000000114e+02	-1.680542229953061327e-07
1.689000000000000057e+02	-2.038721200931224309e-07
1.690000000000000000e+02	-2.396900171909387027e-07
1.691000000000000227e+02	-2.739055247205179472e-07
1.692000000000000171e+02	-3.081210322500874508e-07
1.693000000000000114e+02	-3.423365397796570073e-07
1.694000000000000057e+02	-3.765520473092265638e-07
1.695000000000000000e+02	-4.107675548387960674e-07
1.696000000000000227e+02	-4.432645247232117780e-07
1.697000000000000171e+02	-4.757614946076182241e-07
1.698000000000000114e+02	-5.082584644920246702e-07
1.699000000000000057e+02	-5.407554343764310634e-07
1.700000000000000000e+02	-5.732524042608375625e-07
1.701000000000000227e+02	-6.039289297760571596e-07
1.702000000000000171e+02	-6.346054552912681806e-07
1.703000000000000114e+02	-6.652819808064790956e-07
1.704000000000000057e+02	-6.959585063216900107e-07
1.705000000000000000e+02	-7.266350318369009257e-07
1.706000000000000227e+02	-7.554040951980817579e-07
1.707000000000000171e+02	-7.841731585592543315e-07
1.708000000000000114e+02	-8.129422219204270110e-07
1.709000000000000057e+02	-8.417112852815995846e-07
1.710000000000000000e+02	-8.704803486427722640e-07
1.711000000000000227e+02	-8.972703110656172637e-07
1.712000000000000171e+02	-9.240602734884546400e-07
1.713000000000000114e+02	-9.508502359112921222e-07
1.714000000000000057e+02	-9.776401983341293927e-07
1.715000000000000000e+02	-1.004430160756966875e-06
1.716000000000000227e+02	-1.029185091545769851e-06
1.717000000000000171e+02	-1.053940022334565626e-06
1.718000000000000114e+02	-1.078694953123361614e-06
1.719000000000000057e+02	-1.103449883912157390e-06
1.720000000000000000e+02	-1.128204814700953377e-06
1.721000000000000227e+02	-1.150884657838708729e-06
1.722000000000000171e+02	-1.173564500976457729e-06
1.723000000000000114e+02	-1.196244344114206728e-06
1.724000000000000057e+02	-1.218924187251955727e-06
1.725000000000000000e+02	-1.241604030389704726e-06
1.726000000000000227e+02	-1.262184609029233576e-06
1.727000000000000171e+02	-1.282765187668756708e-06
1.728000000000000114e+02	-1.303345766308279839e-06
1.729000000000000057e+02	-1.323926344947802759e-06
1.730000000000000000e+02	-1.344506923587325891e-06
1.731000000000000227e+02	-1.362979784745894729e-06
1.732000000000000171e+02	-1.381452645904458484e-06
1.733000000000000114e+02	-1.399925507063022239e-06
1.734000000000000057e+02	-1.418398368221585782e-06
1.735000000000000000e+02	-1.436871229380149538e-06
1.736000000000000227e+02	-1.453243332992707763e-06
1.737000000000000171e+02	-1.469615436605261542e-06
1.738000000000000114e+02	-1.485987540217815109e-06
