# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.856760793015227065e-06
1.161000000000000085e+02	5.855754040180615429e-06
1.162000000000000028e+02	5.854747287346003792e-06
1.163000000000000114e+02	5.853740534511392155e-06
1.164000000000000057e+02	5.852733781676780519e-06
1.165000000000000000e+02	5.851727028842168882e-06
1.166000000000000085e+02	5.851487403793679134e-06
1.167000000000000028e+02	5.851247778745190233e-06
1.168000000000000114e+02	5.851008153696700485e-06
1.169000000000000057e+02	5.850768528648211584e-06
1.170000000000000000e+02	5.850528903599721836e-06
1.171000000000000085e+02	5.851040464029445198e-06
1.172000000000000028e+02	5.851552024459169408e-06
1.173000000000000114e+02	5.852063584888892770e-06
1.174000000000000057e+02	5.852575145318616980e-06
1.175000000000000000e+02	5.853086705748340343e-06
1.176000000000000085e+02	5.854325552512010609e-06
1.177000000000000028e+02	5.855564399275680029e-06
1.178000000000000114e+02	5.856803246039349449e-06
1.179000000000000057e+02	5.858042092803019715e-06
1.180000000000000000e+02	5.859280939566689135e-06
1.181000000000000085e+02	5.861215567231524734e-06
1.182000000000000028e+02	5.863150194896359485e-06
1.183000000000000114e+02	5.865084822561194236e-06
1.184000000000000057e+02	5.867019450226029835e-06
1.185000000000000000e+02	5.868954077890864586e-06
1.186000000000000085e+02	5.871545832804480393e-06
1.187000000000000028e+02	5.874137587718096201e-06
1.188000000000000114e+02	5.876729342631712008e-06
1.189000000000000057e+02	5.879321097545327815e-06
1.190000000000000000e+02	5.881912852458943622e-06
1.191000000000000085e+02	5.885116492290932835e-06
1.192000000000000028e+02	5.888320132122922047e-06
1.193000000000000114e+02	5.891523771954911260e-06
1.194000000000000057e+02	5.894727411786900473e-06
1.195000000000000000e+02	5.897931051618889686e-06
1.196000000000000085e+02	5.901695398819557953e-06
1.197000000000000028e+02	5.905459746020226220e-06
1.198000000000000114e+02	5.909224093220895335e-06
1.199000000000000057e+02	5.912988440421562755e-06
1.200000000000000000e+02	5.916752787622231022e-06
1.201000000000000085e+02	5.921021467831644672e-06
1.202000000000000028e+02	5.925290148041058323e-06
1.203000000000000114e+02	5.929558828250471973e-06
1.204000000000000057e+02	5.933827508459884776e-06
1.205000000000000000e+02	5.938096188669298426e-06
1.206000000000000085e+02	5.942808443824071908e-06
1.207000000000000028e+02	5.947520698978844542e-06
1.208000000000000114e+02	5.952232954133618023e-06
1.209000000000000057e+02	5.956945209288391504e-06
1.210000000000000000e+02	5.961657464443164138e-06
1.211000000000000085e+02	5.966749029186143810e-06
1.212000000000000028e+02	5.971840593929122634e-06
1.213000000000000114e+02	5.976932158672101458e-06
1.214000000000000057e+02	5.982023723415080283e-06
1.215000000000000000e+02	5.987115288158059107e-06
1.216000000000000085e+02	5.992519317164794805e-06
1.217000000000000028e+02	5.997923346171528809e-06
1.218000000000000114e+02	6.003327375178264507e-06
1.219000000000000057e+02	6.008731404184998511e-06
1.220000000000000000e+02	6.014135433191733362e-06
1.221000000000000085e+02	6.019783466218174831e-06
1.222000000000000028e+02	6.025431499244615453e-06
1.223000000000000114e+02	6.031079532271056923e-06
1.224000000000000057e+02	6.036727565297497545e-06
1.225000000000000000e+02	6.042375598323938168e-06
1.226000000000000085e+02	6.048198549148893667e-06
1.227000000000000028e+02	6.054021499973848319e-06
1.228000000000000114e+02	6.059844450798802971e-06
1.229000000000000057e+02	6.065667401623757624e-06
1.230000000000000000e+02	6.071490352448712276e-06
1.231000000000000085e+02	6.077419507449657782e-06
1.232000000000000028e+02	6.083348662450602442e-06
1.233000000000000114e+02	6.089277817451547949e-06
1.234000000000000057e+02	6.095206972452492608e-06
1.235000000000000000e+02	6.101136127453437268e-06
1.236000000000000085e+02	6.107104139323366923e-06
1.237000000000000028e+02	6.113072151193294884e-06
1.238000000000000114e+02	6.119040163063224539e-06
1.239000000000000057e+02	6.125008174933152500e-06
1.240000000000000000e+02	6.130976186803081308e-06
1.241000000000000085e+02	6.136918048885521162e-06
1.242000000000000028e+02	6.142859910967960169e-06
1.243000000000000114e+02	6.148801773050399177e-06
1.244000000000000057e+02	6.154743635132838184e-06
1.245000000000000000e+02	6.160685497215277191e-06
1.246000000000000085e+02	6.166539484114486490e-06
1.247000000000000028e+02	6.172393471013695790e-06
1.248000000000000114e+02	6.178247457912905089e-06
1.249000000000000057e+02	6.184101444812114389e-06
1.250000000000000000e+02	6.189955431711322841e-06
1.251000000000000085e+02	6.195663992216733353e-06
1.252000000000000028e+02	6.201372552722143017e-06
1.253000000000000114e+02	6.207081113227553528e-06
1.254000000000000057e+02	6.212789673732963192e-06
1.255000000000000000e+02	6.218498234238372856e-06
1.256000000000000085e+02	6.224008823182787557e-06
1.257000000000000028e+02	6.229519412127201410e-06
1.258000000000000114e+02	6.235030001071615264e-06
1.259000000000000057e+02	6.240540590016029117e-06
1.260000000000000000e+02	6.246051178960442970e-06
1.261000000000000085e+02	6.251317015407316301e-06
1.262000000000000028e+02	6.256582851854188785e-06
1.263000000000000114e+02	6.261848688301062963e-06
1.264000000000000057e+02	6.267114524747935446e-06
1.265000000000000000e+02	6.272380361194807930e-06
1.266000000000000085e+02	6.277361101303998914e-06
1.267000000000000028e+02	6.282341841413189051e-06
1.268000000000000114e+02	6.287322581522380035e-06
1.269000000000000057e+02	6.292303321631570172e-06
1.270000000000000000e+02	6.297284061740760309e-06
1.271000000000000085e+02	6.301946375788570680e-06
1.272000000000000028e+02	6.306608689836380204e-06
1.273000000000000114e+02	6.311271003884189728e-06
1.274000000000000057e+02	6.315933317931999251e-06
1.275000000000000000e+02	6.320595631979808775e-06
1.276000000000000085e+02	6.324913676288196451e-06
1.277000000000000028e+02	6.329231720596584128e-06
1.278000000000000114e+02	6.333549764904972651e-06
1.279000000000000057e+02	6.337867809213359480e-06
1.280000000000000000e+02	6.342185853521747156e-06
1.280999999999999943e+02	6.346141629467496357e-06
1.282000000000000171e+02	6.350097405413246406e-06
1.283000000000000114e+02	6.354053181358995607e-06
1.284000000000000057e+02	6.358008957304743961e-06
1.285000000000000000e+02	6.361964733250493162e-06
1.285999999999999943e+02	6.365548327062275504e-06
1.287000000000000171e+02	6.369131920874059539e-06
1.288000000000000114e+02	6.372715514685841880e-06
1.289000000000000057e+02	6.376299108497625068e-06
1.290000000000000000e+02	6.379882702309407410e-06
1.290999999999999943e+02	6.383092400992487445e-06
1.292000000000000171e+02	6.386302099675569175e-06
1.293000000000000114e+02	6.389511798358649211e-06
1.294000000000000057e+02	6.392721497041730093e-06
1.295000000000000000e+02	6.395931195724810129e-06
1.295999999999999943e+02	6.398773476163254132e-06
1.297000000000000171e+02	6.401615756601698982e-06
1.298000000000000114e+02	6.404458037040142138e-06
1.299000000000000057e+02	6.407300317478586141e-06
1.300000000000000000e+02	6.410142597917030144e-06
1.300999999999999943e+02	6.412631987964277035e-06
1.302000000000000171e+02	6.415121378011524773e-06
1.303000000000000114e+02	6.417610768058770817e-06
1.304000000000000057e+02	6.420100158106017708e-06
1.305000000000000000e+02	6.422589548153264599e-06
1.305999999999999943e+02	6.424748360315421267e-06
1.307000000000000171e+02	6.426907172477579629e-06
1.308000000000000114e+02	6.429065984639736298e-06
1.309000000000000057e+02	6.431224796801893813e-06
1.310000000000000000e+02	6.433383608964050481e-06
1.310999999999999943e+02	6.435241549073997300e-06
1.312000000000000171e+02	6.437099489183944966e-06
1.313000000000000114e+02	6.438957429293891784e-06
1.314000000000000057e+02	6.440815369403839450e-06
1.315000000000000000e+02	6.442673309513786269e-06
1.315999999999999943e+02	6.444266964572640315e-06
1.317000000000000171e+02	6.445860619631494361e-06
1.318000000000000114e+02	6.447454274690348408e-06
1.319000000000000057e+02	6.449047929749201607e-06
1.320000000000000000e+02	6.450641584808055653e-06
1.320999999999999943e+02	6.452013795903998855e-06
1.322000000000000171e+02	6.453386006999941210e-06
1.323000000000000114e+02	6.454758218095884412e-06
1.324000000000000057e+02	6.456130429191826767e-06
1.325000000000000000e+02	6.457502640287769969e-06
1.325999999999999943e+02	6.458701768165169041e-06
1.327000000000000171e+02	6.459900896042568114e-06
1.328000000000000114e+02	6.461100023919967186e-06
1.329000000000000057e+02	6.462299151797365411e-06
1.330000000000000000e+02	6.463498279674764483e-06
1.330999999999999943e+02	6.464577372103220690e-06
1.332000000000000171e+02	6.465656464531676896e-06
1.333000000000000114e+02	6.466735556960133103e-06
1.334000000000000057e+02	6.467814649388589309e-06
1.335000000000000000e+02	6.468893741817045516e-06
1.335999999999999943e+02	6.469909613370536809e-06
1.337000000000000171e+02	6.470925484924028949e-06
1.338000000000000114e+02	6.471941356477520242e-06
1.339000000000000057e+02	6.472957228031011535e-06
1.340000000000000000e+02	6.473973099584502828e-06
1.340999999999999943e+02	6.474985335768797284e-06
1.342000000000000171e+02	6.475997571953092587e-06
1.343000000000000114e+02	6.477009808137387043e-06
1.344000000000000057e+02	6.478022044321681499e-06
1.345000000000000000e+02	6.479034280505975955e-06
1.345999999999999943e+02	6.480104179349297782e-06
1.347000000000000171e+02	6.481174078192620457e-06
1.348000000000000114e+02	6.482243977035942284e-06
1.349000000000000057e+02	6.483313875879264959e-06
1.350000000000000000e+02	6.484383774722586786e-06
1.350999999999999943e+02	6.485573239949712203e-06
1.352000000000000171e+02	6.486762705176836773e-06
1.353000000000000114e+02	6.487952170403962190e-06
1.354000000000000057e+02	6.489141635631086761e-06
1.355000000000000000e+02	6.490331100858212178e-06
1.355999999999999943e+02	6.491701501589912153e-06
1.357000000000000171e+02	6.493071902321612975e-06
1.358000000000000114e+02	6.494442303053312950e-06
1.359000000000000057e+02	6.495812703785013772e-06
1.360000000000000000e+02	6.497183104516713748e-06
1.360999999999999943e+02	6.498794117063068465e-06
1.362000000000000171e+02	6.500405129609423183e-06
1.363000000000000114e+02	6.502016142155777901e-06
1.364000000000000057e+02	6.503627154702132619e-06
1.365000000000000000e+02	6.505238167248487337e-06
1.365999999999999943e+02	6.507146614980552264e-06
1.367000000000000171e+02	6.509055062712617191e-06
1.368000000000000114e+02	6.510963510444682117e-06
1.369000000000000057e+02	6.512871958176746197e-06
1.370000000000000000e+02	6.514780405908811124e-06
1.370999999999999943e+02	6.517039113399685554e-06
1.372000000000000171e+02	6.519297820890560830e-06
1.373000000000000114e+02	6.521556528381435259e-06
1.374000000000000057e+02	6.523815235872309689e-06
1.375000000000000000e+02	6.526073943363184118e-06
1.375999999999999943e+02	6.528730620975409647e-06
1.377000000000000171e+02	6.531387298587636023e-06
1.378000000000000114e+02	6.534043976199860706e-06
1.379000000000000057e+02	6.536700653812086235e-06
1.380000000000000000e+02	6.539357331424311764e-06
1.380999999999999943e+02	6.542453506285822952e-06
1.382000000000000171e+02	6.545549681147335835e-06
1.383000000000000114e+02	6.548645856008847023e-06
1.384000000000000057e+02	6.551742030870359058e-06
1.385000000000000000e+02	6.554838205731870246e-06
1.385999999999999943e+02	6.558408214595466817e-06
1.387000000000000171e+02	6.561978223459063389e-06
1.388000000000000114e+02	6.565548232322659960e-06
1.389000000000000057e+02	6.569118241186255684e-06
1.390000000000000000e+02	6.572688250049852256e-06
1.390999999999999943e+02	6.576758308865794126e-06
1.392000000000000171e+02	6.580828367681735995e-06
1.393000000000000114e+02	6.584898426497677865e-06
1.394000000000000057e+02	6.588968485313618888e-06
1.395000000000000000e+02	6.593038544129560757e-06
1.395999999999999943e+02	6.597625908292966367e-06
1.397000000000000171e+02	6.602213272456373670e-06
1.398000000000000114e+02	6.606800636619779280e-06
1.399000000000000057e+02	6.611388000783185736e-06
1.400000000000000000e+02	6.615975364946591345e-06
1.400999999999999943e+02	6.621087593121062404e-06
1.402000000000000171e+02	6.626199821295534310e-06
1.403000000000000114e+02	6.631312049470005368e-06
1.404000000000000057e+02	6.636424277644476427e-06
1.405000000000000000e+02	6.641536505818947486e-06
1.405999999999999943e+02	6.647170838992706474e-06
1.407000000000000171e+02	6.652805172166467157e-06
1.408000000000000114e+02	6.658439505340225298e-06
1.409000000000000057e+02	6.664073838513984286e-06
1.410000000000000000e+02	6.669708171687743275e-06
1.410999999999999943e+02	6.675851037712292931e-06
1.412000000000000171e+02	6.681993903736844282e-06
1.413000000000000114e+02	6.688136769761393091e-06
1.414000000000000057e+02	6.694279635785942747e-06
1.415000000000000000e+02	6.700422501810492403e-06
1.415999999999999943e+02	6.707049154118924819e-06
1.417000000000000171e+02	6.713675806427359775e-06
1.418000000000000114e+02	6.720302458735792190e-06
1.419000000000000057e+02	6.726929111044224605e-06
1.420000000000000000e+02	6.733555763352657020e-06
1.420999999999999943e+02	6.740630060874326553e-06
1.422000000000000171e+02	6.747704358395996933e-06
1.423000000000000114e+02	6.754778655917666466e-06
1.424000000000000057e+02	6.761852953439335152e-06
1.425000000000000000e+02	6.768927250961004685e-06
1.425999999999999943e+02	6.776401584466200011e-06
1.427000000000000171e+02	6.783875917971398726e-06
1.428000000000000114e+02	6.791350251476594052e-06
1.429000000000000057e+02	6.798824584981789378e-06
1.430000000000000000e+02	6.806298918486985552e-06
1.430999999999999943e+02	6.814114286736124205e-06
1.432000000000000171e+02	6.821929654985264553e-06
1.433000000000000114e+02	6.829745023234403206e-06
1.434000000000000057e+02	6.837560391483541860e-06
1.435000000000000000e+02	6.845375759732680513e-06
1.435999999999999943e+02	6.853461996883393849e-06
1.437000000000000171e+02	6.861548234034110574e-06
1.438000000000000114e+02	6.869634471184823911e-06
1.439000000000000057e+02	6.877720708335538094e-06
1.440000000000000000e+02	6.885806945486251431e-06
1.440999999999999943e+02	6.894083099270342828e-06
1.442000000000000171e+02	6.902359253054436768e-06
1.443000000000000114e+02	6.910635406838528165e-06
1.444000000000000057e+02	6.918911560622619563e-06
1.445000000000000000e+02	6.927187714406710961e-06
1.445999999999999943e+02	6.935562572639256083e-06
1.447000000000000171e+02	6.943937430871803746e-06
1.448000000000000114e+02	6.952312289104349715e-06
1.449000000000000057e+02	6.960687147336894837e-06
1.450000000000000000e+02	6.969062005569439958e-06
1.450999999999999943e+02	6.977434766624101084e-06
1.452000000000000171e+02	6.985807527678764750e-06
1.453000000000000114e+02	6.994180288733426723e-06
1.454000000000000057e+02	7.002553049788087848e-06
1.455000000000000000e+02	7.010925810842748973e-06
1.455999999999999943e+02	7.019186891855758711e-06
1.457000000000000171e+02	7.027447972868771837e-06
1.458000000000000114e+02	7.035709053881781574e-06
1.459000000000000057e+02	7.043970134894792159e-06
1.460000000000000000e+02	7.052231215907801896e-06
1.460999999999999943e+02	7.060263190666666245e-06
1.462000000000000171e+02	7.068295165425532287e-06
1.463000000000000114e+02	7.076327140184396636e-06
1.464000000000000057e+02	7.084359114943260984e-06
1.465000000000000000e+02	7.092391089702125333e-06
1.465999999999999943e+02	7.100069746470775143e-06
1.467000000000000171e+02	7.107748403239427495e-06
1.468000000000000114e+02	7.115427060008077305e-06
1.469000000000000057e+02	7.123105716776727962e-06
1.470000000000000000e+02	7.130784373545377773e-06
1.470999999999999943e+02	7.137979881490939729e-06
1.472000000000000171e+02	7.145175389436502531e-06
1.473000000000000114e+02	7.152370897382064487e-06
1.474000000000000057e+02	7.159566405327625596e-06
1.475000000000000000e+02	7.166761913273187552e-06
1.475999999999999943e+02	7.173340084714964130e-06
1.477000000000000171e+02	7.179918256156743248e-06
1.478000000000000114e+02	7.186496427598519826e-06
1.479000000000000057e+02	7.193074599040296403e-06
1.480000000000000000e+02	7.199652770482072981e-06
1.480999999999999943e+02	7.205476404893982545e-06
1.482000000000000171e+02	7.211300039305892955e-06
1.483000000000000114e+02	7.217123673717802519e-06
1.484000000000000057e+02	7.222947308129711235e-06
1.485000000000000000e+02	7.228770942541620799e-06
1.485999999999999943e+02	7.233701237128029900e-06
1.487000000000000171e+02	7.238631531714439848e-06
1.488000000000000114e+02	7.243561826300848950e-06
1.489000000000000057e+02	7.248492120887257204e-06
1.490000000000000000e+02	7.253422415473666305e-06
1.490999999999999943e+02	7.257320426215715722e-06
1.492000000000000171e+02	7.261218436957765986e-06
1.493000000000000114e+02	7.265116447699815402e-06
1.494000000000000057e+02	7.269014458441863972e-06
1.495000000000000000e+02	7.272912469183913389e-06
1.495999999999999943e+02	7.275640605525921986e-06
1.497000000000000171e+02	7.278368741867931431e-06
1.498000000000000114e+02	7.281096878209940875e-06
1.499000000000000057e+02	7.283825014551949473e-06
1.500000000000000000e+02	7.286553150893958070e-06
1.500999999999999943e+02	7.287976686726499165e-06
1.502000000000000171e+02	7.289400222559041106e-06
1.503000000000000114e+02	7.290823758391582201e-06
1.504000000000000057e+02	7.292247294224124142e-06
1.505000000000000000e+02	7.293670830056665236e-06
1.505999999999999943e+02	7.293659413349976424e-06
1.507000000000000171e+02	7.293647996643287612e-06
1.508000000000000114e+02	7.293636579936599647e-06
1.509000000000000057e+02	7.293625163229910835e-06
1.510000000000000000e+02	7.293613746523222023e-06
1.510999999999999943e+02	7.292042889878971872e-06
1.512000000000000171e+02	7.290472033234720873e-06
1.513000000000000114e+02	7.288901176590470722e-06
1.514000000000000057e+02	7.287330319946219724e-06
1.515000000000000000e+02	7.285759463301969573e-06
1.515999999999999943e+02	7.282511997823399403e-06
1.517000000000000171e+02	7.279264532344827540e-06
1.518000000000000114e+02	7.276017066866257370e-06
1.519000000000000057e+02	7.272769601387686354e-06
1.520000000000000000e+02	7.269522135909116185e-06
1.520999999999999943e+02	7.264489611137616782e-06
1.522000000000000171e+02	7.259457086366115685e-06
1.523000000000000114e+02	7.254424561594616282e-06
1.524000000000000057e+02	7.249392036823116032e-06
1.525000000000000000e+02	7.244359512051616629e-06
1.525999999999999943e+02	7.237443525272407242e-06
1.527000000000000171e+02	7.230527538493196161e-06
1.528000000000000114e+02	7.223611551713986773e-06
1.529000000000000057e+02	7.216695564934777386e-06
1.530000000000000000e+02	7.209779578155567999e-06
1.530999999999999943e+02	7.200893017133480038e-06
1.532000000000000171e+02	7.192006456111389537e-06
1.533000000000000114e+02	7.183119895089300730e-06
1.534000000000000057e+02	7.174233334067212770e-06
1.535000000000000000e+02	7.165346773045124810e-06
1.536000000000000227e+02	7.154414957203834668e-06
1.537000000000000171e+02	7.143483141362548761e-06
1.538000000000000114e+02	7.132551325521262007e-06
1.539000000000000057e+02	7.121619509679975253e-06
1.540000000000000000e+02	7.110687693838688499e-06
1.541000000000000227e+02	7.097649400023241816e-06
1.542000000000000171e+02	7.084611106207799368e-06
1.543000000000000114e+02	7.071572812392356073e-06
1.544000000000000057e+02	7.058534518576913625e-06
1.545000000000000000e+02	7.045496224761470330e-06
1.546000000000000227e+02	7.030304585022082424e-06
1.547000000000000171e+02	7.015112945282698753e-06
1.548000000000000114e+02	6.999921305543315082e-06
1.549000000000000057e+02	6.984729665803931411e-06
1.550000000000000000e+02	6.969538026064547740e-06
1.551000000000000227e+02	6.952161286345098663e-06
1.552000000000000171e+02	6.934784546625654669e-06
1.553000000000000114e+02	6.917407806906211522e-06
1.554000000000000057e+02	6.900031067186767528e-06
1.555000000000000000e+02	6.882654327467323534e-06
1.556000000000000227e+02	6.863076457658442784e-06
1.557000000000000171e+02	6.843498587849567116e-06
1.558000000000000114e+02	6.823920718040692296e-06
1.559000000000000057e+02	6.804342848231816628e-06
1.560000000000000000e+02	6.784764978422941807e-06
1.561000000000000227e+02	6.762986125930638326e-06
1.562000000000000171e+02	6.741207273438341620e-06
1.563000000000000114e+02	6.719428420946044915e-06
1.564000000000000057e+02	6.697649568453747362e-06
1.565000000000000000e+02	6.675870715961450657e-06
1.566000000000000227e+02	6.651907496727509698e-06
1.567000000000000171e+02	6.627944277493574668e-06
1.568000000000000114e+02	6.603981058259640485e-06
1.569000000000000057e+02	6.580017839025705456e-06
1.570000000000000000e+02	6.556054619791771273e-06
1.571000000000000227e+02	6.529940242556310928e-06
1.572000000000000171e+02	6.503825865320857359e-06
1.573000000000000114e+02	6.477711488085403789e-06
1.574000000000000057e+02	6.451597110849951067e-06
1.575000000000000000e+02	6.425482733614497498e-06
1.576000000000000227e+02	6.397266955118135071e-06
1.577000000000000171e+02	6.369051176621780268e-06
1.578000000000000114e+02	6.340835398125425464e-06
1.579000000000000057e+02	6.312619619629070661e-06
1.580000000000000000e+02	6.284403841132715857e-06
1.581000000000000227e+02	6.254152751890553926e-06
1.582000000000000171e+02	6.223901662648400465e-06
1.583000000000000114e+02	6.193650573406246157e-06
1.584000000000000057e+02	6.163399484164092697e-06
1.585000000000000000e+02	6.133148394921939236e-06
1.586000000000000227e+02	6.100944037139529913e-06
1.587000000000000171e+02	6.068739679357129061e-06
1.588000000000000114e+02	6.036535321574728209e-06
1.589000000000000057e+02	6.004330963792328203e-06
1.590000000000000000e+02	5.972126606009927351e-06
1.591000000000000227e+02	5.938066427133800107e-06
1.592000000000000171e+02	5.904006248257682180e-06
1.593000000000000114e+02	5.869946069381564253e-06
1.594000000000000057e+02	5.835885890505446326e-06
1.595000000000000000e+02	5.801825711629328399e-06
1.596000000000000227e+02	5.766021858909238016e-06
1.597000000000000171e+02	5.730218006189158645e-06
1.598000000000000114e+02	5.694414153469078427e-06
1.599000000000000057e+02	5.658610300748999056e-06
1.600000000000000000e+02	5.622806448028918838e-06
1.601000000000000227e+02	5.585384911287351617e-06
1.602000000000000171e+02	5.547963374545794560e-06
1.603000000000000114e+02	5.510541837804238351e-06
1.604000000000000057e+02	5.473120301062682142e-06
1.605000000000000000e+02	5.435698764321125085e-06
1.606000000000000227e+02	5.396798375863573251e-06
1.607000000000000171e+02	5.357897987406032427e-06
1.608000000000000114e+02	5.318997598948491604e-06
1.609000000000000057e+02	5.280097210490950781e-06
1.610000000000000000e+02	5.241196822033409958e-06
1.611000000000000227e+02	5.200968124270024616e-06
1.612000000000000171e+02	5.160739426506651133e-06
1.613000000000000114e+02	5.120510728743277649e-06
1.614000000000000057e+02	5.080282030979903319e-06
1.615000000000000000e+02	5.040053333216529835e-06
1.616000000000000227e+02	4.998657326073794876e-06
1.617000000000000171e+02	4.957261318931072623e-06
1.618000000000000114e+02	4.915865311788349522e-06
1.619000000000000057e+02	4.874469304645627268e-06
1.620000000000000000e+02	4.833073297502904168e-06
1.621000000000000227e+02	4.790680079076515858e-06
1.622000000000000171e+02	4.748286860650140253e-06
1.623000000000000114e+02	4.705893642223763801e-06
1.624000000000000057e+02	4.663500423797388196e-06
1.625000000000000000e+02	4.621107205371011745e-06
1.626000000000000227e+02	4.577894520484689469e-06
1.627000000000000171e+02	4.534681835598379898e-06
1.628000000000000114e+02	4.491469150712070328e-06
1.629000000000000057e+02	4.448256465825760758e-06
1.630000000000000000e+02	4.405043780939451188e-06
1.631000000000000227e+02	4.361195493312737606e-06
1.632000000000000171e+02	4.317347205686037577e-06
1.633000000000000114e+02	4.273498918059336700e-06
1.634000000000000057e+02	4.229650630432635824e-06
1.635000000000000000e+02	4.185802342805934948e-06
1.636000000000000227e+02	4.141506847393054657e-06
1.637000000000000171e+02	4.097211351980186225e-06
1.638000000000000114e+02	4.052915856567318640e-06
1.639000000000000057e+02	4.008620361154450208e-06
1.640000000000000000e+02	3.964324865741582624e-06
1.641000000000000227e+02	3.919773458461301982e-06
1.642000000000000171e+02	3.875222051181033199e-06
1.643000000000000114e+02	3.830670643900765262e-06
1.644000000000000057e+02	3.786119236620497326e-06
1.645000000000000000e+02	3.741567829340228966e-06
1.646000000000000227e+02	3.696953051871524882e-06
1.647000000000000171e+02	3.652338274402833503e-06
1.648000000000000114e+02	3.607723496934141701e-06
1.649000000000000057e+02	3.563108719465450322e-06
1.650000000000000000e+02	3.518493941996758943e-06
1.651000000000000227e+02	3.474007919562631615e-06
1.652000000000000171e+02	3.429521897128516994e-06
1.653000000000000114e+02	3.385035874694402372e-06
1.654000000000000057e+02	3.340549852260287750e-06
1.655000000000000000e+02	3.296063829826173128e-06
1.656000000000000227e+02	3.251896619918484689e-06
1.657000000000000171e+02	3.207729410010808533e-06
1.658000000000000114e+02	3.163562200103132376e-06
1.659000000000000057e+02	3.119394990195456642e-06
1.660000000000000000e+02	3.075227780287780486e-06
1.661000000000000227e+02	3.031565750100574544e-06
1.662000000000000171e+02	2.987903719913380461e-06
1.663000000000000114e+02	2.944241689726186801e-06
1.664000000000000057e+02	2.900579659538993141e-06
1.665000000000000000e+02	2.856917629351799481e-06
1.666000000000000227e+02	2.813941879298788593e-06
1.667000000000000171e+02	2.770966129245789562e-06
1.668000000000000114e+02	2.727990379192790955e-06
1.669000000000000057e+02	2.685014629139791925e-06
1.670000000000000000e+02	2.642038879086793318e-06
1.671000000000000227e+02	2.599923729172597658e-06
1.672000000000000171e+02	2.557808579258413433e-06
1.673000000000000114e+02	2.515693429344229631e-06
1.674000000000000057e+02	2.473578279430045829e-06
1.675000000000000000e+02	2.431463129515862028e-06
1.676000000000000227e+02	2.390374684524070806e-06
1.677000000000000171e+02	2.349286239532291019e-06
1.678000000000000114e+02	2.308197794540511656e-06
1.679000000000000057e+02	2.267109349548732293e-06
1.680000000000000000e+02	2.226020904556952506e-06
1.681000000000000227e+02	2.186115713028546549e-06
1.682000000000000171e+02	2.146210521500152451e-06
1.683000000000000114e+02	2.106305329971757929e-06
1.684000000000000057e+02	2.066400138443363407e-06
1.685000000000000000e+02	2.026494946914968885e-06
1.686000000000000227e+02	1.987918767711104544e-06
1.687000000000000171e+02	1.949342588507251214e-06
1.688000000000000114e+02	1.910766409303397884e-06
1.689000000000000057e+02	1.872190230099544343e-06
1.690000000000000000e+02	1.833614050895691013e-06
1.691000000000000227e+02	1.796500739806155885e-06
1.692000000000000171e+02	1.759387428716631558e-06
1.693000000000000114e+02	1.722274117627107018e-06
1.694000000000000057e+02	1.685160806537582479e-06
1.695000000000000000e+02	1.648047495448057939e-06
1.696000000000000227e+02	1.612518022825081626e-06
1.697000000000000171e+02	1.576988550202115477e-06
1.698000000000000114e+02	1.541459077579149329e-06
1.699000000000000057e+02	1.505929604956183180e-06
1.700000000000000000e+02	1.470400132333217031e-06
1.701000000000000227e+02	1.436561741119656913e-06
1.702000000000000171e+02	1.402723349906106324e-06
1.703000000000000114e+02	1.368884958692555735e-06
1.704000000000000057e+02	1.335046567479005358e-06
1.705000000000000000e+02	1.301208176265454769e-06
1.706000000000000227e+02	1.269153688073744373e-06
1.707000000000000171e+02	1.237099199882043293e-06
1.708000000000000114e+02	1.205044711690342002e-06
1.709000000000000057e+02	1.172990223498640923e-06
1.710000000000000000e+02	1.140935735306939632e-06
1.711000000000000227e+02	1.110743010410075932e-06
1.712000000000000171e+02	1.080550285513220915e-06
1.713000000000000114e+02	1.050357560616365897e-06
1.714000000000000057e+02	1.020164835719510880e-06
1.715000000000000000e+02	9.899721108226558627e-07
1.716000000000000227e+02	9.617036660602498766e-07
1.717000000000000171e+02	9.334352212978521491e-07
1.718000000000000114e+02	9.051667765354542098e-07
1.719000000000000057e+02	8.768983317730563765e-07
1.720000000000000000e+02	8.486298870106585431e-07
1.721000000000000227e+02	8.223326737240988079e-07
1.722000000000000171e+02	7.960354604375464843e-07
1.723000000000000114e+02	7.697382471509941607e-07
1.724000000000000057e+02	7.434410338644418371e-07
1.725000000000000000e+02	7.171438205778895135e-07
1.726000000000000227e+02	6.928491627904356792e-07
1.727000000000000171e+02	6.685545050029888330e-07
1.728000000000000114e+02	6.442598472155419867e-07
1.729000000000000057e+02	6.199651894280950346e-07
1.730000000000000000e+02	5.956705316406481883e-07
1.731000000000000227e+02	5.733942228103470938e-07
1.732000000000000171e+02	5.511179139800522462e-07
1.733000000000000114e+02	5.288416051497573985e-07
1.734000000000000057e+02	5.065652963194626568e-07
1.735000000000000000e+02	4.842889874891678091e-07
1.736000000000000227e+02	4.640315423199100921e-07
1.737000000000000171e+02	4.437740971506581455e-07
1.738000000000000114e+02	4.235166519814061459e-07
1.739000000000000057e+02	4.032592068121541993e-07
1.740000000000000000e+02	3.830017616429022527e-07
1.741000000000000227e+02	3.647488176590482557e-07
