# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.681427544901734657e-06
1.161000000000000085e+02	5.680419913279574648e-06
1.162000000000000028e+02	5.679412281657414638e-06
1.163000000000000114e+02	5.678404650035254628e-06
1.164000000000000057e+02	5.677397018413095466e-06
1.165000000000000000e+02	5.676389386790935456e-06
1.166000000000000085e+02	5.676149714511913133e-06
1.167000000000000028e+02	5.675910042232890810e-06
1.168000000000000114e+02	5.675670369953867640e-06
1.169000000000000057e+02	5.675430697674845317e-06
1.170000000000000000e+02	5.675191025395822994e-06
1.171000000000000085e+02	5.675703211917984274e-06
1.172000000000000028e+02	5.676215398440145554e-06
1.173000000000000114e+02	5.676727584962305987e-06
1.174000000000000057e+02	5.677239771484467267e-06
1.175000000000000000e+02	5.677751958006628547e-06
1.176000000000000085e+02	5.678991946298237307e-06
1.177000000000000028e+02	5.680231934589846067e-06
1.178000000000000114e+02	5.681471922881454827e-06
1.179000000000000057e+02	5.682711911173062740e-06
1.180000000000000000e+02	5.683951899464671500e-06
1.181000000000000085e+02	5.685888028181189918e-06
1.182000000000000028e+02	5.687824156897708335e-06
1.183000000000000114e+02	5.689760285614226753e-06
1.184000000000000057e+02	5.691696414330744324e-06
1.185000000000000000e+02	5.693632543047262741e-06
1.186000000000000085e+02	5.696226006201017314e-06
1.187000000000000028e+02	5.698819469354771040e-06
1.188000000000000114e+02	5.701412932508525613e-06
1.189000000000000057e+02	5.704006395662279338e-06
1.190000000000000000e+02	5.706599858816033064e-06
1.191000000000000085e+02	5.709805266867472057e-06
1.192000000000000028e+02	5.713010674918911050e-06
1.193000000000000114e+02	5.716216082970350043e-06
1.194000000000000057e+02	5.719421491021788189e-06
1.195000000000000000e+02	5.722626899073227182e-06
1.196000000000000085e+02	5.726392933864185807e-06
1.197000000000000028e+02	5.730158968655144431e-06
1.198000000000000114e+02	5.733925003446103903e-06
1.199000000000000057e+02	5.737691038237061681e-06
1.200000000000000000e+02	5.741457073028020305e-06
1.201000000000000085e+02	5.745727227567129725e-06
1.202000000000000028e+02	5.749997382106238297e-06
1.203000000000000114e+02	5.754267536645346870e-06
1.204000000000000057e+02	5.758537691184455442e-06
1.205000000000000000e+02	5.762807845723564014e-06
1.206000000000000085e+02	5.767521238551330790e-06
1.207000000000000028e+02	5.772234631379096719e-06
1.208000000000000114e+02	5.776948024206863495e-06
1.209000000000000057e+02	5.781661417034629423e-06
1.210000000000000000e+02	5.786374809862395352e-06
1.211000000000000085e+02	5.791467062578940774e-06
1.212000000000000028e+02	5.796559315295486196e-06
1.213000000000000114e+02	5.801651568012031617e-06
1.214000000000000057e+02	5.806743820728577039e-06
1.215000000000000000e+02	5.811836073445121614e-06
1.216000000000000085e+02	5.817240238998729381e-06
1.217000000000000028e+02	5.822644404552336301e-06
1.218000000000000114e+02	5.828048570105943221e-06
1.219000000000000057e+02	5.833452735659550141e-06
1.220000000000000000e+02	5.838856901213157061e-06
1.221000000000000085e+02	5.844504429736426097e-06
1.222000000000000028e+02	5.850151958259693439e-06
1.223000000000000114e+02	5.855799486782962476e-06
1.224000000000000057e+02	5.861447015306229818e-06
1.225000000000000000e+02	5.867094543829498007e-06
1.226000000000000085e+02	5.872916272182985241e-06
1.227000000000000028e+02	5.878738000536472475e-06
1.228000000000000114e+02	5.884559728889959709e-06
1.229000000000000057e+02	5.890381457243446943e-06
1.230000000000000000e+02	5.896203185596933330e-06
1.231000000000000085e+02	5.902130336349852274e-06
1.232000000000000028e+02	5.908057487102771217e-06
1.233000000000000114e+02	5.913984637855690160e-06
1.234000000000000057e+02	5.919911788608609104e-06
1.235000000000000000e+02	5.925838939361527200e-06
1.236000000000000085e+02	5.931804114706662646e-06
1.237000000000000028e+02	5.937769290051797246e-06
1.238000000000000114e+02	5.943734465396932692e-06
1.239000000000000057e+02	5.949699640742067291e-06
1.240000000000000000e+02	5.955664816087201891e-06
1.241000000000000085e+02	5.961602972163555287e-06
1.242000000000000028e+02	5.967541128239907836e-06
1.243000000000000114e+02	5.973479284316262079e-06
1.244000000000000057e+02	5.979417440392614629e-06
1.245000000000000000e+02	5.985355596468967178e-06
1.246000000000000085e+02	5.991204983746986806e-06
1.247000000000000028e+02	5.997054371025005587e-06
1.248000000000000114e+02	6.002903758303026063e-06
1.249000000000000057e+02	6.008753145581044844e-06
1.250000000000000000e+02	6.014602532859063626e-06
1.251000000000000085e+02	6.020305588628569734e-06
1.252000000000000028e+02	6.026008644398075843e-06
1.253000000000000114e+02	6.031711700167581951e-06
1.254000000000000057e+02	6.037414755937088060e-06
1.255000000000000000e+02	6.043117811706593321e-06
1.256000000000000085e+02	6.048621991291249563e-06
1.257000000000000028e+02	6.054126170875905804e-06
1.258000000000000114e+02	6.059630350460562046e-06
1.259000000000000057e+02	6.065134530045218288e-06
1.260000000000000000e+02	6.070638709629873682e-06
1.261000000000000085e+02	6.075897243731811885e-06
1.262000000000000028e+02	6.081155777833749241e-06
1.263000000000000114e+02	6.086414311935688291e-06
1.264000000000000057e+02	6.091672846037625647e-06
1.265000000000000000e+02	6.096931380139563003e-06
1.266000000000000085e+02	6.101903946674519116e-06
1.267000000000000028e+02	6.106876513209474383e-06
1.268000000000000114e+02	6.111849079744429649e-06
1.269000000000000057e+02	6.116821646279384915e-06
1.270000000000000000e+02	6.121794212814340182e-06
1.271000000000000085e+02	6.126447512726230688e-06
1.272000000000000028e+02	6.131100812638120347e-06
1.273000000000000114e+02	6.135754112550010854e-06
1.274000000000000057e+02	6.140407412461900513e-06
1.275000000000000000e+02	6.145060712373790172e-06
1.276000000000000085e+02	6.149368940201008892e-06
1.277000000000000028e+02	6.153677168028227612e-06
1.278000000000000114e+02	6.157985395855446332e-06
1.279000000000000057e+02	6.162293623682664205e-06
1.280000000000000000e+02	6.166601851509882925e-06
1.280999999999999943e+02	6.170547052894279222e-06
1.282000000000000171e+02	6.174492254278676367e-06
1.283000000000000114e+02	6.178437455663072665e-06
1.284000000000000057e+02	6.182382657047468116e-06
1.285000000000000000e+02	6.186327858431864414e-06
1.285999999999999943e+02	6.189900168300240563e-06
1.287000000000000171e+02	6.193472478168618406e-06
1.288000000000000114e+02	6.197044788036994555e-06
1.289000000000000057e+02	6.200617097905370704e-06
1.290000000000000000e+02	6.204189407773746853e-06
1.290999999999999943e+02	6.207387164554890101e-06
1.292000000000000171e+02	6.210584921336034197e-06
1.293000000000000114e+02	6.213782678117176598e-06
1.294000000000000057e+02	6.216980434898319846e-06
1.295000000000000000e+02	6.220178191679463095e-06
1.295999999999999943e+02	6.223007924633526345e-06
1.297000000000000171e+02	6.225837657587591288e-06
1.298000000000000114e+02	6.228667390541654538e-06
1.299000000000000057e+02	6.231497123495718635e-06
1.300000000000000000e+02	6.234326856449781885e-06
1.300999999999999943e+02	6.236803144949780286e-06
1.302000000000000171e+02	6.239279433449778687e-06
1.303000000000000114e+02	6.241755721949777089e-06
1.304000000000000057e+02	6.244232010449774643e-06
1.305000000000000000e+02	6.246708298949773044e-06
1.305999999999999943e+02	6.248853504345966696e-06
1.307000000000000171e+02	6.250998709742161195e-06
1.308000000000000114e+02	6.253143915138354847e-06
1.309000000000000057e+02	6.255289120534548499e-06
1.310000000000000000e+02	6.257434325930742151e-06
1.310999999999999943e+02	6.259278198427951800e-06
1.312000000000000171e+02	6.261122070925161449e-06
1.313000000000000114e+02	6.262965943422371098e-06
1.314000000000000057e+02	6.264809815919580747e-06
1.315000000000000000e+02	6.266653688416790396e-06
1.315999999999999943e+02	6.268232853170446779e-06
1.317000000000000171e+02	6.269812017924104855e-06
1.318000000000000114e+02	6.271391182677761238e-06
1.319000000000000057e+02	6.272970347431418467e-06
1.320000000000000000e+02	6.274549512185074849e-06
1.320999999999999943e+02	6.275906840555588132e-06
1.322000000000000171e+02	6.277264168926102263e-06
1.323000000000000114e+02	6.278621497296615546e-06
1.324000000000000057e+02	6.279978825667129676e-06
1.325000000000000000e+02	6.281336154037642959e-06
1.325999999999999943e+02	6.282520027606209943e-06
1.327000000000000171e+02	6.283703901174776079e-06
1.328000000000000114e+02	6.284887774743343062e-06
1.329000000000000057e+02	6.286071648311909198e-06
1.330000000000000000e+02	6.287255521880476181e-06
1.330999999999999943e+02	6.288318998404384635e-06
1.332000000000000171e+02	6.289382474928293088e-06
1.333000000000000114e+02	6.290445951452201542e-06
1.334000000000000057e+02	6.291509427976109148e-06
1.335000000000000000e+02	6.292572904500017602e-06
1.335999999999999943e+02	6.293572796444830548e-06
1.337000000000000171e+02	6.294572688389643493e-06
1.338000000000000114e+02	6.295572580334456439e-06
1.339000000000000057e+02	6.296572472279269385e-06
1.340000000000000000e+02	6.297572364224082331e-06
1.340999999999999943e+02	6.298568241836774132e-06
1.342000000000000171e+02	6.299564119449465086e-06
1.343000000000000114e+02	6.300559997062156887e-06
1.344000000000000057e+02	6.301555874674847841e-06
1.345000000000000000e+02	6.302551752287539643e-06
1.345999999999999943e+02	6.303604884348152161e-06
1.347000000000000171e+02	6.304658016408763832e-06
1.348000000000000114e+02	6.305711148469376350e-06
1.349000000000000057e+02	6.306764280529988022e-06
1.350000000000000000e+02	6.307817412590600540e-06
1.350999999999999943e+02	6.308989658983745375e-06
1.352000000000000171e+02	6.310161905376890209e-06
1.353000000000000114e+02	6.311334151770035044e-06
1.354000000000000057e+02	6.312506398163179031e-06
1.355000000000000000e+02	6.313678644556323866e-06
1.355999999999999943e+02	6.315031315623195896e-06
1.357000000000000171e+02	6.316383986690068773e-06
1.358000000000000114e+02	6.317736657756940804e-06
1.359000000000000057e+02	6.319089328823812834e-06
1.360000000000000000e+02	6.320441999890684864e-06
1.360999999999999943e+02	6.322034698143024975e-06
1.362000000000000171e+02	6.323627396395365933e-06
1.363000000000000114e+02	6.325220094647706044e-06
1.364000000000000057e+02	6.326812792900047002e-06
1.365000000000000000e+02	6.328405491152387112e-06
1.365999999999999943e+02	6.330294951345807323e-06
1.367000000000000171e+02	6.332184411539228381e-06
1.368000000000000114e+02	6.334073871732648592e-06
1.369000000000000057e+02	6.335963331926068802e-06
1.370000000000000000e+02	6.337852792119489013e-06
1.370999999999999943e+02	6.340091735884019339e-06
1.372000000000000171e+02	6.342330679648550513e-06
1.373000000000000114e+02	6.344569623413081686e-06
1.374000000000000057e+02	6.346808567177612012e-06
1.375000000000000000e+02	6.349047510942142338e-06
1.375999999999999943e+02	6.351683532149885528e-06
1.377000000000000171e+02	6.354319553357630411e-06
1.378000000000000114e+02	6.356955574565373601e-06
1.379000000000000057e+02	6.359591595773117637e-06
1.380000000000000000e+02	6.362227616980860827e-06
1.380999999999999943e+02	6.365302113793671781e-06
1.382000000000000171e+02	6.368376610606483582e-06
1.383000000000000114e+02	6.371451107419295384e-06
1.384000000000000057e+02	6.374525604232106338e-06
1.385000000000000000e+02	6.377600101044917292e-06
1.385999999999999943e+02	6.381147270132121402e-06
1.387000000000000171e+02	6.384694439219327205e-06
1.388000000000000114e+02	6.388241608306531315e-06
1.389000000000000057e+02	6.391788777393736271e-06
1.390000000000000000e+02	6.395335946480940380e-06
1.390999999999999943e+02	6.399381854227132429e-06
1.392000000000000171e+02	6.403427761973324479e-06
1.393000000000000114e+02	6.407473669719516528e-06
1.394000000000000057e+02	6.411519577465707730e-06
1.395000000000000000e+02	6.415565485211899779e-06
1.395999999999999943e+02	6.420127229865463687e-06
1.397000000000000171e+02	6.424688974519030136e-06
1.398000000000000114e+02	6.429250719172594044e-06
1.399000000000000057e+02	6.433812463826158799e-06
1.400000000000000000e+02	6.438374208479722706e-06
1.400999999999999943e+02	6.443459186125072230e-06
1.402000000000000171e+02	6.448544163770422601e-06
1.403000000000000114e+02	6.453629141415772124e-06
1.404000000000000057e+02	6.458714119061120801e-06
1.405000000000000000e+02	6.463799096706470325e-06
1.405999999999999943e+02	6.469404382696352842e-06
1.407000000000000171e+02	6.475009668686237053e-06
1.408000000000000114e+02	6.480614954676120417e-06
1.409000000000000057e+02	6.486220240666002934e-06
1.410000000000000000e+02	6.491825526655885451e-06
1.410999999999999943e+02	6.497937382730185966e-06
1.412000000000000171e+02	6.504049238804488175e-06
1.413000000000000114e+02	6.510161094878787843e-06
1.414000000000000057e+02	6.516272950953088358e-06
1.415000000000000000e+02	6.522384807027388873e-06
1.415999999999999943e+02	6.528978322786783927e-06
1.417000000000000171e+02	6.535571838546181523e-06
1.418000000000000114e+02	6.542165354305576577e-06
1.419000000000000057e+02	6.548758870064971631e-06
1.420000000000000000e+02	6.555352385824366685e-06
1.420999999999999943e+02	6.562391261545130510e-06
1.422000000000000171e+02	6.569430137265895181e-06
1.423000000000000114e+02	6.576469012986659005e-06
1.424000000000000057e+02	6.583507888707421983e-06
1.425000000000000000e+02	6.590546764428185807e-06
1.425999999999999943e+02	6.597983240419416363e-06
1.427000000000000171e+02	6.605419716410648613e-06
1.428000000000000114e+02	6.612856192401879169e-06
1.429000000000000057e+02	6.620292668393109726e-06
1.430000000000000000e+02	6.627729144384340282e-06
1.430999999999999943e+02	6.635504080224966673e-06
1.432000000000000171e+02	6.643279016065594758e-06
1.433000000000000114e+02	6.651053951906221150e-06
1.434000000000000057e+02	6.658828887746846694e-06
1.435000000000000000e+02	6.666603823587473085e-06
1.435999999999999943e+02	6.674646928660587009e-06
1.437000000000000171e+02	6.682690033733703474e-06
1.438000000000000114e+02	6.690733138806817397e-06
1.439000000000000057e+02	6.698776243879931321e-06
1.440000000000000000e+02	6.706819348953045244e-06
1.440999999999999943e+02	6.715049563748799555e-06
1.442000000000000171e+02	6.723279778544555560e-06
1.443000000000000114e+02	6.731509993340309871e-06
1.444000000000000057e+02	6.739740208136064182e-06
1.445000000000000000e+02	6.747970422931818492e-06
1.445999999999999943e+02	6.756296448641916125e-06
1.447000000000000171e+02	6.764622474352015453e-06
1.448000000000000114e+02	6.772948500062113086e-06
1.449000000000000057e+02	6.781274525772210719e-06
1.450000000000000000e+02	6.789600551482308352e-06
1.450999999999999943e+02	6.797921523481518748e-06
1.452000000000000171e+02	6.806242495480731686e-06
1.453000000000000114e+02	6.814563467479942929e-06
1.454000000000000057e+02	6.822884439479153326e-06
1.455000000000000000e+02	6.831205411478363722e-06
1.455999999999999943e+02	6.839411710412653725e-06
1.457000000000000171e+02	6.847618009346946270e-06
1.458000000000000114e+02	6.855824308281236273e-06
1.459000000000000057e+02	6.864030607215527123e-06
1.460000000000000000e+02	6.872236906149817126e-06
1.460999999999999943e+02	6.880211098549809957e-06
1.462000000000000171e+02	6.888185290949804482e-06
1.463000000000000114e+02	6.896159483349797313e-06
1.464000000000000057e+02	6.904133675749789297e-06
1.465000000000000000e+02	6.912107868149782128e-06
1.465999999999999943e+02	6.919725766781247794e-06
1.467000000000000171e+02	6.927343665412716001e-06
1.468000000000000114e+02	6.934961564044181666e-06
1.469000000000000057e+02	6.942579462675647332e-06
1.470000000000000000e+02	6.950197361307112998e-06
1.470999999999999943e+02	6.957329193888152785e-06
1.472000000000000171e+02	6.964461026469193418e-06
1.473000000000000114e+02	6.971592859050233204e-06
1.474000000000000057e+02	6.978724691631272144e-06
1.475000000000000000e+02	6.985856524212311930e-06
1.475999999999999943e+02	6.992368197682129081e-06
1.477000000000000171e+02	6.998879871151947080e-06
1.478000000000000114e+02	7.005391544621764231e-06
1.479000000000000057e+02	7.011903218091580536e-06
1.480000000000000000e+02	7.018414891561397687e-06
1.480999999999999943e+02	7.024169337800400887e-06
1.482000000000000171e+02	7.029923784039405781e-06
1.483000000000000114e+02	7.035678230278408134e-06
1.484000000000000057e+02	7.041432676517411334e-06
1.485000000000000000e+02	7.047187122756414535e-06
1.485999999999999943e+02	7.052045710547858789e-06
1.487000000000000171e+02	7.056904298339304737e-06
1.488000000000000114e+02	7.061762886130748991e-06
1.489000000000000057e+02	7.066621473922193245e-06
1.490000000000000000e+02	7.071480061713637500e-06
1.490999999999999943e+02	7.075304058817912745e-06
1.492000000000000171e+02	7.079128055922188838e-06
1.493000000000000114e+02	7.082952053026464084e-06
1.494000000000000057e+02	7.086776050130738482e-06
1.495000000000000000e+02	7.090600047235013728e-06
1.495999999999999943e+02	7.093252115724528651e-06
1.497000000000000171e+02	7.095904184214044421e-06
1.498000000000000114e+02	7.098556252703558497e-06
1.499000000000000057e+02	7.101208321193073421e-06
1.500000000000000000e+02	7.103860389682588344e-06
1.500999999999999943e+02	7.105206097175758229e-06
1.502000000000000171e+02	7.106551804668927268e-06
1.503000000000000114e+02	7.107897512162097154e-06
1.504000000000000057e+02	7.109243219655266192e-06
1.505000000000000000e+02	7.110588927148436078e-06
1.505999999999999943e+02	7.110498256281550752e-06
1.507000000000000171e+02	7.110407585414664578e-06
1.508000000000000114e+02	7.110316914547779252e-06
1.509000000000000057e+02	7.110226243680893079e-06
1.510000000000000000e+02	7.110135572814007752e-06
1.510999999999999943e+02	7.108484411209401040e-06
1.512000000000000171e+02	7.106833249604794328e-06
1.513000000000000114e+02	7.105182088000187615e-06
1.514000000000000057e+02	7.103530926395581750e-06
1.515000000000000000e+02	7.101879764790975038e-06
1.515999999999999943e+02	7.098551357918943231e-06
1.517000000000000171e+02	7.095222951046909730e-06
1.518000000000000114e+02	7.091894544174877924e-06
1.519000000000000057e+02	7.088566137302845270e-06
1.520000000000000000e+02	7.085237730430813463e-06
1.520999999999999943e+02	7.080124080110162865e-06
1.522000000000000171e+02	7.075010429789509725e-06
1.523000000000000114e+02	7.069896779468859127e-06
1.524000000000000057e+02	7.064783129148207682e-06
1.525000000000000000e+02	7.059669478827557083e-06
1.525999999999999943e+02	7.052672670673613545e-06
1.527000000000000171e+02	7.045675862519669160e-06
1.528000000000000114e+02	7.038679054365725623e-06
1.529000000000000057e+02	7.031682246211782932e-06
1.530000000000000000e+02	7.024685438057839394e-06
1.530999999999999943e+02	7.015718881948913861e-06
1.532000000000000171e+02	7.006752325839985787e-06
1.533000000000000114e+02	6.997785769731060254e-06
1.534000000000000057e+02	6.988819213622134721e-06
1.535000000000000000e+02	6.979852657513209189e-06
1.536000000000000227e+02	6.968842226100758546e-06
1.537000000000000171e+02	6.957831794688310445e-06
1.538000000000000114e+02	6.946821363275862344e-06
1.539000000000000057e+02	6.935810931863415089e-06
1.540000000000000000e+02	6.924800500450966988e-06
1.541000000000000227e+02	6.911685551874691148e-06
1.542000000000000171e+02	6.898570603298419543e-06
1.543000000000000114e+02	6.885455654722147938e-06
1.544000000000000057e+02	6.872340706145875486e-06
1.545000000000000000e+02	6.859225757569603881e-06
1.546000000000000227e+02	6.843960029837285068e-06
1.547000000000000171e+02	6.828694302104970489e-06
1.548000000000000114e+02	6.813428574372655911e-06
1.549000000000000057e+02	6.798162846640341333e-06
1.550000000000000000e+02	6.782897118908026754e-06
1.551000000000000227e+02	6.765449484850211004e-06
1.552000000000000171e+02	6.748001850792399489e-06
1.553000000000000114e+02	6.730554216734588821e-06
1.554000000000000057e+02	6.713106582676777306e-06
1.555000000000000000e+02	6.695658948618966638e-06
1.556000000000000227e+02	6.676014021911548956e-06
1.557000000000000171e+02	6.656369095204136356e-06
1.558000000000000114e+02	6.636724168496724603e-06
1.559000000000000057e+02	6.617079241789312003e-06
1.560000000000000000e+02	6.597434315081900250e-06
1.561000000000000227e+02	6.575592899522335528e-06
1.562000000000000171e+02	6.553751483962776735e-06
1.563000000000000114e+02	6.531910068403217943e-06
1.564000000000000057e+02	6.510068652843659997e-06
1.565000000000000000e+02	6.488227237284101204e-06
1.566000000000000227e+02	6.464206613294774283e-06
1.567000000000000171e+02	6.440185989305454138e-06
1.568000000000000114e+02	6.416165365316133145e-06
1.569000000000000057e+02	6.392144741326813000e-06
1.570000000000000000e+02	6.368124117337492855e-06
1.571000000000000227e+02	6.341958161529837497e-06
1.572000000000000171e+02	6.315792205722188915e-06
1.573000000000000114e+02	6.289626249914541181e-06
1.574000000000000057e+02	6.263460294106892599e-06
1.575000000000000000e+02	6.237294338299244864e-06
1.576000000000000227e+02	6.209033473840221060e-06
1.577000000000000171e+02	6.180772609381205726e-06
1.578000000000000114e+02	6.152511744922190393e-06
1.579000000000000057e+02	6.124250880463175059e-06
1.580000000000000000e+02	6.095990016004159725e-06
1.581000000000000227e+02	6.065700993461432959e-06
1.582000000000000171e+02	6.035411970918714662e-06
1.583000000000000114e+02	6.005122948375996366e-06
1.584000000000000057e+02	5.974833925833278069e-06
1.585000000000000000e+02	5.944544903290559773e-06
1.586000000000000227e+02	5.912310413577933646e-06
1.587000000000000171e+02	5.880075923865315991e-06
1.588000000000000114e+02	5.847841434152698335e-06
1.589000000000000057e+02	5.815606944440081526e-06
1.590000000000000000e+02	5.783372454727463870e-06
1.591000000000000227e+02	5.749290577690293069e-06
1.592000000000000171e+02	5.715208700653132433e-06
1.593000000000000114e+02	5.681126823615971796e-06
1.594000000000000057e+02	5.647044946578810312e-06
1.595000000000000000e+02	5.612963069541649676e-06
1.596000000000000227e+02	5.577146563608832845e-06
1.597000000000000171e+02	5.541330057676026178e-06
1.598000000000000114e+02	5.505513551743219511e-06
1.599000000000000057e+02	5.469697045810412845e-06
1.600000000000000000e+02	5.433880539877606178e-06
1.601000000000000227e+02	5.396455980027179493e-06
1.602000000000000171e+02	5.359031420176763819e-06
1.603000000000000114e+02	5.321606860326348146e-06
1.604000000000000057e+02	5.284182300475931625e-06
1.605000000000000000e+02	5.246757740625515952e-06
1.606000000000000227e+02	5.207864513645966868e-06
1.607000000000000171e+02	5.168971286666428796e-06
1.608000000000000114e+02	5.130078059686890724e-06
1.609000000000000057e+02	5.091184832707352652e-06
1.610000000000000000e+02	5.052291605727814580e-06
1.611000000000000227e+02	5.012080773394547388e-06
1.612000000000000171e+02	4.971869941061291207e-06
1.613000000000000114e+02	4.931659108728035026e-06
1.614000000000000057e+02	4.891448276394779692e-06
1.615000000000000000e+02	4.851237444061523511e-06
1.616000000000000227e+02	4.809870486353349302e-06
1.617000000000000171e+02	4.768503528645186951e-06
1.618000000000000114e+02	4.727136570937023754e-06
1.619000000000000057e+02	4.685769613228861403e-06
1.620000000000000000e+02	4.644402655520699052e-06
1.621000000000000227e+02	4.602050107373553299e-06
1.622000000000000171e+02	4.559697559226420251e-06
1.623000000000000114e+02	4.517345011079286356e-06
1.624000000000000057e+02	4.474992462932153308e-06
1.625000000000000000e+02	4.432639914785019414e-06
1.626000000000000227e+02	4.389479911088251241e-06
1.627000000000000171e+02	4.346319907391494927e-06
1.628000000000000114e+02	4.303159903694738613e-06
1.629000000000000057e+02	4.259999899997983146e-06
1.630000000000000000e+02	4.216839896301226832e-06
1.631000000000000227e+02	4.173056640879759079e-06
1.632000000000000171e+02	4.129273385458304031e-06
1.633000000000000114e+02	4.085490130036848983e-06
1.634000000000000057e+02	4.041706874615393088e-06
1.635000000000000000e+02	3.997923619193938040e-06
1.636000000000000227e+02	3.953705794372923613e-06
1.637000000000000171e+02	3.909487969551921892e-06
1.638000000000000114e+02	3.865270144730920170e-06
1.639000000000000057e+02	3.821052319909918448e-06
1.640000000000000000e+02	3.776834495088917150e-06
1.641000000000000227e+02	3.732373629091413905e-06
1.642000000000000171e+02	3.687912763093923365e-06
1.643000000000000114e+02	3.643451897096432402e-06
1.644000000000000057e+02	3.598991031098941862e-06
1.645000000000000000e+02	3.554530165101451323e-06
1.646000000000000227e+02	3.510018974981392983e-06
1.647000000000000171e+02	3.465507784861347350e-06
1.648000000000000114e+02	3.420996594741301293e-06
1.649000000000000057e+02	3.376485404621255659e-06
1.650000000000000000e+02	3.331974214501210025e-06
1.651000000000000227e+02	3.287604942555467701e-06
1.652000000000000171e+02	3.243235670609737659e-06
1.653000000000000114e+02	3.198866398664008040e-06
1.654000000000000057e+02	3.154497126718277997e-06
1.655000000000000000e+02	3.110127854772548379e-06
1.656000000000000227e+02	3.066090616399564935e-06
1.657000000000000171e+02	3.022053378026594198e-06
1.658000000000000114e+02	2.978016139653623460e-06
1.659000000000000057e+02	2.933978901280652299e-06
1.660000000000000000e+02	2.889941662907681561e-06
1.661000000000000227e+02	2.846422823692283698e-06
1.662000000000000171e+02	2.802903984476898116e-06
1.663000000000000114e+02	2.759385145261512958e-06
1.664000000000000057e+02	2.715866306046127376e-06
1.665000000000000000e+02	2.672347466830741794e-06
1.666000000000000227e+02	2.629528066236640188e-06
1.667000000000000171e+02	2.586708665642550863e-06
1.668000000000000114e+02	2.543889265048461539e-06
1.669000000000000057e+02	2.501069864454372214e-06
1.670000000000000000e+02	2.458250463860282890e-06
1.671000000000000227e+02	2.416304702295566602e-06
1.672000000000000171e+02	2.374358940730861750e-06
1.673000000000000114e+02	2.332413179166157321e-06
1.674000000000000057e+02	2.290467417601452892e-06
1.675000000000000000e+02	2.248521656036748463e-06
1.676000000000000227e+02	2.207615461253124272e-06
1.677000000000000171e+02	2.166709266469511516e-06
1.678000000000000114e+02	2.125803071685898759e-06
1.679000000000000057e+02	2.084896876902286003e-06
1.680000000000000000e+02	2.043990682118673247e-06
1.681000000000000227e+02	2.004280369901120937e-06
1.682000000000000171e+02	1.964570057683580487e-06
1.683000000000000114e+02	1.924859745466039612e-06
1.684000000000000057e+02	1.885149433248498738e-06
1.685000000000000000e+02	1.845439121030957864e-06
1.686000000000000227e+02	1.807070163955428075e-06
1.687000000000000171e+02	1.768701206879909296e-06
1.688000000000000114e+02	1.730332249804390518e-06
1.689000000000000057e+02	1.691963292728871529e-06
1.690000000000000000e+02	1.653594335653352751e-06
1.691000000000000227e+02	1.616700252351234896e-06
1.692000000000000171e+02	1.579806169049127417e-06
1.693000000000000114e+02	1.542912085747019939e-06
1.694000000000000057e+02	1.506018002444912460e-06
1.695000000000000000e+02	1.469123919142804981e-06
1.696000000000000227e+02	1.433825295019212085e-06
1.697000000000000171e+02	1.398526670895628929e-06
1.698000000000000114e+02	1.363228046772045985e-06
1.699000000000000057e+02	1.327929422648463041e-06
1.700000000000000000e+02	1.292630798524880097e-06
1.701000000000000227e+02	1.259034447267500049e-06
1.702000000000000171e+02	1.225438096010129530e-06
1.703000000000000114e+02	1.191841744752758799e-06
1.704000000000000057e+02	1.158245393495388280e-06
1.705000000000000000e+02	1.124649042238017762e-06
1.706000000000000227e+02	1.092847315734814366e-06
1.707000000000000171e+02	1.061045589231619864e-06
1.708000000000000114e+02	1.029243862728425574e-06
1.709000000000000057e+02	9.974421362252310727e-07
1.710000000000000000e+02	9.656404097220367827e-07
1.711000000000000227e+02	9.357106622046274089e-07
1.712000000000000171e+02	9.057809146872265055e-07
1.713000000000000114e+02	8.758511671698256020e-07
1.714000000000000057e+02	8.459214196524246985e-07
1.715000000000000000e+02	8.159916721350237950e-07
1.716000000000000227e+02	7.879958825054527296e-07
1.717000000000000171e+02	7.600000928758897109e-07
1.718000000000000114e+02	7.320043032463266923e-07
1.719000000000000057e+02	7.040085136167635678e-07
1.720000000000000000e+02	6.760127239872005491e-07
1.721000000000000227e+02	6.499972783933164631e-07
1.722000000000000171e+02	6.239818327994398944e-07
1.723000000000000114e+02	5.979663872055632199e-07
1.724000000000000057e+02	5.719509416116865453e-07
1.725000000000000000e+02	5.459354960178098708e-07
1.726000000000000227e+02	5.219311308396139828e-07
1.727000000000000171e+02	4.979267656614249769e-07
1.728000000000000114e+02	4.739224004832359711e-07
1.729000000000000057e+02	4.499180353050469652e-07
1.730000000000000000e+02	4.259136701268579594e-07
1.731000000000000227e+02	4.039355736513002406e-07
1.732000000000000171e+02	3.819574771757488215e-07
1.733000000000000114e+02	3.599793807001973496e-07
1.734000000000000057e+02	3.380012842246459306e-07
1.735000000000000000e+02	3.160231877490944586e-07
1.736000000000000227e+02	2.960712569630336133e-07
1.737000000000000171e+02	2.761193261769784325e-07
1.738000000000000114e+02	2.561673953909231987e-07
1.739000000000000057e+02	2.362154646048680179e-07
1.740000000000000000e+02	2.162635338188128371e-07
1.741000000000000227e+02	1.983227809713422497e-07
