# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.730904955302787941e-06
1.161000000000000085e+02	5.729897558344257707e-06
1.162000000000000028e+02	5.728890161385727473e-06
1.163000000000000114e+02	5.727882764427197239e-06
1.164000000000000057e+02	5.726875367468667852e-06
1.165000000000000000e+02	5.725867970510137617e-06
1.166000000000000085e+02	5.725628294936245221e-06
1.167000000000000028e+02	5.725388619362353671e-06
1.168000000000000114e+02	5.725148943788461275e-06
1.169000000000000057e+02	5.724909268214569726e-06
1.170000000000000000e+02	5.724669592640677329e-06
1.171000000000000085e+02	5.725181582461019856e-06
1.172000000000000028e+02	5.725693572281362383e-06
1.173000000000000114e+02	5.726205562101705757e-06
1.174000000000000057e+02	5.726717551922048283e-06
1.175000000000000000e+02	5.727229541742390810e-06
1.176000000000000085e+02	5.728469184378536802e-06
1.177000000000000028e+02	5.729708827014681946e-06
1.178000000000000114e+02	5.730948469650827090e-06
1.179000000000000057e+02	5.732188112286973081e-06
1.180000000000000000e+02	5.733427754923118225e-06
1.181000000000000085e+02	5.735363432926849374e-06
1.182000000000000028e+02	5.737299110930580523e-06
1.183000000000000114e+02	5.739234788934311671e-06
1.184000000000000057e+02	5.741170466938042820e-06
1.185000000000000000e+02	5.743106144941773968e-06
1.186000000000000085e+02	5.745699095213651036e-06
1.187000000000000028e+02	5.748292045485527257e-06
1.188000000000000114e+02	5.750884995757404325e-06
1.189000000000000057e+02	5.753477946029280546e-06
1.190000000000000000e+02	5.756070896301156767e-06
1.191000000000000085e+02	5.759275770745360248e-06
1.192000000000000028e+02	5.762480645189562882e-06
1.193000000000000114e+02	5.765685519633765515e-06
1.194000000000000057e+02	5.768890394077968149e-06
1.195000000000000000e+02	5.772095268522170782e-06
1.196000000000000085e+02	5.775860788564319289e-06
1.197000000000000028e+02	5.779626308606466948e-06
1.198000000000000114e+02	5.783391828648615454e-06
1.199000000000000057e+02	5.787157348690763961e-06
1.200000000000000000e+02	5.790922868732911620e-06
1.201000000000000085e+02	5.795192564717730546e-06
1.202000000000000028e+02	5.799462260702548626e-06
1.203000000000000114e+02	5.803731956687367552e-06
1.204000000000000057e+02	5.808001652672186479e-06
1.205000000000000000e+02	5.812271348657004558e-06
1.206000000000000085e+02	5.816984373859198372e-06
1.207000000000000028e+02	5.821697399061392186e-06
1.208000000000000114e+02	5.826410424263586847e-06
1.209000000000000057e+02	5.831123449465779814e-06
1.210000000000000000e+02	5.835836474667973628e-06
1.211000000000000085e+02	5.840928482504724101e-06
1.212000000000000028e+02	5.846020490341474574e-06
1.213000000000000114e+02	5.851112498178225046e-06
1.214000000000000057e+02	5.856204506014975519e-06
1.215000000000000000e+02	5.861296513851725145e-06
1.216000000000000085e+02	5.866700585900421422e-06
1.217000000000000028e+02	5.872104657949116006e-06
1.218000000000000114e+02	5.877508729997812284e-06
1.219000000000000057e+02	5.882912802046506868e-06
1.220000000000000000e+02	5.888316874095202299e-06
1.221000000000000085e+02	5.893964485707411049e-06
1.222000000000000028e+02	5.899612097319618951e-06
1.223000000000000114e+02	5.905259708931828548e-06
1.224000000000000057e+02	5.910907320544036451e-06
1.225000000000000000e+02	5.916554932156244353e-06
1.226000000000000085e+02	5.922376941832154322e-06
1.227000000000000028e+02	5.928198951508062596e-06
1.228000000000000114e+02	5.934020961183972564e-06
1.229000000000000057e+02	5.939842970859880839e-06
1.230000000000000000e+02	5.945664980535789960e-06
1.231000000000000085e+02	5.951592628790865189e-06
1.232000000000000028e+02	5.957520277045940418e-06
1.233000000000000114e+02	5.963447925301015648e-06
1.234000000000000057e+02	5.969375573556090877e-06
1.235000000000000000e+02	5.975303221811165259e-06
1.236000000000000085e+02	5.981269125034991288e-06
1.237000000000000028e+02	5.987235028258817316e-06
1.238000000000000114e+02	5.993200931482643345e-06
1.239000000000000057e+02	5.999166834706469373e-06
1.240000000000000000e+02	6.005132737930294555e-06
1.241000000000000085e+02	6.011071862713157408e-06
1.242000000000000028e+02	6.017010987496018568e-06
1.243000000000000114e+02	6.022950112278881422e-06
1.244000000000000057e+02	6.028889237061742581e-06
1.245000000000000000e+02	6.034828361844604588e-06
1.246000000000000085e+02	6.040678965425983313e-06
1.247000000000000028e+02	6.046529569007361191e-06
1.248000000000000114e+02	6.052380172588739916e-06
1.249000000000000057e+02	6.058230776170117794e-06
1.250000000000000000e+02	6.064081379751495672e-06
1.251000000000000085e+02	6.069785902630810630e-06
1.252000000000000028e+02	6.075490425510124741e-06
1.253000000000000114e+02	6.081194948389439699e-06
1.254000000000000057e+02	6.086899471268753810e-06
1.255000000000000000e+02	6.092603994148067921e-06
1.256000000000000085e+02	6.098109891480844184e-06
1.257000000000000028e+02	6.103615788813618753e-06
1.258000000000000114e+02	6.109121686146395015e-06
1.259000000000000057e+02	6.114627583479169584e-06
1.260000000000000000e+02	6.120133480811945000e-06
1.261000000000000085e+02	6.125393979991707989e-06
1.262000000000000028e+02	6.130654479171470978e-06
1.263000000000000114e+02	6.135914978351233967e-06
1.264000000000000057e+02	6.141175477530996956e-06
1.265000000000000000e+02	6.146435976710759098e-06
1.266000000000000085e+02	6.151410749494426698e-06
1.267000000000000028e+02	6.156385522278094298e-06
1.268000000000000114e+02	6.161360295061761899e-06
1.269000000000000057e+02	6.166335067845429499e-06
1.270000000000000000e+02	6.171309840629096252e-06
1.271000000000000085e+02	6.175965579291090076e-06
1.272000000000000028e+02	6.180621317953083052e-06
1.273000000000000114e+02	6.185277056615076028e-06
1.274000000000000057e+02	6.189932795277069005e-06
1.275000000000000000e+02	6.194588533939061981e-06
1.276000000000000085e+02	6.198899422222083438e-06
1.277000000000000028e+02	6.203210310505104048e-06
1.278000000000000114e+02	6.207521198788125504e-06
1.279000000000000057e+02	6.211832087071146114e-06
1.280000000000000000e+02	6.216142975354166723e-06
1.280999999999999943e+02	6.220091046400567687e-06
1.282000000000000171e+02	6.224039117446969498e-06
1.283000000000000114e+02	6.227987188493370462e-06
1.284000000000000057e+02	6.231935259539770579e-06
1.285000000000000000e+02	6.235883330586171543e-06
1.285999999999999943e+02	6.239458705573923858e-06
1.287000000000000171e+02	6.243034080561677020e-06
1.288000000000000114e+02	6.246609455549428488e-06
1.289000000000000057e+02	6.250184830537180803e-06
1.290000000000000000e+02	6.253760205524933118e-06
1.290999999999999943e+02	6.256961208366821462e-06
1.292000000000000171e+02	6.260162211208710653e-06
1.293000000000000114e+02	6.263363214050598998e-06
1.294000000000000057e+02	6.266564216892487342e-06
1.295000000000000000e+02	6.269765219734375687e-06
1.295999999999999943e+02	6.272598364906192567e-06
1.297000000000000171e+02	6.275431510078010295e-06
1.298000000000000114e+02	6.278264655249827176e-06
1.299000000000000057e+02	6.281097800421644057e-06
1.300000000000000000e+02	6.283930945593460938e-06
1.300999999999999943e+02	6.286410797924747963e-06
1.302000000000000171e+02	6.288890650256034988e-06
1.303000000000000114e+02	6.291370502587322014e-06
1.304000000000000057e+02	6.293850354918608192e-06
1.305000000000000000e+02	6.296330207249895217e-06
1.305999999999999943e+02	6.298479114301441415e-06
1.307000000000000171e+02	6.300628021352987614e-06
1.308000000000000114e+02	6.302776928404533812e-06
1.309000000000000057e+02	6.304925835456080010e-06
1.310000000000000000e+02	6.307074742507626209e-06
1.310999999999999943e+02	6.308922441954661450e-06
1.312000000000000171e+02	6.310770141401696691e-06
1.313000000000000114e+02	6.312617840848731932e-06
1.314000000000000057e+02	6.314465540295766326e-06
1.315000000000000000e+02	6.316313239742801567e-06
1.315999999999999943e+02	6.317896345962485951e-06
1.317000000000000171e+02	6.319479452182171181e-06
1.318000000000000114e+02	6.321062558401855564e-06
1.319000000000000057e+02	6.322645664621540794e-06
1.320000000000000000e+02	6.324228770841225177e-06
1.320999999999999943e+02	6.325590146635681802e-06
1.322000000000000171e+02	6.326951522430139273e-06
1.323000000000000114e+02	6.328312898224595898e-06
1.324000000000000057e+02	6.329674274019052523e-06
1.325000000000000000e+02	6.331035649813509148e-06
1.325999999999999943e+02	6.332223670863370318e-06
1.327000000000000171e+02	6.333411691913232336e-06
1.328000000000000114e+02	6.334599712963093507e-06
1.329000000000000057e+02	6.335787734012954677e-06
1.330000000000000000e+02	6.336975755062815848e-06
1.330999999999999943e+02	6.338043476280761648e-06
1.332000000000000171e+02	6.339111197498707447e-06
1.333000000000000114e+02	6.340178918716653247e-06
1.334000000000000057e+02	6.341246639934598200e-06
1.335000000000000000e+02	6.342314361152543999e-06
1.335999999999999943e+02	6.343318595566255619e-06
1.337000000000000171e+02	6.344322829979968085e-06
1.338000000000000114e+02	6.345327064393679704e-06
1.339000000000000057e+02	6.346331298807392171e-06
1.340000000000000000e+02	6.347335533221103790e-06
1.340999999999999943e+02	6.348335855343336335e-06
1.342000000000000171e+02	6.349336177465569726e-06
1.343000000000000114e+02	6.350336499587802270e-06
1.344000000000000057e+02	6.351336821710035662e-06
1.345000000000000000e+02	6.352337143832268206e-06
1.345999999999999943e+02	6.353394830648840056e-06
1.347000000000000171e+02	6.354452517465412754e-06
1.348000000000000114e+02	6.355510204281984604e-06
1.349000000000000057e+02	6.356567891098556454e-06
1.350000000000000000e+02	6.357625577915128304e-06
1.350999999999999943e+02	6.358802501625581765e-06
1.352000000000000171e+02	6.359979425336036072e-06
1.353000000000000114e+02	6.361156349046489532e-06
1.354000000000000057e+02	6.362333272756943840e-06
1.355000000000000000e+02	6.363510196467397300e-06
1.355999999999999943e+02	6.364867683935026558e-06
1.357000000000000171e+02	6.366225171402655816e-06
1.358000000000000114e+02	6.367582658870285074e-06
1.359000000000000057e+02	6.368940146337913485e-06
1.360000000000000000e+02	6.370297633805542742e-06
1.360999999999999943e+02	6.371895308293135506e-06
1.362000000000000171e+02	6.373492982780729963e-06
1.363000000000000114e+02	6.375090657268322726e-06
1.364000000000000057e+02	6.376688331755916337e-06
1.365000000000000000e+02	6.378286006243509100e-06
1.365999999999999943e+02	6.380180627429692665e-06
1.367000000000000171e+02	6.382075248615877078e-06
1.368000000000000114e+02	6.383969869802060644e-06
1.369000000000000057e+02	6.385864490988244209e-06
1.370000000000000000e+02	6.387759112174427775e-06
1.370999999999999943e+02	6.390003430646277423e-06
1.372000000000000171e+02	6.392247749118127071e-06
1.373000000000000114e+02	6.394492067589976720e-06
1.374000000000000057e+02	6.396736386061826368e-06
1.375000000000000000e+02	6.398980704533676016e-06
1.375999999999999943e+02	6.401622346933664300e-06
1.377000000000000171e+02	6.404263989333653430e-06
1.378000000000000114e+02	6.406905631733642561e-06
1.379000000000000057e+02	6.409547274133630845e-06
1.380000000000000000e+02	6.412188916533619129e-06
1.380999999999999943e+02	6.415269317305778672e-06
1.382000000000000171e+02	6.418349718077939062e-06
1.383000000000000114e+02	6.421430118850098604e-06
1.384000000000000057e+02	6.424510519622258147e-06
1.385000000000000000e+02	6.427590920394417690e-06
1.385999999999999943e+02	6.431144315618487428e-06
1.387000000000000171e+02	6.434697710842558012e-06
1.388000000000000114e+02	6.438251106066626902e-06
1.389000000000000057e+02	6.441804501290696639e-06
1.390000000000000000e+02	6.445357896514766377e-06
1.390999999999999943e+02	6.449410394653664476e-06
1.392000000000000171e+02	6.453462892792563422e-06
1.393000000000000114e+02	6.457515390931461521e-06
1.394000000000000057e+02	6.461567889070359621e-06
1.395000000000000000e+02	6.465620387209257720e-06
1.395999999999999943e+02	6.470189130721437937e-06
1.397000000000000171e+02	6.474757874233619847e-06
1.398000000000000114e+02	6.479326617745800064e-06
1.399000000000000057e+02	6.483895361257980281e-06
1.400000000000000000e+02	6.488464104770160497e-06
1.400999999999999943e+02	6.493556535475970211e-06
1.402000000000000171e+02	6.498648966181782465e-06
1.403000000000000114e+02	6.503741396887592178e-06
1.404000000000000057e+02	6.508833827593402738e-06
1.405000000000000000e+02	6.513926258299212451e-06
1.405999999999999943e+02	6.519539498144318245e-06
1.407000000000000171e+02	6.525152737989424886e-06
1.408000000000000114e+02	6.530765977834530680e-06
1.409000000000000057e+02	6.536379217679635627e-06
1.410000000000000000e+02	6.541992457524741421e-06
1.410999999999999943e+02	6.548112814971347036e-06
1.412000000000000171e+02	6.554233172417954345e-06
1.413000000000000114e+02	6.560353529864559113e-06
1.414000000000000057e+02	6.566473887311164727e-06
1.415000000000000000e+02	6.572594244757770342e-06
1.415999999999999943e+02	6.579196855482216457e-06
1.417000000000000171e+02	6.585799466206665113e-06
1.418000000000000114e+02	6.592402076931111228e-06
1.419000000000000057e+02	6.599004687655557343e-06
1.420000000000000000e+02	6.605607298380003458e-06
1.420999999999999943e+02	6.612655907270149780e-06
1.422000000000000171e+02	6.619704516160298643e-06
1.423000000000000114e+02	6.626753125050444965e-06
1.424000000000000057e+02	6.633801733940592134e-06
1.425000000000000000e+02	6.640850342830738456e-06
1.425999999999999943e+02	6.648297232494797326e-06
1.427000000000000171e+02	6.655744122158858737e-06
1.428000000000000114e+02	6.663191011822917607e-06
1.429000000000000057e+02	6.670637901486977324e-06
1.430000000000000000e+02	6.678084791151036195e-06
1.430999999999999943e+02	6.685870860284506908e-06
1.432000000000000171e+02	6.693656929417980163e-06
1.433000000000000114e+02	6.701442998551450876e-06
1.434000000000000057e+02	6.709229067684921590e-06
1.435000000000000000e+02	6.717015136818392304e-06
1.435999999999999943e+02	6.725070129857668880e-06
1.437000000000000171e+02	6.733125122896947998e-06
1.438000000000000114e+02	6.741180115936224574e-06
1.439000000000000057e+02	6.749235108975501997e-06
1.440000000000000000e+02	6.757290102014778574e-06
1.440999999999999943e+02	6.765532989559512679e-06
1.442000000000000171e+02	6.773775877104249325e-06
1.443000000000000114e+02	6.782018764648984276e-06
1.444000000000000057e+02	6.790261652193718381e-06
1.445000000000000000e+02	6.798504539738452486e-06
1.445999999999999943e+02	6.806844047276996714e-06
1.447000000000000171e+02	6.815183554815543484e-06
1.448000000000000114e+02	6.823523062354088559e-06
1.449000000000000057e+02	6.831862569892632788e-06
1.450000000000000000e+02	6.840202077431177016e-06
1.450999999999999943e+02	6.848537357975774796e-06
1.452000000000000171e+02	6.856872638520374270e-06
1.453000000000000114e+02	6.865207919064972051e-06
1.454000000000000057e+02	6.873543199609568984e-06
1.455000000000000000e+02	6.881878480154166764e-06
1.455999999999999943e+02	6.890099924516770187e-06
1.457000000000000171e+02	6.898321368879375304e-06
1.458000000000000114e+02	6.906542813241978728e-06
1.459000000000000057e+02	6.914764257604582151e-06
1.460000000000000000e+02	6.922985701967185574e-06
1.460999999999999943e+02	6.930975878605827781e-06
1.462000000000000171e+02	6.938966055244471681e-06
1.463000000000000114e+02	6.946956231883113887e-06
1.464000000000000057e+02	6.954946408521756094e-06
1.465000000000000000e+02	6.962936585160398300e-06
1.465999999999999943e+02	6.970571299819140981e-06
1.467000000000000171e+02	6.978206014477885357e-06
1.468000000000000114e+02	6.985840729136628038e-06
1.469000000000000057e+02	6.993475443795370720e-06
1.470000000000000000e+02	7.001110158454113401e-06
1.470999999999999943e+02	7.008259622235391887e-06
1.472000000000000171e+02	7.015409086016671221e-06
1.473000000000000114e+02	7.022558549797949707e-06
1.474000000000000057e+02	7.029708013579227346e-06
1.475000000000000000e+02	7.036857477360505833e-06
1.475999999999999943e+02	7.043387570425710918e-06
1.477000000000000171e+02	7.049917663490916851e-06
1.478000000000000114e+02	7.056447756556121936e-06
1.479000000000000057e+02	7.062977849621326174e-06
1.480000000000000000e+02	7.069507942686531260e-06
1.480999999999999943e+02	7.075281559493228517e-06
1.482000000000000171e+02	7.081055176299927469e-06
1.483000000000000114e+02	7.086828793106625573e-06
1.484000000000000057e+02	7.092602409913322831e-06
1.485000000000000000e+02	7.098376026720020088e-06
1.485999999999999943e+02	7.103254487594113144e-06
1.487000000000000171e+02	7.108132948468207894e-06
1.488000000000000114e+02	7.113011409342300950e-06
1.489000000000000057e+02	7.117889870216394006e-06
1.490000000000000000e+02	7.122768331090487062e-06
1.490999999999999943e+02	7.126612844011934788e-06
1.492000000000000171e+02	7.130457356933384207e-06
1.493000000000000114e+02	7.134301869854831933e-06
1.494000000000000057e+02	7.138146382776280505e-06
1.495000000000000000e+02	7.141990895697728231e-06
1.495999999999999943e+02	7.144664051453847564e-06
1.497000000000000171e+02	7.147337207209967743e-06
1.498000000000000114e+02	7.150010362966087076e-06
1.499000000000000057e+02	7.152683518722206409e-06
1.500000000000000000e+02	7.155356674478325741e-06
1.500999999999999943e+02	7.156723957828310976e-06
1.502000000000000171e+02	7.158091241178297058e-06
1.503000000000000114e+02	7.159458524528282293e-06
1.504000000000000057e+02	7.160825807878267528e-06
1.505000000000000000e+02	7.162193091228252763e-06
1.505999999999999943e+02	7.162124390421900509e-06
1.507000000000000171e+02	7.162055689615548256e-06
1.508000000000000114e+02	7.161986988809196849e-06
1.509000000000000057e+02	7.161918288002844596e-06
1.510000000000000000e+02	7.161849587196492342e-06
1.510999999999999943e+02	7.160220684108049781e-06
1.512000000000000171e+02	7.158591781019607220e-06
1.513000000000000114e+02	7.156962877931164659e-06
1.514000000000000057e+02	7.155333974842722098e-06
1.515000000000000000e+02	7.153705071754279537e-06
1.515999999999999943e+02	7.150399095029894304e-06
1.517000000000000171e+02	7.147093118305508225e-06
1.518000000000000114e+02	7.143787141581122146e-06
1.519000000000000057e+02	7.140481164856736913e-06
1.520000000000000000e+02	7.137175188132351681e-06
1.520999999999999943e+02	7.132084012096362596e-06
1.522000000000000171e+02	7.126992836060372663e-06
1.523000000000000114e+02	7.121901660024383577e-06
1.524000000000000057e+02	7.116810483988395339e-06
1.525000000000000000e+02	7.111719307952406253e-06
1.525999999999999943e+02	7.104744880580118564e-06
1.527000000000000171e+02	7.097770453207829180e-06
1.528000000000000114e+02	7.090796025835541490e-06
1.529000000000000057e+02	7.083821598463253800e-06
1.530000000000000000e+02	7.076847171090966110e-06
1.530999999999999943e+02	7.067902755116248133e-06
1.532000000000000171e+02	7.058958339141526769e-06
1.533000000000000114e+02	7.050013923166808792e-06
1.534000000000000057e+02	7.041069507192089969e-06
1.535000000000000000e+02	7.032125091217371992e-06
1.536000000000000227e+02	7.021136403395990886e-06
1.537000000000000171e+02	7.010147715574613167e-06
1.538000000000000114e+02	6.999159027753235449e-06
1.539000000000000057e+02	6.988170339931857731e-06
1.540000000000000000e+02	6.977181652110480012e-06
1.541000000000000227e+02	6.964087886794863606e-06
1.542000000000000171e+02	6.950994121479250587e-06
1.543000000000000114e+02	6.937900356163637569e-06
1.544000000000000057e+02	6.924806590848025397e-06
1.545000000000000000e+02	6.911712825532412379e-06
1.546000000000000227e+02	6.896467550012026365e-06
1.547000000000000171e+02	6.881222274491643740e-06
1.548000000000000114e+02	6.865976998971261961e-06
1.549000000000000057e+02	6.850731723450879335e-06
1.550000000000000000e+02	6.835486447930497557e-06
1.551000000000000227e+02	6.818058358440034384e-06
1.552000000000000171e+02	6.800630268949575446e-06
1.553000000000000114e+02	6.783202179459116509e-06
1.554000000000000057e+02	6.765774089968658418e-06
1.555000000000000000e+02	6.748346000478199481e-06
1.556000000000000227e+02	6.728719529356686059e-06
1.557000000000000171e+02	6.709093058235177719e-06
1.558000000000000114e+02	6.689466587113670226e-06
1.559000000000000057e+02	6.669840115992161886e-06
1.560000000000000000e+02	6.650213644870654394e-06
1.561000000000000227e+02	6.628389411047930793e-06
1.562000000000000171e+02	6.606565177225213122e-06
1.563000000000000114e+02	6.584740943402495451e-06
1.564000000000000057e+02	6.562916709579777780e-06
1.565000000000000000e+02	6.541092475757060110e-06
1.566000000000000227e+02	6.517087572531082941e-06
1.567000000000000171e+02	6.493082669305111702e-06
1.568000000000000114e+02	6.469077766079141310e-06
1.569000000000000057e+02	6.445072862853170071e-06
1.570000000000000000e+02	6.421067959627199680e-06
1.571000000000000227e+02	6.394916075552756272e-06
1.572000000000000171e+02	6.368764191478321335e-06
1.573000000000000114e+02	6.342612307403885551e-06
1.574000000000000057e+02	6.316460423329449767e-06
1.575000000000000000e+02	6.290308539255013984e-06
1.576000000000000227e+02	6.262059909873092643e-06
1.577000000000000171e+02	6.233811280491179773e-06
1.578000000000000114e+02	6.205562651109266056e-06
1.579000000000000057e+02	6.177314021727353186e-06
1.580000000000000000e+02	6.149065392345439469e-06
1.581000000000000227e+02	6.118786582418322894e-06
1.582000000000000171e+02	6.088507772491215636e-06
1.583000000000000114e+02	6.058228962564107531e-06
1.584000000000000057e+02	6.027950152637000273e-06
1.585000000000000000e+02	5.997671342709892168e-06
1.586000000000000227e+02	5.965444860566562743e-06
1.587000000000000171e+02	5.933218378423242636e-06
1.588000000000000114e+02	5.900991896279921682e-06
1.589000000000000057e+02	5.868765414136601575e-06
1.590000000000000000e+02	5.836538931993281468e-06
1.591000000000000227e+02	5.802462679514773861e-06
1.592000000000000171e+02	5.768386427036276418e-06
1.593000000000000114e+02	5.734310174557778975e-06
1.594000000000000057e+02	5.700233922079281532e-06
1.595000000000000000e+02	5.666157669600784089e-06
1.596000000000000227e+02	5.630344233255581134e-06
1.597000000000000171e+02	5.594530796910387496e-06
1.598000000000000114e+02	5.558717360565194706e-06
1.599000000000000057e+02	5.522903924220001068e-06
1.600000000000000000e+02	5.487090487874808277e-06
1.601000000000000227e+02	5.449666278037163107e-06
1.602000000000000171e+02	5.412242068199528948e-06
1.603000000000000114e+02	5.374817858361894788e-06
1.604000000000000057e+02	5.337393648524259782e-06
1.605000000000000000e+02	5.299969438686625623e-06
1.606000000000000227e+02	5.261073686208641960e-06
1.607000000000000171e+02	5.222177933730669308e-06
1.608000000000000114e+02	5.183282181252697503e-06
1.609000000000000057e+02	5.144386428774724851e-06
1.610000000000000000e+02	5.105490676296752199e-06
1.611000000000000227e+02	5.065274296935893857e-06
1.612000000000000171e+02	5.025057917575047373e-06
1.613000000000000114e+02	4.984841538214200889e-06
1.614000000000000057e+02	4.944625158853354405e-06
1.615000000000000000e+02	4.904408779492507922e-06
1.616000000000000227e+02	4.863033118309589621e-06
1.617000000000000171e+02	4.821657457126682332e-06
1.618000000000000114e+02	4.780281795943775889e-06
1.619000000000000057e+02	4.738906134760868600e-06
1.620000000000000000e+02	4.697530473577962158e-06
1.621000000000000227e+02	4.655165942788845421e-06
1.622000000000000171e+02	4.612801411999740542e-06
1.623000000000000114e+02	4.570436881210636511e-06
1.624000000000000057e+02	4.528072350421531633e-06
1.625000000000000000e+02	4.485707819632426754e-06
1.626000000000000227e+02	4.442532444606571922e-06
1.627000000000000171e+02	4.399357069580728949e-06
1.628000000000000114e+02	4.356181694554885975e-06
1.629000000000000057e+02	4.313006319529043002e-06
1.630000000000000000e+02	4.269830944503200028e-06
1.631000000000000227e+02	4.226028833642622456e-06
1.632000000000000171e+02	4.182226722782058436e-06
1.633000000000000114e+02	4.138424611921493569e-06
1.634000000000000057e+02	4.094622501060928702e-06
1.635000000000000000e+02	4.050820390200363834e-06
1.636000000000000227e+02	4.006580145284547349e-06
1.637000000000000171e+02	3.962339900368743569e-06
1.638000000000000114e+02	3.918099655452938942e-06
1.639000000000000057e+02	3.873859410537135162e-06
1.640000000000000000e+02	3.829619165621331382e-06
1.641000000000000227e+02	3.785132249859703255e-06
1.642000000000000171e+02	3.740645334098087411e-06
1.643000000000000114e+02	3.696158418336471990e-06
1.644000000000000057e+02	3.651671502574856145e-06
1.645000000000000000e+02	3.607184586813240724e-06
1.646000000000000227e+02	3.562643668301859251e-06
1.647000000000000171e+02	3.518102749790490907e-06
1.648000000000000114e+02	3.473561831279122140e-06
1.649000000000000057e+02	3.429020912767753796e-06
1.650000000000000000e+02	3.384479994256385028e-06
1.651000000000000227e+02	3.340077282774539602e-06
1.652000000000000171e+02	3.295674571292706457e-06
1.653000000000000114e+02	3.251271859810873736e-06
1.654000000000000057e+02	3.206869148329040591e-06
1.655000000000000000e+02	3.162466436847207870e-06
1.656000000000000227e+02	3.118392031957685171e-06
1.657000000000000171e+02	3.074317627068174755e-06
1.658000000000000114e+02	3.030243222178664762e-06
1.659000000000000057e+02	2.986168817289154345e-06
1.660000000000000000e+02	2.942094412399644352e-06
1.661000000000000227e+02	2.898534680630089901e-06
1.662000000000000171e+02	2.854974948860548155e-06
1.663000000000000114e+02	2.811415217091005986e-06
1.664000000000000057e+02	2.767855485321464241e-06
1.665000000000000000e+02	2.724295753551922072e-06
1.666000000000000227e+02	2.681431752035518897e-06
1.667000000000000171e+02	2.638567750519128427e-06
1.668000000000000114e+02	2.595703749002737534e-06
1.669000000000000057e+02	2.552839747486346641e-06
1.670000000000000000e+02	2.509975745969955749e-06
1.671000000000000227e+02	2.467981709313320405e-06
1.672000000000000171e+02	2.425987672656697344e-06
1.673000000000000114e+02	2.383993636000074283e-06
1.674000000000000057e+02	2.341999599343450799e-06
1.675000000000000000e+02	2.300005562686827738e-06
1.676000000000000227e+02	2.259047469025325464e-06
1.677000000000000171e+02	2.218089375363834626e-06
1.678000000000000114e+02	2.177131281702344211e-06
1.679000000000000057e+02	2.136173188040853796e-06
1.680000000000000000e+02	2.095215094379362957e-06
1.681000000000000227e+02	2.055449325582169489e-06
1.682000000000000171e+02	2.015683556784987456e-06
1.683000000000000114e+02	1.975917787987804999e-06
1.684000000000000057e+02	1.936152019190622966e-06
1.685000000000000000e+02	1.896386250393440933e-06
1.686000000000000227e+02	1.857958360201169877e-06
1.687000000000000171e+02	1.819530470008909621e-06
1.688000000000000114e+02	1.781102579816649365e-06
1.689000000000000057e+02	1.742674689624389109e-06
1.690000000000000000e+02	1.704246799432128853e-06
1.691000000000000227e+02	1.667290401970087268e-06
1.692000000000000171e+02	1.630334004508056272e-06
1.693000000000000114e+02	1.593377607046025275e-06
1.694000000000000057e+02	1.556421209583994067e-06
1.695000000000000000e+02	1.519464812121963070e-06
1.696000000000000227e+02	1.484100601746655802e-06
1.697000000000000171e+02	1.448736391371358698e-06
1.698000000000000114e+02	1.413372180996061594e-06
1.699000000000000057e+02	1.378007970620764491e-06
1.700000000000000000e+02	1.342643760245467387e-06
1.701000000000000227e+02	1.308978672071561591e-06
1.702000000000000171e+02	1.275313583897665324e-06
1.703000000000000114e+02	1.241648495723769269e-06
1.704000000000000057e+02	1.207983407549873003e-06
1.705000000000000000e+02	1.174318319375976736e-06
1.706000000000000227e+02	1.142444838110184883e-06
1.707000000000000171e+02	1.110571356844402136e-06
1.708000000000000114e+02	1.078697875578619388e-06
1.709000000000000057e+02	1.046824394312836641e-06
1.710000000000000000e+02	1.014950913047053894e-06
1.711000000000000227e+02	9.849465359586268043e-07
1.712000000000000171e+02	9.549421588702081852e-07
1.713000000000000114e+02	9.249377817817895661e-07
1.714000000000000057e+02	8.949334046933710529e-07
1.715000000000000000e+02	8.649290276049524339e-07
1.716000000000000227e+02	8.368558856057138355e-07
1.717000000000000171e+02	8.087827436064832840e-07
1.718000000000000114e+02	7.807096016072527324e-07
1.719000000000000057e+02	7.526364596080220750e-07
1.720000000000000000e+02	7.245633176087915234e-07
1.721000000000000227e+02	6.984679565198773543e-07
1.722000000000000171e+02	6.723725954309705967e-07
1.723000000000000114e+02	6.462772343420637332e-07
1.724000000000000057e+02	6.201818732531569756e-07
1.725000000000000000e+02	5.940865121642502180e-07
1.726000000000000227e+02	5.699998343460828147e-07
1.727000000000000171e+02	5.459131565279221877e-07
1.728000000000000114e+02	5.218264787097615607e-07
1.729000000000000057e+02	4.977398008916009337e-07
1.730000000000000000e+02	4.736531230734403596e-07
1.731000000000000227e+02	4.515904877124000801e-07
1.732000000000000171e+02	4.295278523513660474e-07
1.733000000000000114e+02	4.074652169903320147e-07
1.734000000000000057e+02	3.854025816292979820e-07
1.735000000000000000e+02	3.633399462682639494e-07
1.736000000000000227e+02	3.433014247655394716e-07
1.737000000000000171e+02	3.232629032628206583e-07
1.738000000000000114e+02	3.032243817601018450e-07
1.739000000000000057e+02	2.831858602573830847e-07
1.740000000000000000e+02	2.631473387546642714e-07
1.741000000000000227e+02	2.451181198817351656e-07
