# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857054485546053518e-06
1.161000000000000085e+02	5.856047734299220388e-06
1.162000000000000028e+02	5.855040983052388104e-06
1.163000000000000114e+02	5.854034231805554974e-06
1.164000000000000057e+02	5.853027480558722690e-06
1.165000000000000000e+02	5.852020729311889560e-06
1.166000000000000085e+02	5.851781104485679892e-06
1.167000000000000028e+02	5.851541479659470224e-06
1.168000000000000114e+02	5.851301854833261403e-06
1.169000000000000057e+02	5.851062230007051735e-06
1.170000000000000000e+02	5.850822605180842067e-06
1.171000000000000085e+02	5.851334164733207009e-06
1.172000000000000028e+02	5.851845724285572797e-06
1.173000000000000114e+02	5.852357283837937739e-06
1.174000000000000057e+02	5.852868843390303528e-06
1.175000000000000000e+02	5.853380402942668470e-06
1.176000000000000085e+02	5.854619247994568159e-06
1.177000000000000028e+02	5.855858093046467002e-06
1.178000000000000114e+02	5.857096938098365844e-06
1.179000000000000057e+02	5.858335783150265534e-06
1.180000000000000000e+02	5.859574628202164376e-06
1.181000000000000085e+02	5.861509253582963774e-06
1.182000000000000028e+02	5.863443878963763172e-06
1.183000000000000114e+02	5.865378504344562570e-06
1.184000000000000057e+02	5.867313129725361967e-06
1.185000000000000000e+02	5.869247755106161365e-06
1.186000000000000085e+02	5.871839507419328426e-06
1.187000000000000028e+02	5.874431259732495487e-06
1.188000000000000114e+02	5.877023012045663394e-06
1.189000000000000057e+02	5.879614764358830455e-06
1.190000000000000000e+02	5.882206516671997516e-06
1.191000000000000085e+02	5.885410153834557313e-06
1.192000000000000028e+02	5.888613790997116263e-06
1.193000000000000114e+02	5.891817428159676061e-06
1.194000000000000057e+02	5.895021065322235858e-06
1.195000000000000000e+02	5.898224702484794808e-06
1.196000000000000085e+02	5.901989047183454805e-06
1.197000000000000028e+02	5.905753391882113954e-06
1.198000000000000114e+02	5.909517736580773950e-06
1.199000000000000057e+02	5.913282081279433946e-06
1.200000000000000000e+02	5.917046425978093095e-06
1.201000000000000085e+02	5.921315104075709612e-06
1.202000000000000028e+02	5.925583782173326129e-06
1.203000000000000114e+02	5.929852460270942646e-06
1.204000000000000057e+02	5.934121138368558316e-06
1.205000000000000000e+02	5.938389816466174833e-06
1.206000000000000085e+02	5.943102070106898944e-06
1.207000000000000028e+02	5.947814323747623055e-06
1.208000000000000114e+02	5.952526577388347166e-06
1.209000000000000057e+02	5.957238831029071277e-06
1.210000000000000000e+02	5.961951084669794540e-06
1.211000000000000085e+02	5.967042648686409578e-06
1.212000000000000028e+02	5.972134212703023769e-06
1.213000000000000114e+02	5.977225776719638807e-06
1.214000000000000057e+02	5.982317340736252998e-06
1.215000000000000000e+02	5.987408904752867188e-06
1.216000000000000085e+02	5.992812933991959270e-06
1.217000000000000028e+02	5.998216963231051352e-06
1.218000000000000114e+02	6.003620992470143434e-06
1.219000000000000057e+02	6.009025021709235516e-06
1.220000000000000000e+02	6.014429050948326751e-06
1.221000000000000085e+02	6.020077085316620028e-06
1.222000000000000028e+02	6.025725119684912458e-06
1.223000000000000114e+02	6.031373154053204887e-06
1.224000000000000057e+02	6.037021188421497317e-06
1.225000000000000000e+02	6.042669222789789747e-06
1.226000000000000085e+02	6.048492176195494547e-06
1.227000000000000028e+02	6.054315129601199347e-06
1.228000000000000114e+02	6.060138083006904148e-06
1.229000000000000057e+02	6.065961036412608948e-06
1.230000000000000000e+02	6.071783989818312901e-06
1.231000000000000085e+02	6.077713148746359802e-06
1.232000000000000028e+02	6.083642307674405856e-06
1.233000000000000114e+02	6.089571466602452757e-06
1.234000000000000057e+02	6.095500625530498811e-06
1.235000000000000000e+02	6.101429784458544865e-06
1.236000000000000085e+02	6.107397801686797322e-06
1.237000000000000028e+02	6.113365818915049778e-06
1.238000000000000114e+02	6.119333836143302234e-06
1.239000000000000057e+02	6.125301853371554690e-06
1.240000000000000000e+02	6.131269870599806299e-06
1.241000000000000085e+02	6.137211739534519080e-06
1.242000000000000028e+02	6.143153608469231014e-06
1.243000000000000114e+02	6.149095477403944641e-06
1.244000000000000057e+02	6.155037346338656575e-06
1.245000000000000000e+02	6.160979215273368509e-06
1.246000000000000085e+02	6.166833210559662577e-06
1.247000000000000028e+02	6.172687205845954951e-06
1.248000000000000114e+02	6.178541201132249019e-06
1.249000000000000057e+02	6.184395196418541393e-06
1.250000000000000000e+02	6.190249191704834614e-06
1.251000000000000085e+02	6.195957762151714973e-06
1.252000000000000028e+02	6.201666332598593638e-06
1.253000000000000114e+02	6.207374903045473997e-06
1.254000000000000057e+02	6.213083473492352662e-06
1.255000000000000000e+02	6.218792043939232174e-06
1.256000000000000085e+02	6.224302644378950383e-06
1.257000000000000028e+02	6.229813244818666899e-06
1.258000000000000114e+02	6.235323845258385108e-06
1.259000000000000057e+02	6.240834445698101623e-06
1.260000000000000000e+02	6.246345046137818985e-06
1.261000000000000085e+02	6.251610895614364668e-06
1.262000000000000028e+02	6.256876745090909504e-06
1.263000000000000114e+02	6.262142594567456034e-06
1.264000000000000057e+02	6.267408444044000871e-06
1.265000000000000000e+02	6.272674293520545707e-06
1.266000000000000085e+02	6.277655048157499466e-06
1.267000000000000028e+02	6.282635802794453225e-06
1.268000000000000114e+02	6.287616557431406984e-06
1.269000000000000057e+02	6.292597312068360743e-06
1.270000000000000000e+02	6.297578066705313655e-06
1.271000000000000085e+02	6.302240396728039203e-06
1.272000000000000028e+02	6.306902726750764752e-06
1.273000000000000114e+02	6.311565056773490300e-06
1.274000000000000057e+02	6.316227386796215848e-06
1.275000000000000000e+02	6.320889716818940549e-06
1.276000000000000085e+02	6.325207778485371125e-06
1.277000000000000028e+02	6.329525840151801702e-06
1.278000000000000114e+02	6.333843901818233125e-06
1.279000000000000057e+02	6.338161963484662854e-06
1.280000000000000000e+02	6.342480025151093431e-06
1.280999999999999943e+02	6.346435819763606493e-06
1.282000000000000171e+02	6.350391614376119555e-06
1.283000000000000114e+02	6.354347408988632617e-06
1.284000000000000057e+02	6.358303203601144832e-06
1.285000000000000000e+02	6.362258998213657894e-06
1.285999999999999943e+02	6.365842611919699679e-06
1.287000000000000171e+02	6.369426225625743159e-06
1.288000000000000114e+02	6.373009839331784944e-06
1.289000000000000057e+02	6.376593453037826729e-06
1.290000000000000000e+02	6.380177066743868514e-06
1.290999999999999943e+02	6.383386786462700934e-06
1.292000000000000171e+02	6.386596506181535048e-06
1.293000000000000114e+02	6.389806225900367467e-06
1.294000000000000057e+02	6.393015945619200734e-06
1.295000000000000000e+02	6.396225665338033154e-06
1.295999999999999943e+02	6.399067967865705593e-06
1.297000000000000171e+02	6.401910270393378032e-06
1.298000000000000114e+02	6.404752572921050472e-06
1.299000000000000057e+02	6.407594875448722064e-06
1.300000000000000000e+02	6.410437177976394503e-06
1.300999999999999943e+02	6.412926591080343240e-06
1.302000000000000171e+02	6.415416004184293670e-06
1.303000000000000114e+02	6.417905417288242406e-06
1.304000000000000057e+02	6.420394830392191989e-06
1.305000000000000000e+02	6.422884243496140726e-06
1.305999999999999943e+02	6.425043079600778862e-06
1.307000000000000171e+02	6.427201915705417845e-06
1.308000000000000114e+02	6.429360751810055981e-06
1.309000000000000057e+02	6.431519587914694117e-06
1.310000000000000000e+02	6.433678424019332253e-06
1.310999999999999943e+02	6.435536388883023285e-06
1.312000000000000171e+02	6.437394353746714318e-06
1.313000000000000114e+02	6.439252318610405350e-06
1.314000000000000057e+02	6.441110283474095535e-06
1.315000000000000000e+02	6.442968248337786568e-06
1.315999999999999943e+02	6.444561928897952390e-06
1.317000000000000171e+02	6.446155609458118212e-06
1.318000000000000114e+02	6.447749290018284034e-06
1.319000000000000057e+02	6.449342970578449857e-06
1.320000000000000000e+02	6.450936651138615679e-06
1.320999999999999943e+02	6.452308888432831389e-06
1.322000000000000171e+02	6.453681125727047945e-06
1.323000000000000114e+02	6.455053363021263655e-06
1.324000000000000057e+02	6.456425600315480212e-06
1.325000000000000000e+02	6.457797837609695922e-06
1.325999999999999943e+02	6.458996992347734561e-06
1.327000000000000171e+02	6.460196147085774048e-06
1.328000000000000114e+02	6.461395301823812687e-06
1.329000000000000057e+02	6.462594456561852173e-06
1.330000000000000000e+02	6.463793611299890813e-06
1.330999999999999943e+02	6.464872731234844126e-06
1.332000000000000171e+02	6.465951851169797440e-06
1.333000000000000114e+02	6.467030971104750753e-06
1.334000000000000057e+02	6.468110091039703220e-06
1.335000000000000000e+02	6.469189210974656534e-06
1.335999999999999943e+02	6.470205110684063400e-06
1.337000000000000171e+02	6.471221010393471114e-06
1.338000000000000114e+02	6.472236910102877981e-06
1.339000000000000057e+02	6.473252809812285695e-06
1.340000000000000000e+02	6.474268709521692562e-06
1.340999999999999943e+02	6.475280974537273300e-06
1.342000000000000171e+02	6.476293239552854886e-06
1.343000000000000114e+02	6.477305504568435625e-06
1.344000000000000057e+02	6.478317769584017211e-06
1.345000000000000000e+02	6.479330034599597950e-06
1.345999999999999943e+02	6.480399962999217982e-06
1.347000000000000171e+02	6.481469891398838861e-06
1.348000000000000114e+02	6.482539819798458893e-06
1.349000000000000057e+02	6.483609748198079773e-06
1.350000000000000000e+02	6.484679676597699805e-06
1.350999999999999943e+02	6.485869172179905989e-06
1.352000000000000171e+02	6.487058667762113021e-06
1.353000000000000114e+02	6.488248163344319205e-06
1.354000000000000057e+02	6.489437658926526237e-06
1.355000000000000000e+02	6.490627154508732421e-06
1.355999999999999943e+02	6.491997586493274914e-06
1.357000000000000171e+02	6.493368018477818254e-06
1.358000000000000114e+02	6.494738450462360747e-06
1.359000000000000057e+02	6.496108882446904086e-06
1.360000000000000000e+02	6.497479314431446579e-06
1.360999999999999943e+02	6.499090359252617865e-06
1.362000000000000171e+02	6.500701404073789997e-06
1.363000000000000114e+02	6.502312448894961283e-06
1.364000000000000057e+02	6.503923493716132568e-06
1.365000000000000000e+02	6.505534538537303854e-06
1.365999999999999943e+02	6.507443019715220256e-06
1.367000000000000171e+02	6.509351500893136659e-06
1.368000000000000114e+02	6.511259982071053062e-06
1.369000000000000057e+02	6.513168463248968617e-06
1.370000000000000000e+02	6.515076944426885020e-06
1.370999999999999943e+02	6.517335686708113099e-06
1.372000000000000171e+02	6.519594428989342024e-06
1.373000000000000114e+02	6.521853171270570950e-06
1.374000000000000057e+02	6.524111913551799028e-06
1.375000000000000000e+02	6.526370655833027107e-06
1.375999999999999943e+02	6.529027369775801021e-06
1.377000000000000171e+02	6.531684083718575783e-06
1.378000000000000114e+02	6.534340797661349698e-06
1.379000000000000057e+02	6.536997511604123613e-06
1.380000000000000000e+02	6.539654225546897528e-06
1.380999999999999943e+02	6.542750438496214195e-06
1.382000000000000171e+02	6.545846651445531709e-06
1.383000000000000114e+02	6.548942864394847529e-06
1.384000000000000057e+02	6.552039077344164196e-06
1.385000000000000000e+02	6.555135290293480863e-06
1.385999999999999943e+02	6.558705339237864194e-06
1.387000000000000171e+02	6.562275388182247525e-06
1.388000000000000114e+02	6.565845437126630856e-06
1.389000000000000057e+02	6.569415486071013339e-06
1.390000000000000000e+02	6.572985535015396670e-06
1.390999999999999943e+02	6.577055636156514429e-06
1.392000000000000171e+02	6.581125737297633035e-06
1.393000000000000114e+02	6.585195838438750794e-06
1.394000000000000057e+02	6.589265939579868552e-06
1.395000000000000000e+02	6.593336040720986311e-06
1.395999999999999943e+02	6.597923449718479399e-06
1.397000000000000171e+02	6.602510858715974182e-06
1.398000000000000114e+02	6.607098267713467270e-06
1.399000000000000057e+02	6.611685676710960358e-06
1.400000000000000000e+02	6.616273085708453446e-06
1.400999999999999943e+02	6.621385361499499969e-06
1.402000000000000171e+02	6.626497637290548185e-06
1.403000000000000114e+02	6.631609913081594708e-06
1.404000000000000057e+02	6.636722188872641231e-06
1.405000000000000000e+02	6.641834464663687753e-06
1.405999999999999943e+02	6.647468848514974813e-06
1.407000000000000171e+02	6.653103232366263567e-06
1.408000000000000114e+02	6.658737616217549780e-06
1.409000000000000057e+02	6.664372000068836840e-06
1.410000000000000000e+02	6.670006383920123900e-06
1.410999999999999943e+02	6.676149303962777600e-06
1.412000000000000171e+02	6.682292224005432993e-06
1.413000000000000114e+02	6.688435144048087539e-06
1.414000000000000057e+02	6.694578064090741238e-06
1.415000000000000000e+02	6.700720984133394937e-06
1.415999999999999943e+02	6.707347694076266566e-06
1.417000000000000171e+02	6.713974404019140735e-06
1.418000000000000114e+02	6.720601113962012364e-06
1.419000000000000057e+02	6.727227823904884839e-06
1.420000000000000000e+02	6.733854533847756468e-06
1.420999999999999943e+02	6.740928892887206345e-06
1.422000000000000171e+02	6.748003251926657917e-06
1.423000000000000114e+02	6.755077610966107795e-06
1.424000000000000057e+02	6.762151970005556825e-06
1.425000000000000000e+02	6.769226329045006703e-06
1.425999999999999943e+02	6.776700728204830302e-06
1.427000000000000171e+02	6.784175127364655595e-06
1.428000000000000114e+02	6.791649526524479194e-06
1.429000000000000057e+02	6.799123925684302792e-06
1.430000000000000000e+02	6.806598324844126391e-06
1.430999999999999943e+02	6.814413763118946702e-06
1.432000000000000171e+02	6.822229201393768708e-06
1.433000000000000114e+02	6.830044639668589019e-06
1.434000000000000057e+02	6.837860077943408483e-06
1.435000000000000000e+02	6.845675516218228794e-06
1.435999999999999943e+02	6.853761827976141143e-06
1.437000000000000171e+02	6.861848139734056034e-06
1.438000000000000114e+02	6.869934451491968383e-06
1.439000000000000057e+02	6.878020763249881580e-06
1.440000000000000000e+02	6.886107075007793929e-06
1.440999999999999943e+02	6.894383308161577908e-06
1.442000000000000171e+02	6.902659541315365275e-06
1.443000000000000114e+02	6.910935774469149254e-06
1.444000000000000057e+02	6.919212007622934080e-06
1.445000000000000000e+02	6.927488240776718059e-06
1.445999999999999943e+02	6.935863183287667545e-06
1.447000000000000171e+02	6.944238125798619573e-06
1.448000000000000114e+02	6.952613068309569906e-06
1.449000000000000057e+02	6.960988010820519392e-06
1.450000000000000000e+02	6.969362953331468878e-06
1.450999999999999943e+02	6.977735803680064629e-06
1.452000000000000171e+02	6.986108654028662921e-06
1.453000000000000114e+02	6.994481504377259519e-06
1.454000000000000057e+02	7.002854354725855271e-06
1.455000000000000000e+02	7.011227205074451022e-06
1.455999999999999943e+02	7.019488380459046196e-06
1.457000000000000171e+02	7.027749555843643911e-06
1.458000000000000114e+02	7.036010731228239931e-06
1.459000000000000057e+02	7.044271906612835105e-06
1.460000000000000000e+02	7.052533081997430279e-06
1.460999999999999943e+02	7.060565156218699696e-06
1.462000000000000171e+02	7.068597230439971654e-06
1.463000000000000114e+02	7.076629304661241071e-06
1.464000000000000057e+02	7.084661378882510487e-06
1.465000000000000000e+02	7.092693453103779904e-06
1.465999999999999943e+02	7.100372214385456772e-06
1.467000000000000171e+02	7.108050975667136181e-06
1.468000000000000114e+02	7.115729736948813049e-06
1.469000000000000057e+02	7.123408498230489917e-06
1.470000000000000000e+02	7.131087259512166785e-06
1.470999999999999943e+02	7.138282876924220568e-06
1.472000000000000171e+02	7.145478494336276891e-06
1.473000000000000114e+02	7.152674111748330674e-06
1.474000000000000057e+02	7.159869729160384456e-06
1.475000000000000000e+02	7.167065346572438239e-06
1.475999999999999943e+02	7.173643632276249743e-06
1.477000000000000171e+02	7.180221917980062094e-06
1.478000000000000114e+02	7.186800203683873598e-06
1.479000000000000057e+02	7.193378489387684254e-06
1.480000000000000000e+02	7.199956775091495758e-06
1.480999999999999943e+02	7.205780528339585029e-06
1.482000000000000171e+02	7.211604281587675993e-06
1.483000000000000114e+02	7.217428034835764416e-06
1.484000000000000057e+02	7.223251788083853687e-06
1.485000000000000000e+02	7.229075541331942957e-06
1.485999999999999943e+02	7.234005959041875425e-06
1.487000000000000171e+02	7.238936376751808740e-06
1.488000000000000114e+02	7.243866794461741208e-06
1.489000000000000057e+02	7.248797212171673676e-06
1.490000000000000000e+02	7.253727629881606145e-06
1.490999999999999943e+02	7.257625767679802130e-06
1.492000000000000171e+02	7.261523905477999810e-06
1.493000000000000114e+02	7.265422043276195796e-06
1.494000000000000057e+02	7.269320181074391782e-06
1.495000000000000000e+02	7.273218318872587767e-06
1.495999999999999943e+02	7.275946585780065656e-06
1.497000000000000171e+02	7.278674852687544391e-06
1.498000000000000114e+02	7.281403119595022280e-06
1.499000000000000057e+02	7.284131386502500168e-06
1.500000000000000000e+02	7.286859653409978057e-06
1.500999999999999943e+02	7.288283322825153682e-06
1.502000000000000171e+02	7.289706992240329306e-06
1.503000000000000114e+02	7.291130661655504931e-06
1.504000000000000057e+02	7.292554331070679709e-06
1.505000000000000000e+02	7.293978000485855334e-06
1.505999999999999943e+02	7.293966719818061074e-06
1.507000000000000171e+02	7.293955439150267661e-06
1.508000000000000114e+02	7.293944158482473401e-06
1.509000000000000057e+02	7.293932877814679988e-06
1.510000000000000000e+02	7.293921597146885728e-06
1.510999999999999943e+02	7.292350878368858023e-06
1.512000000000000171e+02	7.290780159590829471e-06
1.513000000000000114e+02	7.289209440812801766e-06
1.514000000000000057e+02	7.287638722034774061e-06
1.515000000000000000e+02	7.286068003256746356e-06
1.515999999999999943e+02	7.282820676776642821e-06
1.517000000000000171e+02	7.279573350296538438e-06
1.518000000000000114e+02	7.276326023816435749e-06
1.519000000000000057e+02	7.273078697336332213e-06
1.520000000000000000e+02	7.269831370856228677e-06
1.520999999999999943e+02	7.264798985457022040e-06
1.522000000000000171e+02	7.259766600057813709e-06
1.523000000000000114e+02	7.254734214658607073e-06
1.524000000000000057e+02	7.249701829259399589e-06
1.525000000000000000e+02	7.244669443860192953e-06
1.525999999999999943e+02	7.237753596007529478e-06
1.527000000000000171e+02	7.230837748154863463e-06
1.528000000000000114e+02	7.223921900302199988e-06
1.529000000000000057e+02	7.217006052449535667e-06
1.530000000000000000e+02	7.210090204596872192e-06
1.530999999999999943e+02	7.201203781179521678e-06
1.532000000000000171e+02	7.192317357762169470e-06
1.533000000000000114e+02	7.183430934344818956e-06
1.534000000000000057e+02	7.174544510927469289e-06
1.535000000000000000e+02	7.165658087510118775e-06
1.536000000000000227e+02	7.154726407023489971e-06
1.537000000000000171e+02	7.143794726536865401e-06
1.538000000000000114e+02	7.132863046050239985e-06
1.539000000000000057e+02	7.121931365563614568e-06
1.540000000000000000e+02	7.110999685076989152e-06
1.541000000000000227e+02	7.097961523389984059e-06
1.542000000000000171e+02	7.084923361702982354e-06
1.543000000000000114e+02	7.071885200015980650e-06
1.544000000000000057e+02	7.058847038328979792e-06
1.545000000000000000e+02	7.045808876641978087e-06
1.546000000000000227e+02	7.030617364787779565e-06
1.547000000000000171e+02	7.015425852933585277e-06
1.548000000000000114e+02	7.000234341079390143e-06
1.549000000000000057e+02	6.985042829225195855e-06
1.550000000000000000e+02	6.969851317371001568e-06
1.551000000000000227e+02	6.952474700240759852e-06
1.552000000000000171e+02	6.935098083110522371e-06
1.553000000000000114e+02	6.917721465980285737e-06
1.554000000000000057e+02	6.900344848850048256e-06
1.555000000000000000e+02	6.882968231719811622e-06
1.556000000000000227e+02	6.863390478122960157e-06
1.557000000000000171e+02	6.843812724526113774e-06
1.558000000000000114e+02	6.824234970929268238e-06
1.559000000000000057e+02	6.804657217332421855e-06
1.560000000000000000e+02	6.785079463735576319e-06
1.561000000000000227e+02	6.763300719976001198e-06
1.562000000000000171e+02	6.741521976216432853e-06
1.563000000000000114e+02	6.719743232456864507e-06
1.564000000000000057e+02	6.697964488697295315e-06
1.565000000000000000e+02	6.676185744937726970e-06
1.566000000000000227e+02	6.652222625840595324e-06
1.567000000000000171e+02	6.628259506743470454e-06
1.568000000000000114e+02	6.604296387646346431e-06
1.569000000000000057e+02	6.580333268549221561e-06
1.570000000000000000e+02	6.556370149452096691e-06
1.571000000000000227e+02	6.530255862635443431e-06
1.572000000000000171e+02	6.504141575818797794e-06
1.573000000000000114e+02	6.478027289002151310e-06
1.574000000000000057e+02	6.451913002185505673e-06
1.575000000000000000e+02	6.425798715368860037e-06
1.576000000000000227e+02	6.397583016453674836e-06
1.577000000000000171e+02	6.369367317538498105e-06
1.578000000000000114e+02	6.341151618623321375e-06
1.579000000000000057e+02	6.312935919708143798e-06
1.580000000000000000e+02	6.284720220792967067e-06
1.581000000000000227e+02	6.254469199184885879e-06
1.582000000000000171e+02	6.224218177576814008e-06
1.583000000000000114e+02	6.193967155968741290e-06
1.584000000000000057e+02	6.163716134360669419e-06
1.585000000000000000e+02	6.133465112752596701e-06
1.586000000000000227e+02	6.101260809566313481e-06
1.587000000000000171e+02	6.069056506380038731e-06
1.588000000000000114e+02	6.036852203193763981e-06
1.589000000000000057e+02	6.004647900007490078e-06
1.590000000000000000e+02	5.972443596821215328e-06
1.591000000000000227e+02	5.938383458440202703e-06
1.592000000000000171e+02	5.904323320059199396e-06
1.593000000000000114e+02	5.870263181678196089e-06
1.594000000000000057e+02	5.836203043297193629e-06
1.595000000000000000e+02	5.802142904916190322e-06
1.596000000000000227e+02	5.766339077562183752e-06
1.597000000000000171e+02	5.730535250208187347e-06
1.598000000000000114e+02	5.694731422854190094e-06
1.599000000000000057e+02	5.658927595500193689e-06
1.600000000000000000e+02	5.623123768146197284e-06
1.601000000000000227e+02	5.585702240656979316e-06
1.602000000000000171e+02	5.548280713167772360e-06
1.603000000000000114e+02	5.510859185678565403e-06
1.604000000000000057e+02	5.473437658189357600e-06
1.605000000000000000e+02	5.436016130700150643e-06
1.606000000000000227e+02	5.397115734448224498e-06
1.607000000000000171e+02	5.358215338196309364e-06
1.608000000000000114e+02	5.319314941944393383e-06
1.609000000000000057e+02	5.280414545692478249e-06
1.610000000000000000e+02	5.241514149440563115e-06
1.611000000000000227e+02	5.201285425961509911e-06
1.612000000000000171e+02	5.161056702482468564e-06
1.613000000000000114e+02	5.120827979003426371e-06
1.614000000000000057e+02	5.080599255524384178e-06
1.615000000000000000e+02	5.040370532045342831e-06
1.616000000000000227e+02	4.998974480457089982e-06
1.617000000000000171e+02	4.957578428868848991e-06
1.618000000000000114e+02	4.916182377280607153e-06
1.619000000000000057e+02	4.874786325692366161e-06
1.620000000000000000e+02	4.833390274104125170e-06
1.621000000000000227e+02	4.790996991765926310e-06
1.622000000000000171e+02	4.748603709427739309e-06
1.623000000000000114e+02	4.706210427089553154e-06
1.624000000000000057e+02	4.663817144751366153e-06
1.625000000000000000e+02	4.621423862413179151e-06
1.626000000000000227e+02	4.578211093490832683e-06
1.627000000000000171e+02	4.534998324568498073e-06
1.628000000000000114e+02	4.491785555646163463e-06
1.629000000000000057e+02	4.448572786723828853e-06
1.630000000000000000e+02	4.405360017801494244e-06
1.631000000000000227e+02	4.361511625440329875e-06
1.632000000000000171e+02	4.317663233079179058e-06
1.633000000000000114e+02	4.273814840718027394e-06
1.634000000000000057e+02	4.229966448356875731e-06
1.635000000000000000e+02	4.186118055995724067e-06
1.636000000000000227e+02	4.141822434663938042e-06
1.637000000000000171e+02	4.097526813332164723e-06
1.638000000000000114e+02	4.053231192000391403e-06
1.639000000000000057e+02	4.008935570668618084e-06
1.640000000000000000e+02	3.964639949336844765e-06
1.641000000000000227e+02	3.920088394559776119e-06
1.642000000000000171e+02	3.875536839782720179e-06
1.643000000000000114e+02	3.830985285005664239e-06
1.644000000000000057e+02	3.786433730228608723e-06
1.645000000000000000e+02	3.741882175451552783e-06
1.646000000000000227e+02	3.697267228609863586e-06
1.647000000000000171e+02	3.652652281768187094e-06
1.648000000000000114e+02	3.608037334926510179e-06
1.649000000000000057e+02	3.563422388084833687e-06
1.650000000000000000e+02	3.518807441243157195e-06
1.651000000000000227e+02	3.474321227359516731e-06
1.652000000000000171e+02	3.429835013475888549e-06
1.653000000000000114e+02	3.385348799592260366e-06
1.654000000000000057e+02	3.340862585708632607e-06
1.655000000000000000e+02	3.296376371825004425e-06
1.656000000000000227e+02	3.252208948289893875e-06
1.657000000000000171e+02	3.208041524754796454e-06
1.658000000000000114e+02	3.163874101219698609e-06
1.659000000000000057e+02	3.119706677684600765e-06
1.660000000000000000e+02	3.075539254149502920e-06
1.661000000000000227e+02	3.031876988155751671e-06
1.662000000000000171e+02	2.988214722162013128e-06
1.663000000000000114e+02	2.944552456168274585e-06
1.664000000000000057e+02	2.900890190174535618e-06
1.665000000000000000e+02	2.857227924180797074e-06
1.666000000000000227e+02	2.814251916240516229e-06
1.667000000000000171e+02	2.771275908300248090e-06
1.668000000000000114e+02	2.728299900359979526e-06
1.669000000000000057e+02	2.685323892419710963e-06
1.670000000000000000e+02	2.642347884479442400e-06
1.671000000000000227e+02	2.600232454793441483e-06
1.672000000000000171e+02	2.558117025107452423e-06
1.673000000000000114e+02	2.516001595421463364e-06
1.674000000000000057e+02	2.473886165735474729e-06
1.675000000000000000e+02	2.431770736049485669e-06
1.676000000000000227e+02	2.390681989694561120e-06
1.677000000000000171e+02	2.349593243339648429e-06
1.678000000000000114e+02	2.308504496984735738e-06
1.679000000000000057e+02	2.267415750629823047e-06
1.680000000000000000e+02	2.226327004274910356e-06
1.681000000000000227e+02	2.186421490178597074e-06
1.682000000000000171e+02	2.146515976082294804e-06
1.683000000000000114e+02	2.106610461985992534e-06
1.684000000000000057e+02	2.066704947889690687e-06
1.685000000000000000e+02	2.026799433793388417e-06
1.686000000000000227e+02	1.988222911293289893e-06
1.687000000000000171e+02	1.949646388793202380e-06
1.688000000000000114e+02	1.911069866293114868e-06
1.689000000000000057e+02	1.872493343793027143e-06
1.690000000000000000e+02	1.833916821292939630e-06
1.691000000000000227e+02	1.796803146740438377e-06
1.692000000000000171e+02	1.759689472187947711e-06
1.693000000000000114e+02	1.722575797635456833e-06
1.694000000000000057e+02	1.685462123082966167e-06
1.695000000000000000e+02	1.648348448530475501e-06
1.696000000000000227e+02	1.612818592920151306e-06
1.697000000000000171e+02	1.577288737309837276e-06
1.698000000000000114e+02	1.541758881699523245e-06
1.699000000000000057e+02	1.506229026089209215e-06
1.700000000000000000e+02	1.470699170478895184e-06
1.701000000000000227e+02	1.436860377470086247e-06
1.702000000000000171e+02	1.403021584461287051e-06
1.703000000000000114e+02	1.369182791452487854e-06
1.704000000000000057e+02	1.335343998443688446e-06
1.705000000000000000e+02	1.301505205434889250e-06
1.706000000000000227e+02	1.269450297424649056e-06
1.707000000000000171e+02	1.237395389414417757e-06
1.708000000000000114e+02	1.205340481404186669e-06
1.709000000000000057e+02	1.173285573393955369e-06
1.710000000000000000e+02	1.141230665383724281e-06
1.711000000000000227e+02	1.111037503490740207e-06
1.712000000000000171e+02	1.080844341597764604e-06
1.713000000000000114e+02	1.050651179704789000e-06
1.714000000000000057e+02	1.020458017811813609e-06
1.715000000000000000e+02	9.902648559188380051e-07
1.716000000000000227e+02	9.619959578819179031e-07
1.717000000000000171e+02	9.337270598450060597e-07
1.718000000000000114e+02	9.054581618080940045e-07
1.719000000000000057e+02	8.771892637711820553e-07
1.720000000000000000e+02	8.489203657342701060e-07
1.721000000000000227e+02	8.226226838403550274e-07
1.722000000000000171e+02	7.963250019464473604e-07
1.723000000000000114e+02	7.700273200525397992e-07
1.724000000000000057e+02	7.437296381586322380e-07
1.725000000000000000e+02	7.174319562647245710e-07
1.726000000000000227e+02	6.931368155197608160e-07
1.727000000000000171e+02	6.688416747748039431e-07
1.728000000000000114e+02	6.445465340298469643e-07
1.729000000000000057e+02	6.202513932848900914e-07
1.730000000000000000e+02	5.959562525399332185e-07
1.731000000000000227e+02	5.736794474146647593e-07
1.732000000000000171e+02	5.514026422894027587e-07
1.733000000000000114e+02	5.291258371641406522e-07
1.734000000000000057e+02	5.068490320388785457e-07
1.735000000000000000e+02	4.845722269136164393e-07
1.736000000000000227e+02	4.643142731460837975e-07
1.737000000000000171e+02	4.440563193785568731e-07
1.738000000000000114e+02	4.237983656110299488e-07
1.739000000000000057e+02	4.035404118435030774e-07
1.740000000000000000e+02	3.832824580759761531e-07
1.741000000000000227e+02	3.650289942370028202e-07
