# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823953678167541796e-06
1.161000000000000085e+02	5.822946750533233653e-06
1.162000000000000028e+02	5.821939822898926356e-06
1.163000000000000114e+02	5.820932895264619060e-06
1.164000000000000057e+02	5.819925967630310916e-06
1.165000000000000000e+02	5.818919039996003620e-06
1.166000000000000085e+02	5.818679393262853782e-06
1.167000000000000028e+02	5.818439746529704791e-06
1.168000000000000114e+02	5.818200099796554953e-06
1.169000000000000057e+02	5.817960453063405963e-06
1.170000000000000000e+02	5.817720806330256125e-06
1.171000000000000085e+02	5.818232468507014526e-06
1.172000000000000028e+02	5.818744130683772928e-06
1.173000000000000114e+02	5.819255792860531330e-06
1.174000000000000057e+02	5.819767455037289731e-06
1.175000000000000000e+02	5.820279117214048133e-06
1.176000000000000085e+02	5.821518159537752834e-06
1.177000000000000028e+02	5.822757201861457535e-06
1.178000000000000114e+02	5.823996244185163082e-06
1.179000000000000057e+02	5.825235286508867783e-06
1.180000000000000000e+02	5.826474328832572484e-06
1.181000000000000085e+02	5.828409216621916516e-06
1.182000000000000028e+02	5.830344104411259701e-06
1.183000000000000114e+02	5.832278992200602886e-06
1.184000000000000057e+02	5.834213879989946918e-06
1.185000000000000000e+02	5.836148767779290103e-06
1.186000000000000085e+02	5.838740818802974680e-06
1.187000000000000028e+02	5.841332869826659258e-06
1.188000000000000114e+02	5.843924920850343835e-06
1.189000000000000057e+02	5.846516971874028412e-06
1.190000000000000000e+02	5.849109022897712989e-06
1.191000000000000085e+02	5.852312967207611999e-06
1.192000000000000028e+02	5.855516911517510162e-06
1.193000000000000114e+02	5.858720855827409172e-06
1.194000000000000057e+02	5.861924800137307335e-06
1.195000000000000000e+02	5.865128744447205497e-06
1.196000000000000085e+02	5.868893378112855444e-06
1.197000000000000028e+02	5.872658011778505391e-06
1.198000000000000114e+02	5.876422645444156185e-06
1.199000000000000057e+02	5.880187279109805285e-06
1.200000000000000000e+02	5.883951912775455232e-06
1.201000000000000085e+02	5.888220836551084290e-06
1.202000000000000028e+02	5.892489760326712501e-06
1.203000000000000114e+02	5.896758684102340712e-06
1.204000000000000057e+02	5.901027607877968922e-06
1.205000000000000000e+02	5.905296531653597133e-06
1.206000000000000085e+02	5.910008964321408419e-06
1.207000000000000028e+02	5.914721396989218857e-06
1.208000000000000114e+02	5.919433829657030143e-06
1.209000000000000057e+02	5.924146262324840581e-06
1.210000000000000000e+02	5.928858694992651020e-06
1.211000000000000085e+02	5.933950349981509224e-06
1.212000000000000028e+02	5.939042004970366581e-06
1.213000000000000114e+02	5.944133659959224785e-06
1.214000000000000057e+02	5.949225314948082142e-06
1.215000000000000000e+02	5.954316969936939500e-06
1.216000000000000085e+02	5.959720982829803418e-06
1.217000000000000028e+02	5.965124995722665643e-06
1.218000000000000114e+02	5.970529008615529561e-06
1.219000000000000057e+02	5.975933021508391786e-06
1.220000000000000000e+02	5.981337034401254857e-06
1.221000000000000085e+02	5.986984928130223675e-06
1.222000000000000028e+02	5.992632821859191645e-06
1.223000000000000114e+02	5.998280715588161310e-06
1.224000000000000057e+02	6.003928609317129280e-06
1.225000000000000000e+02	6.009576503046097251e-06
1.226000000000000085e+02	6.015399176947804047e-06
1.227000000000000028e+02	6.021221850849510844e-06
1.228000000000000114e+02	6.027044524751217641e-06
1.229000000000000057e+02	6.032867198652924438e-06
1.230000000000000000e+02	6.038689872554630387e-06
1.231000000000000085e+02	6.044618601022237724e-06
1.232000000000000028e+02	6.050547329489844214e-06
1.233000000000000114e+02	6.056476057957451551e-06
1.234000000000000057e+02	6.062404786425058040e-06
1.235000000000000000e+02	6.068333514892664530e-06
1.236000000000000085e+02	6.074300941129241494e-06
1.237000000000000028e+02	6.080268367365817610e-06
1.238000000000000114e+02	6.086235793602394574e-06
1.239000000000000057e+02	6.092203219838970691e-06
1.240000000000000000e+02	6.098170646075546808e-06
1.241000000000000085e+02	6.104111756427344647e-06
1.242000000000000028e+02	6.110052866779140791e-06
1.243000000000000114e+02	6.115993977130938630e-06
1.244000000000000057e+02	6.121935087482734774e-06
1.245000000000000000e+02	6.127876197834531766e-06
1.246000000000000085e+02	6.133729262358996157e-06
1.247000000000000028e+02	6.139582326883460549e-06
1.248000000000000114e+02	6.145435391407924940e-06
1.249000000000000057e+02	6.151288455932389331e-06
1.250000000000000000e+02	6.157141520456852876e-06
1.251000000000000085e+02	6.162848985764735884e-06
1.252000000000000028e+02	6.168556451072618046e-06
1.253000000000000114e+02	6.174263916380500207e-06
1.254000000000000057e+02	6.179971381688382369e-06
1.255000000000000000e+02	6.185678846996264530e-06
1.256000000000000085e+02	6.191188167989998630e-06
1.257000000000000028e+02	6.196697488983731883e-06
1.258000000000000114e+02	6.202206809977466830e-06
1.259000000000000057e+02	6.207716130971200083e-06
1.260000000000000000e+02	6.213225451964933336e-06
1.261000000000000085e+02	6.218489849867189546e-06
1.262000000000000028e+02	6.223754247769444910e-06
1.263000000000000114e+02	6.229018645671700274e-06
1.264000000000000057e+02	6.234283043573955637e-06
1.265000000000000000e+02	6.239547441476211001e-06
1.266000000000000085e+02	6.244526576502800392e-06
1.267000000000000028e+02	6.249505711529388089e-06
1.268000000000000114e+02	6.254484846555977480e-06
1.269000000000000057e+02	6.259463981582565177e-06
1.270000000000000000e+02	6.264443116609153721e-06
1.271000000000000085e+02	6.269103664763170324e-06
1.272000000000000028e+02	6.273764212917186079e-06
1.273000000000000114e+02	6.278424761071202681e-06
1.274000000000000057e+02	6.283085309225219284e-06
1.275000000000000000e+02	6.287745857379235039e-06
1.276000000000000085e+02	6.292061982124557696e-06
1.277000000000000028e+02	6.296378106869879506e-06
1.278000000000000114e+02	6.300694231615201316e-06
1.279000000000000057e+02	6.305010356360523127e-06
1.280000000000000000e+02	6.309326481105844937e-06
1.280999999999999943e+02	6.313280192095461789e-06
1.282000000000000171e+02	6.317233903085080336e-06
1.283000000000000114e+02	6.321187614074697188e-06
1.284000000000000057e+02	6.325141325064314041e-06
1.285000000000000000e+02	6.329095036053930893e-06
1.285999999999999943e+02	6.332676428623531437e-06
1.287000000000000171e+02	6.336257821193132827e-06
1.288000000000000114e+02	6.339839213762732524e-06
1.289000000000000057e+02	6.343420606332333068e-06
1.290000000000000000e+02	6.347001998901933611e-06
1.290999999999999943e+02	6.350209369674866927e-06
1.292000000000000171e+02	6.353416740447801938e-06
1.293000000000000114e+02	6.356624111220735254e-06
1.294000000000000057e+02	6.359831481993669417e-06
1.295000000000000000e+02	6.363038852766602733e-06
1.295999999999999943e+02	6.365878688423733410e-06
1.297000000000000171e+02	6.368718524080865780e-06
1.298000000000000114e+02	6.371558359737996457e-06
1.299000000000000057e+02	6.374398195395127980e-06
1.300000000000000000e+02	6.377238031052258656e-06
1.300999999999999943e+02	6.379724869083140931e-06
1.302000000000000171e+02	6.382211707114024052e-06
1.303000000000000114e+02	6.384698545144907174e-06
1.304000000000000057e+02	6.387185383175789448e-06
1.305000000000000000e+02	6.389672221206671722e-06
1.305999999999999943e+02	6.391828383252037710e-06
1.307000000000000171e+02	6.393984545297404545e-06
1.308000000000000114e+02	6.396140707342770533e-06
1.309000000000000057e+02	6.398296869388137367e-06
1.310000000000000000e+02	6.400453031433503355e-06
1.310999999999999943e+02	6.402308231622290108e-06
1.312000000000000171e+02	6.404163431811076861e-06
1.313000000000000114e+02	6.406018631999863614e-06
1.314000000000000057e+02	6.407873832188650367e-06
1.315000000000000000e+02	6.409729032377437119e-06
1.315999999999999943e+02	6.411319864840973256e-06
1.317000000000000171e+02	6.412910697304511087e-06
1.318000000000000114e+02	6.414501529768047224e-06
1.319000000000000057e+02	6.416092362231584208e-06
1.320000000000000000e+02	6.417683194695120345e-06
1.320999999999999943e+02	6.419052506174224898e-06
1.322000000000000171e+02	6.420421817653328604e-06
1.323000000000000114e+02	6.421791129132433157e-06
1.324000000000000057e+02	6.423160440611536863e-06
1.325000000000000000e+02	6.424529752090641416e-06
1.325999999999999943e+02	6.425725907212800309e-06
1.327000000000000171e+02	6.426922062334960048e-06
1.328000000000000114e+02	6.428118217457118941e-06
1.329000000000000057e+02	6.429314372579278681e-06
1.330000000000000000e+02	6.430510527701437573e-06
1.330999999999999943e+02	6.431586576085060718e-06
1.332000000000000171e+02	6.432662624468684711e-06
1.333000000000000114e+02	6.433738672852307856e-06
1.334000000000000057e+02	6.434814721235931849e-06
1.335000000000000000e+02	6.435890769619554994e-06
1.335999999999999943e+02	6.436903525419184876e-06
1.337000000000000171e+02	6.437916281218814758e-06
1.338000000000000114e+02	6.438929037018444640e-06
1.339000000000000057e+02	6.439941792818074521e-06
1.340000000000000000e+02	6.440954548617704403e-06
1.340999999999999943e+02	6.441963594453721856e-06
1.342000000000000171e+02	6.442972640289738462e-06
1.343000000000000114e+02	6.443981686125755915e-06
1.344000000000000057e+02	6.444990731961772521e-06
1.345000000000000000e+02	6.445999777797789974e-06
1.345999999999999943e+02	6.447066406189737046e-06
1.347000000000000171e+02	6.448133034581684118e-06
1.348000000000000114e+02	6.449199662973631190e-06
1.349000000000000057e+02	6.450266291365577415e-06
1.350000000000000000e+02	6.451332919757524487e-06
1.350999999999999943e+02	6.452519026184229493e-06
1.352000000000000171e+02	6.453705132610934498e-06
1.353000000000000114e+02	6.454891239037639504e-06
1.354000000000000057e+02	6.456077345464343662e-06
1.355000000000000000e+02	6.457263451891048668e-06
1.355999999999999943e+02	6.458630394425963781e-06
1.357000000000000171e+02	6.459997336960879741e-06
1.358000000000000114e+02	6.461364279495794854e-06
1.359000000000000057e+02	6.462731222030709968e-06
1.360000000000000000e+02	6.464098164565625081e-06
1.360999999999999943e+02	6.465705605654344484e-06
1.362000000000000171e+02	6.467313046743065581e-06
1.363000000000000114e+02	6.468920487831784983e-06
1.364000000000000057e+02	6.470527928920505233e-06
1.365000000000000000e+02	6.472135370009224636e-06
1.365999999999999943e+02	6.474040116378591982e-06
1.367000000000000171e+02	6.475944862747960175e-06
1.368000000000000114e+02	6.477849609117327521e-06
1.369000000000000057e+02	6.479754355486694867e-06
1.370000000000000000e+02	6.481659101856062213e-06
1.370999999999999943e+02	6.483913958747506471e-06
1.372000000000000171e+02	6.486168815638950729e-06
1.373000000000000114e+02	6.488423672530394986e-06
1.374000000000000057e+02	6.490678529421838397e-06
1.375000000000000000e+02	6.492933386313282654e-06
1.375999999999999943e+02	6.495586042215355680e-06
1.377000000000000171e+02	6.498238698117429553e-06
1.378000000000000114e+02	6.500891354019501731e-06
1.379000000000000057e+02	6.503544009921574757e-06
1.380000000000000000e+02	6.506196665823647782e-06
1.380999999999999943e+02	6.509288623649357908e-06
1.382000000000000171e+02	6.512380581475068880e-06
1.383000000000000114e+02	6.515472539300779005e-06
1.384000000000000057e+02	6.518564497126489131e-06
1.385000000000000000e+02	6.521656454952199256e-06
1.385999999999999943e+02	6.525222025152952519e-06
1.387000000000000171e+02	6.528787595353707475e-06
1.388000000000000114e+02	6.532353165554460738e-06
1.389000000000000057e+02	6.535918735755214848e-06
1.390000000000000000e+02	6.539484305955968111e-06
1.390999999999999943e+02	6.543549676399743120e-06
1.392000000000000171e+02	6.547615046843519823e-06
1.393000000000000114e+02	6.551680417287294833e-06
1.394000000000000057e+02	6.555745787731069842e-06
1.395000000000000000e+02	6.559811158174844852e-06
1.395999999999999943e+02	6.564393554750572314e-06
1.397000000000000171e+02	6.568975951326301470e-06
1.398000000000000114e+02	6.573558347902028931e-06
1.399000000000000057e+02	6.578140744477757240e-06
1.400000000000000000e+02	6.582723141053484702e-06
1.400999999999999943e+02	6.587830091897072950e-06
1.402000000000000171e+02	6.592937042740662891e-06
1.403000000000000114e+02	6.598043993584251139e-06
1.404000000000000057e+02	6.603150944427840233e-06
1.405000000000000000e+02	6.608257895271428481e-06
1.405999999999999943e+02	6.613886610266683907e-06
1.407000000000000171e+02	6.619515325261940181e-06
1.408000000000000114e+02	6.625144040257195607e-06
1.409000000000000057e+02	6.630772755252450187e-06
1.410000000000000000e+02	6.636401470247705613e-06
1.410999999999999943e+02	6.642538346049389125e-06
1.412000000000000171e+02	6.648675221851074331e-06
1.413000000000000114e+02	6.654812097652756996e-06
1.414000000000000057e+02	6.660948973454440507e-06
1.415000000000000000e+02	6.667085849256124019e-06
1.415999999999999943e+02	6.673706108524385259e-06
1.417000000000000171e+02	6.680326367792647345e-06
1.418000000000000114e+02	6.686946627060908584e-06
1.419000000000000057e+02	6.693566886329168977e-06
1.420000000000000000e+02	6.700187145597430216e-06
1.420999999999999943e+02	6.707254617455793666e-06
1.422000000000000171e+02	6.714322089314159657e-06
1.423000000000000114e+02	6.721389561172523107e-06
1.424000000000000057e+02	6.728457033030886557e-06
1.425000000000000000e+02	6.735524504889250006e-06
1.425999999999999943e+02	6.742991551834448598e-06
1.427000000000000171e+02	6.750458598779649730e-06
1.428000000000000114e+02	6.757925645724848321e-06
1.429000000000000057e+02	6.765392692670047760e-06
1.430000000000000000e+02	6.772859739615246351e-06
1.430999999999999943e+02	6.780667334244790429e-06
1.432000000000000171e+02	6.788474928874337049e-06
1.433000000000000114e+02	6.796282523503881127e-06
1.434000000000000057e+02	6.804090118133426053e-06
1.435000000000000000e+02	6.811897712762970131e-06
1.435999999999999943e+02	6.819975665769315192e-06
1.437000000000000171e+02	6.828053618775662793e-06
1.438000000000000114e+02	6.836131571782007854e-06
1.439000000000000057e+02	6.844209524788352914e-06
1.440000000000000000e+02	6.852287477794697974e-06
1.440999999999999943e+02	6.860554816727922757e-06
1.442000000000000171e+02	6.868822155661149233e-06
1.443000000000000114e+02	6.877089494594374016e-06
1.444000000000000057e+02	6.885356833527597951e-06
1.445000000000000000e+02	6.893624172460822733e-06
1.445999999999999943e+02	6.901989668816140331e-06
1.447000000000000171e+02	6.910355165171461317e-06
1.448000000000000114e+02	6.918720661526778915e-06
1.449000000000000057e+02	6.927086157882097359e-06
1.450000000000000000e+02	6.935451654237414957e-06
1.450999999999999943e+02	6.943814494494649211e-06
1.452000000000000171e+02	6.952177334751886005e-06
1.453000000000000114e+02	6.960540175009120258e-06
1.454000000000000057e+02	6.968903015266354512e-06
1.455000000000000000e+02	6.977265855523588765e-06
1.455999999999999943e+02	6.985516449892044413e-06
1.457000000000000171e+02	6.993767044260503449e-06
1.458000000000000114e+02	7.002017638628959097e-06
1.459000000000000057e+02	7.010268232997415592e-06
1.460000000000000000e+02	7.018518827365871240e-06
1.460999999999999943e+02	7.026539748184383149e-06
1.462000000000000171e+02	7.034560669002897599e-06
1.463000000000000114e+02	7.042581589821409508e-06
1.464000000000000057e+02	7.050602510639921417e-06
1.465000000000000000e+02	7.058623431458433327e-06
1.465999999999999943e+02	7.066290471493930596e-06
1.467000000000000171e+02	7.073957511529429559e-06
1.468000000000000114e+02	7.081624551564926829e-06
1.469000000000000057e+02	7.089291591600423251e-06
1.470000000000000000e+02	7.096958631635920521e-06
1.470999999999999943e+02	7.104141970940728216e-06
1.472000000000000171e+02	7.111325310245538453e-06
1.473000000000000114e+02	7.118508649550346149e-06
1.474000000000000057e+02	7.125691988855153844e-06
1.475000000000000000e+02	7.132875328159961540e-06
1.475999999999999943e+02	7.139440796699801640e-06
1.477000000000000171e+02	7.146006265239644282e-06
1.478000000000000114e+02	7.152571733779484382e-06
1.479000000000000057e+02	7.159137202319325330e-06
1.480000000000000000e+02	7.165702670859165430e-06
1.480999999999999943e+02	7.171513092837983590e-06
1.482000000000000171e+02	7.177323514816803445e-06
1.483000000000000114e+02	7.183133936795621605e-06
1.484000000000000057e+02	7.188944358774439765e-06
1.485000000000000000e+02	7.194754780753257926e-06
1.485999999999999943e+02	7.199671385449768284e-06
1.487000000000000171e+02	7.204587990146281183e-06
1.488000000000000114e+02	7.209504594842791542e-06
1.489000000000000057e+02	7.214421199539302747e-06
1.490000000000000000e+02	7.219337804235813105e-06
1.490999999999999943e+02	7.223221687243530591e-06
1.492000000000000171e+02	7.227105570251248923e-06
1.493000000000000114e+02	7.230989453258966408e-06
1.494000000000000057e+02	7.234873336266683046e-06
1.495000000000000000e+02	7.238757219274400532e-06
1.495999999999999943e+02	7.241470837310321555e-06
1.497000000000000171e+02	7.244184455346242579e-06
1.498000000000000114e+02	7.246898073382163603e-06
1.499000000000000057e+02	7.249611691418083780e-06
1.500000000000000000e+02	7.252325309454004804e-06
1.500999999999999943e+02	7.253733991389393601e-06
1.502000000000000171e+02	7.255142673324783246e-06
1.503000000000000114e+02	7.256551355260172043e-06
1.504000000000000057e+02	7.257960037195561688e-06
1.505000000000000000e+02	7.259368719130950485e-06
1.505999999999999943e+02	7.259342175595843945e-06
1.507000000000000171e+02	7.259315632060736557e-06
1.508000000000000114e+02	7.259289088525630017e-06
1.509000000000000057e+02	7.259262544990522629e-06
1.510000000000000000e+02	7.259236001455416089e-06
1.510999999999999943e+02	7.257649815281718657e-06
1.512000000000000171e+02	7.256063629108020379e-06
1.513000000000000114e+02	7.254477442934322947e-06
1.514000000000000057e+02	7.252891256760624669e-06
1.515000000000000000e+02	7.251305070586927237e-06
1.515999999999999943e+02	7.248042150490702817e-06
1.517000000000000171e+02	7.244779230394477550e-06
1.518000000000000114e+02	7.241516310298253976e-06
1.519000000000000057e+02	7.238253390202029556e-06
1.520000000000000000e+02	7.234990470105805136e-06
1.520999999999999943e+02	7.229942450355578979e-06
1.522000000000000171e+02	7.224894430605351128e-06
1.523000000000000114e+02	7.219846410855124972e-06
1.524000000000000057e+02	7.214798391104897968e-06
1.525000000000000000e+02	7.209750371354671812e-06
1.525999999999999943e+02	7.202818940730004737e-06
1.527000000000000171e+02	7.195887510105336816e-06
1.528000000000000114e+02	7.188956079480669741e-06
1.529000000000000057e+02	7.182024648856003514e-06
1.530000000000000000e+02	7.175093218231336440e-06
1.530999999999999943e+02	7.166191362334290764e-06
1.532000000000000171e+02	7.157289506437242546e-06
1.533000000000000114e+02	7.148387650540197717e-06
1.534000000000000057e+02	7.139485794643152041e-06
1.535000000000000000e+02	7.130583938746106365e-06
1.536000000000000227e+02	7.119637080681168042e-06
1.537000000000000171e+02	7.108690222616233954e-06
1.538000000000000114e+02	7.097743364551299019e-06
1.539000000000000057e+02	7.086796506486364083e-06
1.540000000000000000e+02	7.075849648421429148e-06
1.541000000000000227e+02	7.062796673987961927e-06
1.542000000000000171e+02	7.049743699554498095e-06
1.543000000000000114e+02	7.036690725121034262e-06
1.544000000000000057e+02	7.023637750687570429e-06
1.545000000000000000e+02	7.010584776254106596e-06
1.546000000000000227e+02	6.995378931092826225e-06
1.547000000000000171e+02	6.980173085931550089e-06
1.548000000000000114e+02	6.964967240770273106e-06
1.549000000000000057e+02	6.949761395608996969e-06
1.550000000000000000e+02	6.934555550447720833e-06
1.551000000000000227e+02	6.917165198030436214e-06
1.552000000000000171e+02	6.899774845613156677e-06
1.553000000000000114e+02	6.882384493195876293e-06
1.554000000000000057e+02	6.864994140778596756e-06
1.555000000000000000e+02	6.847603788361317219e-06
1.556000000000000227e+02	6.828013019289183401e-06
1.557000000000000171e+02	6.808422250217055513e-06
1.558000000000000114e+02	6.788831481144927624e-06
1.559000000000000057e+02	6.769240712072798888e-06
1.560000000000000000e+02	6.749649943000671000e-06
1.561000000000000227e+02	6.727859027769261894e-06
1.562000000000000171e+02	6.706068112537859564e-06
1.563000000000000114e+02	6.684277197306456388e-06
1.564000000000000057e+02	6.662486282075054058e-06
1.565000000000000000e+02	6.640695366843650882e-06
1.566000000000000227e+02	6.616721046017304045e-06
1.567000000000000171e+02	6.592746725190963984e-06
1.568000000000000114e+02	6.568772404364623923e-06
1.569000000000000057e+02	6.544798083538283862e-06
1.570000000000000000e+02	6.520823762711943801e-06
1.571000000000000227e+02	6.494699370306090483e-06
1.572000000000000171e+02	6.468574977900244789e-06
1.573000000000000114e+02	6.442450585494399095e-06
1.574000000000000057e+02	6.416326193088553401e-06
1.575000000000000000e+02	6.390201800682707706e-06
1.576000000000000227e+02	6.361977218460655033e-06
1.577000000000000171e+02	6.333752636238610829e-06
1.578000000000000114e+02	6.305528054016565779e-06
1.579000000000000057e+02	6.277303471794520729e-06
1.580000000000000000e+02	6.249078889572476525e-06
1.581000000000000227e+02	6.218820331895571137e-06
1.582000000000000171e+02	6.188561774218675067e-06
1.583000000000000114e+02	6.158303216541778149e-06
1.584000000000000057e+02	6.128044658864882078e-06
1.585000000000000000e+02	6.097786101187985160e-06
1.586000000000000227e+02	6.065575731999718419e-06
1.587000000000000171e+02	6.033365362811460995e-06
1.588000000000000114e+02	6.001154993623202724e-06
1.589000000000000057e+02	5.968944624434945300e-06
1.590000000000000000e+02	5.936734255246687877e-06
1.591000000000000227e+02	5.902669640693932826e-06
1.592000000000000171e+02	5.868605026141187093e-06
1.593000000000000114e+02	5.834540411588441360e-06
1.594000000000000057e+02	5.800475797035695627e-06
1.595000000000000000e+02	5.766411182482949894e-06
1.596000000000000227e+02	5.730604584557119333e-06
1.597000000000000171e+02	5.694797986631299783e-06
1.598000000000000114e+02	5.658991388705479386e-06
1.599000000000000057e+02	5.623184790779659837e-06
1.600000000000000000e+02	5.587378192853839440e-06
1.601000000000000227e+02	5.549955711259619172e-06
1.602000000000000171e+02	5.512533229665409916e-06
1.603000000000000114e+02	5.475110748071200659e-06
1.604000000000000057e+02	5.437688266476991403e-06
1.605000000000000000e+02	5.400265784882782146e-06
1.606000000000000227e+02	5.361366356077346351e-06
1.607000000000000171e+02	5.322466927271921568e-06
1.608000000000000114e+02	5.283567498466495937e-06
1.609000000000000057e+02	5.244668069661071154e-06
1.610000000000000000e+02	5.205768640855646370e-06
1.611000000000000227e+02	5.165542904836625159e-06
1.612000000000000171e+02	5.125317168817614959e-06
1.613000000000000114e+02	5.085091432798604760e-06
1.614000000000000057e+02	5.044865696779594560e-06
1.615000000000000000e+02	5.004639960760584361e-06
1.616000000000000227e+02	4.963249007690607748e-06
1.617000000000000171e+02	4.921858054620642994e-06
1.618000000000000114e+02	4.880467101550677393e-06
1.619000000000000057e+02	4.839076148480712639e-06
1.620000000000000000e+02	4.797685195410747885e-06
1.621000000000000227e+02	4.755299205538880243e-06
1.622000000000000171e+02	4.712913215667024459e-06
1.623000000000000114e+02	4.670527225795168676e-06
1.624000000000000057e+02	4.628141235923312892e-06
1.625000000000000000e+02	4.585755246051457109e-06
1.626000000000000227e+02	4.542552037603650636e-06
1.627000000000000171e+02	4.499348829155856868e-06
1.628000000000000114e+02	4.456145620708063100e-06
1.629000000000000057e+02	4.412942412260268485e-06
1.630000000000000000e+02	4.369739203812474717e-06
1.631000000000000227e+02	4.325902704561109372e-06
1.632000000000000171e+02	4.282066205309756732e-06
1.633000000000000114e+02	4.238229706058404093e-06
1.634000000000000057e+02	4.194393206807051453e-06
1.635000000000000000e+02	4.150556707555698814e-06
1.636000000000000227e+02	4.106275366637459816e-06
1.637000000000000171e+02	4.061994025719232677e-06
1.638000000000000114e+02	4.017712684801005538e-06
1.639000000000000057e+02	3.973431343882779246e-06
1.640000000000000000e+02	3.929150002964552107e-06
1.641000000000000227e+02	3.884615160171831623e-06
1.642000000000000171e+02	3.840080317379123845e-06
1.643000000000000114e+02	3.795545474586415643e-06
1.644000000000000057e+02	3.751010631793707864e-06
1.645000000000000000e+02	3.706475789001000086e-06
1.646000000000000227e+02	3.661880019227319166e-06
1.647000000000000171e+02	3.617284249453650528e-06
1.648000000000000114e+02	3.572688479679982313e-06
1.649000000000000057e+02	3.528092709906313675e-06
1.650000000000000000e+02	3.483496940132645461e-06
1.651000000000000227e+02	3.439032390897851951e-06
1.652000000000000171e+02	3.394567841663070724e-06
1.653000000000000114e+02	3.350103292428289920e-06
1.654000000000000057e+02	3.305638743193508692e-06
1.655000000000000000e+02	3.261174193958727888e-06
1.656000000000000227e+02	3.217030933969424283e-06
1.657000000000000171e+02	3.172887673980132959e-06
1.658000000000000114e+02	3.128744413990842059e-06
1.659000000000000057e+02	3.084601154001550736e-06
1.660000000000000000e+02	3.040457894012259836e-06
1.661000000000000227e+02	2.996822290529359182e-06
1.662000000000000171e+02	2.953186687046470387e-06
1.663000000000000114e+02	2.909551083563582016e-06
1.664000000000000057e+02	2.865915480080693644e-06
1.665000000000000000e+02	2.822279876597805272e-06
1.666000000000000227e+02	2.779333018983972693e-06
1.667000000000000171e+02	2.736386161370152396e-06
1.668000000000000114e+02	2.693439303756332099e-06
1.669000000000000057e+02	2.650492446142511379e-06
1.670000000000000000e+02	2.607545588528691082e-06
1.671000000000000227e+02	2.565461774748434793e-06
1.672000000000000171e+02	2.523377960968190786e-06
1.673000000000000114e+02	2.481294147187946778e-06
1.674000000000000057e+02	2.439210333407702348e-06
1.675000000000000000e+02	2.397126519627458341e-06
1.676000000000000227e+02	2.356071821660921957e-06
1.677000000000000171e+02	2.315017123694397431e-06
1.678000000000000114e+02	2.273962425727872905e-06
1.679000000000000057e+02	2.232907727761348379e-06
1.680000000000000000e+02	2.191853029794823854e-06
1.681000000000000227e+02	2.151983952934457461e-06
1.682000000000000171e+02	2.112114876074102926e-06
1.683000000000000114e+02	2.072245799213747968e-06
1.684000000000000057e+02	2.032376722353393010e-06
1.685000000000000000e+02	1.992507645493038052e-06
1.686000000000000227e+02	1.953969895316429919e-06
1.687000000000000171e+02	1.915432145139832797e-06
1.688000000000000114e+02	1.876894394963235887e-06
1.689000000000000057e+02	1.838356644786638764e-06
1.690000000000000000e+02	1.799818894610041642e-06
1.691000000000000227e+02	1.762746264084371237e-06
1.692000000000000171e+02	1.725673633558711207e-06
1.693000000000000114e+02	1.688601003033051178e-06
1.694000000000000057e+02	1.651528372507391360e-06
1.695000000000000000e+02	1.614455741981731330e-06
1.696000000000000227e+02	1.578969129674384525e-06
1.697000000000000171e+02	1.543482517367048095e-06
1.698000000000000114e+02	1.507995905059711454e-06
1.699000000000000057e+02	1.472509292752374813e-06
1.700000000000000000e+02	1.437022680445038171e-06
1.701000000000000227e+02	1.403229249201710813e-06
1.702000000000000171e+02	1.369435817958392772e-06
1.703000000000000114e+02	1.335642386715074942e-06
1.704000000000000057e+02	1.301848955471757113e-06
1.705000000000000000e+02	1.268055524228439283e-06
1.706000000000000227e+02	1.236048007970966444e-06
1.707000000000000171e+02	1.204040491713502711e-06
1.708000000000000114e+02	1.172032975456039189e-06
1.709000000000000057e+02	1.140025459198575456e-06
1.710000000000000000e+02	1.108017942941111723e-06
1.711000000000000227e+02	1.077874107434848158e-06
1.712000000000000171e+02	1.047730271928593064e-06
1.713000000000000114e+02	1.017586436422337970e-06
1.714000000000000057e+02	9.874426009160830877e-07
1.715000000000000000e+02	9.572987654098279936e-07
1.716000000000000227e+02	9.290810269966423863e-07
1.717000000000000171e+02	9.008632885834648258e-07
1.718000000000000114e+02	8.726455501702872653e-07
1.719000000000000057e+02	8.444278117571097048e-07
1.720000000000000000e+02	8.162100733439321443e-07
1.721000000000000227e+02	7.899652777467778023e-07
1.722000000000000171e+02	7.637204821496308719e-07
1.723000000000000114e+02	7.374756865524839415e-07
1.724000000000000057e+02	7.112308909553370110e-07
1.725000000000000000e+02	6.849860953581900806e-07
1.726000000000000227e+02	6.607454567603125674e-07
1.727000000000000171e+02	6.365048181624419363e-07
1.728000000000000114e+02	6.122641795645714112e-07
1.729000000000000057e+02	5.880235409667007801e-07
1.730000000000000000e+02	5.637829023688301490e-07
1.731000000000000227e+02	5.415621010878291489e-07
1.732000000000000171e+02	5.193412998068343956e-07
1.733000000000000114e+02	4.971204985258396423e-07
1.734000000000000057e+02	4.748996972448448890e-07
1.735000000000000000e+02	4.526788959638501887e-07
1.736000000000000227e+02	4.324783311965826352e-07
1.737000000000000171e+02	4.122777664293208520e-07
1.738000000000000114e+02	3.920772016620590160e-07
1.739000000000000057e+02	3.718766368947971799e-07
1.740000000000000000e+02	3.516760721275353968e-07
1.741000000000000227e+02	3.334812644587530690e-07
