# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857321009522579620e-06
1.161000000000000085e+02	5.856314259717087399e-06
1.162000000000000028e+02	5.855307509911595177e-06
1.163000000000000114e+02	5.854300760106102956e-06
1.164000000000000057e+02	5.853294010300611582e-06
1.165000000000000000e+02	5.852287260495119361e-06
1.166000000000000085e+02	5.852047635871049024e-06
1.167000000000000028e+02	5.851808011246978686e-06
1.168000000000000114e+02	5.851568386622908349e-06
1.169000000000000057e+02	5.851328761998838011e-06
1.170000000000000000e+02	5.851089137374767674e-06
1.171000000000000085e+02	5.851600696131401066e-06
1.172000000000000028e+02	5.852112254888033611e-06
1.173000000000000114e+02	5.852623813644667003e-06
1.174000000000000057e+02	5.853135372401299548e-06
1.175000000000000000e+02	5.853646931157932940e-06
1.176000000000000085e+02	5.854885774657130605e-06
1.177000000000000028e+02	5.856124618156328269e-06
1.178000000000000114e+02	5.857363461655525934e-06
1.179000000000000057e+02	5.858602305154723599e-06
1.180000000000000000e+02	5.859841148653921263e-06
1.181000000000000085e+02	5.861775771962624809e-06
1.182000000000000028e+02	5.863710395271328355e-06
1.183000000000000114e+02	5.865645018580032748e-06
1.184000000000000057e+02	5.867579641888736294e-06
1.185000000000000000e+02	5.869514265197439840e-06
1.186000000000000085e+02	5.872106015151475300e-06
1.187000000000000028e+02	5.874697765105509913e-06
1.188000000000000114e+02	5.877289515059545373e-06
1.189000000000000057e+02	5.879881265013580833e-06
1.190000000000000000e+02	5.882473014967615446e-06
1.191000000000000085e+02	5.885676649708605456e-06
1.192000000000000028e+02	5.888880284449594619e-06
1.193000000000000114e+02	5.892083919190584629e-06
1.194000000000000057e+02	5.895287553931573792e-06
1.195000000000000000e+02	5.898491188672562955e-06
1.196000000000000085e+02	5.902255531101585463e-06
1.197000000000000028e+02	5.906019873530607124e-06
1.198000000000000114e+02	5.909784215959628786e-06
1.199000000000000057e+02	5.913548558388650447e-06
1.200000000000000000e+02	5.917312900817672108e-06
1.201000000000000085e+02	5.921581576999887940e-06
1.202000000000000028e+02	5.925850253182103771e-06
1.203000000000000114e+02	5.930118929364319602e-06
1.204000000000000057e+02	5.934387605546534587e-06
1.205000000000000000e+02	5.938656281728750418e-06
1.206000000000000085e+02	5.943368533996645879e-06
1.207000000000000028e+02	5.948080786264540494e-06
1.208000000000000114e+02	5.952793038532435955e-06
1.209000000000000057e+02	5.957505290800331417e-06
1.210000000000000000e+02	5.962217543068226032e-06
1.211000000000000085e+02	5.967309106426891287e-06
1.212000000000000028e+02	5.972400669785555695e-06
1.213000000000000114e+02	5.977492233144220951e-06
1.214000000000000057e+02	5.982583796502885359e-06
1.215000000000000000e+02	5.987675359861549767e-06
1.216000000000000085e+02	5.993079389312899836e-06
1.217000000000000028e+02	5.998483418764249057e-06
1.218000000000000114e+02	6.003887448215599972e-06
1.219000000000000057e+02	6.009291477666949193e-06
1.220000000000000000e+02	6.014695507118298414e-06
1.221000000000000085e+02	6.020343542705859196e-06
1.222000000000000028e+02	6.025991578293419131e-06
1.223000000000000114e+02	6.031639613880980760e-06
1.224000000000000057e+02	6.037287649468540695e-06
1.225000000000000000e+02	6.042935685056100630e-06
1.226000000000000085e+02	6.048758640805310967e-06
1.227000000000000028e+02	6.054581596554521304e-06
1.228000000000000114e+02	6.060404552303731642e-06
1.229000000000000057e+02	6.066227508052941979e-06
1.230000000000000000e+02	6.072050463802151469e-06
1.231000000000000085e+02	6.077979626295594673e-06
1.232000000000000028e+02	6.083908788789037030e-06
1.233000000000000114e+02	6.089837951282480235e-06
1.234000000000000057e+02	6.095767113775922592e-06
1.235000000000000000e+02	6.101696276269364949e-06
1.236000000000000085e+02	6.107664298362071717e-06
1.237000000000000028e+02	6.113632320454777638e-06
1.238000000000000114e+02	6.119600342547485253e-06
1.239000000000000057e+02	6.125568364640191174e-06
1.240000000000000000e+02	6.131536386732897095e-06
1.241000000000000085e+02	6.137478261887969119e-06
1.242000000000000028e+02	6.143420137043039448e-06
1.243000000000000114e+02	6.149362012198111472e-06
1.244000000000000057e+02	6.155303887353181802e-06
1.245000000000000000e+02	6.161245762508252978e-06
1.246000000000000085e+02	6.167099765407806231e-06
1.247000000000000028e+02	6.172953768307358637e-06
1.248000000000000114e+02	6.178807771206911890e-06
1.249000000000000057e+02	6.184661774106464296e-06
1.250000000000000000e+02	6.190515777006016702e-06
1.251000000000000085e+02	6.196224356476782046e-06
1.252000000000000028e+02	6.201932935947546543e-06
1.253000000000000114e+02	6.207641515418311888e-06
1.254000000000000057e+02	6.213350094889076385e-06
1.255000000000000000e+02	6.219058674359840882e-06
1.256000000000000085e+02	6.224569285233627726e-06
1.257000000000000028e+02	6.230079896107413723e-06
1.258000000000000114e+02	6.235590506981200567e-06
1.259000000000000057e+02	6.241101117854986564e-06
1.260000000000000000e+02	6.246611728728772560e-06
1.261000000000000085e+02	6.251877590031984429e-06
1.262000000000000028e+02	6.257143451335195451e-06
1.263000000000000114e+02	6.262409312638408167e-06
1.264000000000000057e+02	6.267675173941619189e-06
1.265000000000000000e+02	6.272941035244830211e-06
1.266000000000000085e+02	6.277921803068248050e-06
1.267000000000000028e+02	6.282902570891665043e-06
1.268000000000000114e+02	6.287883338715082882e-06
1.269000000000000057e+02	6.292864106538500721e-06
1.270000000000000000e+02	6.297844874361917714e-06
1.271000000000000085e+02	6.302507218884328589e-06
1.272000000000000028e+02	6.307169563406738617e-06
1.273000000000000114e+02	6.311831907929149492e-06
1.274000000000000057e+02	6.316494252451559520e-06
1.275000000000000000e+02	6.321156596973969548e-06
1.276000000000000085e+02	6.325474674395107064e-06
1.277000000000000028e+02	6.329792751816243733e-06
1.278000000000000114e+02	6.334110829237381250e-06
1.279000000000000057e+02	6.338428906658517919e-06
1.280000000000000000e+02	6.342746984079654588e-06
1.280999999999999943e+02	6.346702795635053445e-06
1.282000000000000171e+02	6.350658607190453995e-06
1.283000000000000114e+02	6.354614418745852852e-06
1.284000000000000057e+02	6.358570230301252556e-06
1.285000000000000000e+02	6.362526041856651413e-06
1.285999999999999943e+02	6.366109673619629759e-06
1.287000000000000171e+02	6.369693305382609800e-06
1.288000000000000114e+02	6.373276937145588146e-06
1.289000000000000057e+02	6.376860568908566493e-06
1.290000000000000000e+02	6.380444200671544839e-06
1.290999999999999943e+02	6.383653939483009804e-06
1.292000000000000171e+02	6.386863678294475615e-06
1.293000000000000114e+02	6.390073417105941427e-06
1.294000000000000057e+02	6.393283155917406392e-06
1.295000000000000000e+02	6.396492894728871356e-06
1.295999999999999943e+02	6.399335217305606134e-06
1.297000000000000171e+02	6.402177539882341759e-06
1.298000000000000114e+02	6.405019862459076537e-06
1.299000000000000057e+02	6.407862185035811314e-06
1.300000000000000000e+02	6.410704507612546092e-06
1.300999999999999943e+02	6.413193941643578815e-06
1.302000000000000171e+02	6.415683375674611537e-06
1.303000000000000114e+02	6.418172809705644259e-06
1.304000000000000057e+02	6.420662243736676134e-06
1.305000000000000000e+02	6.423151677767708857e-06
1.305999999999999943e+02	6.425310535603211036e-06
1.307000000000000171e+02	6.427469393438713215e-06
1.308000000000000114e+02	6.429628251274215394e-06
1.309000000000000057e+02	6.431787109109717573e-06
1.310000000000000000e+02	6.433945966945219752e-06
1.310999999999999943e+02	6.435803954276271668e-06
1.312000000000000171e+02	6.437661941607323585e-06
1.313000000000000114e+02	6.439519928938375502e-06
1.314000000000000057e+02	6.441377916269427419e-06
1.315000000000000000e+02	6.443235903600479336e-06
1.315999999999999943e+02	6.444829607306524326e-06
1.317000000000000171e+02	6.446423311012569317e-06
1.318000000000000114e+02	6.448017014718614307e-06
1.319000000000000057e+02	6.449610718424659297e-06
1.320000000000000000e+02	6.451204422130704288e-06
1.320999999999999943e+02	6.452576683203514990e-06
1.322000000000000171e+02	6.453948944276324844e-06
1.323000000000000114e+02	6.455321205349135546e-06
1.324000000000000057e+02	6.456693466421945401e-06
1.325000000000000000e+02	6.458065727494756103e-06
1.325999999999999943e+02	6.459264906612409585e-06
1.327000000000000171e+02	6.460464085730063067e-06
1.328000000000000114e+02	6.461663264847716550e-06
1.329000000000000057e+02	6.462862443965369185e-06
1.330000000000000000e+02	6.464061623083022668e-06
1.330999999999999943e+02	6.465140767983701201e-06
1.332000000000000171e+02	6.466219912884379735e-06
1.333000000000000114e+02	6.467299057785058269e-06
1.334000000000000057e+02	6.468378202685736803e-06
1.335000000000000000e+02	6.469457347586415336e-06
1.335999999999999943e+02	6.470473272851220421e-06
1.337000000000000171e+02	6.471489198116025505e-06
1.338000000000000114e+02	6.472505123380830590e-06
1.339000000000000057e+02	6.473521048645635674e-06
1.340000000000000000e+02	6.474536973910440759e-06
1.340999999999999943e+02	6.475549265094559761e-06
1.342000000000000171e+02	6.476561556278679610e-06
1.343000000000000114e+02	6.477573847462798612e-06
1.344000000000000057e+02	6.478586138646917614e-06
1.345000000000000000e+02	6.479598429831036616e-06
1.345999999999999943e+02	6.480668385057006628e-06
1.347000000000000171e+02	6.481738340282977486e-06
1.348000000000000114e+02	6.482808295508947498e-06
1.349000000000000057e+02	6.483878250734918356e-06
1.350000000000000000e+02	6.484948205960888368e-06
1.350999999999999943e+02	6.486137729094428502e-06
1.352000000000000171e+02	6.487327252227969482e-06
1.353000000000000114e+02	6.488516775361509616e-06
1.354000000000000057e+02	6.489706298495050596e-06
1.355000000000000000e+02	6.490895821628590730e-06
1.355999999999999943e+02	6.492266281979429758e-06
1.357000000000000171e+02	6.493636742330268786e-06
1.358000000000000114e+02	6.495007202681107814e-06
1.359000000000000057e+02	6.496377663031945994e-06
1.360000000000000000e+02	6.497748123382785022e-06
1.360999999999999943e+02	6.499359197497775943e-06
1.362000000000000171e+02	6.500970271612767710e-06
1.363000000000000114e+02	6.502581345727758631e-06
1.364000000000000057e+02	6.504192419842749552e-06
1.365000000000000000e+02	6.505803493957740472e-06
1.365999999999999943e+02	6.507712005492367333e-06
1.367000000000000171e+02	6.509620517026994195e-06
1.368000000000000114e+02	6.511529028561621056e-06
1.369000000000000057e+02	6.513437540096247070e-06
1.370000000000000000e+02	6.515346051630873932e-06
1.370999999999999943e+02	6.517604825488936324e-06
1.372000000000000171e+02	6.519863599346998717e-06
1.373000000000000114e+02	6.522122373205061109e-06
1.374000000000000057e+02	6.524381147063123502e-06
1.375000000000000000e+02	6.526639920921185894e-06
1.375999999999999943e+02	6.529296667838829626e-06
1.377000000000000171e+02	6.531953414756474205e-06
1.378000000000000114e+02	6.534610161674118783e-06
1.379000000000000057e+02	6.537266908591762515e-06
1.380000000000000000e+02	6.539923655509406247e-06
1.380999999999999943e+02	6.543019903028315213e-06
1.382000000000000171e+02	6.546116150547225026e-06
1.383000000000000114e+02	6.549212398066133145e-06
1.384000000000000057e+02	6.552308645585042111e-06
1.385000000000000000e+02	6.555404893103951078e-06
1.385999999999999943e+02	6.558974978426646135e-06
1.387000000000000171e+02	6.562545063749342039e-06
1.388000000000000114e+02	6.566115149072037097e-06
1.389000000000000057e+02	6.569685234394732154e-06
1.390000000000000000e+02	6.573255319717427211e-06
1.390999999999999943e+02	6.577325459273903172e-06
1.392000000000000171e+02	6.581395598830379132e-06
1.393000000000000114e+02	6.585465738386855093e-06
1.394000000000000057e+02	6.589535877943330207e-06
1.395000000000000000e+02	6.593606017499806167e-06
1.395999999999999943e+02	6.598193467189570111e-06
1.397000000000000171e+02	6.602780916879334902e-06
1.398000000000000114e+02	6.607368366569098845e-06
1.399000000000000057e+02	6.611955816258861942e-06
1.400000000000000000e+02	6.616543265948625886e-06
1.400999999999999943e+02	6.621655584957005231e-06
1.402000000000000171e+02	6.626767903965386270e-06
1.403000000000000114e+02	6.631880222973765615e-06
1.404000000000000057e+02	6.636992541982144960e-06
1.405000000000000000e+02	6.642104860990524305e-06
1.405999999999999943e+02	6.647739290837269953e-06
1.407000000000000171e+02	6.653373720684018142e-06
1.408000000000000114e+02	6.659008150530763790e-06
1.409000000000000057e+02	6.664642580377510286e-06
1.410000000000000000e+02	6.670277010224255934e-06
1.410999999999999943e+02	6.676419979294000783e-06
1.412000000000000171e+02	6.682562948363747326e-06
1.413000000000000114e+02	6.688705917433492175e-06
1.414000000000000057e+02	6.694848886503237025e-06
1.415000000000000000e+02	6.700991855572981874e-06
1.415999999999999943e+02	6.707618617824906791e-06
1.417000000000000171e+02	6.714245380076834249e-06
1.418000000000000114e+02	6.720872142328759166e-06
1.419000000000000057e+02	6.727498904580684930e-06
1.420000000000000000e+02	6.734125666832609847e-06
1.420999999999999943e+02	6.741200081705399419e-06
1.422000000000000171e+02	6.748274496578190685e-06
1.423000000000000114e+02	6.755348911450980257e-06
1.424000000000000057e+02	6.762423326323768982e-06
1.425000000000000000e+02	6.769497741196558554e-06
1.425999999999999943e+02	6.776972199943936194e-06
1.427000000000000171e+02	6.784446658691315528e-06
1.428000000000000114e+02	6.791921117438693168e-06
1.429000000000000057e+02	6.799395576186070808e-06
1.430000000000000000e+02	6.806870034933448448e-06
1.430999999999999943e+02	6.814685536762901609e-06
1.432000000000000171e+02	6.822501038592357311e-06
1.433000000000000114e+02	6.830316540421810472e-06
1.434000000000000057e+02	6.838132042251263632e-06
1.435000000000000000e+02	6.845947544080716793e-06
1.435999999999999943e+02	6.854033923551009611e-06
1.437000000000000171e+02	6.862120303021304970e-06
1.438000000000000114e+02	6.870206682491597788e-06
1.439000000000000057e+02	6.878293061961890606e-06
1.440000000000000000e+02	6.886379441432183424e-06
1.440999999999999943e+02	6.894655746620478328e-06
1.442000000000000171e+02	6.902932051808776619e-06
1.443000000000000114e+02	6.911208356997071523e-06
1.444000000000000057e+02	6.919484662185367273e-06
1.445000000000000000e+02	6.927760967373662177e-06
1.445999999999999943e+02	6.936135986373915344e-06
1.447000000000000171e+02	6.944511005374170205e-06
1.448000000000000114e+02	6.952886024374423371e-06
1.449000000000000057e+02	6.961261043374675691e-06
1.450000000000000000e+02	6.969636062374928858e-06
1.450999999999999943e+02	6.978008993764554650e-06
1.452000000000000171e+02	6.986381925154183829e-06
1.453000000000000114e+02	6.994754856543809621e-06
1.454000000000000057e+02	7.003127787933436259e-06
1.455000000000000000e+02	7.011500719323062051e-06
1.455999999999999943e+02	7.019761980356875147e-06
1.457000000000000171e+02	7.028023241390690784e-06
1.458000000000000114e+02	7.036284502424503880e-06
1.459000000000000057e+02	7.044545763458316977e-06
1.460000000000000000e+02	7.052807024492130073e-06
1.460999999999999943e+02	7.060839188982593451e-06
1.462000000000000171e+02	7.068871353473060218e-06
1.463000000000000114e+02	7.076903517963523596e-06
1.464000000000000057e+02	7.084935682453987821e-06
1.465000000000000000e+02	7.092967846944451200e-06
1.465999999999999943e+02	7.100646703079020494e-06
1.467000000000000171e+02	7.108325559213593177e-06
1.468000000000000114e+02	7.116004415348162472e-06
1.469000000000000057e+02	7.123683271482732614e-06
1.470000000000000000e+02	7.131362127617301909e-06
1.470999999999999943e+02	7.138557844377570554e-06
1.472000000000000171e+02	7.145753561137840893e-06
1.473000000000000114e+02	7.152949277898109539e-06
1.474000000000000057e+02	7.160144994658378184e-06
1.475000000000000000e+02	7.167340711418646829e-06
1.475999999999999943e+02	7.173919100822814029e-06
1.477000000000000171e+02	7.180497490226983770e-06
1.478000000000000114e+02	7.187075879631150969e-06
1.479000000000000057e+02	7.193654269035318169e-06
1.480000000000000000e+02	7.200232658439485369e-06
1.480999999999999943e+02	7.206056519539327748e-06
1.482000000000000171e+02	7.211880380639171821e-06
1.483000000000000114e+02	7.217704241739015048e-06
1.484000000000000057e+02	7.223528102838857427e-06
1.485000000000000000e+02	7.229351963938699806e-06
1.485999999999999943e+02	7.234282493391126194e-06
1.487000000000000171e+02	7.239213022843553429e-06
1.488000000000000114e+02	7.244143552295979817e-06
1.489000000000000057e+02	7.249074081748406205e-06
1.490000000000000000e+02	7.254004611200832593e-06
1.490999999999999943e+02	7.257902864310480576e-06
1.492000000000000171e+02	7.261801117420129405e-06
1.493000000000000114e+02	7.265699370529777388e-06
1.494000000000000057e+02	7.269597623639424523e-06
1.495000000000000000e+02	7.273495876749072505e-06
1.495999999999999943e+02	7.276224262153002126e-06
1.497000000000000171e+02	7.278952647556932594e-06
1.498000000000000114e+02	7.281681032960861368e-06
1.499000000000000057e+02	7.284409418364790989e-06
1.500000000000000000e+02	7.287137803768720610e-06
1.500999999999999943e+02	7.288561594418744499e-06
1.502000000000000171e+02	7.289985385068768388e-06
1.503000000000000114e+02	7.291409175718792278e-06
1.504000000000000057e+02	7.292832966368815320e-06
1.505000000000000000e+02	7.294256757018839209e-06
1.505999999999999943e+02	7.294245599814849403e-06
1.507000000000000171e+02	7.294234442610859597e-06
1.508000000000000114e+02	7.294223285406869791e-06
1.509000000000000057e+02	7.294212128202879985e-06
1.510000000000000000e+02	7.294200970998890178e-06
1.510999999999999943e+02	7.292630377343082899e-06
1.512000000000000171e+02	7.291059783687275620e-06
1.513000000000000114e+02	7.289489190031468340e-06
1.514000000000000057e+02	7.287918596375661061e-06
1.515000000000000000e+02	7.286348002719853782e-06
1.515999999999999943e+02	7.283100802390101804e-06
1.517000000000000171e+02	7.279853602060348979e-06
1.518000000000000114e+02	7.276606401730596154e-06
1.519000000000000057e+02	7.273359201400844176e-06
1.520000000000000000e+02	7.270112001071092198e-06
1.520999999999999943e+02	7.265079742161412829e-06
1.522000000000000171e+02	7.260047483251732612e-06
1.523000000000000114e+02	7.255015224342053242e-06
1.524000000000000057e+02	7.249982965432374720e-06
1.525000000000000000e+02	7.244950706522695350e-06
1.525999999999999943e+02	7.238034984755253377e-06
1.527000000000000171e+02	7.231119262987809709e-06
1.528000000000000114e+02	7.224203541220367735e-06
1.529000000000000057e+02	7.217287819452925761e-06
1.530000000000000000e+02	7.210372097685483788e-06
1.530999999999999943e+02	7.201485799154159409e-06
1.532000000000000171e+02	7.192599500622832489e-06
1.533000000000000114e+02	7.183713202091507263e-06
1.534000000000000057e+02	7.174826903560182885e-06
1.535000000000000000e+02	7.165940605028858506e-06
1.536000000000000227e+02	7.155009047386102599e-06
1.537000000000000171e+02	7.144077489743349234e-06
1.538000000000000114e+02	7.133145932100595868e-06
1.539000000000000057e+02	7.122214374457843350e-06
1.540000000000000000e+02	7.111282816815089985e-06
1.541000000000000227e+02	7.098244775044714415e-06
1.542000000000000171e+02	7.085206733274343081e-06
1.543000000000000114e+02	7.072168691503971747e-06
1.544000000000000057e+02	7.059130649733599566e-06
1.545000000000000000e+02	7.046092607963228231e-06
1.546000000000000227e+02	7.030901212174979691e-06
1.547000000000000171e+02	7.015709816386735386e-06
1.548000000000000114e+02	7.000518420598490234e-06
1.549000000000000057e+02	6.985327024810245929e-06
1.550000000000000000e+02	6.970135629022001624e-06
1.551000000000000227e+02	6.952759123151759298e-06
1.552000000000000171e+02	6.935382617281521206e-06
1.553000000000000114e+02	6.918006111411283115e-06
1.554000000000000057e+02	6.900629605541045870e-06
1.555000000000000000e+02	6.883253099670807779e-06
1.556000000000000227e+02	6.863675451547168061e-06
1.557000000000000171e+02	6.844097803423534274e-06
1.558000000000000114e+02	6.824520155299900486e-06
1.559000000000000057e+02	6.804942507176265851e-06
1.560000000000000000e+02	6.785364859052632063e-06
1.561000000000000227e+02	6.763586213978545603e-06
1.562000000000000171e+02	6.741807568904465919e-06
1.563000000000000114e+02	6.720028923830386235e-06
1.564000000000000057e+02	6.698250278756305704e-06
1.565000000000000000e+02	6.676471633682226021e-06
1.566000000000000227e+02	6.652508605470107547e-06
1.567000000000000171e+02	6.628545577257995849e-06
1.568000000000000114e+02	6.604582549045883305e-06
1.569000000000000057e+02	6.580619520833771607e-06
1.570000000000000000e+02	6.556656492621659909e-06
1.571000000000000227e+02	6.530542287871406495e-06
1.572000000000000171e+02	6.504428083121161550e-06
1.573000000000000114e+02	6.478313878370915759e-06
1.574000000000000057e+02	6.452199673620669967e-06
1.575000000000000000e+02	6.426085468870424176e-06
1.576000000000000227e+02	6.397869842186353870e-06
1.577000000000000171e+02	6.369654215502291188e-06
1.578000000000000114e+02	6.341438588818228505e-06
1.579000000000000057e+02	6.313222962134166670e-06
1.580000000000000000e+02	6.285007335450103987e-06
1.581000000000000227e+02	6.254756375231228624e-06
1.582000000000000171e+02	6.224505415012361732e-06
1.583000000000000114e+02	6.194254454793495686e-06
1.584000000000000057e+02	6.164003494574628794e-06
1.585000000000000000e+02	6.133752534355761901e-06
1.586000000000000227e+02	6.101548280727269007e-06
1.587000000000000171e+02	6.069344027098785430e-06
1.588000000000000114e+02	6.037139773470301006e-06
1.589000000000000057e+02	6.004935519841817429e-06
1.590000000000000000e+02	5.972731266213333851e-06
1.591000000000000227e+02	5.938671164593431706e-06
1.592000000000000171e+02	5.904611062973538878e-06
1.593000000000000114e+02	5.870550961353646050e-06
1.594000000000000057e+02	5.836490859733754069e-06
1.595000000000000000e+02	5.802430758113861241e-06
1.596000000000000227e+02	5.766626953791542787e-06
1.597000000000000171e+02	5.730823149469235344e-06
1.598000000000000114e+02	5.695019345146927054e-06
1.599000000000000057e+02	5.659215540824619611e-06
1.600000000000000000e+02	5.623411736502311321e-06
1.601000000000000227e+02	5.585990217421768145e-06
1.602000000000000171e+02	5.548568698341235133e-06
1.603000000000000114e+02	5.511147179260702120e-06
1.604000000000000057e+02	5.473725660180169108e-06
1.605000000000000000e+02	5.436304141099636096e-06
1.606000000000000227e+02	5.397403737786519736e-06
1.607000000000000171e+02	5.358503334473414387e-06
1.608000000000000114e+02	5.319602931160308191e-06
1.609000000000000057e+02	5.280702527847202843e-06
1.610000000000000000e+02	5.241802124534097494e-06
1.611000000000000227e+02	5.201573377730728313e-06
1.612000000000000171e+02	5.161344630927370144e-06
1.613000000000000114e+02	5.121115884124011975e-06
1.614000000000000057e+02	5.080887137320653806e-06
1.615000000000000000e+02	5.040658390517295637e-06
1.616000000000000227e+02	4.999262298607229415e-06
1.617000000000000171e+02	4.957866206697175051e-06
1.618000000000000114e+02	4.916470114787120687e-06
1.619000000000000057e+02	4.875074022877066323e-06
1.620000000000000000e+02	4.833677930967011959e-06
1.621000000000000227e+02	4.791284590641531300e-06
1.622000000000000171e+02	4.748891250316061652e-06
1.623000000000000114e+02	4.706497909990592852e-06
1.624000000000000057e+02	4.664104569665124051e-06
1.625000000000000000e+02	4.621711229339655251e-06
1.626000000000000227e+02	4.578498384167485880e-06
1.627000000000000171e+02	4.535285538995328368e-06
1.628000000000000114e+02	4.492072693823170855e-06
1.629000000000000057e+02	4.448859848651013343e-06
1.630000000000000000e+02	4.405647003478855831e-06
1.631000000000000227e+02	4.361798516084043051e-06
1.632000000000000171e+02	4.317950028689242976e-06
1.633000000000000114e+02	4.274101541294442902e-06
1.634000000000000057e+02	4.230253053899642827e-06
1.635000000000000000e+02	4.186404566504842753e-06
1.636000000000000227e+02	4.142108830914887660e-06
1.637000000000000171e+02	4.097813095324945273e-06
1.638000000000000114e+02	4.053517359735002886e-06
1.639000000000000057e+02	4.009221624145060498e-06
1.640000000000000000e+02	3.964925888555118111e-06
1.641000000000000227e+02	3.920374199937795794e-06
1.642000000000000171e+02	3.875822511320487029e-06
1.643000000000000114e+02	3.831270822703177417e-06
1.644000000000000057e+02	3.786719134085868228e-06
1.645000000000000000e+02	3.742167445468559039e-06
1.646000000000000227e+02	3.697552344934074369e-06
1.647000000000000171e+02	3.652937244399602405e-06
1.648000000000000114e+02	3.608322143865130440e-06
1.649000000000000057e+02	3.563707043330658475e-06
1.650000000000000000e+02	3.519091942796186511e-06
1.651000000000000227e+02	3.474605555185348258e-06
1.652000000000000171e+02	3.430119167574522710e-06
1.653000000000000114e+02	3.385632779963697163e-06
1.654000000000000057e+02	3.341146392352871615e-06
1.655000000000000000e+02	3.296660004742046068e-06
1.656000000000000227e+02	3.252492387353618686e-06
1.657000000000000171e+02	3.208324769965204009e-06
1.658000000000000114e+02	3.164157152576789333e-06
1.659000000000000057e+02	3.119989535188374657e-06
1.660000000000000000e+02	3.075821917799959980e-06
1.661000000000000227e+02	3.032159437825309183e-06
1.662000000000000171e+02	2.988496957850671092e-06
1.663000000000000114e+02	2.944834477876033000e-06
1.664000000000000057e+02	2.901171997901394485e-06
1.665000000000000000e+02	2.857509517926756394e-06
1.666000000000000227e+02	2.814533275966977060e-06
1.667000000000000171e+02	2.771557034007210432e-06
1.668000000000000114e+02	2.728580792047443381e-06
1.669000000000000057e+02	2.685604550087676329e-06
1.670000000000000000e+02	2.642628308127909277e-06
1.671000000000000227e+02	2.600512624562551823e-06
1.672000000000000171e+02	2.558396940997205804e-06
1.673000000000000114e+02	2.516281257431860209e-06
1.674000000000000057e+02	2.474165573866514613e-06
1.675000000000000000e+02	2.432049890301169017e-06
1.676000000000000227e+02	2.390960870472711085e-06
1.677000000000000171e+02	2.349871850644264587e-06
1.678000000000000114e+02	2.308782830815818090e-06
1.679000000000000057e+02	2.267693810987371592e-06
1.680000000000000000e+02	2.226604791158925094e-06
1.681000000000000227e+02	2.186698984345728230e-06
1.682000000000000171e+02	2.146793177532542378e-06
1.683000000000000114e+02	2.106887370719356525e-06
1.684000000000000057e+02	2.066981563906171096e-06
1.685000000000000000e+02	2.027075757092985243e-06
1.686000000000000227e+02	1.988498923064899779e-06
1.687000000000000171e+02	1.949922089036824904e-06
1.688000000000000114e+02	1.911345255008750451e-06
1.689000000000000057e+02	1.872768420980675999e-06
1.690000000000000000e+02	1.834191586952601335e-06
1.691000000000000227e+02	1.797077582570947335e-06
1.692000000000000171e+02	1.759963578189303923e-06
1.693000000000000114e+02	1.722849573807660300e-06
1.694000000000000057e+02	1.685735569426016888e-06
1.695000000000000000e+02	1.648621565044373476e-06
1.696000000000000227e+02	1.613091361886446198e-06
1.697000000000000171e+02	1.577561158728529085e-06
1.698000000000000114e+02	1.542030955570611760e-06
1.699000000000000057e+02	1.506500752412694647e-06
1.700000000000000000e+02	1.470970549254777533e-06
1.701000000000000227e+02	1.437131391630216887e-06
1.702000000000000171e+02	1.403292234005665981e-06
1.703000000000000114e+02	1.369453076381115075e-06
1.704000000000000057e+02	1.335613918756563957e-06
1.705000000000000000e+02	1.301774761132013051e-06
1.706000000000000227e+02	1.269719472149742515e-06
1.707000000000000171e+02	1.237664183167481085e-06
1.708000000000000114e+02	1.205608894185219654e-06
1.709000000000000057e+02	1.173553605202958224e-06
1.710000000000000000e+02	1.141498316220696794e-06
1.711000000000000227e+02	1.111304757766933544e-06
1.712000000000000171e+02	1.081111199313178977e-06
1.713000000000000114e+02	1.050917640859424409e-06
1.714000000000000057e+02	1.020724082405669630e-06
1.715000000000000000e+02	9.905305239519150625e-07
1.716000000000000227e+02	9.622612145815887020e-07
1.717000000000000171e+02	9.339919052112702823e-07
1.718000000000000114e+02	9.057225958409518627e-07
1.719000000000000057e+02	8.774532864706335490e-07
1.720000000000000000e+02	8.491839771003151294e-07
1.721000000000000227e+02	8.228858699580116031e-07
1.722000000000000171e+02	7.965877628157155942e-07
1.723000000000000114e+02	7.702896556734195853e-07
1.724000000000000057e+02	7.439915485311235764e-07
1.725000000000000000e+02	7.176934413888275674e-07
1.726000000000000227e+02	6.933978623730090391e-07
1.727000000000000171e+02	6.691022833571973929e-07
1.728000000000000114e+02	6.448067043413856409e-07
1.729000000000000057e+02	6.205111253255739947e-07
1.730000000000000000e+02	5.962155463097623485e-07
1.731000000000000227e+02	5.739382908098615487e-07
1.732000000000000171e+02	5.516610353099672075e-07
1.733000000000000114e+02	5.293837798100727604e-07
1.734000000000000057e+02	5.071065243101783133e-07
1.735000000000000000e+02	4.848292688102838663e-07
1.736000000000000227e+02	4.645708535023288734e-07
1.737000000000000171e+02	4.443124381943796510e-07
1.738000000000000114e+02	4.240540228864304286e-07
1.739000000000000057e+02	4.037956075784811532e-07
1.740000000000000000e+02	3.835371922705319308e-07
1.741000000000000227e+02	3.652832566755922130e-07
