# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.856932008978709144e-06
1.161000000000000085e+02	5.855925257069702077e-06
1.162000000000000028e+02	5.854918505160695858e-06
1.163000000000000114e+02	5.853911753251689639e-06
1.164000000000000057e+02	5.852905001342682573e-06
1.165000000000000000e+02	5.851898249433676354e-06
1.166000000000000085e+02	5.851658624514728437e-06
1.167000000000000028e+02	5.851418999595780519e-06
1.168000000000000114e+02	5.851179374676831755e-06
1.169000000000000057e+02	5.850939749757883838e-06
1.170000000000000000e+02	5.850700124838935921e-06
1.171000000000000085e+02	5.851211684757064935e-06
1.172000000000000028e+02	5.851723244675193950e-06
1.173000000000000114e+02	5.852234804593323812e-06
1.174000000000000057e+02	5.852746364511452827e-06
1.175000000000000000e+02	5.853257924429581842e-06
1.176000000000000085e+02	5.854496770195242315e-06
1.177000000000000028e+02	5.855735615960902788e-06
1.178000000000000114e+02	5.856974461726563261e-06
1.179000000000000057e+02	5.858213307492222887e-06
1.180000000000000000e+02	5.859452153257883360e-06
1.181000000000000085e+02	5.861386779591109473e-06
1.182000000000000028e+02	5.863321405924335587e-06
1.183000000000000114e+02	5.865256032257562547e-06
1.184000000000000057e+02	5.867190658590788661e-06
1.185000000000000000e+02	5.869125284924014774e-06
1.186000000000000085e+02	5.871717038321483958e-06
1.187000000000000028e+02	5.874308791718952294e-06
1.188000000000000114e+02	5.876900545116421477e-06
1.189000000000000057e+02	5.879492298513889813e-06
1.190000000000000000e+02	5.882084051911358149e-06
1.191000000000000085e+02	5.885287690187084410e-06
1.192000000000000028e+02	5.888491328462809825e-06
1.193000000000000114e+02	5.891694966738536086e-06
1.194000000000000057e+02	5.894898605014262348e-06
1.195000000000000000e+02	5.898102243289987762e-06
1.196000000000000085e+02	5.901866589031908593e-06
1.197000000000000028e+02	5.905630934773828577e-06
1.198000000000000114e+02	5.909395280515749408e-06
1.199000000000000057e+02	5.913159626257669392e-06
1.200000000000000000e+02	5.916923971999589376e-06
1.201000000000000085e+02	5.921192650977587375e-06
1.202000000000000028e+02	5.925461329955584526e-06
1.203000000000000114e+02	5.929730008933582525e-06
1.204000000000000057e+02	5.933998687911580523e-06
1.205000000000000000e+02	5.938267366889577675e-06
1.206000000000000085e+02	5.942979621161622546e-06
1.207000000000000028e+02	5.947691875433667418e-06
1.208000000000000114e+02	5.952404129705713136e-06
1.209000000000000057e+02	5.957116383977757161e-06
1.210000000000000000e+02	5.961828638249802032e-06
1.211000000000000085e+02	5.966920202569204244e-06
1.212000000000000028e+02	5.972011766888606455e-06
1.213000000000000114e+02	5.977103331208008666e-06
1.214000000000000057e+02	5.982194895527410878e-06
1.215000000000000000e+02	5.987286459846812242e-06
1.216000000000000085e+02	5.992690488988748798e-06
1.217000000000000028e+02	5.998094518130684507e-06
1.218000000000000114e+02	6.003498547272621063e-06
1.219000000000000057e+02	6.008902576414556772e-06
1.220000000000000000e+02	6.014306605556492480e-06
1.221000000000000085e+02	6.019954639365040975e-06
1.222000000000000028e+02	6.025602673173588622e-06
1.223000000000000114e+02	6.031250706982137963e-06
1.224000000000000057e+02	6.036898740790685610e-06
1.225000000000000000e+02	6.042546774599233258e-06
1.226000000000000085e+02	6.048369726928491319e-06
1.227000000000000028e+02	6.054192679257749381e-06
1.228000000000000114e+02	6.060015631587007442e-06
1.229000000000000057e+02	6.065838583916265504e-06
1.230000000000000000e+02	6.071661536245522718e-06
1.231000000000000085e+02	6.077590693535584082e-06
1.232000000000000028e+02	6.083519850825644599e-06
1.233000000000000114e+02	6.089449008115705116e-06
1.234000000000000057e+02	6.095378165405765633e-06
1.235000000000000000e+02	6.101307322695826149e-06
1.236000000000000085e+02	6.107275337689297371e-06
1.237000000000000028e+02	6.113243352682768592e-06
1.238000000000000114e+02	6.119211367676239813e-06
1.239000000000000057e+02	6.125179382669711035e-06
1.240000000000000000e+02	6.131147397663181409e-06
1.241000000000000085e+02	6.137089263740060930e-06
1.242000000000000028e+02	6.143031129816939604e-06
1.243000000000000114e+02	6.148972995893819125e-06
1.244000000000000057e+02	6.154914861970697798e-06
1.245000000000000000e+02	6.160856728047576472e-06
1.246000000000000085e+02	6.166710719835977681e-06
1.247000000000000028e+02	6.172564711624378890e-06
1.248000000000000114e+02	6.178418703412780098e-06
1.249000000000000057e+02	6.184272695201181307e-06
1.250000000000000000e+02	6.190126686989581668e-06
1.251000000000000085e+02	6.195835253290365347e-06
1.252000000000000028e+02	6.201543819591149025e-06
1.253000000000000114e+02	6.207252385891932703e-06
1.254000000000000057e+02	6.212960952192716382e-06
1.255000000000000000e+02	6.218669518493499213e-06
1.256000000000000085e+02	6.224180114139054986e-06
1.257000000000000028e+02	6.229690709784610760e-06
1.258000000000000114e+02	6.235201305430166533e-06
1.259000000000000057e+02	6.240711901075722307e-06
1.260000000000000000e+02	6.246222496721277233e-06
1.261000000000000085e+02	6.251488340763823651e-06
1.262000000000000028e+02	6.256754184806369221e-06
1.263000000000000114e+02	6.262020028848914792e-06
1.264000000000000057e+02	6.267285872891460362e-06
1.265000000000000000e+02	6.272551716934005933e-06
1.266000000000000085e+02	6.277532465512334614e-06
1.267000000000000028e+02	6.282513214090662448e-06
1.268000000000000114e+02	6.287493962668991129e-06
1.269000000000000057e+02	6.292474711247318963e-06
1.270000000000000000e+02	6.297455459825646798e-06
1.271000000000000085e+02	6.302117783186049099e-06
1.272000000000000028e+02	6.306780106546451400e-06
1.273000000000000114e+02	6.311442429906853701e-06
1.274000000000000057e+02	6.316104753267256002e-06
1.275000000000000000e+02	6.320767076627657456e-06
1.276000000000000085e+02	6.325085131054930266e-06
1.277000000000000028e+02	6.329403185482203076e-06
1.278000000000000114e+02	6.333721239909476733e-06
1.279000000000000057e+02	6.338039294336748696e-06
1.280000000000000000e+02	6.342357348764021506e-06
1.280999999999999943e+02	6.346313135591740200e-06
1.282000000000000171e+02	6.350268922419459741e-06
1.283000000000000114e+02	6.354224709247178435e-06
1.284000000000000057e+02	6.358180496074896282e-06
1.285000000000000000e+02	6.362136282902614976e-06
1.285999999999999943e+02	6.365719888311853846e-06
1.287000000000000171e+02	6.369303493721094411e-06
1.288000000000000114e+02	6.372887099130333281e-06
1.289000000000000057e+02	6.376470704539572999e-06
1.290000000000000000e+02	6.380054309948811869e-06
1.290999999999999943e+02	6.383264020894780058e-06
1.292000000000000171e+02	6.386473731840749095e-06
1.293000000000000114e+02	6.389683442786718131e-06
1.294000000000000057e+02	6.392893153732686320e-06
1.295000000000000000e+02	6.396102864678654510e-06
1.295999999999999943e+02	6.398945157994176186e-06
1.297000000000000171e+02	6.401787451309697862e-06
1.298000000000000114e+02	6.404629744625219538e-06
1.299000000000000057e+02	6.407472037940740367e-06
1.300000000000000000e+02	6.410314331256262043e-06
1.300999999999999943e+02	6.412803734744692762e-06
1.302000000000000171e+02	6.415293138233125175e-06
1.303000000000000114e+02	6.417782541721555894e-06
1.304000000000000057e+02	6.420271945209987460e-06
1.305000000000000000e+02	6.422761348698418179e-06
1.305999999999999943e+02	6.424920174817964270e-06
1.307000000000000171e+02	6.427079000937511209e-06
1.308000000000000114e+02	6.429237827057057300e-06
1.309000000000000057e+02	6.431396653176604239e-06
1.310000000000000000e+02	6.433555479296150330e-06
1.310999999999999943e+02	6.435413433836401160e-06
1.312000000000000171e+02	6.437271388376651990e-06
1.313000000000000114e+02	6.439129342916902820e-06
1.314000000000000057e+02	6.440987297457153649e-06
1.315000000000000000e+02	6.442845251997404479e-06
1.315999999999999943e+02	6.444438921922479573e-06
1.317000000000000171e+02	6.446032591847556360e-06
1.318000000000000114e+02	6.447626261772631454e-06
1.319000000000000057e+02	6.449219931697707394e-06
1.320000000000000000e+02	6.450813601622782488e-06
1.320999999999999943e+02	6.452185827991213384e-06
1.322000000000000171e+02	6.453558054359644281e-06
1.323000000000000114e+02	6.454930280728075178e-06
1.324000000000000057e+02	6.456302507096506075e-06
1.325000000000000000e+02	6.457674733464936971e-06
1.325999999999999943e+02	6.458873877000935237e-06
1.327000000000000171e+02	6.460073020536934350e-06
1.328000000000000114e+02	6.461272164072932616e-06
1.329000000000000057e+02	6.462471307608930882e-06
1.330000000000000000e+02	6.463670451144929147e-06
1.330999999999999943e+02	6.464749559608433094e-06
1.332000000000000171e+02	6.465828668071937888e-06
1.333000000000000114e+02	6.466907776535441835e-06
1.334000000000000057e+02	6.467986884998946628e-06
1.335000000000000000e+02	6.469065993462450575e-06
1.335999999999999943e+02	6.470081881429647217e-06
1.337000000000000171e+02	6.471097769396843859e-06
1.338000000000000114e+02	6.472113657364040501e-06
1.339000000000000057e+02	6.473129545331237143e-06
1.340000000000000000e+02	6.474145433298433785e-06
1.340999999999999943e+02	6.475157686290192950e-06
1.342000000000000171e+02	6.476169939281952114e-06
1.343000000000000114e+02	6.477182192273711278e-06
1.344000000000000057e+02	6.478194445265470442e-06
1.345000000000000000e+02	6.479206698257229606e-06
1.345999999999999943e+02	6.480276614330516176e-06
1.347000000000000171e+02	6.481346530403803593e-06
1.348000000000000114e+02	6.482416446477090162e-06
1.349000000000000057e+02	6.483486362550377579e-06
1.350000000000000000e+02	6.484556278623664149e-06
1.350999999999999943e+02	6.485745761546434388e-06
1.352000000000000171e+02	6.486935244469205474e-06
1.353000000000000114e+02	6.488124727391975713e-06
1.354000000000000057e+02	6.489314210314746800e-06
1.355000000000000000e+02	6.490503693237517039e-06
1.355999999999999943e+02	6.491874112188301092e-06
1.357000000000000171e+02	6.493244531139085993e-06
1.358000000000000114e+02	6.494614950089870046e-06
1.359000000000000057e+02	6.495985369040654947e-06
1.360000000000000000e+02	6.497355787991439000e-06
1.360999999999999943e+02	6.498966819352651972e-06
1.362000000000000171e+02	6.500577850713865791e-06
1.363000000000000114e+02	6.502188882075078763e-06
1.364000000000000057e+02	6.503799913436291736e-06
1.365000000000000000e+02	6.505410944797504708e-06
1.365999999999999943e+02	6.507319412027059364e-06
1.367000000000000171e+02	6.509227879256615715e-06
1.368000000000000114e+02	6.511136346486170372e-06
1.369000000000000057e+02	6.513044813715725876e-06
1.370000000000000000e+02	6.514953280945280532e-06
1.370999999999999943e+02	6.517212008717381408e-06
1.372000000000000171e+02	6.519470736489483130e-06
1.373000000000000114e+02	6.521729464261584005e-06
1.374000000000000057e+02	6.523988192033684880e-06
1.375000000000000000e+02	6.526246919805785756e-06
1.375999999999999943e+02	6.528903618597219710e-06
1.377000000000000171e+02	6.531560317388654511e-06
1.378000000000000114e+02	6.534217016180089313e-06
1.379000000000000057e+02	6.536873714971523267e-06
1.380000000000000000e+02	6.539530413762957221e-06
1.380999999999999943e+02	6.542626610828053917e-06
1.382000000000000171e+02	6.545722807893150613e-06
1.383000000000000114e+02	6.548819004958247308e-06
1.384000000000000057e+02	6.551915202023343157e-06
1.385000000000000000e+02	6.555011399088439852e-06
1.385999999999999943e+02	6.558581431317406392e-06
1.387000000000000171e+02	6.562151463546374626e-06
1.388000000000000114e+02	6.565721495775341166e-06
1.389000000000000057e+02	6.569291528004308554e-06
1.390000000000000000e+02	6.572861560233275094e-06
1.390999999999999943e+02	6.576931643723059712e-06
1.392000000000000171e+02	6.581001727212846025e-06
1.393000000000000114e+02	6.585071810702630643e-06
1.394000000000000057e+02	6.589141894192415261e-06
1.395000000000000000e+02	6.593211977682199880e-06
1.395999999999999943e+02	6.597799367982089485e-06
1.397000000000000171e+02	6.602386758281981631e-06
1.398000000000000114e+02	6.606974148581871235e-06
1.399000000000000057e+02	6.611561538881761687e-06
1.400000000000000000e+02	6.616148929181651292e-06
1.400999999999999943e+02	6.621261185114744744e-06
1.402000000000000171e+02	6.626373441047839042e-06
1.403000000000000114e+02	6.631485696980932494e-06
1.404000000000000057e+02	6.636597952914025946e-06
1.405000000000000000e+02	6.641710208847119398e-06
1.405999999999999943e+02	6.647344571563840904e-06
1.407000000000000171e+02	6.652978934280564952e-06
1.408000000000000114e+02	6.658613296997286458e-06
1.409000000000000057e+02	6.664247659714008812e-06
1.410000000000000000e+02	6.669882022430730319e-06
1.410999999999999943e+02	6.676024919945642389e-06
1.412000000000000171e+02	6.682167817460556154e-06
1.413000000000000114e+02	6.688310714975469072e-06
1.414000000000000057e+02	6.694453612490381143e-06
1.415000000000000000e+02	6.700596510005293214e-06
1.415999999999999943e+02	6.707223195912448764e-06
1.417000000000000171e+02	6.713849881819605161e-06
1.418000000000000114e+02	6.720476567726760712e-06
1.419000000000000057e+02	6.727103253633915415e-06
1.420000000000000000e+02	6.733729939541070965e-06
1.420999999999999943e+02	6.740804272925315886e-06
1.422000000000000171e+02	6.747878606309563347e-06
1.423000000000000114e+02	6.754952939693808268e-06
1.424000000000000057e+02	6.762027273078054036e-06
1.425000000000000000e+02	6.769101606462298956e-06
1.425999999999999943e+02	6.776575978241798629e-06
1.427000000000000171e+02	6.784050350021299995e-06
1.428000000000000114e+02	6.791524721800799668e-06
1.429000000000000057e+02	6.798999093580298493e-06
1.430000000000000000e+02	6.806473465359798166e-06
1.430999999999999943e+02	6.814288874431300924e-06
1.432000000000000171e+02	6.822104283502805376e-06
1.433000000000000114e+02	6.829919692574308135e-06
1.434000000000000057e+02	6.837735101645810893e-06
1.435000000000000000e+02	6.845550510717313651e-06
1.435999999999999943e+02	6.853636791361174067e-06
1.437000000000000171e+02	6.861723072005036176e-06
1.438000000000000114e+02	6.869809352648896591e-06
1.439000000000000057e+02	6.877895633292757007e-06
1.440000000000000000e+02	6.885981913936617422e-06
1.440999999999999943e+02	6.894258113990462934e-06
1.442000000000000171e+02	6.902534314044310988e-06
1.443000000000000114e+02	6.910810514098156500e-06
1.444000000000000057e+02	6.919086714152002012e-06
1.445000000000000000e+02	6.927362914205847525e-06
1.445999999999999943e+02	6.935737821569845879e-06
1.447000000000000171e+02	6.944112728933845927e-06
1.448000000000000114e+02	6.952487636297844282e-06
1.449000000000000057e+02	6.960862543661842636e-06
1.450000000000000000e+02	6.969237451025840990e-06
1.450999999999999943e+02	6.977610264135746216e-06
1.452000000000000171e+02	6.985983077245653984e-06
1.453000000000000114e+02	6.994355890355559210e-06
1.454000000000000057e+02	7.002728703465464437e-06
1.455000000000000000e+02	7.011101516575369663e-06
1.455999999999999943e+02	7.019362652603720743e-06
1.457000000000000171e+02	7.027623788632073517e-06
1.458000000000000114e+02	7.035884924660424598e-06
1.459000000000000057e+02	7.044146060688775678e-06
1.460000000000000000e+02	7.052407196717126758e-06
1.460999999999999943e+02	7.060439229459269827e-06
1.462000000000000171e+02	7.068471262201415438e-06
1.463000000000000114e+02	7.076503294943558508e-06
1.464000000000000057e+02	7.084535327685701578e-06
1.465000000000000000e+02	7.092567360427844647e-06
1.465999999999999943e+02	7.100246078124022434e-06
1.467000000000000171e+02	7.107924795820203609e-06
1.468000000000000114e+02	7.115603513516381396e-06
1.469000000000000057e+02	7.123282231212560030e-06
1.470000000000000000e+02	7.130960948908737817e-06
1.470999999999999943e+02	7.138156520669561272e-06
1.472000000000000171e+02	7.145352092430387268e-06
1.473000000000000114e+02	7.152547664191210723e-06
1.474000000000000057e+02	7.159743235952035025e-06
1.475000000000000000e+02	7.166938807712858481e-06
1.475999999999999943e+02	7.173517045765638067e-06
1.477000000000000171e+02	7.180095283818419348e-06
1.478000000000000114e+02	7.186673521871198087e-06
1.479000000000000057e+02	7.193251759923977674e-06
1.480000000000000000e+02	7.199829997976757261e-06
1.480999999999999943e+02	7.205653701666144798e-06
1.482000000000000171e+02	7.211477405355534029e-06
1.483000000000000114e+02	7.217301109044920719e-06
1.484000000000000057e+02	7.223124812734308256e-06
1.485000000000000000e+02	7.228948516423695793e-06
1.485999999999999943e+02	7.233878882787051734e-06
1.487000000000000171e+02	7.238809249150408523e-06
1.488000000000000114e+02	7.243739615513764464e-06
1.489000000000000057e+02	7.248669981877120405e-06
1.490000000000000000e+02	7.253600348240476347e-06
1.490999999999999943e+02	7.257498433052094330e-06
1.492000000000000171e+02	7.261396517863714008e-06
1.493000000000000114e+02	7.265294602675331991e-06
1.494000000000000057e+02	7.269192687486950822e-06
1.495000000000000000e+02	7.273090772298568805e-06
1.495999999999999943e+02	7.275818984755916884e-06
1.497000000000000171e+02	7.278547197213265810e-06
1.498000000000000114e+02	7.281275409670614736e-06
1.499000000000000057e+02	7.284003622127962815e-06
1.500000000000000000e+02	7.286731834585310894e-06
1.500999999999999943e+02	7.288155448292187522e-06
1.502000000000000171e+02	7.289579061999064150e-06
1.503000000000000114e+02	7.291002675705940778e-06
1.504000000000000057e+02	7.292426289412817406e-06
1.505000000000000000e+02	7.293849903119694034e-06
1.505999999999999943e+02	7.293838565719142380e-06
1.507000000000000171e+02	7.293827228318590726e-06
1.508000000000000114e+02	7.293815890918039919e-06
1.509000000000000057e+02	7.293804553517488264e-06
1.510000000000000000e+02	7.293793216116936610e-06
1.510999999999999943e+02	7.292222439844060721e-06
1.512000000000000171e+02	7.290651663571183986e-06
1.513000000000000114e+02	7.289080887298308097e-06
1.514000000000000057e+02	7.287510111025432209e-06
1.515000000000000000e+02	7.285939334752556320e-06
1.515999999999999943e+02	7.282691950305601420e-06
1.517000000000000171e+02	7.279444565858645673e-06
1.518000000000000114e+02	7.276197181411689926e-06
1.519000000000000057e+02	7.272949796964735025e-06
1.520000000000000000e+02	7.269702412517780125e-06
1.520999999999999943e+02	7.264669968995620728e-06
1.522000000000000171e+02	7.259637525473459638e-06
1.523000000000000114e+02	7.254605081951300241e-06
1.524000000000000057e+02	7.249572638429140844e-06
1.525000000000000000e+02	7.244540194906981447e-06
1.525999999999999943e+02	7.237624289117311814e-06
1.527000000000000171e+02	7.230708383327639641e-06
1.528000000000000114e+02	7.223792477537970008e-06
1.529000000000000057e+02	7.216876571748299528e-06
1.530000000000000000e+02	7.209960665958629895e-06
1.530999999999999943e+02	7.201074185155514642e-06
1.532000000000000171e+02	7.192187704352396847e-06
1.533000000000000114e+02	7.183301223549280746e-06
1.534000000000000057e+02	7.174414742746165493e-06
1.535000000000000000e+02	7.165528261943050239e-06
1.536000000000000227e+02	7.154596525008782107e-06
1.537000000000000171e+02	7.143664788074517362e-06
1.538000000000000114e+02	7.132733051140252617e-06
1.539000000000000057e+02	7.121801314205987026e-06
1.540000000000000000e+02	7.110869577271722281e-06
1.541000000000000227e+02	7.097831360482683718e-06
1.542000000000000171e+02	7.084793143693649389e-06
1.543000000000000114e+02	7.071754926904615061e-06
1.544000000000000057e+02	7.058716710115579886e-06
1.545000000000000000e+02	7.045678493326545557e-06
1.546000000000000227e+02	7.030486928139662900e-06
1.547000000000000171e+02	7.015295362952784477e-06
1.548000000000000114e+02	7.000103797765906902e-06
1.549000000000000057e+02	6.984912232579028480e-06
1.550000000000000000e+02	6.969720667392150057e-06
1.551000000000000227e+02	6.952343999137832123e-06
1.552000000000000171e+02	6.934967330883519271e-06
1.553000000000000114e+02	6.917590662629206420e-06
1.554000000000000057e+02	6.900213994374893568e-06
1.555000000000000000e+02	6.882837326120580716e-06
1.556000000000000227e+02	6.863259524059088306e-06
1.557000000000000171e+02	6.843681721997601826e-06
1.558000000000000114e+02	6.824103919936115345e-06
1.559000000000000057e+02	6.804526117874628018e-06
1.560000000000000000e+02	6.784948315813141538e-06
1.561000000000000227e+02	6.763169526707857485e-06
1.562000000000000171e+02	6.741390737602579361e-06
1.563000000000000114e+02	6.719611948497301237e-06
1.564000000000000057e+02	6.697833159392023961e-06
1.565000000000000000e+02	6.676054370286745837e-06
1.566000000000000227e+02	6.652091209428655418e-06
1.567000000000000171e+02	6.628128048570571776e-06
1.568000000000000114e+02	6.604164887712488134e-06
1.569000000000000057e+02	6.580201726854404491e-06
1.570000000000000000e+02	6.556238565996320849e-06
1.571000000000000227e+02	6.530124241471238002e-06
1.572000000000000171e+02	6.504009916946161932e-06
1.573000000000000114e+02	6.477895592421085862e-06
1.574000000000000057e+02	6.451781267896010638e-06
1.575000000000000000e+02	6.425666943370934568e-06
1.576000000000000227e+02	6.397451211266882606e-06
1.577000000000000171e+02	6.369235479162838267e-06
1.578000000000000114e+02	6.341019747058793928e-06
1.579000000000000057e+02	6.312804014954749588e-06
1.580000000000000000e+02	6.284588282850705249e-06
1.581000000000000227e+02	6.254337233035963591e-06
1.582000000000000171e+02	6.224086183221230402e-06
1.583000000000000114e+02	6.193835133406497213e-06
1.584000000000000057e+02	6.163584083591764025e-06
1.585000000000000000e+02	6.133333033777030836e-06
1.586000000000000227e+02	6.101128707821233986e-06
1.587000000000000171e+02	6.068924381865445605e-06
1.588000000000000114e+02	6.036720055909657224e-06
1.589000000000000057e+02	6.004515729953869691e-06
1.590000000000000000e+02	5.972311403998081310e-06
1.591000000000000227e+02	5.938251248727991506e-06
1.592000000000000171e+02	5.904191093457911866e-06
1.593000000000000114e+02	5.870130938187832226e-06
1.594000000000000057e+02	5.836070782917752586e-06
1.595000000000000000e+02	5.802010627647672947e-06
1.596000000000000227e+02	5.766206789713711564e-06
1.597000000000000171e+02	5.730402951779759498e-06
1.598000000000000114e+02	5.694599113845808280e-06
1.599000000000000057e+02	5.658795275911856214e-06
1.600000000000000000e+02	5.622991437977904996e-06
1.601000000000000227e+02	5.585569906628537659e-06
1.602000000000000171e+02	5.548148375279180486e-06
1.603000000000000114e+02	5.510726843929823314e-06
1.604000000000000057e+02	5.473305312580466141e-06
1.605000000000000000e+02	5.435883781231108968e-06
1.606000000000000227e+02	5.396983388227904000e-06
1.607000000000000171e+02	5.358082995224710044e-06
1.608000000000000114e+02	5.319182602221516934e-06
1.609000000000000057e+02	5.280282209218322978e-06
1.610000000000000000e+02	5.241381816215129021e-06
1.611000000000000227e+02	5.201153103458355035e-06
1.612000000000000171e+02	5.160924390701592059e-06
1.613000000000000114e+02	5.120695677944829084e-06
1.614000000000000057e+02	5.080466965188066956e-06
1.615000000000000000e+02	5.040238252431303981e-06
1.616000000000000227e+02	4.998842219376104912e-06
1.617000000000000171e+02	4.957446186320916855e-06
1.618000000000000114e+02	4.916050153265729645e-06
1.619000000000000057e+02	4.874654120210541588e-06
1.620000000000000000e+02	4.833258087155354377e-06
1.621000000000000227e+02	4.790864831468216263e-06
1.622000000000000171e+02	4.748471575781089161e-06
1.623000000000000114e+02	4.706078320093962905e-06
1.624000000000000057e+02	4.663685064406836650e-06
1.625000000000000000e+02	4.621291808719710394e-06
1.626000000000000227e+02	4.578079074840615355e-06
1.627000000000000171e+02	4.534866340961533021e-06
1.628000000000000114e+02	4.491653607082450688e-06
1.629000000000000057e+02	4.448440873203367507e-06
1.630000000000000000e+02	4.405228139324285174e-06
1.631000000000000227e+02	4.361379790637935275e-06
1.632000000000000171e+02	4.317531441951597234e-06
1.633000000000000114e+02	4.273683093265259194e-06
1.634000000000000057e+02	4.229834744578922001e-06
1.635000000000000000e+02	4.185986395892583960e-06
1.636000000000000227e+02	4.141690827070292253e-06
1.637000000000000171e+02	4.097395258248013252e-06
1.638000000000000114e+02	4.053099689425735098e-06
1.639000000000000057e+02	4.008804120603456097e-06
1.640000000000000000e+02	3.964508551781177095e-06
1.641000000000000227e+02	3.919957058511977662e-06
1.642000000000000171e+02	3.875405565242790934e-06
1.643000000000000114e+02	3.830854071973603359e-06
1.644000000000000057e+02	3.786302578704416631e-06
1.645000000000000000e+02	3.741751085435229903e-06
1.646000000000000227e+02	3.697136209224135178e-06
1.647000000000000171e+02	3.652521333013052735e-06
1.648000000000000114e+02	3.607906456801970715e-06
1.649000000000000057e+02	3.563291580590888272e-06
1.650000000000000000e+02	3.518676704379806253e-06
1.651000000000000227e+02	3.474190570333444273e-06
1.652000000000000171e+02	3.429704436287094999e-06
1.653000000000000114e+02	3.385218302240745725e-06
1.654000000000000057e+02	3.340732168194396451e-06
1.655000000000000000e+02	3.296246034148047177e-06
1.656000000000000227e+02	3.252078699698920429e-06
1.657000000000000171e+02	3.207911365249806810e-06
1.658000000000000114e+02	3.163744030800692767e-06
1.659000000000000057e+02	3.119576696351578725e-06
1.660000000000000000e+02	3.075409361902464682e-06
1.661000000000000227e+02	3.031747194243789223e-06
1.662000000000000171e+02	2.988085026585125622e-06
1.663000000000000114e+02	2.944422858926462445e-06
1.664000000000000057e+02	2.900760691267799268e-06
1.665000000000000000e+02	2.857098523609136091e-06
1.666000000000000227e+02	2.814122623212105826e-06
1.667000000000000171e+02	2.771146722815087844e-06
1.668000000000000114e+02	2.728170822418069861e-06
1.669000000000000057e+02	2.685194922021051878e-06
1.670000000000000000e+02	2.642219021624033896e-06
1.671000000000000227e+02	2.600103708607736187e-06
1.672000000000000171e+02	2.557988395591450337e-06
1.673000000000000114e+02	2.515873082575164486e-06
1.674000000000000057e+02	2.473757769558879059e-06
1.675000000000000000e+02	2.431642456542593209e-06
1.676000000000000227e+02	2.390553835861489222e-06
1.677000000000000171e+02	2.349465215180396671e-06
1.678000000000000114e+02	2.308376594499304542e-06
1.679000000000000057e+02	2.267287973818212414e-06
1.680000000000000000e+02	2.226199353137119862e-06
1.681000000000000227e+02	2.186293973557480012e-06
1.682000000000000171e+02	2.146388593977851174e-06
1.683000000000000114e+02	2.106483214398222335e-06
1.684000000000000057e+02	2.066577834818593920e-06
1.685000000000000000e+02	2.026672455238965081e-06
1.686000000000000227e+02	1.988096075899663681e-06
1.687000000000000171e+02	1.949519696560373293e-06
1.688000000000000114e+02	1.910943317221082904e-06
1.689000000000000057e+02	1.872366937881792516e-06
1.690000000000000000e+02	1.833790558542502127e-06
1.691000000000000227e+02	1.796677035560907874e-06
1.692000000000000171e+02	1.759563512579324209e-06
1.693000000000000114e+02	1.722449989597740545e-06
1.694000000000000057e+02	1.685336466616156880e-06
1.695000000000000000e+02	1.648222943634573215e-06
1.696000000000000227e+02	1.612693247737403799e-06
1.697000000000000171e+02	1.577163551840244335e-06
1.698000000000000114e+02	1.541633855943084871e-06
1.699000000000000057e+02	1.506104160045925619e-06
1.700000000000000000e+02	1.470574464148766156e-06
1.701000000000000227e+02	1.436735838696326651e-06
1.702000000000000171e+02	1.402897213243896676e-06
1.703000000000000114e+02	1.369058587791466700e-06
1.704000000000000057e+02	1.335219962339036937e-06
1.705000000000000000e+02	1.301381336886606961e-06
1.706000000000000227e+02	1.269326603948894705e-06
1.707000000000000171e+02	1.237271871011191765e-06
1.708000000000000114e+02	1.205217138073488614e-06
1.709000000000000057e+02	1.173162405135785675e-06
1.710000000000000000e+02	1.141107672198082524e-06
1.711000000000000227e+02	1.110914692541218438e-06
1.712000000000000171e+02	1.080721712884363034e-06
1.713000000000000114e+02	1.050528733227507631e-06
1.714000000000000057e+02	1.020335753570652015e-06
1.715000000000000000e+02	9.901427739137966116e-07
1.716000000000000227e+02	9.618740649013275423e-07
1.717000000000000171e+02	9.336053558888664141e-07
1.718000000000000114e+02	9.053366468764052858e-07
1.719000000000000057e+02	8.770679378639442634e-07
1.720000000000000000e+02	8.487992288514831351e-07
1.721000000000000227e+02	8.225017423762037867e-07
1.722000000000000171e+02	7.962042559009319556e-07
1.723000000000000114e+02	7.699067694256601246e-07
1.724000000000000057e+02	7.436092829503882935e-07
1.725000000000000000e+02	7.173117964751164625e-07
1.726000000000000227e+02	6.930168571332560985e-07
1.727000000000000171e+02	6.687219177914026167e-07
1.728000000000000114e+02	6.444269784495491349e-07
1.729000000000000057e+02	6.201320391076956531e-07
1.730000000000000000e+02	5.958370997658421713e-07
1.731000000000000227e+02	5.735605016056997872e-07
1.732000000000000171e+02	5.512839034455636499e-07
1.733000000000000114e+02	5.290073052854275127e-07
1.734000000000000057e+02	5.067307071252914813e-07
1.735000000000000000e+02	4.844541089651553441e-07
1.736000000000000227e+02	4.641963672936018334e-07
1.737000000000000171e+02	4.439386256220540931e-07
1.738000000000000114e+02	4.236808839505063527e-07
1.739000000000000057e+02	4.034231422789586124e-07
1.740000000000000000e+02	3.831654006074108721e-07
1.741000000000000227e+02	3.649121535588546349e-07
