# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.215582172439446415e-06
1.161000000000000085e+02	5.214572720581549264e-06
1.162000000000000028e+02	5.213563268723652113e-06
1.163000000000000114e+02	5.212553816865754114e-06
1.164000000000000057e+02	5.211544365007856963e-06
1.165000000000000000e+02	5.210534913149959811e-06
1.166000000000000085e+02	5.210295787888973757e-06
1.167000000000000028e+02	5.210056662627987702e-06
1.168000000000000114e+02	5.209817537367002495e-06
1.169000000000000057e+02	5.209578412106016440e-06
1.170000000000000000e+02	5.209339286845030386e-06
1.171000000000000085e+02	5.209853972023386776e-06
1.172000000000000028e+02	5.210368657201744012e-06
1.173000000000000114e+02	5.210883342380100402e-06
1.174000000000000057e+02	5.211398027558457639e-06
1.175000000000000000e+02	5.211912712736814028e-06
1.176000000000000085e+02	5.213156736644253354e-06
1.177000000000000028e+02	5.214400760551691832e-06
1.178000000000000114e+02	5.215644784459130310e-06
1.179000000000000057e+02	5.216888808366569636e-06
1.180000000000000000e+02	5.218132832274008114e-06
1.181000000000000085e+02	5.220074124113253335e-06
1.182000000000000028e+02	5.222015415952498557e-06
1.183000000000000114e+02	5.223956707791744625e-06
1.184000000000000057e+02	5.225897999630989846e-06
1.185000000000000000e+02	5.227839291470235067e-06
1.186000000000000085e+02	5.230438645242388044e-06
1.187000000000000028e+02	5.233037999014540175e-06
1.188000000000000114e+02	5.235637352786693152e-06
1.189000000000000057e+02	5.238236706558846129e-06
1.190000000000000000e+02	5.240836060330998259e-06
1.191000000000000085e+02	5.244047700006739760e-06
1.192000000000000028e+02	5.247259339682480414e-06
1.193000000000000114e+02	5.250470979358221915e-06
1.194000000000000057e+02	5.253682619033962569e-06
1.195000000000000000e+02	5.256894258709703223e-06
1.196000000000000085e+02	5.260666497044255990e-06
1.197000000000000028e+02	5.264438735378807911e-06
1.198000000000000114e+02	5.268210973713359831e-06
1.199000000000000057e+02	5.271983212047911751e-06
1.200000000000000000e+02	5.275755450382463672e-06
1.201000000000000085e+02	5.280031432326585350e-06
1.202000000000000028e+02	5.284307414270706182e-06
1.203000000000000114e+02	5.288583396214827861e-06
1.204000000000000057e+02	5.292859378158948693e-06
1.205000000000000000e+02	5.297135360103069524e-06
1.206000000000000085e+02	5.301853880479362624e-06
1.207000000000000028e+02	5.306572400855655724e-06
1.208000000000000114e+02	5.311290921231948824e-06
1.209000000000000057e+02	5.316009441608241923e-06
1.210000000000000000e+02	5.320727961984534176e-06
1.211000000000000085e+02	5.325824345960468883e-06
1.212000000000000028e+02	5.330920729936402742e-06
1.213000000000000114e+02	5.336017113912337449e-06
1.214000000000000057e+02	5.341113497888272156e-06
1.215000000000000000e+02	5.346209881864206016e-06
1.216000000000000085e+02	5.351616915772202019e-06
1.217000000000000028e+02	5.357023949680196329e-06
1.218000000000000114e+02	5.362430983588192332e-06
1.219000000000000057e+02	5.367838017496186642e-06
1.220000000000000000e+02	5.373245051404181798e-06
1.221000000000000085e+02	5.378893950653047732e-06
1.222000000000000028e+02	5.384542849901912819e-06
1.223000000000000114e+02	5.390191749150779599e-06
1.224000000000000057e+02	5.395840648399644686e-06
1.225000000000000000e+02	5.401489547648509773e-06
1.226000000000000085e+02	5.407310947851484838e-06
1.227000000000000028e+02	5.413132348054459057e-06
1.228000000000000114e+02	5.418953748257433276e-06
1.229000000000000057e+02	5.424775148460407495e-06
1.230000000000000000e+02	5.430596548663381713e-06
1.231000000000000085e+02	5.436521505681069480e-06
1.232000000000000028e+02	5.442446462698757246e-06
1.233000000000000114e+02	5.448371419716445013e-06
1.234000000000000057e+02	5.454296376734132779e-06
1.235000000000000000e+02	5.460221333751819699e-06
1.236000000000000085e+02	5.466182318128643009e-06
1.237000000000000028e+02	5.472143302505466319e-06
1.238000000000000114e+02	5.478104286882289630e-06
1.239000000000000057e+02	5.484065271259112940e-06
1.240000000000000000e+02	5.490026255635935403e-06
1.241000000000000085e+02	5.495958126889164703e-06
1.242000000000000028e+02	5.501889998142394002e-06
1.243000000000000114e+02	5.507821869395623301e-06
1.244000000000000057e+02	5.513753740648852600e-06
1.245000000000000000e+02	5.519685611902081052e-06
1.246000000000000085e+02	5.525526558312312762e-06
1.247000000000000028e+02	5.531367504722543625e-06
1.248000000000000114e+02	5.537208451132774488e-06
1.249000000000000057e+02	5.543049397543005351e-06
1.250000000000000000e+02	5.548890343953236214e-06
1.251000000000000085e+02	5.554582773900842640e-06
1.252000000000000028e+02	5.560275203848449067e-06
1.253000000000000114e+02	5.565967633796055494e-06
1.254000000000000057e+02	5.571660063743661920e-06
1.255000000000000000e+02	5.577352493691267500e-06
1.256000000000000085e+02	5.582843865174794910e-06
1.257000000000000028e+02	5.588335236658321473e-06
1.258000000000000114e+02	5.593826608141849729e-06
1.259000000000000057e+02	5.599317979625376292e-06
1.260000000000000000e+02	5.604809351108902855e-06
1.261000000000000085e+02	5.610052926868249003e-06
1.262000000000000028e+02	5.615296502627594305e-06
1.263000000000000114e+02	5.620540078386939606e-06
1.264000000000000057e+02	5.625783654146284907e-06
1.265000000000000000e+02	5.631027229905630209e-06
1.266000000000000085e+02	5.635982746540304319e-06
1.267000000000000028e+02	5.640938263174977583e-06
1.268000000000000114e+02	5.645893779809650846e-06
1.269000000000000057e+02	5.650849296444324110e-06
1.270000000000000000e+02	5.655804813078997373e-06
1.271000000000000085e+02	5.660439053687264899e-06
1.272000000000000028e+02	5.665073294295532425e-06
1.273000000000000114e+02	5.669707534903799950e-06
1.274000000000000057e+02	5.674341775512067476e-06
1.275000000000000000e+02	5.678976016120334154e-06
1.276000000000000085e+02	5.683263277275337330e-06
1.277000000000000028e+02	5.687550538430340506e-06
1.278000000000000114e+02	5.691837799585343682e-06
1.279000000000000057e+02	5.696125060740346010e-06
1.280000000000000000e+02	5.700412321895349186e-06
1.280999999999999943e+02	5.704334767201610121e-06
1.282000000000000171e+02	5.708257212507872750e-06
1.283000000000000114e+02	5.712179657814133685e-06
1.284000000000000057e+02	5.716102103120394620e-06
1.285000000000000000e+02	5.720024548426655555e-06
1.285999999999999943e+02	5.723572442444491884e-06
1.287000000000000171e+02	5.727120336462328214e-06
1.288000000000000114e+02	5.730668230480164543e-06
1.289000000000000057e+02	5.734216124498000025e-06
1.290000000000000000e+02	5.737764018515836354e-06
1.290999999999999943e+02	5.740935836482031559e-06
1.292000000000000171e+02	5.744107654448228457e-06
1.293000000000000114e+02	5.747279472414423662e-06
1.294000000000000057e+02	5.750451290380619714e-06
1.295000000000000000e+02	5.753623108346814918e-06
1.295999999999999943e+02	5.756425518836016527e-06
1.297000000000000171e+02	5.759227929325219829e-06
1.298000000000000114e+02	5.762030339814421437e-06
1.299000000000000057e+02	5.764832750303623892e-06
1.300000000000000000e+02	5.767635160792825500e-06
1.300999999999999943e+02	5.770082880233187933e-06
1.302000000000000171e+02	5.772530599673551214e-06
1.303000000000000114e+02	5.774978319113913647e-06
1.304000000000000057e+02	5.777426038554276080e-06
1.305000000000000000e+02	5.779873757994638513e-06
1.305999999999999943e+02	5.781989277745501477e-06
1.307000000000000171e+02	5.784104797496365287e-06
1.308000000000000114e+02	5.786220317247228250e-06
1.309000000000000057e+02	5.788335836998091213e-06
1.310000000000000000e+02	5.790451356748954177e-06
1.310999999999999943e+02	5.792264545247344668e-06
1.312000000000000171e+02	5.794077733745735160e-06
1.313000000000000114e+02	5.795890922244125652e-06
1.314000000000000057e+02	5.797704110742515297e-06
1.315000000000000000e+02	5.799517299240905789e-06
1.315999999999999943e+02	5.801064883504072713e-06
1.317000000000000171e+02	5.802612467767241331e-06
1.318000000000000114e+02	5.804160052030408256e-06
1.319000000000000057e+02	5.805707636293576027e-06
1.320000000000000000e+02	5.807255220556742951e-06
1.320999999999999943e+02	5.808580153057538170e-06
1.322000000000000171e+02	5.809905085558334236e-06
1.323000000000000114e+02	5.811230018059129454e-06
1.324000000000000057e+02	5.812554950559924673e-06
1.325000000000000000e+02	5.813879883060719892e-06
1.325999999999999943e+02	5.815030601657079623e-06
1.327000000000000171e+02	5.816181320253439354e-06
1.328000000000000114e+02	5.817332038849799086e-06
1.329000000000000057e+02	5.818482757446157970e-06
1.330000000000000000e+02	5.819633476042517702e-06
1.330999999999999943e+02	5.820663066216835016e-06
1.332000000000000171e+02	5.821692656391152330e-06
1.333000000000000114e+02	5.822722246565469644e-06
1.334000000000000057e+02	5.823751836739786959e-06
1.335000000000000000e+02	5.824781426914104273e-06
1.335999999999999943e+02	5.825746697028530042e-06
1.337000000000000171e+02	5.826711967142955811e-06
1.338000000000000114e+02	5.827677237257381581e-06
1.339000000000000057e+02	5.828642507371807350e-06
1.340000000000000000e+02	5.829607777486233119e-06
1.340999999999999943e+02	5.830568259086878345e-06
1.342000000000000171e+02	5.831528740687524417e-06
1.343000000000000114e+02	5.832489222288169642e-06
1.344000000000000057e+02	5.833449703888814868e-06
1.345000000000000000e+02	5.834410185489460093e-06
1.345999999999999943e+02	5.835427071858585324e-06
1.347000000000000171e+02	5.836443958227711402e-06
1.348000000000000114e+02	5.837460844596836632e-06
1.349000000000000057e+02	5.838477730965962710e-06
1.350000000000000000e+02	5.839494617335087941e-06
1.350999999999999943e+02	5.840629654486959908e-06
1.352000000000000171e+02	5.841764691638831875e-06
1.353000000000000114e+02	5.842899728790703842e-06
1.354000000000000057e+02	5.844034765942575809e-06
1.355000000000000000e+02	5.845169803094447776e-06
1.355999999999999943e+02	5.846484148222549798e-06
1.357000000000000171e+02	5.847798493350651820e-06
1.358000000000000114e+02	5.849112838478753843e-06
1.359000000000000057e+02	5.850427183606855865e-06
1.360000000000000000e+02	5.851741528734957887e-06
1.360999999999999943e+02	5.853294591730620024e-06
1.362000000000000171e+02	5.854847654726283855e-06
1.363000000000000114e+02	5.856400717721945992e-06
1.364000000000000057e+02	5.857953780717608975e-06
1.365000000000000000e+02	5.859506843713271112e-06
1.365999999999999943e+02	5.861355127783031848e-06
1.367000000000000171e+02	5.863203411852792584e-06
1.368000000000000114e+02	5.865051695922553320e-06
1.369000000000000057e+02	5.866899979992313208e-06
1.370000000000000000e+02	5.868748264062073944e-06
1.370999999999999943e+02	5.870944221660705379e-06
1.372000000000000171e+02	5.873140179259337661e-06
1.373000000000000114e+02	5.875336136857969095e-06
1.374000000000000057e+02	5.877532094456601377e-06
1.375000000000000000e+02	5.879728052055232811e-06
1.375999999999999943e+02	5.882318972323271174e-06
1.377000000000000171e+02	5.884909892591311230e-06
1.378000000000000114e+02	5.887500812859349593e-06
1.379000000000000057e+02	5.890091733127388802e-06
1.380000000000000000e+02	5.892682653395427165e-06
1.380999999999999943e+02	5.895709597043590139e-06
1.382000000000000171e+02	5.898736540691754808e-06
1.383000000000000114e+02	5.901763484339917783e-06
1.384000000000000057e+02	5.904790427988081605e-06
1.385000000000000000e+02	5.907817371636244580e-06
1.385999999999999943e+02	5.911314168753921358e-06
1.387000000000000171e+02	5.914810965871598983e-06
1.388000000000000114e+02	5.918307762989275761e-06
1.389000000000000057e+02	5.921804560106952540e-06
1.390000000000000000e+02	5.925301357224629318e-06
1.390999999999999943e+02	5.929293682810081856e-06
1.392000000000000171e+02	5.933286008395536088e-06
1.393000000000000114e+02	5.937278333980988626e-06
1.394000000000000057e+02	5.941270659566442012e-06
1.395000000000000000e+02	5.945262985151894550e-06
1.395999999999999943e+02	5.949767526279295057e-06
1.397000000000000171e+02	5.954272067406696411e-06
1.398000000000000114e+02	5.958776608534096919e-06
1.399000000000000057e+02	5.963281149661497426e-06
1.400000000000000000e+02	5.967785690788897933e-06
1.400999999999999943e+02	5.972809418252746881e-06
1.402000000000000171e+02	5.977833145716597524e-06
1.403000000000000114e+02	5.982856873180446472e-06
1.404000000000000057e+02	5.987880600644295420e-06
1.405000000000000000e+02	5.992904328108144368e-06
1.405999999999999943e+02	5.998443884125357043e-06
1.407000000000000171e+02	6.003983440142571412e-06
1.408000000000000114e+02	6.009522996159784087e-06
1.409000000000000057e+02	6.015062552176996762e-06
1.410000000000000000e+02	6.020602108194209437e-06
1.410999999999999943e+02	6.026643320326984839e-06
1.412000000000000171e+02	6.032684532459761934e-06
1.413000000000000114e+02	6.038725744592538182e-06
1.414000000000000057e+02	6.044766956725313584e-06
1.415000000000000000e+02	6.050808168858088985e-06
1.415999999999999943e+02	6.057325698752788094e-06
1.417000000000000171e+02	6.063843228647488050e-06
1.418000000000000114e+02	6.070360758542187159e-06
1.419000000000000057e+02	6.076878288436885421e-06
1.420000000000000000e+02	6.083395818331584529e-06
1.420999999999999943e+02	6.090352952177077922e-06
1.422000000000000171e+02	6.097310086022572161e-06
1.423000000000000114e+02	6.104267219868065553e-06
1.424000000000000057e+02	6.111224353713558098e-06
1.425000000000000000e+02	6.118181487559051490e-06
1.425999999999999943e+02	6.125530073381255650e-06
1.427000000000000171e+02	6.132878659203461505e-06
1.428000000000000114e+02	6.140227245025665665e-06
1.429000000000000057e+02	6.147575830847869825e-06
1.430000000000000000e+02	6.154924416670073985e-06
1.430999999999999943e+02	6.162604951702093692e-06
1.432000000000000171e+02	6.170285486734116787e-06
1.433000000000000114e+02	6.177966021766136493e-06
1.434000000000000057e+02	6.185646556798157047e-06
1.435000000000000000e+02	6.193327091830176754e-06
1.435999999999999943e+02	6.201268961278090854e-06
1.437000000000000171e+02	6.209210830726006648e-06
1.438000000000000114e+02	6.217152700173920748e-06
1.439000000000000057e+02	6.225094569621834848e-06
1.440000000000000000e+02	6.233036439069748948e-06
1.440999999999999943e+02	6.241158305643035553e-06
1.442000000000000171e+02	6.249280172216325545e-06
1.443000000000000114e+02	6.257402038789612150e-06
1.444000000000000057e+02	6.265523905362899601e-06
1.445000000000000000e+02	6.273645771936186206e-06
1.445999999999999943e+02	6.281856113559258889e-06
1.447000000000000171e+02	6.290066455182333266e-06
1.448000000000000114e+02	6.298276796805405949e-06
1.449000000000000057e+02	6.306487138428477785e-06
1.450000000000000000e+02	6.314697480051550468e-06
1.450999999999999943e+02	6.322895271246241323e-06
1.452000000000000171e+02	6.331093062440935566e-06
1.453000000000000114e+02	6.339290853635626421e-06
1.454000000000000057e+02	6.347488644830318123e-06
1.455000000000000000e+02	6.355686436025008978e-06
1.455999999999999943e+02	6.363761966577949480e-06
1.457000000000000171e+02	6.371837497130891676e-06
1.458000000000000114e+02	6.379913027683832178e-06
1.459000000000000057e+02	6.387988558236772680e-06
1.460000000000000000e+02	6.396064088789713182e-06
1.460999999999999943e+02	6.403899911518337575e-06
1.462000000000000171e+02	6.411735734246963662e-06
1.463000000000000114e+02	6.419571556975588055e-06
1.464000000000000057e+02	6.427407379704211600e-06
1.465000000000000000e+02	6.435243202432835993e-06
1.465999999999999943e+02	6.442715200160623104e-06
1.467000000000000171e+02	6.450187197888411909e-06
1.468000000000000114e+02	6.457659195616199020e-06
1.469000000000000057e+02	6.465131193343986131e-06
1.470000000000000000e+02	6.472603191071773242e-06
1.470999999999999943e+02	6.479581751345521841e-06
1.472000000000000171e+02	6.486560311619272134e-06
1.473000000000000114e+02	6.493538871893020733e-06
1.474000000000000057e+02	6.500517432166768485e-06
1.475000000000000000e+02	6.507495992440517084e-06
1.475999999999999943e+02	6.513847277083285018e-06
1.477000000000000171e+02	6.520198561726054646e-06
1.478000000000000114e+02	6.526549846368822581e-06
1.479000000000000057e+02	6.532901131011590515e-06
1.480000000000000000e+02	6.539252415654358449e-06
1.480999999999999943e+02	6.544839710968132242e-06
1.482000000000000171e+02	6.550427006281906883e-06
1.483000000000000114e+02	6.556014301595680676e-06
1.484000000000000057e+02	6.561601596909453623e-06
1.485000000000000000e+02	6.567188892223227416e-06
1.485999999999999943e+02	6.571874024555188940e-06
1.487000000000000171e+02	6.576559156887152158e-06
1.488000000000000114e+02	6.581244289219113682e-06
1.489000000000000057e+02	6.585929421551076052e-06
1.490000000000000000e+02	6.590614553883037576e-06
1.490999999999999943e+02	6.594259354359043986e-06
1.492000000000000171e+02	6.597904154835051244e-06
1.493000000000000114e+02	6.601548955311057654e-06
1.494000000000000057e+02	6.605193755787064064e-06
1.495000000000000000e+02	6.608838556263070474e-06
1.495999999999999943e+02	6.611306357777692924e-06
1.497000000000000171e+02	6.613774159292316220e-06
1.498000000000000114e+02	6.616241960806939517e-06
1.499000000000000057e+02	6.618709762321561966e-06
1.500000000000000000e+02	6.621177563836184416e-06
1.500999999999999943e+02	6.622334712888904990e-06
1.502000000000000171e+02	6.623491861941624717e-06
1.503000000000000114e+02	6.624649010994345291e-06
1.504000000000000057e+02	6.625806160047065019e-06
1.505000000000000000e+02	6.626963309099785593e-06
1.505999999999999943e+02	6.626680674781745766e-06
1.507000000000000171e+02	6.626398040463705938e-06
1.508000000000000114e+02	6.626115406145666111e-06
1.509000000000000057e+02	6.625832771827626284e-06
1.510000000000000000e+02	6.625550137509586456e-06
1.510999999999999943e+02	6.623704599873862775e-06
1.512000000000000171e+02	6.621859062238137400e-06
1.513000000000000114e+02	6.620013524602413719e-06
1.514000000000000057e+02	6.618167986966689191e-06
1.515000000000000000e+02	6.616322449330965510e-06
1.515999999999999943e+02	6.612798349530524973e-06
1.517000000000000171e+02	6.609274249730082741e-06
1.518000000000000114e+02	6.605750149929642203e-06
1.519000000000000057e+02	6.602226050129201666e-06
1.520000000000000000e+02	6.598701950328761128e-06
1.520999999999999943e+02	6.593392485268874518e-06
1.522000000000000171e+02	6.588083020208987061e-06
1.523000000000000114e+02	6.582773555149100452e-06
1.524000000000000057e+02	6.577464090089213842e-06
1.525000000000000000e+02	6.572154625029327232e-06
1.525999999999999943e+02	6.564963169853995080e-06
1.527000000000000171e+02	6.557771714678660388e-06
1.528000000000000114e+02	6.550580259503328236e-06
1.529000000000000057e+02	6.543388804327995238e-06
1.530000000000000000e+02	6.536197349152663086e-06
1.530999999999999943e+02	6.527038691663329496e-06
1.532000000000000171e+02	6.517880034173993365e-06
1.533000000000000114e+02	6.508721376684659776e-06
1.534000000000000057e+02	6.499562719195326186e-06
1.535000000000000000e+02	6.490404061705992596e-06
1.536000000000000227e+02	6.479205533774297596e-06
1.537000000000000171e+02	6.468007005842605984e-06
1.538000000000000114e+02	6.456808477910914372e-06
1.539000000000000057e+02	6.445609949979222760e-06
1.540000000000000000e+02	6.434411422047531148e-06
1.541000000000000227e+02	6.421113914233603740e-06
1.542000000000000171e+02	6.407816406419680566e-06
1.543000000000000114e+02	6.394518898605756546e-06
1.544000000000000057e+02	6.381221390791833373e-06
1.545000000000000000e+02	6.367923882977909353e-06
1.546000000000000227e+02	6.352482729876352235e-06
1.547000000000000171e+02	6.337041576774800199e-06
1.548000000000000114e+02	6.321600423673248164e-06
1.549000000000000057e+02	6.306159270571695281e-06
1.550000000000000000e+02	6.290718117470143246e-06
1.551000000000000227e+02	6.273103842766317785e-06
1.552000000000000171e+02	6.255489568062496560e-06
1.553000000000000114e+02	6.237875293358676182e-06
1.554000000000000057e+02	6.220261018654854957e-06
1.555000000000000000e+02	6.202646743951034579e-06
1.556000000000000227e+02	6.182845655765317595e-06
1.557000000000000171e+02	6.163044567579606540e-06
1.558000000000000114e+02	6.143243479393895485e-06
1.559000000000000057e+02	6.123442391208184429e-06
1.560000000000000000e+02	6.103641303022473374e-06
1.561000000000000227e+02	6.081655931820128700e-06
1.562000000000000171e+02	6.059670560617789109e-06
1.563000000000000114e+02	6.037685189415450364e-06
1.564000000000000057e+02	6.015699818213111620e-06
1.565000000000000000e+02	5.993714447010772875e-06
1.566000000000000227e+02	5.969563820154742788e-06
1.567000000000000171e+02	5.945413193298720324e-06
1.568000000000000114e+02	5.921262566442697013e-06
1.569000000000000057e+02	5.897111939586674550e-06
1.570000000000000000e+02	5.872961312730651239e-06
1.571000000000000227e+02	5.846681061621362278e-06
1.572000000000000171e+02	5.820400810512080941e-06
1.573000000000000114e+02	5.794120559402798757e-06
1.574000000000000057e+02	5.767840308293517420e-06
1.575000000000000000e+02	5.741560057184236083e-06
1.576000000000000227e+02	5.713202354843749485e-06
1.577000000000000171e+02	5.684844652503270511e-06
1.578000000000000114e+02	5.656486950162791537e-06
1.579000000000000057e+02	5.628129247822312563e-06
1.580000000000000000e+02	5.599771545481833588e-06
1.581000000000000227e+02	5.569404874383210504e-06
1.582000000000000171e+02	5.539038203284596737e-06
1.583000000000000114e+02	5.508671532185982970e-06
1.584000000000000057e+02	5.478304861087368356e-06
1.585000000000000000e+02	5.447938189988754589e-06
1.586000000000000227e+02	5.415646941877951555e-06
1.587000000000000171e+02	5.383355693767157838e-06
1.588000000000000114e+02	5.351064445656364121e-06
1.589000000000000057e+02	5.318773197545570405e-06
1.590000000000000000e+02	5.286481949434776688e-06
1.591000000000000227e+02	5.252365860815702183e-06
1.592000000000000171e+02	5.218249772196637843e-06
1.593000000000000114e+02	5.184133683577573502e-06
1.594000000000000057e+02	5.150017594958509162e-06
1.595000000000000000e+02	5.115901506339444822e-06
1.596000000000000227e+02	5.080074935181234659e-06
1.597000000000000171e+02	5.044248364023034660e-06
1.598000000000000114e+02	5.008421792864834661e-06
1.599000000000000057e+02	4.972595221706634662e-06
1.600000000000000000e+02	4.936768650548434663e-06
1.601000000000000227e+02	4.899359701592244040e-06
1.602000000000000171e+02	4.861950752636063581e-06
1.603000000000000114e+02	4.824541803679883122e-06
1.604000000000000057e+02	4.787132854723702663e-06
1.605000000000000000e+02	4.749723905767522204e-06
1.606000000000000227e+02	4.710873413547479834e-06
1.607000000000000171e+02	4.672022921327447629e-06
1.608000000000000114e+02	4.633172429107416270e-06
1.609000000000000057e+02	4.594321936887384065e-06
1.610000000000000000e+02	4.555471444667352707e-06
1.611000000000000227e+02	4.515331824992442272e-06
1.612000000000000171e+02	4.475192205317543696e-06
1.613000000000000114e+02	4.435052585642644273e-06
1.614000000000000057e+02	4.394912965967745697e-06
1.615000000000000000e+02	4.354773346292846274e-06
1.616000000000000227e+02	4.313507328437751477e-06
1.617000000000000171e+02	4.272241310582667691e-06
1.618000000000000114e+02	4.230975292727583904e-06
1.619000000000000057e+02	4.189709274872500965e-06
1.620000000000000000e+02	4.148443257017417179e-06
1.621000000000000227e+02	4.106222510238548497e-06
1.622000000000000171e+02	4.064001763459692521e-06
1.623000000000000114e+02	4.021781016680835697e-06
1.624000000000000057e+02	3.979560269901979721e-06
1.625000000000000000e+02	3.937339523123122897e-06
1.626000000000000227e+02	3.894343192315647789e-06
1.627000000000000171e+02	3.851346861508184539e-06
1.628000000000000114e+02	3.808350530700721713e-06
1.629000000000000057e+02	3.765354199893258886e-06
1.630000000000000000e+02	3.722357869085796060e-06
1.631000000000000227e+02	3.678771035427085343e-06
1.632000000000000171e+02	3.635184201768386907e-06
1.633000000000000114e+02	3.591597368109688472e-06
1.634000000000000057e+02	3.548010534450990037e-06
1.635000000000000000e+02	3.504423700792291601e-06
1.636000000000000227e+02	3.460435784060983555e-06
1.637000000000000171e+02	3.416447867329687790e-06
1.638000000000000114e+02	3.372459950598392026e-06
1.639000000000000057e+02	3.328472033867096685e-06
1.640000000000000000e+02	3.284484117135800920e-06
1.641000000000000227e+02	3.240287237038068939e-06
1.642000000000000171e+02	3.196090356940349239e-06
1.643000000000000114e+02	3.151893476842629539e-06
1.644000000000000057e+02	3.107696596744910263e-06
1.645000000000000000e+02	3.063499716647190563e-06
1.646000000000000227e+02	3.019287030923167450e-06
1.647000000000000171e+02	2.975074345199156620e-06
1.648000000000000114e+02	2.930861659475146212e-06
1.649000000000000057e+02	2.886648973751135382e-06
1.650000000000000000e+02	2.842436288027124975e-06
1.651000000000000227e+02	2.798400325334812198e-06
1.652000000000000171e+02	2.754364362642511703e-06
1.653000000000000114e+02	2.710328399950211208e-06
1.654000000000000057e+02	2.666292437257911137e-06
1.655000000000000000e+02	2.622256474565610642e-06
1.656000000000000227e+02	2.578587480152936538e-06
1.657000000000000171e+02	2.534918485740275139e-06
1.658000000000000114e+02	2.491249491327613316e-06
1.659000000000000057e+02	2.447580496914951917e-06
1.660000000000000000e+02	2.403911502502290094e-06
1.661000000000000227e+02	2.360795814476132227e-06
1.662000000000000171e+02	2.317680126449986643e-06
1.663000000000000114e+02	2.274564438423840635e-06
1.664000000000000057e+02	2.231448750397695050e-06
1.665000000000000000e+02	2.188333062371549466e-06
1.666000000000000227e+02	2.145951535952877263e-06
1.667000000000000171e+02	2.103570009534217342e-06
1.668000000000000114e+02	2.061188483115557422e-06
1.669000000000000057e+02	2.018806956696897078e-06
1.670000000000000000e+02	1.976425430278237157e-06
1.671000000000000227e+02	1.934951926809623311e-06
1.672000000000000171e+02	1.893478423341021111e-06
1.673000000000000114e+02	1.852004919872418912e-06
1.674000000000000057e+02	1.810531416403816924e-06
1.675000000000000000e+02	1.769057912935214725e-06
1.676000000000000227e+02	1.728657869579981903e-06
1.677000000000000171e+02	1.688257826224760305e-06
1.678000000000000114e+02	1.647857782869538918e-06
1.679000000000000057e+02	1.607457739514317532e-06
1.680000000000000000e+02	1.567057696159096145e-06
1.681000000000000227e+02	1.527886791214814608e-06
1.682000000000000171e+02	1.488715886270544293e-06
1.683000000000000114e+02	1.449544981326273979e-06
1.684000000000000057e+02	1.410374076382003665e-06
1.685000000000000000e+02	1.371203171437733351e-06
1.686000000000000227e+02	1.333406098993018765e-06
1.687000000000000171e+02	1.295609026548315191e-06
1.688000000000000114e+02	1.257811954103611405e-06
1.689000000000000057e+02	1.220014881658907619e-06
1.690000000000000000e+02	1.182217809214203833e-06
1.691000000000000227e+02	1.145927175520483443e-06
1.692000000000000171e+02	1.109636541826773429e-06
1.693000000000000114e+02	1.073345908133063415e-06
1.694000000000000057e+02	1.037055274439353190e-06
1.695000000000000000e+02	1.000764640745643176e-06
1.696000000000000227e+02	9.660999931758927737e-07
1.697000000000000171e+02	9.314353456061524303e-07
1.698000000000000114e+02	8.967706980364118751e-07
1.699000000000000057e+02	8.621060504666714258e-07
1.700000000000000000e+02	8.274414028969309766e-07
1.701000000000000227e+02	7.945084007347334827e-07
1.702000000000000171e+02	7.615753985725454122e-07
1.703000000000000114e+02	7.286423964103573416e-07
1.704000000000000057e+02	6.957093942481692710e-07
1.705000000000000000e+02	6.627763920859812004e-07
1.706000000000000227e+02	6.316661266603176302e-07
1.707000000000000171e+02	6.005558612346628479e-07
1.708000000000000114e+02	5.694455958090080657e-07
1.709000000000000057e+02	5.383353303833532835e-07
1.710000000000000000e+02	5.072250649576985012e-07
1.711000000000000227e+02	4.780135348268257968e-07
1.712000000000000171e+02	4.488020046959613510e-07
1.713000000000000114e+02	4.195904745650969052e-07
1.714000000000000057e+02	3.903789444342325123e-07
1.715000000000000000e+02	3.611674143033680665e-07
1.716000000000000227e+02	3.339151593216776266e-07
1.717000000000000171e+02	3.066629043399949159e-07
1.718000000000000114e+02	2.794106493583122052e-07
1.719000000000000057e+02	2.521583943766294416e-07
1.720000000000000000e+02	2.249061393949467574e-07
1.721000000000000227e+02	1.996580355981921057e-07
1.722000000000000171e+02	1.744099318014446274e-07
1.723000000000000114e+02	1.491618280046971490e-07
1.724000000000000057e+02	1.239137242079496707e-07
1.725000000000000000e+02	9.866562041120219234e-08
1.726000000000000227e+02	7.545083574660144395e-08
1.727000000000000171e+02	5.223605108200728653e-08
1.728000000000000114e+02	2.902126641741312911e-08
1.729000000000000057e+02	5.806481752818984928e-09
1.730000000000000000e+02	-1.740830291177517580e-08
1.731000000000000227e+02	-3.857619387588063895e-08
1.732000000000000171e+02	-5.974408483998008354e-08
1.733000000000000114e+02	-8.091197580407952813e-08
1.734000000000000057e+02	-1.020798667681789727e-07
1.735000000000000000e+02	-1.232477577322784173e-07
1.736000000000000227e+02	-1.423705038278558783e-07
1.737000000000000171e+02	-1.614932499234279131e-07
1.738000000000000114e+02	-1.806159960189999478e-07
1.739000000000000057e+02	-1.997387421145719825e-07
1.740000000000000000e+02	-2.188614882101440172e-07
