# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857332746489051210e-06
1.161000000000000085e+02	5.856325996747059354e-06
1.162000000000000028e+02	5.855319247005068346e-06
1.163000000000000114e+02	5.854312497263077338e-06
1.164000000000000057e+02	5.853305747521085483e-06
1.165000000000000000e+02	5.852298997779094475e-06
1.166000000000000085e+02	5.852059373163941700e-06
1.167000000000000028e+02	5.851819748548788926e-06
1.168000000000000114e+02	5.851580123933636151e-06
1.169000000000000057e+02	5.851340499318483377e-06
1.170000000000000000e+02	5.851100874703330602e-06
1.171000000000000085e+02	5.851612433424913771e-06
1.172000000000000028e+02	5.852123992146497786e-06
1.173000000000000114e+02	5.852635550868080955e-06
1.174000000000000057e+02	5.853147109589664971e-06
1.175000000000000000e+02	5.853658668311248139e-06
1.176000000000000085e+02	5.854897511742072457e-06
1.177000000000000028e+02	5.856136355172895929e-06
1.178000000000000114e+02	5.857375198603720247e-06
1.179000000000000057e+02	5.858614042034543718e-06
1.180000000000000000e+02	5.859852885465368036e-06
1.181000000000000085e+02	5.861787508682838510e-06
1.182000000000000028e+02	5.863722131900308137e-06
1.183000000000000114e+02	5.865656755117777765e-06
1.184000000000000057e+02	5.867591378335248239e-06
1.185000000000000000e+02	5.869526001552717866e-06
1.186000000000000085e+02	5.872117751402888452e-06
1.187000000000000028e+02	5.874709501253058191e-06
1.188000000000000114e+02	5.877301251103228777e-06
1.189000000000000057e+02	5.879893000953398516e-06
1.190000000000000000e+02	5.882484750803568255e-06
1.191000000000000085e+02	5.885688385437960015e-06
1.192000000000000028e+02	5.888892020072350929e-06
1.193000000000000114e+02	5.892095654706742689e-06
1.194000000000000057e+02	5.895299289341133603e-06
1.195000000000000000e+02	5.898502923975524516e-06
1.196000000000000085e+02	5.902267266304615772e-06
1.197000000000000028e+02	5.906031608633707027e-06
1.198000000000000114e+02	5.909795950962799129e-06
1.199000000000000057e+02	5.913560293291889538e-06
1.200000000000000000e+02	5.917324635620980793e-06
1.201000000000000085e+02	5.921593311718892282e-06
1.202000000000000028e+02	5.925861987816803771e-06
1.203000000000000114e+02	5.930130663914716107e-06
1.204000000000000057e+02	5.934399340012626749e-06
1.205000000000000000e+02	5.938668016110538238e-06
1.206000000000000085e+02	5.943380268317941995e-06
1.207000000000000028e+02	5.948092520525345752e-06
1.208000000000000114e+02	5.952804772732750355e-06
1.209000000000000057e+02	5.957517024940153265e-06
1.210000000000000000e+02	5.962229277147557021e-06
1.211000000000000085e+02	5.967320840477288478e-06
1.212000000000000028e+02	5.972412403807018241e-06
1.213000000000000114e+02	5.977503967136749698e-06
1.214000000000000057e+02	5.982595530466479461e-06
1.215000000000000000e+02	5.987687093796210071e-06
1.216000000000000085e+02	5.993091123256974910e-06
1.217000000000000028e+02	5.998495152717738903e-06
1.218000000000000114e+02	6.003899182178504589e-06
1.219000000000000057e+02	6.009303211639268582e-06
1.220000000000000000e+02	6.014707241100032574e-06
1.221000000000000085e+02	6.020355276741265599e-06
1.222000000000000028e+02	6.026003312382497776e-06
1.223000000000000114e+02	6.031651348023729954e-06
1.224000000000000057e+02	6.037299383664962131e-06
1.225000000000000000e+02	6.042947419306194309e-06
1.226000000000000085e+02	6.048770375158690150e-06
1.227000000000000028e+02	6.054593331011185144e-06
1.228000000000000114e+02	6.060416286863680137e-06
1.229000000000000057e+02	6.066239242716175131e-06
1.230000000000000000e+02	6.072062198568670125e-06
1.231000000000000085e+02	6.077991361219208294e-06
1.232000000000000028e+02	6.083920523869745617e-06
1.233000000000000114e+02	6.089849686520284634e-06
1.234000000000000057e+02	6.095778849170821957e-06
1.235000000000000000e+02	6.101708011821359279e-06
1.236000000000000085e+02	6.107676034128256963e-06
1.237000000000000028e+02	6.113644056435153799e-06
1.238000000000000114e+02	6.119612078742050636e-06
1.239000000000000057e+02	6.125580101048947472e-06
1.240000000000000000e+02	6.131548123355844309e-06
1.241000000000000085e+02	6.137489998784851870e-06
1.242000000000000028e+02	6.143431874213859431e-06
1.243000000000000114e+02	6.149373749642866992e-06
1.244000000000000057e+02	6.155315625071874553e-06
1.245000000000000000e+02	6.161257500500881266e-06
1.246000000000000085e+02	6.167111503735801121e-06
1.247000000000000028e+02	6.172965506970719282e-06
1.248000000000000114e+02	6.178819510205639137e-06
1.249000000000000057e+02	6.184673513440557297e-06
1.250000000000000000e+02	6.190527516675476305e-06
1.251000000000000085e+02	6.196236096543645791e-06
1.252000000000000028e+02	6.201944676411813584e-06
1.253000000000000114e+02	6.207653256279983070e-06
1.254000000000000057e+02	6.213361836148150862e-06
1.255000000000000000e+02	6.219070416016319502e-06
1.256000000000000085e+02	6.224581027349575132e-06
1.257000000000000028e+02	6.230091638682829916e-06
1.258000000000000114e+02	6.235602250016084700e-06
1.259000000000000057e+02	6.241112861349339484e-06
1.260000000000000000e+02	6.246623472682594268e-06
1.261000000000000085e+02	6.251889334506760198e-06
1.262000000000000028e+02	6.257155196330925282e-06
1.263000000000000114e+02	6.262421058155091213e-06
1.264000000000000057e+02	6.267686919979256296e-06
1.265000000000000000e+02	6.272952781803421380e-06
1.266000000000000085e+02	6.277933550207621759e-06
1.267000000000000028e+02	6.282914318611821291e-06
1.268000000000000114e+02	6.287895087016021670e-06
1.269000000000000057e+02	6.292875855420222050e-06
1.270000000000000000e+02	6.297856623824421582e-06
1.271000000000000085e+02	6.302518968985317422e-06
1.272000000000000028e+02	6.307181314146213263e-06
1.273000000000000114e+02	6.311843659307109103e-06
1.274000000000000057e+02	6.316506004468004943e-06
1.275000000000000000e+02	6.321168349628899937e-06
1.276000000000000085e+02	6.325486427743961572e-06
1.277000000000000028e+02	6.329804505859022360e-06
1.278000000000000114e+02	6.334122583974083994e-06
1.279000000000000057e+02	6.338440662089144782e-06
1.280000000000000000e+02	6.342758740204205570e-06
1.280999999999999943e+02	6.346714552505793020e-06
1.282000000000000171e+02	6.350670364807381316e-06
1.283000000000000114e+02	6.354626177108968766e-06
1.284000000000000057e+02	6.358581989410555368e-06
1.285000000000000000e+02	6.362537801712142818e-06
1.285999999999999943e+02	6.366121434270259791e-06
1.287000000000000171e+02	6.369705066828377611e-06
1.288000000000000114e+02	6.373288699386494584e-06
1.289000000000000057e+02	6.376872331944611557e-06
1.290000000000000000e+02	6.380455964502728530e-06
1.290999999999999943e+02	6.383665704155108323e-06
1.292000000000000171e+02	6.386875443807488116e-06
1.293000000000000114e+02	6.390085183459867909e-06
1.294000000000000057e+02	6.393294923112246855e-06
1.295000000000000000e+02	6.396504662764626648e-06
1.295999999999999943e+02	6.399346986224379720e-06
1.297000000000000171e+02	6.402189309684133640e-06
1.298000000000000114e+02	6.405031633143885866e-06
1.299000000000000057e+02	6.407873956603638939e-06
1.300000000000000000e+02	6.410716280063392012e-06
1.300999999999999943e+02	6.413205715016039779e-06
1.302000000000000171e+02	6.415695149968688394e-06
1.303000000000000114e+02	6.418184584921337008e-06
1.304000000000000057e+02	6.420674019873984776e-06
1.305000000000000000e+02	6.423163454826632544e-06
1.305999999999999943e+02	6.425322313619199791e-06
1.307000000000000171e+02	6.427481172411767885e-06
1.308000000000000114e+02	6.429640031204335132e-06
1.309000000000000057e+02	6.431798889996903226e-06
1.310000000000000000e+02	6.433957748789470474e-06
1.310999999999999943e+02	6.435815737109917859e-06
1.312000000000000171e+02	6.437673725430365245e-06
1.313000000000000114e+02	6.439531713750812631e-06
1.314000000000000057e+02	6.441389702071259169e-06
1.315000000000000000e+02	6.443247690391706555e-06
1.315999999999999943e+02	6.444841395117047277e-06
1.317000000000000171e+02	6.446435099842388846e-06
1.318000000000000114e+02	6.448028804567729568e-06
1.319000000000000057e+02	6.449622509293071138e-06
1.320000000000000000e+02	6.451216214018411860e-06
1.320999999999999943e+02	6.452588476138541531e-06
1.322000000000000171e+02	6.453960738258671203e-06
1.323000000000000114e+02	6.455333000378800875e-06
1.324000000000000057e+02	6.456705262498929699e-06
1.325000000000000000e+02	6.458077524619059371e-06
1.325999999999999943e+02	6.459276704810453322e-06
1.327000000000000171e+02	6.460475885001848120e-06
1.328000000000000114e+02	6.461675065193242071e-06
1.329000000000000057e+02	6.462874245384636022e-06
1.330000000000000000e+02	6.464073425576029972e-06
1.330999999999999943e+02	6.465152571576125931e-06
1.332000000000000171e+02	6.466231717576221891e-06
1.333000000000000114e+02	6.467310863576317850e-06
1.334000000000000057e+02	6.468390009576412962e-06
1.335000000000000000e+02	6.469469155576508921e-06
1.335999999999999943e+02	6.470485081966793787e-06
1.337000000000000171e+02	6.471501008357079501e-06
1.338000000000000114e+02	6.472516934747364368e-06
1.339000000000000057e+02	6.473532861137650081e-06
1.340000000000000000e+02	6.474548787527934948e-06
1.340999999999999943e+02	6.475561079864646409e-06
1.342000000000000171e+02	6.476573372201357871e-06
1.343000000000000114e+02	6.477585664538069333e-06
1.344000000000000057e+02	6.478597956874780795e-06
1.345000000000000000e+02	6.479610249211492256e-06
1.345999999999999943e+02	6.480680205618850460e-06
1.347000000000000171e+02	6.481750162026209510e-06
1.348000000000000114e+02	6.482820118433567713e-06
1.349000000000000057e+02	6.483890074840926764e-06
1.350000000000000000e+02	6.484960031248284967e-06
1.350999999999999943e+02	6.486149555595184551e-06
1.352000000000000171e+02	6.487339079942084982e-06
1.353000000000000114e+02	6.488528604288984566e-06
1.354000000000000057e+02	6.489718128635884997e-06
1.355000000000000000e+02	6.490907652982784581e-06
1.355999999999999943e+02	6.492278114582902338e-06
1.357000000000000171e+02	6.493648576183020095e-06
1.358000000000000114e+02	6.495019037783137853e-06
1.359000000000000057e+02	6.496389499383255610e-06
1.360000000000000000e+02	6.497759960983373368e-06
1.360999999999999943e+02	6.499371036388476782e-06
1.362000000000000171e+02	6.500982111793581043e-06
1.363000000000000114e+02	6.502593187198684458e-06
1.364000000000000057e+02	6.504204262603787872e-06
1.365000000000000000e+02	6.505815338008891287e-06
1.365999999999999943e+02	6.507723850880510527e-06
1.367000000000000171e+02	6.509632363752129768e-06
1.368000000000000114e+02	6.511540876623749008e-06
1.369000000000000057e+02	6.513449389495368249e-06
1.370000000000000000e+02	6.515357902366987490e-06
1.370999999999999943e+02	6.517616677615658600e-06
1.372000000000000171e+02	6.519875452864331405e-06
1.373000000000000114e+02	6.522134228113002515e-06
1.374000000000000057e+02	6.524393003361674473e-06
1.375000000000000000e+02	6.526651778610345583e-06
1.375999999999999943e+02	6.529308526980222220e-06
1.377000000000000171e+02	6.531965275350098858e-06
1.378000000000000114e+02	6.534622023719975495e-06
1.379000000000000057e+02	6.537278772089851286e-06
1.380000000000000000e+02	6.539935520459727923e-06
1.380999999999999943e+02	6.543031769501078662e-06
1.382000000000000171e+02	6.546128018542430249e-06
1.383000000000000114e+02	6.549224267583781835e-06
1.384000000000000057e+02	6.552320516625132574e-06
1.385000000000000000e+02	6.555416765666483313e-06
1.385999999999999943e+02	6.558986852591217523e-06
1.387000000000000171e+02	6.562556939515951733e-06
1.388000000000000114e+02	6.566127026440685943e-06
1.389000000000000057e+02	6.569697113365419306e-06
1.390000000000000000e+02	6.573267200290153516e-06
1.390999999999999943e+02	6.577337341538562543e-06
1.392000000000000171e+02	6.581407482786973263e-06
1.393000000000000114e+02	6.585477624035382289e-06
1.394000000000000057e+02	6.589547765283791315e-06
1.395000000000000000e+02	6.593617906532200342e-06
1.395999999999999943e+02	6.598205358014118289e-06
1.397000000000000171e+02	6.602792809496037084e-06
1.398000000000000114e+02	6.607380260977955031e-06
1.399000000000000057e+02	6.611967712459872979e-06
1.400000000000000000e+02	6.616555163941790927e-06
1.400999999999999943e+02	6.621667484853422811e-06
1.402000000000000171e+02	6.626779805765057236e-06
1.403000000000000114e+02	6.631892126676689121e-06
1.404000000000000057e+02	6.637004447588321852e-06
1.405000000000000000e+02	6.642116768499953736e-06
1.405999999999999943e+02	6.647751200372232141e-06
1.407000000000000171e+02	6.653385632244513087e-06
1.408000000000000114e+02	6.659020064116791492e-06
1.409000000000000057e+02	6.664654495989070743e-06
1.410000000000000000e+02	6.670288927861349148e-06
1.410999999999999943e+02	6.676431899090254672e-06
1.412000000000000171e+02	6.682574870319161042e-06
1.413000000000000114e+02	6.688717841548066566e-06
1.414000000000000057e+02	6.694860812776971243e-06
1.415000000000000000e+02	6.701003784005876766e-06
1.415999999999999943e+02	6.707630548561550882e-06
1.417000000000000171e+02	6.714257313117226691e-06
1.418000000000000114e+02	6.720884077672899960e-06
1.419000000000000057e+02	6.727510842228574075e-06
1.420000000000000000e+02	6.734137606784248191e-06
1.420999999999999943e+02	6.741212024115976103e-06
1.422000000000000171e+02	6.748286441447706556e-06
1.423000000000000114e+02	6.755360858779434468e-06
1.424000000000000057e+02	6.762435276111163227e-06
1.425000000000000000e+02	6.769509693442891139e-06
1.425999999999999943e+02	6.776984154814392096e-06
1.427000000000000171e+02	6.784458616185894748e-06
1.428000000000000114e+02	6.791933077557395705e-06
1.429000000000000057e+02	6.799407538928895815e-06
1.430000000000000000e+02	6.806882000300396772e-06
1.430999999999999943e+02	6.814697504928766122e-06
1.432000000000000171e+02	6.822513009557137166e-06
1.433000000000000114e+02	6.830328514185506516e-06
1.434000000000000057e+02	6.838144018813875018e-06
1.435000000000000000e+02	6.845959523442244368e-06
1.435999999999999943e+02	6.854045905894555641e-06
1.437000000000000171e+02	6.862132288346869454e-06
1.438000000000000114e+02	6.870218670799180727e-06
1.439000000000000057e+02	6.878305053251491999e-06
1.440000000000000000e+02	6.886391435703803271e-06
1.440999999999999943e+02	6.894667744064453403e-06
1.442000000000000171e+02	6.902944052425106075e-06
1.443000000000000114e+02	6.911220360785756206e-06
1.444000000000000057e+02	6.919496669146406338e-06
1.445000000000000000e+02	6.927772977507056469e-06
1.445999999999999943e+02	6.936147999875963902e-06
1.447000000000000171e+02	6.944523022244873877e-06
1.448000000000000114e+02	6.952898044613781310e-06
1.449000000000000057e+02	6.961273066982688743e-06
1.450000000000000000e+02	6.969648089351596177e-06
1.450999999999999943e+02	6.978021024310097036e-06
1.452000000000000171e+02	6.986393959268600436e-06
1.453000000000000114e+02	6.994766894227102142e-06
1.454000000000000057e+02	7.003139829185603001e-06
1.455000000000000000e+02	7.011512764144103859e-06
1.455999999999999943e+02	7.019774028949773304e-06
1.457000000000000171e+02	7.028035293755445291e-06
1.458000000000000114e+02	7.036296558561114736e-06
1.459000000000000057e+02	7.044557823366784181e-06
1.460000000000000000e+02	7.052819088172453626e-06
1.460999999999999943e+02	7.060851256638334852e-06
1.462000000000000171e+02	7.068883425104217772e-06
1.463000000000000114e+02	7.076915593570098998e-06
1.464000000000000057e+02	7.084947762035980224e-06
1.465000000000000000e+02	7.092979930501861451e-06
1.465999999999999943e+02	7.100658790813614382e-06
1.467000000000000171e+02	7.108337651125370702e-06
1.468000000000000114e+02	7.116016511437123634e-06
1.469000000000000057e+02	7.123695371748877413e-06
1.470000000000000000e+02	7.131374232060630345e-06
1.470999999999999943e+02	7.138569953196121471e-06
1.472000000000000171e+02	7.145765674331615139e-06
1.473000000000000114e+02	7.152961395467106265e-06
1.474000000000000057e+02	7.160157116602598238e-06
1.475000000000000000e+02	7.167352837738089365e-06
1.475999999999999943e+02	7.173931231709168531e-06
1.477000000000000171e+02	7.180509625680250238e-06
1.478000000000000114e+02	7.187088019651329404e-06
1.479000000000000057e+02	7.193666413622409417e-06
1.480000000000000000e+02	7.200244807593488583e-06
1.480999999999999943e+02	7.206068673443014851e-06
1.482000000000000171e+02	7.211892539292542813e-06
1.483000000000000114e+02	7.217716405142068234e-06
1.484000000000000057e+02	7.223540270991594501e-06
1.485000000000000000e+02	7.229364136841120769e-06
1.485999999999999943e+02	7.234294671214572259e-06
1.487000000000000171e+02	7.239225205588024595e-06
1.488000000000000114e+02	7.244155739961476085e-06
1.489000000000000057e+02	7.249086274334926727e-06
1.490000000000000000e+02	7.254016808708378217e-06
1.490999999999999943e+02	7.257915066896173371e-06
1.492000000000000171e+02	7.261813325083970219e-06
1.493000000000000114e+02	7.265711583271765374e-06
1.494000000000000057e+02	7.269609841459560528e-06
1.495000000000000000e+02	7.273508099647355682e-06
1.495999999999999943e+02	7.276236490269713837e-06
1.497000000000000171e+02	7.278964880892072838e-06
1.498000000000000114e+02	7.281693271514431840e-06
1.499000000000000057e+02	7.284421662136789994e-06
1.500000000000000000e+02	7.287150052759148148e-06
1.500999999999999943e+02	7.288573848748196887e-06
1.502000000000000171e+02	7.289997644737245626e-06
1.503000000000000114e+02	7.291421440726294365e-06
1.504000000000000057e+02	7.292845236715342256e-06
1.505000000000000000e+02	7.294269032704390995e-06
1.505999999999999943e+02	7.294257880937631038e-06
1.507000000000000171e+02	7.294246729170871081e-06
1.508000000000000114e+02	7.294235577404111971e-06
1.509000000000000057e+02	7.294224425637352015e-06
1.510000000000000000e+02	7.294213273870592058e-06
1.510999999999999943e+02	7.292642685725040726e-06
1.512000000000000171e+02	7.291072097579488548e-06
1.513000000000000114e+02	7.289501509433937216e-06
1.514000000000000057e+02	7.287930921288385884e-06
1.515000000000000000e+02	7.286360333142834553e-06
1.515999999999999943e+02	7.283113138368589564e-06
1.517000000000000171e+02	7.279865943594343728e-06
1.518000000000000114e+02	7.276618748820097892e-06
1.519000000000000057e+02	7.273371554045852903e-06
1.520000000000000000e+02	7.270124359271607914e-06
1.520999999999999943e+02	7.265092105932427170e-06
1.522000000000000171e+02	7.260059852593245578e-06
1.523000000000000114e+02	7.255027599254064834e-06
1.524000000000000057e+02	7.249995345914884089e-06
1.525000000000000000e+02	7.244963092575703345e-06
1.525999999999999943e+02	7.238047376360979928e-06
1.527000000000000171e+02	7.231131660146253969e-06
1.528000000000000114e+02	7.224215943931530552e-06
1.529000000000000057e+02	7.217300227716807135e-06
1.530000000000000000e+02	7.210384511502083717e-06
1.530999999999999943e+02	7.201498218470468032e-06
1.532000000000000171e+02	7.192611925438850653e-06
1.533000000000000114e+02	7.183725632407234968e-06
1.534000000000000057e+02	7.174839339375620130e-06
1.535000000000000000e+02	7.165953046344004445e-06
1.536000000000000227e+02	7.155021494111228491e-06
1.537000000000000171e+02	7.144089941878455077e-06
1.538000000000000114e+02	7.133158389645681664e-06
1.539000000000000057e+02	7.122226837412909098e-06
1.540000000000000000e+02	7.111295285180135685e-06
1.541000000000000227e+02	7.098257248690889416e-06
1.542000000000000171e+02	7.085219212201646535e-06
1.543000000000000114e+02	7.072181175712403655e-06
1.544000000000000057e+02	7.059143139223160774e-06
1.545000000000000000e+02	7.046105102733917893e-06
1.546000000000000227e+02	7.030913712057030381e-06
1.547000000000000171e+02	7.015722321380147104e-06
1.548000000000000114e+02	7.000530930703263827e-06
1.549000000000000057e+02	6.985339540026380550e-06
1.550000000000000000e+02	6.970148149349497272e-06
1.551000000000000227e+02	6.952771648379158434e-06
1.552000000000000171e+02	6.935395147408824677e-06
1.553000000000000114e+02	6.918018646438490920e-06
1.554000000000000057e+02	6.900642145468157163e-06
1.555000000000000000e+02	6.883265644497823407e-06
1.556000000000000227e+02	6.863688001019119249e-06
1.557000000000000171e+02	6.844110357540420173e-06
1.558000000000000114e+02	6.824532714061721097e-06
1.559000000000000057e+02	6.804955070583022869e-06
1.560000000000000000e+02	6.785377427104323793e-06
1.561000000000000227e+02	6.763598786376277835e-06
1.562000000000000171e+02	6.741820145648237806e-06
1.563000000000000114e+02	6.720041504920197778e-06
1.564000000000000057e+02	6.698262864192158596e-06
1.565000000000000000e+02	6.676484223464118567e-06
1.566000000000000227e+02	6.652521199254694943e-06
1.567000000000000171e+02	6.628558175045278095e-06
1.568000000000000114e+02	6.604595150835860400e-06
1.569000000000000057e+02	6.580632126626443553e-06
1.570000000000000000e+02	6.556669102417026705e-06
1.571000000000000227e+02	6.530554901280955303e-06
1.572000000000000171e+02	6.504440700144890677e-06
1.573000000000000114e+02	6.478326499008826051e-06
1.574000000000000057e+02	6.452212297872762273e-06
1.575000000000000000e+02	6.426098096736697647e-06
1.576000000000000227e+02	6.397882473233706161e-06
1.577000000000000171e+02	6.369666849730723146e-06
1.578000000000000114e+02	6.341451226227740131e-06
1.579000000000000057e+02	6.313235602724756269e-06
1.580000000000000000e+02	6.285019979221773254e-06
1.581000000000000227e+02	6.254769021706645693e-06
1.582000000000000171e+02	6.224518064191526603e-06
1.583000000000000114e+02	6.194267106676407513e-06
1.584000000000000057e+02	6.164016149161288423e-06
1.585000000000000000e+02	6.133765191646169332e-06
1.586000000000000227e+02	6.101560940200277055e-06
1.587000000000000171e+02	6.069356688754393248e-06
1.588000000000000114e+02	6.037152437308510288e-06
1.589000000000000057e+02	6.004948185862626481e-06
1.590000000000000000e+02	5.972743934416743521e-06
1.591000000000000227e+02	5.938683834415914361e-06
1.592000000000000171e+02	5.904623734415095366e-06
1.593000000000000114e+02	5.870563634414276370e-06
1.594000000000000057e+02	5.836503534413457375e-06
1.595000000000000000e+02	5.802443434412638379e-06
1.596000000000000227e+02	5.766639631104812133e-06
1.597000000000000171e+02	5.730835827796996051e-06
1.598000000000000114e+02	5.695032024489180816e-06
1.599000000000000057e+02	5.659228221181364734e-06
1.600000000000000000e+02	5.623424417873548652e-06
1.601000000000000227e+02	5.586002899163628130e-06
1.602000000000000171e+02	5.548581380453717772e-06
1.603000000000000114e+02	5.511159861743808261e-06
1.604000000000000057e+02	5.473738343033898750e-06
1.605000000000000000e+02	5.436316824323988393e-06
1.606000000000000227e+02	5.397416420700298085e-06
1.607000000000000171e+02	5.358516017076619636e-06
1.608000000000000114e+02	5.319615613452940339e-06
1.609000000000000057e+02	5.280715209829261890e-06
1.610000000000000000e+02	5.241814806205582594e-06
1.611000000000000227e+02	5.201586058375131755e-06
1.612000000000000171e+02	5.161357310544691927e-06
1.613000000000000114e+02	5.121128562714252099e-06
1.614000000000000057e+02	5.080899814883812271e-06
1.615000000000000000e+02	5.040671067053372444e-06
1.616000000000000227e+02	4.999274973367965821e-06
1.617000000000000171e+02	4.957878879682571058e-06
1.618000000000000114e+02	4.916482785997176294e-06
1.619000000000000057e+02	4.875086692311781530e-06
1.620000000000000000e+02	4.833690598626386766e-06
1.621000000000000227e+02	4.791297255747654884e-06
1.622000000000000171e+02	4.748903912868934860e-06
1.623000000000000114e+02	4.706510569990214836e-06
1.624000000000000057e+02	4.664117227111494812e-06
1.625000000000000000e+02	4.621723884232774788e-06
1.626000000000000227e+02	4.578511035702966814e-06
1.627000000000000171e+02	4.535298187173170699e-06
1.628000000000000114e+02	4.492085338643374584e-06
1.629000000000000057e+02	4.448872490113578468e-06
1.630000000000000000e+02	4.405659641583782353e-06
1.631000000000000227e+02	4.361811150004331199e-06
1.632000000000000171e+02	4.317962658424893598e-06
1.633000000000000114e+02	4.274114166845455149e-06
1.634000000000000057e+02	4.230265675266016701e-06
1.635000000000000000e+02	4.186417183686578253e-06
1.636000000000000227e+02	4.142121443065300816e-06
1.637000000000000171e+02	4.097825702444035239e-06
1.638000000000000114e+02	4.053529961822770508e-06
1.639000000000000057e+02	4.009234221201504930e-06
1.640000000000000000e+02	3.964938480580240199e-06
1.641000000000000227e+02	3.920386786069145744e-06
1.642000000000000171e+02	3.875835091558064841e-06
1.643000000000000114e+02	3.831283397046983092e-06
1.644000000000000057e+02	3.786731702535901766e-06
1.645000000000000000e+02	3.742180008024820439e-06
1.646000000000000227e+02	3.697564900722408266e-06
1.647000000000000171e+02	3.652949793420008375e-06
1.648000000000000114e+02	3.608334686117608907e-06
1.649000000000000057e+02	3.563719578815209015e-06
1.650000000000000000e+02	3.519104471512809547e-06
1.651000000000000227e+02	3.474618076251798414e-06
1.652000000000000171e+02	3.430131680990799985e-06
1.653000000000000114e+02	3.385645285729801981e-06
1.654000000000000057e+02	3.341158890468803552e-06
1.655000000000000000e+02	3.296672495207805124e-06
1.656000000000000227e+02	3.252504869282763707e-06
1.657000000000000171e+02	3.208337243357734571e-06
1.658000000000000114e+02	3.164169617432705435e-06
1.659000000000000057e+02	3.120001991507676723e-06
1.660000000000000000e+02	3.075834365582647587e-06
1.661000000000000227e+02	3.032171876185189780e-06
1.662000000000000171e+02	2.988509386787743831e-06
1.663000000000000114e+02	2.944846897390298306e-06
1.664000000000000057e+02	2.901184407992852780e-06
1.665000000000000000e+02	2.857521918595407255e-06
1.666000000000000227e+02	2.814545666330437467e-06
1.667000000000000171e+02	2.771569414065479962e-06
1.668000000000000114e+02	2.728593161800522880e-06
1.669000000000000057e+02	2.685616909535565374e-06
1.670000000000000000e+02	2.642640657270607868e-06
1.671000000000000227e+02	2.600524962525324377e-06
1.672000000000000171e+02	2.558409267780053167e-06
1.673000000000000114e+02	2.516293573034781534e-06
1.674000000000000057e+02	2.474177878289510325e-06
1.675000000000000000e+02	2.432062183544238692e-06
1.676000000000000227e+02	2.390973151672991152e-06
1.677000000000000171e+02	2.349884119801755471e-06
1.678000000000000114e+02	2.308795087930519790e-06
1.679000000000000057e+02	2.267706056059284109e-06
1.680000000000000000e+02	2.226617024188048428e-06
1.681000000000000227e+02	2.186711204484687232e-06
1.682000000000000171e+02	2.146805384781337471e-06
1.683000000000000114e+02	2.106899565077987286e-06
1.684000000000000057e+02	2.066993745374637525e-06
1.685000000000000000e+02	2.027087925671287764e-06
1.686000000000000227e+02	1.988511077924575372e-06
1.687000000000000171e+02	1.949934230177873990e-06
1.688000000000000114e+02	1.911357382431172185e-06
1.689000000000000057e+02	1.872780534684470804e-06
1.690000000000000000e+02	1.834203686937769423e-06
1.691000000000000227e+02	1.797089668031692923e-06
1.692000000000000171e+02	1.759975649125626799e-06
1.693000000000000114e+02	1.722861630219560674e-06
1.694000000000000057e+02	1.685747611313494762e-06
1.695000000000000000e+02	1.648633592407428638e-06
1.696000000000000227e+02	1.613103373944793591e-06
1.697000000000000171e+02	1.577573155482168920e-06
1.698000000000000114e+02	1.542042937019544037e-06
1.699000000000000057e+02	1.506512718556919155e-06
1.700000000000000000e+02	1.470982500094294272e-06
1.701000000000000227e+02	1.437143326413095439e-06
1.702000000000000171e+02	1.403304152731906134e-06
1.703000000000000114e+02	1.369464979050716830e-06
1.704000000000000057e+02	1.335625805369527737e-06
1.705000000000000000e+02	1.301786631688338433e-06
1.706000000000000227e+02	1.269731325929387331e-06
1.707000000000000171e+02	1.237676020170445546e-06
1.708000000000000114e+02	1.205620714411503549e-06
1.709000000000000057e+02	1.173565408652561764e-06
1.710000000000000000e+02	1.141510102893619768e-06
1.711000000000000227e+02	1.111316526976816684e-06
1.712000000000000171e+02	1.081122951060022283e-06
1.713000000000000114e+02	1.050929375143227882e-06
1.714000000000000057e+02	1.020735799226433481e-06
1.715000000000000000e+02	9.905422233096390795e-07
1.716000000000000227e+02	9.622728958255292356e-07
1.717000000000000171e+02	9.340035683414273325e-07
1.718000000000000114e+02	9.057342408573254295e-07
1.719000000000000057e+02	8.774649133732236324e-07
1.720000000000000000e+02	8.491955858891217294e-07
1.721000000000000227e+02	8.228974600202533926e-07
1.722000000000000171e+02	7.965993341513925733e-07
1.723000000000000114e+02	7.703012082825317540e-07
1.724000000000000057e+02	7.440030824136709347e-07
1.725000000000000000e+02	7.177049565448101153e-07
1.726000000000000227e+02	6.934093582289329552e-07
1.727000000000000171e+02	6.691137599130626773e-07
1.728000000000000114e+02	6.448181615971923994e-07
1.729000000000000057e+02	6.205225632813221214e-07
1.730000000000000000e+02	5.962269649654518435e-07
1.731000000000000227e+02	5.739496896325286936e-07
1.732000000000000171e+02	5.516724142996118964e-07
1.733000000000000114e+02	5.293951389666950993e-07
1.734000000000000057e+02	5.071178636337783022e-07
1.735000000000000000e+02	4.848405883008615050e-07
1.736000000000000227e+02	4.645821526682509929e-07
1.737000000000000171e+02	4.443237170356462513e-07
1.738000000000000114e+02	4.240652814030415096e-07
1.739000000000000057e+02	4.038068457704367679e-07
1.740000000000000000e+02	3.835484101378320262e-07
1.741000000000000227e+02	3.652944537681827733e-07
