# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.833442645392478991e-06
1.161000000000000085e+02	5.832435767797448582e-06
1.162000000000000028e+02	5.831428890202419020e-06
1.163000000000000114e+02	5.830422012607388611e-06
1.164000000000000057e+02	5.829415135012359049e-06
1.165000000000000000e+02	5.828408257417328640e-06
1.166000000000000085e+02	5.828168616319848989e-06
1.167000000000000028e+02	5.827928975222368492e-06
1.168000000000000114e+02	5.827689334124888841e-06
1.169000000000000057e+02	5.827449693027408343e-06
1.170000000000000000e+02	5.827210051929928692e-06
1.171000000000000085e+02	5.827721683920503849e-06
1.172000000000000028e+02	5.828233315911079006e-06
1.173000000000000114e+02	5.828744947901653316e-06
1.174000000000000057e+02	5.829256579892228474e-06
1.175000000000000000e+02	5.829768211882803631e-06
1.176000000000000085e+02	5.831007196761618998e-06
1.177000000000000028e+02	5.832246181640433518e-06
1.178000000000000114e+02	5.833485166519248886e-06
1.179000000000000057e+02	5.834724151398063406e-06
1.180000000000000000e+02	5.835963136276878773e-06
1.181000000000000085e+02	5.837897947818801241e-06
1.182000000000000028e+02	5.839832759360723709e-06
1.183000000000000114e+02	5.841767570902647024e-06
1.184000000000000057e+02	5.843702382444569492e-06
1.185000000000000000e+02	5.845637193986491960e-06
1.186000000000000085e+02	5.848229158222737763e-06
1.187000000000000028e+02	5.850821122458982720e-06
1.188000000000000114e+02	5.853413086695228523e-06
1.189000000000000057e+02	5.856005050931473479e-06
1.190000000000000000e+02	5.858597015167718435e-06
1.191000000000000085e+02	5.861800870134731938e-06
1.192000000000000028e+02	5.865004725101744594e-06
1.193000000000000114e+02	5.868208580068758098e-06
1.194000000000000057e+02	5.871412435035770754e-06
1.195000000000000000e+02	5.874616290002783410e-06
1.196000000000000085e+02	5.878380839396793398e-06
1.197000000000000028e+02	5.882145388790803385e-06
1.198000000000000114e+02	5.885909938184814220e-06
1.199000000000000057e+02	5.889674487578823361e-06
1.200000000000000000e+02	5.893439036972833348e-06
1.201000000000000085e+02	5.897707888742650652e-06
1.202000000000000028e+02	5.901976740512467108e-06
1.203000000000000114e+02	5.906245592282284412e-06
1.204000000000000057e+02	5.910514444052100869e-06
1.205000000000000000e+02	5.914783295821917325e-06
1.206000000000000085e+02	5.919495675443998910e-06
1.207000000000000028e+02	5.924208055066079647e-06
1.208000000000000114e+02	5.928920434688160384e-06
1.209000000000000057e+02	5.933632814310241122e-06
1.210000000000000000e+02	5.938345193932321859e-06
1.211000000000000085e+02	5.943436820968245771e-06
1.212000000000000028e+02	5.948528448004168836e-06
1.213000000000000114e+02	5.953620075040091901e-06
1.214000000000000057e+02	5.958711702076014965e-06
1.215000000000000000e+02	5.963803329111938030e-06
1.216000000000000085e+02	5.969207344663961090e-06
1.217000000000000028e+02	5.974611360215982455e-06
1.218000000000000114e+02	5.980015375768005515e-06
1.219000000000000057e+02	5.985419391320026880e-06
1.220000000000000000e+02	5.990823406872049093e-06
1.221000000000000085e+02	5.996471338736006513e-06
1.222000000000000028e+02	6.002119270599963932e-06
1.223000000000000114e+02	6.007767202463921352e-06
1.224000000000000057e+02	6.013415134327878772e-06
1.225000000000000000e+02	6.019063066191835345e-06
1.226000000000000085e+02	6.024885817879059494e-06
1.227000000000000028e+02	6.030708569566282797e-06
1.228000000000000114e+02	6.036531321253506947e-06
1.229000000000000057e+02	6.042354072940730249e-06
1.230000000000000000e+02	6.048176824627953552e-06
1.231000000000000085e+02	6.054105673995732883e-06
1.232000000000000028e+02	6.060034523363512214e-06
1.233000000000000114e+02	6.065963372731291545e-06
1.234000000000000057e+02	6.071892222099070877e-06
1.235000000000000000e+02	6.077821071466849361e-06
1.236000000000000085e+02	6.083788664461316644e-06
1.237000000000000028e+02	6.089756257455782234e-06
1.238000000000000114e+02	6.095723850450249517e-06
1.239000000000000057e+02	6.101691443444715107e-06
1.240000000000000000e+02	6.107659036439181543e-06
1.241000000000000085e+02	6.113600361428503106e-06
1.242000000000000028e+02	6.119541686417823822e-06
1.243000000000000114e+02	6.125483011407144537e-06
1.244000000000000057e+02	6.131424336396465253e-06
1.245000000000000000e+02	6.137365661385785968e-06
1.246000000000000085e+02	6.143218989741043781e-06
1.247000000000000028e+02	6.149072318096300746e-06
1.248000000000000114e+02	6.154925646451559405e-06
1.249000000000000057e+02	6.160778974806816370e-06
1.250000000000000000e+02	6.166632303162073335e-06
1.251000000000000085e+02	6.172340082123061704e-06
1.252000000000000028e+02	6.178047861084049226e-06
1.253000000000000114e+02	6.183755640045038441e-06
1.254000000000000057e+02	6.189463419006025963e-06
1.255000000000000000e+02	6.195171197967013484e-06
1.256000000000000085e+02	6.200680882414795936e-06
1.257000000000000028e+02	6.206190566862578388e-06
1.258000000000000114e+02	6.211700251310360839e-06
1.259000000000000057e+02	6.217209935758143291e-06
1.260000000000000000e+02	6.222719620205924896e-06
1.261000000000000085e+02	6.227984430737801249e-06
1.262000000000000028e+02	6.233249241269676755e-06
1.263000000000000114e+02	6.238514051801553955e-06
1.264000000000000057e+02	6.243778862333429461e-06
1.265000000000000000e+02	6.249043672865304968e-06
1.266000000000000085e+02	6.254023268523318008e-06
1.267000000000000028e+02	6.259002864181330202e-06
1.268000000000000114e+02	6.263982459839343243e-06
1.269000000000000057e+02	6.268962055497356284e-06
1.270000000000000000e+02	6.273941651155368477e-06
1.271000000000000085e+02	6.278602706285659938e-06
1.272000000000000028e+02	6.283263761415951398e-06
1.273000000000000114e+02	6.287924816546242859e-06
1.274000000000000057e+02	6.292585871676534319e-06
1.275000000000000000e+02	6.297246926806824933e-06
1.276000000000000085e+02	6.301563602807071460e-06
1.277000000000000028e+02	6.305880278807317987e-06
1.278000000000000114e+02	6.310196954807565361e-06
1.279000000000000057e+02	6.314513630807811041e-06
1.280000000000000000e+02	6.318830306808057568e-06
1.280999999999999943e+02	6.322784610937218791e-06
1.282000000000000171e+02	6.326738915066380861e-06
1.283000000000000114e+02	6.330693219195542084e-06
1.284000000000000057e+02	6.334647523324703307e-06
1.285000000000000000e+02	6.338601827453864530e-06
1.285999999999999943e+02	6.342183852413235506e-06
1.287000000000000171e+02	6.345765877372606482e-06
1.288000000000000114e+02	6.349347902331977458e-06
1.289000000000000057e+02	6.352929927291347587e-06
1.290000000000000000e+02	6.356511952250718564e-06
1.290999999999999943e+02	6.359719991881518684e-06
1.292000000000000171e+02	6.362928031512319651e-06
1.293000000000000114e+02	6.366136071143119772e-06
1.294000000000000057e+02	6.369344110773919892e-06
1.295000000000000000e+02	6.372552150404720013e-06
1.295999999999999943e+02	6.375392688554304003e-06
1.297000000000000171e+02	6.378233226703888841e-06
1.298000000000000114e+02	6.381073764853473679e-06
1.299000000000000057e+02	6.383914303003057669e-06
1.300000000000000000e+02	6.386754841152641660e-06
1.300999999999999943e+02	6.389242412523161288e-06
1.302000000000000171e+02	6.391729983893681764e-06
1.303000000000000114e+02	6.394217555264201392e-06
1.304000000000000057e+02	6.396705126634721020e-06
1.305000000000000000e+02	6.399192698005240648e-06
1.305999999999999943e+02	6.401349621594999484e-06
1.307000000000000171e+02	6.403506545184759166e-06
1.308000000000000114e+02	6.405663468774518001e-06
1.309000000000000057e+02	6.407820392364276836e-06
1.310000000000000000e+02	6.409977315954035671e-06
1.310999999999999943e+02	6.411833303492198524e-06
1.312000000000000171e+02	6.413689291030361376e-06
1.313000000000000114e+02	6.415545278568524228e-06
1.314000000000000057e+02	6.417401266106687080e-06
1.315000000000000000e+02	6.419257253644849933e-06
1.315999999999999943e+02	6.420848897200133797e-06
1.317000000000000171e+02	6.422440540755417661e-06
1.318000000000000114e+02	6.424032184310701526e-06
1.319000000000000057e+02	6.425623827865985390e-06
1.320000000000000000e+02	6.427215471421269254e-06
1.320999999999999943e+02	6.428585616098853060e-06
1.322000000000000171e+02	6.429955760776437712e-06
1.323000000000000114e+02	6.431325905454021518e-06
1.324000000000000057e+02	6.432696050131606171e-06
1.325000000000000000e+02	6.434066194809189976e-06
1.325999999999999943e+02	6.435263204112682451e-06
1.327000000000000171e+02	6.436460213416175772e-06
1.328000000000000114e+02	6.437657222719668246e-06
1.329000000000000057e+02	6.438854232023160721e-06
1.330000000000000000e+02	6.440051241326653195e-06
1.330999999999999943e+02	6.441128164338738783e-06
1.332000000000000171e+02	6.442205087350825217e-06
1.333000000000000114e+02	6.443282010362910805e-06
1.334000000000000057e+02	6.444358933374996392e-06
1.335000000000000000e+02	6.445435856387081979e-06
1.335999999999999943e+02	6.446449507382512385e-06
1.337000000000000171e+02	6.447463158377943638e-06
1.338000000000000114e+02	6.448476809373374044e-06
1.339000000000000057e+02	6.449490460368805296e-06
1.340000000000000000e+02	6.450504111364235702e-06
1.340999999999999943e+02	6.451514073796548615e-06
1.342000000000000171e+02	6.452524036228861527e-06
1.343000000000000114e+02	6.453533998661174439e-06
1.344000000000000057e+02	6.454543961093486505e-06
1.345000000000000000e+02	6.455553923525799417e-06
1.345999999999999943e+02	6.456621491505724698e-06
1.347000000000000171e+02	6.457689059485650825e-06
1.348000000000000114e+02	6.458756627465576106e-06
1.349000000000000057e+02	6.459824195445501387e-06
1.350000000000000000e+02	6.460891763425426668e-06
1.350999999999999943e+02	6.462078834815193420e-06
1.352000000000000171e+02	6.463265906204961019e-06
1.353000000000000114e+02	6.464452977594727772e-06
1.354000000000000057e+02	6.465640048984495371e-06
1.355000000000000000e+02	6.466827120374262123e-06
1.355999999999999943e+02	6.468195056440274202e-06
1.357000000000000171e+02	6.469562992506287128e-06
1.358000000000000114e+02	6.470930928572299207e-06
1.359000000000000057e+02	6.472298864638312133e-06
1.360000000000000000e+02	6.473666800704324212e-06
1.360999999999999943e+02	6.475275267899260821e-06
1.362000000000000171e+02	6.476883735094198278e-06
1.363000000000000114e+02	6.478492202289134887e-06
1.364000000000000057e+02	6.480100669484071497e-06
1.365000000000000000e+02	6.481709136679008106e-06
1.365999999999999943e+02	6.483614946541018435e-06
1.367000000000000171e+02	6.485520756403029610e-06
1.368000000000000114e+02	6.487426566265039939e-06
1.369000000000000057e+02	6.489332376127050268e-06
1.370000000000000000e+02	6.491238185989060597e-06
1.370999999999999943e+02	6.493494149347632078e-06
1.372000000000000171e+02	6.495750112706203560e-06
1.373000000000000114e+02	6.498006076064775042e-06
1.374000000000000057e+02	6.500262039423346523e-06
1.375000000000000000e+02	6.502518002781918005e-06
1.375999999999999943e+02	6.505171814448584016e-06
1.377000000000000171e+02	6.507825626115250026e-06
1.378000000000000114e+02	6.510479437781916037e-06
1.379000000000000057e+02	6.513133249448581200e-06
1.380000000000000000e+02	6.515787061115247211e-06
1.380999999999999943e+02	6.518880231002942098e-06
1.382000000000000171e+02	6.521973400890637833e-06
1.383000000000000114e+02	6.525066570778331873e-06
1.384000000000000057e+02	6.528159740666026760e-06
1.385000000000000000e+02	6.531252910553721647e-06
1.385999999999999943e+02	6.534819756716730245e-06
1.387000000000000171e+02	6.538386602879738842e-06
1.388000000000000114e+02	6.541953449042747440e-06
1.389000000000000057e+02	6.545520295205755190e-06
1.390000000000000000e+02	6.549087141368763788e-06
1.390999999999999943e+02	6.553153859792876853e-06
1.392000000000000171e+02	6.557220578216991611e-06
1.393000000000000114e+02	6.561287296641104676e-06
1.394000000000000057e+02	6.565354015065218588e-06
1.395000000000000000e+02	6.569420733489331653e-06
1.395999999999999943e+02	6.574004558592889911e-06
1.397000000000000171e+02	6.578588383696449017e-06
1.398000000000000114e+02	6.583172208800007275e-06
1.399000000000000057e+02	6.587756033903565534e-06
1.400000000000000000e+02	6.592339859007123792e-06
1.400999999999999943e+02	6.597448327750555265e-06
1.402000000000000171e+02	6.602556796493988432e-06
1.403000000000000114e+02	6.607665265237419904e-06
1.404000000000000057e+02	6.612773733980852224e-06
1.405000000000000000e+02	6.617882202724283697e-06
1.405999999999999943e+02	6.623512533982591067e-06
1.407000000000000171e+02	6.629142865240900131e-06
1.408000000000000114e+02	6.634773196499206655e-06
1.409000000000000057e+02	6.640403527757514025e-06
1.410000000000000000e+02	6.646033859015821395e-06
1.410999999999999943e+02	6.652172458461439262e-06
1.412000000000000171e+02	6.658311057907058823e-06
1.413000000000000114e+02	6.664449657352677537e-06
1.414000000000000057e+02	6.670588256798295404e-06
1.415000000000000000e+02	6.676726856243913271e-06
1.415999999999999943e+02	6.683348955432107772e-06
1.417000000000000171e+02	6.689971054620303967e-06
1.418000000000000114e+02	6.696593153808498469e-06
1.419000000000000057e+02	6.703215252996692970e-06
1.420000000000000000e+02	6.709837352184887471e-06
1.420999999999999943e+02	6.716906788854262870e-06
1.422000000000000171e+02	6.723976225523639116e-06
1.423000000000000114e+02	6.731045662193014514e-06
1.424000000000000057e+02	6.738115098862389066e-06
1.425000000000000000e+02	6.745184535531764464e-06
1.425999999999999943e+02	6.752653680351118299e-06
1.427000000000000171e+02	6.760122825170474675e-06
1.428000000000000114e+02	6.767591969989828510e-06
1.429000000000000057e+02	6.775061114809183191e-06
1.430000000000000000e+02	6.782530259628537026e-06
1.430999999999999943e+02	6.790340092756679285e-06
1.432000000000000171e+02	6.798149925884823239e-06
1.433000000000000114e+02	6.805959759012965498e-06
1.434000000000000057e+02	6.813769592141107757e-06
1.435000000000000000e+02	6.821579425269250016e-06
1.435999999999999943e+02	6.829659764179926067e-06
1.437000000000000171e+02	6.837740103090604658e-06
1.438000000000000114e+02	6.845820442001280708e-06
1.439000000000000057e+02	6.853900780911957606e-06
1.440000000000000000e+02	6.861981119822633656e-06
1.440999999999999943e+02	6.870250997898015977e-06
1.442000000000000171e+02	6.878520875973400838e-06
1.443000000000000114e+02	6.886790754048784006e-06
1.444000000000000057e+02	6.895060632124166327e-06
1.445000000000000000e+02	6.903330510199548647e-06
1.445999999999999943e+02	6.911698703649610205e-06
1.447000000000000171e+02	6.920066897099673457e-06
1.448000000000000114e+02	6.928435090549735014e-06
1.449000000000000057e+02	6.936803283999795725e-06
1.450000000000000000e+02	6.945171477449857282e-06
1.450999999999999943e+02	6.953537176189446297e-06
1.452000000000000171e+02	6.961902874929037853e-06
1.453000000000000114e+02	6.970268573668627715e-06
1.454000000000000057e+02	6.978634272408216730e-06
1.455000000000000000e+02	6.986999971147805745e-06
1.455999999999999943e+02	6.995253587385063775e-06
1.457000000000000171e+02	7.003507203622323500e-06
1.458000000000000114e+02	7.011760819859581530e-06
1.459000000000000057e+02	7.020014436096839560e-06
1.460000000000000000e+02	7.028268052334097591e-06
1.460999999999999943e+02	7.036292158822406745e-06
1.462000000000000171e+02	7.044316265310718440e-06
1.463000000000000114e+02	7.052340371799027594e-06
1.464000000000000057e+02	7.060364478287337595e-06
1.465000000000000000e+02	7.068388584775646749e-06
1.465999999999999943e+02	7.076058972975756265e-06
1.467000000000000171e+02	7.083729361175867474e-06
1.468000000000000114e+02	7.091399749375976989e-06
1.469000000000000057e+02	7.099070137576085657e-06
1.470000000000000000e+02	7.106740525776195173e-06
1.470999999999999943e+02	7.113927372588644235e-06
1.472000000000000171e+02	7.121114219401094145e-06
1.473000000000000114e+02	7.128301066213543207e-06
1.474000000000000057e+02	7.135487913025991423e-06
1.475000000000000000e+02	7.142674759838440485e-06
1.475999999999999943e+02	7.149243890122089485e-06
1.477000000000000171e+02	7.155813020405740178e-06
1.478000000000000114e+02	7.162382150689389177e-06
1.479000000000000057e+02	7.168951280973038177e-06
1.480000000000000000e+02	7.175520411256687176e-06
1.480999999999999943e+02	7.181334642060475877e-06
1.482000000000000171e+02	7.187148872864266273e-06
1.483000000000000114e+02	7.192963103668055821e-06
1.484000000000000057e+02	7.198777334471844523e-06
1.485000000000000000e+02	7.204591565275633224e-06
1.485999999999999943e+02	7.209512116600002222e-06
1.487000000000000171e+02	7.214432667924372914e-06
1.488000000000000114e+02	7.219353219248741912e-06
1.489000000000000057e+02	7.224273770573111757e-06
1.490000000000000000e+02	7.229194321897480755e-06
1.490999999999999943e+02	7.233082277877885509e-06
1.492000000000000171e+02	7.236970233858291110e-06
1.493000000000000114e+02	7.240858189838695863e-06
1.494000000000000057e+02	7.244746145819100617e-06
1.495000000000000000e+02	7.248634101799505371e-06
1.495999999999999943e+02	7.251351905479898441e-06
1.497000000000000171e+02	7.254069709160291511e-06
1.498000000000000114e+02	7.256787512840684581e-06
1.499000000000000057e+02	7.259505316521076804e-06
1.500000000000000000e+02	7.262223120201469875e-06
1.500999999999999943e+02	7.263636084551915902e-06
1.502000000000000171e+02	7.265049048902361930e-06
1.503000000000000114e+02	7.266462013252807957e-06
1.504000000000000057e+02	7.267874977603253985e-06
1.505000000000000000e+02	7.269287941953700012e-06
1.505999999999999943e+02	7.269265759482555514e-06
1.507000000000000171e+02	7.269243577011411017e-06
1.508000000000000114e+02	7.269221394540265672e-06
1.509000000000000057e+02	7.269199212069121174e-06
1.510000000000000000e+02	7.269177029597976676e-06
1.510999999999999943e+02	7.267595262826902845e-06
1.512000000000000171e+02	7.266013496055828168e-06
1.513000000000000114e+02	7.264431729284754337e-06
1.514000000000000057e+02	7.262849962513680507e-06
1.515000000000000000e+02	7.261268195742606676e-06
1.515999999999999943e+02	7.258009730943001932e-06
1.517000000000000171e+02	7.254751266143395494e-06
1.518000000000000114e+02	7.251492801343790749e-06
1.519000000000000057e+02	7.248234336544185158e-06
1.520000000000000000e+02	7.244975871744580413e-06
1.520999999999999943e+02	7.239932318683626366e-06
1.522000000000000171e+02	7.234888765622669777e-06
1.523000000000000114e+02	7.229845212561715729e-06
1.524000000000000057e+02	7.224801659500760834e-06
1.525000000000000000e+02	7.219758106439806786e-06
1.525999999999999943e+02	7.212831127439350636e-06
1.527000000000000171e+02	7.205904148438891945e-06
1.528000000000000114e+02	7.198977169438435795e-06
1.529000000000000057e+02	7.192050190437979645e-06
1.530000000000000000e+02	7.185123211437523495e-06
1.530999999999999943e+02	7.176225763808537385e-06
1.532000000000000171e+02	7.167328316179548734e-06
1.533000000000000114e+02	7.158430868550563471e-06
1.534000000000000057e+02	7.149533420921577361e-06
1.535000000000000000e+02	7.140635973292591251e-06
1.536000000000000227e+02	7.129693450159245014e-06
1.537000000000000171e+02	7.118750927025902165e-06
1.538000000000000114e+02	7.107808403892559316e-06
1.539000000000000057e+02	7.096865880759215620e-06
1.540000000000000000e+02	7.085923357625872771e-06
1.541000000000000227e+02	7.072874613282644514e-06
1.542000000000000171e+02	7.059825868939419646e-06
1.543000000000000114e+02	7.046777124596194777e-06
1.544000000000000057e+02	7.033728380252969909e-06
1.545000000000000000e+02	7.020679635909745041e-06
1.546000000000000227e+02	7.005477883153098258e-06
1.547000000000000171e+02	6.990276130396456558e-06
1.548000000000000114e+02	6.975074377639814011e-06
1.549000000000000057e+02	6.959872624883172310e-06
1.550000000000000000e+02	6.944670872126529763e-06
1.551000000000000227e+02	6.927284440446035726e-06
1.552000000000000171e+02	6.909898008765545924e-06
1.553000000000000114e+02	6.892511577085056970e-06
1.554000000000000057e+02	6.875125145404567168e-06
1.555000000000000000e+02	6.857738713724078213e-06
1.556000000000000227e+02	6.838151658818638494e-06
1.557000000000000171e+02	6.818564603913203856e-06
1.558000000000000114e+02	6.798977549007769219e-06
1.559000000000000057e+02	6.779390494102335428e-06
1.560000000000000000e+02	6.759803439196900791e-06
1.561000000000000227e+02	6.738015995973034403e-06
1.562000000000000171e+02	6.716228552749174791e-06
1.563000000000000114e+02	6.694441109525315179e-06
1.564000000000000057e+02	6.672653666301454720e-06
1.565000000000000000e+02	6.650866223077595108e-06
1.566000000000000227e+02	6.626895096068318316e-06
1.567000000000000171e+02	6.602923969059048301e-06
1.568000000000000114e+02	6.578952842049778285e-06
1.569000000000000057e+02	6.554981715040508270e-06
1.570000000000000000e+02	6.531010588031238254e-06
1.571000000000000227e+02	6.504889075032642575e-06
1.572000000000000171e+02	6.478767562034053671e-06
1.573000000000000114e+02	6.452646049035465615e-06
1.574000000000000057e+02	6.426524536036876711e-06
1.575000000000000000e+02	6.400403023038288655e-06
1.576000000000000227e+02	6.372180969668140068e-06
1.577000000000000171e+02	6.343958916297999951e-06
1.578000000000000114e+02	6.315736862927859834e-06
1.579000000000000057e+02	6.287514809557718871e-06
1.580000000000000000e+02	6.259292756187578754e-06
1.581000000000000227e+02	6.229036341002461054e-06
1.582000000000000171e+02	6.198779925817352671e-06
1.583000000000000114e+02	6.168523510632244288e-06
1.584000000000000057e+02	6.138267095447135058e-06
1.585000000000000000e+02	6.108010680262026675e-06
1.586000000000000227e+02	6.075802032011655262e-06
1.587000000000000171e+02	6.043593383761292320e-06
1.588000000000000114e+02	6.011384735510930225e-06
1.589000000000000057e+02	5.979176087260567282e-06
1.590000000000000000e+02	5.946967439010205187e-06
1.591000000000000227e+02	5.912904089526580555e-06
1.592000000000000171e+02	5.878840740042966087e-06
1.593000000000000114e+02	5.844777390559351619e-06
1.594000000000000057e+02	5.810714041075737151e-06
1.595000000000000000e+02	5.776650691592122683e-06
1.596000000000000227e+02	5.740844869697421704e-06
1.597000000000000171e+02	5.705039047802730889e-06
1.598000000000000114e+02	5.669233225908039227e-06
1.599000000000000057e+02	5.633427404013348412e-06
1.600000000000000000e+02	5.597621582118657597e-06
1.601000000000000227e+02	5.560199355754509026e-06
1.602000000000000171e+02	5.522777129390370619e-06
1.603000000000000114e+02	5.485354903026232212e-06
1.604000000000000057e+02	5.447932676662093805e-06
1.605000000000000000e+02	5.410510450297955398e-06
1.606000000000000227e+02	5.371610725816091044e-06
1.607000000000000171e+02	5.332711001334237702e-06
1.608000000000000114e+02	5.293811276852384359e-06
1.609000000000000057e+02	5.254911552370531017e-06
1.610000000000000000e+02	5.216011827888677675e-06
1.611000000000000227e+02	5.175785217080371264e-06
1.612000000000000171e+02	5.135558606272076712e-06
1.613000000000000114e+02	5.095331995463782160e-06
1.614000000000000057e+02	5.055105384655486761e-06
1.615000000000000000e+02	5.014878773847192209e-06
1.616000000000000227e+02	4.973486340795133445e-06
1.617000000000000171e+02	4.932093907743086539e-06
1.618000000000000114e+02	4.890701474691038786e-06
1.619000000000000057e+02	4.849309041638991881e-06
1.620000000000000000e+02	4.807916608586944975e-06
1.621000000000000227e+02	4.765528509798185744e-06
1.622000000000000171e+02	4.723140411009437524e-06
1.623000000000000114e+02	4.680752312220690151e-06
1.624000000000000057e+02	4.638364213431942778e-06
1.625000000000000000e+02	4.595976114643195405e-06
1.626000000000000227e+02	4.552770147132921572e-06
1.627000000000000171e+02	4.509564179622660445e-06
1.628000000000000114e+02	4.466358212112399318e-06
1.629000000000000057e+02	4.423152244602137344e-06
1.630000000000000000e+02	4.379946277091876217e-06
1.631000000000000227e+02	4.336106350125836309e-06
1.632000000000000171e+02	4.292266423159809105e-06
1.633000000000000114e+02	4.248426496193781902e-06
1.634000000000000057e+02	4.204586569227753852e-06
1.635000000000000000e+02	4.160746642261726649e-06
1.636000000000000227e+02	4.116461189324687238e-06
1.637000000000000171e+02	4.072175736387660533e-06
1.638000000000000114e+02	4.027890283450632982e-06
1.639000000000000057e+02	3.983604830513606277e-06
1.640000000000000000e+02	3.939319377576579572e-06
1.641000000000000227e+02	3.894779725790454112e-06
1.642000000000000171e+02	3.850240074004340510e-06
1.643000000000000114e+02	3.805700422218227756e-06
1.644000000000000057e+02	3.761160770432115001e-06
1.645000000000000000e+02	3.716621118646001823e-06
1.646000000000000227e+02	3.672019833316318953e-06
1.647000000000000171e+02	3.627418547986648365e-06
1.648000000000000114e+02	3.582817262656978200e-06
1.649000000000000057e+02	3.538215977327307612e-06
1.650000000000000000e+02	3.493614691997637447e-06
1.651000000000000227e+02	3.449143914213892327e-06
1.652000000000000171e+02	3.404673136430159912e-06
1.653000000000000114e+02	3.360202358646427497e-06
1.654000000000000057e+02	3.315731580862695082e-06
1.655000000000000000e+02	3.271260803078962667e-06
1.656000000000000227e+02	3.227110598322145366e-06
1.657000000000000171e+02	3.182960393565340770e-06
1.658000000000000114e+02	3.138810188808536174e-06
1.659000000000000057e+02	3.094659984051731578e-06
1.660000000000000000e+02	3.050509779294926982e-06
1.661000000000000227e+02	3.006866514823741909e-06
1.662000000000000171e+02	2.963223250352568694e-06
1.663000000000000114e+02	2.919579985881395903e-06
1.664000000000000057e+02	2.875936721410223112e-06
1.665000000000000000e+02	2.832293456939050321e-06
1.666000000000000227e+02	2.789338225329516762e-06
1.667000000000000171e+02	2.746382993719995486e-06
1.668000000000000114e+02	2.703427762110474209e-06
1.669000000000000057e+02	2.660472530500952509e-06
1.670000000000000000e+02	2.617517298891431232e-06
1.671000000000000227e+02	2.575424404498873981e-06
1.672000000000000171e+02	2.533331510106329011e-06
1.673000000000000114e+02	2.491238615713784041e-06
1.674000000000000057e+02	2.449145721321238648e-06
1.675000000000000000e+02	2.407052826928693678e-06
1.676000000000000227e+02	2.365988351236461185e-06
1.677000000000000171e+02	2.324923875544240126e-06
1.678000000000000114e+02	2.283859399852019067e-06
1.679000000000000057e+02	2.242794924159798432e-06
1.680000000000000000e+02	2.201730448467577374e-06
1.681000000000000227e+02	2.161850909291498462e-06
1.682000000000000171e+02	2.121971370115430561e-06
1.683000000000000114e+02	2.082091830939362661e-06
1.684000000000000057e+02	2.042212291763295184e-06
1.685000000000000000e+02	2.002332752587227284e-06
1.686000000000000227e+02	1.963783870929779472e-06
1.687000000000000171e+02	1.925234989272342673e-06
1.688000000000000114e+02	1.886686107614906084e-06
1.689000000000000057e+02	1.848137225957469496e-06
1.690000000000000000e+02	1.809588344300032697e-06
1.691000000000000227e+02	1.772503931311643263e-06
1.692000000000000171e+02	1.735419518323264417e-06
1.693000000000000114e+02	1.698335105334885571e-06
1.694000000000000057e+02	1.661250692346506513e-06
1.695000000000000000e+02	1.624166279358127667e-06
1.696000000000000227e+02	1.588667254380146841e-06
1.697000000000000171e+02	1.553168229402176179e-06
1.698000000000000114e+02	1.517669204424205516e-06
1.699000000000000057e+02	1.482170179446234854e-06
1.700000000000000000e+02	1.446671154468264192e-06
1.701000000000000227e+02	1.412864703524072229e-06
1.702000000000000171e+02	1.379058252579890006e-06
1.703000000000000114e+02	1.345251801635707783e-06
1.704000000000000057e+02	1.311445350691525349e-06
1.705000000000000000e+02	1.277638899747343126e-06
1.706000000000000227e+02	1.245617782131567835e-06
1.707000000000000171e+02	1.213596664515801650e-06
1.708000000000000114e+02	1.181575546900035252e-06
1.709000000000000057e+02	1.149554429284269067e-06
1.710000000000000000e+02	1.117533311668502882e-06
1.711000000000000227e+02	1.087375320489660857e-06
1.712000000000000171e+02	1.057217329310827514e-06
1.713000000000000114e+02	1.027059338131993959e-06
1.714000000000000057e+02	9.969013469531604038e-07
1.715000000000000000e+02	9.667433557743270607e-07
1.716000000000000227e+02	9.385109364496371284e-07
1.717000000000000171e+02	9.102785171249552428e-07
1.718000000000000114e+02	8.820460978002733573e-07
1.719000000000000057e+02	8.538136784755913658e-07
1.720000000000000000e+02	8.255812591509094803e-07
1.721000000000000227e+02	7.993212879582674811e-07
1.722000000000000171e+02	7.730613167656329994e-07
1.723000000000000114e+02	7.468013455729985177e-07
1.724000000000000057e+02	7.205413743803639301e-07
1.725000000000000000e+02	6.942814031877294484e-07
1.726000000000000227e+02	6.700251260853095848e-07
1.727000000000000171e+02	6.457688489828966034e-07
1.728000000000000114e+02	6.215125718804836220e-07
1.729000000000000057e+02	5.972562947780707465e-07
1.730000000000000000e+02	5.730000176756577651e-07
1.731000000000000227e+02	5.507631477098784314e-07
1.732000000000000171e+02	5.285262777441053446e-07
1.733000000000000114e+02	5.062894077783322577e-07
1.734000000000000057e+02	4.840525378125591709e-07
1.735000000000000000e+02	4.618156678467861370e-07
1.736000000000000227e+02	4.415986376269213933e-07
1.737000000000000171e+02	4.213816074070624199e-07
1.738000000000000114e+02	4.011645771872033937e-07
1.739000000000000057e+02	3.809475469673444203e-07
1.740000000000000000e+02	3.607305167474854470e-07
1.741000000000000227e+02	3.425188806840659650e-07
