# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857358286692742201e-06
1.161000000000000085e+02	5.856351537088823492e-06
1.162000000000000028e+02	5.855344787484904784e-06
1.163000000000000114e+02	5.854338037880985228e-06
1.164000000000000057e+02	5.853331288277066520e-06
1.165000000000000000e+02	5.852324538673147811e-06
1.166000000000000085e+02	5.852084914077459854e-06
1.167000000000000028e+02	5.851845289481771049e-06
1.168000000000000114e+02	5.851605664886083092e-06
1.169000000000000057e+02	5.851366040290394287e-06
1.170000000000000000e+02	5.851126415694706330e-06
1.171000000000000085e+02	5.851637974340061616e-06
1.172000000000000028e+02	5.852149532985416901e-06
1.173000000000000114e+02	5.852661091630771340e-06
1.174000000000000057e+02	5.853172650276126625e-06
1.175000000000000000e+02	5.853684208921481911e-06
1.176000000000000085e+02	5.854923052203452047e-06
1.177000000000000028e+02	5.856161895485422183e-06
1.178000000000000114e+02	5.857400738767392319e-06
1.179000000000000057e+02	5.858639582049362455e-06
1.180000000000000000e+02	5.859878425331332592e-06
1.181000000000000085e+02	5.861813048350349175e-06
1.182000000000000028e+02	5.863747671369365759e-06
1.183000000000000114e+02	5.865682294388382343e-06
1.184000000000000057e+02	5.867616917407398927e-06
1.185000000000000000e+02	5.869551540426415511e-06
1.186000000000000085e+02	5.872143290050523168e-06
1.187000000000000028e+02	5.874735039674630824e-06
1.188000000000000114e+02	5.877326789298738481e-06
1.189000000000000057e+02	5.879918538922846138e-06
1.190000000000000000e+02	5.882510288546953795e-06
1.191000000000000085e+02	5.885713922949319514e-06
1.192000000000000028e+02	5.888917557351684386e-06
1.193000000000000114e+02	5.892121191754050106e-06
1.194000000000000057e+02	5.895324826156415825e-06
1.195000000000000000e+02	5.898528460558780697e-06
1.196000000000000085e+02	5.902292802670520757e-06
1.197000000000000028e+02	5.906057144782259970e-06
1.198000000000000114e+02	5.909821486893999183e-06
1.199000000000000057e+02	5.913585829005738396e-06
1.200000000000000000e+02	5.917350171117477609e-06
1.201000000000000085e+02	5.921618847031789625e-06
1.202000000000000028e+02	5.925887522946101640e-06
1.203000000000000114e+02	5.930156198860413656e-06
1.204000000000000057e+02	5.934424874774724824e-06
1.205000000000000000e+02	5.938693550689036840e-06
1.206000000000000085e+02	5.943405802764981083e-06
1.207000000000000028e+02	5.948118054840924479e-06
1.208000000000000114e+02	5.952830306916868723e-06
1.209000000000000057e+02	5.957542558992812119e-06
1.210000000000000000e+02	5.962254811068755515e-06
1.211000000000000085e+02	5.967346374335593081e-06
1.212000000000000028e+02	5.972437937602429801e-06
1.213000000000000114e+02	5.977529500869267367e-06
1.214000000000000057e+02	5.982621064136104934e-06
1.215000000000000000e+02	5.987712627402941653e-06
1.216000000000000085e+02	5.993116656883998861e-06
1.217000000000000028e+02	5.998520686365056069e-06
1.218000000000000114e+02	6.003924715846113277e-06
1.219000000000000057e+02	6.009328745327170484e-06
1.220000000000000000e+02	6.014732774808226845e-06
1.221000000000000085e+02	6.020380810566439355e-06
1.222000000000000028e+02	6.026028846324650171e-06
1.223000000000000114e+02	6.031676882082862680e-06
1.224000000000000057e+02	6.037324917841073496e-06
1.225000000000000000e+02	6.042972953599285159e-06
1.226000000000000085e+02	6.048795909676462418e-06
1.227000000000000028e+02	6.054618865753639678e-06
1.228000000000000114e+02	6.060441821830816937e-06
1.229000000000000057e+02	6.066264777907994196e-06
1.230000000000000000e+02	6.072087733985170608e-06
1.231000000000000085e+02	6.078016896977397634e-06
1.232000000000000028e+02	6.083946059969623812e-06
1.233000000000000114e+02	6.089875222961851685e-06
1.234000000000000057e+02	6.095804385954077863e-06
1.235000000000000000e+02	6.101733548946304042e-06
1.236000000000000085e+02	6.107701571719517080e-06
1.237000000000000028e+02	6.113669594492729270e-06
1.238000000000000114e+02	6.119637617265942308e-06
1.239000000000000057e+02	6.125605640039154499e-06
1.240000000000000000e+02	6.131573662812366690e-06
1.241000000000000085e+02	6.137515538837507569e-06
1.242000000000000028e+02	6.143457414862647601e-06
1.243000000000000114e+02	6.149399290887789327e-06
1.244000000000000057e+02	6.155341166912929359e-06
1.245000000000000000e+02	6.161283042938069390e-06
1.246000000000000085e+02	6.167137046902639520e-06
1.247000000000000028e+02	6.172991050867207955e-06
1.248000000000000114e+02	6.178845054831778084e-06
1.249000000000000057e+02	6.184699058796346519e-06
1.250000000000000000e+02	6.190553062760915801e-06
1.251000000000000085e+02	6.196261643493963525e-06
1.252000000000000028e+02	6.201970224227011249e-06
1.253000000000000114e+02	6.207678804960058972e-06
1.254000000000000057e+02	6.213387385693106696e-06
1.255000000000000000e+02	6.219095966426153573e-06
1.256000000000000085e+02	6.224606578759379032e-06
1.257000000000000028e+02	6.230117191092602796e-06
1.258000000000000114e+02	6.235627803425828255e-06
1.259000000000000057e+02	6.241138415759052020e-06
1.260000000000000000e+02	6.246649028092276632e-06
1.261000000000000085e+02	6.251914891049929347e-06
1.262000000000000028e+02	6.257180754007581216e-06
1.263000000000000114e+02	6.262446616965233931e-06
1.264000000000000057e+02	6.267712479922885799e-06
1.265000000000000000e+02	6.272978342880537667e-06
1.266000000000000085e+02	6.277959112548512050e-06
1.267000000000000028e+02	6.282939882216484740e-06
1.268000000000000114e+02	6.287920651884459123e-06
1.269000000000000057e+02	6.292901421552431813e-06
1.270000000000000000e+02	6.297882191220405349e-06
1.271000000000000085e+02	6.302544537770861281e-06
1.272000000000000028e+02	6.307206884321317212e-06
1.273000000000000114e+02	6.311869230871773144e-06
1.274000000000000057e+02	6.316531577422229075e-06
1.275000000000000000e+02	6.321193923972684160e-06
1.276000000000000085e+02	6.325512003597515107e-06
1.277000000000000028e+02	6.329830083222345208e-06
1.278000000000000114e+02	6.334148162847176156e-06
1.279000000000000057e+02	6.338466242472007104e-06
1.280000000000000000e+02	6.342784322096837205e-06
1.280999999999999943e+02	6.346740136022191896e-06
1.282000000000000171e+02	6.350695949947546588e-06
1.283000000000000114e+02	6.354651763872901279e-06
1.284000000000000057e+02	6.358607577798255124e-06
1.285000000000000000e+02	6.362563391723609815e-06
1.285999999999999943e+02	6.366147026012340461e-06
1.287000000000000171e+02	6.369730660301072800e-06
1.288000000000000114e+02	6.373314294589803445e-06
1.289000000000000057e+02	6.376897928878534090e-06
1.290000000000000000e+02	6.380481563167264736e-06
1.290999999999999943e+02	6.383691304649291599e-06
1.292000000000000171e+02	6.386901046131319309e-06
1.293000000000000114e+02	6.390110787613345325e-06
1.294000000000000057e+02	6.393320529095372188e-06
1.295000000000000000e+02	6.396530270577399051e-06
1.295999999999999943e+02	6.399372595958543874e-06
1.297000000000000171e+02	6.402214921339689544e-06
1.298000000000000114e+02	6.405057246720833519e-06
1.299000000000000057e+02	6.407899572101978342e-06
1.300000000000000000e+02	6.410741897483123164e-06
1.300999999999999943e+02	6.413231334441480577e-06
1.302000000000000171e+02	6.415720771399839683e-06
1.303000000000000114e+02	6.418210208358197095e-06
1.304000000000000057e+02	6.420699645316555354e-06
1.305000000000000000e+02	6.423189082274912766e-06
1.305999999999999943e+02	6.425347943149970654e-06
1.307000000000000171e+02	6.427506804025028541e-06
1.308000000000000114e+02	6.429665664900086429e-06
1.309000000000000057e+02	6.431824525775143469e-06
1.310000000000000000e+02	6.433983386650201356e-06
1.310999999999999943e+02	6.435841377123790400e-06
1.312000000000000171e+02	6.437699367597379444e-06
1.313000000000000114e+02	6.439557358070968488e-06
1.314000000000000057e+02	6.441415348544556685e-06
1.315000000000000000e+02	6.443273339018145729e-06
1.315999999999999943e+02	6.444867045961785272e-06
1.317000000000000171e+02	6.446460752905425662e-06
1.318000000000000114e+02	6.448054459849065205e-06
1.319000000000000057e+02	6.449648166792705595e-06
1.320000000000000000e+02	6.451241873736345137e-06
1.320999999999999943e+02	6.452614138135209431e-06
1.322000000000000171e+02	6.453986402534074571e-06
1.323000000000000114e+02	6.455358666932938864e-06
1.324000000000000057e+02	6.456730931331803157e-06
1.325000000000000000e+02	6.458103195730667450e-06
1.325999999999999943e+02	6.459302378258444238e-06
1.327000000000000171e+02	6.460501560786221026e-06
1.328000000000000114e+02	6.461700743313997814e-06
1.329000000000000057e+02	6.462899925841773754e-06
1.330000000000000000e+02	6.464099108369550542e-06
1.330999999999999943e+02	6.465178256762351100e-06
1.332000000000000171e+02	6.466257405155151658e-06
1.333000000000000114e+02	6.467336553547952215e-06
1.334000000000000057e+02	6.468415701940752773e-06
1.335000000000000000e+02	6.469494850333553331e-06
1.335999999999999943e+02	6.470510779172920462e-06
1.337000000000000171e+02	6.471526708012288440e-06
1.338000000000000114e+02	6.472542636851655571e-06
1.339000000000000057e+02	6.473558565691023549e-06
1.340000000000000000e+02	6.474574494530390681e-06
1.340999999999999943e+02	6.475586789374881249e-06
1.342000000000000171e+02	6.476599084219371817e-06
1.343000000000000114e+02	6.477611379063862386e-06
1.344000000000000057e+02	6.478623673908352107e-06
1.345000000000000000e+02	6.479635968752842676e-06
1.345999999999999943e+02	6.480705927731288075e-06
1.347000000000000171e+02	6.481775886709732628e-06
1.348000000000000114e+02	6.482845845688178027e-06
1.349000000000000057e+02	6.483915804666622580e-06
1.350000000000000000e+02	6.484985763645067979e-06
1.350999999999999943e+02	6.486175290632353066e-06
1.352000000000000171e+02	6.487364817619638153e-06
1.353000000000000114e+02	6.488554344606923239e-06
1.354000000000000057e+02	6.489743871594207479e-06
1.355000000000000000e+02	6.490933398581492566e-06
1.355999999999999943e+02	6.492303862900045677e-06
1.357000000000000171e+02	6.493674327218599635e-06
1.358000000000000114e+02	6.495044791537152746e-06
1.359000000000000057e+02	6.496415255855705857e-06
1.360000000000000000e+02	6.497785720174258968e-06
1.360999999999999943e+02	6.499396798386781935e-06
1.362000000000000171e+02	6.501007876599304902e-06
1.363000000000000114e+02	6.502618954811827870e-06
1.364000000000000057e+02	6.504230033024350837e-06
1.365000000000000000e+02	6.505841111236873804e-06
1.365999999999999943e+02	6.507749627017706476e-06
1.367000000000000171e+02	6.509658142798539148e-06
1.368000000000000114e+02	6.511566658579371820e-06
1.369000000000000057e+02	6.513475174360204493e-06
1.370000000000000000e+02	6.515383690141037165e-06
1.370999999999999943e+02	6.517642468415957096e-06
1.372000000000000171e+02	6.519901246690877027e-06
1.373000000000000114e+02	6.522160024965796958e-06
1.374000000000000057e+02	6.524418803240716042e-06
1.375000000000000000e+02	6.526677581515635973e-06
1.375999999999999943e+02	6.529334333045608731e-06
1.377000000000000171e+02	6.531991084575582336e-06
1.378000000000000114e+02	6.534647836105555093e-06
1.379000000000000057e+02	6.537304587635527851e-06
1.380000000000000000e+02	6.539961339165500608e-06
1.380999999999999943e+02	6.543057591519874184e-06
1.382000000000000171e+02	6.546153843874248606e-06
1.383000000000000114e+02	6.549250096228621335e-06
1.384000000000000057e+02	6.552346348582994910e-06
1.385000000000000000e+02	6.555442600937368486e-06
1.385999999999999943e+02	6.559012691348453884e-06
1.387000000000000171e+02	6.562582781759540977e-06
1.388000000000000114e+02	6.566152872170626376e-06
1.389000000000000057e+02	6.569722962581712622e-06
1.390000000000000000e+02	6.573293052992798020e-06
1.390999999999999943e+02	6.577363197922616370e-06
1.392000000000000171e+02	6.581433342852435567e-06
1.393000000000000114e+02	6.585503487782253917e-06
1.394000000000000057e+02	6.589573632712072267e-06
1.395000000000000000e+02	6.593643777641890617e-06
1.395999999999999943e+02	6.598231233023521996e-06
1.397000000000000171e+02	6.602818688405155068e-06
1.398000000000000114e+02	6.607406143786786447e-06
1.399000000000000057e+02	6.611993599168417826e-06
1.400000000000000000e+02	6.616581054550049205e-06
1.400999999999999943e+02	6.621693379603470607e-06
1.402000000000000171e+02	6.626805704656892857e-06
1.403000000000000114e+02	6.631918029710314259e-06
1.404000000000000057e+02	6.637030354763734815e-06
1.405000000000000000e+02	6.642142679817156217e-06
1.405999999999999943e+02	6.647777116097402550e-06
1.407000000000000171e+02	6.653411552377649730e-06
1.408000000000000114e+02	6.659045988657896062e-06
1.409000000000000057e+02	6.664680424938141548e-06
1.410000000000000000e+02	6.670314861218387880e-06
1.410999999999999943e+02	6.676457837145706388e-06
1.412000000000000171e+02	6.682600813073027437e-06
1.413000000000000114e+02	6.688743789000345945e-06
1.414000000000000057e+02	6.694886764927665300e-06
1.415000000000000000e+02	6.701029740854983808e-06
1.415999999999999943e+02	6.707656510423564924e-06
1.417000000000000171e+02	6.714283279992148581e-06
1.418000000000000114e+02	6.720910049560729697e-06
1.419000000000000057e+02	6.727536819129311660e-06
1.420000000000000000e+02	6.734163588697892775e-06
1.420999999999999943e+02	6.741238011380297322e-06
1.422000000000000171e+02	6.748312434062702716e-06
1.423000000000000114e+02	6.755386856745107262e-06
1.424000000000000057e+02	6.762461279427510962e-06
1.425000000000000000e+02	6.769535702109915509e-06
1.425999999999999943e+02	6.777010169191919473e-06
1.427000000000000171e+02	6.784484636273926825e-06
1.428000000000000114e+02	6.791959103355930789e-06
1.429000000000000057e+02	6.799433570437934753e-06
1.430000000000000000e+02	6.806908037519939564e-06
1.430999999999999943e+02	6.814723548238877298e-06
1.432000000000000171e+02	6.822539058957817574e-06
1.433000000000000114e+02	6.830354569676755308e-06
1.434000000000000057e+02	6.838170080395693889e-06
1.435000000000000000e+02	6.845985591114631623e-06
1.435999999999999943e+02	6.854071980056019953e-06
1.437000000000000171e+02	6.862158368997409977e-06
1.438000000000000114e+02	6.870244757938798306e-06
1.439000000000000057e+02	6.878331146880186636e-06
1.440000000000000000e+02	6.886417535821574966e-06
1.440999999999999943e+02	6.894693851085436891e-06
1.442000000000000171e+02	6.902970166349301357e-06
1.443000000000000114e+02	6.911246481613163283e-06
1.444000000000000057e+02	6.919522796877025208e-06
1.445000000000000000e+02	6.927799112140887133e-06
1.445999999999999943e+02	6.936174141839951624e-06
1.447000000000000171e+02	6.944549171539018655e-06
1.448000000000000114e+02	6.952924201238083145e-06
1.449000000000000057e+02	6.961299230937147636e-06
1.450000000000000000e+02	6.969674260636212126e-06
1.450999999999999943e+02	6.978047203361036952e-06
1.452000000000000171e+02	6.986420146085864320e-06
1.453000000000000114e+02	6.994793088810689147e-06
1.454000000000000057e+02	7.003166031535513973e-06
1.455000000000000000e+02	7.011538974260338800e-06
1.455999999999999943e+02	7.019800247273882018e-06
1.457000000000000171e+02	7.028061520287427776e-06
1.458000000000000114e+02	7.036322793300971841e-06
1.459000000000000057e+02	7.044584066314515059e-06
1.460000000000000000e+02	7.052845339328058277e-06
1.460999999999999943e+02	7.060877516444606525e-06
1.462000000000000171e+02	7.068909693561156467e-06
1.463000000000000114e+02	7.076941870677704716e-06
1.464000000000000057e+02	7.084974047794252964e-06
1.465000000000000000e+02	7.093006224910801213e-06
1.465999999999999943e+02	7.100685094312535652e-06
1.467000000000000171e+02	7.108363963714272632e-06
1.468000000000000114e+02	7.116042833116007071e-06
1.469000000000000057e+02	7.123721702517741510e-06
1.470000000000000000e+02	7.131400571919475949e-06
1.470999999999999943e+02	7.138596302575648743e-06
1.472000000000000171e+02	7.145792033231823231e-06
1.473000000000000114e+02	7.152987763887996024e-06
1.474000000000000057e+02	7.160183494544167971e-06
1.475000000000000000e+02	7.167379225200340765e-06
1.475999999999999943e+02	7.173957629109107776e-06
1.477000000000000171e+02	7.180536033017876482e-06
1.478000000000000114e+02	7.187114436926642647e-06
1.479000000000000057e+02	7.193692840835409659e-06
1.480000000000000000e+02	7.200271244744176671e-06
1.480999999999999943e+02	7.206095120929263336e-06
1.482000000000000171e+02	7.211918997114350847e-06
1.483000000000000114e+02	7.217742873299437512e-06
1.484000000000000057e+02	7.223566749484523330e-06
1.485000000000000000e+02	7.229390625669609995e-06
1.485999999999999943e+02	7.234321170751425645e-06
1.487000000000000171e+02	7.239251715833242142e-06
1.488000000000000114e+02	7.244182260915057793e-06
1.489000000000000057e+02	7.249112805996873443e-06
1.490000000000000000e+02	7.254043351078689094e-06
1.490999999999999943e+02	7.257941620317034473e-06
1.492000000000000171e+02	7.261839889555381546e-06
1.493000000000000114e+02	7.265738158793726926e-06
1.494000000000000057e+02	7.269636428032072305e-06
1.495000000000000000e+02	7.273534697270417685e-06
1.495999999999999943e+02	7.276263099248460366e-06
1.497000000000000171e+02	7.278991501226504741e-06
1.498000000000000114e+02	7.281719903204547423e-06
1.499000000000000057e+02	7.284448305182590951e-06
1.500000000000000000e+02	7.287176707160633632e-06
1.500999999999999943e+02	7.288600514767624392e-06
1.502000000000000171e+02	7.290024322374615152e-06
1.503000000000000114e+02	7.291448129981605911e-06
1.504000000000000057e+02	7.292871937588596671e-06
1.505000000000000000e+02	7.294295745195587431e-06
1.505999999999999943e+02	7.294284605260601269e-06
1.507000000000000171e+02	7.294273465325615106e-06
1.508000000000000114e+02	7.294262325390629791e-06
1.509000000000000057e+02	7.294251185455643629e-06
1.510000000000000000e+02	7.294240045520657466e-06
1.510999999999999943e+02	7.292669469365852767e-06
1.512000000000000171e+02	7.291098893211047220e-06
1.513000000000000114e+02	7.289528317056242521e-06
1.514000000000000057e+02	7.287957740901436974e-06
1.515000000000000000e+02	7.286387164746632275e-06
1.515999999999999943e+02	7.283139982061421080e-06
1.517000000000000171e+02	7.279892799376209885e-06
1.518000000000000114e+02	7.276645616690998691e-06
1.519000000000000057e+02	7.273398434005788343e-06
1.520000000000000000e+02	7.270151251320577148e-06
1.520999999999999943e+02	7.265119010102981674e-06
1.522000000000000171e+02	7.260086768885385353e-06
1.523000000000000114e+02	7.255054527667789879e-06
1.524000000000000057e+02	7.250022286450194405e-06
1.525000000000000000e+02	7.244990045232598931e-06
1.525999999999999943e+02	7.238074341100836081e-06
1.527000000000000171e+02	7.231158636969070691e-06
1.528000000000000114e+02	7.224242932837307842e-06
1.529000000000000057e+02	7.217327228705544145e-06
1.530000000000000000e+02	7.210411524573781296e-06
1.530999999999999943e+02	7.201525243510327804e-06
1.532000000000000171e+02	7.192638962446872617e-06
1.533000000000000114e+02	7.183752681383419125e-06
1.534000000000000057e+02	7.174866400319966479e-06
1.535000000000000000e+02	7.165980119256512987e-06
1.536000000000000227e+02	7.155048578795985586e-06
1.537000000000000171e+02	7.144117038335461575e-06
1.538000000000000114e+02	7.133185497874937563e-06
1.539000000000000057e+02	7.122253957414412704e-06
1.540000000000000000e+02	7.111322416953888692e-06
1.541000000000000227e+02	7.098284391956439215e-06
1.542000000000000171e+02	7.085246366958993127e-06
1.543000000000000114e+02	7.072208341961547038e-06
1.544000000000000057e+02	7.059170316964100950e-06
1.545000000000000000e+02	7.046132291966654861e-06
1.546000000000000227e+02	7.030940912412708398e-06
1.547000000000000171e+02	7.015749532858766169e-06
1.548000000000000114e+02	7.000558153304823094e-06
1.549000000000000057e+02	6.985366773750880866e-06
1.550000000000000000e+02	6.970175394196938638e-06
1.551000000000000227e+02	6.952798903888857415e-06
1.552000000000000171e+02	6.935422413580781275e-06
1.553000000000000114e+02	6.918045923272704288e-06
1.554000000000000057e+02	6.900669432964628148e-06
1.555000000000000000e+02	6.883292942656552008e-06
1.556000000000000227e+02	6.863715309285633464e-06
1.557000000000000171e+02	6.844137675914720849e-06
1.558000000000000114e+02	6.824560042543808235e-06
1.559000000000000057e+02	6.804982409172895620e-06
1.560000000000000000e+02	6.785404775801983005e-06
1.561000000000000227e+02	6.763626144531310625e-06
1.562000000000000171e+02	6.741847513260645021e-06
1.563000000000000114e+02	6.720068881989979417e-06
1.564000000000000057e+02	6.698290250719312967e-06
1.565000000000000000e+02	6.676511619448647363e-06
1.566000000000000227e+02	6.652548603949111916e-06
1.567000000000000171e+02	6.628585588449583246e-06
1.568000000000000114e+02	6.604622572950053729e-06
1.569000000000000057e+02	6.580659557450525059e-06
1.570000000000000000e+02	6.556696541950996389e-06
1.571000000000000227e+02	6.530582348679702135e-06
1.572000000000000171e+02	6.504468155408415505e-06
1.573000000000000114e+02	6.478353962137128874e-06
1.574000000000000057e+02	6.452239768865841397e-06
1.575000000000000000e+02	6.426125575594554766e-06
1.576000000000000227e+02	6.397909959013935807e-06
1.577000000000000171e+02	6.369694342433325318e-06
1.578000000000000114e+02	6.341478725852713982e-06
1.579000000000000057e+02	6.313263109272103493e-06
1.580000000000000000e+02	6.285047492691492157e-06
1.581000000000000227e+02	6.254796541059755499e-06
1.582000000000000171e+02	6.224545589428027310e-06
1.583000000000000114e+02	6.194294637796299969e-06
1.584000000000000057e+02	6.164043686164571780e-06
1.585000000000000000e+02	6.133792734532843592e-06
1.586000000000000227e+02	6.101588487836552194e-06
1.587000000000000171e+02	6.069384241140269267e-06
1.588000000000000114e+02	6.037179994443986339e-06
1.589000000000000057e+02	6.004975747747704258e-06
1.590000000000000000e+02	5.972771501051421331e-06
1.591000000000000227e+02	5.938711404573968017e-06
1.592000000000000171e+02	5.904651308096524867e-06
1.593000000000000114e+02	5.870591211619080870e-06
1.594000000000000057e+02	5.836531115141637720e-06
1.595000000000000000e+02	5.802471018664193723e-06
1.596000000000000227e+02	5.766667217564008929e-06
1.597000000000000171e+02	5.730863416463835146e-06
1.598000000000000114e+02	5.695059615363660516e-06
1.599000000000000057e+02	5.659255814263486734e-06
1.600000000000000000e+02	5.623452013163312104e-06
1.601000000000000227e+02	5.586030495259849957e-06
1.602000000000000171e+02	5.548608977356397974e-06
1.603000000000000114e+02	5.511187459452946838e-06
1.604000000000000057e+02	5.473765941549495702e-06
1.605000000000000000e+02	5.436344423646043719e-06
1.606000000000000227e+02	5.397444019346513446e-06
1.607000000000000171e+02	5.358543615046994185e-06
1.608000000000000114e+02	5.319643210747474923e-06
1.609000000000000057e+02	5.280742806447955662e-06
1.610000000000000000e+02	5.241842402148436400e-06
1.611000000000000227e+02	5.201613652083479612e-06
1.612000000000000171e+02	5.161384902018534682e-06
1.613000000000000114e+02	5.121156151953589752e-06
1.614000000000000057e+02	5.080927401888644822e-06
1.615000000000000000e+02	5.040698651823699892e-06
1.616000000000000227e+02	4.999302554274885365e-06
1.617000000000000171e+02	4.957906456726083543e-06
1.618000000000000114e+02	4.916510359177280875e-06
1.619000000000000057e+02	4.875114261628479053e-06
1.620000000000000000e+02	4.833718164079676384e-06
1.621000000000000227e+02	4.791324815645051266e-06
1.622000000000000171e+02	4.748931467210437159e-06
1.623000000000000114e+02	4.706538118775823899e-06
1.624000000000000057e+02	4.664144770341210639e-06
1.625000000000000000e+02	4.621751421906597379e-06
1.626000000000000227e+02	4.578538566070679614e-06
1.627000000000000171e+02	4.535325710234773707e-06
1.628000000000000114e+02	4.492112854398867800e-06
1.629000000000000057e+02	4.448899998562962740e-06
1.630000000000000000e+02	4.405687142727056833e-06
1.631000000000000227e+02	4.361838642041307776e-06
1.632000000000000171e+02	4.317990141355571425e-06
1.633000000000000114e+02	4.274141640669835073e-06
1.634000000000000057e+02	4.230293139984098722e-06
1.635000000000000000e+02	4.186444639298362371e-06
1.636000000000000227e+02	4.142148887728715682e-06
1.637000000000000171e+02	4.097853136159080852e-06
1.638000000000000114e+02	4.053557384589446868e-06
1.639000000000000057e+02	4.009261633019812038e-06
1.640000000000000000e+02	3.964965881450178055e-06
1.641000000000000227e+02	3.920414174114297506e-06
1.642000000000000171e+02	3.875862466778430509e-06
1.643000000000000114e+02	3.831310759442562666e-06
1.644000000000000057e+02	3.786759052106695245e-06
1.645000000000000000e+02	3.742207344770827825e-06
1.646000000000000227e+02	3.697592222741149513e-06
1.647000000000000171e+02	3.652977100711484329e-06
1.648000000000000114e+02	3.608361978681818722e-06
1.649000000000000057e+02	3.563746856652153538e-06
1.650000000000000000e+02	3.519131734622487931e-06
1.651000000000000227e+02	3.474645322714310110e-06
1.652000000000000171e+02	3.430158910806144994e-06
1.653000000000000114e+02	3.385672498897980302e-06
1.654000000000000057e+02	3.341186086989815186e-06
1.655000000000000000e+02	3.296699675081650071e-06
1.656000000000000227e+02	3.252532030581009678e-06
1.657000000000000171e+02	3.208364386080381567e-06
1.658000000000000114e+02	3.164196741579753456e-06
1.659000000000000057e+02	3.120029097079125768e-06
1.660000000000000000e+02	3.075861452578497657e-06
1.661000000000000227e+02	3.032198942676456321e-06
1.662000000000000171e+02	2.988536432774427691e-06
1.663000000000000114e+02	2.944873922872398637e-06
1.664000000000000057e+02	2.901211412970370007e-06
1.665000000000000000e+02	2.857548903068340953e-06
1.666000000000000227e+02	2.814572628378417833e-06
1.667000000000000171e+02	2.771596353688506994e-06
1.668000000000000114e+02	2.728620078998595732e-06
1.669000000000000057e+02	2.685643804308684893e-06
1.670000000000000000e+02	2.642667529618774054e-06
1.671000000000000227e+02	2.600551810545670937e-06
1.672000000000000171e+02	2.558436091472579679e-06
1.673000000000000114e+02	2.516320372399488421e-06
1.674000000000000057e+02	2.474204653326397162e-06
1.675000000000000000e+02	2.432088934253305904e-06
1.676000000000000227e+02	2.390999876176607253e-06
1.677000000000000171e+02	2.349910818099920036e-06
1.678000000000000114e+02	2.308821760023232819e-06
1.679000000000000057e+02	2.267732701946545603e-06
1.680000000000000000e+02	2.226643643869858386e-06
1.681000000000000227e+02	2.186737796116959214e-06
1.682000000000000171e+02	2.146831948364071053e-06
1.683000000000000114e+02	2.106926100611182891e-06
1.684000000000000057e+02	2.067020252858295154e-06
1.685000000000000000e+02	2.027114405105406993e-06
1.686000000000000227e+02	1.988537527506538375e-06
1.687000000000000171e+02	1.949960649907680768e-06
1.688000000000000114e+02	1.911383772308823162e-06
1.689000000000000057e+02	1.872806894709965767e-06
1.690000000000000000e+02	1.834230017111108160e-06
1.691000000000000227e+02	1.797115966598987203e-06
1.692000000000000171e+02	1.760001916086876833e-06
1.693000000000000114e+02	1.722887865574766464e-06
1.694000000000000057e+02	1.685773815062656094e-06
1.695000000000000000e+02	1.648659764550545725e-06
1.696000000000000227e+02	1.613129512783941668e-06
1.697000000000000171e+02	1.577599261017347775e-06
1.698000000000000114e+02	1.542069009250753882e-06
1.699000000000000057e+02	1.506538757484159989e-06
1.700000000000000000e+02	1.471008505717566097e-06
1.701000000000000227e+02	1.437169297097062870e-06
1.702000000000000171e+02	1.403330088476569385e-06
1.703000000000000114e+02	1.369490879856075899e-06
1.704000000000000057e+02	1.335651671235582414e-06
1.705000000000000000e+02	1.301812462615088928e-06
1.706000000000000227e+02	1.269757120349250945e-06
1.707000000000000171e+02	1.237701778083421856e-06
1.708000000000000114e+02	1.205646435817592979e-06
1.709000000000000057e+02	1.173591093551763889e-06
1.710000000000000000e+02	1.141535751285935012e-06
1.711000000000000227e+02	1.111342137368323086e-06
1.712000000000000171e+02	1.081148523450719630e-06
1.713000000000000114e+02	1.050954909533116175e-06
1.714000000000000057e+02	1.020761295615512719e-06
1.715000000000000000e+02	9.905676816979092638e-07
1.716000000000000227e+02	9.622983147975330891e-07
1.717000000000000171e+02	9.340289478971648554e-07
1.718000000000000114e+02	9.057595809967967276e-07
1.719000000000000057e+02	8.774902140964284938e-07
1.720000000000000000e+02	8.492208471960603660e-07
1.721000000000000227e+02	8.229226805774947751e-07
1.722000000000000171e+02	7.966245139589367017e-07
1.723000000000000114e+02	7.703263473403786282e-07
1.724000000000000057e+02	7.440281807218204489e-07
1.725000000000000000e+02	7.177300141032623754e-07
1.726000000000000227e+02	6.934343737896791458e-07
1.727000000000000171e+02	6.691387334761027984e-07
1.728000000000000114e+02	6.448430931625264510e-07
1.729000000000000057e+02	6.205474528489501035e-07
1.730000000000000000e+02	5.962518125353737561e-07
1.731000000000000227e+02	5.739744940448360417e-07
1.732000000000000171e+02	5.516971755543045742e-07
1.733000000000000114e+02	5.294198570637732125e-07
1.734000000000000057e+02	5.071425385732417450e-07
1.735000000000000000e+02	4.848652200827103834e-07
1.736000000000000227e+02	4.646067402225820033e-07
1.737000000000000171e+02	4.443482603624593938e-07
1.738000000000000114e+02	4.240897805023367842e-07
1.739000000000000057e+02	4.038313006422141746e-07
1.740000000000000000e+02	3.835728207820915650e-07
1.741000000000000227e+02	3.653188192059927969e-07
