# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.670400999154565007e-06
1.161000000000000085e+02	4.669389869417395092e-06
1.162000000000000028e+02	4.668378739680225177e-06
1.163000000000000114e+02	4.667367609943054415e-06
1.164000000000000057e+02	4.666356480205884500e-06
1.165000000000000000e+02	4.665345350468714585e-06
1.166000000000000085e+02	4.665107607417709835e-06
1.167000000000000028e+02	4.664869864366705085e-06
1.168000000000000114e+02	4.664632121315701182e-06
1.169000000000000057e+02	4.664394378264696432e-06
1.170000000000000000e+02	4.664156635213691682e-06
1.171000000000000085e+02	4.664675285037997495e-06
1.172000000000000028e+02	4.665193934862303307e-06
1.173000000000000114e+02	4.665712584686609120e-06
1.174000000000000057e+02	4.666231234510914933e-06
1.175000000000000000e+02	4.666749884335220745e-06
1.176000000000000085e+02	4.667999978784760518e-06
1.177000000000000028e+02	4.669250073234300290e-06
1.178000000000000114e+02	4.670500167683840062e-06
1.179000000000000057e+02	4.671750262133379835e-06
1.180000000000000000e+02	4.673000356582919607e-06
1.181000000000000085e+02	4.674949354382194827e-06
1.182000000000000028e+02	4.676898352181470047e-06
1.183000000000000114e+02	4.678847349980746115e-06
1.184000000000000057e+02	4.680796347780021335e-06
1.185000000000000000e+02	4.682745345579296555e-06
1.186000000000000085e+02	4.685353581176321902e-06
1.187000000000000028e+02	4.687961816773347250e-06
1.188000000000000114e+02	4.690570052370372598e-06
1.189000000000000057e+02	4.693178287967397098e-06
1.190000000000000000e+02	4.695786523564422446e-06
1.191000000000000085e+02	4.699007777009121669e-06
1.192000000000000028e+02	4.702229030453820892e-06
1.193000000000000114e+02	4.705450283898520115e-06
1.194000000000000057e+02	4.708671537343219339e-06
1.195000000000000000e+02	4.711892790787918562e-06
1.196000000000000085e+02	4.715674951026451879e-06
1.197000000000000028e+02	4.719457111264985196e-06
1.198000000000000114e+02	4.723239271503519361e-06
1.199000000000000057e+02	4.727021431742051831e-06
1.200000000000000000e+02	4.730803591980585148e-06
1.201000000000000085e+02	4.735089404449060327e-06
1.202000000000000028e+02	4.739375216917534658e-06
1.203000000000000114e+02	4.743661029386009836e-06
1.204000000000000057e+02	4.747946841854484168e-06
1.205000000000000000e+02	4.752232654322958499e-06
1.206000000000000085e+02	4.756960542443774704e-06
1.207000000000000028e+02	4.761688430564590063e-06
1.208000000000000114e+02	4.766416318685405421e-06
1.209000000000000057e+02	4.771144206806220779e-06
1.210000000000000000e+02	4.775872094927036138e-06
1.211000000000000085e+02	4.780977043980737410e-06
1.212000000000000028e+02	4.786081993034437835e-06
1.213000000000000114e+02	4.791186942088138260e-06
1.214000000000000057e+02	4.796291891141838685e-06
1.215000000000000000e+02	4.801396840195539110e-06
1.216000000000000085e+02	4.806811331061210834e-06
1.217000000000000028e+02	4.812225821926880864e-06
1.218000000000000114e+02	4.817640312792552588e-06
1.219000000000000057e+02	4.823054803658222618e-06
1.220000000000000000e+02	4.828469294523893495e-06
1.221000000000000085e+02	4.834124273984009478e-06
1.222000000000000028e+02	4.839779253444123767e-06
1.223000000000000114e+02	4.845434232904239750e-06
1.224000000000000057e+02	4.851089212364354039e-06
1.225000000000000000e+02	4.856744191824469175e-06
1.226000000000000085e+02	4.862570065519693653e-06
1.227000000000000028e+02	4.868395939214916436e-06
1.228000000000000114e+02	4.874221812910140914e-06
1.229000000000000057e+02	4.880047686605363698e-06
1.230000000000000000e+02	4.885873560300587328e-06
1.231000000000000085e+02	4.891801193998136739e-06
1.232000000000000028e+02	4.897728827695686149e-06
1.233000000000000114e+02	4.903656461393235560e-06
1.234000000000000057e+02	4.909584095090784970e-06
1.235000000000000000e+02	4.915511728788333534e-06
1.236000000000000085e+02	4.921473443417571711e-06
1.237000000000000028e+02	4.927435158046809040e-06
1.238000000000000114e+02	4.933396872676046370e-06
1.239000000000000057e+02	4.939358587305283700e-06
1.240000000000000000e+02	4.945320301934521030e-06
1.241000000000000085e+02	4.951250847834698061e-06
1.242000000000000028e+02	4.957181393734874245e-06
1.243000000000000114e+02	4.963111939635052123e-06
1.244000000000000057e+02	4.969042485535228307e-06
1.245000000000000000e+02	4.974973031435404491e-06
1.246000000000000085e+02	4.980810527457996210e-06
1.247000000000000028e+02	4.986648023480587929e-06
1.248000000000000114e+02	4.992485519503179648e-06
1.249000000000000057e+02	4.998323015525771367e-06
1.250000000000000000e+02	5.004160511548362240e-06
1.251000000000000085e+02	5.009847335061718373e-06
1.252000000000000028e+02	5.015534158575073658e-06
1.253000000000000114e+02	5.021220982088430638e-06
1.254000000000000057e+02	5.026907805601785924e-06
1.255000000000000000e+02	5.032594629115141210e-06
1.256000000000000085e+02	5.038078243562368095e-06
1.257000000000000028e+02	5.043561858009594133e-06
1.258000000000000114e+02	5.049045472456820172e-06
1.259000000000000057e+02	5.054529086904046210e-06
1.260000000000000000e+02	5.060012701351272248e-06
1.261000000000000085e+02	5.065246408807335065e-06
1.262000000000000028e+02	5.070480116263397034e-06
1.263000000000000114e+02	5.075713823719460697e-06
1.264000000000000057e+02	5.080947531175522666e-06
1.265000000000000000e+02	5.086181238631584636e-06
1.266000000000000085e+02	5.091124845782773292e-06
1.267000000000000028e+02	5.096068452933961948e-06
1.268000000000000114e+02	5.101012060085151451e-06
1.269000000000000057e+02	5.105955667236339260e-06
1.270000000000000000e+02	5.110899274387527916e-06
1.271000000000000085e+02	5.115519661502844965e-06
1.272000000000000028e+02	5.120140048618161167e-06
1.273000000000000114e+02	5.124760435733477370e-06
1.274000000000000057e+02	5.129380822848793572e-06
1.275000000000000000e+02	5.134001209964109774e-06
1.276000000000000085e+02	5.138272793726008336e-06
1.277000000000000028e+02	5.142544377487906898e-06
1.278000000000000114e+02	5.146815961249806307e-06
1.279000000000000057e+02	5.151087545011704022e-06
1.280000000000000000e+02	5.155359128773602584e-06
1.280999999999999943e+02	5.159264211270248164e-06
1.282000000000000171e+02	5.163169293766895438e-06
1.283000000000000114e+02	5.167074376263541018e-06
1.284000000000000057e+02	5.170979458760187444e-06
1.285000000000000000e+02	5.174884541256833024e-06
1.285999999999999943e+02	5.178413538992239834e-06
1.287000000000000171e+02	5.181942536727648338e-06
1.288000000000000114e+02	5.185471534463055148e-06
1.289000000000000057e+02	5.189000532198461958e-06
1.290000000000000000e+02	5.192529529933868768e-06
1.290999999999999943e+02	5.195681078357836951e-06
1.292000000000000171e+02	5.198832626781805980e-06
1.293000000000000114e+02	5.201984175205775010e-06
1.294000000000000057e+02	5.205135723629743193e-06
1.295000000000000000e+02	5.208287272053711375e-06
1.295999999999999943e+02	5.211068202836211702e-06
1.297000000000000171e+02	5.213849133618712877e-06
1.298000000000000114e+02	5.216630064401214051e-06
1.299000000000000057e+02	5.219410995183714378e-06
1.300000000000000000e+02	5.222191925966214705e-06
1.300999999999999943e+02	5.224617116014042709e-06
1.302000000000000171e+02	5.227042306061870714e-06
1.303000000000000114e+02	5.229467496109698718e-06
1.304000000000000057e+02	5.231892686157525876e-06
1.305000000000000000e+02	5.234317876205353880e-06
1.305999999999999943e+02	5.236409969216672314e-06
1.307000000000000171e+02	5.238502062227991596e-06
1.308000000000000114e+02	5.240594155239310030e-06
1.309000000000000057e+02	5.242686248250628465e-06
1.310000000000000000e+02	5.244778341261946899e-06
1.310999999999999943e+02	5.246567344418039561e-06
1.312000000000000171e+02	5.248356347574133918e-06
1.313000000000000114e+02	5.250145350730226580e-06
1.314000000000000057e+02	5.251934353886320089e-06
1.315000000000000000e+02	5.253723357042412751e-06
1.315999999999999943e+02	5.255246117212638722e-06
1.317000000000000171e+02	5.256768877382864693e-06
1.318000000000000114e+02	5.258291637553090664e-06
1.319000000000000057e+02	5.259814397723315787e-06
1.320000000000000000e+02	5.261337157893541758e-06
1.320999999999999943e+02	5.262636723463910348e-06
1.322000000000000171e+02	5.263936289034279784e-06
1.323000000000000114e+02	5.265235854604648373e-06
1.324000000000000057e+02	5.266535420175017810e-06
1.325000000000000000e+02	5.267834985745386399e-06
1.325999999999999943e+02	5.268959861842649398e-06
1.327000000000000171e+02	5.270084737939913244e-06
1.328000000000000114e+02	5.271209614037176242e-06
1.329000000000000057e+02	5.272334490134439241e-06
1.330000000000000000e+02	5.273459366231702240e-06
1.330999999999999943e+02	5.274462672682280143e-06
1.332000000000000171e+02	5.275465979132858046e-06
1.333000000000000114e+02	5.276469285583435949e-06
1.334000000000000057e+02	5.277472592034013005e-06
1.335000000000000000e+02	5.278475898484590908e-06
1.335999999999999943e+02	5.279414441301785968e-06
1.337000000000000171e+02	5.280352984118981874e-06
1.338000000000000114e+02	5.281291526936176933e-06
1.339000000000000057e+02	5.282230069753371992e-06
1.340000000000000000e+02	5.283168612570567051e-06
1.340999999999999943e+02	5.284101881077909550e-06
1.342000000000000171e+02	5.285035149585252049e-06
1.343000000000000114e+02	5.285968418092594548e-06
1.344000000000000057e+02	5.286901686599937047e-06
1.345000000000000000e+02	5.287834955107279546e-06
1.345999999999999943e+02	5.288824057968566505e-06
1.347000000000000171e+02	5.289813160829852617e-06
1.348000000000000114e+02	5.290802263691139576e-06
1.349000000000000057e+02	5.291791366552425688e-06
1.350000000000000000e+02	5.292780469413712647e-06
1.350999999999999943e+02	5.293887023828963490e-06
1.352000000000000171e+02	5.294993578244215180e-06
1.353000000000000114e+02	5.296100132659466023e-06
1.354000000000000057e+02	5.297206687074716866e-06
1.355000000000000000e+02	5.298313241489967709e-06
1.355999999999999943e+02	5.299598230618775124e-06
1.357000000000000171e+02	5.300883219747583385e-06
1.358000000000000114e+02	5.302168208876390800e-06
1.359000000000000057e+02	5.303453198005199062e-06
1.360000000000000000e+02	5.304738187134006476e-06
1.360999999999999943e+02	5.306260801411042984e-06
1.362000000000000171e+02	5.307783415688080338e-06
1.363000000000000114e+02	5.309306029965116846e-06
1.364000000000000057e+02	5.310828644242153354e-06
1.365000000000000000e+02	5.312351258519189861e-06
1.365999999999999943e+02	5.314167736922422842e-06
1.367000000000000171e+02	5.315984215325657517e-06
1.368000000000000114e+02	5.317800693728890497e-06
1.369000000000000057e+02	5.319617172132124325e-06
1.370000000000000000e+02	5.321433650535357306e-06
1.370999999999999943e+02	5.323596138046600700e-06
1.372000000000000171e+02	5.325758625557845788e-06
1.373000000000000114e+02	5.327921113069089182e-06
1.374000000000000057e+02	5.330083600580333424e-06
1.375000000000000000e+02	5.332246088091576818e-06
1.375999999999999943e+02	5.334801525549003206e-06
1.377000000000000171e+02	5.337356963006431288e-06
1.378000000000000114e+02	5.339912400463857676e-06
1.379000000000000057e+02	5.342467837921284910e-06
1.380000000000000000e+02	5.345023275378711298e-06
1.380999999999999943e+02	5.348012337660806451e-06
1.382000000000000171e+02	5.351001399942901603e-06
1.383000000000000114e+02	5.353990462224996755e-06
1.384000000000000057e+02	5.356979524507091061e-06
1.385000000000000000e+02	5.359968586789186213e-06
1.385999999999999943e+02	5.363424684793145073e-06
1.387000000000000171e+02	5.366880782797104779e-06
1.388000000000000114e+02	5.370336880801062791e-06
1.389000000000000057e+02	5.373792978805021651e-06
1.390000000000000000e+02	5.377249076808980510e-06
1.390999999999999943e+02	5.381197437994524417e-06
1.392000000000000171e+02	5.385145799180070017e-06
1.393000000000000114e+02	5.389094160365613923e-06
1.394000000000000057e+02	5.393042521551158677e-06
1.395000000000000000e+02	5.396990882736702583e-06
1.395999999999999943e+02	5.401447724110174819e-06
1.397000000000000171e+02	5.405904565483648748e-06
1.398000000000000114e+02	5.410361406857120984e-06
1.399000000000000057e+02	5.414818248230594067e-06
1.400000000000000000e+02	5.419275089604066302e-06
1.400999999999999943e+02	5.424246895931897233e-06
1.402000000000000171e+02	5.429218702259729858e-06
1.403000000000000114e+02	5.434190508587560789e-06
1.404000000000000057e+02	5.439162314915391720e-06
1.405000000000000000e+02	5.444134121243222651e-06
1.405999999999999943e+02	5.449617040011533485e-06
1.407000000000000171e+02	5.455099958779845166e-06
1.408000000000000114e+02	5.460582877548156000e-06
1.409000000000000057e+02	5.466065796316465987e-06
1.410000000000000000e+02	5.471548715084776821e-06
1.410999999999999943e+02	5.477528078292546615e-06
1.412000000000000171e+02	5.483507441500318949e-06
1.413000000000000114e+02	5.489486804708088743e-06
1.414000000000000057e+02	5.495466167915859384e-06
1.415000000000000000e+02	5.501445531123629177e-06
1.415999999999999943e+02	5.507895512420863619e-06
1.417000000000000171e+02	5.514345493718098907e-06
1.418000000000000114e+02	5.520795475015333348e-06
1.419000000000000057e+02	5.527245456312566942e-06
1.420000000000000000e+02	5.533695437609801384e-06
1.420999999999999943e+02	5.540578851590722882e-06
1.422000000000000171e+02	5.547462265571646922e-06
1.423000000000000114e+02	5.554345679552568420e-06
1.424000000000000057e+02	5.561229093533490766e-06
1.425000000000000000e+02	5.568112507514412264e-06
1.425999999999999943e+02	5.575380756177340836e-06
1.427000000000000171e+02	5.582649004840271101e-06
1.428000000000000114e+02	5.589917253503199673e-06
1.429000000000000057e+02	5.597185502166128245e-06
1.430000000000000000e+02	5.604453750829056816e-06
1.430999999999999943e+02	5.612046920334898789e-06
1.432000000000000171e+02	5.619640089840742456e-06
1.433000000000000114e+02	5.627233259346584429e-06
1.434000000000000057e+02	5.634826428852426402e-06
1.435000000000000000e+02	5.642419598358268375e-06
1.435999999999999943e+02	5.650266707293076328e-06
1.437000000000000171e+02	5.658113816227885975e-06
1.438000000000000114e+02	5.665960925162693928e-06
1.439000000000000057e+02	5.673808034097501033e-06
1.440000000000000000e+02	5.681655143032308986e-06
1.440999999999999943e+02	5.689674541422525235e-06
1.442000000000000171e+02	5.697693939812743177e-06
1.443000000000000114e+02	5.705713338202959426e-06
1.444000000000000057e+02	5.713732736593174827e-06
1.445000000000000000e+02	5.721752134983391076e-06
1.445999999999999943e+02	5.729852051357990642e-06
1.447000000000000171e+02	5.737951967732591902e-06
1.448000000000000114e+02	5.746051884107191468e-06
1.449000000000000057e+02	5.754151800481791033e-06
1.450000000000000000e+02	5.762251716856390599e-06
1.450999999999999943e+02	5.770330948724623636e-06
1.452000000000000171e+02	5.778410180592859215e-06
1.453000000000000114e+02	5.786489412461092252e-06
1.454000000000000057e+02	5.794568644329325289e-06
1.455000000000000000e+02	5.802647876197558326e-06
1.455999999999999943e+02	5.810596617431928161e-06
1.457000000000000171e+02	5.818545358666300537e-06
1.458000000000000114e+02	5.826494099900670372e-06
1.459000000000000057e+02	5.834442841135041054e-06
1.460000000000000000e+02	5.842391582369410889e-06
1.460999999999999943e+02	5.850092379186348622e-06
1.462000000000000171e+02	5.857793176003288895e-06
1.463000000000000114e+02	5.865493972820226628e-06
1.464000000000000057e+02	5.873194769637165208e-06
1.465000000000000000e+02	5.880895566454102941e-06
1.465999999999999943e+02	5.888224391988661807e-06
1.467000000000000171e+02	5.895553217523222367e-06
1.468000000000000114e+02	5.902882043057781233e-06
1.469000000000000057e+02	5.910210868592340099e-06
1.470000000000000000e+02	5.917539694126898965e-06
1.470999999999999943e+02	5.924367130019392358e-06
1.472000000000000171e+02	5.931194565911888292e-06
1.473000000000000114e+02	5.938022001804381684e-06
1.474000000000000057e+02	5.944849437696875077e-06
1.475000000000000000e+02	5.951676873589368470e-06
1.475999999999999943e+02	5.957869385571728993e-06
1.477000000000000171e+02	5.964061897554092058e-06
1.478000000000000114e+02	5.970254409536452582e-06
1.479000000000000057e+02	5.976446921518813952e-06
1.480000000000000000e+02	5.982639433501174476e-06
1.480999999999999943e+02	5.988060726701817136e-06
1.482000000000000171e+02	5.993482019902461490e-06
1.483000000000000114e+02	5.998903313103104997e-06
1.484000000000000057e+02	6.004324606303747657e-06
1.485000000000000000e+02	6.009745899504390317e-06
1.485999999999999943e+02	6.014258338095723639e-06
1.487000000000000171e+02	6.018770776687058656e-06
1.488000000000000114e+02	6.023283215278391979e-06
1.489000000000000057e+02	6.027795653869725302e-06
1.490000000000000000e+02	6.032308092461058625e-06
1.490999999999999943e+02	6.035774167373378770e-06
1.492000000000000171e+02	6.039240242285699763e-06
1.493000000000000114e+02	6.042706317198019062e-06
1.494000000000000057e+02	6.046172392110339207e-06
1.495000000000000000e+02	6.049638467022659353e-06
1.495999999999999943e+02	6.051922294749261000e-06
1.497000000000000171e+02	6.054206122475863495e-06
1.498000000000000114e+02	6.056489950202465990e-06
1.499000000000000057e+02	6.058773777929067637e-06
1.500000000000000000e+02	6.061057605655669285e-06
1.500999999999999943e+02	6.062026440683517396e-06
1.502000000000000171e+02	6.062995275711366354e-06
1.503000000000000114e+02	6.063964110739214466e-06
1.504000000000000057e+02	6.064932945767062577e-06
1.505000000000000000e+02	6.065901780794910688e-06
1.505999999999999943e+02	6.065427523922730143e-06
1.507000000000000171e+02	6.064953267050550445e-06
1.508000000000000114e+02	6.064479010178369900e-06
1.509000000000000057e+02	6.064004753306190201e-06
1.510000000000000000e+02	6.063530496434009656e-06
1.510999999999999943e+02	6.061491181185383741e-06
1.512000000000000171e+02	6.059451865936757826e-06
1.513000000000000114e+02	6.057412550688131910e-06
1.514000000000000057e+02	6.055373235439505995e-06
1.515000000000000000e+02	6.053333920190880079e-06
1.515999999999999943e+02	6.049615159690814765e-06
1.517000000000000171e+02	6.045896399190749451e-06
1.518000000000000114e+02	6.042177638690684137e-06
1.519000000000000057e+02	6.038458878190619670e-06
1.520000000000000000e+02	6.034740117690554356e-06
1.520999999999999943e+02	6.029236494753657990e-06
1.522000000000000171e+02	6.023732871816759930e-06
1.523000000000000114e+02	6.018229248879863564e-06
1.524000000000000057e+02	6.012725625942967198e-06
1.525000000000000000e+02	6.007222003006070832e-06
1.525999999999999943e+02	5.999838386773654316e-06
1.527000000000000171e+02	5.992454770541236107e-06
1.528000000000000114e+02	5.985071154308819592e-06
1.529000000000000057e+02	5.977687538076403924e-06
1.530000000000000000e+02	5.970303921843987408e-06
1.530999999999999943e+02	5.960956695096425712e-06
1.532000000000000171e+02	5.951609468348861475e-06
1.533000000000000114e+02	5.942262241601299779e-06
1.534000000000000057e+02	5.932915014853738083e-06
1.535000000000000000e+02	5.923567788106176387e-06
1.536000000000000227e+02	5.912185970357539008e-06
1.537000000000000171e+02	5.900804152608904171e-06
1.538000000000000114e+02	5.889422334860269334e-06
1.539000000000000057e+02	5.878040517111635344e-06
1.540000000000000000e+02	5.866658699363000506e-06
1.541000000000000227e+02	5.853184952009576313e-06
1.542000000000000171e+02	5.839711204656155507e-06
1.543000000000000114e+02	5.826237457302734702e-06
1.544000000000000057e+02	5.812763709949314743e-06
1.545000000000000000e+02	5.799289962595893937e-06
1.546000000000000227e+02	5.783681463712617698e-06
1.547000000000000171e+02	5.768072964829346541e-06
1.548000000000000114e+02	5.752464465946074536e-06
1.549000000000000057e+02	5.736855967062803379e-06
1.550000000000000000e+02	5.721247468179531375e-06
1.551000000000000227e+02	5.703476646032844436e-06
1.552000000000000171e+02	5.685705823886162578e-06
1.553000000000000114e+02	5.667935001739479874e-06
1.554000000000000057e+02	5.650164179592798017e-06
1.555000000000000000e+02	5.632393357446116160e-06
1.556000000000000227e+02	5.612448473398167120e-06
1.557000000000000171e+02	5.592503589350224856e-06
1.558000000000000114e+02	5.572558705302281746e-06
1.559000000000000057e+02	5.552613821254338635e-06
1.560000000000000000e+02	5.532668937206395524e-06
1.561000000000000227e+02	5.510554510399187745e-06
1.562000000000000171e+02	5.488440083591985894e-06
1.563000000000000114e+02	5.466325656784784044e-06
1.564000000000000057e+02	5.444211229977583040e-06
1.565000000000000000e+02	5.422096803170381190e-06
1.566000000000000227e+02	5.397833871185892347e-06
1.567000000000000171e+02	5.373570939201410280e-06
1.568000000000000114e+02	5.349308007216927366e-06
1.569000000000000057e+02	5.325045075232445299e-06
1.570000000000000000e+02	5.300782143247963232e-06
1.571000000000000227e+02	5.274408354815986943e-06
1.572000000000000171e+02	5.248034566384018278e-06
1.573000000000000114e+02	5.221660777952050460e-06
1.574000000000000057e+02	5.195286989520081795e-06
1.575000000000000000e+02	5.168913201088113130e-06
1.576000000000000227e+02	5.140482738837848585e-06
1.577000000000000171e+02	5.112052276587591663e-06
1.578000000000000114e+02	5.083621814337334741e-06
1.579000000000000057e+02	5.055191352087077819e-06
1.580000000000000000e+02	5.026760889836820897e-06
1.581000000000000227e+02	4.996344223035163657e-06
1.582000000000000171e+02	4.965927556233515734e-06
1.583000000000000114e+02	4.935510889431867812e-06
1.584000000000000057e+02	4.905094222630219042e-06
1.585000000000000000e+02	4.874677555828571120e-06
1.586000000000000227e+02	4.842361024999014871e-06
1.587000000000000171e+02	4.810044494169468787e-06
1.588000000000000114e+02	4.777727963339921856e-06
1.589000000000000057e+02	4.745411432510374924e-06
1.590000000000000000e+02	4.713094901680827993e-06
1.591000000000000227e+02	4.678980138927960339e-06
1.592000000000000171e+02	4.644865376175102849e-06
1.593000000000000114e+02	4.610750613422245359e-06
1.594000000000000057e+02	4.576635850669387022e-06
1.595000000000000000e+02	4.542521087916529532e-06
1.596000000000000227e+02	4.506724278665455089e-06
1.597000000000000171e+02	4.470927469414390809e-06
1.598000000000000114e+02	4.435130660163326530e-06
1.599000000000000057e+02	4.399333850912262250e-06
1.600000000000000000e+02	4.363537041661197971e-06
1.601000000000000227e+02	4.326188035344078423e-06
1.602000000000000171e+02	4.288839029026969039e-06
1.603000000000000114e+02	4.251490022709859656e-06
1.604000000000000057e+02	4.214141016392750273e-06
1.605000000000000000e+02	4.176792010075640889e-06
1.606000000000000227e+02	4.138033289032007651e-06
1.607000000000000171e+02	4.099274567988385424e-06
1.608000000000000114e+02	4.060515846944762350e-06
1.609000000000000057e+02	4.021757125901140124e-06
1.610000000000000000e+02	3.982998404857517897e-06
1.611000000000000227e+02	3.942983922340845317e-06
1.612000000000000171e+02	3.902969439824183749e-06
1.613000000000000114e+02	3.862954957307522180e-06
1.614000000000000057e+02	3.822940474790860612e-06
1.615000000000000000e+02	3.782925992274198620e-06
1.616000000000000227e+02	3.741819891959649107e-06
1.617000000000000171e+02	3.700713791645111029e-06
1.618000000000000114e+02	3.659607691330572951e-06
1.619000000000000057e+02	3.618501591016035297e-06
1.620000000000000000e+02	3.577395490701497219e-06
1.621000000000000227e+02	3.535370721444088416e-06
1.622000000000000171e+02	3.493345952186691895e-06
1.623000000000000114e+02	3.451321182929295374e-06
1.624000000000000057e+02	3.409296413671898430e-06
1.625000000000000000e+02	3.367271644414501909e-06
1.626000000000000227e+02	3.324508485203648603e-06
1.627000000000000171e+02	3.281745325992807579e-06
1.628000000000000114e+02	3.238982166781966555e-06
1.629000000000000057e+02	3.196219007571125531e-06
1.630000000000000000e+02	3.153455848360284507e-06
1.631000000000000227e+02	3.110140359433373033e-06
1.632000000000000171e+02	3.066824870506473841e-06
1.633000000000000114e+02	3.023509381579574225e-06
1.634000000000000057e+02	2.980193892652675033e-06
1.635000000000000000e+02	2.936878403725775841e-06
1.636000000000000227e+02	2.893200820634929653e-06
1.637000000000000171e+02	2.849523237544095324e-06
1.638000000000000114e+02	2.805845654453261418e-06
1.639000000000000057e+02	2.762168071362427512e-06
1.640000000000000000e+02	2.718490488271593606e-06
1.641000000000000227e+02	2.674643576331273608e-06
1.642000000000000171e+02	2.630796664390965892e-06
1.643000000000000114e+02	2.586949752450658176e-06
1.644000000000000057e+02	2.543102840510350884e-06
1.645000000000000000e+02	2.499255928570043168e-06
1.646000000000000227e+02	2.455433315533973454e-06
1.647000000000000171e+02	2.411610702497916445e-06
1.648000000000000114e+02	2.367788089461859437e-06
1.649000000000000057e+02	2.323965476425802005e-06
1.650000000000000000e+02	2.280142863389744996e-06
1.651000000000000227e+02	2.236537368420144140e-06
1.652000000000000171e+02	2.192931873450555990e-06
1.653000000000000114e+02	2.149326378480967840e-06
1.654000000000000057e+02	2.105720883511379266e-06
1.655000000000000000e+02	2.062115388541791116e-06
1.656000000000000227e+02	2.018917365529310941e-06
1.657000000000000171e+02	1.975719342516842624e-06
1.658000000000000114e+02	1.932521319504374731e-06
1.659000000000000057e+02	1.889323296491906415e-06
1.660000000000000000e+02	1.846125273479438310e-06
1.661000000000000227e+02	1.803520986550121716e-06
1.662000000000000171e+02	1.760916699620817193e-06
1.663000000000000114e+02	1.718312412691512881e-06
1.664000000000000057e+02	1.675708125762208357e-06
1.665000000000000000e+02	1.633103838832903834e-06
1.666000000000000227e+02	1.591273887445624827e-06
1.667000000000000171e+02	1.549443936058357890e-06
1.668000000000000114e+02	1.507613984671090742e-06
1.669000000000000057e+02	1.465784033283823805e-06
1.670000000000000000e+02	1.423954081896556657e-06
1.671000000000000227e+02	1.383071892290776713e-06
1.672000000000000171e+02	1.342189702685008628e-06
1.673000000000000114e+02	1.301307513079240331e-06
1.674000000000000057e+02	1.260425323473472246e-06
1.675000000000000000e+02	1.219543133867703949e-06
1.676000000000000227e+02	1.179773532777021899e-06
1.677000000000000171e+02	1.140003931686351283e-06
1.678000000000000114e+02	1.100234330595680668e-06
1.679000000000000057e+02	1.060464729505009841e-06
1.680000000000000000e+02	1.020695128414339226e-06
1.681000000000000227e+02	9.821930139261350844e-07
1.682000000000000171e+02	9.436908994379419547e-07
1.683000000000000114e+02	9.051887849497488250e-07
1.684000000000000057e+02	8.666866704615556953e-07
1.685000000000000000e+02	8.281845559733625656e-07
1.686000000000000227e+02	7.910936792046270432e-07
1.687000000000000171e+02	7.540028024359020029e-07
1.688000000000000114e+02	7.169119256671769625e-07
1.689000000000000057e+02	6.798210488984519221e-07
1.690000000000000000e+02	6.427301721297268817e-07
1.691000000000000227e+02	6.071820420147350485e-07
1.692000000000000171e+02	5.716339118997531680e-07
1.693000000000000114e+02	5.360857817847713933e-07
1.694000000000000057e+02	5.005376516697896186e-07
1.695000000000000000e+02	4.649895215548078969e-07
1.696000000000000227e+02	4.311024435215834702e-07
1.697000000000000171e+02	3.972153654883686256e-07
1.698000000000000114e+02	3.633282874551537811e-07
1.699000000000000057e+02	3.294412094219389365e-07
1.700000000000000000e+02	2.955541313887241448e-07
1.701000000000000227e+02	2.634323890636394458e-07
1.702000000000000171e+02	2.313106467385639053e-07
1.703000000000000114e+02	1.991889044134883383e-07
1.704000000000000057e+02	1.670671620884127978e-07
1.705000000000000000e+02	1.349454197633372309e-07
1.706000000000000227e+02	1.046786070949116805e-07
1.707000000000000171e+02	7.441179442649473284e-08
1.708000000000000114e+02	4.414498175807777193e-08
1.709000000000000057e+02	1.387816908966083748e-08
1.710000000000000000e+02	-1.638864357875611682e-08
1.711000000000000227e+02	-4.472613420608473996e-08
1.712000000000000171e+02	-7.306362483340530968e-08
1.713000000000000114e+02	-1.014011154607258794e-07
1.714000000000000057e+02	-1.297386060880464756e-07
1.715000000000000000e+02	-1.580760967153670453e-07
1.716000000000000227e+02	-1.844254266858182737e-07
1.717000000000000171e+02	-2.107747566562620111e-07
1.718000000000000114e+02	-2.371240866267057485e-07
1.719000000000000057e+02	-2.634734165971494595e-07
1.720000000000000000e+02	-2.898227465675932234e-07
1.721000000000000227e+02	-3.141408217767397405e-07
1.722000000000000171e+02	-3.384588969858793226e-07
1.723000000000000114e+02	-3.627769721950189046e-07
1.724000000000000057e+02	-3.870950474041584867e-07
1.725000000000000000e+02	-4.114131226132980687e-07
1.726000000000000227e+02	-4.336726228806591761e-07
1.727000000000000171e+02	-4.559321231480139307e-07
1.728000000000000114e+02	-4.781916234153686854e-07
1.729000000000000057e+02	-5.004511236827234400e-07
1.730000000000000000e+02	-5.227106239500781947e-07
1.731000000000000227e+02	-5.428998731293252949e-07
1.732000000000000171e+02	-5.630891223085665718e-07
1.733000000000000114e+02	-5.832783714878078486e-07
1.734000000000000057e+02	-6.034676206670492314e-07
1.735000000000000000e+02	-6.236568698462905082e-07
1.736000000000000227e+02	-6.417795505113804477e-07
1.737000000000000171e+02	-6.599022311764653049e-07
1.738000000000000114e+02	-6.780249118415501621e-07
1.739000000000000057e+02	-6.961475925066349135e-07
1.740000000000000000e+02	-7.142702731717197707e-07
