# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.851089139613856072e-06
1.161000000000000085e+02	5.850082356196899646e-06
1.162000000000000028e+02	5.849075572779943220e-06
1.163000000000000114e+02	5.848068789362986794e-06
1.164000000000000057e+02	5.847062005946031215e-06
1.165000000000000000e+02	5.846055222529074790e-06
1.166000000000000085e+02	5.845815593286822429e-06
1.167000000000000028e+02	5.845575964044570068e-06
1.168000000000000114e+02	5.845336334802317707e-06
1.169000000000000057e+02	5.845096705560065346e-06
1.170000000000000000e+02	5.844857076317812985e-06
1.171000000000000085e+02	5.845368653808285930e-06
1.172000000000000028e+02	5.845880231298758874e-06
1.173000000000000114e+02	5.846391808789231819e-06
1.174000000000000057e+02	5.846903386279704764e-06
1.175000000000000000e+02	5.847414963770177709e-06
1.176000000000000085e+02	5.848653843726221454e-06
1.177000000000000028e+02	5.849892723682264352e-06
1.178000000000000114e+02	5.851131603638308097e-06
1.179000000000000057e+02	5.852370483594350994e-06
1.180000000000000000e+02	5.853609363550394739e-06
1.181000000000000085e+02	5.855544035480143863e-06
1.182000000000000028e+02	5.857478707409892987e-06
1.183000000000000114e+02	5.859413379339642958e-06
1.184000000000000057e+02	5.861348051269392082e-06
1.185000000000000000e+02	5.863282723199141206e-06
1.186000000000000085e+02	5.865874528507182957e-06
1.187000000000000028e+02	5.868466333815224708e-06
1.188000000000000114e+02	5.871058139123266459e-06
1.189000000000000057e+02	5.873649944431307362e-06
1.190000000000000000e+02	5.876241749739349113e-06
1.191000000000000085e+02	5.879445441318355608e-06
1.192000000000000028e+02	5.882649132897362102e-06
1.193000000000000114e+02	5.885852824476368597e-06
1.194000000000000057e+02	5.889056516055374244e-06
1.195000000000000000e+02	5.892260207634380739e-06
1.196000000000000085e+02	5.896024603371514956e-06
1.197000000000000028e+02	5.899788999108648327e-06
1.198000000000000114e+02	5.903553394845782544e-06
1.199000000000000057e+02	5.907317790582916762e-06
1.200000000000000000e+02	5.911082186320050132e-06
1.201000000000000085e+02	5.915350907550874701e-06
1.202000000000000028e+02	5.919619628781699269e-06
1.203000000000000114e+02	5.923888350012524684e-06
1.204000000000000057e+02	5.928157071243348406e-06
1.205000000000000000e+02	5.932425792474172974e-06
1.206000000000000085e+02	5.937138077130427229e-06
1.207000000000000028e+02	5.941850361786680637e-06
1.208000000000000114e+02	5.946562646442934044e-06
1.209000000000000057e+02	5.951274931099187452e-06
1.210000000000000000e+02	5.955987215755440860e-06
1.211000000000000085e+02	5.961078794810309336e-06
1.212000000000000028e+02	5.966170373865176966e-06
1.213000000000000114e+02	5.971261952920044595e-06
1.214000000000000057e+02	5.976353531974912225e-06
1.215000000000000000e+02	5.981445111029779854e-06
1.216000000000000085e+02	5.986849135856184341e-06
1.217000000000000028e+02	5.992253160682587133e-06
1.218000000000000114e+02	5.997657185508991620e-06
1.219000000000000057e+02	6.003061210335394412e-06
1.220000000000000000e+02	6.008465235161798052e-06
1.221000000000000085e+02	6.014113242605508397e-06
1.222000000000000028e+02	6.019761250049218743e-06
1.223000000000000114e+02	6.025409257492929088e-06
1.224000000000000057e+02	6.031057264936639434e-06
1.225000000000000000e+02	6.036705272380348932e-06
1.226000000000000085e+02	6.042528173721643888e-06
1.227000000000000028e+02	6.048351075062937997e-06
1.228000000000000114e+02	6.054173976404232106e-06
1.229000000000000057e+02	6.059996877745526214e-06
1.230000000000000000e+02	6.065819779086820323e-06
1.231000000000000085e+02	6.071748858629961932e-06
1.232000000000000028e+02	6.077677938173102693e-06
1.233000000000000114e+02	6.083607017716243454e-06
1.234000000000000057e+02	6.089536097259384216e-06
1.235000000000000000e+02	6.095465176802524977e-06
1.236000000000000085e+02	6.101433085598545869e-06
1.237000000000000028e+02	6.107400994394565914e-06
1.238000000000000114e+02	6.113368903190585960e-06
1.239000000000000057e+02	6.119336811986606005e-06
1.240000000000000000e+02	6.125304720782626050e-06
1.241000000000000085e+02	6.131246450964039955e-06
1.242000000000000028e+02	6.137188181145452165e-06
1.243000000000000114e+02	6.143129911326866070e-06
1.244000000000000057e+02	6.149071641508278281e-06
1.245000000000000000e+02	6.155013371689691338e-06
1.246000000000000085e+02	6.160867197073874058e-06
1.247000000000000028e+02	6.166721022458055931e-06
1.248000000000000114e+02	6.172574847842237804e-06
1.249000000000000057e+02	6.178428673226419676e-06
1.250000000000000000e+02	6.184282498610601549e-06
1.251000000000000085e+02	6.189990867609458030e-06
1.252000000000000028e+02	6.195699236608314512e-06
1.253000000000000114e+02	6.201407605607170993e-06
1.254000000000000057e+02	6.207115974606027475e-06
1.255000000000000000e+02	6.212824343604883109e-06
1.256000000000000085e+02	6.218334711062344649e-06
1.257000000000000028e+02	6.223845078519804494e-06
1.258000000000000114e+02	6.229355445977266034e-06
1.259000000000000057e+02	6.234865813434725879e-06
1.260000000000000000e+02	6.240376180892186572e-06
1.261000000000000085e+02	6.245641766244428365e-06
1.262000000000000028e+02	6.250907351596669312e-06
1.263000000000000114e+02	6.256172936948910258e-06
1.264000000000000057e+02	6.261438522301151205e-06
1.265000000000000000e+02	6.266704107653392151e-06
1.266000000000000085e+02	6.271684567760988003e-06
1.267000000000000028e+02	6.276665027868583856e-06
1.268000000000000114e+02	6.281645487976179708e-06
1.269000000000000057e+02	6.286625948083775560e-06
1.270000000000000000e+02	6.291606408191370566e-06
1.271000000000000085e+02	6.296268414320294659e-06
1.272000000000000028e+02	6.300930420449218752e-06
1.273000000000000114e+02	6.305592426578142845e-06
1.274000000000000057e+02	6.310254432707066939e-06
1.275000000000000000e+02	6.314916438835990185e-06
1.276000000000000085e+02	6.319234148542543435e-06
1.277000000000000028e+02	6.323551858249096685e-06
1.278000000000000114e+02	6.327869567955650782e-06
1.279000000000000057e+02	6.332187277662203186e-06
1.280000000000000000e+02	6.336504987368756436e-06
1.280999999999999943e+02	6.340460403460281242e-06
1.282000000000000171e+02	6.344415819551807743e-06
1.283000000000000114e+02	6.348371235643332550e-06
1.284000000000000057e+02	6.352326651734857357e-06
1.285000000000000000e+02	6.356282067826382163e-06
1.285999999999999943e+02	6.359865278105787979e-06
1.287000000000000171e+02	6.363448488385195488e-06
1.288000000000000114e+02	6.367031698664601304e-06
1.289000000000000057e+02	6.370614908944007120e-06
1.290000000000000000e+02	6.374198119223412935e-06
1.290999999999999943e+02	6.377407412358604439e-06
1.292000000000000171e+02	6.380616705493795943e-06
1.293000000000000114e+02	6.383825998628987447e-06
1.294000000000000057e+02	6.387035291764178104e-06
1.295000000000000000e+02	6.390244584899369609e-06
1.295999999999999943e+02	6.393086439467919080e-06
1.297000000000000171e+02	6.395928294036469398e-06
1.298000000000000114e+02	6.398770148605019717e-06
1.299000000000000057e+02	6.401612003173569188e-06
1.300000000000000000e+02	6.404453857742118659e-06
1.300999999999999943e+02	6.406942803263336574e-06
1.302000000000000171e+02	6.409431748784556183e-06
1.303000000000000114e+02	6.411920694305774098e-06
1.304000000000000057e+02	6.414409639826992859e-06
1.305000000000000000e+02	6.416898585348210774e-06
1.305999999999999943e+02	6.419056935907052260e-06
1.307000000000000171e+02	6.421215286465894593e-06
1.308000000000000114e+02	6.423373637024736078e-06
1.309000000000000057e+02	6.425531987583577564e-06
1.310000000000000000e+02	6.427690338142419050e-06
1.310999999999999943e+02	6.429547801005746366e-06
1.312000000000000171e+02	6.431405263869074530e-06
1.313000000000000114e+02	6.433262726732401846e-06
1.314000000000000057e+02	6.435120189595729163e-06
1.315000000000000000e+02	6.436977652459056479e-06
1.315999999999999943e+02	6.438570815860506039e-06
1.317000000000000171e+02	6.440163979261956446e-06
1.318000000000000114e+02	6.441757142663406007e-06
1.319000000000000057e+02	6.443350306064856414e-06
1.320000000000000000e+02	6.444943469466305974e-06
1.320999999999999943e+02	6.446315175470811514e-06
1.322000000000000171e+02	6.447686881475317901e-06
1.323000000000000114e+02	6.449058587479823440e-06
1.324000000000000057e+02	6.450430293484328980e-06
1.325000000000000000e+02	6.451801999488834520e-06
1.325999999999999943e+02	6.453000609511412102e-06
1.327000000000000171e+02	6.454199219533990530e-06
1.328000000000000114e+02	6.455397829556568112e-06
1.329000000000000057e+02	6.456596439579145694e-06
1.330000000000000000e+02	6.457795049601723275e-06
1.330999999999999943e+02	6.458873611731079426e-06
1.332000000000000171e+02	6.459952173860435576e-06
1.333000000000000114e+02	6.461030735989791727e-06
1.334000000000000057e+02	6.462109298119147030e-06
1.335000000000000000e+02	6.463187860248503181e-06
1.335999999999999943e+02	6.464203188985230612e-06
1.337000000000000171e+02	6.465218517721958891e-06
1.338000000000000114e+02	6.466233846458686322e-06
1.339000000000000057e+02	6.467249175195414600e-06
1.340000000000000000e+02	6.468264503932142032e-06
1.340999999999999943e+02	6.469276184282093363e-06
1.342000000000000171e+02	6.470287864632043847e-06
1.343000000000000114e+02	6.471299544981995178e-06
1.344000000000000057e+02	6.472311225331945663e-06
1.345000000000000000e+02	6.473322905681896994e-06
1.345999999999999943e+02	6.474392234719902406e-06
1.347000000000000171e+02	6.475461563757908666e-06
1.348000000000000114e+02	6.476530892795914078e-06
1.349000000000000057e+02	6.477600221833920337e-06
1.350000000000000000e+02	6.478669550871925749e-06
1.350999999999999943e+02	6.479858430895736256e-06
1.352000000000000171e+02	6.481047310919545915e-06
1.353000000000000114e+02	6.482236190943356421e-06
1.354000000000000057e+02	6.483425070967166080e-06
1.355000000000000000e+02	6.484613950990976586e-06
1.355999999999999943e+02	6.485983749209883384e-06
1.357000000000000171e+02	6.487353547428790182e-06
1.358000000000000114e+02	6.488723345647696980e-06
1.359000000000000057e+02	6.490093143866603778e-06
1.360000000000000000e+02	6.491462942085510576e-06
1.360999999999999943e+02	6.493073332410786380e-06
1.362000000000000171e+02	6.494683722736063030e-06
1.363000000000000114e+02	6.496294113061338834e-06
1.364000000000000057e+02	6.497904503386615484e-06
1.365000000000000000e+02	6.499514893711891288e-06
1.365999999999999943e+02	6.501422696635086118e-06
1.367000000000000171e+02	6.503330499558280949e-06
1.368000000000000114e+02	6.505238302481475779e-06
1.369000000000000057e+02	6.507146105404670610e-06
1.370000000000000000e+02	6.509053908327865441e-06
1.370999999999999943e+02	6.511311945077885790e-06
1.372000000000000171e+02	6.513569981827906139e-06
1.373000000000000114e+02	6.515828018577926488e-06
1.374000000000000057e+02	6.518086055327946837e-06
1.375000000000000000e+02	6.520344092077967186e-06
1.375999999999999943e+02	6.523000069233184137e-06
1.377000000000000171e+02	6.525656046388401935e-06
1.378000000000000114e+02	6.528312023543618040e-06
1.379000000000000057e+02	6.530968000698834991e-06
1.380000000000000000e+02	6.533623977854051942e-06
1.380999999999999943e+02	6.536719418353207184e-06
1.382000000000000171e+02	6.539814858852362427e-06
1.383000000000000114e+02	6.542910299351517669e-06
1.384000000000000057e+02	6.546005739850672064e-06
1.385000000000000000e+02	6.549101180349827306e-06
1.385999999999999943e+02	6.552670416395924592e-06
1.387000000000000171e+02	6.556239652442022725e-06
1.388000000000000114e+02	6.559808888488120011e-06
1.389000000000000057e+02	6.563378124534217298e-06
1.390000000000000000e+02	6.566947360580314584e-06
1.390999999999999943e+02	6.571016603265510570e-06
1.392000000000000171e+02	6.575085845950708250e-06
1.393000000000000114e+02	6.579155088635904236e-06
1.394000000000000057e+02	6.583224331321100222e-06
1.395000000000000000e+02	6.587293574006296209e-06
1.395999999999999943e+02	6.591880073621444750e-06
1.397000000000000171e+02	6.596466573236594139e-06
1.398000000000000114e+02	6.601053072851742681e-06
1.399000000000000057e+02	6.605639572466890375e-06
1.400000000000000000e+02	6.610226072082038917e-06
1.400999999999999943e+02	6.615337382009583624e-06
1.402000000000000171e+02	6.620448691937130025e-06
1.403000000000000114e+02	6.625560001864674732e-06
1.404000000000000057e+02	6.630671311792220287e-06
1.405000000000000000e+02	6.635782621719764994e-06
1.405999999999999943e+02	6.641415977566827983e-06
1.407000000000000171e+02	6.647049333413892667e-06
1.408000000000000114e+02	6.652682689260956503e-06
1.409000000000000057e+02	6.658316045108019492e-06
1.410000000000000000e+02	6.663949400955082482e-06
1.410999999999999943e+02	6.670091225176218141e-06
1.412000000000000171e+02	6.676233049397355494e-06
1.413000000000000114e+02	6.682374873618492000e-06
1.414000000000000057e+02	6.688516697839627659e-06
1.415000000000000000e+02	6.694658522060763318e-06
1.415999999999999943e+02	6.701284062765086428e-06
1.417000000000000171e+02	6.707909603469411233e-06
1.418000000000000114e+02	6.714535144173733497e-06
1.419000000000000057e+02	6.721160684878056607e-06
1.420000000000000000e+02	6.727786225582379718e-06
1.420999999999999943e+02	6.734859336542464858e-06
1.422000000000000171e+02	6.741932447502552538e-06
1.423000000000000114e+02	6.749005558462637678e-06
1.424000000000000057e+02	6.756078669422723664e-06
1.425000000000000000e+02	6.763151780382808804e-06
1.425999999999999943e+02	6.770624847477104914e-06
1.427000000000000171e+02	6.778097914571403565e-06
1.428000000000000114e+02	6.785570981665699675e-06
1.429000000000000057e+02	6.793044048759995785e-06
1.430000000000000000e+02	6.800517115854291895e-06
1.430999999999999943e+02	6.808331133316142196e-06
1.432000000000000171e+02	6.816145150777994192e-06
1.433000000000000114e+02	6.823959168239844493e-06
1.434000000000000057e+02	6.831773185701693947e-06
1.435000000000000000e+02	6.839587203163544249e-06
1.435999999999999943e+02	6.847672001090072708e-06
1.437000000000000171e+02	6.855756799016604555e-06
1.438000000000000114e+02	6.863841596943133014e-06
1.439000000000000057e+02	6.871926394869662321e-06
1.440000000000000000e+02	6.880011192796190780e-06
1.440999999999999943e+02	6.888285815426498534e-06
1.442000000000000171e+02	6.896560438056809676e-06
1.443000000000000114e+02	6.904835060687117429e-06
1.444000000000000057e+02	6.913109683317426030e-06
1.445000000000000000e+02	6.921384305947733784e-06
1.445999999999999943e+02	6.929757538271642663e-06
1.447000000000000171e+02	6.938130770595554084e-06
1.448000000000000114e+02	6.946504002919462963e-06
1.449000000000000057e+02	6.954877235243371842e-06
1.450000000000000000e+02	6.963250467567280722e-06
1.450999999999999943e+02	6.971621505898822091e-06
1.452000000000000171e+02	6.979992544230366002e-06
1.453000000000000114e+02	6.988363582561908218e-06
1.454000000000000057e+02	6.996734620893449588e-06
1.455000000000000000e+02	7.005105659224990957e-06
1.455999999999999943e+02	7.013364919499628273e-06
1.457000000000000171e+02	7.021624179774268129e-06
1.458000000000000114e+02	7.029883440048905445e-06
1.459000000000000057e+02	7.038142700323542760e-06
1.460000000000000000e+02	7.046401960598180076e-06
1.460999999999999943e+02	7.054432016349857483e-06
1.462000000000000171e+02	7.062462072101537430e-06
1.463000000000000114e+02	7.070492127853214837e-06
1.464000000000000057e+02	7.078522183604893091e-06
1.465000000000000000e+02	7.086552239356570497e-06
1.465999999999999943e+02	7.094228879624922302e-06
1.467000000000000171e+02	7.101905519893275800e-06
1.468000000000000114e+02	7.109582160161627605e-06
1.469000000000000057e+02	7.117258800429978562e-06
1.470000000000000000e+02	7.124935440698330366e-06
1.470999999999999943e+02	7.132128836530101031e-06
1.472000000000000171e+02	7.139322232361873390e-06
1.473000000000000114e+02	7.146515628193644055e-06
1.474000000000000057e+02	7.153709024025414719e-06
1.475000000000000000e+02	7.160902419857185384e-06
1.475999999999999943e+02	7.167478386620400531e-06
1.477000000000000171e+02	7.174054353383616526e-06
1.478000000000000114e+02	7.180630320146831673e-06
1.479000000000000057e+02	7.187206286910045973e-06
1.480000000000000000e+02	7.193782253673261120e-06
1.480999999999999943e+02	7.199603595115459993e-06
1.482000000000000171e+02	7.205424936557660561e-06
1.483000000000000114e+02	7.211246277999858586e-06
1.484000000000000057e+02	7.217067619442057459e-06
1.485000000000000000e+02	7.222888960884256333e-06
1.485999999999999943e+02	7.227816879753937667e-06
1.487000000000000171e+02	7.232744798623620695e-06
1.488000000000000114e+02	7.237672717493302029e-06
1.489000000000000057e+02	7.242600636362983364e-06
1.490000000000000000e+02	7.247528555232664698e-06
1.490999999999999943e+02	7.251424114358576740e-06
1.492000000000000171e+02	7.255319673484490476e-06
1.493000000000000114e+02	7.259215232610402518e-06
1.494000000000000057e+02	7.263110791736315408e-06
1.495000000000000000e+02	7.267006350862227450e-06
1.495999999999999943e+02	7.269731967861030653e-06
1.497000000000000171e+02	7.272457584859835550e-06
1.498000000000000114e+02	7.275183201858638753e-06
1.499000000000000057e+02	7.277908818857442803e-06
1.500000000000000000e+02	7.280634435856246006e-06
1.500999999999999943e+02	7.282055394124286727e-06
1.502000000000000171e+02	7.283476352392326600e-06
1.503000000000000114e+02	7.284897310660367321e-06
1.504000000000000057e+02	7.286318268928407194e-06
1.505000000000000000e+02	7.287739227196447915e-06
1.505999999999999943e+02	7.287725185537809912e-06
1.507000000000000171e+02	7.287711143879171063e-06
1.508000000000000114e+02	7.287697102220533060e-06
1.509000000000000057e+02	7.287683060561894211e-06
1.510000000000000000e+02	7.287669018903256208e-06
1.510999999999999943e+02	7.286095502062672382e-06
1.512000000000000171e+02	7.284521985222088556e-06
1.513000000000000114e+02	7.282948468381504729e-06
1.514000000000000057e+02	7.281374951540921750e-06
1.515000000000000000e+02	7.279801434700337924e-06
1.515999999999999943e+02	7.276551287201445540e-06
1.517000000000000171e+02	7.273301139702552309e-06
1.518000000000000114e+02	7.270050992203659079e-06
1.519000000000000057e+02	7.266800844704766695e-06
1.520000000000000000e+02	7.263550697205874311e-06
1.520999999999999943e+02	7.258515483240742422e-06
1.522000000000000171e+02	7.253480269275608839e-06
1.523000000000000114e+02	7.248445055310476950e-06
1.524000000000000057e+02	7.243409841345344214e-06
1.525000000000000000e+02	7.238374627380212324e-06
1.525999999999999943e+02	7.231455960055304097e-06
1.527000000000000171e+02	7.224537292730394177e-06
1.528000000000000114e+02	7.217618625405485950e-06
1.529000000000000057e+02	7.210699958080577723e-06
1.530000000000000000e+02	7.203781290755669496e-06
1.530999999999999943e+02	7.194892074754820891e-06
1.532000000000000171e+02	7.186002858753969745e-06
1.533000000000000114e+02	7.177113642753121987e-06
1.534000000000000057e+02	7.168224426752273382e-06
1.535000000000000000e+02	7.159335210751424777e-06
1.536000000000000227e+02	7.148400783427779605e-06
1.537000000000000171e+02	7.137466356104136974e-06
1.538000000000000114e+02	7.126531928780494342e-06
1.539000000000000057e+02	7.115597501456852558e-06
1.540000000000000000e+02	7.104663074133209927e-06
1.541000000000000227e+02	7.091622231173755114e-06
1.542000000000000171e+02	7.078581388214303689e-06
1.543000000000000114e+02	7.065540545254852265e-06
1.544000000000000057e+02	7.052499702295400840e-06
1.545000000000000000e+02	7.039458859335949415e-06
1.546000000000000227e+02	7.024264752435131691e-06
1.547000000000000171e+02	7.009070645534319050e-06
1.548000000000000114e+02	6.993876538633505561e-06
1.549000000000000057e+02	6.978682431732692919e-06
1.550000000000000000e+02	6.963488324831879431e-06
1.551000000000000227e+02	6.946109220259230479e-06
1.552000000000000171e+02	6.928730115686585762e-06
1.553000000000000114e+02	6.911351011113941045e-06
1.554000000000000057e+02	6.893971906541297175e-06
1.555000000000000000e+02	6.876592801968652458e-06
1.556000000000000227e+02	6.857012690491331446e-06
1.557000000000000171e+02	6.837432579014016364e-06
1.558000000000000114e+02	6.817852467536701281e-06
1.559000000000000057e+02	6.798272356059385351e-06
1.560000000000000000e+02	6.778692244582070269e-06
1.561000000000000227e+02	6.756911294894516921e-06
1.562000000000000171e+02	6.735130345206969503e-06
1.563000000000000114e+02	6.713349395519422084e-06
1.564000000000000057e+02	6.691568445831875513e-06
1.565000000000000000e+02	6.669787496144328094e-06
1.566000000000000227e+02	6.645822345742465061e-06
1.567000000000000171e+02	6.621857195340608803e-06
1.568000000000000114e+02	6.597892044938753392e-06
1.569000000000000057e+02	6.573926894536897135e-06
1.570000000000000000e+02	6.549961744135040877e-06
1.571000000000000227e+02	6.523845623426515943e-06
1.572000000000000171e+02	6.497729502717999479e-06
1.573000000000000114e+02	6.471613382009482168e-06
1.574000000000000057e+02	6.445497261300964857e-06
1.575000000000000000e+02	6.419381140592447547e-06
1.576000000000000227e+02	6.391163827942419943e-06
1.577000000000000171e+02	6.362946515292399964e-06
1.578000000000000114e+02	6.334729202642379984e-06
1.579000000000000057e+02	6.306511889992360851e-06
1.580000000000000000e+02	6.278294577342340871e-06
1.581000000000000227e+02	6.248042184687528878e-06
1.582000000000000171e+02	6.217789792032725356e-06
1.583000000000000114e+02	6.187537399377920986e-06
1.584000000000000057e+02	6.157285006723117464e-06
1.585000000000000000e+02	6.127032614068313941e-06
1.586000000000000227e+02	6.094827204671915316e-06
1.587000000000000171e+02	6.062621795275525161e-06
1.588000000000000114e+02	6.030416385879135853e-06
1.589000000000000057e+02	5.998210976482745698e-06
1.590000000000000000e+02	5.966005567086356390e-06
1.591000000000000227e+02	5.931944608927893192e-06
1.592000000000000171e+02	5.897883650769440158e-06
1.593000000000000114e+02	5.863822692610987124e-06
1.594000000000000057e+02	5.829761734452533244e-06
1.595000000000000000e+02	5.795700776294080210e-06
1.596000000000000227e+02	5.759896436472261416e-06
1.597000000000000171e+02	5.724092096650453633e-06
1.598000000000000114e+02	5.688287756828645003e-06
1.599000000000000057e+02	5.652483417006837220e-06
1.600000000000000000e+02	5.616679077185028590e-06
1.601000000000000227e+02	5.579257364531454748e-06
1.602000000000000171e+02	5.541835651877891071e-06
1.603000000000000114e+02	5.504413939224327394e-06
1.604000000000000057e+02	5.466992226570763717e-06
1.605000000000000000e+02	5.429570513917200040e-06
1.606000000000000227e+02	5.390670278756420623e-06
1.607000000000000171e+02	5.351770043595652218e-06
1.608000000000000114e+02	5.312869808434882966e-06
1.609000000000000057e+02	5.273969573274114561e-06
1.610000000000000000e+02	5.235069338113346157e-06
1.611000000000000227e+02	5.194841139739564005e-06
1.612000000000000171e+02	5.154612941365792865e-06
1.613000000000000114e+02	5.114384742992021725e-06
1.614000000000000057e+02	5.074156544618250585e-06
1.615000000000000000e+02	5.033928346244479445e-06
1.616000000000000227e+02	4.992533200197720571e-06
1.617000000000000171e+02	4.951138054150972709e-06
1.618000000000000114e+02	4.909742908104225694e-06
1.619000000000000057e+02	4.868347762057477832e-06
1.620000000000000000e+02	4.826952616010730817e-06
1.621000000000000227e+02	4.784560634603023964e-06
1.622000000000000171e+02	4.742168653195329817e-06
1.623000000000000114e+02	4.699776671787634823e-06
1.624000000000000057e+02	4.657384690379940676e-06
1.625000000000000000e+02	4.614992708972245683e-06
1.626000000000000227e+02	4.571781649730563197e-06
1.627000000000000171e+02	4.528570590488892569e-06
1.628000000000000114e+02	4.485359531247222788e-06
1.629000000000000057e+02	4.442148472005553008e-06
1.630000000000000000e+02	4.398937412763882380e-06
1.631000000000000227e+02	4.355091150494980967e-06
1.632000000000000171e+02	4.311244888226093105e-06
1.633000000000000114e+02	4.267398625957204397e-06
1.634000000000000057e+02	4.223552363688315688e-06
1.635000000000000000e+02	4.179706101419426980e-06
1.636000000000000227e+02	4.135413040458041656e-06
1.637000000000000171e+02	4.091119979496668190e-06
1.638000000000000114e+02	4.046826918535295571e-06
1.639000000000000057e+02	4.002533857573922105e-06
1.640000000000000000e+02	3.958240796612549487e-06
1.641000000000000227e+02	3.913692240475687053e-06
1.642000000000000171e+02	3.869143684338837325e-06
1.643000000000000114e+02	3.824595128201987597e-06
1.644000000000000057e+02	3.780046572065137445e-06
1.645000000000000000e+02	3.735498015928287717e-06
1.646000000000000227e+02	3.690886512050127712e-06
1.647000000000000171e+02	3.646275008171980412e-06
1.648000000000000114e+02	3.601663504293833537e-06
1.649000000000000057e+02	3.557052000415686237e-06
1.650000000000000000e+02	3.512440496537538938e-06
1.651000000000000227e+02	3.467958174008879214e-06
1.652000000000000171e+02	3.423475851480232197e-06
1.653000000000000114e+02	3.378993528951584756e-06
1.654000000000000057e+02	3.334511206422937738e-06
1.655000000000000000e+02	3.290028883894290720e-06
1.656000000000000227e+02	3.245865802158036819e-06
1.657000000000000171e+02	3.201702720421795623e-06
1.658000000000000114e+02	3.157539638685554428e-06
1.659000000000000057e+02	3.113376556949313232e-06
1.660000000000000000e+02	3.069213475213072036e-06
1.661000000000000227e+02	3.025556001486956536e-06
1.662000000000000171e+02	2.981898527760853317e-06
1.663000000000000114e+02	2.938241054034750522e-06
1.664000000000000057e+02	2.894583580308647304e-06
1.665000000000000000e+02	2.850926106582544086e-06
1.666000000000000227e+02	2.807955339381830527e-06
1.667000000000000171e+02	2.764984572181129250e-06
1.668000000000000114e+02	2.722013804980427972e-06
1.669000000000000057e+02	2.679043037779726695e-06
1.670000000000000000e+02	2.636072270579025418e-06
1.671000000000000227e+02	2.593962526108786003e-06
1.672000000000000171e+02	2.551852781638558446e-06
1.673000000000000114e+02	2.509743037168330889e-06
1.674000000000000057e+02	2.467633292698103755e-06
1.675000000000000000e+02	2.425523548227876198e-06
1.676000000000000227e+02	2.384440925611638365e-06
1.677000000000000171e+02	2.343358302995411966e-06
1.678000000000000114e+02	2.302275680379185567e-06
1.679000000000000057e+02	2.261193057762959169e-06
1.680000000000000000e+02	2.220110435146732770e-06
1.681000000000000227e+02	2.180211475458738343e-06
1.682000000000000171e+02	2.140312515770755351e-06
1.683000000000000114e+02	2.100413556082772359e-06
1.684000000000000057e+02	2.060514596394789366e-06
1.685000000000000000e+02	2.020615636706806374e-06
1.686000000000000227e+02	1.982046089605668835e-06
1.687000000000000171e+02	1.943476542504541884e-06
1.688000000000000114e+02	1.904906995403415357e-06
1.689000000000000057e+02	1.866337448302288617e-06
1.690000000000000000e+02	1.827767901201161878e-06
1.691000000000000227e+02	1.790661611625013795e-06
1.692000000000000171e+02	1.753555322048876300e-06
1.693000000000000114e+02	1.716449032472738594e-06
1.694000000000000057e+02	1.679342742896601099e-06
1.695000000000000000e+02	1.642236453320463604e-06
1.696000000000000227e+02	1.606714379219497122e-06
1.697000000000000171e+02	1.571192305118540805e-06
1.698000000000000114e+02	1.535670231017584487e-06
1.699000000000000057e+02	1.500148156916627958e-06
1.700000000000000000e+02	1.464626082815671640e-06
1.701000000000000227e+02	1.430795453292775718e-06
1.702000000000000171e+02	1.396964823769889536e-06
1.703000000000000114e+02	1.363134194247003355e-06
1.704000000000000057e+02	1.329303564724117174e-06
1.705000000000000000e+02	1.295472935201230992e-06
1.706000000000000227e+02	1.263426556715981312e-06
1.707000000000000171e+02	1.231380178230740738e-06
1.708000000000000114e+02	1.199333799745500163e-06
1.709000000000000057e+02	1.167287421260259589e-06
1.710000000000000000e+02	1.135241042775019014e-06
1.711000000000000227e+02	1.105056759267932581e-06
1.712000000000000171e+02	1.074872475760854830e-06
1.713000000000000114e+02	1.044688192253777079e-06
1.714000000000000057e+02	1.014503908746699327e-06
1.715000000000000000e+02	9.843196252396215761e-07
1.716000000000000227e+02	9.560599361812233133e-07
1.717000000000000171e+02	9.278002471228329915e-07
1.718000000000000114e+02	8.995405580644426696e-07
1.719000000000000057e+02	8.712808690060524537e-07
1.720000000000000000e+02	8.430211799476621319e-07
1.721000000000000227e+02	8.167330184250546567e-07
1.722000000000000171e+02	7.904448569024545930e-07
1.723000000000000114e+02	7.641566953798545293e-07
1.724000000000000057e+02	7.378685338572544657e-07
1.725000000000000000e+02	7.115803723346544020e-07
1.726000000000000227e+02	6.872950433859194190e-07
1.727000000000000171e+02	6.630097144371913182e-07
1.728000000000000114e+02	6.387243854884632173e-07
1.729000000000000057e+02	6.144390565397351165e-07
1.730000000000000000e+02	5.901537275910070157e-07
1.731000000000000227e+02	5.678870051176174861e-07
1.732000000000000171e+02	5.456202826442343093e-07
1.733000000000000114e+02	5.233535601708511325e-07
1.734000000000000057e+02	5.010868376974679556e-07
1.735000000000000000e+02	4.788201152240847788e-07
1.736000000000000227e+02	4.585724939639167178e-07
1.737000000000000171e+02	4.383248727037544272e-07
1.738000000000000114e+02	4.180772514435921366e-07
1.739000000000000057e+02	3.978296301834298459e-07
1.740000000000000000e+02	3.775820089232675553e-07
1.741000000000000227e+02	3.593391061861027998e-07
