# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.438935748502799579e-06
1.159000000000000057e+02	1.437108073856766342e-06
1.160000000000000000e+02	1.435280399210733105e-06
1.161000000000000085e+02	1.434262005320090681e-06
1.162000000000000028e+02	1.433243611429448256e-06
1.163000000000000114e+02	1.432225217538805832e-06
1.164000000000000057e+02	1.431206823648163619e-06
1.165000000000000000e+02	1.430188429757521195e-06
1.166000000000000085e+02	1.429967885050822761e-06
1.167000000000000028e+02	1.429747340344124115e-06
1.168000000000000114e+02	1.429526795637425682e-06
1.169000000000000057e+02	1.429306250930727036e-06
1.170000000000000000e+02	1.429085706224028603e-06
1.171000000000000085e+02	1.429643353648014585e-06
1.172000000000000028e+02	1.430201001072000355e-06
1.173000000000000114e+02	1.430758648495986125e-06
1.174000000000000057e+02	1.431316295919972107e-06
1.175000000000000000e+02	1.431873943343957878e-06
1.176000000000000085e+02	1.433182177854369664e-06
1.177000000000000028e+02	1.434490412364781239e-06
1.178000000000000114e+02	1.435798646875193025e-06
1.179000000000000057e+02	1.437106881385604600e-06
1.180000000000000000e+02	1.438415115896016174e-06
1.181000000000000085e+02	1.440438773841061519e-06
1.182000000000000028e+02	1.442462431786106653e-06
1.183000000000000114e+02	1.444486089731151998e-06
1.184000000000000057e+02	1.446509747676197131e-06
1.185000000000000000e+02	1.448533405621242264e-06
1.186000000000000085e+02	1.451230260989254698e-06
1.187000000000000028e+02	1.453927116357266709e-06
1.188000000000000114e+02	1.456623971725279143e-06
1.189000000000000057e+02	1.459320827093291153e-06
1.190000000000000000e+02	1.462017682461303163e-06
1.191000000000000085e+02	1.465339043375294716e-06
1.192000000000000028e+02	1.468660404289285846e-06
1.193000000000000114e+02	1.471981765203277610e-06
1.194000000000000057e+02	1.475303126117268740e-06
1.195000000000000000e+02	1.478624487031259869e-06
1.196000000000000085e+02	1.482515884372071942e-06
1.197000000000000028e+02	1.486407281712883592e-06
1.198000000000000114e+02	1.490298679053695665e-06
1.199000000000000057e+02	1.494190076394507103e-06
1.200000000000000000e+02	1.498081473735318753e-06
1.201000000000000085e+02	1.502483432387292951e-06
1.202000000000000028e+02	1.506885391039266726e-06
1.203000000000000114e+02	1.511287349691240924e-06
1.204000000000000057e+02	1.515689308343214699e-06
1.205000000000000000e+02	1.520091266995188262e-06
1.206000000000000085e+02	1.524940148948029718e-06
1.207000000000000028e+02	1.529789030900870538e-06
1.208000000000000114e+02	1.534637912853712205e-06
1.209000000000000057e+02	1.539486794806553025e-06
1.210000000000000000e+02	1.544335676759393845e-06
1.211000000000000085e+02	1.549564584191512686e-06
1.212000000000000028e+02	1.554793491623630892e-06
1.213000000000000114e+02	1.560022399055749733e-06
1.214000000000000057e+02	1.565251306487867727e-06
1.215000000000000000e+02	1.570480213919985933e-06
1.216000000000000085e+02	1.576019939445717251e-06
1.217000000000000028e+02	1.581559664971447722e-06
1.218000000000000114e+02	1.587099390497178828e-06
1.219000000000000057e+02	1.592639116022909299e-06
1.220000000000000000e+02	1.598178841548639769e-06
1.221000000000000085e+02	1.603958852048621004e-06
1.222000000000000028e+02	1.609738862548601179e-06
1.223000000000000114e+02	1.615518873048582413e-06
1.224000000000000057e+02	1.621298883548562588e-06
1.225000000000000000e+02	1.627078894048542975e-06
1.226000000000000085e+02	1.633028333931390064e-06
1.227000000000000028e+02	1.638977773814236094e-06
1.228000000000000114e+02	1.644927213697083182e-06
1.229000000000000057e+02	1.650876653579929212e-06
1.230000000000000000e+02	1.656826093462775454e-06
1.231000000000000085e+02	1.662874792835345195e-06
1.232000000000000028e+02	1.668923492207913878e-06
1.233000000000000114e+02	1.674972191580483620e-06
1.234000000000000057e+02	1.681020890953052302e-06
1.235000000000000000e+02	1.687069590325621197e-06
1.236000000000000085e+02	1.693149063384366114e-06
1.237000000000000028e+02	1.699228536443110185e-06
1.238000000000000114e+02	1.705308009501855102e-06
1.239000000000000057e+02	1.711387482560599173e-06
1.240000000000000000e+02	1.717466955619343243e-06
1.241000000000000085e+02	1.723511374619692759e-06
1.242000000000000028e+02	1.729555793620041640e-06
1.243000000000000114e+02	1.735600212620391155e-06
1.244000000000000057e+02	1.741644631620740036e-06
1.245000000000000000e+02	1.747689050621088705e-06
1.246000000000000085e+02	1.753636181035235818e-06
1.247000000000000028e+02	1.759583311449382084e-06
1.248000000000000114e+02	1.765530441863528986e-06
1.249000000000000057e+02	1.771477572277675252e-06
1.250000000000000000e+02	1.777424702691821519e-06
1.251000000000000085e+02	1.783216785624905055e-06
1.252000000000000028e+02	1.789008868557987745e-06
1.253000000000000114e+02	1.794800951491071493e-06
1.254000000000000057e+02	1.800593034424154183e-06
1.255000000000000000e+02	1.806385117357236873e-06
1.256000000000000085e+02	1.811969685951775361e-06
1.257000000000000028e+02	1.817554254546313003e-06
1.258000000000000114e+02	1.823138823140851492e-06
1.259000000000000057e+02	1.828723391735389345e-06
1.260000000000000000e+02	1.834307960329926986e-06
1.261000000000000085e+02	1.839638577740416911e-06
1.262000000000000028e+02	1.844969195150905988e-06
1.263000000000000114e+02	1.850299812561395912e-06
1.264000000000000057e+02	1.855630429971884990e-06
1.265000000000000000e+02	1.860961047382374067e-06
1.266000000000000085e+02	1.865997954933984687e-06
1.267000000000000028e+02	1.871034862485594672e-06
1.268000000000000114e+02	1.876071770037205292e-06
1.269000000000000057e+02	1.881108677588815277e-06
1.270000000000000000e+02	1.886145585140425262e-06
1.271000000000000085e+02	1.890856250484201178e-06
1.272000000000000028e+02	1.895566915827976458e-06
1.273000000000000114e+02	1.900277581171752586e-06
1.274000000000000057e+02	1.904988246515527866e-06
1.275000000000000000e+02	1.909698911859303147e-06
1.276000000000000085e+02	1.914058468286824973e-06
1.277000000000000028e+02	1.918418024714345952e-06
1.278000000000000114e+02	1.922777581141867778e-06
1.279000000000000057e+02	1.927137137569389180e-06
1.280000000000000000e+02	1.931496693996910159e-06
1.280999999999999943e+02	1.935488263559075866e-06
1.282000000000000171e+02	1.939479833121243267e-06
1.283000000000000114e+02	1.943471402683408974e-06
1.284000000000000057e+02	1.947462972245575105e-06
1.285000000000000000e+02	1.951454541807740812e-06
1.285999999999999943e+02	1.955069436477446865e-06
1.287000000000000171e+02	1.958684331147153341e-06
1.288000000000000114e+02	1.962299225816859394e-06
1.289000000000000057e+02	1.965914120486565023e-06
1.290000000000000000e+02	1.969529015156271075e-06
1.290999999999999943e+02	1.972766811961081674e-06
1.292000000000000171e+02	1.976004608765893542e-06
1.293000000000000114e+02	1.979242405570704141e-06
1.294000000000000057e+02	1.982480202375515162e-06
1.295000000000000000e+02	1.985717999180325761e-06
1.295999999999999943e+02	1.988586486985805114e-06
1.297000000000000171e+02	1.991454974791285314e-06
1.298000000000000114e+02	1.994323462596764244e-06
1.299000000000000057e+02	1.997191950402243597e-06
1.300000000000000000e+02	2.000060438207722950e-06
1.300999999999999943e+02	2.002575435631720176e-06
1.302000000000000171e+02	2.005090433055717826e-06
1.303000000000000114e+02	2.007605430479715053e-06
1.304000000000000057e+02	2.010120427903711856e-06
1.305000000000000000e+02	2.012635425327709082e-06
1.305999999999999943e+02	2.014820471084253944e-06
1.307000000000000171e+02	2.017005516840799228e-06
1.308000000000000114e+02	2.019190562597344090e-06
1.309000000000000057e+02	2.021375608353888528e-06
1.310000000000000000e+02	2.023560654110433389e-06
1.310999999999999943e+02	2.025446572898347131e-06
1.312000000000000171e+02	2.027332491686261296e-06
1.313000000000000114e+02	2.029218410474175037e-06
1.314000000000000057e+02	2.031104329262088355e-06
1.315000000000000000e+02	2.032990248050002097e-06
1.315999999999999943e+02	2.034614596885472125e-06
1.317000000000000171e+02	2.036238945720942576e-06
1.318000000000000114e+02	2.037863294556412181e-06
1.319000000000000057e+02	2.039487643391882209e-06
1.320000000000000000e+02	2.041111992227352237e-06
1.320999999999999943e+02	2.042518393850292379e-06
1.322000000000000171e+02	2.043924795473232944e-06
1.323000000000000114e+02	2.045331197096173086e-06
1.324000000000000057e+02	2.046737598719113229e-06
1.325000000000000000e+02	2.048144000342053371e-06
1.325999999999999943e+02	2.049381371980958275e-06
1.327000000000000171e+02	2.050618743619863179e-06
1.328000000000000114e+02	2.051856115258768083e-06
1.329000000000000057e+02	2.053093486897672987e-06
1.330000000000000000e+02	2.054330858536577891e-06
1.330999999999999943e+02	2.055452545866122284e-06
1.332000000000000171e+02	2.056574233195667524e-06
1.333000000000000114e+02	2.057695920525211917e-06
1.334000000000000057e+02	2.058817607854756733e-06
1.335000000000000000e+02	2.059939295184301126e-06
1.335999999999999943e+02	2.061002122739024931e-06
1.337000000000000171e+02	2.062064950293748736e-06
1.338000000000000114e+02	2.063127777848472541e-06
1.339000000000000057e+02	2.064190605403196346e-06
1.340000000000000000e+02	2.065253432957920151e-06
1.340999999999999943e+02	2.066316683550595213e-06
1.342000000000000171e+02	2.067379934143270276e-06
1.343000000000000114e+02	2.068443184735945338e-06
1.344000000000000057e+02	2.069506435328620400e-06
1.345000000000000000e+02	2.070569685921295463e-06
1.345999999999999943e+02	2.071694022736814184e-06
1.347000000000000171e+02	2.072818359552332905e-06
1.348000000000000114e+02	2.073942696367851626e-06
1.349000000000000057e+02	2.075067033183370347e-06
1.350000000000000000e+02	2.076191369998889068e-06
1.350999999999999943e+02	2.077437715977892678e-06
1.352000000000000171e+02	2.078684061956896711e-06
1.353000000000000114e+02	2.079930407935900744e-06
1.354000000000000057e+02	2.081176753914904353e-06
1.355000000000000000e+02	2.082423099893907963e-06
1.355999999999999943e+02	2.083851489772915199e-06
1.357000000000000171e+02	2.085279879651922858e-06
1.358000000000000114e+02	2.086708269530930518e-06
1.359000000000000057e+02	2.088136659409937754e-06
1.360000000000000000e+02	2.089565049288944990e-06
1.360999999999999943e+02	2.091233470209511965e-06
1.362000000000000171e+02	2.092901891130079363e-06
1.363000000000000114e+02	2.094570312050645915e-06
1.364000000000000057e+02	2.096238732971212889e-06
1.365000000000000000e+02	2.097907153891779864e-06
1.365999999999999943e+02	2.099870390824397640e-06
1.367000000000000171e+02	2.101833627757016264e-06
1.368000000000000114e+02	2.103796864689634041e-06
1.369000000000000057e+02	2.105760101622251817e-06
1.370000000000000000e+02	2.107723338554869594e-06
1.370999999999999943e+02	2.110031840898620648e-06
1.372000000000000171e+02	2.112340343242372126e-06
1.373000000000000114e+02	2.114648845586123181e-06
1.374000000000000057e+02	2.116957347929874235e-06
1.375000000000000000e+02	2.119265850273625290e-06
1.375999999999999943e+02	2.121964635882690820e-06
1.377000000000000171e+02	2.124663421491757197e-06
1.378000000000000114e+02	2.127362207100822727e-06
1.379000000000000057e+02	2.130060992709888257e-06
1.380000000000000000e+02	2.132759778318953787e-06
1.380999999999999943e+02	2.135887390876970432e-06
1.382000000000000171e+02	2.139015003434987924e-06
1.383000000000000114e+02	2.142142615993004146e-06
1.384000000000000057e+02	2.145270228551020792e-06
1.385000000000000000e+02	2.148397841109037437e-06
1.385999999999999943e+02	2.151985376222630113e-06
1.387000000000000171e+02	2.155572911336223213e-06
1.388000000000000114e+02	2.159160446449815890e-06
1.389000000000000057e+02	2.162747981563408142e-06
1.390000000000000000e+02	2.166335516677000819e-06
1.390999999999999943e+02	2.170405731296243993e-06
1.392000000000000171e+02	2.174475945915488437e-06
1.393000000000000114e+02	2.178546160534731611e-06
1.394000000000000057e+02	2.182616375153975209e-06
1.395000000000000000e+02	2.186686589773218383e-06
1.395999999999999943e+02	2.191253108579164530e-06
1.397000000000000171e+02	2.195819627385111948e-06
1.398000000000000114e+02	2.200386146191057672e-06
1.399000000000000057e+02	2.204952664997003820e-06
1.400000000000000000e+02	2.209519183802949967e-06
1.400999999999999943e+02	2.214585815045812458e-06
1.402000000000000171e+02	2.219652446288676643e-06
1.403000000000000114e+02	2.224719077531539134e-06
1.404000000000000057e+02	2.229785708774401624e-06
1.405000000000000000e+02	2.234852340017264115e-06
1.405999999999999943e+02	2.240412511951153134e-06
1.407000000000000171e+02	2.245972683885044271e-06
1.408000000000000114e+02	2.251532855818933290e-06
1.409000000000000057e+02	2.257093027752822732e-06
1.410000000000000000e+02	2.262653199686711751e-06
1.410999999999999943e+02	2.268689527253224946e-06
1.412000000000000171e+02	2.274725854819739411e-06
1.413000000000000114e+02	2.280762182386252606e-06
1.414000000000000057e+02	2.286798509952765377e-06
1.415000000000000000e+02	2.292834837519278572e-06
1.415999999999999943e+02	2.299318827298222889e-06
1.417000000000000171e+02	2.305802817077169323e-06
1.418000000000000114e+02	2.312286806856113639e-06
1.419000000000000057e+02	2.318770796635058379e-06
1.420000000000000000e+02	2.325254786414002695e-06
1.420999999999999943e+02	2.332146686105896725e-06
1.422000000000000171e+02	2.339038585797793296e-06
1.423000000000000114e+02	2.345930485489687325e-06
1.424000000000000057e+02	2.352822385181581778e-06
1.425000000000000000e+02	2.359714284873475808e-06
1.425999999999999943e+02	2.366963081733049173e-06
1.427000000000000171e+02	2.374211878592624232e-06
1.428000000000000114e+02	2.381460675452197596e-06
1.429000000000000057e+02	2.388709472311770538e-06
1.430000000000000000e+02	2.395958269171343902e-06
1.430999999999999943e+02	2.403501839893820026e-06
1.432000000000000171e+02	2.411045410616298267e-06
1.433000000000000114e+02	2.418588981338773967e-06
1.434000000000000057e+02	2.426132552061250090e-06
1.435000000000000000e+02	2.433676122783726214e-06
1.435999999999999943e+02	2.441441535386003965e-06
1.437000000000000171e+02	2.449206947988283833e-06
1.438000000000000114e+02	2.456972360590561160e-06
1.439000000000000057e+02	2.464737773192838910e-06
1.440000000000000000e+02	2.472503185795116661e-06
1.440999999999999943e+02	2.480407152055906404e-06
1.442000000000000171e+02	2.488311118316698688e-06
1.443000000000000114e+02	2.496215084577488431e-06
1.444000000000000057e+02	2.504119050838278598e-06
1.445000000000000000e+02	2.512023017099068341e-06
1.445999999999999943e+02	2.519972492153147123e-06
1.447000000000000171e+02	2.527921967207228446e-06
1.448000000000000114e+02	2.535871442261307228e-06
1.449000000000000057e+02	2.543820917315386433e-06
1.450000000000000000e+02	2.551770392369465215e-06
1.450999999999999943e+02	2.559663316117812698e-06
1.452000000000000171e+02	2.567556239866161875e-06
1.453000000000000114e+02	2.575449163614509358e-06
1.454000000000000057e+02	2.583342087362856418e-06
1.455000000000000000e+02	2.591235011111203901e-06
1.455999999999999943e+02	2.598961184237325324e-06
1.457000000000000171e+02	2.606687357363449289e-06
1.458000000000000114e+02	2.614413530489570713e-06
1.459000000000000057e+02	2.622139703615692137e-06
1.460000000000000000e+02	2.629865876741813561e-06
1.460999999999999943e+02	2.637307962337695957e-06
1.462000000000000171e+02	2.644750047933580471e-06
1.463000000000000114e+02	2.652192133529462444e-06
1.464000000000000057e+02	2.659634219125344840e-06
1.465000000000000000e+02	2.667076304721227237e-06
1.465999999999999943e+02	2.674110944850669092e-06
1.467000000000000171e+02	2.681145584980113065e-06
1.468000000000000114e+02	2.688180225109554920e-06
1.469000000000000057e+02	2.695214865238996776e-06
1.470000000000000000e+02	2.702249505368438631e-06
1.470999999999999943e+02	2.708748540351110301e-06
1.472000000000000171e+02	2.715247575333783665e-06
1.473000000000000114e+02	2.721746610316455335e-06
1.474000000000000057e+02	2.728245645299127005e-06
1.475000000000000000e+02	2.734744680281798675e-06
1.475999999999999943e+02	2.740576457087587554e-06
1.477000000000000171e+02	2.746408233893378126e-06
1.478000000000000114e+02	2.752240010699167428e-06
1.479000000000000057e+02	2.758071787504956307e-06
1.480000000000000000e+02	2.763903564310745185e-06
1.480999999999999943e+02	2.768934319231097220e-06
1.482000000000000171e+02	2.773965074151450948e-06
1.483000000000000114e+02	2.778995829071802983e-06
1.484000000000000057e+02	2.784026583992155018e-06
1.485000000000000000e+02	2.789057338912507052e-06
1.485999999999999943e+02	2.793152638637250131e-06
1.487000000000000171e+02	2.797247938361994904e-06
1.488000000000000114e+02	2.801343238086737983e-06
1.489000000000000057e+02	2.805438537811481486e-06
1.490000000000000000e+02	2.809533837536224565e-06
1.490999999999999943e+02	2.812560061922895167e-06
1.492000000000000171e+02	2.815586286309566616e-06
1.493000000000000114e+02	2.818612510696236794e-06
1.494000000000000057e+02	2.821638735082907396e-06
1.495000000000000000e+02	2.824664959469577998e-06
1.495999999999999943e+02	2.826490808660126729e-06
1.497000000000000171e+02	2.828316657850675884e-06
1.498000000000000114e+02	2.830142507041224615e-06
1.499000000000000057e+02	2.831968356231773346e-06
1.500000000000000000e+02	2.833794205422322077e-06
1.500999999999999943e+02	2.834292213545543995e-06
1.502000000000000171e+02	2.834790221668765913e-06
1.503000000000000114e+02	2.835288229791987830e-06
1.504000000000000057e+02	2.835786237915209748e-06
1.505000000000000000e+02	2.836284246038431665e-06
1.505999999999999943e+02	2.835332283538771494e-06
1.507000000000000171e+02	2.834380321039110475e-06
1.508000000000000114e+02	2.833428358539450304e-06
1.509000000000000057e+02	2.832476396039789709e-06
1.510000000000000000e+02	2.831524433540129537e-06
1.510999999999999943e+02	2.829007180198234231e-06
1.512000000000000171e+02	2.826489926856338500e-06
1.513000000000000114e+02	2.823972673514443194e-06
1.514000000000000057e+02	2.821455420172547887e-06
1.515000000000000000e+02	2.818938166830652580e-06
1.515999999999999943e+02	2.814748537787475641e-06
1.517000000000000171e+02	2.810558908744297855e-06
1.518000000000000114e+02	2.806369279701120915e-06
1.519000000000000057e+02	2.802179650657943976e-06
1.520000000000000000e+02	2.797990021614767037e-06
1.520999999999999943e+02	2.792030529172658568e-06
1.522000000000000171e+02	2.786071036730548406e-06
1.523000000000000114e+02	2.780111544288439514e-06
1.524000000000000057e+02	2.774152051846331046e-06
1.525000000000000000e+02	2.768192559404222578e-06
1.525999999999999943e+02	2.760376594052518880e-06
1.527000000000000171e+02	2.752560628700813488e-06
1.528000000000000114e+02	2.744744663349109791e-06
1.529000000000000057e+02	2.736928697997406517e-06
1.530000000000000000e+02	2.729112732645702819e-06
1.530999999999999943e+02	2.719365747633125479e-06
1.532000000000000171e+02	2.709618762620545597e-06
1.533000000000000114e+02	2.699871777607968257e-06
1.534000000000000057e+02	2.690124792595390916e-06
1.535000000000000000e+02	2.680377807582813576e-06
1.536000000000000227e+02	2.668638392422946940e-06
1.537000000000000171e+02	2.656898977263083692e-06
1.538000000000000114e+02	2.645159562103220444e-06
1.539000000000000057e+02	2.633420146943357196e-06
1.540000000000000000e+02	2.621680731783493948e-06
1.541000000000000227e+02	2.607901561324415840e-06
1.542000000000000171e+02	2.594122390865341967e-06
1.543000000000000114e+02	2.580343220406267670e-06
1.544000000000000057e+02	2.566564049947193797e-06
1.545000000000000000e+02	2.552784879488119501e-06
1.546000000000000227e+02	2.536933526579811918e-06
1.547000000000000171e+02	2.521082173671509418e-06
1.548000000000000114e+02	2.505230820763206494e-06
1.549000000000000057e+02	2.489379467854903571e-06
1.550000000000000000e+02	2.473528114946600647e-06
1.551000000000000227e+02	2.455587716288336110e-06
1.552000000000000171e+02	2.437647317630076656e-06
1.553000000000000114e+02	2.419706918971816779e-06
1.554000000000000057e+02	2.401766520313557325e-06
1.555000000000000000e+02	2.383826121655297871e-06
1.556000000000000227e+02	2.363795888079759207e-06
1.557000000000000171e+02	2.343765654504226048e-06
1.558000000000000114e+02	2.323735420928692889e-06
1.559000000000000057e+02	2.303705187353159731e-06
1.560000000000000000e+02	2.283674953777626572e-06
1.561000000000000227e+02	2.261570518009277625e-06
1.562000000000000171e+02	2.239466082240934608e-06
1.563000000000000114e+02	2.217361646472592014e-06
1.564000000000000057e+02	2.195257210704248996e-06
1.565000000000000000e+02	2.173152774935906402e-06
1.566000000000000227e+02	2.149006371724839990e-06
1.567000000000000171e+02	2.124859968513780777e-06
1.568000000000000114e+02	2.100713565302721565e-06
1.569000000000000057e+02	2.076567162091661929e-06
1.570000000000000000e+02	2.052420758880602717e-06
1.571000000000000227e+02	2.026281234339457228e-06
1.572000000000000171e+02	2.000141709798318939e-06
1.573000000000000114e+02	1.974002185257180649e-06
1.574000000000000057e+02	1.947862660716042783e-06
1.575000000000000000e+02	1.921723136174904494e-06
1.576000000000000227e+02	1.893655785115149458e-06
1.577000000000000171e+02	1.865588434055402680e-06
1.578000000000000114e+02	1.837521082995655691e-06
1.579000000000000057e+02	1.809453731935908701e-06
1.580000000000000000e+02	1.781386380876161712e-06
1.581000000000000227e+02	1.751472612922083082e-06
1.582000000000000171e+02	1.721558844968013135e-06
1.583000000000000114e+02	1.691645077013942976e-06
1.584000000000000057e+02	1.661731309059873028e-06
1.585000000000000000e+02	1.631817541105802869e-06
1.586000000000000227e+02	1.600154378340909206e-06
1.587000000000000171e+02	1.568491215576024648e-06
1.588000000000000114e+02	1.536828052811140091e-06
1.589000000000000057e+02	1.505164890046255533e-06
1.590000000000000000e+02	1.473501727281370975e-06
1.591000000000000227e+02	1.440201138129932198e-06
1.592000000000000171e+02	1.406900548978502739e-06
1.593000000000000114e+02	1.373599959827073279e-06
1.594000000000000057e+02	1.340299370675644031e-06
1.595000000000000000e+02	1.306998781524214572e-06
1.596000000000000227e+02	1.272186857464419634e-06
1.597000000000000171e+02	1.237374933404634649e-06
1.598000000000000114e+02	1.202563009344849664e-06
1.599000000000000057e+02	1.167751085285064680e-06
1.600000000000000000e+02	1.132939161225279695e-06
1.601000000000000227e+02	1.096755144748585004e-06
1.602000000000000171e+02	1.060571128271900477e-06
1.603000000000000114e+02	1.024387111795216162e-06
1.604000000000000057e+02	9.882030953185318471e-07
1.605000000000000000e+02	9.520190788418473204e-07
1.606000000000000227e+02	9.146142527956475091e-07
1.607000000000000171e+02	8.772094267494582858e-07
1.608000000000000114e+02	8.398046007032690625e-07
1.609000000000000057e+02	8.023997746570798392e-07
1.610000000000000000e+02	7.649949486108906158e-07
1.611000000000000227e+02	7.265313986667378787e-07
1.612000000000000171e+02	6.880678487225961529e-07
1.613000000000000114e+02	6.496042987784544272e-07
1.614000000000000057e+02	6.111407488343125956e-07
1.615000000000000000e+02	5.726771988901708698e-07
1.616000000000000227e+02	5.333264623473632377e-07
1.617000000000000171e+02	4.939757258045668287e-07
1.618000000000000114e+02	4.546249892617704197e-07
1.619000000000000057e+02	4.152742527189740107e-07
1.620000000000000000e+02	3.759235161761775488e-07
1.621000000000000227e+02	3.358651316232468647e-07
1.622000000000000171e+02	2.958067470703275626e-07
1.623000000000000114e+02	2.557483625174082075e-07
1.624000000000000057e+02	2.156899779644889054e-07
1.625000000000000000e+02	1.756315934115696033e-07
1.626000000000000227e+02	1.350515669115859613e-07
1.627000000000000171e+02	9.447154041161383375e-08
1.628000000000000114e+02	5.389151391164170618e-08
1.629000000000000057e+02	1.331148741166960508e-08
1.630000000000000000e+02	-2.726853908830251257e-08
1.631000000000000227e+02	-6.817933466507665000e-08
1.632000000000000171e+02	-1.090901302418391705e-07
1.633000000000000114e+02	-1.500009258186016910e-07
1.634000000000000057e+02	-1.909117213953642248e-07
1.635000000000000000e+02	-2.318225169721267320e-07
1.636000000000000227e+02	-2.728699920846241551e-07
1.637000000000000171e+02	-3.139174671971098784e-07
1.638000000000000114e+02	-3.549649423095956018e-07
1.639000000000000057e+02	-3.960124174220813252e-07
1.640000000000000000e+02	-4.370598925345671015e-07
1.641000000000000227e+02	-4.780484226393003560e-07
1.642000000000000171e+02	-5.190369527440219110e-07
1.643000000000000114e+02	-5.600254828487435718e-07
1.644000000000000057e+02	-6.010140129534651267e-07
1.645000000000000000e+02	-6.420025430581866817e-07
1.646000000000000227e+02	-6.827366635330360894e-07
1.647000000000000171e+02	-7.234707840078739563e-07
1.648000000000000114e+02	-7.642049044827118232e-07
1.649000000000000057e+02	-8.049390249575496902e-07
1.650000000000000000e+02	-8.456731454323875571e-07
1.651000000000000227e+02	-8.859592413590861977e-07
1.652000000000000171e+02	-9.262453372857734034e-07
1.653000000000000114e+02	-9.665314332124606091e-07
1.654000000000000057e+02	-1.006817529139147815e-06
1.655000000000000000e+02	-1.047103625065835021e-06
1.656000000000000227e+02	-1.086751597575340548e-06
1.657000000000000171e+02	-1.126399570084834853e-06
1.658000000000000114e+02	-1.166047542594329157e-06
1.659000000000000057e+02	-1.205695515103823462e-06
1.660000000000000000e+02	-1.245343487613317766e-06
1.661000000000000227e+02	-1.284168378819866254e-06
1.662000000000000171e+02	-1.322993270026403519e-06
1.663000000000000114e+02	-1.361818161232940996e-06
1.664000000000000057e+02	-1.400643052439478261e-06
1.665000000000000000e+02	-1.439467943646015738e-06
1.666000000000000227e+02	-1.477291502733168119e-06
1.667000000000000171e+02	-1.515115061820309913e-06
1.668000000000000114e+02	-1.552938620907451706e-06
1.669000000000000057e+02	-1.590762179994593288e-06
1.670000000000000000e+02	-1.628585739081735081e-06
1.671000000000000227e+02	-1.665237912852557346e-06
1.672000000000000171e+02	-1.701890086623369235e-06
1.673000000000000114e+02	-1.738542260394181123e-06
1.674000000000000057e+02	-1.775194434164992800e-06
1.675000000000000000e+02	-1.811846607935804689e-06
1.676000000000000227e+02	-1.847166940087366161e-06
1.677000000000000171e+02	-1.882487272238917469e-06
1.678000000000000114e+02	-1.917807604390468778e-06
1.679000000000000057e+02	-1.953127936542020298e-06
1.680000000000000000e+02	-1.988448268693571818e-06
1.681000000000000227e+02	-2.022287193215887225e-06
1.682000000000000171e+02	-2.056126117738192892e-06
1.683000000000000114e+02	-2.089965042260498558e-06
1.684000000000000057e+02	-2.123803966782804648e-06
1.685000000000000000e+02	-2.157642891305110315e-06
1.686000000000000227e+02	-2.189862906716279333e-06
1.687000000000000171e+02	-2.222082922127439033e-06
1.688000000000000114e+02	-2.254302937538598733e-06
1.689000000000000057e+02	-2.286522952949758857e-06
1.690000000000000000e+02	-2.318742968360918558e-06
1.691000000000000227e+02	-2.349219680960397421e-06
1.692000000000000171e+02	-2.379696393559867813e-06
1.693000000000000114e+02	-2.410173106159338206e-06
1.694000000000000057e+02	-2.440649818758808598e-06
1.695000000000000000e+02	-2.471126531358278991e-06
1.696000000000000227e+02	-2.499749557289822548e-06
1.697000000000000171e+02	-2.528372583221358059e-06
1.698000000000000114e+02	-2.556995609152893146e-06
1.699000000000000057e+02	-2.585618635084428657e-06
1.700000000000000000e+02	-2.614241661015964168e-06
1.701000000000000227e+02	-2.640915378655885221e-06
1.702000000000000171e+02	-2.667589096295798652e-06
1.703000000000000114e+02	-2.694262813935712506e-06
1.704000000000000057e+02	-2.720936531575625936e-06
1.705000000000000000e+02	-2.747610249215539366e-06
1.706000000000000227e+02	-2.772254395223400672e-06
1.707000000000000171e+02	-2.796898541231255201e-06
1.708000000000000114e+02	-2.821542687239109306e-06
1.709000000000000057e+02	-2.846186833246963412e-06
1.710000000000000000e+02	-2.870830979254817941e-06
1.711000000000000227e+02	-2.893381083512861717e-06
1.712000000000000171e+02	-2.915931187770899141e-06
1.713000000000000114e+02	-2.938481292028936565e-06
1.714000000000000057e+02	-2.961031396286973989e-06
1.715000000000000000e+02	-2.983581500545011413e-06
1.716000000000000227e+02	-3.003989157148417861e-06
1.717000000000000171e+02	-3.024396813751818804e-06
1.718000000000000114e+02	-3.044804470355219747e-06
1.719000000000000057e+02	-3.065212126958620266e-06
1.720000000000000000e+02	-3.085619783562021209e-06
1.721000000000000227e+02	-3.103852756977140790e-06
1.722000000000000171e+02	-3.122085730392255289e-06
1.723000000000000114e+02	-3.140318703807369788e-06
1.724000000000000057e+02	-3.158551677222484287e-06
1.725000000000000000e+02	-3.176784650637598786e-06
1.726000000000000227e+02	-3.192826818093478802e-06
1.727000000000000171e+02	-3.208868985549354161e-06
1.728000000000000114e+02	-3.224911153005229943e-06
1.729000000000000057e+02	-3.240953320461105301e-06
1.730000000000000000e+02	-3.256995487916980659e-06
1.731000000000000227e+02	-3.270846621012025871e-06
1.732000000000000171e+02	-3.284697754107066847e-06
1.733000000000000114e+02	-3.298548887202108248e-06
1.734000000000000057e+02	-3.312400020297149224e-06
1.735000000000000000e+02	-3.326251153392190624e-06
