# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857359112583124522e-06
1.161000000000000085e+02	5.856352362983719652e-06
1.162000000000000028e+02	5.855345613384314782e-06
1.163000000000000114e+02	5.854338863784909912e-06
1.164000000000000057e+02	5.853332114185505042e-06
1.165000000000000000e+02	5.852325364586100172e-06
1.166000000000000085e+02	5.852085739990978033e-06
1.167000000000000028e+02	5.851846115395855894e-06
1.168000000000000114e+02	5.851606490800732907e-06
1.169000000000000057e+02	5.851366866205610768e-06
1.170000000000000000e+02	5.851127241610488629e-06
1.171000000000000085e+02	5.851638800253428176e-06
1.172000000000000028e+02	5.852150358896367724e-06
1.173000000000000114e+02	5.852661917539306424e-06
1.174000000000000057e+02	5.853173476182245972e-06
1.175000000000000000e+02	5.853685034825185520e-06
1.176000000000000085e+02	5.854923878102365684e-06
1.177000000000000028e+02	5.856162721379545849e-06
1.178000000000000114e+02	5.857401564656726014e-06
1.179000000000000057e+02	5.858640407933905332e-06
1.180000000000000000e+02	5.859879251211085497e-06
1.181000000000000085e+02	5.861813874223586703e-06
1.182000000000000028e+02	5.863748497236087063e-06
1.183000000000000114e+02	5.865683120248588269e-06
1.184000000000000057e+02	5.867617743261089475e-06
1.185000000000000000e+02	5.869552366273589835e-06
1.186000000000000085e+02	5.872144115890463830e-06
1.187000000000000028e+02	5.874735865507337826e-06
1.188000000000000114e+02	5.877327615124211821e-06
1.189000000000000057e+02	5.879919364741085816e-06
1.190000000000000000e+02	5.882511114357959812e-06
1.191000000000000085e+02	5.885714748752815737e-06
1.192000000000000028e+02	5.888918383147671662e-06
1.193000000000000114e+02	5.892122017542527588e-06
1.194000000000000057e+02	5.895325651937382666e-06
1.195000000000000000e+02	5.898529286332238591e-06
1.196000000000000085e+02	5.902293628436841551e-06
1.197000000000000028e+02	5.906057970541443665e-06
1.198000000000000114e+02	5.909822312646046625e-06
1.199000000000000057e+02	5.913586654750649585e-06
1.200000000000000000e+02	5.917350996855251699e-06
1.201000000000000085e+02	5.921619672763765774e-06
1.202000000000000028e+02	5.925888348672279849e-06
1.203000000000000114e+02	5.930157024580793924e-06
1.204000000000000057e+02	5.934425700489307152e-06
1.205000000000000000e+02	5.938694376397821227e-06
1.206000000000000085e+02	5.943406628469499812e-06
1.207000000000000028e+02	5.948118880541177550e-06
1.208000000000000114e+02	5.952831132612856136e-06
1.209000000000000057e+02	5.957543384684533874e-06
1.210000000000000000e+02	5.962255636756211612e-06
1.211000000000000085e+02	5.967347200020923126e-06
1.212000000000000028e+02	5.972438763285634640e-06
1.213000000000000114e+02	5.977530326550346154e-06
1.214000000000000057e+02	5.982621889815057668e-06
1.215000000000000000e+02	5.987713453079768334e-06
1.216000000000000085e+02	5.993117482561571778e-06
1.217000000000000028e+02	5.998521512043373528e-06
1.218000000000000114e+02	6.003925541525176972e-06
1.219000000000000057e+02	6.009329571006978721e-06
1.220000000000000000e+02	6.014733600488781318e-06
1.221000000000000085e+02	6.020381636250775830e-06
1.222000000000000028e+02	6.026029672012769495e-06
1.223000000000000114e+02	6.031677707774764007e-06
1.224000000000000057e+02	6.037325743536757672e-06
1.225000000000000000e+02	6.042973779298751337e-06
1.226000000000000085e+02	6.048796735383218161e-06
1.227000000000000028e+02	6.054619691467683292e-06
1.228000000000000114e+02	6.060442647552150117e-06
1.229000000000000057e+02	6.066265603636615248e-06
1.230000000000000000e+02	6.072088559721081225e-06
1.231000000000000085e+02	6.078017722724296809e-06
1.232000000000000028e+02	6.083946885727511546e-06
1.233000000000000114e+02	6.089876048730726283e-06
1.234000000000000057e+02	6.095805211733941020e-06
1.235000000000000000e+02	6.101734374737155757e-06
1.236000000000000085e+02	6.107702397525415488e-06
1.237000000000000028e+02	6.113670420313675219e-06
1.238000000000000114e+02	6.119638443101934950e-06
1.239000000000000057e+02	6.125606465890194681e-06
1.240000000000000000e+02	6.131574488678453566e-06
1.241000000000000085e+02	6.137516364722921195e-06
1.242000000000000028e+02	6.143458240767387131e-06
1.243000000000000114e+02	6.149400116811854761e-06
1.244000000000000057e+02	6.155341992856320696e-06
1.245000000000000000e+02	6.161283868900787479e-06
1.246000000000000085e+02	6.167137872888879713e-06
1.247000000000000028e+02	6.172991876876971947e-06
1.248000000000000114e+02	6.178845880865064181e-06
1.249000000000000057e+02	6.184699884853156415e-06
1.250000000000000000e+02	6.190553888841247802e-06
1.251000000000000085e+02	6.196262469602318764e-06
1.252000000000000028e+02	6.201971050363388879e-06
1.253000000000000114e+02	6.207679631124460687e-06
1.254000000000000057e+02	6.213388211885530802e-06
1.255000000000000000e+02	6.219096792646600917e-06
1.256000000000000085e+02	6.224607405012238939e-06
1.257000000000000028e+02	6.230118017377876113e-06
1.258000000000000114e+02	6.235628629743514982e-06
1.259000000000000057e+02	6.241139242109152157e-06
1.260000000000000000e+02	6.246649854474789331e-06
1.261000000000000085e+02	6.251915717469023705e-06
1.262000000000000028e+02	6.257181580463258080e-06
1.263000000000000114e+02	6.262447443457492454e-06
1.264000000000000057e+02	6.267713306451726828e-06
1.265000000000000000e+02	6.272979169445960355e-06
1.266000000000000085e+02	6.277959939154740551e-06
1.267000000000000028e+02	6.282940708863519899e-06
1.268000000000000114e+02	6.287921478572299248e-06
1.269000000000000057e+02	6.292902248281078597e-06
1.270000000000000000e+02	6.297883017989857945e-06
1.271000000000000085e+02	6.302545364585316737e-06
1.272000000000000028e+02	6.307207711180774682e-06
1.273000000000000114e+02	6.311870057776233474e-06
1.274000000000000057e+02	6.316532404371691419e-06
1.275000000000000000e+02	6.321194750967149364e-06
1.276000000000000085e+02	6.325512830640848184e-06
1.277000000000000028e+02	6.329830910314547003e-06
1.278000000000000114e+02	6.334148989988245823e-06
1.279000000000000057e+02	6.338467069661943795e-06
1.280000000000000000e+02	6.342785149335642615e-06
1.280999999999999943e+02	6.346740963313481162e-06
1.282000000000000171e+02	6.350696777291321403e-06
1.283000000000000114e+02	6.354652591269159950e-06
1.284000000000000057e+02	6.358608405246999344e-06
1.285000000000000000e+02	6.362564219224837891e-06
1.285999999999999943e+02	6.366147853569476946e-06
1.287000000000000171e+02	6.369731487914116848e-06
1.288000000000000114e+02	6.373315122258755903e-06
1.289000000000000057e+02	6.376898756603394958e-06
1.290000000000000000e+02	6.380482390948034013e-06
1.290999999999999943e+02	6.383692132489254080e-06
1.292000000000000171e+02	6.386901874030475840e-06
1.293000000000000114e+02	6.390111615571695907e-06
1.294000000000000057e+02	6.393321357112916820e-06
1.295000000000000000e+02	6.396531098654136887e-06
1.295999999999999943e+02	6.399373424097401412e-06
1.297000000000000171e+02	6.402215749540667631e-06
1.298000000000000114e+02	6.405058074983932156e-06
1.299000000000000057e+02	6.407900400427197528e-06
1.300000000000000000e+02	6.410742725870462053e-06
1.300999999999999943e+02	6.413232162893645438e-06
1.302000000000000171e+02	6.415721599916829669e-06
1.303000000000000114e+02	6.418211036940013901e-06
1.304000000000000057e+02	6.420700473963197286e-06
1.305000000000000000e+02	6.423189910986380671e-06
1.305999999999999943e+02	6.425348771928886944e-06
1.307000000000000171e+02	6.427507632871394065e-06
1.308000000000000114e+02	6.429666493813900339e-06
1.309000000000000057e+02	6.431825354756406613e-06
1.310000000000000000e+02	6.433984215698912887e-06
1.310999999999999943e+02	6.435842206242104322e-06
1.312000000000000171e+02	6.437700196785295758e-06
1.313000000000000114e+02	6.439558187328487193e-06
1.314000000000000057e+02	6.441416177871677781e-06
1.315000000000000000e+02	6.443274168414869217e-06
1.315999999999999943e+02	6.444867875430154194e-06
1.317000000000000171e+02	6.446461582445440019e-06
1.318000000000000114e+02	6.448055289460724997e-06
1.319000000000000057e+02	6.449648996476009974e-06
1.320000000000000000e+02	6.451242703491294952e-06
1.320999999999999943e+02	6.452614967963875676e-06
1.322000000000000171e+02	6.453987232436455552e-06
1.323000000000000114e+02	6.455359496909036276e-06
1.324000000000000057e+02	6.456731761381616152e-06
1.325000000000000000e+02	6.458104025854196876e-06
1.325999999999999943e+02	6.459303208457594224e-06
1.327000000000000171e+02	6.460502391060992419e-06
1.328000000000000114e+02	6.461701573664389767e-06
1.329000000000000057e+02	6.462900756267787116e-06
1.330000000000000000e+02	6.464099938871184464e-06
1.330999999999999943e+02	6.465179087341290330e-06
1.332000000000000171e+02	6.466258235811396197e-06
1.333000000000000114e+02	6.467337384281502064e-06
1.334000000000000057e+02	6.468416532751607930e-06
1.335000000000000000e+02	6.469495681221713797e-06
1.335999999999999943e+02	6.470511610140264109e-06
1.337000000000000171e+02	6.471527539058813574e-06
1.338000000000000114e+02	6.472543467977363887e-06
1.339000000000000057e+02	6.473559396895913352e-06
1.340000000000000000e+02	6.474575325814463664e-06
1.340999999999999943e+02	6.475587620740152505e-06
1.342000000000000171e+02	6.476599915665840498e-06
1.343000000000000114e+02	6.477612210591529339e-06
1.344000000000000057e+02	6.478624505517217333e-06
1.345000000000000000e+02	6.479636800442906174e-06
1.345999999999999943e+02	6.480706759504426871e-06
1.347000000000000171e+02	6.481776718565946721e-06
1.348000000000000114e+02	6.482846677627467418e-06
1.349000000000000057e+02	6.483916636688987268e-06
1.350000000000000000e+02	6.484986595750507965e-06
1.350999999999999943e+02	6.486176122823159573e-06
1.352000000000000171e+02	6.487365649895812028e-06
1.353000000000000114e+02	6.488555176968463636e-06
1.354000000000000057e+02	6.489744704041116091e-06
1.355000000000000000e+02	6.490934231113767700e-06
1.355999999999999943e+02	6.492304695520255536e-06
1.357000000000000171e+02	6.493675159926743373e-06
1.358000000000000114e+02	6.495045624333231209e-06
1.359000000000000057e+02	6.496416088739719045e-06
1.360000000000000000e+02	6.497786553146206882e-06
1.360999999999999943e+02	6.499397631449480112e-06
1.362000000000000171e+02	6.501008709752755036e-06
1.363000000000000114e+02	6.502619788056028267e-06
1.364000000000000057e+02	6.504230866359302344e-06
1.365000000000000000e+02	6.505841944662575574e-06
1.365999999999999943e+02	6.507750460537472102e-06
1.367000000000000171e+02	6.509658976412368630e-06
1.368000000000000114e+02	6.511567492287265158e-06
1.369000000000000057e+02	6.513476008162161686e-06
1.370000000000000000e+02	6.515384524037058213e-06
1.370999999999999943e+02	6.517643302409824003e-06
1.372000000000000171e+02	6.519902080782590639e-06
1.373000000000000114e+02	6.522160859155356428e-06
1.374000000000000057e+02	6.524419637528122217e-06
1.375000000000000000e+02	6.526678415900888006e-06
1.375999999999999943e+02	6.529335167533124746e-06
1.377000000000000171e+02	6.531991919165361485e-06
1.378000000000000114e+02	6.534648670797598224e-06
1.379000000000000057e+02	6.537305422429834117e-06
1.380000000000000000e+02	6.539962174062070856e-06
1.380999999999999943e+02	6.543058426523566994e-06
1.382000000000000171e+02	6.546154678985063979e-06
1.383000000000000114e+02	6.549250931446560965e-06
1.384000000000000057e+02	6.552347183908057103e-06
1.385000000000000000e+02	6.555443436369553241e-06
1.385999999999999943e+02	6.559013526893366020e-06
1.387000000000000171e+02	6.562583617417180492e-06
1.388000000000000114e+02	6.566153707940993271e-06
1.389000000000000057e+02	6.569723798464806896e-06
1.390000000000000000e+02	6.573293888988619675e-06
1.390999999999999943e+02	6.577364034037515610e-06
1.392000000000000171e+02	6.581434179086412393e-06
1.393000000000000114e+02	6.585504324135308329e-06
1.394000000000000057e+02	6.589574469184204265e-06
1.395000000000000000e+02	6.593644614233100200e-06
1.395999999999999943e+02	6.598232069740766693e-06
1.397000000000000171e+02	6.602819525248434034e-06
1.398000000000000114e+02	6.607406980756100527e-06
1.399000000000000057e+02	6.611994436263767020e-06
1.400000000000000000e+02	6.616581891771433513e-06
1.400999999999999943e+02	6.621694216958813176e-06
1.402000000000000171e+02	6.626806542146194533e-06
1.403000000000000114e+02	6.631918867333574197e-06
1.404000000000000057e+02	6.637031192520954707e-06
1.405000000000000000e+02	6.642143517708334370e-06
1.405999999999999943e+02	6.647777954131098231e-06
1.407000000000000171e+02	6.653412390553862939e-06
1.408000000000000114e+02	6.659046826976626800e-06
1.409000000000000057e+02	6.664681263399389814e-06
1.410000000000000000e+02	6.670315699822153675e-06
1.410999999999999943e+02	6.676458675901404483e-06
1.412000000000000171e+02	6.682601651980657832e-06
1.413000000000000114e+02	6.688744628059908640e-06
1.414000000000000057e+02	6.694887604139160295e-06
1.415000000000000000e+02	6.701030580218411102e-06
1.415999999999999943e+02	6.707657349949139735e-06
1.417000000000000171e+02	6.714284119679870909e-06
1.418000000000000114e+02	6.720910889410599542e-06
1.419000000000000057e+02	6.727537659141329022e-06
1.420000000000000000e+02	6.734164428872057655e-06
1.420999999999999943e+02	6.741238851727487316e-06
1.422000000000000171e+02	6.748313274582918671e-06
1.423000000000000114e+02	6.755387697438348332e-06
1.424000000000000057e+02	6.762462120293777992e-06
1.425000000000000000e+02	6.769536543149207653e-06
1.425999999999999943e+02	6.777011010415916469e-06
1.427000000000000171e+02	6.784485477682626978e-06
1.428000000000000114e+02	6.791959944949335794e-06
1.429000000000000057e+02	6.799434412216043763e-06
1.430000000000000000e+02	6.806908879482752578e-06
1.430999999999999943e+02	6.814724390398570416e-06
1.432000000000000171e+02	6.822539901314389947e-06
1.433000000000000114e+02	6.830355412230207784e-06
1.434000000000000057e+02	6.838170923146024774e-06
1.435000000000000000e+02	6.845986434061842612e-06
1.435999999999999943e+02	6.854072823213058790e-06
1.437000000000000171e+02	6.862159212364278357e-06
1.438000000000000114e+02	6.870245601515494535e-06
1.439000000000000057e+02	6.878331990666711560e-06
1.440000000000000000e+02	6.886418379817927739e-06
1.440999999999999943e+02	6.894694695305063314e-06
1.442000000000000171e+02	6.902971010792201430e-06
1.443000000000000114e+02	6.911247326279337852e-06
1.444000000000000057e+02	6.919523641766473427e-06
1.445000000000000000e+02	6.927799957253609002e-06
1.445999999999999943e+02	6.936174987189614019e-06
1.447000000000000171e+02	6.944550017125620729e-06
1.448000000000000114e+02	6.952925047061625746e-06
1.449000000000000057e+02	6.961300076997629916e-06
1.450000000000000000e+02	6.969675106933634932e-06
1.450999999999999943e+02	6.978048049909618580e-06
1.452000000000000171e+02	6.986420992885604769e-06
1.453000000000000114e+02	6.994793935861588417e-06
1.454000000000000057e+02	7.003166878837572065e-06
1.455000000000000000e+02	7.011539821813555713e-06
1.455999999999999943e+02	7.019801095092587009e-06
1.457000000000000171e+02	7.028062368371620845e-06
1.458000000000000114e+02	7.036323641650652988e-06
1.459000000000000057e+02	7.044584914929684283e-06
1.460000000000000000e+02	7.052846188208715579e-06
1.460999999999999943e+02	7.060878365604998152e-06
1.462000000000000171e+02	7.068910543001282419e-06
1.463000000000000114e+02	7.076942720397564993e-06
1.464000000000000057e+02	7.084974897793847566e-06
1.465000000000000000e+02	7.093007075190130139e-06
1.465999999999999943e+02	7.100685944885762141e-06
1.467000000000000171e+02	7.108364814581395837e-06
1.468000000000000114e+02	7.116043684277027839e-06
1.469000000000000057e+02	7.123722553972659841e-06
1.470000000000000000e+02	7.131401423668291843e-06
1.470999999999999943e+02	7.138597154632387371e-06
1.472000000000000171e+02	7.145792885596485440e-06
1.473000000000000114e+02	7.152988616560580968e-06
1.474000000000000057e+02	7.160184347524676496e-06
1.475000000000000000e+02	7.167380078488772024e-06
1.475999999999999943e+02	7.173958482718934676e-06
1.477000000000000171e+02	7.180536886949099870e-06
1.478000000000000114e+02	7.187115291179262522e-06
1.479000000000000057e+02	7.193693695409426021e-06
1.480000000000000000e+02	7.200272099639588673e-06
1.480999999999999943e+02	7.206095976158826448e-06
1.482000000000000171e+02	7.211919852678065916e-06
1.483000000000000114e+02	7.217743729197304537e-06
1.484000000000000057e+02	7.223567605716542312e-06
1.485000000000000000e+02	7.229391482235780086e-06
1.485999999999999943e+02	7.234322027663867040e-06
1.487000000000000171e+02	7.239252573091956536e-06
1.488000000000000114e+02	7.244183118520043490e-06
1.489000000000000057e+02	7.249113663948131292e-06
1.490000000000000000e+02	7.254044209376218246e-06
1.490999999999999943e+02	7.257942478971906497e-06
1.492000000000000171e+02	7.261840748567596442e-06
1.493000000000000114e+02	7.265739018163284693e-06
1.494000000000000057e+02	7.269637287758973791e-06
1.495000000000000000e+02	7.273535557354662042e-06
1.495999999999999943e+02	7.276263959699904518e-06
1.497000000000000171e+02	7.278992362045147840e-06
1.498000000000000114e+02	7.281720764390389469e-06
1.499000000000000057e+02	7.284449166735631944e-06
1.500000000000000000e+02	7.287177569080874419e-06
1.500999999999999943e+02	7.288601377063596289e-06
1.502000000000000171e+02	7.290025185046317312e-06
1.503000000000000114e+02	7.291448993029039181e-06
1.504000000000000057e+02	7.292872801011760204e-06
1.505000000000000000e+02	7.294296608994482073e-06
1.505999999999999943e+02	7.294285469442073588e-06
1.507000000000000171e+02	7.294274329889665103e-06
1.508000000000000114e+02	7.294263190337257465e-06
1.509000000000000057e+02	7.294252050784848980e-06
1.510000000000000000e+02	7.294240911232440495e-06
1.510999999999999943e+02	7.292670335465321081e-06
1.512000000000000171e+02	7.291099759698200821e-06
1.513000000000000114e+02	7.289529183931081407e-06
1.514000000000000057e+02	7.287958608163961147e-06
1.515000000000000000e+02	7.286388032396841733e-06
1.515999999999999943e+02	7.283140850102574360e-06
1.517000000000000171e+02	7.279893667808305293e-06
1.518000000000000114e+02	7.276646485514037920e-06
1.519000000000000057e+02	7.273399303219769699e-06
1.520000000000000000e+02	7.270152120925502326e-06
1.520999999999999943e+02	7.265119880099954358e-06
1.522000000000000171e+02	7.260087639274405542e-06
1.523000000000000114e+02	7.255055398448857574e-06
1.524000000000000057e+02	7.250023157623310452e-06
1.525000000000000000e+02	7.244990916797762484e-06
1.525999999999999943e+02	7.238075213056666476e-06
1.527000000000000171e+02	7.231159509315567928e-06
1.528000000000000114e+02	7.224243805574471920e-06
1.529000000000000057e+02	7.217328101833375913e-06
1.530000000000000000e+02	7.210412398092279906e-06
1.530999999999999943e+02	7.201526117415794262e-06
1.532000000000000171e+02	7.192639836739306077e-06
1.533000000000000114e+02	7.183753556062820434e-06
1.534000000000000057e+02	7.174867275386334790e-06
1.535000000000000000e+02	7.165980994709849147e-06
1.536000000000000227e+02	7.155049454630132513e-06
1.537000000000000171e+02	7.144117914550418421e-06
1.538000000000000114e+02	7.133186374470705175e-06
1.539000000000000057e+02	7.122254834390991083e-06
1.540000000000000000e+02	7.111323294311277837e-06
1.541000000000000227e+02	7.098285269685389527e-06
1.542000000000000171e+02	7.085247245059505453e-06
1.543000000000000114e+02	7.072209220433621378e-06
1.544000000000000057e+02	7.059171195807736456e-06
1.545000000000000000e+02	7.046133171181852381e-06
1.546000000000000227e+02	7.030941791987567966e-06
1.547000000000000171e+02	7.015750412793287786e-06
1.548000000000000114e+02	7.000559033599007605e-06
1.549000000000000057e+02	6.985367654404727425e-06
1.550000000000000000e+02	6.970176275210447244e-06
1.551000000000000227e+02	6.952799785247202452e-06
1.552000000000000171e+02	6.935423295283961895e-06
1.553000000000000114e+02	6.918046805320722185e-06
1.554000000000000057e+02	6.900670315357481628e-06
1.555000000000000000e+02	6.883293825394241918e-06
1.556000000000000227e+02	6.863716192350131555e-06
1.557000000000000171e+02	6.844138559306026275e-06
1.558000000000000114e+02	6.824560926261920994e-06
1.559000000000000057e+02	6.804983293217815713e-06
1.560000000000000000e+02	6.785405660173710433e-06
1.561000000000000227e+02	6.763627029208945695e-06
1.562000000000000171e+02	6.741848398244187735e-06
1.563000000000000114e+02	6.720069767279428927e-06
1.564000000000000057e+02	6.698291136314670966e-06
1.565000000000000000e+02	6.676512505349912158e-06
1.566000000000000227e+02	6.652549490131960956e-06
1.567000000000000171e+02	6.628586474914015684e-06
1.568000000000000114e+02	6.604623459696071259e-06
1.569000000000000057e+02	6.580660444478125987e-06
1.570000000000000000e+02	6.556697429260181561e-06
1.571000000000000227e+02	6.530583236243138646e-06
1.572000000000000171e+02	6.504469043226102508e-06
1.573000000000000114e+02	6.478354850209066369e-06
1.574000000000000057e+02	6.452240657192031077e-06
1.575000000000000000e+02	6.426126464174994938e-06
1.576000000000000227e+02	6.397910847818312855e-06
1.577000000000000171e+02	6.369695231461638396e-06
1.578000000000000114e+02	6.341479615104963936e-06
1.579000000000000057e+02	6.313263998748289477e-06
1.580000000000000000e+02	6.285048382391615017e-06
1.581000000000000227e+02	6.254797430950076219e-06
1.582000000000000171e+02	6.224546479508546738e-06
1.583000000000000114e+02	6.194295528067017256e-06
1.584000000000000057e+02	6.164044576625486928e-06
1.585000000000000000e+02	6.133793625183957447e-06
1.586000000000000227e+02	6.101589378641309355e-06
1.587000000000000171e+02	6.069385132098671428e-06
1.588000000000000114e+02	6.037180885556032654e-06
1.589000000000000057e+02	6.004976639013393880e-06
1.590000000000000000e+02	5.972772392470755106e-06
1.591000000000000227e+02	5.938712296107216711e-06
1.592000000000000171e+02	5.904652199743687634e-06
1.593000000000000114e+02	5.870592103380158557e-06
1.594000000000000057e+02	5.836532007016629481e-06
1.595000000000000000e+02	5.802471910653100404e-06
1.596000000000000227e+02	5.766668109624340816e-06
1.597000000000000171e+02	5.730864308595590545e-06
1.598000000000000114e+02	5.695060507566841122e-06
1.599000000000000057e+02	5.659256706538090851e-06
1.600000000000000000e+02	5.623452905509341428e-06
1.601000000000000227e+02	5.586031387631997541e-06
1.602000000000000171e+02	5.548609869754663819e-06
1.603000000000000114e+02	5.511188351877330097e-06
1.604000000000000057e+02	5.473766833999997223e-06
1.605000000000000000e+02	5.436345316122663501e-06
1.606000000000000227e+02	5.397444911801101054e-06
1.607000000000000171e+02	5.358544507479550465e-06
1.608000000000000114e+02	5.319644103157999030e-06
1.609000000000000057e+02	5.280743698836448441e-06
1.610000000000000000e+02	5.241843294514897005e-06
1.611000000000000227e+02	5.201614544377743364e-06
1.612000000000000171e+02	5.161385794240600734e-06
1.613000000000000114e+02	5.121157044103458103e-06
1.614000000000000057e+02	5.080928293966315473e-06
1.615000000000000000e+02	5.040699543829172843e-06
1.616000000000000227e+02	4.999303446155510742e-06
1.617000000000000171e+02	4.957907348481860499e-06
1.618000000000000114e+02	4.916511250808210256e-06
1.619000000000000057e+02	4.875115153134560013e-06
1.620000000000000000e+02	4.833719055460909770e-06
1.621000000000000227e+02	4.791325706846605247e-06
1.622000000000000171e+02	4.748932358232312582e-06
1.623000000000000114e+02	4.706539009618019917e-06
1.624000000000000057e+02	4.664145661003727252e-06
1.625000000000000000e+02	4.621752312389434587e-06
1.626000000000000227e+02	4.578539456317238675e-06
1.627000000000000171e+02	4.535326600245055468e-06
1.628000000000000114e+02	4.492113744172872262e-06
1.629000000000000057e+02	4.448900888100689055e-06
1.630000000000000000e+02	4.405688032028505849e-06
1.631000000000000227e+02	4.361839531048362868e-06
1.632000000000000171e+02	4.317991030068231745e-06
1.633000000000000114e+02	4.274142529088100623e-06
1.634000000000000057e+02	4.230294028107970347e-06
1.635000000000000000e+02	4.186445527127839225e-06
1.636000000000000227e+02	4.142149775204107353e-06
1.637000000000000171e+02	4.097854023280387340e-06
1.638000000000000114e+02	4.053558271356667327e-06
1.639000000000000057e+02	4.009262519432948160e-06
1.640000000000000000e+02	3.964966767509228147e-06
1.641000000000000227e+02	3.920415059758550482e-06
1.642000000000000171e+02	3.875863352007885522e-06
1.643000000000000114e+02	3.831311644257221409e-06
1.644000000000000057e+02	3.786759936506556449e-06
1.645000000000000000e+02	3.742208228755891488e-06
1.646000000000000227e+02	3.697593106249985842e-06
1.647000000000000171e+02	3.652977983744093324e-06
1.648000000000000114e+02	3.608362861238200383e-06
1.649000000000000057e+02	3.563747738732307866e-06
1.650000000000000000e+02	3.519132616226414925e-06
1.651000000000000227e+02	3.474646203780082767e-06
1.652000000000000171e+02	3.430159791333763315e-06
1.653000000000000114e+02	3.385673378887444287e-06
1.654000000000000057e+02	3.341186966441124835e-06
1.655000000000000000e+02	3.296700553994805383e-06
1.656000000000000227e+02	3.252532908893420848e-06
1.657000000000000171e+02	3.208365263792049442e-06
1.658000000000000114e+02	3.164197618690677613e-06
1.659000000000000057e+02	3.120029973589305784e-06
1.660000000000000000e+02	3.075862328487933954e-06
1.661000000000000227e+02	3.032199817922807699e-06
1.662000000000000171e+02	2.988537307357694149e-06
1.663000000000000114e+02	2.944874796792580176e-06
1.664000000000000057e+02	2.901212286227466626e-06
1.665000000000000000e+02	2.857549775662352652e-06
1.666000000000000227e+02	2.814573500247390081e-06
1.667000000000000171e+02	2.771597224832439792e-06
1.668000000000000114e+02	2.728620949417489079e-06
1.669000000000000057e+02	2.685644674002538790e-06
1.670000000000000000e+02	2.642668398587588500e-06
1.671000000000000227e+02	2.600552678727684526e-06
1.672000000000000171e+02	2.558436958867792410e-06
1.673000000000000114e+02	2.516321239007900717e-06
1.674000000000000057e+02	2.474205519148008601e-06
1.675000000000000000e+02	2.432089799288116484e-06
1.676000000000000227e+02	2.391000740364042684e-06
1.677000000000000171e+02	2.349911681439980743e-06
1.678000000000000114e+02	2.308822622515918801e-06
1.679000000000000057e+02	2.267733563591856436e-06
1.680000000000000000e+02	2.226644504667794494e-06
1.681000000000000227e+02	2.186738656007857290e-06
1.682000000000000171e+02	2.146832807347931521e-06
1.683000000000000114e+02	2.106926958688005751e-06
1.684000000000000057e+02	2.067021110028079982e-06
1.685000000000000000e+02	2.027115261368154213e-06
1.686000000000000227e+02	1.988538382803854805e-06
1.687000000000000171e+02	1.949961504239565986e-06
1.688000000000000114e+02	1.911384625675277590e-06
1.689000000000000057e+02	1.872807747110989195e-06
1.690000000000000000e+02	1.834230868546700587e-06
1.691000000000000227e+02	1.797116817012550311e-06
1.692000000000000171e+02	1.760002765478410834e-06
1.693000000000000114e+02	1.722888713944271146e-06
1.694000000000000057e+02	1.685774662410131458e-06
1.695000000000000000e+02	1.648660610875991769e-06
1.696000000000000227e+02	1.613130358032554726e-06
1.697000000000000171e+02	1.577600105189127636e-06
1.698000000000000114e+02	1.542069852345700546e-06
1.699000000000000057e+02	1.506539599502273667e-06
1.700000000000000000e+02	1.471009346658846577e-06
1.701000000000000227e+02	1.437170136908473396e-06
1.702000000000000171e+02	1.403330927158109957e-06
1.703000000000000114e+02	1.369491717407746518e-06
1.704000000000000057e+02	1.335652507657383078e-06
1.705000000000000000e+02	1.301813297907019639e-06
1.706000000000000227e+02	1.269757954460731977e-06
1.707000000000000171e+02	1.237702611014453420e-06
1.708000000000000114e+02	1.205647267568174863e-06
1.709000000000000057e+02	1.173591924121896307e-06
1.710000000000000000e+02	1.141536580675617750e-06
1.711000000000000227e+02	1.111342965529185269e-06
1.712000000000000171e+02	1.081149350382761259e-06
1.713000000000000114e+02	1.050955735236337249e-06
1.714000000000000057e+02	1.020762120089913239e-06
1.715000000000000000e+02	9.905685049434892294e-07
1.716000000000000227e+02	9.622991367684891936e-07
1.717000000000000171e+02	9.340297685934970987e-07
1.718000000000000114e+02	9.057604004185051098e-07
1.719000000000000057e+02	8.774910322435130150e-07
1.720000000000000000e+02	8.492216640685210260e-07
1.721000000000000227e+02	8.229234961321787394e-07
1.722000000000000171e+02	7.966253281958439701e-07
1.723000000000000114e+02	7.703271602595092009e-07
1.724000000000000057e+02	7.440289923231743258e-07
1.725000000000000000e+02	7.177308243868395566e-07
1.726000000000000227e+02	6.934351827151428635e-07
1.727000000000000171e+02	6.691395410434531584e-07
1.728000000000000114e+02	6.448438993717634533e-07
1.729000000000000057e+02	6.205482577000736424e-07
1.730000000000000000e+02	5.962526160283839373e-07
1.731000000000000227e+02	5.739752961424053939e-07
1.732000000000000171e+02	5.516979762564333091e-07
1.733000000000000114e+02	5.294206563704611183e-07
1.734000000000000057e+02	5.071433364844889276e-07
1.735000000000000000e+02	4.848660165985167369e-07
1.736000000000000227e+02	4.646075353081603082e-07
1.737000000000000171e+02	4.443490540178095970e-07
1.738000000000000114e+02	4.240905727274589387e-07
1.739000000000000057e+02	4.038320914371082804e-07
1.740000000000000000e+02	3.835736101467575692e-07
1.741000000000000227e+02	3.653196071087632081e-07
