# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.856521444583249978e-06
1.161000000000000085e+02	5.855514690454881065e-06
1.162000000000000028e+02	5.854507936326512999e-06
1.163000000000000114e+02	5.853501182198144933e-06
1.164000000000000057e+02	5.852494428069776020e-06
1.165000000000000000e+02	5.851487673941407953e-06
1.166000000000000085e+02	5.851248048712120717e-06
1.167000000000000028e+02	5.851008423482834327e-06
1.168000000000000114e+02	5.850768798253547091e-06
1.169000000000000057e+02	5.850529173024260701e-06
1.170000000000000000e+02	5.850289547794973464e-06
1.171000000000000085e+02	5.850801108940197416e-06
1.172000000000000028e+02	5.851312670085422215e-06
1.173000000000000114e+02	5.851824231230646166e-06
1.174000000000000057e+02	5.852335792375870965e-06
1.175000000000000000e+02	5.852847353521094916e-06
1.176000000000000085e+02	5.854086201680233329e-06
1.177000000000000028e+02	5.855325049839370894e-06
1.178000000000000114e+02	5.856563897998509307e-06
1.179000000000000057e+02	5.857802746157646873e-06
1.180000000000000000e+02	5.859041594316785285e-06
1.181000000000000085e+02	5.860976223843722021e-06
1.182000000000000028e+02	5.862910853370658757e-06
1.183000000000000114e+02	5.864845482897595493e-06
1.184000000000000057e+02	5.866780112424532230e-06
1.185000000000000000e+02	5.868714741951468966e-06
1.186000000000000085e+02	5.871306498984943965e-06
1.187000000000000028e+02	5.873898256018418965e-06
1.188000000000000114e+02	5.876490013051893965e-06
1.189000000000000057e+02	5.879081770085368118e-06
1.190000000000000000e+02	5.881673527118843117e-06
1.191000000000000085e+02	5.884877169127041237e-06
1.192000000000000028e+02	5.888080811135239356e-06
1.193000000000000114e+02	5.891284453143437476e-06
1.194000000000000057e+02	5.894488095151635595e-06
1.195000000000000000e+02	5.897691737159833714e-06
1.196000000000000085e+02	5.901456086400461403e-06
1.197000000000000028e+02	5.905220435641088245e-06
1.198000000000000114e+02	5.908984784881715088e-06
1.199000000000000057e+02	5.912749134122341930e-06
1.200000000000000000e+02	5.916513483362968772e-06
1.201000000000000085e+02	5.920782165294244550e-06
1.202000000000000028e+02	5.925050847225519481e-06
1.203000000000000114e+02	5.929319529156795258e-06
1.204000000000000057e+02	5.933588211088070189e-06
1.205000000000000000e+02	5.937856893019345120e-06
1.206000000000000085e+02	5.942569149409081627e-06
1.207000000000000028e+02	5.947281405798818134e-06
1.208000000000000114e+02	5.951993662188555488e-06
1.209000000000000057e+02	5.956705918578291148e-06
1.210000000000000000e+02	5.961418174968027655e-06
1.211000000000000085e+02	5.966509740304020174e-06
1.212000000000000028e+02	5.971601305640012694e-06
1.213000000000000114e+02	5.976692870976005214e-06
1.214000000000000057e+02	5.981784436311997734e-06
1.215000000000000000e+02	5.986876001647989407e-06
1.216000000000000085e+02	5.992280030466459327e-06
1.217000000000000028e+02	5.997684059284928400e-06
1.218000000000000114e+02	6.003088088103397473e-06
1.219000000000000057e+02	6.008492116921866546e-06
1.220000000000000000e+02	6.013896145740335619e-06
1.221000000000000085e+02	6.019544177674455258e-06
1.222000000000000028e+02	6.025192209608574050e-06
1.223000000000000114e+02	6.030840241542693689e-06
1.224000000000000057e+02	6.036488273476812481e-06
1.225000000000000000e+02	6.042136305410931273e-06
1.226000000000000085e+02	6.047959254133987219e-06
1.227000000000000028e+02	6.053782202857042318e-06
1.228000000000000114e+02	6.059605151580099112e-06
1.229000000000000057e+02	6.065428100303154211e-06
1.230000000000000000e+02	6.071251049026209310e-06
1.231000000000000085e+02	6.077180200828295081e-06
1.232000000000000028e+02	6.083109352630380004e-06
1.233000000000000114e+02	6.089038504432466622e-06
1.234000000000000057e+02	6.094967656234551546e-06
1.235000000000000000e+02	6.100896808036636470e-06
1.236000000000000085e+02	6.106864815541309833e-06
1.237000000000000028e+02	6.112832823045982350e-06
1.238000000000000114e+02	6.118800830550654866e-06
1.239000000000000057e+02	6.124768838055327383e-06
1.240000000000000000e+02	6.130736845559999900e-06
1.241000000000000085e+02	6.136678702059516849e-06
1.242000000000000028e+02	6.142620558559032952e-06
1.243000000000000114e+02	6.148562415058550749e-06
1.244000000000000057e+02	6.154504271558066852e-06
1.245000000000000000e+02	6.160446128057582955e-06
1.246000000000000085e+02	6.166300108123293813e-06
1.247000000000000028e+02	6.172154088189003824e-06
1.248000000000000114e+02	6.178008068254713835e-06
1.249000000000000057e+02	6.183862048320423846e-06
1.250000000000000000e+02	6.189716028386133857e-06
1.251000000000000085e+02	6.195424580791483490e-06
1.252000000000000028e+02	6.201133133196831429e-06
1.253000000000000114e+02	6.206841685602181063e-06
1.254000000000000057e+02	6.212550238007529002e-06
1.255000000000000000e+02	6.218258790412877788e-06
1.256000000000000085e+02	6.223769369991028315e-06
1.257000000000000028e+02	6.229279949569177996e-06
1.258000000000000114e+02	6.234790529147327676e-06
1.259000000000000057e+02	6.240301108725477357e-06
1.260000000000000000e+02	6.245811688303627037e-06
1.261000000000000085e+02	6.251077514133770772e-06
1.262000000000000028e+02	6.256343339963912813e-06
1.263000000000000114e+02	6.261609165794056548e-06
1.264000000000000057e+02	6.266874991624198589e-06
1.265000000000000000e+02	6.272140817454341477e-06
1.266000000000000085e+02	6.277121545725905669e-06
1.267000000000000028e+02	6.282102273997469014e-06
1.268000000000000114e+02	6.287083002269032359e-06
1.269000000000000057e+02	6.292063730540595704e-06
1.270000000000000000e+02	6.297044458812159049e-06
1.271000000000000085e+02	6.301706759843272765e-06
1.272000000000000028e+02	6.306369060874386481e-06
1.273000000000000114e+02	6.311031361905500197e-06
1.274000000000000057e+02	6.315693662936613913e-06
1.275000000000000000e+02	6.320355963967726782e-06
1.276000000000000085e+02	6.324673994132448091e-06
1.277000000000000028e+02	6.328992024297168552e-06
1.278000000000000114e+02	6.333310054461889014e-06
1.279000000000000057e+02	6.337628084626609475e-06
1.280000000000000000e+02	6.341946114791329936e-06
1.280999999999999943e+02	6.345901875526656088e-06
1.282000000000000171e+02	6.349857636261983087e-06
1.283000000000000114e+02	6.353813396997309238e-06
1.284000000000000057e+02	6.357769157732634543e-06
1.285000000000000000e+02	6.361724918467960694e-06
1.285999999999999943e+02	6.365308496069018968e-06
1.287000000000000171e+02	6.368892073670078936e-06
1.288000000000000114e+02	6.372475651271137209e-06
1.289000000000000057e+02	6.376059228872196330e-06
1.290000000000000000e+02	6.379642806473254603e-06
1.290999999999999943e+02	6.382852488015657334e-06
1.292000000000000171e+02	6.386062169558061758e-06
1.293000000000000114e+02	6.389271851100464489e-06
1.294000000000000057e+02	6.392481532642868066e-06
1.295000000000000000e+02	6.395691214185270796e-06
1.295999999999999943e+02	6.398533476624342597e-06
1.297000000000000171e+02	6.401375739063415245e-06
1.298000000000000114e+02	6.404218001502487893e-06
1.299000000000000057e+02	6.407060263941559694e-06
1.300000000000000000e+02	6.409902526380631495e-06
1.300999999999999943e+02	6.412391897640325086e-06
1.302000000000000171e+02	6.414881268900019524e-06
1.303000000000000114e+02	6.417370640159713114e-06
1.304000000000000057e+02	6.419860011419406705e-06
1.305000000000000000e+02	6.422349382679100296e-06
1.305999999999999943e+02	6.424508175332088344e-06
1.307000000000000171e+02	6.426666967985077239e-06
1.308000000000000114e+02	6.428825760638065288e-06
1.309000000000000057e+02	6.430984553291053336e-06
1.310000000000000000e+02	6.433143345944041384e-06
1.310999999999999943e+02	6.435001265883501150e-06
1.312000000000000171e+02	6.436859185822962611e-06
1.313000000000000114e+02	6.438717105762422377e-06
1.314000000000000057e+02	6.440575025701882990e-06
1.315000000000000000e+02	6.442432945641342756e-06
1.315999999999999943e+02	6.444026579920599887e-06
1.317000000000000171e+02	6.445620214199857865e-06
1.318000000000000114e+02	6.447213848479114996e-06
1.319000000000000057e+02	6.448807482758372974e-06
1.320000000000000000e+02	6.450401117037630105e-06
1.320999999999999943e+02	6.451773306786115340e-06
1.322000000000000171e+02	6.453145496534600574e-06
1.323000000000000114e+02	6.454517686283085809e-06
1.324000000000000057e+02	6.455889876031570196e-06
1.325000000000000000e+02	6.457262065780055431e-06
1.325999999999999943e+02	6.458461171770323893e-06
1.327000000000000171e+02	6.459660277760592355e-06
1.328000000000000114e+02	6.460859383750860817e-06
1.329000000000000057e+02	6.462058489741128432e-06
1.330000000000000000e+02	6.463257595731396894e-06
1.330999999999999943e+02	6.464336665746495648e-06
1.332000000000000171e+02	6.465415735761593556e-06
1.333000000000000114e+02	6.466494805776692310e-06
1.334000000000000057e+02	6.467573875791790218e-06
1.335000000000000000e+02	6.468652945806888972e-06
1.335999999999999943e+02	6.469668794417786463e-06
1.337000000000000171e+02	6.470684643028683107e-06
1.338000000000000114e+02	6.471700491639580599e-06
1.339000000000000057e+02	6.472716340250477243e-06
1.340000000000000000e+02	6.473732188861374734e-06
1.340999999999999943e+02	6.474744401552745377e-06
1.342000000000000171e+02	6.475756614244116019e-06
1.343000000000000114e+02	6.476768826935486662e-06
1.344000000000000057e+02	6.477781039626856458e-06
1.345000000000000000e+02	6.478793252318227101e-06
1.345999999999999943e+02	6.479863127077986500e-06
1.347000000000000171e+02	6.480933001837745052e-06
1.348000000000000114e+02	6.482002876597504451e-06
1.349000000000000057e+02	6.483072751357263003e-06
1.350000000000000000e+02	6.484142626117022402e-06
1.350999999999999943e+02	6.485332066609592290e-06
1.352000000000000171e+02	6.486521507102162178e-06
1.353000000000000114e+02	6.487710947594732066e-06
1.354000000000000057e+02	6.488900388087301107e-06
1.355000000000000000e+02	6.490089828579870994e-06
1.355999999999999943e+02	6.491460203845626207e-06
1.357000000000000171e+02	6.492830579111382267e-06
1.358000000000000114e+02	6.494200954377137480e-06
1.359000000000000057e+02	6.495571329642892693e-06
1.360000000000000000e+02	6.496941704908647906e-06
1.360999999999999943e+02	6.498552691156260150e-06
1.362000000000000171e+02	6.500163677403873241e-06
1.363000000000000114e+02	6.501774663651485485e-06
1.364000000000000057e+02	6.503385649899098576e-06
1.365000000000000000e+02	6.504996636146710820e-06
1.365999999999999943e+02	6.506905056625673628e-06
1.367000000000000171e+02	6.508813477104636436e-06
1.368000000000000114e+02	6.510721897583599244e-06
1.369000000000000057e+02	6.512630318062562052e-06
1.370000000000000000e+02	6.514538738541524861e-06
1.370999999999999943e+02	6.516797417683883670e-06
1.372000000000000171e+02	6.519056096826242480e-06
1.373000000000000114e+02	6.521314775968601290e-06
1.374000000000000057e+02	6.523573455110960100e-06
1.375000000000000000e+02	6.525832134253318910e-06
1.375999999999999943e+02	6.528488782261759027e-06
1.377000000000000171e+02	6.531145430270199143e-06
1.378000000000000114e+02	6.533802078278639259e-06
1.379000000000000057e+02	6.536458726287078529e-06
1.380000000000000000e+02	6.539115374295518645e-06
1.380999999999999943e+02	6.542211518121221721e-06
1.382000000000000171e+02	6.545307661946925643e-06
1.383000000000000114e+02	6.548403805772628718e-06
1.384000000000000057e+02	6.551499949598331794e-06
1.385000000000000000e+02	6.554596093424034869e-06
1.385999999999999943e+02	6.558166069627890067e-06
1.387000000000000171e+02	6.561736045831746113e-06
1.388000000000000114e+02	6.565306022035600464e-06
1.389000000000000057e+02	6.568875998239455662e-06
1.390000000000000000e+02	6.572445974443310860e-06
1.390999999999999943e+02	6.576515998770416552e-06
1.392000000000000171e+02	6.580586023097523091e-06
1.393000000000000114e+02	6.584656047424628783e-06
1.394000000000000057e+02	6.588726071751733627e-06
1.395000000000000000e+02	6.592796096078839319e-06
1.395999999999999943e+02	6.597383423708853328e-06
1.397000000000000171e+02	6.601970751338869031e-06
1.398000000000000114e+02	6.606558078968883040e-06
1.399000000000000057e+02	6.611145406598897896e-06
1.400000000000000000e+02	6.615732734228911904e-06
1.400999999999999943e+02	6.620844923602713709e-06
1.402000000000000171e+02	6.625957112976518054e-06
1.403000000000000114e+02	6.631069302350319858e-06
1.404000000000000057e+02	6.636181491724122509e-06
1.405000000000000000e+02	6.641293681097924313e-06
1.405999999999999943e+02	6.646927972976321600e-06
1.407000000000000171e+02	6.652562264854720580e-06
1.408000000000000114e+02	6.658196556733118714e-06
1.409000000000000057e+02	6.663830848611516000e-06
1.410000000000000000e+02	6.669465140489913286e-06
1.410999999999999943e+02	6.675607962496855933e-06
1.412000000000000171e+02	6.681750784503800273e-06
1.413000000000000114e+02	6.687893606510742919e-06
1.414000000000000057e+02	6.694036428517685566e-06
1.415000000000000000e+02	6.700179250524628212e-06
1.415999999999999943e+02	6.706805855868553996e-06
1.417000000000000171e+02	6.713432461212482321e-06
1.418000000000000114e+02	6.720059066556408105e-06
1.419000000000000057e+02	6.726685671900334736e-06
1.420000000000000000e+02	6.733312277244260520e-06
1.420999999999999943e+02	6.740386524636605093e-06
1.422000000000000171e+02	6.747460772028952207e-06
1.423000000000000114e+02	6.754535019421296780e-06
1.424000000000000057e+02	6.761609266813641353e-06
1.425000000000000000e+02	6.768683514205985926e-06
1.425999999999999943e+02	6.776157794210883696e-06
1.427000000000000171e+02	6.783632074215784008e-06
1.428000000000000114e+02	6.791106354220681779e-06
1.429000000000000057e+02	6.798580634225579549e-06
1.430000000000000000e+02	6.806054914230477320e-06
1.430999999999999943e+02	6.813870225416985833e-06
1.432000000000000171e+02	6.821685536603496887e-06
1.433000000000000114e+02	6.829500847790005400e-06
1.434000000000000057e+02	6.837316158976514760e-06
1.435000000000000000e+02	6.845131470163023273e-06
1.435999999999999943e+02	6.853217646517323404e-06
1.437000000000000171e+02	6.861303822871626923e-06
1.438000000000000114e+02	6.869389999225927054e-06
1.439000000000000057e+02	6.877476175580228032e-06
1.440000000000000000e+02	6.885562351934528163e-06
1.440999999999999943e+02	6.893838441041322467e-06
1.442000000000000171e+02	6.902114530148118465e-06
1.443000000000000114e+02	6.910390619254912769e-06
1.444000000000000057e+02	6.918666708361707073e-06
1.445000000000000000e+02	6.926942797468501376e-06
1.445999999999999943e+02	6.935317587023483845e-06
1.447000000000000171e+02	6.943692376578469701e-06
1.448000000000000114e+02	6.952067166133452169e-06
1.449000000000000057e+02	6.960441955688435485e-06
1.450000000000000000e+02	6.968816745243417953e-06
1.450999999999999943e+02	6.977189433533255500e-06
1.452000000000000171e+02	6.985562121823094740e-06
1.453000000000000114e+02	6.993934810112932287e-06
1.454000000000000057e+02	7.002307498402769834e-06
1.455000000000000000e+02	7.010680186692607381e-06
1.455999999999999943e+02	7.018941190802841927e-06
1.457000000000000171e+02	7.027202194913079862e-06
1.458000000000000114e+02	7.035463199023314409e-06
1.459000000000000057e+02	7.043724203133549803e-06
1.460000000000000000e+02	7.051985207243784350e-06
1.460999999999999943e+02	7.060017100951182365e-06
1.462000000000000171e+02	7.068048994658582074e-06
1.463000000000000114e+02	7.076080888365980089e-06
1.464000000000000057e+02	7.084112782073377258e-06
1.465000000000000000e+02	7.092144675780775273e-06
1.465999999999999943e+02	7.099823247381984255e-06
1.467000000000000171e+02	7.107501818983195778e-06
1.468000000000000114e+02	7.115180390584404760e-06
1.469000000000000057e+02	7.122858962185613742e-06
1.470000000000000000e+02	7.130537533786822723e-06
1.470999999999999943e+02	7.137732952528261804e-06
1.472000000000000171e+02	7.144928371269702579e-06
1.473000000000000114e+02	7.152123790011141659e-06
1.474000000000000057e+02	7.159319208752580740e-06
1.475000000000000000e+02	7.166514627494019820e-06
1.475999999999999943e+02	7.173092705823677803e-06
1.477000000000000171e+02	7.179670784153337481e-06
1.478000000000000114e+02	7.186248862482995464e-06
1.479000000000000057e+02	7.192826940812653447e-06
1.480000000000000000e+02	7.199405019142311430e-06
1.480999999999999943e+02	7.205228556714419665e-06
1.482000000000000171e+02	7.211052094286530441e-06
1.483000000000000114e+02	7.216875631858638677e-06
1.484000000000000057e+02	7.222699169430747759e-06
1.485000000000000000e+02	7.228522707002855994e-06
1.485999999999999943e+02	7.233452901255712899e-06
1.487000000000000171e+02	7.238383095508571498e-06
1.488000000000000114e+02	7.243313289761428403e-06
1.489000000000000057e+02	7.248243484014286155e-06
1.490000000000000000e+02	7.253173678267143060e-06
1.490999999999999943e+02	7.257071585470928393e-06
1.492000000000000171e+02	7.260969492674714574e-06
1.493000000000000114e+02	7.264867399878499908e-06
1.494000000000000057e+02	7.268765307082284395e-06
1.495000000000000000e+02	7.272663214286069728e-06
1.495999999999999943e+02	7.275391244229910834e-06
1.497000000000000171e+02	7.278119274173751941e-06
1.498000000000000114e+02	7.280847304117593047e-06
1.499000000000000057e+02	7.283575334061433306e-06
1.500000000000000000e+02	7.286303364005274412e-06
1.500999999999999943e+02	7.287726790980901951e-06
1.502000000000000171e+02	7.289150217956530338e-06
1.503000000000000114e+02	7.290573644932157877e-06
1.504000000000000057e+02	7.291997071907786264e-06
1.505000000000000000e+02	7.293420498883413804e-06
1.505999999999999943e+02	7.293408971318297993e-06
1.507000000000000171e+02	7.293397443753183030e-06
1.508000000000000114e+02	7.293385916188067220e-06
1.509000000000000057e+02	7.293374388622952256e-06
1.510000000000000000e+02	7.293362861057836446e-06
1.510999999999999943e+02	7.291791892066151608e-06
1.512000000000000171e+02	7.290220923074466771e-06
1.513000000000000114e+02	7.288649954082781933e-06
1.514000000000000057e+02	7.287078985091097942e-06
1.515000000000000000e+02	7.285508016099413104e-06
1.515999999999999943e+02	7.282260437350771682e-06
1.517000000000000171e+02	7.279012858602128565e-06
1.518000000000000114e+02	7.275765279853487142e-06
1.519000000000000057e+02	7.272517701104844872e-06
1.520000000000000000e+02	7.269270122356203449e-06
1.520999999999999943e+02	7.264237484010298937e-06
1.522000000000000171e+02	7.259204845664392730e-06
1.523000000000000114e+02	7.254172207318488218e-06
1.524000000000000057e+02	7.249139568972582859e-06
1.525000000000000000e+02	7.244106930626678347e-06
1.525999999999999943e+02	7.237190830636232615e-06
1.527000000000000171e+02	7.230274730645784341e-06
1.528000000000000114e+02	7.223358630655338609e-06
1.529000000000000057e+02	7.216442530664892876e-06
1.530000000000000000e+02	7.209526430674447144e-06
1.530999999999999943e+02	7.200639757518508090e-06
1.532000000000000171e+02	7.191753084362565648e-06
1.533000000000000114e+02	7.182866411206626594e-06
1.534000000000000057e+02	7.173979738050686693e-06
1.535000000000000000e+02	7.165093064894747639e-06
1.536000000000000227e+02	7.154161138753781712e-06
1.537000000000000171e+02	7.143229212612819173e-06
1.538000000000000114e+02	7.132297286471856633e-06
1.539000000000000057e+02	7.121365360330894094e-06
1.540000000000000000e+02	7.110433434189931555e-06
1.541000000000000227e+02	7.097395032703957003e-06
1.542000000000000171e+02	7.084356631217985839e-06
1.543000000000000114e+02	7.071318229732014676e-06
1.544000000000000057e+02	7.058279828246044359e-06
1.545000000000000000e+02	7.045241426760073195e-06
1.546000000000000227e+02	7.030049682808430314e-06
1.547000000000000171e+02	7.014857938856792515e-06
1.548000000000000114e+02	6.999666194905153868e-06
1.549000000000000057e+02	6.984474450953516069e-06
1.550000000000000000e+02	6.969282707001877422e-06
1.551000000000000227e+02	6.951905867386396619e-06
1.552000000000000171e+02	6.934529027770920898e-06
1.553000000000000114e+02	6.917152188155444329e-06
1.554000000000000057e+02	6.899775348539968608e-06
1.555000000000000000e+02	6.882398508924492887e-06
1.556000000000000227e+02	6.862820544416805168e-06
1.557000000000000171e+02	6.843242579909123378e-06
1.558000000000000114e+02	6.823664615401441588e-06
1.559000000000000057e+02	6.804086650893758950e-06
1.560000000000000000e+02	6.784508686386077160e-06
1.561000000000000227e+02	6.762729745290533435e-06
1.562000000000000171e+02	6.740950804194995639e-06
1.563000000000000114e+02	6.719171863099457843e-06
1.564000000000000057e+02	6.697392922003920047e-06
1.565000000000000000e+02	6.675613980908382251e-06
1.566000000000000227e+02	6.651650680076537063e-06
1.567000000000000171e+02	6.627687379244699500e-06
1.568000000000000114e+02	6.603724078412861089e-06
1.569000000000000057e+02	6.579760777581023525e-06
1.570000000000000000e+02	6.555797476749185114e-06
1.571000000000000227e+02	6.529683025835650595e-06
1.572000000000000171e+02	6.503568574922123699e-06
1.573000000000000114e+02	6.477454124008596803e-06
1.574000000000000057e+02	6.451339673095069908e-06
1.575000000000000000e+02	6.425225222181543012e-06
1.576000000000000227e+02	6.397009378839689006e-06
1.577000000000000171e+02	6.368793535497843470e-06
1.578000000000000114e+02	6.340577692155997087e-06
1.579000000000000057e+02	6.312361848814151551e-06
1.580000000000000000e+02	6.284146005472305168e-06
1.581000000000000227e+02	6.253894861121235247e-06
1.582000000000000171e+02	6.223643716770173796e-06
1.583000000000000114e+02	6.193392572419113192e-06
1.584000000000000057e+02	6.163141428068051741e-06
1.585000000000000000e+02	6.132890283716990290e-06
1.586000000000000227e+02	6.100685881450906784e-06
1.587000000000000171e+02	6.068481479184831748e-06
1.588000000000000114e+02	6.036277076918757559e-06
1.589000000000000057e+02	6.004072674652682523e-06
1.590000000000000000e+02	5.971868272386608334e-06
1.591000000000000227e+02	5.937808060518824773e-06
1.592000000000000171e+02	5.903747848651050531e-06
1.593000000000000114e+02	5.869687636783276288e-06
1.594000000000000057e+02	5.835627424915502045e-06
1.595000000000000000e+02	5.801567213047727803e-06
1.596000000000000227e+02	5.765763339665738274e-06
1.597000000000000171e+02	5.729959466283759757e-06
1.598000000000000114e+02	5.694155592901780392e-06
1.599000000000000057e+02	5.658351719519801875e-06
1.600000000000000000e+02	5.622547846137822511e-06
1.601000000000000227e+02	5.585126301866264526e-06
1.602000000000000171e+02	5.547704757594716706e-06
1.603000000000000114e+02	5.510283213323168885e-06
1.604000000000000057e+02	5.472861669051621912e-06
1.605000000000000000e+02	5.435440124780074091e-06
1.606000000000000227e+02	5.396539742685177953e-06
1.607000000000000171e+02	5.357639360590292825e-06
1.608000000000000114e+02	5.318738978495406851e-06
1.609000000000000057e+02	5.279838596400521724e-06
1.610000000000000000e+02	5.240938214305636596e-06
1.611000000000000227e+02	5.200709537510085996e-06
1.612000000000000171e+02	5.160480860714546406e-06
1.613000000000000114e+02	5.120252183919006817e-06
1.614000000000000057e+02	5.080023507123467228e-06
1.615000000000000000e+02	5.039794830327927638e-06
1.616000000000000227e+02	4.998398859417066809e-06
1.617000000000000171e+02	4.957002888506218684e-06
1.618000000000000114e+02	4.915606917595369713e-06
1.619000000000000057e+02	4.874210946684521589e-06
1.620000000000000000e+02	4.832814975773672618e-06
1.621000000000000227e+02	4.790421809443527344e-06
1.622000000000000171e+02	4.748028643113394776e-06
1.623000000000000114e+02	4.705635476783262208e-06
1.624000000000000057e+02	4.663242310453128793e-06
1.625000000000000000e+02	4.620849144122996225e-06
1.626000000000000227e+02	4.577636527733342552e-06
1.627000000000000171e+02	4.534423911343701585e-06
1.628000000000000114e+02	4.491211294954060618e-06
1.629000000000000057e+02	4.447998678564419651e-06
1.630000000000000000e+02	4.404786062174778684e-06
1.631000000000000227e+02	4.360937859913159375e-06
1.632000000000000171e+02	4.317089657651551924e-06
1.633000000000000114e+02	4.273241455389945321e-06
1.634000000000000057e+02	4.229393253128337870e-06
1.635000000000000000e+02	4.185545050866731266e-06
1.636000000000000227e+02	4.141249658083530768e-06
1.637000000000000171e+02	4.096954265300342976e-06
1.638000000000000114e+02	4.052658872517155184e-06
1.639000000000000057e+02	4.008363479733967391e-06
1.640000000000000000e+02	3.964068086950779599e-06
1.641000000000000227e+02	3.919516799885305254e-06
1.642000000000000171e+02	3.874965512819844461e-06
1.643000000000000114e+02	3.830414225754382822e-06
1.644000000000000057e+02	3.785862938688921182e-06
1.645000000000000000e+02	3.741311651623459966e-06
1.646000000000000227e+02	3.696697012197620696e-06
1.647000000000000171e+02	3.652082372771794132e-06
1.648000000000000114e+02	3.607467733345967991e-06
1.649000000000000057e+02	3.562853093920141427e-06
1.650000000000000000e+02	3.518238454494314863e-06
1.651000000000000227e+02	3.473752588094804220e-06
1.652000000000000171e+02	3.429266721695306707e-06
1.653000000000000114e+02	3.384780855295808770e-06
1.654000000000000057e+02	3.340294988896310833e-06
1.655000000000000000e+02	3.295809122496812896e-06
1.656000000000000227e+02	3.251642086697629374e-06
1.657000000000000171e+02	3.207475050898458980e-06
1.658000000000000114e+02	3.163308015099288163e-06
1.659000000000000057e+02	3.119140979300117347e-06
1.660000000000000000e+02	3.074973943500946530e-06
1.661000000000000227e+02	3.031312105497155681e-06
1.662000000000000171e+02	2.987650267493377538e-06
1.663000000000000114e+02	2.943988429489598972e-06
1.664000000000000057e+02	2.900326591485820829e-06
1.665000000000000000e+02	2.856664753482042263e-06
1.666000000000000227e+02	2.813689213607760111e-06
1.667000000000000171e+02	2.770713673733489818e-06
1.668000000000000114e+02	2.727738133859219524e-06
1.669000000000000057e+02	2.684762593984949654e-06
1.670000000000000000e+02	2.641787054110679361e-06
1.671000000000000227e+02	2.599672132209785910e-06
1.672000000000000171e+02	2.557557210308904741e-06
1.673000000000000114e+02	2.515442288408023571e-06
1.674000000000000057e+02	2.473327366507141979e-06
1.675000000000000000e+02	2.431212444606260809e-06
1.676000000000000227e+02	2.390124245223859331e-06
1.677000000000000171e+02	2.349036045841469710e-06
1.678000000000000114e+02	2.307947846459080090e-06
1.679000000000000057e+02	2.266859647076690470e-06
1.680000000000000000e+02	2.225771447694300849e-06
1.681000000000000227e+02	2.185866519056464378e-06
1.682000000000000171e+02	2.145961590418639341e-06
1.683000000000000114e+02	2.106056661780814305e-06
1.684000000000000057e+02	2.066151733142989268e-06
1.685000000000000000e+02	2.026246804505164232e-06
1.686000000000000227e+02	1.987670905084424473e-06
1.687000000000000171e+02	1.949095005663696149e-06
1.688000000000000114e+02	1.910519106242967401e-06
1.689000000000000057e+02	1.871943206822238654e-06
1.690000000000000000e+02	1.833367307401510118e-06
1.691000000000000227e+02	1.796254292530036438e-06
1.692000000000000171e+02	1.759141277658573134e-06
1.693000000000000114e+02	1.722028262787110042e-06
1.694000000000000057e+02	1.684915247915646950e-06
1.695000000000000000e+02	1.647802233044183646e-06
1.696000000000000227e+02	1.612273072550876927e-06
1.697000000000000171e+02	1.576743912057580372e-06
1.698000000000000114e+02	1.541214751564283817e-06
1.699000000000000057e+02	1.505685591070987263e-06
1.700000000000000000e+02	1.470156430577690708e-06
1.701000000000000227e+02	1.436318366821285093e-06
1.702000000000000171e+02	1.402480303064889219e-06
1.703000000000000114e+02	1.368642239308493344e-06
1.704000000000000057e+02	1.334804175552097470e-06
1.705000000000000000e+02	1.300966111795701596e-06
1.706000000000000227e+02	1.268911965749289930e-06
1.707000000000000171e+02	1.236857819702887159e-06
1.708000000000000114e+02	1.204803673656484599e-06
1.709000000000000057e+02	1.172749527610081827e-06
1.710000000000000000e+02	1.140695381563679267e-06
1.711000000000000227e+02	1.110503012811082664e-06
1.712000000000000171e+02	1.080310644058494531e-06
1.713000000000000114e+02	1.050118275305906397e-06
1.714000000000000057e+02	1.019925906553318476e-06
1.715000000000000000e+02	9.897335378007303428e-07
1.716000000000000227e+02	9.614654624486243256e-07
1.717000000000000171e+02	9.331973870965262494e-07
1.718000000000000114e+02	9.049293117444282791e-07
1.719000000000000057e+02	8.766612363923302028e-07
1.720000000000000000e+02	8.483931610402322325e-07
1.721000000000000227e+02	8.220963296597421644e-07
1.722000000000000171e+02	7.957994982792595078e-07
1.723000000000000114e+02	7.695026668987768512e-07
1.724000000000000057e+02	7.432058355182943005e-07
1.725000000000000000e+02	7.169090041378116439e-07
1.726000000000000227e+02	6.926147399509295235e-07
1.727000000000000171e+02	6.683204757640543911e-07
1.728000000000000114e+02	6.440262115771792587e-07
1.729000000000000057e+02	6.197319473903040205e-07
1.730000000000000000e+02	5.954376832034288881e-07
1.731000000000000227e+02	5.731617788429965403e-07
1.732000000000000171e+02	5.508858744825706511e-07
1.733000000000000114e+02	5.286099701221446560e-07
1.734000000000000057e+02	5.063340657617186609e-07
1.735000000000000000e+02	4.840581614012926659e-07
1.736000000000000227e+02	4.638011307286023691e-07
1.737000000000000171e+02	4.435441000559178957e-07
1.738000000000000114e+02	4.232870693832333693e-07
1.739000000000000057e+02	4.030300387105488430e-07
1.740000000000000000e+02	3.827730080378643166e-07
1.741000000000000227e+02	3.645204877241312765e-07
