# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.267828192576653910e-06
1.160000000000000000e+02	4.266030765073835869e-06
1.161000000000000085e+02	4.265018330097046293e-06
1.162000000000000028e+02	4.264005895120256718e-06
1.163000000000000114e+02	4.262993460143467142e-06
1.164000000000000057e+02	4.261981025166678413e-06
1.165000000000000000e+02	4.260968590189888837e-06
1.166000000000000085e+02	4.260732012344810387e-06
1.167000000000000028e+02	4.260495434499731937e-06
1.168000000000000114e+02	4.260258856654652640e-06
1.169000000000000057e+02	4.260022278809574190e-06
1.170000000000000000e+02	4.259785700964495740e-06
1.171000000000000085e+02	4.260307638154667864e-06
1.172000000000000028e+02	4.260829575344839989e-06
1.173000000000000114e+02	4.261351512535011266e-06
1.174000000000000057e+02	4.261873449725183390e-06
1.175000000000000000e+02	4.262395386915355515e-06
1.176000000000000085e+02	4.263650543432855221e-06
1.177000000000000028e+02	4.264905699950354927e-06
1.178000000000000114e+02	4.266160856467854633e-06
1.179000000000000057e+02	4.267416012985354339e-06
1.180000000000000000e+02	4.268671169502854046e-06
1.181000000000000085e+02	4.270626661063041563e-06
1.182000000000000028e+02	4.272582152623228233e-06
1.183000000000000114e+02	4.274537644183414903e-06
1.184000000000000057e+02	4.276493135743602420e-06
1.185000000000000000e+02	4.278448627303789090e-06
1.186000000000000085e+02	4.281064453353879448e-06
1.187000000000000028e+02	4.283680279403969806e-06
1.188000000000000114e+02	4.286296105454060164e-06
1.189000000000000057e+02	4.288911931504150522e-06
1.190000000000000000e+02	4.291527757554240879e-06
1.191000000000000085e+02	4.294757374597168083e-06
1.192000000000000028e+02	4.297986991640094439e-06
1.193000000000000114e+02	4.301216608683021642e-06
1.194000000000000057e+02	4.304446225725948845e-06
1.195000000000000000e+02	4.307675842768875201e-06
1.196000000000000085e+02	4.311466830935794683e-06
1.197000000000000028e+02	4.315257819102713319e-06
1.198000000000000114e+02	4.319048807269631954e-06
1.199000000000000057e+02	4.322839795436550590e-06
1.200000000000000000e+02	4.326630783603469225e-06
1.201000000000000085e+02	4.330925597308823878e-06
1.202000000000000028e+02	4.335220411014177683e-06
1.203000000000000114e+02	4.339515224719531489e-06
1.204000000000000057e+02	4.343810038424885295e-06
1.205000000000000000e+02	4.348104852130239100e-06
1.206000000000000085e+02	4.352841644365265952e-06
1.207000000000000028e+02	4.357578436600291957e-06
1.208000000000000114e+02	4.362315228835318809e-06
1.209000000000000057e+02	4.367052021070344814e-06
1.210000000000000000e+02	4.371788813305370818e-06
1.211000000000000085e+02	4.376902321996446832e-06
1.212000000000000028e+02	4.382015830687522847e-06
1.213000000000000114e+02	4.387129339378598861e-06
1.214000000000000057e+02	4.392242848069674875e-06
1.215000000000000000e+02	4.397356356760750042e-06
1.216000000000000085e+02	4.402778840647331287e-06
1.217000000000000028e+02	4.408201324533911686e-06
1.218000000000000114e+02	4.413623808420492931e-06
1.219000000000000057e+02	4.419046292307073330e-06
1.220000000000000000e+02	4.424468776193653728e-06
1.221000000000000085e+02	4.430130986885947026e-06
1.222000000000000028e+02	4.435793197578239477e-06
1.223000000000000114e+02	4.441455408270531927e-06
1.224000000000000057e+02	4.447117618962824378e-06
1.225000000000000000e+02	4.452779829655116829e-06
1.226000000000000085e+02	4.458612005924286799e-06
1.227000000000000028e+02	4.464444182193455922e-06
1.228000000000000114e+02	4.470276358462626739e-06
1.229000000000000057e+02	4.476108534731795862e-06
1.230000000000000000e+02	4.481940711000964985e-06
1.231000000000000085e+02	4.487873580943988714e-06
1.232000000000000028e+02	4.493806450887011596e-06
1.233000000000000114e+02	4.499739320830034478e-06
1.234000000000000057e+02	4.505672190773057360e-06
1.235000000000000000e+02	4.511605060716080242e-06
1.236000000000000085e+02	4.517570837229700663e-06
1.237000000000000028e+02	4.523536613743319389e-06
1.238000000000000114e+02	4.529502390256939810e-06
1.239000000000000057e+02	4.535468166770558536e-06
1.240000000000000000e+02	4.541433943284178110e-06
1.241000000000000085e+02	4.547367298280896064e-06
1.242000000000000028e+02	4.553300653277613171e-06
1.243000000000000114e+02	4.559234008274331125e-06
1.244000000000000057e+02	4.565167363271048232e-06
1.245000000000000000e+02	4.571100718267765339e-06
1.246000000000000085e+02	4.576939721273028949e-06
1.247000000000000028e+02	4.582778724278292558e-06
1.248000000000000114e+02	4.588617727283556168e-06
1.249000000000000057e+02	4.594456730288819777e-06
1.250000000000000000e+02	4.600295733294082540e-06
1.251000000000000085e+02	4.605982740474546074e-06
1.252000000000000028e+02	4.611669747655009609e-06
1.253000000000000114e+02	4.617356754835473144e-06
1.254000000000000057e+02	4.623043762015936678e-06
1.255000000000000000e+02	4.628730769196399366e-06
1.256000000000000085e+02	4.634213249481266886e-06
1.257000000000000028e+02	4.639695729766133559e-06
1.258000000000000114e+02	4.645178210051000231e-06
1.259000000000000057e+02	4.650660690335866904e-06
1.260000000000000000e+02	4.656143170620733577e-06
1.261000000000000085e+02	4.661374456378262515e-06
1.262000000000000028e+02	4.666605742135791453e-06
1.263000000000000114e+02	4.671837027893320392e-06
1.264000000000000057e+02	4.677068313650849330e-06
1.265000000000000000e+02	4.682299599408377421e-06
1.266000000000000085e+02	4.687239550126152314e-06
1.267000000000000028e+02	4.692179500843926360e-06
1.268000000000000114e+02	4.697119451561701253e-06
1.269000000000000057e+02	4.702059402279475299e-06
1.270000000000000000e+02	4.706999352997249344e-06
1.271000000000000085e+02	4.711614921566784624e-06
1.272000000000000028e+02	4.716230490136319057e-06
1.273000000000000114e+02	4.720846058705854337e-06
1.274000000000000057e+02	4.725461627275389618e-06
1.275000000000000000e+02	4.730077195844924051e-06
1.276000000000000085e+02	4.734342888355529660e-06
1.277000000000000028e+02	4.738608580866135270e-06
1.278000000000000114e+02	4.742874273376740880e-06
1.279000000000000057e+02	4.747139965887345642e-06
1.280000000000000000e+02	4.751405658397951252e-06
1.280999999999999943e+02	4.755303879786826071e-06
1.282000000000000171e+02	4.759202101175700889e-06
1.283000000000000114e+02	4.763100322564575708e-06
1.284000000000000057e+02	4.766998543953449679e-06
1.285000000000000000e+02	4.770896765342324498e-06
1.285999999999999943e+02	4.774418044805959683e-06
1.287000000000000171e+02	4.777939324269594868e-06
1.288000000000000114e+02	4.781460603733230053e-06
1.289000000000000057e+02	4.784981883196864391e-06
1.290000000000000000e+02	4.788503162660499576e-06
1.290999999999999943e+02	4.791646254383798536e-06
1.292000000000000171e+02	4.794789346107098342e-06
1.293000000000000114e+02	4.797932437830397302e-06
1.294000000000000057e+02	4.801075529553696262e-06
1.295000000000000000e+02	4.804218621276995221e-06
1.295999999999999943e+02	4.806990477763784818e-06
1.297000000000000171e+02	4.809762334250574415e-06
1.298000000000000114e+02	4.812534190737364012e-06
1.299000000000000057e+02	4.815306047224152762e-06
1.300000000000000000e+02	4.818077903710942359e-06
1.300999999999999943e+02	4.820493520775400269e-06
1.302000000000000171e+02	4.822909137839859874e-06
1.303000000000000114e+02	4.825324754904317784e-06
1.304000000000000057e+02	4.827740371968776542e-06
1.305000000000000000e+02	4.830155989033234453e-06
1.305999999999999943e+02	4.832238123313062098e-06
1.307000000000000171e+02	4.834320257592889744e-06
1.308000000000000114e+02	4.836402391872717389e-06
1.309000000000000057e+02	4.838484526152545035e-06
1.310000000000000000e+02	4.840566660432372680e-06
1.310999999999999943e+02	4.842345422088421786e-06
1.312000000000000171e+02	4.844124183744470891e-06
1.313000000000000114e+02	4.845902945400519997e-06
1.314000000000000057e+02	4.847681707056568255e-06
1.315000000000000000e+02	4.849460468712617361e-06
1.315999999999999943e+02	4.850972793759657794e-06
1.317000000000000171e+02	4.852485118806699074e-06
1.318000000000000114e+02	4.853997443853739506e-06
1.319000000000000057e+02	4.855509768900779939e-06
1.320000000000000000e+02	4.857022093947820372e-06
1.320999999999999943e+02	4.858311102392764485e-06
1.322000000000000171e+02	4.859600110837708598e-06
1.323000000000000114e+02	4.860889119282652710e-06
1.324000000000000057e+02	4.862178127727595976e-06
1.325000000000000000e+02	4.863467136172540089e-06
1.325999999999999943e+02	4.864581383798683349e-06
1.327000000000000171e+02	4.865695631424827456e-06
1.328000000000000114e+02	4.866809879050970717e-06
1.329000000000000057e+02	4.867924126677114824e-06
1.330000000000000000e+02	4.869038374303258085e-06
1.330999999999999943e+02	4.870031007503488554e-06
1.332000000000000171e+02	4.871023640703718176e-06
1.333000000000000114e+02	4.872016273903948645e-06
1.334000000000000057e+02	4.873008907104178266e-06
1.335000000000000000e+02	4.874001540304408735e-06
1.335999999999999943e+02	4.874929364817221530e-06
1.337000000000000171e+02	4.875857189330035172e-06
1.338000000000000114e+02	4.876785013842847967e-06
1.339000000000000057e+02	4.877712838355661609e-06
1.340000000000000000e+02	4.878640662868474404e-06
1.340999999999999943e+02	4.879563138582457708e-06
1.342000000000000171e+02	4.880485614296441859e-06
1.343000000000000114e+02	4.881408090010425163e-06
1.344000000000000057e+02	4.882330565724408467e-06
1.345000000000000000e+02	4.883253041438391771e-06
1.345999999999999943e+02	4.884231216586762082e-06
1.347000000000000171e+02	4.885209391735132393e-06
1.348000000000000114e+02	4.886187566883502704e-06
1.349000000000000057e+02	4.887165742031872168e-06
1.350000000000000000e+02	4.888143917180242480e-06
1.350999999999999943e+02	4.889239316231393756e-06
1.352000000000000171e+02	4.890334715282545033e-06
1.353000000000000114e+02	4.891430114333696309e-06
1.354000000000000057e+02	4.892525513384847585e-06
1.355000000000000000e+02	4.893620912435998862e-06
1.355999999999999943e+02	4.894894392780369247e-06
1.357000000000000171e+02	4.896167873124740479e-06
1.358000000000000114e+02	4.897441353469110864e-06
1.359000000000000057e+02	4.898714833813482096e-06
1.360000000000000000e+02	4.899988314157852481e-06
1.360999999999999943e+02	4.901498907289459907e-06
1.362000000000000171e+02	4.903009500421067332e-06
1.363000000000000114e+02	4.904520093552674757e-06
1.364000000000000057e+02	4.906030686684281336e-06
1.365000000000000000e+02	4.907541279815888761e-06
1.365999999999999943e+02	4.909345033092700913e-06
1.367000000000000171e+02	4.911148786369513912e-06
1.368000000000000114e+02	4.912952539646326064e-06
1.369000000000000057e+02	4.914756292923139063e-06
1.370000000000000000e+02	4.916560046199951215e-06
1.370999999999999943e+02	4.918708881439072598e-06
1.372000000000000171e+02	4.920857716678194829e-06
1.373000000000000114e+02	4.923006551917316212e-06
1.374000000000000057e+02	4.925155387156438442e-06
1.375000000000000000e+02	4.927304222395559826e-06
1.375999999999999943e+02	4.929844827510207634e-06
1.377000000000000171e+02	4.932385432624856288e-06
1.378000000000000114e+02	4.934926037739504096e-06
1.379000000000000057e+02	4.937466642854151904e-06
1.380000000000000000e+02	4.940007247968799712e-06
1.380999999999999943e+02	4.942980017585505361e-06
1.382000000000000171e+02	4.945952787202212704e-06
1.383000000000000114e+02	4.948925556818918354e-06
1.384000000000000057e+02	4.951898326435624850e-06
1.385000000000000000e+02	4.954871096052330499e-06
1.385999999999999943e+02	4.958309136559570006e-06
1.387000000000000171e+02	4.961747177066810359e-06
1.388000000000000114e+02	4.965185217574049019e-06
1.389000000000000057e+02	4.968623258081288526e-06
1.390000000000000000e+02	4.972061298588528032e-06
1.390999999999999943e+02	4.975989512367712620e-06
1.392000000000000171e+02	4.979917726146898055e-06
1.393000000000000114e+02	4.983845939926082643e-06
1.394000000000000057e+02	4.987774153705266384e-06
1.395000000000000000e+02	4.991702367484450972e-06
1.395999999999999943e+02	4.996136630169579815e-06
1.397000000000000171e+02	5.000570892854709504e-06
1.398000000000000114e+02	5.005005155539838346e-06
1.399000000000000057e+02	5.009439418224967189e-06
1.400000000000000000e+02	5.013873680910096031e-06
1.400999999999999943e+02	5.018820124425614433e-06
1.402000000000000171e+02	5.023766567941135376e-06
1.403000000000000114e+02	5.028713011456653778e-06
1.404000000000000057e+02	5.033659454972173027e-06
1.405000000000000000e+02	5.038605898487691430e-06
1.405999999999999943e+02	5.044060311335388030e-06
1.407000000000000171e+02	5.049514724183085477e-06
1.408000000000000114e+02	5.054969137030782077e-06
1.409000000000000057e+02	5.060423549878477831e-06
1.410000000000000000e+02	5.065877962726174431e-06
1.410999999999999943e+02	5.071825317552873354e-06
1.412000000000000171e+02	5.077772672379574817e-06
1.413000000000000114e+02	5.083720027206273740e-06
1.414000000000000057e+02	5.089667382032973510e-06
1.415000000000000000e+02	5.095614736859672433e-06
1.415999999999999943e+02	5.102028853755050226e-06
1.417000000000000171e+02	5.108442970650429714e-06
1.418000000000000114e+02	5.114857087545806661e-06
1.419000000000000057e+02	5.121271204441184455e-06
1.420000000000000000e+02	5.127685321336562248e-06
1.420999999999999943e+02	5.134528673601460166e-06
1.422000000000000171e+02	5.141372025866360625e-06
1.423000000000000114e+02	5.148215378131258542e-06
1.424000000000000057e+02	5.155058730396156460e-06
1.425000000000000000e+02	5.161902082661054378e-06
1.425999999999999943e+02	5.169125749981874984e-06
1.427000000000000171e+02	5.176349417302696438e-06
1.428000000000000114e+02	5.183573084623517044e-06
1.429000000000000057e+02	5.190796751944336803e-06
1.430000000000000000e+02	5.198020419265157410e-06
1.430999999999999943e+02	5.205564191347611301e-06
1.432000000000000171e+02	5.213107963430067733e-06
1.433000000000000114e+02	5.220651735512521623e-06
1.434000000000000057e+02	5.228195507594976361e-06
1.435000000000000000e+02	5.235739279677430252e-06
1.435999999999999943e+02	5.243531911458554938e-06
1.437000000000000171e+02	5.251324543239681317e-06
1.438000000000000114e+02	5.259117175020806003e-06
1.439000000000000057e+02	5.266909806801930688e-06
1.440000000000000000e+02	5.274702438583055374e-06
1.440999999999999943e+02	5.282662056183502750e-06
1.442000000000000171e+02	5.290621673783953514e-06
1.443000000000000114e+02	5.298581291384400890e-06
1.444000000000000057e+02	5.306540908984849113e-06
1.445000000000000000e+02	5.314500526585296489e-06
1.445999999999999943e+02	5.322535181206468413e-06
1.447000000000000171e+02	5.330569835827642031e-06
1.448000000000000114e+02	5.338604490448813955e-06
1.449000000000000057e+02	5.346639145069985032e-06
1.450000000000000000e+02	5.354673799691156956e-06
1.450999999999999943e+02	5.362682164734932811e-06
1.452000000000000171e+02	5.370690529778710361e-06
1.453000000000000114e+02	5.378698894822486217e-06
1.454000000000000057e+02	5.386707259866262073e-06
1.455000000000000000e+02	5.394715624910037928e-06
1.455999999999999943e+02	5.402587829721568262e-06
1.457000000000000171e+02	5.410460034533101984e-06
1.458000000000000114e+02	5.418332239344632317e-06
1.459000000000000057e+02	5.426204444156163498e-06
1.460000000000000000e+02	5.434076648967693832e-06
1.460999999999999943e+02	5.441695240804337849e-06
1.462000000000000171e+02	5.449313832640984408e-06
1.463000000000000114e+02	5.456932424477628426e-06
1.464000000000000057e+02	5.464551016314272443e-06
1.465000000000000000e+02	5.472169608150916461e-06
1.465999999999999943e+02	5.479410632288104735e-06
1.467000000000000171e+02	5.486651656425294704e-06
1.468000000000000114e+02	5.493892680562482979e-06
1.469000000000000057e+02	5.501133704699670406e-06
1.470000000000000000e+02	5.508374728836858681e-06
1.470999999999999943e+02	5.515108915145898227e-06
1.472000000000000171e+02	5.521843101454939468e-06
1.473000000000000114e+02	5.528577287763979014e-06
1.474000000000000057e+02	5.535311474073017713e-06
1.475000000000000000e+02	5.542045660382057260e-06
1.475999999999999943e+02	5.548139703291988354e-06
1.477000000000000171e+02	5.554233746201921142e-06
1.478000000000000114e+02	5.560327789111852237e-06
1.479000000000000057e+02	5.566421832021783331e-06
1.480000000000000000e+02	5.572515874931714425e-06
1.480999999999999943e+02	5.577833792420677176e-06
1.482000000000000171e+02	5.583151709909642468e-06
1.483000000000000114e+02	5.588469627398605218e-06
1.484000000000000057e+02	5.593787544887568816e-06
1.485000000000000000e+02	5.599105462376531567e-06
1.485999999999999943e+02	5.603510018552485214e-06
1.487000000000000171e+02	5.607914574728438861e-06
1.488000000000000114e+02	5.612319130904392509e-06
1.489000000000000057e+02	5.616723687080345309e-06
1.490000000000000000e+02	5.621128243256298957e-06
1.490999999999999943e+02	5.624482418195104364e-06
1.492000000000000171e+02	5.627836593133909772e-06
1.493000000000000114e+02	5.631190768072715179e-06
1.494000000000000057e+02	5.634544943011519740e-06
1.495000000000000000e+02	5.637899117950325147e-06
1.495999999999999943e+02	5.640067607764896507e-06
1.497000000000000171e+02	5.642236097579468713e-06
1.498000000000000114e+02	5.644404587394040073e-06
1.499000000000000057e+02	5.646573077208612279e-06
1.500000000000000000e+02	5.648741567023183639e-06
1.500999999999999943e+02	5.649592296660571440e-06
1.502000000000000171e+02	5.650443026297959241e-06
1.503000000000000114e+02	5.651293755935347043e-06
1.504000000000000057e+02	5.652144485572734844e-06
1.505000000000000000e+02	5.652995215210122645e-06
1.505999999999999943e+02	5.652400846207896801e-06
1.507000000000000171e+02	5.651806477205671804e-06
1.508000000000000114e+02	5.651212108203445960e-06
1.509000000000000057e+02	5.650617739201220963e-06
1.510000000000000000e+02	5.650023370198995119e-06
1.510999999999999943e+02	5.647862785588258197e-06
1.512000000000000171e+02	5.645702200977521275e-06
1.513000000000000114e+02	5.643541616366784353e-06
1.514000000000000057e+02	5.641381031756047431e-06
1.515000000000000000e+02	5.639220447145310509e-06
1.515999999999999943e+02	5.635380195859709345e-06
1.517000000000000171e+02	5.631539944574107334e-06
1.518000000000000114e+02	5.627699693288506171e-06
1.519000000000000057e+02	5.623859442002905854e-06
1.520000000000000000e+02	5.620019190717304691e-06
1.520999999999999943e+02	5.614394874257695184e-06
1.522000000000000171e+02	5.608770557798083137e-06
1.523000000000000114e+02	5.603146241338473630e-06
1.524000000000000057e+02	5.597521924878863277e-06
1.525000000000000000e+02	5.591897608419253771e-06
1.525999999999999943e+02	5.584395193124469040e-06
1.527000000000000171e+02	5.576892777829681769e-06
1.528000000000000114e+02	5.569390362534897038e-06
1.529000000000000057e+02	5.561887947240112308e-06
1.530000000000000000e+02	5.554385531945327577e-06
1.530999999999999943e+02	5.544922571015679301e-06
1.532000000000000171e+02	5.535459610086027636e-06
1.533000000000000114e+02	5.525996649156379359e-06
1.534000000000000057e+02	5.516533688226731083e-06
1.535000000000000000e+02	5.507070727297082806e-06
1.536000000000000227e+02	5.495577477714741528e-06
1.537000000000000171e+02	5.484084228132402791e-06
1.538000000000000114e+02	5.472590978550064901e-06
1.539000000000000057e+02	5.461097728967726164e-06
1.540000000000000000e+02	5.449604479385388274e-06
1.541000000000000227e+02	5.436024900044952285e-06
1.542000000000000171e+02	5.422445320704519684e-06
1.543000000000000114e+02	5.408865741364087082e-06
1.544000000000000057e+02	5.395286162023655328e-06
1.545000000000000000e+02	5.381706582683222727e-06
1.546000000000000227e+02	5.365999201380187265e-06
1.547000000000000171e+02	5.350291820077156038e-06
1.548000000000000114e+02	5.334584438774124811e-06
1.549000000000000057e+02	5.318877057471094431e-06
1.550000000000000000e+02	5.303169676168063204e-06
1.551000000000000227e+02	5.285308314580863341e-06
1.552000000000000171e+02	5.267446952993667714e-06
1.553000000000000114e+02	5.249585591406472933e-06
1.554000000000000057e+02	5.231724229819277305e-06
1.555000000000000000e+02	5.213862868232082525e-06
1.556000000000000227e+02	5.193837215640898309e-06
1.557000000000000171e+02	5.173811563049719176e-06
1.558000000000000114e+02	5.153785910458540043e-06
1.559000000000000057e+02	5.133760257867361757e-06
1.560000000000000000e+02	5.113734605276182624e-06
1.561000000000000227e+02	5.091550633490732404e-06
1.562000000000000171e+02	5.069366661705288113e-06
1.563000000000000114e+02	5.047182689919843822e-06
1.564000000000000057e+02	5.024998718134400378e-06
1.565000000000000000e+02	5.002814746348956087e-06
1.566000000000000227e+02	4.978494960129938447e-06
1.567000000000000171e+02	4.954175173910927583e-06
1.568000000000000114e+02	4.929855387691916719e-06
1.569000000000000057e+02	4.905535601472905856e-06
1.570000000000000000e+02	4.881215815253894992e-06
1.571000000000000227e+02	4.854799334393690751e-06
1.572000000000000171e+02	4.828382853533493287e-06
1.573000000000000114e+02	4.801966372673296669e-06
1.574000000000000057e+02	4.775549891813099205e-06
1.575000000000000000e+02	4.749133410952902588e-06
1.576000000000000227e+02	4.720675882113027164e-06
1.577000000000000171e+02	4.692218353273160210e-06
1.578000000000000114e+02	4.663760824433293257e-06
1.579000000000000057e+02	4.635303295593425456e-06
1.580000000000000000e+02	4.606845766753558503e-06
1.581000000000000227e+02	4.576419105107876511e-06
1.582000000000000171e+02	4.545992443462202989e-06
1.583000000000000114e+02	4.515565781816529467e-06
1.584000000000000057e+02	4.485139120170855946e-06
1.585000000000000000e+02	4.454712458525182424e-06
1.586000000000000227e+02	4.422404421212265660e-06
1.587000000000000171e+02	4.390096383899357367e-06
1.588000000000000114e+02	4.357788346586449921e-06
1.589000000000000057e+02	4.325480309273541628e-06
1.590000000000000000e+02	4.293172271960634181e-06
1.591000000000000227e+02	4.259085867279882655e-06
1.592000000000000171e+02	4.224999462599140445e-06
1.593000000000000114e+02	4.190913057918398235e-06
1.594000000000000057e+02	4.156826653237656873e-06
1.595000000000000000e+02	4.122740248556914663e-06
1.596000000000000227e+02	4.086992986732828100e-06
1.597000000000000171e+02	4.051245724908751702e-06
1.598000000000000114e+02	4.015498463084676151e-06
1.599000000000000057e+02	3.979751201260599752e-06
1.600000000000000000e+02	3.944003939436523354e-06
1.601000000000000227e+02	3.906726932595000919e-06
1.602000000000000171e+02	3.869449925753489496e-06
1.603000000000000114e+02	3.832172918911978074e-06
1.604000000000000057e+02	3.794895912070466227e-06
1.605000000000000000e+02	3.757618905228954381e-06
1.606000000000000227e+02	3.718955825963646984e-06
1.607000000000000171e+02	3.680292746698351021e-06
1.608000000000000114e+02	3.641629667433054636e-06
1.609000000000000057e+02	3.602966588167758673e-06
1.610000000000000000e+02	3.564303508902462287e-06
1.611000000000000227e+02	3.524409418433829257e-06
1.612000000000000171e+02	3.484515327965208085e-06
1.613000000000000114e+02	3.444621237496586490e-06
1.614000000000000057e+02	3.404727147027964894e-06
1.615000000000000000e+02	3.364833056559343299e-06
1.616000000000000227e+02	3.323873114984334173e-06
1.617000000000000171e+02	3.282913173409336906e-06
1.618000000000000114e+02	3.241953231834339639e-06
1.619000000000000057e+02	3.200993290259341949e-06
1.620000000000000000e+02	3.160033348684344682e-06
1.621000000000000227e+02	3.118181421167691672e-06
1.622000000000000171e+02	3.076329493651050097e-06
1.623000000000000114e+02	3.034477566134408945e-06
1.624000000000000057e+02	2.992625638617767370e-06
1.625000000000000000e+02	2.950773711101126218e-06
1.626000000000000227e+02	2.908210885047465557e-06
1.627000000000000171e+02	2.865648058993816753e-06
1.628000000000000114e+02	2.823085232940168374e-06
1.629000000000000057e+02	2.780522406886519994e-06
1.630000000000000000e+02	2.737959580832871191e-06
1.631000000000000227e+02	2.694872610087333949e-06
1.632000000000000171e+02	2.651785639341808989e-06
1.633000000000000114e+02	2.608698668596284029e-06
1.634000000000000057e+02	2.565611697850759069e-06
1.635000000000000000e+02	2.522524727105234109e-06
1.636000000000000227e+02	2.479104420056257444e-06
1.637000000000000171e+02	2.435684113007293060e-06
1.638000000000000114e+02	2.392263805958328253e-06
1.639000000000000057e+02	2.348843498909363870e-06
1.640000000000000000e+02	2.305423191860399486e-06
1.641000000000000227e+02	2.261862760937560347e-06
1.642000000000000171e+02	2.218302330014733489e-06
1.643000000000000114e+02	2.174741899091906632e-06
1.644000000000000057e+02	2.131181468169079775e-06
1.645000000000000000e+02	2.087621037246252917e-06
1.646000000000000227e+02	2.044114427720782233e-06
1.647000000000000171e+02	2.000607818195324254e-06
1.648000000000000114e+02	1.957101208669866275e-06
1.649000000000000057e+02	1.913594599144407873e-06
1.650000000000000000e+02	1.870087989618949894e-06
1.651000000000000227e+02	1.826828205815683577e-06
1.652000000000000171e+02	1.783568422012429331e-06
1.653000000000000114e+02	1.740308638209175296e-06
1.654000000000000057e+02	1.697048854405921049e-06
1.655000000000000000e+02	1.653789070602667015e-06
1.656000000000000227e+02	1.610966517613167889e-06
1.657000000000000171e+02	1.568143964623680832e-06
1.658000000000000114e+02	1.525321411634193776e-06
1.659000000000000057e+02	1.482498858644706932e-06
1.660000000000000000e+02	1.439676305655219876e-06
1.661000000000000227e+02	1.397477164412215281e-06
1.662000000000000171e+02	1.355278023169222967e-06
1.663000000000000114e+02	1.313078881926230442e-06
1.664000000000000057e+02	1.270879740683237917e-06
1.665000000000000000e+02	1.228680599440245391e-06
1.666000000000000227e+02	1.187285252563213933e-06
1.667000000000000171e+02	1.145889905686194121e-06
1.668000000000000114e+02	1.104494558809174310e-06
1.669000000000000057e+02	1.063099211932154710e-06
1.670000000000000000e+02	1.021703865055134898e-06
1.671000000000000227e+02	9.812853902205868352e-07
1.672000000000000171e+02	9.408669153860503134e-07
1.673000000000000114e+02	9.004484405515137915e-07
1.674000000000000057e+02	8.600299657169771638e-07
1.675000000000000000e+02	8.196114908824406419e-07
1.676000000000000227e+02	7.803342376175260523e-07
1.677000000000000171e+02	7.410569843526225800e-07
1.678000000000000114e+02	7.017797310877191076e-07
1.679000000000000057e+02	6.625024778228156353e-07
1.680000000000000000e+02	6.232252245579121630e-07
1.681000000000000227e+02	5.852434893047193834e-07
1.682000000000000171e+02	5.472617540515372976e-07
1.683000000000000114e+02	5.092800187983553177e-07
1.684000000000000057e+02	4.712982835451733378e-07
1.685000000000000000e+02	4.333165482919913050e-07
1.686000000000000227e+02	3.967733613659683021e-07
1.687000000000000171e+02	3.602301744399556754e-07
1.688000000000000114e+02	3.236869875139430486e-07
1.689000000000000057e+02	2.871438005879304219e-07
1.690000000000000000e+02	2.506006136619177952e-07
1.691000000000000227e+02	2.156266503453824522e-07
1.692000000000000171e+02	1.806526870288570089e-07
1.693000000000000114e+02	1.456787237123316185e-07
1.694000000000000057e+02	1.107047603958062016e-07
1.695000000000000000e+02	7.573079707928077156e-08
1.696000000000000227e+02	4.244342355631368115e-08
1.697000000000000171e+02	9.156050033356053689e-09
1.698000000000000114e+02	-2.413132348960157377e-08
1.699000000000000057e+02	-5.741869701255918800e-08
1.700000000000000000e+02	-9.070607053551684194e-08
1.701000000000000227e+02	-1.222036073449800328e-07
1.702000000000000171e+02	-1.537011441544343033e-07
1.703000000000000114e+02	-1.851986809638885738e-07
1.704000000000000057e+02	-2.166962177733428179e-07
1.705000000000000000e+02	-2.481937545827970620e-07
1.706000000000000227e+02	-2.778129859863807191e-07
1.707000000000000171e+02	-3.074322173899559059e-07
1.708000000000000114e+02	-3.370514487935311457e-07
1.709000000000000057e+02	-3.666706801971063325e-07
1.710000000000000000e+02	-3.962899116006815722e-07
1.711000000000000227e+02	-4.239576494244624912e-07
1.712000000000000171e+02	-4.516253872482355751e-07
1.713000000000000114e+02	-4.792931250720086590e-07
1.714000000000000057e+02	-5.069608628957816900e-07
1.715000000000000000e+02	-5.346286007195548269e-07
1.716000000000000227e+02	-5.602872793414066607e-07
1.717000000000000171e+02	-5.859459579632511889e-07
1.718000000000000114e+02	-6.116046365850957171e-07
1.719000000000000057e+02	-6.372633152069403512e-07
1.720000000000000000e+02	-6.629219938287848793e-07
1.721000000000000227e+02	-6.865298502866185644e-07
1.722000000000000171e+02	-7.101377067444455791e-07
1.723000000000000114e+02	-7.337455632022725937e-07
1.724000000000000057e+02	-7.573534196600995025e-07
1.725000000000000000e+02	-7.809612761179265172e-07
1.726000000000000227e+02	-8.024923685412808359e-07
1.727000000000000171e+02	-8.240234609646290136e-07
1.728000000000000114e+02	-8.455545533879771912e-07
1.729000000000000057e+02	-8.670856458113253689e-07
1.730000000000000000e+02	-8.886167382346735466e-07
1.731000000000000227e+02	-9.080608047498704840e-07
1.732000000000000171e+02	-9.275048712650618098e-07
1.733000000000000114e+02	-9.469489377802531355e-07
1.734000000000000057e+02	-9.663930042954444613e-07
1.735000000000000000e+02	-9.858370708106358929e-07
1.736000000000000227e+02	-1.003199232919986998e-06
1.737000000000000171e+02	-1.020561395029333021e-06
1.738000000000000114e+02	-1.037923557138679256e-06
