# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	2.341318171658703099e-06
1.159000000000000057e+02	2.339492024796017930e-06
1.160000000000000000e+02	2.337665877933332337e-06
1.161000000000000085e+02	2.336640420365114696e-06
1.162000000000000028e+02	2.335614962796897479e-06
1.163000000000000114e+02	2.334589505228679838e-06
1.164000000000000057e+02	2.333564047660462197e-06
1.165000000000000000e+02	2.332538590092244980e-06
1.166000000000000085e+02	2.332303105815819181e-06
1.167000000000000028e+02	2.332067621539393383e-06
1.168000000000000114e+02	2.331832137262967585e-06
1.169000000000000057e+02	2.331596652986541787e-06
1.170000000000000000e+02	2.331361168710115988e-06
1.171000000000000085e+02	2.331896722037664839e-06
1.172000000000000028e+02	2.332432275365213266e-06
1.173000000000000114e+02	2.332967828692761693e-06
1.174000000000000057e+02	2.333503382020310543e-06
1.175000000000000000e+02	2.334038935347858970e-06
1.176000000000000085e+02	2.335318640752344583e-06
1.177000000000000028e+02	2.336598346156830196e-06
1.178000000000000114e+02	2.337878051561315809e-06
1.179000000000000057e+02	2.339157756965800998e-06
1.180000000000000000e+02	2.340437462370286611e-06
1.181000000000000085e+02	2.342426866241163044e-06
1.182000000000000028e+02	2.344416270112039054e-06
1.183000000000000114e+02	2.346405673982915063e-06
1.184000000000000057e+02	2.348395077853791073e-06
1.185000000000000000e+02	2.350384481724667083e-06
1.186000000000000085e+02	2.353042051117655769e-06
1.187000000000000028e+02	2.355699620510644455e-06
1.188000000000000114e+02	2.358357189903633142e-06
1.189000000000000057e+02	2.361014759296621828e-06
1.190000000000000000e+02	2.363672328689610090e-06
1.191000000000000085e+02	2.366950040565056091e-06
1.192000000000000028e+02	2.370227752440501669e-06
1.193000000000000114e+02	2.373505464315948093e-06
1.194000000000000057e+02	2.376783176191393671e-06
1.195000000000000000e+02	2.380060888066839248e-06
1.196000000000000085e+02	2.383904911009151217e-06
1.197000000000000028e+02	2.387748933951462763e-06
1.198000000000000114e+02	2.391592956893774733e-06
1.199000000000000057e+02	2.395436979836085855e-06
1.200000000000000000e+02	2.399281002778397401e-06
1.201000000000000085e+02	2.403632461796809470e-06
1.202000000000000028e+02	2.407983920815221115e-06
1.203000000000000114e+02	2.412335379833633184e-06
1.204000000000000057e+02	2.416686838852044405e-06
1.205000000000000000e+02	2.421038297870456051e-06
1.206000000000000085e+02	2.425834111616313343e-06
1.207000000000000028e+02	2.430629925362169788e-06
1.208000000000000114e+02	2.435425739108027081e-06
1.209000000000000057e+02	2.440221552853883526e-06
1.210000000000000000e+02	2.445017366599739971e-06
1.211000000000000085e+02	2.450191145219372874e-06
1.212000000000000028e+02	2.455364923839004930e-06
1.213000000000000114e+02	2.460538702458637410e-06
1.214000000000000057e+02	2.465712481078269466e-06
1.215000000000000000e+02	2.470886259697901521e-06
1.216000000000000085e+02	2.476369250589100157e-06
1.217000000000000028e+02	2.481852241480298368e-06
1.218000000000000114e+02	2.487335232371497003e-06
1.219000000000000057e+02	2.492818223262695215e-06
1.220000000000000000e+02	2.498301214153893003e-06
1.221000000000000085e+02	2.504023282120715793e-06
1.222000000000000028e+02	2.509745350087537736e-06
1.223000000000000114e+02	2.515467418054360102e-06
1.224000000000000057e+02	2.521189486021182045e-06
1.225000000000000000e+02	2.526911553988003988e-06
1.226000000000000085e+02	2.532802181706366072e-06
1.227000000000000028e+02	2.538692809424727310e-06
1.228000000000000114e+02	2.544583437143089818e-06
1.229000000000000057e+02	2.550474064861451055e-06
1.230000000000000000e+02	2.556364692579812293e-06
1.231000000000000085e+02	2.562353986902044745e-06
1.232000000000000028e+02	2.568343281224276350e-06
1.233000000000000114e+02	2.574332575546509225e-06
1.234000000000000057e+02	2.580321869868740830e-06
1.235000000000000000e+02	2.586311164190972435e-06
1.236000000000000085e+02	2.592330853640299042e-06
1.237000000000000028e+02	2.598350543089624802e-06
1.238000000000000114e+02	2.604370232538951409e-06
1.239000000000000057e+02	2.610389921988277169e-06
1.240000000000000000e+02	2.616409611437602929e-06
1.241000000000000085e+02	2.622394020273179127e-06
1.242000000000000028e+02	2.628378429108754901e-06
1.243000000000000114e+02	2.634362837944331100e-06
1.244000000000000057e+02	2.640347246779906874e-06
1.245000000000000000e+02	2.646331655615482225e-06
1.246000000000000085e+02	2.652218640086659152e-06
1.247000000000000028e+02	2.658105624557835231e-06
1.248000000000000114e+02	2.663992609029012158e-06
1.249000000000000057e+02	2.669879593500188237e-06
1.250000000000000000e+02	2.675766577971364316e-06
1.251000000000000085e+02	2.681498410824906355e-06
1.252000000000000028e+02	2.687230243678447547e-06
1.253000000000000114e+02	2.692962076531989162e-06
1.254000000000000057e+02	2.698693909385530354e-06
1.255000000000000000e+02	2.704425742239071546e-06
1.256000000000000085e+02	2.709949932187372113e-06
1.257000000000000028e+02	2.715474122135671834e-06
1.258000000000000114e+02	2.720998312083972402e-06
1.259000000000000057e+02	2.726522502032272547e-06
1.260000000000000000e+02	2.732046691980572267e-06
1.261000000000000085e+02	2.737316725674592320e-06
1.262000000000000028e+02	2.742586759368611526e-06
1.263000000000000114e+02	2.747856793062631578e-06
1.264000000000000057e+02	2.753126826756651207e-06
1.265000000000000000e+02	2.758396860450670413e-06
1.266000000000000085e+02	2.763372855519776667e-06
1.267000000000000028e+02	2.768348850588882498e-06
1.268000000000000114e+02	2.773324845657989176e-06
1.269000000000000057e+02	2.778300840727094584e-06
1.270000000000000000e+02	2.783276835796200415e-06
1.271000000000000085e+02	2.787926094699853796e-06
1.272000000000000028e+02	2.792575353603506330e-06
1.273000000000000114e+02	2.797224612507159711e-06
1.274000000000000057e+02	2.801873871410812669e-06
1.275000000000000000e+02	2.806523130314465203e-06
1.276000000000000085e+02	2.810820586087281002e-06
1.277000000000000028e+02	2.815118041860095955e-06
1.278000000000000114e+02	2.819415497632911754e-06
1.279000000000000057e+02	2.823712953405726706e-06
1.280000000000000000e+02	2.828010409178541659e-06
1.280999999999999943e+02	2.831938955620471440e-06
1.282000000000000171e+02	2.835867502062402068e-06
1.283000000000000114e+02	2.839796048504331850e-06
1.284000000000000057e+02	2.843724594946261207e-06
1.285000000000000000e+02	2.847653141388190989e-06
1.285999999999999943e+02	2.851203841832682275e-06
1.287000000000000171e+02	2.854754542277174831e-06
1.288000000000000114e+02	2.858305242721666117e-06
1.289000000000000057e+02	2.861855943166157827e-06
1.290000000000000000e+02	2.865406643610649112e-06
1.290999999999999943e+02	2.868578814081626409e-06
1.292000000000000171e+02	2.871750984552604975e-06
1.293000000000000114e+02	2.874923155023582271e-06
1.294000000000000057e+02	2.878095325494559991e-06
1.295000000000000000e+02	2.881267495965537287e-06
1.295999999999999943e+02	2.884068660278752058e-06
1.297000000000000171e+02	2.886869824591967675e-06
1.298000000000000114e+02	2.889670988905182445e-06
1.299000000000000057e+02	2.892472153218397215e-06
1.300000000000000000e+02	2.895273317531611986e-06
1.300999999999999943e+02	2.897719033687474091e-06
1.302000000000000171e+02	2.900164749843337044e-06
1.303000000000000114e+02	2.902610465999199149e-06
1.304000000000000057e+02	2.905056182155061255e-06
1.305000000000000000e+02	2.907501898310923360e-06
1.305999999999999943e+02	2.909615457341059207e-06
1.307000000000000171e+02	2.911729016371195902e-06
1.308000000000000114e+02	2.913842575401331749e-06
1.309000000000000057e+02	2.915956134431467597e-06
1.310000000000000000e+02	2.918069693461603444e-06
1.310999999999999943e+02	2.919881693701548016e-06
1.312000000000000171e+02	2.921693693941493434e-06
1.313000000000000114e+02	2.923505694181438006e-06
1.314000000000000057e+02	2.925317694421382578e-06
1.315000000000000000e+02	2.927129694661327149e-06
1.315999999999999943e+02	2.928677496206793472e-06
1.317000000000000171e+02	2.930225297752260218e-06
1.318000000000000114e+02	2.931773099297726118e-06
1.319000000000000057e+02	2.933320900843192440e-06
1.320000000000000000e+02	2.934868702388658763e-06
1.320999999999999943e+02	2.936195768222431535e-06
1.322000000000000171e+02	2.937522834056204731e-06
1.323000000000000114e+02	2.938849899889977504e-06
1.324000000000000057e+02	2.940176965723750276e-06
1.325000000000000000e+02	2.941504031557523048e-06
1.325999999999999943e+02	2.942659163491185931e-06
1.327000000000000171e+02	2.943814295424848814e-06
1.328000000000000114e+02	2.944969427358511697e-06
1.329000000000000057e+02	2.946124559292174579e-06
1.330000000000000000e+02	2.947279691225837462e-06
1.330999999999999943e+02	2.948316170356843761e-06
1.332000000000000171e+02	2.949352649487850059e-06
1.333000000000000114e+02	2.950389128618856357e-06
1.334000000000000057e+02	2.951425607749862232e-06
1.335000000000000000e+02	2.952462086880868531e-06
1.335999999999999943e+02	2.953436729698776454e-06
1.337000000000000171e+02	2.954411372516684378e-06
1.338000000000000114e+02	2.955386015334592301e-06
1.339000000000000057e+02	2.956360658152500224e-06
1.340000000000000000e+02	2.957335300970408148e-06
1.340999999999999943e+02	2.958307443541829308e-06
1.342000000000000171e+02	2.959279586113250469e-06
1.343000000000000114e+02	2.960251728684671630e-06
1.344000000000000057e+02	2.961223871256092791e-06
1.345000000000000000e+02	2.962196013827513952e-06
1.345999999999999943e+02	2.963226437621348150e-06
1.347000000000000171e+02	2.964256861415182348e-06
1.348000000000000114e+02	2.965287285209016547e-06
1.349000000000000057e+02	2.966317709002850322e-06
1.350000000000000000e+02	2.967348132796684520e-06
1.350999999999999943e+02	2.968497946667851174e-06
1.352000000000000171e+02	2.969647760539018674e-06
1.353000000000000114e+02	2.970797574410185327e-06
1.354000000000000057e+02	2.971947388281352404e-06
1.355000000000000000e+02	2.973097202152519057e-06
1.355999999999999943e+02	2.974426695768602582e-06
1.357000000000000171e+02	2.975756189384686953e-06
1.358000000000000114e+02	2.977085683000770478e-06
1.359000000000000057e+02	2.978415176616854426e-06
1.360000000000000000e+02	2.979744670232937950e-06
1.360999999999999943e+02	2.981312154789048444e-06
1.362000000000000171e+02	2.982879639345159362e-06
1.363000000000000114e+02	2.984447123901269432e-06
1.364000000000000057e+02	2.986014608457379926e-06
1.365000000000000000e+02	2.987582093013490420e-06
1.365999999999999943e+02	2.989442745432524316e-06
1.367000000000000171e+02	2.991303397851558637e-06
1.368000000000000114e+02	2.993164050270592533e-06
1.369000000000000057e+02	2.995024702689626007e-06
1.370000000000000000e+02	2.996885355108659903e-06
1.370999999999999943e+02	2.999090082055713198e-06
1.372000000000000171e+02	3.001294809002766494e-06
1.373000000000000114e+02	3.003499535949819789e-06
1.374000000000000057e+02	3.005704262896872660e-06
1.375000000000000000e+02	3.007908989843925956e-06
1.375999999999999943e+02	3.010503327793162621e-06
1.377000000000000171e+02	3.013097665742400133e-06
1.378000000000000114e+02	3.015692003691636799e-06
1.379000000000000057e+02	3.018286341640873464e-06
1.380000000000000000e+02	3.020880679590110130e-06
1.380999999999999943e+02	3.023903746872940511e-06
1.382000000000000171e+02	3.026926814155771738e-06
1.383000000000000114e+02	3.029949881438601696e-06
1.384000000000000057e+02	3.032972948721432076e-06
1.385000000000000000e+02	3.035996016004262457e-06
1.385999999999999943e+02	3.039479532235636254e-06
1.387000000000000171e+02	3.042963048467010898e-06
1.388000000000000114e+02	3.046446564698384696e-06
1.389000000000000057e+02	3.049930080929758069e-06
1.390000000000000000e+02	3.053413597161131867e-06
1.390999999999999943e+02	3.057380984698578771e-06
1.392000000000000171e+02	3.061348372236026946e-06
1.393000000000000114e+02	3.065315759773473850e-06
1.394000000000000057e+02	3.069283147310920754e-06
1.395000000000000000e+02	3.073250534848367658e-06
1.395999999999999943e+02	3.077716115990965335e-06
1.397000000000000171e+02	3.082181697133563858e-06
1.398000000000000114e+02	3.086647278276161534e-06
1.399000000000000057e+02	3.091112859418758787e-06
1.400000000000000000e+02	3.095578440561356463e-06
1.400999999999999943e+02	3.100546743056094808e-06
1.402000000000000171e+02	3.105515045550834423e-06
1.403000000000000114e+02	3.110483348045572767e-06
1.404000000000000057e+02	3.115451650540311112e-06
1.405000000000000000e+02	3.120419953035049456e-06
1.405999999999999943e+02	3.125885135140759487e-06
1.407000000000000171e+02	3.131350317246470788e-06
1.408000000000000114e+02	3.136815499352180819e-06
1.409000000000000057e+02	3.142280681457890850e-06
1.410000000000000000e+02	3.147745863563600881e-06
1.410999999999999943e+02	3.153691268445744801e-06
1.412000000000000171e+02	3.159636673327890415e-06
1.413000000000000114e+02	3.165582078210034758e-06
1.414000000000000057e+02	3.171527483092178678e-06
1.415000000000000000e+02	3.177472887974322598e-06
1.415999999999999943e+02	3.183870735584880863e-06
1.417000000000000171e+02	3.190268583195441246e-06
1.418000000000000114e+02	3.196666430805999512e-06
1.419000000000000057e+02	3.203064278416558201e-06
1.420000000000000000e+02	3.209462126027116466e-06
1.420999999999999943e+02	3.216273348885619436e-06
1.422000000000000171e+02	3.223084571744124947e-06
1.423000000000000114e+02	3.229895794602627916e-06
1.424000000000000057e+02	3.236707017461131310e-06
1.425000000000000000e+02	3.243518240319634279e-06
1.425999999999999943e+02	3.250692467777989547e-06
1.427000000000000171e+02	3.257866695236346932e-06
1.428000000000000114e+02	3.265040922694702624e-06
1.429000000000000057e+02	3.272215150153057891e-06
1.430000000000000000e+02	3.279389377611413159e-06
1.430999999999999943e+02	3.286865071278140484e-06
1.432000000000000171e+02	3.294340764944869927e-06
1.433000000000000114e+02	3.301816458611597252e-06
1.434000000000000057e+02	3.309292152278324577e-06
1.435000000000000000e+02	3.316767845945051902e-06
1.435999999999999943e+02	3.324472586993567927e-06
1.437000000000000171e+02	3.332177328042086492e-06
1.438000000000000114e+02	3.339882069090602516e-06
1.439000000000000057e+02	3.347586810139118964e-06
1.440000000000000000e+02	3.355291551187634988e-06
1.440999999999999943e+02	3.363142478300908210e-06
1.442000000000000171e+02	3.370993405414183973e-06
1.443000000000000114e+02	3.378844332527457194e-06
1.444000000000000057e+02	3.386695259640730416e-06
1.445000000000000000e+02	3.394546186754003637e-06
1.445999999999999943e+02	3.402450581492970443e-06
1.447000000000000171e+02	3.410354976231938942e-06
1.448000000000000114e+02	3.418259370970905747e-06
1.449000000000000057e+02	3.426163765709872129e-06
1.450000000000000000e+02	3.434068160448838935e-06
1.450999999999999943e+02	3.441924174899786424e-06
1.452000000000000171e+02	3.449780189350735606e-06
1.453000000000000114e+02	3.457636203801683095e-06
1.454000000000000057e+02	3.465492218252630161e-06
1.455000000000000000e+02	3.473348232703577650e-06
1.455999999999999943e+02	3.481045752386510612e-06
1.457000000000000171e+02	3.488743272069445268e-06
1.458000000000000114e+02	3.496440791752378231e-06
1.459000000000000057e+02	3.504138311435310770e-06
1.460000000000000000e+02	3.511835831118243732e-06
1.460999999999999943e+02	3.519257464348390780e-06
1.462000000000000171e+02	3.526679097578539946e-06
1.463000000000000114e+02	3.534100730808686994e-06
1.464000000000000057e+02	3.541522364038834042e-06
1.465000000000000000e+02	3.548943997268981090e-06
1.465999999999999943e+02	3.555966180480841180e-06
1.467000000000000171e+02	3.562988363692703387e-06
1.468000000000000114e+02	3.570010546904563477e-06
1.469000000000000057e+02	3.577032730116423566e-06
1.470000000000000000e+02	3.584054913328283656e-06
1.470999999999999943e+02	3.590549120318912628e-06
1.472000000000000171e+02	3.597043327309543717e-06
1.473000000000000114e+02	3.603537534300172688e-06
1.474000000000000057e+02	3.610031741290801660e-06
1.475000000000000000e+02	3.616525948281430632e-06
1.475999999999999943e+02	3.622359989925407058e-06
1.477000000000000171e+02	3.628194031569385179e-06
1.478000000000000114e+02	3.634028073213361605e-06
1.479000000000000057e+02	3.639862114857338032e-06
1.480000000000000000e+02	3.645696156501314458e-06
1.480999999999999943e+02	3.650735556252925161e-06
1.482000000000000171e+02	3.655774956004537559e-06
1.483000000000000114e+02	3.660814355756148262e-06
1.484000000000000057e+02	3.665853755507759389e-06
1.485000000000000000e+02	3.670893155259370092e-06
1.485999999999999943e+02	3.675002584704332058e-06
1.487000000000000171e+02	3.679112014149294872e-06
1.488000000000000114e+02	3.683221443594256838e-06
1.489000000000000057e+02	3.687330873039218381e-06
1.490000000000000000e+02	3.691440302484180348e-06
1.490999999999999943e+02	3.694485060346309808e-06
1.492000000000000171e+02	3.697529818208440116e-06
1.493000000000000114e+02	3.700574576070569152e-06
1.494000000000000057e+02	3.703619333932698613e-06
1.495000000000000000e+02	3.706664091794828073e-06
1.495999999999999943e+02	3.708511609149958521e-06
1.497000000000000171e+02	3.710359126505089391e-06
1.498000000000000114e+02	3.712206643860219415e-06
1.499000000000000057e+02	3.714054161215349863e-06
1.500000000000000000e+02	3.715901678570480310e-06
1.500999999999999943e+02	3.716423032584596110e-06
1.502000000000000171e+02	3.716944386598711486e-06
1.503000000000000114e+02	3.717465740612827285e-06
1.504000000000000057e+02	3.717987094626942661e-06
1.505000000000000000e+02	3.718508448641058461e-06
1.505999999999999943e+02	3.717579866931466261e-06
1.507000000000000171e+02	3.716651285221874061e-06
1.508000000000000114e+02	3.715722703512281861e-06
1.509000000000000057e+02	3.714794121802689661e-06
1.510000000000000000e+02	3.713865540093097461e-06
1.510999999999999943e+02	3.711369877812063666e-06
1.512000000000000171e+02	3.708874215531029023e-06
1.513000000000000114e+02	3.706378553249995228e-06
1.514000000000000057e+02	3.703882890968961009e-06
1.515000000000000000e+02	3.701387228687927214e-06
1.515999999999999943e+02	3.697215400653685718e-06
1.517000000000000171e+02	3.693043572619442527e-06
1.518000000000000114e+02	3.688871744585201031e-06
1.519000000000000057e+02	3.684699916550959112e-06
1.520000000000000000e+02	3.680528088516717615e-06
1.520999999999999943e+02	3.674580439154545208e-06
1.522000000000000171e+02	3.668632789792371107e-06
1.523000000000000114e+02	3.662685140430198276e-06
1.524000000000000057e+02	3.656737491068025868e-06
1.525000000000000000e+02	3.650789841705853461e-06
1.525999999999999943e+02	3.642977436211180975e-06
1.527000000000000171e+02	3.635165030716505947e-06
1.528000000000000114e+02	3.627352625221833461e-06
1.529000000000000057e+02	3.619540219727160975e-06
1.530000000000000000e+02	3.611727814232488488e-06
1.530999999999999943e+02	3.601973635221716972e-06
1.532000000000000171e+02	3.592219456210942915e-06
1.533000000000000114e+02	3.582465277200171399e-06
1.534000000000000057e+02	3.572711098189399883e-06
1.535000000000000000e+02	3.562956919178628366e-06
1.536000000000000227e+02	3.551196954133195664e-06
1.537000000000000171e+02	3.539436989087766773e-06
1.538000000000000114e+02	3.527677024042337458e-06
1.539000000000000057e+02	3.515917058996908567e-06
1.540000000000000000e+02	3.504157093951479252e-06
1.541000000000000227e+02	3.490341299983003605e-06
1.542000000000000171e+02	3.476525506014531770e-06
1.543000000000000114e+02	3.462709712046059934e-06
1.544000000000000057e+02	3.448893918077588098e-06
1.545000000000000000e+02	3.435078124109116263e-06
1.546000000000000227e+02	3.419171257954574835e-06
1.547000000000000171e+02	3.403264391800038066e-06
1.548000000000000114e+02	3.387357525645501297e-06
1.549000000000000057e+02	3.371450659490964528e-06
1.550000000000000000e+02	3.355543793336427759e-06
1.551000000000000227e+02	3.337526096020430463e-06
1.552000000000000171e+02	3.319508398704437825e-06
1.553000000000000114e+02	3.301490701388445611e-06
1.554000000000000057e+02	3.283473004072452973e-06
1.555000000000000000e+02	3.265455306756460758e-06
1.556000000000000227e+02	3.245323034015431240e-06
1.557000000000000171e+02	3.225190761274407227e-06
1.558000000000000114e+02	3.205058488533383637e-06
1.559000000000000057e+02	3.184926215792360048e-06
1.560000000000000000e+02	3.164793943051336035e-06
1.561000000000000227e+02	3.142559734372969397e-06
1.562000000000000171e+02	3.120325525694608689e-06
1.563000000000000114e+02	3.098091317016248404e-06
1.564000000000000057e+02	3.075857108337887696e-06
1.565000000000000000e+02	3.053622899659527412e-06
1.566000000000000227e+02	3.029315980643095259e-06
1.567000000000000171e+02	3.005009061626669883e-06
1.568000000000000114e+02	2.980702142610244507e-06
1.569000000000000057e+02	2.956395223593819130e-06
1.570000000000000000e+02	2.932088304577393754e-06
1.571000000000000227e+02	2.905754519232733808e-06
1.572000000000000171e+02	2.879420733888081061e-06
1.573000000000000114e+02	2.853086948543428737e-06
1.574000000000000057e+02	2.826753163198775991e-06
1.575000000000000000e+02	2.800419377854123667e-06
1.576000000000000227e+02	2.772121049411510328e-06
1.577000000000000171e+02	2.743822720968905459e-06
1.578000000000000114e+02	2.715524392526300166e-06
1.579000000000000057e+02	2.687226064083695297e-06
1.580000000000000000e+02	2.658927735641090005e-06
1.581000000000000227e+02	2.628743356419614263e-06
1.582000000000000171e+02	2.598558977198146991e-06
1.583000000000000114e+02	2.568374597976679719e-06
1.584000000000000057e+02	2.538190218755212447e-06
1.585000000000000000e+02	2.508005839533745176e-06
1.586000000000000227e+02	2.476029592384895026e-06
1.587000000000000171e+02	2.444053345236054195e-06
1.588000000000000114e+02	2.412077098087213363e-06
1.589000000000000057e+02	2.380100850938372531e-06
1.590000000000000000e+02	2.348124603789531699e-06
1.591000000000000227e+02	2.314465719576225377e-06
1.592000000000000171e+02	2.280806835362928796e-06
1.593000000000000114e+02	2.247147951149632215e-06
1.594000000000000057e+02	2.213489066936335211e-06
1.595000000000000000e+02	2.179830182723038630e-06
1.596000000000000227e+02	2.144612140185356397e-06
1.597000000000000171e+02	2.109394097647683905e-06
1.598000000000000114e+02	2.074176055110011837e-06
1.599000000000000057e+02	2.038958012572339345e-06
1.600000000000000000e+02	2.003739970034667277e-06
1.601000000000000227e+02	1.967099546215483514e-06
1.602000000000000171e+02	1.930459122396309915e-06
1.603000000000000114e+02	1.893818698577136528e-06
1.604000000000000057e+02	1.857178274757962930e-06
1.605000000000000000e+02	1.820537850938789543e-06
1.606000000000000227e+02	1.782624032067606383e-06
1.607000000000000171e+02	1.744710213196434023e-06
1.608000000000000114e+02	1.706796394325261663e-06
1.609000000000000057e+02	1.668882575454089303e-06
1.610000000000000000e+02	1.630968756582916943e-06
1.611000000000000227e+02	1.591941520926911550e-06
1.612000000000000171e+02	1.552914285270917380e-06
1.613000000000000114e+02	1.513887049614922998e-06
1.614000000000000057e+02	1.474859813958928828e-06
1.615000000000000000e+02	1.435832578302934446e-06
1.616000000000000227e+02	1.395861563973477455e-06
1.617000000000000171e+02	1.355890549644031688e-06
1.618000000000000114e+02	1.315919535314586132e-06
1.619000000000000057e+02	1.275948520985140576e-06
1.620000000000000000e+02	1.235977506655694808e-06
1.621000000000000227e+02	1.195240578683223585e-06
1.622000000000000171e+02	1.154503650710764219e-06
1.623000000000000114e+02	1.113766722738304642e-06
1.624000000000000057e+02	1.073029794765845065e-06
1.625000000000000000e+02	1.032292866793385488e-06
1.626000000000000227e+02	9.909745989408972099e-07
1.627000000000000171e+02	9.496563310884205782e-07
1.628000000000000114e+02	9.083380632359439466e-07
1.629000000000000057e+02	8.670197953834673149e-07
1.630000000000000000e+02	8.257015275309907891e-07
1.631000000000000227e+02	7.839916152922581336e-07
1.632000000000000171e+02	7.422817030535372307e-07
1.633000000000000114e+02	7.005717908148164337e-07
1.634000000000000057e+02	6.588618785760956366e-07
1.635000000000000000e+02	6.171519663373747337e-07
1.636000000000000227e+02	5.752435883458206297e-07
1.637000000000000171e+02	5.333352103542783842e-07
1.638000000000000114e+02	4.914268323627362446e-07
1.639000000000000057e+02	4.495184543711940520e-07
1.640000000000000000e+02	4.076100763796518595e-07
1.641000000000000227e+02	3.656982220290479441e-07
1.642000000000000171e+02	3.237863676784559401e-07
1.643000000000000114e+02	2.818745133278639361e-07
1.644000000000000057e+02	2.399626589772719321e-07
1.645000000000000000e+02	1.980508046266799282e-07
1.646000000000000227e+02	1.563305860693029974e-07
1.647000000000000171e+02	1.146103675119379384e-07
1.648000000000000114e+02	7.289014895457287930e-08
1.649000000000000057e+02	3.116993039720780701e-08
1.650000000000000000e+02	-1.055028816015727686e-08
1.651000000000000227e+02	-5.188532132818666500e-08
1.652000000000000171e+02	-9.322035449620429891e-08
1.653000000000000114e+02	-1.345553876642219328e-07
1.654000000000000057e+02	-1.758904208322395535e-07
1.655000000000000000e+02	-2.172254540002572006e-07
1.656000000000000227e+02	-2.579849791296309746e-07
1.657000000000000171e+02	-2.987445042589932078e-07
1.658000000000000114e+02	-3.395040293883553881e-07
1.659000000000000057e+02	-3.802635545177175683e-07
1.660000000000000000e+02	-4.210230796470798015e-07
1.661000000000000227e+02	-4.610216265584071624e-07
1.662000000000000171e+02	-5.010201734697231413e-07
1.663000000000000114e+02	-5.410187203810390672e-07
1.664000000000000057e+02	-5.810172672923549931e-07
1.665000000000000000e+02	-6.210158142036710249e-07
1.666000000000000227e+02	-6.600743344089258074e-07
1.667000000000000171e+02	-6.991328546141695784e-07
1.668000000000000114e+02	-7.381913748194132435e-07
1.669000000000000057e+02	-7.772498950246569086e-07
1.670000000000000000e+02	-8.163084152299006797e-07
1.671000000000000227e+02	-8.542557781377206868e-07
1.672000000000000171e+02	-8.922031410455300002e-07
1.673000000000000114e+02	-9.301505039533392077e-07
1.674000000000000057e+02	-9.680978668611485210e-07
1.675000000000000000e+02	-1.006045229768957729e-06
1.676000000000000227e+02	-1.042719630079138755e-06
1.677000000000000171e+02	-1.079394030389309194e-06
1.678000000000000114e+02	-1.116068430699479844e-06
1.679000000000000057e+02	-1.152742831009650283e-06
1.680000000000000000e+02	-1.189417231319820933e-06
1.681000000000000227e+02	-1.224667492921525606e-06
1.682000000000000171e+02	-1.259917754523220325e-06
1.683000000000000114e+02	-1.295168016124915045e-06
1.684000000000000057e+02	-1.330418277726609765e-06
1.685000000000000000e+02	-1.365668539328304484e-06
1.686000000000000227e+02	-1.399355302303473439e-06
1.687000000000000171e+02	-1.433042065278632652e-06
1.688000000000000114e+02	-1.466728828253792077e-06
1.689000000000000057e+02	-1.500415591228951291e-06
1.690000000000000000e+02	-1.534102354204110716e-06
1.691000000000000227e+02	-1.566099132979243728e-06
1.692000000000000171e+02	-1.598095911754367636e-06
1.693000000000000114e+02	-1.630092690529491754e-06
1.694000000000000057e+02	-1.662089469304615662e-06
1.695000000000000000e+02	-1.694086248079739569e-06
1.696000000000000227e+02	-1.724280350354985186e-06
1.697000000000000171e+02	-1.754474452630222122e-06
1.698000000000000114e+02	-1.784668554905459058e-06
1.699000000000000057e+02	-1.814862657180696205e-06
1.700000000000000000e+02	-1.845056759455933141e-06
1.701000000000000227e+02	-1.873350057241738675e-06
1.702000000000000171e+02	-1.901643355027536374e-06
1.703000000000000114e+02	-1.929936652813334073e-06
1.704000000000000057e+02	-1.958229950599131560e-06
1.705000000000000000e+02	-1.986523248384929047e-06
1.706000000000000227e+02	-2.012832794276877047e-06
1.707000000000000171e+02	-2.039142340168817424e-06
1.708000000000000114e+02	-2.065451886060757801e-06
1.709000000000000057e+02	-2.091761431952698177e-06
1.710000000000000000e+02	-2.118070977844638554e-06
1.711000000000000227e+02	-2.142329461539888898e-06
1.712000000000000171e+02	-2.166587945235132465e-06
1.713000000000000114e+02	-2.190846428930375609e-06
1.714000000000000057e+02	-2.215104912625619177e-06
1.715000000000000000e+02	-2.239363396320862744e-06
1.716000000000000227e+02	-2.261519438298922020e-06
1.717000000000000171e+02	-2.283675480276975367e-06
1.718000000000000114e+02	-2.305831522255028714e-06
1.719000000000000057e+02	-2.327987564233081637e-06
1.720000000000000000e+02	-2.350143606211134984e-06
1.721000000000000227e+02	-2.370161887446153540e-06
1.722000000000000171e+02	-2.390180168681166168e-06
1.723000000000000114e+02	-2.410198449916178796e-06
1.724000000000000057e+02	-2.430216731151191423e-06
1.725000000000000000e+02	-2.450235012386204051e-06
1.726000000000000227e+02	-2.468096240897008365e-06
1.727000000000000171e+02	-2.485957469407807597e-06
1.728000000000000114e+02	-2.503818697918607253e-06
1.729000000000000057e+02	-2.521679926429406484e-06
1.730000000000000000e+02	-2.539541154940205716e-06
1.731000000000000227e+02	-2.555241871895764090e-06
1.732000000000000171e+02	-2.570942588851318228e-06
1.733000000000000114e+02	-2.586643305806871943e-06
1.734000000000000057e+02	-2.602344022762425658e-06
1.735000000000000000e+02	-2.618044739717979796e-06
