# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.112388899154232963e-06
1.160000000000000000e+02	3.110576315024663983e-06
1.161000000000000085e+02	3.109557679848225733e-06
1.162000000000000028e+02	3.108539044671787482e-06
1.163000000000000114e+02	3.107520409495349232e-06
1.164000000000000057e+02	3.106501774318911406e-06
1.165000000000000000e+02	3.105483139142473155e-06
1.166000000000000085e+02	3.105248357633375568e-06
1.167000000000000028e+02	3.105013576124277981e-06
1.168000000000000114e+02	3.104778794615180394e-06
1.169000000000000057e+02	3.104544013106082807e-06
1.170000000000000000e+02	3.104309231596985220e-06
1.171000000000000085e+02	3.104839993932902635e-06
1.172000000000000028e+02	3.105370756268820050e-06
1.173000000000000114e+02	3.105901518604737465e-06
1.174000000000000057e+02	3.106432280940654456e-06
1.175000000000000000e+02	3.106963043276571871e-06
1.176000000000000085e+02	3.108233088334049372e-06
1.177000000000000028e+02	3.109503133391526448e-06
1.178000000000000114e+02	3.110773178449003949e-06
1.179000000000000057e+02	3.112043223506481449e-06
1.180000000000000000e+02	3.113313268563958526e-06
1.181000000000000085e+02	3.115288759076072496e-06
1.182000000000000028e+02	3.117264249588186465e-06
1.183000000000000114e+02	3.119239740100300434e-06
1.184000000000000057e+02	3.121215230612413980e-06
1.185000000000000000e+02	3.123190721124527950e-06
1.186000000000000085e+02	3.125830725942830430e-06
1.187000000000000028e+02	3.128470730761132910e-06
1.188000000000000114e+02	3.131110735579435390e-06
1.189000000000000057e+02	3.133750740397737870e-06
1.190000000000000000e+02	3.136390745216039927e-06
1.191000000000000085e+02	3.139647822267951270e-06
1.192000000000000028e+02	3.142904899319862189e-06
1.193000000000000114e+02	3.146161976371773108e-06
1.194000000000000057e+02	3.149419053423684027e-06
1.195000000000000000e+02	3.152676130475594946e-06
1.196000000000000085e+02	3.156497002505368767e-06
1.197000000000000028e+02	3.160317874535141741e-06
1.198000000000000114e+02	3.164138746564915138e-06
1.199000000000000057e+02	3.167959618594688535e-06
1.200000000000000000e+02	3.171780490624461509e-06
1.201000000000000085e+02	3.176106804410595492e-06
1.202000000000000028e+02	3.180433118196729053e-06
1.203000000000000114e+02	3.184759431982863037e-06
1.204000000000000057e+02	3.189085745768996597e-06
1.205000000000000000e+02	3.193412059555130158e-06
1.206000000000000085e+02	3.198181218025954346e-06
1.207000000000000028e+02	3.202950376496777688e-06
1.208000000000000114e+02	3.207719534967601453e-06
1.209000000000000057e+02	3.212488693438424795e-06
1.210000000000000000e+02	3.217257851909248137e-06
1.211000000000000085e+02	3.222403907458137821e-06
1.212000000000000028e+02	3.227549963007027082e-06
1.213000000000000114e+02	3.232696018555916766e-06
1.214000000000000057e+02	3.237842074104805604e-06
1.215000000000000000e+02	3.242988129653694864e-06
1.216000000000000085e+02	3.248442725995929456e-06
1.217000000000000028e+02	3.253897322338163201e-06
1.218000000000000114e+02	3.259351918680397792e-06
1.219000000000000057e+02	3.264806515022631537e-06
1.220000000000000000e+02	3.270261111364865281e-06
1.221000000000000085e+02	3.275954460495715479e-06
1.222000000000000028e+02	3.281647809626564406e-06
1.223000000000000114e+02	3.287341158757414604e-06
1.224000000000000057e+02	3.293034507888263531e-06
1.225000000000000000e+02	3.298727857019112882e-06
1.226000000000000085e+02	3.304589737241584833e-06
1.227000000000000028e+02	3.310451617464055937e-06
1.228000000000000114e+02	3.316313497686527464e-06
1.229000000000000057e+02	3.322175377908998568e-06
1.230000000000000000e+02	3.328037258131469672e-06
1.231000000000000085e+02	3.333998018727102379e-06
1.232000000000000028e+02	3.339958779322734240e-06
1.233000000000000114e+02	3.345919539918367371e-06
1.234000000000000057e+02	3.351880300513999231e-06
1.235000000000000000e+02	3.357841061109631091e-06
1.236000000000000085e+02	3.363832619035805503e-06
1.237000000000000028e+02	3.369824176961979067e-06
1.238000000000000114e+02	3.375815734888153478e-06
1.239000000000000057e+02	3.381807292814327042e-06
1.240000000000000000e+02	3.387798850740500607e-06
1.241000000000000085e+02	3.393755664755872844e-06
1.242000000000000028e+02	3.399712478771244234e-06
1.243000000000000114e+02	3.405669292786616894e-06
1.244000000000000057e+02	3.411626106801988284e-06
1.245000000000000000e+02	3.417582920817359674e-06
1.246000000000000085e+02	3.423442928662309873e-06
1.247000000000000028e+02	3.429302936507259225e-06
1.248000000000000114e+02	3.435162944352209424e-06
1.249000000000000057e+02	3.441022952197158776e-06
1.250000000000000000e+02	3.446882960042108128e-06
1.251000000000000085e+02	3.452588464732493620e-06
1.252000000000000028e+02	3.458293969422878688e-06
1.253000000000000114e+02	3.463999474113264180e-06
1.254000000000000057e+02	3.469704978803649249e-06
1.255000000000000000e+02	3.475410483494033894e-06
1.256000000000000085e+02	3.480908975417629218e-06
1.257000000000000028e+02	3.486407467341223271e-06
1.258000000000000114e+02	3.491905959264818595e-06
1.259000000000000057e+02	3.497404451188412649e-06
1.260000000000000000e+02	3.502902943112007126e-06
1.261000000000000085e+02	3.508147845439766531e-06
1.262000000000000028e+02	3.513392747767525090e-06
1.263000000000000114e+02	3.518637650095284496e-06
1.264000000000000057e+02	3.523882552423043478e-06
1.265000000000000000e+02	3.529127454750802037e-06
1.266000000000000085e+02	3.534078780679794623e-06
1.267000000000000028e+02	3.539030106608786363e-06
1.268000000000000114e+02	3.543981432537778949e-06
1.269000000000000057e+02	3.548932758466770689e-06
1.270000000000000000e+02	3.553884084395762429e-06
1.271000000000000085e+02	3.558508995911253735e-06
1.272000000000000028e+02	3.563133907426744194e-06
1.273000000000000114e+02	3.567758818942235077e-06
1.274000000000000057e+02	3.572383730457725536e-06
1.275000000000000000e+02	3.577008641973215995e-06
1.276000000000000085e+02	3.581281901142514364e-06
1.277000000000000028e+02	3.585555160311811885e-06
1.278000000000000114e+02	3.589828419481110254e-06
1.279000000000000057e+02	3.594101678650407776e-06
1.280000000000000000e+02	3.598374937819705298e-06
1.280999999999999943e+02	3.602279243087475204e-06
1.282000000000000171e+02	3.606183548355246381e-06
1.283000000000000114e+02	3.610087853623016287e-06
1.284000000000000057e+02	3.613992158890786193e-06
1.285000000000000000e+02	3.617896464158556099e-06
1.285999999999999943e+02	3.621422665687020500e-06
1.287000000000000171e+02	3.624948867215486172e-06
1.288000000000000114e+02	3.628475068743950572e-06
1.289000000000000057e+02	3.632001270272415397e-06
1.290000000000000000e+02	3.635527471800879798e-06
1.290999999999999943e+02	3.638674661564744690e-06
1.292000000000000171e+02	3.641821851328610429e-06
1.293000000000000114e+02	3.644969041092475745e-06
1.294000000000000057e+02	3.648116230856340637e-06
1.295000000000000000e+02	3.651263420620205529e-06
1.295999999999999943e+02	3.654038894704083359e-06
1.297000000000000171e+02	3.656814368787961613e-06
1.298000000000000114e+02	3.659589842871839443e-06
1.299000000000000057e+02	3.662365316955716850e-06
1.300000000000000000e+02	3.665140791039594680e-06
1.300999999999999943e+02	3.667559883372147418e-06
1.302000000000000171e+02	3.669978975704701427e-06
1.303000000000000114e+02	3.672398068037254165e-06
1.304000000000000057e+02	3.674817160369807327e-06
1.305000000000000000e+02	3.677236252702360065e-06
1.305999999999999943e+02	3.679322041268810021e-06
1.307000000000000171e+02	3.681407829835260825e-06
1.308000000000000114e+02	3.683493618401710781e-06
1.309000000000000057e+02	3.685579406968161161e-06
1.310000000000000000e+02	3.687665195534611118e-06
1.310999999999999943e+02	3.689448083919456621e-06
1.312000000000000171e+02	3.691230972304302123e-06
1.313000000000000114e+02	3.693013860689147626e-06
1.314000000000000057e+02	3.694796749073992706e-06
1.315000000000000000e+02	3.696579637458838209e-06
1.315999999999999943e+02	3.698096816351799992e-06
1.317000000000000171e+02	3.699613995244762199e-06
1.318000000000000114e+02	3.701131174137724407e-06
1.319000000000000057e+02	3.702648353030686190e-06
1.320000000000000000e+02	3.704165531923647974e-06
1.320999999999999943e+02	3.705460326953310813e-06
1.322000000000000171e+02	3.706755121982974076e-06
1.323000000000000114e+02	3.708049917012636915e-06
1.324000000000000057e+02	3.709344712042299754e-06
1.325000000000000000e+02	3.710639507071962593e-06
1.325999999999999943e+02	3.711760620990443736e-06
1.327000000000000171e+02	3.712881734908925726e-06
1.328000000000000114e+02	3.714002848827406869e-06
1.329000000000000057e+02	3.715123962745888435e-06
1.330000000000000000e+02	3.716245076664369577e-06
1.330999999999999943e+02	3.717245735465653984e-06
1.332000000000000171e+02	3.718246394266938391e-06
1.333000000000000114e+02	3.719247053068222798e-06
1.334000000000000057e+02	3.720247711869506782e-06
1.335000000000000000e+02	3.721248370670791189e-06
1.335999999999999943e+02	3.722185384666236773e-06
1.337000000000000171e+02	3.723122398661683205e-06
1.338000000000000114e+02	3.724059412657128790e-06
1.339000000000000057e+02	3.724996426652574798e-06
1.340000000000000000e+02	3.725933440648020383e-06
1.340999999999999943e+02	3.726866192823964028e-06
1.342000000000000171e+02	3.727798944999908097e-06
1.343000000000000114e+02	3.728731697175851742e-06
1.344000000000000057e+02	3.729664449351795387e-06
1.345000000000000000e+02	3.730597201527739032e-06
1.345999999999999943e+02	3.731586576652568151e-06
1.347000000000000171e+02	3.732575951777397269e-06
1.348000000000000114e+02	3.733565326902226387e-06
1.349000000000000057e+02	3.734554702027055506e-06
1.350000000000000000e+02	3.735544077151884624e-06
1.350999999999999943e+02	3.736651346066417605e-06
1.352000000000000171e+02	3.737758614980950585e-06
1.353000000000000114e+02	3.738865883895483565e-06
1.354000000000000057e+02	3.739973152810016122e-06
1.355000000000000000e+02	3.741080421724549102e-06
1.355999999999999943e+02	3.742366096027744768e-06
1.357000000000000171e+02	3.743651770330940858e-06
1.358000000000000114e+02	3.744937444634136524e-06
1.359000000000000057e+02	3.746223118937332191e-06
1.360000000000000000e+02	3.747508793240527857e-06
1.360999999999999943e+02	3.749031466158848349e-06
1.362000000000000171e+02	3.750554139077168841e-06
1.363000000000000114e+02	3.752076811995489333e-06
1.364000000000000057e+02	3.753599484913809401e-06
1.365000000000000000e+02	3.755122157832129893e-06
1.365999999999999943e+02	3.756937347424109431e-06
1.367000000000000171e+02	3.758752537016089817e-06
1.368000000000000114e+02	3.760567726608069356e-06
1.369000000000000057e+02	3.762382916200048894e-06
1.370000000000000000e+02	3.764198105792028433e-06
1.370999999999999943e+02	3.766357116789004763e-06
1.372000000000000171e+02	3.768516127785981517e-06
1.373000000000000114e+02	3.770675138782957848e-06
1.374000000000000057e+02	3.772834149779934178e-06
1.375000000000000000e+02	3.774993160776910509e-06
1.375999999999999943e+02	3.777541981287091622e-06
1.377000000000000171e+02	3.780090801797274006e-06
1.378000000000000114e+02	3.782639622307455120e-06
1.379000000000000057e+02	3.785188442817636657e-06
1.380000000000000000e+02	3.787737263327817771e-06
1.380999999999999943e+02	3.790715512335023895e-06
1.382000000000000171e+02	3.793693761342230444e-06
1.383000000000000114e+02	3.796672010349436568e-06
1.384000000000000057e+02	3.799650259356642270e-06
1.385000000000000000e+02	3.802628508363848394e-06
1.385999999999999943e+02	3.806068449441921308e-06
1.387000000000000171e+02	3.809508390519995068e-06
1.388000000000000114e+02	3.812948331598067982e-06
1.389000000000000057e+02	3.816388272676140895e-06
1.390000000000000000e+02	3.819828213754213385e-06
1.390999999999999943e+02	3.823753849688969304e-06
1.392000000000000171e+02	3.827679485623726070e-06
1.393000000000000114e+02	3.831605121558481988e-06
1.394000000000000057e+02	3.835530757493237907e-06
1.395000000000000000e+02	3.839456393427993826e-06
1.395999999999999943e+02	3.843882655509792738e-06
1.397000000000000171e+02	3.848308917591592496e-06
1.398000000000000114e+02	3.852735179673391408e-06
1.399000000000000057e+02	3.857161441755189472e-06
1.400000000000000000e+02	3.861587703836988384e-06
1.400999999999999943e+02	3.866519748464444486e-06
1.402000000000000171e+02	3.871451793091902281e-06
1.403000000000000114e+02	3.876383837719358383e-06
1.404000000000000057e+02	3.881315882346815331e-06
1.405000000000000000e+02	3.886247926974271433e-06
1.405999999999999943e+02	3.891680550907206493e-06
1.407000000000000171e+02	3.897113174840143248e-06
1.408000000000000114e+02	3.902545798773078308e-06
1.409000000000000057e+02	3.907978422706013368e-06
1.410000000000000000e+02	3.913411046638948428e-06
1.410999999999999943e+02	3.919328230776464960e-06
1.412000000000000171e+02	3.925245414913984033e-06
1.413000000000000114e+02	3.931162599051500565e-06
1.414000000000000057e+02	3.937079783189017944e-06
1.415000000000000000e+02	3.942996967326534476e-06
1.415999999999999943e+02	3.949371557281854333e-06
1.417000000000000171e+02	3.955746147237175036e-06
1.418000000000000114e+02	3.962120737192494893e-06
1.419000000000000057e+02	3.968495327147813903e-06
1.420000000000000000e+02	3.974869917103133759e-06
1.420999999999999943e+02	3.981663447120606054e-06
1.422000000000000171e+02	3.988456977138079196e-06
1.423000000000000114e+02	3.995250507155551490e-06
1.424000000000000057e+02	4.002044037173022938e-06
1.425000000000000000e+02	4.008837567190495233e-06
1.425999999999999943e+02	4.016000232127092380e-06
1.427000000000000171e+02	4.023162897063692068e-06
1.428000000000000114e+02	4.030325562000289215e-06
1.429000000000000057e+02	4.037488226936886363e-06
1.430000000000000000e+02	4.044650891873483510e-06
1.430999999999999943e+02	4.052121670071249626e-06
1.432000000000000171e+02	4.059592448269018283e-06
1.433000000000000114e+02	4.067063226466784399e-06
1.434000000000000057e+02	4.074534004664550515e-06
1.435000000000000000e+02	4.082004782862316631e-06
1.435999999999999943e+02	4.089711710791678829e-06
1.437000000000000171e+02	4.097418638721042721e-06
1.438000000000000114e+02	4.105125566650404919e-06
1.439000000000000057e+02	4.112832494579767117e-06
1.440000000000000000e+02	4.120539422509129314e-06
1.440999999999999943e+02	4.128400020098746051e-06
1.442000000000000171e+02	4.136260617688364482e-06
1.443000000000000114e+02	4.144121215277981219e-06
1.444000000000000057e+02	4.151981812867597956e-06
1.445000000000000000e+02	4.159842410457214692e-06
1.445999999999999943e+02	4.167764254063392229e-06
1.447000000000000171e+02	4.175686097669572306e-06
1.448000000000000114e+02	4.183607941275749843e-06
1.449000000000000057e+02	4.191529784881928227e-06
1.450000000000000000e+02	4.199451628488105763e-06
1.450999999999999943e+02	4.207333066525801446e-06
1.452000000000000171e+02	4.215214504563499670e-06
1.453000000000000114e+02	4.223095942601195353e-06
1.454000000000000057e+02	4.230977380638891035e-06
1.455000000000000000e+02	4.238858818676586718e-06
1.455999999999999943e+02	4.246589823059940456e-06
1.457000000000000171e+02	4.254320827443297582e-06
1.458000000000000114e+02	4.262051831826651319e-06
1.459000000000000057e+02	4.269782836210005904e-06
1.460000000000000000e+02	4.277513840593359641e-06
1.460999999999999943e+02	4.284976985341088628e-06
1.462000000000000171e+02	4.292440130088820156e-06
1.463000000000000114e+02	4.299903274836549142e-06
1.464000000000000057e+02	4.307366419584278976e-06
1.465000000000000000e+02	4.314829564332007962e-06
1.465999999999999943e+02	4.321901121005062092e-06
1.467000000000000171e+02	4.328972677678117916e-06
1.468000000000000114e+02	4.336044234351172046e-06
1.469000000000000057e+02	4.343115791024225328e-06
1.470000000000000000e+02	4.350187347697279458e-06
1.470999999999999943e+02	4.356738485775750775e-06
1.472000000000000171e+02	4.363289623854224633e-06
1.473000000000000114e+02	4.369840761932695951e-06
1.474000000000000057e+02	4.376391900011167268e-06
1.475000000000000000e+02	4.382943038089638585e-06
1.475999999999999943e+02	4.388841116982753760e-06
1.477000000000000171e+02	4.394739195875869782e-06
1.478000000000000114e+02	4.400637274768984958e-06
1.479000000000000057e+02	4.406535353662099286e-06
1.480000000000000000e+02	4.412433432555214461e-06
1.480999999999999943e+02	4.417543370690681722e-06
1.482000000000000171e+02	4.422653308826151523e-06
1.483000000000000114e+02	4.427763246961618784e-06
1.484000000000000057e+02	4.432873185097086891e-06
1.485000000000000000e+02	4.437983123232554152e-06
1.485999999999999943e+02	4.442168828604809909e-06
1.487000000000000171e+02	4.446354533977066514e-06
1.488000000000000114e+02	4.450540239349322271e-06
1.489000000000000057e+02	4.454725944721578028e-06
1.490000000000000000e+02	4.458911650093833786e-06
1.490999999999999943e+02	4.462037495778448660e-06
1.492000000000000171e+02	4.465163341463065228e-06
1.493000000000000114e+02	4.468289187147680101e-06
1.494000000000000057e+02	4.471415032832295822e-06
1.495000000000000000e+02	4.474540878516910696e-06
1.495999999999999943e+02	4.476473205992659445e-06
1.497000000000000171e+02	4.478405533468408194e-06
1.498000000000000114e+02	4.480337860944156943e-06
1.499000000000000057e+02	4.482270188419904846e-06
1.500000000000000000e+02	4.484202515895653595e-06
1.500999999999999943e+02	4.484811148559648245e-06
1.502000000000000171e+02	4.485419781223643743e-06
1.503000000000000114e+02	4.486028413887638393e-06
1.504000000000000057e+02	4.486637046551633043e-06
1.505000000000000000e+02	4.487245679215627694e-06
1.505999999999999943e+02	4.486405428241962309e-06
1.507000000000000171e+02	4.485565177268296924e-06
1.508000000000000114e+02	4.484724926294631538e-06
1.509000000000000057e+02	4.483884675320966153e-06
1.510000000000000000e+02	4.483044424347300768e-06
1.510999999999999943e+02	4.480636569023106126e-06
1.512000000000000171e+02	4.478228713698911484e-06
1.513000000000000114e+02	4.475820858374716842e-06
1.514000000000000057e+02	4.473413003050523048e-06
1.515000000000000000e+02	4.471005147726328406e-06
1.515999999999999943e+02	4.466918872601529993e-06
1.517000000000000171e+02	4.462832597476729887e-06
1.518000000000000114e+02	4.458746322351931474e-06
1.519000000000000057e+02	4.454660047227132215e-06
1.520000000000000000e+02	4.450573772102333802e-06
1.520999999999999943e+02	4.444707543710040537e-06
1.522000000000000171e+02	4.438841315317745578e-06
1.523000000000000114e+02	4.432975086925451465e-06
1.524000000000000057e+02	4.427108858533158200e-06
1.525000000000000000e+02	4.421242630140864935e-06
1.525999999999999943e+02	4.413505496673628997e-06
1.527000000000000171e+02	4.405768363206390518e-06
1.528000000000000114e+02	4.398031229739154580e-06
1.529000000000000057e+02	4.390294096271918642e-06
1.530000000000000000e+02	4.382556962804682704e-06
1.530999999999999943e+02	4.372869760964418674e-06
1.532000000000000171e+02	4.363182559124151257e-06
1.533000000000000114e+02	4.353495357283887227e-06
1.534000000000000057e+02	4.343808155443622350e-06
1.535000000000000000e+02	4.334120953603358321e-06
1.536000000000000227e+02	4.322417407864812638e-06
1.537000000000000171e+02	4.310713862126270344e-06
1.538000000000000114e+02	4.299010316387728896e-06
1.539000000000000057e+02	4.287306770649186601e-06
1.540000000000000000e+02	4.275603224910644307e-06
1.541000000000000227e+02	4.261830925638589846e-06
1.542000000000000171e+02	4.248058626366539620e-06
1.543000000000000114e+02	4.234286327094489394e-06
1.544000000000000057e+02	4.220514027822438321e-06
1.545000000000000000e+02	4.206741728550388096e-06
1.546000000000000227e+02	4.190862976776320443e-06
1.547000000000000171e+02	4.174984225002256178e-06
1.548000000000000114e+02	4.159105473228192761e-06
1.549000000000000057e+02	4.143226721454129344e-06
1.550000000000000000e+02	4.127347969680065926e-06
1.551000000000000227e+02	4.109340477852847788e-06
1.552000000000000171e+02	4.091332986025635579e-06
1.553000000000000114e+02	4.073325494198422523e-06
1.554000000000000057e+02	4.055318002371210314e-06
1.555000000000000000e+02	4.037310510543997258e-06
1.556000000000000227e+02	4.017167950208265331e-06
1.557000000000000171e+02	3.997025389872540181e-06
1.558000000000000114e+02	3.976882829536814183e-06
1.559000000000000057e+02	3.956740269201088185e-06
1.560000000000000000e+02	3.936597708865362187e-06
1.561000000000000227e+02	3.914330097970035009e-06
1.562000000000000171e+02	3.892062487074714606e-06
1.563000000000000114e+02	3.869794876179394204e-06
1.564000000000000057e+02	3.847527265284073802e-06
1.565000000000000000e+02	3.825259654388753399e-06
1.566000000000000227e+02	3.800893578761356940e-06
1.567000000000000171e+02	3.776527503133967258e-06
1.568000000000000114e+02	3.752161427506577575e-06
1.569000000000000057e+02	3.727795351879187892e-06
1.570000000000000000e+02	3.703429276251798209e-06
1.571000000000000227e+02	3.677007941676276628e-06
1.572000000000000171e+02	3.650586607100762670e-06
1.573000000000000114e+02	3.624165272525248712e-06
1.574000000000000057e+02	3.597743937949734754e-06
1.575000000000000000e+02	3.571322603374220796e-06
1.576000000000000227e+02	3.542905716655809307e-06
1.577000000000000171e+02	3.514488829937405864e-06
1.578000000000000114e+02	3.486071943219001998e-06
1.579000000000000057e+02	3.457655056500598555e-06
1.580000000000000000e+02	3.429238169782195112e-06
1.581000000000000227e+02	3.398901649147215730e-06
1.582000000000000171e+02	3.368565128512244395e-06
1.583000000000000114e+02	3.338228607877273484e-06
1.584000000000000057e+02	3.307892087242302572e-06
1.585000000000000000e+02	3.277555566607331660e-06
1.586000000000000227e+02	3.245391083750241047e-06
1.587000000000000171e+02	3.213226600893159326e-06
1.588000000000000114e+02	3.181062118036078030e-06
1.589000000000000057e+02	3.148897635178996310e-06
1.590000000000000000e+02	3.116733152321915013e-06
1.591000000000000227e+02	3.082847510351771216e-06
1.592000000000000171e+02	3.048961868381637159e-06
1.593000000000000114e+02	3.015076226411503103e-06
1.594000000000000057e+02	2.981190584441369046e-06
1.595000000000000000e+02	2.947304942471234989e-06
1.596000000000000227e+02	2.911819295898345800e-06
1.597000000000000171e+02	2.876333649325466352e-06
1.598000000000000114e+02	2.840848002752586903e-06
1.599000000000000057e+02	2.805362356179707879e-06
1.600000000000000000e+02	2.769876709606828430e-06
1.601000000000000227e+02	2.732925634332685894e-06
1.602000000000000171e+02	2.695974559058553946e-06
1.603000000000000114e+02	2.659023483784421574e-06
1.604000000000000057e+02	2.622072408510289626e-06
1.605000000000000000e+02	2.585121333236157677e-06
1.606000000000000227e+02	2.546851756239321148e-06
1.607000000000000171e+02	2.508582179242496054e-06
1.608000000000000114e+02	2.470312602245670536e-06
1.609000000000000057e+02	2.432043025248845018e-06
1.610000000000000000e+02	2.393773448252019501e-06
1.611000000000000227e+02	2.354343448277214943e-06
1.612000000000000171e+02	2.314913448302421819e-06
1.613000000000000114e+02	2.275483448327628273e-06
1.614000000000000057e+02	2.236053448352835150e-06
1.615000000000000000e+02	2.196623448378041603e-06
1.616000000000000227e+02	2.156200940423805120e-06
1.617000000000000171e+02	2.115778432469580071e-06
1.618000000000000114e+02	2.075355924515355023e-06
1.619000000000000057e+02	2.034933416561129974e-06
1.620000000000000000e+02	1.994510908606904926e-06
1.621000000000000227e+02	1.953272226341829299e-06
1.622000000000000171e+02	1.912033544076765531e-06
1.623000000000000114e+02	1.870794861811701340e-06
1.624000000000000057e+02	1.829556179546637572e-06
1.625000000000000000e+02	1.788317497281573592e-06
1.626000000000000227e+02	1.746445888688299116e-06
1.627000000000000171e+02	1.704574280095036710e-06
1.628000000000000114e+02	1.662702671501774093e-06
1.629000000000000057e+02	1.620831062908511475e-06
1.630000000000000000e+02	1.578959454315249070e-06
1.631000000000000227e+02	1.536643506853542700e-06
1.632000000000000171e+02	1.494327559391848400e-06
1.633000000000000114e+02	1.452011611930154313e-06
1.634000000000000057e+02	1.409695664468460013e-06
1.635000000000000000e+02	1.367379717006765714e-06
1.636000000000000227e+02	1.324811729381436606e-06
1.637000000000000171e+02	1.282243741756119568e-06
1.638000000000000114e+02	1.239675754130802742e-06
1.639000000000000057e+02	1.197107766505485705e-06
1.640000000000000000e+02	1.154539778880168667e-06
1.641000000000000227e+02	1.111914097095758657e-06
1.642000000000000171e+02	1.069288415311360506e-06
1.643000000000000114e+02	1.026662733526962567e-06
1.644000000000000057e+02	9.840370517425646271e-07
1.645000000000000000e+02	9.414113699581666877e-07
1.646000000000000227e+02	8.989227057252201570e-07
1.647000000000000171e+02	8.564340414922856966e-07
1.648000000000000114e+02	8.139453772593512361e-07
1.649000000000000057e+02	7.714567130264168815e-07
1.650000000000000000e+02	7.289680487934824211e-07
1.651000000000000227e+02	6.868097985177253861e-07
1.652000000000000171e+02	6.446515482419803154e-07
1.653000000000000114e+02	6.024932979662351388e-07
1.654000000000000057e+02	5.603350476904900681e-07
1.655000000000000000e+02	5.181767974147449974e-07
1.656000000000000227e+02	4.765393799517565289e-07
1.657000000000000171e+02	4.349019624887799189e-07
1.658000000000000114e+02	3.932645450258033088e-07
1.659000000000000057e+02	3.516271275628266988e-07
1.660000000000000000e+02	3.099897100998500358e-07
1.661000000000000227e+02	2.690589411867068388e-07
1.662000000000000171e+02	2.281281722735752885e-07
1.663000000000000114e+02	1.871974033604437382e-07
1.664000000000000057e+02	1.462666344473121880e-07
1.665000000000000000e+02	1.053358655341806509e-07
1.666000000000000227e+02	6.529138632541462257e-08
1.667000000000000171e+02	2.524690711665996300e-08
1.668000000000000114e+02	-1.479757209209468334e-08
1.669000000000000057e+02	-5.484205130084934291e-08
1.670000000000000000e+02	-9.488653050960401571e-08
1.671000000000000227e+02	-1.338727540681516933e-07
1.672000000000000171e+02	-1.728589776266883065e-07
1.673000000000000114e+02	-2.118452011852249198e-07
1.674000000000000057e+02	-2.508314247437615330e-07
1.675000000000000000e+02	-2.898176483022981462e-07
1.676000000000000227e+02	-3.275827394237650865e-07
1.677000000000000171e+02	-3.653478305452213329e-07
1.678000000000000114e+02	-4.031129216666775264e-07
1.679000000000000057e+02	-4.408780127881337199e-07
1.680000000000000000e+02	-4.786431039095899664e-07
1.681000000000000227e+02	-5.150345874882434921e-07
1.682000000000000171e+02	-5.514260710668866416e-07
1.683000000000000114e+02	-5.878175546455297912e-07
1.684000000000000057e+02	-6.242090382241729407e-07
1.685000000000000000e+02	-6.606005218028160903e-07
1.686000000000000227e+02	-6.954775220165098787e-07
1.687000000000000171e+02	-7.303545222301936086e-07
1.688000000000000114e+02	-7.652315224438774443e-07
1.689000000000000057e+02	-8.001085226575612801e-07
1.690000000000000000e+02	-8.349855228712451158e-07
1.691000000000000227e+02	-8.682198337927897560e-07
1.692000000000000171e+02	-9.014541447143249730e-07
1.693000000000000114e+02	-9.346884556358602958e-07
1.694000000000000057e+02	-9.679227665573954069e-07
1.695000000000000000e+02	-1.001157077478930730e-06
1.696000000000000227e+02	-1.032634096189324660e-06
1.697000000000000171e+02	-1.064111114899709908e-06
1.698000000000000114e+02	-1.095588133610094945e-06
1.699000000000000057e+02	-1.127065152320479981e-06
1.700000000000000000e+02	-1.158542171030865017e-06
1.701000000000000227e+02	-1.188161684408208087e-06
1.702000000000000171e+02	-1.217781197785542687e-06
1.703000000000000114e+02	-1.247400711162877499e-06
1.704000000000000057e+02	-1.277020224540212098e-06
1.705000000000000000e+02	-1.306639737917546698e-06
1.706000000000000227e+02	-1.334316556057784588e-06
1.707000000000000171e+02	-1.361993374198014855e-06
1.708000000000000114e+02	-1.389670192338244910e-06
1.709000000000000057e+02	-1.417347010478474965e-06
1.710000000000000000e+02	-1.445023828618705020e-06
1.711000000000000227e+02	-1.470688259701471851e-06
1.712000000000000171e+02	-1.496352690784231270e-06
1.713000000000000114e+02	-1.522017121866990901e-06
1.714000000000000057e+02	-1.547681552949750533e-06
1.715000000000000000e+02	-1.573345984032509952e-06
1.716000000000000227e+02	-1.596944147352023571e-06
1.717000000000000171e+02	-1.620542310671530625e-06
1.718000000000000114e+02	-1.644140473991037680e-06
1.719000000000000057e+02	-1.667738637310544522e-06
1.720000000000000000e+02	-1.691336800630051576e-06
1.721000000000000227e+02	-1.712830776443800347e-06
1.722000000000000171e+02	-1.734324752257542976e-06
1.723000000000000114e+02	-1.755818728071285817e-06
1.724000000000000057e+02	-1.777312703885028446e-06
1.725000000000000000e+02	-1.798806679698771075e-06
1.726000000000000227e+02	-1.818174496478362319e-06
1.727000000000000171e+02	-1.837542313257948057e-06
1.728000000000000114e+02	-1.856910130037534006e-06
1.729000000000000057e+02	-1.876277946817119744e-06
1.730000000000000000e+02	-1.895645763596705482e-06
1.731000000000000227e+02	-1.912881225172131822e-06
1.732000000000000171e+02	-1.930116686747553292e-06
1.733000000000000114e+02	-1.947352148322974338e-06
1.734000000000000057e+02	-1.964587609898395808e-06
1.735000000000000000e+02	-1.981823071473817277e-06
1.736000000000000227e+02	-1.996935428417856254e-06
1.737000000000000171e+02	-2.012047785361890995e-06
