# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857347147628722749e-06
1.161000000000000085e+02	5.856340397964629972e-06
1.162000000000000028e+02	5.855333648300537196e-06
1.163000000000000114e+02	5.854326898636444420e-06
1.164000000000000057e+02	5.853320148972352491e-06
1.165000000000000000e+02	5.852313399308259715e-06
1.166000000000000085e+02	5.852073774704012490e-06
1.167000000000000028e+02	5.851834150099765264e-06
1.168000000000000114e+02	5.851594525495518886e-06
1.169000000000000057e+02	5.851354900891271661e-06
1.170000000000000000e+02	5.851115276287024435e-06
1.171000000000000085e+02	5.851626834965620682e-06
1.172000000000000028e+02	5.852138393644216928e-06
1.173000000000000114e+02	5.852649952322813175e-06
1.174000000000000057e+02	5.853161511001409422e-06
1.175000000000000000e+02	5.853673069680005668e-06
1.176000000000000085e+02	5.854911913026926291e-06
1.177000000000000028e+02	5.856150756373846066e-06
1.178000000000000114e+02	5.857389599720766689e-06
1.179000000000000057e+02	5.858628443067686464e-06
1.180000000000000000e+02	5.859867286414607087e-06
1.181000000000000085e+02	5.861801909520164180e-06
1.182000000000000028e+02	5.863736532625721273e-06
1.183000000000000114e+02	5.865671155731278366e-06
1.184000000000000057e+02	5.867605778836834612e-06
1.185000000000000000e+02	5.869540401942391705e-06
1.186000000000000085e+02	5.872132151665118561e-06
1.187000000000000028e+02	5.874723901387845417e-06
1.188000000000000114e+02	5.877315651110573119e-06
1.189000000000000057e+02	5.879907400833299975e-06
1.190000000000000000e+02	5.882499150556026831e-06
1.191000000000000085e+02	5.885702785059607058e-06
1.192000000000000028e+02	5.888906419563186439e-06
1.193000000000000114e+02	5.892110054066766666e-06
1.194000000000000057e+02	5.895313688570346893e-06
1.195000000000000000e+02	5.898517323073926273e-06
1.196000000000000085e+02	5.902281665280447626e-06
1.197000000000000028e+02	5.906046007486968132e-06
1.198000000000000114e+02	5.909810349693489485e-06
1.199000000000000057e+02	5.913574691900010837e-06
1.200000000000000000e+02	5.917339034106531343e-06
1.201000000000000085e+02	5.921607710100909995e-06
1.202000000000000028e+02	5.925876386095287800e-06
1.203000000000000114e+02	5.930145062089665605e-06
1.204000000000000057e+02	5.934413738084043410e-06
1.205000000000000000e+02	5.938682414078421215e-06
1.206000000000000085e+02	5.943394666211681636e-06
1.207000000000000028e+02	5.948106918344941211e-06
1.208000000000000114e+02	5.952819170478201632e-06
1.209000000000000057e+02	5.957531422611461207e-06
1.210000000000000000e+02	5.962243674744720782e-06
1.211000000000000085e+02	5.967335238038946311e-06
1.212000000000000028e+02	5.972426801333171841e-06
1.213000000000000114e+02	5.977518364627397371e-06
1.214000000000000057e+02	5.982609927921622901e-06
1.215000000000000000e+02	5.987701491215847584e-06
1.216000000000000085e+02	5.993105520688070238e-06
1.217000000000000028e+02	5.998509550160292045e-06
1.218000000000000114e+02	6.003913579632514699e-06
1.219000000000000057e+02	6.009317609104736506e-06
1.220000000000000000e+02	6.014721638576958313e-06
1.221000000000000085e+02	6.020369674284176898e-06
1.222000000000000028e+02	6.026017709991393790e-06
1.223000000000000114e+02	6.031665745698612375e-06
1.224000000000000057e+02	6.037313781405829266e-06
1.225000000000000000e+02	6.042961817113047005e-06
1.226000000000000085e+02	6.048784773092268292e-06
1.227000000000000028e+02	6.054607729071488732e-06
1.228000000000000114e+02	6.060430685050709171e-06
1.229000000000000057e+02	6.066253641029929611e-06
1.230000000000000000e+02	6.072076597009150051e-06
1.231000000000000085e+02	6.078005759852316219e-06
1.232000000000000028e+02	6.083934922695481539e-06
1.233000000000000114e+02	6.089864085538647707e-06
1.234000000000000057e+02	6.095793248381813027e-06
1.235000000000000000e+02	6.101722411224978348e-06
1.236000000000000085e+02	6.107690433794795905e-06
1.237000000000000028e+02	6.113658456364612615e-06
1.238000000000000114e+02	6.119626478934431020e-06
1.239000000000000057e+02	6.125594501504247730e-06
1.240000000000000000e+02	6.131562524074064440e-06
1.241000000000000085e+02	6.137504399839239049e-06
1.242000000000000028e+02	6.143446275604413658e-06
1.243000000000000114e+02	6.149388151369588267e-06
1.244000000000000057e+02	6.155330027134762876e-06
1.245000000000000000e+02	6.161271902899936638e-06
1.246000000000000085e+02	6.167125906546202797e-06
1.247000000000000028e+02	6.172979910192467262e-06
1.248000000000000114e+02	6.178833913838733421e-06
1.249000000000000057e+02	6.184687917484997886e-06
1.250000000000000000e+02	6.190541921131263198e-06
1.251000000000000085e+02	6.196250501487172043e-06
1.252000000000000028e+02	6.201959081843080888e-06
1.253000000000000114e+02	6.207667662198989733e-06
1.254000000000000057e+02	6.213376242554898578e-06
1.255000000000000000e+02	6.219084822910806576e-06
1.256000000000000085e+02	6.224595434807948134e-06
1.257000000000000028e+02	6.230106046705088844e-06
1.258000000000000114e+02	6.235616658602230401e-06
1.259000000000000057e+02	6.241127270499371112e-06
1.260000000000000000e+02	6.246637882396511822e-06
1.261000000000000085e+02	6.251903744859714984e-06
1.262000000000000028e+02	6.257169607322917298e-06
1.263000000000000114e+02	6.262435469786121307e-06
1.264000000000000057e+02	6.267701332249323621e-06
1.265000000000000000e+02	6.272967194712525936e-06
1.266000000000000085e+02	6.277947963829313957e-06
1.267000000000000028e+02	6.282928732946101979e-06
1.268000000000000114e+02	6.287909502062890001e-06
1.269000000000000057e+02	6.292890271179678023e-06
1.270000000000000000e+02	6.297871040296465198e-06
1.271000000000000085e+02	6.302533386240903784e-06
1.272000000000000028e+02	6.307195732185342370e-06
1.273000000000000114e+02	6.311858078129780956e-06
1.274000000000000057e+02	6.316520424074219542e-06
1.275000000000000000e+02	6.321182770018657281e-06
1.276000000000000085e+02	6.325500848985069190e-06
1.277000000000000028e+02	6.329818927951481099e-06
1.278000000000000114e+02	6.334137006917893008e-06
1.279000000000000057e+02	6.338455085884304070e-06
1.280000000000000000e+02	6.342773164850715980e-06
1.280999999999999943e+02	6.346728978067844401e-06
1.282000000000000171e+02	6.350684791284974517e-06
1.283000000000000114e+02	6.354640604502102938e-06
1.284000000000000057e+02	6.358596417719232207e-06
1.285000000000000000e+02	6.362552230936360628e-06
1.285999999999999943e+02	6.366135864470262098e-06
1.287000000000000171e+02	6.369719498004164414e-06
1.288000000000000114e+02	6.373303131538065037e-06
1.289000000000000057e+02	6.376886765071966506e-06
1.290000000000000000e+02	6.380470398605867976e-06
1.290999999999999943e+02	6.383680139289967780e-06
1.292000000000000171e+02	6.386889879974067583e-06
1.293000000000000114e+02	6.390099620658167387e-06
1.294000000000000057e+02	6.393309361342266344e-06
1.295000000000000000e+02	6.396519102026366148e-06
1.295999999999999943e+02	6.399361426569467584e-06
1.297000000000000171e+02	6.402203751112570714e-06
1.298000000000000114e+02	6.405046075655672151e-06
1.299000000000000057e+02	6.407888400198774434e-06
1.300000000000000000e+02	6.410730724741875870e-06
1.300999999999999943e+02	6.413220160825470170e-06
1.302000000000000171e+02	6.415709596909066164e-06
1.303000000000000114e+02	6.418199032992660465e-06
1.304000000000000057e+02	6.420688469076255612e-06
1.305000000000000000e+02	6.423177905159849912e-06
1.305999999999999943e+02	6.425336765126654699e-06
1.307000000000000171e+02	6.427495625093460333e-06
1.308000000000000114e+02	6.429654485060265120e-06
1.309000000000000057e+02	6.431813345027070754e-06
1.310000000000000000e+02	6.433972204993875540e-06
1.310999999999999943e+02	6.435830194528399813e-06
1.312000000000000171e+02	6.437688184062924933e-06
1.313000000000000114e+02	6.439546173597449206e-06
1.314000000000000057e+02	6.441404163131974326e-06
1.315000000000000000e+02	6.443262152666498599e-06
1.315999999999999943e+02	6.444855858642691838e-06
1.317000000000000171e+02	6.446449564618885924e-06
1.318000000000000114e+02	6.448043270595079163e-06
1.319000000000000057e+02	6.449636976571273249e-06
1.320000000000000000e+02	6.451230682547466487e-06
1.320999999999999943e+02	6.452602945952435026e-06
1.322000000000000171e+02	6.453975209357403564e-06
1.323000000000000114e+02	6.455347472762372102e-06
1.324000000000000057e+02	6.456719736167340641e-06
1.325000000000000000e+02	6.458091999572309179e-06
1.325999999999999943e+02	6.459291181081065521e-06
1.327000000000000171e+02	6.460490362589822710e-06
1.328000000000000114e+02	6.461689544098579051e-06
1.329000000000000057e+02	6.462888725607336240e-06
1.330000000000000000e+02	6.464087907116092582e-06
1.330999999999999943e+02	6.465167054465384124e-06
1.332000000000000171e+02	6.466246201814675666e-06
1.333000000000000114e+02	6.467325349163967208e-06
1.334000000000000057e+02	6.468404496513258750e-06
1.335000000000000000e+02	6.469483643862550292e-06
1.335999999999999943e+02	6.470499571633753820e-06
1.337000000000000171e+02	6.471515499404958194e-06
1.338000000000000114e+02	6.472531427176161722e-06
1.339000000000000057e+02	6.473547354947365249e-06
1.340000000000000000e+02	6.474563282718568777e-06
1.340999999999999943e+02	6.475575576469273842e-06
1.342000000000000171e+02	6.476587870219979754e-06
1.343000000000000114e+02	6.477600163970684819e-06
1.344000000000000057e+02	6.478612457721390731e-06
1.345000000000000000e+02	6.479624751472095797e-06
1.345999999999999943e+02	6.480694709329284720e-06
1.347000000000000171e+02	6.481764667186474491e-06
1.348000000000000114e+02	6.482834625043663415e-06
1.349000000000000057e+02	6.483904582900852339e-06
1.350000000000000000e+02	6.484974540758041262e-06
1.350999999999999943e+02	6.486164066593728306e-06
1.352000000000000171e+02	6.487353592429414503e-06
1.353000000000000114e+02	6.488543118265101546e-06
1.354000000000000057e+02	6.489732644100787743e-06
1.355000000000000000e+02	6.490922169936474787e-06
1.355999999999999943e+02	6.492292633069360496e-06
1.357000000000000171e+02	6.493663096202246204e-06
1.358000000000000114e+02	6.495033559335131913e-06
1.359000000000000057e+02	6.496404022468016775e-06
1.360000000000000000e+02	6.497774485600902484e-06
1.360999999999999943e+02	6.499385562589049490e-06
1.362000000000000171e+02	6.500996639577197344e-06
1.363000000000000114e+02	6.502607716565344350e-06
1.364000000000000057e+02	6.504218793553492204e-06
1.365000000000000000e+02	6.505829870541639210e-06
1.365999999999999943e+02	6.507738385053646173e-06
1.367000000000000171e+02	6.509646899565653137e-06
1.368000000000000114e+02	6.511555414077660100e-06
1.369000000000000057e+02	6.513463928589666216e-06
1.370000000000000000e+02	6.515372443101673179e-06
1.370999999999999943e+02	6.517631220056662516e-06
1.372000000000000171e+02	6.519889997011652699e-06
1.373000000000000114e+02	6.522148773966642036e-06
1.374000000000000057e+02	6.524407550921631372e-06
1.375000000000000000e+02	6.526666327876620709e-06
1.375999999999999943e+02	6.529323078028325172e-06
1.377000000000000171e+02	6.531979828180031328e-06
1.378000000000000114e+02	6.534636578331735791e-06
1.379000000000000057e+02	6.537293328483441101e-06
1.380000000000000000e+02	6.539950078635145564e-06
1.380999999999999943e+02	6.543046329544657961e-06
1.382000000000000171e+02	6.546142580454171205e-06
1.383000000000000114e+02	6.549238831363684450e-06
1.384000000000000057e+02	6.552335082273196847e-06
1.385000000000000000e+02	6.555431333182709244e-06
1.385999999999999943e+02	6.559001422073257847e-06
1.387000000000000171e+02	6.562571510963807297e-06
1.388000000000000114e+02	6.566141599854355900e-06
1.389000000000000057e+02	6.569711688744904503e-06
1.390000000000000000e+02	6.573281777635453106e-06
1.390999999999999943e+02	6.577351920959643425e-06
1.392000000000000171e+02	6.581422064283835437e-06
1.393000000000000114e+02	6.585492207608025755e-06
1.394000000000000057e+02	6.589562350932216074e-06
1.395000000000000000e+02	6.593632494256406392e-06
1.395999999999999943e+02	6.598219947937214248e-06
1.397000000000000171e+02	6.602807401618022950e-06
1.398000000000000114e+02	6.607394855298830805e-06
1.399000000000000057e+02	6.611982308979638661e-06
1.400000000000000000e+02	6.616569762660446516e-06
1.400999999999999943e+02	6.621682085907411764e-06
1.402000000000000171e+02	6.626794409154378705e-06
1.403000000000000114e+02	6.631906732401343952e-06
1.404000000000000057e+02	6.637019055648310047e-06
1.405000000000000000e+02	6.642131378895275294e-06
1.405999999999999943e+02	6.647765813253052451e-06
1.407000000000000171e+02	6.653400247610831302e-06
1.408000000000000114e+02	6.659034681968609306e-06
1.409000000000000057e+02	6.664669116326386462e-06
1.410000000000000000e+02	6.670303550684163619e-06
1.410999999999999943e+02	6.676446524562399313e-06
1.412000000000000171e+02	6.682589498440636702e-06
1.413000000000000114e+02	6.688732472318871549e-06
1.414000000000000057e+02	6.694875446197107243e-06
1.415000000000000000e+02	6.701018420075342938e-06
1.415999999999999943e+02	6.707645187457569386e-06
1.417000000000000171e+02	6.714271954839797529e-06
1.418000000000000114e+02	6.720898722222023131e-06
1.419000000000000057e+02	6.727525489604249579e-06
1.420000000000000000e+02	6.734152256986476028e-06
1.420999999999999943e+02	6.741226677335203161e-06
1.422000000000000171e+02	6.748301097683932835e-06
1.423000000000000114e+02	6.755375518032659968e-06
1.424000000000000057e+02	6.762449938381387101e-06
1.425000000000000000e+02	6.769524358730114234e-06
1.425999999999999943e+02	6.776998823321594847e-06
1.427000000000000171e+02	6.784473287913078847e-06
1.428000000000000114e+02	6.791947752504559460e-06
1.429000000000000057e+02	6.799422217096040072e-06
1.430000000000000000e+02	6.806896681687521532e-06
1.430999999999999943e+02	6.814712189750061453e-06
1.432000000000000171e+02	6.822527697812603067e-06
1.433000000000000114e+02	6.830343205875142988e-06
1.434000000000000057e+02	6.838158713937682061e-06
1.435000000000000000e+02	6.845974222000221982e-06
1.435999999999999943e+02	6.854060608111441148e-06
1.437000000000000171e+02	6.862146994222662855e-06
1.438000000000000114e+02	6.870233380333882021e-06
1.439000000000000057e+02	6.878319766445101187e-06
1.440000000000000000e+02	6.886406152556320352e-06
1.440999999999999943e+02	6.894682464809478206e-06
1.442000000000000171e+02	6.902958777062637753e-06
1.443000000000000114e+02	6.911235089315795606e-06
1.444000000000000057e+02	6.919511401568953459e-06
1.445000000000000000e+02	6.927787713822111313e-06
1.445999999999999943e+02	6.936162740324193939e-06
1.447000000000000171e+02	6.944537766826278260e-06
1.448000000000000114e+02	6.952912793328360886e-06
1.449000000000000057e+02	6.961287819830443512e-06
1.450000000000000000e+02	6.969662846332526139e-06
1.450999999999999943e+02	6.978035785670143289e-06
1.452000000000000171e+02	6.986408725007762134e-06
1.453000000000000114e+02	6.994781664345379285e-06
1.454000000000000057e+02	7.003154603682996435e-06
1.455000000000000000e+02	7.011527543020613586e-06
1.455999999999999943e+02	7.019788812454376187e-06
1.457000000000000171e+02	7.028050081888141329e-06
1.458000000000000114e+02	7.036311351321904777e-06
1.459000000000000057e+02	7.044572620755667378e-06
1.460000000000000000e+02	7.052833890189429979e-06
1.460999999999999943e+02	7.060866063533072405e-06
1.462000000000000171e+02	7.068898236876718219e-06
1.463000000000000114e+02	7.076930410220360644e-06
1.464000000000000057e+02	7.084962583564003917e-06
1.465000000000000000e+02	7.092994756907646343e-06
1.465999999999999943e+02	7.100673622344869330e-06
1.467000000000000171e+02	7.108352487782094012e-06
1.468000000000000114e+02	7.116031353219316999e-06
1.469000000000000057e+02	7.123710218656539140e-06
1.470000000000000000e+02	7.131389084093762127e-06
1.470999999999999943e+02	7.138584810597626948e-06
1.472000000000000171e+02	7.145780537101493462e-06
1.473000000000000114e+02	7.152976263605358282e-06
1.474000000000000057e+02	7.160171990109222256e-06
1.475000000000000000e+02	7.167367716613087076e-06
1.475999999999999943e+02	7.173946116187685600e-06
1.477000000000000171e+02	7.180524515762285817e-06
1.478000000000000114e+02	7.187102915336884341e-06
1.479000000000000057e+02	7.193681314911482864e-06
1.480000000000000000e+02	7.200259714486081388e-06
1.480999999999999943e+02	7.206083586163366281e-06
1.482000000000000171e+02	7.211907457840652867e-06
1.483000000000000114e+02	7.217731329517938607e-06
1.484000000000000057e+02	7.223555201195223500e-06
1.485000000000000000e+02	7.229379072872508392e-06
1.485999999999999943e+02	7.234309613283933449e-06
1.487000000000000171e+02	7.239240153695359353e-06
1.488000000000000114e+02	7.244170694106784410e-06
1.489000000000000057e+02	7.249101234518209467e-06
1.490000000000000000e+02	7.254031774929634524e-06
1.490999999999999943e+02	7.257930039348363281e-06
1.492000000000000171e+02	7.261828303767092885e-06
1.493000000000000114e+02	7.265726568185821641e-06
1.494000000000000057e+02	7.269624832604549551e-06
1.495000000000000000e+02	7.273523097023278307e-06
1.495999999999999943e+02	7.276251494048766780e-06
1.497000000000000171e+02	7.278979891074256099e-06
1.498000000000000114e+02	7.281708288099744572e-06
1.499000000000000057e+02	7.284436685125233045e-06
1.500000000000000000e+02	7.287165082150721517e-06
1.500999999999999943e+02	7.288588884690746787e-06
1.502000000000000171e+02	7.290012687230771210e-06
1.503000000000000114e+02	7.291436489770796479e-06
1.504000000000000057e+02	7.292860292310820902e-06
1.505000000000000000e+02	7.294284094850846171e-06
1.505999999999999943e+02	7.294272949755465091e-06
1.507000000000000171e+02	7.294261804660084857e-06
1.508000000000000114e+02	7.294250659564703777e-06
1.509000000000000057e+02	7.294239514469323543e-06
1.510000000000000000e+02	7.294228369373942463e-06
1.510999999999999943e+02	7.292657787989526701e-06
1.512000000000000171e+02	7.291087206605110939e-06
1.513000000000000114e+02	7.289516625220695177e-06
1.514000000000000057e+02	7.287946043836280262e-06
1.515000000000000000e+02	7.286375462451864500e-06
1.515999999999999943e+02	7.283128274494111225e-06
1.517000000000000171e+02	7.279881086536357103e-06
1.518000000000000114e+02	7.276633898578603828e-06
1.519000000000000057e+02	7.273386710620850553e-06
1.520000000000000000e+02	7.270139522663097277e-06
1.520999999999999943e+02	7.265107276158768533e-06
1.522000000000000171e+02	7.260075029654438941e-06
1.523000000000000114e+02	7.255042783150110197e-06
1.524000000000000057e+02	7.250010536645781452e-06
1.525000000000000000e+02	7.244978290141452708e-06
1.525999999999999943e+02	7.238062580739852354e-06
1.527000000000000171e+02	7.231146871338250307e-06
1.528000000000000114e+02	7.224231161936649953e-06
1.529000000000000057e+02	7.217315452535050447e-06
1.530000000000000000e+02	7.210399743133450093e-06
1.530999999999999943e+02	7.201513456850243308e-06
1.532000000000000171e+02	7.192627170567033134e-06
1.533000000000000114e+02	7.183740884283826349e-06
1.534000000000000057e+02	7.174854598000618716e-06
1.535000000000000000e+02	7.165968311717411930e-06
1.536000000000000227e+02	7.155036766122635825e-06
1.537000000000000171e+02	7.144105220527862261e-06
1.538000000000000114e+02	7.133173674933088697e-06
1.539000000000000057e+02	7.122242129338315980e-06
1.540000000000000000e+02	7.111310583743542416e-06
1.541000000000000227e+02	7.098272553733958433e-06
1.542000000000000171e+02	7.085234523724377838e-06
1.543000000000000114e+02	7.072196493714797243e-06
1.544000000000000057e+02	7.059158463705216648e-06
1.545000000000000000e+02	7.046120433695636054e-06
1.546000000000000227e+02	7.030929049290460004e-06
1.547000000000000171e+02	7.015737664885288189e-06
1.548000000000000114e+02	7.000546280480116374e-06
1.549000000000000057e+02	6.985354896074944560e-06
1.550000000000000000e+02	6.970163511669772745e-06
1.551000000000000227e+02	6.952787016711566192e-06
1.552000000000000171e+02	6.935410521753363875e-06
1.553000000000000114e+02	6.918034026795162405e-06
1.554000000000000057e+02	6.900657531836960088e-06
1.555000000000000000e+02	6.883281036878758617e-06
1.556000000000000227e+02	6.863703399099458793e-06
1.557000000000000171e+02	6.844125761320164899e-06
1.558000000000000114e+02	6.824548123540871004e-06
1.559000000000000057e+02	6.804970485761577110e-06
1.560000000000000000e+02	6.785392847982283215e-06
1.561000000000000227e+02	6.763614212586884796e-06
1.562000000000000171e+02	6.741835577191491458e-06
1.563000000000000114e+02	6.720056941796098968e-06
1.564000000000000057e+02	6.698278306400706478e-06
1.565000000000000000e+02	6.676499671005313987e-06
1.566000000000000227e+02	6.652536651707003485e-06
1.567000000000000171e+02	6.628573632408699759e-06
1.568000000000000114e+02	6.604610613110396033e-06
1.569000000000000057e+02	6.580647593812092307e-06
1.570000000000000000e+02	6.556684574513788581e-06
1.571000000000000227e+02	6.530570377812298882e-06
1.572000000000000171e+02	6.504456181110816806e-06
1.573000000000000114e+02	6.478341984409334731e-06
1.574000000000000057e+02	6.452227787707852655e-06
1.575000000000000000e+02	6.426113591006370579e-06
1.576000000000000227e+02	6.397897971406654299e-06
1.577000000000000171e+02	6.369682351806946488e-06
1.578000000000000114e+02	6.341466732207237830e-06
1.579000000000000057e+02	6.313251112607530020e-06
1.580000000000000000e+02	6.285035493007821362e-06
1.581000000000000227e+02	6.254784538810105963e-06
1.582000000000000171e+02	6.224533584612399034e-06
1.583000000000000114e+02	6.194282630414692952e-06
1.584000000000000057e+02	6.164031676216986023e-06
1.585000000000000000e+02	6.133780722019279094e-06
1.586000000000000227e+02	6.101576473251540672e-06
1.587000000000000171e+02	6.069372224483811567e-06
1.588000000000000114e+02	6.037167975716082462e-06
1.589000000000000057e+02	6.004963726948353357e-06
1.590000000000000000e+02	5.972759478180624252e-06
1.591000000000000227e+02	5.938699380166454965e-06
1.592000000000000171e+02	5.904639282152295843e-06
1.593000000000000114e+02	5.870579184138135874e-06
1.594000000000000057e+02	5.836519086123976752e-06
1.595000000000000000e+02	5.802458988109816783e-06
1.596000000000000227e+02	5.766655186046768981e-06
1.597000000000000171e+02	5.730851383983731342e-06
1.598000000000000114e+02	5.695047581920693704e-06
1.599000000000000057e+02	5.659243779857656065e-06
1.600000000000000000e+02	5.623439977794618427e-06
1.601000000000000227e+02	5.586018459539418225e-06
1.602000000000000171e+02	5.548596941284228187e-06
1.603000000000000114e+02	5.511175423029038150e-06
1.604000000000000057e+02	5.473753904773848112e-06
1.605000000000000000e+02	5.436332386518658075e-06
1.606000000000000227e+02	5.397431982513798706e-06
1.607000000000000171e+02	5.358531578508950348e-06
1.608000000000000114e+02	5.319631174504101143e-06
1.609000000000000057e+02	5.280730770499252786e-06
1.610000000000000000e+02	5.241830366494404428e-06
1.611000000000000227e+02	5.201601617404127605e-06
1.612000000000000171e+02	5.161372868313862640e-06
1.613000000000000114e+02	5.121144119223597676e-06
1.614000000000000057e+02	5.080915370133331864e-06
1.615000000000000000e+02	5.040686621043066900e-06
1.616000000000000227e+02	4.999290525179228757e-06
1.617000000000000171e+02	4.957894429315402472e-06
1.618000000000000114e+02	4.916498333451577034e-06
1.619000000000000057e+02	4.875102237587750749e-06
1.620000000000000000e+02	4.833706141723924465e-06
1.621000000000000227e+02	4.791312795712318407e-06
1.622000000000000171e+02	4.748919449700724208e-06
1.623000000000000114e+02	4.706526103689130856e-06
1.624000000000000057e+02	4.664132757677536657e-06
1.625000000000000000e+02	4.621739411665942457e-06
1.626000000000000227e+02	4.578526559016515206e-06
1.627000000000000171e+02	4.535313706367099813e-06
1.628000000000000114e+02	4.492100853717685266e-06
1.629000000000000057e+02	4.448888001068270720e-06
1.630000000000000000e+02	4.405675148418855327e-06
1.631000000000000227e+02	4.361826651704686212e-06
1.632000000000000171e+02	4.317978154990528955e-06
1.633000000000000114e+02	4.274129658276372545e-06
1.634000000000000057e+02	4.230281161562215288e-06
1.635000000000000000e+02	4.186432664848058878e-06
1.636000000000000227e+02	4.142136918053413046e-06
1.637000000000000171e+02	4.097841171258779919e-06
1.638000000000000114e+02	4.053545424464145945e-06
1.639000000000000057e+02	4.009249677669512818e-06
1.640000000000000000e+02	3.964953930874879692e-06
1.641000000000000227e+02	3.920402229132330388e-06
1.642000000000000171e+02	3.875850527389793789e-06
1.643000000000000114e+02	3.831298825647258038e-06
1.644000000000000057e+02	3.786747123904721440e-06
1.645000000000000000e+02	3.742195422162184841e-06
1.646000000000000227e+02	3.697580306555625977e-06
1.647000000000000171e+02	3.652965190949079819e-06
1.648000000000000114e+02	3.608350075342533237e-06
1.649000000000000057e+02	3.563734959735987079e-06
1.650000000000000000e+02	3.519119844129440920e-06
1.651000000000000227e+02	3.474633439481873245e-06
1.652000000000000171e+02	3.430147034834318276e-06
1.653000000000000114e+02	3.385660630186762883e-06
1.654000000000000057e+02	3.341174225539207913e-06
1.655000000000000000e+02	3.296687820891652944e-06
1.656000000000000227e+02	3.252520184492426141e-06
1.657000000000000171e+02	3.208352548093212466e-06
1.658000000000000114e+02	3.164184911693998369e-06
1.659000000000000057e+02	3.120017275294784271e-06
1.660000000000000000e+02	3.075849638895570173e-06
1.661000000000000227e+02	3.032187137936271454e-06
1.662000000000000171e+02	2.988524636976984594e-06
1.663000000000000114e+02	2.944862136017698158e-06
1.664000000000000057e+02	2.901199635058411721e-06
1.665000000000000000e+02	2.857537134099125284e-06
1.666000000000000227e+02	2.814560869189684083e-06
1.667000000000000171e+02	2.771584604280254739e-06
1.668000000000000114e+02	2.728608339370825396e-06
1.669000000000000057e+02	2.685632074461396476e-06
1.670000000000000000e+02	2.642655809551967133e-06
1.671000000000000227e+02	2.600540101089078234e-06
1.672000000000000171e+02	2.558424392626201617e-06
1.673000000000000114e+02	2.516308684163325001e-06
1.674000000000000057e+02	2.474192975700447960e-06
1.675000000000000000e+02	2.432077267237571344e-06
1.676000000000000227e+02	2.390988220590135160e-06
1.677000000000000171e+02	2.349899173942710410e-06
1.678000000000000114e+02	2.308810127295285661e-06
1.679000000000000057e+02	2.267721080647860912e-06
1.680000000000000000e+02	2.226632034000436163e-06
1.681000000000000227e+02	2.186726198480993714e-06
1.682000000000000171e+02	2.146820362961562700e-06
1.683000000000000114e+02	2.106914527442131685e-06
1.684000000000000057e+02	2.067008691922700671e-06
1.685000000000000000e+02	2.027102856403269657e-06
1.686000000000000227e+02	1.988525991823940760e-06
1.687000000000000171e+02	1.949949127244623297e-06
1.688000000000000114e+02	1.911372262665305412e-06
1.689000000000000057e+02	1.872795398085987526e-06
1.690000000000000000e+02	1.834218533506669852e-06
1.691000000000000227e+02	1.797104496779244181e-06
1.692000000000000171e+02	1.759990460051828887e-06
1.693000000000000114e+02	1.722876423324413593e-06
1.694000000000000057e+02	1.685762386596998511e-06
1.695000000000000000e+02	1.648648349869583217e-06
1.696000000000000227e+02	1.613118112628064463e-06
1.697000000000000171e+02	1.577587875386555663e-06
1.698000000000000114e+02	1.542057638145047074e-06
1.699000000000000057e+02	1.506527400903538273e-06
1.700000000000000000e+02	1.470997163662029684e-06
1.701000000000000227e+02	1.437157970279917477e-06
1.702000000000000171e+02	1.403318776897814798e-06
1.703000000000000114e+02	1.369479583515712120e-06
1.704000000000000057e+02	1.335640390133609441e-06
1.705000000000000000e+02	1.301801196751506763e-06
1.706000000000000227e+02	1.269745870407768488e-06
1.707000000000000171e+02	1.237690544064039319e-06
1.708000000000000114e+02	1.205635217720309938e-06
1.709000000000000057e+02	1.173579891376580769e-06
1.710000000000000000e+02	1.141524565032851600e-06
1.711000000000000227e+02	1.111330967688773153e-06
1.712000000000000171e+02	1.081137370344703387e-06
1.713000000000000114e+02	1.050943773000633621e-06
1.714000000000000057e+02	1.020750175656563644e-06
1.715000000000000000e+02	9.905565783124938783e-07
1.716000000000000227e+02	9.622872286030986016e-07
1.717000000000000171e+02	9.340178788937112658e-07
1.718000000000000114e+02	9.057485291843239300e-07
1.719000000000000057e+02	8.774791794749367001e-07
1.720000000000000000e+02	8.492098297655493643e-07
1.721000000000000227e+02	8.229116809194374371e-07
1.722000000000000171e+02	7.966135320733329215e-07
1.723000000000000114e+02	7.703153832272284059e-07
1.724000000000000057e+02	7.440172343811239962e-07
1.725000000000000000e+02	7.177190855350194806e-07
1.726000000000000227e+02	6.934234635382561789e-07
1.727000000000000171e+02	6.691278415414997593e-07
1.728000000000000114e+02	6.448322195447434456e-07
1.729000000000000057e+02	6.205365975479870260e-07
1.730000000000000000e+02	5.962409755512306064e-07
1.731000000000000227e+02	5.739636758833646017e-07
1.732000000000000171e+02	5.516863762155048439e-07
1.733000000000000114e+02	5.294090765476450861e-07
1.734000000000000057e+02	5.071317768797854341e-07
1.735000000000000000e+02	4.848544772119256763e-07
1.736000000000000227e+02	4.645960166411436083e-07
1.737000000000000171e+02	4.443375560703673106e-07
1.738000000000000114e+02	4.240790954995910130e-07
1.739000000000000057e+02	4.038206349288147153e-07
1.740000000000000000e+02	3.835621743580384177e-07
1.741000000000000227e+02	3.653081924982312245e-07
