# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.845109372204105994e-06
1.161000000000000085e+02	5.844102556709075038e-06
1.162000000000000028e+02	5.843095741214044081e-06
1.163000000000000114e+02	5.842088925719012277e-06
1.164000000000000057e+02	5.841082110223981320e-06
1.165000000000000000e+02	5.840075294728950364e-06
1.166000000000000085e+02	5.839835661267825098e-06
1.167000000000000028e+02	5.839596027806698986e-06
1.168000000000000114e+02	5.839356394345573720e-06
1.169000000000000057e+02	5.839116760884447607e-06
1.170000000000000000e+02	5.838877127423322342e-06
1.171000000000000085e+02	5.839388723142224680e-06
1.172000000000000028e+02	5.839900318861127864e-06
1.173000000000000114e+02	5.840411914580030202e-06
1.174000000000000057e+02	5.840923510298933387e-06
1.175000000000000000e+02	5.841435106017835724e-06
1.176000000000000085e+02	5.842674021249447472e-06
1.177000000000000028e+02	5.843912936481058372e-06
1.178000000000000114e+02	5.845151851712669273e-06
1.179000000000000057e+02	5.846390766944281020e-06
1.180000000000000000e+02	5.847629682175891921e-06
1.181000000000000085e+02	5.849564401095783128e-06
1.182000000000000028e+02	5.851499120015673489e-06
1.183000000000000114e+02	5.853433838935564696e-06
1.184000000000000057e+02	5.855368557855455903e-06
1.185000000000000000e+02	5.857303276775346264e-06
1.186000000000000085e+02	5.859895135577404821e-06
1.187000000000000028e+02	5.862486994379463378e-06
1.188000000000000114e+02	5.865078853181521935e-06
1.189000000000000057e+02	5.867670711983580492e-06
1.190000000000000000e+02	5.870262570785639049e-06
1.191000000000000085e+02	5.873466317327336165e-06
1.192000000000000028e+02	5.876670063869033282e-06
1.193000000000000114e+02	5.879873810410730398e-06
1.194000000000000057e+02	5.883077556952426667e-06
1.195000000000000000e+02	5.886281303494123783e-06
1.196000000000000085e+02	5.890045750852737376e-06
1.197000000000000028e+02	5.893810198211350123e-06
1.198000000000000114e+02	5.897574645569963716e-06
1.199000000000000057e+02	5.901339092928576462e-06
1.200000000000000000e+02	5.905103540287189208e-06
1.201000000000000085e+02	5.909372305260925460e-06
1.202000000000000028e+02	5.913641070234660866e-06
1.203000000000000114e+02	5.917909835208397118e-06
1.204000000000000057e+02	5.922178600182132524e-06
1.205000000000000000e+02	5.926447365155867929e-06
1.206000000000000085e+02	5.931159681454817545e-06
1.207000000000000028e+02	5.935871997753766313e-06
1.208000000000000114e+02	5.940584314052715082e-06
1.209000000000000057e+02	5.945296630351663851e-06
1.210000000000000000e+02	5.950008946650612619e-06
1.211000000000000085e+02	5.955100541380010438e-06
1.212000000000000028e+02	5.960192136109408257e-06
1.213000000000000114e+02	5.965283730838806075e-06
1.214000000000000057e+02	5.970375325568203894e-06
1.215000000000000000e+02	5.975466920297600866e-06
1.216000000000000085e+02	5.980870941349277562e-06
1.217000000000000028e+02	5.986274962400953411e-06
1.218000000000000114e+02	5.991678983452630107e-06
1.219000000000000057e+02	5.997083004504305956e-06
1.220000000000000000e+02	6.002487025555981804e-06
1.221000000000000085e+02	6.008135006707990214e-06
1.222000000000000028e+02	6.013782987859997777e-06
1.223000000000000114e+02	6.019430969012007033e-06
1.224000000000000057e+02	6.025078950164014596e-06
1.225000000000000000e+02	6.030726931316022158e-06
1.226000000000000085e+02	6.036549781215434134e-06
1.227000000000000028e+02	6.042372631114845263e-06
1.228000000000000114e+02	6.048195481014258086e-06
1.229000000000000057e+02	6.054018330913669215e-06
1.230000000000000000e+02	6.059841180813080344e-06
1.231000000000000085e+02	6.065770181578879840e-06
1.232000000000000028e+02	6.071699182344677642e-06
1.233000000000000114e+02	6.077628183110477138e-06
1.234000000000000057e+02	6.083557183876274940e-06
1.235000000000000000e+02	6.089486184642073589e-06
1.236000000000000085e+02	6.095453985594568604e-06
1.237000000000000028e+02	6.101421786547062771e-06
1.238000000000000114e+02	6.107389587499556939e-06
1.239000000000000057e+02	6.113357388452051106e-06
1.240000000000000000e+02	6.119325189404545273e-06
1.241000000000000085e+02	6.125266781400355336e-06
1.242000000000000028e+02	6.131208373396164551e-06
1.243000000000000114e+02	6.137149965391975461e-06
1.244000000000000057e+02	6.143091557387784676e-06
1.245000000000000000e+02	6.149033149383593891e-06
1.246000000000000085e+02	6.154886805410610686e-06
1.247000000000000028e+02	6.160740461437627480e-06
1.248000000000000114e+02	6.166594117464644274e-06
1.249000000000000057e+02	6.172447773491661069e-06
1.250000000000000000e+02	6.178301429518677016e-06
1.251000000000000085e+02	6.184009597591099803e-06
1.252000000000000028e+02	6.189717765663521743e-06
1.253000000000000114e+02	6.195425933735943684e-06
1.254000000000000057e+02	6.201134101808365624e-06
1.255000000000000000e+02	6.206842269880787564e-06
1.256000000000000085e+02	6.212352404854914322e-06
1.257000000000000028e+02	6.217862539829040232e-06
1.258000000000000114e+02	6.223372674803166143e-06
1.259000000000000057e+02	6.228882809777292053e-06
1.260000000000000000e+02	6.234392944751417964e-06
1.261000000000000085e+02	6.239658266456520867e-06
1.262000000000000028e+02	6.244923588161623770e-06
1.263000000000000114e+02	6.250188909866726673e-06
1.264000000000000057e+02	6.255454231571829577e-06
1.265000000000000000e+02	6.260719553276931633e-06
1.266000000000000085e+02	6.265699719312595322e-06
1.267000000000000028e+02	6.270679885348258164e-06
1.268000000000000114e+02	6.275660051383921853e-06
1.269000000000000057e+02	6.280640217419585542e-06
1.270000000000000000e+02	6.285620383455248385e-06
1.271000000000000085e+02	6.290282066131121229e-06
1.272000000000000028e+02	6.294943748806993226e-06
1.273000000000000114e+02	6.299605431482865223e-06
1.274000000000000057e+02	6.304267114158737221e-06
1.275000000000000000e+02	6.308928796834609218e-06
1.276000000000000085e+02	6.313246155008506538e-06
1.277000000000000028e+02	6.317563513182403857e-06
1.278000000000000114e+02	6.321880871356302024e-06
1.279000000000000057e+02	6.326198229530198497e-06
1.280000000000000000e+02	6.330515587704095817e-06
1.280999999999999943e+02	6.334470625691666498e-06
1.282000000000000171e+02	6.338425663679238874e-06
1.283000000000000114e+02	6.342380701666809556e-06
1.284000000000000057e+02	6.346335739654381085e-06
1.285000000000000000e+02	6.350290777641951767e-06
1.285999999999999943e+02	6.353873584906012860e-06
1.287000000000000171e+02	6.357456392170074800e-06
1.288000000000000114e+02	6.361039199434135893e-06
1.289000000000000057e+02	6.364622006698196986e-06
1.290000000000000000e+02	6.368204813962258079e-06
1.290999999999999943e+02	6.371413680923746356e-06
1.292000000000000171e+02	6.374622547885234633e-06
1.293000000000000114e+02	6.377831414846722910e-06
1.294000000000000057e+02	6.381040281808210340e-06
1.295000000000000000e+02	6.384249148769698617e-06
1.295999999999999943e+02	6.387090555791741974e-06
1.297000000000000171e+02	6.389931962813786178e-06
1.298000000000000114e+02	6.392773369835828688e-06
1.299000000000000057e+02	6.395614776857872044e-06
1.300000000000000000e+02	6.398456183879915401e-06
1.300999999999999943e+02	6.400944662238114943e-06
1.302000000000000171e+02	6.403433140596314485e-06
1.303000000000000114e+02	6.405921618954514027e-06
1.304000000000000057e+02	6.408410097312712722e-06
1.305000000000000000e+02	6.410898575670912264e-06
1.305999999999999943e+02	6.413056441115181573e-06
1.307000000000000171e+02	6.415214306559451729e-06
1.308000000000000114e+02	6.417372172003721037e-06
1.309000000000000057e+02	6.419530037447990346e-06
1.310000000000000000e+02	6.421687902892259655e-06
1.310999999999999943e+02	6.423544864201274194e-06
1.312000000000000171e+02	6.425401825510289580e-06
1.313000000000000114e+02	6.427258786819304118e-06
1.314000000000000057e+02	6.429115748128319504e-06
1.315000000000000000e+02	6.430972709437334043e-06
1.315999999999999943e+02	6.432565356144340499e-06
1.317000000000000171e+02	6.434158002851347802e-06
1.318000000000000114e+02	6.435750649558354258e-06
1.319000000000000057e+02	6.437343296265361561e-06
1.320000000000000000e+02	6.438935942972368017e-06
1.320999999999999943e+02	6.440307118172198170e-06
1.322000000000000171e+02	6.441678293372027475e-06
1.323000000000000114e+02	6.443049468571857627e-06
1.324000000000000057e+02	6.444420643771686933e-06
1.325000000000000000e+02	6.445791818971517085e-06
1.325999999999999943e+02	6.446989884786887259e-06
1.327000000000000171e+02	6.448187950602258279e-06
1.328000000000000114e+02	6.449386016417628453e-06
1.329000000000000057e+02	6.450584082232998626e-06
1.330000000000000000e+02	6.451782148048368800e-06
1.330999999999999943e+02	6.452860152904511712e-06
1.332000000000000171e+02	6.453938157760654623e-06
1.333000000000000114e+02	6.455016162616797535e-06
1.334000000000000057e+02	6.456094167472940447e-06
1.335000000000000000e+02	6.457172172329083359e-06
1.335999999999999943e+02	6.458186930649287258e-06
1.337000000000000171e+02	6.459201688969490311e-06
1.338000000000000114e+02	6.460216447289694211e-06
1.339000000000000057e+02	6.461231205609897264e-06
1.340000000000000000e+02	6.462245963930101164e-06
1.340999999999999943e+02	6.463257060194155307e-06
1.342000000000000171e+02	6.464268156458210296e-06
1.343000000000000114e+02	6.465279252722264439e-06
1.344000000000000057e+02	6.466290348986319429e-06
1.345000000000000000e+02	6.467301445250373572e-06
1.345999999999999943e+02	6.468370175528170462e-06
1.347000000000000171e+02	6.469438905805968199e-06
1.348000000000000114e+02	6.470507636083765090e-06
1.349000000000000057e+02	6.471576366361562827e-06
1.350000000000000000e+02	6.472645096639359717e-06
1.350999999999999943e+02	6.473833361724678149e-06
1.352000000000000171e+02	6.475021626809996580e-06
1.353000000000000114e+02	6.476209891895315012e-06
1.354000000000000057e+02	6.477398156980633443e-06
1.355000000000000000e+02	6.478586422065951875e-06
1.355999999999999943e+02	6.479955587153566799e-06
1.357000000000000171e+02	6.481324752241180876e-06
1.358000000000000114e+02	6.482693917328795801e-06
1.359000000000000057e+02	6.484063082416409878e-06
1.360000000000000000e+02	6.485432247504024802e-06
1.360999999999999943e+02	6.487041983977053602e-06
1.362000000000000171e+02	6.488651720450083249e-06
1.363000000000000114e+02	6.490261456923112048e-06
1.364000000000000057e+02	6.491871193396141695e-06
1.365000000000000000e+02	6.493480929869170495e-06
1.365999999999999943e+02	6.495388055184218730e-06
1.367000000000000171e+02	6.497295180499266966e-06
1.368000000000000114e+02	6.499202305814315201e-06
1.369000000000000057e+02	6.501109431129363437e-06
1.370000000000000000e+02	6.503016556444411672e-06
1.370999999999999943e+02	6.505273888305243079e-06
1.372000000000000171e+02	6.507531220166074485e-06
1.373000000000000114e+02	6.509788552026905891e-06
1.374000000000000057e+02	6.512045883887737298e-06
1.375000000000000000e+02	6.514303215748568704e-06
1.375999999999999943e+02	6.516958456744995648e-06
1.377000000000000171e+02	6.519613697741422592e-06
1.378000000000000114e+02	6.522268938737849536e-06
1.379000000000000057e+02	6.524924179734275633e-06
1.380000000000000000e+02	6.527579420730702577e-06
1.380999999999999943e+02	6.530674089386376120e-06
1.382000000000000171e+02	6.533768758042049662e-06
1.383000000000000114e+02	6.536863426697723205e-06
1.384000000000000057e+02	6.539958095353395900e-06
1.385000000000000000e+02	6.543052764009069443e-06
1.385999999999999943e+02	6.546621187731092789e-06
1.387000000000000171e+02	6.550189611453116983e-06
1.388000000000000114e+02	6.553758035175139483e-06
1.389000000000000057e+02	6.557326458897162829e-06
1.390000000000000000e+02	6.560894882619186176e-06
1.390999999999999943e+02	6.564963267379215469e-06
1.392000000000000171e+02	6.569031652139246457e-06
1.393000000000000114e+02	6.573100036899275750e-06
1.394000000000000057e+02	6.577168421659305044e-06
1.395000000000000000e+02	6.581236806419334337e-06
1.395999999999999943e+02	6.585822397128116639e-06
1.397000000000000171e+02	6.590407987836900634e-06
1.398000000000000114e+02	6.594993578545682935e-06
1.399000000000000057e+02	6.599579169254466084e-06
1.400000000000000000e+02	6.604164759963248385e-06
1.400999999999999943e+02	6.609275104436732604e-06
1.402000000000000171e+02	6.614385448910218517e-06
1.403000000000000114e+02	6.619495793383702736e-06
1.404000000000000057e+02	6.624606137857187802e-06
1.405000000000000000e+02	6.629716482330672021e-06
1.405999999999999943e+02	6.635348810504350150e-06
1.407000000000000171e+02	6.640981138678029127e-06
1.408000000000000114e+02	6.646613466851707256e-06
1.409000000000000057e+02	6.652245795025384539e-06
1.410000000000000000e+02	6.657878123199062668e-06
1.410999999999999943e+02	6.664018851838906454e-06
1.412000000000000171e+02	6.670159580478751087e-06
1.413000000000000114e+02	6.676300309118594873e-06
1.414000000000000057e+02	6.682441037758437812e-06
1.415000000000000000e+02	6.688581766398281598e-06
1.415999999999999943e+02	6.695206138002265710e-06
1.417000000000000171e+02	6.701830509606252363e-06
1.418000000000000114e+02	6.708454881210236474e-06
1.419000000000000057e+02	6.715079252814221433e-06
1.420000000000000000e+02	6.721703624418205545e-06
1.420999999999999943e+02	6.728775487323692343e-06
1.422000000000000171e+02	6.735847350229179988e-06
1.423000000000000114e+02	6.742919213134666785e-06
1.424000000000000057e+02	6.749991076040152736e-06
1.425000000000000000e+02	6.757062938945639534e-06
1.425999999999999943e+02	6.764534673875181634e-06
1.427000000000000171e+02	6.772006408804725427e-06
1.428000000000000114e+02	6.779478143734267526e-06
1.429000000000000057e+02	6.786949878663809626e-06
1.430000000000000000e+02	6.794421613593351725e-06
1.430999999999999943e+02	6.802234210009184454e-06
1.432000000000000171e+02	6.810046806425019724e-06
1.433000000000000114e+02	6.817859402840852453e-06
1.434000000000000057e+02	6.825671999256685182e-06
1.435000000000000000e+02	6.833484595672517910e-06
1.435999999999999943e+02	6.841567879392346415e-06
1.437000000000000171e+02	6.849651163112177462e-06
1.438000000000000114e+02	6.857734446832005967e-06
1.439000000000000057e+02	6.865817730551835319e-06
1.440000000000000000e+02	6.873901014271663824e-06
1.440999999999999943e+02	6.882174025853814346e-06
1.442000000000000171e+02	6.890447037435967409e-06
1.443000000000000114e+02	6.898720049018117931e-06
1.444000000000000057e+02	6.906993060600268453e-06
1.445000000000000000e+02	6.915266072182418975e-06
1.445999999999999943e+02	6.923637593639995623e-06
1.447000000000000171e+02	6.932009115097574812e-06
1.448000000000000114e+02	6.940380636555152307e-06
1.449000000000000057e+02	6.948752158012728955e-06
1.450000000000000000e+02	6.957123679470305602e-06
1.450999999999999943e+02	6.965492904947191355e-06
1.452000000000000171e+02	6.973862130424079648e-06
1.453000000000000114e+02	6.982231355900966248e-06
1.454000000000000057e+02	6.990600581377852000e-06
1.455000000000000000e+02	6.998969806854737753e-06
1.455999999999999943e+02	7.007227151021656444e-06
1.457000000000000171e+02	7.015484495188576829e-06
1.458000000000000114e+02	7.023741839355495520e-06
1.459000000000000057e+02	7.031999183522413364e-06
1.460000000000000000e+02	7.040256527689332055e-06
1.460999999999999943e+02	7.048284563814573734e-06
1.462000000000000171e+02	7.056312599939817954e-06
1.463000000000000114e+02	7.064340636065059632e-06
1.464000000000000057e+02	7.072368672190301311e-06
1.465000000000000000e+02	7.080396708315542989e-06
1.465999999999999943e+02	7.088071226258037968e-06
1.467000000000000171e+02	7.095745744200535488e-06
1.468000000000000114e+02	7.103420262143030467e-06
1.469000000000000057e+02	7.111094780085525446e-06
1.470000000000000000e+02	7.118769298028020425e-06
1.470999999999999943e+02	7.125960470816921782e-06
1.472000000000000171e+02	7.133151643605825681e-06
1.473000000000000114e+02	7.140342816394727038e-06
1.474000000000000057e+02	7.147533989183629242e-06
1.475000000000000000e+02	7.154725161972530599e-06
1.475999999999999943e+02	7.161298808190985032e-06
1.477000000000000171e+02	7.167872454409440311e-06
1.478000000000000114e+02	7.174446100627894743e-06
1.479000000000000057e+02	7.181019746846348328e-06
1.480000000000000000e+02	7.187593393064802760e-06
1.480999999999999943e+02	7.193412320967239028e-06
1.482000000000000171e+02	7.199231248869676990e-06
1.483000000000000114e+02	7.205050176772114104e-06
1.484000000000000057e+02	7.210869104674550372e-06
1.485000000000000000e+02	7.216688032576986640e-06
1.485999999999999943e+02	7.221613450757415914e-06
1.487000000000000171e+02	7.226538868937846883e-06
1.488000000000000114e+02	7.231464287118276157e-06
1.489000000000000057e+02	7.236389705298706279e-06
1.490000000000000000e+02	7.241315123479135553e-06
1.490999999999999943e+02	7.245208101986137943e-06
1.492000000000000171e+02	7.249101080493140333e-06
1.493000000000000114e+02	7.252994059000142724e-06
1.494000000000000057e+02	7.256887037507144267e-06
1.495000000000000000e+02	7.260780016014146657e-06
1.495999999999999943e+02	7.263502981080896423e-06
1.497000000000000171e+02	7.266225946147647036e-06
1.498000000000000114e+02	7.268948911214396801e-06
1.499000000000000057e+02	7.271671876281146567e-06
1.500000000000000000e+02	7.274394841347896333e-06
1.500999999999999943e+02	7.275813086392385582e-06
1.502000000000000171e+02	7.277231331436873985e-06
1.503000000000000114e+02	7.278649576481363234e-06
1.504000000000000057e+02	7.280067821525851636e-06
1.505000000000000000e+02	7.281486066570340886e-06
1.505999999999999943e+02	7.281469261818489484e-06
1.507000000000000171e+02	7.281452457066638083e-06
1.508000000000000114e+02	7.281435652314786681e-06
1.509000000000000057e+02	7.281418847562935280e-06
1.510000000000000000e+02	7.281402042811083878e-06
1.510999999999999943e+02	7.279825725809772169e-06
1.512000000000000171e+02	7.278249408808460461e-06
1.513000000000000114e+02	7.276673091807148752e-06
1.514000000000000057e+02	7.275096774805837043e-06
1.515000000000000000e+02	7.273520457804525334e-06
1.515999999999999943e+02	7.270267487225226049e-06
1.517000000000000171e+02	7.267014516645925069e-06
1.518000000000000114e+02	7.263761546066625783e-06
1.519000000000000057e+02	7.260508575487325651e-06
1.520000000000000000e+02	7.257255604908026365e-06
1.520999999999999943e+02	7.252217560388294258e-06
1.522000000000000171e+02	7.247179515868560457e-06
1.523000000000000114e+02	7.242141471348828351e-06
1.524000000000000057e+02	7.237103426829096244e-06
1.525000000000000000e+02	7.232065382309364137e-06
1.525999999999999943e+02	7.225143893634745689e-06
1.527000000000000171e+02	7.218222404960125548e-06
1.528000000000000114e+02	7.211300916285507100e-06
1.529000000000000057e+02	7.204379427610888653e-06
1.530000000000000000e+02	7.197457938936270206e-06
1.530999999999999943e+02	7.188565928626031199e-06
1.532000000000000171e+02	7.179673918315788804e-06
1.533000000000000114e+02	7.170781908005549798e-06
1.534000000000000057e+02	7.161889897695309944e-06
1.535000000000000000e+02	7.152997887385070938e-06
1.536000000000000227e+02	7.142060711693710748e-06
1.537000000000000171e+02	7.131123536002354793e-06
1.538000000000000114e+02	7.120186360310997992e-06
1.539000000000000057e+02	7.109249184619641190e-06
1.540000000000000000e+02	7.098312008928284388e-06
1.541000000000000227e+02	7.085268483405604134e-06
1.542000000000000171e+02	7.072224957882927269e-06
1.543000000000000114e+02	7.059181432360250404e-06
1.544000000000000057e+02	7.046137906837574385e-06
1.545000000000000000e+02	7.033094381314897520e-06
1.546000000000000227e+02	7.017897678363764668e-06
1.547000000000000171e+02	7.002700975412636053e-06
1.548000000000000114e+02	6.987504272461507437e-06
1.549000000000000057e+02	6.972307569510378821e-06
1.550000000000000000e+02	6.957110866559250205e-06
1.551000000000000227e+02	6.939729273875503856e-06
1.552000000000000171e+02	6.922347681191762590e-06
1.553000000000000114e+02	6.904966088508021324e-06
1.554000000000000057e+02	6.887584495824280058e-06
1.555000000000000000e+02	6.870202903140538792e-06
1.556000000000000227e+02	6.850620433498072319e-06
1.557000000000000171e+02	6.831037963855610927e-06
1.558000000000000114e+02	6.811455494213150383e-06
1.559000000000000057e+02	6.791873024570688991e-06
1.560000000000000000e+02	6.772290554928228447e-06
1.561000000000000227e+02	6.750507399462613234e-06
1.562000000000000171e+02	6.728724243997003951e-06
1.563000000000000114e+02	6.706941088531394668e-06
1.564000000000000057e+02	6.685157933065786232e-06
1.565000000000000000e+02	6.663374777600176948e-06
1.566000000000000227e+02	6.639407596528092366e-06
1.567000000000000171e+02	6.615440415456014561e-06
1.568000000000000114e+02	6.591473234383935908e-06
1.569000000000000057e+02	6.567506053311858102e-06
1.570000000000000000e+02	6.543538872239780296e-06
1.571000000000000227e+02	6.517420918808845656e-06
1.572000000000000171e+02	6.491302965377918639e-06
1.573000000000000114e+02	6.465185011946990775e-06
1.574000000000000057e+02	6.439067058516063759e-06
1.575000000000000000e+02	6.412949105085136742e-06
1.576000000000000227e+02	6.384730180454927674e-06
1.577000000000000171e+02	6.356511255824727076e-06
1.578000000000000114e+02	6.328292331194525631e-06
1.579000000000000057e+02	6.300073406564324187e-06
1.580000000000000000e+02	6.271854481934123589e-06
1.581000000000000227e+02	6.241600720621805779e-06
1.582000000000000171e+02	6.211346959309496439e-06
1.583000000000000114e+02	6.181093197997187946e-06
1.584000000000000057e+02	6.150839436684878606e-06
1.585000000000000000e+02	6.120585675372569266e-06
1.586000000000000227e+02	6.088379162837416184e-06
1.587000000000000171e+02	6.056172650302272419e-06
1.588000000000000114e+02	6.023966137767128655e-06
1.589000000000000057e+02	5.991759625231984890e-06
1.590000000000000000e+02	5.959553112696841126e-06
1.591000000000000227e+02	5.925491338561304150e-06
1.592000000000000171e+02	5.891429564425777338e-06
1.593000000000000114e+02	5.857367790290250526e-06
1.594000000000000057e+02	5.823306016154722867e-06
1.595000000000000000e+02	5.789244242019196056e-06
1.596000000000000227e+02	5.753439394303683559e-06
1.597000000000000171e+02	5.717634546588182074e-06
1.598000000000000114e+02	5.681829698872679742e-06
1.599000000000000057e+02	5.646024851157178256e-06
1.600000000000000000e+02	5.610220003441675924e-06
1.601000000000000227e+02	5.572798111013792088e-06
1.602000000000000171e+02	5.535376218585918416e-06
1.603000000000000114e+02	5.497954326158044744e-06
1.604000000000000057e+02	5.460532433730171072e-06
1.605000000000000000e+02	5.423110541302297401e-06
1.606000000000000227e+02	5.384210473478312972e-06
1.607000000000000171e+02	5.345310405654339554e-06
1.608000000000000114e+02	5.306410337830366137e-06
1.609000000000000057e+02	5.267510270006392720e-06
1.610000000000000000e+02	5.228610202182419302e-06
1.611000000000000227e+02	5.188382536051823510e-06
1.612000000000000171e+02	5.148154869921238730e-06
1.613000000000000114e+02	5.107927203790653949e-06
1.614000000000000057e+02	5.067699537660070016e-06
1.615000000000000000e+02	5.027471871529485235e-06
1.616000000000000227e+02	4.986077639087919785e-06
1.617000000000000171e+02	4.944683406646366194e-06
1.618000000000000114e+02	4.903289174204811756e-06
1.619000000000000057e+02	4.861894941763258164e-06
1.620000000000000000e+02	4.820500709321704573e-06
1.621000000000000227e+02	4.778110037863737208e-06
1.622000000000000171e+02	4.735719366405781702e-06
1.623000000000000114e+02	4.693328694947827042e-06
1.624000000000000057e+02	4.650938023489871536e-06
1.625000000000000000e+02	4.608547352031916030e-06
1.626000000000000227e+02	4.565338012471699491e-06
1.627000000000000171e+02	4.522128672911494810e-06
1.628000000000000114e+02	4.478919333351290977e-06
1.629000000000000057e+02	4.435709993791087143e-06
1.630000000000000000e+02	4.392500654230882462e-06
1.631000000000000227e+02	4.348656533058135419e-06
1.632000000000000171e+02	4.304812411885400234e-06
1.633000000000000114e+02	4.260968290712665049e-06
1.634000000000000057e+02	4.217124169539930711e-06
1.635000000000000000e+02	4.173280048367195526e-06
1.636000000000000227e+02	4.128989559800970990e-06
1.637000000000000171e+02	4.084699071234759158e-06
1.638000000000000114e+02	4.040408582668547327e-06
1.639000000000000057e+02	3.996118094102335496e-06
1.640000000000000000e+02	3.951827605536123665e-06
1.641000000000000227e+02	3.907282061098266718e-06
1.642000000000000171e+02	3.862736516660422476e-06
1.643000000000000114e+02	3.818190972222578234e-06
1.644000000000000057e+02	3.773645427784734416e-06
1.645000000000000000e+02	3.729099883346890174e-06
1.646000000000000227e+02	3.684491836533602033e-06
1.647000000000000171e+02	3.639883789720326599e-06
1.648000000000000114e+02	3.595275742907051588e-06
1.649000000000000057e+02	3.550667696093776153e-06
1.650000000000000000e+02	3.506059649280500718e-06
1.651000000000000227e+02	3.461581233254186147e-06
1.652000000000000171e+02	3.417102817227883859e-06
1.653000000000000114e+02	3.372624401201581994e-06
1.654000000000000057e+02	3.328145985175279705e-06
1.655000000000000000e+02	3.283667569148977840e-06
1.656000000000000227e+02	3.239508845404469106e-06
1.657000000000000171e+02	3.195350121659973077e-06
1.658000000000000114e+02	3.151191397915477049e-06
1.659000000000000057e+02	3.107032674170981020e-06
1.660000000000000000e+02	3.062873950426484991e-06
1.661000000000000227e+02	3.019221286200924009e-06
1.662000000000000171e+02	2.975568621975374886e-06
1.663000000000000114e+02	2.931915957749826186e-06
1.664000000000000057e+02	2.888263293524277486e-06
1.665000000000000000e+02	2.844610629298728785e-06
1.666000000000000227e+02	2.801645121099847060e-06
1.667000000000000171e+02	2.758679612900977616e-06
1.668000000000000114e+02	2.715714104702108172e-06
1.669000000000000057e+02	2.672748596503238728e-06
1.670000000000000000e+02	2.629783088304369285e-06
1.671000000000000227e+02	2.587679048327117383e-06
1.672000000000000171e+02	2.545575008349877763e-06
1.673000000000000114e+02	2.503470968372637720e-06
1.674000000000000057e+02	2.461366928395398100e-06
1.675000000000000000e+02	2.419262888418158057e-06
1.676000000000000227e+02	2.378186409813136051e-06
1.677000000000000171e+02	2.337109931208125904e-06
1.678000000000000114e+02	2.296033452603115757e-06
1.679000000000000057e+02	2.254956973998105186e-06
1.680000000000000000e+02	2.213880495393095038e-06
1.681000000000000227e+02	2.173988111357564824e-06
1.682000000000000171e+02	2.134095727322046046e-06
1.683000000000000114e+02	2.094203343286527267e-06
1.684000000000000057e+02	2.054310959251008488e-06
1.685000000000000000e+02	2.014418575215489709e-06
1.686000000000000227e+02	1.975856025701988765e-06
1.687000000000000171e+02	1.937293476188498833e-06
1.688000000000000114e+02	1.898730926675008688e-06
1.689000000000000057e+02	1.860168377161518544e-06
1.690000000000000000e+02	1.821605827648028612e-06
1.691000000000000227e+02	1.784506946148999894e-06
1.692000000000000171e+02	1.747408064649981763e-06
1.693000000000000114e+02	1.710309183150963633e-06
1.694000000000000057e+02	1.673210301651945502e-06
1.695000000000000000e+02	1.636111420152927372e-06
1.696000000000000227e+02	1.600597151539166872e-06
1.697000000000000171e+02	1.565082882925416537e-06
1.698000000000000114e+02	1.529568614311666202e-06
1.699000000000000057e+02	1.494054345697915656e-06
1.700000000000000000e+02	1.458540077084165321e-06
1.701000000000000227e+02	1.424717635863736449e-06
1.702000000000000171e+02	1.390895194643317319e-06
1.703000000000000114e+02	1.357072753422898188e-06
1.704000000000000057e+02	1.323250312202479058e-06
1.705000000000000000e+02	1.289427870982059927e-06
1.706000000000000227e+02	1.257390047634929144e-06
1.707000000000000171e+02	1.225352224287807467e-06
1.708000000000000114e+02	1.193314400940686001e-06
1.709000000000000057e+02	1.161276577593564324e-06
1.710000000000000000e+02	1.129238754246442647e-06
1.711000000000000227e+02	1.099063375490865344e-06
1.712000000000000171e+02	1.068887996735296511e-06
1.713000000000000114e+02	1.038712617979727678e-06
1.714000000000000057e+02	1.008537239224158846e-06
1.715000000000000000e+02	9.783618604685900129e-07
1.716000000000000227e+02	9.501114074607002646e-07
1.717000000000000171e+02	9.218609544528185632e-07
1.718000000000000114e+02	8.936105014449368617e-07
1.719000000000000057e+02	8.653600484370551603e-07
1.720000000000000000e+02	8.371095954291734588e-07
1.721000000000000227e+02	8.108309820074511145e-07
1.722000000000000171e+02	7.845523685857362876e-07
1.723000000000000114e+02	7.582737551640213548e-07
1.724000000000000057e+02	7.319951417423064220e-07
1.725000000000000000e+02	7.057165283205915951e-07
1.726000000000000227e+02	6.814410395047293074e-07
1.727000000000000171e+02	6.571655506888739018e-07
1.728000000000000114e+02	6.328900618730184963e-07
1.729000000000000057e+02	6.086145730571630907e-07
1.730000000000000000e+02	5.843390842413076852e-07
1.731000000000000227e+02	5.620824733126791805e-07
1.732000000000000171e+02	5.398258623840570285e-07
1.733000000000000114e+02	5.175692514554348765e-07
1.734000000000000057e+02	4.953126405268128305e-07
1.735000000000000000e+02	4.730560295981906256e-07
1.736000000000000227e+02	4.528187702426853545e-07
1.737000000000000171e+02	4.325815108871858538e-07
1.738000000000000114e+02	4.123442515316863532e-07
1.739000000000000057e+02	3.921069921761868525e-07
1.740000000000000000e+02	3.718697328206873519e-07
1.741000000000000227e+02	3.536374210345331071e-07
