# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852874230113313755e-06
1.161000000000000085e+02	5.851867456305276960e-06
1.162000000000000028e+02	5.850860682497240165e-06
1.163000000000000114e+02	5.849853908689203370e-06
1.164000000000000057e+02	5.848847134881166574e-06
1.165000000000000000e+02	5.847840361073129779e-06
1.166000000000000085e+02	5.847600733130529197e-06
1.167000000000000028e+02	5.847361105187927768e-06
1.168000000000000114e+02	5.847121477245327186e-06
1.169000000000000057e+02	5.846881849302725757e-06
1.170000000000000000e+02	5.846642221360125175e-06
1.171000000000000085e+02	5.847153793456948962e-06
1.172000000000000028e+02	5.847665365553772750e-06
1.173000000000000114e+02	5.848176937650596538e-06
1.174000000000000057e+02	5.848688509747420325e-06
1.175000000000000000e+02	5.849200081844244113e-06
1.176000000000000085e+02	5.850438951325371060e-06
1.177000000000000028e+02	5.851677820806498006e-06
1.178000000000000114e+02	5.852916690287624952e-06
1.179000000000000057e+02	5.854155559768751052e-06
1.180000000000000000e+02	5.855394429249877998e-06
1.181000000000000085e+02	5.857329087215846835e-06
1.182000000000000028e+02	5.859263745181814826e-06
1.183000000000000114e+02	5.861198403147783663e-06
1.184000000000000057e+02	5.863133061113752500e-06
1.185000000000000000e+02	5.865067719079720490e-06
1.186000000000000085e+02	5.867659508490524220e-06
1.187000000000000028e+02	5.870251297901327950e-06
1.188000000000000114e+02	5.872843087312131680e-06
1.189000000000000057e+02	5.875434876722934563e-06
1.190000000000000000e+02	5.878026666133738293e-06
1.191000000000000085e+02	5.881230341385552843e-06
1.192000000000000028e+02	5.884434016637366545e-06
1.193000000000000114e+02	5.887637691889181095e-06
1.194000000000000057e+02	5.890841367140994798e-06
1.195000000000000000e+02	5.894045042392808500e-06
1.196000000000000085e+02	5.897809422809014903e-06
1.197000000000000028e+02	5.901573803225220458e-06
1.198000000000000114e+02	5.905338183641426861e-06
1.199000000000000057e+02	5.909102564057632416e-06
1.200000000000000000e+02	5.912866944473837972e-06
1.201000000000000085e+02	5.917135652744509570e-06
1.202000000000000028e+02	5.921404361015181168e-06
1.203000000000000114e+02	5.925673069285853613e-06
1.204000000000000057e+02	5.929941777556524364e-06
1.205000000000000000e+02	5.934210485827195962e-06
1.206000000000000085e+02	5.938922761144546055e-06
1.207000000000000028e+02	5.943635036461896148e-06
1.208000000000000114e+02	5.948347311779246241e-06
1.209000000000000057e+02	5.953059587096596334e-06
1.210000000000000000e+02	5.957771862413945580e-06
1.211000000000000085e+02	5.962863436905933120e-06
1.212000000000000028e+02	5.967955011397918966e-06
1.213000000000000114e+02	5.973046585889906506e-06
1.214000000000000057e+02	5.978138160381892352e-06
1.215000000000000000e+02	5.983229734873879045e-06
1.216000000000000085e+02	5.988633760952847055e-06
1.217000000000000028e+02	5.994037787031815064e-06
1.218000000000000114e+02	5.999441813110783074e-06
1.219000000000000057e+02	6.004845839189751084e-06
1.220000000000000000e+02	6.010249865268718247e-06
1.221000000000000085e+02	6.015897880696504402e-06
1.222000000000000028e+02	6.021545896124289710e-06
1.223000000000000114e+02	6.027193911552076712e-06
1.224000000000000057e+02	6.032841926979862020e-06
1.225000000000000000e+02	6.038489942407647328e-06
1.226000000000000085e+02	6.044312859250722645e-06
1.227000000000000028e+02	6.050135776093797114e-06
1.228000000000000114e+02	6.055958692936873278e-06
1.229000000000000057e+02	6.061781609779947747e-06
1.230000000000000000e+02	6.067604526623022217e-06
1.231000000000000085e+02	6.073533629837966597e-06
1.232000000000000028e+02	6.079462733052910130e-06
1.233000000000000114e+02	6.085391836267853664e-06
1.234000000000000057e+02	6.091320939482797197e-06
1.235000000000000000e+02	6.097250042697740731e-06
1.236000000000000085e+02	6.103217983852426829e-06
1.237000000000000028e+02	6.109185925007112081e-06
1.238000000000000114e+02	6.115153866161797332e-06
1.239000000000000057e+02	6.121121807316482583e-06
1.240000000000000000e+02	6.127089748471167835e-06
1.241000000000000085e+02	6.133031520079250489e-06
1.242000000000000028e+02	6.138973291687333143e-06
1.243000000000000114e+02	6.144915063295415798e-06
1.244000000000000057e+02	6.150856834903498452e-06
1.245000000000000000e+02	6.156798606511580259e-06
1.246000000000000085e+02	6.162652482637951004e-06
1.247000000000000028e+02	6.168506358764320903e-06
1.248000000000000114e+02	6.174360234890692495e-06
1.249000000000000057e+02	6.180214111017062394e-06
1.250000000000000000e+02	6.186067987143432292e-06
1.251000000000000085e+02	6.191776416318797529e-06
1.252000000000000028e+02	6.197484845494162765e-06
1.253000000000000114e+02	6.203193274669528001e-06
1.254000000000000057e+02	6.208901703844893237e-06
1.255000000000000000e+02	6.214610133020257627e-06
1.256000000000000085e+02	6.220120570085152048e-06
1.257000000000000028e+02	6.225631007150045622e-06
1.258000000000000114e+02	6.231141444214939197e-06
1.259000000000000057e+02	6.236651881279832771e-06
1.260000000000000000e+02	6.242162318344726346e-06
1.261000000000000085e+02	6.247427982617766292e-06
1.262000000000000028e+02	6.252693646890805392e-06
1.263000000000000114e+02	6.257959311163846186e-06
1.264000000000000057e+02	6.263224975436885285e-06
1.265000000000000000e+02	6.268490639709924385e-06
1.266000000000000085e+02	6.273471187831226397e-06
1.267000000000000028e+02	6.278451735952528408e-06
1.268000000000000114e+02	6.283432284073830420e-06
1.269000000000000057e+02	6.288412832195132432e-06
1.270000000000000000e+02	6.293393380316433596e-06
1.271000000000000085e+02	6.298055483240625413e-06
1.272000000000000028e+02	6.302717586164816384e-06
1.273000000000000114e+02	6.307379689089008201e-06
1.274000000000000057e+02	6.312041792013199171e-06
1.275000000000000000e+02	6.316703894937390141e-06
1.276000000000000085e+02	6.321021709832037920e-06
1.277000000000000028e+02	6.325339524726684852e-06
1.278000000000000114e+02	6.329657339621332631e-06
1.279000000000000057e+02	6.333975154515979563e-06
1.280000000000000000e+02	6.338292969410626495e-06
1.280999999999999943e+02	6.342248498632852601e-06
1.282000000000000171e+02	6.346204027855079555e-06
1.283000000000000114e+02	6.350159557077305661e-06
1.284000000000000057e+02	6.354115086299531767e-06
1.285000000000000000e+02	6.358070615521757873e-06
1.285999999999999943e+02	6.361653946379001530e-06
1.287000000000000171e+02	6.365237277236245187e-06
1.288000000000000114e+02	6.368820608093488844e-06
1.289000000000000057e+02	6.372403938950731655e-06
1.290000000000000000e+02	6.375987269807975312e-06
1.290999999999999943e+02	6.379196690444867115e-06
1.292000000000000171e+02	6.382406111081759765e-06
1.293000000000000114e+02	6.385615531718651567e-06
1.294000000000000057e+02	6.388824952355543370e-06
1.295000000000000000e+02	6.392034372992435173e-06
1.295999999999999943e+02	6.394876361453501944e-06
1.297000000000000171e+02	6.397718349914569561e-06
1.298000000000000114e+02	6.400560338375637178e-06
1.299000000000000057e+02	6.403402326836703949e-06
1.300000000000000000e+02	6.406244315297770719e-06
1.300999999999999943e+02	6.408733400578056126e-06
1.302000000000000171e+02	6.411222485858341532e-06
1.303000000000000114e+02	6.413711571138626939e-06
1.304000000000000057e+02	6.416200656418911498e-06
1.305000000000000000e+02	6.418689741699196904e-06
1.305999999999999943e+02	6.420848237386693374e-06
1.307000000000000171e+02	6.423006733074189844e-06
1.308000000000000114e+02	6.425165228761686313e-06
1.309000000000000057e+02	6.427323724449182783e-06
1.310000000000000000e+02	6.429482220136679252e-06
1.310999999999999943e+02	6.431339833046842318e-06
1.312000000000000171e+02	6.433197445957007077e-06
1.313000000000000114e+02	6.435055058867170142e-06
1.314000000000000057e+02	6.436912671777334054e-06
1.315000000000000000e+02	6.438770284687497119e-06
1.315999999999999943e+02	6.440363602666140687e-06
1.317000000000000171e+02	6.441956920644785103e-06
1.318000000000000114e+02	6.443550238623428671e-06
1.319000000000000057e+02	6.445143556602072239e-06
1.320000000000000000e+02	6.446736874580715808e-06
1.320999999999999943e+02	6.448108739385181224e-06
1.322000000000000171e+02	6.449480604189647487e-06
1.323000000000000114e+02	6.450852468994112902e-06
1.324000000000000057e+02	6.452224333798578318e-06
1.325000000000000000e+02	6.453596198603043734e-06
1.325999999999999943e+02	6.454794971437414680e-06
1.327000000000000171e+02	6.455993744271786473e-06
1.328000000000000114e+02	6.457192517106157419e-06
1.329000000000000057e+02	6.458391289940529213e-06
1.330000000000000000e+02	6.459590062774900159e-06
1.330999999999999943e+02	6.460668791627358986e-06
1.332000000000000171e+02	6.461747520479817813e-06
1.333000000000000114e+02	6.462826249332276640e-06
1.334000000000000057e+02	6.463904978184735467e-06
1.335000000000000000e+02	6.464983707037194294e-06
1.335999999999999943e+02	6.465999206431387410e-06
1.337000000000000171e+02	6.467014705825580526e-06
1.338000000000000114e+02	6.468030205219773642e-06
1.339000000000000057e+02	6.469045704613965911e-06
1.340000000000000000e+02	6.470061204008159027e-06
1.340999999999999943e+02	6.471073059107226292e-06
1.342000000000000171e+02	6.472084914206294405e-06
1.343000000000000114e+02	6.473096769305361671e-06
1.344000000000000057e+02	6.474108624404429783e-06
1.345000000000000000e+02	6.475120479503497049e-06
1.345999999999999943e+02	6.476189987682158967e-06
1.347000000000000171e+02	6.477259495860820884e-06
1.348000000000000114e+02	6.478329004039482802e-06
1.349000000000000057e+02	6.479398512218144720e-06
1.350000000000000000e+02	6.480468020396806637e-06
1.350999999999999943e+02	6.481657084402094047e-06
1.352000000000000171e+02	6.482846148407381457e-06
1.353000000000000114e+02	6.484035212412668868e-06
1.354000000000000057e+02	6.485224276417956278e-06
1.355000000000000000e+02	6.486413340423243688e-06
1.355999999999999943e+02	6.487783328065992800e-06
1.357000000000000171e+02	6.489153315708741912e-06
1.358000000000000114e+02	6.490523303351491024e-06
1.359000000000000057e+02	6.491893290994240136e-06
1.360000000000000000e+02	6.493263278636989248e-06
1.360999999999999943e+02	6.494873864583191837e-06
1.362000000000000171e+02	6.496484450529395273e-06
1.363000000000000114e+02	6.498095036475597862e-06
1.364000000000000057e+02	6.499705622421801298e-06
1.365000000000000000e+02	6.501316208368003887e-06
1.365999999999999943e+02	6.503224214015640260e-06
1.367000000000000171e+02	6.505132219663277481e-06
1.368000000000000114e+02	6.507040225310913854e-06
1.369000000000000057e+02	6.508948230958550227e-06
1.370000000000000000e+02	6.510856236606186601e-06
1.370999999999999943e+02	6.513114484236424657e-06
1.372000000000000171e+02	6.515372731866662713e-06
1.373000000000000114e+02	6.517630979496900769e-06
1.374000000000000057e+02	6.519889227127137978e-06
1.375000000000000000e+02	6.522147474757376034e-06
1.375999999999999943e+02	6.524803672139444877e-06
1.377000000000000171e+02	6.527459869521514567e-06
1.378000000000000114e+02	6.530116066903582562e-06
1.379000000000000057e+02	6.532772264285651405e-06
1.380000000000000000e+02	6.535428461667720248e-06
1.380999999999999943e+02	6.538524133059076668e-06
1.382000000000000171e+02	6.541619804450433935e-06
1.383000000000000114e+02	6.544715475841790356e-06
1.384000000000000057e+02	6.547811147233146776e-06
1.385000000000000000e+02	6.550906818624503197e-06
1.385999999999999943e+02	6.554476297659622229e-06
1.387000000000000171e+02	6.558045776694742109e-06
1.388000000000000114e+02	6.561615255729860294e-06
1.389000000000000057e+02	6.565184734764979326e-06
1.390000000000000000e+02	6.568754213800098359e-06
1.390999999999999943e+02	6.572823713100286933e-06
1.392000000000000171e+02	6.576893212400477201e-06
1.393000000000000114e+02	6.580962711700665776e-06
1.394000000000000057e+02	6.585032211000854350e-06
1.395000000000000000e+02	6.589101710301042924e-06
1.395999999999999943e+02	6.593688481763473259e-06
1.397000000000000171e+02	6.598275253225904441e-06
1.398000000000000114e+02	6.602862024688334776e-06
1.399000000000000057e+02	6.607448796150765111e-06
1.400000000000000000e+02	6.612035567613195446e-06
1.400999999999999943e+02	6.617147166282151678e-06
1.402000000000000171e+02	6.622258764951108757e-06
1.403000000000000114e+02	6.627370363620064988e-06
1.404000000000000057e+02	6.632481962289020373e-06
1.405000000000000000e+02	6.637593560957976605e-06
1.405999999999999943e+02	6.643227224134252874e-06
1.407000000000000171e+02	6.648860887310530838e-06
1.408000000000000114e+02	6.654494550486807107e-06
1.409000000000000057e+02	6.660128213663083376e-06
1.410000000000000000e+02	6.665761876839359645e-06
1.410999999999999943e+02	6.671904028675877468e-06
1.412000000000000171e+02	6.678046180512396984e-06
1.413000000000000114e+02	6.684188332348913959e-06
1.414000000000000057e+02	6.690330484185431781e-06
1.415000000000000000e+02	6.696472636021949603e-06
1.415999999999999943e+02	6.703098526303439583e-06
1.417000000000000171e+02	6.709724416584931257e-06
1.418000000000000114e+02	6.716350306866421237e-06
1.419000000000000057e+02	6.722976197147911217e-06
1.420000000000000000e+02	6.729602087429401197e-06
1.420999999999999943e+02	6.736675571551156527e-06
1.422000000000000171e+02	6.743749055672914399e-06
1.423000000000000114e+02	6.750822539794669729e-06
1.424000000000000057e+02	6.757896023916425906e-06
1.425000000000000000e+02	6.764969508038181236e-06
1.425999999999999943e+02	6.772442973418155263e-06
1.427000000000000171e+02	6.779916438798130983e-06
1.428000000000000114e+02	6.787389904178105010e-06
1.429000000000000057e+02	6.794863369558078189e-06
1.430000000000000000e+02	6.802336834938052216e-06
1.430999999999999943e+02	6.810151277234266237e-06
1.432000000000000171e+02	6.817965719530482798e-06
1.433000000000000114e+02	6.825780161826696819e-06
1.434000000000000057e+02	6.833594604122911687e-06
1.435000000000000000e+02	6.841409046419125708e-06
1.435999999999999943e+02	6.849494297006476608e-06
1.437000000000000171e+02	6.857579547593829201e-06
1.438000000000000114e+02	6.865664798181180100e-06
1.439000000000000057e+02	6.873750048768530153e-06
1.440000000000000000e+02	6.881835299355881052e-06
1.440999999999999943e+02	6.890110403572664623e-06
1.442000000000000171e+02	6.898385507789450734e-06
1.443000000000000114e+02	6.906660612006234305e-06
1.444000000000000057e+02	6.914935716223017875e-06
1.445000000000000000e+02	6.923210820439801446e-06
1.445999999999999943e+02	6.931584564164931886e-06
1.447000000000000171e+02	6.939958307890064868e-06
1.448000000000000114e+02	6.948332051615195309e-06
1.449000000000000057e+02	6.956705795340325749e-06
1.450000000000000000e+02	6.965079539065456190e-06
1.450999999999999943e+02	6.973451119260948458e-06
1.452000000000000171e+02	6.981822699456442421e-06
1.453000000000000114e+02	6.990194279651934689e-06
1.454000000000000057e+02	6.998565859847426110e-06
1.455000000000000000e+02	7.006937440042918379e-06
1.455999999999999943e+02	7.015197273022008390e-06
1.457000000000000171e+02	7.023457106001100942e-06
1.458000000000000114e+02	7.031716938980191800e-06
1.459000000000000057e+02	7.039976771959281812e-06
1.460000000000000000e+02	7.048236604938371823e-06
1.460999999999999943e+02	7.056267264314712063e-06
1.462000000000000171e+02	7.064297923691053998e-06
1.463000000000000114e+02	7.072328583067394238e-06
1.464000000000000057e+02	7.080359242443733632e-06
1.465000000000000000e+02	7.088389901820073872e-06
1.465999999999999943e+02	7.096067176389068557e-06
1.467000000000000171e+02	7.103744450958064935e-06
1.468000000000000114e+02	7.111421725527059620e-06
1.469000000000000057e+02	7.119099000096054305e-06
1.470000000000000000e+02	7.126776274665048989e-06
1.470999999999999943e+02	7.133970334881782444e-06
1.472000000000000171e+02	7.141164395098518439e-06
1.473000000000000114e+02	7.148358455315251893e-06
1.474000000000000057e+02	7.155552515531985347e-06
1.475000000000000000e+02	7.162746575748718802e-06
1.475999999999999943e+02	7.169323236021391099e-06
1.477000000000000171e+02	7.175899896294064244e-06
1.478000000000000114e+02	7.182476556566736542e-06
1.479000000000000057e+02	7.189053216839407992e-06
1.480000000000000000e+02	7.195629877112080290e-06
1.480999999999999943e+02	7.201451939843230445e-06
1.482000000000000171e+02	7.207274002574382295e-06
1.483000000000000114e+02	7.213096065305532450e-06
1.484000000000000057e+02	7.218918128036682605e-06
1.485000000000000000e+02	7.224740190767832761e-06
1.485999999999999943e+02	7.229668856960962371e-06
1.487000000000000171e+02	7.234597523154093675e-06
1.488000000000000114e+02	7.239526189347223285e-06
1.489000000000000057e+02	7.244454855540352895e-06
1.490000000000000000e+02	7.249383521733482505e-06
1.490999999999999943e+02	7.253279852062044153e-06
1.492000000000000171e+02	7.257176182390607495e-06
1.493000000000000114e+02	7.261072512719169144e-06
1.494000000000000057e+02	7.264968843047730792e-06
1.495000000000000000e+02	7.268865173376292440e-06
1.495999999999999943e+02	7.271591582884811604e-06
1.497000000000000171e+02	7.274317992393331614e-06
1.498000000000000114e+02	7.277044401901850778e-06
1.499000000000000057e+02	7.279770811410369941e-06
1.500000000000000000e+02	7.282497220918889105e-06
1.500999999999999943e+02	7.283918990011946030e-06
1.502000000000000171e+02	7.285340759105003803e-06
1.503000000000000114e+02	7.286762528198060729e-06
1.504000000000000057e+02	7.288184297291118502e-06
1.505000000000000000e+02	7.289606066384175428e-06
1.505999999999999943e+02	7.289592850456063454e-06
1.507000000000000171e+02	7.289579634527951480e-06
1.508000000000000114e+02	7.289566418599839506e-06
1.509000000000000057e+02	7.289553202671727532e-06
1.510000000000000000e+02	7.289539986743615558e-06
1.510999999999999943e+02	7.287967306717183775e-06
1.512000000000000171e+02	7.286394626690751992e-06
1.513000000000000114e+02	7.284821946664320209e-06
1.514000000000000057e+02	7.283249266637889273e-06
1.515000000000000000e+02	7.281676586611457490e-06
1.515999999999999943e+02	7.278427282786637937e-06
1.517000000000000171e+02	7.275177978961817536e-06
1.518000000000000114e+02	7.271928675136997136e-06
1.519000000000000057e+02	7.268679371312177583e-06
1.520000000000000000e+02	7.265430067487358029e-06
1.520999999999999943e+02	7.260395699445216338e-06
1.522000000000000171e+02	7.255361331403072106e-06
1.523000000000000114e+02	7.250326963360930415e-06
1.524000000000000057e+02	7.245292595318787876e-06
1.525000000000000000e+02	7.240258227276646185e-06
1.525999999999999943e+02	7.233340403144172608e-06
1.527000000000000171e+02	7.226422579011696490e-06
1.528000000000000114e+02	7.219504754879222913e-06
1.529000000000000057e+02	7.212586930746748490e-06
1.530000000000000000e+02	7.205669106614274913e-06
1.530999999999999943e+02	7.196780725750498855e-06
1.532000000000000171e+02	7.187892344886719409e-06
1.533000000000000114e+02	7.179003964022943352e-06
1.534000000000000057e+02	7.170115583159166447e-06
1.535000000000000000e+02	7.161227202295390390e-06
1.536000000000000227e+02	7.150293596410675481e-06
1.537000000000000171e+02	7.139359990525964807e-06
1.538000000000000114e+02	7.128426384641253286e-06
1.539000000000000057e+02	7.117492778756541765e-06
1.540000000000000000e+02	7.106559172871830245e-06
1.541000000000000227e+02	7.093519131723004432e-06
1.542000000000000171e+02	7.080479090574182008e-06
1.543000000000000114e+02	7.067439049425359583e-06
1.544000000000000057e+02	7.054399008276538006e-06
1.545000000000000000e+02	7.041358967127715582e-06
1.546000000000000227e+02	7.026165636226829522e-06
1.547000000000000171e+02	7.010972305325947697e-06
1.548000000000000114e+02	6.995778974425065026e-06
1.549000000000000057e+02	6.980585643524183201e-06
1.550000000000000000e+02	6.965392312623301377e-06
1.551000000000000227e+02	6.948013951842911823e-06
1.552000000000000171e+02	6.930635591062526504e-06
1.553000000000000114e+02	6.913257230282141186e-06
1.554000000000000057e+02	6.895878869501756714e-06
1.555000000000000000e+02	6.878500508721371396e-06
1.556000000000000227e+02	6.858921102258335928e-06
1.557000000000000171e+02	6.839341695795305543e-06
1.558000000000000114e+02	6.819762289332275158e-06
1.559000000000000057e+02	6.800182882869244773e-06
1.560000000000000000e+02	6.780603476406214388e-06
1.561000000000000227e+02	6.758823186255155571e-06
1.562000000000000171e+02	6.737042896104102683e-06
1.563000000000000114e+02	6.715262605953049795e-06
1.564000000000000057e+02	6.693482315801997754e-06
1.565000000000000000e+02	6.671702025650944866e-06
1.566000000000000227e+02	6.647737482524121243e-06
1.567000000000000171e+02	6.623772939397304397e-06
1.568000000000000114e+02	6.599808396270487551e-06
1.569000000000000057e+02	6.575843853143670705e-06
1.570000000000000000e+02	6.551879310016853859e-06
1.571000000000000227e+02	6.525763737502881251e-06
1.572000000000000171e+02	6.499648164988915420e-06
1.573000000000000114e+02	6.473532592474950436e-06
1.574000000000000057e+02	6.447417019960984605e-06
1.575000000000000000e+02	6.421301447447019621e-06
1.576000000000000227e+02	6.393084617105525306e-06
1.577000000000000171e+02	6.364867786764038614e-06
1.578000000000000114e+02	6.336650956422551922e-06
1.579000000000000057e+02	6.308434126081066077e-06
1.580000000000000000e+02	6.280217295739579385e-06
1.581000000000000227e+02	6.249965312765444870e-06
1.582000000000000171e+02	6.219713329791318825e-06
1.583000000000000114e+02	6.189461346817191933e-06
1.584000000000000057e+02	6.159209363843065888e-06
1.585000000000000000e+02	6.128957380868939843e-06
1.586000000000000227e+02	6.096752301898103414e-06
1.587000000000000171e+02	6.064547222927275455e-06
1.588000000000000114e+02	6.032342143956447497e-06
1.589000000000000057e+02	6.000137064985620385e-06
1.590000000000000000e+02	5.967931986014792427e-06
1.591000000000000227e+02	5.933871272565087050e-06
1.592000000000000171e+02	5.899810559115390991e-06
1.593000000000000114e+02	5.865749845665694932e-06
1.594000000000000057e+02	5.831689132215999719e-06
1.595000000000000000e+02	5.797628418766303660e-06
1.596000000000000227e+02	5.761824231689657570e-06
1.597000000000000171e+02	5.726020044613021644e-06
1.598000000000000114e+02	5.690215857536384872e-06
1.599000000000000057e+02	5.654411670459748946e-06
1.600000000000000000e+02	5.618607483383113021e-06
1.601000000000000227e+02	5.581185825528728725e-06
1.602000000000000171e+02	5.543764167674355441e-06
1.603000000000000114e+02	5.506342509819982157e-06
1.604000000000000057e+02	5.468920851965608873e-06
1.605000000000000000e+02	5.431499194111235588e-06
1.606000000000000227e+02	5.392598910133027699e-06
1.607000000000000171e+02	5.353698626154830822e-06
1.608000000000000114e+02	5.314798342176633944e-06
1.609000000000000057e+02	5.275898058198437066e-06
1.610000000000000000e+02	5.236997774220240188e-06
1.611000000000000227e+02	5.196769418098813778e-06
1.612000000000000171e+02	5.156541061977399226e-06
1.613000000000000114e+02	5.116312705855984674e-06
1.614000000000000057e+02	5.076084349734570122e-06
1.615000000000000000e+02	5.035855993613155570e-06
1.616000000000000227e+02	4.994460575975132306e-06
1.617000000000000171e+02	4.953065158337120899e-06
1.618000000000000114e+02	4.911669740699110340e-06
1.619000000000000057e+02	4.870274323061098934e-06
1.620000000000000000e+02	4.828878905423087528e-06
1.621000000000000227e+02	4.786486534106737482e-06
1.622000000000000171e+02	4.744094162790399294e-06
1.623000000000000114e+02	4.701701791474061106e-06
1.624000000000000057e+02	4.659309420157723766e-06
1.625000000000000000e+02	4.616917048841385578e-06
1.626000000000000227e+02	4.573705477375761817e-06
1.627000000000000171e+02	4.530493905910149914e-06
1.628000000000000114e+02	4.487282334444538012e-06
1.629000000000000057e+02	4.444070762978926109e-06
1.630000000000000000e+02	4.400859191513314207e-06
1.631000000000000227e+02	4.357012291216419216e-06
1.632000000000000171e+02	4.313165390919537778e-06
1.633000000000000114e+02	4.269318490622655493e-06
1.634000000000000057e+02	4.225471590325773208e-06
1.635000000000000000e+02	4.181624690028890922e-06
1.636000000000000227e+02	4.137330862283921745e-06
1.637000000000000171e+02	4.093037034538965274e-06
1.638000000000000114e+02	4.048743206794007956e-06
1.639000000000000057e+02	4.004449379049051484e-06
1.640000000000000000e+02	3.960155551304095013e-06
1.641000000000000227e+02	3.915606097236706564e-06
1.642000000000000171e+02	3.871056643169331668e-06
1.643000000000000114e+02	3.826507189101955924e-06
1.644000000000000057e+02	3.781957735034580181e-06
1.645000000000000000e+02	3.737408280967204861e-06
1.646000000000000227e+02	3.692795746200952697e-06
1.647000000000000171e+02	3.648183211434712816e-06
1.648000000000000114e+02	3.603570676668473357e-06
1.649000000000000057e+02	3.558958141902233476e-06
1.650000000000000000e+02	3.514345607135994017e-06
1.651000000000000227e+02	3.469862119545196072e-06
1.652000000000000171e+02	3.425378631954410833e-06
1.653000000000000114e+02	3.380895144363625169e-06
1.654000000000000057e+02	3.336411656772839930e-06
1.655000000000000000e+02	3.291928169182054690e-06
1.656000000000000227e+02	3.247763787595703117e-06
1.657000000000000171e+02	3.203599406009364249e-06
1.658000000000000114e+02	3.159435024423025382e-06
1.659000000000000057e+02	3.115270642836686515e-06
1.660000000000000000e+02	3.071106261250347647e-06
1.661000000000000227e+02	3.027447352879521158e-06
1.662000000000000171e+02	2.983788444508707374e-06
1.663000000000000114e+02	2.940129536137893590e-06
1.664000000000000057e+02	2.896470627767079383e-06
1.665000000000000000e+02	2.852811719396265599e-06
1.666000000000000227e+02	2.809839383354293982e-06
1.667000000000000171e+02	2.766867047312334646e-06
1.668000000000000114e+02	2.723894711270375310e-06
1.669000000000000057e+02	2.680922375228415974e-06
1.670000000000000000e+02	2.637950039186456638e-06
1.671000000000000227e+02	2.595838592874543317e-06
1.672000000000000171e+02	2.553727146562642279e-06
1.673000000000000114e+02	2.511615700250741240e-06
1.674000000000000057e+02	2.469504253938839778e-06
1.675000000000000000e+02	2.427392807626938739e-06
1.676000000000000227e+02	2.386308351950715536e-06
1.677000000000000171e+02	2.345223896274503768e-06
1.678000000000000114e+02	2.304139440598292423e-06
1.679000000000000057e+02	2.263054984922080654e-06
1.680000000000000000e+02	2.221970529245869310e-06
1.681000000000000227e+02	2.182069607630014008e-06
1.682000000000000171e+02	2.142168686014170142e-06
1.683000000000000114e+02	2.102267764398326276e-06
1.684000000000000057e+02	2.062366842782482409e-06
1.685000000000000000e+02	2.022465921166638543e-06
1.686000000000000227e+02	1.983894286166774430e-06
1.687000000000000171e+02	1.945322651166921328e-06
1.688000000000000114e+02	1.906751016167068438e-06
1.689000000000000057e+02	1.868179381167215337e-06
1.690000000000000000e+02	1.829607746167362235e-06
1.691000000000000227e+02	1.792499246137267626e-06
1.692000000000000171e+02	1.755390746107183394e-06
1.693000000000000114e+02	1.718282246077099373e-06
1.694000000000000057e+02	1.681173746047015353e-06
1.695000000000000000e+02	1.644065246016931120e-06
1.696000000000000227e+02	1.608540842810542199e-06
1.697000000000000171e+02	1.573016439604163441e-06
1.698000000000000114e+02	1.537492036397784472e-06
1.699000000000000057e+02	1.501967633191405715e-06
1.700000000000000000e+02	1.466443229985026957e-06
1.701000000000000227e+02	1.432610157061709264e-06
1.702000000000000171e+02	1.398777084138401100e-06
1.703000000000000114e+02	1.364944011215092936e-06
1.704000000000000057e+02	1.331110938291784984e-06
1.705000000000000000e+02	1.297277865368476820e-06
1.706000000000000227e+02	1.265228933957202078e-06
1.707000000000000171e+02	1.233180002545936653e-06
1.708000000000000114e+02	1.201131071134671016e-06
1.709000000000000057e+02	1.169082139723405591e-06
1.710000000000000000e+02	1.137033208312139954e-06
1.711000000000000227e+02	1.106846267494107511e-06
1.712000000000000171e+02	1.076659326676083750e-06
1.713000000000000114e+02	1.046472385858059777e-06
1.714000000000000057e+02	1.016285445040035804e-06
1.715000000000000000e+02	9.860985042220120424e-07
1.716000000000000227e+02	9.578360589348769344e-07
1.717000000000000171e+02	9.295736136477498732e-07
1.718000000000000114e+02	9.013111683606228121e-07
1.719000000000000057e+02	8.730487230734957509e-07
1.720000000000000000e+02	8.447862777863686897e-07
1.721000000000000227e+02	8.184952668626628857e-07
1.722000000000000171e+02	7.922042559389644932e-07
1.723000000000000114e+02	7.659132450152661007e-07
1.724000000000000057e+02	7.396222340915678141e-07
1.725000000000000000e+02	7.133312231678694216e-07
1.726000000000000227e+02	6.890429576211140806e-07
1.727000000000000171e+02	6.647546920743656218e-07
1.728000000000000114e+02	6.404664265276171629e-07
1.729000000000000057e+02	6.161781609808687041e-07
1.730000000000000000e+02	5.918898954341202453e-07
1.731000000000000227e+02	5.696201553213211753e-07
1.732000000000000171e+02	5.473504152085285640e-07
1.733000000000000114e+02	5.250806750957358468e-07
1.734000000000000057e+02	5.028109349829431296e-07
1.735000000000000000e+02	4.805411948701504124e-07
1.736000000000000227e+02	4.602904812134296434e-07
1.737000000000000171e+02	4.400397675567146447e-07
1.738000000000000114e+02	4.197890538999995932e-07
1.739000000000000057e+02	3.995383402432845945e-07
1.740000000000000000e+02	3.792876265865695959e-07
1.741000000000000227e+02	3.610415630579778312e-07
