# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.981046680743103029e-06
1.161000000000000085e+02	4.980036484110577148e-06
1.162000000000000028e+02	4.979026287478051268e-06
1.163000000000000114e+02	4.978016090845525388e-06
1.164000000000000057e+02	4.977005894213000355e-06
1.165000000000000000e+02	4.975995697580474475e-06
1.166000000000000085e+02	4.975757105809607228e-06
1.167000000000000028e+02	4.975518514038739982e-06
1.168000000000000114e+02	4.975279922267871888e-06
1.169000000000000057e+02	4.975041330497004641e-06
1.170000000000000000e+02	4.974802738726137395e-06
1.171000000000000085e+02	4.975319029027184600e-06
1.172000000000000028e+02	4.975835319328230958e-06
1.173000000000000114e+02	4.976351609629278163e-06
1.174000000000000057e+02	4.976867899930324521e-06
1.175000000000000000e+02	4.977384190231371726e-06
1.176000000000000085e+02	4.978630684739532601e-06
1.177000000000000028e+02	4.979877179247692629e-06
1.178000000000000114e+02	4.981123673755852657e-06
1.179000000000000057e+02	4.982370168264013532e-06
1.180000000000000000e+02	4.983616662772173560e-06
1.181000000000000085e+02	4.985561087151582630e-06
1.182000000000000028e+02	4.987505511530991699e-06
1.183000000000000114e+02	4.989449935910401616e-06
1.184000000000000057e+02	4.991394360289810685e-06
1.185000000000000000e+02	4.993338784669219754e-06
1.186000000000000085e+02	4.995941734099398341e-06
1.187000000000000028e+02	4.998544683529576081e-06
1.188000000000000114e+02	5.001147632959754668e-06
1.189000000000000057e+02	5.003750582389932408e-06
1.190000000000000000e+02	5.006353531820110147e-06
1.191000000000000085e+02	5.009569038201299063e-06
1.192000000000000028e+02	5.012784544582487131e-06
1.193000000000000114e+02	5.016000050963676047e-06
1.194000000000000057e+02	5.019215557344864116e-06
1.195000000000000000e+02	5.022431063726052184e-06
1.196000000000000085e+02	5.026207256429634915e-06
1.197000000000000028e+02	5.029983449133216800e-06
1.198000000000000114e+02	5.033759641836799531e-06
1.199000000000000057e+02	5.037535834540382263e-06
1.200000000000000000e+02	5.041312027243964147e-06
1.201000000000000085e+02	5.045591878330274235e-06
1.202000000000000028e+02	5.049871729416583476e-06
1.203000000000000114e+02	5.054151580502893564e-06
1.204000000000000057e+02	5.058431431589203651e-06
1.205000000000000000e+02	5.062711282675512892e-06
1.206000000000000085e+02	5.067433426221215242e-06
1.207000000000000028e+02	5.072155569766917591e-06
1.208000000000000114e+02	5.076877713312619941e-06
1.209000000000000057e+02	5.081599856858322290e-06
1.210000000000000000e+02	5.086322000404023793e-06
1.211000000000000085e+02	5.091421614443397102e-06
1.212000000000000028e+02	5.096521228482769565e-06
1.213000000000000114e+02	5.101620842522142874e-06
1.214000000000000057e+02	5.106720456561515337e-06
1.215000000000000000e+02	5.111820070600887799e-06
1.216000000000000085e+02	5.117229809207692405e-06
1.217000000000000028e+02	5.122639547814496163e-06
1.218000000000000114e+02	5.128049286421300769e-06
1.219000000000000057e+02	5.133459025028104528e-06
1.220000000000000000e+02	5.138868763634908286e-06
1.221000000000000085e+02	5.144519725868334893e-06
1.222000000000000028e+02	5.150170688101761500e-06
1.223000000000000114e+02	5.155821650335188106e-06
1.224000000000000057e+02	5.161472612568614713e-06
1.225000000000000000e+02	5.167123574802040473e-06
1.226000000000000085e+02	5.172946296623455497e-06
1.227000000000000028e+02	5.178769018444870520e-06
1.228000000000000114e+02	5.184591740266285544e-06
1.229000000000000057e+02	5.190414462087700568e-06
1.230000000000000000e+02	5.196237183909114745e-06
1.231000000000000085e+02	5.202162638755311274e-06
1.232000000000000028e+02	5.208088093601506957e-06
1.233000000000000114e+02	5.214013548447702639e-06
1.234000000000000057e+02	5.219939003293898322e-06
1.235000000000000000e+02	5.225864458140094004e-06
1.236000000000000085e+02	5.231825051618699081e-06
1.237000000000000028e+02	5.237785645097303311e-06
1.238000000000000114e+02	5.243746238575909235e-06
1.239000000000000057e+02	5.249706832054513464e-06
1.240000000000000000e+02	5.255667425533117694e-06
1.241000000000000085e+02	5.261597969693721985e-06
1.242000000000000028e+02	5.267528513854325430e-06
1.243000000000000114e+02	5.273459058014929721e-06
1.244000000000000057e+02	5.279389602175533165e-06
1.245000000000000000e+02	5.285320146336136610e-06
1.246000000000000085e+02	5.291158799164056297e-06
1.247000000000000028e+02	5.296997451991974290e-06
1.248000000000000114e+02	5.302836104819893977e-06
1.249000000000000057e+02	5.308674757647811970e-06
1.250000000000000000e+02	5.314513410475730810e-06
1.251000000000000085e+02	5.320202566652962133e-06
1.252000000000000028e+02	5.325891722830192609e-06
1.253000000000000114e+02	5.331580879007423932e-06
1.254000000000000057e+02	5.337270035184654409e-06
1.255000000000000000e+02	5.342959191361884885e-06
1.256000000000000085e+02	5.348446310939384917e-06
1.257000000000000028e+02	5.353933430516883255e-06
1.258000000000000114e+02	5.359420550094383287e-06
1.259000000000000057e+02	5.364907669671881625e-06
1.260000000000000000e+02	5.370394789249380810e-06
1.261000000000000085e+02	5.375633151661700778e-06
1.262000000000000028e+02	5.380871514074019053e-06
1.263000000000000114e+02	5.386109876486339021e-06
1.264000000000000057e+02	5.391348238898657296e-06
1.265000000000000000e+02	5.396586601310976417e-06
1.266000000000000085e+02	5.401535973138494780e-06
1.267000000000000028e+02	5.406485344966013143e-06
1.268000000000000114e+02	5.411434716793531506e-06
1.269000000000000057e+02	5.416384088621049869e-06
1.270000000000000000e+02	5.421333460448567385e-06
1.271000000000000085e+02	5.425960666472832059e-06
1.272000000000000028e+02	5.430587872497095885e-06
1.273000000000000114e+02	5.435215078521359711e-06
1.274000000000000057e+02	5.439842284545623538e-06
1.275000000000000000e+02	5.444469490569887364e-06
1.276000000000000085e+02	5.448748878958752024e-06
1.277000000000000028e+02	5.453028267347615836e-06
1.278000000000000114e+02	5.457307655736479649e-06
1.279000000000000057e+02	5.461587044125343461e-06
1.280000000000000000e+02	5.465866432514207274e-06
1.280999999999999943e+02	5.469780226406766159e-06
1.282000000000000171e+02	5.473694020299325891e-06
1.283000000000000114e+02	5.477607814191884776e-06
1.284000000000000057e+02	5.481521608084442814e-06
1.285000000000000000e+02	5.485435401977001699e-06
1.285999999999999943e+02	5.488973931285245831e-06
1.287000000000000171e+02	5.492512460593491657e-06
1.288000000000000114e+02	5.496050989901735789e-06
1.289000000000000057e+02	5.499589519209979921e-06
1.290000000000000000e+02	5.503128048518224053e-06
1.290999999999999943e+02	5.506289857404844544e-06
1.292000000000000171e+02	5.509451666291465883e-06
1.293000000000000114e+02	5.512613475178085528e-06
1.294000000000000057e+02	5.515775284064706019e-06
1.295000000000000000e+02	5.518937092951326511e-06
1.295999999999999943e+02	5.521728920164055762e-06
1.297000000000000171e+02	5.524520747376785861e-06
1.298000000000000114e+02	5.527312574589514265e-06
1.299000000000000057e+02	5.530104401802243517e-06
1.300000000000000000e+02	5.532896229014972768e-06
1.300999999999999943e+02	5.535332860026064422e-06
1.302000000000000171e+02	5.537769491037156076e-06
1.303000000000000114e+02	5.540206122048247729e-06
1.304000000000000057e+02	5.542642753059338536e-06
1.305000000000000000e+02	5.545079384070430189e-06
1.305999999999999943e+02	5.547183375768009385e-06
1.307000000000000171e+02	5.549287367465590275e-06
1.308000000000000114e+02	5.551391359163169470e-06
1.309000000000000057e+02	5.553495350860749513e-06
1.310000000000000000e+02	5.555599342558328708e-06
1.310999999999999943e+02	5.557400623035971554e-06
1.312000000000000171e+02	5.559201903513614400e-06
1.313000000000000114e+02	5.561003183991257246e-06
1.314000000000000057e+02	5.562804464468900091e-06
1.315000000000000000e+02	5.564605744946542937e-06
1.315999999999999943e+02	5.566141092715798257e-06
1.317000000000000171e+02	5.567676440485053577e-06
1.318000000000000114e+02	5.569211788254308896e-06
1.319000000000000057e+02	5.570747136023564216e-06
1.320000000000000000e+02	5.572282483792819536e-06
1.320999999999999943e+02	5.573594892477641865e-06
1.322000000000000171e+02	5.574907301162463347e-06
1.323000000000000114e+02	5.576219709847285677e-06
1.324000000000000057e+02	5.577532118532107159e-06
1.325000000000000000e+02	5.578844527216929488e-06
1.325999999999999943e+02	5.579982463449431826e-06
1.327000000000000171e+02	5.581120399681935011e-06
1.328000000000000114e+02	5.582258335914437349e-06
1.329000000000000057e+02	5.583396272146939687e-06
1.330000000000000000e+02	5.584534208379442025e-06
1.330999999999999943e+02	5.585550772188087139e-06
1.332000000000000171e+02	5.586567335996732253e-06
1.333000000000000114e+02	5.587583899805377368e-06
1.334000000000000057e+02	5.588600463614021635e-06
1.335000000000000000e+02	5.589617027422666750e-06
1.335999999999999943e+02	5.590569025858246892e-06
1.337000000000000171e+02	5.591521024293826187e-06
1.338000000000000114e+02	5.592473022729406329e-06
1.339000000000000057e+02	5.593425021164985624e-06
1.340000000000000000e+02	5.594377019600565766e-06
1.340999999999999943e+02	5.595323965663949352e-06
1.342000000000000171e+02	5.596270911727332937e-06
1.343000000000000114e+02	5.597217857790716523e-06
1.344000000000000057e+02	5.598164803854100109e-06
1.345000000000000000e+02	5.599111749917483695e-06
1.345999999999999943e+02	5.600114800020475617e-06
1.347000000000000171e+02	5.601117850123467540e-06
1.348000000000000114e+02	5.602120900226459462e-06
1.349000000000000057e+02	5.603123950329451384e-06
1.350000000000000000e+02	5.604127000432443307e-06
1.350999999999999943e+02	5.605247844613576740e-06
1.352000000000000171e+02	5.606368688794709327e-06
1.353000000000000114e+02	5.607489532975842760e-06
1.354000000000000057e+02	5.608610377156975347e-06
1.355000000000000000e+02	5.609731221338108780e-06
1.355999999999999943e+02	5.611030941264137534e-06
1.357000000000000171e+02	5.612330661190165440e-06
1.358000000000000114e+02	5.613630381116194194e-06
1.359000000000000057e+02	5.614930101042222100e-06
1.360000000000000000e+02	5.616229820968250854e-06
1.360999999999999943e+02	5.617767731363035534e-06
1.362000000000000171e+02	5.619305641757820215e-06
1.363000000000000114e+02	5.620843552152604896e-06
1.364000000000000057e+02	5.622381462547389576e-06
1.365000000000000000e+02	5.623919372942174257e-06
1.365999999999999943e+02	5.625751862481969018e-06
1.367000000000000171e+02	5.627584352021765473e-06
1.368000000000000114e+02	5.629416841561560234e-06
1.369000000000000057e+02	5.631249331101355842e-06
1.370000000000000000e+02	5.633081820641150603e-06
1.370999999999999943e+02	5.635261208544118678e-06
1.372000000000000171e+02	5.637440596447087600e-06
1.373000000000000114e+02	5.639619984350055675e-06
1.374000000000000057e+02	5.641799372253023750e-06
1.375000000000000000e+02	5.643978760155991825e-06
1.375999999999999943e+02	5.646552184659954335e-06
1.377000000000000171e+02	5.649125609163918539e-06
1.378000000000000114e+02	5.651699033667881049e-06
1.379000000000000057e+02	5.654272458171844406e-06
1.380000000000000000e+02	5.656845882675806916e-06
1.380999999999999943e+02	5.659854237344802256e-06
1.382000000000000171e+02	5.662862592013798443e-06
1.383000000000000114e+02	5.665870946682793784e-06
1.384000000000000057e+02	5.668879301351789124e-06
1.385000000000000000e+02	5.671887656020784464e-06
1.385999999999999943e+02	5.675364589352060023e-06
1.387000000000000171e+02	5.678841522683336429e-06
1.388000000000000114e+02	5.682318456014612835e-06
1.389000000000000057e+02	5.685795389345888393e-06
1.390000000000000000e+02	5.689272322677163952e-06
1.390999999999999943e+02	5.693243315793495885e-06
1.392000000000000171e+02	5.697214308909828664e-06
1.393000000000000114e+02	5.701185302026160597e-06
1.394000000000000057e+02	5.705156295142492529e-06
1.395000000000000000e+02	5.709127288258824462e-06
1.395999999999999943e+02	5.713608824585870299e-06
1.397000000000000171e+02	5.718090360912916984e-06
1.398000000000000114e+02	5.722571897239962822e-06
1.399000000000000057e+02	5.727053433567007812e-06
1.400000000000000000e+02	5.731534969894053650e-06
1.400999999999999943e+02	5.736533809640048777e-06
1.402000000000000171e+02	5.741532649386045598e-06
1.403000000000000114e+02	5.746531489132040726e-06
1.404000000000000057e+02	5.751530328878035853e-06
1.405000000000000000e+02	5.756529168624030980e-06
1.405999999999999943e+02	5.762041739614335163e-06
1.407000000000000171e+02	5.767554310604641887e-06
1.408000000000000114e+02	5.773066881594946069e-06
1.409000000000000057e+02	5.778579452585251099e-06
1.410000000000000000e+02	5.784092023575555282e-06
1.410999999999999943e+02	5.790103938573552628e-06
1.412000000000000171e+02	5.796115853571551669e-06
1.413000000000000114e+02	5.802127768569548169e-06
1.414000000000000057e+02	5.808139683567545515e-06
1.415000000000000000e+02	5.814151598565542862e-06
1.415999999999999943e+02	5.820637307637984930e-06
1.417000000000000171e+02	5.827123016710428693e-06
1.418000000000000114e+02	5.833608725782870761e-06
1.419000000000000057e+02	5.840094434855312830e-06
1.420000000000000000e+02	5.846580143927754898e-06
1.420999999999999943e+02	5.853502728719142507e-06
1.422000000000000171e+02	5.860425313510530963e-06
1.423000000000000114e+02	5.867347898301918573e-06
1.424000000000000057e+02	5.874270483093305335e-06
1.425000000000000000e+02	5.881193067884692944e-06
1.425999999999999943e+02	5.888504182870606467e-06
1.427000000000000171e+02	5.895815297856521684e-06
1.428000000000000114e+02	5.903126412842435207e-06
1.429000000000000057e+02	5.910437527828348730e-06
1.430000000000000000e+02	5.917748642814262253e-06
1.430999999999999943e+02	5.925388606727126554e-06
1.432000000000000171e+02	5.933028570639993396e-06
1.433000000000000114e+02	5.940668534552857696e-06
1.434000000000000057e+02	5.948308498465721997e-06
1.435000000000000000e+02	5.955948462378586298e-06
1.435999999999999943e+02	5.963846501076867807e-06
1.437000000000000171e+02	5.971744539775151856e-06
1.438000000000000114e+02	5.979642578473433365e-06
1.439000000000000057e+02	5.987540617171714874e-06
1.440000000000000000e+02	5.995438655869996383e-06
1.440999999999999943e+02	6.003513295968011954e-06
1.442000000000000171e+02	6.011587936066030066e-06
1.443000000000000114e+02	6.019662576164045638e-06
1.444000000000000057e+02	6.027737216262062056e-06
1.445000000000000000e+02	6.035811856360077627e-06
1.445999999999999943e+02	6.043971466981787108e-06
1.447000000000000171e+02	6.052131077603499130e-06
1.448000000000000114e+02	6.060290688225208610e-06
1.449000000000000057e+02	6.068450298846918091e-06
1.450000000000000000e+02	6.076609909468627572e-06
1.450999999999999943e+02	6.084753387562108175e-06
1.452000000000000171e+02	6.092896865655590472e-06
1.453000000000000114e+02	6.101040343749071076e-06
1.454000000000000057e+02	6.109183821842551679e-06
1.455000000000000000e+02	6.117327299936032282e-06
1.455999999999999943e+02	6.125344892710750680e-06
1.457000000000000171e+02	6.133362485485470772e-06
1.458000000000000114e+02	6.141380078260189170e-06
1.459000000000000057e+02	6.149397671034906720e-06
1.460000000000000000e+02	6.157415263809625118e-06
1.460999999999999943e+02	6.165189520056742695e-06
1.462000000000000171e+02	6.172963776303861966e-06
1.463000000000000114e+02	6.180738032550979544e-06
1.464000000000000057e+02	6.188512288798097121e-06
1.465000000000000000e+02	6.196286545045214698e-06
1.465999999999999943e+02	6.203693385402106481e-06
1.467000000000000171e+02	6.211100225759000806e-06
1.468000000000000114e+02	6.218507066115892590e-06
1.469000000000000057e+02	6.225913906472785220e-06
1.470000000000000000e+02	6.233320746829677004e-06
1.470999999999999943e+02	6.240230641472268795e-06
1.472000000000000171e+02	6.247140536114862280e-06
1.473000000000000114e+02	6.254050430757454071e-06
1.474000000000000057e+02	6.260960325400045862e-06
1.475000000000000000e+02	6.267870220042637653e-06
1.475999999999999943e+02	6.274149460853494164e-06
1.477000000000000171e+02	6.280428701664352369e-06
1.478000000000000114e+02	6.286707942475209726e-06
1.479000000000000057e+02	6.292987183286066237e-06
1.480000000000000000e+02	6.299266424096922748e-06
1.480999999999999943e+02	6.304778477081357443e-06
1.482000000000000171e+02	6.310290530065793831e-06
1.483000000000000114e+02	6.315802583050228526e-06
1.484000000000000057e+02	6.321314636034663220e-06
1.485000000000000000e+02	6.326826689019097915e-06
1.485999999999999943e+02	6.331433611645594232e-06
1.487000000000000171e+02	6.336040534272093090e-06
1.488000000000000114e+02	6.340647456898589407e-06
1.489000000000000057e+02	6.345254379525086571e-06
1.490000000000000000e+02	6.349861302151582887e-06
1.490999999999999943e+02	6.353425209384108570e-06
1.492000000000000171e+02	6.356989116616635947e-06
1.493000000000000114e+02	6.360553023849161630e-06
1.494000000000000057e+02	6.364116931081687313e-06
1.495000000000000000e+02	6.367680838314212996e-06
1.495999999999999943e+02	6.370065400398642571e-06
1.497000000000000171e+02	6.372449962483072145e-06
1.498000000000000114e+02	6.374834524567501720e-06
1.499000000000000057e+02	6.377219086651930447e-06
1.500000000000000000e+02	6.379603648736360022e-06
1.500999999999999943e+02	6.380675603307457153e-06
1.502000000000000171e+02	6.381747557878553438e-06
1.503000000000000114e+02	6.382819512449650569e-06
1.504000000000000057e+02	6.383891467020746854e-06
1.505000000000000000e+02	6.384963421591843985e-06
1.505999999999999943e+02	6.384594082384614959e-06
1.507000000000000171e+02	6.384224743177385086e-06
1.508000000000000114e+02	6.383855403970156059e-06
1.509000000000000057e+02	6.383486064762926186e-06
1.510000000000000000e+02	6.383116725555697160e-06
1.510999999999999943e+02	6.381183469945404025e-06
1.512000000000000171e+02	6.379250214335110890e-06
1.513000000000000114e+02	6.377316958724817756e-06
1.514000000000000057e+02	6.375383703114525468e-06
1.515000000000000000e+02	6.373450447504232333e-06
1.515999999999999943e+02	6.369838165250597069e-06
1.517000000000000171e+02	6.366225882996960957e-06
1.518000000000000114e+02	6.362613600743326540e-06
1.519000000000000057e+02	6.359001318489691275e-06
1.520000000000000000e+02	6.355389036236056010e-06
1.520999999999999943e+02	6.349991522179602042e-06
1.522000000000000171e+02	6.344594008123146379e-06
1.523000000000000114e+02	6.339196494066692410e-06
1.524000000000000057e+02	6.333798980010238441e-06
1.525000000000000000e+02	6.328401465953784473e-06
1.525999999999999943e+02	6.321122739991859417e-06
1.527000000000000171e+02	6.313844014029931820e-06
1.528000000000000114e+02	6.306565288068006765e-06
1.529000000000000057e+02	6.299286562106081709e-06
1.530000000000000000e+02	6.292007836144156654e-06
1.530999999999999943e+02	6.282763374595516389e-06
1.532000000000000171e+02	6.273518913046873583e-06
1.533000000000000114e+02	6.264274451498232472e-06
1.534000000000000057e+02	6.255029989949592207e-06
1.535000000000000000e+02	6.245785528400951942e-06
1.536000000000000227e+02	6.234503391841822319e-06
1.537000000000000171e+02	6.223221255282696084e-06
1.538000000000000114e+02	6.211939118723569002e-06
1.539000000000000057e+02	6.200656982164442767e-06
1.540000000000000000e+02	6.189374845605316532e-06
1.541000000000000227e+02	6.175996689412297510e-06
1.542000000000000171e+02	6.162618533219282723e-06
1.543000000000000114e+02	6.149240377026267937e-06
1.544000000000000057e+02	6.135862220833253150e-06
1.545000000000000000e+02	6.122484064640238364e-06
1.546000000000000227e+02	6.106966019795219746e-06
1.547000000000000171e+02	6.091447974950206210e-06
1.548000000000000114e+02	6.075929930105192674e-06
1.549000000000000057e+02	6.060411885260178291e-06
1.550000000000000000e+02	6.044893840415164755e-06
1.551000000000000227e+02	6.027207253590225711e-06
1.552000000000000171e+02	6.009520666765291749e-06
1.553000000000000114e+02	5.991834079940357787e-06
1.554000000000000057e+02	5.974147493115423825e-06
1.555000000000000000e+02	5.956460906290489863e-06
1.556000000000000227e+02	5.936592929831597592e-06
1.557000000000000171e+02	5.916724953372711251e-06
1.558000000000000114e+02	5.896856976913824909e-06
1.559000000000000057e+02	5.876989000454938568e-06
1.560000000000000000e+02	5.857121023996052227e-06
1.561000000000000227e+02	5.835075048134437211e-06
1.562000000000000171e+02	5.813029072272828971e-06
1.563000000000000114e+02	5.790983096411219884e-06
1.564000000000000057e+02	5.768937120549611644e-06
1.565000000000000000e+02	5.746891144688002557e-06
1.566000000000000227e+02	5.722687066103655397e-06
1.567000000000000171e+02	5.698482987519315013e-06
1.568000000000000114e+02	5.674278908934974629e-06
1.569000000000000057e+02	5.650074830350634245e-06
1.570000000000000000e+02	5.625870751766293861e-06
1.571000000000000227e+02	5.599545074504203299e-06
1.572000000000000171e+02	5.573219397242119513e-06
1.573000000000000114e+02	5.546893719980036574e-06
1.574000000000000057e+02	5.520568042717952788e-06
1.575000000000000000e+02	5.494242365455869849e-06
1.576000000000000227e+02	5.465848132112818798e-06
1.577000000000000171e+02	5.437453898769775370e-06
1.578000000000000114e+02	5.409059665426731942e-06
1.579000000000000057e+02	5.380665432083688515e-06
1.580000000000000000e+02	5.352271198740645087e-06
1.581000000000000227e+02	5.321877751783796115e-06
1.582000000000000171e+02	5.291484304826955614e-06
1.583000000000000114e+02	5.261090857870115112e-06
1.584000000000000057e+02	5.230697410913274611e-06
1.585000000000000000e+02	5.200303963956434110e-06
1.586000000000000227e+02	5.167996538984472774e-06
1.587000000000000171e+02	5.135689114012520755e-06
1.588000000000000114e+02	5.103381689040569584e-06
1.589000000000000057e+02	5.071074264068617565e-06
1.590000000000000000e+02	5.038766839096665547e-06
1.591000000000000227e+02	5.004645993779987524e-06
1.592000000000000171e+02	4.970525148463318819e-06
1.593000000000000114e+02	4.936404303146650113e-06
1.594000000000000057e+02	4.902283457829982255e-06
1.595000000000000000e+02	4.868162612513313549e-06
1.596000000000000227e+02	4.832343496838335303e-06
1.597000000000000171e+02	4.796524381163367221e-06
1.598000000000000114e+02	4.760705265488398292e-06
1.599000000000000057e+02	4.724886149813430209e-06
1.600000000000000000e+02	4.689067034138462127e-06
1.601000000000000227e+02	4.651678509399579897e-06
1.602000000000000171e+02	4.614289984660707830e-06
1.603000000000000114e+02	4.576901459921835764e-06
1.604000000000000057e+02	4.539512935182964545e-06
1.605000000000000000e+02	4.502124410444092478e-06
1.606000000000000227e+02	4.463308026163023562e-06
1.607000000000000171e+02	4.424491641881965657e-06
1.608000000000000114e+02	4.385675257600906906e-06
1.609000000000000057e+02	4.346858873319849001e-06
1.610000000000000000e+02	4.308042489038791096e-06
1.611000000000000227e+02	4.267951328620904047e-06
1.612000000000000171e+02	4.227860168203028009e-06
1.613000000000000114e+02	4.187769007785151971e-06
1.614000000000000057e+02	4.147677847367276781e-06
1.615000000000000000e+02	4.107586686949400743e-06
1.616000000000000227e+02	4.066384094390421886e-06
1.617000000000000171e+02	4.025181501831454040e-06
1.618000000000000114e+02	3.983978909272487042e-06
1.619000000000000057e+02	3.942776316713519196e-06
1.620000000000000000e+02	3.901573724154552197e-06
1.621000000000000227e+02	3.859431925469226109e-06
1.622000000000000171e+02	3.817290126783912726e-06
1.623000000000000114e+02	3.775148328098598495e-06
1.624000000000000057e+02	3.733006529413284689e-06
1.625000000000000000e+02	3.690864730727970882e-06
1.626000000000000227e+02	3.647963364971705328e-06
1.627000000000000171e+02	3.605061999215452056e-06
1.628000000000000114e+02	3.562160633459198785e-06
1.629000000000000057e+02	3.519259267702945513e-06
1.630000000000000000e+02	3.476357901946692241e-06
1.631000000000000227e+02	3.432882477730663383e-06
1.632000000000000171e+02	3.389407053514646384e-06
1.633000000000000114e+02	3.345931629298629808e-06
1.634000000000000057e+02	3.302456205082613232e-06
1.635000000000000000e+02	3.258980780866596656e-06
1.636000000000000227e+02	3.215121075096727181e-06
1.637000000000000171e+02	3.171261369326869987e-06
1.638000000000000114e+02	3.127401663557012793e-06
1.639000000000000057e+02	3.083541957787156023e-06
1.640000000000000000e+02	3.039682252017298830e-06
1.641000000000000227e+02	2.995630668231081632e-06
1.642000000000000171e+02	2.951579084444876715e-06
1.643000000000000114e+02	2.907527500658671799e-06
1.644000000000000057e+02	2.863475916872467306e-06
1.645000000000000000e+02	2.819424333086262390e-06
1.646000000000000227e+02	2.775374237195441173e-06
1.647000000000000171e+02	2.731324141304632238e-06
1.648000000000000114e+02	2.687274045413823727e-06
1.649000000000000057e+02	2.643223949523014792e-06
1.650000000000000000e+02	2.599173853632206281e-06
1.651000000000000227e+02	2.555317905094127342e-06
1.652000000000000171e+02	2.511461956556061108e-06
1.653000000000000114e+02	2.467606008017994450e-06
1.654000000000000057e+02	2.423750059479927793e-06
1.655000000000000000e+02	2.379894110941861559e-06
1.656000000000000227e+02	2.336422607393103478e-06
1.657000000000000171e+02	2.292951103844358102e-06
1.658000000000000114e+02	2.249479600295612303e-06
1.659000000000000057e+02	2.206008096746866928e-06
1.660000000000000000e+02	2.162536593198121128e-06
1.661000000000000227e+02	2.119635846370535634e-06
1.662000000000000171e+02	2.076735099542961998e-06
1.663000000000000114e+02	2.033834352715388786e-06
1.664000000000000057e+02	1.990933605887815150e-06
1.665000000000000000e+02	1.948032859060241938e-06
1.666000000000000227e+02	1.905883619374113716e-06
1.667000000000000171e+02	1.863734379687997353e-06
1.668000000000000114e+02	1.821585140001880989e-06
1.669000000000000057e+02	1.779435900315764838e-06
1.670000000000000000e+02	1.737286660629648474e-06
1.671000000000000227e+02	1.696062607229447185e-06
1.672000000000000171e+02	1.654838553829257755e-06
1.673000000000000114e+02	1.613614500429068324e-06
1.674000000000000057e+02	1.572390447028878682e-06
1.675000000000000000e+02	1.531166393628689251e-06
1.676000000000000227e+02	1.491032705789667585e-06
1.677000000000000171e+02	1.450899017950657353e-06
1.678000000000000114e+02	1.410765330111647121e-06
1.679000000000000057e+02	1.370631642272636889e-06
1.680000000000000000e+02	1.330497954433626658e-06
1.681000000000000227e+02	1.291609979243697877e-06
1.682000000000000171e+02	1.252722004053780319e-06
1.683000000000000114e+02	1.213834028863862550e-06
1.684000000000000057e+02	1.174946053673944780e-06
1.685000000000000000e+02	1.136058078484027223e-06
1.686000000000000227e+02	1.098560108504751889e-06
1.687000000000000171e+02	1.061062138525487355e-06
1.688000000000000114e+02	1.023564168546222821e-06
1.689000000000000057e+02	9.860661985669580758e-07
1.690000000000000000e+02	9.485682285876935419e-07
1.691000000000000227e+02	9.125924018343462158e-07
1.692000000000000171e+02	8.766165750810091599e-07
1.693000000000000114e+02	8.406407483276721039e-07
1.694000000000000057e+02	8.046649215743350480e-07
1.695000000000000000e+02	7.686890948209979921e-07
1.696000000000000227e+02	7.343544278925524710e-07
1.697000000000000171e+02	7.000197609641166908e-07
1.698000000000000114e+02	6.656850940356809106e-07
1.699000000000000057e+02	6.313504271072451303e-07
1.700000000000000000e+02	5.970157601788093501e-07
1.701000000000000227e+02	5.644273237354156664e-07
1.702000000000000171e+02	5.318388872920311942e-07
1.703000000000000114e+02	4.992504508486467220e-07
1.704000000000000057e+02	4.666620144052623557e-07
1.705000000000000000e+02	4.340735779618778834e-07
1.706000000000000227e+02	4.033218220136984612e-07
1.707000000000000171e+02	3.725700660655277739e-07
1.708000000000000114e+02	3.418183101173570867e-07
1.709000000000000057e+02	3.110665541691863995e-07
1.710000000000000000e+02	2.803147982210157122e-07
1.711000000000000227e+02	2.514750328731872638e-07
1.712000000000000171e+02	2.226352675253670211e-07
1.713000000000000114e+02	1.937955021775467784e-07
1.714000000000000057e+02	1.649557368297265621e-07
1.715000000000000000e+02	1.361159714819063193e-07
1.716000000000000227e+02	1.092480069091126225e-07
1.717000000000000171e+02	8.238004233632657536e-08
1.718000000000000114e+02	5.551207776354051502e-08
1.719000000000000057e+02	2.864411319075446791e-08
1.720000000000000000e+02	1.776148617968416672e-09
1.721000000000000227e+02	-2.307590386210986884e-08
1.722000000000000171e+02	-4.792795634218109105e-08
1.723000000000000114e+02	-7.278000882225230665e-08
1.724000000000000057e+02	-9.763206130232353548e-08
1.725000000000000000e+02	-1.224841137823947643e-07
1.726000000000000227e+02	-1.452918795807619326e-07
1.727000000000000171e+02	-1.680996453791225892e-07
1.728000000000000114e+02	-1.909074111774832724e-07
1.729000000000000057e+02	-2.137151769758439555e-07
1.730000000000000000e+02	-2.365229427742046122e-07
1.731000000000000227e+02	-2.572736627799920063e-07
1.732000000000000171e+02	-2.780243827857735240e-07
1.733000000000000114e+02	-2.987751027915550418e-07
1.734000000000000057e+02	-3.195258227973365595e-07
1.735000000000000000e+02	-3.402765428031180773e-07
1.736000000000000227e+02	-3.589727967953707887e-07
1.737000000000000171e+02	-3.776690507876182062e-07
1.738000000000000114e+02	-3.963653047798656237e-07
1.739000000000000057e+02	-4.150615587721129882e-07
1.740000000000000000e+02	-4.337578127643604057e-07
