# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857142096465746601e-06
1.161000000000000085e+02	5.856135345692670009e-06
1.162000000000000028e+02	5.855128594919593418e-06
1.163000000000000114e+02	5.854121844146516826e-06
1.164000000000000057e+02	5.853115093373441082e-06
1.165000000000000000e+02	5.852108342600364490e-06
1.166000000000000085e+02	5.851868717840596087e-06
1.167000000000000028e+02	5.851629093080827683e-06
1.168000000000000114e+02	5.851389468321059279e-06
1.169000000000000057e+02	5.851149843561290876e-06
1.170000000000000000e+02	5.850910218801522472e-06
1.171000000000000085e+02	5.851421778092292299e-06
1.172000000000000028e+02	5.851933337383062974e-06
1.173000000000000114e+02	5.852444896673832801e-06
1.174000000000000057e+02	5.852956455964603476e-06
1.175000000000000000e+02	5.853468015255373303e-06
1.176000000000000085e+02	5.854706859796796729e-06
1.177000000000000028e+02	5.855945704338219307e-06
1.178000000000000114e+02	5.857184548879641885e-06
1.179000000000000057e+02	5.858423393421065311e-06
1.180000000000000000e+02	5.859662237962487889e-06
1.181000000000000085e+02	5.861596862662090685e-06
1.182000000000000028e+02	5.863531487361693481e-06
1.183000000000000114e+02	5.865466112061297124e-06
1.184000000000000057e+02	5.867400736760899920e-06
1.185000000000000000e+02	5.869335361460502717e-06
1.186000000000000085e+02	5.871927112998051025e-06
1.187000000000000028e+02	5.874518864535599333e-06
1.188000000000000114e+02	5.877110616073147641e-06
1.189000000000000057e+02	5.879702367610695103e-06
1.190000000000000000e+02	5.882294119148243411e-06
1.191000000000000085e+02	5.885497755514698117e-06
1.192000000000000028e+02	5.888701391881152823e-06
1.193000000000000114e+02	5.891905028247607529e-06
1.194000000000000057e+02	5.895108664614061388e-06
1.195000000000000000e+02	5.898312300980516094e-06
1.196000000000000085e+02	5.902076644933070507e-06
1.197000000000000028e+02	5.905840988885624919e-06
1.198000000000000114e+02	5.909605332838180179e-06
1.199000000000000057e+02	5.913369676790733745e-06
1.200000000000000000e+02	5.917134020743288157e-06
1.201000000000000085e+02	5.921402698211129749e-06
1.202000000000000028e+02	5.925671375678971340e-06
1.203000000000000114e+02	5.929940053146813779e-06
1.204000000000000057e+02	5.934208730614654524e-06
1.205000000000000000e+02	5.938477408082496115e-06
1.206000000000000085e+02	5.943189661271841451e-06
1.207000000000000028e+02	5.947901914461185939e-06
1.208000000000000114e+02	5.952614167650531274e-06
1.209000000000000057e+02	5.957326420839875763e-06
1.210000000000000000e+02	5.962038674029220251e-06
1.211000000000000085e+02	5.967130237829381102e-06
1.212000000000000028e+02	5.972221801629540258e-06
1.213000000000000114e+02	5.977313365429701108e-06
1.214000000000000057e+02	5.982404929229860265e-06
1.215000000000000000e+02	5.987496493030020268e-06
1.216000000000000085e+02	5.992900522338742693e-06
1.217000000000000028e+02	5.998304551647464272e-06
1.218000000000000114e+02	6.003708580956186697e-06
1.219000000000000057e+02	6.009112610264908275e-06
1.220000000000000000e+02	6.014516639573629854e-06
1.221000000000000085e+02	6.020164674342640018e-06
1.222000000000000028e+02	6.025812709111648489e-06
1.223000000000000114e+02	6.031460743880658653e-06
1.224000000000000057e+02	6.037108778649667124e-06
1.225000000000000000e+02	6.042756813418676441e-06
1.226000000000000085e+02	6.048579767594534091e-06
1.227000000000000028e+02	6.054402721770390893e-06
1.228000000000000114e+02	6.060225675946248542e-06
1.229000000000000057e+02	6.066048630122105344e-06
1.230000000000000000e+02	6.071871584297962146e-06
1.231000000000000085e+02	6.077800744397817296e-06
1.232000000000000028e+02	6.083729904497670752e-06
1.233000000000000114e+02	6.089659064597525902e-06
1.234000000000000057e+02	6.095588224697379358e-06
1.235000000000000000e+02	6.101517384797233662e-06
1.236000000000000085e+02	6.107485403624322639e-06
1.237000000000000028e+02	6.113453422451410770e-06
1.238000000000000114e+02	6.119421441278500594e-06
1.239000000000000057e+02	6.125389460105588725e-06
1.240000000000000000e+02	6.131357478932676855e-06
1.241000000000000085e+02	6.137299349911917953e-06
1.242000000000000028e+02	6.143241220891157358e-06
1.243000000000000114e+02	6.149183091870398456e-06
1.244000000000000057e+02	6.155124962849637860e-06
1.245000000000000000e+02	6.161066833828878111e-06
1.246000000000000085e+02	6.166920831617677659e-06
1.247000000000000028e+02	6.172774829406476360e-06
1.248000000000000114e+02	6.178628827195275060e-06
1.249000000000000057e+02	6.184482824984073761e-06
1.250000000000000000e+02	6.190336822772872461e-06
1.251000000000000085e+02	6.196045396185758117e-06
1.252000000000000028e+02	6.201753969598642925e-06
1.253000000000000114e+02	6.207462543011527734e-06
1.254000000000000057e+02	6.213171116424412542e-06
1.255000000000000000e+02	6.218879689837297351e-06
1.256000000000000085e+02	6.224390293706547778e-06
1.257000000000000028e+02	6.229900897575796512e-06
1.258000000000000114e+02	6.235411501445046940e-06
1.259000000000000057e+02	6.240922105314295673e-06
1.260000000000000000e+02	6.246432709183545254e-06
1.261000000000000085e+02	6.251698562547546107e-06
1.262000000000000028e+02	6.256964415911546114e-06
1.263000000000000114e+02	6.262230269275547814e-06
1.264000000000000057e+02	6.267496122639547820e-06
1.265000000000000000e+02	6.272761976003547827e-06
1.266000000000000085e+02	6.277742734974946207e-06
1.267000000000000028e+02	6.282723493946343740e-06
1.268000000000000114e+02	6.287704252917742120e-06
1.269000000000000057e+02	6.292685011889140500e-06
1.270000000000000000e+02	6.297665770860538033e-06
1.271000000000000085e+02	6.302328105649236761e-06
1.272000000000000028e+02	6.306990440437934641e-06
1.273000000000000114e+02	6.311652775226633369e-06
1.274000000000000057e+02	6.316315110015332096e-06
1.275000000000000000e+02	6.320977444804029976e-06
1.276000000000000085e+02	6.325295511648884567e-06
1.277000000000000028e+02	6.329613578493738311e-06
1.278000000000000114e+02	6.333931645338592055e-06
1.279000000000000057e+02	6.338249712183445799e-06
1.280000000000000000e+02	6.342567779028299542e-06
1.280999999999999943e+02	6.346523579210068632e-06
1.282000000000000171e+02	6.350479379391838569e-06
1.283000000000000114e+02	6.354435179573607659e-06
1.284000000000000057e+02	6.358390979755375902e-06
1.285000000000000000e+02	6.362346779937144992e-06
1.285999999999999943e+02	6.365930399578510116e-06
1.287000000000000171e+02	6.369514019219876934e-06
1.288000000000000114e+02	6.373097638861242058e-06
1.289000000000000057e+02	6.376681258502608029e-06
1.290000000000000000e+02	6.380264878143973153e-06
1.290999999999999943e+02	6.383474604138382893e-06
1.292000000000000171e+02	6.386684330132793480e-06
1.293000000000000114e+02	6.389894056127202374e-06
1.294000000000000057e+02	6.393103782121612114e-06
1.295000000000000000e+02	6.396313508116021854e-06
1.295999999999999943e+02	6.399155817233902850e-06
1.297000000000000171e+02	6.401998126351784692e-06
1.298000000000000114e+02	6.404840435469664841e-06
1.299000000000000057e+02	6.407682744587545836e-06
1.300000000000000000e+02	6.410525053705426831e-06
1.300999999999999943e+02	6.413014473688291916e-06
1.302000000000000171e+02	6.415503893671157000e-06
1.303000000000000114e+02	6.417993313654022084e-06
1.304000000000000057e+02	6.420482733636886321e-06
1.305000000000000000e+02	6.422972153619751405e-06
1.305999999999999943e+02	6.425130996867275237e-06
1.307000000000000171e+02	6.427289840114799069e-06
1.308000000000000114e+02	6.429448683362322900e-06
1.309000000000000057e+02	6.431607526609845885e-06
1.310000000000000000e+02	6.433766369857369717e-06
1.310999999999999943e+02	6.435624342105965780e-06
1.312000000000000171e+02	6.437482314354563538e-06
1.313000000000000114e+02	6.439340286603159602e-06
1.314000000000000057e+02	6.441198258851756513e-06
1.315000000000000000e+02	6.443056231100352577e-06
1.315999999999999943e+02	6.444649919268669975e-06
1.317000000000000171e+02	6.446243607436988221e-06
1.318000000000000114e+02	6.447837295605305619e-06
1.319000000000000057e+02	6.449430983773623018e-06
1.320000000000000000e+02	6.451024671941940416e-06
1.320999999999999943e+02	6.452396917052286478e-06
1.322000000000000171e+02	6.453769162162633387e-06
1.323000000000000114e+02	6.455141407272979448e-06
1.324000000000000057e+02	6.456513652383325510e-06
1.325000000000000000e+02	6.457885897493671572e-06
1.325999999999999943e+02	6.459085060245161971e-06
1.327000000000000171e+02	6.460284222996653216e-06
1.328000000000000114e+02	6.461483385748143615e-06
1.329000000000000057e+02	6.462682548499634860e-06
1.330000000000000000e+02	6.463881711251125259e-06
1.330999999999999943e+02	6.464960839392268444e-06
1.332000000000000171e+02	6.466039967533411629e-06
1.333000000000000114e+02	6.467119095674554814e-06
1.334000000000000057e+02	6.468198223815697998e-06
1.335000000000000000e+02	6.469277351956841183e-06
1.335999999999999943e+02	6.470293260066418631e-06
1.337000000000000171e+02	6.471309168175996925e-06
1.338000000000000114e+02	6.472325076285574372e-06
1.339000000000000057e+02	6.473340984395152667e-06
1.340000000000000000e+02	6.474356892504730114e-06
1.340999999999999943e+02	6.475369166121971937e-06
1.342000000000000171e+02	6.476381439739214607e-06
1.343000000000000114e+02	6.477393713356456429e-06
1.344000000000000057e+02	6.478405986973699099e-06
1.345000000000000000e+02	6.479418260590940922e-06
1.345999999999999943e+02	6.480488197808317931e-06
1.347000000000000171e+02	6.481558135025694939e-06
1.348000000000000114e+02	6.482628072243071948e-06
1.349000000000000057e+02	6.483698009460448957e-06
1.350000000000000000e+02	6.484767946677825966e-06
1.350999999999999943e+02	6.485957451316137422e-06
1.352000000000000171e+02	6.487146955954448878e-06
1.353000000000000114e+02	6.488336460592760334e-06
1.354000000000000057e+02	6.489525965231070943e-06
1.355000000000000000e+02	6.490715469869382399e-06
1.355999999999999943e+02	6.492085911177920426e-06
1.357000000000000171e+02	6.493456352486458454e-06
1.358000000000000114e+02	6.494826793794996482e-06
1.359000000000000057e+02	6.496197235103533662e-06
1.360000000000000000e+02	6.497567676412071690e-06
1.360999999999999943e+02	6.499178730862123785e-06
1.362000000000000171e+02	6.500789785312175879e-06
1.363000000000000114e+02	6.502400839762227974e-06
1.364000000000000057e+02	6.504011894212280068e-06
1.365000000000000000e+02	6.505622948662332163e-06
1.365999999999999943e+02	6.507531439818548253e-06
1.367000000000000171e+02	6.509439930974765190e-06
1.368000000000000114e+02	6.511348422130981280e-06
1.369000000000000057e+02	6.513256913287198217e-06
1.370000000000000000e+02	6.515165404443414307e-06
1.370999999999999943e+02	6.517424157103907989e-06
1.372000000000000171e+02	6.519682909764402517e-06
1.373000000000000114e+02	6.521941662424896198e-06
1.374000000000000057e+02	6.524200415085389880e-06
1.375000000000000000e+02	6.526459167745883561e-06
1.375999999999999943e+02	6.529115892527501980e-06
1.377000000000000171e+02	6.531772617309121246e-06
1.378000000000000114e+02	6.534429342090738818e-06
1.379000000000000057e+02	6.537086066872357237e-06
1.380000000000000000e+02	6.539742791653975657e-06
1.380999999999999943e+02	6.542839015966403635e-06
1.382000000000000171e+02	6.545935240278832461e-06
1.383000000000000114e+02	6.549031464591259593e-06
1.384000000000000057e+02	6.552127688903687572e-06
1.385000000000000000e+02	6.555223913216115551e-06
1.385999999999999943e+02	6.558793974118169724e-06
1.387000000000000171e+02	6.562364035020224745e-06
1.388000000000000114e+02	6.565934095922278071e-06
1.389000000000000057e+02	6.569504156824332245e-06
1.390000000000000000e+02	6.573074217726386418e-06
1.390999999999999943e+02	6.577144331494637674e-06
1.392000000000000171e+02	6.581214445262889776e-06
1.393000000000000114e+02	6.585284559031141032e-06
1.394000000000000057e+02	6.589354672799391440e-06
1.395000000000000000e+02	6.593424786567642696e-06
1.395999999999999943e+02	6.598012208940859212e-06
1.397000000000000171e+02	6.602599631314076575e-06
1.398000000000000114e+02	6.607187053687293091e-06
1.399000000000000057e+02	6.611774476060509607e-06
1.400000000000000000e+02	6.616361898433726123e-06
1.400999999999999943e+02	6.621474188430449449e-06
1.402000000000000171e+02	6.626586478427174468e-06
1.403000000000000114e+02	6.631698768423897793e-06
1.404000000000000057e+02	6.636811058420621119e-06
1.405000000000000000e+02	6.641923348417344444e-06
1.405999999999999943e+02	6.647557747387336979e-06
1.407000000000000171e+02	6.653192146357332056e-06
1.408000000000000114e+02	6.658826545327324591e-06
1.409000000000000057e+02	6.664460944297317973e-06
1.410000000000000000e+02	6.670095343267310508e-06
1.410999999999999943e+02	6.676238279425354717e-06
1.412000000000000171e+02	6.682381215583400619e-06
1.413000000000000114e+02	6.688524151741444828e-06
1.414000000000000057e+02	6.694667087899489036e-06
1.415000000000000000e+02	6.700810024057533245e-06
1.415999999999999943e+02	6.707436751194699364e-06
1.417000000000000171e+02	6.714063478331867178e-06
1.418000000000000114e+02	6.720690205469032450e-06
1.419000000000000057e+02	6.727316932606198569e-06
1.420000000000000000e+02	6.733943659743364689e-06
1.420999999999999943e+02	6.741018037135525715e-06
1.422000000000000171e+02	6.748092414527689283e-06
1.423000000000000114e+02	6.755166791919850309e-06
1.424000000000000057e+02	6.762241169312011336e-06
1.425000000000000000e+02	6.769315546704172363e-06
1.425999999999999943e+02	6.776789965450690966e-06
1.427000000000000171e+02	6.784264384197212111e-06
1.428000000000000114e+02	6.791738802943730714e-06
1.429000000000000057e+02	6.799213221690249318e-06
1.430000000000000000e+02	6.806687640436767921e-06
1.430999999999999943e+02	6.814503099602448007e-06
1.432000000000000171e+02	6.822318558768131482e-06
1.433000000000000114e+02	6.830134017933811568e-06
1.434000000000000057e+02	6.837949477099492501e-06
1.435000000000000000e+02	6.845764936265172587e-06
1.435999999999999943e+02	6.853851270280507011e-06
1.437000000000000171e+02	6.861937604295844823e-06
1.438000000000000114e+02	6.870023938311179247e-06
1.439000000000000057e+02	6.878110272326514519e-06
1.440000000000000000e+02	6.886196606341848943e-06
1.440999999999999943e+02	6.894472863173785900e-06
1.442000000000000171e+02	6.902749120005725398e-06
1.443000000000000114e+02	6.911025376837663202e-06
1.444000000000000057e+02	6.919301633669600159e-06
1.445000000000000000e+02	6.927577890501537116e-06
1.445999999999999943e+02	6.935952858155185804e-06
1.447000000000000171e+02	6.944327825808836186e-06
1.448000000000000114e+02	6.952702793462484874e-06
1.449000000000000057e+02	6.961077761116133562e-06
1.450000000000000000e+02	6.969452728769782250e-06
1.450999999999999943e+02	6.977825605757124582e-06
1.452000000000000171e+02	6.986198482744470303e-06
1.453000000000000114e+02	6.994571359731812635e-06
1.454000000000000057e+02	7.002944236719155814e-06
1.455000000000000000e+02	7.011317113706498146e-06
1.455999999999999943e+02	7.019578317244551651e-06
1.457000000000000171e+02	7.027839520782607697e-06
1.458000000000000114e+02	7.036100724320662049e-06
1.459000000000000057e+02	7.044361927858715554e-06
1.460000000000000000e+02	7.052623131396769060e-06
1.460999999999999943e+02	7.060655235290294644e-06
1.462000000000000171e+02	7.068687339183822771e-06
1.463000000000000114e+02	7.076719443077348356e-06
1.464000000000000057e+02	7.084751546970873941e-06
1.465000000000000000e+02	7.092783650864399525e-06
1.465999999999999943e+02	7.100462443324982252e-06
1.467000000000000171e+02	7.108141235785566673e-06
1.468000000000000114e+02	7.115820028246149400e-06
1.469000000000000057e+02	7.123498820706732126e-06
1.470000000000000000e+02	7.131177613167314853e-06
1.470999999999999943e+02	7.138373263235935330e-06
1.472000000000000171e+02	7.145568913304556653e-06
1.473000000000000114e+02	7.152764563373177129e-06
1.474000000000000057e+02	7.159960213441796758e-06
1.475000000000000000e+02	7.167155863510417235e-06
1.475999999999999943e+02	7.173734183301408669e-06
1.477000000000000171e+02	7.180312503092402645e-06
1.478000000000000114e+02	7.186890822883394079e-06
1.479000000000000057e+02	7.193469142674385514e-06
1.480000000000000000e+02	7.200047462465376948e-06
1.480999999999999943e+02	7.205871251165248415e-06
1.482000000000000171e+02	7.211695039865121575e-06
1.483000000000000114e+02	7.217518828564992194e-06
1.484000000000000057e+02	7.223342617264863660e-06
1.485000000000000000e+02	7.229166405964735127e-06
1.485999999999999943e+02	7.234096860405352650e-06
1.487000000000000171e+02	7.239027314845971868e-06
1.488000000000000114e+02	7.243957769286589392e-06
1.489000000000000057e+02	7.248888223727207763e-06
1.490000000000000000e+02	7.253818678167825287e-06
1.490999999999999943e+02	7.257716853869923193e-06
1.492000000000000171e+02	7.261615029572021947e-06
1.493000000000000114e+02	7.265513205274119853e-06
1.494000000000000057e+02	7.269411380976216912e-06
1.495000000000000000e+02	7.273309556678314819e-06
1.495999999999999943e+02	7.276037862536682408e-06
1.497000000000000171e+02	7.278766168395049997e-06
1.498000000000000114e+02	7.281494474253417586e-06
1.499000000000000057e+02	7.284222780111784328e-06
1.500000000000000000e+02	7.286951085970151917e-06
1.500999999999999943e+02	7.288374795236131304e-06
1.502000000000000171e+02	7.289798504502111537e-06
1.503000000000000114e+02	7.291222213768090924e-06
1.504000000000000057e+02	7.292645923034070310e-06
1.505000000000000000e+02	7.294069632300049697e-06
1.505999999999999943e+02	7.294058392215885000e-06
1.507000000000000171e+02	7.294047152131720303e-06
1.508000000000000114e+02	7.294035912047554758e-06
1.509000000000000057e+02	7.294024671963390061e-06
1.510000000000000000e+02	7.294013431879225364e-06
1.510999999999999943e+02	7.292442754229993720e-06
1.512000000000000171e+02	7.290872076580762076e-06
1.513000000000000114e+02	7.289301398931530432e-06
1.514000000000000057e+02	7.287730721282299636e-06
1.515000000000000000e+02	7.286160043633067992e-06
1.515999999999999943e+02	7.282912758619722428e-06
1.517000000000000171e+02	7.279665473606376017e-06
1.518000000000000114e+02	7.276418188593029606e-06
1.519000000000000057e+02	7.273170903579684042e-06
1.520000000000000000e+02	7.269923618566338478e-06
1.520999999999999943e+02	7.264891274745291586e-06
1.522000000000000171e+02	7.259858930924243001e-06
1.523000000000000114e+02	7.254826587103196109e-06
1.524000000000000057e+02	7.249794243282149218e-06
1.525000000000000000e+02	7.244761899461102327e-06
1.525999999999999943e+02	7.237846093053661011e-06
1.527000000000000171e+02	7.230930286646218849e-06
1.528000000000000114e+02	7.224014480238777534e-06
1.529000000000000057e+02	7.217098673831337066e-06
1.530000000000000000e+02	7.210182867423895751e-06
1.530999999999999943e+02	7.201296485057649742e-06
1.532000000000000171e+02	7.192410102691402039e-06
1.533000000000000114e+02	7.183523720325156030e-06
1.534000000000000057e+02	7.174637337958910869e-06
1.535000000000000000e+02	7.165750955592664860e-06
1.536000000000000227e+02	7.154819315485690767e-06
1.537000000000000171e+02	7.143887675378719215e-06
1.538000000000000114e+02	7.132956035271748510e-06
1.539000000000000057e+02	7.122024395164776958e-06
1.540000000000000000e+02	7.111092755057806253e-06
1.541000000000000227e+02	7.098054632788254396e-06
1.542000000000000171e+02	7.085016510518706774e-06
1.543000000000000114e+02	7.071978388249158305e-06
1.544000000000000057e+02	7.058940265979610683e-06
1.545000000000000000e+02	7.045902143710062214e-06
1.546000000000000227e+02	7.030710670007527831e-06
1.547000000000000171e+02	7.015519196304997683e-06
1.548000000000000114e+02	7.000327722602468383e-06
1.549000000000000057e+02	6.985136248899938235e-06
1.550000000000000000e+02	6.969944775197408088e-06
1.551000000000000227e+02	6.952568194639072560e-06
1.552000000000000171e+02	6.935191614080741268e-06
1.553000000000000114e+02	6.917815033522410823e-06
1.554000000000000057e+02	6.900438452964079531e-06
1.555000000000000000e+02	6.883061872405749086e-06
1.556000000000000227e+02	6.863484153478572792e-06
1.557000000000000171e+02	6.843906434551401580e-06
1.558000000000000114e+02	6.824328715624230368e-06
1.559000000000000057e+02	6.804750996697060003e-06
1.560000000000000000e+02	6.785173277769888791e-06
1.561000000000000227e+02	6.763394566448686370e-06
1.562000000000000171e+02	6.741615855127489878e-06
1.563000000000000114e+02	6.719837143806293387e-06
1.564000000000000057e+02	6.698058432485096895e-06
1.565000000000000000e+02	6.676279721163900404e-06
1.566000000000000227e+02	6.652316631940984686e-06
1.567000000000000171e+02	6.628353542718075744e-06
1.568000000000000114e+02	6.604390453495166802e-06
1.569000000000000057e+02	6.580427364272257860e-06
1.570000000000000000e+02	6.556464275049348918e-06
1.571000000000000227e+02	6.530350015208023486e-06
1.572000000000000171e+02	6.504235755366705677e-06
1.573000000000000114e+02	6.478121495525387868e-06
1.574000000000000057e+02	6.452007235684070059e-06
1.575000000000000000e+02	6.425892975842752250e-06
1.576000000000000227e+02	6.397677300669993735e-06
1.577000000000000171e+02	6.369461625497242843e-06
1.578000000000000114e+02	6.341245950324491950e-06
1.579000000000000057e+02	6.313030275151741905e-06
1.580000000000000000e+02	6.284814599978991013e-06
1.581000000000000227e+02	6.254563598549320871e-06
1.582000000000000171e+02	6.224312597119659198e-06
1.583000000000000114e+02	6.194061595689998373e-06
1.584000000000000057e+02	6.163810594260336701e-06
1.585000000000000000e+02	6.133559592830675029e-06
1.586000000000000227e+02	6.101355305933552821e-06
1.587000000000000171e+02	6.069151019036439084e-06
1.588000000000000114e+02	6.036946732139326193e-06
1.589000000000000057e+02	6.004742445242212456e-06
1.590000000000000000e+02	5.972538158345099565e-06
1.591000000000000227e+02	5.938478032046770529e-06
1.592000000000000171e+02	5.904417905748451657e-06
1.593000000000000114e+02	5.870357779450132785e-06
1.594000000000000057e+02	5.836297653151813913e-06
1.595000000000000000e+02	5.802237526853495041e-06
1.596000000000000227e+02	5.766433707069125459e-06
1.597000000000000171e+02	5.730629887284766042e-06
1.598000000000000114e+02	5.694826067500407472e-06
1.599000000000000057e+02	5.659022247716048055e-06
1.600000000000000000e+02	5.623218427931688638e-06
1.601000000000000227e+02	5.585796903205274456e-06
1.602000000000000171e+02	5.548375378478870439e-06
1.603000000000000114e+02	5.510953853752466422e-06
1.604000000000000057e+02	5.473532329026062405e-06
1.605000000000000000e+02	5.436110804299658389e-06
1.606000000000000227e+02	5.397210405725319521e-06
1.607000000000000171e+02	5.358310007150992511e-06
1.608000000000000114e+02	5.319409608576664655e-06
1.609000000000000057e+02	5.280509210002337646e-06
1.610000000000000000e+02	5.241608811428009789e-06
1.611000000000000227e+02	5.201380080280617388e-06
1.612000000000000171e+02	5.161151349133235999e-06
1.613000000000000114e+02	5.120922617985854609e-06
1.614000000000000057e+02	5.080693886838473219e-06
1.615000000000000000e+02	5.040465155691091830e-06
1.616000000000000227e+02	4.999069090847021536e-06
1.617000000000000171e+02	4.957673026002963101e-06
1.618000000000000114e+02	4.916276961158903819e-06
1.619000000000000057e+02	4.874880896314845384e-06
1.620000000000000000e+02	4.833484831470786949e-06
1.621000000000000227e+02	4.791091530069911711e-06
1.622000000000000171e+02	4.748698228669047485e-06
1.623000000000000114e+02	4.706304927268184106e-06
1.624000000000000057e+02	4.663911625867320726e-06
1.625000000000000000e+02	4.621518324466457347e-06
1.626000000000000227e+02	4.578305530478329892e-06
1.627000000000000171e+02	4.535092736490215142e-06
1.628000000000000114e+02	4.491879942502100392e-06
1.629000000000000057e+02	4.448667148513985643e-06
1.630000000000000000e+02	4.405454354525870893e-06
1.631000000000000227e+02	4.361605930924150219e-06
1.632000000000000171e+02	4.317757507322442250e-06
1.633000000000000114e+02	4.273909083720734282e-06
1.634000000000000057e+02	4.230060660119026313e-06
1.635000000000000000e+02	4.186212236517318345e-06
1.636000000000000227e+02	4.141916577625666384e-06
1.637000000000000171e+02	4.097620918734027128e-06
1.638000000000000114e+02	4.053325259842387872e-06
1.639000000000000057e+02	4.009029600950748616e-06
1.640000000000000000e+02	3.964733942059109360e-06
1.641000000000000227e+02	3.920182343285251233e-06
1.642000000000000171e+02	3.875630744511405812e-06
1.643000000000000114e+02	3.831079145737559544e-06
1.644000000000000057e+02	3.786527546963714122e-06
1.645000000000000000e+02	3.741975948189868701e-06
1.646000000000000227e+02	3.697360950825454750e-06
1.647000000000000171e+02	3.652745953461053505e-06
1.648000000000000114e+02	3.608130956096652683e-06
1.649000000000000057e+02	3.563515958732251438e-06
1.650000000000000000e+02	3.518900961367850193e-06
1.651000000000000227e+02	3.474414690375942299e-06
1.652000000000000171e+02	3.429928419384047112e-06
1.653000000000000114e+02	3.385442148392151501e-06
1.654000000000000057e+02	3.340955877400256313e-06
1.655000000000000000e+02	3.296469606408361126e-06
1.656000000000000227e+02	3.252302119149126010e-06
1.657000000000000171e+02	3.208134631889903176e-06
1.658000000000000114e+02	3.163967144630680766e-06
1.659000000000000057e+02	3.119799657371457932e-06
1.660000000000000000e+02	3.075632170112235521e-06
1.661000000000000227e+02	3.031969833778115475e-06
1.662000000000000171e+02	2.988307497444008135e-06
1.663000000000000114e+02	2.944645161109900794e-06
1.664000000000000057e+02	2.900982824775793030e-06
1.665000000000000000e+02	2.857320488441685690e-06
1.666000000000000227e+02	2.814344403574057652e-06
1.667000000000000171e+02	2.771368318706442319e-06
1.668000000000000114e+02	2.728392233838826563e-06
1.669000000000000057e+02	2.685416148971210807e-06
1.670000000000000000e+02	2.642440064103595051e-06
1.671000000000000227e+02	2.600324550961965387e-06
1.672000000000000171e+02	2.558209037820347158e-06
1.673000000000000114e+02	2.516093524678729352e-06
1.674000000000000057e+02	2.473978011537111546e-06
1.675000000000000000e+02	2.431862498395493740e-06
1.676000000000000227e+02	2.390773662144013398e-06
1.677000000000000171e+02	2.349684825892544914e-06
1.678000000000000114e+02	2.308595989641076431e-06
1.679000000000000057e+02	2.267507153389607524e-06
1.680000000000000000e+02	2.226418317138139040e-06
1.681000000000000227e+02	2.186512706819693137e-06
1.682000000000000171e+02	2.146607096501258246e-06
1.683000000000000114e+02	2.106701486182823779e-06
1.684000000000000057e+02	2.066795875864388887e-06
1.685000000000000000e+02	2.026890265545954420e-06
1.686000000000000227e+02	1.988313640640057075e-06
1.687000000000000171e+02	1.949737015734170319e-06
1.688000000000000114e+02	1.911160390828283986e-06
1.689000000000000057e+02	1.872583765922397653e-06
1.690000000000000000e+02	1.834007141016511109e-06
1.691000000000000227e+02	1.796893358042572667e-06
1.692000000000000171e+02	1.759779575068645025e-06
1.693000000000000114e+02	1.722665792094717171e-06
1.694000000000000057e+02	1.685552009120789318e-06
1.695000000000000000e+02	1.648438226146861464e-06
1.696000000000000227e+02	1.612908256290681943e-06
1.697000000000000171e+02	1.577378286434512374e-06
1.698000000000000114e+02	1.541848316578342805e-06
1.699000000000000057e+02	1.506318346722173449e-06
1.700000000000000000e+02	1.470788376866003880e-06
1.701000000000000227e+02	1.436949464000669818e-06
1.702000000000000171e+02	1.403110551135345498e-06
1.703000000000000114e+02	1.369271638270021177e-06
1.704000000000000057e+02	1.335432725404696645e-06
1.705000000000000000e+02	1.301593812539372325e-06
1.706000000000000227e+02	1.269538779296089091e-06
1.707000000000000171e+02	1.237483746052814963e-06
1.708000000000000114e+02	1.205428712809540835e-06
1.709000000000000057e+02	1.173373679566266707e-06
1.710000000000000000e+02	1.141318646322992579e-06
1.711000000000000227e+02	1.111125354072738430e-06
1.712000000000000171e+02	1.080932061822492964e-06
1.713000000000000114e+02	1.050738769572247497e-06
1.714000000000000057e+02	1.020545477322002031e-06
1.715000000000000000e+02	9.903521850717565639e-07
1.716000000000000227e+02	9.620831518216438145e-07
1.717000000000000171e+02	9.338141185715389002e-07
1.718000000000000114e+02	9.055450853214340917e-07
1.719000000000000057e+02	8.772760520713292832e-07
1.720000000000000000e+02	8.490070188212244747e-07
1.721000000000000227e+02	8.227091971398881118e-07
1.722000000000000171e+02	7.964113754585591604e-07
1.723000000000000114e+02	7.701135537772302090e-07
1.724000000000000057e+02	7.438157320959013635e-07
1.725000000000000000e+02	7.175179104145724121e-07
1.726000000000000227e+02	6.932226256015527432e-07
1.727000000000000171e+02	6.689273407885399564e-07
1.728000000000000114e+02	6.446320559755272755e-07
1.729000000000000057e+02	6.203367711625144887e-07
1.730000000000000000e+02	5.960414863495017019e-07
1.731000000000000227e+02	5.737645331775574846e-07
1.732000000000000171e+02	5.514875800056196201e-07
1.733000000000000114e+02	5.292106268336817556e-07
1.734000000000000057e+02	5.069336736617438911e-07
1.735000000000000000e+02	4.846567204898060266e-07
1.736000000000000227e+02	4.643986150052595531e-07
1.737000000000000171e+02	4.441405095207189029e-07
1.738000000000000114e+02	4.238824040361781998e-07
1.739000000000000057e+02	4.036242985516374967e-07
1.740000000000000000e+02	3.833661930670967936e-07
1.741000000000000227e+02	3.651125741530568269e-07
