# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857304601423293578e-06
1.161000000000000085e+02	5.856297851529038233e-06
1.162000000000000028e+02	5.855291101634783736e-06
1.163000000000000114e+02	5.854284351740528391e-06
1.164000000000000057e+02	5.853277601846273893e-06
1.165000000000000000e+02	5.852270851952018548e-06
1.166000000000000085e+02	5.852031227315413817e-06
1.167000000000000028e+02	5.851791602678809086e-06
1.168000000000000114e+02	5.851551978042203508e-06
1.169000000000000057e+02	5.851312353405598778e-06
1.170000000000000000e+02	5.851072728768994047e-06
1.171000000000000085e+02	5.851584287574660482e-06
1.172000000000000028e+02	5.852095846380327764e-06
1.173000000000000114e+02	5.852607405185994199e-06
1.174000000000000057e+02	5.853118963991661482e-06
1.175000000000000000e+02	5.853630522797327917e-06
1.176000000000000085e+02	5.854869366392038711e-06
1.177000000000000028e+02	5.856108209986749505e-06
1.178000000000000114e+02	5.857347053581460298e-06
1.179000000000000057e+02	5.858585897176171092e-06
1.180000000000000000e+02	5.859824740770881886e-06
1.181000000000000085e+02	5.861759364207139277e-06
1.182000000000000028e+02	5.863693987643396667e-06
1.183000000000000114e+02	5.865628611079654057e-06
1.184000000000000057e+02	5.867563234515911448e-06
1.185000000000000000e+02	5.869497857952168838e-06
1.186000000000000085e+02	5.872089608051482307e-06
1.187000000000000028e+02	5.874681358150795776e-06
1.188000000000000114e+02	5.877273108250109245e-06
1.189000000000000057e+02	5.879864858349422714e-06
1.190000000000000000e+02	5.882456608448736183e-06
1.191000000000000085e+02	5.885660243338773498e-06
1.192000000000000028e+02	5.888863878228809967e-06
1.193000000000000114e+02	5.892067513118846435e-06
1.194000000000000057e+02	5.895271148008882904e-06
1.195000000000000000e+02	5.898474782898919372e-06
1.196000000000000085e+02	5.902239125467656577e-06
1.197000000000000028e+02	5.906003468036393782e-06
1.198000000000000114e+02	5.909767810605130987e-06
1.199000000000000057e+02	5.913532153173867345e-06
1.200000000000000000e+02	5.917296495742604550e-06
1.201000000000000085e+02	5.921565172042683321e-06
1.202000000000000028e+02	5.925833848342761246e-06
1.203000000000000114e+02	5.930102524642840018e-06
1.204000000000000057e+02	5.934371200942918790e-06
1.205000000000000000e+02	5.938639877242996715e-06
1.206000000000000085e+02	5.943352129595320185e-06
1.207000000000000028e+02	5.948064381947643656e-06
1.208000000000000114e+02	5.952776634299967126e-06
1.209000000000000057e+02	5.957488886652290597e-06
1.210000000000000000e+02	5.962201139004613221e-06
1.211000000000000085e+02	5.967292702403781050e-06
1.212000000000000028e+02	5.972384265802948033e-06
1.213000000000000114e+02	5.977475829202115016e-06
1.214000000000000057e+02	5.982567392601281999e-06
1.215000000000000000e+02	5.987658956000448982e-06
1.216000000000000085e+02	5.993062985438657334e-06
1.217000000000000028e+02	5.998467014876864839e-06
1.218000000000000114e+02	6.003871044315074038e-06
1.219000000000000057e+02	6.009275073753281543e-06
1.220000000000000000e+02	6.014679103191489048e-06
1.221000000000000085e+02	6.020327138704008640e-06
1.222000000000000028e+02	6.025975174216527385e-06
1.223000000000000114e+02	6.031623209729046977e-06
1.224000000000000057e+02	6.037271245241565722e-06
1.225000000000000000e+02	6.042919280754084467e-06
1.226000000000000085e+02	6.048742236359038317e-06
1.227000000000000028e+02	6.054565191963991320e-06
1.228000000000000114e+02	6.060388147568944323e-06
1.229000000000000057e+02	6.066211103173897326e-06
1.230000000000000000e+02	6.072034058778850329e-06
1.231000000000000085e+02	6.077963221052691771e-06
1.232000000000000028e+02	6.083892383326532366e-06
1.233000000000000114e+02	6.089821545600373809e-06
1.234000000000000057e+02	6.095750707874214404e-06
1.235000000000000000e+02	6.101679870148054999e-06
1.236000000000000085e+02	6.107647891941259387e-06
1.237000000000000028e+02	6.113615913734463776e-06
1.238000000000000114e+02	6.119583935527668164e-06
1.239000000000000057e+02	6.125551957320872552e-06
1.240000000000000000e+02	6.131519979114076093e-06
1.241000000000000085e+02	6.137461853886100336e-06
1.242000000000000028e+02	6.143403728658124580e-06
1.243000000000000114e+02	6.149345603430148823e-06
1.244000000000000057e+02	6.155287478202173066e-06
1.245000000000000000e+02	6.161229352974196462e-06
1.246000000000000085e+02	6.167083355405032175e-06
1.247000000000000028e+02	6.172937357835867041e-06
1.248000000000000114e+02	6.178791360266701907e-06
1.249000000000000057e+02	6.184645362697536773e-06
1.250000000000000000e+02	6.190499365128371639e-06
1.251000000000000085e+02	6.196207944043561297e-06
1.252000000000000028e+02	6.201916522958750108e-06
1.253000000000000114e+02	6.207625101873940613e-06
1.254000000000000057e+02	6.213333680789129424e-06
1.255000000000000000e+02	6.219042259704318235e-06
1.256000000000000085e+02	6.224552869935589084e-06
1.257000000000000028e+02	6.230063480166859086e-06
1.258000000000000114e+02	6.235574090398129087e-06
1.259000000000000057e+02	6.241084700629399089e-06
1.260000000000000000e+02	6.246595310860669091e-06
1.261000000000000085e+02	6.251861171435804472e-06
1.262000000000000028e+02	6.257127032010939854e-06
1.263000000000000114e+02	6.262392892586075236e-06
1.264000000000000057e+02	6.267658753161210618e-06
1.265000000000000000e+02	6.272924613736345153e-06
1.266000000000000085e+02	6.277905380748003885e-06
1.267000000000000028e+02	6.282886147759661770e-06
1.268000000000000114e+02	6.287866914771319655e-06
1.269000000000000057e+02	6.292847681782977540e-06
1.270000000000000000e+02	6.297828448794635425e-06
1.271000000000000085e+02	6.302490792424171930e-06
1.272000000000000028e+02	6.307153136053707588e-06
1.273000000000000114e+02	6.311815479683244092e-06
1.274000000000000057e+02	6.316477823312779750e-06
1.275000000000000000e+02	6.321140166942315408e-06
1.276000000000000085e+02	6.325458243393438416e-06
1.277000000000000028e+02	6.329776319844561424e-06
1.278000000000000114e+02	6.334094396295685280e-06
1.279000000000000057e+02	6.338412472746807441e-06
1.280000000000000000e+02	6.342730549197930449e-06
1.280999999999999943e+02	6.346686359710290393e-06
1.282000000000000171e+02	6.350642170222650338e-06
1.283000000000000114e+02	6.354597980735010282e-06
1.284000000000000057e+02	6.358553791247369380e-06
1.285000000000000000e+02	6.362509601759729324e-06
1.285999999999999943e+02	6.366093232410921870e-06
1.287000000000000171e+02	6.369676863062114416e-06
1.288000000000000114e+02	6.373260493713306962e-06
1.289000000000000057e+02	6.376844124364498661e-06
1.290000000000000000e+02	6.380427755015691207e-06
1.290999999999999943e+02	6.383637492651676035e-06
1.292000000000000171e+02	6.386847230287662557e-06
1.293000000000000114e+02	6.390056967923647384e-06
1.294000000000000057e+02	6.393266705559633059e-06
1.295000000000000000e+02	6.396476443195617887e-06
1.295999999999999943e+02	6.399318764537982562e-06
1.297000000000000171e+02	6.402161085880348084e-06
1.298000000000000114e+02	6.405003407222713606e-06
1.299000000000000057e+02	6.407845728565078281e-06
1.300000000000000000e+02	6.410688049907442957e-06
1.300999999999999943e+02	6.413177482650102144e-06
1.302000000000000171e+02	6.415666915392762178e-06
1.303000000000000114e+02	6.418156348135422212e-06
1.304000000000000057e+02	6.420645780878081399e-06
1.305000000000000000e+02	6.423135213620740586e-06
1.305999999999999943e+02	6.425294070118338978e-06
1.307000000000000171e+02	6.427452926615938218e-06
1.308000000000000114e+02	6.429611783113536610e-06
1.309000000000000057e+02	6.431770639611135002e-06
1.310000000000000000e+02	6.433929496108733394e-06
1.310999999999999943e+02	6.435787482056464465e-06
1.312000000000000171e+02	6.437645468004196382e-06
1.313000000000000114e+02	6.439503453951927453e-06
1.314000000000000057e+02	6.441361439899659370e-06
1.315000000000000000e+02	6.443219425847390441e-06
1.315999999999999943e+02	6.444813128128397365e-06
1.317000000000000171e+02	6.446406830409405984e-06
1.318000000000000114e+02	6.448000532690412908e-06
1.319000000000000057e+02	6.449594234971420679e-06
1.320000000000000000e+02	6.451187937252427603e-06
1.320999999999999943e+02	6.452560196861189290e-06
1.322000000000000171e+02	6.453932456469950129e-06
1.323000000000000114e+02	6.455304716078711815e-06
1.324000000000000057e+02	6.456676975687472655e-06
1.325000000000000000e+02	6.458049235296234341e-06
1.325999999999999943e+02	6.459248412912925112e-06
1.327000000000000171e+02	6.460447590529616730e-06
1.328000000000000114e+02	6.461646768146307501e-06
1.329000000000000057e+02	6.462845945762998272e-06
1.330000000000000000e+02	6.464045123379689043e-06
1.330999999999999943e+02	6.465124266743320415e-06
1.332000000000000171e+02	6.466203410106951787e-06
1.333000000000000114e+02	6.467282553470583159e-06
1.334000000000000057e+02	6.468361696834214531e-06
1.335000000000000000e+02	6.469440840197845902e-06
1.335999999999999943e+02	6.470456763889215290e-06
1.337000000000000171e+02	6.471472687580583830e-06
1.338000000000000114e+02	6.472488611271953217e-06
1.339000000000000057e+02	6.473504534963321757e-06
1.340000000000000000e+02	6.474520458654691144e-06
1.340999999999999943e+02	6.475532748227716211e-06
1.342000000000000171e+02	6.476545037800741278e-06
1.343000000000000114e+02	6.477557327373766345e-06
1.344000000000000057e+02	6.478569616946790565e-06
1.345000000000000000e+02	6.479581906519815632e-06
1.345999999999999943e+02	6.480651860094216239e-06
1.347000000000000171e+02	6.481721813668617693e-06
1.348000000000000114e+02	6.482791767243018300e-06
1.349000000000000057e+02	6.483861720817419754e-06
1.350000000000000000e+02	6.484931674391820361e-06
1.350999999999999943e+02	6.486121195829065209e-06
1.352000000000000171e+02	6.487310717266310058e-06
1.353000000000000114e+02	6.488500238703554906e-06
1.354000000000000057e+02	6.489689760140798908e-06
1.355000000000000000e+02	6.490879281578043756e-06
1.355999999999999943e+02	6.492249740182394020e-06
1.357000000000000171e+02	6.493620198786743437e-06
1.358000000000000114e+02	6.494990657391093702e-06
1.359000000000000057e+02	6.496361115995443119e-06
1.360000000000000000e+02	6.497731574599793383e-06
1.360999999999999943e+02	6.499342646911255494e-06
1.362000000000000171e+02	6.500953719222717606e-06
1.363000000000000114e+02	6.502564791534179717e-06
1.364000000000000057e+02	6.504175863845640981e-06
1.365000000000000000e+02	6.505786936157103092e-06
1.365999999999999943e+02	6.507695445822767002e-06
1.367000000000000171e+02	6.509603955488431759e-06
1.368000000000000114e+02	6.511512465154095669e-06
1.369000000000000057e+02	6.513420974819760425e-06
1.370000000000000000e+02	6.515329484485424335e-06
1.370999999999999943e+02	6.517588256399262358e-06
1.372000000000000171e+02	6.519847028313100380e-06
1.373000000000000114e+02	6.522105800226938403e-06
1.374000000000000057e+02	6.524364572140775579e-06
1.375000000000000000e+02	6.526623344054613601e-06
1.375999999999999943e+02	6.529280088942058272e-06
1.377000000000000171e+02	6.531936833829504636e-06
1.378000000000000114e+02	6.534593578716949307e-06
1.379000000000000057e+02	6.537250323604394824e-06
1.380000000000000000e+02	6.539907068491839495e-06
1.380999999999999943e+02	6.543003313882537523e-06
1.382000000000000171e+02	6.546099559273236399e-06
1.383000000000000114e+02	6.549195804663935275e-06
1.384000000000000057e+02	6.552292050054633303e-06
1.385000000000000000e+02	6.555388295445331332e-06
1.385999999999999943e+02	6.558958378528330669e-06
1.387000000000000171e+02	6.562528461611330853e-06
1.388000000000000114e+02	6.566098544694330191e-06
1.389000000000000057e+02	6.569668627777329528e-06
1.390000000000000000e+02	6.573238710860328865e-06
1.390999999999999943e+02	6.577308848051598305e-06
1.392000000000000171e+02	6.581378985242868591e-06
1.393000000000000114e+02	6.585449122434138031e-06
1.394000000000000057e+02	6.589519259625406624e-06
1.395000000000000000e+02	6.593589396816676063e-06
1.395999999999999943e+02	6.598176844001090191e-06
1.397000000000000171e+02	6.602764291185506012e-06
1.398000000000000114e+02	6.607351738369920140e-06
1.399000000000000057e+02	6.611939185554335114e-06
1.400000000000000000e+02	6.616526632738749242e-06
1.400999999999999943e+02	6.621638949086423611e-06
1.402000000000000171e+02	6.626751265434098827e-06
1.403000000000000114e+02	6.631863581781773196e-06
1.404000000000000057e+02	6.636975898129447565e-06
1.405000000000000000e+02	6.642088214477121934e-06
1.405999999999999943e+02	6.647722641492014516e-06
1.407000000000000171e+02	6.653357068506908793e-06
1.408000000000000114e+02	6.658991495521801376e-06
1.409000000000000057e+02	6.664625922536693959e-06
1.410000000000000000e+02	6.670260349551586541e-06
1.410999999999999943e+02	6.676403315602924401e-06
1.412000000000000171e+02	6.682546281654263954e-06
1.413000000000000114e+02	6.688689247705600967e-06
1.414000000000000057e+02	6.694832213756938826e-06
1.415000000000000000e+02	6.700975179808276686e-06
1.415999999999999943e+02	6.707601938839752691e-06
1.417000000000000171e+02	6.714228697871229544e-06
1.418000000000000114e+02	6.720855456902705549e-06
1.419000000000000057e+02	6.727482215934180707e-06
1.420000000000000000e+02	6.734108974965656713e-06
1.420999999999999943e+02	6.741183386400935016e-06
1.422000000000000171e+02	6.748257797836214166e-06
1.423000000000000114e+02	6.755332209271492470e-06
1.424000000000000057e+02	6.762406620706769926e-06
1.425000000000000000e+02	6.769481032142048229e-06
1.425999999999999943e+02	6.776955487220854177e-06
1.427000000000000171e+02	6.784429942299663513e-06
1.428000000000000114e+02	6.791904397378469461e-06
1.429000000000000057e+02	6.799378852457276255e-06
1.430000000000000000e+02	6.806853307536082203e-06
1.430999999999999943e+02	6.814668805452735273e-06
1.432000000000000171e+02	6.822484303369390885e-06
1.433000000000000114e+02	6.830299801286043955e-06
1.434000000000000057e+02	6.838115299202697026e-06
1.435000000000000000e+02	6.845930797119350096e-06
1.435999999999999943e+02	6.854017172420797470e-06
1.437000000000000171e+02	6.862103547722246537e-06
1.438000000000000114e+02	6.870189923023693911e-06
1.439000000000000057e+02	6.878276298325140437e-06
1.440000000000000000e+02	6.886362673626587811e-06
1.440999999999999943e+02	6.894638974380024878e-06
1.442000000000000171e+02	6.902915275133464487e-06
1.443000000000000114e+02	6.911191575886901555e-06
1.444000000000000057e+02	6.919467876640338622e-06
1.445000000000000000e+02	6.927744177393775690e-06
1.445999999999999943e+02	6.936119191685012714e-06
1.447000000000000171e+02	6.944494205976252279e-06
1.448000000000000114e+02	6.952869220267490151e-06
1.449000000000000057e+02	6.961244234558727175e-06
1.450000000000000000e+02	6.969619248849964199e-06
1.450999999999999943e+02	6.977992175250177990e-06
1.452000000000000171e+02	6.986365101650394322e-06
1.453000000000000114e+02	6.994738028050608113e-06
1.454000000000000057e+02	7.003110954450821904e-06
1.455000000000000000e+02	7.011483880851035695e-06
1.455999999999999943e+02	7.019745136611699388e-06
1.457000000000000171e+02	7.028006392372364776e-06
1.458000000000000114e+02	7.036267648133028469e-06
1.459000000000000057e+02	7.044528903893691315e-06
1.460000000000000000e+02	7.052790159654355008e-06
1.460999999999999943e+02	7.060822318587379315e-06
1.462000000000000171e+02	7.068854477520406163e-06
1.463000000000000114e+02	7.076886636453430471e-06
1.464000000000000057e+02	7.084918795386454778e-06
1.465000000000000000e+02	7.092950954319479085e-06
1.465999999999999943e+02	7.100629804614362684e-06
1.467000000000000171e+02	7.108308654909247978e-06
1.468000000000000114e+02	7.115987505204131577e-06
1.469000000000000057e+02	7.123666355499014329e-06
1.470000000000000000e+02	7.131345205793897928e-06
1.470999999999999943e+02	7.138540916437756060e-06
1.472000000000000171e+02	7.145736627081615040e-06
1.473000000000000114e+02	7.152932337725473173e-06
1.474000000000000057e+02	7.160128048369330458e-06
1.475000000000000000e+02	7.167323759013188591e-06
1.475999999999999943e+02	7.173902142033027910e-06
1.477000000000000171e+02	7.180480525052868076e-06
1.478000000000000114e+02	7.187058908072707395e-06
1.479000000000000057e+02	7.193637291092545867e-06
1.480000000000000000e+02	7.200215674112385186e-06
1.480999999999999943e+02	7.206039528572239730e-06
1.482000000000000171e+02	7.211863383032095967e-06
1.483000000000000114e+02	7.217687237491951358e-06
1.484000000000000057e+02	7.223511091951805902e-06
1.485000000000000000e+02	7.229334946411660446e-06
1.485999999999999943e+02	7.234265468984619068e-06
1.487000000000000171e+02	7.239195991557578537e-06
1.488000000000000114e+02	7.244126514130537158e-06
1.489000000000000057e+02	7.249057036703494933e-06
1.490000000000000000e+02	7.253987559276453555e-06
1.490999999999999943e+02	7.257885805286949000e-06
1.492000000000000171e+02	7.261784051297444444e-06
1.493000000000000114e+02	7.265682297307939889e-06
1.494000000000000057e+02	7.269580543318434487e-06
1.495000000000000000e+02	7.273478789328929932e-06
1.495999999999999943e+02	7.276207167437490139e-06
1.497000000000000171e+02	7.278935545546050346e-06
1.498000000000000114e+02	7.281663923654610553e-06
1.499000000000000057e+02	7.284392301763169913e-06
1.500000000000000000e+02	7.287120679871730120e-06
1.500999999999999943e+02	7.288544463057803863e-06
1.502000000000000171e+02	7.289968246243877607e-06
1.503000000000000114e+02	7.291392029429951350e-06
1.504000000000000057e+02	7.292815812616024246e-06
1.505000000000000000e+02	7.294239595802097989e-06
1.505999999999999943e+02	7.294228430997107259e-06
1.507000000000000171e+02	7.294217266192115681e-06
1.508000000000000114e+02	7.294206101387124951e-06
1.509000000000000057e+02	7.294194936582133374e-06
1.510000000000000000e+02	7.294183771777142644e-06
1.510999999999999943e+02	7.292613170418153468e-06
1.512000000000000171e+02	7.291042569059164292e-06
1.513000000000000114e+02	7.289471967700175116e-06
1.514000000000000057e+02	7.287901366341185940e-06
1.515000000000000000e+02	7.286330764982196764e-06
1.515999999999999943e+02	7.283083556885872638e-06
1.517000000000000171e+02	7.279836348789547665e-06
1.518000000000000114e+02	7.276589140693222691e-06
1.519000000000000057e+02	7.273341932596898565e-06
1.520000000000000000e+02	7.270094724500574439e-06
1.520999999999999943e+02	7.265062457803533344e-06
1.522000000000000171e+02	7.260030191106491403e-06
1.523000000000000114e+02	7.254997924409450308e-06
1.524000000000000057e+02	7.249965657712410061e-06
1.525000000000000000e+02	7.244933391015368966e-06
1.525999999999999943e+02	7.238017661485468036e-06
1.527000000000000171e+02	7.231101931955566259e-06
1.528000000000000114e+02	7.224186202425665329e-06
1.529000000000000057e+02	7.217270472895765246e-06
1.530000000000000000e+02	7.210354743365864316e-06
1.530999999999999943e+02	7.201468437145742354e-06
1.532000000000000171e+02	7.192582130925617851e-06
1.533000000000000114e+02	7.183695824705495889e-06
1.534000000000000057e+02	7.174809518485373928e-06
1.535000000000000000e+02	7.165923212265251966e-06
1.536000000000000227e+02	7.154991647059594677e-06
1.537000000000000171e+02	7.144060081853940777e-06
1.538000000000000114e+02	7.133128516648286876e-06
1.539000000000000057e+02	7.122196951442632976e-06
1.540000000000000000e+02	7.111265386236979075e-06
1.541000000000000227e+02	7.098227337083851632e-06
1.542000000000000171e+02	7.085189287930727577e-06
1.543000000000000114e+02	7.072151238777603522e-06
1.544000000000000057e+02	7.059113189624480314e-06
1.545000000000000000e+02	7.046075140471356259e-06
1.546000000000000227e+02	7.030883737537323477e-06
1.547000000000000171e+02	7.015692334603294929e-06
1.548000000000000114e+02	7.000500931669265535e-06
1.549000000000000057e+02	6.985309528735236988e-06
1.550000000000000000e+02	6.970118125801208440e-06
1.551000000000000227e+02	6.952741613081232592e-06
1.552000000000000171e+02	6.935365100361261825e-06
1.553000000000000114e+02	6.917988587641291906e-06
1.554000000000000057e+02	6.900612074921321140e-06
1.555000000000000000e+02	6.883235562201350373e-06
1.556000000000000227e+02	6.863657907584078256e-06
1.557000000000000171e+02	6.844080252966811220e-06
1.558000000000000114e+02	6.824502598349545032e-06
1.559000000000000057e+02	6.804924943732277997e-06
1.560000000000000000e+02	6.785347289115011808e-06
1.561000000000000227e+02	6.763568637965210534e-06
1.562000000000000171e+02	6.741789986815415188e-06
1.563000000000000114e+02	6.720011335665619843e-06
1.564000000000000057e+02	6.698232684515824498e-06
1.565000000000000000e+02	6.676454033366029152e-06
1.566000000000000227e+02	6.652490999558453380e-06
1.567000000000000171e+02	6.628527965750884385e-06
1.568000000000000114e+02	6.604564931943315389e-06
1.569000000000000057e+02	6.580601898135746394e-06
1.570000000000000000e+02	6.556638864328177398e-06
1.571000000000000227e+02	6.530524654525204741e-06
1.572000000000000171e+02	6.504410444722238859e-06
1.573000000000000114e+02	6.478296234919273825e-06
1.574000000000000057e+02	6.452182025116307943e-06
1.575000000000000000e+02	6.426067815313342909e-06
1.576000000000000227e+02	6.397852184182238669e-06
1.577000000000000171e+02	6.369636553051142052e-06
1.578000000000000114e+02	6.341420921920045435e-06
1.579000000000000057e+02	6.313205290788949665e-06
1.580000000000000000e+02	6.284989659657853049e-06
1.581000000000000227e+02	6.254738695659335410e-06
1.582000000000000171e+02	6.224487731660827089e-06
1.583000000000000114e+02	6.194236767662318768e-06
1.584000000000000057e+02	6.163985803663809599e-06
1.585000000000000000e+02	6.133734839665301278e-06
1.586000000000000227e+02	6.101530582985518728e-06
1.587000000000000171e+02	6.069326326305746342e-06
1.588000000000000114e+02	6.037122069625973109e-06
1.589000000000000057e+02	6.004917812946199876e-06
1.590000000000000000e+02	5.972713556266426643e-06
1.591000000000000227e+02	5.938653452383056798e-06
1.592000000000000171e+02	5.904593348499697118e-06
1.593000000000000114e+02	5.870533244616337437e-06
1.594000000000000057e+02	5.836473140732977756e-06
1.595000000000000000e+02	5.802413036849618076e-06
1.596000000000000227e+02	5.766609231108943798e-06
1.597000000000000171e+02	5.730805425368279685e-06
1.598000000000000114e+02	5.695001619627614725e-06
1.599000000000000057e+02	5.659197813886950612e-06
1.600000000000000000e+02	5.623394008146286499e-06
1.601000000000000227e+02	5.585972488547880931e-06
1.602000000000000171e+02	5.548550968949486375e-06
1.603000000000000114e+02	5.511129449351091818e-06
1.604000000000000057e+02	5.473707929752697262e-06
1.605000000000000000e+02	5.436286410154302705e-06
1.606000000000000227e+02	5.397386007275641402e-06
1.607000000000000171e+02	5.358485604396991110e-06
1.608000000000000114e+02	5.319585201518339972e-06
1.609000000000000057e+02	5.280684798639689680e-06
1.610000000000000000e+02	5.241784395761039388e-06
1.611000000000000227e+02	5.201555650393088663e-06
1.612000000000000171e+02	5.161326905025148948e-06
1.613000000000000114e+02	5.121098159657209234e-06
1.614000000000000057e+02	5.080869414289270367e-06
1.615000000000000000e+02	5.040640668921330653e-06
1.616000000000000227e+02	4.999244579493201409e-06
1.617000000000000171e+02	4.957848490065084023e-06
1.618000000000000114e+02	4.916452400636966638e-06
1.619000000000000057e+02	4.875056311208849253e-06
1.620000000000000000e+02	4.833660221780731867e-06
1.621000000000000227e+02	4.791266885024926722e-06
1.622000000000000171e+02	4.748873548269133435e-06
1.623000000000000114e+02	4.706480211513340148e-06
1.624000000000000057e+02	4.664086874757546861e-06
1.625000000000000000e+02	4.621693538001753574e-06
1.626000000000000227e+02	4.578480697523552806e-06
1.627000000000000171e+02	4.535267857045363896e-06
1.628000000000000114e+02	4.492055016567174986e-06
1.629000000000000057e+02	4.448842176088986076e-06
1.630000000000000000e+02	4.405629335610797166e-06
1.631000000000000227e+02	4.361780854066162279e-06
1.632000000000000171e+02	4.317932372521539250e-06
1.633000000000000114e+02	4.274083890976917069e-06
1.634000000000000057e+02	4.230235409432294040e-06
1.635000000000000000e+02	4.186386927887671858e-06
1.636000000000000227e+02	4.142091199331463960e-06
1.637000000000000171e+02	4.097795470775268767e-06
1.638000000000000114e+02	4.053499742219072728e-06
1.639000000000000057e+02	4.009204013662877535e-06
1.640000000000000000e+02	3.964908285106682342e-06
1.641000000000000227e+02	3.920356604728653637e-06
1.642000000000000171e+02	3.875804924350637638e-06
1.643000000000000114e+02	3.831253243972620792e-06
1.644000000000000057e+02	3.786701563594604793e-06
1.645000000000000000e+02	3.742149883216588794e-06
1.646000000000000227e+02	3.697534792143564212e-06
1.647000000000000171e+02	3.652919701070552335e-06
1.648000000000000114e+02	3.608304609997540036e-06
1.649000000000000057e+02	3.563689518924528159e-06
1.650000000000000000e+02	3.519074427851516283e-06
1.651000000000000227e+02	3.474588050935652294e-06
1.652000000000000171e+02	3.430101674019800587e-06
1.653000000000000114e+02	3.385615297103948880e-06
1.654000000000000057e+02	3.341128920188097597e-06
1.655000000000000000e+02	3.296642543272245890e-06
1.656000000000000227e+02	3.252474937817690266e-06
1.657000000000000171e+02	3.208307332363147771e-06
1.658000000000000114e+02	3.164139726908604852e-06
1.659000000000000057e+02	3.119972121454061934e-06
1.660000000000000000e+02	3.075804515999519015e-06
1.661000000000000227e+02	3.032142049197886497e-06
1.662000000000000171e+02	2.988479582396266261e-06
1.663000000000000114e+02	2.944817115594646449e-06
1.664000000000000057e+02	2.901154648793026213e-06
1.665000000000000000e+02	2.857492181991405978e-06
1.666000000000000227e+02	2.814515954438435232e-06
1.667000000000000171e+02	2.771539726885476768e-06
1.668000000000000114e+02	2.728563499332517881e-06
1.669000000000000057e+02	2.685587271779559417e-06
1.670000000000000000e+02	2.642611044226600953e-06
1.671000000000000227e+02	2.600495376290522224e-06
1.672000000000000171e+02	2.558379708354455352e-06
1.673000000000000114e+02	2.516264040418388481e-06
1.674000000000000057e+02	2.474148372482321610e-06
1.675000000000000000e+02	2.432032704546254739e-06
1.676000000000000227e+02	2.390943701553366915e-06
1.677000000000000171e+02	2.349854698560490949e-06
1.678000000000000114e+02	2.308765695567614984e-06
1.679000000000000057e+02	2.267676692574739018e-06
1.680000000000000000e+02	2.226587689581863052e-06
1.681000000000000227e+02	2.186681900789048195e-06
1.682000000000000171e+02	2.146776111996245197e-06
1.683000000000000114e+02	2.106870323203441775e-06
1.684000000000000057e+02	2.066964534410638354e-06
1.685000000000000000e+02	2.027058745617834932e-06
1.686000000000000227e+02	1.988481930768024667e-06
1.687000000000000171e+02	1.949905115918225414e-06
1.688000000000000114e+02	1.911328301068426161e-06
1.689000000000000057e+02	1.872751486218627120e-06
1.690000000000000000e+02	1.834174671368827866e-06
1.691000000000000227e+02	1.797060687292282195e-06
1.692000000000000171e+02	1.759946703215747111e-06
1.693000000000000114e+02	1.722832719139212028e-06
1.694000000000000057e+02	1.685718735062676944e-06
1.695000000000000000e+02	1.648604750986141861e-06
1.696000000000000227e+02	1.613074569224236549e-06
1.697000000000000171e+02	1.577544387462341402e-06
1.698000000000000114e+02	1.542014205700446255e-06
1.699000000000000057e+02	1.506484023938551108e-06
1.700000000000000000e+02	1.470953842176655961e-06
1.701000000000000227e+02	1.437114706998694362e-06
1.702000000000000171e+02	1.403275571820742504e-06
1.703000000000000114e+02	1.369436436642790435e-06
1.704000000000000057e+02	1.335597301464838366e-06
1.705000000000000000e+02	1.301758166286886508e-06
1.706000000000000227e+02	1.269702900758224963e-06
1.707000000000000171e+02	1.237647635229572523e-06
1.708000000000000114e+02	1.205592369700920295e-06
1.709000000000000057e+02	1.173537104172267855e-06
1.710000000000000000e+02	1.141481838643615416e-06
1.711000000000000227e+02	1.111288304603177015e-06
1.712000000000000171e+02	1.081094770562747084e-06
1.713000000000000114e+02	1.050901236522317365e-06
1.714000000000000057e+02	1.020707702481887646e-06
1.715000000000000000e+02	9.905141684414577154e-07
1.716000000000000227e+02	9.622448843939235256e-07
1.717000000000000171e+02	9.339756003463973827e-07
1.718000000000000114e+02	9.057063162988713456e-07
1.719000000000000057e+02	8.774370322513452027e-07
1.720000000000000000e+02	8.491677482038190597e-07
1.721000000000000227e+02	8.228696672409041828e-07
1.722000000000000171e+02	7.965715862779967175e-07
1.723000000000000114e+02	7.702735053150892521e-07
1.724000000000000057e+02	7.439754243521817867e-07
1.725000000000000000e+02	7.176773433892743213e-07
1.726000000000000227e+02	6.933817913545262928e-07
1.727000000000000171e+02	6.690862393197851463e-07
1.728000000000000114e+02	6.447906872850441058e-07
1.729000000000000057e+02	6.204951352503029593e-07
1.730000000000000000e+02	5.961995832155618129e-07
1.731000000000000227e+02	5.739223554420084863e-07
1.732000000000000171e+02	5.516451276684614066e-07
1.733000000000000114e+02	5.293678998949143269e-07
1.734000000000000057e+02	5.070906721213673531e-07
1.735000000000000000e+02	4.848134443478202733e-07
1.736000000000000227e+02	4.645550574536487060e-07
1.737000000000000171e+02	4.442966705594829091e-07
1.738000000000000114e+02	4.240382836653171121e-07
1.739000000000000057e+02	4.037798967711512622e-07
1.740000000000000000e+02	3.835215098769854653e-07
1.741000000000000227e+02	3.652676033245960763e-07
