# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.766590867764378617e-06
1.161000000000000085e+02	5.765583646332171256e-06
1.162000000000000028e+02	5.764576424899964743e-06
1.163000000000000114e+02	5.763569203467757382e-06
1.164000000000000057e+02	5.762561982035550868e-06
1.165000000000000000e+02	5.761554760603343508e-06
1.166000000000000085e+02	5.761315090536642494e-06
1.167000000000000028e+02	5.761075420469941480e-06
1.168000000000000114e+02	5.760835750403241313e-06
1.169000000000000057e+02	5.760596080336540300e-06
1.170000000000000000e+02	5.760356410269839286e-06
1.171000000000000085e+02	5.760868267760457242e-06
1.172000000000000028e+02	5.761380125251075198e-06
1.173000000000000114e+02	5.761891982741694001e-06
1.174000000000000057e+02	5.762403840232311957e-06
1.175000000000000000e+02	5.762915697722929914e-06
1.176000000000000085e+02	5.764155102304041405e-06
1.177000000000000028e+02	5.765394506885152897e-06
1.178000000000000114e+02	5.766633911466264388e-06
1.179000000000000057e+02	5.767873316047375032e-06
1.180000000000000000e+02	5.769112720628486524e-06
1.181000000000000085e+02	5.771048086561355458e-06
1.182000000000000028e+02	5.772983452494223546e-06
1.183000000000000114e+02	5.774918818427092480e-06
1.184000000000000057e+02	5.776854184359961415e-06
1.185000000000000000e+02	5.778789550292829502e-06
1.186000000000000085e+02	5.781382145459875532e-06
1.187000000000000028e+02	5.783974740626921562e-06
1.188000000000000114e+02	5.786567335793968439e-06
1.189000000000000057e+02	5.789159930961014468e-06
1.190000000000000000e+02	5.791752526128060498e-06
1.191000000000000085e+02	5.794957032372479759e-06
1.192000000000000028e+02	5.798161538616898173e-06
1.193000000000000114e+02	5.801366044861317433e-06
1.194000000000000057e+02	5.804570551105736694e-06
1.195000000000000000e+02	5.807775057350155108e-06
1.196000000000000085e+02	5.811540224693650928e-06
1.197000000000000028e+02	5.815305392037146748e-06
1.198000000000000114e+02	5.819070559380643414e-06
1.199000000000000057e+02	5.822835726724138387e-06
1.200000000000000000e+02	5.826600894067634207e-06
1.201000000000000085e+02	5.830870279828452240e-06
1.202000000000000028e+02	5.835139665589269427e-06
1.203000000000000114e+02	5.839409051350087460e-06
1.204000000000000057e+02	5.843678437110904646e-06
1.205000000000000000e+02	5.847947822871721832e-06
1.206000000000000085e+02	5.852660605419142418e-06
1.207000000000000028e+02	5.857373387966563004e-06
1.208000000000000114e+02	5.862086170513983590e-06
1.209000000000000057e+02	5.866798953061404176e-06
1.210000000000000000e+02	5.871511735608823915e-06
1.211000000000000085e+02	5.876603591348426781e-06
1.212000000000000028e+02	5.881695447088028799e-06
1.213000000000000114e+02	5.886787302827631665e-06
1.214000000000000057e+02	5.891879158567233683e-06
1.215000000000000000e+02	5.896971014306835702e-06
1.216000000000000085e+02	5.902375045502811061e-06
1.217000000000000028e+02	5.907779076698786421e-06
1.218000000000000114e+02	5.913183107894761780e-06
1.219000000000000057e+02	5.918587139090737139e-06
1.220000000000000000e+02	5.923991170286711651e-06
1.221000000000000085e+02	5.929638870514819552e-06
1.222000000000000028e+02	5.935286570742927453e-06
1.223000000000000114e+02	5.940934270971035354e-06
1.224000000000000057e+02	5.946581971199143254e-06
1.225000000000000000e+02	5.952229671427250308e-06
1.226000000000000085e+02	5.958051914827573662e-06
1.227000000000000028e+02	5.963874158227896168e-06
1.228000000000000114e+02	5.969696401628219522e-06
1.229000000000000057e+02	5.975518645028542029e-06
1.230000000000000000e+02	5.981340888428864536e-06
1.231000000000000085e+02	5.987268928489955395e-06
1.232000000000000028e+02	5.993196968551045408e-06
1.233000000000000114e+02	5.999125008612137115e-06
1.234000000000000057e+02	6.005053048673227128e-06
1.235000000000000000e+02	6.010981088734317140e-06
1.236000000000000085e+02	6.016947552111276899e-06
1.237000000000000028e+02	6.022914015488236657e-06
1.238000000000000114e+02	6.028880478865196415e-06
1.239000000000000057e+02	6.034846942242156174e-06
1.240000000000000000e+02	6.040813405619115085e-06
1.241000000000000085e+02	6.046753266463446401e-06
1.242000000000000028e+02	6.052693127307776024e-06
1.243000000000000114e+02	6.058632988152107340e-06
1.244000000000000057e+02	6.064572848996436962e-06
1.245000000000000000e+02	6.070512709840767432e-06
1.246000000000000085e+02	6.076364230294393939e-06
1.247000000000000028e+02	6.082215750748018752e-06
1.248000000000000114e+02	6.088067271201645260e-06
1.249000000000000057e+02	6.093918791655270073e-06
1.250000000000000000e+02	6.099770312108895733e-06
1.251000000000000085e+02	6.105475935003256716e-06
1.252000000000000028e+02	6.111181557897617699e-06
1.253000000000000114e+02	6.116887180791978682e-06
1.254000000000000057e+02	6.122592803686339664e-06
1.255000000000000000e+02	6.128298426580699800e-06
1.256000000000000085e+02	6.133805606964418843e-06
1.257000000000000028e+02	6.139312787348137039e-06
1.258000000000000114e+02	6.144819967731856929e-06
1.259000000000000057e+02	6.150327148115575125e-06
1.260000000000000000e+02	6.155834328499293321e-06
1.261000000000000085e+02	6.161096291391221191e-06
1.262000000000000028e+02	6.166358254283148213e-06
1.263000000000000114e+02	6.171620217175075235e-06
1.264000000000000057e+02	6.176882180067002258e-06
1.265000000000000000e+02	6.182144142958929280e-06
1.266000000000000085e+02	6.187120555683388450e-06
1.267000000000000028e+02	6.192096968407846773e-06
1.268000000000000114e+02	6.197073381132305097e-06
1.269000000000000057e+02	6.202049793856763420e-06
1.270000000000000000e+02	6.207026206581221743e-06
1.271000000000000085e+02	6.211683755167287957e-06
1.272000000000000028e+02	6.216341303753353325e-06
1.273000000000000114e+02	6.220998852339419540e-06
1.274000000000000057e+02	6.225656400925485755e-06
1.275000000000000000e+02	6.230313949511551123e-06
1.276000000000000085e+02	6.234626809920666093e-06
1.277000000000000028e+02	6.238939670329781063e-06
1.278000000000000114e+02	6.243252530738896880e-06
1.279000000000000057e+02	6.247565391148011003e-06
1.280000000000000000e+02	6.251878251557125973e-06
1.280999999999999943e+02	6.255828447920208818e-06
1.282000000000000171e+02	6.259778644283293357e-06
1.283000000000000114e+02	6.263728840646376203e-06
1.284000000000000057e+02	6.267679037009459048e-06
1.285000000000000000e+02	6.271629233372541893e-06
1.285999999999999943e+02	6.275206876954532047e-06
1.287000000000000171e+02	6.278784520536522200e-06
1.288000000000000114e+02	6.282362164118512353e-06
1.289000000000000057e+02	6.285939807700501660e-06
1.290000000000000000e+02	6.289517451282491813e-06
1.290999999999999943e+02	6.292720855528393407e-06
1.292000000000000171e+02	6.295924259774295849e-06
1.293000000000000114e+02	6.299127664020198290e-06
1.294000000000000057e+02	6.302331068266099884e-06
1.295000000000000000e+02	6.305534472512001479e-06
1.295999999999999943e+02	6.308370141236288764e-06
1.297000000000000171e+02	6.311205809960576896e-06
1.298000000000000114e+02	6.314041478684864181e-06
1.299000000000000057e+02	6.316877147409151466e-06
1.300000000000000000e+02	6.319712816133438751e-06
1.300999999999999943e+02	6.322195303678767961e-06
1.302000000000000171e+02	6.324677791224098018e-06
1.303000000000000114e+02	6.327160278769427228e-06
1.304000000000000057e+02	6.329642766314756438e-06
1.305000000000000000e+02	6.332125253860085648e-06
1.305999999999999943e+02	6.334276897844230128e-06
1.307000000000000171e+02	6.336428541828375455e-06
1.308000000000000114e+02	6.338580185812519936e-06
1.309000000000000057e+02	6.340731829796665263e-06
1.310000000000000000e+02	6.342883473780809743e-06
1.310999999999999943e+02	6.344734002845616598e-06
1.312000000000000171e+02	6.346584531910424300e-06
1.313000000000000114e+02	6.348435060975231154e-06
1.314000000000000057e+02	6.350285590040038856e-06
1.315000000000000000e+02	6.352136119104845711e-06
1.315999999999999943e+02	6.353722139859219836e-06
1.317000000000000171e+02	6.355308160613593961e-06
1.318000000000000114e+02	6.356894181367968087e-06
1.319000000000000057e+02	6.358480202122342212e-06
1.320000000000000000e+02	6.360066222876716338e-06
1.320999999999999943e+02	6.361430591957721831e-06
1.322000000000000171e+02	6.362794961038726476e-06
1.323000000000000114e+02	6.364159330119731969e-06
1.324000000000000057e+02	6.365523699200736615e-06
1.325000000000000000e+02	6.366888068281742108e-06
1.325999999999999943e+02	6.368079157124080748e-06
1.327000000000000171e+02	6.369270245966419388e-06
1.328000000000000114e+02	6.370461334808758028e-06
1.329000000000000057e+02	6.371652423651096668e-06
1.330000000000000000e+02	6.372843512493435308e-06
1.330999999999999943e+02	6.373914373970643448e-06
1.332000000000000171e+02	6.374985235447851589e-06
1.333000000000000114e+02	6.376056096925059730e-06
1.334000000000000057e+02	6.377126958402267023e-06
1.335000000000000000e+02	6.378197819879475164e-06
1.335999999999999943e+02	6.379205267440520232e-06
1.337000000000000171e+02	6.380212715001564453e-06
1.338000000000000114e+02	6.381220162562609521e-06
1.339000000000000057e+02	6.382227610123653742e-06
1.340000000000000000e+02	6.383235057684698810e-06
1.340999999999999943e+02	6.384238668938626733e-06
1.342000000000000171e+02	6.385242280192555503e-06
1.343000000000000114e+02	6.386245891446483426e-06
1.344000000000000057e+02	6.387249502700411349e-06
1.345000000000000000e+02	6.388253113954339272e-06
1.345999999999999943e+02	6.389314171828531861e-06
1.347000000000000171e+02	6.390375229702725297e-06
1.348000000000000114e+02	6.391436287576917886e-06
1.349000000000000057e+02	6.392497345451111323e-06
1.350000000000000000e+02	6.393558403325303912e-06
1.350999999999999943e+02	6.394738788928943194e-06
1.352000000000000171e+02	6.395919174532583323e-06
1.353000000000000114e+02	6.397099560136222605e-06
1.354000000000000057e+02	6.398279945739862735e-06
1.355000000000000000e+02	6.399460331343502017e-06
1.355999999999999943e+02	6.400821383488055242e-06
1.357000000000000171e+02	6.402182435632608466e-06
1.358000000000000114e+02	6.403543487777161691e-06
1.359000000000000057e+02	6.404904539921714069e-06
1.360000000000000000e+02	6.406265592066267294e-06
1.360999999999999943e+02	6.407866949017271374e-06
1.362000000000000171e+02	6.409468305968275455e-06
1.363000000000000114e+02	6.411069662919279536e-06
1.364000000000000057e+02	6.412671019870283617e-06
1.365000000000000000e+02	6.414272376821287698e-06
1.365999999999999943e+02	6.416170816273913186e-06
1.367000000000000171e+02	6.418069255726538674e-06
1.368000000000000114e+02	6.419967695179164162e-06
1.369000000000000057e+02	6.421866134631789650e-06
1.370000000000000000e+02	6.423764574084415138e-06
1.370999999999999943e+02	6.426012867556134045e-06
1.372000000000000171e+02	6.428261161027852952e-06
1.373000000000000114e+02	6.430509454499571859e-06
1.374000000000000057e+02	6.432757747971290766e-06
1.375000000000000000e+02	6.435006041443009674e-06
1.375999999999999943e+02	6.437651839261764202e-06
1.377000000000000171e+02	6.440297637080520424e-06
1.378000000000000114e+02	6.442943434899274952e-06
1.379000000000000057e+02	6.445589232718030327e-06
1.380000000000000000e+02	6.448235030536784855e-06
1.380999999999999943e+02	6.451319793369149324e-06
1.382000000000000171e+02	6.454404556201513792e-06
1.383000000000000114e+02	6.457489319033878261e-06
1.384000000000000057e+02	6.460574081866241882e-06
1.385000000000000000e+02	6.463658844698606351e-06
1.385999999999999943e+02	6.467216837107815096e-06
1.387000000000000171e+02	6.470774829517024689e-06
1.388000000000000114e+02	6.474332821926233435e-06
1.389000000000000057e+02	6.477890814335442181e-06
1.390000000000000000e+02	6.481448806744650926e-06
1.390999999999999943e+02	6.485506167604860322e-06
1.392000000000000171e+02	6.489563528465071411e-06
1.393000000000000114e+02	6.493620889325280806e-06
1.394000000000000057e+02	6.497678250185490201e-06
1.395000000000000000e+02	6.501735611045699597e-06
1.395999999999999943e+02	6.506309514767817859e-06
1.397000000000000171e+02	6.510883418489938663e-06
1.398000000000000114e+02	6.515457322212056926e-06
1.399000000000000057e+02	6.520031225934176036e-06
1.400000000000000000e+02	6.524605129656294299e-06
1.400999999999999943e+02	6.529703051117427230e-06
1.402000000000000171e+02	6.534800972578561854e-06
1.403000000000000114e+02	6.539898894039694785e-06
1.404000000000000057e+02	6.544996815500828562e-06
1.405000000000000000e+02	6.550094736961961493e-06
1.405999999999999943e+02	6.555713831785017071e-06
1.407000000000000171e+02	6.561332926608075189e-06
1.408000000000000114e+02	6.566952021431130767e-06
1.409000000000000057e+02	6.572571116254187192e-06
1.410000000000000000e+02	6.578190211077242770e-06
1.410999999999999943e+02	6.584316821497582447e-06
1.412000000000000171e+02	6.590443431917923818e-06
1.413000000000000114e+02	6.596570042338262648e-06
1.414000000000000057e+02	6.602696652758602325e-06
1.415000000000000000e+02	6.608823263178942003e-06
1.415999999999999943e+02	6.615432558181237053e-06
1.417000000000000171e+02	6.622041853183533797e-06
1.418000000000000114e+02	6.628651148185828847e-06
1.419000000000000057e+02	6.635260443188123897e-06
1.420000000000000000e+02	6.641869738190418948e-06
1.420999999999999943e+02	6.648925494916086813e-06
1.422000000000000171e+02	6.655981251641757219e-06
1.423000000000000114e+02	6.663037008367425084e-06
1.424000000000000057e+02	6.670092765093092949e-06
1.425000000000000000e+02	6.677148521818760814e-06
1.425999999999999943e+02	6.684603053462210083e-06
1.427000000000000171e+02	6.692057585105661046e-06
1.428000000000000114e+02	6.699512116749110315e-06
1.429000000000000057e+02	6.706966648392559584e-06
1.430000000000000000e+02	6.714421180036008852e-06
1.430999999999999943e+02	6.722215413583192873e-06
1.432000000000000171e+02	6.730009647130378587e-06
1.433000000000000114e+02	6.737803880677562607e-06
1.434000000000000057e+02	6.745598114224745780e-06
1.435000000000000000e+02	6.753392347771929800e-06
1.435999999999999943e+02	6.761456053017622639e-06
1.437000000000000171e+02	6.769519758263317172e-06
1.438000000000000114e+02	6.777583463509010011e-06
1.439000000000000057e+02	6.785647168754702850e-06
1.440000000000000000e+02	6.793710874000395689e-06
1.440999999999999943e+02	6.801963043335520904e-06
1.442000000000000171e+02	6.810215212670649507e-06
1.443000000000000114e+02	6.818467382005774722e-06
1.444000000000000057e+02	6.826719551340900784e-06
1.445000000000000000e+02	6.834971720676025999e-06
1.445999999999999943e+02	6.843321097184969085e-06
1.447000000000000171e+02	6.851670473693914713e-06
1.448000000000000114e+02	6.860019850202857799e-06
1.449000000000000057e+02	6.868369226711800886e-06
1.450000000000000000e+02	6.876718603220743972e-06
1.450999999999999943e+02	6.885064352704670230e-06
1.452000000000000171e+02	6.893410102188598182e-06
1.453000000000000114e+02	6.901755851672524440e-06
1.454000000000000057e+02	6.910101601156449851e-06
1.455000000000000000e+02	6.918447350640376109e-06
1.455999999999999943e+02	6.926679871307131220e-06
1.457000000000000171e+02	6.934912391973888873e-06
1.458000000000000114e+02	6.943144912640643984e-06
1.459000000000000057e+02	6.951377433307399095e-06
1.460000000000000000e+02	6.959609953974154205e-06
1.460999999999999943e+02	6.967611815730635565e-06
1.462000000000000171e+02	6.975613677487120313e-06
1.463000000000000114e+02	6.983615539243601673e-06
1.464000000000000057e+02	6.991617401000083879e-06
1.465000000000000000e+02	6.999619262756565239e-06
1.465999999999999943e+02	7.007266266334313786e-06
1.467000000000000171e+02	7.014913269912064874e-06
1.468000000000000114e+02	7.022560273489813422e-06
1.469000000000000057e+02	7.030207277067561969e-06
1.470000000000000000e+02	7.037854280645310516e-06
1.470999999999999943e+02	7.045016625207589090e-06
1.472000000000000171e+02	7.052178969769869359e-06
1.473000000000000114e+02	7.059341314332147933e-06
1.474000000000000057e+02	7.066503658894425660e-06
1.475000000000000000e+02	7.073666003456704235e-06
1.475999999999999943e+02	7.080209549888560651e-06
1.477000000000000171e+02	7.086753096320418761e-06
1.478000000000000114e+02	7.093296642752274330e-06
1.479000000000000057e+02	7.099840189184130746e-06
1.480000000000000000e+02	7.106383735615987162e-06
1.480999999999999943e+02	7.112171351411945378e-06
1.482000000000000171e+02	7.117958967207905287e-06
1.483000000000000114e+02	7.123746583003864349e-06
1.484000000000000057e+02	7.129534198799822565e-06
1.485000000000000000e+02	7.135321814595780780e-06
1.485999999999999943e+02	7.140214785150419079e-06
1.487000000000000171e+02	7.145107755705059072e-06
1.488000000000000114e+02	7.150000726259697371e-06
1.489000000000000057e+02	7.154893696814335669e-06
1.490000000000000000e+02	7.159786667368973968e-06
1.490999999999999943e+02	7.163646157553587643e-06
1.492000000000000171e+02	7.167505647738202166e-06
1.493000000000000114e+02	7.171365137922815841e-06
1.494000000000000057e+02	7.175224628107429517e-06
1.495000000000000000e+02	7.179084118292043192e-06
1.495999999999999943e+02	7.181772667476802952e-06
1.497000000000000171e+02	7.184461216661563559e-06
1.498000000000000114e+02	7.187149765846324166e-06
1.499000000000000057e+02	7.189838315031083926e-06
1.500000000000000000e+02	7.192526864215843686e-06
1.500999999999999943e+02	7.193909897383325255e-06
1.502000000000000171e+02	7.195292930550805977e-06
1.503000000000000114e+02	7.196675963718287545e-06
1.504000000000000057e+02	7.198058996885768267e-06
1.505000000000000000e+02	7.199442030053249835e-06
1.505999999999999943e+02	7.199389367349980589e-06
1.507000000000000171e+02	7.199336704646710495e-06
1.508000000000000114e+02	7.199284041943441248e-06
1.509000000000000057e+02	7.199231379240171155e-06
1.510000000000000000e+02	7.199178716536901908e-06
1.510999999999999943e+02	7.197566063526593344e-06
1.512000000000000171e+02	7.195953410516284780e-06
1.513000000000000114e+02	7.194340757505976215e-06
1.514000000000000057e+02	7.192728104495668498e-06
1.515000000000000000e+02	7.191115451485359934e-06
1.515999999999999943e+02	7.187825852501824879e-06
1.517000000000000171e+02	7.184536253518288976e-06
1.518000000000000114e+02	7.181246654534753921e-06
1.519000000000000057e+02	7.177957055551218865e-06
1.520000000000000000e+02	7.174667456567683810e-06
1.520999999999999943e+02	7.169592693913256102e-06
1.522000000000000171e+02	7.164517931258826700e-06
1.523000000000000114e+02	7.159443168604398992e-06
1.524000000000000057e+02	7.154368405949971284e-06
1.525000000000000000e+02	7.149293643295543576e-06
1.525999999999999943e+02	7.142335565592398269e-06
1.527000000000000171e+02	7.135377487889251269e-06
1.528000000000000114e+02	7.128419410186105962e-06
1.529000000000000057e+02	7.121461332482960656e-06
1.530000000000000000e+02	7.114503254779815350e-06
1.530999999999999943e+02	7.105575018539521875e-06
1.532000000000000171e+02	7.096646782299225859e-06
1.533000000000000114e+02	7.087718546058931538e-06
1.534000000000000057e+02	7.078790309818638063e-06
1.535000000000000000e+02	7.069862073578344589e-06
1.536000000000000227e+02	7.058889283008049844e-06
1.537000000000000171e+02	7.047916492437758488e-06
1.538000000000000114e+02	7.036943701867467132e-06
1.539000000000000057e+02	7.025970911297175776e-06
1.540000000000000000e+02	7.014998120726884420e-06
1.541000000000000227e+02	7.001919851924694801e-06
1.542000000000000171e+02	6.988841583122509416e-06
1.543000000000000114e+02	6.975763314320324032e-06
1.544000000000000057e+02	6.962685045518138648e-06
1.545000000000000000e+02	6.949606776715953264e-06
1.546000000000000227e+02	6.934376473704438064e-06
1.547000000000000171e+02	6.919146170692927947e-06
1.548000000000000114e+02	6.903915867681416982e-06
1.549000000000000057e+02	6.888685564669906864e-06
1.550000000000000000e+02	6.873455261658395900e-06
1.551000000000000227e+02	6.856041493151965907e-06
1.552000000000000171e+02	6.838627724645540996e-06
1.553000000000000114e+02	6.821213956139116086e-06
1.554000000000000057e+02	6.803800187632691175e-06
1.555000000000000000e+02	6.786386419126266264e-06
1.556000000000000227e+02	6.766773486510546478e-06
1.557000000000000171e+02	6.747160553894831773e-06
1.558000000000000114e+02	6.727547621279117069e-06
1.559000000000000057e+02	6.707934688663402364e-06
1.560000000000000000e+02	6.688321756047687660e-06
1.561000000000000227e+02	6.666510144739816354e-06
1.562000000000000171e+02	6.644698533431950977e-06
1.563000000000000114e+02	6.622886922124085601e-06
1.564000000000000057e+02	6.601075310816221072e-06
1.565000000000000000e+02	6.579263699508355695e-06
1.566000000000000227e+02	6.555270367653173704e-06
1.567000000000000171e+02	6.531277035797998489e-06
1.568000000000000114e+02	6.507283703942823274e-06
1.569000000000000057e+02	6.483290372087648059e-06
1.570000000000000000e+02	6.459297040232472844e-06
1.571000000000000227e+02	6.433155540547309237e-06
1.572000000000000171e+02	6.407014040862153253e-06
1.573000000000000114e+02	6.380872541176996423e-06
1.574000000000000057e+02	6.354731041491840439e-06
1.575000000000000000e+02	6.328589541806684455e-06
1.576000000000000227e+02	6.300349974294762242e-06
1.577000000000000171e+02	6.272110406782848499e-06
1.578000000000000114e+02	6.243870839270933909e-06
1.579000000000000057e+02	6.215631271759020166e-06
1.580000000000000000e+02	6.187391704247105576e-06
1.581000000000000227e+02	6.157120499434955465e-06
1.582000000000000171e+02	6.126849294622814671e-06
1.583000000000000114e+02	6.096578089810673877e-06
1.584000000000000057e+02	6.066306884998532236e-06
1.585000000000000000e+02	6.036035680186391443e-06
1.586000000000000227e+02	6.003815214480932112e-06
1.587000000000000171e+02	5.971594748775482099e-06
1.588000000000000114e+02	5.939374283070032086e-06
1.589000000000000057e+02	5.907153817364582073e-06
1.590000000000000000e+02	5.874933351659132060e-06
1.591000000000000227e+02	5.840861398343179847e-06
1.592000000000000171e+02	5.806789445027236951e-06
1.593000000000000114e+02	5.772717491711294054e-06
1.594000000000000057e+02	5.738645538395351158e-06
1.595000000000000000e+02	5.704573585079408262e-06
1.596000000000000227e+02	5.668762606345521604e-06
1.597000000000000171e+02	5.632951627611645110e-06
1.598000000000000114e+02	5.597140648877769462e-06
1.599000000000000057e+02	5.561329670143892968e-06
1.600000000000000000e+02	5.525518691410016474e-06
1.601000000000000227e+02	5.488094978656790422e-06
1.602000000000000171e+02	5.450671265903574534e-06
1.603000000000000114e+02	5.413247553150358646e-06
1.604000000000000057e+02	5.375823840397142758e-06
1.605000000000000000e+02	5.338400127643926870e-06
1.606000000000000227e+02	5.299502798992761603e-06
1.607000000000000171e+02	5.260605470341606501e-06
1.608000000000000114e+02	5.221708141690452246e-06
1.609000000000000057e+02	5.182810813039297144e-06
1.610000000000000000e+02	5.143913484388142889e-06
1.611000000000000227e+02	5.103693350015863827e-06
1.612000000000000171e+02	5.063473215643596624e-06
1.613000000000000114e+02	5.023253081271328573e-06
1.614000000000000057e+02	4.983032946899060522e-06
1.615000000000000000e+02	4.942812812526793319e-06
1.616000000000000227e+02	4.901431119916288167e-06
1.617000000000000171e+02	4.860049427305794027e-06
1.618000000000000114e+02	4.818667734695300734e-06
1.619000000000000057e+02	4.777286042084806594e-06
1.620000000000000000e+02	4.735904349474313300e-06
1.621000000000000227e+02	4.693531422059489551e-06
1.622000000000000171e+02	4.651158494644678506e-06
1.623000000000000114e+02	4.608785567229867462e-06
1.624000000000000057e+02	4.566412639815055570e-06
1.625000000000000000e+02	4.524039712400244526e-06
1.626000000000000227e+02	4.480853496289318954e-06
1.627000000000000171e+02	4.437667280178405241e-06
1.628000000000000114e+02	4.394481064067491528e-06
1.629000000000000057e+02	4.351294847956577814e-06
1.630000000000000000e+02	4.308108631845664101e-06
1.631000000000000227e+02	4.264293166347242818e-06
1.632000000000000171e+02	4.220477700848833394e-06
1.633000000000000114e+02	4.176662235350423969e-06
1.634000000000000057e+02	4.132846769852015392e-06
1.635000000000000000e+02	4.089031304353605968e-06
1.636000000000000227e+02	4.044775132885925956e-06
1.637000000000000171e+02	4.000518961418258650e-06
1.638000000000000114e+02	3.956262789950590497e-06
1.639000000000000057e+02	3.912006618482923191e-06
1.640000000000000000e+02	3.867750447015255885e-06
1.641000000000000227e+02	3.823244985632653255e-06
1.642000000000000171e+02	3.778739524250063331e-06
1.643000000000000114e+02	3.734234062867472982e-06
1.644000000000000057e+02	3.689728601484883058e-06
1.645000000000000000e+02	3.645223140102293133e-06
1.646000000000000227e+02	3.600661021331043823e-06
1.647000000000000171e+02	3.556098902559807219e-06
1.648000000000000114e+02	3.511536783788570614e-06
1.649000000000000057e+02	3.466974665017334010e-06
1.650000000000000000e+02	3.422412546246097405e-06
1.651000000000000227e+02	3.377985956158789855e-06
1.652000000000000171e+02	3.333559366071494587e-06
1.653000000000000114e+02	3.289132775984199742e-06
1.654000000000000057e+02	3.244706185896904474e-06
1.655000000000000000e+02	3.200279595809609629e-06
1.656000000000000227e+02	3.156178622300978031e-06
1.657000000000000171e+02	3.112077648792358714e-06
1.658000000000000114e+02	3.067976675283739397e-06
1.659000000000000057e+02	3.023875701775120080e-06
1.660000000000000000e+02	2.979774728266500764e-06
1.661000000000000227e+02	2.936185738306486253e-06
1.662000000000000171e+02	2.892596748346484449e-06
1.663000000000000114e+02	2.849007758386482644e-06
1.664000000000000057e+02	2.805418768426480416e-06
1.665000000000000000e+02	2.761829778466478611e-06
1.666000000000000227e+02	2.718933841703719808e-06
1.667000000000000171e+02	2.676037904940973288e-06
1.668000000000000114e+02	2.633141968178226768e-06
1.669000000000000057e+02	2.590246031415479824e-06
1.670000000000000000e+02	2.547350094652733304e-06
1.671000000000000227e+02	2.505321470140329777e-06
1.672000000000000171e+02	2.463292845627937685e-06
1.673000000000000114e+02	2.421264221115546017e-06
1.674000000000000057e+02	2.379235596603154349e-06
1.675000000000000000e+02	2.337206972090762680e-06
1.676000000000000227e+02	2.296211674095760387e-06
1.677000000000000171e+02	2.255216376100769528e-06
1.678000000000000114e+02	2.214221078105778669e-06
1.679000000000000057e+02	2.173225780110788234e-06
1.680000000000000000e+02	2.132230482115797375e-06
1.681000000000000227e+02	2.092424939975466450e-06
1.682000000000000171e+02	2.052619397835146960e-06
1.683000000000000114e+02	2.012813855694827470e-06
1.684000000000000057e+02	1.973008313554507980e-06
1.685000000000000000e+02	1.933202771414188490e-06
1.686000000000000227e+02	1.894732597225529322e-06
1.687000000000000171e+02	1.856262423036880954e-06
1.688000000000000114e+02	1.817792248848232798e-06
1.689000000000000057e+02	1.779322074659584430e-06
1.690000000000000000e+02	1.740851900470936274e-06
1.691000000000000227e+02	1.703850777063765024e-06
1.692000000000000171e+02	1.666849653656604362e-06
1.693000000000000114e+02	1.629848530249443700e-06
1.694000000000000057e+02	1.592847406842283037e-06
1.695000000000000000e+02	1.555846283435122375e-06
1.696000000000000227e+02	1.520434983591299129e-06
1.697000000000000171e+02	1.485023683747486047e-06
1.698000000000000114e+02	1.449612383903672965e-06
1.699000000000000057e+02	1.414201084059859884e-06
1.700000000000000000e+02	1.378789784216046802e-06
1.701000000000000227e+02	1.345075330486475505e-06
1.702000000000000171e+02	1.311360876756913736e-06
1.703000000000000114e+02	1.277646423027351968e-06
1.704000000000000057e+02	1.243931969297790200e-06
1.705000000000000000e+02	1.210217515568228432e-06
1.706000000000000227e+02	1.178292488325736761e-06
1.707000000000000171e+02	1.146367461083253984e-06
1.708000000000000114e+02	1.114442433840771207e-06
1.709000000000000057e+02	1.082517406598288641e-06
1.710000000000000000e+02	1.050592379355805864e-06
1.711000000000000227e+02	1.020534378921300154e-06
1.712000000000000171e+02	9.904763784868031253e-07
1.713000000000000114e+02	9.604183780523060968e-07
1.714000000000000057e+02	9.303603776178090683e-07
1.715000000000000000e+02	9.003023771833119340e-07
1.716000000000000227e+02	8.721736440055666914e-07
1.717000000000000171e+02	8.440449108278293898e-07
1.718000000000000114e+02	8.159161776500920882e-07
1.719000000000000057e+02	7.877874444723547865e-07
1.720000000000000000e+02	7.596587112946174849e-07
1.721000000000000227e+02	7.335059062720407051e-07
1.722000000000000171e+02	7.073531012494714427e-07
1.723000000000000114e+02	6.812002962269020744e-07
1.724000000000000057e+02	6.550474912043328120e-07
1.725000000000000000e+02	6.288946861817634437e-07
1.726000000000000227e+02	6.047488313147930253e-07
1.727000000000000171e+02	5.806029764478294890e-07
1.728000000000000114e+02	5.564571215808659527e-07
1.729000000000000057e+02	5.323112667139024164e-07
1.730000000000000000e+02	5.081654118469388801e-07
1.731000000000000227e+02	4.860419895233637037e-07
1.732000000000000171e+02	4.639185671997947741e-07
1.733000000000000114e+02	4.417951448762258975e-07
1.734000000000000057e+02	4.196717225526570208e-07
1.735000000000000000e+02	3.975483002290880912e-07
1.736000000000000227e+02	3.774475075992344555e-07
1.737000000000000171e+02	3.573467149693864843e-07
1.738000000000000114e+02	3.372459223395385661e-07
1.739000000000000057e+02	3.171451297096905949e-07
1.740000000000000000e+02	2.970443370798426766e-07
1.741000000000000227e+02	2.789514901965158243e-07
