# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.840240952181548710e-06
1.161000000000000085e+02	5.839234110695049187e-06
1.162000000000000028e+02	5.838227269208550511e-06
1.163000000000000114e+02	5.837220427722050987e-06
1.164000000000000057e+02	5.836213586235552311e-06
1.165000000000000000e+02	5.835206744749052787e-06
1.166000000000000085e+02	5.834967108005950984e-06
1.167000000000000028e+02	5.834727471262849180e-06
1.168000000000000114e+02	5.834487834519746530e-06
1.169000000000000057e+02	5.834248197776644727e-06
1.170000000000000000e+02	5.834008561033542923e-06
1.171000000000000085e+02	5.834520171774865113e-06
1.172000000000000028e+02	5.835031782516187302e-06
1.173000000000000114e+02	5.835543393257510339e-06
1.174000000000000057e+02	5.836055003998832528e-06
1.175000000000000000e+02	5.836566614740154718e-06
1.176000000000000085e+02	5.837805558902858640e-06
1.177000000000000028e+02	5.839044503065562563e-06
1.178000000000000114e+02	5.840283447228267332e-06
1.179000000000000057e+02	5.841522391390971255e-06
1.180000000000000000e+02	5.842761335553675177e-06
1.181000000000000085e+02	5.844696092972703768e-06
1.182000000000000028e+02	5.846630850391732360e-06
1.183000000000000114e+02	5.848565607810760951e-06
1.184000000000000057e+02	5.850500365229788695e-06
1.185000000000000000e+02	5.852435122648817286e-06
1.186000000000000085e+02	5.855027025276668854e-06
1.187000000000000028e+02	5.857618927904520422e-06
1.188000000000000114e+02	5.860210830532372837e-06
1.189000000000000057e+02	5.862802733160224405e-06
1.190000000000000000e+02	5.865394635788075973e-06
1.191000000000000085e+02	5.868598427383393720e-06
1.192000000000000028e+02	5.871802218978710620e-06
1.193000000000000114e+02	5.875006010574027520e-06
1.194000000000000057e+02	5.878209802169344421e-06
1.195000000000000000e+02	5.881413593764661321e-06
1.196000000000000085e+02	5.885178083489781776e-06
1.197000000000000028e+02	5.888942573214901384e-06
1.198000000000000114e+02	5.892707062940020992e-06
1.199000000000000057e+02	5.896471552665140599e-06
1.200000000000000000e+02	5.900236042390260207e-06
1.201000000000000085e+02	5.904504843350150566e-06
1.202000000000000028e+02	5.908773644310040078e-06
1.203000000000000114e+02	5.913042445269930437e-06
1.204000000000000057e+02	5.917311246229819949e-06
1.205000000000000000e+02	5.921580047189709461e-06
1.206000000000000085e+02	5.926292389657983387e-06
1.207000000000000028e+02	5.931004732126257312e-06
1.208000000000000114e+02	5.935717074594532084e-06
1.209000000000000057e+02	5.940429417062805163e-06
1.210000000000000000e+02	5.945141759531079088e-06
1.211000000000000085e+02	5.950233367464665999e-06
1.212000000000000028e+02	5.955324975398252062e-06
1.213000000000000114e+02	5.960416583331838972e-06
1.214000000000000057e+02	5.965508191265425883e-06
1.215000000000000000e+02	5.970599799199011946e-06
1.216000000000000085e+02	5.976003817656244512e-06
1.217000000000000028e+02	5.981407836113477079e-06
1.218000000000000114e+02	5.986811854570709645e-06
1.219000000000000057e+02	5.992215873027942211e-06
1.220000000000000000e+02	5.997619891485173930e-06
1.221000000000000085e+02	6.003267851747316134e-06
1.222000000000000028e+02	6.008915812009457491e-06
1.223000000000000114e+02	6.014563772271598849e-06
1.224000000000000057e+02	6.020211732533740206e-06
1.225000000000000000e+02	6.025859692795881563e-06
1.226000000000000085e+02	6.031682501366497752e-06
1.227000000000000028e+02	6.037505309937113941e-06
1.228000000000000114e+02	6.043328118507730131e-06
1.229000000000000057e+02	6.049150927078346320e-06
1.230000000000000000e+02	6.054973735648961662e-06
1.231000000000000085e+02	6.060902672868410597e-06
1.232000000000000028e+02	6.066831610087857838e-06
1.233000000000000114e+02	6.072760547307306772e-06
1.234000000000000057e+02	6.078689484526754013e-06
1.235000000000000000e+02	6.084618421746202101e-06
1.236000000000000085e+02	6.090586135526485155e-06
1.237000000000000028e+02	6.096553849306767362e-06
1.238000000000000114e+02	6.102521563087049569e-06
1.239000000000000057e+02	6.108489276867331776e-06
1.240000000000000000e+02	6.114456990647613982e-06
1.241000000000000085e+02	6.120398470806618088e-06
1.242000000000000028e+02	6.126339950965621347e-06
1.243000000000000114e+02	6.132281431124624606e-06
1.244000000000000057e+02	6.138222911283627865e-06
1.245000000000000000e+02	6.144164391442631124e-06
1.246000000000000085e+02	6.150017910293346513e-06
1.247000000000000028e+02	6.155871429144061055e-06
1.248000000000000114e+02	6.161724947994776444e-06
1.249000000000000057e+02	6.167578466845490986e-06
1.250000000000000000e+02	6.173431985696205528e-06
1.251000000000000085e+02	6.179139990929584207e-06
1.252000000000000028e+02	6.184847996162962886e-06
1.253000000000000114e+02	6.190556001396341565e-06
1.254000000000000057e+02	6.196264006629720244e-06
1.255000000000000000e+02	6.201972011863098075e-06
1.256000000000000085e+02	6.207481958345737095e-06
1.257000000000000028e+02	6.212991904828376115e-06
1.258000000000000114e+02	6.218501851311015135e-06
1.259000000000000057e+02	6.224011797793654154e-06
1.260000000000000000e+02	6.229521744276292327e-06
1.261000000000000085e+02	6.234786852157591495e-06
1.262000000000000028e+02	6.240051960038888968e-06
1.263000000000000114e+02	6.245317067920188136e-06
1.264000000000000057e+02	6.250582175801485609e-06
1.265000000000000000e+02	6.255847283682783930e-06
1.266000000000000085e+02	6.260827211164091432e-06
1.267000000000000028e+02	6.265807138645398087e-06
1.268000000000000114e+02	6.270787066126705590e-06
1.269000000000000057e+02	6.275766993608012245e-06
1.270000000000000000e+02	6.280746921089318900e-06
1.271000000000000085e+02	6.285408341330142602e-06
1.272000000000000028e+02	6.290069761570965457e-06
1.273000000000000114e+02	6.294731181811789159e-06
1.274000000000000057e+02	6.299392602052612861e-06
1.275000000000000000e+02	6.304054022293435716e-06
1.276000000000000085e+02	6.308371095211418043e-06
1.277000000000000028e+02	6.312688168129400371e-06
1.278000000000000114e+02	6.317005241047382698e-06
1.279000000000000057e+02	6.321322313965364178e-06
1.280000000000000000e+02	6.325639386883346506e-06
1.280999999999999943e+02	6.329594118022294308e-06
1.282000000000000171e+02	6.333548849161242111e-06
1.283000000000000114e+02	6.337503580300189913e-06
1.284000000000000057e+02	6.341458311439136869e-06
1.285000000000000000e+02	6.345413042578084671e-06
1.285999999999999943e+02	6.348995522752134939e-06
1.287000000000000171e+02	6.352578002926186902e-06
1.288000000000000114e+02	6.356160483100237170e-06
1.289000000000000057e+02	6.359742963274288285e-06
1.290000000000000000e+02	6.363325443448338554e-06
1.290999999999999943e+02	6.366533964505593027e-06
1.292000000000000171e+02	6.369742485562847499e-06
1.293000000000000114e+02	6.372951006620101972e-06
1.294000000000000057e+02	6.376159527677355598e-06
1.295000000000000000e+02	6.379368048734610070e-06
1.295999999999999943e+02	6.382209092492140556e-06
1.297000000000000171e+02	6.385050136249671889e-06
1.298000000000000114e+02	6.387891180007202374e-06
1.299000000000000057e+02	6.390732223764732860e-06
1.300000000000000000e+02	6.393573267522263345e-06
1.300999999999999943e+02	6.396061366685594701e-06
1.302000000000000171e+02	6.398549465848926903e-06
1.303000000000000114e+02	6.401037565012258258e-06
1.304000000000000057e+02	6.403525664175589614e-06
1.305000000000000000e+02	6.406013763338920969e-06
1.305999999999999943e+02	6.408171235013375346e-06
1.307000000000000171e+02	6.410328706687830570e-06
1.308000000000000114e+02	6.412486178362284947e-06
1.309000000000000057e+02	6.414643650036740171e-06
1.310000000000000000e+02	6.416801121711194548e-06
1.310999999999999943e+02	6.418657675906614881e-06
1.312000000000000171e+02	6.420514230102036060e-06
1.313000000000000114e+02	6.422370784297456393e-06
1.314000000000000057e+02	6.424227338492876725e-06
1.315000000000000000e+02	6.426083892688297058e-06
1.315999999999999943e+02	6.427676119995878420e-06
1.317000000000000171e+02	6.429268347303459781e-06
1.318000000000000114e+02	6.430860574611041143e-06
1.319000000000000057e+02	6.432452801918621658e-06
1.320000000000000000e+02	6.434045029226203020e-06
1.320999999999999943e+02	6.435415773579702338e-06
1.322000000000000171e+02	6.436786517933202503e-06
1.323000000000000114e+02	6.438157262286701821e-06
1.324000000000000057e+02	6.439528006640201139e-06
1.325000000000000000e+02	6.440898750993700457e-06
1.325999999999999943e+02	6.442096375091841871e-06
1.327000000000000171e+02	6.443293999189984132e-06
1.328000000000000114e+02	6.444491623288125546e-06
1.329000000000000057e+02	6.445689247386266960e-06
1.330000000000000000e+02	6.446886871484408374e-06
1.330999999999999943e+02	6.447964424026581214e-06
1.332000000000000171e+02	6.449041976568754054e-06
1.333000000000000114e+02	6.450119529110926894e-06
1.334000000000000057e+02	6.451197081653099734e-06
1.335000000000000000e+02	6.452274634195272574e-06
1.335999999999999943e+02	6.453288929542810559e-06
1.337000000000000171e+02	6.454303224890347698e-06
1.338000000000000114e+02	6.455317520237885683e-06
1.339000000000000057e+02	6.456331815585422821e-06
1.340000000000000000e+02	6.457346110932960806e-06
1.340999999999999943e+02	6.458356733136968970e-06
1.342000000000000171e+02	6.459367355340977133e-06
1.343000000000000114e+02	6.460377977544985297e-06
1.344000000000000057e+02	6.461388599748993460e-06
1.345000000000000000e+02	6.462399221953001624e-06
1.345999999999999943e+02	6.463467466265676509e-06
1.347000000000000171e+02	6.464535710578352242e-06
1.348000000000000114e+02	6.465603954891027127e-06
1.349000000000000057e+02	6.466672199203702859e-06
1.350000000000000000e+02	6.467740443516377745e-06
1.350999999999999943e+02	6.468928209507923478e-06
1.352000000000000171e+02	6.470115975499470058e-06
1.353000000000000114e+02	6.471303741491015791e-06
1.354000000000000057e+02	6.472491507482561524e-06
1.355000000000000000e+02	6.473679273474107257e-06
1.355999999999999943e+02	6.475047924699573447e-06
1.357000000000000171e+02	6.476416575925040483e-06
1.358000000000000114e+02	6.477785227150506673e-06
1.359000000000000057e+02	6.479153878375972863e-06
1.360000000000000000e+02	6.480522529601439052e-06
1.360999999999999943e+02	6.482131735386136675e-06
1.362000000000000171e+02	6.483740941170834298e-06
1.363000000000000114e+02	6.485350146955531920e-06
1.364000000000000057e+02	6.486959352740229543e-06
1.365000000000000000e+02	6.488568558524927166e-06
1.365999999999999943e+02	6.490475133855423075e-06
1.367000000000000171e+02	6.492381709185918985e-06
1.368000000000000114e+02	6.494288284516414895e-06
1.369000000000000057e+02	6.496194859846909957e-06
1.370000000000000000e+02	6.498101435177405867e-06
1.370999999999999943e+02	6.500358194888255733e-06
1.372000000000000171e+02	6.502614954599105599e-06
1.373000000000000114e+02	6.504871714309955465e-06
1.374000000000000057e+02	6.507128474020804484e-06
1.375000000000000000e+02	6.509385233731654351e-06
1.375999999999999943e+02	6.512039877166323596e-06
1.377000000000000171e+02	6.514694520600992842e-06
1.378000000000000114e+02	6.517349164035662087e-06
1.379000000000000057e+02	6.520003807470330486e-06
1.380000000000000000e+02	6.522658450904999731e-06
1.380999999999999943e+02	6.525752492993416638e-06
1.382000000000000171e+02	6.528846535081833545e-06
1.383000000000000114e+02	6.531940577170250452e-06
1.384000000000000057e+02	6.535034619258666512e-06
1.385000000000000000e+02	6.538128661347083418e-06
1.385999999999999943e+02	6.541696425592799008e-06
1.387000000000000171e+02	6.545264189838516291e-06
1.388000000000000114e+02	6.548831954084231880e-06
1.389000000000000057e+02	6.552399718329948317e-06
1.390000000000000000e+02	6.555967482575663906e-06
1.390999999999999943e+02	6.560035170782788224e-06
1.392000000000000171e+02	6.564102858989913389e-06
1.393000000000000114e+02	6.568170547197037708e-06
1.394000000000000057e+02	6.572238235404162026e-06
1.395000000000000000e+02	6.576305923611286344e-06
1.395999999999999943e+02	6.580890776311256191e-06
1.397000000000000171e+02	6.585475629011226884e-06
1.398000000000000114e+02	6.590060481711196730e-06
1.399000000000000057e+02	6.594645334411166577e-06
1.400000000000000000e+02	6.599230187111136423e-06
1.400999999999999943e+02	6.604339747589322219e-06
1.402000000000000171e+02	6.609449308067508862e-06
1.403000000000000114e+02	6.614558868545694658e-06
1.404000000000000057e+02	6.619668429023879607e-06
1.405000000000000000e+02	6.624777989502065403e-06
1.405999999999999943e+02	6.630409483077681248e-06
1.407000000000000171e+02	6.636040976653298787e-06
1.408000000000000114e+02	6.641672470228914632e-06
1.409000000000000057e+02	6.647303963804530477e-06
1.410000000000000000e+02	6.652935457380146322e-06
1.410999999999999943e+02	6.659075296189221733e-06
1.412000000000000171e+02	6.665215134998298838e-06
1.413000000000000114e+02	6.671354973807373402e-06
1.414000000000000057e+02	6.677494812616448813e-06
1.415000000000000000e+02	6.683634651425524224e-06
1.415999999999999943e+02	6.690258073398873723e-06
1.417000000000000171e+02	6.696881495372224070e-06
1.418000000000000114e+02	6.703504917345573569e-06
1.419000000000000057e+02	6.710128339318922221e-06
1.420000000000000000e+02	6.716751761292271721e-06
1.420999999999999943e+02	6.723822610343440907e-06
1.422000000000000171e+02	6.730893459394612635e-06
1.423000000000000114e+02	6.737964308445781822e-06
1.424000000000000057e+02	6.745035157496951855e-06
1.425000000000000000e+02	6.752106006548121042e-06
1.425999999999999943e+02	6.759576659203568037e-06
1.427000000000000171e+02	6.767047311859018420e-06
1.428000000000000114e+02	6.774517964514465414e-06
1.429000000000000057e+02	6.781988617169912409e-06
1.430000000000000000e+02	6.789459269825360251e-06
1.430999999999999943e+02	6.797270711664366345e-06
1.432000000000000171e+02	6.805082153503374132e-06
1.433000000000000114e+02	6.812893595342380226e-06
1.434000000000000057e+02	6.820705037181386320e-06
1.435000000000000000e+02	6.828516479020392413e-06
1.435999999999999943e+02	6.836598532377898749e-06
1.437000000000000171e+02	6.844680585735408472e-06
1.438000000000000114e+02	6.852762639092914807e-06
1.439000000000000057e+02	6.860844692450421990e-06
1.440000000000000000e+02	6.868926745807928325e-06
1.440999999999999943e+02	6.877198448246797735e-06
1.442000000000000171e+02	6.885470150685670532e-06
1.443000000000000114e+02	6.893741853124539942e-06
1.444000000000000057e+02	6.902013555563410198e-06
1.445000000000000000e+02	6.910285258002279608e-06
1.445999999999999943e+02	6.918655389113259519e-06
1.447000000000000171e+02	6.927025520224241972e-06
1.448000000000000114e+02	6.935395651335222730e-06
1.449000000000000057e+02	6.943765782446202641e-06
1.450000000000000000e+02	6.952135913557182553e-06
1.450999999999999943e+02	6.960503665718671620e-06
1.452000000000000171e+02	6.968871417880164076e-06
1.453000000000000114e+02	6.977239170041653144e-06
1.454000000000000057e+02	6.985606922203143059e-06
1.455000000000000000e+02	6.993974674364632126e-06
1.455999999999999943e+02	7.002230461219112938e-06
1.457000000000000171e+02	7.010486248073596290e-06
1.458000000000000114e+02	7.018742034928077101e-06
1.459000000000000057e+02	7.026997821782557912e-06
1.460000000000000000e+02	7.035253608637038724e-06
1.460999999999999943e+02	7.043280003237175538e-06
1.462000000000000171e+02	7.051306397837314893e-06
1.463000000000000114e+02	7.059332792437451708e-06
1.464000000000000057e+02	7.067359187037588522e-06
1.465000000000000000e+02	7.075385581637725336e-06
1.465999999999999943e+02	7.083058374510309381e-06
1.467000000000000171e+02	7.090731167382896815e-06
1.468000000000000114e+02	7.098403960255480860e-06
1.469000000000000057e+02	7.106076753128065753e-06
1.470000000000000000e+02	7.113749546000649798e-06
1.470999999999999943e+02	7.120938911789849850e-06
1.472000000000000171e+02	7.128128277579050749e-06
1.473000000000000114e+02	7.135317643368250800e-06
1.474000000000000057e+02	7.142507009157450005e-06
1.475000000000000000e+02	7.149696374946650057e-06
1.475999999999999943e+02	7.156268134853992399e-06
1.477000000000000171e+02	7.162839894761336435e-06
1.478000000000000114e+02	7.169411654668677929e-06
1.479000000000000057e+02	7.175983414576020271e-06
1.480000000000000000e+02	7.182555174483362613e-06
1.480999999999999943e+02	7.188372140432869220e-06
1.482000000000000171e+02	7.194189106382377520e-06
1.483000000000000114e+02	7.200006072331884127e-06
1.484000000000000057e+02	7.205823038281390733e-06
1.485000000000000000e+02	7.211640004230897340e-06
1.485999999999999943e+02	7.216563389576063442e-06
1.487000000000000171e+02	7.221486774921232085e-06
1.488000000000000114e+02	7.226410160266398188e-06
1.489000000000000057e+02	7.231333545611565137e-06
1.490000000000000000e+02	7.236256930956731239e-06
1.490999999999999943e+02	7.240147811624310125e-06
1.492000000000000171e+02	7.244038692291890705e-06
1.493000000000000114e+02	7.247929572959469590e-06
1.494000000000000057e+02	7.251820453627048476e-06
1.495000000000000000e+02	7.255711334294627362e-06
1.495999999999999943e+02	7.258432143532932866e-06
1.497000000000000171e+02	7.261152952771238369e-06
1.498000000000000114e+02	7.263873762009543873e-06
1.499000000000000057e+02	7.266594571247848530e-06
1.500000000000000000e+02	7.269315380486154033e-06
1.500999999999999943e+02	7.270731419872183317e-06
1.502000000000000171e+02	7.272147459258212601e-06
1.503000000000000114e+02	7.273563498644241884e-06
1.504000000000000057e+02	7.274979538030271168e-06
1.505000000000000000e+02	7.276395577416300452e-06
1.505999999999999943e+02	7.276376526474513034e-06
1.507000000000000171e+02	7.276357475532726464e-06
1.508000000000000114e+02	7.276338424590939047e-06
1.509000000000000057e+02	7.276319373649152477e-06
1.510000000000000000e+02	7.276300322707365059e-06
1.510999999999999943e+02	7.274721729406756590e-06
1.512000000000000171e+02	7.273143136106147274e-06
1.513000000000000114e+02	7.271564542805538806e-06
1.514000000000000057e+02	7.269985949504930337e-06
1.515000000000000000e+02	7.268407356204321868e-06
1.515999999999999943e+02	7.265152090734113265e-06
1.517000000000000171e+02	7.261896825263903816e-06
1.518000000000000114e+02	7.258641559793694366e-06
1.519000000000000057e+02	7.255386294323485764e-06
1.520000000000000000e+02	7.252131028853277161e-06
1.520999999999999943e+02	7.247090683424595396e-06
1.522000000000000171e+02	7.242050337995912784e-06
1.523000000000000114e+02	7.237009992567231020e-06
1.524000000000000057e+02	7.231969647138550102e-06
1.525000000000000000e+02	7.226929301709868337e-06
1.525999999999999943e+02	7.220005519686219210e-06
1.527000000000000171e+02	7.213081737662569237e-06
1.528000000000000114e+02	7.206157955638920111e-06
1.529000000000000057e+02	7.199234173615271831e-06
1.530000000000000000e+02	7.192310391591622705e-06
1.530999999999999943e+02	7.183416110011531410e-06
1.532000000000000171e+02	7.174521828431437573e-06
1.533000000000000114e+02	7.165627546851347125e-06
1.534000000000000057e+02	7.156733265271255830e-06
1.535000000000000000e+02	7.147838983691164535e-06
1.536000000000000227e+02	7.136899574195616918e-06
1.537000000000000171e+02	7.125960164700073536e-06
1.538000000000000114e+02	7.115020755204529307e-06
1.539000000000000057e+02	7.104081345708985078e-06
1.540000000000000000e+02	7.093141936213440849e-06
1.541000000000000227e+02	7.080096230521547269e-06
1.542000000000000171e+02	7.067050524829657923e-06
1.543000000000000114e+02	7.054004819137768578e-06
1.544000000000000057e+02	7.040959113445879232e-06
1.545000000000000000e+02	7.027913407753989887e-06
1.546000000000000227e+02	7.012714595125668673e-06
1.547000000000000171e+02	6.997515782497352541e-06
1.548000000000000114e+02	6.982316969869035562e-06
1.549000000000000057e+02	6.967118157240719430e-06
1.550000000000000000e+02	6.951919344612402451e-06
1.551000000000000227e+02	6.934535730185412195e-06
1.552000000000000171e+02	6.917152115758427020e-06
1.553000000000000114e+02	6.899768501331440999e-06
1.554000000000000057e+02	6.882384886904455825e-06
1.555000000000000000e+02	6.865001272477470651e-06
1.556000000000000227e+02	6.845416886939929786e-06
1.557000000000000171e+02	6.825832501402394003e-06
1.558000000000000114e+02	6.806248115864858221e-06
1.559000000000000057e+02	6.786663730327322438e-06
1.560000000000000000e+02	6.767079344789786655e-06
1.561000000000000227e+02	6.745294397544086883e-06
1.562000000000000171e+02	6.723509450298392192e-06
1.563000000000000114e+02	6.701724503052698349e-06
1.564000000000000057e+02	6.679939555807004505e-06
1.565000000000000000e+02	6.658154608561310662e-06
1.566000000000000227e+02	6.634185778319083896e-06
1.567000000000000171e+02	6.610216948076863906e-06
1.568000000000000114e+02	6.586248117834643069e-06
1.569000000000000057e+02	6.562279287592423079e-06
1.570000000000000000e+02	6.538310457350203089e-06
1.571000000000000227e+02	6.512191015950929378e-06
1.572000000000000171e+02	6.486071574551663290e-06
1.573000000000000114e+02	6.459952133152397202e-06
1.574000000000000057e+02	6.433832691753131115e-06
1.575000000000000000e+02	6.407713250353865027e-06
1.576000000000000227e+02	6.379493017511377558e-06
1.577000000000000171e+02	6.351272784668897712e-06
1.578000000000000114e+02	6.323052551826417866e-06
1.579000000000000057e+02	6.294832318983938867e-06
1.580000000000000000e+02	6.266612086141459021e-06
1.581000000000000227e+02	6.236357214752581288e-06
1.582000000000000171e+02	6.206102343363712872e-06
1.583000000000000114e+02	6.175847471974843609e-06
1.584000000000000057e+02	6.145592600585975193e-06
1.585000000000000000e+02	6.115337729197105930e-06
1.586000000000000227e+02	6.083130322788429200e-06
1.587000000000000171e+02	6.050922916379760940e-06
1.588000000000000114e+02	6.018715509971093528e-06
1.589000000000000057e+02	5.986508103562425268e-06
1.590000000000000000e+02	5.954300697153757856e-06
1.591000000000000227e+02	5.920238262964195995e-06
1.592000000000000171e+02	5.886175828774644298e-06
1.593000000000000114e+02	5.852113394585092601e-06
1.594000000000000057e+02	5.818050960395540057e-06
1.595000000000000000e+02	5.783988526205988361e-06
1.596000000000000227e+02	5.748183269284617952e-06
1.597000000000000171e+02	5.712378012363257707e-06
1.598000000000000114e+02	5.676572755441896615e-06
1.599000000000000057e+02	5.640767498520536370e-06
1.600000000000000000e+02	5.604962241599176125e-06
1.601000000000000227e+02	5.567540207121452991e-06
1.602000000000000171e+02	5.530118172643740021e-06
1.603000000000000114e+02	5.492696138166027050e-06
1.604000000000000057e+02	5.455274103688314927e-06
1.605000000000000000e+02	5.417852069210601957e-06
1.606000000000000227e+02	5.378952141950541655e-06
1.607000000000000171e+02	5.340052214690491518e-06
1.608000000000000114e+02	5.301152287430442228e-06
1.609000000000000057e+02	5.262252360170392092e-06
1.610000000000000000e+02	5.223352432910342802e-06
1.611000000000000227e+02	5.183125204441050828e-06
1.612000000000000171e+02	5.142897975971769865e-06
1.613000000000000114e+02	5.102670747502488903e-06
1.614000000000000057e+02	5.062443519033208788e-06
1.615000000000000000e+02	5.022216290563927825e-06
1.616000000000000227e+02	4.980822806273361841e-06
1.617000000000000171e+02	4.939429321982807715e-06
1.618000000000000114e+02	4.898035837692254436e-06
1.619000000000000057e+02	4.856642353401700309e-06
1.620000000000000000e+02	4.815248869111146183e-06
1.621000000000000227e+02	4.772859268487077531e-06
1.622000000000000171e+02	4.730469667863021584e-06
1.623000000000000114e+02	4.688080067238964790e-06
1.624000000000000057e+02	4.645690466614908843e-06
1.625000000000000000e+02	4.603300865990852049e-06
1.626000000000000227e+02	4.560092930842130479e-06
1.627000000000000171e+02	4.516884995693421615e-06
1.628000000000000114e+02	4.473677060544712751e-06
1.629000000000000057e+02	4.430469125396003887e-06
1.630000000000000000e+02	4.387261190247295022e-06
1.631000000000000227e+02	4.343418816570764957e-06
1.632000000000000171e+02	4.299576442894247598e-06
1.633000000000000114e+02	4.255734069217730238e-06
1.634000000000000057e+02	4.211891695541212031e-06
1.635000000000000000e+02	4.168049321864694672e-06
1.636000000000000227e+02	4.123760931921711671e-06
1.637000000000000171e+02	4.079472541978741376e-06
1.638000000000000114e+02	4.035184152035771928e-06
1.639000000000000057e+02	3.990895762092801632e-06
1.640000000000000000e+02	3.946607372149831337e-06
1.641000000000000227e+02	3.902064283974979406e-06
1.642000000000000171e+02	3.857521195800140180e-06
1.643000000000000114e+02	3.812978107625300530e-06
1.644000000000000057e+02	3.768435019450461304e-06
1.645000000000000000e+02	3.723891931275622078e-06
1.646000000000000227e+02	3.679286703295734160e-06
1.647000000000000171e+02	3.634681475315858946e-06
1.648000000000000114e+02	3.590076247335984157e-06
1.649000000000000057e+02	3.545471019356108944e-06
1.650000000000000000e+02	3.500865791376233731e-06
1.651000000000000227e+02	3.456390560064418247e-06
1.652000000000000171e+02	3.411915328752615046e-06
1.653000000000000114e+02	3.367440097440811845e-06
1.654000000000000057e+02	3.322964866129009068e-06
1.655000000000000000e+02	3.278489634817205867e-06
1.656000000000000227e+02	3.234334463334552465e-06
1.657000000000000171e+02	3.190179291851911770e-06
1.658000000000000114e+02	3.146024120369271074e-06
1.659000000000000057e+02	3.101868948886630378e-06
1.660000000000000000e+02	3.057713777403989682e-06
1.661000000000000227e+02	3.014065032999125198e-06
1.662000000000000171e+02	2.970416288594273419e-06
1.663000000000000114e+02	2.926767544189421640e-06
1.664000000000000057e+02	2.883118799784569438e-06
1.665000000000000000e+02	2.839470055379717659e-06
1.666000000000000227e+02	2.796508832922305897e-06
1.667000000000000171e+02	2.753547610464906417e-06
1.668000000000000114e+02	2.710586388007506513e-06
1.669000000000000057e+02	2.667625165550107033e-06
1.670000000000000000e+02	2.624663943092707552e-06
1.671000000000000227e+02	2.582564551508464035e-06
1.672000000000000171e+02	2.540465159924232376e-06
1.673000000000000114e+02	2.498365768340000717e-06
1.674000000000000057e+02	2.456266376755769058e-06
1.675000000000000000e+02	2.414166985171537400e-06
1.676000000000000227e+02	2.373095512744757967e-06
1.677000000000000171e+02	2.332024040317990393e-06
1.678000000000000114e+02	2.290952567891222819e-06
1.679000000000000057e+02	2.249881095464454822e-06
1.680000000000000000e+02	2.208809623037687248e-06
1.681000000000000227e+02	2.168922596549472300e-06
1.682000000000000171e+02	2.129035570061269211e-06
1.683000000000000114e+02	2.089148543573065698e-06
1.684000000000000057e+02	2.049261517084862185e-06
1.685000000000000000e+02	2.009374490596658672e-06
1.686000000000000227e+02	1.970817642093686169e-06
1.687000000000000171e+02	1.932260793590724679e-06
1.688000000000000114e+02	1.893703945087763400e-06
1.689000000000000057e+02	1.855147096584802121e-06
1.690000000000000000e+02	1.816590248081840630e-06
1.691000000000000227e+02	1.779497401735402755e-06
1.692000000000000171e+02	1.742404555388975255e-06
1.693000000000000114e+02	1.705311709042547968e-06
1.694000000000000057e+02	1.668218862696120468e-06
1.695000000000000000e+02	1.631126016349693181e-06
1.696000000000000227e+02	1.595618106379150849e-06
1.697000000000000171e+02	1.560110196408618893e-06
1.698000000000000114e+02	1.524602286438086725e-06
1.699000000000000057e+02	1.489094376467554557e-06
1.700000000000000000e+02	1.453586466497022390e-06
1.701000000000000227e+02	1.419770695525518345e-06
1.702000000000000171e+02	1.385954924554023618e-06
1.703000000000000114e+02	1.352139153582529103e-06
1.704000000000000057e+02	1.318323382611034588e-06
1.705000000000000000e+02	1.284507611639540072e-06
1.706000000000000227e+02	1.252476757135092800e-06
1.707000000000000171e+02	1.220445902630654844e-06
1.708000000000000114e+02	1.188415048126216677e-06
1.709000000000000057e+02	1.156384193621778722e-06
1.710000000000000000e+02	1.124353339117340555e-06
1.711000000000000227e+02	1.094185213774471955e-06
1.712000000000000171e+02	1.064017088431612037e-06
1.713000000000000114e+02	1.033848963088751907e-06
1.714000000000000057e+02	1.003680837745891778e-06
1.715000000000000000e+02	9.735127124030318596e-07
1.716000000000000227e+02	9.452697824654921939e-07
1.717000000000000171e+02	9.170268525279604691e-07
1.718000000000000114e+02	8.887839225904287442e-07
1.719000000000000057e+02	8.605409926528971253e-07
1.720000000000000000e+02	8.322980627153654004e-07
1.721000000000000227e+02	8.060272263489265085e-07
1.722000000000000171e+02	7.797563899824951340e-07
1.723000000000000114e+02	7.534855536160637595e-07
1.724000000000000057e+02	7.272147172496322791e-07
1.725000000000000000e+02	7.009438808832009046e-07
1.726000000000000227e+02	6.766764068083448043e-07
1.727000000000000171e+02	6.524089327334954802e-07
1.728000000000000114e+02	6.281414586586462620e-07
1.729000000000000057e+02	6.038739845837970437e-07
1.730000000000000000e+02	5.796065105089478255e-07
1.731000000000000227e+02	5.573581352180264067e-07
1.732000000000000171e+02	5.351097599271114466e-07
1.733000000000000114e+02	5.128613846361963806e-07
1.734000000000000057e+02	4.906130093452813145e-07
1.735000000000000000e+02	4.683646340543662485e-07
1.736000000000000227e+02	4.481358140929506928e-07
1.737000000000000171e+02	4.279069941315408546e-07
1.738000000000000114e+02	4.076781741701310163e-07
1.739000000000000057e+02	3.874493542087212310e-07
1.740000000000000000e+02	3.672205342473113928e-07
1.741000000000000227e+02	3.489968482586942542e-07
