# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857281663176169188e-06
1.161000000000000085e+02	5.856274913157881115e-06
1.162000000000000028e+02	5.855268163139593042e-06
1.163000000000000114e+02	5.854261413121304121e-06
1.164000000000000057e+02	5.853254663103016048e-06
1.165000000000000000e+02	5.852247913084727975e-06
1.166000000000000085e+02	5.852008288430742975e-06
1.167000000000000028e+02	5.851768663776758822e-06
1.168000000000000114e+02	5.851529039122773822e-06
1.169000000000000057e+02	5.851289414468789669e-06
1.170000000000000000e+02	5.851049789814804669e-06
1.171000000000000085e+02	5.851561348688845298e-06
1.172000000000000028e+02	5.852072907562885079e-06
1.173000000000000114e+02	5.852584466436925708e-06
1.174000000000000057e+02	5.853096025310965490e-06
1.175000000000000000e+02	5.853607584185006119e-06
1.176000000000000085e+02	5.854846427913399887e-06
1.177000000000000028e+02	5.856085271641793656e-06
1.178000000000000114e+02	5.857324115370187425e-06
1.179000000000000057e+02	5.858562959098580347e-06
1.180000000000000000e+02	5.859801802826974116e-06
1.181000000000000085e+02	5.861736426441530247e-06
1.182000000000000028e+02	5.863671050056086379e-06
1.183000000000000114e+02	5.865605673670642511e-06
1.184000000000000057e+02	5.867540297285198643e-06
1.185000000000000000e+02	5.869474920899754774e-06
1.186000000000000085e+02	5.872066671201980915e-06
1.187000000000000028e+02	5.874658421504206209e-06
1.188000000000000114e+02	5.877250171806432349e-06
1.189000000000000057e+02	5.879841922108657643e-06
1.190000000000000000e+02	5.882433672410882937e-06
1.191000000000000085e+02	5.885637307509353885e-06
1.192000000000000028e+02	5.888840942607823985e-06
1.193000000000000114e+02	5.892044577706294933e-06
1.194000000000000057e+02	5.895248212804765881e-06
1.195000000000000000e+02	5.898451847903235982e-06
1.196000000000000085e+02	5.902216190667334560e-06
1.197000000000000028e+02	5.905980533431432291e-06
1.198000000000000114e+02	5.909744876195530869e-06
1.199000000000000057e+02	5.913509218959629447e-06
1.200000000000000000e+02	5.917273561723727178e-06
1.201000000000000085e+02	5.921542238188603833e-06
1.202000000000000028e+02	5.925810914653479641e-06
1.203000000000000114e+02	5.930079591118356296e-06
1.204000000000000057e+02	5.934348267583232951e-06
1.205000000000000000e+02	5.938616944048108759e-06
1.206000000000000085e+02	5.943329196518516246e-06
1.207000000000000028e+02	5.948041448988922885e-06
1.208000000000000114e+02	5.952753701459330372e-06
1.209000000000000057e+02	5.957465953929737012e-06
1.210000000000000000e+02	5.962178206400143651e-06
1.211000000000000085e+02	5.967269769855909376e-06
1.212000000000000028e+02	5.972361333311675100e-06
1.213000000000000114e+02	5.977452896767440824e-06
1.214000000000000057e+02	5.982544460223206549e-06
1.215000000000000000e+02	5.987636023678971426e-06
1.216000000000000085e+02	5.993040053098902501e-06
1.217000000000000028e+02	5.998444082518833576e-06
1.218000000000000114e+02	6.003848111938764651e-06
1.219000000000000057e+02	6.009252141358695726e-06
1.220000000000000000e+02	6.014656170778625954e-06
1.221000000000000085e+02	6.020304206186121084e-06
1.222000000000000028e+02	6.025952241593615367e-06
1.223000000000000114e+02	6.031600277001110497e-06
1.224000000000000057e+02	6.037248312408604780e-06
1.225000000000000000e+02	6.042896347816099063e-06
1.226000000000000085e+02	6.048719303219314229e-06
1.227000000000000028e+02	6.054542258622527701e-06
1.228000000000000114e+02	6.060365214025742867e-06
1.229000000000000057e+02	6.066188169428956338e-06
1.230000000000000000e+02	6.072011124832170657e-06
1.231000000000000085e+02	6.077940286799110887e-06
1.232000000000000028e+02	6.083869448766049423e-06
1.233000000000000114e+02	6.089798610732989652e-06
1.234000000000000057e+02	6.095727772699928188e-06
1.235000000000000000e+02	6.101656934666867571e-06
1.236000000000000085e+02	6.107624956041354774e-06
1.237000000000000028e+02	6.113592977415841130e-06
1.238000000000000114e+02	6.119560998790327486e-06
1.239000000000000057e+02	6.125529020164813843e-06
1.240000000000000000e+02	6.131497041539300199e-06
1.241000000000000085e+02	6.137438915775958962e-06
1.242000000000000028e+02	6.143380790012616878e-06
1.243000000000000114e+02	6.149322664249275641e-06
1.244000000000000057e+02	6.155264538485933556e-06
1.245000000000000000e+02	6.161206412722591472e-06
1.246000000000000085e+02	6.167060414498072712e-06
1.247000000000000028e+02	6.172914416273553104e-06
1.248000000000000114e+02	6.178768418049034344e-06
1.249000000000000057e+02	6.184622419824514737e-06
1.250000000000000000e+02	6.190476421599995129e-06
1.251000000000000085e+02	6.196184999738406447e-06
1.252000000000000028e+02	6.201893577876816917e-06
1.253000000000000114e+02	6.207602156015227388e-06
1.254000000000000057e+02	6.213310734153637858e-06
1.255000000000000000e+02	6.219019312292048328e-06
1.256000000000000085e+02	6.224529921625337198e-06
1.257000000000000028e+02	6.230040530958624374e-06
1.258000000000000114e+02	6.235551140291913243e-06
1.259000000000000057e+02	6.241061749625200419e-06
1.260000000000000000e+02	6.246572358958488442e-06
1.261000000000000085e+02	6.251838218515708755e-06
1.262000000000000028e+02	6.257104078072927375e-06
1.263000000000000114e+02	6.262369937630147689e-06
1.264000000000000057e+02	6.267635797187366308e-06
1.265000000000000000e+02	6.272901656744585775e-06
1.266000000000000085e+02	6.277882422621211887e-06
1.267000000000000028e+02	6.282863188497836306e-06
1.268000000000000114e+02	6.287843954374462418e-06
1.269000000000000057e+02	6.292824720251086837e-06
1.270000000000000000e+02	6.297805486127712102e-06
1.271000000000000085e+02	6.302467828509322589e-06
1.272000000000000028e+02	6.307130170890932229e-06
1.273000000000000114e+02	6.311792513272542716e-06
1.274000000000000057e+02	6.316454855654152355e-06
1.275000000000000000e+02	6.321117198035761995e-06
1.276000000000000085e+02	6.325435273130925862e-06
1.277000000000000028e+02	6.329753348226088883e-06
1.278000000000000114e+02	6.334071423321251903e-06
1.279000000000000057e+02	6.338389498416414923e-06
1.280000000000000000e+02	6.342707573511577943e-06
1.280999999999999943e+02	6.346663382565630908e-06
1.282000000000000171e+02	6.350619191619685568e-06
1.283000000000000114e+02	6.354575000673738533e-06
1.284000000000000057e+02	6.358530809727791498e-06
1.285000000000000000e+02	6.362486618781844464e-06
1.285999999999999943e+02	6.366070247878844207e-06
1.287000000000000171e+02	6.369653876975845644e-06
1.288000000000000114e+02	6.373237506072845387e-06
1.289000000000000057e+02	6.376821135169845130e-06
1.290000000000000000e+02	6.380404764266844874e-06
1.290999999999999943e+02	6.383614500259543432e-06
1.292000000000000171e+02	6.386824236252242837e-06
1.293000000000000114e+02	6.390033972244941396e-06
1.294000000000000057e+02	6.393243708237639954e-06
1.295000000000000000e+02	6.396453444230338512e-06
1.295999999999999943e+02	6.399295763847059058e-06
1.297000000000000171e+02	6.402138083463780450e-06
1.298000000000000114e+02	6.404980403080501842e-06
1.299000000000000057e+02	6.407822722697222388e-06
1.300000000000000000e+02	6.410665042313942933e-06
1.300999999999999943e+02	6.413154473255447544e-06
1.302000000000000171e+02	6.415643904196953003e-06
1.303000000000000114e+02	6.418133335138457614e-06
1.304000000000000057e+02	6.420622766079962225e-06
1.305000000000000000e+02	6.423112197021466836e-06
1.305999999999999943e+02	6.425271051648722460e-06
1.307000000000000171e+02	6.427429906275978084e-06
1.308000000000000114e+02	6.429588760903233708e-06
1.309000000000000057e+02	6.431747615530489332e-06
1.310000000000000000e+02	6.433906470157744956e-06
1.310999999999999943e+02	6.435764454171687949e-06
1.312000000000000171e+02	6.437622438185631790e-06
1.313000000000000114e+02	6.439480422199574783e-06
1.314000000000000057e+02	6.441338406213517777e-06
1.315000000000000000e+02	6.443196390227460770e-06
1.315999999999999943e+02	6.444790090516313965e-06
1.317000000000000171e+02	6.446383790805168854e-06
1.318000000000000114e+02	6.447977491094022049e-06
1.319000000000000057e+02	6.449571191382876091e-06
1.320000000000000000e+02	6.451164891671729286e-06
1.320999999999999943e+02	6.452537149233919612e-06
1.322000000000000171e+02	6.453909406796109937e-06
1.323000000000000114e+02	6.455281664358300262e-06
1.324000000000000057e+02	6.456653921920490588e-06
1.325000000000000000e+02	6.458026179482680913e-06
1.325999999999999943e+02	6.459225355001033904e-06
1.327000000000000171e+02	6.460424530519387743e-06
1.328000000000000114e+02	6.461623706037740734e-06
1.329000000000000057e+02	6.462822881556093726e-06
1.330000000000000000e+02	6.464022057074446717e-06
1.330999999999999943e+02	6.465101198289270699e-06
1.332000000000000171e+02	6.466180339504095527e-06
1.333000000000000114e+02	6.467259480718919508e-06
1.334000000000000057e+02	6.468338621933744336e-06
1.335000000000000000e+02	6.469417763148568317e-06
1.335999999999999943e+02	6.470433684640385417e-06
1.337000000000000171e+02	6.471449606132201669e-06
1.338000000000000114e+02	6.472465527624018769e-06
1.339000000000000057e+02	6.473481449115835022e-06
1.340000000000000000e+02	6.474497370607652121e-06
1.340999999999999943e+02	6.475509657928309008e-06
1.342000000000000171e+02	6.476521945248965048e-06
1.343000000000000114e+02	6.477534232569621935e-06
1.344000000000000057e+02	6.478546519890277975e-06
1.345000000000000000e+02	6.479558807210934862e-06
1.345999999999999943e+02	6.480628758476424452e-06
1.347000000000000171e+02	6.481698709741914042e-06
1.348000000000000114e+02	6.482768661007403631e-06
1.349000000000000057e+02	6.483838612272892374e-06
1.350000000000000000e+02	6.484908563538381964e-06
1.350999999999999943e+02	6.486098082604346218e-06
1.352000000000000171e+02	6.487287601670311319e-06
1.353000000000000114e+02	6.488477120736275573e-06
1.354000000000000057e+02	6.489666639802239827e-06
1.355000000000000000e+02	6.490856158868204081e-06
1.355999999999999943e+02	6.492226615031008980e-06
1.357000000000000171e+02	6.493597071193813879e-06
1.358000000000000114e+02	6.494967527356618778e-06
1.359000000000000057e+02	6.496337983519423677e-06
1.360000000000000000e+02	6.497708439682228575e-06
1.360999999999999943e+02	6.499319509472355665e-06
1.362000000000000171e+02	6.500930579262482754e-06
1.363000000000000114e+02	6.502541649052609843e-06
1.364000000000000057e+02	6.504152718842736085e-06
1.365000000000000000e+02	6.505763788632863175e-06
1.365999999999999943e+02	6.507672295685806525e-06
1.367000000000000171e+02	6.509580802738750722e-06
1.368000000000000114e+02	6.511489309791694072e-06
1.369000000000000057e+02	6.513397816844637422e-06
1.370000000000000000e+02	6.515306323897580772e-06
1.370999999999999943e+02	6.517565093093672926e-06
1.372000000000000171e+02	6.519823862289765927e-06
1.373000000000000114e+02	6.522082631485858927e-06
1.374000000000000057e+02	6.524341400681951081e-06
1.375000000000000000e+02	6.526600169878043235e-06
1.375999999999999943e+02	6.529256911927367643e-06
1.377000000000000171e+02	6.531913653976692899e-06
1.378000000000000114e+02	6.534570396026018154e-06
1.379000000000000057e+02	6.537227138075342563e-06
1.380000000000000000e+02	6.539883880124666971e-06
1.380999999999999943e+02	6.542980122539889875e-06
1.382000000000000171e+02	6.546076364955113626e-06
1.383000000000000114e+02	6.549172607370337377e-06
1.384000000000000057e+02	6.552268849785560280e-06
1.385000000000000000e+02	6.555365092200783184e-06
1.385999999999999943e+02	6.558935172152620200e-06
1.387000000000000171e+02	6.562505252104458063e-06
1.388000000000000114e+02	6.566075332056295078e-06
1.389000000000000057e+02	6.569645412008132094e-06
1.390000000000000000e+02	6.573215491959969110e-06
1.390999999999999943e+02	6.577285625844980118e-06
1.392000000000000171e+02	6.581355759729991973e-06
1.393000000000000114e+02	6.585425893615002981e-06
1.394000000000000057e+02	6.589496027500013990e-06
1.395000000000000000e+02	6.593566161385024998e-06
1.395999999999999943e+02	6.598153605067239950e-06
1.397000000000000171e+02	6.602741048749455750e-06
1.398000000000000114e+02	6.607328492431670703e-06
1.399000000000000057e+02	6.611915936113885655e-06
1.400000000000000000e+02	6.616503379796100608e-06
1.400999999999999943e+02	6.621615692423989131e-06
1.402000000000000171e+02	6.626728005051879349e-06
1.403000000000000114e+02	6.631840317679767872e-06
1.404000000000000057e+02	6.636952630307656396e-06
1.405000000000000000e+02	6.642064942935544919e-06
1.405999999999999943e+02	6.647699365991668934e-06
1.407000000000000171e+02	6.653333789047793795e-06
1.408000000000000114e+02	6.658968212103917810e-06
1.409000000000000057e+02	6.664602635160040977e-06
1.410000000000000000e+02	6.670237058216164992e-06
1.410999999999999943e+02	6.676380020047800702e-06
1.412000000000000171e+02	6.682522981879438952e-06
1.413000000000000114e+02	6.688665943711074662e-06
1.414000000000000057e+02	6.694808905542711219e-06
1.415000000000000000e+02	6.700951867374346928e-06
1.415999999999999943e+02	6.707578621903653931e-06
1.417000000000000171e+02	6.714205376432961780e-06
1.418000000000000114e+02	6.720832130962268783e-06
1.419000000000000057e+02	6.727458885491574938e-06
1.420000000000000000e+02	6.734085640020881940e-06
1.420999999999999943e+02	6.741160046650761916e-06
1.422000000000000171e+02	6.748234453280642738e-06
1.423000000000000114e+02	6.755308859910522714e-06
1.424000000000000057e+02	6.762383266540401842e-06
1.425000000000000000e+02	6.769457673170281818e-06
1.425999999999999943e+02	6.776932123120470982e-06
1.427000000000000171e+02	6.784406573070663535e-06
1.428000000000000114e+02	6.791881023020852700e-06
1.429000000000000057e+02	6.799355472971042711e-06
1.430000000000000000e+02	6.806829922921231876e-06
1.430999999999999943e+02	6.814645415367855440e-06
1.432000000000000171e+02	6.822460907814481546e-06
1.433000000000000114e+02	6.830276400261105110e-06
1.434000000000000057e+02	6.838091892707728674e-06
1.435000000000000000e+02	6.845907385154352239e-06
1.435999999999999943e+02	6.853993754627985083e-06
1.437000000000000171e+02	6.862080124101619622e-06
1.438000000000000114e+02	6.870166493575252466e-06
1.439000000000000057e+02	6.878252863048885311e-06
1.440000000000000000e+02	6.886339232522518155e-06
1.440999999999999943e+02	6.894615527076054367e-06
1.442000000000000171e+02	6.902891821629593966e-06
1.443000000000000114e+02	6.911168116183130178e-06
1.444000000000000057e+02	6.919444410736667237e-06
1.445000000000000000e+02	6.927720705290203448e-06
1.445999999999999943e+02	6.936095712998217397e-06
1.447000000000000171e+02	6.944470720706233040e-06
1.448000000000000114e+02	6.952845728414246989e-06
1.449000000000000057e+02	6.961220736122260090e-06
1.450000000000000000e+02	6.969595743830274039e-06
1.450999999999999943e+02	6.977968663255520487e-06
1.452000000000000171e+02	6.986341582680768629e-06
1.453000000000000114e+02	6.994714502106015077e-06
1.454000000000000057e+02	7.003087421531261525e-06
1.455000000000000000e+02	7.011460340956507973e-06
1.455999999999999943e+02	7.019721589345545571e-06
1.457000000000000171e+02	7.027982837734585709e-06
1.458000000000000114e+02	7.036244086123623306e-06
1.459000000000000057e+02	7.044505334512660903e-06
1.460000000000000000e+02	7.052766582901698500e-06
1.460999999999999943e+02	7.060798734065527398e-06
1.462000000000000171e+02	7.068830885229359684e-06
1.463000000000000114e+02	7.076863036393188582e-06
1.464000000000000057e+02	7.084895187557018327e-06
1.465000000000000000e+02	7.092927338720847225e-06
1.465999999999999943e+02	7.100606180852003561e-06
1.467000000000000171e+02	7.108285022983161592e-06
1.468000000000000114e+02	7.115963865114317929e-06
1.469000000000000057e+02	7.123642707245473418e-06
1.470000000000000000e+02	7.131321549376629755e-06
1.470999999999999943e+02	7.138517251469819881e-06
1.472000000000000171e+02	7.145712953563012548e-06
1.473000000000000114e+02	7.152908655656202674e-06
1.474000000000000057e+02	7.160104357749393647e-06
1.475000000000000000e+02	7.167300059842583773e-06
1.475999999999999943e+02	7.173878433937239468e-06
1.477000000000000171e+02	7.180456808031897704e-06
1.478000000000000114e+02	7.187035182126553399e-06
1.479000000000000057e+02	7.193613556221209094e-06
1.480000000000000000e+02	7.200191930315864789e-06
1.480999999999999943e+02	7.206015775493303798e-06
1.482000000000000171e+02	7.211839620670744502e-06
1.483000000000000114e+02	7.217663465848184358e-06
1.484000000000000057e+02	7.223487311025623367e-06
1.485000000000000000e+02	7.229311156203062377e-06
1.485999999999999943e+02	7.234241669158597157e-06
1.487000000000000171e+02	7.239172182114133632e-06
1.488000000000000114e+02	7.244102695069668412e-06
1.489000000000000057e+02	7.249033208025204039e-06
1.490000000000000000e+02	7.253963720980738820e-06
1.490999999999999943e+02	7.257861957066716087e-06
1.492000000000000171e+02	7.261760193152695049e-06
1.493000000000000114e+02	7.265658429238672316e-06
1.494000000000000057e+02	7.269556665324649583e-06
1.495000000000000000e+02	7.273454901410626851e-06
1.495999999999999943e+02	7.276183269320677439e-06
1.497000000000000171e+02	7.278911637230728874e-06
1.498000000000000114e+02	7.281640005140778615e-06
1.499000000000000057e+02	7.284368373050829203e-06
1.500000000000000000e+02	7.287096740960879791e-06
1.500999999999999943e+02	7.288520513712635872e-06
1.502000000000000171e+02	7.289944286464391953e-06
1.503000000000000114e+02	7.291368059216148033e-06
1.504000000000000057e+02	7.292791831967904114e-06
1.505000000000000000e+02	7.294215604719660195e-06
1.505999999999999943e+02	7.294204429288386185e-06
1.507000000000000171e+02	7.294193253857112174e-06
1.508000000000000114e+02	7.294182078425839011e-06
1.509000000000000057e+02	7.294170902994565000e-06
1.510000000000000000e+02	7.294159727563290990e-06
1.510999999999999943e+02	7.292589115435390891e-06
1.512000000000000171e+02	7.291018503307490792e-06
1.513000000000000114e+02	7.289447891179590693e-06
1.514000000000000057e+02	7.287877279051690594e-06
1.515000000000000000e+02	7.286306666923790495e-06
1.515999999999999943e+02	7.283059447970178569e-06
1.517000000000000171e+02	7.279812229016566643e-06
1.518000000000000114e+02	7.276565010062954717e-06
1.519000000000000057e+02	7.273317791109343638e-06
1.520000000000000000e+02	7.270070572155731713e-06
1.520999999999999943e+02	7.265038294572082773e-06
1.522000000000000171e+02	7.260006016988432986e-06
1.523000000000000114e+02	7.254973739404784047e-06
1.524000000000000057e+02	7.249941461821135107e-06
1.525000000000000000e+02	7.244909184237486167e-06
1.525999999999999943e+02	7.237993443855737083e-06
1.527000000000000171e+02	7.231077703473987152e-06
1.528000000000000114e+02	7.224161963092238068e-06
1.529000000000000057e+02	7.217246222710489831e-06
1.530000000000000000e+02	7.210330482328740747e-06
1.530999999999999943e+02	7.201444165360138296e-06
1.532000000000000171e+02	7.192557848391533305e-06
1.533000000000000114e+02	7.183671531422930855e-06
1.534000000000000057e+02	7.174785214454328405e-06
1.535000000000000000e+02	7.165898897485725955e-06
1.536000000000000227e+02	7.154967321707181496e-06
1.537000000000000171e+02	7.144035745928641272e-06
1.538000000000000114e+02	7.133104170150100201e-06
1.539000000000000057e+02	7.122172594371559131e-06
1.540000000000000000e+02	7.111241018593018060e-06
1.541000000000000227e+02	7.098202959118935609e-06
1.542000000000000171e+02	7.085164899644856546e-06
1.543000000000000114e+02	7.072126840170777483e-06
1.544000000000000057e+02	7.059088780696699267e-06
1.545000000000000000e+02	7.046050721222620205e-06
1.546000000000000227e+02	7.030859308299133158e-06
1.547000000000000171e+02	7.015667895375650346e-06
1.548000000000000114e+02	7.000476482452166688e-06
1.549000000000000057e+02	6.985285069528683876e-06
1.550000000000000000e+02	6.970093656605201064e-06
1.551000000000000227e+02	6.952717134309298365e-06
1.552000000000000171e+02	6.935340612013400749e-06
1.553000000000000114e+02	6.917964089717503979e-06
1.554000000000000057e+02	6.900587567421606363e-06
1.555000000000000000e+02	6.883211045125708746e-06
1.556000000000000227e+02	6.863633381430576163e-06
1.557000000000000171e+02	6.844055717735448662e-06
1.558000000000000114e+02	6.824478054040321160e-06
1.559000000000000057e+02	6.804900390345194506e-06
1.560000000000000000e+02	6.785322726650067005e-06
1.561000000000000227e+02	6.763544067006500550e-06
1.562000000000000171e+02	6.741765407362940025e-06
1.563000000000000114e+02	6.719986747719379499e-06
1.564000000000000057e+02	6.698208088075818974e-06
1.565000000000000000e+02	6.676429428432258448e-06
1.566000000000000227e+02	6.652466386802395242e-06
1.567000000000000171e+02	6.628503345172538812e-06
1.568000000000000114e+02	6.604540303542683229e-06
1.569000000000000057e+02	6.580577261912826799e-06
1.570000000000000000e+02	6.556614220282970369e-06
1.571000000000000227e+02	6.530500003416709396e-06
1.572000000000000171e+02	6.504385786550455199e-06
1.573000000000000114e+02	6.478271569684201002e-06
1.574000000000000057e+02	6.452157352817947652e-06
1.575000000000000000e+02	6.426043135951693455e-06
1.576000000000000227e+02	6.397827498603570670e-06
1.577000000000000171e+02	6.369611861255456355e-06
1.578000000000000114e+02	6.341396223907342040e-06
1.579000000000000057e+02	6.313180586559227726e-06
1.580000000000000000e+02	6.284964949211113411e-06
1.581000000000000227e+02	6.254713979928816953e-06
1.582000000000000171e+02	6.224463010646528965e-06
1.583000000000000114e+02	6.194212041364240978e-06
1.584000000000000057e+02	6.163961072081952990e-06
1.585000000000000000e+02	6.133710102799665002e-06
1.586000000000000227e+02	6.101505841854294833e-06
1.587000000000000171e+02	6.069301580908934829e-06
1.588000000000000114e+02	6.037097319963573977e-06
1.589000000000000057e+02	6.004893059018213126e-06
1.590000000000000000e+02	5.972688798072852274e-06
1.591000000000000227e+02	5.938628691025245165e-06
1.592000000000000171e+02	5.904568583977647373e-06
1.593000000000000114e+02	5.870508476930049581e-06
1.594000000000000057e+02	5.836448369882452636e-06
1.595000000000000000e+02	5.802388262834854845e-06
1.596000000000000227e+02	5.766584455111634733e-06
1.597000000000000171e+02	5.730780647388424785e-06
1.598000000000000114e+02	5.694976839665213990e-06
1.599000000000000057e+02	5.659173031942004043e-06
1.600000000000000000e+02	5.623369224218794095e-06
1.601000000000000227e+02	5.585947703896232956e-06
1.602000000000000171e+02	5.548526183573682827e-06
1.603000000000000114e+02	5.511104663251132699e-06
1.604000000000000057e+02	5.473683142928581724e-06
1.605000000000000000e+02	5.436261622606031596e-06
1.606000000000000227e+02	5.397361220334739503e-06
1.607000000000000171e+02	5.358460818063459268e-06
1.608000000000000114e+02	5.319560415792178186e-06
1.609000000000000057e+02	5.280660013520897952e-06
1.610000000000000000e+02	5.241759611249616870e-06
1.611000000000000227e+02	5.201530867888673443e-06
1.612000000000000171e+02	5.161302124527741028e-06
1.613000000000000114e+02	5.121073381166808613e-06
1.614000000000000057e+02	5.080844637805877045e-06
1.615000000000000000e+02	5.040615894444944630e-06
1.616000000000000227e+02	4.999219808486712112e-06
1.617000000000000171e+02	4.957823722528491453e-06
1.618000000000000114e+02	4.916427636570271641e-06
1.619000000000000057e+02	4.875031550612050983e-06
1.620000000000000000e+02	4.833635464653830324e-06
1.621000000000000227e+02	4.791242132888293529e-06
1.622000000000000171e+02	4.748848801122767746e-06
1.623000000000000114e+02	4.706455469357242810e-06
1.624000000000000057e+02	4.664062137591717873e-06
1.625000000000000000e+02	4.621668805826192937e-06
1.626000000000000227e+02	4.578455971909901354e-06
1.627000000000000171e+02	4.535243137993621629e-06
1.628000000000000114e+02	4.492030304077342752e-06
1.629000000000000057e+02	4.448817470161063874e-06
1.630000000000000000e+02	4.405604636244784149e-06
1.631000000000000227e+02	4.361756162878813104e-06
1.632000000000000171e+02	4.317907689512853917e-06
1.633000000000000114e+02	4.274059216146895577e-06
1.634000000000000057e+02	4.230210742780936390e-06
1.635000000000000000e+02	4.186362269414978049e-06
1.636000000000000227e+02	4.142066550691957001e-06
1.637000000000000171e+02	4.097770831968948658e-06
1.638000000000000114e+02	4.053475113245941163e-06
1.639000000000000057e+02	4.009179394522932820e-06
1.640000000000000000e+02	3.964883675799924477e-06
1.641000000000000227e+02	3.920332006940390196e-06
1.642000000000000171e+02	3.875780338080869468e-06
1.643000000000000114e+02	3.831228669221347892e-06
1.644000000000000057e+02	3.786677000361826317e-06
1.645000000000000000e+02	3.742125331502305165e-06
1.646000000000000227e+02	3.697510253656439938e-06
1.647000000000000171e+02	3.652895175810587416e-06
1.648000000000000114e+02	3.608280097964734471e-06
1.649000000000000057e+02	3.563665020118881949e-06
1.650000000000000000e+02	3.519049942273029427e-06
1.651000000000000227e+02	3.474563580308422664e-06
1.652000000000000171e+02	3.430077218343828607e-06
1.653000000000000114e+02	3.385590856379234549e-06
1.654000000000000057e+02	3.341104494414640492e-06
1.655000000000000000e+02	3.296618132450046434e-06
1.656000000000000227e+02	3.252450543678990976e-06
1.657000000000000171e+02	3.208282954907948647e-06
1.658000000000000114e+02	3.164115366136905894e-06
1.659000000000000057e+02	3.119947777365863141e-06
1.660000000000000000e+02	3.075780188594820388e-06
1.661000000000000227e+02	3.032117740208986034e-06
1.662000000000000171e+02	2.988455291823163961e-06
1.663000000000000114e+02	2.944792843437342311e-06
1.664000000000000057e+02	2.901130395051520239e-06
1.665000000000000000e+02	2.857467946665698166e-06
1.666000000000000227e+02	2.814491739253093134e-06
1.667000000000000171e+02	2.771515531840499960e-06
1.668000000000000114e+02	2.728539324427906787e-06
1.669000000000000057e+02	2.685563117015314037e-06
1.670000000000000000e+02	2.642586909602720864e-06
1.671000000000000227e+02	2.600471263516307206e-06
1.672000000000000171e+02	2.558355617429905831e-06
1.673000000000000114e+02	2.516239971343504033e-06
1.674000000000000057e+02	2.474124325257102658e-06
1.675000000000000000e+02	2.432008679170700859e-06
1.676000000000000227e+02	2.390919699713862683e-06
1.677000000000000171e+02	2.349830720257035943e-06
1.678000000000000114e+02	2.308741740800209202e-06
1.679000000000000057e+02	2.267652761343382885e-06
1.680000000000000000e+02	2.226563781886556145e-06
1.681000000000000227e+02	2.186658018285832675e-06
1.682000000000000171e+02	2.146752254685121064e-06
1.683000000000000114e+02	2.106846491084409029e-06
1.684000000000000057e+02	2.066940727483696995e-06
1.685000000000000000e+02	2.027034963882984960e-06
1.686000000000000227e+02	1.988458175844229377e-06
1.687000000000000171e+02	1.949881387805484383e-06
1.688000000000000114e+02	1.911304599766739811e-06
1.689000000000000057e+02	1.872727811727994816e-06
1.690000000000000000e+02	1.834151023689250033e-06
1.691000000000000227e+02	1.797037067999044449e-06
1.692000000000000171e+02	1.759923112308849453e-06
1.693000000000000114e+02	1.722809156618654457e-06
1.694000000000000057e+02	1.685695200928459461e-06
1.695000000000000000e+02	1.648581245238264464e-06
1.696000000000000227e+02	1.613051093387515670e-06
1.697000000000000171e+02	1.577520941536777252e-06
1.698000000000000114e+02	1.541990789686038622e-06
1.699000000000000057e+02	1.506460637835299992e-06
1.700000000000000000e+02	1.470930485984561362e-06
1.701000000000000227e+02	1.437091382186636983e-06
1.702000000000000171e+02	1.403252278388722134e-06
1.703000000000000114e+02	1.369413174590807285e-06
1.704000000000000057e+02	1.335574070792892647e-06
1.705000000000000000e+02	1.301734966994977798e-06
1.706000000000000227e+02	1.269679734254107832e-06
1.707000000000000171e+02	1.237624501513246971e-06
1.708000000000000114e+02	1.205569268772386111e-06
1.709000000000000057e+02	1.173514036031525250e-06
1.710000000000000000e+02	1.141458803290664389e-06
1.711000000000000227e+02	1.111265303379731308e-06
1.712000000000000171e+02	1.081071803468806697e-06
1.713000000000000114e+02	1.050878303557882087e-06
1.714000000000000057e+02	1.020684803646957688e-06
1.715000000000000000e+02	9.904913037360330770e-07
1.716000000000000227e+02	9.622220550894254368e-07
1.717000000000000171e+02	9.339528064428256316e-07
1.718000000000000114e+02	9.056835577962260382e-07
1.719000000000000057e+02	8.774143091496263389e-07
1.720000000000000000e+02	8.491450605030266396e-07
1.721000000000000227e+02	8.228470161385500938e-07
1.722000000000000171e+02	7.965489717740810653e-07
1.723000000000000114e+02	7.702509274096120369e-07
1.724000000000000057e+02	7.439528830451429026e-07
1.725000000000000000e+02	7.176548386806738741e-07
1.726000000000000227e+02	6.933593243650955979e-07
1.727000000000000171e+02	6.690638100495243096e-07
1.728000000000000114e+02	6.447682957339530214e-07
1.729000000000000057e+02	6.204727814183816273e-07
1.730000000000000000e+02	5.961772671028103391e-07
1.731000000000000227e+02	5.739000780901965041e-07
1.732000000000000171e+02	5.516228890775889161e-07
1.733000000000000114e+02	5.293457000649814339e-07
1.734000000000000057e+02	5.070685110523739518e-07
1.735000000000000000e+02	4.847913220397663637e-07
1.736000000000000227e+02	4.645329748676029633e-07
1.737000000000000171e+02	4.442746276954452804e-07
1.738000000000000114e+02	4.240162805232876505e-07
1.739000000000000057e+02	4.037579333511300205e-07
1.740000000000000000e+02	3.834995861789723376e-07
1.741000000000000227e+02	3.652457202277439228e-07
