# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.854151508154951613e-06
1.161000000000000085e+02	5.853144741231614707e-06
1.162000000000000028e+02	5.852137974308277801e-06
1.163000000000000114e+02	5.851131207384940894e-06
1.164000000000000057e+02	5.850124440461604835e-06
1.165000000000000000e+02	5.849117673538267929e-06
1.166000000000000085e+02	5.848878046537078399e-06
1.167000000000000028e+02	5.848638419535888022e-06
1.168000000000000114e+02	5.848398792534698492e-06
1.169000000000000057e+02	5.848159165533508116e-06
1.170000000000000000e+02	5.847919538532318586e-06
1.171000000000000085e+02	5.848431106783349366e-06
1.172000000000000028e+02	5.848942675034379299e-06
1.173000000000000114e+02	5.849454243285410079e-06
1.174000000000000057e+02	5.849965811536440011e-06
1.175000000000000000e+02	5.850477379787470791e-06
1.176000000000000085e+02	5.851716241789311213e-06
1.177000000000000028e+02	5.852955103791150788e-06
1.178000000000000114e+02	5.854193965792990362e-06
1.179000000000000057e+02	5.855432827794830784e-06
1.180000000000000000e+02	5.856671689796670359e-06
1.181000000000000085e+02	5.858606337789087975e-06
1.182000000000000028e+02	5.860540985781504745e-06
1.183000000000000114e+02	5.862475633773921514e-06
1.184000000000000057e+02	5.864410281766339131e-06
1.185000000000000000e+02	5.866344929758755900e-06
1.186000000000000085e+02	5.868936707815089749e-06
1.187000000000000028e+02	5.871528485871423597e-06
1.188000000000000114e+02	5.874120263927758292e-06
1.189000000000000057e+02	5.876712041984092140e-06
1.190000000000000000e+02	5.879303820040425988e-06
1.191000000000000085e+02	5.882507483632538946e-06
1.192000000000000028e+02	5.885711147224651903e-06
1.193000000000000114e+02	5.888914810816764861e-06
1.194000000000000057e+02	5.892118474408877818e-06
1.195000000000000000e+02	5.895322138000990775e-06
1.196000000000000085e+02	5.899086507479747027e-06
1.197000000000000028e+02	5.902850876958502432e-06
1.198000000000000114e+02	5.906615246437258683e-06
1.199000000000000057e+02	5.910379615916014935e-06
1.200000000000000000e+02	5.914143985394770340e-06
1.201000000000000085e+02	5.918412684419802033e-06
1.202000000000000028e+02	5.922681383444832879e-06
1.203000000000000114e+02	5.926950082469864572e-06
1.204000000000000057e+02	5.931218781494895418e-06
1.205000000000000000e+02	5.935487480519926264e-06
1.206000000000000085e+02	5.940199749185306394e-06
1.207000000000000028e+02	5.944912017850686523e-06
1.208000000000000114e+02	5.949624286516066653e-06
1.209000000000000057e+02	5.954336555181446783e-06
1.210000000000000000e+02	5.959048823846826065e-06
1.211000000000000085e+02	5.964140395106878080e-06
1.212000000000000028e+02	5.969231966366929247e-06
1.213000000000000114e+02	5.974323537626981262e-06
1.214000000000000057e+02	5.979415108887033277e-06
1.215000000000000000e+02	5.984506680147084444e-06
1.216000000000000085e+02	5.989910707157911516e-06
1.217000000000000028e+02	5.995314734168736893e-06
1.218000000000000114e+02	6.000718761179563965e-06
1.219000000000000057e+02	6.006122788190389342e-06
1.220000000000000000e+02	6.011526815201215567e-06
1.221000000000000085e+02	6.017174836379980198e-06
1.222000000000000028e+02	6.022822857558743983e-06
1.223000000000000114e+02	6.028470878737509461e-06
1.224000000000000057e+02	6.034118899916273245e-06
1.225000000000000000e+02	6.039766921095037030e-06
1.226000000000000085e+02	6.045589849070937422e-06
1.227000000000000028e+02	6.051412777046836968e-06
1.228000000000000114e+02	6.057235705022737361e-06
1.229000000000000057e+02	6.063058632998636907e-06
1.230000000000000000e+02	6.068881560974536452e-06
1.231000000000000085e+02	6.074810681171130243e-06
1.232000000000000028e+02	6.080739801367723187e-06
1.233000000000000114e+02	6.086668921564316978e-06
1.234000000000000057e+02	6.092598041760909922e-06
1.235000000000000000e+02	6.098527161957502866e-06
1.236000000000000085e+02	6.104495126312291794e-06
1.237000000000000028e+02	6.110463090667079874e-06
1.238000000000000114e+02	6.116431055021869649e-06
1.239000000000000057e+02	6.122399019376657730e-06
1.240000000000000000e+02	6.128366983731445810e-06
1.241000000000000085e+02	6.134308785030780194e-06
1.242000000000000028e+02	6.140250586330112883e-06
1.243000000000000114e+02	6.146192387629447267e-06
1.244000000000000057e+02	6.152134188928779956e-06
1.245000000000000000e+02	6.158075990228113492e-06
1.246000000000000085e+02	6.163929902714160392e-06
1.247000000000000028e+02	6.169783815200206445e-06
1.248000000000000114e+02	6.175637727686253345e-06
1.249000000000000057e+02	6.181491640172299398e-06
1.250000000000000000e+02	6.187345552658345451e-06
1.251000000000000085e+02	6.193054024946820341e-06
1.252000000000000028e+02	6.198762497235293536e-06
1.253000000000000114e+02	6.204470969523768426e-06
1.254000000000000057e+02	6.210179441812241622e-06
1.255000000000000000e+02	6.215887914100715665e-06
1.256000000000000085e+02	6.221398401029667197e-06
1.257000000000000028e+02	6.226908887958617882e-06
1.258000000000000114e+02	6.232419374887568567e-06
1.259000000000000057e+02	6.237929861816519253e-06
1.260000000000000000e+02	6.243440348745469938e-06
1.261000000000000085e+02	6.248706069549611604e-06
1.262000000000000028e+02	6.253971790353752423e-06
1.263000000000000114e+02	6.259237511157894089e-06
1.264000000000000057e+02	6.264503231962034908e-06
1.265000000000000000e+02	6.269768952766175728e-06
1.266000000000000085e+02	6.274749563927645647e-06
1.267000000000000028e+02	6.279730175089114719e-06
1.268000000000000114e+02	6.284710786250584638e-06
1.269000000000000057e+02	6.289691397412053710e-06
1.270000000000000000e+02	6.294672008573522781e-06
1.271000000000000085e+02	6.299334180824115501e-06
1.272000000000000028e+02	6.303996353074708221e-06
1.273000000000000114e+02	6.308658525325300941e-06
1.274000000000000057e+02	6.313320697575893660e-06
1.275000000000000000e+02	6.317982869826485533e-06
1.276000000000000085e+02	6.322300760055911604e-06
1.277000000000000028e+02	6.326618650285336828e-06
1.278000000000000114e+02	6.330936540514762899e-06
1.279000000000000057e+02	6.335254430744188123e-06
1.280000000000000000e+02	6.339572320973613347e-06
1.280999999999999943e+02	6.343527931216660134e-06
1.282000000000000171e+02	6.347483541459707768e-06
1.283000000000000114e+02	6.351439151702754556e-06
1.284000000000000057e+02	6.355394761945800496e-06
1.285000000000000000e+02	6.359350372188847284e-06
1.285999999999999943e+02	6.362933789398619801e-06
1.287000000000000171e+02	6.366517206608393165e-06
1.288000000000000114e+02	6.370100623818164835e-06
1.289000000000000057e+02	6.373684041027937353e-06
1.290000000000000000e+02	6.377267458237709870e-06
1.290999999999999943e+02	6.380476970184323094e-06
1.292000000000000171e+02	6.383686482130937165e-06
1.293000000000000114e+02	6.386895994077551237e-06
1.294000000000000057e+02	6.390105506024164461e-06
1.295000000000000000e+02	6.393315017970777685e-06
1.295999999999999943e+02	6.396157102317313244e-06
1.297000000000000171e+02	6.398999186663849649e-06
1.298000000000000114e+02	6.401841271010384361e-06
1.299000000000000057e+02	6.404683355356919920e-06
1.300000000000000000e+02	6.407525439703455478e-06
1.300999999999999943e+02	6.410014625069833253e-06
1.302000000000000171e+02	6.412503810436211027e-06
1.303000000000000114e+02	6.414992995802588802e-06
1.304000000000000057e+02	6.417482181168965729e-06
1.305000000000000000e+02	6.419971366535343503e-06
1.305999999999999943e+02	6.422129966153979960e-06
1.307000000000000171e+02	6.424288565772616416e-06
1.308000000000000114e+02	6.426447165391252873e-06
1.309000000000000057e+02	6.428605765009888482e-06
1.310000000000000000e+02	6.430764364628524938e-06
1.310999999999999943e+02	6.432622084991989191e-06
1.312000000000000171e+02	6.434479805355453443e-06
1.313000000000000114e+02	6.436337525718917695e-06
1.314000000000000057e+02	6.438195246082381100e-06
1.315000000000000000e+02	6.440052966445845353e-06
1.315999999999999943e+02	6.441646395122314237e-06
1.317000000000000171e+02	6.443239823798783969e-06
1.318000000000000114e+02	6.444833252475252853e-06
1.319000000000000057e+02	6.446426681151722585e-06
1.320000000000000000e+02	6.448020109828191469e-06
1.320999999999999943e+02	6.449392088355046274e-06
1.322000000000000171e+02	6.450764066881901078e-06
1.323000000000000114e+02	6.452136045408755883e-06
1.324000000000000057e+02	6.453508023935609840e-06
1.325000000000000000e+02	6.454880002462464645e-06
1.325999999999999943e+02	6.456078891892823216e-06
1.327000000000000171e+02	6.457277781323181788e-06
1.328000000000000114e+02	6.458476670753540359e-06
1.329000000000000057e+02	6.459675560183898931e-06
1.330000000000000000e+02	6.460874449614257502e-06
1.330999999999999943e+02	6.461953297864434835e-06
1.332000000000000171e+02	6.463032146114613014e-06
1.333000000000000114e+02	6.464110994364790346e-06
1.334000000000000057e+02	6.465189842614968526e-06
1.335000000000000000e+02	6.466268690865145858e-06
1.335999999999999943e+02	6.467284312475162353e-06
1.337000000000000171e+02	6.468299934085178000e-06
1.338000000000000114e+02	6.469315555695194495e-06
1.339000000000000057e+02	6.470331177305210142e-06
1.340000000000000000e+02	6.471346798915226637e-06
1.340999999999999943e+02	6.472358779160838573e-06
1.342000000000000171e+02	6.473370759406449663e-06
1.343000000000000114e+02	6.474382739652061599e-06
1.344000000000000057e+02	6.475394719897672689e-06
1.345000000000000000e+02	6.476406700143284625e-06
1.345999999999999943e+02	6.477476336614092059e-06
1.347000000000000171e+02	6.478545973084900339e-06
1.348000000000000114e+02	6.479615609555707773e-06
1.349000000000000057e+02	6.480685246026515206e-06
1.350000000000000000e+02	6.481754882497322640e-06
1.350999999999999943e+02	6.482944078261587727e-06
1.352000000000000171e+02	6.484133274025853662e-06
1.353000000000000114e+02	6.485322469790118749e-06
1.354000000000000057e+02	6.486511665554383836e-06
1.355000000000000000e+02	6.487700861318648924e-06
1.355999999999999943e+02	6.489070984617604796e-06
1.357000000000000171e+02	6.490441107916560669e-06
1.358000000000000114e+02	6.491811231215516542e-06
1.359000000000000057e+02	6.493181354514471567e-06
1.360000000000000000e+02	6.494551477813427440e-06
1.360999999999999943e+02	6.496162203853400896e-06
1.362000000000000171e+02	6.497772929893375199e-06
1.363000000000000114e+02	6.499383655933348654e-06
1.364000000000000057e+02	6.500994381973322110e-06
1.365000000000000000e+02	6.502605108013295566e-06
1.365999999999999943e+02	6.504513258840552896e-06
1.367000000000000171e+02	6.506421409667811072e-06
1.368000000000000114e+02	6.508329560495068402e-06
1.369000000000000057e+02	6.510237711322325732e-06
1.370000000000000000e+02	6.512145862149583062e-06
1.370999999999999943e+02	6.514404260798603456e-06
1.372000000000000171e+02	6.516662659447624698e-06
1.373000000000000114e+02	6.518921058096645093e-06
1.374000000000000057e+02	6.521179456745665488e-06
1.375000000000000000e+02	6.523437855394685882e-06
1.375999999999999943e+02	6.526094210486877966e-06
1.377000000000000171e+02	6.528750565579070049e-06
1.378000000000000114e+02	6.531406920671262132e-06
1.379000000000000057e+02	6.534063275763453368e-06
1.380000000000000000e+02	6.536719630855645451e-06
1.380999999999999943e+02	6.539815467591698187e-06
1.382000000000000171e+02	6.542911304327752617e-06
1.383000000000000114e+02	6.546007141063805353e-06
1.384000000000000057e+02	6.549102977799858936e-06
1.385000000000000000e+02	6.552198814535911671e-06
1.385999999999999943e+02	6.555768467575063423e-06
1.387000000000000171e+02	6.559338120614216023e-06
1.388000000000000114e+02	6.562907773653367775e-06
1.389000000000000057e+02	6.566477426692519527e-06
1.390000000000000000e+02	6.570047079731671279e-06
1.390999999999999943e+02	6.574116762789096643e-06
1.392000000000000171e+02	6.578186445846523701e-06
1.393000000000000114e+02	6.582256128903949065e-06
1.394000000000000057e+02	6.586325811961375276e-06
1.395000000000000000e+02	6.590395495018800640e-06
1.395999999999999943e+02	6.594982461141364900e-06
1.397000000000000171e+02	6.599569427263930855e-06
1.398000000000000114e+02	6.604156393386495115e-06
1.399000000000000057e+02	6.608743359509060222e-06
1.400000000000000000e+02	6.613330325631624483e-06
1.400999999999999943e+02	6.618442131052979018e-06
1.402000000000000171e+02	6.623553936474335247e-06
1.403000000000000114e+02	6.628665741895689781e-06
1.404000000000000057e+02	6.633777547317045163e-06
1.405000000000000000e+02	6.638889352738399698e-06
1.405999999999999943e+02	6.644523235970821074e-06
1.407000000000000171e+02	6.650157119203244991e-06
1.408000000000000114e+02	6.655791002435666367e-06
1.409000000000000057e+02	6.661424885668088589e-06
1.410000000000000000e+02	6.667058768900509965e-06
1.410999999999999943e+02	6.673201155312515314e-06
1.412000000000000171e+02	6.679343541724523204e-06
1.413000000000000114e+02	6.685485928136528554e-06
1.414000000000000057e+02	6.691628314548534750e-06
1.415000000000000000e+02	6.697770700960540099e-06
1.415999999999999943e+02	6.704396841535753001e-06
1.417000000000000171e+02	6.711022982110968444e-06
1.418000000000000114e+02	6.717649122686181346e-06
1.419000000000000057e+02	6.724275263261394248e-06
1.420000000000000000e+02	6.730901403836607150e-06
1.420999999999999943e+02	6.737975155131637697e-06
1.422000000000000171e+02	6.745048906426669090e-06
1.423000000000000114e+02	6.752122657721699637e-06
1.424000000000000057e+02	6.759196409016729336e-06
1.425000000000000000e+02	6.766270160311759883e-06
1.425999999999999943e+02	6.773743910846434394e-06
1.427000000000000171e+02	6.781217661381111445e-06
1.428000000000000114e+02	6.788691411915785956e-06
1.429000000000000057e+02	6.796165162450460467e-06
1.430000000000000000e+02	6.803638912985134978e-06
1.430999999999999943e+02	6.811453659436551101e-06
1.432000000000000171e+02	6.819268405887968919e-06
1.433000000000000114e+02	6.827083152339385042e-06
1.434000000000000057e+02	6.834897898790801166e-06
1.435000000000000000e+02	6.842712645242217290e-06
1.435999999999999943e+02	6.850798219899845570e-06
1.437000000000000171e+02	6.858883794557477239e-06
1.438000000000000114e+02	6.866969369215105520e-06
1.439000000000000057e+02	6.875054943872734648e-06
1.440000000000000000e+02	6.883140518530362929e-06
1.440999999999999943e+02	6.891415967519246230e-06
1.442000000000000171e+02	6.899691416508132073e-06
1.443000000000000114e+02	6.907966865497015375e-06
1.444000000000000057e+02	6.916242314485898677e-06
1.445000000000000000e+02	6.924517763474781979e-06
1.445999999999999943e+02	6.932891873309807167e-06
1.447000000000000171e+02	6.941265983144834048e-06
1.448000000000000114e+02	6.949640092979859236e-06
1.449000000000000057e+02	6.958014202814884423e-06
1.450000000000000000e+02	6.966388312649909611e-06
1.450999999999999943e+02	6.974760280756976859e-06
1.452000000000000171e+02	6.983132248864046648e-06
1.453000000000000114e+02	6.991504216971114742e-06
1.454000000000000057e+02	6.999876185078181990e-06
1.455000000000000000e+02	7.008248153185249238e-06
1.455999999999999943e+02	7.016508396147997871e-06
1.457000000000000171e+02	7.024768639110749045e-06
1.458000000000000114e+02	7.033028882073497678e-06
1.459000000000000057e+02	7.041289125036246311e-06
1.460000000000000000e+02	7.049549367998994944e-06
1.460999999999999943e+02	7.057580459488227609e-06
1.462000000000000171e+02	7.065611550977461968e-06
1.463000000000000114e+02	7.073642642466694632e-06
1.464000000000000057e+02	7.081673733955926450e-06
1.465000000000000000e+02	7.089704825445159115e-06
1.465999999999999943e+02	7.097382554081515106e-06
1.467000000000000171e+02	7.105060282717872791e-06
1.468000000000000114e+02	7.112738011354228783e-06
1.469000000000000057e+02	7.120415739990583927e-06
1.470000000000000000e+02	7.128093468626939918e-06
1.470999999999999943e+02	7.135288004442065015e-06
1.472000000000000171e+02	7.142482540257191806e-06
1.473000000000000114e+02	7.149677076072316903e-06
1.474000000000000057e+02	7.156871611887441153e-06
1.475000000000000000e+02	7.164066147702566250e-06
1.475999999999999943e+02	7.170643304418244507e-06
1.477000000000000171e+02	7.177220461133925306e-06
1.478000000000000114e+02	7.183797617849603564e-06
1.479000000000000057e+02	7.190374774565281821e-06
1.480000000000000000e+02	7.196951931280960079e-06
1.480999999999999943e+02	7.202774510337255443e-06
1.482000000000000171e+02	7.208597089393552502e-06
1.483000000000000114e+02	7.214419668449848714e-06
1.484000000000000057e+02	7.220242247506144079e-06
1.485000000000000000e+02	7.226064826562439444e-06
1.485999999999999943e+02	7.230994027714237163e-06
1.487000000000000171e+02	7.235923228866035730e-06
1.488000000000000114e+02	7.240852430017833449e-06
1.489000000000000057e+02	7.245781631169631168e-06
1.490000000000000000e+02	7.250710832321428888e-06
1.490999999999999943e+02	7.254607714700136889e-06
1.492000000000000171e+02	7.258504597078845737e-06
1.493000000000000114e+02	7.262401479457553738e-06
1.494000000000000057e+02	7.266298361836261739e-06
1.495000000000000000e+02	7.270195244214969740e-06
1.495999999999999943e+02	7.272922221024643043e-06
1.497000000000000171e+02	7.275649197834317192e-06
1.498000000000000114e+02	7.278376174643991342e-06
1.499000000000000057e+02	7.281103151453664645e-06
1.500000000000000000e+02	7.283830128263337947e-06
1.500999999999999943e+02	7.285252477767647143e-06
1.502000000000000171e+02	7.286674827271955492e-06
1.503000000000000114e+02	7.288097176776264687e-06
1.504000000000000057e+02	7.289519526280573036e-06
1.505000000000000000e+02	7.290941875784882232e-06
1.505999999999999943e+02	7.290929250938561586e-06
1.507000000000000171e+02	7.290916626092240939e-06
1.508000000000000114e+02	7.290904001245921140e-06
1.509000000000000057e+02	7.290891376399600494e-06
1.510000000000000000e+02	7.290878751553279848e-06
1.510999999999999943e+02	7.289306670544510557e-06
1.512000000000000171e+02	7.287734589535740419e-06
1.513000000000000114e+02	7.286162508526971128e-06
1.514000000000000057e+02	7.284590427518201837e-06
1.515000000000000000e+02	7.283018346509432546e-06
1.515999999999999943e+02	7.279769646615624774e-06
1.517000000000000171e+02	7.276520946721815307e-06
1.518000000000000114e+02	7.273272246828007535e-06
1.519000000000000057e+02	7.270023546934198916e-06
1.520000000000000000e+02	7.266774847040391143e-06
1.520999999999999943e+02	7.261741084543447686e-06
1.522000000000000171e+02	7.256707322046502534e-06
1.523000000000000114e+02	7.251673559549559076e-06
1.524000000000000057e+02	7.246639797052615618e-06
1.525000000000000000e+02	7.241606034555672160e-06
1.525999999999999943e+02	7.234688814019423133e-06
1.527000000000000171e+02	7.227771593483172412e-06
1.528000000000000114e+02	7.220854372946923384e-06
1.529000000000000057e+02	7.213937152410675204e-06
1.530000000000000000e+02	7.207019931874426177e-06
1.530999999999999943e+02	7.198132148847973047e-06
1.532000000000000171e+02	7.189244365821516528e-06
1.533000000000000114e+02	7.180356582795063398e-06
1.534000000000000057e+02	7.171468799768609420e-06
1.535000000000000000e+02	7.162581016742156290e-06
1.536000000000000227e+02	7.151647998897965994e-06
1.537000000000000171e+02	7.140714981053779086e-06
1.538000000000000114e+02	7.129781963209592178e-06
1.539000000000000057e+02	7.118848945365405270e-06
1.540000000000000000e+02	7.107915927521218362e-06
1.541000000000000227e+02	7.094876460372782784e-06
1.542000000000000171e+02	7.081836993224351442e-06
1.543000000000000114e+02	7.068797526075920099e-06
1.544000000000000057e+02	7.055758058927488757e-06
1.545000000000000000e+02	7.042718591779057415e-06
1.546000000000000227e+02	7.027525816414585887e-06
1.547000000000000171e+02	7.012333041050118595e-06
1.548000000000000114e+02	6.997140265685652149e-06
1.549000000000000057e+02	6.981947490321184857e-06
1.550000000000000000e+02	6.966754714956717564e-06
1.551000000000000227e+02	6.949376886671473638e-06
1.552000000000000171e+02	6.931999058386234793e-06
1.553000000000000114e+02	6.914621230100996796e-06
1.554000000000000057e+02	6.897243401815757951e-06
1.555000000000000000e+02	6.879865573530519107e-06
1.556000000000000227e+02	6.860286671819964974e-06
1.557000000000000171e+02	6.840707770109416770e-06
1.558000000000000114e+02	6.821128868398868567e-06
1.559000000000000057e+02	6.801549966688319517e-06
1.560000000000000000e+02	6.781971064977771313e-06
1.561000000000000227e+02	6.760191247042285787e-06
1.562000000000000171e+02	6.738411429106806191e-06
1.563000000000000114e+02	6.716631611171326594e-06
1.564000000000000057e+02	6.694851793235846997e-06
1.565000000000000000e+02	6.673071975300367401e-06
1.566000000000000227e+02	6.649107866998190160e-06
1.567000000000000171e+02	6.625143758696019696e-06
1.568000000000000114e+02	6.601179650393849232e-06
1.569000000000000057e+02	6.577215542091678768e-06
1.570000000000000000e+02	6.553251433789508304e-06
1.571000000000000227e+02	6.527136253829644050e-06
1.572000000000000171e+02	6.501021073869787419e-06
1.573000000000000114e+02	6.474905893909930788e-06
1.574000000000000057e+02	6.448790713950073310e-06
1.575000000000000000e+02	6.422675533990216679e-06
1.576000000000000227e+02	6.394459049062592702e-06
1.577000000000000171e+02	6.366242564134977194e-06
1.578000000000000114e+02	6.338026079207361686e-06
1.579000000000000057e+02	6.309809594279745332e-06
1.580000000000000000e+02	6.281593109352129824e-06
1.581000000000000227e+02	6.251341419827399761e-06
1.582000000000000171e+02	6.221089730302679014e-06
1.583000000000000114e+02	6.190838040777957421e-06
1.584000000000000057e+02	6.160586351253236675e-06
1.585000000000000000e+02	6.130334661728515081e-06
1.586000000000000227e+02	6.098129819500471075e-06
1.587000000000000171e+02	6.065924977272437234e-06
1.588000000000000114e+02	6.033720135044402546e-06
1.589000000000000057e+02	6.001515292816367857e-06
1.590000000000000000e+02	5.969310450588333169e-06
1.591000000000000227e+02	5.935249912550663052e-06
1.592000000000000171e+02	5.901189374513003098e-06
1.593000000000000114e+02	5.867128836475343145e-06
1.594000000000000057e+02	5.833068298437682345e-06
1.595000000000000000e+02	5.799007760400022392e-06
1.596000000000000227e+02	5.763203682934842900e-06
1.597000000000000171e+02	5.727399605469674420e-06
1.598000000000000114e+02	5.691595528004505092e-06
1.599000000000000057e+02	5.655791450539336611e-06
1.600000000000000000e+02	5.619987373074167284e-06
1.601000000000000227e+02	5.582565754749716270e-06
1.602000000000000171e+02	5.545144136425275420e-06
1.603000000000000114e+02	5.507722518100834571e-06
1.604000000000000057e+02	5.470300899776393721e-06
1.605000000000000000e+02	5.432879281451952872e-06
1.606000000000000227e+02	5.393978962864312489e-06
1.607000000000000171e+02	5.355078644276683964e-06
1.608000000000000114e+02	5.316178325689054593e-06
1.609000000000000057e+02	5.277278007101426068e-06
1.610000000000000000e+02	5.238377688513796697e-06
1.611000000000000227e+02	5.198149219841540966e-06
1.612000000000000171e+02	5.157920751169297094e-06
1.613000000000000114e+02	5.117692282497052375e-06
1.614000000000000057e+02	5.077463813824807656e-06
1.615000000000000000e+02	5.037235345152563784e-06
1.616000000000000227e+02	4.995839733505702086e-06
1.617000000000000171e+02	4.954444121858852246e-06
1.618000000000000114e+02	4.913048510212003254e-06
1.619000000000000057e+02	4.871652898565153414e-06
1.620000000000000000e+02	4.830257286918303574e-06
1.621000000000000227e+02	4.787864636933872858e-06
1.622000000000000171e+02	4.745471986949454000e-06
1.623000000000000114e+02	4.703079336965035143e-06
1.624000000000000057e+02	4.660686686980616285e-06
1.625000000000000000e+02	4.618294036996197428e-06
1.626000000000000227e+02	4.575082099342766289e-06
1.627000000000000171e+02	4.531870161689347855e-06
1.628000000000000114e+02	4.488658224035928574e-06
1.629000000000000057e+02	4.445446286382509293e-06
1.630000000000000000e+02	4.402234348729090859e-06
1.631000000000000227e+02	4.358386992227540889e-06
1.632000000000000171e+02	4.314539635726003625e-06
1.633000000000000114e+02	4.270692279224466362e-06
1.634000000000000057e+02	4.226844922722928251e-06
1.635000000000000000e+02	4.182997566221390987e-06
1.636000000000000227e+02	4.138703190142444472e-06
1.637000000000000171e+02	4.094408814063510663e-06
1.638000000000000114e+02	4.050114437984576853e-06
1.639000000000000057e+02	4.005820061905643044e-06
1.640000000000000000e+02	3.961525685826709234e-06
1.641000000000000227e+02	3.916975589585286432e-06
1.642000000000000171e+02	3.872425493343877182e-06
1.643000000000000114e+02	3.827875397102467085e-06
1.644000000000000057e+02	3.783325300861056988e-06
1.645000000000000000e+02	3.738775204619647315e-06
1.646000000000000227e+02	3.694161932543061735e-06
1.647000000000000171e+02	3.649548660466489283e-06
1.648000000000000114e+02	3.604935388389916408e-06
1.649000000000000057e+02	3.560322116313343957e-06
1.650000000000000000e+02	3.515708844236771082e-06
1.651000000000000227e+02	3.471224523328360395e-06
1.652000000000000171e+02	3.426740202419962412e-06
1.653000000000000114e+02	3.382255881511564430e-06
1.654000000000000057e+02	3.337771560603166448e-06
1.655000000000000000e+02	3.293287239694768466e-06
1.656000000000000227e+02	3.249121928344542376e-06
1.657000000000000171e+02	3.204956616994328569e-06
1.658000000000000114e+02	3.160791305644115185e-06
1.659000000000000057e+02	3.116625994293901801e-06
1.660000000000000000e+02	3.072460682943687993e-06
1.661000000000000227e+02	3.028800748357009859e-06
1.662000000000000171e+02	2.985140813770343582e-06
1.663000000000000114e+02	2.941480879183677730e-06
1.664000000000000057e+02	2.897820944597011877e-06
1.665000000000000000e+02	2.854161010010346024e-06
1.666000000000000227e+02	2.811187551728456936e-06
1.667000000000000171e+02	2.768214093446579706e-06
1.668000000000000114e+02	2.725240635164702900e-06
1.669000000000000057e+02	2.682267176882825670e-06
1.670000000000000000e+02	2.639293718600948864e-06
1.671000000000000227e+02	2.597181054880820223e-06
1.672000000000000171e+02	2.555068391160703864e-06
1.673000000000000114e+02	2.512955727440587505e-06
1.674000000000000057e+02	2.470843063720470722e-06
1.675000000000000000e+02	2.428730400000354363e-06
1.676000000000000227e+02	2.387644633022131524e-06
1.677000000000000171e+02	2.346558866043920543e-06
1.678000000000000114e+02	2.305473099065709563e-06
1.679000000000000057e+02	2.264387332087498582e-06
1.680000000000000000e+02	2.223301565109287601e-06
1.681000000000000227e+02	2.183399239979615225e-06
1.682000000000000171e+02	2.143496914849954283e-06
1.683000000000000114e+02	2.103594589720293342e-06
1.684000000000000057e+02	2.063692264590632401e-06
1.685000000000000000e+02	2.023789939460971459e-06
1.686000000000000227e+02	1.985216810807609764e-06
1.687000000000000171e+02	1.946643682154259081e-06
1.688000000000000114e+02	1.908070553500908822e-06
1.689000000000000057e+02	1.869497424847558138e-06
1.690000000000000000e+02	1.830924296194207455e-06
1.691000000000000227e+02	1.793814214814964472e-06
1.692000000000000171e+02	1.756704133435732076e-06
1.693000000000000114e+02	1.719594052056499893e-06
1.694000000000000057e+02	1.682483970677267497e-06
1.695000000000000000e+02	1.645373889298035102e-06
1.696000000000000227e+02	1.609847819840075586e-06
1.697000000000000171e+02	1.574321750382126023e-06
1.698000000000000114e+02	1.538795680924176672e-06
1.699000000000000057e+02	1.503269611466227321e-06
1.700000000000000000e+02	1.467743542008277759e-06
1.701000000000000227e+02	1.433908721047551503e-06
1.702000000000000171e+02	1.400073900086834987e-06
1.703000000000000114e+02	1.366239079126118472e-06
1.704000000000000057e+02	1.332404258165401957e-06
1.705000000000000000e+02	1.298569437204685442e-06
1.706000000000000227e+02	1.266518679382772879e-06
1.707000000000000171e+02	1.234467921560869210e-06
1.708000000000000114e+02	1.202417163738965753e-06
1.709000000000000057e+02	1.170366405917062084e-06
1.710000000000000000e+02	1.138315648095158627e-06
1.711000000000000227e+02	1.108126806171603229e-06
1.712000000000000171e+02	1.077937964248056513e-06
1.713000000000000114e+02	1.047749122324509585e-06
1.714000000000000057e+02	1.017560280400962657e-06
1.715000000000000000e+02	9.873714384774159411e-07
1.716000000000000227e+02	9.591070213012373252e-07
1.717000000000000171e+02	9.308426041250669678e-07
1.718000000000000114e+02	9.025781869488963986e-07
1.719000000000000057e+02	8.743137697727259353e-07
1.720000000000000000e+02	8.460493525965554721e-07
1.721000000000000227e+02	8.197563031113734630e-07
1.722000000000000171e+02	7.934632536261988654e-07
1.723000000000000114e+02	7.671702041410242679e-07
1.724000000000000057e+02	7.408771546558497762e-07
1.725000000000000000e+02	7.145841051706751787e-07
1.726000000000000227e+02	6.902937386657310800e-07
1.727000000000000171e+02	6.660033721607938634e-07
1.728000000000000114e+02	6.417130056558566468e-07
1.729000000000000057e+02	6.174226391509194303e-07
1.730000000000000000e+02	5.931322726459822137e-07
1.731000000000000227e+02	5.708603735823009995e-07
1.732000000000000171e+02	5.485884745186260321e-07
1.733000000000000114e+02	5.263165754549510648e-07
1.734000000000000057e+02	5.040446763912762033e-07
1.735000000000000000e+02	4.817727773276012359e-07
1.736000000000000227e+02	4.615198512237586901e-07
1.737000000000000171e+02	4.412669251199219147e-07
1.738000000000000114e+02	4.210139990160851393e-07
1.739000000000000057e+02	4.007610729122483639e-07
1.740000000000000000e+02	3.805081468084115885e-07
1.741000000000000227e+02	3.622598218888483187e-07
