# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.613047210166482026e-06
1.161000000000000085e+02	5.612039269845675842e-06
1.162000000000000028e+02	5.611031329524869658e-06
1.163000000000000114e+02	5.610023389204063475e-06
1.164000000000000057e+02	5.609015448883257291e-06
1.165000000000000000e+02	5.608007508562451107e-06
1.166000000000000085e+02	5.607767860721767574e-06
1.167000000000000028e+02	5.607528212881083194e-06
1.168000000000000114e+02	5.607288565040399662e-06
1.169000000000000057e+02	5.607048917199715282e-06
1.170000000000000000e+02	5.606809269359031749e-06
1.171000000000000085e+02	5.607321752013790334e-06
1.172000000000000028e+02	5.607834234668548920e-06
1.173000000000000114e+02	5.608346717323308352e-06
1.174000000000000057e+02	5.608859199978066938e-06
1.175000000000000000e+02	5.609371682632825523e-06
1.176000000000000085e+02	5.610612177444830080e-06
1.177000000000000028e+02	5.611852672256833790e-06
1.178000000000000114e+02	5.613093167068837499e-06
1.179000000000000057e+02	5.614333661880842056e-06
1.180000000000000000e+02	5.615574156692845766e-06
1.181000000000000085e+02	5.617510941780254338e-06
1.182000000000000028e+02	5.619447726867662911e-06
1.183000000000000114e+02	5.621384511955071484e-06
1.184000000000000057e+02	5.623321297042479209e-06
1.185000000000000000e+02	5.625258082129887782e-06
1.186000000000000085e+02	5.627852292359368222e-06
1.187000000000000028e+02	5.630446502588848662e-06
1.188000000000000114e+02	5.633040712818329102e-06
1.189000000000000057e+02	5.635634923047809542e-06
1.190000000000000000e+02	5.638229133277289982e-06
1.191000000000000085e+02	5.641435321957692307e-06
1.192000000000000028e+02	5.644641510638094633e-06
1.193000000000000114e+02	5.647847699318496959e-06
1.194000000000000057e+02	5.651053887998899284e-06
1.195000000000000000e+02	5.654260076679301610e-06
1.196000000000000085e+02	5.658026871067322643e-06
1.197000000000000028e+02	5.661793665455343675e-06
1.198000000000000114e+02	5.665560459843364707e-06
1.199000000000000057e+02	5.669327254231384892e-06
1.200000000000000000e+02	5.673094048619405925e-06
1.201000000000000085e+02	5.677364890240670397e-06
1.202000000000000028e+02	5.681635731861934023e-06
1.203000000000000114e+02	5.685906573483197648e-06
1.204000000000000057e+02	5.690177415104461273e-06
1.205000000000000000e+02	5.694448256725724899e-06
1.206000000000000085e+02	5.699162216228680842e-06
1.207000000000000028e+02	5.703876175731636786e-06
1.208000000000000114e+02	5.708590135234593576e-06
1.209000000000000057e+02	5.713304094737548673e-06
1.210000000000000000e+02	5.718018054240504616e-06
1.211000000000000085e+02	5.723110709358688897e-06
1.212000000000000028e+02	5.728203364476872331e-06
1.213000000000000114e+02	5.733296019595056612e-06
1.214000000000000057e+02	5.738388674713240046e-06
1.215000000000000000e+02	5.743481329831423480e-06
1.216000000000000085e+02	5.748885694045706864e-06
1.217000000000000028e+02	5.754290058259989402e-06
1.218000000000000114e+02	5.759694422474272786e-06
1.219000000000000057e+02	5.765098786688555324e-06
1.220000000000000000e+02	5.770503150902837861e-06
1.221000000000000085e+02	5.776150639584026728e-06
1.222000000000000028e+02	5.781798128265214748e-06
1.223000000000000114e+02	5.787445616946404462e-06
1.224000000000000057e+02	5.793093105627592481e-06
1.225000000000000000e+02	5.798740594308780501e-06
1.226000000000000085e+02	5.804562014495371058e-06
1.227000000000000028e+02	5.810383434681960767e-06
1.228000000000000114e+02	5.816204854868550476e-06
1.229000000000000057e+02	5.822026275055140186e-06
1.230000000000000000e+02	5.827847695241729895e-06
1.231000000000000085e+02	5.833774244777406954e-06
1.232000000000000028e+02	5.839700794313083165e-06
1.233000000000000114e+02	5.845627343848760224e-06
1.234000000000000057e+02	5.851553893384436436e-06
1.235000000000000000e+02	5.857480442920112647e-06
1.236000000000000085e+02	5.863444704445505459e-06
1.237000000000000028e+02	5.869408965970896578e-06
1.238000000000000114e+02	5.875373227496289390e-06
1.239000000000000057e+02	5.881337489021680508e-06
1.240000000000000000e+02	5.887301750547072473e-06
1.241000000000000085e+02	5.893238665817882874e-06
1.242000000000000028e+02	5.899175581088692428e-06
1.243000000000000114e+02	5.905112496359501982e-06
1.244000000000000057e+02	5.911049411630311536e-06
1.245000000000000000e+02	5.916986326901121090e-06
1.246000000000000085e+02	5.922834137085668829e-06
1.247000000000000028e+02	5.928681947270214875e-06
1.248000000000000114e+02	5.934529757454762614e-06
1.249000000000000057e+02	5.940377567639308660e-06
1.250000000000000000e+02	5.946225377823855552e-06
1.251000000000000085e+02	5.951926515820876859e-06
1.252000000000000028e+02	5.957627653817897318e-06
1.253000000000000114e+02	5.963328791814917777e-06
1.254000000000000057e+02	5.969029929811938236e-06
1.255000000000000000e+02	5.974731067808958696e-06
1.256000000000000085e+02	5.980232989212518937e-06
1.257000000000000028e+02	5.985734910616079179e-06
1.258000000000000114e+02	5.991236832019639420e-06
1.259000000000000057e+02	5.996738753423199662e-06
1.260000000000000000e+02	6.002240674826759057e-06
1.261000000000000085e+02	6.007496614942539591e-06
1.262000000000000028e+02	6.012752555058319279e-06
1.263000000000000114e+02	6.018008495174100661e-06
1.264000000000000057e+02	6.023264435289880349e-06
1.265000000000000000e+02	6.028520375405660037e-06
1.266000000000000085e+02	6.033490020685651707e-06
1.267000000000000028e+02	6.038459665965643378e-06
1.268000000000000114e+02	6.043429311245635049e-06
1.269000000000000057e+02	6.048398956525626720e-06
1.270000000000000000e+02	6.053368601805617544e-06
1.271000000000000085e+02	6.058018665194009198e-06
1.272000000000000028e+02	6.062668728582400852e-06
1.273000000000000114e+02	6.067318791970792506e-06
1.274000000000000057e+02	6.071968855359184160e-06
1.275000000000000000e+02	6.076618918747574967e-06
1.276000000000000085e+02	6.080923609717204047e-06
1.277000000000000028e+02	6.085228300686833126e-06
1.278000000000000114e+02	6.089532991656462206e-06
1.279000000000000057e+02	6.093837682626090439e-06
1.280000000000000000e+02	6.098142373595719518e-06
1.280999999999999943e+02	6.102083755074362750e-06
1.282000000000000171e+02	6.106025136553007676e-06
1.283000000000000114e+02	6.109966518031650908e-06
1.284000000000000057e+02	6.113907899510294987e-06
1.285000000000000000e+02	6.117849280988938218e-06
1.285999999999999943e+02	6.121417506911823487e-06
1.287000000000000171e+02	6.124985732834710450e-06
1.288000000000000114e+02	6.128553958757595718e-06
1.289000000000000057e+02	6.132122184680481834e-06
1.290000000000000000e+02	6.135690410603367103e-06
1.290999999999999943e+02	6.138883839466814395e-06
1.292000000000000171e+02	6.142077268330262535e-06
1.293000000000000114e+02	6.145270697193710675e-06
1.294000000000000057e+02	6.148464126057157967e-06
1.295000000000000000e+02	6.151657554920605260e-06
1.295999999999999943e+02	6.154482736422924566e-06
1.297000000000000171e+02	6.157307917925244718e-06
1.298000000000000114e+02	6.160133099427563177e-06
1.299000000000000057e+02	6.162958280929882483e-06
1.300000000000000000e+02	6.165783462432201788e-06
1.300999999999999943e+02	6.168254996051266350e-06
1.302000000000000171e+02	6.170726529670332606e-06
1.303000000000000114e+02	6.173198063289397168e-06
1.304000000000000057e+02	6.175669596908462577e-06
1.305000000000000000e+02	6.178141130527527138e-06
1.305999999999999943e+02	6.180281396678512141e-06
1.307000000000000171e+02	6.182421662829497991e-06
1.308000000000000114e+02	6.184561928980482993e-06
1.309000000000000057e+02	6.186702195131467996e-06
1.310000000000000000e+02	6.188842461282452999e-06
1.310999999999999943e+02	6.190681227497050429e-06
1.312000000000000171e+02	6.192519993711648707e-06
1.313000000000000114e+02	6.194358759926246138e-06
1.314000000000000057e+02	6.196197526140843568e-06
1.315000000000000000e+02	6.198036292355440999e-06
1.315999999999999943e+02	6.199610198699395788e-06
1.317000000000000171e+02	6.201184105043351424e-06
1.318000000000000114e+02	6.202758011387306214e-06
1.319000000000000057e+02	6.204331917731261003e-06
1.320000000000000000e+02	6.205905824075215792e-06
1.320999999999999943e+02	6.207257753755978824e-06
1.322000000000000171e+02	6.208609683436741855e-06
1.323000000000000114e+02	6.209961613117504887e-06
1.324000000000000057e+02	6.211313542798267919e-06
1.325000000000000000e+02	6.212665472479030950e-06
1.325999999999999943e+02	6.213843815258284833e-06
1.327000000000000171e+02	6.215022158037538715e-06
1.328000000000000114e+02	6.216200500816792598e-06
1.329000000000000057e+02	6.217378843596046480e-06
1.330000000000000000e+02	6.218557186375300363e-06
1.330999999999999943e+02	6.219615003975038289e-06
1.332000000000000171e+02	6.220672821574777062e-06
1.333000000000000114e+02	6.221730639174514988e-06
1.334000000000000057e+02	6.222788456774253761e-06
1.335000000000000000e+02	6.223846274373991687e-06
1.335999999999999943e+02	6.224840378524467377e-06
1.337000000000000171e+02	6.225834482674943067e-06
1.338000000000000114e+02	6.226828586825418757e-06
1.339000000000000057e+02	6.227822690975893600e-06
1.340000000000000000e+02	6.228816795126369290e-06
1.340999999999999943e+02	6.229806750229541032e-06
1.342000000000000171e+02	6.230796705332713622e-06
1.343000000000000114e+02	6.231786660435885365e-06
1.344000000000000057e+02	6.232776615539057108e-06
1.345000000000000000e+02	6.233766570642228851e-06
1.345999999999999943e+02	6.234813634198434531e-06
1.347000000000000171e+02	6.235860697754641058e-06
1.348000000000000114e+02	6.236907761310846738e-06
1.349000000000000057e+02	6.237954824867053265e-06
1.350000000000000000e+02	6.239001888423258945e-06
1.350999999999999943e+02	6.240167903368922787e-06
1.352000000000000171e+02	6.241333918314587477e-06
1.353000000000000114e+02	6.242499933260251319e-06
1.354000000000000057e+02	6.243665948205916008e-06
1.355000000000000000e+02	6.244831963151579851e-06
1.355999999999999943e+02	6.246178217076219077e-06
1.357000000000000171e+02	6.247524471000859151e-06
1.358000000000000114e+02	6.248870724925498377e-06
1.359000000000000057e+02	6.250216978850137603e-06
1.360000000000000000e+02	6.251563232774776830e-06
1.360999999999999943e+02	6.253149299605779864e-06
1.362000000000000171e+02	6.254735366436783744e-06
1.363000000000000114e+02	6.256321433267786778e-06
1.364000000000000057e+02	6.257907500098790659e-06
1.365000000000000000e+02	6.259493566929793692e-06
1.365999999999999943e+02	6.261376147084598972e-06
1.367000000000000171e+02	6.263258727239405098e-06
1.368000000000000114e+02	6.265141307394210378e-06
1.369000000000000057e+02	6.267023887549015657e-06
1.370000000000000000e+02	6.268906467703820937e-06
1.370999999999999943e+02	6.271138242910881020e-06
1.372000000000000171e+02	6.273370018117941951e-06
1.373000000000000114e+02	6.275601793325002881e-06
1.374000000000000057e+02	6.277833568532062964e-06
1.375000000000000000e+02	6.280065343739123048e-06
1.375999999999999943e+02	6.282693862710337049e-06
1.377000000000000171e+02	6.285322381681551897e-06
1.378000000000000114e+02	6.287950900652765898e-06
1.379000000000000057e+02	6.290579419623979899e-06
1.380000000000000000e+02	6.293207938595193900e-06
1.380999999999999943e+02	6.296274549491031851e-06
1.382000000000000171e+02	6.299341160386869803e-06
1.383000000000000114e+02	6.302407771282707755e-06
1.384000000000000057e+02	6.305474382178544859e-06
1.385000000000000000e+02	6.308540993074382811e-06
1.385999999999999943e+02	6.312079838249738361e-06
1.387000000000000171e+02	6.315618683425094757e-06
1.388000000000000114e+02	6.319157528600450307e-06
1.389000000000000057e+02	6.322696373775805857e-06
1.390000000000000000e+02	6.326235218951161407e-06
1.390999999999999943e+02	6.330272306800199965e-06
1.392000000000000171e+02	6.334309394649238524e-06
1.393000000000000114e+02	6.338346482498277083e-06
1.394000000000000057e+02	6.342383570347314795e-06
1.395000000000000000e+02	6.346420658196353353e-06
1.395999999999999943e+02	6.350973026040400120e-06
1.397000000000000171e+02	6.355525393884447734e-06
1.398000000000000114e+02	6.360077761728494501e-06
1.399000000000000057e+02	6.364630129572540421e-06
1.400000000000000000e+02	6.369182497416587188e-06
1.400999999999999943e+02	6.374257478312201330e-06
1.402000000000000171e+02	6.379332459207816320e-06
1.403000000000000114e+02	6.384407440103430462e-06
1.404000000000000057e+02	6.389482420999044605e-06
1.405000000000000000e+02	6.394557401894658747e-06
1.405999999999999943e+02	6.400152006990675240e-06
1.407000000000000171e+02	6.405746612086692580e-06
1.408000000000000114e+02	6.411341217182709073e-06
1.409000000000000057e+02	6.416935822278724719e-06
1.410000000000000000e+02	6.422530427374741212e-06
1.410999999999999943e+02	6.428630854033938137e-06
1.412000000000000171e+02	6.434731280693137602e-06
1.413000000000000114e+02	6.440831707352334527e-06
1.414000000000000057e+02	6.446932134011532298e-06
1.415000000000000000e+02	6.453032560670729223e-06
1.415999999999999943e+02	6.459613835015021553e-06
1.417000000000000171e+02	6.466195109359315576e-06
1.418000000000000114e+02	6.472776383703607906e-06
1.419000000000000057e+02	6.479357658047900236e-06
1.420000000000000000e+02	6.485938932392192566e-06
1.420999999999999943e+02	6.492964693245615903e-06
1.422000000000000171e+02	6.499990454099041780e-06
1.423000000000000114e+02	6.507016214952465117e-06
1.424000000000000057e+02	6.514041975805889301e-06
1.425000000000000000e+02	6.521067736659312638e-06
1.425999999999999943e+02	6.528490166075739518e-06
1.427000000000000171e+02	6.535912595492167246e-06
1.428000000000000114e+02	6.543335024908594126e-06
1.429000000000000057e+02	6.550757454325021006e-06
1.430000000000000000e+02	6.558179883741447040e-06
1.430999999999999943e+02	6.565939787442273713e-06
1.432000000000000171e+02	6.573699691143103774e-06
1.433000000000000114e+02	6.581459594843930447e-06
1.434000000000000057e+02	6.589219498544757967e-06
1.435000000000000000e+02	6.596979402245584640e-06
1.435999999999999943e+02	6.605006441368976276e-06
1.437000000000000171e+02	6.613033480492370453e-06
1.438000000000000114e+02	6.621060519615762089e-06
1.439000000000000057e+02	6.629087558739154572e-06
1.440000000000000000e+02	6.637114597862546208e-06
1.440999999999999943e+02	6.645327671481372037e-06
1.442000000000000171e+02	6.653540745100201255e-06
1.443000000000000114e+02	6.661753818719027084e-06
1.444000000000000057e+02	6.669966892337853760e-06
1.445000000000000000e+02	6.678179965956679589e-06
1.445999999999999943e+02	6.686487741872120110e-06
1.447000000000000171e+02	6.694795517787563172e-06
1.448000000000000114e+02	6.703103293703003693e-06
1.449000000000000057e+02	6.711411069618444214e-06
1.450000000000000000e+02	6.719718845533884735e-06
1.450999999999999943e+02	6.728020434923646240e-06
1.452000000000000171e+02	6.736322024313409438e-06
1.453000000000000114e+02	6.744623613703170943e-06
1.454000000000000057e+02	6.752925203092931600e-06
1.455000000000000000e+02	6.761226792482693104e-06
1.455999999999999943e+02	6.769412562110200232e-06
1.457000000000000171e+02	6.777598331737709054e-06
1.458000000000000114e+02	6.785784101365216181e-06
1.459000000000000057e+02	6.793969870992723309e-06
1.460000000000000000e+02	6.802155640620230436e-06
1.460999999999999943e+02	6.810108154505206832e-06
1.462000000000000171e+02	6.818060668390184922e-06
1.463000000000000114e+02	6.826013182275161318e-06
1.464000000000000057e+02	6.833965696160137713e-06
1.465000000000000000e+02	6.841918210045114109e-06
1.465999999999999943e+02	6.849513290794386413e-06
1.467000000000000171e+02	6.857108371543661258e-06
1.468000000000000114e+02	6.864703452292933562e-06
1.469000000000000057e+02	6.872298533042205866e-06
1.470000000000000000e+02	6.879893613791478170e-06
1.470999999999999943e+02	6.887001512204808186e-06
1.472000000000000171e+02	6.894109410618139896e-06
1.473000000000000114e+02	6.901217309031469913e-06
1.474000000000000057e+02	6.908325207444799929e-06
1.475000000000000000e+02	6.915433105858129945e-06
1.475999999999999943e+02	6.921919765979922438e-06
1.477000000000000171e+02	6.928406426101716625e-06
1.478000000000000114e+02	6.934893086223509118e-06
1.479000000000000057e+02	6.941379746345301611e-06
1.480000000000000000e+02	6.947866406467094104e-06
1.480999999999999943e+02	6.953594811971710830e-06
1.482000000000000171e+02	6.959323217476328402e-06
1.483000000000000114e+02	6.965051622980945127e-06
1.484000000000000057e+02	6.970780028485561005e-06
1.485000000000000000e+02	6.976508433990177731e-06
1.485999999999999943e+02	6.981340020679936519e-06
1.487000000000000171e+02	6.986171607369696154e-06
1.488000000000000114e+02	6.991003194059454942e-06
1.489000000000000057e+02	6.995834780749213730e-06
1.490000000000000000e+02	7.000666367438972518e-06
1.490999999999999943e+02	7.004462485715123438e-06
1.492000000000000171e+02	7.008258603991275205e-06
1.493000000000000114e+02	7.012054722267426125e-06
1.494000000000000057e+02	7.015850840543576198e-06
1.495000000000000000e+02	7.019646958819727118e-06
1.495999999999999943e+02	7.022270369266562185e-06
1.497000000000000171e+02	7.024893779713398946e-06
1.498000000000000114e+02	7.027517190160234013e-06
1.499000000000000057e+02	7.030140600607069927e-06
1.500000000000000000e+02	7.032764011053904994e-06
1.500999999999999943e+02	7.034080395766699763e-06
1.502000000000000171e+02	7.035396780479494531e-06
1.503000000000000114e+02	7.036713165192289300e-06
1.504000000000000057e+02	7.038029549905084069e-06
1.505000000000000000e+02	7.039345934617878838e-06
1.505999999999999943e+02	7.039225406608580811e-06
1.507000000000000171e+02	7.039104878599281938e-06
1.508000000000000114e+02	7.038984350589983912e-06
1.509000000000000057e+02	7.038863822580685039e-06
1.510000000000000000e+02	7.038743294571387012e-06
1.510999999999999943e+02	7.037061887507272209e-06
1.512000000000000171e+02	7.035380480443155712e-06
1.513000000000000114e+02	7.033699073379040908e-06
1.514000000000000057e+02	7.032017666314925258e-06
1.515000000000000000e+02	7.030336259250810454e-06
1.515999999999999943e+02	7.026977379919603358e-06
1.517000000000000171e+02	7.023618500588395415e-06
1.518000000000000114e+02	7.020259621257187472e-06
1.519000000000000057e+02	7.016900741925980376e-06
1.520000000000000000e+02	7.013541862594773280e-06
1.520999999999999943e+02	7.008397688843797891e-06
1.522000000000000171e+02	7.003253515092819960e-06
1.523000000000000114e+02	6.998109341341844571e-06
1.524000000000000057e+02	6.992965167590868335e-06
1.525000000000000000e+02	6.987820993839892945e-06
1.525999999999999943e+02	6.980793801297879465e-06
1.527000000000000171e+02	6.973766608755865138e-06
1.528000000000000114e+02	6.966739416213851658e-06
1.529000000000000057e+02	6.959712223671839024e-06
1.530000000000000000e+02	6.952685031129825544e-06
1.530999999999999943e+02	6.943688432787377765e-06
1.532000000000000171e+02	6.934691834444927444e-06
1.533000000000000114e+02	6.925695236102479665e-06
1.534000000000000057e+02	6.916698637760031885e-06
1.535000000000000000e+02	6.907702039417584106e-06
1.536000000000000227e+02	6.896662123096535817e-06
1.537000000000000171e+02	6.885622206775490070e-06
1.538000000000000114e+02	6.874582290454445169e-06
1.539000000000000057e+02	6.863542374133399422e-06
1.540000000000000000e+02	6.852502457812354521e-06
1.541000000000000227e+02	6.839358807691418039e-06
1.542000000000000171e+02	6.826215157570484946e-06
1.543000000000000114e+02	6.813071507449551852e-06
1.544000000000000057e+02	6.799927857328619606e-06
1.545000000000000000e+02	6.786784207207686512e-06
1.546000000000000227e+02	6.771490796875595273e-06
1.547000000000000171e+02	6.756197386543509115e-06
1.548000000000000114e+02	6.740903976211422111e-06
1.549000000000000057e+02	6.725610565879335953e-06
1.550000000000000000e+02	6.710317155547248949e-06
1.551000000000000227e+02	6.692843101502862359e-06
1.552000000000000171e+02	6.675369047458480851e-06
1.553000000000000114e+02	6.657894993414098496e-06
1.554000000000000057e+02	6.640420939369716989e-06
1.555000000000000000e+02	6.622946885325335481e-06
1.556000000000000227e+02	6.603277051429713184e-06
1.557000000000000171e+02	6.583607217534095969e-06
1.558000000000000114e+02	6.563937383638479601e-06
1.559000000000000057e+02	6.544267549742862386e-06
1.560000000000000000e+02	6.524597715847246018e-06
1.561000000000000227e+02	6.502733160927610792e-06
1.562000000000000171e+02	6.480868606007981495e-06
1.563000000000000114e+02	6.459004051088352198e-06
1.564000000000000057e+02	6.437139496168722902e-06
1.565000000000000000e+02	6.415274941249093605e-06
1.566000000000000227e+02	6.391233203843729686e-06
1.567000000000000171e+02	6.367191466438371696e-06
1.568000000000000114e+02	6.343149729033014553e-06
1.569000000000000057e+02	6.319107991627656564e-06
1.570000000000000000e+02	6.295066254222299421e-06
1.571000000000000227e+02	6.268881470315852804e-06
1.572000000000000171e+02	6.242696686409413810e-06
1.573000000000000114e+02	6.216511902502973969e-06
1.574000000000000057e+02	6.190327118596534976e-06
1.575000000000000000e+02	6.164142334690095982e-06
1.576000000000000227e+02	6.135865186196707003e-06
1.577000000000000171e+02	6.107588037703326494e-06
1.578000000000000114e+02	6.079310889209945138e-06
1.579000000000000057e+02	6.051033740716563783e-06
1.580000000000000000e+02	6.022756592223183274e-06
1.581000000000000227e+02	5.992454085915211480e-06
1.582000000000000171e+02	5.962151579607249003e-06
1.583000000000000114e+02	5.931849073299286526e-06
1.584000000000000057e+02	5.901546566991323202e-06
1.585000000000000000e+02	5.871244060683360725e-06
1.586000000000000227e+02	5.838999139201985033e-06
1.587000000000000171e+02	5.806754217720618657e-06
1.588000000000000114e+02	5.774509296239252282e-06
1.589000000000000057e+02	5.742264374757885907e-06
1.590000000000000000e+02	5.710019453276519531e-06
1.591000000000000227e+02	5.675930441785845764e-06
1.592000000000000171e+02	5.641841430295181314e-06
1.593000000000000114e+02	5.607752418804516864e-06
1.594000000000000057e+02	5.573663407313853261e-06
1.595000000000000000e+02	5.539574395823188811e-06
1.596000000000000227e+02	5.503754289753741824e-06
1.597000000000000171e+02	5.467934183684305001e-06
1.598000000000000114e+02	5.432114077614869026e-06
1.599000000000000057e+02	5.396293971545432203e-06
1.600000000000000000e+02	5.360473865475995380e-06
1.601000000000000227e+02	5.323049466621519932e-06
1.602000000000000171e+02	5.285625067767054649e-06
1.603000000000000114e+02	5.248200668912589366e-06
1.604000000000000057e+02	5.210776270058124929e-06
1.605000000000000000e+02	5.173351871203659646e-06
1.606000000000000227e+02	5.134462781176498918e-06
1.607000000000000171e+02	5.095573691149349202e-06
1.608000000000000114e+02	5.056684601122200333e-06
1.609000000000000057e+02	5.017795511095050617e-06
1.610000000000000000e+02	4.978906421067900901e-06
1.611000000000000227e+02	4.938703902747834171e-06
1.612000000000000171e+02	4.898501384427778453e-06
1.613000000000000114e+02	4.858298866107722735e-06
1.614000000000000057e+02	4.818096347787667864e-06
1.615000000000000000e+02	4.777893829467612145e-06
1.616000000000000227e+02	4.736539548589026059e-06
1.617000000000000171e+02	4.695185267710450983e-06
1.618000000000000114e+02	4.653830986831875908e-06
1.619000000000000057e+02	4.612476705953301680e-06
1.620000000000000000e+02	4.571122425074726604e-06
1.621000000000000227e+02	4.528787085466475659e-06
1.622000000000000171e+02	4.486451745858237419e-06
1.623000000000000114e+02	4.444116406249999180e-06
1.624000000000000057e+02	4.401781066641760093e-06
1.625000000000000000e+02	4.359445727033521853e-06
1.626000000000000227e+02	4.316307614233197868e-06
1.627000000000000171e+02	4.273169501432886588e-06
1.628000000000000114e+02	4.230031388632575308e-06
1.629000000000000057e+02	4.186893275832263181e-06
1.630000000000000000e+02	4.143755163031951902e-06
1.631000000000000227e+02	4.099998612032238253e-06
1.632000000000000171e+02	4.056242061032536463e-06
1.633000000000000114e+02	4.012485510032834673e-06
1.634000000000000057e+02	3.968728959033133730e-06
1.635000000000000000e+02	3.924972408033431941e-06
1.636000000000000227e+02	3.880786211771690456e-06
1.637000000000000171e+02	3.836600015509960830e-06
1.638000000000000114e+02	3.792413819248231627e-06
1.639000000000000057e+02	3.748227622986502001e-06
1.640000000000000000e+02	3.704041426724772798e-06
1.641000000000000227e+02	3.659617202579094414e-06
1.642000000000000171e+02	3.615192978433428736e-06
1.643000000000000114e+02	3.570768754287763057e-06
1.644000000000000057e+02	3.526344530142097379e-06
1.645000000000000000e+02	3.481920305996431700e-06
1.646000000000000227e+02	3.437450837998511216e-06
1.647000000000000171e+02	3.392981370000603437e-06
1.648000000000000114e+02	3.348511902002696082e-06
1.649000000000000057e+02	3.304042434004788303e-06
1.650000000000000000e+02	3.259572966006880525e-06
1.651000000000000227e+02	3.215250540724922661e-06
1.652000000000000171e+02	3.170928115442977079e-06
1.653000000000000114e+02	3.126605690161031498e-06
1.654000000000000057e+02	3.082283264879086339e-06
1.655000000000000000e+02	3.037960839597140758e-06
1.656000000000000227e+02	2.993975593664014883e-06
1.657000000000000171e+02	2.949990347730901291e-06
1.658000000000000114e+02	2.906005101797787699e-06
1.659000000000000057e+02	2.862019855864674531e-06
1.660000000000000000e+02	2.818034609931560938e-06
1.661000000000000227e+02	2.774572907000099691e-06
1.662000000000000171e+02	2.731111204068651149e-06
1.663000000000000114e+02	2.687649501137202184e-06
1.664000000000000057e+02	2.644187798205753642e-06
1.665000000000000000e+02	2.600726095274304676e-06
1.666000000000000227e+02	2.557968949782444383e-06
1.667000000000000171e+02	2.515211804290596372e-06
1.668000000000000114e+02	2.472454658798747937e-06
1.669000000000000057e+02	2.429697513306899925e-06
1.670000000000000000e+02	2.386940367815051914e-06
1.671000000000000227e+02	2.345061932328878518e-06
1.672000000000000171e+02	2.303183496842716557e-06
1.673000000000000114e+02	2.261305061356555020e-06
1.674000000000000057e+02	2.219426625870393059e-06
1.675000000000000000e+02	2.177548190384231522e-06
1.676000000000000227e+02	2.136714322473116481e-06
1.677000000000000171e+02	2.095880454562013299e-06
1.678000000000000114e+02	2.055046586650910117e-06
1.679000000000000057e+02	2.014212718739806935e-06
1.680000000000000000e+02	1.973378850828703753e-06
1.681000000000000227e+02	1.933745774427184163e-06
1.682000000000000171e+02	1.894112698025675797e-06
1.683000000000000114e+02	1.854479621624167430e-06
1.684000000000000057e+02	1.814846545222659063e-06
1.685000000000000000e+02	1.775213468821150697e-06
1.686000000000000227e+02	1.736926543846892852e-06
1.687000000000000171e+02	1.698639618872645807e-06
1.688000000000000114e+02	1.660352693898398762e-06
1.689000000000000057e+02	1.622065768924151717e-06
1.690000000000000000e+02	1.583778843949904672e-06
1.691000000000000227e+02	1.546971456605912501e-06
1.692000000000000171e+02	1.510164069261930918e-06
1.693000000000000114e+02	1.473356681917949335e-06
1.694000000000000057e+02	1.436549294573967540e-06
1.695000000000000000e+02	1.399741907229985957e-06
1.696000000000000227e+02	1.364534491929039596e-06
1.697000000000000171e+02	1.329327076628103187e-06
1.698000000000000114e+02	1.294119661327166778e-06
1.699000000000000057e+02	1.258912246026230370e-06
1.700000000000000000e+02	1.223704830725293961e-06
1.701000000000000227e+02	1.190204032958045368e-06
1.702000000000000171e+02	1.156703235190806305e-06
1.703000000000000114e+02	1.123202437423567241e-06
1.704000000000000057e+02	1.089701639656328178e-06
1.705000000000000000e+02	1.056200841889089114e-06
1.706000000000000227e+02	1.024498829640020619e-06
1.707000000000000171e+02	9.927968173909610177e-07
1.708000000000000114e+02	9.610948051419014165e-07
1.709000000000000057e+02	9.293927928928418152e-07
1.710000000000000000e+02	8.976907806437822140e-07
1.711000000000000227e+02	8.678647101541260915e-07
1.712000000000000171e+02	8.380386396644783335e-07
1.713000000000000114e+02	8.082125691748306813e-07
1.714000000000000057e+02	7.783864986851829233e-07
1.715000000000000000e+02	7.485604281955352711e-07
1.716000000000000227e+02	7.206720680142841962e-07
1.717000000000000171e+02	6.927837078330410622e-07
1.718000000000000114e+02	6.648953476517979282e-07
1.719000000000000057e+02	6.370069874705547942e-07
1.720000000000000000e+02	6.091186272893116602e-07
1.721000000000000227e+02	5.832141426567905477e-07
1.722000000000000171e+02	5.573096580242768467e-07
1.723000000000000114e+02	5.314051733917630399e-07
1.724000000000000057e+02	5.055006887592492330e-07
1.725000000000000000e+02	4.795962041267355320e-07
1.726000000000000227e+02	4.557061018344955760e-07
1.727000000000000171e+02	4.318159995422623963e-07
1.728000000000000114e+02	4.079258972500291636e-07
1.729000000000000057e+02	3.840357949577959839e-07
1.730000000000000000e+02	3.601456926655628042e-07
1.731000000000000227e+02	3.382849246481240980e-07
1.732000000000000171e+02	3.164241566306915857e-07
1.733000000000000114e+02	2.945633886132591263e-07
1.734000000000000057e+02	2.727026205958266140e-07
1.735000000000000000e+02	2.508418525783941018e-07
1.736000000000000227e+02	2.310100746462339460e-07
1.737000000000000171e+02	2.111782967140794284e-07
1.738000000000000114e+02	1.913465187819249107e-07
1.739000000000000057e+02	1.715147408497703931e-07
1.740000000000000000e+02	1.516829629176158754e-07
1.741000000000000227e+02	1.338649432616483645e-07
