# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.792269985402872875e-06
1.161000000000000085e+02	5.791262893674900504e-06
1.162000000000000028e+02	5.790255801946928132e-06
1.163000000000000114e+02	5.789248710218955761e-06
1.164000000000000057e+02	5.788241618490983390e-06
1.165000000000000000e+02	5.787234526763011019e-06
1.166000000000000085e+02	5.786994864892492182e-06
1.167000000000000028e+02	5.786755203021972498e-06
1.168000000000000114e+02	5.786515541151453661e-06
1.169000000000000057e+02	5.786275879280933977e-06
1.170000000000000000e+02	5.786036217410415141e-06
1.171000000000000085e+02	5.786547984772520296e-06
1.172000000000000028e+02	5.787059752134625452e-06
1.173000000000000114e+02	5.787571519496731454e-06
1.174000000000000057e+02	5.788083286858836610e-06
1.175000000000000000e+02	5.788595054220941766e-06
1.176000000000000085e+02	5.789834293481417760e-06
1.177000000000000028e+02	5.791073532741893754e-06
1.178000000000000114e+02	5.792312772002369748e-06
1.179000000000000057e+02	5.793552011262844895e-06
1.180000000000000000e+02	5.794791250523320889e-06
1.181000000000000085e+02	5.796726398786620185e-06
1.182000000000000028e+02	5.798661547049918634e-06
1.183000000000000114e+02	5.800596695313217084e-06
1.184000000000000057e+02	5.802531843576516380e-06
1.185000000000000000e+02	5.804466991839814829e-06
1.186000000000000085e+02	5.807059339307623571e-06
1.187000000000000028e+02	5.809651686775431466e-06
1.188000000000000114e+02	5.812244034243240208e-06
1.189000000000000057e+02	5.814836381711048103e-06
1.190000000000000000e+02	5.817428729178855998e-06
1.191000000000000085e+02	5.820632979262685354e-06
1.192000000000000028e+02	5.823837229346513863e-06
1.193000000000000114e+02	5.827041479430342371e-06
1.194000000000000057e+02	5.830245729514170880e-06
1.195000000000000000e+02	5.833449979597999388e-06
1.196000000000000085e+02	5.837214902921168497e-06
1.197000000000000028e+02	5.840979826244336759e-06
1.198000000000000114e+02	5.844744749567505020e-06
1.199000000000000057e+02	5.848509672890673282e-06
1.200000000000000000e+02	5.852274596213841543e-06
1.201000000000000085e+02	5.856543769527135303e-06
1.202000000000000028e+02	5.860812942840428215e-06
1.203000000000000114e+02	5.865082116153721974e-06
1.204000000000000057e+02	5.869351289467014886e-06
1.205000000000000000e+02	5.873620462780307799e-06
1.206000000000000085e+02	5.878333082532901090e-06
1.207000000000000028e+02	5.883045702285493535e-06
1.208000000000000114e+02	5.887758322038085979e-06
1.209000000000000057e+02	5.892470941790678424e-06
1.210000000000000000e+02	5.897183561543270868e-06
1.211000000000000085e+02	5.902275320704019540e-06
1.212000000000000028e+02	5.907367079864766517e-06
1.213000000000000114e+02	5.912458839025515189e-06
1.214000000000000057e+02	5.917550598186262166e-06
1.215000000000000000e+02	5.922642357347009990e-06
1.216000000000000085e+02	5.928046373085214280e-06
1.217000000000000028e+02	5.933450388823416875e-06
1.218000000000000114e+02	5.938854404561621165e-06
1.219000000000000057e+02	5.944258420299823760e-06
1.220000000000000000e+02	5.949662436038027203e-06
1.221000000000000085e+02	5.955310215061892559e-06
1.222000000000000028e+02	5.960957994085757915e-06
1.223000000000000114e+02	5.966605773109623271e-06
1.224000000000000057e+02	5.972253552133488627e-06
1.225000000000000000e+02	5.977901331157353136e-06
1.226000000000000085e+02	5.983723758877832742e-06
1.227000000000000028e+02	5.989546186598312347e-06
1.228000000000000114e+02	5.995368614318791953e-06
1.229000000000000057e+02	6.001191042039271558e-06
1.230000000000000000e+02	6.007013469759750317e-06
1.231000000000000085e+02	6.012941809015648086e-06
1.232000000000000028e+02	6.018870148271544162e-06
1.233000000000000114e+02	6.024798487527441931e-06
1.234000000000000057e+02	6.030726826783338007e-06
1.235000000000000000e+02	6.036655166039234930e-06
1.236000000000000085e+02	6.042622050886625503e-06
1.237000000000000028e+02	6.048588935734015229e-06
1.238000000000000114e+02	6.054555820581406649e-06
1.239000000000000057e+02	6.060522705428796375e-06
1.240000000000000000e+02	6.066489590276186101e-06
1.241000000000000085e+02	6.072430000319317935e-06
1.242000000000000028e+02	6.078370410362448923e-06
1.243000000000000114e+02	6.084310820405580758e-06
1.244000000000000057e+02	6.090251230448711746e-06
1.245000000000000000e+02	6.096191640491842733e-06
1.246000000000000085e+02	6.102043841410565640e-06
1.247000000000000028e+02	6.107896042329286853e-06
1.248000000000000114e+02	6.113748243248009760e-06
1.249000000000000057e+02	6.119600444166730972e-06
1.250000000000000000e+02	6.125452645085453032e-06
1.251000000000000085e+02	6.131159081398694980e-06
1.252000000000000028e+02	6.136865517711936080e-06
1.253000000000000114e+02	6.142571954025178874e-06
1.254000000000000057e+02	6.148278390338419975e-06
1.255000000000000000e+02	6.153984826651661075e-06
1.256000000000000085e+02	6.159492953338498313e-06
1.257000000000000028e+02	6.165001080025334704e-06
1.258000000000000114e+02	6.170509206712172789e-06
1.259000000000000057e+02	6.176017333399009181e-06
1.260000000000000000e+02	6.181525460085845572e-06
1.261000000000000085e+02	6.186788500462537586e-06
1.262000000000000028e+02	6.192051540839228753e-06
1.263000000000000114e+02	6.197314581215921614e-06
1.264000000000000057e+02	6.202577621592612782e-06
1.265000000000000000e+02	6.207840661969303949e-06
1.266000000000000085e+02	6.212818280175450457e-06
1.267000000000000028e+02	6.217795898381596119e-06
1.268000000000000114e+02	6.222773516587741780e-06
1.269000000000000057e+02	6.227751134793887442e-06
1.270000000000000000e+02	6.232728753000033103e-06
1.271000000000000085e+02	6.237387630574384909e-06
1.272000000000000028e+02	6.242046508148735867e-06
1.273000000000000114e+02	6.246705385723087673e-06
1.274000000000000057e+02	6.251364263297438631e-06
1.275000000000000000e+02	6.256023140871789590e-06
1.276000000000000085e+02	6.260337448179613668e-06
1.277000000000000028e+02	6.264651755487437746e-06
1.278000000000000114e+02	6.268966062795261825e-06
1.279000000000000057e+02	6.273280370103085056e-06
1.280000000000000000e+02	6.277594677410909134e-06
1.280999999999999943e+02	6.281546432100673039e-06
1.282000000000000171e+02	6.285498186790438639e-06
1.283000000000000114e+02	6.289449941480202544e-06
1.284000000000000057e+02	6.293401696169966450e-06
1.285000000000000000e+02	6.297353450859730355e-06
1.285999999999999943e+02	6.300932757064670354e-06
1.287000000000000171e+02	6.304512063269610353e-06
1.288000000000000114e+02	6.308091369474550352e-06
1.289000000000000057e+02	6.311670675679489504e-06
1.290000000000000000e+02	6.315249981884429502e-06
1.290999999999999943e+02	6.318455145518537442e-06
1.292000000000000171e+02	6.321660309152646228e-06
1.293000000000000114e+02	6.324865472786753320e-06
1.294000000000000057e+02	6.328070636420861260e-06
1.295000000000000000e+02	6.331275800054969199e-06
1.295999999999999943e+02	6.334113317261949995e-06
1.297000000000000171e+02	6.336950834468931638e-06
1.298000000000000114e+02	6.339788351675913281e-06
1.299000000000000057e+02	6.342625868882894077e-06
1.300000000000000000e+02	6.345463386089874873e-06
1.300999999999999943e+02	6.347947803667209235e-06
1.302000000000000171e+02	6.350432221244544445e-06
1.303000000000000114e+02	6.352916638821878808e-06
1.304000000000000057e+02	6.355401056399213171e-06
1.305000000000000000e+02	6.357885473976547534e-06
1.305999999999999943e+02	6.360039122388935848e-06
1.307000000000000171e+02	6.362192770801325010e-06
1.308000000000000114e+02	6.364346419213713324e-06
1.309000000000000057e+02	6.366500067626102486e-06
1.310000000000000000e+02	6.368653716038490801e-06
1.310999999999999943e+02	6.370506317429757598e-06
1.312000000000000171e+02	6.372358918821025243e-06
1.313000000000000114e+02	6.374211520212292041e-06
1.314000000000000057e+02	6.376064121603559686e-06
1.315000000000000000e+02	6.377916722994826484e-06
1.315999999999999943e+02	6.379504878386647442e-06
1.317000000000000171e+02	6.381093033778468400e-06
1.318000000000000114e+02	6.382681189170289358e-06
1.319000000000000057e+02	6.384269344562109469e-06
1.320000000000000000e+02	6.385857499953930426e-06
1.320999999999999943e+02	6.387224061550995306e-06
1.322000000000000171e+02	6.388590623148061032e-06
1.323000000000000114e+02	6.389957184745125912e-06
1.324000000000000057e+02	6.391323746342190791e-06
1.325000000000000000e+02	6.392690307939255671e-06
1.325999999999999943e+02	6.393883644126220040e-06
1.327000000000000171e+02	6.395076980313185255e-06
1.328000000000000114e+02	6.396270316500149624e-06
1.329000000000000057e+02	6.397463652687114840e-06
1.330000000000000000e+02	6.398656988874079209e-06
1.330999999999999943e+02	6.399730151063936275e-06
1.332000000000000171e+02	6.400803313253794188e-06
1.333000000000000114e+02	6.401876475443651255e-06
1.334000000000000057e+02	6.402949637633509168e-06
1.335000000000000000e+02	6.404022799823366234e-06
1.335999999999999943e+02	6.405032601776568779e-06
1.337000000000000171e+02	6.406042403729770477e-06
1.338000000000000114e+02	6.407052205682973022e-06
1.339000000000000057e+02	6.408062007636174719e-06
1.340000000000000000e+02	6.409071809589377264e-06
1.340999999999999943e+02	6.410077831152982187e-06
1.342000000000000171e+02	6.411083852716587110e-06
1.343000000000000114e+02	6.412089874280192033e-06
1.344000000000000057e+02	6.413095895843796955e-06
1.345000000000000000e+02	6.414101917407401878e-06
1.345999999999999943e+02	6.415165445796548849e-06
1.347000000000000171e+02	6.416228974185696667e-06
1.348000000000000114e+02	6.417292502574843638e-06
1.349000000000000057e+02	6.418356030963991455e-06
1.350000000000000000e+02	6.419419559353138426e-06
1.350999999999999943e+02	6.420602482102337135e-06
1.352000000000000171e+02	6.421785404851536692e-06
1.353000000000000114e+02	6.422968327600735401e-06
1.354000000000000057e+02	6.424151250349934957e-06
1.355000000000000000e+02	6.425334173099133667e-06
1.355999999999999943e+02	6.426697837634239965e-06
1.357000000000000171e+02	6.428061502169346263e-06
1.358000000000000114e+02	6.429425166704452562e-06
1.359000000000000057e+02	6.430788831239558860e-06
1.360000000000000000e+02	6.432152495774665158e-06
1.360999999999999943e+02	6.433756551175903084e-06
1.362000000000000171e+02	6.435360606577141009e-06
1.363000000000000114e+02	6.436964661978378935e-06
1.364000000000000057e+02	6.438568717379616013e-06
1.365000000000000000e+02	6.440172772780853939e-06
1.365999999999999943e+02	6.442074009728697962e-06
1.367000000000000171e+02	6.443975246676542833e-06
1.368000000000000114e+02	6.445876483624386856e-06
1.369000000000000057e+02	6.447777720572231727e-06
1.370000000000000000e+02	6.449678957520075750e-06
1.370999999999999943e+02	6.451930162616883874e-06
1.372000000000000171e+02	6.454181367713691998e-06
1.373000000000000114e+02	6.456432572810500122e-06
1.374000000000000057e+02	6.458683777907308246e-06
1.375000000000000000e+02	6.460934983004116370e-06
1.375999999999999943e+02	6.463583823647414933e-06
1.377000000000000171e+02	6.466232664290714342e-06
1.378000000000000114e+02	6.468881504934012057e-06
1.379000000000000057e+02	6.471530345577310620e-06
1.380000000000000000e+02	6.474179186220609182e-06
1.380999999999999943e+02	6.477267141974352941e-06
1.382000000000000171e+02	6.480355097728096700e-06
1.383000000000000114e+02	6.483443053481840459e-06
1.384000000000000057e+02	6.486531009235583371e-06
1.385000000000000000e+02	6.489618964989327130e-06
1.385999999999999943e+02	6.493180320943504616e-06
1.387000000000000171e+02	6.496741676897682101e-06
1.388000000000000114e+02	6.500303032851859586e-06
1.389000000000000057e+02	6.503864388806036224e-06
1.390000000000000000e+02	6.507425744760213709e-06
1.390999999999999943e+02	6.511486661705018596e-06
1.392000000000000171e+02	6.515547578649823483e-06
1.393000000000000114e+02	6.519608495594628371e-06
1.394000000000000057e+02	6.523669412539432411e-06
1.395000000000000000e+02	6.527730329484237298e-06
1.395999999999999943e+02	6.532308004857351435e-06
1.397000000000000171e+02	6.536885680230466420e-06
1.398000000000000114e+02	6.541463355603580557e-06
1.399000000000000057e+02	6.546041030976694695e-06
1.400000000000000000e+02	6.550618706349808832e-06
1.400999999999999943e+02	6.555720638851437817e-06
1.402000000000000171e+02	6.560822571353068496e-06
1.403000000000000114e+02	6.565924503854697481e-06
1.404000000000000057e+02	6.571026436356326466e-06
1.405000000000000000e+02	6.576128368857955451e-06
1.405999999999999943e+02	6.581751738382339955e-06
1.407000000000000171e+02	6.587375107906726153e-06
1.408000000000000114e+02	6.592998477431109810e-06
1.409000000000000057e+02	6.598621846955494314e-06
1.410000000000000000e+02	6.604245216479878818e-06
1.410999999999999943e+02	6.610376389603727035e-06
1.412000000000000171e+02	6.616507562727576946e-06
1.413000000000000114e+02	6.622638735851426010e-06
1.414000000000000057e+02	6.628769908975274227e-06
1.415000000000000000e+02	6.634901082099122444e-06
1.415999999999999943e+02	6.641515251814911143e-06
1.417000000000000171e+02	6.648129421530701536e-06
1.418000000000000114e+02	6.654743591246490235e-06
1.419000000000000057e+02	6.661357760962278934e-06
1.420000000000000000e+02	6.667971930678067634e-06
1.420999999999999943e+02	6.675032897376792280e-06
1.422000000000000171e+02	6.682093864075519468e-06
1.423000000000000114e+02	6.689154830774244115e-06
1.424000000000000057e+02	6.696215797472968762e-06
1.425000000000000000e+02	6.703276764171693409e-06
1.425999999999999943e+02	6.710736863097620937e-06
1.427000000000000171e+02	6.718196962023550159e-06
1.428000000000000114e+02	6.725657060949477688e-06
1.429000000000000057e+02	6.733117159875404369e-06
1.430000000000000000e+02	6.740577258801331897e-06
1.430999999999999943e+02	6.748377437337958359e-06
1.432000000000000171e+02	6.756177615874586515e-06
1.433000000000000114e+02	6.763977794411212977e-06
1.434000000000000057e+02	6.771777972947839438e-06
1.435000000000000000e+02	6.779578151484465900e-06
1.435999999999999943e+02	6.787648197714230310e-06
1.437000000000000171e+02	6.795718243943997262e-06
1.438000000000000114e+02	6.803788290173761673e-06
1.439000000000000057e+02	6.811858336403526930e-06
1.440000000000000000e+02	6.819928382633291341e-06
1.440999999999999943e+02	6.828187304666568145e-06
1.442000000000000171e+02	6.836446226699846643e-06
1.443000000000000114e+02	6.844705148733123447e-06
1.444000000000000057e+02	6.852964070766399404e-06
1.445000000000000000e+02	6.861222992799676208e-06
1.445999999999999943e+02	6.869579546419655243e-06
1.447000000000000171e+02	6.877936100039637667e-06
1.448000000000000114e+02	6.886292653659616703e-06
1.449000000000000057e+02	6.894649207279596585e-06
1.450000000000000000e+02	6.903005760899575621e-06
1.450999999999999943e+02	6.911359121146079153e-06
1.452000000000000171e+02	6.919712481392584380e-06
1.453000000000000114e+02	6.928065841639087913e-06
1.454000000000000057e+02	6.936419201885590598e-06
1.455000000000000000e+02	6.944772562132094131e-06
1.455999999999999943e+02	6.953013132568419201e-06
1.457000000000000171e+02	6.961253703004747660e-06
1.458000000000000114e+02	6.969494273441072730e-06
1.459000000000000057e+02	6.977734843877398648e-06
1.460000000000000000e+02	6.985975414313723718e-06
1.460999999999999943e+02	6.993985765919405353e-06
1.462000000000000171e+02	7.001996117525088683e-06
1.463000000000000114e+02	7.010006469130770318e-06
1.464000000000000057e+02	7.018016820736451954e-06
1.465000000000000000e+02	7.026027172342133589e-06
1.465999999999999943e+02	7.033683102269207398e-06
1.467000000000000171e+02	7.041339032196282900e-06
1.468000000000000114e+02	7.048994962123356709e-06
1.469000000000000057e+02	7.056650892050430517e-06
1.470000000000000000e+02	7.064306821977504325e-06
1.470999999999999943e+02	7.071478520821668527e-06
1.472000000000000171e+02	7.078650219665835269e-06
1.473000000000000114e+02	7.085821918509999471e-06
1.474000000000000057e+02	7.092993617354164519e-06
1.475000000000000000e+02	7.100165316198328721e-06
1.475999999999999943e+02	7.106718630993151318e-06
1.477000000000000171e+02	7.113271945787975610e-06
1.478000000000000114e+02	7.119825260582797360e-06
1.479000000000000057e+02	7.126378575377619958e-06
1.480000000000000000e+02	7.132931890172442555e-06
1.480999999999999943e+02	7.138729669024922982e-06
1.482000000000000171e+02	7.144527447877405102e-06
1.483000000000000114e+02	7.150325226729886376e-06
1.484000000000000057e+02	7.156123005582366803e-06
1.485000000000000000e+02	7.161920784434847229e-06
1.485999999999999943e+02	7.166824287613429991e-06
1.487000000000000171e+02	7.171727790792014446e-06
1.488000000000000114e+02	7.176631293970597207e-06
1.489000000000000057e+02	7.181534797149180815e-06
1.490000000000000000e+02	7.186438300327763577e-06
1.490999999999999943e+02	7.190308661688449297e-06
1.492000000000000171e+02	7.194179023049136712e-06
1.493000000000000114e+02	7.198049384409822432e-06
1.494000000000000057e+02	7.201919745770508153e-06
1.495000000000000000e+02	7.205790107131193873e-06
1.495999999999999943e+02	7.208489829043700917e-06
1.497000000000000171e+02	7.211189550956208807e-06
1.498000000000000114e+02	7.213889272868715851e-06
1.499000000000000057e+02	7.216588994781222895e-06
1.500000000000000000e+02	7.219288716693729939e-06
1.500999999999999943e+02	7.220683181118992923e-06
1.502000000000000171e+02	7.222077645544255907e-06
1.503000000000000114e+02	7.223472109969518891e-06
1.504000000000000057e+02	7.224866574394781028e-06
1.505000000000000000e+02	7.226261038820044013e-06
1.505999999999999943e+02	7.226220016885119919e-06
1.507000000000000171e+02	7.226178994950195825e-06
1.508000000000000114e+02	7.226137973015270884e-06
1.509000000000000057e+02	7.226096951080346791e-06
1.510000000000000000e+02	7.226055929145422697e-06
1.510999999999999943e+02	7.224455071481895891e-06
1.512000000000000171e+02	7.222854213818369085e-06
1.513000000000000114e+02	7.221253356154842279e-06
1.514000000000000057e+02	7.219652498491315473e-06
1.515000000000000000e+02	7.218051640827788668e-06
1.515999999999999943e+02	7.214773931072422512e-06
1.517000000000000171e+02	7.211496221317056355e-06
1.518000000000000114e+02	7.208218511561690199e-06
1.519000000000000057e+02	7.204940801806324890e-06
1.520000000000000000e+02	7.201663092050958734e-06
1.520999999999999943e+02	7.196600246254609733e-06
1.522000000000000171e+02	7.191537400458259038e-06
1.523000000000000114e+02	7.186474554661910037e-06
1.524000000000000057e+02	7.181411708865560189e-06
1.525000000000000000e+02	7.176348863069211188e-06
1.525999999999999943e+02	7.169402658319679157e-06
1.527000000000000171e+02	7.162456453570145433e-06
1.528000000000000114e+02	7.155510248820613402e-06
1.529000000000000057e+02	7.148564044071081372e-06
1.530000000000000000e+02	7.141617839321549341e-06
1.530999999999999943e+02	7.132701355645656221e-06
1.532000000000000171e+02	7.123784871969760559e-06
1.533000000000000114e+02	7.114868388293867439e-06
1.534000000000000057e+02	7.105951904617974319e-06
1.535000000000000000e+02	7.097035420942081198e-06
1.536000000000000227e+02	7.086074181503155414e-06
1.537000000000000171e+02	7.075112942064233865e-06
1.538000000000000114e+02	7.064151702625311468e-06
1.539000000000000057e+02	7.053190463186389072e-06
1.540000000000000000e+02	7.042229223747466676e-06
1.541000000000000227e+02	7.029162219486638038e-06
1.542000000000000171e+02	7.016095215225812789e-06
1.543000000000000114e+02	7.003028210964987540e-06
1.544000000000000057e+02	6.989961206704162291e-06
1.545000000000000000e+02	6.976894202443337042e-06
1.546000000000000227e+02	6.961674788611214110e-06
1.547000000000000171e+02	6.946455374779096260e-06
1.548000000000000114e+02	6.931235960946977563e-06
1.549000000000000057e+02	6.916016547114859713e-06
1.550000000000000000e+02	6.900797133282741016e-06
1.551000000000000227e+02	6.883393786754528625e-06
1.552000000000000171e+02	6.865990440226321316e-06
1.553000000000000114e+02	6.848587093698114007e-06
1.554000000000000057e+02	6.831183747169906698e-06
1.555000000000000000e+02	6.813780400641699389e-06
1.556000000000000227e+02	6.794177328486544218e-06
1.557000000000000171e+02	6.774574256331394977e-06
1.558000000000000114e+02	6.754971184176245735e-06
1.559000000000000057e+02	6.735368112021095647e-06
1.560000000000000000e+02	6.715765039865946405e-06
1.561000000000000227e+02	6.693962631335895425e-06
1.562000000000000171e+02	6.672160222805851221e-06
1.563000000000000114e+02	6.650357814275806169e-06
1.564000000000000057e+02	6.628555405745761965e-06
1.565000000000000000e+02	6.606752997215716914e-06
1.566000000000000227e+02	6.582768113103469892e-06
1.567000000000000171e+02	6.558783228991230494e-06
1.568000000000000114e+02	6.534798344878990249e-06
1.569000000000000057e+02	6.510813460766750851e-06
1.570000000000000000e+02	6.486828576654510605e-06
1.571000000000000227e+02	6.460694671826776658e-06
1.572000000000000171e+02	6.434560766999049488e-06
1.573000000000000114e+02	6.408426862171322317e-06
1.574000000000000057e+02	6.382292957343595994e-06
1.575000000000000000e+02	6.356159052515868823e-06
1.576000000000000227e+02	6.327926129334967046e-06
1.577000000000000171e+02	6.299693206154073740e-06
1.578000000000000114e+02	6.271460282973180433e-06
1.579000000000000057e+02	6.243227359792287127e-06
1.580000000000000000e+02	6.214994436611393820e-06
1.581000000000000227e+02	6.184728828894121432e-06
1.582000000000000171e+02	6.154463221176857514e-06
1.583000000000000114e+02	6.124197613459594443e-06
1.584000000000000057e+02	6.093932005742330525e-06
1.585000000000000000e+02	6.063666398025066607e-06
1.586000000000000227e+02	6.031450387129094069e-06
1.587000000000000171e+02	5.999234376233130002e-06
1.588000000000000114e+02	5.967018365337165935e-06
1.589000000000000057e+02	5.934802354441202714e-06
1.590000000000000000e+02	5.902586343545238647e-06
1.591000000000000227e+02	5.868517610090984834e-06
1.592000000000000171e+02	5.834448876636741185e-06
1.593000000000000114e+02	5.800380143182496689e-06
1.594000000000000057e+02	5.766311409728252192e-06
1.595000000000000000e+02	5.732242676274008543e-06
1.596000000000000227e+02	5.696433592898034590e-06
1.597000000000000171e+02	5.660624509522071648e-06
1.598000000000000114e+02	5.624815426146107859e-06
1.599000000000000057e+02	5.589006342770144917e-06
1.600000000000000000e+02	5.553197259394181128e-06
1.601000000000000227e+02	5.515774031749480284e-06
1.602000000000000171e+02	5.478350804104790452e-06
1.603000000000000114e+02	5.440927576460100619e-06
1.604000000000000057e+02	5.403504348815409940e-06
1.605000000000000000e+02	5.366081121170720108e-06
1.606000000000000227e+02	5.327182786124383852e-06
1.607000000000000171e+02	5.288284451078058609e-06
1.608000000000000114e+02	5.249386116031733365e-06
1.609000000000000057e+02	5.210487780985408121e-06
1.610000000000000000e+02	5.171589445939082877e-06
1.611000000000000227e+02	5.131366737556047959e-06
1.612000000000000171e+02	5.091144029173024052e-06
1.613000000000000114e+02	5.050921320790000993e-06
1.614000000000000057e+02	5.010698612406977933e-06
1.615000000000000000e+02	4.970475904023954027e-06
1.616000000000000227e+02	4.929089999432769241e-06
1.617000000000000171e+02	4.887704094841595466e-06
1.618000000000000114e+02	4.846318190250422538e-06
1.619000000000000057e+02	4.804932285659248764e-06
1.620000000000000000e+02	4.763546381068075836e-06
1.621000000000000227e+02	4.721167539676536957e-06
1.622000000000000171e+02	4.678788698285010783e-06
1.623000000000000114e+02	4.636409856893483761e-06
1.624000000000000057e+02	4.594031015501957587e-06
1.625000000000000000e+02	4.551652174110430566e-06
1.626000000000000227e+02	4.508458284851009755e-06
1.627000000000000171e+02	4.465264395591601650e-06
1.628000000000000114e+02	4.422070506332193544e-06
1.629000000000000057e+02	4.378876617072785438e-06
1.630000000000000000e+02	4.335682727813377333e-06
1.631000000000000227e+02	4.291857780136588396e-06
1.632000000000000171e+02	4.248032832459811318e-06
1.633000000000000114e+02	4.204207884783034240e-06
1.634000000000000057e+02	4.160382937106258008e-06
1.635000000000000000e+02	4.116557989429480930e-06
1.636000000000000227e+02	4.072290484618886059e-06
1.637000000000000171e+02	4.028022979808303894e-06
1.638000000000000114e+02	3.983755474997720882e-06
1.639000000000000057e+02	3.939487970187138717e-06
1.640000000000000000e+02	3.895220465376556551e-06
1.641000000000000227e+02	3.850701785417864488e-06
1.642000000000000171e+02	3.806183105459185131e-06
1.643000000000000114e+02	3.761664425500505773e-06
1.644000000000000057e+02	3.717145745541826416e-06
1.645000000000000000e+02	3.672627065583147058e-06
1.646000000000000227e+02	3.628049817272111885e-06
1.647000000000000171e+02	3.583472568961089418e-06
1.648000000000000114e+02	3.538895320650067375e-06
1.649000000000000057e+02	3.494318072339044908e-06
1.650000000000000000e+02	3.449740824028022441e-06
1.651000000000000227e+02	3.405297176246555362e-06
1.652000000000000171e+02	3.360853528465100989e-06
1.653000000000000114e+02	3.316409880683646615e-06
1.654000000000000057e+02	3.271966232902192242e-06
1.655000000000000000e+02	3.227522585120737868e-06
1.656000000000000227e+02	3.183402617240266350e-06
1.657000000000000171e+02	3.139282649359807537e-06
1.658000000000000114e+02	3.095162681479348724e-06
1.659000000000000057e+02	3.051042713598889487e-06
1.660000000000000000e+02	3.006922745718430674e-06
1.661000000000000227e+02	2.963312824902821929e-06
1.662000000000000171e+02	2.919702904087225889e-06
1.663000000000000114e+02	2.876092983271629426e-06
1.664000000000000057e+02	2.832483062456033386e-06
1.665000000000000000e+02	2.788873141640436923e-06
1.666000000000000227e+02	2.745954346425052816e-06
1.667000000000000171e+02	2.703035551209680568e-06
1.668000000000000114e+02	2.660116755994308744e-06
1.669000000000000057e+02	2.617197960778936496e-06
1.670000000000000000e+02	2.574279165563564671e-06
1.671000000000000227e+02	2.532225772479729365e-06
1.672000000000000171e+02	2.490172379395905917e-06
1.673000000000000114e+02	2.448118986312082469e-06
1.674000000000000057e+02	2.406065593228259020e-06
1.675000000000000000e+02	2.364012200144435572e-06
1.676000000000000227e+02	2.322990249351119007e-06
1.677000000000000171e+02	2.281968298557813877e-06
1.678000000000000114e+02	2.240946347764509170e-06
1.679000000000000057e+02	2.199924396971204464e-06
1.680000000000000000e+02	2.158902446177899333e-06
1.681000000000000227e+02	2.119068401067166965e-06
1.682000000000000171e+02	2.079234355956446456e-06
1.683000000000000114e+02	2.039400310845725523e-06
1.684000000000000057e+02	1.999566265735004589e-06
1.685000000000000000e+02	1.959732220624283656e-06
1.686000000000000227e+02	1.921231735190235076e-06
1.687000000000000171e+02	1.882731249756197295e-06
1.688000000000000114e+02	1.844230764322159515e-06
1.689000000000000057e+02	1.805730278888121946e-06
1.690000000000000000e+02	1.767229793454084165e-06
1.691000000000000227e+02	1.730196599876872031e-06
1.692000000000000171e+02	1.693163406299670485e-06
1.693000000000000114e+02	1.656130212722468939e-06
1.694000000000000057e+02	1.619097019145267393e-06
1.695000000000000000e+02	1.582063825568065847e-06
1.696000000000000227e+02	1.546618752981248905e-06
1.697000000000000171e+02	1.511173680394441916e-06
1.698000000000000114e+02	1.475728607807634926e-06
1.699000000000000057e+02	1.440283535220828149e-06
1.700000000000000000e+02	1.404838462634021159e-06
1.701000000000000227e+02	1.371088596431763206e-06
1.702000000000000171e+02	1.337338730229514994e-06
1.703000000000000114e+02	1.303588864027266782e-06
1.704000000000000057e+02	1.269838997825018358e-06
1.705000000000000000e+02	1.236089131622770145e-06
1.706000000000000227e+02	1.204127120950795494e-06
1.707000000000000171e+02	1.172165110278829948e-06
1.708000000000000114e+02	1.140203099606864614e-06
1.709000000000000057e+02	1.108241088934899069e-06
1.710000000000000000e+02	1.076279078262933523e-06
1.711000000000000227e+02	1.046182597536510787e-06
1.712000000000000171e+02	1.016086116810096521e-06
1.713000000000000114e+02	9.859896360836822559e-07
1.714000000000000057e+02	9.558931553572679903e-07
1.715000000000000000e+02	9.257966746308538307e-07
1.716000000000000227e+02	8.976280430667951850e-07
1.717000000000000171e+02	8.694594115027444802e-07
1.718000000000000114e+02	8.412907799386938813e-07
1.719000000000000057e+02	8.131221483746432824e-07
1.720000000000000000e+02	7.849535168105925776e-07
1.721000000000000227e+02	7.587594780698116203e-07
1.722000000000000171e+02	7.325654393290380744e-07
1.723000000000000114e+02	7.063714005882645286e-07
1.724000000000000057e+02	6.801773618474910886e-07
1.725000000000000000e+02	6.539833231067175428e-07
1.726000000000000227e+02	6.297949852425131637e-07
1.727000000000000171e+02	6.056066473783157725e-07
1.728000000000000114e+02	5.814183095141182755e-07
1.729000000000000057e+02	5.572299716499208844e-07
1.730000000000000000e+02	5.330416337857233873e-07
1.731000000000000227e+02	5.108745678081754345e-07
1.732000000000000171e+02	4.887075018306338343e-07
1.733000000000000114e+02	4.665404358530922342e-07
1.734000000000000057e+02	4.443733698755506341e-07
1.735000000000000000e+02	4.222063038980089810e-07
1.736000000000000227e+02	4.020607974190726949e-07
1.737000000000000171e+02	3.819152909401421262e-07
1.738000000000000114e+02	3.617697844612116105e-07
1.739000000000000057e+02	3.416242779822810418e-07
1.740000000000000000e+02	3.214787715033504731e-07
1.741000000000000227e+02	3.033402321467888605e-07
