# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.855065356236850073e-06
1.161000000000000085e+02	5.854058594244131763e-06
1.162000000000000028e+02	5.853051832251414300e-06
1.163000000000000114e+02	5.852045070258696837e-06
1.164000000000000057e+02	5.851038308265978528e-06
1.165000000000000000e+02	5.850031546273261065e-06
1.166000000000000085e+02	5.849791919951500379e-06
1.167000000000000028e+02	5.849552293629740540e-06
1.168000000000000114e+02	5.849312667307979854e-06
1.169000000000000057e+02	5.849073040986220016e-06
1.170000000000000000e+02	5.848833414664459330e-06
1.171000000000000085e+02	5.849344980170811981e-06
1.172000000000000028e+02	5.849856545677164633e-06
1.173000000000000114e+02	5.850368111183517284e-06
1.174000000000000057e+02	5.850879676689869936e-06
1.175000000000000000e+02	5.851391242196222587e-06
1.176000000000000085e+02	5.852630098854937673e-06
1.177000000000000028e+02	5.853868955513652759e-06
1.178000000000000114e+02	5.855107812172367845e-06
1.179000000000000057e+02	5.856346668831082930e-06
1.180000000000000000e+02	5.857585525489798016e-06
1.181000000000000085e+02	5.859520166355826751e-06
1.182000000000000028e+02	5.861454807221854638e-06
1.183000000000000114e+02	5.863389448087882526e-06
1.184000000000000057e+02	5.865324088953911260e-06
1.185000000000000000e+02	5.867258729819939148e-06
1.186000000000000085e+02	5.869850499762890831e-06
1.187000000000000028e+02	5.872442269705842514e-06
1.188000000000000114e+02	5.875034039648794197e-06
1.189000000000000057e+02	5.877625809591745033e-06
1.190000000000000000e+02	5.880217579534696716e-06
1.191000000000000085e+02	5.883421234796282988e-06
1.192000000000000028e+02	5.886624890057868414e-06
1.193000000000000114e+02	5.889828545319454687e-06
1.194000000000000057e+02	5.893032200581040960e-06
1.195000000000000000e+02	5.896235855842626385e-06
1.196000000000000085e+02	5.900000217509035134e-06
1.197000000000000028e+02	5.903764579175443036e-06
1.198000000000000114e+02	5.907528940841850938e-06
1.199000000000000057e+02	5.911293302508258840e-06
1.200000000000000000e+02	5.915057664174666742e-06
1.201000000000000085e+02	5.919326356598887567e-06
1.202000000000000028e+02	5.923595049023108393e-06
1.203000000000000114e+02	5.927863741447329218e-06
1.204000000000000057e+02	5.932132433871549197e-06
1.205000000000000000e+02	5.936401126295770023e-06
1.206000000000000085e+02	5.941113390217347214e-06
1.207000000000000028e+02	5.945825654138924404e-06
1.208000000000000114e+02	5.950537918060502442e-06
1.209000000000000057e+02	5.955250181982078786e-06
1.210000000000000000e+02	5.959962445903655977e-06
1.211000000000000085e+02	5.965054014868241928e-06
1.212000000000000028e+02	5.970145583832827032e-06
1.213000000000000114e+02	5.975237152797412983e-06
1.214000000000000057e+02	5.980328721761998935e-06
1.215000000000000000e+02	5.985420290726584039e-06
1.216000000000000085e+02	5.990824318422361762e-06
1.217000000000000028e+02	5.996228346118139486e-06
1.218000000000000114e+02	6.001632373813917209e-06
1.219000000000000057e+02	6.007036401509694932e-06
1.220000000000000000e+02	6.012440429205471808e-06
1.221000000000000085e+02	6.018088454518433154e-06
1.222000000000000028e+02	6.023736479831393654e-06
1.223000000000000114e+02	6.029384505144354153e-06
1.224000000000000057e+02	6.035032530457314652e-06
1.225000000000000000e+02	6.040680555770275151e-06
1.226000000000000085e+02	6.046503491732321502e-06
1.227000000000000028e+02	6.052326427694367853e-06
1.228000000000000114e+02	6.058149363656414204e-06
1.229000000000000057e+02	6.063972299618460555e-06
1.230000000000000000e+02	6.069795235580506059e-06
1.231000000000000085e+02	6.075724367949237741e-06
1.232000000000000028e+02	6.081653500317967728e-06
1.233000000000000114e+02	6.087582632686699410e-06
1.234000000000000057e+02	6.093511765055429398e-06
1.235000000000000000e+02	6.099440897424160232e-06
1.236000000000000085e+02	6.105408878401681911e-06
1.237000000000000028e+02	6.111376859379203591e-06
1.238000000000000114e+02	6.117344840356725270e-06
1.239000000000000057e+02	6.123312821334246949e-06
1.240000000000000000e+02	6.129280802311767782e-06
1.241000000000000085e+02	6.135222624879570075e-06
1.242000000000000028e+02	6.141164447447371521e-06
1.243000000000000114e+02	6.147106270015174662e-06
1.244000000000000057e+02	6.153048092582976108e-06
1.245000000000000000e+02	6.158989915150777554e-06
1.246000000000000085e+02	6.164843853677698759e-06
1.247000000000000028e+02	6.170697792204619116e-06
1.248000000000000114e+02	6.176551730731540321e-06
1.249000000000000057e+02	6.182405669258460678e-06
1.250000000000000000e+02	6.188259607785381035e-06
1.251000000000000085e+02	6.193968110948151795e-06
1.252000000000000028e+02	6.199676614110920861e-06
1.253000000000000114e+02	6.205385117273691621e-06
1.254000000000000057e+02	6.211093620436460687e-06
1.255000000000000000e+02	6.216802123599230600e-06
1.256000000000000085e+02	6.222312646233939535e-06
1.257000000000000028e+02	6.227823168868646775e-06
1.258000000000000114e+02	6.233333691503355709e-06
1.259000000000000057e+02	6.238844214138062949e-06
1.260000000000000000e+02	6.244354736772771036e-06
1.261000000000000085e+02	6.249620498054109187e-06
1.262000000000000028e+02	6.254886259335446491e-06
1.263000000000000114e+02	6.260152020616785489e-06
1.264000000000000057e+02	6.265417781898122793e-06
1.265000000000000000e+02	6.270683543179460096e-06
1.266000000000000085e+02	6.275664199476811098e-06
1.267000000000000028e+02	6.280644855774161253e-06
1.268000000000000114e+02	6.285625512071511408e-06
1.269000000000000057e+02	6.290606168368861562e-06
1.270000000000000000e+02	6.295586824666211717e-06
1.271000000000000085e+02	6.300249046551845014e-06
1.272000000000000028e+02	6.304911268437478312e-06
1.273000000000000114e+02	6.309573490323111609e-06
1.274000000000000057e+02	6.314235712208744907e-06
1.275000000000000000e+02	6.318897934094377357e-06
1.276000000000000085e+02	6.323215878258998192e-06
1.277000000000000028e+02	6.327533822423618180e-06
1.278000000000000114e+02	6.331851766588239014e-06
1.279000000000000057e+02	6.336169710752859002e-06
1.280000000000000000e+02	6.340487654917478990e-06
1.280999999999999943e+02	6.344443323165587645e-06
1.282000000000000171e+02	6.348398991413697994e-06
1.283000000000000114e+02	6.352354659661806649e-06
1.284000000000000057e+02	6.356310327909915304e-06
1.285000000000000000e+02	6.360265996158023959e-06
1.285999999999999943e+02	6.363849475188917107e-06
1.287000000000000171e+02	6.367432954219810255e-06
1.288000000000000114e+02	6.371016433250703403e-06
1.289000000000000057e+02	6.374599912281595704e-06
1.290000000000000000e+02	6.378183391312488852e-06
1.290999999999999943e+02	6.381392968628336150e-06
1.292000000000000171e+02	6.384602545944184294e-06
1.293000000000000114e+02	6.387812123260030745e-06
1.294000000000000057e+02	6.391021700575878043e-06
1.295000000000000000e+02	6.394231277891725341e-06
1.295999999999999943e+02	6.397073430882940887e-06
1.297000000000000171e+02	6.399915583874157280e-06
1.298000000000000114e+02	6.402757736865373673e-06
1.299000000000000057e+02	6.405599889856589219e-06
1.300000000000000000e+02	6.408442042847804765e-06
1.300999999999999943e+02	6.410931299865784597e-06
1.302000000000000171e+02	6.413420556883764429e-06
1.303000000000000114e+02	6.415909813901744261e-06
1.304000000000000057e+02	6.418399070919723246e-06
1.305000000000000000e+02	6.420888327937703078e-06
1.305999999999999943e+02	6.423047001960584371e-06
1.307000000000000171e+02	6.425205675983466511e-06
1.308000000000000114e+02	6.427364350006347804e-06
1.309000000000000057e+02	6.429523024029229944e-06
1.310000000000000000e+02	6.431681698052111237e-06
1.310999999999999943e+02	6.433539495341183300e-06
1.312000000000000171e+02	6.435397292630255363e-06
1.313000000000000114e+02	6.437255089919327426e-06
1.314000000000000057e+02	6.439112887208398642e-06
1.315000000000000000e+02	6.440970684497470705e-06
1.315999999999999943e+02	6.442564192422401427e-06
1.317000000000000171e+02	6.444157700347332996e-06
1.318000000000000114e+02	6.445751208272263718e-06
1.319000000000000057e+02	6.447344716197194440e-06
1.320000000000000000e+02	6.448938224122125162e-06
1.320999999999999943e+02	6.450310284063145808e-06
1.322000000000000171e+02	6.451682344004166454e-06
1.323000000000000114e+02	6.453054403945187099e-06
1.324000000000000057e+02	6.454426463886206898e-06
1.325000000000000000e+02	6.455798523827227544e-06
1.325999999999999943e+02	6.456997496729117906e-06
1.327000000000000171e+02	6.458196469631008268e-06
1.328000000000000114e+02	6.459395442532898629e-06
1.329000000000000057e+02	6.460594415434788144e-06
1.330000000000000000e+02	6.461793388336678506e-06
1.330999999999999943e+02	6.462872322064401358e-06
1.332000000000000171e+02	6.463951255792124210e-06
1.333000000000000114e+02	6.465030189519847062e-06
1.334000000000000057e+02	6.466109123247569914e-06
1.335000000000000000e+02	6.467188056975292766e-06
1.335999999999999943e+02	6.468203766080794734e-06
1.337000000000000171e+02	6.469219475186295854e-06
1.338000000000000114e+02	6.470235184291797822e-06
1.339000000000000057e+02	6.471250893397298942e-06
1.340000000000000000e+02	6.472266602502800910e-06
1.340999999999999943e+02	6.473278672342429222e-06
1.342000000000000171e+02	6.474290742182057535e-06
1.343000000000000114e+02	6.475302812021685847e-06
1.344000000000000057e+02	6.476314881861314160e-06
1.345000000000000000e+02	6.477326951700942472e-06
1.345999999999999943e+02	6.478396680017776167e-06
1.347000000000000171e+02	6.479466408334609862e-06
1.348000000000000114e+02	6.480536136651443556e-06
1.349000000000000057e+02	6.481605864968277251e-06
1.350000000000000000e+02	6.482675593285110945e-06
1.350999999999999943e+02	6.483864883377394329e-06
1.352000000000000171e+02	6.485054173469678561e-06
1.353000000000000114e+02	6.486243463561961945e-06
1.354000000000000057e+02	6.487432753654245329e-06
1.355000000000000000e+02	6.488622043746528713e-06
1.355999999999999943e+02	6.489992264163638728e-06
1.357000000000000171e+02	6.491362484580749590e-06
1.358000000000000114e+02	6.492732704997859605e-06
1.359000000000000057e+02	6.494102925414969620e-06
1.360000000000000000e+02	6.495473145832079635e-06
1.360999999999999943e+02	6.497083972166675653e-06
1.362000000000000171e+02	6.498694798501272518e-06
1.363000000000000114e+02	6.500305624835868536e-06
1.364000000000000057e+02	6.501916451170465401e-06
1.365000000000000000e+02	6.503527277505061419e-06
1.365999999999999943e+02	6.505435532267461813e-06
1.367000000000000171e+02	6.507343787029863902e-06
1.368000000000000114e+02	6.509252041792264296e-06
1.369000000000000057e+02	6.511160296554665537e-06
1.370000000000000000e+02	6.513068551317065931e-06
1.370999999999999943e+02	6.515327058080622089e-06
1.372000000000000171e+02	6.517585564844178247e-06
1.373000000000000114e+02	6.519844071607734406e-06
1.374000000000000057e+02	6.522102578371290564e-06
1.375000000000000000e+02	6.524361085134846722e-06
1.375999999999999943e+02	6.527017553130655654e-06
1.377000000000000171e+02	6.529674021126465432e-06
1.378000000000000114e+02	6.532330489122274364e-06
1.379000000000000057e+02	6.534986957118083296e-06
1.380000000000000000e+02	6.537643425113892227e-06
1.380999999999999943e+02	6.540739380217656158e-06
1.382000000000000171e+02	6.543835335321420935e-06
1.383000000000000114e+02	6.546931290425184866e-06
1.384000000000000057e+02	6.550027245528948796e-06
1.385000000000000000e+02	6.553123200632712727e-06
1.385999999999999943e+02	6.556692978236990488e-06
1.387000000000000171e+02	6.560262755841269944e-06
1.388000000000000114e+02	6.563832533445547705e-06
1.389000000000000057e+02	6.567402311049826313e-06
1.390000000000000000e+02	6.570972088654104075e-06
1.390999999999999943e+02	6.575041903256704141e-06
1.392000000000000171e+02	6.579111717859304208e-06
1.393000000000000114e+02	6.583181532461904275e-06
1.394000000000000057e+02	6.587251347064503495e-06
1.395000000000000000e+02	6.591321161667103561e-06
1.395999999999999943e+02	6.595908267137167933e-06
1.397000000000000171e+02	6.600495372607233153e-06
1.398000000000000114e+02	6.605082478077297525e-06
1.399000000000000057e+02	6.609669583547361897e-06
1.400000000000000000e+02	6.614256689017426269e-06
1.400999999999999943e+02	6.619368642439708419e-06
1.402000000000000171e+02	6.624480595861993109e-06
1.403000000000000114e+02	6.629592549284275259e-06
1.404000000000000057e+02	6.634704502706558255e-06
1.405000000000000000e+02	6.639816456128840404e-06
1.405999999999999943e+02	6.645450496882760948e-06
1.407000000000000171e+02	6.651084537636682338e-06
1.408000000000000114e+02	6.656718578390602881e-06
1.409000000000000057e+02	6.662352619144522577e-06
1.410000000000000000e+02	6.667986659898443120e-06
1.410999999999999943e+02	6.674129214222090837e-06
1.412000000000000171e+02	6.680271768545739401e-06
1.413000000000000114e+02	6.686414322869387117e-06
1.414000000000000057e+02	6.692556877193033987e-06
1.415000000000000000e+02	6.698699431516681704e-06
1.415999999999999943e+02	6.705325751251628834e-06
1.417000000000000171e+02	6.711952070986577659e-06
1.418000000000000114e+02	6.718578390721524789e-06
1.419000000000000057e+02	6.725204710456471919e-06
1.420000000000000000e+02	6.731831030191419050e-06
1.420999999999999943e+02	6.738904972725057459e-06
1.422000000000000171e+02	6.745978915258698409e-06
1.423000000000000114e+02	6.753052857792336818e-06
1.424000000000000057e+02	6.760126800325975227e-06
1.425000000000000000e+02	6.767200742859613636e-06
1.425999999999999943e+02	6.774674697499924483e-06
1.427000000000000171e+02	6.782148652140237024e-06
1.428000000000000114e+02	6.789622606780547871e-06
1.429000000000000057e+02	6.797096561420858719e-06
1.430000000000000000e+02	6.804570516061169566e-06
1.430999999999999943e+02	6.812385480214899927e-06
1.432000000000000171e+02	6.820200444368631983e-06
1.433000000000000114e+02	6.828015408522362344e-06
1.434000000000000057e+02	6.835830372676092705e-06
1.435000000000000000e+02	6.843645336829823067e-06
1.435999999999999943e+02	6.851731143440611267e-06
1.437000000000000171e+02	6.859816950051401162e-06
1.438000000000000114e+02	6.867902756662189362e-06
1.439000000000000057e+02	6.875988563272976715e-06
1.440000000000000000e+02	6.884074369883764916e-06
1.440999999999999943e+02	6.892350065639489425e-06
1.442000000000000171e+02	6.900625761395217322e-06
1.443000000000000114e+02	6.908901457150941831e-06
1.444000000000000057e+02	6.917177152906667187e-06
1.445000000000000000e+02	6.925452848662391696e-06
1.445999999999999943e+02	6.933827220533211964e-06
1.447000000000000171e+02	6.942201592404034773e-06
1.448000000000000114e+02	6.950575964274855041e-06
1.449000000000000057e+02	6.958950336145675309e-06
1.450000000000000000e+02	6.967324708016495577e-06
1.450999999999999943e+02	6.975696953760199616e-06
1.452000000000000171e+02	6.984069199503906196e-06
1.453000000000000114e+02	6.992441445247611082e-06
1.454000000000000057e+02	7.000813690991315121e-06
1.455000000000000000e+02	7.009185936735019160e-06
1.455999999999999943e+02	7.017446473128757749e-06
1.457000000000000171e+02	7.025707009522498878e-06
1.458000000000000114e+02	7.033967545916237466e-06
1.459000000000000057e+02	7.042228082309976055e-06
1.460000000000000000e+02	7.050488618703714643e-06
1.460999999999999943e+02	7.058520019459123344e-06
1.462000000000000171e+02	7.066551420214534586e-06
1.463000000000000114e+02	7.074582820969943288e-06
1.464000000000000057e+02	7.082614221725351989e-06
1.465000000000000000e+02	7.090645622480760690e-06
1.465999999999999943e+02	7.098323676093355939e-06
1.467000000000000171e+02	7.106001729705952882e-06
1.468000000000000114e+02	7.113679783318548131e-06
1.469000000000000057e+02	7.121357836931142533e-06
1.470000000000000000e+02	7.129035890543737783e-06
1.470999999999999943e+02	7.136230766742625519e-06
1.472000000000000171e+02	7.143425642941514949e-06
1.473000000000000114e+02	7.150620519140402685e-06
1.474000000000000057e+02	7.157815395339289574e-06
1.475000000000000000e+02	7.165010271538177310e-06
1.475999999999999943e+02	7.171587783554005627e-06
1.477000000000000171e+02	7.178165295569835638e-06
1.478000000000000114e+02	7.184742807585663955e-06
1.479000000000000057e+02	7.191320319601492272e-06
1.480000000000000000e+02	7.197897831617320589e-06
1.480999999999999943e+02	7.203720780201143801e-06
1.482000000000000171e+02	7.209543728784968706e-06
1.483000000000000114e+02	7.215366677368791917e-06
1.484000000000000057e+02	7.221189625952615129e-06
1.485000000000000000e+02	7.227012574536438340e-06
1.485999999999999943e+02	7.231942158550101304e-06
1.487000000000000171e+02	7.236871742563765115e-06
1.488000000000000114e+02	7.241801326577428079e-06
1.489000000000000057e+02	7.246730910591090196e-06
1.490000000000000000e+02	7.251660494604753160e-06
1.490999999999999943e+02	7.255557772076353415e-06
1.492000000000000171e+02	7.259455049547955364e-06
1.493000000000000114e+02	7.263352327019555619e-06
1.494000000000000057e+02	7.267249604491155874e-06
1.495000000000000000e+02	7.271146881962756129e-06
1.495999999999999943e+02	7.273874264779455560e-06
1.497000000000000171e+02	7.276601647596156686e-06
1.498000000000000114e+02	7.279329030412856117e-06
1.499000000000000057e+02	7.282056413229556396e-06
1.500000000000000000e+02	7.284783796046255827e-06
1.500999999999999943e+02	7.286206560940475805e-06
1.502000000000000171e+02	7.287629325834696630e-06
1.503000000000000114e+02	7.289052090728916608e-06
1.504000000000000057e+02	7.290474855623136586e-06
1.505000000000000000e+02	7.291897620517356564e-06
1.505999999999999943e+02	7.291885418697784741e-06
1.507000000000000171e+02	7.291873216878213765e-06
1.508000000000000114e+02	7.291861015058641942e-06
1.509000000000000057e+02	7.291848813239070966e-06
1.510000000000000000e+02	7.291836611419499143e-06
1.510999999999999943e+02	7.290264959117695172e-06
1.512000000000000171e+02	7.288693306815891201e-06
1.513000000000000114e+02	7.287121654514087230e-06
1.514000000000000057e+02	7.285550002212283259e-06
1.515000000000000000e+02	7.283978349910479288e-06
1.515999999999999943e+02	7.280730082241877121e-06
1.517000000000000171e+02	7.277481814573273259e-06
1.518000000000000114e+02	7.274233546904671092e-06
1.519000000000000057e+02	7.270985279236068077e-06
1.520000000000000000e+02	7.267737011567465910e-06
1.520999999999999943e+02	7.262703682453068983e-06
1.522000000000000171e+02	7.257670353338670363e-06
1.523000000000000114e+02	7.252637024224273436e-06
1.524000000000000057e+02	7.247603695109876510e-06
1.525000000000000000e+02	7.242570365995479583e-06
1.525999999999999943e+02	7.235653577449980829e-06
1.527000000000000171e+02	7.228736788904480381e-06
1.528000000000000114e+02	7.221820000358981627e-06
1.529000000000000057e+02	7.214903211813482873e-06
1.530000000000000000e+02	7.207986423267984119e-06
1.530999999999999943e+02	7.199099068114235771e-06
1.532000000000000171e+02	7.190211712960484882e-06
1.533000000000000114e+02	7.181324357806735687e-06
1.534000000000000057e+02	7.172437002652987340e-06
1.535000000000000000e+02	7.163549647499238992e-06
1.536000000000000227e+02	7.152617050520787772e-06
1.537000000000000171e+02	7.141684453542339092e-06
1.538000000000000114e+02	7.130751856563890413e-06
1.539000000000000057e+02	7.119819259585442581e-06
1.540000000000000000e+02	7.108886662606993901e-06
1.541000000000000227e+02	7.095847606281502930e-06
1.542000000000000171e+02	7.082808549956015346e-06
1.543000000000000114e+02	7.069769493630527763e-06
1.544000000000000057e+02	7.056730437305041026e-06
1.545000000000000000e+02	7.043691380979553442e-06
1.546000000000000227e+02	7.028499003229889408e-06
1.547000000000000171e+02	7.013306625480229609e-06
1.548000000000000114e+02	6.998114247730568963e-06
1.549000000000000057e+02	6.982921869980909164e-06
1.550000000000000000e+02	6.967729492231249366e-06
1.551000000000000227e+02	6.950352045077781325e-06
1.552000000000000171e+02	6.932974597924318366e-06
1.553000000000000114e+02	6.915597150770855407e-06
1.554000000000000057e+02	6.898219703617392449e-06
1.555000000000000000e+02	6.880842256463929490e-06
1.556000000000000227e+02	6.861263716038075769e-06
1.557000000000000171e+02	6.841685175612227978e-06
1.558000000000000114e+02	6.822106635186380187e-06
1.559000000000000057e+02	6.802528094760532396e-06
1.560000000000000000e+02	6.782949554334684604e-06
1.561000000000000227e+02	6.761170074406628572e-06
1.562000000000000171e+02	6.739390594478579315e-06
1.563000000000000114e+02	6.717611114550530059e-06
1.564000000000000057e+02	6.695831634622479956e-06
1.565000000000000000e+02	6.674052154694430700e-06
1.566000000000000227e+02	6.650088357649782779e-06
1.567000000000000171e+02	6.626124560605141634e-06
1.568000000000000114e+02	6.602160763560501337e-06
1.569000000000000057e+02	6.578196966515860192e-06
1.570000000000000000e+02	6.554233169471219048e-06
1.571000000000000227e+02	6.528118270527358277e-06
1.572000000000000171e+02	6.502003371583505977e-06
1.573000000000000114e+02	6.475888472639652829e-06
1.574000000000000057e+02	6.449773573695799682e-06
1.575000000000000000e+02	6.423658674751946535e-06
1.576000000000000227e+02	6.395442437114464954e-06
1.577000000000000171e+02	6.367226199476990996e-06
1.578000000000000114e+02	6.339009961839517039e-06
1.579000000000000057e+02	6.310793724202043081e-06
1.580000000000000000e+02	6.282577486564569124e-06
1.581000000000000227e+02	6.252326007152665246e-06
1.582000000000000171e+02	6.222074527740770685e-06
1.583000000000000114e+02	6.191823048328875277e-06
1.584000000000000057e+02	6.161571568916980717e-06
1.585000000000000000e+02	6.131320089505085309e-06
1.586000000000000227e+02	6.099115416819462651e-06
1.587000000000000171e+02	6.066910744133850158e-06
1.588000000000000114e+02	6.034706071448236818e-06
1.589000000000000057e+02	6.002501398762623478e-06
1.590000000000000000e+02	5.970296726077010138e-06
1.591000000000000227e+02	5.936236313702724714e-06
1.592000000000000171e+02	5.902175901328448607e-06
1.593000000000000114e+02	5.868115488954172501e-06
1.594000000000000057e+02	5.834055076579896394e-06
1.595000000000000000e+02	5.799994664205620287e-06
1.596000000000000227e+02	5.764190665326563526e-06
1.597000000000000171e+02	5.728386666447516928e-06
1.598000000000000114e+02	5.692582667568470331e-06
1.599000000000000057e+02	5.656778668689423733e-06
1.600000000000000000e+02	5.620974669810377136e-06
1.601000000000000227e+02	5.583553079932066524e-06
1.602000000000000171e+02	5.546131490053766923e-06
1.603000000000000114e+02	5.508709900175467322e-06
1.604000000000000057e+02	5.471288310297167722e-06
1.605000000000000000e+02	5.433866720418868121e-06
1.606000000000000227e+02	5.394966377233530710e-06
1.607000000000000171e+02	5.356066034048204311e-06
1.608000000000000114e+02	5.317165690862877064e-06
1.609000000000000057e+02	5.278265347677550665e-06
1.610000000000000000e+02	5.239365004492224266e-06
1.611000000000000227e+02	5.199136455458119158e-06
1.612000000000000171e+02	5.158907906424025909e-06
1.613000000000000114e+02	5.118679357389931813e-06
1.614000000000000057e+02	5.078450808355837717e-06
1.615000000000000000e+02	5.038222259321744467e-06
1.616000000000000227e+02	4.996826509033316856e-06
1.617000000000000171e+02	4.955430758744901950e-06
1.618000000000000114e+02	4.914035008456486198e-06
1.619000000000000057e+02	4.872639258168071292e-06
1.620000000000000000e+02	4.831243507879655539e-06
1.621000000000000227e+02	4.788850658682673359e-06
1.622000000000000171e+02	4.746457809485703038e-06
1.623000000000000114e+02	4.704064960288732716e-06
1.624000000000000057e+02	4.661672111091762395e-06
1.625000000000000000e+02	4.619279261894792074e-06
1.626000000000000227e+02	4.576067062411059435e-06
1.627000000000000171e+02	4.532854862927338655e-06
1.628000000000000114e+02	4.489642663443617874e-06
1.629000000000000057e+02	4.446430463959897094e-06
1.630000000000000000e+02	4.403218264476176314e-06
1.631000000000000227e+02	4.359370581740190794e-06
1.632000000000000171e+02	4.315522899004217980e-06
1.633000000000000114e+02	4.271675216268245166e-06
1.634000000000000057e+02	4.227827533532271505e-06
1.635000000000000000e+02	4.183979850796298691e-06
1.636000000000000227e+02	4.139685082567163342e-06
1.637000000000000171e+02	4.095390314338040699e-06
1.638000000000000114e+02	4.051095546108917209e-06
1.639000000000000057e+02	4.006800777879794566e-06
1.640000000000000000e+02	3.962506009650671922e-06
1.641000000000000227e+02	3.917955454118931041e-06
1.642000000000000171e+02	3.873404898587203713e-06
1.643000000000000114e+02	3.828854343055475538e-06
1.644000000000000057e+02	3.784303787523747786e-06
1.645000000000000000e+02	3.739753231992020034e-06
1.646000000000000227e+02	3.695139432557547040e-06
1.647000000000000171e+02	3.650525633123086328e-06
1.648000000000000114e+02	3.605911833688626039e-06
1.649000000000000057e+02	3.561298034254165327e-06
1.650000000000000000e+02	3.516684234819705039e-06
1.651000000000000227e+02	3.472199317862536549e-06
1.652000000000000171e+02	3.427714400905380765e-06
1.653000000000000114e+02	3.383229483948224981e-06
1.654000000000000057e+02	3.338744566991069197e-06
1.655000000000000000e+02	3.294259650033913413e-06
1.656000000000000227e+02	3.250093673629565117e-06
1.657000000000000171e+02	3.205927697225229950e-06
1.658000000000000114e+02	3.161761720820894360e-06
1.659000000000000057e+02	3.117595744416558770e-06
1.660000000000000000e+02	3.073429768012223180e-06
1.661000000000000227e+02	3.029769099362165896e-06
1.662000000000000171e+02	2.986108430712121316e-06
1.663000000000000114e+02	2.942447762062076314e-06
1.664000000000000057e+02	2.898787093412031735e-06
1.665000000000000000e+02	2.855126424761986732e-06
1.666000000000000227e+02	2.812152163713259078e-06
1.667000000000000171e+02	2.769177902664543283e-06
1.668000000000000114e+02	2.726203641615827488e-06
1.669000000000000057e+02	2.683229380567112117e-06
1.670000000000000000e+02	2.640255119518396322e-06
1.671000000000000227e+02	2.598141584940115752e-06
1.672000000000000171e+02	2.556028050361846618e-06
1.673000000000000114e+02	2.513914515783577907e-06
1.674000000000000057e+02	2.471800981205309196e-06
1.675000000000000000e+02	2.429687446627040485e-06
1.676000000000000227e+02	2.388600741611248967e-06
1.677000000000000171e+02	2.347514036595469308e-06
1.678000000000000114e+02	2.306427331579689649e-06
1.679000000000000057e+02	2.265340626563909990e-06
1.680000000000000000e+02	2.224253921548130331e-06
1.681000000000000227e+02	2.184350592404313521e-06
1.682000000000000171e+02	2.144447263260507722e-06
1.683000000000000114e+02	2.104543934116701924e-06
1.684000000000000057e+02	2.064640604972896549e-06
1.685000000000000000e+02	2.024737275829090750e-06
1.686000000000000227e+02	1.986163078667831944e-06
1.687000000000000171e+02	1.947588881506583726e-06
1.688000000000000114e+02	1.909014684345335932e-06
1.689000000000000057e+02	1.870440487184087714e-06
1.690000000000000000e+02	1.831866290022839707e-06
1.691000000000000227e+02	1.794755077390478742e-06
1.692000000000000171e+02	1.757643864758128153e-06
1.693000000000000114e+02	1.720532652125777564e-06
1.694000000000000057e+02	1.683421439493427186e-06
1.695000000000000000e+02	1.646310226861076597e-06
1.696000000000000227e+02	1.610782965402867753e-06
1.697000000000000171e+02	1.575255703944668862e-06
1.698000000000000114e+02	1.539728442486470183e-06
1.699000000000000057e+02	1.504201181028271292e-06
1.700000000000000000e+02	1.468673919570072612e-06
1.701000000000000227e+02	1.434837848091750269e-06
1.702000000000000171e+02	1.401001776613437455e-06
1.703000000000000114e+02	1.367165705135124642e-06
1.704000000000000057e+02	1.333329633656811828e-06
1.705000000000000000e+02	1.299493562178499014e-06
1.706000000000000227e+02	1.267441497763298661e-06
1.707000000000000171e+02	1.235389433348107414e-06
1.708000000000000114e+02	1.203337368932916168e-06
1.709000000000000057e+02	1.171285304517724921e-06
1.710000000000000000e+02	1.139233240102533674e-06
1.711000000000000227e+02	1.109043038141494040e-06
1.712000000000000171e+02	1.078852836180462877e-06
1.713000000000000114e+02	1.048662634219431714e-06
1.714000000000000057e+02	1.018472432258400551e-06
1.715000000000000000e+02	9.882822302973693876e-07
1.716000000000000227e+02	9.600164024378735904e-07
1.717000000000000171e+02	9.317505745783856282e-07
1.718000000000000114e+02	9.034847467188978779e-07
1.719000000000000057e+02	8.752189188594100216e-07
1.720000000000000000e+02	8.469530909999221653e-07
1.721000000000000227e+02	8.206585831270230058e-07
1.722000000000000171e+02	7.943640752541313637e-07
1.723000000000000114e+02	7.680695673812397216e-07
1.724000000000000057e+02	7.417750595083480795e-07
1.725000000000000000e+02	7.154805516354564374e-07
1.726000000000000227e+02	6.911886820974154269e-07
1.727000000000000171e+02	6.668968125593812985e-07
1.728000000000000114e+02	6.426049430213471702e-07
1.729000000000000057e+02	6.183130734833131477e-07
1.730000000000000000e+02	5.940212039452790194e-07
1.731000000000000227e+02	5.717477603539408648e-07
1.732000000000000171e+02	5.494743167626090631e-07
1.733000000000000114e+02	5.272008731712772613e-07
1.734000000000000057e+02	5.049274295799454596e-07
1.735000000000000000e+02	4.826539859886136578e-07
1.736000000000000227e+02	4.623994770796079879e-07
1.737000000000000171e+02	4.421449681706080885e-07
1.738000000000000114e+02	4.218904592616081891e-07
1.739000000000000057e+02	4.016359503526082896e-07
1.740000000000000000e+02	3.813814414436083902e-07
1.741000000000000227e+02	3.631314986984901335e-07
