# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.856186856823439382e-06
1.161000000000000085e+02	5.855180100887069325e-06
1.162000000000000028e+02	5.854173344950699269e-06
1.163000000000000114e+02	5.853166589014329213e-06
1.164000000000000057e+02	5.852159833077959156e-06
1.165000000000000000e+02	5.851153077141589100e-06
1.166000000000000085e+02	5.850913451660204529e-06
1.167000000000000028e+02	5.850673826178819958e-06
1.168000000000000114e+02	5.850434200697436235e-06
1.169000000000000057e+02	5.850194575216051664e-06
1.170000000000000000e+02	5.849954949734667094e-06
1.171000000000000085e+02	5.850466511880744329e-06
1.172000000000000028e+02	5.850978074026821564e-06
1.173000000000000114e+02	5.851489636172898799e-06
1.174000000000000057e+02	5.852001198318976034e-06
1.175000000000000000e+02	5.852512760465053269e-06
1.176000000000000085e+02	5.853751610575746275e-06
1.177000000000000028e+02	5.854990460686439280e-06
1.178000000000000114e+02	5.856229310797132286e-06
1.179000000000000057e+02	5.857468160907824445e-06
1.180000000000000000e+02	5.858707011018517450e-06
1.181000000000000085e+02	5.860641643149202126e-06
1.182000000000000028e+02	5.862576275279886802e-06
1.183000000000000114e+02	5.864510907410571478e-06
1.184000000000000057e+02	5.866445539541255306e-06
1.185000000000000000e+02	5.868380171671939982e-06
1.186000000000000085e+02	5.870971931669901548e-06
1.187000000000000028e+02	5.873563691667863114e-06
1.188000000000000114e+02	5.876155451665825528e-06
1.189000000000000057e+02	5.878747211663787094e-06
1.190000000000000000e+02	5.881338971661748660e-06
1.191000000000000085e+02	5.884542616713215880e-06
1.192000000000000028e+02	5.887746261764683100e-06
1.193000000000000114e+02	5.890949906816150320e-06
1.194000000000000057e+02	5.894153551867616694e-06
1.195000000000000000e+02	5.897357196919083914e-06
1.196000000000000085e+02	5.901121549012533816e-06
1.197000000000000028e+02	5.904885901105982871e-06
1.198000000000000114e+02	5.908650253199431926e-06
1.199000000000000057e+02	5.912414605292880981e-06
1.200000000000000000e+02	5.916178957386330036e-06
1.201000000000000085e+02	5.920447641726060990e-06
1.202000000000000028e+02	5.924716326065791944e-06
1.203000000000000114e+02	5.928985010405523746e-06
1.204000000000000057e+02	5.933253694745253853e-06
1.205000000000000000e+02	5.937522379084984807e-06
1.206000000000000085e+02	5.942234637202560953e-06
1.207000000000000028e+02	5.946946895320136252e-06
1.208000000000000114e+02	5.951659153437712398e-06
1.209000000000000057e+02	5.956371411555287697e-06
1.210000000000000000e+02	5.961083669672862996e-06
1.211000000000000085e+02	5.966175235839527175e-06
1.212000000000000028e+02	5.971266802006190507e-06
1.213000000000000114e+02	5.976358368172854686e-06
1.214000000000000057e+02	5.981449934339518864e-06
1.215000000000000000e+02	5.986541500506182196e-06
1.216000000000000085e+02	5.991945529063195068e-06
1.217000000000000028e+02	5.997349557620207093e-06
1.218000000000000114e+02	6.002753586177219118e-06
1.219000000000000057e+02	6.008157614734231143e-06
1.220000000000000000e+02	6.013561643291243168e-06
1.221000000000000085e+02	6.019209673700270668e-06
1.222000000000000028e+02	6.024857704109296474e-06
1.223000000000000114e+02	6.030505734518323974e-06
1.224000000000000057e+02	6.036153764927349781e-06
1.225000000000000000e+02	6.041801795336376434e-06
1.226000000000000085e+02	6.047624741123245184e-06
1.227000000000000028e+02	6.053447686910112241e-06
1.228000000000000114e+02	6.059270632696980991e-06
1.229000000000000057e+02	6.065093578483848048e-06
1.230000000000000000e+02	6.070916524270715951e-06
1.231000000000000085e+02	6.076845671603046129e-06
1.232000000000000028e+02	6.082774818935374612e-06
1.233000000000000114e+02	6.088703966267704790e-06
1.234000000000000057e+02	6.094633113600033273e-06
1.235000000000000000e+02	6.100562260932362604e-06
1.236000000000000085e+02	6.106530262336969803e-06
1.237000000000000028e+02	6.112498263741575307e-06
1.238000000000000114e+02	6.118466265146182506e-06
1.239000000000000057e+02	6.124434266550788011e-06
1.240000000000000000e+02	6.130402267955394363e-06
1.241000000000000085e+02	6.136344116653193226e-06
1.242000000000000028e+02	6.142285965350991243e-06
1.243000000000000114e+02	6.148227814048789259e-06
1.244000000000000057e+02	6.154169662746587275e-06
1.245000000000000000e+02	6.160111511444385292e-06
1.246000000000000085e+02	6.165965481960121542e-06
1.247000000000000028e+02	6.171819452475856945e-06
1.248000000000000114e+02	6.177673422991594043e-06
1.249000000000000057e+02	6.183527393507329446e-06
1.250000000000000000e+02	6.189381364023064850e-06
1.251000000000000085e+02	6.195089905107792885e-06
1.252000000000000028e+02	6.200798446192520073e-06
1.253000000000000114e+02	6.206506987277248108e-06
1.254000000000000057e+02	6.212215528361975296e-06
1.255000000000000000e+02	6.217924069446702484e-06
1.256000000000000085e+02	6.223434635934550887e-06
1.257000000000000028e+02	6.228945202422399291e-06
1.258000000000000114e+02	6.234455768910247695e-06
1.259000000000000057e+02	6.239966335398096099e-06
1.260000000000000000e+02	6.245476901885943655e-06
1.261000000000000085e+02	6.250742712877888734e-06
1.262000000000000028e+02	6.256008523869832119e-06
1.263000000000000114e+02	6.261274334861777198e-06
1.264000000000000057e+02	6.266540145853720583e-06
1.265000000000000000e+02	6.271805956845664815e-06
1.266000000000000085e+02	6.276786668572380935e-06
1.267000000000000028e+02	6.281767380299096207e-06
1.268000000000000114e+02	6.286748092025811480e-06
1.269000000000000057e+02	6.291728803752526753e-06
1.270000000000000000e+02	6.296709515479242025e-06
1.271000000000000085e+02	6.301371798317472933e-06
1.272000000000000028e+02	6.306034081155702994e-06
1.273000000000000114e+02	6.310696363993933902e-06
1.274000000000000057e+02	6.315358646832163963e-06
1.275000000000000000e+02	6.320020929670394024e-06
1.276000000000000085e+02	6.324338940066807994e-06
1.277000000000000028e+02	6.328656950463221116e-06
1.278000000000000114e+02	6.332974960859635086e-06
1.279000000000000057e+02	6.337292971256049056e-06
1.280000000000000000e+02	6.341610981652462178e-06
1.280999999999999943e+02	6.345566721128596278e-06
1.282000000000000171e+02	6.349522460604731224e-06
1.283000000000000114e+02	6.353478200080865323e-06
1.284000000000000057e+02	6.357433939556999423e-06
1.285000000000000000e+02	6.361389679033133522e-06
1.285999999999999943e+02	6.364973233976964241e-06
1.287000000000000171e+02	6.368556788920796654e-06
1.288000000000000114e+02	6.372140343864627372e-06
1.289000000000000057e+02	6.375723898808458091e-06
1.290000000000000000e+02	6.379307453752288810e-06
1.290999999999999943e+02	6.382517111337356503e-06
1.292000000000000171e+02	6.385726768922425890e-06
1.293000000000000114e+02	6.388936426507493583e-06
1.294000000000000057e+02	6.392146084092562122e-06
1.295000000000000000e+02	6.395355741677629815e-06
1.295999999999999943e+02	6.398197978959342815e-06
1.297000000000000171e+02	6.401040216241055815e-06
1.298000000000000114e+02	6.403882453522768815e-06
1.299000000000000057e+02	6.406724690804480968e-06
1.300000000000000000e+02	6.409566928086193968e-06
1.300999999999999943e+02	6.412056273086709146e-06
1.302000000000000171e+02	6.414545618087225172e-06
1.303000000000000114e+02	6.417034963087740351e-06
1.304000000000000057e+02	6.419524308088255530e-06
1.305000000000000000e+02	6.422013653088770708e-06
1.305999999999999943e+02	6.424172418473803068e-06
1.307000000000000171e+02	6.426331183858836275e-06
1.308000000000000114e+02	6.428489949243868635e-06
1.309000000000000057e+02	6.430648714628901841e-06
1.310000000000000000e+02	6.432807480013934201e-06
1.310999999999999943e+02	6.434665371761393943e-06
1.312000000000000171e+02	6.436523263508854532e-06
1.313000000000000114e+02	6.438381155256314274e-06
1.314000000000000057e+02	6.440239047003774015e-06
1.315000000000000000e+02	6.442096938751233757e-06
1.315999999999999943e+02	6.443690543987084686e-06
1.317000000000000171e+02	6.445284149222936461e-06
1.318000000000000114e+02	6.446877754458787389e-06
1.319000000000000057e+02	6.448471359694639165e-06
1.320000000000000000e+02	6.450064964930490093e-06
1.320999999999999943e+02	6.451437124841810315e-06
1.322000000000000171e+02	6.452809284753131384e-06
1.323000000000000114e+02	6.454181444664451605e-06
1.324000000000000057e+02	6.455553604575772674e-06
1.325000000000000000e+02	6.456925764487092896e-06
1.325999999999999943e+02	6.458124839886057501e-06
1.327000000000000171e+02	6.459323915285022107e-06
1.328000000000000114e+02	6.460522990683986712e-06
1.329000000000000057e+02	6.461722066082950470e-06
1.330000000000000000e+02	6.462921141481915076e-06
1.330999999999999943e+02	6.464000180170316816e-06
1.332000000000000171e+02	6.465079218858718556e-06
1.333000000000000114e+02	6.466158257547120296e-06
1.334000000000000057e+02	6.467237296235522036e-06
1.335000000000000000e+02	6.468316334923923776e-06
1.335999999999999943e+02	6.469332151468368875e-06
1.337000000000000171e+02	6.470347968012814821e-06
1.338000000000000114e+02	6.471363784557259921e-06
1.339000000000000057e+02	6.472379601101705867e-06
1.340000000000000000e+02	6.473395417646150966e-06
1.340999999999999943e+02	6.474407597501745613e-06
1.342000000000000171e+02	6.475419777357340261e-06
1.343000000000000114e+02	6.476431957212934908e-06
1.344000000000000057e+02	6.477444137068528708e-06
1.345000000000000000e+02	6.478456316924123356e-06
1.345999999999999943e+02	6.479526158022570661e-06
1.347000000000000171e+02	6.480595999121017120e-06
1.348000000000000114e+02	6.481665840219464425e-06
1.349000000000000057e+02	6.482735681317910884e-06
1.350000000000000000e+02	6.483805522416358189e-06
1.350999999999999943e+02	6.484994928338176190e-06
1.352000000000000171e+02	6.486184334259993343e-06
1.353000000000000114e+02	6.487373740181811344e-06
1.354000000000000057e+02	6.488563146103628498e-06
1.355000000000000000e+02	6.489752552025446498e-06
1.355999999999999943e+02	6.491122891697923509e-06
1.357000000000000171e+02	6.492493231370401366e-06
1.358000000000000114e+02	6.493863571042878376e-06
1.359000000000000057e+02	6.495233910715356233e-06
1.360000000000000000e+02	6.496604250387833243e-06
1.360999999999999943e+02	6.498215199878006896e-06
1.362000000000000171e+02	6.499826149368181395e-06
1.363000000000000114e+02	6.501437098858355048e-06
1.364000000000000057e+02	6.503048048348529548e-06
1.365000000000000000e+02	6.504658997838703200e-06
1.365999999999999943e+02	6.506567380226382612e-06
1.367000000000000171e+02	6.508475762614062024e-06
1.368000000000000114e+02	6.510384145001741436e-06
1.369000000000000057e+02	6.512292527389420001e-06
1.370000000000000000e+02	6.514200909777099413e-06
1.370999999999999943e+02	6.516459549297035719e-06
1.372000000000000171e+02	6.518718188816972026e-06
1.373000000000000114e+02	6.520976828336908332e-06
1.374000000000000057e+02	6.523235467856843792e-06
1.375000000000000000e+02	6.525494107376780099e-06
1.375999999999999943e+02	6.528150714008273993e-06
1.377000000000000171e+02	6.530807320639768735e-06
1.378000000000000114e+02	6.533463927271263477e-06
1.379000000000000057e+02	6.536120533902757372e-06
1.380000000000000000e+02	6.538777140534251267e-06
1.380999999999999943e+02	6.541873240981440467e-06
1.382000000000000171e+02	6.544969341428630515e-06
1.383000000000000114e+02	6.548065441875818868e-06
1.384000000000000057e+02	6.551161542323008069e-06
1.385000000000000000e+02	6.554257642770197269e-06
1.385999999999999943e+02	6.557827573325417449e-06
1.387000000000000171e+02	6.561397503880638476e-06
1.388000000000000114e+02	6.564967434435857808e-06
1.389000000000000057e+02	6.568537364991077988e-06
1.390000000000000000e+02	6.572107295546298168e-06
1.390999999999999943e+02	6.576177271668038853e-06
1.392000000000000171e+02	6.580247247789780386e-06
1.393000000000000114e+02	6.584317223911521071e-06
1.394000000000000057e+02	6.588387200033261757e-06
1.395000000000000000e+02	6.592457176155002442e-06
1.395999999999999943e+02	6.597044452721929146e-06
1.397000000000000171e+02	6.601631729288857544e-06
1.398000000000000114e+02	6.606219005855784248e-06
1.399000000000000057e+02	6.610806282422710953e-06
1.400000000000000000e+02	6.615393558989637657e-06
1.400999999999999943e+02	6.620505694130786208e-06
1.402000000000000171e+02	6.625617829271935606e-06
1.403000000000000114e+02	6.630729964413084157e-06
1.404000000000000057e+02	6.635842099554231860e-06
1.405000000000000000e+02	6.640954234695380411e-06
1.405999999999999943e+02	6.646588468854248096e-06
1.407000000000000171e+02	6.652222703013116627e-06
1.408000000000000114e+02	6.657856937171984311e-06
1.409000000000000057e+02	6.663491171330851149e-06
1.410000000000000000e+02	6.669125405489718833e-06
1.410999999999999943e+02	6.675268165971785539e-06
1.412000000000000171e+02	6.681410926453853940e-06
1.413000000000000114e+02	6.687553686935919800e-06
1.414000000000000057e+02	6.693696447417986507e-06
1.415000000000000000e+02	6.699839207900053213e-06
1.415999999999999943e+02	6.706465747599621846e-06
1.417000000000000171e+02	6.713092287299193020e-06
1.418000000000000114e+02	6.719718826998761653e-06
1.419000000000000057e+02	6.726345366698330286e-06
1.420000000000000000e+02	6.732971906397898918e-06
1.420999999999999943e+02	6.740046083722182234e-06
1.422000000000000171e+02	6.747120261046468091e-06
1.423000000000000114e+02	6.754194438370751407e-06
1.424000000000000057e+02	6.761268615695034723e-06
1.425000000000000000e+02	6.768342793019318039e-06
1.425999999999999943e+02	6.775816998243825664e-06
1.427000000000000171e+02	6.783291203468336677e-06
1.428000000000000114e+02	6.790765408692844302e-06
1.429000000000000057e+02	6.798239613917352774e-06
1.430000000000000000e+02	6.805713819141860399e-06
1.430999999999999943e+02	6.813529050568477898e-06
1.432000000000000171e+02	6.821344281995098786e-06
1.433000000000000114e+02	6.829159513421716285e-06
1.434000000000000057e+02	6.836974744848334631e-06
1.435000000000000000e+02	6.844789976274952131e-06
1.435999999999999943e+02	6.852876067650326239e-06
1.437000000000000171e+02	6.860962159025702041e-06
1.438000000000000114e+02	6.869048250401076150e-06
1.439000000000000057e+02	6.877134341776449411e-06
1.440000000000000000e+02	6.885220433151823519e-06
1.440999999999999943e+02	6.893496431854636356e-06
1.442000000000000171e+02	6.901772430557450886e-06
1.443000000000000114e+02	6.910048429260263722e-06
1.444000000000000057e+02	6.918324427963076559e-06
1.445000000000000000e+02	6.926600426665889395e-06
1.445999999999999943e+02	6.934975120225022824e-06
1.447000000000000171e+02	6.943349813784158793e-06
1.448000000000000114e+02	6.951724507343292222e-06
1.449000000000000057e+02	6.960099200902425650e-06
1.450000000000000000e+02	6.968473894461559079e-06
1.450999999999999943e+02	6.976846481042144338e-06
1.452000000000000171e+02	6.985219067622732138e-06
1.453000000000000114e+02	6.993591654203318245e-06
1.454000000000000057e+02	7.001964240783903504e-06
1.455000000000000000e+02	7.010336827364488763e-06
1.455999999999999943e+02	7.018597723981279537e-06
1.457000000000000171e+02	7.026858620598072853e-06
1.458000000000000114e+02	7.035119517214864474e-06
1.459000000000000057e+02	7.043380413831655248e-06
1.460000000000000000e+02	7.051641310448446023e-06
1.460999999999999943e+02	7.059673090863133287e-06
1.462000000000000171e+02	7.067704871277822247e-06
1.463000000000000114e+02	7.075736651692509511e-06
1.464000000000000057e+02	7.083768432107196776e-06
1.465000000000000000e+02	7.091800212521884041e-06
1.465999999999999943e+02	7.099478665076781383e-06
1.467000000000000171e+02	7.107157117631680419e-06
1.468000000000000114e+02	7.114835570186577760e-06
1.469000000000000057e+02	7.122514022741474254e-06
1.470000000000000000e+02	7.130192475296371596e-06
1.470999999999999943e+02	7.137387769348995834e-06
1.472000000000000171e+02	7.144583063401622614e-06
1.473000000000000114e+02	7.151778357454246852e-06
1.474000000000000057e+02	7.158973651506871090e-06
1.475000000000000000e+02	7.166168945559495328e-06
1.475999999999999943e+02	7.172746893737487567e-06
1.477000000000000171e+02	7.179324841915481500e-06
1.478000000000000114e+02	7.185902790093472892e-06
1.479000000000000057e+02	7.192480738271465131e-06
1.480000000000000000e+02	7.199058686449457370e-06
1.480999999999999943e+02	7.204882088659091236e-06
1.482000000000000171e+02	7.210705490868726796e-06
1.483000000000000114e+02	7.216528893078361509e-06
1.484000000000000057e+02	7.222352295287995375e-06
1.485000000000000000e+02	7.228175697497629241e-06
1.485999999999999943e+02	7.233105751504507693e-06
1.487000000000000171e+02	7.238035805511386993e-06
1.488000000000000114e+02	7.242965859518265446e-06
1.489000000000000057e+02	7.247895913525143898e-06
1.490000000000000000e+02	7.252825967532022351e-06
1.490999999999999943e+02	7.256723730010050698e-06
1.492000000000000171e+02	7.260621492488079893e-06
1.493000000000000114e+02	7.264519254966108240e-06
1.494000000000000057e+02	7.268417017444135741e-06
1.495000000000000000e+02	7.272314779922164088e-06
1.495999999999999943e+02	7.275042661142605063e-06
1.497000000000000171e+02	7.277770542363046884e-06
1.498000000000000114e+02	7.280498423583488706e-06
1.499000000000000057e+02	7.283226304803929680e-06
1.500000000000000000e+02	7.285954186024370655e-06
1.500999999999999943e+02	7.287377460839916039e-06
1.502000000000000171e+02	7.288800735655460576e-06
1.503000000000000114e+02	7.290224010471005961e-06
1.504000000000000057e+02	7.291647285286550498e-06
1.505000000000000000e+02	7.293070560102095883e-06
1.505999999999999943e+02	7.293058877579169268e-06
1.507000000000000171e+02	7.293047195056242654e-06
1.508000000000000114e+02	7.293035512533316039e-06
1.509000000000000057e+02	7.293023830010389425e-06
1.510000000000000000e+02	7.293012147487462811e-06
1.510999999999999943e+02	7.291441021456581060e-06
1.512000000000000171e+02	7.289869895425698462e-06
1.513000000000000114e+02	7.288298769394816711e-06
1.514000000000000057e+02	7.286727643363934960e-06
1.515000000000000000e+02	7.285156517333053209e-06
1.515999999999999943e+02	7.281908780255681749e-06
1.517000000000000171e+02	7.278661043178309443e-06
1.518000000000000114e+02	7.275413306100937136e-06
1.519000000000000057e+02	7.272165569023565677e-06
1.520000000000000000e+02	7.268917831946194217e-06
1.520999999999999943e+02	7.263885034846243250e-06
1.522000000000000171e+02	7.258852237746291435e-06
1.523000000000000114e+02	7.253819440646340468e-06
1.524000000000000057e+02	7.248786643546389501e-06
1.525000000000000000e+02	7.243753846446438533e-06
1.525999999999999943e+02	7.236837588210227948e-06
1.527000000000000171e+02	7.229921329974014821e-06
1.528000000000000114e+02	7.223005071737804235e-06
1.529000000000000057e+02	7.216088813501592802e-06
1.530000000000000000e+02	7.209172555265382216e-06
1.530999999999999943e+02	7.200285725369968857e-06
1.532000000000000171e+02	7.191398895474552958e-06
1.533000000000000114e+02	7.182512065579139599e-06
1.534000000000000057e+02	7.173625235683726240e-06
1.535000000000000000e+02	7.164738405788312881e-06
1.536000000000000227e+02	7.153806325471753289e-06
1.537000000000000171e+02	7.142874245155197085e-06
1.538000000000000114e+02	7.131942164838640880e-06
1.539000000000000057e+02	7.121010084522084676e-06
1.540000000000000000e+02	7.110078004205528472e-06
1.541000000000000227e+02	7.097039452219736810e-06
1.542000000000000171e+02	7.084000900233949383e-06
1.543000000000000114e+02	7.070962348248161956e-06
1.544000000000000057e+02	7.057923796262374529e-06
1.545000000000000000e+02	7.044885244276587102e-06
1.546000000000000227e+02	7.029693354659875129e-06
1.547000000000000171e+02	7.014501465043166545e-06
1.548000000000000114e+02	6.999309575426458808e-06
1.549000000000000057e+02	6.984117685809750223e-06
1.550000000000000000e+02	6.968925796193042486e-06
1.551000000000000227e+02	6.951548816946131044e-06
1.552000000000000171e+02	6.934171837699224685e-06
1.553000000000000114e+02	6.916794858452317479e-06
1.554000000000000057e+02	6.899417879205411120e-06
1.555000000000000000e+02	6.882040899958504760e-06
1.556000000000000227e+02	6.862462803084745440e-06
1.557000000000000171e+02	6.842884706210991201e-06
1.558000000000000114e+02	6.823306609337237809e-06
1.559000000000000057e+02	6.803728512463483571e-06
1.560000000000000000e+02	6.784150415589730179e-06
1.561000000000000227e+02	6.762371350649626291e-06
1.562000000000000171e+02	6.740592285709529179e-06
1.563000000000000114e+02	6.718813220769432066e-06
1.564000000000000057e+02	6.697034155829334107e-06
1.565000000000000000e+02	6.675255090889236995e-06
1.566000000000000227e+02	6.651291676005765795e-06
1.567000000000000171e+02	6.627328261122301371e-06
1.568000000000000114e+02	6.603364846238836947e-06
1.569000000000000057e+02	6.579401431355372524e-06
1.570000000000000000e+02	6.555438016471908100e-06
1.571000000000000227e+02	6.529323462578142427e-06
1.572000000000000171e+02	6.503208908684384377e-06
1.573000000000000114e+02	6.477094354790625480e-06
1.574000000000000057e+02	6.450979800896867430e-06
1.575000000000000000e+02	6.424865247003109381e-06
1.576000000000000227e+02	6.396649313028119307e-06
1.577000000000000171e+02	6.368433379053137705e-06
1.578000000000000114e+02	6.340217445078155255e-06
1.579000000000000057e+02	6.312001511103172805e-06
1.580000000000000000e+02	6.283785577128191202e-06
1.581000000000000227e+02	6.253534355755130438e-06
1.582000000000000171e+02	6.223283134382078991e-06
1.583000000000000114e+02	6.193031913009026697e-06
1.584000000000000057e+02	6.162780691635975251e-06
1.585000000000000000e+02	6.132529470262922957e-06
1.586000000000000227e+02	6.100325005828232023e-06
1.587000000000000171e+02	6.068120541393550407e-06
1.588000000000000114e+02	6.035916076958868791e-06
1.589000000000000057e+02	6.003711612524187175e-06
1.590000000000000000e+02	5.971507148089505559e-06
1.591000000000000227e+02	5.937446890117759338e-06
1.592000000000000171e+02	5.903386632146022434e-06
1.593000000000000114e+02	5.869326374174285530e-06
1.594000000000000057e+02	5.835266116202549472e-06
1.595000000000000000e+02	5.801205858230812568e-06
1.596000000000000227e+02	5.765401955980955098e-06
1.597000000000000171e+02	5.729598053731107792e-06
1.598000000000000114e+02	5.693794151481260486e-06
1.599000000000000057e+02	5.657990249231413180e-06
1.600000000000000000e+02	5.622186346981565873e-06
1.601000000000000227e+02	5.584764792199572458e-06
1.602000000000000171e+02	5.547343237417589206e-06
1.603000000000000114e+02	5.509921682635605955e-06
1.604000000000000057e+02	5.472500127853622703e-06
1.605000000000000000e+02	5.435078573071639452e-06
1.606000000000000227e+02	5.396178199886686274e-06
1.607000000000000171e+02	5.357277826701744107e-06
1.608000000000000114e+02	5.318377453516801092e-06
1.609000000000000057e+02	5.279477080331858925e-06
1.610000000000000000e+02	5.240576707146916758e-06
1.611000000000000227e+02	5.200348059678316639e-06
1.612000000000000171e+02	5.160119412209727532e-06
1.613000000000000114e+02	5.119890764741138424e-06
1.614000000000000057e+02	5.079662117272550164e-06
1.615000000000000000e+02	5.039433469803961056e-06
1.616000000000000227e+02	4.998037549558066800e-06
1.617000000000000171e+02	4.956641629312183554e-06
1.618000000000000114e+02	4.915245709066301156e-06
1.619000000000000057e+02	4.873849788820417911e-06
1.620000000000000000e+02	4.832453868574535512e-06
1.621000000000000227e+02	4.790060775085994813e-06
1.622000000000000171e+02	4.747667681597466819e-06
1.623000000000000114e+02	4.705274588108937979e-06
1.624000000000000057e+02	4.662881494620409985e-06
1.625000000000000000e+02	4.620488401131881144e-06
1.626000000000000227e+02	4.577275880510330528e-06
1.627000000000000171e+02	4.534063359888791770e-06
1.628000000000000114e+02	4.490850839267253859e-06
1.629000000000000057e+02	4.447638318645715948e-06
1.630000000000000000e+02	4.404425798024177190e-06
1.631000000000000227e+02	4.360577715111133228e-06
1.632000000000000171e+02	4.316729632198101125e-06
1.633000000000000114e+02	4.272881549285069022e-06
1.634000000000000057e+02	4.229033466372037766e-06
1.635000000000000000e+02	4.185185383459005663e-06
1.636000000000000227e+02	4.140890134158385447e-06
1.637000000000000171e+02	4.096594884857777090e-06
1.638000000000000114e+02	4.052299635557168733e-06
1.639000000000000057e+02	4.008004386256561222e-06
1.640000000000000000e+02	3.963709136955952865e-06
1.641000000000000227e+02	3.919158017955709137e-06
1.642000000000000171e+02	3.874606898955478114e-06
1.643000000000000114e+02	3.830055779955247938e-06
1.644000000000000057e+02	3.785504660955016915e-06
1.645000000000000000e+02	3.740953541954785892e-06
1.646000000000000227e+02	3.696339095516390800e-06
1.647000000000000171e+02	3.651724649078008414e-06
1.648000000000000114e+02	3.607110202639626027e-06
1.649000000000000057e+02	3.562495756201243641e-06
1.650000000000000000e+02	3.517881309762861254e-06
1.651000000000000227e+02	3.473395661501030891e-06
1.652000000000000171e+02	3.428910013239213233e-06
1.653000000000000114e+02	3.384424364977395575e-06
1.654000000000000057e+02	3.339938716715577917e-06
1.655000000000000000e+02	3.295453068453760259e-06
1.656000000000000227e+02	3.251286276058009352e-06
1.657000000000000171e+02	3.207119483662270727e-06
1.658000000000000114e+02	3.162952691266532526e-06
1.659000000000000057e+02	3.118785898870793902e-06
1.660000000000000000e+02	3.074619106475055701e-06
1.661000000000000227e+02	3.030957537142078226e-06
1.662000000000000171e+02	2.987295967809113456e-06
1.663000000000000114e+02	2.943634398476148263e-06
1.664000000000000057e+02	2.899972829143183494e-06
1.665000000000000000e+02	2.856311259810218301e-06
1.666000000000000227e+02	2.813336013761734090e-06
1.667000000000000171e+02	2.770360767713262161e-06
1.668000000000000114e+02	2.727385521664790656e-06
1.669000000000000057e+02	2.684410275616318728e-06
1.670000000000000000e+02	2.641435029567846799e-06
1.671000000000000227e+02	2.599320426424241979e-06
1.672000000000000171e+02	2.557205823280649017e-06
1.673000000000000114e+02	2.515091220137056055e-06
1.674000000000000057e+02	2.472976616993463093e-06
1.675000000000000000e+02	2.430862013849870131e-06
1.676000000000000227e+02	2.389774157822372148e-06
1.677000000000000171e+02	2.348686301794885601e-06
1.678000000000000114e+02	2.307598445767399053e-06
1.679000000000000057e+02	2.266510589739912929e-06
1.680000000000000000e+02	2.225422733712426382e-06
1.681000000000000227e+02	2.185518172586413547e-06
1.682000000000000171e+02	2.145613611460411723e-06
1.683000000000000114e+02	2.105709050334410324e-06
1.684000000000000057e+02	2.065804489208408500e-06
1.685000000000000000e+02	2.025899928082407100e-06
1.686000000000000227e+02	1.987324419788032629e-06
1.687000000000000171e+02	1.948748911493669168e-06
1.688000000000000114e+02	1.910173403199305708e-06
1.689000000000000057e+02	1.871597894904942460e-06
1.690000000000000000e+02	1.833022386610579000e-06
1.691000000000000227e+02	1.795909785839649632e-06
1.692000000000000171e+02	1.758797185068730641e-06
1.693000000000000114e+02	1.721684584297811650e-06
1.694000000000000057e+02	1.684571983526892871e-06
1.695000000000000000e+02	1.647459382755973879e-06
1.696000000000000227e+02	1.611930658605890515e-06
1.697000000000000171e+02	1.576401934455817104e-06
1.698000000000000114e+02	1.540873210305743905e-06
1.699000000000000057e+02	1.505344486155670705e-06
1.700000000000000000e+02	1.469815762005597294e-06
1.701000000000000227e+02	1.435978156018724146e-06
1.702000000000000171e+02	1.402140550031860738e-06
1.703000000000000114e+02	1.368302944044997331e-06
1.704000000000000057e+02	1.334465338058133711e-06
1.705000000000000000e+02	1.300627732071270304e-06
1.706000000000000227e+02	1.268574064326997236e-06
1.707000000000000171e+02	1.236520396582733275e-06
1.708000000000000114e+02	1.204466728838469524e-06
1.709000000000000057e+02	1.172413061094205563e-06
1.710000000000000000e+02	1.140359393349941601e-06
1.711000000000000227e+02	1.110167522468591866e-06
1.712000000000000171e+02	1.079975651587250602e-06
1.713000000000000114e+02	1.049783780705909550e-06
1.714000000000000057e+02	1.019591909824568498e-06
1.715000000000000000e+02	9.894000389432272342e-07
1.716000000000000227e+02	9.611324800066308659e-07
1.717000000000000171e+02	9.328649210700423327e-07
1.718000000000000114e+02	9.045973621334539054e-07
1.719000000000000057e+02	8.763298031968654781e-07
1.720000000000000000e+02	8.480622442602770507e-07
1.721000000000000227e+02	8.217659467629470774e-07
1.722000000000000171e+02	7.954696492656245155e-07
1.723000000000000114e+02	7.691733517683019537e-07
1.724000000000000057e+02	7.428770542709793919e-07
1.725000000000000000e+02	7.165807567736568300e-07
1.726000000000000227e+02	6.922870428177650247e-07
1.727000000000000171e+02	6.679933288618801015e-07
1.728000000000000114e+02	6.436996149059952842e-07
1.729000000000000057e+02	6.194059009501103610e-07
1.730000000000000000e+02	5.951121869942254378e-07
1.731000000000000227e+02	5.728368480586685599e-07
1.732000000000000171e+02	5.505615091231180348e-07
1.733000000000000114e+02	5.282861701875676155e-07
1.734000000000000057e+02	5.060108312520170904e-07
1.735000000000000000e+02	4.837354923164665653e-07
1.736000000000000227e+02	4.634790410848206423e-07
1.737000000000000171e+02	4.432225898531804898e-07
1.738000000000000114e+02	4.229661386215402843e-07
1.739000000000000057e+02	4.027096873899001318e-07
1.740000000000000000e+02	3.824532361582599793e-07
1.741000000000000227e+02	3.642013081093910482e-07
