# x [Ang]	SLD [1/Ang^2]
1.149000000000000057e+02	-5.280869100520297667e-07
1.150000000000000000e+02	-5.281184883262109314e-07
1.151000000000000085e+02	-5.273118447344753914e-07
1.152000000000000028e+02	-5.265052011427399573e-07
1.153000000000000114e+02	-5.256985575510045232e-07
1.154000000000000057e+02	-5.248919139592690890e-07
1.155000000000000000e+02	-5.240852703675336549e-07
1.156000000000000085e+02	-5.224379686277701564e-07
1.157000000000000028e+02	-5.207906668880068697e-07
1.158000000000000114e+02	-5.191433651482432653e-07
1.159000000000000057e+02	-5.174960634084799786e-07
1.160000000000000000e+02	-5.158487616687166918e-07
1.161000000000000085e+02	-5.133668427380907754e-07
1.162000000000000028e+02	-5.108849238074652825e-07
1.163000000000000114e+02	-5.084030048768394719e-07
1.164000000000000057e+02	-5.059210859462138731e-07
1.165000000000000000e+02	-5.034391670155883802e-07
1.166000000000000085e+02	-5.001370772344572525e-07
1.167000000000000028e+02	-4.968349874533265483e-07
1.168000000000000114e+02	-4.935328976721954206e-07
1.169000000000000057e+02	-4.902308078910647165e-07
1.170000000000000000e+02	-4.869287181099340123e-07
1.171000000000000085e+02	-4.828291201324846619e-07
1.172000000000000028e+02	-4.787295221550358409e-07
1.173000000000000114e+02	-4.746299241775864905e-07
1.174000000000000057e+02	-4.705303262001376694e-07
1.175000000000000000e+02	-4.664307282226889014e-07
1.176000000000000085e+02	-4.615641968031070752e-07
1.177000000000000028e+02	-4.566976653835259373e-07
1.178000000000000114e+02	-4.518311339639441111e-07
1.179000000000000057e+02	-4.469646025443629732e-07
1.180000000000000000e+02	-4.420980711247818353e-07
1.181000000000000085e+02	-4.365026775239614463e-07
1.182000000000000028e+02	-4.309072839231417984e-07
1.183000000000000114e+02	-4.253118903223214094e-07
1.184000000000000057e+02	-4.197164967215017616e-07
1.185000000000000000e+02	-4.141211031206821667e-07
1.186000000000000085e+02	-4.078418935481398645e-07
1.187000000000000028e+02	-4.015626839755984622e-07
1.188000000000000114e+02	-3.952834744030562130e-07
1.189000000000000057e+02	-3.890042648305148107e-07
1.190000000000000000e+02	-3.827250552579734085e-07
1.191000000000000085e+02	-3.758134303423435359e-07
1.192000000000000028e+02	-3.689018054267146161e-07
1.193000000000000114e+02	-3.619901805110847435e-07
1.194000000000000057e+02	-3.550785555954558767e-07
1.195000000000000000e+02	-3.481669306798269570e-07
1.196000000000000085e+02	-3.406799344457942635e-07
1.197000000000000028e+02	-3.331929382117625758e-07
1.198000000000000114e+02	-3.257059419777298823e-07
1.199000000000000057e+02	-3.182189457436981946e-07
1.200000000000000000e+02	-3.107319495096665599e-07
1.201000000000000085e+02	-3.027314777074856681e-07
1.202000000000000028e+02	-2.947310059053059939e-07
1.203000000000000114e+02	-2.867305341031251021e-07
1.204000000000000057e+02	-2.787300623009453749e-07
1.205000000000000000e+02	-2.707295904987656478e-07
1.206000000000000085e+02	-2.622815293643772464e-07
1.207000000000000028e+02	-2.538334682299900627e-07
1.208000000000000114e+02	-2.453854070956017143e-07
1.209000000000000057e+02	-2.369373459612145306e-07
1.210000000000000000e+02	-2.284892848268273468e-07
1.211000000000000085e+02	-2.196625924276986743e-07
1.212000000000000028e+02	-2.108359000285712458e-07
1.213000000000000114e+02	-2.020092076294425733e-07
1.214000000000000057e+02	-1.931825152303151448e-07
1.215000000000000000e+02	-1.843558228311877164e-07
1.216000000000000085e+02	-1.752215660594439446e-07
1.217000000000000028e+02	-1.660873092877014699e-07
1.218000000000000114e+02	-1.569530525159577247e-07
1.219000000000000057e+02	-1.478187957442152500e-07
1.220000000000000000e+02	-1.386845389724727752e-07
1.221000000000000085e+02	-1.293148999690055009e-07
1.222000000000000028e+02	-1.199452609655395765e-07
1.223000000000000114e+02	-1.105756219620723021e-07
1.224000000000000057e+02	-1.012059829586063777e-07
1.225000000000000000e+02	-9.183634395514044002e-08
1.226000000000000085e+02	-8.230361027540702722e-08
1.227000000000000028e+02	-7.277087659567496438e-08
1.228000000000000114e+02	-6.323814291594155159e-08
1.229000000000000057e+02	-5.370540923620949537e-08
1.230000000000000000e+02	-4.417267555647743253e-08
1.231000000000000085e+02	-3.454822871253028197e-08
1.232000000000000028e+02	-2.492378186858449792e-08
1.233000000000000114e+02	-1.529933502463734406e-08
1.234000000000000057e+02	-5.674888180691563310e-09
1.235000000000000000e+02	3.949558663254223226e-09
1.236000000000000085e+02	1.359624153457414850e-08
1.237000000000000028e+02	2.324292440589270313e-08
1.238000000000000114e+02	3.288960727721262426e-08
1.239000000000000057e+02	4.253629014853118220e-08
1.240000000000000000e+02	5.218297301984973353e-08
1.241000000000000085e+02	6.178528970773894472e-08
1.242000000000000028e+02	7.138760639562677948e-08
1.243000000000000114e+02	8.098992308351597743e-08
1.244000000000000057e+02	9.059223977140382543e-08
1.245000000000000000e+02	1.001945564592916602e-07
1.246000000000000085e+02	1.096897080989576261e-07
1.247000000000000028e+02	1.191848597386222421e-07
1.248000000000000114e+02	1.286800113782881949e-07
1.249000000000000057e+02	1.381751630179528241e-07
1.250000000000000000e+02	1.476703146576174269e-07
1.251000000000000085e+02	1.570001781805906273e-07
1.252000000000000028e+02	1.663300417035624778e-07
1.253000000000000114e+02	1.756599052265356783e-07
1.254000000000000057e+02	1.849897687495075553e-07
1.255000000000000000e+02	1.943196322724794058e-07
1.256000000000000085e+02	2.034315637590397975e-07
1.257000000000000028e+02	2.125434952455988922e-07
1.258000000000000114e+02	2.216554267321592575e-07
1.259000000000000057e+02	2.307673582187183522e-07
1.260000000000000000e+02	2.398792897052774469e-07
1.261000000000000085e+02	2.487268464114486082e-07
1.262000000000000028e+02	2.575744031176184990e-07
1.263000000000000114e+02	2.664219598237896603e-07
1.264000000000000057e+02	2.752695165299595510e-07
1.265000000000000000e+02	2.841170732361294417e-07
1.266000000000000085e+02	2.926606431466034348e-07
1.267000000000000028e+02	3.012042130570762631e-07
1.268000000000000114e+02	3.097477829675502561e-07
1.269000000000000057e+02	3.182913528780230844e-07
1.270000000000000000e+02	3.268349227884958598e-07
1.271000000000000085e+02	3.350422517894826972e-07
1.272000000000000028e+02	3.432495807904683699e-07
1.273000000000000114e+02	3.514569097914551543e-07
1.274000000000000057e+02	3.596642387924408270e-07
1.275000000000000000e+02	3.678715677934264996e-07
1.276000000000000085e+02	3.757181759490510539e-07
1.277000000000000028e+02	3.835647841046744964e-07
1.278000000000000114e+02	3.914113922602990507e-07
1.279000000000000057e+02	3.992580004159224932e-07
1.280000000000000000e+02	4.071046085715459357e-07
1.280999999999999943e+02	4.145740885054221694e-07
1.282000000000000171e+02	4.220435684393004678e-07
1.283000000000000114e+02	4.295130483731767015e-07
1.284000000000000057e+02	4.369825283070528823e-07
1.285000000000000000e+02	4.444520082409291161e-07
1.285999999999999943e+02	4.515362002503068767e-07
1.287000000000000171e+02	4.586203922596866490e-07
1.288000000000000114e+02	4.657045842690644096e-07
1.289000000000000057e+02	4.727887762784421702e-07
1.290000000000000000e+02	4.798729682878199308e-07
1.290999999999999943e+02	4.865720085293536906e-07
1.292000000000000171e+02	4.932710487708893563e-07
1.293000000000000114e+02	4.999700890124232220e-07
1.294000000000000057e+02	5.066691292539569818e-07
1.295000000000000000e+02	5.133681694954907417e-07
1.295999999999999943e+02	5.196904093559387208e-07
1.297000000000000171e+02	5.260126492163885000e-07
1.298000000000000114e+02	5.323348890768363732e-07
1.299000000000000057e+02	5.386571289372843524e-07
1.300000000000000000e+02	5.449793687977323316e-07
1.300999999999999943e+02	5.509411653756400799e-07
1.302000000000000171e+02	5.569029619535495222e-07
1.303000000000000114e+02	5.628647585314571646e-07
1.304000000000000057e+02	5.688265551093649129e-07
1.305000000000000000e+02	5.747883516872726612e-07
1.305999999999999943e+02	5.804137311382008654e-07
1.307000000000000171e+02	5.860391105891305520e-07
1.308000000000000114e+02	5.916644900400587563e-07
1.309000000000000057e+02	5.972898694909868547e-07
1.310000000000000000e+02	6.029152489419150590e-07
1.310999999999999943e+02	6.082354462550509343e-07
1.312000000000000171e+02	6.135556435681882919e-07
1.313000000000000114e+02	6.188758408813241672e-07
1.314000000000000057e+02	6.241960381944599367e-07
1.315000000000000000e+02	6.295162355075958120e-07
1.315999999999999943e+02	6.345691160606315911e-07
1.317000000000000171e+02	6.396219966136688525e-07
1.318000000000000114e+02	6.446748771667046316e-07
1.319000000000000057e+02	6.497277577197404107e-07
1.320000000000000000e+02	6.547806382727761898e-07
1.320999999999999943e+02	6.596100082301180905e-07
1.322000000000000171e+02	6.644393781874613676e-07
1.323000000000000114e+02	6.692687481448032683e-07
1.324000000000000057e+02	6.740981181021451689e-07
1.325000000000000000e+02	6.789274880594870696e-07
1.325999999999999943e+02	6.835823023123177467e-07
1.327000000000000171e+02	6.882371165651498002e-07
1.328000000000000114e+02	6.928919308179804773e-07
1.329000000000000057e+02	6.975467450708111543e-07
1.330000000000000000e+02	7.022015593236418314e-07
1.330999999999999943e+02	7.067350371960693705e-07
1.332000000000000171e+02	7.112685150684981802e-07
1.333000000000000114e+02	7.158019929409257193e-07
1.334000000000000057e+02	7.203354708133532584e-07
1.335000000000000000e+02	7.248689486857807975e-07
1.335999999999999943e+02	7.293376090277805633e-07
1.337000000000000171e+02	7.338062693697815997e-07
1.338000000000000114e+02	7.382749297117814714e-07
1.339000000000000057e+02	7.427435900537812372e-07
1.340000000000000000e+02	7.472122503957810030e-07
1.340999999999999943e+02	7.516748789307238987e-07
1.342000000000000171e+02	7.561375074656680650e-07
1.343000000000000114e+02	7.606001360006110665e-07
1.344000000000000057e+02	7.650627645355539623e-07
1.345000000000000000e+02	7.695253930704968580e-07
1.345999999999999943e+02	7.740419559448953877e-07
1.347000000000000171e+02	7.785585188192951880e-07
1.348000000000000114e+02	7.830750816936936118e-07
1.349000000000000057e+02	7.875916445680921416e-07
1.350000000000000000e+02	7.921082074424906713e-07
1.350999999999999943e+02	7.967387258219154624e-07
1.352000000000000171e+02	8.013692442013416299e-07
1.353000000000000114e+02	8.059997625807664210e-07
1.354000000000000057e+02	8.106302809601913179e-07
1.355000000000000000e+02	8.152607993396161090e-07
1.355999999999999943e+02	8.200642005942715805e-07
1.357000000000000171e+02	8.248676018489284284e-07
1.358000000000000114e+02	8.296710031035837941e-07
1.359000000000000057e+02	8.344744043582392656e-07
1.360000000000000000e+02	8.392778056128947371e-07
1.360999999999999943e+02	8.443107671281152132e-07
1.362000000000000171e+02	8.493437286433370657e-07
1.363000000000000114e+02	8.543766901585575418e-07
1.364000000000000057e+02	8.594096516737780179e-07
1.365000000000000000e+02	8.644426131889984939e-07
1.365999999999999943e+02	8.697584151114787955e-07
1.367000000000000171e+02	8.750742170339604734e-07
1.368000000000000114e+02	8.803900189564407750e-07
1.369000000000000057e+02	8.857058208789209707e-07
1.370000000000000000e+02	8.910216228014012722e-07
1.370999999999999943e+02	8.966690260865873165e-07
1.372000000000000171e+02	9.023164293717748431e-07
1.373000000000000114e+02	9.079638326569608874e-07
1.374000000000000057e+02	9.136112359421468258e-07
1.375000000000000000e+02	9.192586392273328701e-07
1.375999999999999943e+02	9.252808051844402525e-07
1.377000000000000171e+02	9.313029711415493290e-07
1.378000000000000114e+02	9.373251370986566055e-07
1.379000000000000057e+02	9.433473030557639878e-07
1.380000000000000000e+02	9.493694690128713702e-07
1.380999999999999943e+02	9.558029361525018022e-07
1.382000000000000171e+02	9.622364032921343519e-07
1.383000000000000114e+02	9.686698704317647839e-07
1.384000000000000057e+02	9.751033375713954277e-07
1.385000000000000000e+02	9.815368047110258597e-07
1.385999999999999943e+02	9.884105380904671825e-07
1.387000000000000171e+02	9.952842714699101994e-07
1.388000000000000114e+02	1.002158004849351522e-06
1.389000000000000057e+02	1.009031738228792633e-06
1.390000000000000000e+02	1.015905471608233956e-06
1.390999999999999943e+02	1.023239999048119458e-06
1.392000000000000171e+02	1.030574526488007077e-06
1.393000000000000114e+02	1.037909053927892791e-06
1.394000000000000057e+02	1.045243581367778292e-06
1.395000000000000000e+02	1.052578108807663794e-06
1.395999999999999943e+02	1.060384757330940769e-06
1.397000000000000171e+02	1.068191405854219862e-06
1.398000000000000114e+02	1.075998054377496838e-06
1.399000000000000057e+02	1.083804702900773813e-06
1.400000000000000000e+02	1.091611351424050789e-06
1.400999999999999943e+02	1.099891596057166310e-06
1.402000000000000171e+02	1.108171840690284161e-06
1.403000000000000114e+02	1.116452085323399894e-06
1.404000000000000057e+02	1.124732329956515415e-06
1.405000000000000000e+02	1.133012574589630936e-06
1.405999999999999943e+02	1.141757510282023056e-06
1.407000000000000171e+02	1.150502445974417505e-06
1.408000000000000114e+02	1.159247381666809625e-06
1.409000000000000057e+02	1.167992317359201744e-06
1.410000000000000000e+02	1.176737253051593864e-06
1.410999999999999943e+02	1.185927198931282159e-06
1.412000000000000171e+02	1.195117144810972783e-06
1.413000000000000114e+02	1.204307090690661077e-06
1.414000000000000057e+02	1.213497036570349160e-06
1.415000000000000000e+02	1.222686982450037455e-06
1.415999999999999943e+02	1.232291225960657205e-06
1.417000000000000171e+02	1.241895469471279495e-06
1.418000000000000114e+02	1.251499712981899244e-06
1.419000000000000057e+02	1.261103956492518782e-06
1.420000000000000000e+02	1.270708200003138531e-06
1.420999999999999943e+02	1.280684886683458914e-06
1.422000000000000171e+02	1.290661573363782261e-06
1.423000000000000114e+02	1.300638260044102643e-06
1.424000000000000057e+02	1.310614946724423237e-06
1.425000000000000000e+02	1.320591633404743619e-06
1.425999999999999943e+02	1.330887806199672622e-06
1.427000000000000171e+02	1.341183978994604378e-06
1.428000000000000114e+02	1.351480151789533381e-06
1.429000000000000057e+02	1.361776324584462172e-06
1.430000000000000000e+02	1.372072497379391174e-06
1.430999999999999943e+02	1.382624287436519715e-06
1.432000000000000171e+02	1.393176077493651009e-06
1.433000000000000114e+02	1.403727867550779550e-06
1.434000000000000057e+02	1.414279657607907879e-06
1.435000000000000000e+02	1.424831447665036420e-06
1.435999999999999943e+02	1.435564416599452790e-06
1.437000000000000171e+02	1.446297385533871914e-06
1.438000000000000114e+02	1.457030354468288284e-06
1.439000000000000057e+02	1.467763323402704443e-06
1.440000000000000000e+02	1.478496292337120814e-06
1.440999999999999943e+02	1.489325923965735076e-06
1.442000000000000171e+02	1.500155555594352514e-06
1.443000000000000114e+02	1.510985187222966776e-06
1.444000000000000057e+02	1.521814818851581038e-06
1.445000000000000000e+02	1.532644450480195300e-06
1.445999999999999943e+02	1.543476788061895023e-06
1.447000000000000171e+02	1.554309125643597711e-06
1.448000000000000114e+02	1.565141463225297434e-06
1.449000000000000057e+02	1.575973800806996946e-06
1.450000000000000000e+02	1.586806138388696669e-06
1.450999999999999943e+02	1.597538561484836754e-06
1.452000000000000171e+02	1.608270984580979803e-06
1.453000000000000114e+02	1.619003407677119888e-06
1.454000000000000057e+02	1.629735830773259972e-06
1.455000000000000000e+02	1.640468253869400057e-06
1.455999999999999943e+02	1.650990387085756279e-06
1.457000000000000171e+02	1.661512520302115466e-06
1.458000000000000114e+02	1.672034653518471900e-06
1.459000000000000057e+02	1.682556786734828122e-06
1.460000000000000000e+02	1.693078919951184344e-06
1.460999999999999943e+02	1.703273664062582217e-06
1.462000000000000171e+02	1.713468408173983054e-06
1.463000000000000114e+02	1.723663152285380927e-06
1.464000000000000057e+02	1.733857896396778800e-06
1.465000000000000000e+02	1.744052640508176673e-06
1.465999999999999943e+02	1.753797314823408184e-06
1.467000000000000171e+02	1.763541989138642449e-06
1.468000000000000114e+02	1.773286663453873960e-06
1.469000000000000057e+02	1.783031337769105471e-06
1.470000000000000000e+02	1.792776012084336982e-06
1.470999999999999943e+02	1.801943595403424765e-06
1.472000000000000171e+02	1.811111178722515088e-06
1.473000000000000114e+02	1.820278762041602871e-06
1.474000000000000057e+02	1.829446345360690653e-06
1.475000000000000000e+02	1.838613928679778436e-06
1.475999999999999943e+02	1.847074384847668331e-06
1.477000000000000171e+02	1.855534841015560555e-06
1.478000000000000114e+02	1.863995297183450450e-06
1.479000000000000057e+02	1.872455753351340345e-06
1.480000000000000000e+02	1.880916209519230240e-06
1.480999999999999943e+02	1.888537882406591050e-06
1.482000000000000171e+02	1.896159555293953977e-06
1.483000000000000114e+02	1.903781228181314575e-06
1.484000000000000057e+02	1.911402901068675596e-06
1.485000000000000000e+02	1.919024573956036194e-06
1.485999999999999943e+02	1.925675635714231592e-06
1.487000000000000171e+02	1.932326697472429107e-06
1.488000000000000114e+02	1.938977759230624505e-06
1.489000000000000057e+02	1.945628820988820327e-06
1.490000000000000000e+02	1.952279882747015725e-06
1.490999999999999943e+02	1.957829818402244595e-06
1.492000000000000171e+02	1.963379754057475159e-06
1.493000000000000114e+02	1.968929689712704030e-06
1.494000000000000057e+02	1.974479625367932900e-06
1.495000000000000000e+02	1.980029561023161770e-06
1.495999999999999943e+02	1.984350671904068655e-06
1.497000000000000171e+02	1.988671782784976810e-06
1.498000000000000114e+02	1.992992893665883695e-06
1.499000000000000057e+02	1.997314004546790580e-06
1.500000000000000000e+02	2.001635115427697465e-06
1.500999999999999943e+02	2.004604023567907347e-06
1.502000000000000171e+02	2.007572931708118076e-06
1.503000000000000114e+02	2.010541839848327958e-06
1.504000000000000057e+02	2.013510747988537840e-06
1.505000000000000000e+02	2.016479656128747722e-06
1.505999999999999943e+02	2.017978791654409426e-06
1.507000000000000171e+02	2.019477927180071131e-06
1.508000000000000114e+02	2.020977062705732835e-06
1.509000000000000057e+02	2.022476198231394116e-06
1.510000000000000000e+02	2.023975333757055821e-06
1.510999999999999943e+02	2.023894387361034114e-06
1.512000000000000171e+02	2.023813440965011984e-06
1.513000000000000114e+02	2.023732494568990277e-06
1.514000000000000057e+02	2.023651548172968147e-06
1.515000000000000000e+02	2.023570601776946441e-06
1.515999999999999943e+02	2.021807924693328876e-06
1.517000000000000171e+02	2.020045247609711312e-06
1.518000000000000114e+02	2.018282570526093748e-06
1.519000000000000057e+02	2.016519893442476608e-06
1.520000000000000000e+02	2.014757216358859043e-06
1.520999999999999943e+02	2.011221150779863415e-06
1.522000000000000171e+02	2.007685085200867364e-06
1.523000000000000114e+02	2.004149019621871735e-06
1.524000000000000057e+02	2.000612954042876531e-06
1.525000000000000000e+02	1.997076888463880903e-06
1.525999999999999943e+02	1.991687012078705272e-06
1.527000000000000171e+02	1.986297135693528371e-06
1.528000000000000114e+02	1.980907259308352740e-06
1.529000000000000057e+02	1.975517382923177533e-06
1.530000000000000000e+02	1.970127506538001902e-06
1.530999999999999943e+02	1.962815775809920856e-06
1.532000000000000171e+02	1.955504045081837269e-06
1.533000000000000114e+02	1.948192314353756223e-06
1.534000000000000057e+02	1.940880583625674753e-06
1.535000000000000000e+02	1.933568852897593707e-06
1.536000000000000227e+02	1.924280630819984835e-06
1.537000000000000171e+02	1.914992408742378503e-06
1.538000000000000114e+02	1.905704186664772384e-06
1.539000000000000057e+02	1.896415964587166264e-06
1.540000000000000000e+02	1.887127742509559933e-06
1.541000000000000227e+02	1.875822697879233925e-06
1.542000000000000171e+02	1.864517653248910881e-06
1.543000000000000114e+02	1.853212608618588049e-06
1.544000000000000057e+02	1.841907563988265217e-06
1.545000000000000000e+02	1.830602519357942385e-06
1.546000000000000227e+02	1.817255386059142911e-06
1.547000000000000171e+02	1.803908252760347036e-06
1.548000000000000114e+02	1.790561119461551373e-06
1.549000000000000057e+02	1.777213986162755499e-06
1.550000000000000000e+02	1.763866852863959836e-06
1.551000000000000227e+02	1.748468039251251432e-06
1.552000000000000171e+02	1.733069225638547263e-06
1.553000000000000114e+02	1.717670412025843095e-06
1.554000000000000057e+02	1.702271598413139138e-06
1.555000000000000000e+02	1.686872784800434969e-06
1.556000000000000227e+02	1.669428824983658948e-06
1.557000000000000171e+02	1.651984865166887797e-06
1.558000000000000114e+02	1.634540905350116646e-06
1.559000000000000057e+02	1.617096945533345707e-06
1.560000000000000000e+02	1.599652985716574556e-06
1.561000000000000227e+02	1.580186826366044432e-06
1.562000000000000171e+02	1.560720667015520025e-06
1.563000000000000114e+02	1.541254507664995407e-06
1.564000000000000057e+02	1.521788348314471000e-06
1.565000000000000000e+02	1.502322188963946382e-06
1.566000000000000227e+02	1.480873307147331565e-06
1.567000000000000171e+02	1.459424425330722889e-06
1.568000000000000114e+02	1.437975543514114213e-06
1.569000000000000057e+02	1.416526661697505537e-06
1.570000000000000000e+02	1.395077779880896860e-06
1.571000000000000227e+02	1.371702129392124719e-06
1.572000000000000171e+02	1.348326478903359142e-06
1.573000000000000114e+02	1.324950828414593566e-06
1.574000000000000057e+02	1.301575177925827989e-06
1.575000000000000000e+02	1.278199527437062412e-06
1.576000000000000227e+02	1.252969313059558988e-06
1.577000000000000171e+02	1.227739098682062764e-06
1.578000000000000114e+02	1.202508884304566751e-06
1.579000000000000057e+02	1.177278669927070527e-06
1.580000000000000000e+02	1.152048455549574302e-06
1.581000000000000227e+02	1.125051736687554725e-06
1.582000000000000171e+02	1.098055017825542984e-06
1.583000000000000114e+02	1.071058298963531030e-06
1.584000000000000057e+02	1.044061580101519288e-06
1.585000000000000000e+02	1.017064861239507335e-06
1.586000000000000227e+02	9.884049883283421824e-07
1.587000000000000171e+02	9.597451154171852887e-07
1.588000000000000114e+02	9.310852425060283950e-07
1.589000000000000057e+02	9.024253695948715013e-07
1.590000000000000000e+02	8.737654966837146075e-07
1.591000000000000227e+02	8.435603857306901511e-07
1.592000000000000171e+02	8.133552747776743767e-07
1.593000000000000114e+02	7.831501638246584964e-07
1.594000000000000057e+02	7.529450528716426161e-07
1.595000000000000000e+02	7.227399419186268417e-07
1.596000000000000227e+02	6.911211944053021426e-07
1.597000000000000171e+02	6.595024468919863373e-07
1.598000000000000114e+02	6.278836993786706379e-07
1.599000000000000057e+02	5.962649518653548326e-07
1.600000000000000000e+02	5.646462043520391332e-07
1.601000000000000227e+02	5.317580815266665764e-07
1.602000000000000171e+02	4.988699587013033370e-07
1.603000000000000114e+02	4.659818358759401505e-07
1.604000000000000057e+02	4.330937130505769640e-07
1.605000000000000000e+02	4.002055902252137245e-07
1.606000000000000227e+02	3.662038525073839922e-07
1.607000000000000171e+02	3.322021147895638949e-07
1.608000000000000114e+02	2.982003770717437977e-07
1.609000000000000057e+02	2.641986393539237004e-07
1.610000000000000000e+02	2.301969016361036296e-07
1.611000000000000227e+02	1.952475254245751323e-07
1.612000000000000171e+02	1.602981492130565878e-07
1.613000000000000114e+02	1.253487730015380432e-07
1.614000000000000057e+02	9.039939679001947212e-08
1.615000000000000000e+02	5.545002057850091430e-08
1.616000000000000227e+02	1.972780617875719202e-08
1.617000000000000171e+02	-1.599440822097637909e-08
1.618000000000000114e+02	-5.171662262070994359e-08
1.619000000000000057e+02	-8.743883702044350809e-08
1.620000000000000000e+02	-1.231610514201770991e-07
1.621000000000000227e+02	-1.594739657671241448e-07
1.622000000000000171e+02	-1.957868801140608673e-07
1.623000000000000114e+02	-2.320997944609976163e-07
1.624000000000000057e+02	-2.684127088079343653e-07
1.625000000000000000e+02	-3.047256231548710879e-07
1.626000000000000227e+02	-3.414413250729464850e-07
1.627000000000000171e+02	-3.781570269910115061e-07
1.628000000000000114e+02	-4.148727289090764741e-07
1.629000000000000057e+02	-4.515884308271414422e-07
1.630000000000000000e+02	-4.883041327452064632e-07
1.631000000000000227e+02	-5.252305603855773041e-07
1.632000000000000171e+02	-5.621569880259376629e-07
1.633000000000000114e+02	-5.990834156662980218e-07
1.634000000000000057e+02	-6.360098433066583806e-07
1.635000000000000000e+02	-6.729362709470187394e-07
1.636000000000000227e+02	-7.098788808485073287e-07
1.637000000000000171e+02	-7.468214907499854360e-07
1.638000000000000114e+02	-7.837641006514634374e-07
1.639000000000000057e+02	-8.207067105529415447e-07
1.640000000000000000e+02	-8.576493204544196520e-07
1.641000000000000227e+02	-8.944127804531231861e-07
1.642000000000000171e+02	-9.311762404518161323e-07
1.643000000000000114e+02	-9.679397004505091844e-07
1.644000000000000057e+02	-1.004703160449202237e-06
1.645000000000000000e+02	-1.041466620447895289e-06
1.646000000000000227e+02	-1.077856509219062394e-06
1.647000000000000171e+02	-1.114246397990219335e-06
1.648000000000000114e+02	-1.150636286761376277e-06
1.649000000000000057e+02	-1.187026175532533006e-06
1.650000000000000000e+02	-1.223416064303689947e-06
1.651000000000000227e+02	-1.259240559072343610e-06
1.652000000000000171e+02	-1.295065053840987108e-06
1.653000000000000114e+02	-1.330889548609630394e-06
1.654000000000000057e+02	-1.366714043378273892e-06
1.655000000000000000e+02	-1.402538538146917390e-06
1.656000000000000227e+02	-1.437610072279704589e-06
1.657000000000000171e+02	-1.472681606412481836e-06
1.658000000000000114e+02	-1.507753140545259083e-06
1.659000000000000057e+02	-1.542824674678036330e-06
1.660000000000000000e+02	-1.577896208810813577e-06
1.661000000000000227e+02	-1.612033081397935677e-06
1.662000000000000171e+02	-1.646169953985048249e-06
1.663000000000000114e+02	-1.680306826572160820e-06
1.664000000000000057e+02	-1.714443699159273180e-06
1.665000000000000000e+02	-1.748580571746385751e-06
1.666000000000000227e+02	-1.781608491895411455e-06
1.667000000000000171e+02	-1.814636412044428052e-06
1.668000000000000114e+02	-1.847664332193444439e-06
1.669000000000000057e+02	-1.880692252342460825e-06
1.670000000000000000e+02	-1.913720172491477211e-06
1.671000000000000227e+02	-1.945473721876325161e-06
1.672000000000000171e+02	-1.977227271261164641e-06
1.673000000000000114e+02	-2.008980820646003697e-06
1.674000000000000057e+02	-2.040734370030842753e-06
1.675000000000000000e+02	-2.072487919415681809e-06
1.676000000000000227e+02	-2.102811917643904639e-06
1.677000000000000171e+02	-2.133135915872118999e-06
1.678000000000000114e+02	-2.163459914100333359e-06
1.679000000000000057e+02	-2.193783912328547719e-06
1.680000000000000000e+02	-2.224107910556762079e-06
1.681000000000000227e+02	-2.252858669123888687e-06
1.682000000000000171e+02	-2.281609427691006825e-06
1.683000000000000114e+02	-2.310360186258124962e-06
1.684000000000000057e+02	-2.339110944825243523e-06
1.685000000000000000e+02	-2.367861703392361661e-06
1.686000000000000227e+02	-2.394908155367552769e-06
1.687000000000000171e+02	-2.421954607342735830e-06
1.688000000000000114e+02	-2.449001059317919314e-06
1.689000000000000057e+02	-2.476047511293102375e-06
1.690000000000000000e+02	-2.503093963268285859e-06
1.691000000000000227e+02	-2.528318657383188622e-06
1.692000000000000171e+02	-2.553543351498083762e-06
1.693000000000000114e+02	-2.578768045612979326e-06
1.694000000000000057e+02	-2.603992739727874466e-06
1.695000000000000000e+02	-2.629217433842770029e-06
1.696000000000000227e+02	-2.652517383315267007e-06
1.697000000000000171e+02	-2.675817332787757633e-06
1.698000000000000114e+02	-2.699117282260247834e-06
1.699000000000000057e+02	-2.722417231732738460e-06
1.700000000000000000e+02	-2.745717181205228662e-06
1.701000000000000227e+02	-2.767004559399863987e-06
1.702000000000000171e+02	-2.788291937594493384e-06
1.703000000000000114e+02	-2.809579315789122780e-06
1.704000000000000057e+02	-2.830866693983751753e-06
1.705000000000000000e+02	-2.852154072178381149e-06
1.706000000000000227e+02	-2.871356749061975564e-06
1.707000000000000171e+02	-2.890559425945564474e-06
1.708000000000000114e+02	-2.909762102829153384e-06
1.709000000000000057e+02	-2.928964779712742294e-06
1.710000000000000000e+02	-2.948167456596331204e-06
1.711000000000000227e+02	-2.965229371866466350e-06
1.712000000000000171e+02	-2.982291287136596413e-06
1.713000000000000114e+02	-2.999353202406726476e-06
1.714000000000000057e+02	-3.016415117676856963e-06
1.715000000000000000e+02	-3.033477032946987027e-06
1.716000000000000227e+02	-3.048358403666677072e-06
1.717000000000000171e+02	-3.063239774386362882e-06
1.718000000000000114e+02	-3.078121145106048269e-06
1.719000000000000057e+02	-3.093002515825734079e-06
1.720000000000000000e+02	-3.107883886545419889e-06
1.721000000000000227e+02	-3.120561249083699736e-06
1.722000000000000171e+02	-3.133238611621975772e-06
