# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857351443457603796e-06
1.161000000000000085e+02	5.856344693816688382e-06
1.162000000000000028e+02	5.855337944175773815e-06
1.163000000000000114e+02	5.854331194534859249e-06
1.164000000000000057e+02	5.853324444893943835e-06
1.165000000000000000e+02	5.852317695253029269e-06
1.166000000000000085e+02	5.852078070652026180e-06
1.167000000000000028e+02	5.851838446051023090e-06
1.168000000000000114e+02	5.851598821450020001e-06
1.169000000000000057e+02	5.851359196849016912e-06
1.170000000000000000e+02	5.851119572248013823e-06
1.171000000000000085e+02	5.851631130913882553e-06
1.172000000000000028e+02	5.852142689579751282e-06
1.173000000000000114e+02	5.852654248245619164e-06
1.174000000000000057e+02	5.853165806911487894e-06
1.175000000000000000e+02	5.853677365577356623e-06
1.176000000000000085e+02	5.854916208899208459e-06
1.177000000000000028e+02	5.856155052221059447e-06
1.178000000000000114e+02	5.857393895542910436e-06
1.179000000000000057e+02	5.858632738864762271e-06
1.180000000000000000e+02	5.859871582186613259e-06
1.181000000000000085e+02	5.861806205258736268e-06
1.182000000000000028e+02	5.863740828330858430e-06
1.183000000000000114e+02	5.865675451402980591e-06
1.184000000000000057e+02	5.867610074475103600e-06
1.185000000000000000e+02	5.869544697547225761e-06
1.186000000000000085e+02	5.872136447231990294e-06
1.187000000000000028e+02	5.874728196916754828e-06
1.188000000000000114e+02	5.877319946601519361e-06
1.189000000000000057e+02	5.879911696286283894e-06
1.190000000000000000e+02	5.882503445971048427e-06
1.191000000000000085e+02	5.885707080435561801e-06
1.192000000000000028e+02	5.888910714900075174e-06
1.193000000000000114e+02	5.892114349364588548e-06
1.194000000000000057e+02	5.895317983829101075e-06
1.195000000000000000e+02	5.898521618293614449e-06
1.196000000000000085e+02	5.902285960463554142e-06
1.197000000000000028e+02	5.906050302633492989e-06
1.198000000000000114e+02	5.909814644803432683e-06
1.199000000000000057e+02	5.913578986973371530e-06
1.200000000000000000e+02	5.917343329143310376e-06
1.201000000000000085e+02	5.921612005106890910e-06
1.202000000000000028e+02	5.925880681070470597e-06
1.203000000000000114e+02	5.930149357034051131e-06
1.204000000000000057e+02	5.934418032997630818e-06
1.205000000000000000e+02	5.938686708961210505e-06
1.206000000000000085e+02	5.943398961072314239e-06
1.207000000000000028e+02	5.948111213183417973e-06
1.208000000000000114e+02	5.952823465294522554e-06
1.209000000000000057e+02	5.957535717405625440e-06
1.210000000000000000e+02	5.962247969516729174e-06
1.211000000000000085e+02	5.967339532800381192e-06
1.212000000000000028e+02	5.972431096084031515e-06
1.213000000000000114e+02	5.977522659367683533e-06
1.214000000000000057e+02	5.982614222651333856e-06
1.215000000000000000e+02	5.987705785934985027e-06
1.216000000000000085e+02	5.993109815410714397e-06
1.217000000000000028e+02	5.998513844886442074e-06
1.218000000000000114e+02	6.003917874362171444e-06
1.219000000000000057e+02	6.009321903837899121e-06
1.220000000000000000e+02	6.014725933313627644e-06
1.221000000000000085e+02	6.020373969040420314e-06
1.222000000000000028e+02	6.026022004767212984e-06
1.223000000000000114e+02	6.031670040494005653e-06
1.224000000000000057e+02	6.037318076220798323e-06
1.225000000000000000e+02	6.042966111947590146e-06
1.226000000000000085e+02	6.048789067964580632e-06
1.227000000000000028e+02	6.054612023981569424e-06
1.228000000000000114e+02	6.060434979998559910e-06
1.229000000000000057e+02	6.066257936015548702e-06
1.230000000000000000e+02	6.072080892032538341e-06
1.231000000000000085e+02	6.078010054933213810e-06
1.232000000000000028e+02	6.083939217833889280e-06
1.233000000000000114e+02	6.089868380734564749e-06
1.234000000000000057e+02	6.095797543635240219e-06
1.235000000000000000e+02	6.101726706535914841e-06
1.236000000000000085e+02	6.107694729184142238e-06
1.237000000000000028e+02	6.113662751832368789e-06
1.238000000000000114e+02	6.119630774480595339e-06
1.239000000000000057e+02	6.125598797128821889e-06
1.240000000000000000e+02	6.131566819777048439e-06
1.241000000000000085e+02	6.137508695642526996e-06
1.242000000000000028e+02	6.143450571508004705e-06
1.243000000000000114e+02	6.149392447373482415e-06
1.244000000000000057e+02	6.155334323238960124e-06
1.245000000000000000e+02	6.161276199104437834e-06
1.246000000000000085e+02	6.167130202873453466e-06
1.247000000000000028e+02	6.172984206642467405e-06
1.248000000000000114e+02	6.178838210411483037e-06
1.249000000000000057e+02	6.184692214180496976e-06
1.250000000000000000e+02	6.190546217949511762e-06
1.251000000000000085e+02	6.196254798450865481e-06
1.252000000000000028e+02	6.201963378952217506e-06
1.253000000000000114e+02	6.207671959453571226e-06
1.254000000000000057e+02	6.213380539954923251e-06
1.255000000000000000e+02	6.219089120456276124e-06
1.256000000000000085e+02	6.224599732521611319e-06
1.257000000000000028e+02	6.230110344586945668e-06
1.258000000000000114e+02	6.235620956652281711e-06
1.259000000000000057e+02	6.241131568717616060e-06
1.260000000000000000e+02	6.246642180782950408e-06
1.261000000000000085e+02	6.251908043436793581e-06
1.262000000000000028e+02	6.257173906090635907e-06
1.263000000000000114e+02	6.262439768744479927e-06
1.264000000000000057e+02	6.267705631398322253e-06
1.265000000000000000e+02	6.272971494052164578e-06
1.266000000000000085e+02	6.277952263381459614e-06
1.267000000000000028e+02	6.282933032710752956e-06
1.268000000000000114e+02	6.287913802040047992e-06
1.269000000000000057e+02	6.292894571369341333e-06
1.270000000000000000e+02	6.297875340698635522e-06
1.271000000000000085e+02	6.302537686876895012e-06
1.272000000000000028e+02	6.307200033055153655e-06
1.273000000000000114e+02	6.311862379233413145e-06
1.274000000000000057e+02	6.316524725411671788e-06
1.275000000000000000e+02	6.321187071589930431e-06
1.276000000000000085e+02	6.325505150810289594e-06
1.277000000000000028e+02	6.329823230030648757e-06
1.278000000000000114e+02	6.334141309251008767e-06
1.279000000000000057e+02	6.338459388471367083e-06
1.280000000000000000e+02	6.342777467691726246e-06
1.280999999999999943e+02	6.346733281181907597e-06
1.282000000000000171e+02	6.350689094672090641e-06
1.283000000000000114e+02	6.354644908162271992e-06
1.284000000000000057e+02	6.358600721652453342e-06
1.285000000000000000e+02	6.362556535142634693e-06
1.285999999999999943e+02	6.366140168967590235e-06
1.287000000000000171e+02	6.369723802792545778e-06
1.288000000000000114e+02	6.373307436617501321e-06
1.289000000000000057e+02	6.376891070442456017e-06
1.290000000000000000e+02	6.380474704267411559e-06
1.290999999999999943e+02	6.383684445259268079e-06
1.292000000000000171e+02	6.386894186251126293e-06
1.293000000000000114e+02	6.390103927242982813e-06
1.294000000000000057e+02	6.393313668234840180e-06
1.295000000000000000e+02	6.396523409226696699e-06
1.295999999999999943e+02	6.399365734093071648e-06
1.297000000000000171e+02	6.402208058959447444e-06
1.298000000000000114e+02	6.405050383825823239e-06
1.299000000000000057e+02	6.407892708692198188e-06
1.300000000000000000e+02	6.410735033558573136e-06
1.300999999999999943e+02	6.413224469979466967e-06
1.302000000000000171e+02	6.415713906400361646e-06
1.303000000000000114e+02	6.418203342821254630e-06
1.304000000000000057e+02	6.420692779242148461e-06
1.305000000000000000e+02	6.423182215663042293e-06
1.305999999999999943e+02	6.425341075980094356e-06
1.307000000000000171e+02	6.427499936297148114e-06
1.308000000000000114e+02	6.429658796614200177e-06
1.309000000000000057e+02	6.431817656931253088e-06
1.310000000000000000e+02	6.433976517248305151e-06
1.310999999999999943e+02	6.435834507145059676e-06
1.312000000000000171e+02	6.437692497041814200e-06
1.313000000000000114e+02	6.439550486938568725e-06
1.314000000000000057e+02	6.441408476835323250e-06
1.315000000000000000e+02	6.443266466732077775e-06
1.315999999999999943e+02	6.444860173081323805e-06
1.317000000000000171e+02	6.446453879430569836e-06
1.318000000000000114e+02	6.448047585779815866e-06
1.319000000000000057e+02	6.449641292129061897e-06
1.320000000000000000e+02	6.451234998478307928e-06
1.320999999999999943e+02	6.452607262266572427e-06
1.322000000000000171e+02	6.453979526054836080e-06
1.323000000000000114e+02	6.455351789843100579e-06
1.324000000000000057e+02	6.456724053631364231e-06
1.325000000000000000e+02	6.458096317419628731e-06
1.325999999999999943e+02	6.459295499321482052e-06
1.327000000000000171e+02	6.460494681223336220e-06
1.328000000000000114e+02	6.461693863125189541e-06
1.329000000000000057e+02	6.462893045027042862e-06
1.330000000000000000e+02	6.464092226928896183e-06
1.330999999999999943e+02	6.465171374680533458e-06
1.332000000000000171e+02	6.466250522432170732e-06
1.333000000000000114e+02	6.467329670183808006e-06
1.334000000000000057e+02	6.468408817935444433e-06
1.335000000000000000e+02	6.469487965687081707e-06
1.335999999999999943e+02	6.470503893870211757e-06
1.337000000000000171e+02	6.471519822053340959e-06
1.338000000000000114e+02	6.472535750236471008e-06
1.339000000000000057e+02	6.473551678419600211e-06
1.340000000000000000e+02	6.474567606602730260e-06
1.340999999999999943e+02	6.475579900775300932e-06
1.342000000000000171e+02	6.476592194947871603e-06
1.343000000000000114e+02	6.477604489120442275e-06
1.344000000000000057e+02	6.478616783293012946e-06
1.345000000000000000e+02	6.479629077465583618e-06
1.345999999999999943e+02	6.480699035755101546e-06
1.347000000000000171e+02	6.481768994044620321e-06
1.348000000000000114e+02	6.482838952334138250e-06
1.349000000000000057e+02	6.483908910623656178e-06
1.350000000000000000e+02	6.484978868913174106e-06
1.350999999999999943e+02	6.486168395193006264e-06
1.352000000000000171e+02	6.487357921472839268e-06
1.353000000000000114e+02	6.488547447752671426e-06
1.354000000000000057e+02	6.489736974032503584e-06
1.355000000000000000e+02	6.490926500312335741e-06
1.355999999999999943e+02	6.492296963902509128e-06
1.357000000000000171e+02	6.493667427492681667e-06
1.358000000000000114e+02	6.495037891082855053e-06
1.359000000000000057e+02	6.496408354673027592e-06
1.360000000000000000e+02	6.497778818263200978e-06
1.360999999999999943e+02	6.499389895723517183e-06
1.362000000000000171e+02	6.501000973183833389e-06
1.363000000000000114e+02	6.502612050644149594e-06
1.364000000000000057e+02	6.504223128104465800e-06
1.365000000000000000e+02	6.505834205564782005e-06
1.365999999999999943e+02	6.507742720566102962e-06
1.367000000000000171e+02	6.509651235567423918e-06
1.368000000000000114e+02	6.511559750568744874e-06
1.369000000000000057e+02	6.513468265570064983e-06
1.370000000000000000e+02	6.515376780571385939e-06
1.370999999999999943e+02	6.517635558035402266e-06
1.372000000000000171e+02	6.519894335499418594e-06
1.373000000000000114e+02	6.522153112963434921e-06
1.374000000000000057e+02	6.524411890427451248e-06
1.375000000000000000e+02	6.526670667891467575e-06
1.375999999999999943e+02	6.529327418574728411e-06
1.377000000000000171e+02	6.531984169257989247e-06
1.378000000000000114e+02	6.534640919941250083e-06
1.379000000000000057e+02	6.537297670624510072e-06
1.380000000000000000e+02	6.539954421307770908e-06
1.380999999999999943e+02	6.543050672774487836e-06
1.382000000000000171e+02	6.546146924241205611e-06
1.383000000000000114e+02	6.549243175707923386e-06
1.384000000000000057e+02	6.552339427174640314e-06
1.385000000000000000e+02	6.555435678641357242e-06
1.385999999999999943e+02	6.559005768118348259e-06
1.387000000000000171e+02	6.562575857595340123e-06
1.388000000000000114e+02	6.566145947072331140e-06
1.389000000000000057e+02	6.569716036549322157e-06
1.390000000000000000e+02	6.573286126026313174e-06
1.390999999999999943e+02	6.577356269969745563e-06
1.392000000000000171e+02	6.581426413913178799e-06
1.393000000000000114e+02	6.585496557856611188e-06
1.394000000000000057e+02	6.589566701800043578e-06
1.395000000000000000e+02	6.593636845743475967e-06
1.395999999999999943e+02	6.598224300080189714e-06
1.397000000000000171e+02	6.602811754416906003e-06
1.398000000000000114e+02	6.607399208753619750e-06
1.399000000000000057e+02	6.611986663090334344e-06
1.400000000000000000e+02	6.616574117427048092e-06
1.400999999999999943e+02	6.621686441370670833e-06
1.402000000000000171e+02	6.626798765314295269e-06
1.403000000000000114e+02	6.631911089257918010e-06
1.404000000000000057e+02	6.637023413201541599e-06
1.405000000000000000e+02	6.642135737145164340e-06
1.405999999999999943e+02	6.647770172244325719e-06
1.407000000000000171e+02	6.653404607343488791e-06
1.408000000000000114e+02	6.659039042442650170e-06
1.409000000000000057e+02	6.664673477541811548e-06
1.410000000000000000e+02	6.670307912640972927e-06
1.410999999999999943e+02	6.676450887309432763e-06
1.412000000000000171e+02	6.682593861977894293e-06
1.413000000000000114e+02	6.688736836646353282e-06
1.414000000000000057e+02	6.694879811314813117e-06
1.415000000000000000e+02	6.701022785983272953e-06
1.415999999999999943e+02	6.707649554208677502e-06
1.417000000000000171e+02	6.714276322434083745e-06
1.418000000000000114e+02	6.720903090659488294e-06
1.419000000000000057e+02	6.727529858884892843e-06
1.420000000000000000e+02	6.734156627110297392e-06
1.420999999999999943e+02	6.741231048358994490e-06
1.422000000000000171e+02	6.748305469607694130e-06
1.423000000000000114e+02	6.755379890856391228e-06
1.424000000000000057e+02	6.762454312105088326e-06
1.425000000000000000e+02	6.769528733353785425e-06
1.425999999999999943e+02	6.777003198905810717e-06
1.427000000000000171e+02	6.784477664457837703e-06
1.428000000000000114e+02	6.791952130009862995e-06
1.429000000000000057e+02	6.799426595561888287e-06
1.430000000000000000e+02	6.806901061113913580e-06
1.430999999999999943e+02	6.814716570200966955e-06
1.432000000000000171e+02	6.822532079288023718e-06
1.433000000000000114e+02	6.830347588375077094e-06
1.434000000000000057e+02	6.838163097462131316e-06
1.435000000000000000e+02	6.845978606549184692e-06
1.435999999999999943e+02	6.854064993751759223e-06
1.437000000000000171e+02	6.862151380954336296e-06
1.438000000000000114e+02	6.870237768156910827e-06
1.439000000000000057e+02	6.878324155359486206e-06
1.440000000000000000e+02	6.886410542562060738e-06
1.440999999999999943e+02	6.894686855976231405e-06
1.442000000000000171e+02	6.902963169390403767e-06
1.443000000000000114e+02	6.911239482804574434e-06
1.444000000000000057e+02	6.919515796218745101e-06
1.445000000000000000e+02	6.927792109632915769e-06
1.445999999999999943e+02	6.936167137368014939e-06
1.447000000000000171e+02	6.944542165103117498e-06
1.448000000000000114e+02	6.952917192838216668e-06
1.449000000000000057e+02	6.961292220573316686e-06
1.450000000000000000e+02	6.969667248308415856e-06
1.450999999999999943e+02	6.978040188952351782e-06
1.452000000000000171e+02	6.986413129596290248e-06
1.453000000000000114e+02	6.994786070240226174e-06
1.454000000000000057e+02	7.003159010884162100e-06
1.455000000000000000e+02	7.011531951528098026e-06
1.455999999999999943e+02	7.019793222342420146e-06
1.457000000000000171e+02	7.028054493156745654e-06
1.458000000000000114e+02	7.036315763971067774e-06
1.459000000000000057e+02	7.044577034785390741e-06
1.460000000000000000e+02	7.052838305599712861e-06
1.460999999999999943e+02	7.060870480398376625e-06
1.462000000000000171e+02	7.068902655197042083e-06
1.463000000000000114e+02	7.076934829995705847e-06
1.464000000000000057e+02	7.084967004794369611e-06
1.465000000000000000e+02	7.092999179593033375e-06
1.465999999999999943e+02	7.100678046559103399e-06
1.467000000000000171e+02	7.108356913525175963e-06
1.468000000000000114e+02	7.116035780491245987e-06
1.469000000000000057e+02	7.123714647457316010e-06
1.470000000000000000e+02	7.131393514423386034e-06
1.470999999999999943e+02	7.138589242528681837e-06
1.472000000000000171e+02	7.145784970633980182e-06
1.473000000000000114e+02	7.152980698739275986e-06
1.474000000000000057e+02	7.160176426844572636e-06
1.475000000000000000e+02	7.167372154949868440e-06
1.475999999999999943e+02	7.173950556195969594e-06
1.477000000000000171e+02	7.180528957442073290e-06
1.478000000000000114e+02	7.187107358688174444e-06
1.479000000000000057e+02	7.193685759934275599e-06
1.480000000000000000e+02	7.200264161180376753e-06
1.480999999999999943e+02	7.206088034596116302e-06
1.482000000000000171e+02	7.211911908011858392e-06
1.483000000000000114e+02	7.217735781427597940e-06
1.484000000000000057e+02	7.223559654843338336e-06
1.485000000000000000e+02	7.229383528259077885e-06
1.485999999999999943e+02	7.234314070471712575e-06
1.487000000000000171e+02	7.239244612684348959e-06
1.488000000000000114e+02	7.244175154896983650e-06
1.489000000000000057e+02	7.249105697109619187e-06
1.490000000000000000e+02	7.254036239322253877e-06
1.490999999999999943e+02	7.257934505599646511e-06
1.492000000000000171e+02	7.261832771877039993e-06
1.493000000000000114e+02	7.265731038154432627e-06
1.494000000000000057e+02	7.269629304431825262e-06
1.495000000000000000e+02	7.273527570709217896e-06
1.495999999999999943e+02	7.276255969644558142e-06
1.497000000000000171e+02	7.278984368579898387e-06
1.498000000000000114e+02	7.281712767515238633e-06
1.499000000000000057e+02	7.284441166450578031e-06
1.500000000000000000e+02	7.287169565385918277e-06
1.500999999999999943e+02	7.288593369880079049e-06
1.502000000000000171e+02	7.290017174374240668e-06
1.503000000000000114e+02	7.291440978868401441e-06
1.504000000000000057e+02	7.292864783362563060e-06
1.505000000000000000e+02	7.294288587856723832e-06
1.505999999999999943e+02	7.294277444751564399e-06
1.507000000000000171e+02	7.294266301646404118e-06
1.508000000000000114e+02	7.294255158541244685e-06
1.509000000000000057e+02	7.294244015436084404e-06
1.510000000000000000e+02	7.294232872330924971e-06
1.510999999999999943e+02	7.292662292963262469e-06
1.512000000000000171e+02	7.291091713595599967e-06
1.513000000000000114e+02	7.289521134227937466e-06
1.514000000000000057e+02	7.287950554860275811e-06
1.515000000000000000e+02	7.286379975492613309e-06
1.515999999999999943e+02	7.283132789568233775e-06
1.517000000000000171e+02	7.279885603643853393e-06
1.518000000000000114e+02	7.276638417719474706e-06
1.519000000000000057e+02	7.273391231795095171e-06
1.520000000000000000e+02	7.270144045870715637e-06
1.520999999999999943e+02	7.265111801405310393e-06
1.522000000000000171e+02	7.260079556939903455e-06
1.523000000000000114e+02	7.255047312474498211e-06
1.524000000000000057e+02	7.250015068009092120e-06
1.525000000000000000e+02	7.244982823543686876e-06
1.525999999999999943e+02	7.238067116174356579e-06
1.527000000000000171e+02	7.231151408805023741e-06
1.528000000000000114e+02	7.224235701435693444e-06
1.529000000000000057e+02	7.217319994066363148e-06
1.530000000000000000e+02	7.210404286697032851e-06
1.530999999999999943e+02	7.201518002426796476e-06
1.532000000000000171e+02	7.192631718156557561e-06
1.533000000000000114e+02	7.183745433886321186e-06
1.534000000000000057e+02	7.174859149616084811e-06
1.535000000000000000e+02	7.165972865345848437e-06
1.536000000000000227e+02	7.155041321731188029e-06
1.537000000000000171e+02	7.144109778116531009e-06
1.538000000000000114e+02	7.133178234501873989e-06
1.539000000000000057e+02	7.122246690887216969e-06
1.540000000000000000e+02	7.111315147272559948e-06
1.541000000000000227e+02	7.098277119195935644e-06
1.542000000000000171e+02	7.085239091119315575e-06
1.543000000000000114e+02	7.072201063042694660e-06
1.544000000000000057e+02	7.059163034966074591e-06
1.545000000000000000e+02	7.046125006889453675e-06
1.546000000000000227e+02	7.030933624355144706e-06
1.547000000000000171e+02	7.015742241820840820e-06
1.548000000000000114e+02	7.000550859286536087e-06
1.549000000000000057e+02	6.985359476752232201e-06
1.550000000000000000e+02	6.970168094217927468e-06
1.551000000000000227e+02	6.952791601053034507e-06
1.552000000000000171e+02	6.935415107888146629e-06
1.553000000000000114e+02	6.918038614723257904e-06
1.554000000000000057e+02	6.900662121558370025e-06
1.555000000000000000e+02	6.883285628393482147e-06
1.556000000000000227e+02	6.863707992314399371e-06
1.557000000000000171e+02	6.844130356235321677e-06
1.558000000000000114e+02	6.824552720156243984e-06
1.559000000000000057e+02	6.804975084077166290e-06
1.560000000000000000e+02	6.785397447998088596e-06
1.561000000000000227e+02	6.763618814193408734e-06
1.562000000000000171e+02	6.741840180388735648e-06
1.563000000000000114e+02	6.720061546584061715e-06
1.564000000000000057e+02	6.698282912779388630e-06
1.565000000000000000e+02	6.676504278974714697e-06
1.566000000000000227e+02	6.652541261141336665e-06
1.567000000000000171e+02	6.628578243307965410e-06
1.568000000000000114e+02	6.604615225474594155e-06
1.569000000000000057e+02	6.580652207641222900e-06
1.570000000000000000e+02	6.556689189807851645e-06
1.571000000000000227e+02	6.530574994429191087e-06
1.572000000000000171e+02	6.504460799050538153e-06
1.573000000000000114e+02	6.478346603671885219e-06
1.574000000000000057e+02	6.452232408293232285e-06
1.575000000000000000e+02	6.426118212914579350e-06
1.576000000000000227e+02	6.397902594479216582e-06
1.577000000000000171e+02	6.369686976043862283e-06
1.578000000000000114e+02	6.341471357608507985e-06
1.579000000000000057e+02	6.313255739173152840e-06
1.580000000000000000e+02	6.285040120737798541e-06
1.581000000000000227e+02	6.254789167529671734e-06
1.582000000000000171e+02	6.224538214321554245e-06
1.583000000000000114e+02	6.194287261113435908e-06
1.584000000000000057e+02	6.164036307905318418e-06
1.585000000000000000e+02	6.133785354697200082e-06
1.586000000000000227e+02	6.101581106728355183e-06
1.587000000000000171e+02	6.069376858759519602e-06
1.588000000000000114e+02	6.037172610790683173e-06
1.589000000000000057e+02	6.004968362821847592e-06
1.590000000000000000e+02	5.972764114853012010e-06
1.591000000000000227e+02	5.938704017431414269e-06
1.592000000000000171e+02	5.904643920009826691e-06
1.593000000000000114e+02	5.870583822588238266e-06
1.594000000000000057e+02	5.836523725166649842e-06
1.595000000000000000e+02	5.802463627745062264e-06
1.596000000000000227e+02	5.766659826053355400e-06
1.597000000000000171e+02	5.730856024361658699e-06
1.598000000000000114e+02	5.695052222669961999e-06
1.599000000000000057e+02	5.659248420978265299e-06
1.600000000000000000e+02	5.623444619286568599e-06
1.601000000000000227e+02	5.586023101167121520e-06
1.602000000000000171e+02	5.548601583047684606e-06
1.603000000000000114e+02	5.511180064928247692e-06
1.604000000000000057e+02	5.473758546808811625e-06
1.605000000000000000e+02	5.436337028689374711e-06
1.606000000000000227e+02	5.397436624570766440e-06
1.607000000000000171e+02	5.358536220452169181e-06
1.608000000000000114e+02	5.319635816333571075e-06
1.609000000000000057e+02	5.280735412214973815e-06
1.610000000000000000e+02	5.241835008096376556e-06
1.611000000000000227e+02	5.201606258630231404e-06
1.612000000000000171e+02	5.161377509164097263e-06
1.613000000000000114e+02	5.121148759697963122e-06
1.614000000000000057e+02	5.080920010231829829e-06
1.615000000000000000e+02	5.040691260765695688e-06
1.616000000000000227e+02	4.999295164252024879e-06
1.617000000000000171e+02	4.957899067738365928e-06
1.618000000000000114e+02	4.916502971224707825e-06
1.619000000000000057e+02	4.875106874711048875e-06
1.620000000000000000e+02	4.833710778197389924e-06
1.621000000000000227e+02	4.791317431251247334e-06
1.622000000000000171e+02	4.748924084305117449e-06
1.623000000000000114e+02	4.706530737358986716e-06
1.624000000000000057e+02	4.664137390412856831e-06
1.625000000000000000e+02	4.621744043466726099e-06
1.626000000000000227e+02	4.578531189588533562e-06
1.627000000000000171e+02	4.535318335710352883e-06
1.628000000000000114e+02	4.492105481832172205e-06
1.629000000000000057e+02	4.448892627953992373e-06
1.630000000000000000e+02	4.405679774075811694e-06
1.631000000000000227e+02	4.361831275830006263e-06
1.632000000000000171e+02	4.317982777584214385e-06
1.633000000000000114e+02	4.274134279338421660e-06
1.634000000000000057e+02	4.230285781092628935e-06
1.635000000000000000e+02	4.186437282846836209e-06
1.636000000000000227e+02	4.142141534210588284e-06
1.637000000000000171e+02	4.097845785574353064e-06
1.638000000000000114e+02	4.053550036938117843e-06
1.639000000000000057e+02	4.009254288301882623e-06
1.640000000000000000e+02	3.964958539665647403e-06
1.641000000000000227e+02	3.920406835766091430e-06
1.642000000000000171e+02	3.875855131866548162e-06
1.643000000000000114e+02	3.831303427967004894e-06
1.644000000000000057e+02	3.786751724067461626e-06
1.645000000000000000e+02	3.742200020167918358e-06
1.646000000000000227e+02	3.697584902084226463e-06
1.647000000000000171e+02	3.652969784000546849e-06
1.648000000000000114e+02	3.608354665916867660e-06
1.649000000000000057e+02	3.563739547833188047e-06
1.650000000000000000e+02	3.519124429749508857e-06
1.651000000000000227e+02	3.474638022301838300e-06
1.652000000000000171e+02	3.430151614854180025e-06
1.653000000000000114e+02	3.385665207406522173e-06
1.654000000000000057e+02	3.341178799958863898e-06
1.655000000000000000e+02	3.296692392511206046e-06
1.656000000000000227e+02	3.252524752987636807e-06
1.657000000000000171e+02	3.208357113464079850e-06
1.658000000000000114e+02	3.164189473940522892e-06
1.659000000000000057e+02	3.120021834416966359e-06
1.660000000000000000e+02	3.075854194893409402e-06
1.661000000000000227e+02	3.032191690485279243e-06
1.662000000000000171e+02	2.988529186077161789e-06
1.663000000000000114e+02	2.944866681669044335e-06
1.664000000000000057e+02	2.901204177260926458e-06
1.665000000000000000e+02	2.857541672852809004e-06
1.666000000000000227e+02	2.814565404171566511e-06
1.667000000000000171e+02	2.771589135490336299e-06
1.668000000000000114e+02	2.728612866809106088e-06
1.669000000000000057e+02	2.685636598127875876e-06
1.670000000000000000e+02	2.642660329446645664e-06
1.671000000000000227e+02	2.600544616891885017e-06
1.672000000000000171e+02	2.558428904337136228e-06
1.673000000000000114e+02	2.516313191782387438e-06
1.674000000000000057e+02	2.474197479227639073e-06
1.675000000000000000e+02	2.432081766672890283e-06
1.676000000000000227e+02	2.390992715617569604e-06
1.677000000000000171e+02	2.349903664562260360e-06
1.678000000000000114e+02	2.308814613506951116e-06
1.679000000000000057e+02	2.267725562451642295e-06
1.680000000000000000e+02	2.226636511396333050e-06
1.681000000000000227e+02	2.186730671158957319e-06
1.682000000000000171e+02	2.146824830921593446e-06
1.683000000000000114e+02	2.106918990684229150e-06
1.684000000000000057e+02	2.067013150446864854e-06
1.685000000000000000e+02	2.027107310209500557e-06
1.686000000000000227e+02	1.988530440609285186e-06
1.687000000000000171e+02	1.949953571009080826e-06
1.688000000000000114e+02	1.911376701408876466e-06
1.689000000000000057e+02	1.872799831808672318e-06
1.690000000000000000e+02	1.834222962208467958e-06
1.691000000000000227e+02	1.797108920164932856e-06
1.692000000000000171e+02	1.759994878121408130e-06
1.693000000000000114e+02	1.722880836077883615e-06
1.694000000000000057e+02	1.685766794034358890e-06
1.695000000000000000e+02	1.648652751990834375e-06
1.696000000000000227e+02	1.613122509147563599e-06
1.697000000000000171e+02	1.577592266304302987e-06
1.698000000000000114e+02	1.542062023461042374e-06
1.699000000000000057e+02	1.506531780617781762e-06
1.700000000000000000e+02	1.471001537774521150e-06
1.701000000000000227e+02	1.437162338515616216e-06
1.702000000000000171e+02	1.403323139256721022e-06
1.703000000000000114e+02	1.369483939997825829e-06
1.704000000000000057e+02	1.335644740738930423e-06
1.705000000000000000e+02	1.301805541480035230e-06
1.706000000000000227e+02	1.269750208995893811e-06
1.707000000000000171e+02	1.237694876511761286e-06
1.708000000000000114e+02	1.205639544027628972e-06
1.709000000000000057e+02	1.173584211543496447e-06
1.710000000000000000e+02	1.141528879059364134e-06
1.711000000000000227e+02	1.111335275323668452e-06
1.712000000000000171e+02	1.081141671587981240e-06
1.713000000000000114e+02	1.050948067852294239e-06
1.714000000000000057e+02	1.020754464116607239e-06
1.715000000000000000e+02	9.905608603809200272e-07
1.716000000000000227e+02	9.622915040417523443e-07
1.717000000000000171e+02	9.340221477025927082e-07
1.718000000000000114e+02	9.057527913634330721e-07
1.719000000000000057e+02	8.774834350242733301e-07
1.720000000000000000e+02	8.492140786851136940e-07
1.721000000000000227e+02	8.229159229849892464e-07
1.722000000000000171e+02	7.966177672848722103e-07
1.723000000000000114e+02	7.703196115847552801e-07
1.724000000000000057e+02	7.440214558846382440e-07
1.725000000000000000e+02	7.177233001845213137e-07
1.726000000000000227e+02	6.934276711237515184e-07
1.727000000000000171e+02	6.691320420629887112e-07
1.728000000000000114e+02	6.448364130022259039e-07
1.729000000000000057e+02	6.205407839414629907e-07
1.730000000000000000e+02	5.962451548807001834e-07
1.731000000000000227e+02	5.739678479538254541e-07
1.732000000000000171e+02	5.516905410269570776e-07
1.733000000000000114e+02	5.294132341000887010e-07
1.734000000000000057e+02	5.071359271732203245e-07
1.735000000000000000e+02	4.848586202463519479e-07
1.736000000000000227e+02	4.646001522365230847e-07
1.737000000000000171e+02	4.443416842266999389e-07
1.738000000000000114e+02	4.240832162168768461e-07
1.739000000000000057e+02	4.038247482070537533e-07
1.740000000000000000e+02	3.835662801972306075e-07
1.741000000000000227e+02	3.653122907337994410e-07
