# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857354516323728151e-06
1.161000000000000085e+02	5.856347766699447617e-06
1.162000000000000028e+02	5.855341017075167084e-06
1.163000000000000114e+02	5.854334267450886550e-06
1.164000000000000057e+02	5.853327517826606016e-06
1.165000000000000000e+02	5.852320768202325483e-06
1.166000000000000085e+02	5.852081143603696627e-06
1.167000000000000028e+02	5.851841519005067771e-06
1.168000000000000114e+02	5.851601894406439763e-06
1.169000000000000057e+02	5.851362269807810907e-06
1.170000000000000000e+02	5.851122645209182051e-06
1.171000000000000085e+02	5.851634203865857085e-06
1.172000000000000028e+02	5.852145762522532119e-06
1.173000000000000114e+02	5.852657321179206306e-06
1.174000000000000057e+02	5.853168879835881340e-06
1.175000000000000000e+02	5.853680438492556373e-06
1.176000000000000085e+02	5.854919281796517179e-06
1.177000000000000028e+02	5.856158125100477984e-06
1.178000000000000114e+02	5.857396968404438790e-06
1.179000000000000057e+02	5.858635811708398748e-06
1.180000000000000000e+02	5.859874655012359554e-06
1.181000000000000085e+02	5.861809278060628421e-06
1.182000000000000028e+02	5.863743901108896440e-06
1.183000000000000114e+02	5.865678524157164460e-06
1.184000000000000057e+02	5.867613147205433327e-06
1.185000000000000000e+02	5.869547770253701346e-06
1.186000000000000085e+02	5.872139519911215983e-06
1.187000000000000028e+02	5.874731269568730619e-06
1.188000000000000114e+02	5.877323019226245255e-06
1.189000000000000057e+02	5.879914768883759044e-06
1.190000000000000000e+02	5.882506518541273680e-06
1.191000000000000085e+02	5.885710152977888330e-06
1.192000000000000028e+02	5.888913787414502132e-06
1.193000000000000114e+02	5.892117421851116782e-06
1.194000000000000057e+02	5.895321056287731432e-06
1.195000000000000000e+02	5.898524690724345234e-06
1.196000000000000085e+02	5.902289032868111610e-06
1.197000000000000028e+02	5.906053375011877138e-06
1.198000000000000114e+02	5.909817717155643514e-06
1.199000000000000057e+02	5.913582059299409890e-06
1.200000000000000000e+02	5.917346401443175419e-06
1.201000000000000085e+02	5.921615077384695826e-06
1.202000000000000028e+02	5.925883753326216234e-06
1.203000000000000114e+02	5.930152429267737489e-06
1.204000000000000057e+02	5.934421105209257050e-06
1.205000000000000000e+02	5.938689781150777458e-06
1.206000000000000085e+02	5.943402033246144167e-06
1.207000000000000028e+02	5.948114285341510875e-06
1.208000000000000114e+02	5.952826537436877584e-06
1.209000000000000057e+02	5.957538789532244293e-06
1.210000000000000000e+02	5.962251041627610154e-06
1.211000000000000085e+02	5.967342604903614311e-06
1.212000000000000028e+02	5.972434168179617622e-06
1.213000000000000114e+02	5.977525731455620932e-06
1.214000000000000057e+02	5.982617294731624242e-06
1.215000000000000000e+02	5.987708858007627552e-06
1.216000000000000085e+02	5.993112887485731156e-06
1.217000000000000028e+02	5.998516916963833912e-06
1.218000000000000114e+02	6.003920946441936669e-06
1.219000000000000057e+02	6.009324975920039426e-06
1.220000000000000000e+02	6.014729005398142183e-06
1.221000000000000085e+02	6.020377041139043033e-06
1.222000000000000028e+02	6.026025076879943884e-06
1.223000000000000114e+02	6.031673112620844734e-06
1.224000000000000057e+02	6.037321148361745585e-06
1.225000000000000000e+02	6.042969184102645588e-06
1.226000000000000085e+02	6.048792140146664896e-06
1.227000000000000028e+02	6.054615096190683356e-06
1.228000000000000114e+02	6.060438052234702663e-06
1.229000000000000057e+02	6.066261008278721124e-06
1.230000000000000000e+02	6.072083964322739584e-06
1.231000000000000085e+02	6.078013127264580008e-06
1.232000000000000028e+02	6.083942290206420432e-06
1.233000000000000114e+02	6.089871453148260855e-06
1.234000000000000057e+02	6.095800616090101279e-06
1.235000000000000000e+02	6.101729779031940855e-06
1.236000000000000085e+02	6.107697801736269786e-06
1.237000000000000028e+02	6.113665824440597869e-06
1.238000000000000114e+02	6.119633847144925953e-06
1.239000000000000057e+02	6.125601869849254036e-06
1.240000000000000000e+02	6.131569892553582120e-06
1.241000000000000085e+02	6.137511768490733216e-06
1.242000000000000028e+02	6.143453644427883465e-06
1.243000000000000114e+02	6.149395520365035409e-06
1.244000000000000057e+02	6.155337396302185658e-06
1.245000000000000000e+02	6.161279272239335907e-06
1.246000000000000085e+02	6.167133276096258313e-06
1.247000000000000028e+02	6.172987279953179872e-06
1.248000000000000114e+02	6.178841283810101431e-06
1.249000000000000057e+02	6.184695287667022990e-06
1.250000000000000000e+02	6.190549291523944549e-06
1.251000000000000085e+02	6.196257872129246152e-06
1.252000000000000028e+02	6.201966452734546060e-06
1.253000000000000114e+02	6.207675033339847663e-06
1.254000000000000057e+02	6.213383613945147572e-06
1.255000000000000000e+02	6.219092194550448327e-06
1.256000000000000085e+02	6.224602806736020697e-06
1.257000000000000028e+02	6.230113418921592220e-06
1.258000000000000114e+02	6.235624031107164589e-06
1.259000000000000057e+02	6.241134643292736112e-06
1.260000000000000000e+02	6.246645255478307635e-06
1.261000000000000085e+02	6.251911118268622215e-06
1.262000000000000028e+02	6.257176981058935948e-06
1.263000000000000114e+02	6.262442843849251375e-06
1.264000000000000057e+02	6.267708706639565108e-06
1.265000000000000000e+02	6.272974569429878841e-06
1.266000000000000085e+02	6.277955338911299300e-06
1.267000000000000028e+02	6.282936108392718065e-06
1.268000000000000114e+02	6.287916877874138525e-06
1.269000000000000057e+02	6.292897647355557290e-06
1.270000000000000000e+02	6.297878416836976902e-06
1.271000000000000085e+02	6.302540763182353451e-06
1.272000000000000028e+02	6.307203109527729153e-06
1.273000000000000114e+02	6.311865455873105703e-06
1.274000000000000057e+02	6.316527802218481405e-06
1.275000000000000000e+02	6.321190148563857108e-06
1.276000000000000085e+02	6.325508227965773548e-06
1.277000000000000028e+02	6.329826307367689141e-06
1.278000000000000114e+02	6.334144386769605581e-06
1.279000000000000057e+02	6.338462466171521174e-06
1.280000000000000000e+02	6.342780545573436767e-06
1.280999999999999943e+02	6.346736359259089605e-06
1.282000000000000171e+02	6.350692172944744136e-06
1.283000000000000114e+02	6.354647986630396974e-06
1.284000000000000057e+02	6.358603800316049812e-06
1.285000000000000000e+02	6.362559614001702650e-06
1.285999999999999943e+02	6.366143248034967311e-06
1.287000000000000171e+02	6.369726882068233667e-06
1.288000000000000114e+02	6.373310516101498328e-06
1.289000000000000057e+02	6.376894150134763836e-06
1.290000000000000000e+02	6.380477784168028498e-06
1.290999999999999943e+02	6.383687525379983988e-06
1.292000000000000171e+02	6.386897266591940325e-06
1.293000000000000114e+02	6.390107007803896662e-06
1.294000000000000057e+02	6.393316749015852152e-06
1.295000000000000000e+02	6.396526490227807642e-06
1.295999999999999943e+02	6.399368815325242167e-06
1.297000000000000171e+02	6.402211140422678386e-06
1.298000000000000114e+02	6.405053465520112912e-06
1.299000000000000057e+02	6.407895790617548284e-06
1.300000000000000000e+02	6.410738115714982809e-06
1.300999999999999943e+02	6.413227552377206491e-06
1.302000000000000171e+02	6.415716989039431021e-06
1.303000000000000114e+02	6.418206425701653856e-06
1.304000000000000057e+02	6.420695862363877538e-06
1.305000000000000000e+02	6.423185299026101221e-06
1.305999999999999943e+02	6.425344159593760687e-06
1.307000000000000171e+02	6.427503020161420154e-06
1.308000000000000114e+02	6.429661880729079620e-06
1.309000000000000057e+02	6.431820741296739086e-06
1.310000000000000000e+02	6.433979601864398553e-06
1.310999999999999943e+02	6.435837592020207940e-06
1.312000000000000171e+02	6.437695582176018174e-06
1.313000000000000114e+02	6.439553572331827561e-06
1.314000000000000057e+02	6.441411562487636949e-06
1.315000000000000000e+02	6.443269552643446336e-06
1.315999999999999943e+02	6.444863259259560261e-06
1.317000000000000171e+02	6.446456965875675880e-06
1.318000000000000114e+02	6.448050672491789805e-06
1.319000000000000057e+02	6.449644379107904577e-06
1.320000000000000000e+02	6.451238085724018502e-06
1.320999999999999943e+02	6.452610349786384557e-06
1.322000000000000171e+02	6.453982613848751460e-06
1.323000000000000114e+02	6.455354877911117515e-06
1.324000000000000057e+02	6.456727141973483570e-06
1.325000000000000000e+02	6.458099406035849626e-06
1.325999999999999943e+02	6.459298588218762031e-06
1.327000000000000171e+02	6.460497770401675284e-06
1.328000000000000114e+02	6.461696952584587689e-06
1.329000000000000057e+02	6.462896134767500942e-06
1.330000000000000000e+02	6.464095316950413347e-06
1.330999999999999943e+02	6.465174464990067234e-06
1.332000000000000171e+02	6.466253613029721969e-06
1.333000000000000114e+02	6.467332761069375856e-06
1.334000000000000057e+02	6.468411909109030590e-06
1.335000000000000000e+02	6.469491057148684478e-06
1.335999999999999943e+02	6.470506985626539641e-06
1.337000000000000171e+02	6.471522914104395651e-06
1.338000000000000114e+02	6.472538842582250815e-06
1.339000000000000057e+02	6.473554771060106825e-06
1.340000000000000000e+02	6.474570699537961988e-06
1.340999999999999943e+02	6.475582994012161092e-06
1.342000000000000171e+02	6.476595288486359350e-06
1.343000000000000114e+02	6.477607582960558454e-06
1.344000000000000057e+02	6.478619877434756711e-06
1.345000000000000000e+02	6.479632171908955815e-06
1.345999999999999943e+02	6.480702130507832198e-06
1.347000000000000171e+02	6.481772089106709428e-06
1.348000000000000114e+02	6.482842047705585812e-06
1.349000000000000057e+02	6.483912006304463042e-06
1.350000000000000000e+02	6.484981964903339426e-06
1.350999999999999943e+02	6.486171491500923288e-06
1.352000000000000171e+02	6.487361018098507997e-06
1.353000000000000114e+02	6.488550544696091860e-06
1.354000000000000057e+02	6.489740071293676569e-06
1.355000000000000000e+02	6.490929597891260432e-06
1.355999999999999943e+02	6.492300061808406323e-06
1.357000000000000171e+02	6.493670525725553061e-06
1.358000000000000114e+02	6.495040989642698953e-06
1.359000000000000057e+02	6.496411453559845691e-06
1.360000000000000000e+02	6.497781917476991583e-06
1.360999999999999943e+02	6.499392995274992719e-06
1.362000000000000171e+02	6.501004073072995550e-06
1.363000000000000114e+02	6.502615150870996686e-06
1.364000000000000057e+02	6.504226228668998670e-06
1.365000000000000000e+02	6.505837306466999807e-06
1.365999999999999943e+02	6.507745821818457925e-06
1.367000000000000171e+02	6.509654337169916044e-06
1.368000000000000114e+02	6.511562852521374162e-06
1.369000000000000057e+02	6.513471367872831434e-06
1.370000000000000000e+02	6.515379883224289552e-06
1.370999999999999943e+02	6.517638661052468213e-06
1.372000000000000171e+02	6.519897438880646874e-06
1.373000000000000114e+02	6.522156216708825536e-06
1.374000000000000057e+02	6.524414994537004197e-06
1.375000000000000000e+02	6.526673772365182858e-06
1.375999999999999943e+02	6.529330523428619186e-06
1.377000000000000171e+02	6.531987274492056360e-06
1.378000000000000114e+02	6.534644025555491841e-06
1.379000000000000057e+02	6.537300776618928168e-06
1.380000000000000000e+02	6.539957527682364496e-06
1.380999999999999943e+02	6.543053779547645154e-06
1.382000000000000171e+02	6.546150031412926659e-06
1.383000000000000114e+02	6.549246283278206470e-06
1.384000000000000057e+02	6.552342535143487128e-06
1.385000000000000000e+02	6.555438787008767787e-06
1.385999999999999943e+02	6.559008876905249330e-06
1.387000000000000171e+02	6.562578966801732567e-06
1.388000000000000114e+02	6.566149056698214110e-06
1.389000000000000057e+02	6.569719146594695653e-06
1.390000000000000000e+02	6.573289236491177196e-06
1.390999999999999943e+02	6.577359380877512949e-06
1.392000000000000171e+02	6.581429525263849548e-06
1.393000000000000114e+02	6.585499669650185301e-06
1.394000000000000057e+02	6.589569814036521054e-06
1.395000000000000000e+02	6.593639958422856807e-06
1.395999999999999943e+02	6.598227413228675188e-06
1.397000000000000171e+02	6.602814868034494417e-06
1.398000000000000114e+02	6.607402322840312798e-06
1.399000000000000057e+02	6.611989777646131179e-06
1.400000000000000000e+02	6.616577232451949560e-06
1.400999999999999943e+02	6.621689556893969876e-06
1.402000000000000171e+02	6.626801881335991886e-06
1.403000000000000114e+02	6.631914205778012202e-06
1.404000000000000057e+02	6.637026530220032517e-06
1.405000000000000000e+02	6.642138854662052833e-06
1.405999999999999943e+02	6.647773290291638102e-06
1.407000000000000171e+02	6.653407725921225064e-06
1.408000000000000114e+02	6.659042161550809486e-06
1.409000000000000057e+02	6.664676597180394755e-06
1.410000000000000000e+02	6.670311032809980023e-06
1.410999999999999943e+02	6.676454008043678497e-06
1.412000000000000171e+02	6.682596983277378665e-06
1.413000000000000114e+02	6.688739958511077140e-06
1.414000000000000057e+02	6.694882933744775614e-06
1.415000000000000000e+02	6.701025908978474088e-06
1.415999999999999943e+02	6.707652677806969483e-06
1.417000000000000171e+02	6.714279446635465726e-06
1.418000000000000114e+02	6.720906215463961121e-06
1.419000000000000057e+02	6.727532984292455670e-06
1.420000000000000000e+02	6.734159753120951065e-06
1.420999999999999943e+02	6.741234175013434708e-06
1.422000000000000171e+02	6.748308596905920045e-06
1.423000000000000114e+02	6.755383018798403688e-06
1.424000000000000057e+02	6.762457440690886484e-06
1.425000000000000000e+02	6.769531862583370127e-06
1.425999999999999943e+02	6.777006328822472123e-06
1.427000000000000171e+02	6.784480795061576661e-06
1.428000000000000114e+02	6.791955261300678657e-06
1.429000000000000057e+02	6.799429727539781501e-06
1.430000000000000000e+02	6.806904193778883497e-06
1.430999999999999943e+02	6.814719703598734722e-06
1.432000000000000171e+02	6.822535213418588487e-06
1.433000000000000114e+02	6.830350723238439711e-06
1.434000000000000057e+02	6.838166233058291782e-06
1.435000000000000000e+02	6.845981742878143006e-06
1.435999999999999943e+02	6.854068130861444746e-06
1.437000000000000171e+02	6.862154518844748180e-06
1.438000000000000114e+02	6.870240906828049920e-06
1.439000000000000057e+02	6.878327294811350812e-06
1.440000000000000000e+02	6.886413682794652552e-06
1.440999999999999943e+02	6.894689997039466926e-06
1.442000000000000171e+02	6.902966311284283842e-06
1.443000000000000114e+02	6.911242625529098216e-06
1.444000000000000057e+02	6.919518939773912590e-06
1.445000000000000000e+02	6.927795254018726964e-06
1.445999999999999943e+02	6.936170282635629784e-06
1.447000000000000171e+02	6.944545311252535146e-06
1.448000000000000114e+02	6.952920339869437966e-06
1.449000000000000057e+02	6.961295368486340786e-06
1.450000000000000000e+02	6.969670397103243606e-06
1.450999999999999943e+02	6.978043338681550046e-06
1.452000000000000171e+02	6.986416280259859027e-06
1.453000000000000114e+02	6.994789221838166315e-06
1.454000000000000057e+02	7.003162163416472755e-06
1.455000000000000000e+02	7.011535104994779195e-06
1.455999999999999943e+02	7.019796376796702768e-06
1.457000000000000171e+02	7.028057648598628035e-06
1.458000000000000114e+02	7.036318920400551608e-06
1.459000000000000057e+02	7.044580192202474334e-06
1.460000000000000000e+02	7.052841464004397907e-06
1.460999999999999943e+02	7.060873639843920321e-06
1.462000000000000171e+02	7.068905815683445276e-06
1.463000000000000114e+02	7.076937991522967689e-06
1.464000000000000057e+02	7.084970167362490103e-06
1.465000000000000000e+02	7.093002343202012516e-06
1.465999999999999943e+02	7.100681211261784187e-06
1.467000000000000171e+02	7.108360079321559245e-06
1.468000000000000114e+02	7.116038947381330916e-06
1.469000000000000057e+02	7.123717815441103433e-06
1.470000000000000000e+02	7.131396683500875104e-06
1.470999999999999943e+02	7.138592412751584763e-06
1.472000000000000171e+02	7.145788142002296963e-06
1.473000000000000114e+02	7.152983871253006622e-06
1.474000000000000057e+02	7.160179600503717128e-06
1.475000000000000000e+02	7.167375329754426787e-06
1.475999999999999943e+02	7.173953732196162380e-06
1.477000000000000171e+02	7.180532134637900515e-06
1.478000000000000114e+02	7.187110537079636108e-06
1.479000000000000057e+02	7.193688939521372548e-06
1.480000000000000000e+02	7.200267341963108142e-06
1.480999999999999943e+02	7.206091216622301374e-06
1.482000000000000171e+02	7.211915091281496301e-06
1.483000000000000114e+02	7.217738965940689534e-06
1.484000000000000057e+02	7.223562840599882767e-06
1.485000000000000000e+02	7.229386715259075999e-06
1.485999999999999943e+02	7.234317258760111330e-06
1.487000000000000171e+02	7.239247802261149201e-06
1.488000000000000114e+02	7.244178345762184531e-06
1.489000000000000057e+02	7.249108889263220709e-06
1.490000000000000000e+02	7.254039432764256039e-06
1.490999999999999943e+02	7.257937700371269325e-06
1.492000000000000171e+02	7.261835967978284305e-06
1.493000000000000114e+02	7.265734235585297591e-06
1.494000000000000057e+02	7.269632503192311725e-06
1.495000000000000000e+02	7.273530770799325011e-06
1.495999999999999943e+02	7.276259171101005633e-06
1.497000000000000171e+02	7.278987571402687103e-06
1.498000000000000114e+02	7.281715971704368572e-06
1.499000000000000057e+02	7.284444372006049195e-06
1.500000000000000000e+02	7.287172772307729817e-06
1.500999999999999943e+02	7.288596578199622854e-06
1.502000000000000171e+02	7.290020384091516738e-06
1.503000000000000114e+02	7.291444189983409775e-06
1.504000000000000057e+02	7.292867995875302812e-06
1.505000000000000000e+02	7.294291801767195850e-06
1.505999999999999943e+02	7.294280660085499848e-06
1.507000000000000171e+02	7.294269518403803846e-06
1.508000000000000114e+02	7.294258376722108692e-06
1.509000000000000057e+02	7.294247235040412690e-06
1.510000000000000000e+02	7.294236093358716689e-06
1.510999999999999943e+02	7.292665515433762207e-06
1.512000000000000171e+02	7.291094937508806879e-06
1.513000000000000114e+02	7.289524359583852398e-06
1.514000000000000057e+02	7.287953781658897069e-06
1.515000000000000000e+02	7.286383203733942588e-06
1.515999999999999943e+02	7.283136019264114288e-06
1.517000000000000171e+02	7.279888834794285989e-06
1.518000000000000114e+02	7.276641650324457689e-06
1.519000000000000057e+02	7.273394465854630237e-06
1.520000000000000000e+02	7.270147281384801938e-06
1.520999999999999943e+02	7.265115038377730778e-06
1.522000000000000171e+02	7.260082795370657924e-06
1.523000000000000114e+02	7.255050552363586764e-06
1.524000000000000057e+02	7.250018309356514757e-06
1.525000000000000000e+02	7.244986066349443597e-06
1.525999999999999943e+02	7.238070360433864090e-06
1.527000000000000171e+02	7.231154654518282888e-06
1.528000000000000114e+02	7.224238948602703380e-06
1.529000000000000057e+02	7.217323242687123872e-06
1.530000000000000000e+02	7.210407536771544364e-06
1.530999999999999943e+02	7.201521253941392749e-06
1.532000000000000171e+02	7.192634971111238593e-06
1.533000000000000114e+02	7.183748688281086130e-06
1.534000000000000057e+02	7.174862405450934515e-06
1.535000000000000000e+02	7.165976122620782900e-06
1.536000000000000227e+02	7.155044580422463224e-06
1.537000000000000171e+02	7.144113038224146935e-06
1.538000000000000114e+02	7.133181496025830647e-06
1.539000000000000057e+02	7.122249953827513512e-06
1.540000000000000000e+02	7.111318411629197223e-06
1.541000000000000227e+02	7.098280384935092473e-06
1.542000000000000171e+02	7.085242358240991957e-06
1.543000000000000114e+02	7.072204331546891441e-06
1.544000000000000057e+02	7.059166304852790078e-06
1.545000000000000000e+02	7.046128278158689563e-06
1.546000000000000227e+02	7.030936896962726532e-06
1.547000000000000171e+02	7.015745515766767737e-06
1.548000000000000114e+02	7.000554134570808095e-06
1.549000000000000057e+02	6.985362753374849300e-06
1.550000000000000000e+02	6.970171372178890505e-06
1.551000000000000227e+02	6.952794880296876377e-06
1.552000000000000171e+02	6.935418388414867331e-06
1.553000000000000114e+02	6.918041896532858285e-06
1.554000000000000057e+02	6.900665404650849239e-06
1.555000000000000000e+02	6.883288912768840193e-06
1.556000000000000227e+02	6.863711277905684224e-06
1.557000000000000171e+02	6.844133643042533338e-06
1.558000000000000114e+02	6.824556008179382451e-06
1.559000000000000057e+02	6.804978373316232412e-06
1.560000000000000000e+02	6.785400738453081525e-06
1.561000000000000227e+02	6.763622105786278620e-06
1.562000000000000171e+02	6.741843473119481643e-06
1.563000000000000114e+02	6.720064840452684666e-06
1.564000000000000057e+02	6.698286207785887690e-06
1.565000000000000000e+02	6.676507575119090713e-06
1.566000000000000227e+02	6.652544558333777041e-06
1.567000000000000171e+02	6.628581541548470992e-06
1.568000000000000114e+02	6.604618524763164095e-06
1.569000000000000057e+02	6.580655507977858046e-06
1.570000000000000000e+02	6.556692491192551150e-06
1.571000000000000227e+02	6.530578296760189025e-06
1.572000000000000171e+02	6.504464102327833676e-06
1.573000000000000114e+02	6.478349907895478327e-06
1.574000000000000057e+02	6.452235713463123825e-06
1.575000000000000000e+02	6.426121519030768476e-06
1.576000000000000227e+02	6.397905901428285581e-06
1.577000000000000171e+02	6.369690283825811157e-06
1.578000000000000114e+02	6.341474666223336732e-06
1.579000000000000057e+02	6.313259048620862307e-06
1.580000000000000000e+02	6.285043431018387883e-06
1.581000000000000227e+02	6.254792478518128204e-06
1.582000000000000171e+02	6.224541526017876995e-06
1.583000000000000114e+02	6.194290573517624939e-06
1.584000000000000057e+02	6.164039621017373731e-06
1.585000000000000000e+02	6.133788668517122522e-06
1.586000000000000227e+02	6.101584421119645392e-06
1.587000000000000171e+02	6.069380173722177580e-06
1.588000000000000114e+02	6.037175926324709767e-06
1.589000000000000057e+02	6.004971678927241954e-06
1.590000000000000000e+02	5.972767431529774141e-06
1.591000000000000227e+02	5.938707334532112154e-06
1.592000000000000171e+02	5.904647237534460332e-06
1.593000000000000114e+02	5.870587140536808509e-06
1.594000000000000057e+02	5.836527043539155840e-06
1.595000000000000000e+02	5.802466946541504017e-06
1.596000000000000227e+02	5.766663145115395344e-06
1.597000000000000171e+02	5.730859343689296836e-06
1.598000000000000114e+02	5.695055542263199175e-06
1.599000000000000057e+02	5.659251740837100667e-06
1.600000000000000000e+02	5.623447939411002158e-06
1.601000000000000227e+02	5.586026421388517483e-06
1.602000000000000171e+02	5.548604903366043818e-06
1.603000000000000114e+02	5.511183385343570154e-06
1.604000000000000057e+02	5.473761867321095642e-06
1.605000000000000000e+02	5.436340349298621977e-06
1.606000000000000227e+02	5.397439945098787482e-06
1.607000000000000171e+02	5.358539540898964846e-06
1.608000000000000114e+02	5.319639136699141362e-06
1.609000000000000057e+02	5.280738732499318725e-06
1.610000000000000000e+02	5.241838328299495242e-06
1.611000000000000227e+02	5.201609578564411199e-06
1.612000000000000171e+02	5.161380828829338169e-06
1.613000000000000114e+02	5.121152079094265138e-06
1.614000000000000057e+02	5.080923329359192107e-06
1.615000000000000000e+02	5.040694579624119076e-06
1.616000000000000227e+02	4.999298482645733805e-06
1.617000000000000171e+02	4.957902385667361240e-06
1.618000000000000114e+02	4.916506288688987827e-06
1.619000000000000057e+02	4.875110191710615262e-06
1.620000000000000000e+02	4.833714094732241849e-06
1.621000000000000227e+02	4.791320747117769087e-06
1.622000000000000171e+02	4.748927399503307337e-06
1.623000000000000114e+02	4.706534051888846434e-06
1.624000000000000057e+02	4.664140704274385531e-06
1.625000000000000000e+02	4.621747356659924627e-06
1.626000000000000227e+02	4.578534501902551701e-06
1.627000000000000171e+02	4.535321647145190634e-06
1.628000000000000114e+02	4.492108792387829566e-06
1.629000000000000057e+02	4.448895937630469346e-06
1.630000000000000000e+02	4.405683082873108279e-06
1.631000000000000227e+02	4.361834583531696224e-06
1.632000000000000171e+02	4.317986084190296027e-06
1.633000000000000114e+02	4.274137584848896678e-06
1.634000000000000057e+02	4.230289085507496482e-06
1.635000000000000000e+02	4.186440586166097132e-06
1.636000000000000227e+02	4.142144836212651987e-06
1.637000000000000171e+02	4.097849086259219548e-06
1.638000000000000114e+02	4.053553336305787955e-06
1.639000000000000057e+02	4.009257586352355516e-06
1.640000000000000000e+02	3.964961836398923076e-06
1.641000000000000227e+02	3.920410130956300925e-06
1.642000000000000171e+02	3.875858425513692326e-06
1.643000000000000114e+02	3.831306720071082880e-06
1.644000000000000057e+02	3.786755014628473434e-06
1.645000000000000000e+02	3.742203309185864411e-06
1.646000000000000227e+02	3.697588189330255400e-06
1.647000000000000171e+02	3.652973069474659518e-06
1.648000000000000114e+02	3.608357949619063212e-06
1.649000000000000057e+02	3.563742829763467330e-06
1.650000000000000000e+02	3.519127709907871024e-06
1.651000000000000227e+02	3.474641300457279254e-06
1.652000000000000171e+02	3.430154891006699767e-06
1.653000000000000114e+02	3.385668481556120703e-06
1.654000000000000057e+02	3.341182072105541216e-06
1.655000000000000000e+02	3.296695662654962152e-06
1.656000000000000227e+02	3.252528020896556197e-06
1.657000000000000171e+02	3.208360379138162524e-06
1.658000000000000114e+02	3.164192737379769275e-06
1.659000000000000057e+02	3.120025095621375603e-06
1.660000000000000000e+02	3.075857453862982354e-06
1.661000000000000227e+02	3.032194946987851795e-06
1.662000000000000171e+02	2.988532440112733942e-06
1.663000000000000114e+02	2.944869933237615665e-06
1.664000000000000057e+02	2.901207426362497812e-06
1.665000000000000000e+02	2.857544919487379535e-06
1.666000000000000227e+02	2.814568648107994056e-06
1.667000000000000171e+02	2.771592376728620859e-06
1.668000000000000114e+02	2.728616105349247662e-06
1.669000000000000057e+02	2.685639833969874465e-06
1.670000000000000000e+02	2.642663562590501268e-06
1.671000000000000227e+02	2.600547847108774226e-06
1.672000000000000171e+02	2.558432131627059465e-06
1.673000000000000114e+02	2.516316416145344704e-06
1.674000000000000057e+02	2.474200700663629520e-06
1.675000000000000000e+02	2.432084985181914760e-06
1.676000000000000227e+02	2.390995930973786255e-06
1.677000000000000171e+02	2.349906876765669609e-06
1.678000000000000114e+02	2.308817822557552964e-06
1.679000000000000057e+02	2.267728768349436318e-06
1.680000000000000000e+02	2.226639714141319672e-06
1.681000000000000227e+02	2.186733870529187649e-06
1.682000000000000171e+02	2.146828026917067484e-06
1.683000000000000114e+02	2.106922183304946896e-06
1.684000000000000057e+02	2.067016339692826308e-06
1.685000000000000000e+02	2.027110496080705720e-06
1.686000000000000227e+02	1.988533622888617066e-06
1.687000000000000171e+02	1.949956749696539424e-06
1.688000000000000114e+02	1.911379876504461781e-06
1.689000000000000057e+02	1.872803003312384139e-06
1.690000000000000000e+02	1.834226130120306496e-06
1.691000000000000227e+02	1.797112084274158644e-06
1.692000000000000171e+02	1.759998038428021379e-06
1.693000000000000114e+02	1.722883992581884114e-06
1.694000000000000057e+02	1.685769946735746850e-06
1.695000000000000000e+02	1.648655900889609585e-06
1.696000000000000227e+02	1.613125654039557872e-06
1.697000000000000171e+02	1.577595407189516111e-06
1.698000000000000114e+02	1.542065160339474350e-06
1.699000000000000057e+02	1.506534913489432802e-06
1.700000000000000000e+02	1.471004666639391041e-06
1.701000000000000227e+02	1.437165463176714952e-06
1.702000000000000171e+02	1.403326259714048605e-06
1.703000000000000114e+02	1.369487056251382257e-06
1.704000000000000057e+02	1.335647852788715909e-06
1.705000000000000000e+02	1.301808649326049562e-06
1.706000000000000227e+02	1.269753312449512280e-06
1.707000000000000171e+02	1.237697975572984104e-06
1.708000000000000114e+02	1.205642638696456140e-06
1.709000000000000057e+02	1.173587301819927965e-06
1.710000000000000000e+02	1.141531964943399789e-06
1.711000000000000227e+02	1.111338356635601522e-06
1.712000000000000171e+02	1.081144748327811726e-06
1.713000000000000114e+02	1.050951140020022142e-06
1.714000000000000057e+02	1.020757531712232557e-06
1.715000000000000000e+02	9.905639234044427612e-07
1.716000000000000227e+02	9.622945623230183980e-07
1.717000000000000171e+02	9.340252012416019758e-07
1.718000000000000114e+02	9.057558401601856594e-07
1.719000000000000057e+02	8.774864790787692372e-07
1.720000000000000000e+02	8.492171179973529208e-07
1.721000000000000227e+02	8.229189573944531202e-07
1.722000000000000171e+02	7.966207967915607311e-07
1.723000000000000114e+02	7.703226361886684479e-07
1.724000000000000057e+02	7.440244755857761647e-07
1.725000000000000000e+02	7.177263149828837756e-07
1.726000000000000227e+02	6.934306808690630181e-07
1.727000000000000171e+02	6.691350467552491427e-07
1.728000000000000114e+02	6.448394126414352674e-07
1.729000000000000057e+02	6.205437785276213921e-07
1.730000000000000000e+02	5.962481444138075167e-07
1.731000000000000227e+02	5.739708322944563905e-07
1.732000000000000171e+02	5.516935201751117229e-07
1.733000000000000114e+02	5.294162080557669494e-07
1.734000000000000057e+02	5.071388959364221759e-07
1.735000000000000000e+02	4.848615838170774024e-07
1.736000000000000227e+02	4.646031104860590273e-07
1.737000000000000171e+02	4.443446371550464755e-07
1.738000000000000114e+02	4.240861638240338708e-07
1.739000000000000057e+02	4.038276904930212661e-07
1.740000000000000000e+02	3.835692171620086614e-07
1.741000000000000227e+02	3.653152222594976726e-07
