# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857249595940728372e-06
1.161000000000000085e+02	5.856242845749055196e-06
1.162000000000000028e+02	5.855236095557382866e-06
1.163000000000000114e+02	5.854229345365710537e-06
1.164000000000000057e+02	5.853222595174037360e-06
1.165000000000000000e+02	5.852215844982365030e-06
1.166000000000000085e+02	5.851976220304071032e-06
1.167000000000000028e+02	5.851736595625776186e-06
1.168000000000000114e+02	5.851496970947482188e-06
1.169000000000000057e+02	5.851257346269187342e-06
1.170000000000000000e+02	5.851017721590893344e-06
1.171000000000000085e+02	5.851529280560653778e-06
1.172000000000000028e+02	5.852040839530414212e-06
1.173000000000000114e+02	5.852552398500175493e-06
1.174000000000000057e+02	5.853063957469935927e-06
1.175000000000000000e+02	5.853575516439696361e-06
1.176000000000000085e+02	5.854814360354892235e-06
1.177000000000000028e+02	5.856053204270088109e-06
1.178000000000000114e+02	5.857292048185283983e-06
1.179000000000000057e+02	5.858530892100479856e-06
1.180000000000000000e+02	5.859769736015675730e-06
1.181000000000000085e+02	5.861704359879527211e-06
1.182000000000000028e+02	5.863638983743378692e-06
1.183000000000000114e+02	5.865573607607230172e-06
1.184000000000000057e+02	5.867508231471081653e-06
1.185000000000000000e+02	5.869442855334933134e-06
1.186000000000000085e+02	5.872034605920979686e-06
1.187000000000000028e+02	5.874626356507025392e-06
1.188000000000000114e+02	5.877218107093071944e-06
1.189000000000000057e+02	5.879809857679117650e-06
1.190000000000000000e+02	5.882401608265163355e-06
1.191000000000000085e+02	5.885605243654978062e-06
1.192000000000000028e+02	5.888808879044791921e-06
1.193000000000000114e+02	5.892012514434606627e-06
1.194000000000000057e+02	5.895216149824421334e-06
1.195000000000000000e+02	5.898419785214235193e-06
1.196000000000000085e+02	5.902184128251276586e-06
1.197000000000000028e+02	5.905948471288317131e-06
1.198000000000000114e+02	5.909712814325357677e-06
1.199000000000000057e+02	5.913477157362398223e-06
1.200000000000000000e+02	5.917241500399438768e-06
1.201000000000000085e+02	5.921510177094767677e-06
1.202000000000000028e+02	5.925778853790095739e-06
1.203000000000000114e+02	5.930047530485424648e-06
1.204000000000000057e+02	5.934316207180752710e-06
1.205000000000000000e+02	5.938584883876080772e-06
1.206000000000000085e+02	5.943297136511728293e-06
1.207000000000000028e+02	5.948009389147374967e-06
1.208000000000000114e+02	5.952721641783021641e-06
1.209000000000000057e+02	5.957433894418668315e-06
1.210000000000000000e+02	5.962146147054314989e-06
1.211000000000000085e+02	5.967237710589152934e-06
1.212000000000000028e+02	5.972329274123990031e-06
1.213000000000000114e+02	5.977420837658827975e-06
1.214000000000000057e+02	5.982512401193665919e-06
1.215000000000000000e+02	5.987603964728503016e-06
1.216000000000000085e+02	5.993007994122813038e-06
1.217000000000000028e+02	5.998412023517122213e-06
1.218000000000000114e+02	6.003816052911433083e-06
1.219000000000000057e+02	6.009220082305742258e-06
1.220000000000000000e+02	6.014624111700051434e-06
1.221000000000000085e+02	6.020272146960832834e-06
1.222000000000000028e+02	6.025920182221612540e-06
1.223000000000000114e+02	6.031568217482393940e-06
1.224000000000000057e+02	6.037216252743173646e-06
1.225000000000000000e+02	6.042864288003954199e-06
1.226000000000000085e+02	6.048687243125142969e-06
1.227000000000000028e+02	6.054510198246331739e-06
1.228000000000000114e+02	6.060333153367520509e-06
1.229000000000000057e+02	6.066156108488709279e-06
1.230000000000000000e+02	6.071979063609897202e-06
1.231000000000000085e+02	6.077908225147738164e-06
1.232000000000000028e+02	6.083837386685578279e-06
1.233000000000000114e+02	6.089766548223420088e-06
1.234000000000000057e+02	6.095695709761260202e-06
1.235000000000000000e+02	6.101624871299100317e-06
1.236000000000000085e+02	6.107592892088276743e-06
1.237000000000000028e+02	6.113560912877452321e-06
1.238000000000000114e+02	6.119528933666629593e-06
1.239000000000000057e+02	6.125496954455805171e-06
1.240000000000000000e+02	6.131464975244980750e-06
1.241000000000000085e+02	6.137406848733159696e-06
1.242000000000000028e+02	6.143348722221338642e-06
1.243000000000000114e+02	6.149290595709517588e-06
1.244000000000000057e+02	6.155232469197696534e-06
1.245000000000000000e+02	6.161174342685874633e-06
1.246000000000000085e+02	6.167028343545344797e-06
1.247000000000000028e+02	6.172882344404814115e-06
1.248000000000000114e+02	6.178736345264285126e-06
1.249000000000000057e+02	6.184590346123754443e-06
1.250000000000000000e+02	6.190444346983223761e-06
1.251000000000000085e+02	6.196152924035883682e-06
1.252000000000000028e+02	6.201861501088543604e-06
1.253000000000000114e+02	6.207570078141203526e-06
1.254000000000000057e+02	6.213278655193863447e-06
1.255000000000000000e+02	6.218987232246522522e-06
1.256000000000000085e+02	6.224497840324292571e-06
1.257000000000000028e+02	6.230008448402061772e-06
1.258000000000000114e+02	6.235519056479832667e-06
1.259000000000000057e+02	6.241029664557601869e-06
1.260000000000000000e+02	6.246540272635371070e-06
1.261000000000000085e+02	6.251806130769569256e-06
1.262000000000000028e+02	6.257071988903765748e-06
1.263000000000000114e+02	6.262337847037963934e-06
1.264000000000000057e+02	6.267603705172160426e-06
1.265000000000000000e+02	6.272869563306357765e-06
1.266000000000000085e+02	6.277850327596323455e-06
1.267000000000000028e+02	6.282831091886287451e-06
1.268000000000000114e+02	6.287811856176253140e-06
1.269000000000000057e+02	6.292792620466217136e-06
1.270000000000000000e+02	6.297773384756181979e-06
1.271000000000000085e+02	6.302435725393180727e-06
1.272000000000000028e+02	6.307098066030178628e-06
1.273000000000000114e+02	6.311760406667177377e-06
1.274000000000000057e+02	6.316422747304176125e-06
1.275000000000000000e+02	6.321085087941174026e-06
1.276000000000000085e+02	6.325403161140649358e-06
1.277000000000000028e+02	6.329721234340124690e-06
1.278000000000000114e+02	6.334039307539600022e-06
1.279000000000000057e+02	6.338357380739074507e-06
1.280000000000000000e+02	6.342675453938549839e-06
1.280999999999999943e+02	6.346631260954038446e-06
1.282000000000000171e+02	6.350587067969528747e-06
1.283000000000000114e+02	6.354542874985017354e-06
1.284000000000000057e+02	6.358498682000505960e-06
1.285000000000000000e+02	6.362454489015994567e-06
1.285999999999999943e+02	6.366038115940388682e-06
1.287000000000000171e+02	6.369621742864783644e-06
1.288000000000000114e+02	6.373205369789176912e-06
1.289000000000000057e+02	6.376788996713571027e-06
1.290000000000000000e+02	6.380372623637965141e-06
1.290999999999999943e+02	6.383582357333320611e-06
1.292000000000000171e+02	6.386792091028676081e-06
1.293000000000000114e+02	6.390001824724031551e-06
1.294000000000000057e+02	6.393211558419386174e-06
1.295000000000000000e+02	6.396421292114741644e-06
1.295999999999999943e+02	6.399263609319237717e-06
1.297000000000000171e+02	6.402105926523735483e-06
1.298000000000000114e+02	6.404948243728231556e-06
1.299000000000000057e+02	6.407790560932728475e-06
1.300000000000000000e+02	6.410632878137224548e-06
1.300999999999999943e+02	6.413122306560651826e-06
1.302000000000000171e+02	6.415611734984079950e-06
1.303000000000000114e+02	6.418101163407508075e-06
1.304000000000000057e+02	6.420590591830935353e-06
1.305000000000000000e+02	6.423080020254362631e-06
1.305999999999999943e+02	6.425238872266936814e-06
1.307000000000000171e+02	6.427397724279512691e-06
1.308000000000000114e+02	6.429556576292086874e-06
1.309000000000000057e+02	6.431715428304661904e-06
1.310000000000000000e+02	6.433874280317236088e-06
1.310999999999999943e+02	6.435732261627928487e-06
1.312000000000000171e+02	6.437590242938620886e-06
1.313000000000000114e+02	6.439448224249313286e-06
1.314000000000000057e+02	6.441306205560005685e-06
1.315000000000000000e+02	6.443164186870698085e-06
1.315999999999999943e+02	6.444757884374495938e-06
1.317000000000000171e+02	6.446351581878293791e-06
1.318000000000000114e+02	6.447945279382091644e-06
1.319000000000000057e+02	6.449538976885889497e-06
1.320000000000000000e+02	6.451132674389687350e-06
1.320999999999999943e+02	6.452504929090841784e-06
1.322000000000000171e+02	6.453877183791996217e-06
1.323000000000000114e+02	6.455249438493150651e-06
1.324000000000000057e+02	6.456621693194305085e-06
1.325000000000000000e+02	6.457993947895459519e-06
1.325999999999999943e+02	6.459193120480440853e-06
1.327000000000000171e+02	6.460392293065423033e-06
1.328000000000000114e+02	6.461591465650404366e-06
1.329000000000000057e+02	6.462790638235386547e-06
1.330000000000000000e+02	6.463989810820367880e-06
1.330999999999999943e+02	6.465068949031252194e-06
1.332000000000000171e+02	6.466148087242136508e-06
1.333000000000000114e+02	6.467227225453020822e-06
1.334000000000000057e+02	6.468306363663904290e-06
1.335000000000000000e+02	6.469385501874788604e-06
1.335999999999999943e+02	6.470401420291821048e-06
1.337000000000000171e+02	6.471417338708853492e-06
1.338000000000000114e+02	6.472433257125885936e-06
1.339000000000000057e+02	6.473449175542917533e-06
1.340000000000000000e+02	6.474465093959949977e-06
1.340999999999999943e+02	6.475477378131967711e-06
1.342000000000000171e+02	6.476489662303985446e-06
1.343000000000000114e+02	6.477501946476003180e-06
1.344000000000000057e+02	6.478514230648020915e-06
1.345000000000000000e+02	6.479526514820038649e-06
1.345999999999999943e+02	6.480596462857623743e-06
1.347000000000000171e+02	6.481666410895209685e-06
1.348000000000000114e+02	6.482736358932794779e-06
1.349000000000000057e+02	6.483806306970379873e-06
1.350000000000000000e+02	6.484876255007964967e-06
1.350999999999999943e+02	6.486065770758836236e-06
1.352000000000000171e+02	6.487255286509707505e-06
1.353000000000000114e+02	6.488444802260578774e-06
1.354000000000000057e+02	6.489634318011450043e-06
1.355000000000000000e+02	6.490823833762321312e-06
1.355999999999999943e+02	6.492194286512131464e-06
1.357000000000000171e+02	6.493564739261941616e-06
1.358000000000000114e+02	6.494935192011751768e-06
1.359000000000000057e+02	6.496305644761561919e-06
1.360000000000000000e+02	6.497676097511372071e-06
1.360999999999999943e+02	6.499287163776880717e-06
1.362000000000000171e+02	6.500898230042391058e-06
1.363000000000000114e+02	6.502509296307899704e-06
1.364000000000000057e+02	6.504120362573409197e-06
1.365000000000000000e+02	6.505731428838917844e-06
1.365999999999999943e+02	6.507639932239165440e-06
1.367000000000000171e+02	6.509548435639413036e-06
1.368000000000000114e+02	6.511456939039660632e-06
1.369000000000000057e+02	6.513365442439908229e-06
1.370000000000000000e+02	6.515273945840155825e-06
1.370999999999999943e+02	6.517532711236865600e-06
1.372000000000000171e+02	6.519791476633576222e-06
1.373000000000000114e+02	6.522050242030286845e-06
1.374000000000000057e+02	6.524309007426996620e-06
1.375000000000000000e+02	6.526567772823706395e-06
1.375999999999999943e+02	6.529224510905509844e-06
1.377000000000000171e+02	6.531881248987314139e-06
1.378000000000000114e+02	6.534537987069118435e-06
1.379000000000000057e+02	6.537194725150921884e-06
1.380000000000000000e+02	6.539851463232725333e-06
1.380999999999999943e+02	6.542947701488461659e-06
1.382000000000000171e+02	6.546043939744198832e-06
1.383000000000000114e+02	6.549140177999936005e-06
1.384000000000000057e+02	6.552236416255672332e-06
1.385000000000000000e+02	6.555332654511408658e-06
1.385999999999999943e+02	6.558902730086173272e-06
1.387000000000000171e+02	6.562472805660938734e-06
1.388000000000000114e+02	6.566042881235702502e-06
1.389000000000000057e+02	6.569612956810467116e-06
1.390000000000000000e+02	6.573183032385231731e-06
1.390999999999999943e+02	6.577253161648084743e-06
1.392000000000000171e+02	6.581323290910939449e-06
1.393000000000000114e+02	6.585393420173792461e-06
1.394000000000000057e+02	6.589463549436646320e-06
1.395000000000000000e+02	6.593533678699499332e-06
1.395999999999999943e+02	6.598121117485537742e-06
1.397000000000000171e+02	6.602708556271576998e-06
1.398000000000000114e+02	6.607295995057615408e-06
1.399000000000000057e+02	6.611883433843652971e-06
1.400000000000000000e+02	6.616470872629691381e-06
1.400999999999999943e+02	6.621583180057621771e-06
1.402000000000000171e+02	6.626695487485553009e-06
1.403000000000000114e+02	6.631807794913483399e-06
1.404000000000000057e+02	6.636920102341412942e-06
1.405000000000000000e+02	6.642032409769343333e-06
1.405999999999999943e+02	6.647666827291246296e-06
1.407000000000000171e+02	6.653301244813150954e-06
1.408000000000000114e+02	6.658935662335054764e-06
1.409000000000000057e+02	6.664570079856957728e-06
1.410000000000000000e+02	6.670204497378860691e-06
1.410999999999999943e+02	6.676347453311534493e-06
1.412000000000000171e+02	6.682490409244209988e-06
1.413000000000000114e+02	6.688633365176882942e-06
1.414000000000000057e+02	6.694776321109556744e-06
1.415000000000000000e+02	6.700919277042230545e-06
1.415999999999999943e+02	6.707546025277710902e-06
1.417000000000000171e+02	6.714172773513192952e-06
1.418000000000000114e+02	6.720799521748672462e-06
1.419000000000000057e+02	6.727426269984152819e-06
1.420000000000000000e+02	6.734053018219633176e-06
1.420999999999999943e+02	6.741127418131584732e-06
1.422000000000000171e+02	6.748201818043538830e-06
1.423000000000000114e+02	6.755276217955490387e-06
1.424000000000000057e+02	6.762350617867442790e-06
1.425000000000000000e+02	6.769425017779394347e-06
1.425999999999999943e+02	6.776899460560056089e-06
1.427000000000000171e+02	6.784373903340719524e-06
1.428000000000000114e+02	6.791848346121381266e-06
1.429000000000000057e+02	6.799322788902042161e-06
1.430000000000000000e+02	6.806797231682703902e-06
1.430999999999999943e+02	6.814612716482440227e-06
1.432000000000000171e+02	6.822428201282179092e-06
1.433000000000000114e+02	6.830243686081915417e-06
1.434000000000000057e+02	6.838059170881652588e-06
1.435000000000000000e+02	6.845874655681388913e-06
1.435999999999999943e+02	6.853961017007804014e-06
1.437000000000000171e+02	6.862047378334222503e-06
1.438000000000000114e+02	6.870133739660637604e-06
1.439000000000000057e+02	6.878220100987053552e-06
1.440000000000000000e+02	6.886306462313468653e-06
1.440999999999999943e+02	6.894582748199910486e-06
1.442000000000000171e+02	6.902859034086355706e-06
1.443000000000000114e+02	6.911135319972797539e-06
1.444000000000000057e+02	6.919411605859240218e-06
1.445000000000000000e+02	6.927687891745682050e-06
1.445999999999999943e+02	6.936062890250434847e-06
1.447000000000000171e+02	6.944437888755190184e-06
1.448000000000000114e+02	6.952812887259942980e-06
1.449000000000000057e+02	6.961187885764695776e-06
1.450000000000000000e+02	6.969562884269448573e-06
1.450999999999999943e+02	6.977935793943893136e-06
1.452000000000000171e+02	6.986308703618339394e-06
1.453000000000000114e+02	6.994681613292783958e-06
1.454000000000000057e+02	7.003054522967228521e-06
1.455000000000000000e+02	7.011427432641673085e-06
1.455999999999999943e+02	7.019688670725492699e-06
1.457000000000000171e+02	7.027949908809314008e-06
1.458000000000000114e+02	7.036211146893133622e-06
1.459000000000000057e+02	7.044472384976953237e-06
1.460000000000000000e+02	7.052733623060772851e-06
1.460999999999999943e+02	7.060765763363366776e-06
1.462000000000000171e+02	7.068797903665963242e-06
1.463000000000000114e+02	7.076830043968557166e-06
1.464000000000000057e+02	7.084862184271151091e-06
1.465000000000000000e+02	7.092894324573745016e-06
1.465999999999999943e+02	7.100573155292369903e-06
1.467000000000000171e+02	7.108251986010996485e-06
1.468000000000000114e+02	7.115930816729621372e-06
1.469000000000000057e+02	7.123609647448245413e-06
1.470000000000000000e+02	7.131288478166870300e-06
1.470999999999999943e+02	7.138484168306586632e-06
1.472000000000000171e+02	7.145679858446304658e-06
1.473000000000000114e+02	7.152875548586020990e-06
1.474000000000000057e+02	7.160071238725736474e-06
1.475000000000000000e+02	7.167266928865452806e-06
1.475999999999999943e+02	7.173845290482837155e-06
1.477000000000000171e+02	7.180423652100222352e-06
1.478000000000000114e+02	7.187002013717606701e-06
1.479000000000000057e+02	7.193580375334990203e-06
1.480000000000000000e+02	7.200158736952374552e-06
1.480999999999999943e+02	7.205982569153233235e-06
1.482000000000000171e+02	7.211806401354093611e-06
1.483000000000000114e+02	7.217630233554953140e-06
1.484000000000000057e+02	7.223454065755811822e-06
1.485000000000000000e+02	7.229277897956670504e-06
1.485999999999999943e+02	7.234208397467542692e-06
1.487000000000000171e+02	7.239138896978416574e-06
1.488000000000000114e+02	7.244069396489288762e-06
1.489000000000000057e+02	7.248999896000160950e-06
1.490000000000000000e+02	7.253930395511033138e-06
1.490999999999999943e+02	7.257828617722724232e-06
1.492000000000000171e+02	7.261726839934416172e-06
1.493000000000000114e+02	7.265625062146107266e-06
1.494000000000000057e+02	7.269523284357798360e-06
1.495000000000000000e+02	7.273421506569489454e-06
1.495999999999999943e+02	7.276149860222123925e-06
1.497000000000000171e+02	7.278878213874759244e-06
1.498000000000000114e+02	7.281606567527392869e-06
1.499000000000000057e+02	7.284334921180027341e-06
1.500000000000000000e+02	7.287063274832661812e-06
1.500999999999999943e+02	7.288487032997599134e-06
1.502000000000000171e+02	7.289910791162535609e-06
1.503000000000000114e+02	7.291334549327472930e-06
1.504000000000000057e+02	7.292758307492409405e-06
1.505000000000000000e+02	7.294182065657346727e-06
1.505999999999999943e+02	7.294170875371060456e-06
1.507000000000000171e+02	7.294159685084774185e-06
1.508000000000000114e+02	7.294148494798487915e-06
1.509000000000000057e+02	7.294137304512201644e-06
1.510000000000000000e+02	7.294126114225915374e-06
1.510999999999999943e+02	7.292555487043417488e-06
1.512000000000000171e+02	7.290984859860918756e-06
1.513000000000000114e+02	7.289414232678420870e-06
1.514000000000000057e+02	7.287843605495922985e-06
1.515000000000000000e+02	7.286272978313425099e-06
1.515999999999999943e+02	7.283025744181444391e-06
1.517000000000000171e+02	7.279778510049463684e-06
1.518000000000000114e+02	7.276531275917482976e-06
1.519000000000000057e+02	7.273284041785503115e-06
1.520000000000000000e+02	7.270036807653522408e-06
1.520999999999999943e+02	7.265004514850808988e-06
1.522000000000000171e+02	7.259972222048093875e-06
1.523000000000000114e+02	7.254939929245380455e-06
1.524000000000000057e+02	7.249907636442667036e-06
1.525000000000000000e+02	7.244875343639953616e-06
1.525999999999999943e+02	7.237959588087731791e-06
1.527000000000000171e+02	7.231043832535508273e-06
1.528000000000000114e+02	7.224128076983286448e-06
1.529000000000000057e+02	7.217212321431065470e-06
1.530000000000000000e+02	7.210296565878843645e-06
1.530999999999999943e+02	7.201410233883997836e-06
1.532000000000000171e+02	7.192523901889149486e-06
1.533000000000000114e+02	7.183637569894303678e-06
1.534000000000000057e+02	7.174751237899457869e-06
1.535000000000000000e+02	7.165864905904612060e-06
1.536000000000000227e+02	7.154933315345572218e-06
1.537000000000000171e+02	7.144001724786534916e-06
1.538000000000000114e+02	7.133070134227498462e-06
1.539000000000000057e+02	7.122138543668461160e-06
1.540000000000000000e+02	7.111206953109424706e-06
1.541000000000000227e+02	7.098168879207081287e-06
1.542000000000000171e+02	7.085130805304742104e-06
1.543000000000000114e+02	7.072092731402402920e-06
1.544000000000000057e+02	7.059054657500062890e-06
1.545000000000000000e+02	7.046016583597723706e-06
1.546000000000000227e+02	7.030825156709144319e-06
1.547000000000000171e+02	7.015633729820569166e-06
1.548000000000000114e+02	7.000442302931994014e-06
1.549000000000000057e+02	6.985250876043418862e-06
1.550000000000000000e+02	6.970059449154843709e-06
1.551000000000000227e+02	6.952682913472118910e-06
1.552000000000000171e+02	6.935306377789399193e-06
1.553000000000000114e+02	6.917929842106680323e-06
1.554000000000000057e+02	6.900553306423960606e-06
1.555000000000000000e+02	6.883176770741240888e-06
1.556000000000000227e+02	6.863599094355639614e-06
1.557000000000000171e+02	6.844021417970043421e-06
1.558000000000000114e+02	6.824443741584448075e-06
1.559000000000000057e+02	6.804866065198851883e-06
1.560000000000000000e+02	6.785288388813256537e-06
1.561000000000000227e+02	6.763509717295867879e-06
1.562000000000000171e+02	6.741731045778485149e-06
1.563000000000000114e+02	6.719952374261102419e-06
1.564000000000000057e+02	6.698173702743719690e-06
1.565000000000000000e+02	6.676395031226336960e-06
1.566000000000000227e+02	6.652431978661025989e-06
1.567000000000000171e+02	6.628468926095720947e-06
1.568000000000000114e+02	6.604505873530416752e-06
1.569000000000000057e+02	6.580542820965111710e-06
1.570000000000000000e+02	6.556579768399807515e-06
1.571000000000000227e+02	6.530465541659165939e-06
1.572000000000000171e+02	6.504351314918532833e-06
1.573000000000000114e+02	6.478237088177898880e-06
1.574000000000000057e+02	6.452122861437264927e-06
1.575000000000000000e+02	6.426008634696630974e-06
1.576000000000000227e+02	6.397792988657587619e-06
1.577000000000000171e+02	6.369577342618552736e-06
1.578000000000000114e+02	6.341361696579517005e-06
1.579000000000000057e+02	6.313146050540482121e-06
1.580000000000000000e+02	6.284930404501446391e-06
1.581000000000000227e+02	6.254679427832615210e-06
1.582000000000000171e+02	6.224428451163792499e-06
1.583000000000000114e+02	6.194177474494970635e-06
1.584000000000000057e+02	6.163926497826147925e-06
1.585000000000000000e+02	6.133675521157325214e-06
1.586000000000000227e+02	6.101471254248939658e-06
1.587000000000000171e+02	6.069266987340563420e-06
1.588000000000000114e+02	6.037062720432187182e-06
1.589000000000000057e+02	6.004858453523810943e-06
1.590000000000000000e+02	5.972654186615434705e-06
1.591000000000000227e+02	5.938594075144426727e-06
1.592000000000000171e+02	5.904533963673428914e-06
1.593000000000000114e+02	5.870473852202431101e-06
1.594000000000000057e+02	5.836413740731432441e-06
1.595000000000000000e+02	5.802353629260434628e-06
1.596000000000000227e+02	5.766549818765825204e-06
1.597000000000000171e+02	5.730746008271225097e-06
1.598000000000000114e+02	5.694942197776625837e-06
1.599000000000000057e+02	5.659138387282025730e-06
1.600000000000000000e+02	5.623334576787426470e-06
1.601000000000000227e+02	5.585913055452692299e-06
1.602000000000000171e+02	5.548491534117969139e-06
1.603000000000000114e+02	5.511070012783245979e-06
1.604000000000000057e+02	5.473648491448521972e-06
1.605000000000000000e+02	5.436226970113798812e-06
1.606000000000000227e+02	5.397326568691566616e-06
1.607000000000000171e+02	5.358426167269344584e-06
1.608000000000000114e+02	5.319525765847123400e-06
1.609000000000000057e+02	5.280625364424901368e-06
1.610000000000000000e+02	5.241724963002680183e-06
1.611000000000000227e+02	5.201496222447747694e-06
1.612000000000000171e+02	5.161267481892827063e-06
1.613000000000000114e+02	5.121038741337906432e-06
1.614000000000000057e+02	5.080810000782984954e-06
1.615000000000000000e+02	5.040581260228064323e-06
1.616000000000000227e+02	4.999185179120785259e-06
1.617000000000000171e+02	4.957789098013518054e-06
1.618000000000000114e+02	4.916393016906250002e-06
1.619000000000000057e+02	4.874996935798982797e-06
1.620000000000000000e+02	4.833600854691715591e-06
1.621000000000000227e+02	4.791207529902526803e-06
1.622000000000000171e+02	4.748814205113349027e-06
1.623000000000000114e+02	4.706420880324172098e-06
1.624000000000000057e+02	4.664027555534995168e-06
1.625000000000000000e+02	4.621634230745818239e-06
1.626000000000000227e+02	4.578421406003217888e-06
1.627000000000000171e+02	4.535208581260630243e-06
1.628000000000000114e+02	4.491995756518042597e-06
1.629000000000000057e+02	4.448782931775454952e-06
1.630000000000000000e+02	4.405570107032867307e-06
1.631000000000000227e+02	4.361721645100631486e-06
1.632000000000000171e+02	4.317873183168407524e-06
1.633000000000000114e+02	4.274024721236183562e-06
1.634000000000000057e+02	4.230176259303960447e-06
1.635000000000000000e+02	4.186327797371736484e-06
1.636000000000000227e+02	4.142032092395476564e-06
1.637000000000000171e+02	4.097736387419228503e-06
1.638000000000000114e+02	4.053440682442980441e-06
1.639000000000000057e+02	4.009144977466733227e-06
1.640000000000000000e+02	3.964849272490485165e-06
1.641000000000000227e+02	3.920297619733723991e-06
1.642000000000000171e+02	3.875745966976975522e-06
1.643000000000000114e+02	3.831194314220227053e-06
1.644000000000000057e+02	3.786642661463478584e-06
1.645000000000000000e+02	3.742091008706730115e-06
1.646000000000000227e+02	3.697475949352173497e-06
1.647000000000000171e+02	3.652860889997629585e-06
1.648000000000000114e+02	3.608245830643086096e-06
1.649000000000000057e+02	3.563630771288542183e-06
1.650000000000000000e+02	3.519015711933998271e-06
1.651000000000000227e+02	3.474529370871350802e-06
1.652000000000000171e+02	3.430043029808716039e-06
1.653000000000000114e+02	3.385556688746080853e-06
1.654000000000000057e+02	3.341070347683446090e-06
1.655000000000000000e+02	3.296584006620811328e-06
1.656000000000000227e+02	3.252416441173161285e-06
1.657000000000000171e+02	3.208248875725523524e-06
1.658000000000000114e+02	3.164081310277885763e-06
1.659000000000000057e+02	3.119913744830248426e-06
1.660000000000000000e+02	3.075746179382610665e-06
1.661000000000000227e+02	3.032083756741765065e-06
1.662000000000000171e+02	2.988421334100932171e-06
1.663000000000000114e+02	2.944758911460099277e-06
1.664000000000000057e+02	2.901096488819265960e-06
1.665000000000000000e+02	2.857434066178433066e-06
1.666000000000000227e+02	2.814457886921798665e-06
1.667000000000000171e+02	2.771481707665176122e-06
1.668000000000000114e+02	2.728505528408554003e-06
1.669000000000000057e+02	2.685529349151931461e-06
1.670000000000000000e+02	2.642553169895309342e-06
1.671000000000000227e+02	2.600437554354368706e-06
1.672000000000000171e+02	2.558321938813439929e-06
1.673000000000000114e+02	2.516206323272511575e-06
1.674000000000000057e+02	2.474090707731582798e-06
1.675000000000000000e+02	2.431975092190654021e-06
1.676000000000000227e+02	2.390886145636847104e-06
1.677000000000000171e+02	2.349797199083052045e-06
1.678000000000000114e+02	2.308708252529256987e-06
1.679000000000000057e+02	2.267619305975461505e-06
1.680000000000000000e+02	2.226530359421666446e-06
1.681000000000000227e+02	2.186624631039208353e-06
1.682000000000000171e+02	2.146718902656762119e-06
1.683000000000000114e+02	2.106813174274315461e-06
1.684000000000000057e+02	2.066907445891868803e-06
1.685000000000000000e+02	2.027001717509422145e-06
1.686000000000000227e+02	1.988424966952371263e-06
1.687000000000000171e+02	1.949848216395331393e-06
1.688000000000000114e+02	1.911271465838291522e-06
1.689000000000000057e+02	1.872694715281251652e-06
1.690000000000000000e+02	1.834117964724211781e-06
1.691000000000000227e+02	1.797004048717416979e-06
1.692000000000000171e+02	1.759890132710632764e-06
1.693000000000000114e+02	1.722776216703848761e-06
1.694000000000000057e+02	1.685662300697064546e-06
1.695000000000000000e+02	1.648548384690280331e-06
1.696000000000000227e+02	1.613018274654852672e-06
1.697000000000000171e+02	1.577488164619435389e-06
1.698000000000000114e+02	1.541958054584017895e-06
1.699000000000000057e+02	1.506427944548600400e-06
1.700000000000000000e+02	1.470897834513182905e-06
1.701000000000000227e+02	1.437058774584328992e-06
1.702000000000000171e+02	1.403219714655484608e-06
1.703000000000000114e+02	1.369380654726640224e-06
1.704000000000000057e+02	1.335541594797796052e-06
1.705000000000000000e+02	1.301702534868951668e-06
1.706000000000000227e+02	1.269647347964871961e-06
1.707000000000000171e+02	1.237592161060801359e-06
1.708000000000000114e+02	1.205536974156730545e-06
1.709000000000000057e+02	1.173481787252659943e-06
1.710000000000000000e+02	1.141426600348589341e-06
1.711000000000000227e+02	1.111233148150090231e-06
1.712000000000000171e+02	1.081039695951599591e-06
1.713000000000000114e+02	1.050846243753108951e-06
1.714000000000000057e+02	1.020652791554618311e-06
1.715000000000000000e+02	9.904593393561276713e-07
1.716000000000000227e+02	9.621901401994477713e-07
1.717000000000000171e+02	9.339209410427759181e-07
1.718000000000000114e+02	9.056517418861040648e-07
1.719000000000000057e+02	8.773825427294321058e-07
1.720000000000000000e+02	8.491133435727602526e-07
1.721000000000000227e+02	8.228153503723373388e-07
1.722000000000000171e+02	7.965173571719219425e-07
1.723000000000000114e+02	7.702193639715065462e-07
1.724000000000000057e+02	7.439213707710910440e-07
1.725000000000000000e+02	7.176233775706756476e-07
1.726000000000000227e+02	6.933279159860435830e-07
1.727000000000000171e+02	6.690324544014184006e-07
1.728000000000000114e+02	6.447369928167932181e-07
1.729000000000000057e+02	6.204415312321680357e-07
1.730000000000000000e+02	5.961460696475428533e-07
1.731000000000000227e+02	5.738689348221385304e-07
1.732000000000000171e+02	5.515917999967404544e-07
1.733000000000000114e+02	5.293146651713424843e-07
1.734000000000000057e+02	5.070375303459445142e-07
1.735000000000000000e+02	4.847603955205464382e-07
1.736000000000000227e+02	4.645021038789075008e-07
1.737000000000000171e+02	4.442438122372743867e-07
1.738000000000000114e+02	4.239855205956412197e-07
1.739000000000000057e+02	4.037272289540080527e-07
1.740000000000000000e+02	3.834689373123748857e-07
1.741000000000000227e+02	3.652151281208504715e-07
