# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857204766648526689e-06
1.161000000000000085e+02	5.856198016214392025e-06
1.162000000000000028e+02	5.855191265780257361e-06
1.163000000000000114e+02	5.854184515346122698e-06
1.164000000000000057e+02	5.853177764911988034e-06
1.165000000000000000e+02	5.852171014477853370e-06
1.166000000000000085e+02	5.851931389765572175e-06
1.167000000000000028e+02	5.851691765053290979e-06
1.168000000000000114e+02	5.851452140341009784e-06
1.169000000000000057e+02	5.851212515628728588e-06
1.170000000000000000e+02	5.850972890916447393e-06
1.171000000000000085e+02	5.851484450020070373e-06
1.172000000000000028e+02	5.851996009123693353e-06
1.173000000000000114e+02	5.852507568227315485e-06
1.174000000000000057e+02	5.853019127330938465e-06
1.175000000000000000e+02	5.853530686434561445e-06
1.176000000000000085e+02	5.854769530610869625e-06
1.177000000000000028e+02	5.856008374787177804e-06
1.178000000000000114e+02	5.857247218963485984e-06
1.179000000000000057e+02	5.858486063139793316e-06
1.180000000000000000e+02	5.859724907316101495e-06
1.181000000000000085e+02	5.861659531528461294e-06
1.182000000000000028e+02	5.863594155740820246e-06
1.183000000000000114e+02	5.865528779953180044e-06
1.184000000000000057e+02	5.867463404165539843e-06
1.185000000000000000e+02	5.869398028377898795e-06
1.186000000000000085e+02	5.871989779360769272e-06
1.187000000000000028e+02	5.874581530343638901e-06
1.188000000000000114e+02	5.877173281326509378e-06
1.189000000000000057e+02	5.879765032309379008e-06
1.190000000000000000e+02	5.882356783292248638e-06
1.191000000000000085e+02	5.885560419089282057e-06
1.192000000000000028e+02	5.888764054886314629e-06
1.193000000000000114e+02	5.891967690683348048e-06
1.194000000000000057e+02	5.895171326480381467e-06
1.195000000000000000e+02	5.898374962277414039e-06
1.196000000000000085e+02	5.902139305696246216e-06
1.197000000000000028e+02	5.905903649115077545e-06
1.198000000000000114e+02	5.909667992533908874e-06
1.199000000000000057e+02	5.913432335952740203e-06
1.200000000000000000e+02	5.917196679371571533e-06
1.201000000000000085e+02	5.921465356389082976e-06
1.202000000000000028e+02	5.925734033406594419e-06
1.203000000000000114e+02	5.930002710424106709e-06
1.204000000000000057e+02	5.934271387441617305e-06
1.205000000000000000e+02	5.938540064459128748e-06
1.206000000000000085e+02	5.943252317325573265e-06
1.207000000000000028e+02	5.947964570192016936e-06
1.208000000000000114e+02	5.952676823058461453e-06
1.209000000000000057e+02	5.957389075924905123e-06
1.210000000000000000e+02	5.962101328791348794e-06
1.211000000000000085e+02	5.967192892436788912e-06
1.212000000000000028e+02	5.972284456082227336e-06
1.213000000000000114e+02	5.977376019727667454e-06
1.214000000000000057e+02	5.982467583373105878e-06
1.215000000000000000e+02	5.987559147018545149e-06
1.216000000000000085e+02	5.992963176377212025e-06
1.217000000000000028e+02	5.998367205735878055e-06
1.218000000000000114e+02	6.003771235094545778e-06
1.219000000000000057e+02	6.009175264453211807e-06
1.220000000000000000e+02	6.014579293811877836e-06
1.221000000000000085e+02	6.020227328867523950e-06
1.222000000000000028e+02	6.025875363923169217e-06
1.223000000000000114e+02	6.031523398978816178e-06
1.224000000000000057e+02	6.037171434034461444e-06
1.225000000000000000e+02	6.042819469090106711e-06
1.226000000000000085e+02	6.048642423817039761e-06
1.227000000000000028e+02	6.054465378543971963e-06
1.228000000000000114e+02	6.060288333270904166e-06
1.229000000000000057e+02	6.066111287997836368e-06
1.230000000000000000e+02	6.071934242724768570e-06
1.231000000000000085e+02	6.077863403662942393e-06
1.232000000000000028e+02	6.083792564601115368e-06
1.233000000000000114e+02	6.089721725539290038e-06
1.234000000000000057e+02	6.095650886477463013e-06
1.235000000000000000e+02	6.101580047415635989e-06
1.236000000000000085e+02	6.107548067386537929e-06
1.237000000000000028e+02	6.113516087357438176e-06
1.238000000000000114e+02	6.119484107328340117e-06
1.239000000000000057e+02	6.125452127299240363e-06
1.240000000000000000e+02	6.131420147270141457e-06
1.241000000000000085e+02	6.137362019711995850e-06
1.242000000000000028e+02	6.143303892153849396e-06
1.243000000000000114e+02	6.149245764595702942e-06
1.244000000000000057e+02	6.155187637037556488e-06
1.245000000000000000e+02	6.161129509479410033e-06
1.246000000000000085e+02	6.166983509058237532e-06
1.247000000000000028e+02	6.172837508637064184e-06
1.248000000000000114e+02	6.178691508215892530e-06
1.249000000000000057e+02	6.184545507794719182e-06
1.250000000000000000e+02	6.190399507373545833e-06
1.251000000000000085e+02	6.196108082908402335e-06
1.252000000000000028e+02	6.201816658443257989e-06
1.253000000000000114e+02	6.207525233978114490e-06
1.254000000000000057e+02	6.213233809512970145e-06
1.255000000000000000e+02	6.218942385047825799e-06
1.256000000000000085e+02	6.224452991370547816e-06
1.257000000000000028e+02	6.229963597693269833e-06
1.258000000000000114e+02	6.235474204015991850e-06
1.259000000000000057e+02	6.240984810338713867e-06
1.260000000000000000e+02	6.246495416661435037e-06
1.261000000000000085e+02	6.251761272806239974e-06
1.262000000000000028e+02	6.257027128951044911e-06
1.263000000000000114e+02	6.262292985095849848e-06
1.264000000000000057e+02	6.267558841240654785e-06
1.265000000000000000e+02	6.272824697385458875e-06
1.266000000000000085e+02	6.277805459457511991e-06
1.267000000000000028e+02	6.282786221529564260e-06
1.268000000000000114e+02	6.287766983601616529e-06
1.269000000000000057e+02	6.292747745673668798e-06
1.270000000000000000e+02	6.297728507745721067e-06
1.271000000000000085e+02	6.302390845943824816e-06
1.272000000000000028e+02	6.307053184141928565e-06
1.273000000000000114e+02	6.311715522340033161e-06
1.274000000000000057e+02	6.316377860538136063e-06
1.275000000000000000e+02	6.321040198736239812e-06
1.276000000000000085e+02	6.325358269285667536e-06
1.277000000000000028e+02	6.329676339835094414e-06
1.278000000000000114e+02	6.333994410384521291e-06
1.279000000000000057e+02	6.338312480933948169e-06
1.280000000000000000e+02	6.342630551483375046e-06
1.280999999999999943e+02	6.346586355648954386e-06
1.282000000000000171e+02	6.350542159814534574e-06
1.283000000000000114e+02	6.354497963980113914e-06
1.284000000000000057e+02	6.358453768145693254e-06
1.285000000000000000e+02	6.362409572311272594e-06
1.285999999999999943e+02	6.365993196198485234e-06
1.287000000000000171e+02	6.369576820085698720e-06
1.288000000000000114e+02	6.373160443972911360e-06
1.289000000000000057e+02	6.376744067860124000e-06
1.290000000000000000e+02	6.380327691747336640e-06
1.290999999999999943e+02	6.383537422231270028e-06
1.292000000000000171e+02	6.386747152715205111e-06
1.293000000000000114e+02	6.389956883199138499e-06
1.294000000000000057e+02	6.393166613683072735e-06
1.295000000000000000e+02	6.396376344167006123e-06
1.295999999999999943e+02	6.399218657999065080e-06
1.297000000000000171e+02	6.402060971831124884e-06
1.298000000000000114e+02	6.404903285663184688e-06
1.299000000000000057e+02	6.407745599495243645e-06
1.300000000000000000e+02	6.410587913327302602e-06
1.300999999999999943e+02	6.413077338230860751e-06
1.302000000000000171e+02	6.415566763134420594e-06
1.303000000000000114e+02	6.418056188037978742e-06
1.304000000000000057e+02	6.420545612941537738e-06
1.305000000000000000e+02	6.423035037845095886e-06
1.305999999999999943e+02	6.425193886202379007e-06
1.307000000000000171e+02	6.427352734559663821e-06
1.308000000000000114e+02	6.429511582916946941e-06
1.309000000000000057e+02	6.431670431274230909e-06
1.310000000000000000e+02	6.433829279631514029e-06
1.310999999999999943e+02	6.435687257163061361e-06
1.312000000000000171e+02	6.437545234694608693e-06
1.313000000000000114e+02	6.439403212226156025e-06
1.314000000000000057e+02	6.441261189757703357e-06
1.315000000000000000e+02	6.443119167289250689e-06
1.315999999999999943e+02	6.444712860900016507e-06
1.317000000000000171e+02	6.446306554510782325e-06
1.318000000000000114e+02	6.447900248121548143e-06
1.319000000000000057e+02	6.449493941732313960e-06
1.320000000000000000e+02	6.451087635343079778e-06
1.320999999999999943e+02	6.452459886044520918e-06
1.322000000000000171e+02	6.453832136745962058e-06
1.323000000000000114e+02	6.455204387447403198e-06
1.324000000000000057e+02	6.456576638148844338e-06
1.325000000000000000e+02	6.457948888850285478e-06
1.325999999999999943e+02	6.459148057334477923e-06
1.327000000000000171e+02	6.460347225818669521e-06
1.328000000000000114e+02	6.461546394302861966e-06
1.329000000000000057e+02	6.462745562787053564e-06
1.330000000000000000e+02	6.463944731271246009e-06
1.330999999999999943e+02	6.465023865282776446e-06
1.332000000000000171e+02	6.466102999294306883e-06
1.333000000000000114e+02	6.467182133305837319e-06
1.334000000000000057e+02	6.468261267317367756e-06
1.335000000000000000e+02	6.469340401328898193e-06
1.335999999999999943e+02	6.470356315447377343e-06
1.337000000000000171e+02	6.471372229565857340e-06
1.338000000000000114e+02	6.472388143684336490e-06
1.339000000000000057e+02	6.473404057802816487e-06
1.340000000000000000e+02	6.474419971921295637e-06
1.340999999999999943e+02	6.475432251691806611e-06
1.342000000000000171e+02	6.476444531462317585e-06
1.343000000000000114e+02	6.477456811232828559e-06
1.344000000000000057e+02	6.478469091003339533e-06
1.345000000000000000e+02	6.479481370773850507e-06
1.345999999999999943e+02	6.480551314299134391e-06
1.347000000000000171e+02	6.481621257824418274e-06
1.348000000000000114e+02	6.482691201349702157e-06
1.349000000000000057e+02	6.483761144874986040e-06
1.350000000000000000e+02	6.484831088400269923e-06
1.350999999999999943e+02	6.486020599516890953e-06
1.352000000000000171e+02	6.487210110633511984e-06
1.353000000000000114e+02	6.488399621750133014e-06
1.354000000000000057e+02	6.489589132866753197e-06
1.355000000000000000e+02	6.490778643983374228e-06
1.355999999999999943e+02	6.492149091961883363e-06
1.357000000000000171e+02	6.493519539940391651e-06
1.358000000000000114e+02	6.494889987918900787e-06
1.359000000000000057e+02	6.496260435897409075e-06
1.360000000000000000e+02	6.497630883875918210e-06
1.360999999999999943e+02	6.499241945214052396e-06
1.362000000000000171e+02	6.500853006552186582e-06
1.363000000000000114e+02	6.502464067890320768e-06
1.364000000000000057e+02	6.504075129228454954e-06
1.365000000000000000e+02	6.505686190566589140e-06
1.365999999999999943e+02	6.507594688860693431e-06
1.367000000000000171e+02	6.509503187154798569e-06
1.368000000000000114e+02	6.511411685448902861e-06
1.369000000000000057e+02	6.513320183743007152e-06
1.370000000000000000e+02	6.515228682037111443e-06
1.370999999999999943e+02	6.517487442122571427e-06
1.372000000000000171e+02	6.519746202208031410e-06
1.373000000000000114e+02	6.522004962293491393e-06
1.374000000000000057e+02	6.524263722378951376e-06
1.375000000000000000e+02	6.526522482464411359e-06
1.375999999999999943e+02	6.529179214999763448e-06
1.377000000000000171e+02	6.531835947535116384e-06
1.378000000000000114e+02	6.534492680070469320e-06
1.379000000000000057e+02	6.537149412605821409e-06
1.380000000000000000e+02	6.539806145141173498e-06
1.380999999999999943e+02	6.542902377582016783e-06
1.382000000000000171e+02	6.545998610022860915e-06
1.383000000000000114e+02	6.549094842463705047e-06
1.384000000000000057e+02	6.552191074904548332e-06
1.385000000000000000e+02	6.555287307345391617e-06
1.385999999999999943e+02	6.558857376801260524e-06
1.387000000000000171e+02	6.562427446257129432e-06
1.388000000000000114e+02	6.565997515712998339e-06
1.389000000000000057e+02	6.569567585168866399e-06
1.390000000000000000e+02	6.573137654624735307e-06
1.390999999999999943e+02	6.577207777426065243e-06
1.392000000000000171e+02	6.581277900227396874e-06
1.393000000000000114e+02	6.585348023028726810e-06
1.394000000000000057e+02	6.589418145830056747e-06
1.395000000000000000e+02	6.593488268631386683e-06
1.395999999999999943e+02	6.598075700572827132e-06
1.397000000000000171e+02	6.602663132514268428e-06
1.398000000000000114e+02	6.607250564455708876e-06
1.399000000000000057e+02	6.611837996397148478e-06
1.400000000000000000e+02	6.616425428338588927e-06
1.400999999999999943e+02	6.621537728497240212e-06
1.402000000000000171e+02	6.626650028655892345e-06
1.403000000000000114e+02	6.631762328814543630e-06
1.404000000000000057e+02	6.636874628973194068e-06
1.405000000000000000e+02	6.641986929131845354e-06
1.405999999999999943e+02	6.647621338917215345e-06
1.407000000000000171e+02	6.653255748702586184e-06
1.408000000000000114e+02	6.658890158487956176e-06
1.409000000000000057e+02	6.664524568273325320e-06
1.410000000000000000e+02	6.670158978058695312e-06
1.410999999999999943e+02	6.676301925744814734e-06
1.412000000000000171e+02	6.682444873430935003e-06
1.413000000000000114e+02	6.688587821117054425e-06
1.414000000000000057e+02	6.694730768803173000e-06
1.415000000000000000e+02	6.700873716489292422e-06
1.415999999999999943e+02	6.707500455926259544e-06
1.417000000000000171e+02	6.714127195363229207e-06
1.418000000000000114e+02	6.720753934800196328e-06
1.419000000000000057e+02	6.727380674237163450e-06
1.420000000000000000e+02	6.734007413674130572e-06
1.420999999999999943e+02	6.741081804194859283e-06
1.422000000000000171e+02	6.748156194715590535e-06
1.423000000000000114e+02	6.755230585236319246e-06
1.424000000000000057e+02	6.762304975757048803e-06
1.425000000000000000e+02	6.769379366277777514e-06
1.425999999999999943e+02	6.776853799035550060e-06
1.427000000000000171e+02	6.784328231793325994e-06
1.428000000000000114e+02	6.791802664551098540e-06
1.429000000000000057e+02	6.799277097308871086e-06
1.430000000000000000e+02	6.806751530066644478e-06
1.430999999999999943e+02	6.814567004176376928e-06
1.432000000000000171e+02	6.822382478286111072e-06
1.433000000000000114e+02	6.830197952395843522e-06
1.434000000000000057e+02	6.838013426505575124e-06
1.435000000000000000e+02	6.845828900615307574e-06
1.435999999999999943e+02	6.853915250552382988e-06
1.437000000000000171e+02	6.862001600489460943e-06
1.438000000000000114e+02	6.870087950426536357e-06
1.439000000000000057e+02	6.878174300363612618e-06
1.440000000000000000e+02	6.886260650300688032e-06
1.440999999999999943e+02	6.894536924070735212e-06
1.442000000000000171e+02	6.902813197840784933e-06
1.443000000000000114e+02	6.911089471610832960e-06
1.444000000000000057e+02	6.919365745380880140e-06
1.445000000000000000e+02	6.927642019150927320e-06
1.445999999999999943e+02	6.936017004790060258e-06
1.447000000000000171e+02	6.944391990429195737e-06
1.448000000000000114e+02	6.952766976068328675e-06
1.449000000000000057e+02	6.961141961707461613e-06
1.450000000000000000e+02	6.969516947346594551e-06
1.450999999999999943e+02	6.977889843389739589e-06
1.452000000000000171e+02	6.986262739432886320e-06
1.453000000000000114e+02	6.994635635476031358e-06
1.454000000000000057e+02	7.003008531519175548e-06
1.455000000000000000e+02	7.011381427562320586e-06
1.455999999999999943e+02	7.019642651239828397e-06
1.457000000000000171e+02	7.027903874917338750e-06
1.458000000000000114e+02	7.036165098594847408e-06
1.459000000000000057e+02	7.044426322272355220e-06
1.460000000000000000e+02	7.052687545949863031e-06
1.460999999999999943e+02	7.060719671069008518e-06
1.462000000000000171e+02	7.068751796188155698e-06
1.463000000000000114e+02	7.076783921307301184e-06
1.464000000000000057e+02	7.084816046426445824e-06
1.465000000000000000e+02	7.092848171545591310e-06
1.465999999999999943e+02	7.100526986309675550e-06
1.467000000000000171e+02	7.108205801073762332e-06
1.468000000000000114e+02	7.115884615837846573e-06
1.469000000000000057e+02	7.123563430601930813e-06
1.470000000000000000e+02	7.131242245366015054e-06
1.470999999999999943e+02	7.138437918795201975e-06
1.472000000000000171e+02	7.145633592224390591e-06
1.473000000000000114e+02	7.152829265653577512e-06
1.474000000000000057e+02	7.160024939082763586e-06
1.475000000000000000e+02	7.167220612511950507e-06
1.475999999999999943e+02	7.173798956686919004e-06
1.477000000000000171e+02	7.180377300861888348e-06
1.478000000000000114e+02	7.186955645036856846e-06
1.479000000000000057e+02	7.193533989211824496e-06
1.480000000000000000e+02	7.200112333386792993e-06
1.480999999999999943e+02	7.205936147446728409e-06
1.482000000000000171e+02	7.211759961506666366e-06
1.483000000000000114e+02	7.217583775566601782e-06
1.484000000000000057e+02	7.223407589626538045e-06
1.485000000000000000e+02	7.229231403686473461e-06
1.485999999999999943e+02	7.234161884401979317e-06
1.487000000000000171e+02	7.239092365117486020e-06
1.488000000000000114e+02	7.244022845832991876e-06
1.489000000000000057e+02	7.248953326548497732e-06
1.490000000000000000e+02	7.253883807264003587e-06
1.490999999999999943e+02	7.257782010080164001e-06
1.492000000000000171e+02	7.261680212896326109e-06
1.493000000000000114e+02	7.265578415712486523e-06
1.494000000000000057e+02	7.269476618528646937e-06
1.495000000000000000e+02	7.273374821344807351e-06
1.495999999999999943e+02	7.276103155066131464e-06
1.497000000000000171e+02	7.278831488787456423e-06
1.498000000000000114e+02	7.281559822508779689e-06
1.499000000000000057e+02	7.284288156230103801e-06
1.500000000000000000e+02	7.287016489951427914e-06
1.500999999999999943e+02	7.288440227724481558e-06
1.502000000000000171e+02	7.289863965497535203e-06
1.503000000000000114e+02	7.291287703270588847e-06
1.504000000000000057e+02	7.292711441043642491e-06
1.505000000000000000e+02	7.294135178816696136e-06
1.505999999999999943e+02	7.294123967763513362e-06
1.507000000000000171e+02	7.294112756710331435e-06
1.508000000000000114e+02	7.294101545657148661e-06
1.509000000000000057e+02	7.294090334603966735e-06
1.510000000000000000e+02	7.294079123550783961e-06
1.510999999999999943e+02	7.292508475322566655e-06
1.512000000000000171e+02	7.290937827094349349e-06
1.513000000000000114e+02	7.289367178866132042e-06
1.514000000000000057e+02	7.287796530637914736e-06
1.515000000000000000e+02	7.286225882409697430e-06
1.515999999999999943e+02	7.282978627059110254e-06
1.517000000000000171e+02	7.279731371708522231e-06
1.518000000000000114e+02	7.276484116357935054e-06
1.519000000000000057e+02	7.273236861007347878e-06
1.520000000000000000e+02	7.269989605656760702e-06
1.520999999999999943e+02	7.264957291578179693e-06
1.522000000000000171e+02	7.259924977499596989e-06
1.523000000000000114e+02	7.254892663421015980e-06
1.524000000000000057e+02	7.249860349342434124e-06
1.525000000000000000e+02	7.244828035263853115e-06
1.525999999999999943e+02	7.237912258503792304e-06
1.527000000000000171e+02	7.230996481743729800e-06
1.528000000000000114e+02	7.224080704983668989e-06
1.529000000000000057e+02	7.217164928223608179e-06
1.530000000000000000e+02	7.210249151463547368e-06
1.530999999999999943e+02	7.201362798462711372e-06
1.532000000000000171e+02	7.192476445461873682e-06
1.533000000000000114e+02	7.183590092461037686e-06
1.534000000000000057e+02	7.174703739460202537e-06
1.535000000000000000e+02	7.165817386459366541e-06
1.536000000000000227e+02	7.154885775237764325e-06
1.537000000000000171e+02	7.143954164016166345e-06
1.538000000000000114e+02	7.133022552794567518e-06
1.539000000000000057e+02	7.122090941572968690e-06
1.540000000000000000e+02	7.111159330351369863e-06
1.541000000000000227e+02	7.098121236278815525e-06
1.542000000000000171e+02	7.085083142206265421e-06
1.543000000000000114e+02	7.072045048133715318e-06
1.544000000000000057e+02	7.059006954061164368e-06
1.545000000000000000e+02	7.045968859988614265e-06
1.546000000000000227e+02	7.030777413577558522e-06
1.547000000000000171e+02	7.015585967166507015e-06
1.548000000000000114e+02	7.000394520755454661e-06
1.549000000000000057e+02	6.985203074344403154e-06
1.550000000000000000e+02	6.970011627933351647e-06
1.551000000000000227e+02	6.952635073536430836e-06
1.552000000000000171e+02	6.935258519139515107e-06
1.553000000000000114e+02	6.917881964742599378e-06
1.554000000000000057e+02	6.900505410345683649e-06
1.555000000000000000e+02	6.883128855948767920e-06
1.556000000000000227e+02	6.863551161822269935e-06
1.557000000000000171e+02	6.843973467695777880e-06
1.558000000000000114e+02	6.824395773569285824e-06
1.559000000000000057e+02	6.804818079442793768e-06
1.560000000000000000e+02	6.785240385316301712e-06
1.561000000000000227e+02	6.763461697199675302e-06
1.562000000000000171e+02	6.741683009083054821e-06
1.563000000000000114e+02	6.719904320966434339e-06
1.564000000000000057e+02	6.698125632849813858e-06
1.565000000000000000e+02	6.676346944733193377e-06
1.566000000000000227e+02	6.652383876880816427e-06
1.567000000000000171e+02	6.628420809028447100e-06
1.568000000000000114e+02	6.604457741176076926e-06
1.569000000000000057e+02	6.580494673323707599e-06
1.570000000000000000e+02	6.556531605471337426e-06
1.571000000000000227e+02	6.530417364926950580e-06
1.572000000000000171e+02	6.504303124382571357e-06
1.573000000000000114e+02	6.478188883838192134e-06
1.574000000000000057e+02	6.452074643293812911e-06
1.575000000000000000e+02	6.425960402749433688e-06
1.576000000000000227e+02	6.397744744560891940e-06
1.577000000000000171e+02	6.369529086372358662e-06
1.578000000000000114e+02	6.341313428183825384e-06
1.579000000000000057e+02	6.313097769995292106e-06
1.580000000000000000e+02	6.284882111806758829e-06
1.581000000000000227e+02	6.254631124811892136e-06
1.582000000000000171e+02	6.224380137817034761e-06
1.583000000000000114e+02	6.194129150822177386e-06
1.584000000000000057e+02	6.163878163827319164e-06
1.585000000000000000e+02	6.133627176832461789e-06
1.586000000000000227e+02	6.101422901588179360e-06
1.587000000000000171e+02	6.069218626343906248e-06
1.588000000000000114e+02	6.037014351099632289e-06
1.589000000000000057e+02	6.004810075855359177e-06
1.590000000000000000e+02	5.972605800611086065e-06
1.591000000000000227e+02	5.938545682956660493e-06
1.592000000000000171e+02	5.904485565302244238e-06
1.593000000000000114e+02	5.870425447647827983e-06
1.594000000000000057e+02	5.836365329993412575e-06
1.595000000000000000e+02	5.802305212338996320e-06
1.596000000000000227e+02	5.766501397970045489e-06
1.597000000000000171e+02	5.730697583601105670e-06
1.598000000000000114e+02	5.694893769232165004e-06
1.599000000000000057e+02	5.659089954863225185e-06
1.600000000000000000e+02	5.623286140494284518e-06
1.601000000000000227e+02	5.585864617744921469e-06
1.602000000000000171e+02	5.548443094995568584e-06
1.603000000000000114e+02	5.511021572246216546e-06
1.604000000000000057e+02	5.473600049496864508e-06
1.605000000000000000e+02	5.436178526747511623e-06
1.606000000000000227e+02	5.397278126512713740e-06
1.607000000000000171e+02	5.358377726277926868e-06
1.608000000000000114e+02	5.319477326043139996e-06
1.609000000000000057e+02	5.280576925808353125e-06
1.610000000000000000e+02	5.241676525573566253e-06
1.611000000000000227e+02	5.201447788941455947e-06
1.612000000000000171e+02	5.161219052309357500e-06
1.613000000000000114e+02	5.120990315677259053e-06
1.614000000000000057e+02	5.080761579045159759e-06
1.615000000000000000e+02	5.040532842413061312e-06
1.616000000000000227e+02	4.999136768087680290e-06
1.617000000000000171e+02	4.957740693762310279e-06
1.618000000000000114e+02	4.916344619436941115e-06
1.619000000000000057e+02	4.874948545111571104e-06
1.620000000000000000e+02	4.833552470786201940e-06
1.621000000000000227e+02	4.791159155750189270e-06
1.622000000000000171e+02	4.748765840714188458e-06
1.623000000000000114e+02	4.706372525678187646e-06
1.624000000000000057e+02	4.663979210642187682e-06
1.625000000000000000e+02	4.621585895606186870e-06
1.626000000000000227e+02	4.578373083688427670e-06
1.627000000000000171e+02	4.535160271770681176e-06
1.628000000000000114e+02	4.491947459852934682e-06
1.629000000000000057e+02	4.448734647935188188e-06
1.630000000000000000e+02	4.405521836017441694e-06
1.631000000000000227e+02	4.361673390069590879e-06
1.632000000000000171e+02	4.317824944121753616e-06
1.633000000000000114e+02	4.273976498173915507e-06
1.634000000000000057e+02	4.230128052226077397e-06
1.635000000000000000e+02	4.186279606278239287e-06
1.636000000000000227e+02	4.141983920519983800e-06
1.637000000000000171e+02	4.097688234761741018e-06
1.638000000000000114e+02	4.053392549003497389e-06
1.639000000000000057e+02	4.009096863245254607e-06
1.640000000000000000e+02	3.964801177487011825e-06
1.641000000000000227e+02	3.920249547241841055e-06
1.642000000000000171e+02	3.875697916996682990e-06
1.643000000000000114e+02	3.831146286751524925e-06
1.644000000000000057e+02	3.786594656506367284e-06
1.645000000000000000e+02	3.742043026261209219e-06
1.646000000000000227e+02	3.697427992757466688e-06
1.647000000000000171e+02	3.652812959253736863e-06
1.648000000000000114e+02	3.608197925750007037e-06
1.649000000000000057e+02	3.563582892246277212e-06
1.650000000000000000e+02	3.518967858742547386e-06
1.651000000000000227e+02	3.474481546900445274e-06
1.652000000000000171e+02	3.429995235058356291e-06
1.653000000000000114e+02	3.385508923216266884e-06
1.654000000000000057e+02	3.341022611374177477e-06
1.655000000000000000e+02	3.296536299532088070e-06
1.656000000000000227e+02	3.252368766690231025e-06
1.657000000000000171e+02	3.208201233848386685e-06
1.658000000000000114e+02	3.164033701006542346e-06
1.659000000000000057e+02	3.119866168164697583e-06
1.660000000000000000e+02	3.075698635322853243e-06
1.661000000000000227e+02	3.032036248673296887e-06
1.662000000000000171e+02	2.988373862023753237e-06
1.663000000000000114e+02	2.944711475374209587e-06
1.664000000000000057e+02	2.901049088724665513e-06
1.665000000000000000e+02	2.857386702075121863e-06
1.666000000000000227e+02	2.814410562180253363e-06
1.667000000000000171e+02	2.771434422285397569e-06
1.668000000000000114e+02	2.728458282390541352e-06
1.669000000000000057e+02	2.685482142495685134e-06
1.670000000000000000e+02	2.642506002600828917e-06
1.671000000000000227e+02	2.600390429762175520e-06
1.672000000000000171e+02	2.558274856923533982e-06
1.673000000000000114e+02	2.516159284084892868e-06
1.674000000000000057e+02	2.474043711246251330e-06
1.675000000000000000e+02	2.431928138407609792e-06
1.676000000000000227e+02	2.390839237851719129e-06
1.677000000000000171e+02	2.349750337295840324e-06
1.678000000000000114e+02	2.308661436739961520e-06
1.679000000000000057e+02	2.267572536184082292e-06
1.680000000000000000e+02	2.226483635628203487e-06
1.681000000000000227e+02	2.186577956480400698e-06
1.682000000000000171e+02	2.146672277332609343e-06
1.683000000000000114e+02	2.106766598184817565e-06
1.684000000000000057e+02	2.066860919037026211e-06
1.685000000000000000e+02	2.026955239889234856e-06
1.686000000000000227e+02	1.988378541730828361e-06
1.687000000000000171e+02	1.949801843572433301e-06
1.688000000000000114e+02	1.911225145414037817e-06
1.689000000000000057e+02	1.872648447255642333e-06
1.690000000000000000e+02	1.834071749097247062e-06
1.691000000000000227e+02	1.796957888567470603e-06
1.692000000000000171e+02	1.759844028037704733e-06
1.693000000000000114e+02	1.722730167507938863e-06
1.694000000000000057e+02	1.685616306978172993e-06
1.695000000000000000e+02	1.648502446448407123e-06
1.696000000000000227e+02	1.612972394870083757e-06
1.697000000000000171e+02	1.577442343291770343e-06
1.698000000000000114e+02	1.541912291713456930e-06
1.699000000000000057e+02	1.506382240135143729e-06
1.700000000000000000e+02	1.470852188556830316e-06
1.701000000000000227e+02	1.437013189956028143e-06
1.702000000000000171e+02	1.403174191355235500e-06
1.703000000000000114e+02	1.369335192754442857e-06
1.704000000000000057e+02	1.335496194153650425e-06
1.705000000000000000e+02	1.301657195552857782e-06
1.706000000000000227e+02	1.269602072728092354e-06
1.707000000000000171e+02	1.237546949903336032e-06
1.708000000000000114e+02	1.205491827078579710e-06
1.709000000000000057e+02	1.173436704253823388e-06
1.710000000000000000e+02	1.141381581429067066e-06
1.711000000000000227e+02	1.111188195931741645e-06
1.712000000000000171e+02	1.080994810434424695e-06
1.713000000000000114e+02	1.050801424937107744e-06
1.714000000000000057e+02	1.020608039439790794e-06
1.715000000000000000e+02	9.904146539424738439e-07
1.716000000000000227e+02	9.621455239716930445e-07
1.717000000000000171e+02	9.338763940009205037e-07
1.718000000000000114e+02	9.056072640301477511e-07
1.719000000000000057e+02	8.773381340593751044e-07
1.720000000000000000e+02	8.490690040886024577e-07
1.721000000000000227e+02	8.227710824146854230e-07
1.722000000000000171e+02	7.964731607407757999e-07
1.723000000000000114e+02	7.701752390668661767e-07
1.724000000000000057e+02	7.438773173929566594e-07
1.725000000000000000e+02	7.175793957190470363e-07
1.726000000000000227e+02	6.932840078513897687e-07
1.727000000000000171e+02	6.689886199837393833e-07
1.728000000000000114e+02	6.446932321160889979e-07
1.729000000000000057e+02	6.203978442484387183e-07
1.730000000000000000e+02	5.961024563807883329e-07
1.731000000000000227e+02	5.738253973080794642e-07
1.732000000000000171e+02	5.515483382353768425e-07
1.733000000000000114e+02	5.292712791626743266e-07
1.734000000000000057e+02	5.069942200899718107e-07
1.735000000000000000e+02	4.847171610172691889e-07
1.736000000000000227e+02	4.644589470063714974e-07
1.737000000000000171e+02	4.442007329954796292e-07
1.738000000000000114e+02	4.239425189845877081e-07
1.739000000000000057e+02	4.036843049736957870e-07
1.740000000000000000e+02	3.834260909628038659e-07
1.741000000000000227e+02	3.651723611203484745e-07
