# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.848594637797415585e-06
1.161000000000000085e+02	5.847587840978259176e-06
1.162000000000000028e+02	5.846581044159102766e-06
1.163000000000000114e+02	5.845574247339946357e-06
1.164000000000000057e+02	5.844567450520789947e-06
1.165000000000000000e+02	5.843560653701633538e-06
1.166000000000000085e+02	5.843321022674239759e-06
1.167000000000000028e+02	5.843081391646845979e-06
1.168000000000000114e+02	5.842841760619451353e-06
1.169000000000000057e+02	5.842602129592057574e-06
1.170000000000000000e+02	5.842362498564663795e-06
1.171000000000000085e+02	5.842874083629246909e-06
1.172000000000000028e+02	5.843385668693830023e-06
1.173000000000000114e+02	5.843897253758412290e-06
1.174000000000000057e+02	5.844408838822995404e-06
1.175000000000000000e+02	5.844920423887578518e-06
1.176000000000000085e+02	5.846159318524132183e-06
1.177000000000000028e+02	5.847398213160685002e-06
1.178000000000000114e+02	5.848637107797238667e-06
1.179000000000000057e+02	5.849876002433791485e-06
1.180000000000000000e+02	5.851114897070345151e-06
1.181000000000000085e+02	5.853049588562535338e-06
1.182000000000000028e+02	5.854984280054724678e-06
1.183000000000000114e+02	5.856918971546914865e-06
1.184000000000000057e+02	5.858853663039105052e-06
1.185000000000000000e+02	5.860788354531294392e-06
1.186000000000000085e+02	5.863380182109665306e-06
1.187000000000000028e+02	5.865972009688036219e-06
1.188000000000000114e+02	5.868563837266407980e-06
1.189000000000000057e+02	5.871155664844778893e-06
1.190000000000000000e+02	5.873747492423149806e-06
1.191000000000000085e+02	5.876951206879690349e-06
1.192000000000000028e+02	5.880154921336230045e-06
1.193000000000000114e+02	5.883358635792770588e-06
1.194000000000000057e+02	5.886562350249310284e-06
1.195000000000000000e+02	5.889766064705849979e-06
1.196000000000000085e+02	5.893530481921405316e-06
1.197000000000000028e+02	5.897294899136959806e-06
1.198000000000000114e+02	5.901059316352515143e-06
1.199000000000000057e+02	5.904823733568070480e-06
1.200000000000000000e+02	5.908588150783624970e-06
1.201000000000000085e+02	5.912856890200693303e-06
1.202000000000000028e+02	5.917125629617760788e-06
1.203000000000000114e+02	5.921394369034829120e-06
1.204000000000000057e+02	5.925663108451896606e-06
1.205000000000000000e+02	5.929931847868964091e-06
1.206000000000000085e+02	5.934644145658078793e-06
1.207000000000000028e+02	5.939356443447193495e-06
1.208000000000000114e+02	5.944068741236308197e-06
1.209000000000000057e+02	5.948781039025422899e-06
1.210000000000000000e+02	5.953493336814536753e-06
1.211000000000000085e+02	5.958584922335180411e-06
1.212000000000000028e+02	5.963676507855822374e-06
1.213000000000000114e+02	5.968768093376466032e-06
1.214000000000000057e+02	5.973859678897107995e-06
1.215000000000000000e+02	5.978951264417750806e-06
1.216000000000000085e+02	5.984355287590514892e-06
1.217000000000000028e+02	5.989759310763278131e-06
1.218000000000000114e+02	5.995163333936043065e-06
1.219000000000000057e+02	6.000567357108806304e-06
1.220000000000000000e+02	6.005971380281569544e-06
1.221000000000000085e+02	6.011619376672659516e-06
1.222000000000000028e+02	6.017267373063747794e-06
1.223000000000000114e+02	6.022915369454837765e-06
1.224000000000000057e+02	6.028563365845926043e-06
1.225000000000000000e+02	6.034211362237015168e-06
1.226000000000000085e+02	6.040034242027953884e-06
1.227000000000000028e+02	6.045857121818891754e-06
1.228000000000000114e+02	6.051680001609830470e-06
1.229000000000000057e+02	6.057502881400768339e-06
1.230000000000000000e+02	6.063325761191706208e-06
1.231000000000000085e+02	6.069254807775107702e-06
1.232000000000000028e+02	6.075183854358507502e-06
1.233000000000000114e+02	6.081112900941908996e-06
1.234000000000000057e+02	6.087041947525308796e-06
1.235000000000000000e+02	6.092970994108709443e-06
1.236000000000000085e+02	6.098938857813575980e-06
1.237000000000000028e+02	6.104906721518441670e-06
1.238000000000000114e+02	6.110874585223307361e-06
1.239000000000000057e+02	6.116842448928173051e-06
1.240000000000000000e+02	6.122810312633038741e-06
1.241000000000000085e+02	6.128751985059527231e-06
1.242000000000000028e+02	6.134693657486014874e-06
1.243000000000000114e+02	6.140635329912503363e-06
1.244000000000000057e+02	6.146577002338991006e-06
1.245000000000000000e+02	6.152518674765478649e-06
1.246000000000000085e+02	6.158372429384914665e-06
1.247000000000000028e+02	6.164226184004349835e-06
1.248000000000000114e+02	6.170079938623786699e-06
1.249000000000000057e+02	6.175933693243221868e-06
1.250000000000000000e+02	6.181787447862657038e-06
1.251000000000000085e+02	6.187495732920877942e-06
1.252000000000000028e+02	6.193204017979097999e-06
1.253000000000000114e+02	6.198912303037318904e-06
1.254000000000000057e+02	6.204620588095538961e-06
1.255000000000000000e+02	6.210328873153759018e-06
1.256000000000000085e+02	6.215839143499940088e-06
1.257000000000000028e+02	6.221349413846121157e-06
1.258000000000000114e+02	6.226859684192302227e-06
1.259000000000000057e+02	6.232369954538483297e-06
1.260000000000000000e+02	6.237880224884663519e-06
1.261000000000000085e+02	6.243145700118951129e-06
1.262000000000000028e+02	6.248411175353237891e-06
1.263000000000000114e+02	6.253676650587526348e-06
1.264000000000000057e+02	6.258942125821813110e-06
1.265000000000000000e+02	6.264207601056099873e-06
1.266000000000000085e+02	6.269187938347184533e-06
1.267000000000000028e+02	6.274168275638268345e-06
1.268000000000000114e+02	6.279148612929353005e-06
1.269000000000000057e+02	6.284128950220436817e-06
1.270000000000000000e+02	6.289109287511520630e-06
1.271000000000000085e+02	6.293771158560879358e-06
1.272000000000000028e+02	6.298433029610238086e-06
1.273000000000000114e+02	6.303094900659596814e-06
1.274000000000000057e+02	6.307756771708955543e-06
1.275000000000000000e+02	6.312418642758313424e-06
1.276000000000000085e+02	6.316736205665206268e-06
1.277000000000000028e+02	6.321053768572098264e-06
1.278000000000000114e+02	6.325371331478991108e-06
1.279000000000000057e+02	6.329688894385883105e-06
1.280000000000000000e+02	6.334006457292775102e-06
1.280999999999999943e+02	6.337961715493503693e-06
1.282000000000000171e+02	6.341916973694233979e-06
1.283000000000000114e+02	6.345872231894962570e-06
1.284000000000000057e+02	6.349827490095691162e-06
1.285000000000000000e+02	6.353782748296419753e-06
1.285999999999999943e+02	6.357365790286409895e-06
1.287000000000000171e+02	6.360948832276401731e-06
1.288000000000000114e+02	6.364531874266391873e-06
1.289000000000000057e+02	6.368114916256382861e-06
1.290000000000000000e+02	6.371697958246373003e-06
1.290999999999999943e+02	6.374907073424863550e-06
1.292000000000000171e+02	6.378116188603355792e-06
1.293000000000000114e+02	6.381325303781846339e-06
1.294000000000000057e+02	6.384534418960337734e-06
1.295000000000000000e+02	6.387743534138828281e-06
1.295999999999999943e+02	6.390585201828255346e-06
1.297000000000000171e+02	6.393426869517683258e-06
1.298000000000000114e+02	6.396268537207110323e-06
1.299000000000000057e+02	6.399110204896537388e-06
1.300000000000000000e+02	6.401951872585964453e-06
1.300999999999999943e+02	6.404440623038270342e-06
1.302000000000000171e+02	6.406929373490576231e-06
1.303000000000000114e+02	6.409418123942882120e-06
1.304000000000000057e+02	6.411906874395187162e-06
1.305000000000000000e+02	6.414395624847493051e-06
1.305999999999999943e+02	6.416553772842107582e-06
1.307000000000000171e+02	6.418711920836722960e-06
1.308000000000000114e+02	6.420870068831337491e-06
1.309000000000000057e+02	6.423028216825952868e-06
1.310000000000000000e+02	6.425186364820567399e-06
1.310999999999999943e+02	6.427043618255108621e-06
1.312000000000000171e+02	6.428900871689650691e-06
1.313000000000000114e+02	6.430758125124191913e-06
1.314000000000000057e+02	6.432615378558733982e-06
1.315000000000000000e+02	6.434472631993275204e-06
1.315999999999999943e+02	6.436065579643427254e-06
1.317000000000000171e+02	6.437658527293579303e-06
1.318000000000000114e+02	6.439251474943731352e-06
1.319000000000000057e+02	6.440844422593883402e-06
1.320000000000000000e+02	6.442437370244035451e-06
1.320999999999999943e+02	6.443808854604299741e-06
1.322000000000000171e+02	6.445180338964563184e-06
1.323000000000000114e+02	6.446551823324827474e-06
1.324000000000000057e+02	6.447923307685090917e-06
1.325000000000000000e+02	6.449294792045355207e-06
1.325999999999999943e+02	6.450493174826053131e-06
1.327000000000000171e+02	6.451691557606751054e-06
1.328000000000000114e+02	6.452889940387448978e-06
1.329000000000000057e+02	6.454088323168146055e-06
1.330000000000000000e+02	6.455286705948843979e-06
1.330999999999999943e+02	6.456365035378963426e-06
1.332000000000000171e+02	6.457443364809082025e-06
1.333000000000000114e+02	6.458521694239201472e-06
1.334000000000000057e+02	6.459600023669320071e-06
1.335000000000000000e+02	6.460678353099439518e-06
1.335999999999999943e+02	6.461693443647353760e-06
1.337000000000000171e+02	6.462708534195268002e-06
1.338000000000000114e+02	6.463723624743182244e-06
1.339000000000000057e+02	6.464738715291096486e-06
1.340000000000000000e+02	6.465753805839010728e-06
1.340999999999999943e+02	6.466765242290914718e-06
1.342000000000000171e+02	6.467776678742818709e-06
1.343000000000000114e+02	6.468788115194722699e-06
1.344000000000000057e+02	6.469799551646625842e-06
1.345000000000000000e+02	6.470810988098529833e-06
1.345999999999999943e+02	6.471880067109984302e-06
1.347000000000000171e+02	6.472949146121439619e-06
1.348000000000000114e+02	6.474018225132894088e-06
1.349000000000000057e+02	6.475087304144348558e-06
1.350000000000000000e+02	6.476156383155803027e-06
1.350999999999999943e+02	6.477345006397199801e-06
1.352000000000000171e+02	6.478533629638596575e-06
1.353000000000000114e+02	6.479722252879993348e-06
1.354000000000000057e+02	6.480910876121390122e-06
1.355000000000000000e+02	6.482099499362786896e-06
1.355999999999999943e+02	6.483469033202944495e-06
1.357000000000000171e+02	6.484838567043102941e-06
1.358000000000000114e+02	6.486208100883260540e-06
1.359000000000000057e+02	6.487577634723418986e-06
1.360000000000000000e+02	6.488947168563576585e-06
1.360999999999999943e+02	6.490557285859022816e-06
1.362000000000000171e+02	6.492167403154469893e-06
1.363000000000000114e+02	6.493777520449916123e-06
1.364000000000000057e+02	6.495387637745362354e-06
1.365000000000000000e+02	6.496997755040808584e-06
1.365999999999999943e+02	6.498905275016861373e-06
1.367000000000000171e+02	6.500812794992915009e-06
1.368000000000000114e+02	6.502720314968967799e-06
1.369000000000000057e+02	6.504627834945021435e-06
1.370000000000000000e+02	6.506535354921074224e-06
1.370999999999999943e+02	6.508793097336020613e-06
1.372000000000000171e+02	6.511050839750967850e-06
1.373000000000000114e+02	6.513308582165915086e-06
1.374000000000000057e+02	6.515566324580861476e-06
1.375000000000000000e+02	6.517824066995807865e-06
1.375999999999999943e+02	6.520479736763860083e-06
1.377000000000000171e+02	6.523135406531913148e-06
1.378000000000000114e+02	6.525791076299966214e-06
1.379000000000000057e+02	6.528446746068018432e-06
1.380000000000000000e+02	6.531102415836070650e-06
1.380999999999999943e+02	6.534197534054258178e-06
1.382000000000000171e+02	6.537292652272446553e-06
1.383000000000000114e+02	6.540387770490634081e-06
1.384000000000000057e+02	6.543482888708821609e-06
1.385000000000000000e+02	6.546578006927009137e-06
1.385999999999999943e+02	6.550146903797540569e-06
1.387000000000000171e+02	6.553715800668072847e-06
1.388000000000000114e+02	6.557284697538603432e-06
1.389000000000000057e+02	6.560853594409134863e-06
1.390000000000000000e+02	6.564422491279666295e-06
1.390999999999999943e+02	6.568491375758287223e-06
1.392000000000000171e+02	6.572560260236908997e-06
1.393000000000000114e+02	6.576629144715529925e-06
1.394000000000000057e+02	6.580698029194150852e-06
1.395000000000000000e+02	6.584766913672771780e-06
1.395999999999999943e+02	6.589353033805835968e-06
1.397000000000000171e+02	6.593939153938901851e-06
1.398000000000000114e+02	6.598525274071966039e-06
1.399000000000000057e+02	6.603111394205031074e-06
1.400000000000000000e+02	6.607697514338095262e-06
1.400999999999999943e+02	6.612808421185800464e-06
1.402000000000000171e+02	6.617919328033508207e-06
1.403000000000000114e+02	6.623030234881213409e-06
1.404000000000000057e+02	6.628141141728919458e-06
1.405000000000000000e+02	6.633252048576624660e-06
1.405999999999999943e+02	6.638884975379892902e-06
1.407000000000000171e+02	6.644517902183161991e-06
1.408000000000000114e+02	6.650150828986430232e-06
1.409000000000000057e+02	6.655783755789697627e-06
1.410000000000000000e+02	6.661416682592965868e-06
1.410999999999999943e+02	6.667558049433082956e-06
1.412000000000000171e+02	6.673699416273201739e-06
1.413000000000000114e+02	6.679840783113318827e-06
1.414000000000000057e+02	6.685982149953435915e-06
1.415000000000000000e+02	6.692123516793553003e-06
1.415999999999999943e+02	6.698748569438750596e-06
1.417000000000000171e+02	6.705373622083950731e-06
1.418000000000000114e+02	6.711998674729148325e-06
1.419000000000000057e+02	6.718623727374345919e-06
1.420000000000000000e+02	6.725248780019543512e-06
1.420999999999999943e+02	6.732321369974733135e-06
1.422000000000000171e+02	6.739393959929925299e-06
1.423000000000000114e+02	6.746466549885114921e-06
1.424000000000000057e+02	6.753539139840305391e-06
1.425000000000000000e+02	6.760611729795495014e-06
1.425999999999999943e+02	6.768084240788193010e-06
1.427000000000000171e+02	6.775556751780892701e-06
1.428000000000000114e+02	6.783029262773590698e-06
1.429000000000000057e+02	6.790501773766287848e-06
1.430000000000000000e+02	6.797974284758985845e-06
1.430999999999999943e+02	6.805787709031981752e-06
1.432000000000000171e+02	6.813601133304980201e-06
1.433000000000000114e+02	6.821414557577976109e-06
1.434000000000000057e+02	6.829227981850972864e-06
1.435000000000000000e+02	6.837041406123968772e-06
1.435999999999999943e+02	6.845125571988942748e-06
1.437000000000000171e+02	6.853209737853920113e-06
1.438000000000000114e+02	6.861293903718894089e-06
1.439000000000000057e+02	6.869378069583868913e-06
1.440000000000000000e+02	6.877462235448842889e-06
1.440999999999999943e+02	6.885736185609145716e-06
1.442000000000000171e+02	6.894010135769451932e-06
1.443000000000000114e+02	6.902284085929754759e-06
1.444000000000000057e+02	6.910558036090058434e-06
1.445000000000000000e+02	6.918831986250361261e-06
1.445999999999999943e+02	6.927204504453962825e-06
1.447000000000000171e+02	6.935577022657566931e-06
1.448000000000000114e+02	6.943949540861169342e-06
1.449000000000000057e+02	6.952322059064770907e-06
1.450000000000000000e+02	6.960694577268372471e-06
1.450999999999999943e+02	6.969064858923868269e-06
1.452000000000000171e+02	6.977435140579365760e-06
1.453000000000000114e+02	6.985805422234861557e-06
1.454000000000000057e+02	6.994175703890357355e-06
1.455000000000000000e+02	7.002545985545853152e-06
1.455999999999999943e+02	7.010804446060767096e-06
1.457000000000000171e+02	7.019062906575682734e-06
1.458000000000000114e+02	7.027321367090596678e-06
1.459000000000000057e+02	7.035579827605509774e-06
1.460000000000000000e+02	7.043838288120423718e-06
1.460999999999999943e+02	7.051867500917794542e-06
1.462000000000000171e+02	7.059896713715167906e-06
1.463000000000000114e+02	7.067925926512538729e-06
1.464000000000000057e+02	7.075955139309910399e-06
1.465000000000000000e+02	7.083984352107281223e-06
1.465999999999999943e+02	7.091660106568349079e-06
1.467000000000000171e+02	7.099335861029418629e-06
1.468000000000000114e+02	7.107011615490486485e-06
1.469000000000000057e+02	7.114687369951553494e-06
1.470000000000000000e+02	7.122363124412621350e-06
1.470999999999999943e+02	7.129555592410937348e-06
1.472000000000000171e+02	7.136748060409255041e-06
1.473000000000000114e+02	7.143940528407571040e-06
1.474000000000000057e+02	7.151132996405887038e-06
1.475000000000000000e+02	7.158325464404203037e-06
1.475999999999999943e+02	7.164900462649009333e-06
1.477000000000000171e+02	7.171475460893816477e-06
1.478000000000000114e+02	7.178050459138622773e-06
1.479000000000000057e+02	7.184625457383428222e-06
1.480000000000000000e+02	7.191200455628234519e-06
1.480999999999999943e+02	7.197020789746993066e-06
1.482000000000000171e+02	7.202841123865753308e-06
1.483000000000000114e+02	7.208661457984512703e-06
1.484000000000000057e+02	7.214481792103271251e-06
1.485000000000000000e+02	7.220302126222029799e-06
1.485999999999999943e+02	7.225229001401582915e-06
1.487000000000000171e+02	7.230155876581136878e-06
1.488000000000000114e+02	7.235082751760689994e-06
1.489000000000000057e+02	7.240009626940242263e-06
1.490000000000000000e+02	7.244936502119795379e-06
1.490999999999999943e+02	7.248830984200671114e-06
1.492000000000000171e+02	7.252725466281548542e-06
1.493000000000000114e+02	7.256619948362424277e-06
1.494000000000000057e+02	7.260514430443300012e-06
1.495000000000000000e+02	7.264408912524175746e-06
1.495999999999999943e+02	7.267133422717752595e-06
1.497000000000000171e+02	7.269857932911330291e-06
1.498000000000000114e+02	7.272582443104906293e-06
1.499000000000000057e+02	7.275306953298483142e-06
1.500000000000000000e+02	7.278031463492059991e-06
1.500999999999999943e+02	7.279451289375068885e-06
1.502000000000000171e+02	7.280871115258078626e-06
1.503000000000000114e+02	7.282290941141087520e-06
1.504000000000000057e+02	7.283710767024097261e-06
1.505000000000000000e+02	7.285130592907106156e-06
1.505999999999999943e+02	7.285115398048280121e-06
1.507000000000000171e+02	7.285100203189454087e-06
1.508000000000000114e+02	7.285085008330627206e-06
1.509000000000000057e+02	7.285069813471801172e-06
1.510000000000000000e+02	7.285054618612975137e-06
1.510999999999999943e+02	7.283479933098004853e-06
1.512000000000000171e+02	7.281905247583032874e-06
1.513000000000000114e+02	7.280330562068062589e-06
1.514000000000000057e+02	7.278755876553091457e-06
1.515000000000000000e+02	7.277181191038121172e-06
1.515999999999999943e+02	7.273929865292559416e-06
1.517000000000000171e+02	7.270678539546995965e-06
1.518000000000000114e+02	7.267427213801434208e-06
1.519000000000000057e+02	7.264175888055871604e-06
1.520000000000000000e+02	7.260924562310309848e-06
1.520999999999999943e+02	7.255888166969472316e-06
1.522000000000000171e+02	7.250851771628633091e-06
1.523000000000000114e+02	7.245815376287795560e-06
1.524000000000000057e+02	7.240778980946957182e-06
1.525000000000000000e+02	7.235742585606119651e-06
1.525999999999999943e+02	7.228822740734485186e-06
1.527000000000000171e+02	7.221902895862848180e-06
1.528000000000000114e+02	7.214983050991213715e-06
1.529000000000000057e+02	7.208063206119578403e-06
1.530000000000000000e+02	7.201143361247943938e-06
1.530999999999999943e+02	7.192252978969913759e-06
1.532000000000000171e+02	7.183362596691881039e-06
1.533000000000000114e+02	7.174472214413850013e-06
1.534000000000000057e+02	7.165581832135819834e-06
1.535000000000000000e+02	7.156691449857789655e-06
1.536000000000000227e+02	7.145755875411521186e-06
1.537000000000000171e+02	7.134820300965256105e-06
1.538000000000000114e+02	7.123884726518991023e-06
1.539000000000000057e+02	7.112949152072725942e-06
1.540000000000000000e+02	7.102013577626460861e-06
1.541000000000000227e+02	7.088971614985225487e-06
1.542000000000000171e+02	7.075929652343994349e-06
1.543000000000000114e+02	7.062887689702763210e-06
1.544000000000000057e+02	7.049845727061531224e-06
1.545000000000000000e+02	7.036803764420300086e-06
1.546000000000000227e+02	7.021608573917755439e-06
1.547000000000000171e+02	7.006413383415214181e-06
1.548000000000000114e+02	6.991218192912673769e-06
1.549000000000000057e+02	6.976023002410132511e-06
1.550000000000000000e+02	6.960827811907592099e-06
1.551000000000000227e+02	6.943447668751702776e-06
1.552000000000000171e+02	6.926067525595818534e-06
1.553000000000000114e+02	6.908687382439933446e-06
1.554000000000000057e+02	6.891307239284049205e-06
1.555000000000000000e+02	6.873927096128164964e-06
1.556000000000000227e+02	6.854346000266823596e-06
1.557000000000000171e+02	6.834764904405487311e-06
1.558000000000000114e+02	6.815183808544151026e-06
1.559000000000000057e+02	6.795602712682815587e-06
1.560000000000000000e+02	6.776021616821479302e-06
1.561000000000000227e+02	6.754239746311026721e-06
1.562000000000000171e+02	6.732457875800580069e-06
1.563000000000000114e+02	6.710676005290133416e-06
1.564000000000000057e+02	6.688894134779686764e-06
1.565000000000000000e+02	6.667112264269240112e-06
1.566000000000000227e+02	6.643146266084260177e-06
1.567000000000000171e+02	6.619180267899286170e-06
1.568000000000000114e+02	6.595214269714313011e-06
1.569000000000000057e+02	6.571248271529339004e-06
1.570000000000000000e+02	6.547282273344365845e-06
1.571000000000000227e+02	6.521165387421193316e-06
1.572000000000000171e+02	6.495048501498027564e-06
1.573000000000000114e+02	6.468931615574862659e-06
1.574000000000000057e+02	6.442814729651696907e-06
1.575000000000000000e+02	6.416697843728532002e-06
1.576000000000000227e+02	6.388479857941494061e-06
1.577000000000000171e+02	6.360261872154464590e-06
1.578000000000000114e+02	6.332043886367434272e-06
1.579000000000000057e+02	6.303825900580403954e-06
1.580000000000000000e+02	6.275607914793374483e-06
1.581000000000000227e+02	6.245354950499457013e-06
1.582000000000000171e+02	6.215101986205548014e-06
1.583000000000000114e+02	6.184849021911639862e-06
1.584000000000000057e+02	6.154596057617730863e-06
1.585000000000000000e+02	6.124343093323821864e-06
1.586000000000000227e+02	6.092137223046330698e-06
1.587000000000000171e+02	6.059931352768848850e-06
1.588000000000000114e+02	6.027725482491367002e-06
1.589000000000000057e+02	5.995519612213885154e-06
1.590000000000000000e+02	5.963313741936403306e-06
1.591000000000000227e+02	5.929252442683798888e-06
1.592000000000000171e+02	5.895191143431203787e-06
1.593000000000000114e+02	5.861129844178608687e-06
1.594000000000000057e+02	5.827068544926013586e-06
1.595000000000000000e+02	5.793007245673418486e-06
1.596000000000000227e+02	5.757202693272850532e-06
1.597000000000000171e+02	5.721398140872291896e-06
1.598000000000000114e+02	5.685593588471734106e-06
1.599000000000000057e+02	5.649789036071175470e-06
1.600000000000000000e+02	5.613984483670617681e-06
1.601000000000000227e+02	5.576562695312691520e-06
1.602000000000000171e+02	5.539140906954775524e-06
1.603000000000000114e+02	5.501719118596859527e-06
1.604000000000000057e+02	5.464297330238944378e-06
1.605000000000000000e+02	5.426875541881028381e-06
1.606000000000000227e+02	5.387975375813354124e-06
1.607000000000000171e+02	5.349075209745690878e-06
1.608000000000000114e+02	5.310175043678027632e-06
1.609000000000000057e+02	5.271274877610364386e-06
1.610000000000000000e+02	5.232374711542701140e-06
1.611000000000000227e+02	5.192146734483923614e-06
1.612000000000000171e+02	5.151918757425157100e-06
1.613000000000000114e+02	5.111690780366390585e-06
1.614000000000000057e+02	5.071462803307624918e-06
1.615000000000000000e+02	5.031234826248858403e-06
1.616000000000000227e+02	4.989840060604225141e-06
1.617000000000000171e+02	4.948445294959602890e-06
1.618000000000000114e+02	4.907050529314981487e-06
1.619000000000000057e+02	4.865655763670359236e-06
1.620000000000000000e+02	4.824260998025737832e-06
1.621000000000000227e+02	4.781869562357951282e-06
1.622000000000000171e+02	4.739478126690176591e-06
1.623000000000000114e+02	4.697086691022401899e-06
1.624000000000000057e+02	4.654695255354628055e-06
1.625000000000000000e+02	4.612303819686853363e-06
1.626000000000000227e+02	4.569093477108431189e-06
1.627000000000000171e+02	4.525883134530020873e-06
1.628000000000000114e+02	4.482672791951610557e-06
1.629000000000000057e+02	4.439462449373200241e-06
1.630000000000000000e+02	4.396252106794789926e-06
1.631000000000000227e+02	4.352406736986771268e-06
1.632000000000000171e+02	4.308561367178765316e-06
1.633000000000000114e+02	4.264715997370759364e-06
1.634000000000000057e+02	4.220870627562753411e-06
1.635000000000000000e+02	4.177025257754747459e-06
1.636000000000000227e+02	4.132733269176097014e-06
1.637000000000000171e+02	4.088441280597459274e-06
1.638000000000000114e+02	4.044149292018821534e-06
1.639000000000000057e+02	3.999857303440183794e-06
1.640000000000000000e+02	3.955565314861546054e-06
1.641000000000000227e+02	3.911018014369212166e-06
1.642000000000000171e+02	3.866470713876891829e-06
1.643000000000000114e+02	3.821923413384570646e-06
1.644000000000000057e+02	3.777376112892249463e-06
1.645000000000000000e+02	3.732828812399928704e-06
1.646000000000000227e+02	3.688218749957571001e-06
1.647000000000000171e+02	3.643608687515226427e-06
1.648000000000000114e+02	3.598998625072881430e-06
1.649000000000000057e+02	3.554388562630536856e-06
1.650000000000000000e+02	3.509778500188191859e-06
1.651000000000000227e+02	3.465297806586023526e-06
1.652000000000000171e+02	3.420817112983867899e-06
1.653000000000000114e+02	3.376336419381712271e-06
1.654000000000000057e+02	3.331855725779556644e-06
1.655000000000000000e+02	3.287375032177401016e-06
1.656000000000000227e+02	3.243213767714813429e-06
1.657000000000000171e+02	3.199052503252238970e-06
1.658000000000000114e+02	3.154891238789664087e-06
1.659000000000000057e+02	3.110729974327089205e-06
1.660000000000000000e+02	3.066568709864514323e-06
1.661000000000000227e+02	3.022913241768075036e-06
1.662000000000000171e+02	2.979257773671648031e-06
1.663000000000000114e+02	2.935602305575221027e-06
1.664000000000000057e+02	2.891946837478794022e-06
1.665000000000000000e+02	2.848291369382367017e-06
1.666000000000000227e+02	2.805322795330704378e-06
1.667000000000000171e+02	2.762354221279054020e-06
1.668000000000000114e+02	2.719385647227404086e-06
1.669000000000000057e+02	2.676417073175753728e-06
1.670000000000000000e+02	2.633448499124103371e-06
1.671000000000000227e+02	2.591341133649958552e-06
1.672000000000000171e+02	2.549233768175826015e-06
1.673000000000000114e+02	2.507126402701693054e-06
1.674000000000000057e+02	2.465019037227560517e-06
1.675000000000000000e+02	2.422911671753427557e-06
1.676000000000000227e+02	2.381831611489141841e-06
1.677000000000000171e+02	2.340751551224867561e-06
1.678000000000000114e+02	2.299671490960593281e-06
1.679000000000000057e+02	2.258591430696319425e-06
1.680000000000000000e+02	2.217511370432045145e-06
1.681000000000000227e+02	2.177615153166612579e-06
1.682000000000000171e+02	2.137718935901191448e-06
1.683000000000000114e+02	2.097822718635770317e-06
1.684000000000000057e+02	2.057926501370348763e-06
1.685000000000000000e+02	2.018030284104927632e-06
1.686000000000000227e+02	1.979463655448628713e-06
1.687000000000000171e+02	1.940897026792340805e-06
1.688000000000000114e+02	1.902330398136053108e-06
1.689000000000000057e+02	1.863763769479765412e-06
1.690000000000000000e+02	1.825197140823477504e-06
1.691000000000000227e+02	1.788093940940162226e-06
1.692000000000000171e+02	1.750990741056857324e-06
1.693000000000000114e+02	1.713887541173552422e-06
1.694000000000000057e+02	1.676784341290247732e-06
1.695000000000000000e+02	1.639681141406942830e-06
1.696000000000000227e+02	1.604162322791185463e-06
1.697000000000000171e+02	1.568643504175438048e-06
1.698000000000000114e+02	1.533124685559690845e-06
1.699000000000000057e+02	1.497605866943943430e-06
1.700000000000000000e+02	1.462087048328196227e-06
1.701000000000000227e+02	1.428259833994884489e-06
1.702000000000000171e+02	1.394432619661582281e-06
1.703000000000000114e+02	1.360605405328280073e-06
1.704000000000000057e+02	1.326778190994978076e-06
1.705000000000000000e+02	1.292950976661675868e-06
1.706000000000000227e+02	1.260908166404804084e-06
1.707000000000000171e+02	1.228865356147941405e-06
1.708000000000000114e+02	1.196822545891078515e-06
1.709000000000000057e+02	1.164779735634215836e-06
1.710000000000000000e+02	1.132736925377353158e-06
1.711000000000000227e+02	1.102556355953305308e-06
1.712000000000000171e+02	1.072375786529266140e-06
1.713000000000000114e+02	1.042195217105226972e-06
1.714000000000000057e+02	1.012014647681187592e-06
1.715000000000000000e+02	9.818340782571484237e-07
1.716000000000000227e+02	9.535782414968232756e-07
1.717000000000000171e+02	9.253224047365060685e-07
1.718000000000000114e+02	8.970665679761889672e-07
1.719000000000000057e+02	8.688107312158717600e-07
1.720000000000000000e+02	8.405548944555546587e-07
1.721000000000000227e+02	8.142707154166175470e-07
1.722000000000000171e+02	7.879865363776878468e-07
1.723000000000000114e+02	7.617023573387582524e-07
1.724000000000000057e+02	7.354181782998285522e-07
1.725000000000000000e+02	7.091339992608989578e-07
1.726000000000000227e+02	6.848527746309019018e-07
1.727000000000000171e+02	6.605715500009118338e-07
1.728000000000000114e+02	6.362903253709216599e-07
1.729000000000000057e+02	6.120091007409315918e-07
1.730000000000000000e+02	5.877278761109414179e-07
1.731000000000000227e+02	5.654653711897515637e-07
1.732000000000000171e+02	5.432028662685681681e-07
1.733000000000000114e+02	5.209403613473846666e-07
1.734000000000000057e+02	4.986778564262011652e-07
1.735000000000000000e+02	4.764153515050176637e-07
1.736000000000000227e+02	4.561720522484528887e-07
1.737000000000000171e+02	4.359287529918938842e-07
1.738000000000000114e+02	4.156854537353348797e-07
1.739000000000000057e+02	3.954421544787758751e-07
1.740000000000000000e+02	3.751988552222168706e-07
1.741000000000000227e+02	3.569603700490833957e-07
