# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.390244799207480782e-06
1.161000000000000085e+02	5.389235961001607147e-06
1.162000000000000028e+02	5.388227122795733513e-06
1.163000000000000114e+02	5.387218284589859878e-06
1.164000000000000057e+02	5.386209446383986243e-06
1.165000000000000000e+02	5.385200608178112608e-06
1.166000000000000085e+02	5.384961182182994810e-06
1.167000000000000028e+02	5.384721756187877859e-06
1.168000000000000114e+02	5.384482330192760061e-06
1.169000000000000057e+02	5.384242904197643111e-06
1.170000000000000000e+02	5.384003478202525313e-06
1.171000000000000085e+02	5.384517103277131144e-06
1.172000000000000028e+02	5.385030728351736976e-06
1.173000000000000114e+02	5.385544353426341960e-06
1.174000000000000057e+02	5.386057978500947792e-06
1.175000000000000000e+02	5.386571603575553624e-06
1.176000000000000085e+02	5.387813962672638115e-06
1.177000000000000028e+02	5.389056321769722607e-06
1.178000000000000114e+02	5.390298680866807946e-06
1.179000000000000057e+02	5.391541039963892438e-06
1.180000000000000000e+02	5.392783399060976930e-06
1.181000000000000085e+02	5.394722574091358574e-06
1.182000000000000028e+02	5.396661749121739370e-06
1.183000000000000114e+02	5.398600924152121014e-06
1.184000000000000057e+02	5.400540099182502658e-06
1.185000000000000000e+02	5.402479274212883454e-06
1.186000000000000085e+02	5.405076208356472353e-06
1.187000000000000028e+02	5.407673142500060404e-06
1.188000000000000114e+02	5.410270076643649302e-06
1.189000000000000057e+02	5.412867010787238201e-06
1.190000000000000000e+02	5.415463944930826252e-06
1.191000000000000085e+02	5.418673006284627648e-06
1.192000000000000028e+02	5.421882067638429044e-06
1.193000000000000114e+02	5.425091128992230439e-06
1.194000000000000057e+02	5.428300190346031835e-06
1.195000000000000000e+02	5.431509251699833231e-06
1.196000000000000085e+02	5.435278890643424596e-06
1.197000000000000028e+02	5.439048529587015962e-06
1.198000000000000114e+02	5.442818168530607327e-06
1.199000000000000057e+02	5.446587807474197845e-06
1.200000000000000000e+02	5.450357446417789210e-06
1.201000000000000085e+02	5.454630937670533448e-06
1.202000000000000028e+02	5.458904428923276838e-06
1.203000000000000114e+02	5.463177920176021076e-06
1.204000000000000057e+02	5.467451411428765314e-06
1.205000000000000000e+02	5.471724902681508705e-06
1.206000000000000085e+02	5.476441161742437413e-06
1.207000000000000028e+02	5.481157420803366121e-06
1.208000000000000114e+02	5.485873679864295677e-06
1.209000000000000057e+02	5.490589938925223538e-06
1.210000000000000000e+02	5.495306197986152246e-06
1.211000000000000085e+02	5.500400660507033239e-06
1.212000000000000028e+02	5.505495123027912537e-06
1.213000000000000114e+02	5.510589585548793530e-06
1.214000000000000057e+02	5.515684048069672829e-06
1.215000000000000000e+02	5.520778510590552974e-06
1.216000000000000085e+02	5.526184062251246616e-06
1.217000000000000028e+02	5.531589613911938563e-06
1.218000000000000114e+02	5.536995165572632204e-06
1.219000000000000057e+02	5.542400717233324151e-06
1.220000000000000000e+02	5.547806268894016945e-06
1.221000000000000085e+02	5.553454212538658520e-06
1.222000000000000028e+02	5.559102156183298401e-06
1.223000000000000114e+02	5.564750099827939976e-06
1.224000000000000057e+02	5.570398043472579857e-06
1.225000000000000000e+02	5.576045987117220585e-06
1.226000000000000085e+02	5.581867033290927896e-06
1.227000000000000028e+02	5.587688079464635207e-06
1.228000000000000114e+02	5.593509125638342518e-06
1.229000000000000057e+02	5.599330171812049829e-06
1.230000000000000000e+02	5.605151217985756293e-06
1.231000000000000085e+02	5.611076484581133403e-06
1.232000000000000028e+02	5.617001751176508819e-06
1.233000000000000114e+02	5.622927017771885929e-06
1.234000000000000057e+02	5.628852284367261345e-06
1.235000000000000000e+02	5.634777550962637608e-06
1.236000000000000085e+02	5.640739557461397771e-06
1.237000000000000028e+02	5.646701563960157934e-06
1.238000000000000114e+02	5.652663570458918097e-06
1.239000000000000057e+02	5.658625576957678261e-06
1.240000000000000000e+02	5.664587583456437577e-06
1.241000000000000085e+02	5.670521225231568200e-06
1.242000000000000028e+02	5.676454867006697977e-06
1.243000000000000114e+02	5.682388508781827753e-06
1.244000000000000057e+02	5.688322150556957529e-06
1.245000000000000000e+02	5.694255792332087306e-06
1.246000000000000085e+02	5.700099280660670237e-06
1.247000000000000028e+02	5.705942768989253169e-06
1.248000000000000114e+02	5.711786257317836100e-06
1.249000000000000057e+02	5.717629745646419032e-06
1.250000000000000000e+02	5.723473233975001116e-06
1.251000000000000085e+02	5.729168987804582595e-06
1.252000000000000028e+02	5.734864741634162379e-06
1.253000000000000114e+02	5.740560495463743858e-06
1.254000000000000057e+02	5.746256249293323643e-06
1.255000000000000000e+02	5.751952003122904274e-06
1.256000000000000085e+02	5.757447479223747243e-06
1.257000000000000028e+02	5.762942955324589364e-06
1.258000000000000114e+02	5.768438431425432332e-06
1.259000000000000057e+02	5.773933907526274453e-06
1.260000000000000000e+02	5.779429383627116575e-06
1.261000000000000085e+02	5.784677832545583998e-06
1.262000000000000028e+02	5.789926281464050575e-06
1.263000000000000114e+02	5.795174730382518845e-06
1.264000000000000057e+02	5.800423179300985422e-06
1.265000000000000000e+02	5.805671628219451998e-06
1.266000000000000085e+02	5.810632764410483766e-06
1.267000000000000028e+02	5.815593900601514688e-06
1.268000000000000114e+02	5.820555036792545609e-06
1.269000000000000057e+02	5.825516172983576530e-06
1.270000000000000000e+02	5.830477309174607452e-06
1.271000000000000085e+02	5.835117884827067867e-06
1.272000000000000028e+02	5.839758460479527435e-06
1.273000000000000114e+02	5.844399036131987850e-06
1.274000000000000057e+02	5.849039611784448265e-06
1.275000000000000000e+02	5.853680187436907833e-06
1.276000000000000085e+02	5.857974460791242874e-06
1.277000000000000028e+02	5.862268734145577068e-06
1.278000000000000114e+02	5.866563007499911262e-06
1.279000000000000057e+02	5.870857280854245455e-06
1.280000000000000000e+02	5.875151554208579649e-06
1.280999999999999943e+02	5.879081644589086931e-06
1.282000000000000171e+02	5.883011734969595907e-06
1.283000000000000114e+02	5.886941825350103190e-06
1.284000000000000057e+02	5.890871915730611319e-06
1.285000000000000000e+02	5.894802006111118601e-06
1.285999999999999943e+02	5.898358129439870331e-06
1.287000000000000171e+02	5.901914252768622907e-06
1.288000000000000114e+02	5.905470376097374637e-06
1.289000000000000057e+02	5.909026499426126366e-06
1.290000000000000000e+02	5.912582622754878096e-06
1.290999999999999943e+02	5.915763202952175461e-06
1.292000000000000171e+02	5.918943783149473673e-06
1.293000000000000114e+02	5.922124363346771885e-06
1.294000000000000057e+02	5.925304943544069250e-06
1.295000000000000000e+02	5.928485523741366615e-06
1.295999999999999943e+02	5.931297177130078529e-06
1.297000000000000171e+02	5.934108830518791290e-06
1.298000000000000114e+02	5.936920483907504051e-06
1.299000000000000057e+02	5.939732137296215964e-06
1.300000000000000000e+02	5.942543790684927878e-06
1.300999999999999943e+02	5.945001182285712779e-06
1.302000000000000171e+02	5.947458573886497680e-06
1.303000000000000114e+02	5.949915965487282581e-06
1.304000000000000057e+02	5.952373357088066635e-06
1.305000000000000000e+02	5.954830748688851536e-06
1.305999999999999943e+02	5.956956321085186257e-06
1.307000000000000171e+02	5.959081893481520978e-06
1.308000000000000114e+02	5.961207465877855699e-06
1.309000000000000057e+02	5.963333038274190420e-06
1.310000000000000000e+02	5.965458610670525141e-06
1.310999999999999943e+02	5.967282187921559453e-06
1.312000000000000171e+02	5.969105765172593765e-06
1.313000000000000114e+02	5.970929342423628077e-06
1.314000000000000057e+02	5.972752919674662389e-06
1.315000000000000000e+02	5.974576496925696701e-06
1.315999999999999943e+02	5.976134767783350323e-06
1.317000000000000171e+02	5.977693038641005639e-06
1.318000000000000114e+02	5.979251309498659261e-06
1.319000000000000057e+02	5.980809580356313730e-06
1.320000000000000000e+02	5.982367851213967352e-06
1.320999999999999943e+02	5.983703737632854198e-06
1.322000000000000171e+02	5.985039624051741890e-06
1.323000000000000114e+02	5.986375510470628736e-06
1.324000000000000057e+02	5.987711396889516429e-06
1.325000000000000000e+02	5.989047283308403275e-06
1.325999999999999943e+02	5.990209201901348587e-06
1.327000000000000171e+02	5.991371120494294746e-06
1.328000000000000114e+02	5.992533039087240058e-06
1.329000000000000057e+02	5.993694957680186217e-06
1.330000000000000000e+02	5.994856876273131529e-06
1.330999999999999943e+02	5.995897901936031082e-06
1.332000000000000171e+02	5.996938927598929787e-06
1.333000000000000114e+02	5.997979953261829339e-06
1.334000000000000057e+02	5.999020978924728045e-06
1.335000000000000000e+02	6.000062004587627597e-06
1.335999999999999943e+02	6.001038946977547433e-06
1.337000000000000171e+02	6.002015889367467268e-06
1.338000000000000114e+02	6.002992831757387104e-06
1.339000000000000057e+02	6.003969774147306940e-06
1.340000000000000000e+02	6.004946716537226775e-06
1.340999999999999943e+02	6.005919121409517319e-06
1.342000000000000171e+02	6.006891526281807862e-06
1.343000000000000114e+02	6.007863931154098406e-06
1.344000000000000057e+02	6.008836336026388102e-06
1.345000000000000000e+02	6.009808740898678645e-06
1.345999999999999943e+02	6.010837829478760825e-06
1.347000000000000171e+02	6.011866918058843005e-06
1.348000000000000114e+02	6.012896006638925184e-06
1.349000000000000057e+02	6.013925095219007364e-06
1.350000000000000000e+02	6.014954183799089544e-06
1.350999999999999943e+02	6.016101744364782638e-06
1.352000000000000171e+02	6.017249304930474886e-06
1.353000000000000114e+02	6.018396865496167981e-06
1.354000000000000057e+02	6.019544426061860228e-06
1.355000000000000000e+02	6.020691986627553323e-06
1.355999999999999943e+02	6.022019233292314350e-06
1.357000000000000171e+02	6.023346479957076225e-06
1.358000000000000114e+02	6.024673726621837252e-06
1.359000000000000057e+02	6.026000973286599127e-06
1.360000000000000000e+02	6.027328219951360154e-06
1.360999999999999943e+02	6.028894634253925877e-06
1.362000000000000171e+02	6.030461048556493294e-06
1.363000000000000114e+02	6.032027462859059016e-06
1.364000000000000057e+02	6.033593877161625586e-06
1.365000000000000000e+02	6.035160291464191309e-06
1.365999999999999943e+02	6.037022462780442950e-06
1.367000000000000171e+02	6.038884634096694591e-06
1.368000000000000114e+02	6.040746805412946232e-06
1.369000000000000057e+02	6.042608976729197873e-06
1.370000000000000000e+02	6.044471148045449514e-06
1.370999999999999943e+02	6.046681629032319619e-06
1.372000000000000171e+02	6.048892110019191418e-06
1.373000000000000114e+02	6.051102591006061523e-06
1.374000000000000057e+02	6.053313071992932475e-06
1.375000000000000000e+02	6.055523552979802580e-06
1.375999999999999943e+02	6.058129746238070233e-06
1.377000000000000171e+02	6.060735939496338734e-06
1.378000000000000114e+02	6.063342132754605540e-06
1.379000000000000057e+02	6.065948326012873194e-06
1.380000000000000000e+02	6.068554519271140848e-06
1.380999999999999943e+02	6.071597611167867043e-06
1.382000000000000171e+02	6.074640703064593238e-06
1.383000000000000114e+02	6.077683794961319433e-06
1.384000000000000057e+02	6.080726886858044781e-06
1.385000000000000000e+02	6.083769978754770976e-06
1.385999999999999943e+02	6.087283935888032728e-06
1.387000000000000171e+02	6.090797893021296174e-06
1.388000000000000114e+02	6.094311850154557926e-06
1.389000000000000057e+02	6.097825807287819678e-06
1.390000000000000000e+02	6.101339764421081429e-06
1.390999999999999943e+02	6.105350407534305221e-06
1.392000000000000171e+02	6.109361050647530706e-06
1.393000000000000114e+02	6.113371693760754498e-06
1.394000000000000057e+02	6.117382336873979136e-06
1.395000000000000000e+02	6.121392979987202928e-06
1.395999999999999943e+02	6.125917149259340663e-06
1.397000000000000171e+02	6.130441318531479245e-06
1.398000000000000114e+02	6.134965487803616981e-06
1.399000000000000057e+02	6.139489657075753869e-06
1.400000000000000000e+02	6.144013826347891604e-06
1.400999999999999943e+02	6.149058650917302647e-06
1.402000000000000171e+02	6.154103475486714537e-06
1.403000000000000114e+02	6.159148300056125581e-06
1.404000000000000057e+02	6.164193124625536624e-06
1.405000000000000000e+02	6.169237949194947667e-06
1.405999999999999943e+02	6.174800232518892957e-06
1.407000000000000171e+02	6.180362515842839941e-06
1.408000000000000114e+02	6.185924799166785232e-06
1.409000000000000057e+02	6.191487082490730522e-06
1.410000000000000000e+02	6.197049365814675812e-06
1.410999999999999943e+02	6.203115097049121959e-06
1.412000000000000171e+02	6.209180828283570646e-06
1.413000000000000114e+02	6.215246559518016793e-06
1.414000000000000057e+02	6.221312290752463786e-06
1.415000000000000000e+02	6.227378021986909933e-06
1.415999999999999943e+02	6.233922022010562701e-06
1.417000000000000171e+02	6.240466022034217164e-06
1.418000000000000114e+02	6.247010022057869933e-06
1.419000000000000057e+02	6.253554022081522701e-06
1.420000000000000000e+02	6.260098022105175470e-06
1.420999999999999943e+02	6.267083731123609273e-06
1.422000000000000171e+02	6.274069440142044770e-06
1.423000000000000114e+02	6.281055149160478573e-06
1.424000000000000057e+02	6.288040858178911529e-06
1.425000000000000000e+02	6.295026567197345332e-06
1.425999999999999943e+02	6.302405979071701112e-06
1.427000000000000171e+02	6.309785390946058586e-06
1.428000000000000114e+02	6.317164802820414366e-06
1.429000000000000057e+02	6.324544214694769298e-06
1.430000000000000000e+02	6.331923626569125078e-06
1.430999999999999943e+02	6.339637373149566731e-06
1.432000000000000171e+02	6.347351119730010924e-06
1.433000000000000114e+02	6.355064866310452577e-06
1.434000000000000057e+02	6.362778612890895077e-06
1.435000000000000000e+02	6.370492359471336729e-06
1.435999999999999943e+02	6.378469946289047488e-06
1.437000000000000171e+02	6.386447533106760787e-06
1.438000000000000114e+02	6.394425119924471546e-06
1.439000000000000057e+02	6.402402706742182304e-06
1.440000000000000000e+02	6.410380293559893063e-06
1.440999999999999943e+02	6.418540486286168543e-06
1.442000000000000171e+02	6.426700679012445717e-06
1.443000000000000114e+02	6.434860871738721197e-06
1.444000000000000057e+02	6.443021064464995830e-06
1.445000000000000000e+02	6.451181257191271310e-06
1.445999999999999943e+02	6.459432616319904107e-06
1.447000000000000171e+02	6.467683975448538597e-06
1.448000000000000114e+02	6.475935334577171394e-06
1.449000000000000057e+02	6.484186693705803343e-06
1.450000000000000000e+02	6.492438052834436140e-06
1.450999999999999943e+02	6.500679612115537434e-06
1.452000000000000171e+02	6.508921171396642116e-06
1.453000000000000114e+02	6.517162730677743410e-06
1.454000000000000057e+02	6.525404289958845551e-06
1.455000000000000000e+02	6.533645849239946846e-06
1.455999999999999943e+02	6.541767931520053261e-06
1.457000000000000171e+02	6.549890013800163064e-06
1.458000000000000114e+02	6.558012096080269479e-06
1.459000000000000057e+02	6.566134178360376741e-06
1.460000000000000000e+02	6.574256260640483156e-06
1.460999999999999943e+02	6.582141422961231372e-06
1.462000000000000171e+02	6.590026585281981281e-06
1.463000000000000114e+02	6.597911747602729497e-06
1.464000000000000057e+02	6.605796909923477713e-06
1.465000000000000000e+02	6.613682072244225928e-06
1.465999999999999943e+02	6.621206170348548511e-06
1.467000000000000171e+02	6.628730268452874482e-06
1.468000000000000114e+02	6.636254366557197064e-06
1.469000000000000057e+02	6.643778464661520494e-06
1.470000000000000000e+02	6.651302562765843077e-06
1.470999999999999943e+02	6.658335923579967937e-06
1.472000000000000171e+02	6.665369284394094491e-06
1.473000000000000114e+02	6.672402645208219351e-06
1.474000000000000057e+02	6.679436006022344211e-06
1.475000000000000000e+02	6.686469366836469072e-06
1.475999999999999943e+02	6.692878056054943563e-06
1.477000000000000171e+02	6.699286745273419749e-06
1.478000000000000114e+02	6.705695434491894240e-06
1.479000000000000057e+02	6.712104123710368732e-06
1.480000000000000000e+02	6.718512812928843223e-06
1.480999999999999943e+02	6.724159983550338619e-06
1.482000000000000171e+02	6.729807154171836556e-06
1.483000000000000114e+02	6.735454324793331951e-06
1.484000000000000057e+02	6.741101495414828194e-06
1.485000000000000000e+02	6.746748666036323590e-06
1.485999999999999943e+02	6.751495972591947988e-06
1.487000000000000171e+02	6.756243279147573234e-06
1.488000000000000114e+02	6.760990585703197632e-06
1.489000000000000057e+02	6.765737892258821183e-06
1.490000000000000000e+02	6.770485198814445582e-06
1.490999999999999943e+02	6.774194261115795880e-06
1.492000000000000171e+02	6.777903323417146178e-06
1.493000000000000114e+02	6.781612385718496476e-06
1.494000000000000057e+02	6.785321448019845928e-06
1.495000000000000000e+02	6.789030510321196226e-06
1.495999999999999943e+02	6.791564409841597829e-06
1.497000000000000171e+02	6.794098309361999432e-06
1.498000000000000114e+02	6.796632208882401036e-06
1.499000000000000057e+02	6.799166108402801792e-06
1.500000000000000000e+02	6.801700007923203395e-06
1.500999999999999943e+02	6.802924799418359291e-06
1.502000000000000171e+02	6.804149590913516033e-06
1.503000000000000114e+02	6.805374382408671928e-06
1.504000000000000057e+02	6.806599173903828671e-06
1.505000000000000000e+02	6.807823965398984566e-06
1.505999999999999943e+02	6.807610186085198964e-06
1.507000000000000171e+02	6.807396406771412515e-06
1.508000000000000114e+02	6.807182627457626913e-06
1.509000000000000057e+02	6.806968848143840464e-06
1.510000000000000000e+02	6.806755068830054862e-06
1.510999999999999943e+02	6.804979227362144907e-06
1.512000000000000171e+02	6.803203385894234953e-06
1.513000000000000114e+02	6.801427544426324998e-06
1.514000000000000057e+02	6.799651702958415044e-06
1.515000000000000000e+02	6.797875861490505089e-06
1.515999999999999943e+02	6.794421889127868735e-06
1.517000000000000171e+02	6.790967916765231533e-06
1.518000000000000114e+02	6.787513944402595179e-06
1.519000000000000057e+02	6.784059972039958824e-06
1.520000000000000000e+02	6.780605999677322470e-06
1.520999999999999943e+02	6.775366646384768836e-06
1.522000000000000171e+02	6.770127293092214355e-06
1.523000000000000114e+02	6.764887939799660721e-06
1.524000000000000057e+02	6.759648586507107087e-06
1.525000000000000000e+02	6.754409233214553453e-06
1.525999999999999943e+02	6.747287392013578546e-06
1.527000000000000171e+02	6.740165550812601945e-06
1.528000000000000114e+02	6.733043709611627039e-06
1.529000000000000057e+02	6.725921868410652132e-06
1.530000000000000000e+02	6.718800027209677225e-06
1.530999999999999943e+02	6.709709970867079528e-06
1.532000000000000171e+02	6.700619914524479289e-06
1.533000000000000114e+02	6.691529858181880744e-06
1.534000000000000057e+02	6.682439801839283047e-06
1.535000000000000000e+02	6.673349745496685349e-06
1.536000000000000227e+02	6.662218260600091600e-06
1.537000000000000171e+02	6.651086775703500392e-06
1.538000000000000114e+02	6.639955290806909184e-06
1.539000000000000057e+02	6.628823805910318822e-06
1.540000000000000000e+02	6.617692321013727614e-06
1.541000000000000227e+02	6.604459725625163204e-06
1.542000000000000171e+02	6.591227130236603029e-06
1.543000000000000114e+02	6.577994534848042854e-06
1.544000000000000057e+02	6.564761939459481832e-06
1.545000000000000000e+02	6.551529344070921657e-06
1.546000000000000227e+02	6.536150376457601689e-06
1.547000000000000171e+02	6.520771408844286803e-06
1.548000000000000114e+02	6.505392441230971070e-06
1.549000000000000057e+02	6.490013473617656184e-06
1.550000000000000000e+02	6.474634506004340451e-06
1.551000000000000227e+02	6.457079073403419961e-06
1.552000000000000171e+02	6.439523640802504554e-06
1.553000000000000114e+02	6.421968208201589147e-06
1.554000000000000057e+02	6.404412775600673739e-06
1.555000000000000000e+02	6.386857342999758332e-06
1.556000000000000227e+02	6.367111120960233067e-06
1.557000000000000171e+02	6.347364898920712883e-06
1.558000000000000114e+02	6.327618676881193547e-06
1.559000000000000057e+02	6.307872454841673364e-06
1.560000000000000000e+02	6.288126232802154028e-06
1.561000000000000227e+02	6.266191107349907896e-06
1.562000000000000171e+02	6.244255981897667694e-06
1.563000000000000114e+02	6.222320856445427492e-06
1.564000000000000057e+02	6.200385730993187289e-06
1.565000000000000000e+02	6.178450605540947087e-06
1.566000000000000227e+02	6.154344952203843668e-06
1.567000000000000171e+02	6.130239298866747025e-06
1.568000000000000114e+02	6.106133645529650382e-06
1.569000000000000057e+02	6.082027992192553739e-06
1.570000000000000000e+02	6.057922338855457096e-06
1.571000000000000227e+02	6.031681134451389529e-06
1.572000000000000171e+02	6.005439930047329586e-06
1.573000000000000114e+02	5.979198725643269642e-06
1.574000000000000057e+02	5.952957521239209698e-06
1.575000000000000000e+02	5.926716316835149755e-06
1.576000000000000227e+02	5.898391081836994206e-06
1.577000000000000171e+02	5.870065846838846281e-06
1.578000000000000114e+02	5.841740611840698355e-06
1.579000000000000057e+02	5.813415376842551277e-06
1.580000000000000000e+02	5.785090141844403352e-06
1.581000000000000227e+02	5.754748713076735395e-06
1.582000000000000171e+02	5.724407284309075063e-06
1.583000000000000114e+02	5.694065855541415577e-06
1.584000000000000057e+02	5.663724426773756091e-06
1.585000000000000000e+02	5.633382998006096605e-06
1.586000000000000227e+02	5.601109133372840641e-06
1.587000000000000171e+02	5.568835268739593994e-06
1.588000000000000114e+02	5.536561404106347347e-06
1.589000000000000057e+02	5.504287539473100700e-06
1.590000000000000000e+02	5.472013674839854053e-06
1.591000000000000227e+02	5.437906493705909427e-06
1.592000000000000171e+02	5.403799312571974119e-06
1.593000000000000114e+02	5.369692131438038811e-06
1.594000000000000057e+02	5.335584950304104349e-06
1.595000000000000000e+02	5.301477769170169041e-06
1.596000000000000227e+02	5.265651033904669278e-06
1.597000000000000171e+02	5.229824298639179679e-06
1.598000000000000114e+02	5.193997563373689234e-06
1.599000000000000057e+02	5.158170828108199635e-06
1.600000000000000000e+02	5.122344092842710037e-06
1.601000000000000227e+02	5.084925338854325499e-06
1.602000000000000171e+02	5.047506584865951125e-06
1.603000000000000114e+02	5.010087830877576752e-06
1.604000000000000057e+02	4.972669076889202378e-06
1.605000000000000000e+02	4.935250322900828004e-06
1.606000000000000227e+02	4.896379846229744331e-06
1.607000000000000171e+02	4.857509369558671670e-06
1.608000000000000114e+02	4.818638892887598161e-06
1.609000000000000057e+02	4.779768416216525500e-06
1.610000000000000000e+02	4.740897939545452838e-06
1.611000000000000227e+02	4.700727652709156827e-06
1.612000000000000171e+02	4.660557365872872675e-06
1.613000000000000114e+02	4.620387079036588523e-06
1.614000000000000057e+02	4.580216792200303523e-06
1.615000000000000000e+02	4.540046505364019371e-06
1.616000000000000227e+02	4.498738673662764119e-06
1.617000000000000171e+02	4.457430841961520724e-06
1.618000000000000114e+02	4.416123010260277330e-06
1.619000000000000057e+02	4.374815178559033936e-06
1.620000000000000000e+02	4.333507346857790542e-06
1.621000000000000227e+02	4.291233218707815140e-06
1.622000000000000171e+02	4.248959090557850750e-06
1.623000000000000114e+02	4.206684962407887207e-06
1.624000000000000057e+02	4.164410834257923663e-06
1.625000000000000000e+02	4.122136706107960120e-06
1.626000000000000227e+02	4.079075052178764787e-06
1.627000000000000171e+02	4.036013398249582161e-06
1.628000000000000114e+02	3.992951744320399534e-06
1.629000000000000057e+02	3.949890090391216907e-06
1.630000000000000000e+02	3.906828436462034280e-06
1.631000000000000227e+02	3.863164013425402316e-06
1.632000000000000171e+02	3.819499590388783058e-06
1.633000000000000114e+02	3.775835167352163800e-06
1.634000000000000057e+02	3.732170744315544542e-06
1.635000000000000000e+02	3.688506321278925284e-06
1.636000000000000227e+02	3.644428276823391699e-06
1.637000000000000171e+02	3.600350232367870820e-06
1.638000000000000114e+02	3.556272187912349941e-06
1.639000000000000057e+02	3.512194143456829061e-06
1.640000000000000000e+02	3.468116099001308182e-06
1.641000000000000227e+02	3.423816335413696618e-06
1.642000000000000171e+02	3.379516571826098182e-06
1.643000000000000114e+02	3.335216808238499323e-06
1.644000000000000057e+02	3.290917044650900464e-06
1.645000000000000000e+02	3.246617281063301605e-06
1.646000000000000227e+02	3.202288795124100425e-06
1.647000000000000171e+02	3.157960309184911526e-06
1.648000000000000114e+02	3.113631823245722628e-06
1.649000000000000057e+02	3.069303337306534153e-06
1.650000000000000000e+02	3.024974851367345254e-06
1.651000000000000227e+02	2.980810068537427585e-06
1.652000000000000171e+02	2.936645285707523045e-06
1.653000000000000114e+02	2.892480502877618081e-06
1.654000000000000057e+02	2.848315720047713118e-06
1.655000000000000000e+02	2.804150937217808154e-06
1.656000000000000227e+02	2.760340058111125540e-06
1.657000000000000171e+02	2.716529179004455631e-06
1.658000000000000114e+02	2.672718299897785723e-06
1.659000000000000057e+02	2.628907420791115391e-06
1.660000000000000000e+02	2.585096541684445482e-06
1.661000000000000227e+02	2.541825918625120645e-06
1.662000000000000171e+02	2.498555295565807666e-06
1.663000000000000114e+02	2.455284672506495110e-06
1.664000000000000057e+02	2.412014049447182131e-06
1.665000000000000000e+02	2.368743426387869576e-06
1.666000000000000227e+02	2.326193987436736710e-06
1.667000000000000171e+02	2.283644548485616125e-06
1.668000000000000114e+02	2.241095109534495541e-06
1.669000000000000057e+02	2.198545670583374956e-06
1.670000000000000000e+02	2.155996231632254372e-06
1.671000000000000227e+02	2.114341968850585414e-06
1.672000000000000171e+02	2.072687706068927892e-06
1.673000000000000114e+02	2.031033443287270792e-06
1.674000000000000057e+02	1.989379180505613270e-06
1.675000000000000000e+02	1.947724917723956170e-06
1.676000000000000227e+02	1.907131455621367689e-06
1.677000000000000171e+02	1.866537993518790854e-06
1.678000000000000114e+02	1.825944531416214020e-06
1.679000000000000057e+02	1.785351069313636973e-06
1.680000000000000000e+02	1.744757607211060139e-06
1.681000000000000227e+02	1.705380866311998293e-06
1.682000000000000171e+02	1.666004125412947670e-06
1.683000000000000114e+02	1.626627384513897048e-06
1.684000000000000057e+02	1.587250643614846425e-06
1.685000000000000000e+02	1.547873902715795802e-06
1.686000000000000227e+02	1.509858871994169270e-06
1.687000000000000171e+02	1.471843841272553537e-06
1.688000000000000114e+02	1.433828810550937592e-06
1.689000000000000057e+02	1.395813779829321859e-06
1.690000000000000000e+02	1.357798749107706126e-06
1.691000000000000227e+02	1.321278379684639347e-06
1.692000000000000171e+02	1.284758010261582944e-06
1.693000000000000114e+02	1.248237640838526752e-06
1.694000000000000057e+02	1.211717271415470349e-06
1.695000000000000000e+02	1.175196901992413946e-06
1.696000000000000227e+02	1.140291132997837349e-06
1.697000000000000171e+02	1.105385364003270704e-06
1.698000000000000114e+02	1.070479595008704270e-06
1.699000000000000057e+02	1.035573826014137625e-06
1.700000000000000000e+02	1.000668057019570980e-06
1.701000000000000227e+02	9.674829828969146606e-07
1.702000000000000171e+02	9.342979087742675528e-07
1.703000000000000114e+02	9.011128346516206567e-07
1.704000000000000057e+02	8.679277605289736548e-07
1.705000000000000000e+02	8.347426864063266528e-07
1.706000000000000227e+02	8.033698732133347661e-07
1.707000000000000171e+02	7.719970600203518791e-07
1.708000000000000114e+02	7.406242468273689921e-07
1.709000000000000057e+02	7.092514336343859992e-07
1.710000000000000000e+02	6.778786204414031122e-07
1.711000000000000227e+02	6.483945768930244283e-07
1.712000000000000171e+02	6.189105333446540029e-07
1.713000000000000114e+02	5.894264897962836833e-07
1.714000000000000057e+02	5.599424462479133638e-07
1.715000000000000000e+02	5.304584026995430443e-07
1.716000000000000227e+02	5.029242098345517327e-07
1.717000000000000171e+02	4.753900169695682562e-07
1.718000000000000114e+02	4.478558241045847797e-07
1.719000000000000057e+02	4.203216312396013032e-07
1.720000000000000000e+02	3.927874383746178267e-07
1.721000000000000227e+02	3.672485398282643420e-07
1.722000000000000171e+02	3.417096412819181631e-07
1.723000000000000114e+02	3.161707427355719312e-07
1.724000000000000057e+02	2.906318441892256993e-07
1.725000000000000000e+02	2.650929456428795203e-07
1.726000000000000227e+02	2.415790986035380604e-07
1.727000000000000171e+02	2.180652515642032709e-07
1.728000000000000114e+02	1.945514045248684814e-07
1.729000000000000057e+02	1.710375574855336920e-07
1.730000000000000000e+02	1.475237104461989025e-07
1.731000000000000227e+02	1.260490954853594011e-07
1.732000000000000171e+02	1.045744805245260142e-07
1.733000000000000114e+02	8.309986556369262737e-08
1.734000000000000057e+02	6.162525060285922728e-08
1.735000000000000000e+02	4.015063564202584042e-08
1.736000000000000227e+02	2.071412175717688468e-08
1.737000000000000171e+02	1.277607872333447887e-09
1.738000000000000114e+02	-1.815890601250998229e-08
1.739000000000000057e+02	-3.759541989735341246e-08
1.740000000000000000e+02	-5.703193378219685587e-08
1.741000000000000227e+02	-7.444637434924559120e-08
